 x                 y                 z               Event            Energy              Time
-3.3729311279e+02  9.1217095016e+05  7.3212449060e+03 12  1.5856219096e+00  5.5901029186e-13
-3.3501776028e+02  9.1216984216e+05  7.3224683736e+03 10  4.2712345431e-01  5.5901029186e-13
-3.2712143377e+02  9.1214322302e+05  7.3394796461e+03 11  1.2455822050e+00  5.5628725667e-13
-3.3060383305e+02  9.1213585831e+05  7.3412250885e+03  7  1.6800000000e+01  5.5646366031e-13
-3.3060383305e+02  9.1213585831e+05  7.3412250885e+03 11  4.1302162281e+00  5.5646366031e-13
-3.4013985575e+02  9.1214245780e+05  7.3621804055e+03 11  6.4016096280e+00  5.5570761777e-13
-3.4113069284e+02  9.1212647639e+05  7.3703915535e+03 10  6.6084735055e+00  5.6412268179e-13
-3.5475588921e+02  9.1215375694e+05  7.3627389876e+03 12  1.0764431907e+00  5.5853065784e-13
-3.5367060145e+02  9.1215395811e+05  7.3594042861e+03 10  3.7820511536e+00  5.5853065784e-13
-3.3272691979e+02  9.1214257420e+05  7.3547873421e+03 11  1.7020437316e+00  5.5558467420e-13
-3.2978077833e+02  9.1214893962e+05  7.3548569124e+03 11  1.9984148842e+00  5.5550275594e-13
-2.9539145023e+02  9.1217316235e+05  7.3360569404e+03 12  1.7089106918e+00  5.5734773019e-13
-2.9444059530e+02  9.1217210571e+05  7.3361513617e+03 10  1.7689549491e+00  5.5734773019e-13
-3.0406833147e+02  9.1215203130e+05  7.3679683555e+03 11  4.3847430987e+00  5.5508673853e-13
-3.0631940485e+02  9.1178481210e+05  6.8499204663e+03 11  2.1554066538e-01  5.5399657366e-13
-3.3300997803e+02  9.1213480233e+05  6.6613053080e+03 11  6.3469415873e+00  5.5373579458e-13
-3.6413084033e+02  9.1210431178e+05  6.6187323762e+03 10  9.9323313062e-01  5.5460976763e-13
-3.6886094975e+02  9.1210686552e+05  6.6148393580e+03 11  1.7747241989e-01  5.5460976763e-13
-4.6786735686e+02  9.1271123854e+05  6.5629452625e+03 11  6.7883414940e+00  5.5968281576e-13
-3.2334458681e+02  9.1214895177e+05  6.2201478521e+03 10  6.0428482893e+00  5.5327156403e-13
-3.2346710791e+02  9.1214828708e+05  6.2207395353e+03 11  1.1293621978e-01  5.5327156403e-13
-4.3154186732e+02  9.1215333842e+05  6.0405460743e+03 10  6.7017123006e+00  5.8077846262e-13
-3.4739526432e+02  9.1211939829e+05  5.7701402526e+03 10  6.6460767716e+00  5.6263273522e-13
-3.4153068097e+02  9.1213949877e+05  5.5717389838e+03 11  1.2580832314e-01  5.5221246802e-13
-3.6921015872e+02  9.1219287341e+05  5.5027308123e+03 10  6.7943626355e+00  5.6333709261e-13
-3.6579513595e+02  9.1212282456e+05  5.1841757875e+03 11  4.0331940127e+00  5.5167122843e-13
-3.6810446700e+02  9.1213888139e+05  5.0749262322e+03 12  5.5220140804e-01  5.5543044208e-13
-3.6771016582e+02  9.1214157149e+05  5.0724912141e+03 10  1.2075177681e+00  5.5543044208e-13
-4.0232632684e+02  9.1224034792e+05  4.3925928027e+03 10  6.7929203816e+00  5.5914030916e-13
-4.0937916828e+02  9.1210775421e+05  4.2461355770e+03 10  2.8055576917e+00  5.5170162773e-13
-4.1287531019e+02  9.1209859234e+05  4.2548906616e+03 11  3.6715391600e-02  5.5170162773e-13
-3.9178923269e+02  9.1209387118e+05  3.6890282998e+03 11  5.6942139692e+00  5.4958771523e-13
-4.3175631271e+02  9.1209527466e+05  3.6462178885e+03 11  3.7783299371e+00  5.4953549099e-13
-3.5837856371e+02  9.1213405075e+05  3.4246237951e+03 11  6.4872512690e+00  5.4921802600e-13
-2.1174003145e+02  9.1214211764e+05  2.3353004073e+03 11  2.8328069837e+00  5.4769470172e-13
-2.0963797069e+02  9.1214235119e+05  1.9868981942e+03 11  6.6851162700e+00  5.5116789592e-13
-2.1968979606e+02  9.1211183819e+05  1.6864899242e+03 11  3.5047676683e+00  5.4679443052e-13
-1.0727090877e+02  9.1211915296e+05  1.1441280545e+03 10  6.7804824971e+00  5.7283487716e-13
-9.9381199044e+01  9.1204949565e+05  1.1429101416e+03 10  6.5549734258e+00  5.7147207312e-13
-1.0180721978e+02  9.1200331594e+05  8.3884584096e+02  1  8.0871689622e+00  5.4615845719e-13
-9.7746941640e+01  9.1200956999e+05  8.3949723730e+02 10  3.2292762781e+00  5.4615845719e-13
-9.9326186784e+01  9.1200205627e+05  8.1127152134e+02 10  6.7408030095e+00  5.4862537964e-13
-7.4613358512e+01  9.1195262534e+05  6.2672260091e+02 11  6.6859161424e+00  5.4529758095e-13
-3.5762859416e+01  9.1188184743e+05  2.8959279788e+02 11  4.8768111550e+00  5.4482043098e-13
-3.0299045954e+02  9.1938661980e+05  1.6907062030e+02 11  4.1937256716e+00  5.4892716727e-13
-1.0004988732e+02  9.2074572530e+05  5.3010113995e+01 11  3.9953270461e+00  5.4973863212e-13
 1.1146157355e+01  9.2471763718e+05  1.5971737465e+01 12  6.2207750684e-01  5.5237198962e-13
 2.9778513586e+01  9.2472623619e+05 -1.7340048137e+00 12  1.2766342826e-01  5.5313528812e-13
 1.7637050996e+01  9.2470758599e+05 -8.3850020066e-01 12  1.7104125544e+00  5.5356069005e-13
 1.5018042439e+01  9.2470928975e+05 -4.5216185096e+00 12  1.5163900479e+00  5.5359684198e-13
 2.1144610783e+01  9.2468780011e+05 -6.3871203288e+00 12  5.8474751630e-01  5.5708860755e-13
 1.7364004216e+01  9.2468911124e+05 -7.1775725199e+00 10  5.9798431577e+00  5.5708860755e-13
 1.2725269423e+01  9.2470748529e+05 -2.7444814947e+00 11  3.3218337485e+00  5.5390505255e-13
 4.3005026144e+01  9.2472674295e+05  2.1107976552e+01 11  6.7947937899e+00  5.6117706580e-13
 4.2671531579e+01  9.2469608915e+05  1.9236428395e+01 10  3.1993565991e+00  5.5633381034e-13
 4.0434837431e+01  9.2469487223e+05  2.1003901283e+01 11  1.7796995651e+00  5.5633381034e-13
 2.8842252071e+01  9.2470304203e+05  2.2856668873e-01 12  1.0379001286e+00  5.5437453743e-13
 4.6383893971e+01  9.2462996498e+05 -7.2577992713e+00 10  8.1266635352e-01  5.7289815318e-13
 4.7863091714e+01  9.2462847048e+05 -3.7335574886e+00 11  3.0349636575e-01  5.7289815318e-13
-1.0941051039e+01  9.2472288896e+05  4.0037488647e+01 10  6.7555488987e+00  5.9459784352e-13
 8.9087968204e+01  9.2472084241e+05 -8.1461664285e+00 10  6.6358224347e+00  5.6971290439e-13
-2.7992499096e+01  9.2555761027e+05  3.8157147432e+01  1  8.7142498212e+00  5.6108633490e-13
-2.7890196263e+01  9.2555479542e+05  3.9520602996e+01 10  5.9242315812e-01  5.6108633490e-13
 6.4463749263e+00  9.2731789904e+05 -3.0116816593e+01  0  7.8212577533e+00  5.5621658819e-13
 1.9220583601e+00  9.2731636175e+05 -2.7278953012e+01 10  1.1650401683e+00  5.5621658819e-13
 5.8183217598e+00  9.2731268322e+05 -1.7253873515e+01 11  3.8447700391e+00  5.5448204152e-13
-4.6615650853e+00  9.2730680153e+05 -1.1230220099e+01 10  6.6755148016e+00  5.6561162325e-13
-5.6794296039e+01  9.2726393879e+05  1.7960851741e+01 10  6.6704363100e+00  5.8798384695e-13
-2.2576909263e+01  9.2908694554e+05 -1.1968755407e+01 11  2.3968798947e+00  5.5471882468e-13
 2.3103612290e+01  9.3104154225e+05  1.4742374232e+01  1  8.3759096889e+00  5.6201599520e-13
 2.3236266064e+01  9.3104216603e+05  1.7003438476e+01 10  1.6893787187e+00  5.6201599520e-13
 2.2049094787e+01  9.3177586977e+05 -9.6917055393e+00 11  1.1698023669e+00  5.5632426849e-13
 1.6350136552e+00  9.3188671979e+05 -3.1750974969e+01  0  8.5578416567e+00  5.5667479183e-13
 5.1520137914e+01  9.3195724094e+05 -1.3517325888e+02 10  6.6935075365e+00  5.7756014702e-13
 2.6039413795e+00  9.3635281540e+05  1.4746699330e+01 12  3.0839071850e-01  5.5963402957e-13
 7.5705950563e-01  9.3635195512e+05  2.5570557395e+01 12  7.7474316993e-01  5.6466289687e-13
-7.5584234913e+00  9.3635155418e+05  3.2425849403e+01 10  3.3450326027e+00  5.6466289687e-13
 8.4696134177e+00  9.3635875758e+05 -6.4851941626e-01 11  2.6768764116e+00  5.5910902026e-13
-6.3808280248e+00  9.3972360833e+05 -4.7329168175e+00  4  1.0639566317e+01  5.6264445066e-13
-4.8717962710e+00  9.4144816542e+05  1.7627956376e+01  7  1.6800000000e+01  5.6344530047e-13
-4.8717962710e+00  9.4144816542e+05  1.7627956376e+01 12  2.4033859513e+00  5.6344530047e-13
-4.3747971763e+00  9.4144759629e+05  1.7439398158e+01 10  1.9618966299e+00  5.6344530047e-13
-3.5119092342e+00  9.4146572660e+05  2.2054809621e+00 11  1.9978531806e-01  5.6234541593e-13
 1.3776851833e+01  9.4151257729e+05 -3.3963910815e+01 11  5.4905017760e+00  5.6213764794e-13
 1.4700299225e+01  9.4223642362e+05  3.5190699761e+00  0  8.6500887281e+00  5.6272567477e-13
 1.9751438985e+01  9.4222063448e+05  4.3338516207e+00 12  9.6445516962e-01  5.6297830018e-13
-2.0294798655e+00  9.4221625115e+05  1.7100059877e-03 10  3.8589691042e+00  5.6447237735e-13
-2.2932459792e+00  9.4221663402e+05 -7.6439262572e-01 11  2.1296505306e+00  5.6447237735e-13
 6.8644550263e+00  9.4222698394e+05 -1.4105108807e+01 11  1.4757405387e-01  5.6290213359e-13
 1.4600840286e+01  9.4222195215e+05  6.7760602476e+00 10  6.3488488211e-01  5.6701233139e-13
 1.0460863867e+01  9.4222253835e+05  8.5485690596e-01 11  4.3980102861e-02  5.6701233139e-13
-7.2402093350e+01  9.4234411026e+05 -1.2968144280e+02 11  2.2493070131e+00  5.6263412138e-13
-9.6585530782e+00  9.4348080619e+05  2.1932534077e+01 10  1.4973866706e+00  5.6522987076e-13
-1.3264873604e+01  9.4348798721e+05  2.2541009321e+01 11  3.4979974940e-02  5.6522987076e-13
-1.3829388393e+00  9.4347229419e+05  8.5515461946e+00 11  3.1044574477e+00  5.6357951185e-13
 2.5291873265e+01  9.4349767526e+05  2.2327229853e+01 10  6.6865160473e+00  5.7484754140e-13
-3.1569254010e+00  9.4347321259e+05  1.3305419413e+00 11  6.9885808790e-03  5.6335026254e-13
 5.4244585527e+00  9.4347525907e+05  2.9060185714e+00 11  3.0354824832e+00  5.6333473968e-13
-8.3912300036e+00  9.4492398335e+05  5.0525854612e+00 11  6.3803118473e+00  5.6417445533e-13
-2.5315596047e+00  9.4603989978e+05  1.4903382189e+00 12  1.4373461921e+00  5.6485698579e-13
 3.6989289043e+00  9.4603642649e+05  5.2219817106e+00  7  1.2100000000e+01  5.6496794178e-13
 4.1474924099e+00  9.4601888402e+05 -7.2784568444e+01  0  8.5914849595e+00  5.8117026782e-13
 4.8576845694e+00  9.4601751561e+05 -7.5322392613e+01 10  4.0669300934e+00  5.8117026782e-13
-1.6898665112e+01  9.4603244323e+05  8.4185006140e+00 12  1.6645037368e-01  5.6664122812e-13
 1.2365240869e+00  9.4603704031e+05 -5.7725417681e-01 10  2.0198216472e+00  5.6664122812e-13
-1.1629228526e+01  9.4603425249e+05 -6.7208019423e+00 10  6.7817866365e+00  5.8164061166e-13
-4.4060890078e+00  9.4870726624e+05 -6.9315998221e-01 11  3.5747258945e+00  5.6643329477e-13
-6.7476025790e+00  9.5126793367e+05 -8.2577914408e+00 11  5.9914103258e+00  5.6796216183e-13
 2.7296581915e+01  9.5729693248e+05 -3.8405136269e+00 11  5.0093660090e-01  5.7156182401e-13
-7.2969793181e+00  9.5763190519e+05  2.0894584466e+00  7  1.2100000000e+01  5.7196314118e-13
-1.6773108095e+01  9.5762817995e+05  4.4435337268e+00  0  8.0470681900e+00  5.7329072643e-13
-1.3556636525e+01  9.5762965556e+05  8.2454762711e+00 10  2.8225233031e+00  5.7329072643e-13
 3.7800771657e+01  9.5764829284e+05 -1.5407305991e+01 10  6.4006630562e+00  5.9559195499e-13
-1.3302749647e+00  9.5790567634e+05 -1.0694612717e+00 11  3.8150733026e+00  5.7192527942e-13
 4.6471703010e+00  9.6019635832e+05 -2.9259418206e+00 12  7.6760833863e-01  5.7435229136e-13
-1.1218879707e+00  9.6019232033e+05 -2.9141901296e+00 10  5.5137199320e+00  5.7435229136e-13
-1.4540366761e+02  9.6590990809e+05 -4.7031107490e+01 11  2.6967533659e+00  5.7670427029e-13
 1.1404426187e+00  9.6687905684e+05  4.6942775811e+00  7  1.2100000000e+01  5.7732169088e-13
 8.9190226879e+00  9.6687855154e+05 -1.2281988973e+01  1  8.7270243706e+00  5.7809055327e-13
 1.9727495804e+01  9.6687974641e+05 -4.4114047030e+00 10  1.0071748711e+00  5.8004902674e-13
 1.9928668985e+01  9.6688329112e+05 -3.1822602151e+00 11  2.4216023129e-01  5.8004902674e-13
 5.2934008783e+00  9.6687485509e+05 -3.2383759866e+00 11  2.1627758039e+00  5.7773047940e-13
 9.2832740351e+00  9.6691869324e+05 -1.3142431104e+00  1  8.5698785042e+00  5.8476993531e-13
 1.5033627940e+01  9.6691456907e+05 -1.0386515652e-01 10  1.6843568600e+00  5.8476993531e-13
-3.2812597070e+00  9.6687644331e+05  4.5934771445e+00 11  3.9116024890e-02  5.7757449880e-13
-2.8204100012e+01  9.6887868007e+05  4.5985562150e+02 11  1.5140578545e+00  5.7847679945e-13
 6.5485666089e+00  9.6891925268e+05 -1.3398625163e-01  3  8.7600000000e+00  5.7857653786e-13
 9.8578396049e+00  9.6891277678e+05 -2.8060566655e+00  7  8.7600000000e+00  5.7863966934e-13
 1.4114750171e+01  9.6891631702e+05 -6.8228982537e+00  7  1.2100000000e+01  5.7871798440e-13
 3.2624022850e+01  9.6892114958e+05 -3.1114112410e+01  7  8.7600000000e+00  5.7926151264e-13
 4.0483750144e+01  9.6893061401e+05 -4.8038169826e+01  7  1.2100000000e+01  5.7974077933e-13
 4.4920364287e+01  9.6887760455e+05 -5.7819170094e+01 10  6.6408915292e+00  6.2651125423e-13
 5.5391745848e+01  9.6891931297e+05 -4.7681657966e+01 11  2.0654784711e+00  5.8330276622e-13
 4.4179457230e+01  9.6894759849e+05 -3.6387279852e+01 10  6.7981711820e+00  5.9654159942e-13
 4.0127413932e+01  9.6892363571e+05 -4.4373740949e+01 11  4.6138299981e+00  5.7959870981e-13
 3.6540013568e+01  9.6892067076e+05 -4.0424323859e+01 11  2.3156527671e+00  5.7947471030e-13
 5.1818098533e+01  9.6893495259e+05 -6.6003967456e+01 10  6.6938924138e+00  5.8817266753e-13
 1.7203537847e+01  9.6891607686e+05 -1.1287334893e+01 11  4.1718827640e+00  5.7879819713e-13
 1.1292029707e+01  9.6890480406e+05 -1.3338220607e+01  7  8.7600000000e+00  5.8212956300e-13
 1.0579557890e+01  9.6890380737e+05 -1.2803225755e+01 10  2.7407852311e+00  5.8212956300e-13
 1.1292029707e+01  9.6890480406e+05 -1.3338220607e+01 11  1.9532710232e+00  5.8212956300e-13
 3.2283009291e+01  9.6892058459e+05  8.4673734955e+00 11  6.7289828438e+00  5.8045696383e-13
 6.5485666089e+00  9.6891925268e+05 -1.3398625163e-01 11  1.0523302155e+00  5.7857653786e-13
 1.6953994248e+01  9.6892667425e+05 -1.4567571999e+01 12  4.1035889870e+00  5.7919388648e-13
 2.4736380704e+01  9.6892269256e+05 -1.7837194129e+01 12  3.7041442310e+00  5.7956257299e-13
 3.6872832292e+01  9.6892637628e+05 -2.4563891698e+01  7  8.7600000000e+00  5.8009365415e-13
 3.8008909707e+01  9.6890815006e+05 -2.0386984176e+01  0  8.7037366483e+00  5.8083556597e-13
 3.4788039911e+01  9.6891000594e+05 -2.2666595445e+01 12  1.1490051394e-01  5.8086625668e-13
 3.2829791898e+01  9.6891228893e+05 -2.4003282666e+01 10  3.4595232032e+00  5.8086625668e-13
 4.8284473992e+01  9.6892192972e+05 -2.4889024979e+01 10  6.7535604181e+00  5.9390774670e-13
 2.4345938845e+01  9.6891521745e+05 -2.0225119368e+01 11  3.8633984468e+00  5.7967762079e-13
 2.3289198677e+01  9.6892434856e+05 -1.5130327044e+01 11  8.4561682944e-02  5.7949782785e-13
-4.3734129153e+01  9.6924846788e+05  1.1615026995e+01  3  8.7600000000e+00  5.7899857918e-13
-4.3734129153e+01  9.6924846788e+05  1.1615026995e+01 12  1.1427173466e+00  5.7899857918e-13
-4.5901525602e+01  9.6925045145e+05  9.7047394735e+00 10  3.6494117198e+00  5.7899857918e-13
-2.3989907714e+02  9.6980164520e+05 -4.8482131058e+02 11  3.8746126606e+00  5.7902786320e-13
 1.4905779497e+01  9.6984768984e+05 -1.3868968983e+00 12  1.0477316599e+00  5.8051607011e-13
 3.8315017124e+01  9.6987729388e+05  1.1516464806e+01  1  7.9477852297e+00  5.8320306878e-13
 3.7933220788e+01  9.6987822485e+05  1.1428475413e+01 10  2.7832993793e+00  5.8320306878e-13
 8.2265181840e-02  9.7245130159e+05  6.0032216541e-02 11  2.6530050487e+00  5.8060986183e-13
 1.0204613822e+02  9.7490961125e+05 -2.5315336603e+02 10  2.3322505099e+00  5.8229508066e-13
 1.0254596531e+02  9.7490959917e+05 -2.5208469901e+02 11  1.2818677024e+00  5.8229508066e-13
 1.1004343633e-01  9.7909199596e+05  8.3175263373e+00 11  1.2829240226e+00  5.8457474175e-13
 6.8771557963e+00  9.8241382420e+05 -6.4240455688e+01 10  6.6671154084e+00  6.1926305086e-13
-4.3415898094e+00  9.8310191155e+05 -9.5690398423e+00  7  1.6800000000e+01  5.8711077867e-13
-2.7718495368e+00  9.8309701528e+05 -9.6266511737e+00 12  5.0678291889e-01  5.8750963634e-13
-3.3265495363e+00  9.8309876460e+05 -7.1057025594e+00 10  2.1860665687e+00  5.8750963634e-13
-4.3415898094e+00  9.8310191155e+05 -9.5690398423e+00 11  2.6931013002e+00  5.8711077867e-13
 3.7565402946e+00  9.8381643144e+05 -2.0259766256e+00 11  4.5880737573e+00  5.8739550391e-13
 9.0121641880e+01  9.8733115850e+05  4.7504504206e+01 11  2.4877457839e+00  5.8949399993e-13
-2.2845510612e+00  9.8853778534e+05  1.7790727646e+00 11  3.8060052833e+00  5.9021442618e-13
 6.5118102803e+00  9.8920348444e+05 -2.0067837867e+01 11  5.2672669049e+00  5.9061188718e-13
-3.0065940822e+01  9.9023269833e+05 -4.1515302742e+01 10  6.7037948645e+00  6.2263475945e-13
-4.6931060468e+00  9.9271862965e+05 -4.6926891790e+00 11  6.1533991272e+00  5.9271063286e-13
 4.0907520806e+01  9.9682086848e+05  4.5165960906e+01 10  6.3186373214e+00  6.4277354889e-13
-1.1426586828e+01  9.9776496450e+05 -6.4803952202e+01 11  2.4070492099e+00  5.9572358763e-13
-1.0069983178e+02  1.0005666956e+06 -1.2117627942e+01 11  3.1653981069e+00  5.9739638367e-13
-2.1109053507e+00  1.0007566267e+06  4.0340563324e+00  7  1.2100000000e+01  5.9752413955e-13
 1.1461395116e+01  1.0007420527e+06  1.1099516413e+01  7  1.2100000000e+01  5.9767752287e-13
 3.8813613765e+00  1.0007419516e+06  2.6061570557e+00  7  1.2100000000e+01  5.9793937968e-13
-7.1511372676e+00  1.0007464568e+06 -4.2999780424e+01 12  1.7002623039e+00  5.9832053494e-13
 3.5428287852e+01  1.0007444174e+06 -5.9646652325e+01 12  2.1795898903e-01  5.9899028961e-13
 3.3832239004e+01  1.0007450783e+06 -6.2282892202e+01 12  2.8144276881e+00  5.9901283900e-13
 3.1634243274e+01  1.0007450533e+06 -7.1060657994e+01  7  1.6800000000e+01  5.9923325463e-13
 2.4302431169e+01  1.0007463605e+06 -6.8434556078e+01  1  8.0829154082e+00  5.9977856848e-13
 2.4101365280e+01  1.0007455108e+06 -7.1417917471e+01 10  4.9185203035e+00  5.9977856848e-13
 2.5216808514e+01  1.0007414317e+06 -6.8321365924e+01 11  4.6633457111e+00  5.9941340045e-13
 2.7776778220e+01  1.0007438937e+06 -6.8539614538e+01 11  2.7657294634e+00  5.9930467593e-13
 3.1634243274e+01  1.0007450533e+06 -7.1060657994e+01 11  3.7466447978e+00  5.9923325463e-13
 3.4878067084e+01  1.0007414052e+06 -6.7349398606e+01 10  5.2355561034e+00  6.0031967598e-13
 3.2742376767e+01  1.0007421791e+06 -6.6602477678e+01 11  1.9742076749e+00  6.0031967598e-13
 4.2476714663e+01  1.0007400863e+06 -7.2998222132e+01 11  2.8850000796e-01  5.9920093747e-13
 2.9985035420e+01  1.0007396693e+06 -5.1717999943e+01 11  6.7986324196e+00  5.9882982798e-13
 4.8142122585e+01  1.0007610941e+06 -1.4045161798e+01 10  6.3038247789e+00  6.1128804941e-13
 4.2867313798e+01  1.0006945671e+06 -2.2061541481e+01 10  6.7997650466e+00  6.0853032486e-13
 3.3173297530e+00  1.0007337176e+06 -2.5448030748e+01 11  1.6160467487e-01  5.9830644331e-13
-4.0855841772e+01  1.0007158952e+06 -4.3032946386e+01 10  6.7097852181e+00  6.3430341030e-13
-4.4597410240e+00  1.0007283973e+06 -2.3203482122e+01 10  1.1052540802e+00  5.9885787302e-13
-2.3659654572e+00  1.0007264130e+06 -2.0123345277e+01 11  1.7159166584e-01  5.9885787302e-13
-1.0993210534e+01  1.0007346461e+06 -2.2169695075e+01 11  3.9822578895e+00  5.9817669078e-13
 1.8438907434e+01  1.0007102947e+06 -1.4296212784e+01 10  6.6842175138e+00  6.2584887795e-13
 2.0042718128e+01  1.0007601908e+06  2.9584209505e+01  7  1.6800000000e+01  5.9808813825e-13
 2.0042718128e+01  1.0007601908e+06  2.9584209505e+01 12  1.4054026015e+00  5.9808813825e-13
 1.8705730984e+01  1.0007503568e+06  1.6686759211e+01  7  1.2100000000e+01  5.9834349078e-13
 2.0787800068e+01  1.0007474914e+06  1.4447162713e+01 10  5.6337704524e+00  5.9846942368e-13
 2.0243416434e+01  1.0007452086e+06  1.2269014897e+01 11  3.0880178877e+00  5.9846942368e-13
 1.8705730984e+01  1.0007503568e+06  1.6686759211e+01 11  5.4356441512e+00  5.9834349078e-13
 1.8804505898e+01  1.0007426264e+06  1.5832546385e+01 11  2.5266262443e+00  5.9829300451e-13
 1.1621038137e+00  1.0007504079e+06  1.1901098780e+01 11  5.2098204995e-02  5.9776149201e-13
 1.1461395116e+01  1.0007420527e+06  1.1099516413e+01 11  5.8863758796e+00  5.9767752287e-13
-3.4707477227e+00  1.0007404941e+06 -2.2295686007e+01 12  5.4594010612e-01  5.9805036620e-13
 5.5063924417e+00  1.0007463072e+06  7.0456259256e+00 12  9.9219681029e-01  5.9831749997e-13
 5.9567418079e+00  1.0007493431e+06  7.6300558299e+00 10  3.6728612821e+00  5.9831749997e-13
 4.4549672522e+01  1.0007420893e+06 -1.5731949477e+01 10  1.7283957337e+00  6.1229210539e-13
 3.9936288695e+01  1.0007336406e+06 -1.5910680502e+01 11  9.1687601794e-01  6.1229210539e-13
-2.1109053507e+00  1.0007566267e+06  4.0340563324e+00 11  5.5559727837e+00  5.9752413955e-13
-1.4880745000e+02  1.0007158842e+06 -4.1220155298e+00  7  8.7600000000e+00  5.9833708781e-13
-1.9006340213e+02  1.0007516656e+06  1.0241297901e+02  7  1.2100000000e+01  5.9891223556e-13
-2.2682052302e+02  1.0007263958e+06  9.4193402892e+01  0  8.0659452096e+00  5.9894249334e-13
-2.4141101237e+02  1.0006808232e+06  1.5298837945e+02  7  1.2100000000e+01  5.9940744443e-13
-3.5563500106e+02  1.0006889906e+06  2.6503164492e+02 12  3.2235863622e-01  6.0052790277e-13
-3.2370852822e+02  1.0006562802e+06  3.0746483270e+02  7  8.7600000000e+00  6.0110832134e-13
-3.1070307456e+02  1.0006745653e+06  3.0508791238e+02 12  1.4002805217e+00  6.0123199794e-13
-2.9805787508e+02  1.0006857102e+06  2.5316370651e+02 12  9.8695094128e-01  6.0211240202e-13
-3.1478628979e+02  1.0006847723e+06  2.4493487066e+02  7  8.7600000000e+00  6.0218705313e-13
-3.0805893839e+02  1.0006767793e+06  2.3409951672e+02 12  1.0885142623e+00  6.0241692151e-13
-3.0695802603e+02  1.0006605466e+06  2.2585385537e+02 12  6.6529682919e-01  6.0296580355e-13
-2.9214527971e+02  1.0006588420e+06  2.1756220370e+02 12  9.0309099264e-01  6.0346941314e-13
-3.0325596642e+02  1.0006532388e+06  2.2971435838e+02  7  8.7600000000e+00  6.0400620973e-13
-3.3281904493e+02  1.0006438906e+06  2.2388670563e+02 10  6.4495647104e+00  6.1392207926e-13
-2.8838884970e+02  1.0006655538e+06  2.2273122953e+02 10  3.6178222497e+00  6.0784258192e-13
-2.9114908061e+02  1.0006660617e+06  2.2134770764e+02 11  2.9133586404e+00  6.0784258192e-13
-3.1519109448e+02  1.0006912442e+06  2.2972647441e+02 10  6.5047936981e+00  6.2197665671e-13
-2.9598435747e+02  1.0006607601e+06  2.2035193252e+02 11  9.2754135798e-01  6.0317691799e-13
-3.2622018587e+02  1.0006502061e+06  2.5848936741e+02 10  3.4334083217e+00  6.0906017338e-13
-3.2539807910e+02  1.0006483447e+06  2.5709693537e+02 11  7.9369781909e-01  6.0906017338e-13
-2.8341670141e+02  1.0006265882e+06  2.3818554461e+02  1  7.8033173787e+00  6.1481613236e-13
-2.8299698163e+02  1.0006250696e+06  2.3823088528e+02 10  3.0665084063e+00  6.1481613236e-13
-2.9413130028e+02  1.0006395657e+06  2.7228180476e+02 10  6.7563826870e+00  6.1640089302e-13
-2.9336777233e+02  1.0006552612e+06  2.3949739686e+02 11  2.6564261569e+00  6.0287335572e-13
-3.0441110878e+02  1.0006832185e+06  2.1972706767e+02 11  3.2051575206e+00  6.0234135188e-13
-3.2076836545e+02  1.0006871244e+06  3.1337336573e+02 11  1.7194479174e+00  6.0147894321e-13
-3.4254162985e+02  1.0006986026e+06  2.9639572745e+02  7  1.6800000000e+01  6.0250765468e-13
-3.0223189778e+02  1.0006695029e+06  2.5844578766e+02  1  8.4674454754e+00  6.2013577022e-13
-3.0087726488e+02  1.0006689525e+06  2.5795170419e+02 10  1.7405932395e+00  6.2013577022e-13
-3.4254162985e+02  1.0006986026e+06  2.9639572745e+02 11  3.2700468831e+00  6.0250765468e-13
-3.4453938440e+02  1.0006857171e+06  2.9396565676e+02 11  6.2090606180e+00  6.0216755399e-13
-3.3258216611e+02  1.0006784665e+06  3.1075702165e+02 11  1.2800081355e+00  6.0161514187e-13
-3.2750891644e+02  1.0006639328e+06  3.1917966229e+02 10  8.0660000518e-01  6.0155066966e-13
-3.2312866587e+02  1.0006629405e+06  3.2725745239e+02 11  1.9528908843e-01  6.0155066966e-13
-3.3063588249e+02  1.0006702681e+06  3.0906474366e+02 11  1.5824944731e-01  6.0119569623e-13
-3.0789811195e+02  1.0006646345e+06  3.0610801300e+02 11  6.9632660355e-02  6.0119303906e-13
-3.4187620427e+02  1.0006517162e+06  3.3313446022e+02 10  4.6690636153e+00  6.0383538130e-13
-3.4148660129e+02  1.0006514315e+06  3.3294266876e+02 11  1.1418048537e-01  6.0383538130e-13
-3.2875937940e+02  1.0006650740e+06  2.9710548048e+02 11  4.6830734689e+00  6.0108316074e-13
-3.2609270223e+02  1.0006601239e+06  2.9321041456e+02 11  3.2466176189e+00  6.0103303368e-13
-3.1525376465e+02  1.0006448602e+06  2.9962964695e+02 12  4.6145946228e-01  6.0260828255e-13
-3.1681509333e+02  1.0006430088e+06  3.0487044365e+02 10  2.8732005577e+00  6.0260828255e-13
-3.3292312737e+02  1.0006291300e+06  2.5736957255e+02  1  8.0247202948e+00  6.0076070631e-13
-3.2835627498e+02  1.0006471551e+06  2.4866123569e+02 12  6.7854399527e-01  6.0248353689e-13
-3.3181248914e+02  1.0006501950e+06  2.4809255527e+02 10  3.6670304720e+00  6.0248353689e-13
