 x                 y                 z               Event            Energy              Time
-5.5907482425e+00  1.7743765389e+06  5.8070308280e-01 11  2.8612388651e+00  4.6631551772e-12
 1.1989074505e+01  1.7745868165e+06  9.9120124029e+00 12  1.2023895039e+00  4.6642095294e-12
 3.4852899067e+01  1.7745949067e+06 -2.8988356085e+00 10  6.7818360981e+00  4.6694276955e-12
-5.5015537142e+01  1.7748443036e+06 -5.8511495968e+00 10  6.7080452808e+00  4.6866991591e-12
 7.9957032249e+00  1.7749083744e+06 -5.3412479296e+00 12  1.8711252207e+00  4.6645188409e-12
-2.6097024591e+01  1.7748712710e+06 -2.2227767362e+01  7  1.2100000000e+01  4.6649971190e-12
-4.3634241463e+01  1.7748812354e+06 -4.9321656945e+00  1  8.3881336201e+00  4.6690938518e-12
-4.4943322385e+01  1.7748808070e+06 -4.0503249099e+00 10  2.4535475106e+00  4.6690938518e-12
-3.8380914488e+01  1.7748690736e+06 -5.1713432642e+00 11  3.5366743128e+00  4.6662539565e-12
-2.4986966440e+01  1.7748654674e+06 -1.0463727792e+01 11  2.5544421467e+00  4.6660457256e-12
-3.4028005555e+01  1.7748618740e+06 -3.3347814163e+01 11  1.8608391849e-01  4.6653408420e-12
-2.9761740471e+01  1.7748744134e+06 -5.6013034879e+01 10  4.0040616495e-01  4.6789210028e-12
-2.3808691736e+01  1.7748727095e+06 -5.3139423020e+01 11  2.2364203310e-01  4.6789210028e-12
-3.4058226838e+01  1.7748411075e+06 -2.9215825716e+01 12  3.1747115684e-01  4.6711326859e-12
-3.0146247641e+01  1.7748416093e+06 -2.7020570697e+01 10  1.7597211921e+00  4.6711326859e-12
-1.1043072053e+01  1.7748622721e+06  2.2659126671e+00  3  8.7600000000e+00  4.6650126856e-12
-1.1043072053e+01  1.7748622721e+06  2.2659126671e+00 12  1.0479360534e+00  4.6650126856e-12
-7.8631394531e+00  1.7748616662e+06  1.7374463650e+00 10  5.9601605932e+00  4.6650126856e-12
-7.3450513016e+00  1.7748641155e+06 -6.9909888670e-01 11  4.1023655847e+00  4.6648993503e-12
-9.8372471419e+00  1.7748671208e+06 -5.7522516813e+00 11  6.6328105756e+00  4.6645852504e-12
-4.9456583604e+00  1.7748676721e+06 -8.7270708141e+00 11  1.3578262147e+00  4.6645595020e-12
 6.9736965644e+01  1.7749481267e+06 -5.0670801595e+00 10  6.6780091455e+00  4.7045810966e-12
-6.9877921396e+01  1.7750171762e+06  3.2664424409e+01 11  3.6290196166e+00  4.6648388058e-12
-2.6048273680e+01  1.7750424478e+06 -1.2264642188e+01  7  8.7600000000e+00  4.6659913805e-12
-2.8401893576e+01  1.7750326343e+06 -2.9562914740e+01  0  8.4513607180e+00  4.6669686484e-12
-1.7390898627e+01  1.7750175553e+06 -5.9451048873e+00 12  9.6110258601e-01  4.6730978609e-12
-1.7551802795e+01  1.7750179379e+06 -6.2999858759e+00 10  1.9808471458e+00  4.6730978609e-12
-2.2332854282e+01  1.7750385176e+06 -2.2877676780e+01 10  2.2653025355e+00  4.6666828178e-12
-2.1846997556e+01  1.7750343629e+06 -2.7119329848e+01 11  2.2218062954e+00  4.6666828178e-12
 1.0318578396e+01  1.7751605668e+06  1.4184913450e+01  7  8.7600000000e+00  4.6658641769e-12
 8.7056900178e+01  1.7751922939e+06  1.1733438343e+01 10  6.7186250819e+00  4.6777409159e-12
 1.0020098334e+01  1.7751552469e+06  3.0054325636e+01 12  1.3610032969e+00  4.6683846383e-12
 6.3321481823e+00  1.7751612013e+06  2.8886272208e+01 10  3.4031783683e+00  4.6683846383e-12
 1.5046917670e+01  1.7751880156e+06  1.5576064218e+01 12  9.7725517364e-01  4.6674140984e-12
 1.0741819207e+01  1.7751892277e+06  1.3573181975e+01 10  5.6310046673e+00  4.6674140984e-12
 9.6598373248e+00  1.7751826429e+06  1.6604063647e+01 11  1.5900405950e-01  4.6658331463e-12
 3.1360839800e+01  1.7752366356e+06  2.8754873969e+01 10  6.7241615796e+00  4.6798287424e-12
-1.8127056420e+01  1.7752565349e+06 -4.6382942952e+00 12  2.1832648605e+00  4.6658405860e-12
-1.8776575197e+01  1.7752533772e+06 -7.6860714147e+00 12  9.6926697295e-01  4.6659365114e-12
-2.3526551660e+01  1.7752510349e+06 -5.7413782762e+00  7  1.2100000000e+01  4.6661432452e-12
-2.5304793368e+01  1.7752505825e+06 -9.4622430931e+00 10  3.2855786189e+00  4.6662966516e-12
-3.5383394394e+01  1.7752632580e+06 -1.3457586145e+01 11  4.0407468049e-01  4.6662966516e-12
-2.3526551660e+01  1.7752510349e+06 -5.7413782762e+00 11  3.3640450064e+00  4.6661432452e-12
-2.5220540968e+01  1.7752545903e+06  4.6547490622e+00  7  1.2100000000e+01  4.6672924790e-12
-2.4499299700e+01  1.7752556460e+06  4.0996504779e+00 10  3.9188381402e-01  4.6672924790e-12
-2.5188505449e+01  1.7752219963e+06 -2.0319987640e+01  1  7.4262788296e+00  4.6706446781e-12
-2.2837402787e+01  1.7752232604e+06 -2.1484319687e+01 10  3.3749820493e+00  4.6706446781e-12
-1.4426877614e+00  1.7753033938e+06  1.4980600071e+01 11  1.7397113469e+00  4.6656581951e-12
-5.4859410535e+00  1.7752564161e+06  3.3121922756e+00 11  8.2742682071e-01  4.6655123056e-12
-6.4078615241e+01  1.7753996140e+06 -2.2512301197e+01 10  6.7120122369e+00  4.7154090732e-12
-9.9508376234e-01  1.7756090792e+06 -4.1782828292e+01 10  6.6254327627e+00  4.6989278297e-12
 2.2489350570e+01  1.7760699327e+06  4.9393203736e+01 11  5.4623822242e-01  4.6676055054e-12
-3.3277126257e+00  1.7760906956e+06 -1.8389050663e-01  7  1.2100000000e+01  4.6677777216e-12
-3.6282585241e+00  1.7760899254e+06  9.6662099478e-01 10  3.5546298080e+00  4.6677777216e-12
-3.3277126257e+00  1.7760906956e+06 -1.8389050663e-01 11  4.7176637182e+00  4.6677777216e-12
 2.4316672018e+00  1.7760932584e+06  1.9406616683e+00  1  8.4459370355e+00  4.6676909050e-12
-4.1068515530e+00  1.7760931827e+06  3.7894185282e+00 12  6.1592480571e-01  4.6678047222e-12
-1.2649071947e+01  1.7760944373e+06  5.5665557640e+01 12  1.0448569165e+00  4.6679501983e-12
-2.3620948853e+01  1.7760907999e+06  5.5706614051e+00  7  1.2100000000e+01  4.6683544304e-12
-2.3774213164e+01  1.7760895320e+06  4.9441454266e+00 10  4.2444012332e+00  4.6683544304e-12
-5.4004320295e+01  1.7760839432e+06  3.7544140302e+01 10  6.7936788970e+00  4.6989693643e-12
-2.0253386088e+01  1.7760901036e+06  5.6875734024e+00 11  2.3877881080e+00  4.6682189711e-12
-1.5437064874e+01  1.7760798974e+06  2.0885843590e+00 11  4.2422975324e+00  4.6680990911e-12
 1.7123346228e+01  1.7760233962e+06  4.2725767659e+01 10  6.7216915928e+00  4.6946680322e-12
 3.2557036106e+00  1.7760815402e+06 -2.7825950986e+00 11  5.9198964962e+00  4.6687119087e-12
-6.5354906621e+00  1.7760867354e+06 -5.4432764641e+00 11  5.2943913704e-01  4.6678746021e-12
 1.5430502394e+00  1.7761839753e+06  5.8716562767e+00  1  8.6883747399e+00  4.6686891519e-12
 7.1880157099e+00  1.7761828200e+06 -1.8247798669e+01 12  1.3665540542e+00  4.6704410770e-12
 7.5901274922e+00  1.7761835294e+06 -1.6638337379e+01 10  1.5906882481e+00  4.6704410770e-12
-1.9711944886e+01  1.7763313121e+06 -7.3859873610e-01  7  1.2100000000e+01  4.6685532303e-12
 1.0755541160e+00  1.7763296439e+06  1.6250584665e+01  0  8.7476161353e+00  4.6820431677e-12
 2.1373813459e+00  1.7763297938e+06  1.7567128954e+01 10  4.8168832248e+00  4.6820431677e-12
 3.3723912311e+00  1.7763364679e+06  1.2007720787e+01 11  2.7965632264e+00  4.6693074389e-12
 1.7948157997e+01  1.7763735898e+06  1.5282344786e+01 12  1.9959693733e+00  4.6710595803e-12
 1.8690362537e+01  1.7763741342e+06  1.7576583010e+01 10  2.0652121453e+00  4.6710595803e-12
 1.7502616428e+01  1.7763953945e+06  1.7007703661e+01 10  1.5995806401e+00  4.6729513678e-12
 2.2734987582e+01  1.7763983874e+06  1.4115476030e+01 11  1.1872398135e-01  4.6729513678e-12
-4.1039515330e+00  1.7764763993e+06  1.3817375898e+00 12  6.3539880453e-01  4.6691314318e-12
-3.5854029159e+00  1.7764741240e+06  1.0019595017e+01 11  1.6226604868e+00  4.6691957486e-12
-2.0317626285e+00  1.7769116001e+06 -1.9032630622e+00 11  2.9663317823e+00  4.6698174518e-12
 6.2970284873e+00  1.7769390192e+06 -3.5236139697e+01 12  1.0405103789e-01  4.6718899590e-12
 9.3204868182e+00  1.7769637594e+06  1.4605509159e+01 10  6.5428025094e+00  4.6829378898e-12
-6.8388753346e+01  1.7770284305e+06 -1.1120073041e+01  3  8.7600000000e+00  4.6864734770e-12
-6.8388753346e+01  1.7770284305e+06 -1.1120073041e+01 12  1.0639765686e+00  4.6864734770e-12
-6.5638454919e+01  1.7770268144e+06 -1.3127445508e+01 10  1.5653136681e+00  4.6864734770e-12
-4.1228438502e+00  1.7771465826e+06 -1.4135656751e+00 11  2.1168166361e+00  4.6704349982e-12
 4.8872427335e-01  1.7772236346e+06 -1.4801517833e+00 11  5.0844588851e+00  4.6706374948e-12
-1.8493859527e+01  1.7773995419e+06  1.8501478533e+01  1  8.7616382716e+00  4.6719007303e-12
-1.8839332316e+01  1.7774000008e+06  1.7901420333e+01 10  4.1949984265e+00  4.6719007303e-12
-2.1842876139e+01  1.7774235586e+06  1.2598122425e+01  0  8.1966508774e+00  4.6726577497e-12
-4.6458368562e+01  1.7773399180e+06  7.9834639635e+00 10  6.6806463962e+00  4.7117994784e-12
-1.4749953692e+01  1.7775741299e+06 -1.0888276091e+01  7  1.6800000000e+01  4.6723371545e-12
-1.3039472765e+01  1.7775728944e+06 -2.3116308691e+00 10  3.6986555908e+00  4.6736012686e-12
-1.5380070801e+01  1.7775729616e+06 -3.1401395981e+00 11  2.6315108704e+00  4.6736012686e-12
-1.4749953692e+01  1.7775741299e+06 -1.0888276091e+01 11  1.4916808348e+00  4.6723371545e-12
 7.4021009237e+00  1.7776889134e+06  9.8132243716e+00 12  1.7481918570e+00  4.6726143220e-12
 3.3781521667e+00  1.7776899745e+06  5.6498482778e+00 12  1.2727681743e+00  4.6739377293e-12
 5.3937535839e+00  1.7776868866e+06  9.9305630560e+00 10  3.9222713438e+00  4.6739377293e-12
 7.2202400209e-01  1.7776858689e+06  8.6481405249e+00 11  5.3187915743e+00  4.6723933317e-12
 9.6658627218e+00  1.7776826033e+06 -5.7822209836e+00 12  1.4553141357e+00  4.6723719324e-12
 3.4395764774e+01  1.7777384369e+06  5.9510332326e+01 10  6.6635052034e+00  4.6952958279e-12
 7.0172287070e+00  1.7777618544e+06 -4.5859861262e+01 10  6.7617231396e+00  4.7118028897e-12
 8.3682392841e-01  1.7779152736e+06 -2.0432137431e+00 11  5.3778147302e+00  4.6724551586e-12
-2.5187880694e+01  1.7780442295e+06 -5.8226217561e+00 11  4.2272055079e+00  4.6727940615e-12
 2.0084601815e+00  1.7781090570e+06  1.2781854823e+00 11  3.9997824989e+00  4.6729644317e-12
-1.9268452097e+01  1.7781795303e+06 -2.0522117620e+01 11  3.2962906673e-01  4.6731496393e-12
 6.2175762236e+00  1.7783784744e+06 -3.0734454363e+01 10  6.6173150785e+00  4.6975750976e-12
 4.8048962705e-01  1.7784488289e+06  2.0273996525e+00 11  5.2328535758e+00  4.6738573700e-12
 1.2094014056e+00  1.7784651165e+06 -2.9062693366e+00  4  1.0379825391e+01  4.6741489009e-12
-5.1611959481e+00  1.7784626750e+06 -1.3856091083e+01 12  1.1768254006e+00  4.6761697029e-12
-1.0650660982e+01  1.7784666799e+06 -2.0311629546e+01 12  1.5539379593e+00  4.6818136805e-12
-8.3233957832e+00  1.7784673445e+06 -1.7641611306e+01 10  2.3650122631e+00  4.6818136805e-12
 5.3145234880e+00  1.7784891565e+06  8.1767794760e+01 11  6.6732321648e+00  4.6739633531e-12
 1.8604472089e+01  1.7785991417e+06 -5.9719263857e+00 11  2.8960815733e+00  4.6742524002e-12
 5.6539491483e-01  1.7790010099e+06 -9.6310971199e-01 11  5.9440911638e+00  4.6753085310e-12
-3.5619129337e+01  1.7796318157e+06  2.0015835666e+01 12  9.4999339085e-01  4.6773389890e-12
-1.2082733668e+01  1.7796326885e+06  2.3748335992e+01 10  5.0560326646e+00  4.6776478689e-12
-1.4097188690e+01  1.7796329965e+06  2.4497653071e+01 11  3.5372978339e+00  4.6776478689e-12
-1.3125291972e+01  1.7796325887e+06  2.3062318543e+01 11  2.1966946329e+00  4.6776091393e-12
-1.2178758408e+01  1.7796343997e+06  2.1430347529e+01 11  6.3973581394e+00  4.6775783439e-12
-3.0109987099e+01  1.7796459960e+06  1.6559857472e+01 10  3.6382169172e+00  4.6786493065e-12
-2.9767881555e+01  1.7796458933e+06  1.4955648939e+01 11  6.1380903041e-01  4.6786493065e-12
-1.3792950339e+01  1.7796355452e+06  1.2345263839e+01 11  3.0847977240e+00  4.6777016958e-12
-1.4139437083e+01  1.7796415226e+06  2.0058706099e+01 11  1.0651620693e-01  4.6774352897e-12
-2.2283255493e+01  1.7796185462e+06  2.1767527507e+01 11  4.4741714211e-01  4.6773202233e-12
-3.9508717001e+01  1.7796360424e+06 -3.7421111449e+00 11  9.8222235899e-02  4.6773004717e-12
-1.8681750180e+01  1.7796254970e+06  1.0576360715e+01 11  3.6507321146e+00  4.6772462391e-12
 1.1868859575e+00  1.7801352929e+06 -1.2535309497e+00 11  3.3409753405e+00  4.6782894865e-12
-4.8717384968e+00  1.7802923183e+06  6.4179248214e+00  7  8.7600000000e+00  4.6788036663e-12
-1.7812772882e+01  1.7803033318e+06  3.9240915072e+00  7  1.6800000000e+01  4.6790385530e-12
-1.0529284941e+01  1.7803178500e+06 -1.6555774542e+01  7  1.2100000000e+01  4.6797029776e-12
-1.0529284941e+01  1.7803178500e+06 -1.6555774542e+01 12  4.3337171161e+00  4.6797029776e-12
-1.2073701717e+01  1.7803232908e+06 -1.0566165688e+01 12  1.0897729431e+00  4.6798275804e-12
 2.0782038334e+01  1.7803553788e+06  1.3224620138e+01 10  6.7434771106e+00  4.7016123032e-12
-3.8667980354e+01  1.7803416277e+06 -2.6532760167e+01 10  6.4012086189e+00  4.6960799995e-12
-2.2738441061e+01  1.7803006914e+06  2.9173620036e-01 12  7.9205639855e-01  4.6792627345e-12
-2.1375187484e+01  1.7803026723e+06  5.7494450079e+00 10  6.4006710214e+00  4.6792627345e-12
-2.0220968502e+01  1.7802919884e+06  6.4557226595e+00  1  8.6664095858e+00  4.6789552732e-12
-1.4973763013e+01  1.7803001055e+06  5.0103370167e+00 10  1.4257381810e+00  4.6789552732e-12
-3.9907306245e+00  1.7802971075e+06  2.7806096809e+01 12  2.9430961691e-01  4.6808472231e-12
-2.4128105177e-01  1.7802894668e+06  2.3337905144e+01 10  5.8022068064e+00  4.6808472231e-12
-4.0423931758e-01  1.7803333233e+06  3.8974384147e+00 10  5.6975549405e+00  4.6795285395e-12
-3.4416230752e-01  1.7803323793e+06  3.9958507228e+00 11  1.4175781142e+00  4.6795285395e-12
-4.8129005524e+00  1.7803456270e+06  2.7075608326e+00 11  4.7614059691e-01  4.6793989069e-12
-4.3303127081e+00  1.7803876119e+06 -4.9543154633e+01 12  3.4523904908e-01  4.6830272433e-12
-4.3743480410e+00  1.7803870813e+06 -4.9777540984e+01 10  4.1667226423e+00  4.6830272433e-12
 1.0945920758e+01  1.7805846479e+06  3.7849225401e+01  7  8.7600000000e+00  4.6809320339e-12
 3.4136618356e+01  1.7805803533e+06  1.1553272599e+01 10  6.7788907406e+00  4.7033413182e-12
-4.6244658050e+00  1.7805906404e+06  3.9779297431e+01 10  6.7845273884e+00  4.7110691180e-12
 8.4745035987e+00  1.7805904761e+06  1.7057251208e+01 11  2.3893881538e-01  4.6805328173e-12
 3.0787563754e+00  1.7805803830e+06 -2.2899045136e+00 11  4.3622292225e+00  4.6795586193e-12
-1.4822240990e+01  1.7806108354e+06 -3.8544597250e+01 10  5.5041916865e+00  4.6831750814e-12
-1.5544961310e+01  1.7806123614e+06 -3.9438378051e+01 11  4.2181622652e+00  4.6831750814e-12
-3.2159661139e+00  1.7806355375e+06  6.8544714228e+00 11  3.0558928170e+00  4.6798677349e-12
-5.3899022360e-01  1.7806687185e+06 -2.6386972762e+00 11  4.8809497426e+00  4.6796913571e-12
-4.0412968926e+00  1.7807691205e+06  1.2199062919e+00 11  4.3609061090e+00  4.6799552189e-12
 9.4390825852e+01  1.7807396751e+06  2.9442118389e+01 10  6.3791608908e+00  4.7067895903e-12
-1.3646422695e+01  1.7807810122e+06  1.3614129125e+01 10  3.7830421015e+00  4.6815967556e-12
-1.1132610843e+01  1.7807804963e+06  1.5858255900e+01 11  3.7656672825e+00  4.6815967556e-12
 4.6326736926e+01  1.7808109808e+06 -1.5106090024e+00 10  1.0167126366e+00  4.6837188261e-12
 4.8424220045e+01  1.7808096505e+06 -4.2094659925e+00 11  2.1167063013e-01  4.6837188261e-12
-1.1932169210e+01  1.7808122143e+06  1.6319554321e+01  7  1.6800000000e+01  4.6802167156e-12
-4.4895102007e+01  1.7808090499e+06  1.5985032109e+01 12  1.6940720132e+00  4.6804720396e-12
-1.1463537327e+02  1.7808094380e+06  6.6249409197e+01  7  8.7600000000e+00  4.6815552252e-12
-1.1637132931e+02  1.7808084898e+06  7.1701328655e+01 12  1.4852782556e+00  4.6815982269e-12
-9.4244951632e+01  1.7808094033e+06  8.6090852011e+01 12  7.4274005203e-01  4.6820926920e-12
-9.4992791629e+01  1.7808068253e+06  6.5747358244e+01  7  8.7600000000e+00  4.6824226520e-12
-9.7758477241e+01  1.7808102371e+06  6.6321966601e+01  7  8.7600000000e+00  4.6824258658e-12
-1.0714744577e+02  1.7807777508e+06  8.0781341172e+01 10  6.7768637883e+00  4.6922985079e-12
-1.4348994070e+02  1.7808498141e+06  9.9325450567e+00 10  6.7839857195e+00  4.7184549346e-12
-9.6974835224e+01  1.7808211432e+06  6.5454301039e+01 10  4.8344627242e+00  4.6839994231e-12
-9.7022012420e+01  1.7808219726e+06  6.5231496448e+01 11  5.5612198128e-01  4.6839994231e-12
-9.4481619296e+01  1.7808083614e+06  6.8039046291e+01 11  2.3309066244e+00  4.6823795365e-12
-1.1256185428e+02  1.7808348898e+06  7.1536651674e+01 10  6.7697576013e+00  4.7009427694e-12
-9.8413993743e+01  1.7808043530e+06  7.0584321820e+01 11  8.2059462772e-01  4.6822969272e-12
-4.9908144648e+01  1.7808267596e+06  9.8828626186e+01 10  4.6311478881e-01  4.6876761503e-12
-5.8779394138e+01  1.7808225518e+06  1.0904882197e+02 11  1.5793777029e-01  4.6876761503e-12
-9.9838992544e+01  1.7808041613e+06  6.4892226217e+01 11  7.7603620489e-01  4.6827926369e-12
-8.9468146888e+01  1.7808139674e+06  8.0605796695e+01 12  1.8163945244e+00  4.6824725333e-12
-6.3336274105e+01  1.7808000036e+06  1.0509184314e+02 12  2.8264640002e+00  4.6847155244e-12
-6.2985156706e+01  1.7807988709e+06  9.9369842511e+01 10  6.6154071018e+00  4.6847155244e-12
-1.0739096489e+02  1.7808117393e+06  8.7275736866e+01  1  8.1647547414e+00  4.6818771527e-12
-1.0988160233e+02  1.7808397068e+06  1.0148368114e+02 10  6.7384572558e+00  4.6920610374e-12
-1.1461419406e+02  1.7808201359e+06  8.2256230241e+01 11  3.2748079540e+00  4.6818126799e-12
-8.1509791028e+01  1.7807973474e+06  6.7039057895e+01 12  6.0947504095e-01  4.6869778481e-12
-8.0470551901e+01  1.7807968597e+06  6.7544795330e+01 10  6.3310177500e+00  4.6869778481e-12
-8.3394200743e+01  1.7808077235e+06  7.0503326061e+01 12  1.0726259615e+00  4.6841083613e-12
-9.0047079456e+01  1.7808131613e+06  7.3205362987e+01 10  1.6714106603e+00  4.6841083613e-12
-1.0279512879e+02  1.7808065217e+06  3.6048703255e+01 11  2.5275411679e+00  4.6810236669e-12
-1.0554446367e+02  1.7808044367e+06  1.8287919873e+01 12  2.2911096621e+00  4.6816565464e-12
-1.0840659441e+02  1.7807733455e+06  1.8714946470e+01 12  4.6580479912e-01  4.6843257394e-12
-1.0896845888e+02  1.7807757102e+06  1.4251118070e+01 10  6.2943714583e+00  4.6843257394e-12
-1.0175793970e+02  1.7808066011e+06  2.9768572879e+01 11  5.3510069485e+00  4.6810993633e-12
-6.7800868780e+01  1.7807938850e+06  2.8542912103e+01 11  2.5693079072e+00  4.6806829968e-12
-4.4724345455e+01  1.7807929319e+06  1.7545356613e+01 10  3.1238921991e+00  4.6819270963e-12
-4.4693348141e+01  1.7807926043e+06  1.8140278973e+01 11  1.9590487127e+00  4.6819270963e-12
-6.3848691313e+01  1.7807784962e+06  1.4649609719e+01 12  6.8106017686e-01  4.6849127092e-12
-6.3237194460e+01  1.7807780758e+06  1.4738745243e+01 10  3.7423627251e+00  4.6849127092e-12
-4.5804153053e+01  1.7807976477e+06  1.7085529587e+01 11  3.5284456368e+00  4.6804897483e-12
-5.0322158801e+01  1.7808101835e+06 -7.6340737971e+01 11  1.8665073570e+00  4.6804518749e-12
-1.1932169210e+01  1.7808122143e+06  1.6319554321e+01 11  4.3628348647e+00  4.6802167156e-12
 3.7504407199e-03  1.7808139318e+06  3.6571791389e-03 11  4.3849609559e+00  4.6800729854e-12
 7.2515888101e+00  1.7808610395e+06 -1.1001042835e+00 11  6.5555949012e+00  4.6802219570e-12
-3.7840074528e+01  1.7809856615e+06  1.7927784896e+01  3  8.7600000000e+00  4.6841166790e-12
-3.7840074528e+01  1.7809856615e+06  1.7927784896e+01 12  1.4393910971e+00  4.6841166790e-12
-4.0004594764e+01  1.7809872843e+06  1.5736707989e+01 10  1.3681588728e+00  4.6841166790e-12
 2.3232167507e+01  1.7812450510e+06  5.5894605806e+01 10  6.7820416809e+00  4.7164288760e-12
 3.8459968662e+01  1.7812479254e+06  2.1165858924e+01 11  9.8885588809e-01  4.6812135434e-12
-7.7843228160e-01  1.7815989111e+06  3.9883257326e+00 12  8.4056760174e-01  4.6828671741e-12
-2.0435808072e+00  1.7815917001e+06  2.7239008884e+00 10  6.5587745611e+00  4.6899984980e-12
-1.2441708885e+01  1.7815964781e+06 -1.1049487501e-01 12  1.1318800569e+00  4.6837853559e-12
-1.2149429073e+01  1.7815922890e+06 -4.9401875653e+00 10  1.8352399270e+00  4.6837853559e-12
 9.4730275051e+00  1.7816924397e+06  6.6705744124e+00  7  1.2100000000e+01  4.6827099730e-12
 2.4054760679e+01  1.7816796599e+06  3.6850866393e+00 12  7.3656655874e-01  4.6837091617e-12
 8.7810780254e+00  1.7816936383e+06  1.2348327848e+01  2  1.1621779973e+01  4.6898017144e-12
 1.2272563871e+01  1.7816936358e+06  8.1501005006e+00 10  1.3094103874e+00  4.6898017144e-12
 9.4730275051e+00  1.7816924397e+06  6.6705744124e+00 11  5.7598303275e+00  4.6827099730e-12
-5.1582110199e-01  1.7817548646e+06  4.3889371210e+00  7  8.7600000000e+00  4.6826480337e-12
 7.4771613692e+00  1.7817849534e+06  3.2426050815e+01 10  6.7793182073e+00  4.6943993791e-12
-1.6032771293e+01  1.7817905986e+06 -2.0972635777e+01 10  6.5239002230e+00  4.7009985885e-12
 8.3009212772e+00  1.7817621384e+06  3.3674913598e+01 10  1.6373787778e+00  4.6873068287e-12
 9.5752855050e+00  1.7817642722e+06  3.2869802203e+01 11  2.8183427910e-01  4.6873068287e-12
-1.1105821582e+01  1.7817740212e+06 -6.7272342638e+00 10  3.6904094159e+00  4.6838811733e-12
-1.2051411566e+01  1.7817737510e+06 -4.7702280067e+00 11  1.8333011835e+00  4.6838811733e-12
-4.5400667129e+01  1.7819210641e+06  1.3080986740e+01 11  2.1511910220e+00  4.6829825875e-12
-4.9859517623e+00  1.7819617339e+06  1.1887173269e+01 12  2.2362977905e+00  4.6841653537e-12
-4.9098907909e+00  1.7819622848e+06  1.2292293713e+01 10  3.9653325863e+00  4.6841653537e-12
-4.1059142745e+01  1.7819728819e+06 -1.0736890397e+01 11  3.6356823973e+00  4.6831187674e-12
 1.2210709969e+01  1.7820136326e+06 -1.0162475132e+01 11  3.0766117382e+00  4.6832258623e-12
 5.4055880742e+00  1.7820332096e+06 -3.0012098384e+01 11  2.4958796648e+00  4.6832773117e-12
 3.2658456873e+00  1.7821331967e+06  8.4367503874e+00 12  2.5340410258e+00  4.6837403384e-12
 1.6977232927e+01  1.7821259359e+06  1.1335064953e+01  0  7.5607469510e+00  4.6861652783e-12
 2.4540781222e+01  1.7821355979e+06  1.5510698237e+01 10  5.8815515170e+00  4.6861652783e-12
 1.3763825680e+01  1.7821433034e+06  2.4750233309e+01 11  6.0588703753e+00  4.6841845855e-12
-7.8364018434e+00  1.7821917184e+06  7.4361321789e+00 10  6.7373689671e+00  4.6968501512e-12
 2.6496054687e+00  1.7821359138e+06  9.2953921634e+00 11  4.4047164343e+00  4.6835472238e-12
-3.2818113412e+01  1.7829255622e+06  3.2377086246e+01 10  6.7819440517e+00  4.6998740887e-12
 1.0294477247e+01  1.7830600533e+06 -1.3552104675e+01  7  1.2100000000e+01  4.6863899478e-12
 1.3033957107e+01  1.7830633368e+06 -1.4854610938e+01  1  8.4748381389e+00  4.6888823800e-12
 5.6377866678e+00  1.7830636007e+06 -1.3494239150e+01 10  6.0224150989e-01  4.6888823800e-12
 9.0361190869e+00  1.7830585512e+06 -1.8046296030e+01 11  1.9730185577e+00  4.6878917398e-12
 5.5252721223e+00  1.7830894462e+06 -7.9411556975e+00 12  1.4666665016e+00  4.6887642466e-12
 4.8348615123e+00  1.7830902239e+06 -8.2710991779e+00 10  2.8645229074e+00  4.6887642466e-12
-1.2446150845e+01  1.7830774437e+06 -1.0900316644e+01 10  4.2447826521e+00  4.6919520462e-12
-1.6158241315e+01  1.7830886891e+06 -1.0425399197e+01 11  1.2367438533e+00  4.6919520462e-12
 2.1608060689e+01  1.7831319627e+06 -1.4417339987e+01 12  1.1029714043e-01  4.6886967284e-12
 1.7803123749e+01  1.7831320263e+06 -1.5956820939e+01 10  3.8006578260e+00  4.6886967284e-12
-9.3292182660e+00  1.7833280871e+06 -1.1141461235e+01 11  2.8338749993e+00  4.6866803182e-12
-1.2277461644e+01  1.7834282199e+06  5.7523508973e+00  7  1.6800000000e+01  4.6872847993e-12
-1.5312977387e+01  1.7834207757e+06 -2.9595341060e+00 12  5.2572465135e-01  4.6875278050e-12
-1.7242845391e+01  1.7834260493e+06 -3.5022978124e+00 10  3.7840591780e+00  4.6875278050e-12
-3.2257128103e+00  1.7834327933e+06 -2.7138912996e+01 10  6.6390152740e+00  4.7243955444e-12
 3.2495787623e+01  1.7836498602e+06 -3.7660643534e+01 11  1.6773992418e+00  4.6875259549e-12
 6.0361093725e-01  1.7839914065e+06  1.7488763055e+00 11  3.6790878879e+00  4.6884235566e-12
-2.5883533451e+01  1.7840594501e+06  3.4704525798e+01  0  8.2827966314e+00  4.6973782971e-12
-2.8113713231e+01  1.7840600369e+06  3.3831613038e+01 10  1.1453723471e+00  4.6973782971e-12
-5.9773394340e+01  1.7840627768e+06  4.6953176434e+01 11  1.9939516572e-01  4.6889896573e-12
 6.3863162317e+00  1.7841276316e+06 -3.7781656865e+01  7  1.6800000000e+01  4.6895682081e-12
-7.9748475217e+00  1.7841267396e+06 -4.5398823702e+01  7  1.6800000000e+01  4.6898324005e-12
-2.7938297580e+00  1.7841074175e+06 -4.4297757397e+01  7  1.6800000000e+01  4.6906267291e-12
-5.1379400156e+00  1.7841017047e+06 -3.9188891947e+01 12  1.0157341353e+00  4.6908003073e-12
