 x                 y                 z               Event            Energy              Time
 2.5402162750e+02  1.4738828648e+06  3.3949451410e+02  1  1.2100000000e+01  9.6488512097e-13
 3.5694161889e+01  1.4748169288e+06  4.6573416506e+01  2  1.6800000000e+01  9.6549661086e-13
 3.1088685335e+01  1.4748497744e+06 -6.2964381249e+01  0  8.7600000000e+00  9.6551811341e-13
-5.8510122619e+00  1.4763131201e+06  5.5808720684e+00  2  1.6800000000e+01  9.6647610031e-13
-5.1573233965e+01  1.4769293069e+06  1.0798294480e+01  0  8.7600000000e+00  9.6687949024e-13
-4.2795276964e-03  1.4778337502e+06  3.9780058428e-03  4  4.0000000000e+01  9.6747158875e-13
-7.6805753400e+00  1.4791639377e+06  3.5907690368e+01  1  1.2100000000e+01  9.6834240293e-13
-3.1651628021e+00  1.4793661317e+06 -5.3435621083e+00  2  1.6800000000e+01  9.6847477030e-13
-1.6558007135e-03  1.4794914394e+06  9.5740767473e-04  1  1.2100000000e+01  9.6855680366e-13
 1.8517042247e+02  1.4805937122e+06 -2.3744466351e+00  1  1.2100000000e+01  9.6927841231e-13
 5.8237694675e+00  1.4814339640e+06  4.9841469040e+00  0  8.7600000000e+00  9.6982848752e-13
 2.4985345307e+01  1.4822796565e+06 -3.6506172657e+00  3  3.2200000000e+01  9.7038212457e-13
 7.8740048731e+01  1.4826384107e+06 -1.8917107693e+02  0  8.7600000000e+00  9.7061698488e-13
 1.1507892265e-03  1.4835519460e+06  1.3145293744e-03  3  3.2200000000e+01  9.7121503554e-13
-1.7570085420e+00  1.4849559768e+06  1.7270412436e+00  0  8.7600000000e+00  9.7213419163e-13
 3.2951953440e-03  1.4854545380e+06  2.3481473082e-03  1  1.2100000000e+01  9.7246057733e-13
 1.8128305301e+02  1.4875115230e+06 -4.6213162568e+00  2  1.6800000000e+01  9.7380719330e-13
-2.1958756524e+00  1.4881576903e+06 -2.2571988587e+00  0  8.7600000000e+00  9.7423021010e-13
-4.6881919166e-03  1.4884256636e+06 -4.4415431095e-03  3  3.2200000000e+01  9.7440564020e-13
-1.0469006520e+00  1.4888252864e+06 -1.9769779473e+00  2  1.6800000000e+01  9.7466725537e-13
 5.3220105755e+01  1.4893740096e+06  1.6500498118e+01  0  8.7600000000e+00  9.7502647986e-13
 8.9063042136e-01  1.4914490707e+06  5.7293665790e-01  0  8.7600000000e+00  9.7638492949e-13
-1.0415901759e+01  1.4916914783e+06 -2.6644305015e+00  1  1.2100000000e+01  9.7654362285e-13
 1.2019351006e+01  1.4917124244e+06 -4.1348883133e+01  1  1.2100000000e+01  9.7655733534e-13
 2.1175292865e+01  1.4923374773e+06  7.6521045435e+01  2  1.6800000000e+01  9.7696652950e-13
-7.2158898949e+00  1.4924479299e+06  3.6097849148e+01  0  8.7600000000e+00  9.7703883789e-13
-1.4505015795e+02  1.4948234326e+06  2.9037375018e+02  1  1.2100000000e+01  9.7859397316e-13
-9.8960197032e+01  1.4950876247e+06 -1.1137684580e+02  0  8.7600000000e+00  9.7876692784e-13
 6.3771143550e+01  1.4952616858e+06  2.6909408923e+01  0  8.7600000000e+00  9.7888087786e-13
-3.6306290835e+01  1.4961837253e+06 -1.2009349257e-01  2  1.6800000000e+01  9.7948449584e-13
-2.2217740041e+01  1.4977582821e+06  4.0757756790e+01  1  1.2100000000e+01  9.8051528772e-13
-7.0803467208e+00  1.4988102440e+06  7.0794496274e+00  0  8.7600000000e+00  9.8120396002e-13
 9.8495939094e-04  1.4989614523e+06  4.2124835072e-03  1  1.2100000000e+01  9.8130294934e-13
-4.2352827270e+01  1.5029498569e+06 -2.4906675678e+01  2  1.6800000000e+01  9.8391397929e-13
-3.0593181531e+01  1.5076709913e+06 -6.3499343728e+01  2  1.6800000000e+01  9.8700469460e-13
-7.2042004830e+00  1.5095836046e+06 -1.0779719418e+00  3  3.2200000000e+01  9.8825679688e-13
 4.7296901264e+00  1.5099411695e+06 -2.4591599187e+00  0  8.7600000000e+00  9.8849087859e-13
-7.8969424860e-04  1.5101692245e+06 -2.3912362323e-03  0  8.7600000000e+00  9.8864017602e-13
 1.6082704983e+00  1.5128475421e+06 -1.1529345473e+00  2  1.6800000000e+01  9.9039355059e-13
 4.9264356284e-04  1.5134966499e+06 -1.3963933808e-04  3  3.2200000000e+01  9.9081849240e-13
-7.3528196287e-01  1.5138190980e+06 -1.3316562190e+00  0  8.7600000000e+00  9.9102958474e-13
 1.3228614757e+01  1.5144662212e+06  8.9680781769e-01  1  1.2100000000e+01  9.9145322738e-13
-5.0846184879e+00  1.5145432638e+06  2.5358721986e+00  0  8.7600000000e+00  9.9150366367e-13
 1.0494953402e+02  1.5155607321e+06 -1.2353827504e+02  0  8.7600000000e+00  9.9216975465e-13
 1.0253346441e+00  1.5157128299e+06  1.6177503445e+00  1  1.2100000000e+01  9.9226932622e-13
 8.3995125127e+00  1.5160583259e+06  1.0456832749e+01  0  8.7600000000e+00  9.9249550702e-13
 3.0816449263e-03  1.5172639479e+06  3.2062756215e-03  2  1.6800000000e+01  9.9328477376e-13
 6.7985595643e+00  1.5172850636e+06  1.1295887656e+00  2  1.6800000000e+01  9.9329859726e-13
-9.6939001050e+00  1.5175655622e+06 -9.7268310474e+00  0  8.7600000000e+00  9.9348222713e-13
-2.1256290270e-03  1.5182681308e+06  4.5529437668e-03  1  1.2100000000e+01  9.9394216736e-13
-5.3446397533e-01  1.5196090306e+06  8.9651114780e-01  1  1.2100000000e+01  9.9481999442e-13
 1.3258892839e-03  1.5208923478e+06  4.2211952290e-03  4  4.0000000000e+01  9.9566012472e-13
 1.8156539443e+01  1.5215445835e+06  4.1911232751e+01  0  8.7600000000e+00  9.9608711426e-13
-4.3717867599e-03  1.5220939490e+06  3.3799268018e-03  0  8.7600000000e+00  9.9644675925e-13
 7.1395697888e+00  1.5223232704e+06 -7.4112004104e+00  0  8.7600000000e+00  9.9659688566e-13
 3.2278530103e+01  1.5227231792e+06  6.5560222144e+01  1  1.2100000000e+01  9.9685868809e-13
-2.0317172447e+00  1.5257628540e+06 -1.0246357798e+00  0  8.7600000000e+00  9.9884862705e-13
-6.2380894785e+00  1.5262622260e+06  6.6020314456e+00  0  8.7600000000e+00  9.9917554357e-13
 7.8685832543e+01  1.5292111378e+06  1.1651188788e+00  3  3.2200000000e+01  1.0011060641e-12
 3.8987558698e+00  1.5308110123e+06  1.8686962341e+00  0  8.7600000000e+00  1.0021534303e-12
-2.0849265248e+00  1.5325779114e+06  2.4779107585e+00  1  1.2100000000e+01  1.0033101400e-12
 1.6763643484e+00  1.5327100532e+06  1.4190904149e+00  0  8.7600000000e+00  1.0033966473e-12
 1.0648514046e+01  1.5327786659e+06  8.8871462552e-01  2  1.6800000000e+01  1.0034415650e-12
 5.4375987201e-01  1.5329673763e+06  7.1700269439e-01  0  8.7600000000e+00  1.0035651052e-12
 1.8155018690e+00  1.5336550541e+06  1.3477055052e-01  0  8.7600000000e+00  1.0040152971e-12
 1.1206739611e+00  1.5352999527e+06 -6.4092712802e+00  0  8.7600000000e+00  1.0050921386e-12
-1.5417541556e+01  1.5353918745e+06 -9.6930358265e+00  0  8.7600000000e+00  1.0051523157e-12
-4.2806580078e+01  1.5366729825e+06 -5.4010593256e+00  1  1.2100000000e+01  1.0059909997e-12
-3.5702415409e-03  1.5372673396e+06  4.9504214898e-03  2  1.6800000000e+01  1.0063800987e-12
-1.9502064074e+01  1.5387239961e+06  2.6473863818e+01  2  1.6800000000e+01  1.0073337065e-12
 1.7339782634e-03  1.5397606617e+06  2.9726737076e-03  2  1.6800000000e+01  1.0080123650e-12
-1.0927963283e+01  1.5408567271e+06 -8.3526645461e+00  2  1.6800000000e+01  1.0087299100e-12
 1.7270041195e-03  1.5413814767e+06 -4.2417629991e-03  2  1.6800000000e+01  1.0090734400e-12
-2.7761150564e+00  1.5426635833e+06  3.9313500970e+00  1  1.2100000000e+01  1.0099127778e-12
 8.9500022432e+01  1.5446051744e+06  2.5450202324e+01  3  3.2200000000e+01  1.0111838506e-12
-1.2358844327e+01  1.5452934132e+06  3.4735892328e+02  0  8.7600000000e+00  1.0116344097e-12
-2.2613882336e-01  1.5478910723e+06 -8.0263695133e+00  1  1.2100000000e+01  1.0133349808e-12
-1.0698064415e+02  1.5524414754e+06  1.2229805537e+02  0  8.7600000000e+00  1.0163139260e-12
-2.3899665843e+01  1.5530262070e+06 -9.3063245753e+01  0  8.7600000000e+00  1.0166967236e-12
 1.6953507184e+02  1.5538764535e+06  2.5451581030e+02  0  8.7600000000e+00  1.0172533419e-12
-2.8988378869e+01  1.5548403247e+06 -1.8599859531e+01  2  1.6800000000e+01  1.0178843453e-12
-3.0620375199e+01  1.5552376066e+06  1.3179692002e+01  2  1.6800000000e+01  1.0181444279e-12
 6.5965693191e+01  1.5559492883e+06 -1.2502309677e+02  2  1.6800000000e+01  1.0186103340e-12
 1.6712431050e+02  1.5565126496e+06  2.7120391292e+02  1  1.2100000000e+01  1.0189791415e-12
-4.2000164389e+00  1.5567780511e+06  1.1081281202e+00  0  8.7600000000e+00  1.0191528879e-12
-3.7175845416e+02  1.5581146607e+06 -6.8398421985e+02  0  8.7600000000e+00  1.0200279064e-12
 2.8337712000e+00  1.5599865219e+06  1.2303972988e+00  2  1.6800000000e+01  1.0212533301e-12
 2.0459594900e+01  1.5605154406e+06 -9.1300540850e+00  0  8.7600000000e+00  1.0215995895e-12
-1.9470495909e+01  1.5607820037e+06  2.3082026755e+01  0  8.7600000000e+00  1.0217740964e-12
 4.9258023478e+01  1.5610342158e+06  2.6283668012e+01  0  8.7600000000e+00  1.0219392084e-12
-2.0898664116e+00  1.5641924539e+06 -2.6155702725e-01  0  8.7600000000e+00  1.0240067655e-12
 3.4077939153e+01  1.5646423510e+06  1.1638946188e+02  1  1.2100000000e+01  1.0243012930e-12
 5.4360806505e+01  1.5651079319e+06  1.2843500536e+01  0  8.7600000000e+00  1.0246060880e-12
 2.8579728886e+00  1.5673014169e+06 -5.1813790120e+00  1  1.2100000000e+01  1.0260420644e-12
 1.4857359094e+01  1.5674622757e+06  1.8095359127e+00  0  8.7600000000e+00  1.0261473714e-12
 1.2102471259e+02  1.5696119337e+06  1.2963274068e+02  1  1.2100000000e+01  1.0275546563e-12
 8.5914761906e+01  1.5714475069e+06  7.7485586896e+01  0  8.7600000000e+00  1.0287563239e-12
-1.3107257412e-03  1.5723255343e+06  6.3246709557e-04  4  4.0000000000e+01  1.0293311291e-12
-1.8696631768e+01  1.5724128209e+06  4.6360010360e+00  1  1.2100000000e+01  1.0293882717e-12
 4.5203404735e+00  1.5729143102e+06  5.1768240595e+00  1  1.2100000000e+01  1.0297165743e-12
-2.5400877548e+00  1.5748884496e+06 -7.5429949682e-01  2  1.6800000000e+01  1.0310089550e-12
 4.6249350961e+01  1.5756148130e+06 -2.1435262945e+01  2  1.6800000000e+01  1.0314844726e-12
-3.8959400174e+00  1.5761168926e+06  1.2197836156e+00  0  8.7600000000e+00  1.0318131616e-12
-1.2552477192e-04  1.5780347988e+06  3.0515827486e-04  4  4.0000000000e+01  1.0330687289e-12
 1.1838572061e+01  1.5809885084e+06  2.3161530114e+01  0  8.7600000000e+00  1.0350023904e-12
-1.2048744951e-03  1.5823763060e+06 -3.2563981382e-04  0  8.7600000000e+00  1.0359109193e-12
-3.0283509465e-03  1.5825630099e+06  2.5056420628e-03  1  1.2100000000e+01  1.0360331460e-12
 1.5552165559e+01  1.5831280635e+06 -1.6364779574e+02  0  8.7600000000e+00  1.0364030613e-12
-1.2154517678e-01  1.5834194537e+06 -1.0686118818e+00  0  8.7600000000e+00  1.0365938214e-12
-1.1582183787e+00  1.5834256300e+06 -2.2706046995e+00  0  8.7600000000e+00  1.0365978647e-12
 4.4847287255e+00  1.5842213822e+06  7.8608519681e+00  0  8.7600000000e+00  1.0371188081e-12
-2.1035252248e-01  1.5843943172e+06 -2.2823957742e-02  0  8.7600000000e+00  1.0372320209e-12
-2.1514863622e+00  1.5844629250e+06 -5.9979901743e-01  3  3.2200000000e+01  1.0372769353e-12
-5.6492376595e-02  1.5881946922e+06 -1.1386670558e+00  0  8.7600000000e+00  1.0397199563e-12
-3.2947189520e+01  1.5885988310e+06 -1.8784258873e+01  1  1.2100000000e+01  1.0399845278e-12
 2.8693170686e+00  1.5899160647e+06  5.5329815481e+00  0  8.7600000000e+00  1.0408468618e-12
 8.7765080192e+01  1.5905929800e+06  8.2294389081e+01  0  8.7600000000e+00  1.0412900079e-12
-1.0236123175e+00  1.5913011671e+06  2.3479776859e+00  2  1.6800000000e+01  1.0417536263e-12
 2.3261487099e-03  1.5920982028e+06 -4.4186327138e-03  1  1.2100000000e+01  1.0422754099e-12
 1.6692323054e+02  1.5921647694e+06 -2.7317437855e+01  0  8.7600000000e+00  1.0423189880e-12
-3.9600209561e-03  1.5930943404e+06  3.9277908434e-03  1  1.2100000000e+01  1.0429275366e-12
 4.0286633759e+00  1.5963408798e+06 -5.9537847460e+00  1  1.2100000000e+01  1.0450529005e-12
 2.1782052825e+02  1.5965752974e+06 -1.2430776630e+02  0  8.7600000000e+00  1.0452063633e-12
 1.0101636729e+01  1.5969508562e+06 -1.9242320756e+00  2  1.6800000000e+01  1.0454522247e-12
-3.3096059948e+00  1.5984408549e+06 -5.8292283746e+01  0  8.7600000000e+00  1.0464276602e-12
-6.1383851062e+00  1.5996055938e+06  1.2631595711e+01  0  8.7600000000e+00  1.0471901626e-12
-4.2666955805e+01  1.6004581197e+06  1.9571870731e+01  2  1.6800000000e+01  1.0477482731e-12
 4.3807047277e-03  1.6027979164e+06 -3.4956421044e-03  3  3.2200000000e+01  1.0492800333e-12
 2.0656844838e+00  1.6047870981e+06  4.1867203997e+00  1  1.2100000000e+01  1.0505822615e-12
-3.0819978441e+00  1.6050867762e+06 -1.8884262751e+00  1  1.2100000000e+01  1.0507784474e-12
-1.9750861456e+00  1.6070780980e+06  4.6813906822e+00  1  1.2100000000e+01  1.0520820766e-12
-1.3660864036e+02  1.6079110547e+06  9.6596175413e+01  1  1.2100000000e+01  1.0526273760e-12
-1.2568489352e-03  1.6089454295e+06 -3.8600531914e-03  2  1.6800000000e+01  1.0533045349e-12
 4.0860127793e-03  1.6100582467e+06  3.6167818534e-03  0  8.7600000000e+00  1.0540330465e-12
 1.2087394149e+01  1.6133398804e+06 -5.4873747137e+01  2  1.6800000000e+01  1.0561813851e-12
-2.7473894589e-03  1.6140535793e+06  4.6253637036e-03  0  8.7600000000e+00  1.0566486119e-12
-5.8333931585e+00  1.6141282652e+06 -1.0112377356e+01  1  1.2100000000e+01  1.0566975053e-12
-1.7954988965e+00  1.6151111115e+06  1.5074959213e+00  0  8.7600000000e+00  1.0573409308e-12
 2.0530293172e+00  1.6176088025e+06 -4.1108222910e+00  0  8.7600000000e+00  1.0589760573e-12
 8.8423790029e+00  1.6182222846e+06  1.6752955860e+01  0  8.7600000000e+00  1.0593776765e-12
 9.2808563381e-01  1.6191657379e+06 -1.9239655112e+00  2  1.6800000000e+01  1.0599953132e-12
 1.4651695112e+01  1.6196934787e+06 -7.9705163697e+00  3  3.2200000000e+01  1.0603408015e-12
-1.5122328776e-03  1.6202850420e+06  3.9020269732e-03  3  3.2200000000e+01  1.0607280715e-12
 1.3673377905e-03  1.6223601906e+06  8.4624474675e-04  3  3.2200000000e+01  1.0620865784e-12
-1.5508016654e+02  1.6246595320e+06 -5.1448970258e+01  0  8.7600000000e+00  1.0635918542e-12
 6.7692856640e-01  1.6249195326e+06 -2.1688826020e+00  3  3.2200000000e+01  1.0637620649e-12
-6.5835379759e+00  1.6277167598e+06 -2.8224055345e+00  2  1.6800000000e+01  1.0655932844e-12
-2.2233320438e+01  1.6277680219e+06 -1.3422615634e+02  0  8.7600000000e+00  1.0656268434e-12
-2.0011575223e+02  1.6278976433e+06  1.4426088781e+02  2  1.6800000000e+01  1.0657117007e-12
 2.1456647872e+01  1.6305569690e+06 -1.3634854475e+01  1  1.2100000000e+01  1.0674526422e-12
 2.4500814267e+01  1.6386831380e+06 -3.9531872553e+01  1  1.2100000000e+01  1.0727724812e-12
-1.1423419533e+00  1.6388053361e+06  1.0916259642e+00  0  8.7600000000e+00  1.0728524788e-12
 2.8354585859e-03  1.6406578259e+06 -4.4475465126e-03  2  1.6800000000e+01  1.0740652209e-12
-1.1044209659e+00  1.6435853686e+06 -1.0304934375e+00  2  1.6800000000e+01  1.0759817521e-12
-9.6840510142e+01  1.6462652149e+06 -1.0758322468e+02  0  8.7600000000e+00  1.0777361274e-12
 2.2317946354e+00  1.6471475579e+06  4.3833035979e+00  2  1.6800000000e+01  1.0783137579e-12
-4.4728108824e+01  1.6473456628e+06 -5.3426440370e-01  2  1.6800000000e+01  1.0784434483e-12
 2.9907989683e+01  1.6478518127e+06  5.4191304419e+01  2  1.6800000000e+01  1.0787748020e-12
 2.2727907404e+00  1.6486597170e+06 -2.4408524179e+01  1  1.2100000000e+01  1.0793037008e-12
 8.5763360879e-05  1.6489411316e+06  1.4248062980e-03  1  1.2100000000e+01  1.0794879303e-12
 7.8512023729e+00  1.6499177157e+06 -2.5422441822e+00  2  1.6800000000e+01  1.0801272562e-12
 9.2031048890e-01  1.6508022318e+06 -1.6606400232e-01  2  1.6800000000e+01  1.0807063093e-12
 2.1598091259e+00  1.6522692180e+06  1.0342085961e+01  2  1.6800000000e+01  1.0816666794e-12
-1.3859682609e+01  1.6522929214e+06  1.6023549582e+01  2  1.6800000000e+01  1.0816821970e-12
-1.5848690125e+00  1.6530101296e+06 -3.2544502539e-01  0  8.7600000000e+00  1.0821517211e-12
 5.1038032189e-01  1.6538948746e+06 -3.7803736042e+00  0  8.7600000000e+00  1.0827309240e-12
-3.2805502779e-03  1.6549214605e+06  3.7914789556e-03  2  1.6800000000e+01  1.0834029839e-12
-4.5340414854e+00  1.6558334320e+06 -8.5098640797e+00  1  1.2100000000e+01  1.0840000108e-12
-2.2082932964e+00  1.6562752088e+06  4.6666055378e+00  1  1.2100000000e+01  1.0842892223e-12
-1.3078492117e+01  1.6571092896e+06 -1.7525981932e+02  2  1.6800000000e+01  1.0848352576e-12
-1.7972164694e+01  1.6579881979e+06 -3.7074452572e+01  2  1.6800000000e+01  1.0854106395e-12
-3.7977541401e+01  1.6590096054e+06  3.0638429967e+00  0  8.7600000000e+00  1.0860793093e-12
 1.9482417229e+02  1.6590194172e+06 -3.2033612546e+02  1  1.2100000000e+01  1.0860857327e-12
 1.1412498553e+01  1.6596492834e+06  1.3617351830e+01  0  8.7600000000e+00  1.0864980779e-12
-3.5815469292e+01  1.6597895365e+06 -1.9858641607e+01  2  1.6800000000e+01  1.0865898953e-12
 5.3145855051e+00  1.6611810898e+06 -9.7036201919e+00  1  1.2100000000e+01  1.0875008829e-12
 2.7367743182e+00  1.6612645678e+06 -9.0699596432e+00  0  8.7600000000e+00  1.0875555322e-12
 3.9446461387e+01  1.6612986883e+06  1.9857018053e+01  0  8.7600000000e+00  1.0875778694e-12
 1.6949343403e+01  1.6619153421e+06 -9.1104922212e+00  0  8.7600000000e+00  1.0879815650e-12
-3.6167735899e+00  1.6623561227e+06  5.9890157162e+00  0  8.7600000000e+00  1.0882701243e-12
 2.6693304793e+01  1.6639428724e+06  5.7874537954e+01  1  1.2100000000e+01  1.0893088983e-12
 3.2079937154e+00  1.6643849940e+06  2.7139105063e+01  2  1.6800000000e+01  1.0895983356e-12
 5.8151368581e+01  1.6644482503e+06  5.5723768512e+00  0  8.7600000000e+00  1.0896397466e-12
 3.9987901670e+01  1.6664776167e+06 -1.8545677013e+01  0  8.7600000000e+00  1.0909682819e-12
-3.4633280467e+00  1.6670482571e+06  5.2744117291e-01  2  1.6800000000e+01  1.0913418546e-12
 1.3609777282e+01  1.6699712523e+06  6.6056859122e+01  0  8.7600000000e+00  1.0932554087e-12
-1.4271018337e+02  1.6703298141e+06  6.9052658704e+01  0  8.7600000000e+00  1.0934901431e-12
 3.3868060207e-03  1.6708504103e+06  2.0487897923e-03  1  1.2100000000e+01  1.0938309541e-12
-8.4723279023e-01  1.6734725551e+06  1.9565789184e+00  0  8.7600000000e+00  1.0955475549e-12
-1.0710749130e+00  1.6736013757e+06 -1.4962973063e+00  2  1.6800000000e+01  1.0956318880e-12
-9.6834220866e+01  1.6736790604e+06 -6.9199016017e+01  0  8.7600000000e+00  1.0956827447e-12
 9.7735606118e+02  1.6748392241e+06 -9.7494372269e+02  0  8.7600000000e+00  1.0964422519e-12
 2.1393726240e+01  1.6766343462e+06 -4.6073367827e+01  1  1.2100000000e+01  1.0976174380e-12
 1.2889864806e+00  1.6767916896e+06 -1.4648369593e+00  0  8.7600000000e+00  1.0977204437e-12
 4.0100383661e-03  1.6772973064e+06 -3.2851812887e-03  0  8.7600000000e+00  1.0980514484e-12
 7.8136066597e-01  1.6776891427e+06 -8.5277035245e+00  2  1.6800000000e+01  1.0983079660e-12
-1.0626290738e+01  1.6784804539e+06  1.5884250910e+01  0  8.7600000000e+00  1.0988260020e-12
-5.5259592021e+01  1.6821423892e+06 -8.8615246589e+01  0  8.7600000000e+00  1.1012233071e-12
-9.6775850760e-01  1.6850701129e+06 -2.0234400209e+00  2  1.6800000000e+01  1.1031399567e-12
-1.6171419396e+02  1.6868732423e+06  8.7935695319e+01  1  1.2100000000e+01  1.1043203848e-12
 3.7050595252e+00  1.6871762688e+06  1.6876282061e+01  1  1.2100000000e+01  1.1045187627e-12
-1.7344756262e+01  1.6882209429e+06  5.4628102882e+00  0  8.7600000000e+00  1.1052026640e-12
-5.0251487996e+00  1.6900402004e+06  5.5712216582e+00  2  1.6800000000e+01  1.1063936505e-12
 4.3213658262e+00  1.6905879911e+06 -1.2158663158e+00  2  1.6800000000e+01  1.1067522646e-12
 2.7936994837e+00  1.6936453779e+06 -4.1877831104e+01  1  1.2100000000e+01  1.1087537988e-12
-1.9331831638e+01  1.6956385108e+06  1.3678459845e+00  2  1.6800000000e+01  1.1100586137e-12
-4.0419198568e-03  1.7031856488e+06 -2.5470335304e-03  1  1.2100000000e+01  1.1149993870e-12
-3.7584094352e+01  1.7039723917e+06  3.7908930704e+01  0  8.7600000000e+00  1.1155144323e-12
-4.0405653117e+00  1.7071665369e+06 -8.2100598360e-01  2  1.6800000000e+01  1.1176054962e-12
 2.6902012569e+00  1.7102038371e+06  7.8640065522e+00  0  8.7600000000e+00  1.1195938806e-12
 8.8066915051e+01  1.7103999453e+06  2.4689828050e+01  1  1.2100000000e+01  1.1197222639e-12
 6.6963586741e+00  1.7129786201e+06 -1.7912299899e+00  0  8.7600000000e+00  1.1214104069e-12
 1.1050231220e+01  1.7143944866e+06 -4.9035276595e+01  2  1.6800000000e+01  1.1223373112e-12
 2.0074537429e-03  1.7163360135e+06 -7.2494297555e-04  0  8.7600000000e+00  1.1236083420e-12
-7.4277153722e+01  1.7164002174e+06 -4.1319813610e+01  0  8.7600000000e+00  1.1236503734e-12
-5.6328847145e+02  1.7170698363e+06  1.7757089563e+02  2  1.6800000000e+01  1.1240887429e-12
 1.4754355751e+02  1.7178866215e+06  1.8816136305e+02  0  8.7600000000e+00  1.1246234557e-12
-4.1165900599e-03  1.7184279761e+06  2.4708635581e-03  3  3.2200000000e+01  1.1249778562e-12
-2.1961789193e-03  1.7201056876e+06 -1.1790960264e-03  1  1.2100000000e+01  1.1260761789e-12
-3.6819524492e+02  1.7211279546e+06  8.9181161086e+01  0  8.7600000000e+00  1.1267454113e-12
 1.8152482998e+00  1.7211919200e+06 -1.1899419569e+00  3  3.2200000000e+01  1.1267872865e-12
-3.1644773631e+00  1.7214612490e+06 -6.2853756441e+00  0  8.7600000000e+00  1.1269636042e-12
 6.4607384194e+00  1.7223734105e+06  1.0874076658e+01  3  3.2200000000e+01  1.1275607555e-12
 2.9330837996e-03  1.7235270323e+06 -3.6605795094e-03  2  1.6800000000e+01  1.1283159800e-12
-2.8922576892e+01  1.7248454025e+06 -8.0245348853e+00  0  8.7600000000e+00  1.1291790580e-12
 1.0869848052e+01  1.7262344673e+06  1.3906365681e+01  3  3.2200000000e+01  1.1300884165e-12
 3.4199790350e+01  1.7283796319e+06  1.1966149104e+02  1  1.2100000000e+01  1.1314927598e-12
 1.8609209090e+01  1.7286825988e+06 -8.3978019707e+01  0  8.7600000000e+00  1.1316910986e-12
-8.9688080109e+00  1.7300297586e+06 -1.2127523547e+00  0  8.7600000000e+00  1.1325730238e-12
-2.7091916258e+01  1.7329131731e+06  2.8137364125e+01  1  1.2100000000e+01  1.1344606662e-12
-2.6682714187e+00  1.7336149645e+06  3.4726012430e+00  2  1.6800000000e+01  1.1349200976e-12
 3.6833435098e+00  1.7340742731e+06 -6.3555803959e+00  2  1.6800000000e+01  1.1352207864e-12
-1.9112449782e+01  1.7348918143e+06 -8.7403429037e+01  0  8.7600000000e+00  1.1357559940e-12
 9.0067364499e+00  1.7362882385e+06  1.1520290209e+02  0  8.7600000000e+00  1.1366701704e-12
 1.7954687668e+02  1.7381030765e+06  1.2266946135e+02  1  1.2100000000e+01  1.1378582635e-12
-2.2175884912e+01  1.7472649781e+06  2.2260446526e+02  1  1.2100000000e+01  1.1438561503e-12
-3.3598146440e-03  1.7505481385e+06  1.5952778312e-03  3  3.2200000000e+01  1.1460054885e-12
 7.1606795927e+00  1.7518603965e+06  1.1269704886e+01  1  1.2100000000e+01  1.1468645650e-12
-2.4410063264e+01  1.7520454564e+06  3.7889253068e+01  2  1.6800000000e+01  1.1469857154e-12
-3.5093823241e-01  1.7520611960e+06  2.1782075405e+00  2  1.6800000000e+01  1.1469960195e-12
-8.0715549651e-01  1.7521324729e+06 -1.6542637546e-01  1  1.2100000000e+01  1.1470426812e-12
 2.8502579896e+01  1.7530801247e+06  2.9157575483e+01  1  1.2100000000e+01  1.1476630665e-12
 4.4004864604e+01  1.7536550530e+06 -7.3276532179e+01  3  3.2200000000e+01  1.1480394462e-12
-7.5939753172e+01  1.7543145658e+06 -3.8856441631e+01  1  1.2100000000e+01  1.1484711998e-12
 4.9846092129e+00  1.7557130689e+06  3.9571066708e-01  2  1.6800000000e+01  1.1493867371e-12
 1.8345095761e-03  1.7559010738e+06  2.6024459850e-03  0  8.7600000000e+00  1.1495098155e-12
-6.9033001349e-04  1.7562888065e+06 -2.3765367024e-03  2  1.6800000000e+01  1.1497636467e-12
-1.1420950107e+02  1.7586146048e+06  4.2036637090e+01  0  8.7600000000e+00  1.1512862428e-12
-1.2951078244e+01  1.7596560131e+06  2.5782922560e+01  1  1.2100000000e+01  1.1519680062e-12
-2.2593905596e+01  1.7596774615e+06  8.1628870091e+00  0  8.7600000000e+00  1.1519820475e-12
 3.5860630152e+00  1.7598598175e+06 -6.1623652314e-01  0  8.7600000000e+00  1.1521014278e-12
 6.1728220386e+01  1.7599891301e+06 -9.7689118573e+01  1  1.2100000000e+01  1.1521860830e-12
 2.9412822336e+01  1.7610312011e+06  1.8518412834e+01  1  1.2100000000e+01  1.1528682802e-12
-1.4540484994e+00  1.7617621578e+06  1.1862387789e+01  2  1.6800000000e+01  1.1533468048e-12
-2.4523580249e-03  1.7617622431e+06  3.2186759907e-03  1  1.2100000000e+01  1.1533468606e-12
 5.3874199072e-01  1.7647706553e+06 -1.3574724630e+00  0  8.7600000000e+00  1.1553163334e-12
-1.8175396673e+01  1.7650210837e+06 -1.9588988273e+01  3  3.2200000000e+01  1.1554802777e-12
 1.1811834253e+02  1.7655535930e+06  3.2956577243e+02  0  8.7600000000e+00  1.1558288877e-12
 5.2243338798e+01  1.7673681860e+06 -6.1915425913e+01  0  8.7600000000e+00  1.1570168205e-12
 4.3354365705e+00  1.7697793303e+06  4.4485791855e+01  1  1.2100000000e+01  1.1585952887e-12
 7.0957532805e+00  1.7697950158e+06 -8.5659473434e-01  2  1.6800000000e+01  1.1586055573e-12
