 x                 y                 z               Event            Energy              Time
 5.4789857766e+01  1.5722516523e+06  8.8725204759e+01 12  7.8135328987e-01  1.0300637609e-12
-3.4592522532e+00  1.5721417914e+06  7.0900538614e+01 12  1.3253298866e+00  1.0310273007e-12
-5.0515138769e+00  1.5721391127e+06  6.9592187654e+01  4  1.0251719281e+01  1.0310458901e-12
-7.5115708401e+00  1.5721256734e+06  7.0470234708e+01  7  1.6800000000e+01  1.0311292028e-12
-1.4825434042e+01  1.5720542563e+06  6.7520896363e+01 12  5.1136196157e-01  1.0315623517e-12
-4.0058172345e+01  1.5720493014e+06  7.9157870905e+01  7  1.6800000000e+01  1.0317191515e-12
-1.1233255845e+02  1.5720113680e+06  9.7275477589e+01  7  1.6800000000e+01  1.0322147978e-12
-1.4473411670e+02  1.5719951291e+06  8.7954578886e+01 12  2.4961472713e+00  1.0325313860e-12
-1.5468464086e+02  1.5719942662e+06  8.5579252530e+01  7  1.6800000000e+01  1.0326006706e-12
-1.5406358641e+02  1.5719862818e+06  8.3252434696e+01  7  1.2100000000e+01  1.0326087951e-12
-1.6794127812e+02  1.5720057737e+06  5.9045753488e+01 12  3.3609124007e-01  1.0326498577e-12
-1.7167310267e+02  1.5719944270e+06  6.3735796455e+01  7  1.2100000000e+01  1.0327042056e-12
-1.7465384415e+02  1.5719895343e+06  9.5568351673e+01  7  1.2100000000e+01  1.0327698056e-12
-1.9290500287e+02  1.5719844680e+06  9.5919989921e+01 12  6.7491722071e-01  1.0329236311e-12
-2.0086072427e+02  1.5719632915e+06  1.0489190085e+02  7  1.2100000000e+01  1.0330822874e-12
-2.6045064902e+02  1.5719366729e+06  1.1673601830e+02  7  8.7600000000e+00  1.0337096861e-12
-2.8314736632e+02  1.5719119420e+06  1.2030682063e+02  7  1.2100000000e+01  1.0340466879e-12
-2.8622741082e+02  1.5718715162e+06  1.2651436018e+02  7  1.6800000000e+01  1.0345940459e-12
-2.7514714486e+02  1.5718875255e+06  1.3445037505e+02  3  8.7600000000e+00  1.0350552414e-12
-2.6914224138e+02  1.5718213486e+06  1.0930357891e+02 10  6.6556181904e+00  1.0509219505e-12
-2.7030827397e+02  1.5718856533e+06  1.3326387123e+02 11  1.1496185506e-01  1.0353072349e-12
-2.7514714486e+02  1.5718875255e+06  1.3445037505e+02 11  1.8923611954e-01  1.0350552414e-12
-2.8672078261e+02  1.5718813620e+06  1.3513248760e+02 10  4.7445757198e+00  1.0357231360e-12
-2.8451617738e+02  1.5718955466e+06  1.4177314330e+02 11  1.6824557974e+00  1.0357231360e-12
-2.5012312681e+02  1.5718637383e+06  1.2275070432e+02 11  6.7271772262e+00  1.0404404758e-12
-2.8839176980e+02  1.5718699416e+06  1.2433967281e+02 11  6.3970472475e+00  1.0345679455e-12
-2.8263587867e+02  1.5718806432e+06  1.3130561888e+02 10  6.7460806997e+00  1.0364859334e-12
-2.7836955105e+02  1.5718867477e+06  1.2542524724e+02 12  1.4786940617e+00  1.0346244726e-12
-2.7330739629e+02  1.5719331363e+06  1.2761065135e+02 12  1.0469039012e+00  1.0485314847e-12
-2.7552583400e+02  1.5719345202e+06  1.2849406554e+02 10  2.8871045465e+00  1.0485314847e-12
-2.8470889792e+02  1.5718842698e+06  1.2312685140e+02 11  5.7481268572e+00  1.0344253320e-12
-2.8911206552e+02  1.5719022793e+06  1.1415744920e+02 11  5.8689846358e+00  1.0341547333e-12
-2.6621641203e+02  1.5719501413e+06  8.5806021891e+01  1  8.3085905699e+00  1.0431730592e-12
-2.6617285002e+02  1.5719441062e+06  8.5319278822e+01 10  3.7505379251e+00  1.0431730592e-12
-2.8032388190e+02  1.5719123655e+06  1.1994430817e+02 11  1.8666770381e+00  1.0340332716e-12
-2.7573243326e+02  1.5719217460e+06  1.1435186194e+02 11  4.9549946216e+00  1.0339159922e-12
-2.7788715747e+02  1.5719233699e+06  1.0726415981e+02  1  8.3431340231e+00  1.0350651199e-12
-2.7929620148e+02  1.5719242815e+06  1.0882357696e+02 10  4.1065292328e+00  1.0350651199e-12
-2.5081316002e+02  1.5719321156e+06  8.1637266056e+01 10  6.7249643627e+00  1.0433405704e-12
-1.9599889272e+02  1.5719670012e+06  8.1389837871e+01 10  5.3985081542e+00  1.0346373914e-12
-1.9141055428e+02  1.5719687882e+06  8.2430993068e+01 11  1.5913514645e+00  1.0346373914e-12
-1.7164696869e+02  1.5719859853e+06  1.2304301162e+02 10  6.6946709598e+00  1.0699935759e-12
-1.7167310267e+02  1.5719944270e+06  6.3735796455e+01 11  6.0617617931e+00  1.0327042056e-12
-1.9506423455e+02  1.5719983143e+06  7.8538736419e+01 10  6.7321453308e+00  1.0604301463e-12
-1.5468464086e+02  1.5719942662e+06  8.5579252530e+01 11  4.8219598287e+00  1.0326006706e-12
-1.1719621560e+01  1.5720096209e+06  7.6358975503e+01 10  6.7073516927e+00  1.0819637783e-12
-1.2883977108e+02  1.5720066443e+06  9.0618874278e+01 11  6.6281802387e+00  1.0413542045e-12
-1.3085884688e+02  1.5720298540e+06  9.4656262971e+01 10  4.5313738443e+00  1.0352969742e-12
-1.2758077887e+02  1.5720319505e+06  9.2169757778e+01 11  2.3869589743e+00  1.0352969742e-12
-1.2556918901e+02  1.5719798403e+06  8.6263610663e+01  1  8.4283465631e+00  1.0336331834e-12
-1.2483005614e+02  1.5719784384e+06  8.6634855883e+01 10  1.1321776045e+00  1.0336331834e-12
-1.1246578808e+02  1.5719939038e+06  7.7760591695e+01 11  2.9737425759e+00  1.0334803723e-12
-1.2673090694e+02  1.5719885152e+06  8.9312999576e+01 11  4.7144497771e+00  1.0328105921e-12
-1.2555426790e+02  1.5719883965e+06  9.2339284750e+01 11  1.3787344063e+00  1.0327874570e-12
-1.5368205484e+02  1.5720183460e+06  9.5225983722e+01 11  2.2588433009e+00  1.0326564177e-12
-9.5421037680e+01  1.5720074125e+06  9.4557459522e+01 10  6.7583634300e+00  1.0390908038e-12
-9.0276422354e+01  1.5720283796e+06  1.0013765357e+02 10  4.9970417433e+00  1.0331252304e-12
-8.8050289879e+01  1.5720253448e+06  1.0156542492e+02 11  7.5557233318e-02  1.0331252304e-12
-1.1829755453e+02  1.5720484365e+06  1.1839399658e+02 10  6.7575767764e+00  1.0376652221e-12
-5.7989456852e+01  1.5720229237e+06  9.3264081312e+01 12  1.8144770358e-01  1.0334549491e-12
-5.8569282695e+01  1.5720233443e+06  9.3459195136e+01 10  4.8163172138e+00  1.0334549491e-12
-4.0058172345e+01  1.5720493014e+06  7.9157870905e+01 11  5.0096500572e+00  1.0317191515e-12
-7.5115708401e+00  1.5721256734e+06  7.0470234708e+01 11  3.9190347004e+00  1.0311292028e-12
 1.8997974102e+01  1.5721508817e+06  1.0634009387e+02 10  3.7425087591e+00  1.0352086015e-12
 2.8651018915e+01  1.5721542351e+06  1.0356882091e+02 11  2.7835439732e+00  1.0352086015e-12
-8.8578801539e+00  1.5721927087e+06  1.1427237877e+02 12  1.1373080371e+00  1.0310640834e-12
 3.9648304174e-01  1.5721981030e+06  9.4842158628e+01  4  1.0365761944e+01  1.0325666549e-12
 3.5569349332e+00  1.5721919267e+06  9.7818218616e+01 10  4.3128589409e+00  1.0325666549e-12
 4.4792609226e+01  1.5722628886e+06  9.2350262402e+01 11  6.7854382262e+00  1.0308381315e-12
 6.3302163328e+01  1.5722869890e+06  7.8083081377e+01  0  8.5380098989e+00  1.0433091157e-12
 6.6274394908e+01  1.5722880758e+06  7.9172681140e+01 10  7.0947458015e-01  1.0433091157e-12
 4.6944508871e+01  1.5722656000e+06  7.5512344643e+01 11  7.6909030109e-01  1.0318350198e-12
 7.2100142144e+01  1.5722394634e+06  8.0147326902e+01 11  1.4699514688e+00  1.0299689172e-12
 7.1078505021e+01  1.5722899431e+06  9.4573782724e+01  7  8.7600000000e+00  1.0306488499e-12
 7.1834477852e+01  1.5722863458e+06  1.0832833076e+02  7  1.6800000000e+01  1.0310762953e-12
 7.5992703979e+01  1.5722894435e+06  1.0679608219e+02 10  3.1572673530e+00  1.0310762953e-12
 6.9514640567e+01  1.5722947845e+06  1.2414246506e+02 11  6.6024056461e+00  1.0384922928e-12
 7.9487633633e+01  1.5722993431e+06  8.4044972546e+01 10  4.3839432300e+00  1.0316347871e-12
 7.9254776550e+01  1.5722987628e+06  8.2538244723e+01 11  4.5693612827e-01  1.0316347871e-12
 7.5364167490e+01  1.5722952686e+06  1.1176633150e+02 10  6.7969953981e+00  1.0411702226e-12
 1.8855273494e+01  1.5723226700e+06  1.5414139495e+01 11  5.7610951601e+00  1.0294550914e-12
-1.9442892204e+01  1.5723080109e+06  2.0552032878e+00 10  2.1359688886e+00  1.0351091675e-12
-3.0127103572e+01  1.5723057077e+06 -1.3368268804e+01 11  1.6076587673e+00  1.0351091675e-12
 6.0329782899e+00  1.5723277112e+06  8.9168182391e+00 11  3.4473034333e+00  1.0293838967e-12
-1.8696631768e+01  1.5724128209e+06  4.6360010360e+00 11  5.9863564200e+00  1.0293882717e-12
 4.5203404735e+00  1.5729143102e+06  5.1768240595e+00 11  2.9226175164e+00  1.0297165743e-12
-2.5400877548e+00  1.5748884496e+06 -7.5429949682e-01 11  2.8179710956e+00  1.0310089550e-12
-7.3936588884e+01  1.5749298464e+06 -4.1304611598e+00 10  6.6030785632e+00  1.0693427377e-12
 1.3455909602e+01  1.5761162497e+06  2.2090954323e+01 10  6.7618848894e+00  1.0438542643e-12
-4.5937558012e+01  1.5780393949e+06 -2.5839909538e+00  7  8.7600000000e+00  1.0332782993e-12
-3.8662008666e+01  1.5780351470e+06  8.8282651663e+00  7  8.7600000000e+00  1.0333196340e-12
-1.2868743308e+01  1.5779963304e+06  1.2610948381e+01  7  1.2100000000e+01  1.0339654741e-12
-2.2526066415e+01  1.5780169011e+06 -5.6169398025e+00  7  1.6800000000e+01  1.0341089854e-12
-1.3849376858e+01  1.5780303572e+06 -3.4194139241e+01 12  5.9010340510e-01  1.0344082364e-12
-2.4097624899e+01  1.5780605808e+06 -4.2788542891e+01 12  9.0693859447e-01  1.0347611958e-12
 2.5539713871e+00  1.5780601549e+06 -5.7646928561e+01  7  1.2100000000e+01  1.0349813389e-12
 1.0050805234e+01  1.5780883719e+06 -6.4866193350e+01 12  2.7602519961e+00  1.0351481235e-12
 1.7120519251e+01  1.5780568979e+06 -6.5625644577e+01  7  8.7600000000e+00  1.0353412841e-12
 2.0291185271e+01  1.5780528062e+06 -6.4588694416e+01 12  1.7340792982e+00  1.0354224200e-12
 2.2208236198e+01  1.5780596128e+06 -7.5422699980e+01  7  1.2100000000e+01  1.0355372497e-12
 8.5626270856e+00  1.5780426568e+06 -6.5326373411e+01 10  6.6540922569e+00  1.0482150050e-12
 2.1141059472e+01  1.5780534538e+06 -3.9766543264e+01 11  6.1820902019e+00  1.0363828654e-12
 1.0765573329e+01  1.5780581158e+06 -5.6643100686e+01 10  8.0354917471e-01  1.0365209259e-12
 9.5943370436e+00  1.5780548873e+06 -5.5209302964e+01 11  4.4063440418e-01  1.0365209259e-12
 2.1078807882e+01  1.5780534917e+06 -7.1955684797e+01 11  1.3531133601e-01  1.0355736295e-12
 3.6430321216e+01  1.5780324471e+06 -6.4104484753e+01 10  6.7952777938e+00  1.0455969746e-12
 2.3366000171e+01  1.5780543608e+06 -6.9820152575e+01 11  6.1795591243e+00  1.0354883730e-12
 1.5143936207e+01  1.5780348187e+06 -8.9792660414e+01  4  9.7035971517e+00  1.0368677120e-12
 1.1223971944e+01  1.5780405603e+06 -8.7933170507e+01 10  9.3897322769e-02  1.0368677120e-12
 1.3038037666e+01  1.5780443379e+06 -9.0683003902e+01 11  1.7905147813e-01  1.0366553814e-12
 1.3609039885e+01  1.5780580103e+06 -6.2449831383e+01 11  4.0448559968e+00  1.0353132188e-12
-2.1267588624e+01  1.5780630980e+06 -6.7177019953e+01  7  1.6800000000e+01  1.0375221685e-12
-1.7878611557e+01  1.5780612084e+06 -6.8377115969e+01 10  7.2594002075e-01  1.0375221685e-12
-2.1267588624e+01  1.5780630980e+06 -6.7177019953e+01 11  3.2105436870e+00  1.0375221685e-12
-3.4901045028e+01  1.5780562894e+06 -2.4716572418e+01 10  6.7819833091e+00  1.0480083376e-12
-1.7925606945e+01  1.5780292504e+06 -3.2314599409e+01 11  2.7748961030e+00  1.0343823645e-12
-1.9769782336e+01  1.5780201104e+06 -2.1961273620e+01 10  5.0471250121e+00  1.0353596864e-12
-3.3558815617e+01  1.5780271732e+06 -2.3505991751e+01 11  6.4704682452e-04  1.0353596864e-12
-1.8393429877e+01  1.5780291736e+06 -2.7652557372e+01 11  2.7560258834e+00  1.0344263864e-12
-1.9764277181e+01  1.5780269681e+06 -2.5599208368e+01 11  5.9861377413e+00  1.0343157602e-12
-1.9332313642e+01  1.5780225616e+06 -2.6860359777e+01 11  2.8629609710e+00  1.0343052913e-12
-1.9518506119e+01  1.5780177088e+06 -1.0092486467e+01 11  6.6768840144e+00  1.0341572823e-12
-2.2526066415e+01  1.5780169011e+06 -5.6169398025e+00 11  5.7514898508e+00  1.0341089854e-12
-1.2868743308e+01  1.5779963304e+06  1.2610948381e+01 11  6.1181756428e+00  1.0339654741e-12
-3.0316727143e+01  1.5780401685e+06  4.7570251616e+00 11  4.5747791731e+00  1.0334645160e-12
-4.1933057417e+01  1.5780362169e+06  1.2039469394e+01 12  8.4766931393e-01  1.0338631412e-12
-4.0419121671e+01  1.5780348907e+06  1.3001379876e+01 10  3.8593418548e+00  1.0338631412e-12
-4.3509813263e+01  1.5780452332e+06  4.8270875163e+00  1  8.6563887863e+00  1.0333922219e-12
-4.3588659175e+01  1.5780398804e+06 -2.9423063153e+00 10  4.2268552107e+00  1.0333922219e-12
-1.5925642466e+00  1.5780466917e+06  2.3962438370e-01 11  4.2132918444e+00  1.0330847270e-12
 9.7422184319e+01  1.5780398929e+06  1.3071498647e+01  7  1.2100000000e+01  1.0335103494e-12
 1.2636641146e+02  1.5780607751e+06 -6.9640465429e+00  7  1.2100000000e+01  1.0336927249e-12
 1.2636641146e+02  1.5780607751e+06 -6.9640465429e+00 12  4.1454521321e+00  1.0336927249e-12
 3.0038929397e+02  1.5781237745e+06 -2.0337291807e+01 12  2.6652623464e+00  1.0346878095e-12
 3.4799456064e+02  1.5781584008e+06 -3.2294497518e+01  7  1.6800000000e+01  1.0350394142e-12
 2.9157480655e+02  1.5781749833e+06 -1.1124318402e+02  7  8.7600000000e+00  1.0359121628e-12
 2.6041161377e+02  1.5781377481e+06 -1.8050125180e+02  7  8.7600000000e+00  1.0365316592e-12
 1.7458824741e+02  1.5780900275e+06 -1.4047844495e+02  0  8.3688462137e+00  1.0370234147e-12
 1.9309608851e+02  1.5780953041e+06 -1.0247499974e+02 12  2.2907331811e+00  1.0377592182e-12
 1.9690838902e+02  1.5780902654e+06 -8.7159283572e+01  0  8.4111078653e+00  1.0379020720e-12
 1.8292250158e+02  1.5781016277e+06 -6.3371902364e+01 12  3.4611143730e-01  1.0385330985e-12
 1.8815914858e+02  1.5781064640e+06 -6.8735302277e+01  7  1.6800000000e+01  1.0386409733e-12
 2.2211249466e+02  1.5781383329e+06 -7.6654701762e+01  7  1.6800000000e+01  1.0400830210e-12
 2.1942621002e+02  1.5781312460e+06 -7.3841415596e+01  1  8.2493040445e+00  1.0402102392e-12
 2.4305205395e+02  1.5780728900e+06 -7.2639986079e+01 10  4.9188152430e+00  1.0458095382e-12
 2.1336456373e+02  1.5780707239e+06 -7.2556475274e+01 11  5.3435080460e-02  1.0458095382e-12
 2.2211249466e+02  1.5781383329e+06 -7.6654701762e+01 11  4.4117131546e+00  1.0400830210e-12
 2.2875759769e+02  1.5781594051e+06 -6.5065979386e+01 10  2.6156746234e+00  1.0420179668e-12
 2.3277320015e+02  1.5781567269e+06 -6.6897483329e+01 11  1.2628323881e-01  1.0420179668e-12
 2.2337091704e+02  1.5781623874e+06 -9.3624372636e+01 10  3.0299365000e+00  1.0457283001e-12
 2.2295212017e+02  1.5781643477e+06 -9.4266492541e+01 11  1.7396242932e+00  1.0457283001e-12
 2.0890741737e+02  1.5781397717e+06 -4.5012654086e+01 12  4.9422510980e-01  1.0402423778e-12
 2.0692351065e+02  1.5781408301e+06 -4.5692792496e+01 10  2.5993765883e+00  1.0402423778e-12
 2.2108698162e+02  1.5781156346e+06 -6.2297483741e+01 11  6.6557914138e+00  1.0448652734e-12
 1.9076711428e+02  1.5781352988e+06 -7.6447501190e+01 11  4.9865708512e+00  1.0389907832e-12
 1.9360077104e+02  1.5781240396e+06 -6.5094463964e+01 11  5.4389222074e+00  1.0389022808e-12
 1.8815914858e+02  1.5781064640e+06 -6.8735302277e+01 11  3.5280189766e+00  1.0386409733e-12
 1.8409347925e+02  1.5781059789e+06 -6.6060165264e+01 11  4.9570100042e+00  1.0385895971e-12
 1.7996720674e+02  1.5781054190e+06 -6.3298255008e+01  7  8.7600000000e+00  1.0386087757e-12
 1.5974160385e+02  1.5781178741e+06 -8.1519164881e+00 10  6.7989177807e+00  1.0591344229e-12
 2.0009487579e+02  1.5781097879e+06 -5.3992616986e+01 12  2.0550844797e+00  1.0420655153e-12
 2.0003212785e+02  1.5781096680e+06 -5.4770248619e+01 10  6.7673991590e+00  1.0420655153e-12
 1.6907328256e+02  1.5780889904e+06 -1.1454202034e+02 10  6.6555541945e+00  1.0641315881e-12
 1.8721701853e+02  1.5781010932e+06 -8.0309891208e+01 11  3.6101404031e+00  1.0379982468e-12
 2.0472195234e+02  1.5781032055e+06 -1.0945284810e+02 11  6.1175969273e+00  1.0376286457e-12
 2.1609405829e+02  1.5781090272e+06 -1.0750547973e+02 11  4.9231827187e+00  1.0375482826e-12
 2.2364376702e+02  1.5781383312e+06 -1.4226171601e+02 11  4.3892437461e+00  1.0371826182e-12
 2.5137830850e+02  1.5781390308e+06 -1.8819297590e+02  1  8.2521845625e+00  1.0371596362e-12
 2.4891513803e+02  1.5781294187e+06 -1.9795917728e+02  1  9.0423751826e+00  1.0377025737e-12
 2.4107860039e+02  1.5781223847e+06 -2.0086550271e+02 10  6.7658473862e+00  1.0576305879e-12
 2.6672757568e+02  1.5781312847e+06 -2.0493762562e+02 10  6.7364798549e+00  1.0526800033e-12
 2.4855613591e+02  1.5781358324e+06 -1.8646625741e+02 11  6.3617420900e+00  1.0373018040e-12
 2.5157864469e+02  1.5781248872e+06 -1.7151863214e+02 11  5.1751766509e+00  1.0368126089e-12
 1.7402880907e+02  1.5781139071e+06 -2.0557853311e+02 10  6.7659273886e+00  1.0673376688e-12
 2.4758202290e+02  1.5781549750e+06 -1.9372752802e+02 12  1.4002010910e+00  1.0416793669e-12
 2.4585539431e+02  1.5781552047e+06 -1.9783912133e+02 10  4.0050936168e+00  1.0416793669e-12
 2.8598218911e+02  1.5781438673e+06 -1.7425392556e+02 11  1.8149354295e+00  1.0363654033e-12
 2.6313478792e+02  1.5781080063e+06 -1.0578068828e+02 10  6.7071195281e+00  1.0593257792e-12
 2.8482205259e+02  1.5782048242e+06 -1.1773234603e+02 12  1.7550834733e+00  1.0394160227e-12
 2.8467470557e+02  1.5782073635e+06 -1.1330607765e+02 10  2.6579747002e+00  1.0394160227e-12
 2.9157480655e+02  1.5781749833e+06 -1.1124318402e+02 11  3.4387404244e+00  1.0359121628e-12
 3.8363674250e+02  1.5781737014e+06 -3.5246718845e+01 10  6.7554266399e+00  1.0440949191e-12
 3.1737167951e+02  1.5781704931e+06 -5.1558911521e+01 11  6.2692639068e+00  1.0360898837e-12
 3.1929174335e+02  1.5781723595e+06 -5.6540668686e+01 11  5.7158492697e+00  1.0358263185e-12
 3.1800773051e+02  1.5781864669e+06 -4.6064639740e+01  0  8.3042022076e+00  1.0373559902e-12
 3.1571211790e+02  1.5781892080e+06 -4.6598564059e+01 10  6.1456588748e+00  1.0373559902e-12
 3.3617613719e+02  1.5782102503e+06 -2.3886492245e+01 10  2.9672030367e+00  1.0371604002e-12
 3.3647379200e+02  1.5782099060e+06 -2.3171301380e+01 11  1.1469692858e-01  1.0371604002e-12
 3.4112333818e+02  1.5781621099e+06 -4.6063058582e+01 12  8.9842721570e-01  1.0373675092e-12
 3.5536091616e+02  1.5781679873e+06 -3.4930558130e+01 10  1.4504142945e+00  1.0373675092e-12
 3.4104798758e+02  1.5781829578e+06 -3.5400668589e+01 12  1.1206542058e+00  1.0355608291e-12
 3.4630229466e+02  1.5781802123e+06 -3.7463289373e+01 10  1.2684114056e+00  1.0355608291e-12
 3.2631972514e+02  1.5781701433e+06 -5.5032399119e+01 11  6.7377819577e+00  1.0433354437e-12
 3.8767307829e+02  1.5781100508e+06 -5.9577794762e+00 10  6.6507808647e+00  1.0700519499e-12
 3.4688423923e+02  1.5781433195e+06 -2.2017923263e+01 11  2.3220458677e+00  1.0352334814e-12
 3.4216700172e+02  1.5781503555e+06 -1.8946377178e+01 11  3.8990498389e+00  1.0350233394e-12
 2.9216071442e+02  1.5781208189e+06 -8.8743433875e+00 11  4.0387409845e+00  1.0346368110e-12
 2.2241035547e+02  1.5781030204e+06 -1.8465454063e+01 11  4.4692423035e+00  1.0342420125e-12
 2.1106050280e+02  1.5781124258e+06 -2.4033972847e+01 12  6.7570561350e-01  1.0345910415e-12
 2.1573742255e+02  1.5781110619e+06 -2.5839864018e+01 10  9.5374385225e-01  1.0345910415e-12
 2.0631367785e+02  1.5781029497e+06 -2.3121095272e+01 11  2.9054566987e+00  1.0342217396e-12
 1.9820737448e+02  1.5780973683e+06 -2.3015953525e+01 11  3.7991729563e+00  1.0341094566e-12
 1.6434502838e+02  1.5780764911e+06 -3.1726528754e+01 12  9.0280317262e-01  1.0341291050e-12
 1.4634707840e+02  1.5780792215e+06 -1.7432265628e+01  7  8.7600000000e+00  1.0346899433e-12
 1.5243877367e+02  1.5780720841e+06 -2.4904470078e+01 10  6.1013465425e+00  1.0346899433e-12
 1.4634707840e+02  1.5780792215e+06 -1.7432265628e+01 11  5.3785267880e+00  1.0346899433e-12
 1.5364258995e+02  1.5780747583e+06 -2.9258728611e+01 11  2.6558623130e+00  1.0344918844e-12
 1.5214501008e+02  1.5780707911e+06 -2.6515908613e+01 11  1.4226806748e+00  1.0340890960e-12
 1.5067593547e+02  1.5781726150e+06 -1.2589061556e+01 10  6.6988197767e+00  1.0734830369e-12
 9.7422184319e+01  1.5780398929e+06  1.3071498647e+01 11  6.4964987975e+00  1.0335103494e-12
 7.3487716240e+01  1.5780356315e+06 -2.8881650238e+00  7  1.2100000000e+01  1.0337391082e-12
 8.7281072679e+01  1.5780313726e+06 -5.1960360398e+01  1  7.8713694517e+00  1.0478976017e-12
 9.3129597721e+01  1.5780316113e+06 -5.1782183520e+01 10  7.4364187048e-01  1.0478976017e-12
 4.8600195050e+01  1.5780529042e+06 -3.9410690751e+00 10  6.7946059555e+00  1.0516984428e-12
-2.1146785520e+01  1.5823917807e+06 -4.1893234658e+01 12  4.0387855581e-01  1.0361770044e-12
-2.0338530149e+01  1.5824027219e+06 -6.5131583421e+01  7  1.6800000000e+01  1.0362829311e-12
-2.0338530149e+01  1.5824027219e+06 -6.5131583421e+01 12  1.0397427511e+00  1.0362829311e-12
-3.3966790924e+01  1.5823991062e+06 -9.3897334387e+01 12  2.1479446098e+00  1.0365563599e-12
 5.3134425484e+01  1.5823575359e+06 -1.7755477014e+02  7  1.6800000000e+01  1.0372237907e-12
 1.1129801989e+02  1.5823666658e+06 -1.4423223056e+02 12  6.8416830935e-01  1.0379098011e-12
 1.0710001012e+02  1.5823777845e+06 -7.4106785835e+01 12  3.0241854575e-01  1.0383268216e-12
 1.1381159550e+02  1.5823664739e+06 -6.3969492896e+01  7  1.6800000000e+01  1.0383623636e-12
 8.4686564365e+01  1.5823808426e+06 -4.5507375036e+01  7  1.2100000000e+01  1.0385336873e-12
 8.4686564365e+01  1.5823808426e+06 -4.5507375036e+01 12  4.5237674739e-01  1.0385336873e-12
 8.3581082507e+01  1.5823904506e+06 -1.8782630018e+01  7  1.6800000000e+01  1.0387337864e-12
 3.6839853376e+01  1.5824275939e+06  4.7292574605e+01  7  8.7600000000e+00  1.0394208121e-12
 5.6181965927e+00  1.5824147274e+06  8.0339329641e+01 12  2.5285000153e+00  1.0398029675e-12
-4.8582791897e+00  1.5824509746e+06  6.7876827102e+01  7  8.7600000000e+00  1.0398700868e-12
-4.5994644392e+00  1.5824526597e+06  7.5141275738e+01 12  1.0771157396e+00  1.0399244699e-12
-1.7476605230e+01  1.5824619904e+06  7.8048876103e+01  7  1.6800000000e+01  1.0401350182e-12
-1.0758731933e+01  1.5824607288e+06  6.2749365313e+01  7  1.6800000000e+01  1.0401848639e-12
-1.1057681142e+00  1.5824700351e+06  6.8420560502e+01 12  5.0151763074e-01  1.0402517731e-12
-2.0945542746e+01  1.5824854289e+06  7.0682328176e+01  7  1.2100000000e+01  1.0404636690e-12
-4.1063463959e+01  1.5824912883e+06  6.5168801337e+01  7  1.6800000000e+01  1.0415843124e-12
-4.2461025404e+01  1.5824917796e+06  6.6602172266e+01 10  3.8101377084e+00  1.0415843124e-12
-4.1063463959e+01  1.5824912883e+06  6.5168801337e+01 11  6.6645624418e+00  1.0415843124e-12
-2.6343415752e+01  1.5824964820e+06  6.6700972376e+01 11  3.8734342609e+00  1.0406699994e-12
-2.4706705738e+01  1.5825086807e+06  7.7300143607e+01 12  2.0276508988e+00  1.0420959651e-12
-2.4619469747e+01  1.5825053725e+06  8.1113965671e+01 10  4.9005982383e+00  1.0420959651e-12
-1.2589610761e+01  1.5824483896e+06  6.2939647637e+01 10  6.7681881159e+00  1.0463010463e-12
-2.6842558837e+01  1.5824999462e+06  7.2245857686e+01  4  9.6280325408e+00  1.0413908365e-12
-5.1174431233e+00  1.5825017620e+06  5.1067872922e+01 10  6.5314821252e+00  1.0563520910e-12
-2.9302781107e+01  1.5825000012e+06  7.3832224075e+01 11  3.3937013870e+00  1.0415052994e-12
-6.4429564896e+01  1.5824473788e+06  7.0702184392e+01  1  8.2996598023e+00  1.0496715528e-12
-6.2953375302e+01  1.5824565547e+06  7.0407790060e+01 10  3.7489822989e+00  1.0496715528e-12
-1.8288651868e+01  1.5824807640e+06  6.8951382358e+01 11  1.8933414801e+00  1.0403648151e-12
-1.0758731933e+01  1.5824607288e+06  6.2749365313e+01 11  6.6876851443e+00  1.0401848639e-12
-1.7476605230e+01  1.5824619904e+06  7.8048876103e+01 11  3.0661573546e+00  1.0401350182e-12
-3.0877104395e+01  1.5824703603e+06  7.1027276158e+01 10  6.7873718086e+00  1.0491372134e-12
-5.2080595510e+00  1.5824547012e+06  7.6115529635e+01 11  4.4055338073e+00  1.0399408269e-12
 3.4328168668e+00  1.5824421146e+06  5.4823832801e+01 12  8.6457322975e-01  1.0422656884e-12
 4.4538132030e+00  1.5824404668e+06  5.3842152237e+01 10  3.3105580328e+00  1.0422656884e-12
 1.7263419897e+01  1.5824368471e+06  5.5689872090e+01 11  4.1342567931e+00  1.0396111528e-12
 2.5980893822e+01  1.5824336454e+06  3.2452313220e+01 11  6.7597403277e+00  1.0442109967e-12
 4.7808487586e+01  1.5824373289e+06  6.3076253949e+01  0  7.8874626300e+00  1.0417830551e-12
 5.0321113161e+01  1.5824360281e+06  6.0981280562e+01 10  5.4981414106e+00  1.0417830551e-12
 4.7856981432e+01  1.5824428082e+06  3.7428586570e+01  2  1.0343355890e+01  1.0427828350e-12
 4.5219586351e+01  1.5824419291e+06  3.6596334799e+01 10  2.4920547462e+00  1.0427828350e-12
 4.0068536100e+01  1.5824257016e+06  4.5480302932e+01 11  2.5287848714e+00  1.0393880079e-12
 3.8936840267e+01  1.5824408078e+06  3.5879408730e+01 12  1.0990706712e+00  1.0401432947e-12
 4.1505568199e+01  1.5824396912e+06  3.7724148242e+01 10  5.8936110779e+00  1.0401432947e-12
