 x                 y                 z               Event            Energy              Time
 4.3077853878e+03  1.5482167045e+05 -3.1880236210e+03 10  3.3094036798e+00  2.5295910910e-13
 4.2967612934e+03  1.5484528977e+05 -3.1980929497e+03 11  2.5774580553e+00  2.4935585193e-13
 4.2434988372e+03  1.5483357561e+05 -3.2181914814e+03  0  8.4577678678e+00  2.5259898062e-13
 4.2446193298e+03  1.5483004199e+05 -3.2194128553e+03 10  3.9445211198e+00  2.5259898062e-13
 4.2984077636e+03  1.5485743196e+05 -3.2176732553e+03 11  3.5705075454e+00  2.4922329311e-13
 4.3030088288e+03  1.5485315109e+05 -3.1983603307e+03 11  3.9365382105e+00  2.4921999721e-13
 4.2997942992e+03  1.5485775467e+05 -3.2006068133e+03 11  3.5261064748e+00  2.4919005810e-13
 4.3032784541e+03  1.5485853731e+05 -3.2001341549e+03 10  3.7234108707e+00  2.4919058626e-13
 4.3011475805e+03  1.5485744213e+05 -3.2022376456e+03 11  3.5664721615e+00  2.4919058626e-13
 4.2976969013e+03  1.5489382118e+05 -3.2040147738e+03 10  6.6685665132e+00  2.5791429557e-13
 4.3103353140e+03  1.5487145552e+05 -3.2000684726e+03 12  1.5313978386e-01  2.4910966811e-13
 4.3147095213e+03  1.5487471191e+05 -3.1993688902e+03 11  1.9987685175e+00  2.4925891504e-13
 4.2957148796e+03  1.5487650107e+05 -3.1915882464e+03 11  6.7894932809e+00  2.4939879540e-13
 4.3108377098e+03  1.5489569680e+05 -3.1759454443e+03 11  6.3743491052e+00  2.4876700021e-13
 4.3176914601e+03  1.5493536759e+05 -3.1826765558e+03 12  1.5331546584e-01  2.5219168671e-13
 4.3170747407e+03  1.5493390862e+05 -3.1825538451e+03 10  1.7126039307e+00  2.5219168671e-13
 4.3123837524e+03  1.5503377209e+05 -3.2154116937e+03 11  2.1353213121e+00  2.4747052810e-13
 4.3221624912e+03  1.5503775541e+05 -3.2248415127e+03 11  2.3806315117e+00  2.4735744054e-13
 4.3242490004e+03  1.5503694409e+05 -3.2296306473e+03 10  6.3156588550e+00  2.4868425523e-13
 4.3245786973e+03  1.5503688737e+05 -3.2288963440e+03 11  2.1997555105e-02  2.4868425523e-13
 4.3713443789e+03  1.5500373952e+05 -3.2142108576e+03 11  1.4564477450e+00  2.4717879382e-13
 4.3856566592e+03  1.5507242654e+05 -3.2785505936e+03 11  1.0321119863e+00  2.4664867642e-13
 4.3750967314e+03  1.5513014787e+05 -3.3139515600e+03  3  8.7600000000e+00  2.5090757410e-13
 4.3784319574e+03  1.5512847864e+05 -3.3154612828e+03 10  4.9472792573e+00  2.5090757410e-13
 4.3750967314e+03  1.5513014787e+05 -3.3139515600e+03 11  7.6202343590e-01  2.5090757410e-13
 4.4486319559e+03  1.5511329356e+05 -3.3368338944e+03 10  6.7525861941e+00  2.7691788821e-13
 4.4022063873e+03  1.5507356197e+05 -3.3561749739e+03 12  6.2769707557e-01  2.4793535909e-13
 4.4017902013e+03  1.5507328962e+05 -3.3556317703e+03 10  5.7500872869e+00  2.4793535909e-13
 4.3795354408e+03  1.5509149318e+05 -3.3681507738e+03 12  2.4655657343e-01  2.4602195865e-13
 4.3814138919e+03  1.5510356391e+05 -3.3600555967e+03  0  8.6507788099e+00  2.4736687568e-13
 4.3890296375e+03  1.5510747600e+05 -3.3716116805e+03 12  1.2687408180e+00  2.4801899531e-13
 4.3884003720e+03  1.5510778890e+05 -3.3721454106e+03 10  3.9003174107e+00  2.4801899531e-13
 4.3623502451e+03  1.5503460251e+05 -3.3617663823e+03 12  1.4202349341e+00  2.5183953282e-13
 4.3627171632e+03  1.5503743879e+05 -3.3618432302e+03 10  3.4815693321e+00  2.5183953282e-13
 4.3440172736e+03  1.5512933541e+05 -3.3815658255e+03  1  8.2379483318e+00  2.5515663729e-13
 4.3410628957e+03  1.5511895699e+05 -3.3814716273e+03 10  3.9453438478e+00  2.5515663729e-13
 4.3984659308e+03  1.5508003243e+05 -3.4209154473e+03  1  8.4517087935e+00  2.4636195795e-13
 4.3981603817e+03  1.5507872107e+05 -3.4222059223e+03 10  2.0623978219e+00  2.4636195795e-13
 4.3711329886e+03  1.5508677358e+05 -3.4359117569e+03 11  3.6505052142e+00  2.4550356982e-13
 4.3883600078e+03  1.5507979648e+05 -3.4821942658e+03 11  3.5603388173e+00  2.4520448210e-13
 4.3896805935e+03  1.5507891163e+05 -3.4964748178e+03 11  4.2428353193e+00  2.4512289596e-13
 4.3982875278e+03  1.5507700768e+05 -3.5029401506e+03 12  1.4360415718e+00  2.4608227504e-13
 4.4002764255e+03  1.5507372346e+05 -3.4953101605e+03 10  4.2892811231e+00  2.4608227504e-13
 4.3803140017e+03  1.5505640516e+05 -3.5341087007e+03 11  3.7437596058e+00  2.4469651760e-13
 4.3792471892e+03  1.5505527145e+05 -3.5321876165e+03 11  1.1000899764e-01  2.4468921865e-13
 4.3818857419e+03  1.5505789078e+05 -3.5145203438e+03  7  8.7600000000e+00  2.4469273907e-13
 4.3442655554e+03  1.5514808433e+05 -3.4849621501e+03 10  6.6297277932e+00  2.7697626591e-13
 4.3790136265e+03  1.5505925069e+05 -3.5161838800e+03 11  3.2105496454e+00  2.4471492942e-13
 4.3818857419e+03  1.5505789078e+05 -3.5145203438e+03 11  4.2940241788e+00  2.4469273907e-13
 4.3787118741e+03  1.5505052086e+05 -3.5114016339e+03  7  1.2100000000e+01  2.4497396491e-13
 4.3765276677e+03  1.5504078559e+05 -3.5106938413e+03 10  2.5629229460e+00  2.4632962493e-13
 4.3877620885e+03  1.5503452506e+05 -3.5014696931e+03 11  1.1824728428e+00  2.4632962493e-13
 4.3296882390e+03  1.5504458709e+05 -3.5266171203e+03 10  6.7900435758e+00  2.7153248361e-13
 4.3857877575e+03  1.5504360076e+05 -3.5080476970e+03 11  3.5313686340e+00  2.4535618344e-13
 4.3787118741e+03  1.5505052086e+05 -3.5114016339e+03 11  5.6415831746e+00  2.4497396491e-13
 4.3436172630e+03  1.5505284746e+05 -3.5205374413e+03 10  2.3688725891e+00  2.5273843405e-13
 4.3435063159e+03  1.5505457372e+05 -3.5276281820e+03 11  2.2929181850e+00  2.5273843405e-13
 4.3860883146e+03  1.5505820149e+05 -3.4563434088e+03 11  3.5603524153e+00  2.4426304094e-13
 4.3898978489e+03  1.5505563104e+05 -3.4532792558e+03  7  1.2100000000e+01  2.4447082055e-13
 4.3897346131e+03  1.5505500233e+05 -3.4535223986e+03 10  4.2642625151e+00  2.4447082055e-13
 4.3898978489e+03  1.5505563104e+05 -3.4532792558e+03 11  5.3924484905e+00  2.4447082055e-13
 4.4139519009e+03  1.5503196008e+05 -3.4240177001e+03 11  3.4118120586e+00  2.4400267058e-13
 4.4217800763e+03  1.5502894876e+05 -3.4402774522e+03  7  8.7600000000e+00  2.4679318005e-13
 4.4181746773e+03  1.5502906544e+05 -3.4379900122e+03 10  1.1417368106e+00  2.4679318005e-13
 4.4217800763e+03  1.5502894876e+05 -3.4402774522e+03 11  1.4200014337e+00  2.4679318005e-13
 4.4269771621e+03  1.5505149520e+05 -3.3301609124e+03 10  6.6262104206e+00  2.5389018740e-13
 4.3789553746e+03  1.5500947466e+05 -3.3331472529e+03 11  4.4816126872e+00  2.4364581056e-13
 4.4261594509e+03  1.5499800925e+05 -3.3603607142e+03 12  1.6530395142e+00  2.4438158170e-13
 4.4288009894e+03  1.5499908881e+05 -3.3590636789e+03 10  2.7090025811e+00  2.4438158170e-13
 4.4438858704e+03  1.5489284817e+05 -3.2482954118e+03 12  1.7291403990e+00  2.4634131644e-13
 4.4464944411e+03  1.5489111955e+05 -3.2475426728e+03 10  2.2468040256e+00  2.4634131644e-13
 4.4916693092e+03  1.5484127625e+05 -3.2240162682e+03 11  4.3112286712e+00  2.4249145956e-13
 4.5093118852e+03  1.5482955971e+05 -3.2255216843e+03  7  1.2100000000e+01  2.4251150861e-13
 4.5107221674e+03  1.5482882532e+05 -3.2244449977e+03  7  8.7600000000e+00  2.4259169493e-13
 4.5132846419e+03  1.5482964714e+05 -3.2243757290e+03 10  3.8462758569e+00  2.4259169493e-13
 4.5024122225e+03  1.5487371493e+05 -3.2050446357e+03 12  2.5564970593e-01  2.5446703605e-13
 4.4875292599e+03  1.5486516133e+05 -3.2024977862e+03 10  1.7214440707e+00  2.5446703605e-13
 4.5093118852e+03  1.5482955971e+05 -3.2255216843e+03 11  6.3935444881e+00  2.4251150861e-13
 4.5658284335e+03  1.5483083303e+05 -3.2332101236e+03  7  1.2100000000e+01  2.4307593081e-13
 4.5639441851e+03  1.5484044614e+05 -3.2471758291e+03  1  8.1092708062e+00  2.4463322492e-13
 4.5559654188e+03  1.5484621739e+05 -3.2469702237e+03 10  5.5719412531e+00  2.4463322492e-13
 4.5658284335e+03  1.5483083303e+05 -3.2332101236e+03 11  4.0829954228e+00  2.4307593081e-13
 4.5637998104e+03  1.5482114521e+05 -3.2391126055e+03 11  3.7651920553e+00  2.4227673959e-13
 4.5408855089e+03  1.5476727140e+05 -3.2623503580e+03 11  1.9869002847e+00  2.4210890901e-13
 4.5750375152e+03  1.5480615994e+05 -3.2800509848e+03 11  4.5377256871e+00  2.4204899738e-13
 4.5826750707e+03  1.5478446105e+05 -3.2264297698e+03 11  9.4209165972e-01  2.4201539237e-13
 4.5906147130e+03  1.5481699985e+05 -3.2509160606e+03  1  8.3340533064e+00  2.4399580711e-13
 4.5715512843e+03  1.5481415239e+05 -3.2978549950e+03 10  6.7929979819e+00  2.5654388273e-13
 4.6414331966e+03  1.5479415234e+05 -3.2563262078e+03 11  5.2731012264e-02  2.4176731085e-13
 4.6664637020e+03  1.5478196708e+05 -3.2654139321e+03  7  8.7600000000e+00  2.4261288949e-13
 4.6618315658e+03  1.5478382428e+05 -3.2611927133e+03 12  3.5825690953e+00  2.4303783400e-13
 4.6722420527e+03  1.5477408130e+05 -3.2741501874e+03  1  8.5660978476e+00  2.4323933513e-13
 4.6712257252e+03  1.5477602228e+05 -3.2306995757e+03  1  8.5737010666e+00  2.4521219306e-13
 4.6714479575e+03  1.5476260589e+05 -3.2492509792e+03 10  2.7064171508e+00  2.4521219306e-13
 4.6716245636e+03  1.5476719247e+05 -3.2920427595e+03 12  1.3426759119e+00  2.4622777784e-13
 4.6717810698e+03  1.5476332799e+05 -3.2937059147e+03 10  2.6341694163e+00  2.4622777784e-13
 4.6594041327e+03  1.5477246641e+05 -3.2679980891e+03 11  1.8791153537e+00  2.4228227641e-13
 4.7333927005e+03  1.5478225393e+05 -3.2413983487e+03 11  1.1900260965e-01  2.4144357601e-13
 4.7219692523e+03  1.5488682995e+05 -3.1552000796e+03 10  6.6804235452e+00  2.6565009633e-13
 4.7663599825e+03  1.5486958171e+05 -3.1986760867e+03 10  5.7464846086e+00  2.4152804042e-13
 4.7635418634e+03  1.5486954890e+05 -3.2007970463e+03 11  5.1133848619e-02  2.4152804042e-13
 4.8393209214e+03  1.5487122785e+05 -3.1383021058e+03 11  6.7314384059e+00  2.4192532264e-13
 4.8129364473e+03  1.5490835448e+05 -3.1477665846e+03  7  8.7600000000e+00  2.4089566724e-13
 4.8129038849e+03  1.5490833449e+05 -3.1473801456e+03 10  2.5376368375e-01  2.4089566724e-13
 4.7807653014e+03  1.5493660684e+05 -3.1477932419e+03  1  8.7385754250e+00  2.4720926279e-13
 4.7830096935e+03  1.5492409512e+05 -3.1418397545e+03 10  3.7634543761e+00  2.4720926279e-13
 4.8530347982e+03  1.5496443053e+05 -3.0744711370e+03 10  6.7480452492e+00  2.6736474099e-13
 4.8595230077e+03  1.5495533492e+05 -3.0579942411e+03 11  1.5182021755e+00  2.4030184101e-13
 4.8651880477e+03  1.5498253187e+05 -3.0498827288e+03  0  8.7255861793e+00  2.4596371675e-13
 4.8644795081e+03  1.5497933366e+05 -3.0451765812e+03 10  2.2893592170e+00  2.4596371675e-13
 4.9367791293e+03  1.5511832443e+05 -2.8406149530e+03 12  1.1063599424e+00  2.3976178755e-13
 4.9493549125e+03  1.5512316931e+05 -2.8416933206e+03  1  8.8104122821e+00  2.4013624997e-13
 4.9599971886e+03  1.5512578885e+05 -2.8357576378e+03 10  6.6667851473e+00  2.4962202430e-13
 4.9518836196e+03  1.5512167763e+05 -2.8476703509e+03 11  3.5757970067e+00  2.4017724015e-13
 4.9473876343e+03  1.5512118352e+05 -2.8387820617e+03 11  5.8221882781e+00  2.4001588991e-13
 4.9584689547e+03  1.5513602419e+05 -2.7167437432e+03 12  1.0300682089e+00  2.3929312171e-13
 4.9921227456e+03  1.5516525733e+05 -2.7415809072e+03  1  8.4252081652e+00  2.4586243027e-13
 4.9909889605e+03  1.5516502746e+05 -2.7405698361e+03 10  4.3713945150e+00  2.4586243027e-13
 4.9646532025e+03  1.5513169271e+05 -2.7085190190e+03 11  2.3568870559e-01  2.3872714241e-13
 4.9535332157e+03  1.5512052036e+05 -2.6755174912e+03 11  4.6213937399e+00  2.3859504980e-13
 4.9162055727e+03  1.5502883494e+05 -2.4075278263e+03 11  6.5670348197e+00  2.3780450270e-13
 4.9506775737e+03  1.5501009859e+05 -2.3413497347e+03 10  6.6028639944e+00  2.6486532587e-13
 4.8251593207e+03  1.5471394790e+05 -2.2352317989e+03 11  7.3989169644e-01  2.3723330635e-13
 4.7319368535e+03  1.5460448967e+05 -1.9846230393e+03 11  6.7622695107e+00  2.3737206824e-13
 4.7021272675e+03  1.5451235957e+05 -1.8192182255e+03 12  1.0722470241e+00  2.3748891780e-13
 4.6915424675e+03  1.5449842579e+05 -1.8158302919e+03 10  3.6382674223e+00  2.3748891780e-13
 4.6968497334e+03  1.5449885481e+05 -1.8207184711e+03 11  6.3766934804e-02  2.3671132701e-13
 4.6812571600e+03  1.5449059520e+05 -1.7958737061e+03 12  1.6966534554e-03  2.4976359894e-13
 4.6805763800e+03  1.5449038279e+05 -1.8020645031e+03 10  1.8965516416e+00  2.4976359894e-13
 4.4670087099e+03  1.5415240935e+05 -1.5852683906e+03 11  2.7087319020e+00  2.3568225487e-13
 4.4130460371e+03  1.5383921017e+05 -1.5381870112e+03 10  6.7063989421e+00  2.8322059124e-13
 4.0386052232e+03  1.5354548144e+05 -1.2318764492e+03 12  2.7850006715e+00  2.3980949166e-13
 4.0435454209e+03  1.5353666569e+05 -1.2324803593e+03 10  3.7727831943e+00  2.3980949166e-13
 4.0259859967e+03  1.5352474666e+05 -1.2516193665e+03 11  3.1790728276e+00  2.3517775561e-13
 4.0421964254e+03  1.5352133704e+05 -1.2490816580e+03 11  3.2092299213e+00  2.3482183638e-13
 3.9191974108e+03  1.5335445074e+05 -1.1410575848e+03 10  6.7585993038e+00  2.6416097906e-13
 3.7866371468e+03  1.5326879493e+05 -1.0888202325e+03 10  5.7042108980e+00  2.3651371187e-13
 3.7844218915e+03  1.5327020835e+05 -1.0877168699e+03 11  1.9094280945e-01  2.3651371187e-13
 3.7040336118e+03  1.5313046321e+05 -9.5685288393e+02 12  7.5587193374e-01  2.3492975726e-13
 3.7040999014e+03  1.5313354721e+05 -9.6368678147e+02 10  3.3021095694e+00  2.3492975726e-13
 3.6568356133e+03  1.5305615187e+05 -8.5895919951e+02 11  5.8586598501e+00  2.3316893367e-13
 3.5921537960e+03  1.5302666834e+05 -8.0073453801e+02  3  8.7600000000e+00  2.3397725986e-13
 3.5921537960e+03  1.5302666834e+05 -8.0073453801e+02 12  3.0327001961e-01  2.3397725986e-13
 3.5905169927e+03  1.5302610937e+05 -8.0331057574e+02 10  4.2217432825e+00  2.3397725986e-13
 3.3434142438e+03  1.5282747903e+05 -7.5279261065e+02 11  4.8496292353e+00  2.3258672397e-13
 3.4677225916e+03  1.5281640747e+05 -6.4667773112e+02 11  4.5799975047e+00  2.3257260277e-13
 2.9797258094e+03  1.5249512555e+05 -3.4389387521e+02 11  2.3890987350e+00  2.3150250503e-13
 2.7862405887e+03  1.5247129373e+05 -2.0426655122e+02 11  2.0229714867e-01  2.3117467976e-13
 2.5154964121e+03  1.5225214040e+05 -1.9234366094e+02 10  6.7473160185e+00  2.5638377433e-13
 2.1568783484e+03  1.5209621831e+05 -2.3646489300e+02 12  9.1168469248e-01  2.3048747374e-13
 2.0942071934e+03  1.5215779279e+05 -2.9017369497e+02 10  6.4532570898e+00  2.7056296418e-13
 2.1610190132e+03  1.5209400187e+05 -2.2988615992e+02 11  7.4603500474e-01  2.3072121643e-13
 1.9672157149e+03  1.5199035359e+05 -2.0047548369e+02 11  6.7247495836e+00  2.3779193269e-13
 7.1825484000e+02  1.5137439584e+05 -1.4102952651e+02  7  1.6800000000e+01  2.2812115062e-13
 7.2099350619e+02  1.5136795704e+05 -1.3322351598e+02  7  8.7600000000e+00  2.2834790007e-13
 7.2175085066e+02  1.5136402712e+05 -1.2842229840e+02  7  8.7600000000e+00  2.2849058585e-13
 7.2655265674e+02  1.5136317132e+05 -1.2997077990e+02 12  3.3271905991e+00  2.2854396797e-13
 7.3303499927e+02  1.5133091793e+05 -1.2661077516e+02 10  2.9451638931e+00  2.3833960376e-13
 7.3245716973e+02  1.5133079065e+05 -1.2623241526e+02 11  3.4655313861e-01  2.3833960376e-13
 7.2291341866e+02  1.5136498744e+05 -1.3340364591e+02 12  9.3789783100e-01  2.2862895695e-13
 7.2205150473e+02  1.5136793164e+05 -1.3457491690e+02 10  4.3304139170e+00  2.2862895695e-13
 7.1209758894e+02  1.5136532360e+05 -1.4280577879e+02 11  4.4039680911e+00  2.2816750584e-13
 7.1825484000e+02  1.5137439584e+05 -1.4102952651e+02 11  4.1356440881e+00  2.2812115062e-13
 5.9340411752e+02  1.5129769688e+05 -9.4786402580e+01 11  1.6519411240e+00  2.2720457068e-13
 5.6302371872e+02  1.5129584679e+05 -8.0452763762e+01 10  1.2485126742e+00  2.3026204171e-13
 5.6537919796e+02  1.5129603361e+05 -7.9598912962e+01 11  1.8160078694e-01  2.3026204171e-13
 2.2397804950e+02  1.5108106525e+05 -4.7783018671e+01  7  1.2100000000e+01  2.2697128038e-13
 2.2180473421e+02  1.5107924544e+05 -4.7709563172e+01 10  1.5793572364e-01  2.2697128038e-13
 1.9615805068e+02  1.5100935307e+05 -2.2009955889e+01 10  6.7463521478e+00  2.5738111089e-13
 2.1684915400e+02  1.5107108119e+05 -3.5487660932e+01 11  2.4074240799e+00  2.2674673385e-13
 6.8213493009e+01  1.5113788884e+05  1.6749297150e+01 11  3.6701454984e+00  2.2633491592e-13
 3.1111522866e-01  1.5136487293e+05 -2.0804629511e+01 10  6.6583119157e+00  2.5189495788e-13
 8.5821779214e-01  1.5155131199e+05  3.5629477848e+00 11  6.3752718433e+00  2.2699172046e-13
-1.9398025966e+00  1.5156979836e+05 -4.2571548883e+00 11  4.4350786462e+00  2.2701940913e-13
-2.6823056313e+01  1.5171860191e+05 -9.1722128954e+00 12  1.3591576428e+00  2.3236490858e-13
-2.1128795550e+01  1.5172255808e+05 -4.0303536769e+00 10  2.7679584550e+00  2.3236490858e-13
-5.5239757759e+01  1.5173972366e+05  1.5502894196e+01 11  6.4528490162e+00  2.2832589704e-13
-6.3239250325e+01  1.5173835274e+05  1.3637583791e+01 10  6.6991067974e+00  2.4798923702e-13
-5.4113731342e+01  1.5174143530e+05  1.3008414848e+01 11  3.3622948949e+00  2.2840055707e-13
-3.8624047025e+01  1.5174692646e+05  5.2461220472e+00 10  5.0874960891e+00  2.2802998208e-13
-3.9140249544e+01  1.5174728323e+05  3.8733817479e+00 11  2.2542248781e+00  2.2802998208e-13
-3.2236743533e+01  1.5175826860e+05  2.0416603037e+00 11  2.0840104105e-01  2.2781161032e-13
 4.3177893583e+00  1.5204435377e+05  1.9845278646e+01 11  2.9681259157e+00  2.2773019247e-13
-3.5633637791e+00  1.5214458608e+05 -1.3130034576e+01  7  1.2100000000e+01  2.2796560979e-13
-4.4013858920e+00  1.5214608449e+05 -1.2780018266e+01 10  2.5705064802e+00  2.2796560979e-13
 1.1058832997e+01  1.5211029919e+05 -1.7352198988e+01 11  6.7439410247e+00  2.3711584982e-13
-1.0085689108e+02  1.5230543079e+05  4.6600029922e+01 12  8.5418612633e-01  2.3254775847e-13
-1.0235612535e+02  1.5230576717e+05  4.4560543795e+01 10  2.7515386550e+00  2.3254775847e-13
-7.0629651223e+00  1.5273038733e+05  1.4139050007e+01 11  2.8669101127e+00  2.2875772524e-13
 7.8194218494e+01  1.5286042044e+05  3.4310807421e+01  0  8.6608130847e+00  2.4391891249e-13
 7.5857667495e+01  1.5286442251e+05  3.4257649412e+01 10  1.8542925940e+00  2.4391891249e-13
-8.4837031681e+00  1.5291375403e+05  2.7389589723e+00 11  1.8040940536e-01  2.2965778871e-13
-7.5048385431e-01  1.5291550960e+05 -1.9483469322e+00 11  3.0492272425e+00  2.2908264043e-13
-1.2772850076e-01  1.5341047582e+05 -6.5529547076e-01  7  1.2100000000e+01  2.3023887982e-13
-1.0878810774e+01  1.5343795153e+05 -1.6258148823e+00 10  6.6169491890e+00  2.3982017420e-13
-1.2772850076e-01  1.5341047582e+05 -6.5529547076e-01 11  4.5658116091e+00  2.3023887982e-13
-1.0890295299e+00  1.5341533120e+05 -6.3598905065e-01 11  5.6749127374e+00  2.3010342644e-13
 1.6915505262e+01  1.5389806005e+05 -8.6935625621e+00 11  3.7058059839e+00  2.3050665130e-13
-7.0220427385e+00  1.5414401065e+05 -7.2503108440e+00  7  8.7600000000e+00  2.3100229745e-13
-1.1139817077e+01  1.5416839110e+05 -2.2158837117e+01 12  1.6768551328e+00  2.3109578538e-13
-1.6587482823e+01  1.5414160067e+05  2.1517710885e+01  7  1.6800000000e+01  2.3165018847e-13
-1.9851690422e+01  1.5413298620e+05  3.2591609290e+01  7  1.6800000000e+01  2.3210879306e-13
-1.9851690422e+01  1.5413298620e+05  3.2591609290e+01 12  2.3479971965e+00  2.3210879306e-13
-7.1199025587e+00  1.5412585099e+05  3.8262067391e+01 10  6.7761481887e+00  2.4279810451e-13
-1.6587482823e+01  1.5414160067e+05  2.1517710885e+01 11  4.4376476524e+00  2.3165018847e-13
-8.0182058818e+01  1.5414775389e+05  3.7144312017e+00 10  6.4616193180e+00  2.4818520620e-13
-1.6551293829e+01  1.5414004634e+05 -5.3664752952e+00 11  5.2706617051e+00  2.3111841794e-13
 3.1426069182e+00  1.5413244518e+05  4.0803199887e+00 12  7.2062175752e-01  2.3316411555e-13
 1.9260779952e+00  1.5413270783e+05  4.6297209145e+00 10  3.0062699910e+00  2.3316411555e-13
-3.2249885952e-01  1.5413369137e+05 -3.0519517515e+00 10  2.4952322058e-01  2.4004737322e-13
 4.1966648909e+00  1.5413378905e+05  2.4275259264e+00 11  2.1111081734e-02  2.4004737322e-13
-7.4100732001e+01  1.5415940748e+05  3.0871942030e+01 10  6.6924895226e+00  2.4153262820e-13
-4.6154562017e+01  1.5472504426e+05 -2.1084878772e+01 12  5.5157054812e-01  2.3281982408e-13
-4.7392958021e+01  1.5472550414e+05 -2.1973430086e+01 10  5.9222723403e+00  2.3281982408e-13
-7.3040721086e+01  1.5487480311e+05  2.3885269751e+01 10  5.8966439992e+00  2.6421834199e-13
-5.8396527124e+01  1.5565416067e+05 -7.9548686106e+01 11  5.8000331936e+00  2.3313691754e-13
 2.8711217705e+01  1.5619382698e+05  1.1777336108e+01 10  6.7683255339e+00  2.4915580346e-13
 1.7536990543e+01  1.5631397508e+05 -4.9626941038e+01 11  3.4810832315e+00  2.3412517958e-13
 2.7624024298e+00  1.5637553081e+05 -2.2094307775e-01  1  8.7150492825e+00  2.3471371460e-13
 1.3520353455e+01  1.5637277353e+05  6.5127024618e-02 10  6.4307942270e+00  2.3471371460e-13
-3.2238897060e+01  1.5640918867e+05  7.3436851381e+01 11  6.7547072585e+00  2.3426778934e-13
 1.8830121301e+01  1.5648894732e+05 -3.9569312875e+00 11  3.7122765398e+00  2.3438725089e-13
-2.8337751696e+01  1.5650322463e+05  3.8939752332e+01  0  8.3792995963e+00  2.4006994035e-13
-3.2436267994e+01  1.5650197447e+05  3.7577169750e+01 10  6.1093754250e-01  2.4006994035e-13
 3.7819006898e+00  1.5781185859e+05 -2.7511950946e+00 11  4.1671043918e+00  2.3636869137e-13
 3.0533364397e+01  1.5865457166e+05  1.2652395059e+01 10  3.4791783942e+00  2.4031942553e-13
 3.1647571345e+01  1.5865266277e+05  1.1515762852e+01 11  2.5101026732e+00  2.4031942553e-13
-1.5299953468e+01  1.5906424009e+05  7.1137213082e+01 12  4.8563868327e-01  2.4174472424e-13
-8.6014883292e-01  1.5968007481e+05  1.6117903959e+00 11  2.5510215615e-01  2.3916688301e-13
 1.8770057541e+00  1.5990158382e+05 -7.1535243392e+00 11  5.7533512258e+00  2.3949865653e-13
 6.2483246814e+01  1.6005280370e+05 -1.7755801795e+01 10  6.6896102252e+00  2.5857883510e-13
-3.6871690812e+01  1.6011914034e+05 -1.8422082889e+01  1  8.3577013407e+00  2.4032794655e-13
-4.2301979354e+01  1.6012156588e+05 -1.9170962616e+01 10  2.4311170003e+00  2.4032794655e-13
-1.8474377995e+00  1.6017052511e+05  2.7131804437e+01 12  6.2973209384e-01  2.4391604498e-13
-1.5657073971e+00  1.6017167622e+05  2.7255367222e+01 10  4.6290830091e+00  2.4391604498e-13
 2.0674539282e+01  1.6039941041e+05 -1.1034805181e+00 12  1.3196250249e+00  2.4250360349e-13
 1.9517643725e+01  1.6040005455e+05 -3.6340569804e+00 10  1.6914737466e+00  2.4250360349e-13
-3.3224244778e+01  1.6056699572e+05 -3.8097565602e+01  7  8.7600000000e+00  2.4196793070e-13
-5.2281277685e+01  1.6054316076e+05 -4.3756210145e+01  1  8.2113030942e+00  2.4222084251e-13
-4.0951883108e+01  1.6053836533e+05 -4.8252902507e+01  7  8.7600000000e+00  2.4222415862e-13
-4.9549441756e+01  1.6052654297e+05 -5.1907774324e+01  7  8.7600000000e+00  2.4236970728e-13
-7.1864483920e+01  1.6052651210e+05 -6.1815268722e+01  7  1.6800000000e+01  2.4256084245e-13
-1.0166223300e+02  1.6051963070e+05 -8.0002426090e+01  7  8.7600000000e+00  2.4294616109e-13
-1.1180859078e+02  1.6051009641e+05 -9.0218479917e+01 12  1.1477877992e+00  2.4312455873e-13
-1.3316471340e+02  1.6051065732e+05 -9.6917254394e+01 12  5.7255256273e-01  2.4325942925e-13
-1.2199379817e+02  1.6050649138e+05 -9.2428621539e+01 12  4.3717181569e+00  2.4354118966e-13
-1.2162065338e+02  1.6047212270e+05 -8.5540872479e+01 12  1.7041696124e+00  2.4387547733e-13
-1.4842634523e+02  1.6046958319e+05 -9.1309720142e+01  7  1.6800000000e+01  2.4428327046e-13
-1.4944099116e+02  1.6046974447e+05 -9.4089155740e+01  7  1.2100000000e+01  2.4431024735e-13
-1.5412473536e+02  1.6046184072e+05 -9.7810928589e+01  3  8.7600000000e+00  2.4478285389e-13
-1.5412473536e+02  1.6046184072e+05 -9.7810928589e+01 12  1.2532870907e+00  2.4478285389e-13
-1.4996107733e+02  1.6046177446e+05 -9.8090541908e+01 10  7.7139148493e-01  2.4478285389e-13
-1.4944099116e+02  1.6046974447e+05 -9.4089155740e+01 11  5.8456942225e+00  2.4431024735e-13
-1.4578595132e+02  1.6045795605e+05 -9.2163035138e+01  1  8.7975403960e+00  2.4606775674e-13
-1.4776049763e+02  1.6045851857e+05 -9.0166040582e+01 10  3.7818599007e+00  2.4606775674e-13
-1.4842634523e+02  1.6046958319e+05 -9.1309720142e+01 11  4.2970203364e+00  2.4428327046e-13
-1.3751613581e+02  1.6046159016e+05 -7.2349945869e+01  1  8.8513231857e+00  2.5015658569e-13
-1.3776396126e+02  1.6046441600e+05 -7.2284204234e+01 10  2.7292797017e+00  2.5015658569e-13
-1.1311565298e+02  1.6047460773e+05 -6.2657221986e+01 10  6.7370865810e+00  2.7000178716e-13
