 x                 y                 z               Event            Energy              Time
-7.6566588369e+01  1.3645189733e+06 -9.1240265291e+00  0  8.7600000000e+00  2.0437599997e-12
 3.9729459719e-03  1.3646572605e+06  3.3029491772e-03  3  3.2200000000e+01  2.0439671246e-12
 7.7298391443e+00  1.3648966346e+06  7.3212907466e+00  3  3.2200000000e+01  2.0443256562e-12
 2.1906788091e+01  1.3650181426e+06  1.1793595946e+02  1  1.2100000000e+01  2.0445076494e-12
-4.2530646386e+01  1.3650578791e+06  4.0971628692e+00  1  1.2100000000e+01  2.0445671663e-12
-2.8661636923e+00  1.3652441271e+06  3.2653964278e-01  2  1.6800000000e+01  2.0448461263e-12
 1.2251823439e+01  1.3655901582e+06  2.7419902401e+00  1  1.2100000000e+01  2.0453644075e-12
 1.8141433921e+00  1.3658900431e+06  1.3246589031e+01  3  3.2200000000e+01  2.0458135716e-12
 1.6882296371e+01  1.3659930068e+06  5.0036331257e+00  0  8.7600000000e+00  2.0459677893e-12
-3.6187454211e+01  1.3660921147e+06  2.6121405395e+01  0  8.7600000000e+00  2.0461162320e-12
 2.6668219118e-03  1.3664665761e+06  1.2758712174e-03  3  3.2200000000e+01  2.0466770956e-12
 2.2950496468e+00  1.3670116790e+06 -1.0095944875e+01  0  8.7600000000e+00  2.0474935442e-12
-6.2894281579e+01  1.3670647864e+06  1.8740116083e+01  1  1.2100000000e+01  2.0475730878e-12
 2.1340289647e+01  1.3673631434e+06 -2.3213664502e+01  1  1.2100000000e+01  2.0480199633e-12
-6.2232535049e+00  1.3675231346e+06  1.2888535482e+01  2  1.6800000000e+01  2.0482595961e-12
-6.2176187682e+00  1.3677836215e+06  8.4553190500e+00  0  8.7600000000e+00  2.0486497503e-12
 6.7858552939e+00  1.3679736151e+06 -5.0531267736e+00  0  8.7600000000e+00  2.0489343204e-12
 3.5675504937e-03  1.3681969960e+06 -1.7885291259e-04  2  1.6800000000e+01  2.0492688976e-12
 1.9150626339e+00  1.3683980094e+06 -6.7917905610e+00  3  3.2200000000e+01  2.0495699730e-12
 2.4017184676e+00  1.3687285335e+06  8.9123556935e+00  2  1.6800000000e+01  2.0500650281e-12
 4.0190981417e-03  1.3688599641e+06 -1.0175323607e-03  3  3.2200000000e+01  2.0502618832e-12
-3.8010808625e-01  1.3690420873e+06 -2.1259926299e-01  1  1.2100000000e+01  2.0505346652e-12
 1.5525779229e+01  1.3694564094e+06 -7.8720545216e+00  0  8.7600000000e+00  2.0511552317e-12
-2.4597240967e-01  1.3695600584e+06  1.9036042764e+00  1  1.2100000000e+01  2.0513104760e-12
 4.6590079990e+00  1.3698677288e+06 -6.5649182318e+00  0  8.7600000000e+00  2.0517713009e-12
-2.4680238456e-01  1.3700271250e+06 -1.5587251816e+00  0  8.7600000000e+00  2.0520100427e-12
 5.1586827583e+00  1.3701398054e+06 -7.1634745630e+00  0  8.7600000000e+00  2.0521788140e-12
-1.1780639389e+00  1.3702713513e+06  1.1551866834e+00  0  8.7600000000e+00  2.0523758419e-12
-3.5080429711e+00  1.3702942032e+06  3.4312221648e-01  3  3.2200000000e+01  2.0524100692e-12
-5.1168308874e+00  1.3706547411e+06 -2.4604963499e+00  1  1.2100000000e+01  2.0529500785e-12
 2.6895438773e+00  1.3707779403e+06  1.8799595514e+00  0  8.7600000000e+00  2.0531346047e-12
-1.8892524576e-01  1.3711307467e+06  5.3325327589e-01  0  8.7600000000e+00  2.0536630340e-12
-4.0569713509e+00  1.3713082339e+06  1.8078584430e+01  0  8.7600000000e+00  2.0539288721e-12
-1.2138177854e-01  1.3717717594e+06 -1.8090823988e-01  3  3.2200000000e+01  2.0546231350e-12
 1.3055388499e+00  1.3718337828e+06 -4.4063827004e+00  2  1.6800000000e+01  2.0547160329e-12
 1.3646897057e+01  1.3719045509e+06 -2.6505202363e+01  0  8.7600000000e+00  2.0548220285e-12
 3.2772446670e+01  1.3719858343e+06 -1.0429125900e+01  1  1.2100000000e+01  2.0549437737e-12
-1.6663870945e-03  1.3720372912e+06  3.0321028214e-03  1  1.2100000000e+01  2.0550208453e-12
 5.5211943367e-04  1.3722234418e+06 -5.2867828660e-04  3  3.2200000000e+01  2.0552996595e-12
 3.9107250057e+00  1.3722997960e+06 -3.0546534081e+00  0  8.7600000000e+00  2.0554140217e-12
 2.8312810753e+01  1.3724666684e+06 -2.0978588660e+01  2  1.6800000000e+01  2.0556639612e-12
 9.6392276237e+01  1.3726844980e+06 -2.1126777064e+01  0  8.7600000000e+00  2.0559902238e-12
 4.5040370941e-03  1.3727241036e+06 -6.4855993988e-04  1  1.2100000000e+01  2.0560495445e-12
-1.4349558507e+01  1.3729024177e+06 -5.6288757723e+00  0  8.7600000000e+00  2.0563166212e-12
-3.6256858822e+00  1.3733324093e+06 -1.2287451275e+01  1  1.2100000000e+01  2.0569606576e-12
-3.4690962888e-04  1.3746129227e+06 -5.1013253420e-04  0  8.7600000000e+00  2.0588785950e-12
 1.6422521114e+00  1.3746358287e+06  1.2672229052e+01  0  8.7600000000e+00  2.0589129033e-12
 8.8035055858e-01  1.3749157375e+06  4.8906376855e-01  1  1.2100000000e+01  2.0593321474e-12
 9.4403521759e+01  1.3751015556e+06  1.3727841033e+01  2  1.6800000000e+01  2.0596104633e-12
 1.4153798216e+00  1.3752439061e+06  4.9452461207e+00  1  1.2100000000e+01  2.0598236742e-12
 2.9238605683e+00  1.3755620032e+06  1.4980898736e+00  0  8.7600000000e+00  2.0603001162e-12
-1.1931983733e+00  1.3757294324e+06 -4.4498274996e+00  0  8.7600000000e+00  2.0605508897e-12
-8.4768924999e-01  1.3757535915e+06 -3.6799390362e-01  2  1.6800000000e+01  2.0605870748e-12
 6.2386134307e+01  1.3761463529e+06 -1.2573201901e+01  0  8.7600000000e+00  2.0611753481e-12
 6.5301148505e+00  1.3776347457e+06  1.6459507059e+01  0  8.7600000000e+00  2.0634046448e-12
 9.9819645456e+00  1.3777730882e+06 -2.6456652237e+01  1  1.2100000000e+01  2.0636118526e-12
 9.9090839151e-01  1.3779162020e+06  1.9204683182e+00  2  1.6800000000e+01  2.0638262066e-12
 7.3384987276e+00  1.3780901338e+06 -5.1830661236e+01  2  1.6800000000e+01  2.0640867197e-12
-3.7975023216e-03  1.3782627387e+06 -4.6215185009e-03  0  8.7600000000e+00  2.0643452451e-12
 1.5835267202e+00  1.3784312911e+06  2.3921279819e-01  2  1.6800000000e+01  2.0645977010e-12
-4.1085960796e+01  1.3792140185e+06 -1.4111156830e+01  1  1.2100000000e+01  2.0657700606e-12
 3.2096083832e+01  1.3794513856e+06 -6.7376982911e+01  0  8.7600000000e+00  2.0661255861e-12
-1.5177460408e+01  1.3795556686e+06 -1.0310550063e+01  0  8.7600000000e+00  2.0662817800e-12
 7.5219176503e+01  1.3801235048e+06 -1.0399147798e+02  0  8.7600000000e+00  2.0671322781e-12
-1.2222778255e+02  1.3808070920e+06 -7.0841570985e+01  0  8.7600000000e+00  2.0681561467e-12
 1.6058295756e-01  1.3808425211e+06 -9.8118319211e-02  1  1.2100000000e+01  2.0682092120e-12
-1.6382476747e+01  1.3816949590e+06  7.8326427185e+00  0  8.7600000000e+00  2.0694859832e-12
 2.6215509130e+02  1.3822226442e+06  8.8355819211e+01  0  8.7600000000e+00  2.0702763437e-12
-3.2976330806e+01  1.3822661518e+06  1.7068906046e+01  1  1.2100000000e+01  2.0703415089e-12
-1.1694827396e+02  1.3827109522e+06 -7.9827863786e+01  2  1.6800000000e+01  2.0710077255e-12
-3.8614446990e-03  1.3827768103e+06  6.9894310352e-04  3  3.2200000000e+01  2.0711063670e-12
-2.8632590817e-03  1.3828594970e+06 -2.7953855450e-03  0  8.7600000000e+00  2.0712302141e-12
 1.1446928400e+01  1.3828615111e+06  1.8284169410e+01  2  1.6800000000e+01  2.0712332308e-12
 2.2700565215e+01  1.3828618671e+06  6.1096242068e+00  1  1.2100000000e+01  2.0712337641e-12
 2.5234763922e+01  1.3832209306e+06  2.0741068598e+01  0  8.7600000000e+00  2.0717715649e-12
-2.0448552245e-03  1.3832599081e+06  2.1182425819e-03  2  1.6800000000e+01  2.0718299450e-12
-8.3884588216e-01  1.3836566753e+06 -1.8214929592e-01  3  3.2200000000e+01  2.0724242181e-12
-1.2827160982e-01  1.3838683520e+06 -1.5625825520e+01  1  1.2100000000e+01  2.0727412649e-12
-5.5408808048e+00  1.3839039145e+06 -1.4603177790e+00  0  8.7600000000e+00  2.0727945300e-12
 1.1913038977e+02  1.3839166078e+06 -2.0483879942e+01  1  1.2100000000e+01  2.0728135418e-12
 3.9144008535e+00  1.3840389793e+06  5.4440791079e+00  1  1.2100000000e+01  2.0729968284e-12
 1.3030739205e-03  1.3846805047e+06  7.6338101447e-04  2  1.6800000000e+01  2.0739576974e-12
-7.7141031936e+01  1.3847112432e+06 -9.2891217629e+00  1  1.2100000000e+01  2.0740037372e-12
-1.2535761016e+01  1.3855495368e+06 -1.5421961050e+01  1  1.2100000000e+01  2.0752593232e-12
 1.4471016132e-04  1.3855657239e+06  2.1436813879e-03  0  8.7600000000e+00  2.0752835681e-12
 3.0518688870e+00  1.3855778568e+06  1.1927502422e+00  3  3.2200000000e+01  2.0753017405e-12
 3.1174062144e+00  1.3857260738e+06 -6.6487913059e-01  2  1.6800000000e+01  2.0755237382e-12
 7.5039809229e-01  1.3868349520e+06 -4.2855351158e+01  1  1.2100000000e+01  2.0771846026e-12
 7.1194922902e+00  1.3868365900e+06  9.6957960579e+00  1  1.2100000000e+01  2.0771870559e-12
 1.0082513396e+01  1.3878140900e+06 -2.2972872296e+01  0  8.7600000000e+00  2.0786511436e-12
 3.1158225461e+02  1.3878458048e+06  1.7267904642e+02  0  8.7600000000e+00  2.0786986456e-12
 1.1980026932e+02  1.3878814199e+06 -8.3564351272e+01  0  8.7600000000e+00  2.0787519895e-12
 3.8518521312e+00  1.3882335956e+06 -4.5475215642e-01  1  1.2100000000e+01  2.0792794739e-12
-1.4814036041e+00  1.3883765695e+06  1.5570518070e+01  0  8.7600000000e+00  2.0794936185e-12
-1.7695725834e+01  1.3884995479e+06  3.9025107080e+00  2  1.6800000000e+01  2.0796778141e-12
-1.0025817808e+01  1.3897565549e+06  5.2719447463e+00  0  8.7600000000e+00  2.0815605440e-12
 3.0579725775e+00  1.3898697425e+06 -1.3796071049e+01  3  3.2200000000e+01  2.0817300750e-12
-1.0596163549e+01  1.3901108486e+06  5.4919214878e+00  2  1.6800000000e+01  2.0820912007e-12
 5.7141443053e+01  1.3902110417e+06 -5.8311086677e+01  0  8.7600000000e+00  2.0822412689e-12
-1.8020245581e+00  1.3903180516e+06  3.5380696715e+00  0  8.7600000000e+00  2.0824015469e-12
 2.9877992441e+00  1.3907760649e+06 -1.8973285498e+01  0  8.7600000000e+00  2.0830875536e-12
-3.6531292743e+00  1.3908008971e+06 -1.5148538129e+01  0  8.7600000000e+00  2.0831247470e-12
-3.6369418142e+00  1.3910774621e+06  1.3519603288e+01  0  8.7600000000e+00  2.0835389828e-12
-1.6764265417e+00  1.3912721076e+06 -2.1394680066e-01  0  8.7600000000e+00  2.0838305205e-12
 2.7503950711e+01  1.3916233530e+06  8.0241939480e+01  0  8.7600000000e+00  2.0843566115e-12
 2.2074604228e+00  1.3924110101e+06 -1.8608859200e+01  1  1.2100000000e+01  2.0855363548e-12
 2.1510420648e+00  1.3927595946e+06 -8.2846481105e-02  0  8.7600000000e+00  2.0860584604e-12
 9.0930883463e-01  1.3933541590e+06  2.9673394469e+00  1  1.2100000000e+01  2.0869489918e-12
 3.1457051643e+01  1.3936264478e+06  7.6004256366e+00  1  1.2100000000e+01  2.0873568227e-12
-2.1711662925e+01  1.3939890134e+06  4.0053916510e+01  1  1.2100000000e+01  2.0878998690e-12
-2.0665416857e+01  1.3939975983e+06 -1.5443609491e+01  0  8.7600000000e+00  2.0879127274e-12
 1.0489049309e+00  1.3940559065e+06  2.6295785379e+00  1  1.2100000000e+01  2.0880000607e-12
-1.1469127313e-03  1.3944979993e+06  3.8377250632e-03  2  1.6800000000e+01  2.0886622220e-12
 4.6812076850e+00  1.3945317284e+06 -4.5737115871e+00  0  8.7600000000e+00  2.0887127410e-12
 1.4950096545e+02  1.3946634193e+06 -2.8148335259e+01  0  8.7600000000e+00  2.0889099860e-12
 2.7380793543e+01  1.3950906138e+06  5.4557882761e-01  1  1.2100000000e+01  2.0895498329e-12
 6.4513795341e-04  1.3951279546e+06  2.8335829069e-03  2  1.6800000000e+01  2.0896057614e-12
 4.0279163742e-03  1.3956983632e+06 -2.8094994313e-03  0  8.7600000000e+00  2.0904601125e-12
-1.1364248058e+02  1.3957945940e+06  1.5863843403e+01  1  1.2100000000e+01  2.0906042459e-12
 7.4305792607e-04  1.3958773336e+06 -1.4254366124e-03  2  1.6800000000e+01  2.0907281722e-12
 2.6868551121e-03  1.3960046444e+06 -2.0261316639e-03  0  8.7600000000e+00  2.0909188568e-12
-1.5758921321e+00  1.3961442722e+06 -1.7437711457e+00  1  1.2100000000e+01  2.0911279896e-12
 6.7942257523e-02  1.3962019001e+06  2.8865505773e+00  2  1.6800000000e+01  2.0912143040e-12
-9.5783976291e+00  1.3970496362e+06  1.4886703589e+01  2  1.6800000000e+01  2.0924840329e-12
 1.0636867957e+01  1.3973253826e+06 -3.3519197714e+01  1  1.2100000000e+01  2.0928970425e-12
 2.5423972455e+01  1.3977254118e+06  1.0964035760e+01  0  8.7600000000e+00  2.0934962014e-12
 7.9228473023e+00  1.3977917077e+06  1.2846766424e+01  0  8.7600000000e+00  2.0935954986e-12
-3.1948759957e-03  1.3984494419e+06  3.7191399460e-03  4  4.0000000000e+01  2.0945806449e-12
-2.4149116090e+01  1.3985513199e+06 -8.3229439607e+00  1  1.2100000000e+01  2.0947332365e-12
-2.1134791096e+00  1.3985771965e+06  4.6054160983e-01  2  1.6800000000e+01  2.0947719941e-12
 3.5081659340e+00  1.3987301031e+06 -2.0671867509e+01  1  1.2100000000e+01  2.0950010158e-12
-2.8979400812e-01  1.3996978691e+06 -4.7909012090e+01  0  8.7600000000e+00  2.0964505240e-12
-7.5267326495e+00  1.3999263076e+06 -1.9256814975e+01  0  8.7600000000e+00  2.0967926765e-12
 4.3950543760e+01  1.3999984070e+06  1.6579417958e+02  1  1.2100000000e+01  2.0969006660e-12
-3.1047031473e+01  1.4001866985e+06  1.4464154188e+01  2  1.6800000000e+01  2.0971826867e-12
 7.7875514720e+00  1.4003733141e+06  1.8992243451e+00  2  1.6800000000e+01  2.0974621974e-12
 2.6050432984e+02  1.4006575045e+06  4.0524304407e+01  0  8.7600000000e+00  2.0978878543e-12
-7.5668001690e+00  1.4007330511e+06 -3.3959254725e+00  1  1.2100000000e+01  2.0980010070e-12
-2.4149271042e-03  1.4009215042e+06  2.3201594489e-03  1  1.2100000000e+01  2.0982832699e-12
-6.0125012814e+00  1.4009363366e+06 -5.0326733945e+00  1  1.2100000000e+01  2.0983054856e-12
-1.3857618147e+01  1.4010046388e+06  8.9746983905e+00  3  3.2200000000e+01  2.0984077879e-12
-2.9751721572e+01  1.4011612773e+06  4.8414014980e+00  0  8.7600000000e+00  2.0986423990e-12
-8.7548772801e+01  1.4014827486e+06  8.3446845857e+01  0  8.7600000000e+00  2.0991238949e-12
-8.0302270503e+00  1.4017593416e+06  1.6262680119e+00  0  8.7600000000e+00  2.0995381726e-12
 4.9198580905e-03  1.4019324746e+06 -1.9450722574e-03  0  8.7600000000e+00  2.0997974891e-12
-1.8686407130e+02  1.4023836182e+06  2.1162529696e+02  1  1.2100000000e+01  2.1004732065e-12
 1.2356267604e+01  1.4024719772e+06 -1.0024176142e+00  0  8.7600000000e+00  2.1006055496e-12
-4.4020242905e+01  1.4027818156e+06  2.4396845067e+00  2  1.6800000000e+01  2.1010696218e-12
-1.2342352391e+00  1.4031954048e+06 -2.8632675288e-02  0  8.7600000000e+00  2.1016890907e-12
-2.7964217440e+00  1.4038445538e+06  8.0040328896e+00  0  8.7600000000e+00  2.1026613782e-12
 8.2296344544e+01  1.4038847752e+06 -1.7819749281e+01  0  8.7600000000e+00  2.1027216213e-12
 1.8673910922e+01  1.4041787608e+06  4.7359396820e+00  1  1.2100000000e+01  2.1031619493e-12
 1.0299228156e+01  1.4044870291e+06  1.2049649326e+01  2  1.6800000000e+01  2.1036236699e-12
 8.0976981965e-01  1.4047018886e+06  2.9256027400e-02  2  1.6800000000e+01  2.1039454839e-12
-5.1173037006e-01  1.4048653174e+06  4.0394256126e+01  3  3.2200000000e+01  2.1041902655e-12
 1.4837786415e+01  1.4050496051e+06 -1.9874631948e+01  1  1.2100000000e+01  2.1044662894e-12
 7.0425878426e+01  1.4053590863e+06  7.6832604575e+01  1  1.2100000000e+01  2.1049298267e-12
-1.0429316989e+01  1.4058593528e+06  1.1767299997e+01  3  3.2200000000e+01  2.1056791197e-12
-1.9706499780e+00  1.4059643902e+06  7.1251420828e-01  1  1.2100000000e+01  2.1058364434e-12
-4.9688235439e+01  1.4070479072e+06  3.9086312594e+01  0  8.7600000000e+00  2.1074593220e-12
 7.6120728819e+01  1.4077677850e+06 -2.6387236357e+01  2  1.6800000000e+01  2.1085375464e-12
-2.1615089917e-01  1.4078636701e+06 -1.5204947662e+00  0  8.7600000000e+00  2.1086811619e-12
 9.2469451502e+00  1.4079524457e+06 -7.8856282299e+00  2  1.6800000000e+01  2.1088141289e-12
-6.2897738208e-01  1.4079632590e+06 -6.4755459700e-01  0  8.7600000000e+00  2.1088303249e-12
-3.1034043845e-01  1.4080094149e+06  2.6917562743e+00  0  8.7600000000e+00  2.1088994567e-12
 2.1737335988e+01  1.4081052077e+06  3.2696126977e+01  1  1.2100000000e+01  2.1090429340e-12
-1.7604956147e+01  1.4085994420e+06 -6.9091153421e+00  1  1.2100000000e+01  2.1097831921e-12
-6.4569516583e+00  1.4088460396e+06  1.5769913187e+01  2  1.6800000000e+01  2.1101525431e-12
 1.0078495683e+01  1.4088723677e+06  1.1694661436e+00  1  1.2100000000e+01  2.1101919770e-12
-5.0017722886e+01  1.4090869906e+06  6.1966836344e+01  1  1.2100000000e+01  2.1105134365e-12
-1.2159241897e+01  1.4092088769e+06 -4.8062094193e+01  0  8.7600000000e+00  2.1106959964e-12
-2.8837292946e+00  1.4093109116e+06 -5.2169477175e-01  0  8.7600000000e+00  2.1108488227e-12
-3.6170802522e+00  1.4098887403e+06 -5.9045183696e+01  1  1.2100000000e+01  2.1117142875e-12
 1.8718922971e+01  1.4103103065e+06  3.1384796392e+01  0  8.7600000000e+00  2.1123457042e-12
-1.0156865168e+01  1.4105736490e+06 -5.4944303723e+00  0  8.7600000000e+00  2.1127401356e-12
 1.4675716063e+00  1.4107037288e+06  8.7797329413e-02  1  1.2100000000e+01  2.1129349674e-12
-8.0110055844e+00  1.4109902672e+06  1.8028799861e+01  1  1.2100000000e+01  2.1133641412e-12
-1.0839607328e+01  1.4112793694e+06  1.0455861017e+02  2  1.6800000000e+01  2.1137971550e-12
-9.7094583138e+00  1.4113023603e+06  9.8361535137e+00  2  1.6800000000e+01  2.1138315904e-12
-1.9397682724e+00  1.4119447486e+06 -5.2526012168e-01  2  1.6800000000e+01  2.1147937519e-12
 5.0047826674e+01  1.4121748900e+06 -2.8806171354e+01  0  8.7600000000e+00  2.1151384548e-12
-1.0350179362e+01  1.4122380129e+06  1.1589800089e+01  0  8.7600000000e+00  2.1152329997e-12
-8.2943012278e-04  1.4123695452e+06 -2.3207356931e-04  2  1.6800000000e+01  2.1154300071e-12
-1.9857635001e+01  1.4124165960e+06  4.0993273626e+00  0  8.7600000000e+00  2.1155004793e-12
-4.6047943898e-04  1.4128956015e+06  7.2206897928e-04  3  3.2200000000e+01  2.1162179279e-12
 2.2765720834e+01  1.4129821321e+06  1.9604089284e+00  2  1.6800000000e+01  2.1163475323e-12
-4.2423698498e+00  1.4131972571e+06 -2.3280955318e+01  0  8.7600000000e+00  2.1166697440e-12
-4.1866653176e-03  1.4136166484e+06  4.7160071599e-03  0  8.7600000000e+00  2.1172979031e-12
 6.2919748960e-01  1.4136560517e+06 -2.9526876783e+01  2  1.6800000000e+01  2.1173569210e-12
-1.2470893948e+02  1.4141093423e+06  3.2731293952e+02  0  8.7600000000e+00  2.1180358542e-12
-6.3012567074e+01  1.4141535067e+06  5.8895625326e-01  0  8.7600000000e+00  2.1181020030e-12
 1.3879717882e+01  1.4144232354e+06  1.3095960721e+00  0  8.7600000000e+00  2.1185059994e-12
-4.8306414773e+00  1.4145473125e+06 -4.8147768345e+00  0  8.7600000000e+00  2.1186918407e-12
-1.1170320837e+01  1.4154645062e+06 -4.1631486222e-01  1  1.2100000000e+01  2.1200656021e-12
 5.2830248093e+00  1.4157578182e+06 -3.1314310984e+01  2  1.6800000000e+01  2.1205049213e-12
 1.2407683511e+00  1.4160150936e+06 -2.1632567975e+00  0  8.7600000000e+00  2.1208902654e-12
-9.5237046976e+00  1.4162078946e+06 -2.1228769567e+00  0  8.7600000000e+00  2.1211790403e-12
 4.1876578296e+01  1.4164324410e+06 -1.0033233722e+01  1  1.2100000000e+01  2.1215153632e-12
-3.3961106580e+00  1.4165733934e+06 -3.4717925556e+00  0  8.7600000000e+00  2.1217264800e-12
-2.4942725212e+01  1.4166683767e+06 -1.1975981519e+02  0  8.7600000000e+00  2.1218687448e-12
 1.9323362815e-03  1.4173451432e+06 -3.2241170333e-03  3  3.2200000000e+01  2.1228823976e-12
-2.9385201581e+02  1.4178658648e+06 -1.6851312056e+01  0  8.7600000000e+00  2.1236623280e-12
 2.5718119295e+01  1.4186564318e+06 -1.7408004766e-01  2  1.6800000000e+01  2.1248464297e-12
-6.8559014823e-01  1.4186574848e+06  1.4968772607e+01  1  1.2100000000e+01  2.1248480068e-12
-5.0729672937e+01  1.4193837037e+06 -4.3338137147e+01  1  1.2100000000e+01  2.1259357287e-12
 1.7280440119e+01  1.4197159716e+06  2.1384130051e+02  0  8.7600000000e+00  2.1264333957e-12
-2.2790102048e+01  1.4201153632e+06 -2.6791487172e+00  1  1.2100000000e+01  2.1270315995e-12
 2.3329414500e+00  1.4205496625e+06  7.6674669630e+00  2  1.6800000000e+01  2.1276820877e-12
 7.7445237504e-01  1.4208258589e+06  9.5225309371e+00  2  1.6800000000e+01  2.1280957714e-12
 2.5523004444e+01  1.4211454435e+06  8.0193900417e+00  1  1.2100000000e+01  2.1285744414e-12
 2.2650215296e-03  1.4211460995e+06 -1.7831513783e-03  3  3.2200000000e+01  2.1285754239e-12
-4.3212431761e+00  1.4214121109e+06  8.3832233487e+00  0  8.7600000000e+00  2.1289738526e-12
 5.1733797252e+01  1.4215497647e+06  5.0302308906e+01  0  8.7600000000e+00  2.1291800287e-12
 7.8649551864e+01  1.4217362472e+06 -1.3489256082e+02  0  8.7600000000e+00  2.1294593399e-12
 2.5944622495e+01  1.4217578616e+06 -6.1832517916e+01  3  3.2200000000e+01  2.1294917137e-12
 5.4460128482e-01  1.4222623248e+06 -1.7071295410e-01  1  1.2100000000e+01  2.1302472926e-12
-1.2637419279e+01  1.4225231334e+06  5.6668836111e+00  1  1.2100000000e+01  2.1306379285e-12
-2.9735650616e+00  1.4225583548e+06  1.5276922865e+00  1  1.2100000000e+01  2.1306906827e-12
 3.4454835280e-01  1.4225883471e+06 -1.8339802134e+00  2  1.6800000000e+01  2.1307356049e-12
-6.5119344385e+00  1.4229061774e+06  9.3933895642e-01  2  1.6800000000e+01  2.1312116473e-12
 2.5306728782e+00  1.4232456322e+06 -1.1564418889e+01  1  1.2100000000e+01  2.1317200785e-12
 1.9180748517e+00  1.4233086308e+06 -3.2184931614e+01  0  8.7600000000e+00  2.1318144371e-12
-3.2290493365e+00  1.4235763665e+06 -3.7181715677e+00  2  1.6800000000e+01  2.1322154483e-12
 2.4242051916e+01  1.4241088685e+06  6.9728347994e+00  1  1.2100000000e+01  2.1330130234e-12
-1.3731412973e+00  1.4244311567e+06  4.4538459166e+00  0  8.7600000000e+00  2.1334957428e-12
 3.0658916286e+00  1.4246518941e+06 -1.2845817954e+00  0  8.7600000000e+00  2.1338263605e-12
-1.9742164355e+02  1.4247983441e+06 -1.0195798202e+01  1  1.2100000000e+01  2.1340457116e-12
-6.3644771581e+00  1.4251850306e+06  4.1483062540e+00  1  1.2100000000e+01  2.1346248860e-12
-5.0549335552e+00  1.4257767387e+06  5.7519071936e-01  3  3.2200000000e+01  2.1355111391e-12
-2.1961022923e+00  1.4258789364e+06  9.5484179947e+00  0  8.7600000000e+00  2.1356642098e-12
 1.2000441583e+01  1.4260417905e+06  2.3249123169e+01  1  1.2100000000e+01  2.1359081306e-12
-2.7340003307e-01  1.4261206709e+06 -1.1562371427e+00  0  8.7600000000e+00  2.1360262767e-12
 1.8585584818e+00  1.4264372857e+06  1.0669079460e+00  0  8.7600000000e+00  2.1365004985e-12
 4.0328907185e+00  1.4269768187e+06  1.5282959669e-01  1  1.2100000000e+01  2.1373086046e-12
-8.0135038934e-01  1.4271055655e+06 -2.4664326352e+00  1  1.2100000000e+01  2.1375014400e-12
-9.3606603266e+00  1.4275748500e+06  2.1088255109e+01  2  1.6800000000e+01  2.1382043286e-12
 6.6705278669e+00  1.4277364773e+06 -3.9717909239e+00  1  1.2100000000e+01  2.1384464120e-12
 7.5240430208e+00  1.4279068511e+06 -1.8928286157e+00  0  8.7600000000e+00  2.1387015958e-12
-2.1266701842e+01  1.4284570664e+06 -6.6608970008e+01  0  8.7600000000e+00  2.1395257016e-12
 1.0221182206e+01  1.4285900013e+06  1.5848336538e+01  0  8.7600000000e+00  2.1397248099e-12
 3.7153308979e-01  1.4286827994e+06 -1.3898865553e-01  1  1.2100000000e+01  2.1398638017e-12
 1.3331338267e+01  1.4288210471e+06  7.2158795462e+00  1  1.2100000000e+01  2.1400708674e-12
-3.2183828995e+01  1.4297346765e+06  5.3578127909e+01  2  1.6800000000e+01  2.1414392906e-12
 5.7478510569e-04  1.4304014333e+06  4.1327126576e-04  1  1.2100000000e+01  2.1424379507e-12
 1.1927201200e+01  1.4309258187e+06  6.4199155092e-01  0  8.7600000000e+00  2.1432233688e-12
 3.8230810027e+01  1.4313960362e+06  1.8899270205e+01  2  1.6800000000e+01  2.1439276549e-12
-4.3242226557e+00  1.4314000603e+06 -4.7653005035e+00  2  1.6800000000e+01  2.1439336823e-12
-1.3134830369e+01  1.4318684073e+06 -5.5516961965e+00  0  8.7600000000e+00  2.1446351667e-12
 1.2447682365e+00  1.4319591287e+06 -2.9627979274e+00  0  8.7600000000e+00  2.1447710481e-12
 2.8602011001e+01  1.4330647456e+06 -5.6802144184e+01  3  3.2200000000e+01  2.1464270277e-12
-3.9721509030e-01  1.4336767072e+06 -4.1435551077e+00  0  8.7600000000e+00  2.1473436164e-12
-8.3983170104e-01  1.4345936960e+06 -1.7559341086e+00  2  1.6800000000e+01  2.1487170711e-12
-1.8565710592e+01  1.4347972449e+06 -1.0055870176e+02  0  8.7600000000e+00  2.1490219442e-12
-1.4340154454e+01  1.4348178249e+06  1.0088828302e+01  3  3.2200000000e+01  2.1490527686e-12
-1.7367452392e+01  1.4350549858e+06 -1.2241770059e+01  2  1.6800000000e+01  2.1494079854e-12
-4.1498363293e-03  1.4353025351e+06  3.7008126586e-03  3  3.2200000000e+01  2.1497787618e-12
-4.4745061833e+00  1.4355988133e+06  1.4645244485e+00  0  8.7600000000e+00  2.1502225236e-12
 2.0738960839e+00  1.4358090626e+06 -5.2448002112e-01  0  8.7600000000e+00  2.1505374325e-12
-2.7563681239e+00  1.4364675548e+06  9.7501201781e+00  1  1.2100000000e+01  2.1515237142e-12
-2.1211746927e+02  1.4365683904e+06  2.4684790761e+02  0  8.7600000000e+00  2.1516747445e-12
-4.4164655052e-04  1.4369845659e+06 -2.7535746236e-03  3  3.2200000000e+01  2.1522980872e-12
