 x                 y                 z               Event            Energy              Time
-1.0155512037e+01  1.7646876681e+06 -1.2550028615e+01  0  8.7600000000e+00  2.6434808662e-12
-3.1256951145e+00  1.7646809804e+06  6.7099358012e+00 11  1.7552492180e-01  2.6443814913e-12
 6.7601337807e-01  1.7646818847e+06  6.8682333289e+00  0  8.7600000000e+00  2.6444343687e-12
 9.1641109495e+00  1.7646755821e+06 -4.2016712945e+00  0  8.7600000000e+00  2.6444490695e-12
 1.4408935967e+01  1.7646413446e+06  1.3306829343e+01 11  8.1397378161e-02  2.6457828348e-12
 1.4232356220e+01  1.7646437455e+06  9.5375889017e+00 11  3.7498757014e-02  2.6459854393e-12
 1.1746546657e+01  1.7646509833e+06  1.6625441091e+00 11  1.3658832682e-01  2.6470089183e-12
 1.6283383719e+01  1.7646548223e+06  8.0746245265e+00 11  4.5497445396e-02  2.6474112291e-12
 1.5882029644e+01  1.7646556571e+06  1.0241923516e+01  0  8.7600000000e+00  2.6475233905e-12
 1.6272083652e+01  1.7654214503e+06 -1.4645832580e+01 11  1.9923436469e-01  2.6458818352e-12
 1.2366349717e+01  1.7653971094e+06 -1.0731437072e+01 11  8.9814990290e-02  2.6483123808e-12
 1.6049740979e+01  1.7653876793e+06 -4.5929079256e+00 11  1.4177213885e-01  2.6493144751e-12
 2.6702552714e+01  1.7653918456e+06 -1.3336652518e+01 11  5.3088734415e-02  2.6506144313e-12
 1.9081353721e+01  1.7653962720e+06 -1.1238037644e+01  0  8.7600000000e+00  2.6510851787e-12
-3.0215408582e+00  1.7657469833e+06  4.2649879979e-01  2  1.6800000000e+01  2.6447575871e-12
-5.0975462858e+00  1.7657491607e+06 -1.4683437874e+00  0  8.7600000000e+00  2.6448190429e-12
-7.0684725458e-01  1.7657702611e+06 -6.8027413173e-02 11  1.5185682813e-01  2.6477929976e-12
 3.7295978206e+00  1.7657655674e+06  3.9993778008e+00  0  8.7600000000e+00  2.6487012602e-12
-3.9166049663e+00  1.7657452580e+06 -1.6149417976e+00  0  8.7600000000e+00  2.6447835477e-12
 6.5895687053e-01  1.7658117566e+06  3.6585224575e+00  0  8.7600000000e+00  2.6448288507e-12
-2.3223820566e+00  1.7658058974e+06  3.3689905011e+00  2  1.6800000000e+01  2.6448958834e-12
-8.9982997312e+00  1.7658227563e+06  9.0354613333e+00 11  1.2083559223e-01  2.6460345176e-12
-1.0699072022e+01  1.7658268770e+06  1.9495716655e+01 11  1.1910251237e-01  2.6488003227e-12
 1.9560444267e+01  1.7658290504e+06  5.6123996186e+00 11  1.4980554652e-01  2.6509221674e-12
 1.3020792013e+01  1.7658342165e+06 -3.4871888986e+00 11  1.3064101252e-01  2.6515635298e-12
 1.2217115415e+01  1.7658348458e+06 -4.8826373403e+00 11  1.7600921742e-01  2.6516612175e-12
 2.5252278440e+01  1.7658442267e+06  7.7941563346e+00 11  1.5981568056e-01  2.6539297685e-12
 1.5165910967e+01  1.7658406670e+06  5.3761991267e+00 11  6.2665356992e-02  2.6554651329e-12
-1.0288121227e+01  1.7658449546e+06 -1.1471938351e-01 11  7.8569090208e-02  2.6574550140e-12
-5.7943875956e+00  1.7658375559e+06 -9.4503458897e+00 11  1.7694053882e-01  2.6584089268e-12
-4.3886155888e+00  1.7658354500e+06 -1.1082082729e+01 11  1.6495354459e-01  2.6585749282e-12
-1.0696413732e+00  1.7658345357e+06 -1.5517052995e+01 11  1.6109039536e-01  2.6624264875e-12
-1.1033024439e+01  1.7658363685e+06 -3.5046153327e+01 11  1.1154155125e-01  2.6649043735e-12
-1.7134175049e+01  1.7658399746e+06 -3.4606961621e+01  0  8.7600000000e+00  2.6662416968e-12
 8.2003914162e+00  1.7660634240e+06 -5.2841664374e+00 11  1.0000000000e-02  2.6455406309e-12
 8.0515924015e+00  1.7660633635e+06 -5.3318051097e+00 11  1.6651128842e-01  2.6455495623e-12
 3.1354932121e+00  1.7660623844e+06  4.3152094737e-01 11  1.8707819259e-01  2.6473835261e-12
-2.7879149499e+01  1.7660743881e+06  1.1741559933e+00 11  5.1547481887e-02  2.6509390497e-12
-3.3763241828e+01  1.7660793643e+06 -1.1200377965e+01 11  5.4621364464e-01  2.6522993764e-12
-3.4109559404e+01  1.7660748675e+06 -1.0179380272e+01 11  1.5389570957e-01  2.6525585078e-12
-3.5109169555e+01  1.7660720058e+06 -1.0402914361e+01 11  1.5265101686e-01  2.6527302946e-12
-3.5935836053e+01  1.7660698876e+06 -9.9535989764e+00 11  1.1254241216e-01  2.6528624331e-12
-3.7737141169e+01  1.7660664110e+06 -7.9664827508e+00 11  1.4940039567e-01  2.6531180776e-12
-2.3830811999e+01  1.7660565749e+06 -1.4824347035e+01 11  5.8115414851e-02  2.6545965822e-12
-2.7705624395e+01  1.7660617781e+06 -1.2704695070e+01 11  1.4078578951e-01  2.6552744611e-12
-2.8601236166e+01  1.7660622613e+06 -1.2211210244e+01 11  8.8405106733e-02  2.6553409043e-12
-4.0324615292e+01  1.7660638881e+06 -1.8993530291e+01 11  1.5739530161e-01  2.6569981028e-12
-3.7236936265e+01  1.7660583225e+06 -9.8729184603e+00 11  1.0002061518e-01  2.6578864403e-12
-3.5936090977e+01  1.7660920173e+06  2.9056698262e+00 11  5.6560477259e-02  2.6615111165e-12
-2.6908591710e+01  1.7660984657e+06  5.8984393332e+00 11  1.3344159239e-01  2.6622850307e-12
-2.5343624951e+01  1.7661001173e+06  5.5687588389e+00 11  1.3622169613e-01  2.6624276565e-12
-2.8196953522e+01  1.7660991803e+06  6.8661404534e+00 11  1.3443098832e-01  2.6626306757e-12
-2.9609506787e+01  1.7660982533e+06  8.3764605634e+00 11  7.1775131464e-02  2.6644665813e-12
-4.1071640078e+01  1.7660902774e+06 -9.9087829667e+00 11  1.1293862898e-01  2.6665892287e-12
-4.7332353773e+01  1.7660865421e+06 -1.4180976583e+01 11  2.0125970037e-01  2.6672740094e-12
-4.8988670460e+01  1.7660795754e+06 -4.5846787506e+00 11  8.5031556965e-02  2.6682075736e-12
-4.7837382321e+01  1.7660836162e+06 -2.5346095827e+00 11  1.6705104663e-01  2.6685366782e-12
-4.6022741013e+01  1.7660845517e+06  3.5998877072e+00 11  1.1788553273e-01  2.6693766364e-12
-4.0480181819e+00  1.7668615280e+06  7.0810163325e-01  3  3.2200000000e+01  2.6465511613e-12
 2.3251660795e+00  1.7668671783e+06 -1.5452496113e+01  0  8.7600000000e+00  2.6465886131e-12
-2.3741222482e+00  1.7668533132e+06  4.6811112084e-01 11  1.3272356620e-01  2.6480263528e-12
 1.1645137975e+01  1.7668546254e+06 -2.0826826777e+01 11  3.1042446560e-02  2.6525558147e-12
 1.6775830751e+01  1.7668604094e+06 -1.5060470707e+01 11  7.5653352000e-02  2.6545235929e-12
 3.5790873802e+01  1.7668778923e+06  2.6200416843e+01 11  1.0533197008e-01  2.6600316349e-12
 3.9609364727e+01  1.7668793528e+06  2.2169808697e+01 11  1.3686041416e-01  2.6614176740e-12
 4.4609752462e+01  1.7668805741e+06  2.4354099417e+01 11  1.7025314322e-01  2.6617582980e-12
 5.8105853823e+01  1.7668868587e+06  2.2028528170e+01 11  1.2601397288e-01  2.6627259044e-12
 4.8452692688e+01  1.7668827772e+06  1.8956637953e+01 11  4.7835062810e-01  2.6639934674e-12
 4.8585559693e+01  1.7668830192e+06  1.8956886336e+01 11  1.2385734273e-01  2.6640112074e-12
-6.0401356561e+00  1.7668470008e+06 -5.7548718083e+00 11  1.4020819002e-01  2.6470368381e-12
-4.2686882304e+00  1.7668480856e+06  3.1161791940e+00 11  1.7918674902e-01  2.6482907357e-12
 3.0762284464e+00  1.7668517883e+06  8.8571181069e+00 11  3.7459339043e-02  2.6495790953e-12
-8.9917031633e+00  1.7668475742e+06  8.6121084310e+00 11  1.5727322575e-01  2.6504968606e-12
-3.4600559988e+00  1.7668442683e+06  5.9040602753e+00 11  1.9439939729e-01  2.6513334928e-12
-7.6670437608e+00  1.7668413686e+06  4.8890407155e+00 11  1.7449233878e-01  2.6517593465e-12
-7.6769864761e+00  1.7668412833e+06  4.8530720758e+00 11  6.7081729547e-02  2.6517649392e-12
-1.6264856379e+01  1.7668570918e+06 -4.1776421783e+00 11  1.2504491008e-01  2.6530246318e-12
-1.4718643255e+01  1.7668554395e+06 -3.8269913629e+00 11  6.4841429908e-02  2.6531639477e-12
-1.2087915334e+01  1.7668521565e+06  2.0700521082e+01 11  9.6106398319e-02  2.6563625371e-12
 1.4614054427e+00  1.7668543009e+06  2.2105618671e+01 11  9.7941313695e-02  2.6572197997e-12
-4.3245535307e+00  1.7668542939e+06  1.7122052097e+01 11  6.5377373943e-02  2.6579701301e-12
-4.1060294802e+00  1.7668547406e+06  1.7552058851e+01 11  1.4385421030e-01  2.6580109989e-12
 4.3473771042e+00  1.7668645459e+06  3.2087260672e+01 11  1.7615044084e-01  2.6594846453e-12
 1.4765909567e+01  1.7668762893e+06  2.7676807410e+01 11  1.8563642064e-01  2.6610667390e-12
 2.4170446653e+01  1.7668818460e+06  1.9854238411e+01 11  2.3424692043e-01  2.6640358095e-12
 3.4738885018e+00  1.7668628155e+06 -3.2027727947e+00 11  1.4580714221e-01  2.6474535963e-12
 1.4170017725e+01  1.7668674693e+06  1.7174726773e+00 11  5.3312852010e-01  2.6486855513e-12
 1.7533797321e+01  1.7668633556e+06  6.2178460328e+00 11  8.7772376253e-02  2.6490198892e-12
 2.4325237126e+01  1.7668524661e+06  3.8843389616e+01 11  1.2277827001e-01  2.6576057142e-12
 2.0754669670e+01  1.7668544684e+06  4.1045242609e+01  0  8.7600000000e+00  2.6579813926e-12
 1.0984137669e+01  1.7668885723e+06 -5.0484265166e+00  1  1.2100000000e+01  2.6466367046e-12
 1.7703789789e+01  1.7668889606e+06 -1.9288369545e+00  1  1.2100000000e+01  2.6467452851e-12
 3.0567425376e+01  1.7668895316e+06 -3.7628977754e+00  1  1.2100000000e+01  2.6474174821e-12
 4.5165824815e+01  1.7668867673e+06 -1.8785258914e+01  0  8.7600000000e+00  2.6488653950e-12
 2.3321645416e+01  1.7668925061e+06 -1.4087458363e-01 11  6.8329938001e-02  2.6486702891e-12
 2.7520348963e+01  1.7668845490e+06  9.5455634106e+00 11  1.1677388453e-01  2.6497368798e-12
 3.8132968747e+01  1.7668751426e+06  1.2060309195e+01 11  1.0000000000e-02  2.6507031143e-12
 3.5492297624e+01  1.7668662193e+06  1.5593971105e+01 11  1.0000000000e-02  2.6515691601e-12
 3.4824191976e+01  1.7668657674e+06  1.4636388828e+01 11  6.2764986073e-02  2.6516500996e-12
 3.4778540808e+01  1.7668662672e+06  1.5509238949e+01 11  5.9221271987e-02  2.6534810541e-12
 2.7803834332e+01  1.7668649470e+06 -5.0812391185e+00 11  1.1442621319e-01  2.6576115773e-12
 3.2502979906e+01  1.7668820004e+06 -2.3562277570e+00 11  1.7074429964e-01  2.6470828556e-12
 3.9721236168e+01  1.7668861545e+06 -5.4773204630e+00 11  1.1524343265e-01  2.6479498827e-12
 3.7332314481e+01  1.7668839178e+06 -2.1893067348e+01 11  1.7063896896e-01  2.6517521711e-12
 4.4519522481e+01  1.7669008335e+06 -3.2715116984e+01 11  7.7732843677e-02  2.6541519570e-12
 4.8250533096e+01  1.7669040932e+06 -3.4770472008e+01 11  5.3945509366e-02  2.6553068059e-12
 6.7236785572e+01  1.7668952241e+06 -4.4349323541e+01 11  5.0991796223e-02  2.6583600126e-12
 6.6205993439e+01  1.7668956321e+06 -4.4565162949e+01 11  5.1420949846e-02  2.6584326637e-12
 8.1082703652e+01  1.7668874451e+06 -3.3109517420e+01 11  2.0717479816e-01  2.6668428967e-12
 4.5546857759e+00  1.7673016848e+06 -7.6037096622e+00 11  8.8822464153e-02  2.6475905956e-12
 1.7398147013e+01  1.7673039121e+06 -1.2448319978e+01 11  1.3712252908e-01  2.6488439954e-12
 1.9516799628e+01  1.7672964470e+06 -1.6771519625e+01 11  5.5557069823e-01  2.6499873273e-12
 1.8744170973e+00  1.7673026772e+06 -2.6144382322e+01 11  1.0193618215e-01  2.6520233893e-12
-3.4750118025e+01  1.7673144210e+06 -2.3595050507e+01 11  5.0047403339e-02  2.6588000849e-12
-4.8944444362e+01  1.7672897824e+06 -3.3315769327e+01 11  1.3716715598e-01  2.6745388060e-12
-8.9756883724e-02  1.7701049137e+06 -8.7999894001e+00 11  1.7494840235e-01  2.6517246339e-12
 2.9138982735e+00  1.7701057389e+06 -1.5517027696e+01 11  3.1194144283e-02  2.6521498986e-12
-4.9889928966e-01  1.7701206695e+06 -3.5010746843e+01 11  9.0860063231e-02  2.6564761665e-12
-1.4658022720e+01  1.7701368909e+06 -3.6988624747e+01 11  1.1367031404e-01  2.6576771337e-12
-1.3131012833e+01  1.7701280336e+06 -3.3705228113e+01 11  1.4803186514e-01  2.6588517522e-12
-9.7008059248e+00  1.7701242392e+06 -3.4899518520e+01 11  6.4944259538e-02  2.6591085042e-12
-2.5892813000e+00  1.7701186520e+06 -4.0734678568e+01 11  1.8956275816e-01  2.6596365278e-12
-2.5485855927e+00  1.7701169245e+06 -4.2037907063e+01 11  1.6522707429e-01  2.6597514466e-12
-9.7858722100e+00  1.7701211266e+06 -2.7355020047e+01 11  1.0000000000e-02  2.6628340553e-12
-1.1704210745e+01  1.7701204812e+06 -2.6309112398e+01 11  1.7420529957e-01  2.6629793639e-12
-2.9449378289e+01  1.7700899599e+06 -1.8030834206e+01 11  1.5759747342e-01  2.6657635883e-12
 1.3456755165e+00  1.7704655501e+06  8.2412549571e+00  0  8.7600000000e+00  2.6532779494e-12
 3.8391430221e+01  1.7714985341e+06  1.9963315989e+01  0  8.7600000000e+00  2.6538148912e-12
-1.2615196077e+02  1.7718701502e+06  8.7785764549e+01 11  8.9560938556e-02  2.6552306815e-12
-1.2367768251e+02  1.7718632551e+06  1.0301500301e+02  0  8.7600000000e+00  2.6564668864e-12
 3.9373295724e+00  1.7720895643e+06  7.3549577242e-02 11  9.4880469512e-01  2.6543375144e-12
-2.1637961234e+01  1.7722884954e+06  4.0309584395e+01 11  1.3054282378e-01  2.6548029405e-12
-2.4391633484e+01  1.7722909301e+06  4.3671822019e+01 11  4.6621714323e-01  2.6551251431e-12
-2.2295156279e+01  1.7722928509e+06  5.3609423793e+01 11  1.1147762782e-01  2.6565297547e-12
-2.1565904932e+01  1.7723029936e+06  5.3733708125e+01 11  9.1192385323e-02  2.6575081410e-12
-2.3026848848e+01  1.7723039650e+06  5.0736951885e+01 11  1.9436094523e-01  2.6577223573e-12
 6.5917660716e-02  1.7722872522e+06  3.3719470882e+01 11  1.4737169854e-01  2.6611610849e-12
 5.1859272119e+00  1.7722963171e+06  2.3089293792e+01 11  1.3592413701e-01  2.6634895296e-12
 8.4284437207e+00  1.7722975692e+06  2.7272229192e+01 11  7.2909699013e-02  2.6642167108e-12
 1.0557337263e+01  1.7722912199e+06  2.6566198075e+01 11  9.8293537103e-02  2.6646775089e-12
 3.1149343391e+01  1.7722675483e+06  1.9689303618e+01 11  9.1475899248e-01  2.6704631541e-12
 1.2062649277e+01  1.7729391933e+06  1.8716566367e+01 11  1.2964133634e-01  2.6571988107e-12
 3.7377500608e+01  1.7729768414e+06  2.1121820141e+01 11  1.5499471965e-01  2.6611307875e-12
 5.2098968283e+01  1.7729717771e+06  2.7370158793e+01 11  1.1771615529e-01  2.6625923545e-12
 4.3105089931e+01  1.7729682332e+06  2.8855138820e+01 11  8.5912502980e-02  2.6630986392e-12
 4.2513003059e+01  1.7729674858e+06  2.9662242401e+01 11  2.2018373756e-01  2.6635279869e-12
 6.9294047456e+01  1.7729459141e+06  3.9017235172e+01 11  1.4208945289e-01  2.6658263747e-12
 6.8622588928e+01  1.7729446088e+06  3.9333798926e+01 11  7.6704728914e-02  2.6659099420e-12
 6.6868897815e+01  1.7729487821e+06  3.7530389017e+01 11  9.6124187029e-02  2.6662670163e-12
 6.1943957503e+01  1.7729378332e+06  3.2956500689e+01 11  7.4693574416e-02  2.6697040271e-12
 5.7524144695e+01  1.7729359217e+06  3.3331351628e+01 11  1.5383370782e-01  2.6700220903e-12
-5.2330113226e+00  1.7733771083e+06  2.1985378745e+00  1  1.2100000000e+01  2.6561432593e-12
 1.9520850340e-02  1.7733711414e+06  2.4163070827e+00  2  1.6800000000e+01  2.6561890975e-12
 2.8784705882e-01  1.7733713205e+06  8.1330547459e+00 11  1.0293531718e-01  2.6565695954e-12
-1.3819469721e+01  1.7733606473e+06  1.9915922851e+00  1  1.2100000000e+01  2.6571717539e-12
-3.1813840653e+00  1.7733804395e+06 -2.5868808264e+00  0  8.7600000000e+00  2.6615693689e-12
-6.6153446725e+00  1.7745545283e+06  7.0483746840e+00 11  2.5194246427e-01  2.6588522377e-12
 4.9598815108e+00  1.7745487224e+06  1.1804460740e+01 11  1.4456541458e-01  2.6595518536e-12
 1.7466864798e+01  1.7751356324e+06 -5.6323965503e+00 11  1.5385199055e-01  2.6588471357e-12
 1.8144737807e+01  1.7751364803e+06 -4.1880783410e+00 11  1.1773300057e-01  2.6599469205e-12
 1.6905016490e+01  1.7751357461e+06 -4.2798940260e+00 11  2.2806989475e-01  2.6600270998e-12
 1.5638189698e+01  1.7751344893e+06 -5.6747796278e+00 11  1.0737941527e-01  2.6601544736e-12
 2.3709915959e+01  1.7751337366e+06  4.2468251537e+00 11  1.6876433235e-01  2.6630207844e-12
 2.3769517979e+01  1.7751432024e+06  4.2964066469e+00 11  7.0890742346e-02  2.6637417362e-12
 2.7372135696e+01  1.7751420425e+06  8.3448434843e+00 11  5.8888349166e-02  2.6642988683e-12
 2.8032875502e+01  1.7751428723e+06  1.2473403880e+01 11  1.7475609685e-01  2.6648357462e-12
 2.4318902506e+01  1.7751471528e+06  1.4366986849e+01 11  1.4858207819e-01  2.6663423395e-12
 2.4353706091e+01  1.7751470227e+06  1.4379293463e+01 12  8.2600553697e+00  2.6663502749e-12
-8.1409253250e+00  1.7753929265e+06  2.0900446057e+00 11  2.6736982504e-02  2.6595766384e-12
-6.8669346979e+00  1.7753937121e+06  3.5773235838e+00 11  5.0024733859e-01  2.6596853869e-12
-4.5474979850e+00  1.7753959611e+06  9.5570073740e+00 11  1.5072485675e-01  2.6602571798e-12
-1.1592379194e+01  1.7754141577e+06  1.5201853578e+01 11  6.4188988509e-02  2.6631414414e-12
-1.1793909812e+01  1.7754144053e+06  1.5168572485e+01 11  1.5674617256e-01  2.6631585662e-12
-1.4267666405e+01  1.7754168820e+06  1.4452357150e+01 11  1.4160265492e-01  2.6633821110e-12
-1.5640747788e+01  1.7754163154e+06  1.4946736898e+01 11  4.9616620719e-01  2.6634669086e-12
-1.7754220233e+01  1.7754157175e+06  1.5963234608e+01 11  6.7913901369e-02  2.6636014976e-12
-1.8123143455e+01  1.7754157250e+06  1.6506287968e+01 11  6.4205106184e-02  2.6636381442e-12
-2.3593370641e+01  1.7754120370e+06  4.3540201766e+01 11  7.5504859990e-02  2.6657711512e-12
-3.4291289162e+01  1.7753997374e+06  3.9660622792e+01 11  1.7226349158e-01  2.6675314492e-12
-3.7261794262e+01  1.7753955389e+06  4.1109220401e+01 12  8.8131099896e+00  2.6689767098e-12
 7.3011522880e-01  1.7754816292e+06 -3.9436554313e+00 11  1.7931532392e-01  2.6601373149e-12
 1.8762712374e+00  1.7754843211e+06 -1.9586312853e+01  0  8.7600000000e+00  2.6604188002e-12
 4.2035525477e+00  1.7754895151e+06 -8.1932103900e+00 11  9.8214006591e-02  2.6610136801e-12
 8.9036934296e+00  1.7754897578e+06 -5.7616505942e+00 11  8.9813360969e-02  2.6634980795e-12
-1.7576236405e+01  1.7754862524e+06 -2.5407579456e+01 11  9.9439991227e-02  2.6681156124e-12
-2.9512674487e+01  1.7754940301e+06 -3.6689581478e+01 12  8.0799142827e+00  2.6704606178e-12
-3.3142516269e-01  1.7755138604e+06 -2.1282251627e+01  0  8.7600000000e+00  2.6598710264e-12
-2.1480502427e+01  1.7755121106e+06 -1.2846182126e+01 11  1.2498460612e-01  2.6625963080e-12
-3.1635659836e+01  1.7755344651e+06 -1.0566319397e+01 11  1.6101766625e-01  2.6648863176e-12
-2.8572806154e+01  1.7755328000e+06 -1.1825506646e+01 11  2.0112557036e-01  2.6656781445e-12
-2.9040777419e+01  1.7755269870e+06 -1.3021601938e+01 11  1.4986551768e-01  2.6661363142e-12
-3.7947939121e+01  1.7755417261e+06 -2.1850287970e+01 11  6.7725481489e-02  2.6688832099e-12
-4.7422667879e+01  1.7755627275e+06 -1.9309159942e+00 11  7.8203437875e-02  2.6814904994e-12
-1.3879305321e+01  1.7777004989e+06 -1.5992401363e+01 11  1.7122992548e-01  2.6641114738e-12
-1.4634300682e+01  1.7776999645e+06 -1.7414319947e+01 11  1.5885172054e-01  2.6644104952e-12
-2.5784734982e+01  1.7777127642e+06  1.4907259569e+01 11  1.7921051054e-01  2.6666775625e-12
-3.8330953739e+01  1.7777348664e+06  2.8648114449e+01  0  8.7600000000e+00  2.6693256786e-12
 4.8364398320e+01  1.7777236791e+06 -2.5829858319e+01 11  1.3253628438e-01  2.6653776029e-12
 4.6388503704e+01  1.7777256907e+06 -3.4300126116e+01 11  1.1542431714e-01  2.6683375450e-12
 4.5362537884e+01  1.7777263549e+06 -2.7480783248e+01 11  1.2113087809e-01  2.6712890607e-12
 6.0760741826e+01  1.7777292761e+06 -2.7803972639e+01 11  1.5290931917e-01  2.6735833932e-12
 5.9349632125e+01  1.7777306529e+06 -2.6201942048e+01 11  1.5857481894e-01  2.6737085867e-12
 6.7078832622e+01  1.7777450294e+06 -2.8806973989e+01  0  8.7600000000e+00  2.6751513517e-12
 3.4421424016e+00  1.7780916452e+06 -2.2184406683e+01  1  1.2100000000e+01  2.6655076031e-12
 1.6452069967e+01  1.7786786898e+06 -1.8685539483e+01 11  1.7004865664e-01  2.6674858283e-12
 3.2516518762e+01  1.7786659970e+06 -3.0258878563e+01 11  1.4054499393e-01  2.6714097403e-12
 2.7115321734e+01  1.7786688372e+06 -3.2463037656e+01 11  1.4888568883e-01  2.6720537999e-12
 2.1898117222e+01  1.7786694175e+06 -3.2784180699e+01 11  6.7491265436e-02  2.6723891748e-12
 2.0980574284e+01  1.7786695258e+06 -3.2859133446e+01 12  6.9234025246e+00  2.6724485732e-12
-1.1139314076e+01  1.7787303388e+06 -2.8917624911e+01 11  6.8792138490e-02  2.6669904687e-12
 6.4485659555e+00  1.7787304036e+06 -1.8655518946e+01 11  1.6041764500e-01  2.6690401085e-12
 5.4965437146e+00  1.7787345797e+06 -1.4798717899e+01 11  2.4506690336e-01  2.6704546289e-12
 5.3469549566e+00  1.7787340629e+06 -1.4930931074e+01 11  1.7525277230e-01  2.6704782310e-12
-1.8958019173e+00  1.7787325171e+06 -9.3815740092e+00  0  8.7600000000e+00  2.6705992336e-12
 4.5887553967e+00  1.7795624944e+06 -2.1130297406e+01  2  1.6800000000e+01  2.6659265374e-12
 5.7161441667e+00  1.7795675067e+06 -2.0998182413e+01  0  8.7600000000e+00  2.6659723758e-12
 8.4431337999e+00  1.7795659267e+06 -2.1783046866e+01 11  2.0151259453e-01  2.6660044143e-12
 1.1919740604e+01  1.7795645501e+06 -2.2070629320e+01  0  8.7600000000e+00  2.6660520426e-12
 8.2388083274e+00  1.7795840016e+06 -3.0348638350e+01  0  8.7600000000e+00  2.6666233125e-12
 1.3894575802e+01  1.7795734987e+06 -3.0959018740e+01 11  1.6383788370e-01  2.6669890752e-12
 2.3725587072e+01  1.7795786992e+06 -1.8713321664e+01 11  6.4473031859e-02  2.6688074069e-12
 1.9352828394e+01  1.7795839639e+06 -1.0408316116e+01 11  1.9327977287e-01  2.6694782759e-12
 1.5722048209e+01  1.7795855495e+06 -6.0037625272e+00 11  5.5833835025e-01  2.6699027938e-12
 9.0415549684e+00  1.7795972681e+06  2.4699252670e+00 11  1.4004117091e-01  2.6723840976e-12
 3.9709803117e+00  1.7795971086e+06 -5.5006151987e+00 11  7.2711565470e-02  2.6732297246e-12
 5.5712021989e-01  1.7795934174e+06 -2.1033429880e+01 11  7.6282560746e-02  2.6744763176e-12
 1.4585220181e+00  1.7795940911e+06 -2.3233407156e+01 11  7.8407974836e-02  2.6746948346e-12
 1.6105476457e+00  1.7795944969e+06 -2.1808474908e+01 11  1.5629729300e-01  2.6747896612e-12
 5.0556505237e+00  1.7795985000e+06 -8.2263947475e+00 11  1.0000000000e-02  2.6761239273e-12
-2.3506759252e+00  1.7796154505e+06 -4.3927214291e+01 11  1.6161743873e-01  2.6856031104e-12
-7.2648900696e+00  1.7798236092e+06  8.4613763538e-01 11  1.6809610840e-01  2.6662505839e-12
 6.6012681693e-01  1.7806015013e+06 -4.4157595877e+00 11  1.5645934785e-01  2.6672003146e-12
-1.5511222087e-01  1.7805985763e+06 -3.9994264607e+00  0  8.7600000000e+00  2.6672529018e-12
-2.5791591095e+00  1.7805961458e+06 -1.0507950501e+01  0  8.7600000000e+00  2.6674840118e-12
-4.1971626329e+00  1.7805964305e+06 -1.0011796916e+01 11  1.5288283759e-01  2.6675028178e-12
-5.9395536299e+00  1.7805945923e+06 -1.0656302431e+01 11  1.4927604155e-01  2.6680651858e-12
-1.3959714294e+01  1.7806008360e+06 -7.0928827994e+00 11  1.0143650787e+00  2.6694604549e-12
-1.9029885695e+01  1.7805974299e+06 -6.7476070947e+00  0  8.7600000000e+00  2.6698550681e-12
-2.6443087202e+00  1.7806932225e+06 -1.5445384531e+01 11  4.7714675631e-01  2.6712395312e-12
-2.3314255254e+01  1.7806681179e+06 -1.7961707177e+01 11  1.8722017506e-01  2.6731046225e-12
-3.4462427585e+01  1.7806650394e+06 -2.1846740726e+01 11  4.9255209179e-02  2.6750053989e-12
-4.4415015622e+01  1.7806722154e+06 -2.8678005993e+01 11  8.5023860969e-02  2.6772914074e-12
-1.0326513290e+01  1.7810066941e+06  1.4110004034e+01 11  5.2029862852e-02  2.6684278805e-12
-1.1961721424e+01  1.7810071621e+06  1.2930823366e+01 11  1.8121792310e-01  2.6685374830e-12
-1.4334849899e+01  1.7810050298e+06  2.2575542914e+01  0  8.7600000000e+00  2.6691836594e-12
-3.4567447681e-02  1.7811204439e+06 -8.9723856601e-02  3  3.2200000000e+01  2.6677414172e-12
-1.6787192938e+01  1.7811562420e+06 -3.7857766533e+00  2  1.6800000000e+01  2.6677868261e-12
-2.0993418209e+00  1.7811198165e+06 -5.6766497590e+00 11  1.9761160543e-01  2.6677911947e-12
-9.4779870703e+00  1.7811168436e+06 -2.3764000446e+01 11  3.3837751771e-02  2.6679586596e-12
-1.2137892387e+01  1.7811123145e+06 -3.5615639625e+01  2  1.6800000000e+01  2.6680673380e-12
-1.1804968255e+01  1.7811111359e+06 -3.5662080084e+01  2  1.6800000000e+01  2.6680725817e-12
-8.3300309312e+00  1.7811131213e+06 -3.9214199466e+01  2  1.6800000000e+01  2.6680897723e-12
-5.4397197140e+00  1.7811048735e+06 -4.5023772925e+01  0  8.7600000000e+00  2.6682249338e-12
-8.1450852121e+00  1.7811028457e+06 -4.7572907200e+01 11  5.4844586513e-01  2.6682404471e-12
-2.7632703358e+01  1.7811032769e+06 -6.0520002699e+01  0  8.7600000000e+00  2.6682978684e-12
 1.7465462146e+01  1.7811297005e+06 -4.1088067990e+01  2  1.6800000000e+01  2.6683084476e-12
-7.3875204680e+00  1.7811004886e+06 -5.4645175201e+01  0  8.7600000000e+00  2.6684284816e-12
-3.0561503325e+01  1.7810740355e+06 -6.5119282234e+01  0  8.7600000000e+00  2.6688451918e-12
-3.1007868086e+01  1.7810812520e+06 -8.2286225133e+01  1  1.2100000000e+01  2.6688833429e-12
-5.0739963502e+01  1.7810567613e+06 -5.9918193324e+01  1  1.2100000000e+01  2.6691385066e-12
