 x                 y                 z               Event            Energy              Time
 6.8259185186e+00  1.4987116740e+06 -3.5923937356e+01 11  1.5895557072e-01  9.5805055407e-13
 3.7251784796e+00  1.4987185228e+06 -4.2861257564e+01 11  7.2016833041e-02  9.5890404637e-13
 4.8662692387e+00  1.4986994806e+06 -7.2273753702e+01 11  1.0708807230e-01  9.6426630448e-13
 3.5686123904e+01  1.4987341137e+06 -2.2673904540e+01 11  1.1163303140e-01  9.3820546617e-13
 3.5579195949e+01  1.4987483200e+06 -1.8258355309e+01 11  1.5775292002e-01  9.3987641786e-13
 3.5893138588e+01  1.4987498561e+06 -1.7038064142e+01 11  1.7357878187e-01  9.4000234104e-13
 3.5861702842e+01  1.4987498663e+06 -1.6981180208e+01 11  1.5263201843e-01  9.4000656332e-13
 3.2462851663e+01  1.4987140001e+06  6.4360856207e+00  0  8.7600000000e+00  9.3770454277e-13
 3.9514626672e+01  1.4987290325e+06  2.1852378446e+01 11  2.2813658288e-01  9.3727404160e-13
 3.9569046264e+01  1.4987289920e+06  2.1351095947e+01 11  1.5213545266e-01  9.3730184769e-13
 3.9955117795e+01  1.4987245231e+06  1.9653650654e+01 11  1.3096808572e-01  9.3865757269e-13
 3.2505865988e+01  1.4987160951e+06  1.8039970495e+01 11  2.2576182610e-01  9.3953927627e-13
 2.6081274299e+01  1.4987188990e+06  1.9959949119e+01 11  5.6541696355e-02  9.4041321802e-13
 2.3952972331e+01  1.4987201559e+06  1.9769058827e+01 11  8.2607391151e-02  9.4064115368e-13
 3.1777492819e+01  1.4987194439e+06  2.3794436916e+01 11  8.9616951003e-02  9.4150398841e-13
 3.7044861524e+01  1.4987401144e+06  4.0186444293e+01 11  1.0316528230e-02  9.4469389803e-13
 3.7363620381e+01  1.4987454590e+06  2.7064757407e+01 11  2.3358585428e-01  9.5103279314e-13
 3.6900199784e+01  1.4987539503e+06  3.8494880381e+01 11  2.5186227472e-01  9.5186456302e-13
 9.0591226704e+00  1.4987476933e+06  4.2152713376e+01 12  8.1750352966e+00  9.5491747447e-13
-4.5712720165e+00  1.5058941980e+06  2.7107218508e+01 11  6.6902244212e-02  9.4160501758e-13
-4.9347520303e+00  1.5058933058e+06  2.6862038272e+01 11  1.0642739188e-01  9.4239530847e-13
 4.1400710348e+00  1.5058912356e+06  1.6838365723e+01 11  1.2247956058e-01  9.4569952006e-13
 7.0624586086e-01  1.5058898285e+06  1.2616437780e+01 11  1.1360007891e-01  9.4609814703e-13
-1.2655437039e+00  1.5058868089e+06  1.7799282372e+01 11  7.9216803777e-02  9.4683744379e-13
-1.2223637061e+01  1.5059170061e+06  3.3082902665e+01 11  8.0358227027e-02  9.5486145435e-13
-2.2982784270e+01  1.5059121977e+06  2.1408059169e+01 11  4.8821616714e-01  9.5785846282e-13
-7.1236697645e+00  1.5079827351e+06 -2.6322894770e+00 11  1.9445942225e-01  9.4237910160e-13
-1.4198056275e+01  1.5079831665e+06 -2.2067884498e+00  0  8.7600000000e+00  9.4270425422e-13
-2.0072651012e+01  1.5094136423e+06  7.8534529237e+00 11  1.0665534065e-01  9.4482789708e-13
-2.2520868432e+01  1.5094080870e+06  7.0329554297e+00 11  1.0000000000e-02  9.4519526225e-13
-3.7630301482e+01  1.5094228878e+06  3.4162443394e-01 11  7.3614246404e-02  9.4781327001e-13
-3.8146709164e+01  1.5094297384e+06  3.8545447476e+00 11  1.4709545157e-01  9.4826990765e-13
-2.5210920600e+01  1.5094261883e+06  1.2682546467e+01 11  2.5036371867e-01  9.5019240769e-13
-2.1147997484e+01  1.5094310869e+06  1.9871807000e+00 11  1.4270188286e-01  9.5218679950e-13
-1.6607712016e+01  1.5094212092e+06  1.2987054566e+00 11  4.8243536594e-01  9.5296956452e-13
-1.0244580549e+01  1.5094203224e+06  2.4898131490e+00 11  5.3819232324e-01  9.5336237878e-13
 2.1764172225e+01  1.5094212548e+06  3.3300589211e+01 11  1.3173557334e-01  9.5892304343e-13
 1.5712746018e+01  1.5094108983e+06  4.6979078192e+01 11  1.4422706072e-01  9.6032176659e-13
 9.3892713959e+00  1.5093831024e+06  5.5150698145e+01 11  1.7640302763e-01  9.6437183414e-13
 1.0071383908e+01  1.5093797319e+06  5.7725242727e+01 11  1.0355277007e-01  9.6464675487e-13
-2.6330413407e+00  1.5093977335e+06  4.4586195724e+01 11  1.3567941657e-01  9.6854253057e-13
-1.5455860996e+01  1.5125934139e+06  9.9364092681e+00 11  1.3912784685e-01  9.4653203767e-13
-2.2120812954e+01  1.5125751853e+06 -1.1683119884e+01 11  1.1159292950e-01  9.4912370622e-13
-2.0300710130e+01  1.5125767961e+06 -1.4655158597e+01 11  7.3954475522e-02  9.4935953780e-13
-1.9001357492e+01  1.5125772707e+06 -1.4990450463e+01 11  7.0821052194e-02  9.4944739903e-13
-2.4640077177e+01  1.5125757526e+06 -8.0189423709e+00 11  1.7194530346e-01  9.5599950624e-13
-3.1699186707e+01  1.5125672884e+06 -7.0337869250e+00 11  1.8496752282e-01  9.5910097811e-13
-4.2333950123e+01  1.5125815877e+06 -1.6617770196e+01 11  1.6000186047e-01  9.6098855592e-13
-3.3285933907e+01  1.5125473907e+06 -2.9407768382e+01 11  1.2475418839e-01  9.7139688537e-13
-3.3448644497e+02  1.5133242874e+06 -1.3323557818e+02 11  8.4025413266e-02  9.4558161736e-13
-3.3065416744e+02  1.5133286306e+06 -1.3627704423e+02 11  7.2754087593e-02  9.4606332279e-13
-3.2305521354e+02  1.5133108901e+06 -1.3604037908e+02 11  1.6109867761e-01  9.4764682787e-13
-3.2228367201e+02  1.5133105642e+06 -1.3534758231e+02 11  7.6727349372e-02  9.4770701918e-13
-3.0528133983e+02  1.5133192954e+06 -1.3476619006e+02 11  1.5873474977e-01  9.4880417796e-13
-3.0511575046e+02  1.5133020868e+06 -1.3164951744e+02 11  1.3899161478e-01  9.5159530056e-13
-2.9033570686e+02  1.5133037393e+06 -1.2671376466e+02 11  1.3403950759e-01  9.5289984422e-13
-2.8519864120e+02  1.5133152123e+06 -1.1738042368e+02 11  5.2304575287e-01  9.5546218177e-13
-2.8310419356e+02  1.5133127739e+06 -1.1427307041e+02 11  6.3098591105e-02  9.5585775671e-13
-2.8328023765e+02  1.5133165182e+06 -1.0292417375e+02 11  1.0000000000e-02  9.5672951443e-13
-2.9452619287e+02  1.5133285549e+06 -9.9562882452e+01 11  1.0000000000e-02  9.5794010973e-13
-2.7812494348e+02  1.5133008097e+06 -1.2252637474e+02 11  9.6149270815e-02  9.6176269366e-13
-2.7251796324e+02  1.5132996330e+06 -1.2404909921e+02 11  5.6689232189e-02  9.6219294842e-13
-2.7222988599e+02  1.5133006263e+06 -1.2344611797e+02 11  7.9172996320e-02  9.6230423515e-13
-2.6255547836e+02  1.5132996205e+06 -1.1633805474e+02 11  1.0246149118e-01  9.6696383418e-13
-2.6014570048e+02  1.5132991270e+06 -1.1685444753e+02 11  6.8976319772e-02  9.6711536365e-13
-2.4724633950e+02  1.5133072369e+06 -1.2399063703e+02 11  3.9066162214e-02  9.6955418570e-13
-2.5085509949e+02  1.5133064157e+06 -1.2283971294e+02 11  1.0776913377e-01  9.6999401357e-13
-2.5482470874e+02  1.5133026576e+06 -1.1741210180e+02 11  6.7407299711e-02  9.7087382547e-13
-2.4796755220e+02  1.5133140464e+06 -1.0864930062e+02 11  5.0846708028e-01  9.7198713679e-13
-2.5196144032e+02  1.5133227007e+06 -1.1366189708e+02 11  5.4671882075e-02  9.7459962709e-13
-2.2064962128e+02  1.5133058952e+06 -9.8143666710e+01 11  9.9280474124e-02  9.8081227610e-13
-2.2243974852e+02  1.5133043008e+06 -9.4649933480e+01 11  9.8013262388e-02  9.8137977391e-13
 5.1604536442e+00  1.5222064582e+06 -4.8049224850e+00  0  8.7600000000e+00  9.5168737289e-13
-3.5190176733e+00  1.5221919087e+06 -9.7616222436e+00  1  1.2100000000e+01  9.5179146030e-13
-1.0328290253e+01  1.5221934192e+06 -7.3975449985e+00 11  8.4310255183e-02  9.5199810899e-13
-1.5643846619e+01  1.5221935300e+06 -1.0857159909e+01  0  8.7600000000e+00  9.5217333551e-13
-2.1422856845e+01  1.5221923492e+06 -8.0667295632e+00  0  8.7600000000e+00  9.5269481722e-13
-2.2095591817e+01  1.5222036982e+06 -3.4461637435e+00 11  4.0540821315e-01  9.5356556562e-13
-3.3659898865e+00  1.5221953023e+06 -1.7952449254e+00 11  1.1395729093e-01  9.5261597151e-13
-2.3852415024e+00  1.5222045205e+06 -1.9467535742e+01 11  5.0167894556e-02  9.5915718416e-13
-2.0156074873e+00  1.5222039826e+06 -1.9613271717e+01 11  1.4713289512e-01  9.5919617485e-13
-5.4174275449e+00  1.5221974566e+06 -1.8957985489e+01 11  1.5387565509e-01  9.5964095440e-13
 1.1517317962e+01  1.5221977596e+06 -1.7079653185e+01 11  1.8078907901e-01  9.6115319821e-13
 3.7923921310e+01  1.5221984629e+06 -1.5376419587e+01 11  5.2994673192e-01  9.6375512819e-13
 3.9327364528e+01  1.5222069709e+06 -3.8954834414e+01 11  6.4118122587e-02  9.6881942736e-13
 4.1999923522e+01  1.5221862072e+06 -3.5461690404e+01 11  1.0000000000e-02  9.7273697511e-13
 4.1404371176e+01  1.5221910094e+06 -3.7210790213e+01 11  8.4403908380e-02  9.7405701669e-13
 4.4392846162e+01  1.5221809054e+06 -3.1028586872e+01 11  3.8223322555e-02  9.7537544196e-13
 3.3315160819e+01  1.5221834548e+06 -1.6645020373e+01 11  1.4191292382e-01  9.7886872638e-13
 3.1285746454e+01  1.5221834637e+06 -1.8095853509e+01 11  8.4803170024e-02  9.8083159802e-13
 3.5713605490e+01  1.5221833563e+06 -1.4267522710e+01 11  1.5495957312e-01  9.8121462531e-13
 2.7769648733e+00  1.5221953035e+06  4.1589180108e-01  0  8.7600000000e+00  9.5149126732e-13
-1.9277629906e+01  1.5233474844e+06  1.2112458816e+01  1  1.2100000000e+01  9.5272268417e-13
-3.6855270939e+01  1.5233609033e+06  1.4900691207e+01  1  1.2100000000e+01  9.5380050310e-13
 3.1112899359e+00  1.5255325083e+06  7.0261425845e+00  0  8.7600000000e+00  9.5338289313e-13
 1.4776751659e+01  1.5255249741e+06  1.4342899918e+01  0  8.7600000000e+00  9.5447897600e-13
 1.6473253249e+01  1.5255269215e+06  1.6889579810e+01 11  6.0939717335e-02  9.5508632067e-13
 5.5772774707e+00  1.5255241435e+06  9.1999519250e+00 11  8.5371348480e-02  9.5640981755e-13
 6.2163543153e+00  1.5255293904e+06  3.9283948254e+00 11  5.4862123490e-01  9.5679094533e-13
 6.1579460136e+00  1.5255337861e+06 -5.5176875859e-01 11  1.3691912987e-01  9.5711977537e-13
 8.0328007340e+00  1.5255354086e+06 -4.3724374101e+00 11  8.1067903752e-02  9.5735998509e-13
 7.4037744673e+00  1.5255412766e+06  6.6732906356e-01 11  4.2612828082e-02  9.5832153926e-13
 1.3825108751e+01  1.5255397679e+06 -1.2421530196e+01 11  8.5335862020e-02  9.5923355594e-13
 1.5492237974e+01  1.5255386552e+06 -1.3719320846e+01 11  4.4513236357e-02  9.5936079499e-13
 1.5000128896e+01  1.5255378619e+06 -1.3462615643e+01 11  1.3300321786e-01  9.5941250189e-13
 1.8091981811e+01  1.5255508285e+06 -5.2829727565e+00  0  8.7600000000e+00  9.6336047422e-13
-7.7825956125e+01  1.5295373469e+06  6.9982600977e+01 11  1.1904620161e-01  9.5902870293e-13
-8.2709139763e+01  1.5295407622e+06  6.3175031610e+01 11  1.1453726893e-01  9.6021858740e-13
-7.2913500784e+01  1.5295467391e+06  5.0538146048e+01  0  8.7600000000e+00  9.6047795799e-13
-1.6654526374e+01  1.5395551453e+06  3.8328470925e+01  0  8.7600000000e+00  9.6226859276e-13
-2.8648838165e+00  1.5397540088e+06  2.5763832846e+00  0  8.7600000000e+00  9.6270026122e-13
-6.1903570712e+00  1.5397546962e+06  5.4637976863e+00 11  2.3930348431e-01  9.6280538462e-13
-8.3039887792e+00  1.5397572525e+06  1.4168599974e+01  2  1.6800000000e+01  9.6318702516e-13
-1.6772270673e+01  1.5397448857e+06 -5.1207442160e+00 11  1.1159720779e-01  9.6352796789e-13
-6.0157448753e+00  1.5397338855e+06 -1.4715337730e+01 11  1.9138714432e-01  9.6590470095e-13
-2.8047256092e-01  1.5397299344e+06 -1.5753841778e+01 11  7.3527044696e-02  9.6648696234e-13
 4.9519216492e+00  1.5397250956e+06 -1.9592322284e+01 11  4.7321433722e-02  9.6700110193e-13
 5.0923734303e+00  1.5397248278e+06 -2.0142006805e+01 11  4.8946646900e-01  9.6707276443e-13
 3.0633344277e+00  1.5397443927e+06  6.3156526373e+00 11  8.6450788158e-02  9.6359636964e-13
 2.8993722847e+00  1.5397422536e+06  6.6150179985e+00 11  9.1190701394e-02  9.6373269630e-13
 2.7790395355e+00  1.5397407412e+06  7.7371666167e+00 11  1.3513814549e-01  9.6385222584e-13
 2.6198290753e+00  1.5397386719e+06  9.2874183813e+00 11  1.6245597236e-01  9.6401789248e-13
-3.2485312996e+00  1.5407549560e+06  6.5125511063e-01 11  1.9035278238e-01  9.6294558829e-13
-1.5819363722e+01  1.5407691964e+06  8.1167665150e+00 11  1.1730549890e-01  9.6605614597e-13
-1.7716008094e+01  1.5407471530e+06 -1.6734907961e+00 11  1.9529234296e-01  9.6819752989e-13
-1.4128624333e+01  1.5407427688e+06 -5.4520616010e+00 11  2.3829943834e-01  9.6862217407e-13
-6.3746299330e+00  1.5407369940e+06 -7.2734699110e+00 11  5.7317472091e-02  9.6966972992e-13
 1.4052956136e-01  1.5407432318e+06 -1.5850815866e+01 11  1.6316968908e-01  9.7054196426e-13
 2.4286277708e+00  1.5407487118e+06 -1.3733811575e+01 11  5.3696241530e-01  9.7240806446e-13
-4.5814767440e+00  1.5407598984e+06 -5.0215442646e+00 11  3.7925867545e-02  9.7464405213e-13
-4.4573089506e+00  1.5407588532e+06 -5.6194133099e+00 11  1.0950215492e-01  9.7472165685e-13
-2.8817227600e+00  1.5407566672e+06 -1.6196658079e+01 11  5.8684496565e-02  9.8366860044e-13
 3.4422377333e-01  1.5472600760e+06  2.8056674433e+00  1  1.2100000000e+01  9.6678729954e-13
 5.8559445556e+00  1.5472604211e+06  7.3979713955e+00 11  1.3020352059e-01  9.6741330365e-13
-1.1716355017e+01  1.5496056351e+06 -1.0763784883e+01 11  1.1389167750e-01  9.6833578986e-13
-3.3338827936e-02  1.5545502564e+06 -2.4951853486e-01 11  1.0000000000e-02  9.7127530042e-13
-9.7190558563e+00  1.5545616360e+06 -4.5193941398e+00 11  6.2745686245e-02  9.7206905512e-13
-1.0581181782e+01  1.5545612457e+06 -5.1473776613e+00 11  1.3992800137e-01  9.7210841445e-13
-7.7496078267e+00  1.5545544222e+06 -2.7476592863e+00  0  8.7600000000e+00  9.7216762907e-13
-1.2215141428e+01  1.5545602473e+06 -5.8541333072e+00 11  1.4960380808e-01  9.7218769795e-13
-1.8382432991e+01  1.5545609513e+06 -3.7983462556e+00 11  8.7402816564e-02  9.7249259234e-13
-1.8842199403e+01  1.5545641665e+06  3.0422446220e+00 11  1.5741372282e-01  9.7357612124e-13
-2.2719388402e+02  1.5556003972e+06  2.7228915903e+01 11  1.2552458782e-01  9.7317266326e-13
-2.5673871974e+02  1.5556158205e+06  8.4295004425e+00 11  2.4667474263e-01  9.7736130873e-13
-2.6006512907e+02  1.5556181230e+06  2.7089690593e+00 11  4.5579217259e-01  9.7881882638e-13
-2.6345827846e+02  1.5556193764e+06 -4.6400453809e+00 11  2.1956843034e-01  9.7923037088e-13
-2.5325741847e+02  1.5556185943e+06 -1.7310019985e+01 11  7.6971105256e-02  9.8144223272e-13
-2.5336807282e+02  1.5556182476e+06 -1.7317594542e+01 11  1.6825098241e-01  9.8146077084e-13
-2.5740886105e+02  1.5556108457e+06 -2.2967326857e+01 11  1.7426985736e-01  9.8199454530e-13
-2.6313195641e+02  1.5556173842e+06 -2.6113742763e+01 11  1.7140162317e-01  9.8353322300e-13
-2.6548576443e+02  1.5556415981e+06 -3.6640306382e+01 11  5.6612185619e-02  9.8674625303e-13
-2.6358558153e+02  1.5556445695e+06 -3.3632168606e+01 11  8.9026791059e-02  9.8718778004e-13
-2.6150580262e+02  1.5556445446e+06 -3.3972210870e+01 11  1.0463765441e-01  9.8729847315e-13
-2.7529342938e+02  1.5556528578e+06  5.4465831051e+00 11  2.1355541959e-01  9.9426089662e-13
-2.7248522303e+02  1.5556558232e+06 -2.0539851839e-01 11  1.5230289400e-01  9.9609693358e-13
-2.8909375195e+02  1.5556546444e+06  8.6686088620e-01 11  8.8714043695e-02  9.9721040805e-13
-2.8859417331e+02  1.5556482999e+06  6.0274038162e+00 11  7.3519177669e-02  9.9796911521e-13
-2.6614824511e+02  1.5556485079e+06  3.1731905586e+01 11  1.0000000000e-02  1.0009301533e-12
-2.6769228921e+02  1.5556443071e+06  3.0876129875e+01 11  2.1313051281e-01  1.0014323771e-12
-2.7141488137e+02  1.5556456346e+06  3.0820242103e+01 11  1.0000000000e-02  1.0018109013e-12
-2.7164528564e+02  1.5556200801e+06  1.0628000634e+01 11  2.2475286794e-01  1.0040148697e-12
-2.8294501205e+02  1.5556012259e+06  4.7795744797e+00 11  7.1707816783e-02  1.0054567388e-12
-2.8278435113e+02  1.5556006641e+06  5.2544005986e+00 11  1.0045359705e+00  1.0054987206e-12
-2.7100037569e+02  1.5556058193e+06  1.4267976458e+01 11  1.5692464947e-01  1.0065762830e-12
-2.6689575890e+02  1.5556051898e+06  1.4649098793e+01 11  1.6274156988e-01  1.0074802939e-12
-2.6399500914e+02  1.5556057457e+06  1.4542072638e+01 11  7.5158654797e-02  1.0076741331e-12
-2.6441209774e+02  1.5556061232e+06  1.3871759338e+01 11  1.9930467311e-01  1.0077271537e-12
-2.6210669726e+02  1.5556030252e+06  1.1514196281e+01 11  9.7033284684e-02  1.0085852566e-12
-2.5572869205e+02  1.5556116730e+06 -1.4892930093e+01 11  1.3689988084e-01  1.0138917553e-12
-2.5425179981e+02  1.5556136304e+06 -1.4571308475e+01 11  1.7492902760e-01  1.0140459727e-12
-2.5344638533e+02  1.5556137638e+06 -1.4750465868e+01 11  1.1005173447e-01  1.0141068873e-12
-2.2397645531e+02  1.5556276766e+06 -2.9768878508e+01 11  1.4076620732e-01  1.0193742765e-12
-2.2874655082e+02  1.5556227038e+06 -3.7147197032e+01 11  1.3351946115e-01  1.0211459042e-12
-6.2832614090e+01  1.5563177516e+06 -1.9461209174e+02 11  1.9302541573e-01  9.7324065550e-13
-7.7421455983e+01  1.5563149912e+06 -2.1876762919e+02 11  4.8742040274e-01  9.7519571767e-13
-8.7337056349e+01  1.5563113816e+06 -2.2447187589e+02 11  1.8914933383e-01  9.7714110422e-13
-9.6497780183e+01  1.5563078213e+06 -2.1056506011e+02 11  9.8343465715e-02  9.7971656682e-13
-1.0226587103e+02  1.5563213570e+06 -2.0525711059e+02  0  8.7600000000e+00  9.8121714761e-13
-1.9447768744e+01  1.5563540338e+06  2.3222948914e+00  0  8.7600000000e+00  9.7306406052e-13
-2.0648167307e+01  1.5563662092e+06  1.2334235400e+01 11  1.1342368868e-01  9.7359847782e-13
-2.6436192795e+01  1.5563692688e+06  1.8151778892e+01 11  8.5752720678e-02  9.7401829218e-13
 1.1734562337e+00  1.5582629820e+06 -1.3524285592e+00 11  6.4081474198e-02  9.7358768387e-13
 3.5105802180e+00  1.5582616035e+06  1.1556872080e+01  1  1.2100000000e+01  9.7445369623e-13
 2.4840572604e+00  1.5582793988e+06  1.6748191586e+01 11  1.0316716630e-01  9.7671033978e-13
-3.9147939274e+00  1.5582720131e+06  1.0262586545e+01 11  1.4610706690e-01  9.7766221180e-13
-1.1916679764e+01  1.5582776924e+06  1.1161877097e+01 11  1.0471380777e-01  9.7913141284e-13
-2.0769188423e+01  1.5582858645e+06  9.6479465859e+00 11  1.0000000000e-02  9.8053551704e-13
-1.7042000758e+01  1.5582916162e+06  7.2948192408e+00 11  7.7892065017e-02  9.8107919284e-13
-1.9605996987e+01  1.5582918835e+06  4.0611268959e+00 12  7.6530750135e+00  9.8175031790e-13
 6.8386230212e-01  1.5588434153e+06  6.1576861242e-01  1  1.2100000000e+01  9.7395924961e-13
-4.1513174120e+00  1.5588359609e+06  1.4802337576e+01  1  1.2100000000e+01  9.7431927711e-13
 7.0356837310e-01  1.5587976164e+06  1.6288681095e+01  0  8.7600000000e+00  9.7624152038e-13
 4.5218773512e+00  1.5588040818e+06  4.1708457217e+01 11  1.1638776753e-01  9.7864118642e-13
 1.3641042339e+00  1.5588099808e+06  4.0059804665e+01  0  8.7600000000e+00  9.7897151101e-13
-2.2004675364e+01  1.5588383439e+06  3.7674475090e+00 11  1.3575244777e-01  9.7611847165e-13
-1.5000795013e+01  1.5588361169e+06  6.3884122859e+00 11  2.3405045872e-01  9.7830177136e-13
-1.0385235086e+01  1.5588291164e+06  6.2763533913e+00 11  1.0000000000e-02  9.7874402165e-13
-2.6186451902e+01  1.5588210033e+06 -7.1309691079e-01 11  1.0000000000e-02  9.8027590179e-13
-2.1554235083e+01  1.5588192187e+06 -1.2478530724e+01 11  1.4208886926e-01  9.8127758635e-13
-2.3620069005e+01  1.5588122465e+06 -1.4598969418e+01 11  8.8037211750e-02  9.8167849322e-13
-4.9709864643e+01  1.5588022709e+06 -8.1979570009e+00 11  4.7050164178e-02  9.8509435713e-13
-5.0319627832e+01  1.5588052658e+06 -7.6132801883e+00 11  1.8214802189e-01  9.8526016172e-13
-5.1531102885e+01  1.5588066052e+06 -2.6685957984e+00 11  5.1878920131e-02  9.8576621818e-13
-5.2771376810e+01  1.5588046080e+06 -7.9759781043e-01 11  5.4790114923e-02  9.8626526649e-13
-4.9255360704e+01  1.5588106202e+06  8.4938279060e+00 11  5.2517605326e-02  9.8692430650e-13
-5.3724264994e+01  1.5588101603e+06  1.1002687826e+01 11  1.9755628531e-01  9.8724358401e-13
-5.4401426919e+01  1.5588084045e+06  9.8833803976e+00 11  1.2082187306e-01  9.9002318627e-13
 1.6059093446e+00  1.5588397116e+06 -9.6302642024e-01 11  1.1316853194e-01  9.7494191424e-13
 1.7970998488e+00  1.5588399523e+06 -3.3147793500e+00 11  9.5174927480e-02  9.7516667775e-13
 2.6759346894e+00  1.5588427652e+06 -5.1565193058e+00  0  8.7600000000e+00  9.7526026719e-13
-1.9580404142e+01  1.5600122123e+06 -3.1140633008e+01 11  7.7281992847e-02  9.7495248672e-13
 2.9811395002e+00  1.5600192103e+06 -3.6925015301e+01 11  1.3174907819e-01  9.7623097349e-13
-6.3784462188e+00  1.5627731591e+06  6.4226953099e+00 11  5.5615203862e-01  9.7659371344e-13
-1.1962434241e+01  1.5627723586e+06  5.9902818861e+00 11  6.9642003434e-02  9.7688491682e-13
-1.7912391418e+01  1.5627713874e+06  1.3296768582e+01 11  1.0000000000e-02  9.7734085026e-13
-1.9753890820e+01  1.5627643648e+06  1.3082730070e+01 11  1.2176447499e-01  9.7768184064e-13
-2.2268132837e+01  1.5627573737e+06  1.7155769406e+01  0  8.7600000000e+00  9.7801853700e-13
-1.4939745266e+01  1.5674037844e+06 -2.5930306661e+01 11  7.0996301705e-02  9.7934615099e-13
-1.7923921763e+01  1.5674076300e+06 -2.6723560594e+01  0  8.7600000000e+00  9.7953233045e-13
 1.0502568869e+01  1.5688186220e+06  1.1135787146e+01  2  1.6800000000e+01  9.8052512507e-13
 1.7278506919e+01  1.5688197336e+06  3.6658250058e+00  1  1.2100000000e+01  9.8091589031e-13
 1.1167026670e+01  1.5688251221e+06  7.5968510586e+00 11  9.6365682587e-01  9.8092596240e-13
 1.4025865353e+01  1.5688223118e+06  8.6364442468e+00 11  1.2094944357e-01  9.8120209072e-13
 2.7848998634e+01  1.5688011837e+06 -9.5559573645e-01 11  1.0000000000e-02  9.8348700266e-13
 2.6453161212e+01  1.5688023029e+06  7.5870844492e-01 11  2.3474630597e-01  9.8363906746e-13
 2.5970703780e+01  1.5688030667e+06  1.7202679235e+00 11  1.1532404630e-01  9.8372398837e-13
 1.4386000127e+01  1.5688025570e+06 -1.0890299701e+00 11  8.7124972050e-02  9.8537061749e-13
 1.2970799113e+01  1.5687991992e+06 -1.1586301489e+01 11  1.0808209107e-01  9.8879606836e-13
 1.6571552708e+01  1.5688016048e+06 -2.3479355180e+01 11  1.1473550551e-01  9.8999313177e-13
 2.0508562370e+01  1.5688123048e+06 -1.8917892509e+01 11  1.7662310414e-01  9.9115183823e-13
 1.1024442733e+01  1.5688218912e+06  1.2283338119e+01  0  8.7600000000e+00  9.8066916393e-13
-1.5074086394e+01  1.5732710710e+06 -4.3840304107e+01 11  2.3350954676e-01  9.8343313733e-13
-1.7511617971e+01  1.5732727639e+06 -4.4802832249e+01 11  6.6323660209e-02  9.8362891579e-13
-1.6697073180e+01  1.5732735186e+06 -4.4688550172e+01 11  6.8046259305e-02  9.8369460944e-13
-8.9508884803e+00  1.5732843770e+06 -3.3488875132e+01 11  7.8947904503e-02  9.8543424626e-13
-1.3210612098e+01  1.5732881579e+06 -2.0561397319e+01 11  1.8034552631e-01  9.8741062742e-13
-8.1273533397e+00  1.5732820297e+06 -1.5258670240e+01 11  7.5799954939e-02  9.8895986111e-13
-9.1967989600e+00  1.5732815310e+06 -1.5215324955e+01 11  1.3844762930e-01  9.8903301650e-13
-1.1025411813e+01  1.5732810410e+06 -1.2761907994e+01 11  2.3046248311e-01  9.8921988200e-13
 5.1024651147e-01  1.5732928291e+06 -1.1813911601e+01 11  9.8488055935e-02  9.9225960805e-13
 6.7799773107e+00  1.5732792225e+06 -9.9587351121e+00 11  1.7022646106e-01  9.9439222252e-13
 8.3178971429e+00  1.5732792773e+06 -1.1501019935e+01 11  8.4936321137e-02  9.9464087443e-13
 8.3855189611e+00  1.5732801639e+06 -1.4396059366e+01 11  6.4979152713e-02  9.9520005837e-13
 3.3815431952e+00  1.5732661790e+06 -1.8577194216e+01 11  1.8265183292e-01  9.9744023655e-13
 1.1376755616e+01  1.5732785820e+06 -1.7562967801e+01 11  1.1245398415e-01  9.9875940330e-13
 1.0044249626e+01  1.5732814829e+06 -1.7838866065e+01 11  1.4670513910e-01  1.0036459846e-12
 1.3257511338e+02  1.5744712019e+06  8.3859292830e+01  0  8.7600000000e+00  9.8417001936e-13
-5.0860139942e+00  1.5770427583e+06 -6.4253352902e-01 11  1.7503874509e-01  9.8553175972e-13
-2.1726612624e+01  1.5770378311e+06 -3.0171662169e+00 11  1.3618983659e-01  9.8667706102e-13
-2.6168188406e+01  1.5770366250e+06  9.1982856830e-02 11  7.6666644118e-02  9.8702855457e-13
-3.3644884520e+01  1.5770402519e+06  2.8211260750e+00 11  1.0000000000e-02  9.8761271304e-13
-5.0955643594e+01  1.5770409752e+06 -1.4912566492e+01 11  6.1182459289e-02  9.9215427942e-13
-8.5841911183e+01  1.5770317443e+06 -2.9554328455e+01 11  8.6742039376e-02  9.9511943397e-13
-1.0124599677e+02  1.5770286370e+06 -3.4066134558e+01 11  1.2986551837e-01  1.0000350412e-12
-1.4743764371e+01  1.5808082607e+06  1.3314783593e+01  0  8.7600000000e+00  9.8788424895e-13
-1.1379946354e+01  1.5808169236e+06 -5.9431151208e+00 11  1.3518366362e-01  9.8834719809e-13
-1.1780632387e+01  1.5808177574e+06 -5.9232911996e+00  0  8.7600000000e+00  9.8835738466e-13
-3.4150766014e+00  1.5817591237e+06  1.8823860626e+00  0  8.7600000000e+00  9.8835851144e-13
-7.9872736303e+00  1.5817572227e+06 -2.6023383865e+00  0  8.7600000000e+00  9.8854290767e-13
-1.1745106950e+01  1.5817571488e+06  3.9792950642e+00 11  1.2304495377e-01  9.8895850520e-13
 3.3859552601e-01  1.5817546484e+06  2.3054288588e+01 11  7.6853470488e-02  9.8999421118e-13
