 x                 y                 z               Event            Energy              Time
-6.0855185318e+01  1.3789302119e+06 -1.2249843892e+02  0  8.7600000000e+00  8.6154052744e-13
 9.5192363936e+00  1.3793917653e+06 -1.9813839493e+01  0  8.7600000000e+00  8.6182890093e-13
 3.1535637754e+01  1.3801584982e+06 -8.4619677447e+00  0  8.7600000000e+00  8.6230794727e-13
 5.0398520020e+01  1.3811879887e+06 -2.4620858656e+01  0  8.7600000000e+00  8.6295116173e-13
-4.1220515404e+01  1.3826761461e+06  8.4100757124e+01  0  8.7600000000e+00  8.6388094616e-13
 1.9054816013e+00  1.3830313384e+06  2.3117552312e+00  0  8.7600000000e+00  8.6410286647e-13
-2.9836657015e-01  1.3840972874e+06 -7.5698871414e-01  0  8.7600000000e+00  8.6476885974e-13
-3.1969743679e-03  1.3866953040e+06 -1.5482017382e-03  3  3.2200000000e+01  8.6639207210e-13
-6.2661360280e-04  1.3874984412e+06 -1.4948222537e-03  2  1.6800000000e+01  8.6689386347e-13
-1.7673946131e+02  1.3894212499e+06 -4.0574159771e+02  2  1.6800000000e+01  8.6809521336e-13
 1.2919972949e+00  1.3907191261e+06 -8.1849956496e-01  1  1.2100000000e+01  8.6890611218e-13
 4.5513758899e+00  1.3910635315e+06  4.7968613986e+00  1  1.2100000000e+01  8.6912129295e-13
-7.3511290386e+00  1.3912607800e+06 -2.4347512324e+00  2  1.6800000000e+01  8.6924453164e-13
-3.2279534293e+00  1.3913535229e+06 -5.0409898868e-01  0  8.7600000000e+00  8.6930247640e-13
 2.9528191421e+01  1.3925604773e+06 -4.7719932315e+00  2  1.6800000000e+01  8.7005656833e-13
 1.8316194369e-01  1.3940322549e+06 -1.2215729447e+00  1  1.2100000000e+01  8.7097611886e-13
-3.4776179951e-03  1.3954713401e+06  1.6743562774e-03  1  1.2100000000e+01  8.7187524356e-13
-1.3751466114e+01  1.3958421913e+06 -1.2269019455e+01  0  8.7600000000e+00  8.7210694733e-13
 2.3933716560e+00  1.3966110112e+06 -1.3751777237e+00  0  8.7600000000e+00  8.7258729764e-13
-1.7325462732e+01  1.3989843674e+06 -1.3742910042e+01  0  8.7600000000e+00  8.7407014466e-13
-1.1055029343e+02  1.3992803138e+06  1.3285806134e+02  0  8.7600000000e+00  8.7425504872e-13
-4.5367246988e+00  1.4004353224e+06  4.9297667770e+01  1  1.2100000000e+01  8.7497668548e-13
-6.3153955495e+00  1.4016276575e+06  1.4347885882e+00  1  1.2100000000e+01  8.7572164338e-13
-2.5637885763e+01  1.4032300100e+06  7.4280297429e+00  0  8.7600000000e+00  8.7672277571e-13
-1.3996694355e+00  1.4043329735e+06 -4.7411204386e+00  1  1.2100000000e+01  8.7741189526e-13
 2.2954051920e+00  1.4066169871e+06  1.8451490766e+02  1  1.2100000000e+01  8.7883892202e-13
-4.4243835235e+00  1.4081711169e+06  1.4600273629e+00  0  8.7600000000e+00  8.7980992533e-13
-1.7269965749e+02  1.4085948960e+06  1.1056726777e+02  0  8.7600000000e+00  8.8007469789e-13
 9.0595450993e-04  1.4102738442e+06 -3.6225516110e-03  1  1.2100000000e+01  8.8112368639e-13
 1.0131558270e+00  1.4106789422e+06  3.0232227779e+00  0  8.7600000000e+00  8.8137678718e-13
-5.2313945533e+01  1.4108358625e+06  5.1217959213e+00  0  8.7600000000e+00  8.8147482926e-13
-4.2249257952e-03  1.4112924147e+06  1.6721599208e-03  0  8.7600000000e+00  8.8176007810e-13
-4.1542812850e+02  1.4123025440e+06 -3.4281807606e+02  1  1.2100000000e+01  8.8239119585e-13
-1.2334978166e+01  1.4135783478e+06 -1.8572112510e+01  2  1.6800000000e+01  8.8318830413e-13
-2.5475171626e-01  1.4145652081e+06  6.0032936194e+00  0  8.7600000000e+00  8.8380488362e-13
-4.7080470010e+00  1.4160715136e+06 -5.5774359201e+00  2  1.6800000000e+01  8.8474600685e-13
-3.9319176608e-01  1.4164614258e+06 -1.8003447692e+00  1  1.2100000000e+01  8.8498961975e-13
-7.4231929428e+00  1.4175063191e+06  1.8781163610e+00  1  1.2100000000e+01  8.8564245765e-13
 1.9070687576e+02  1.4214450343e+06  4.5951183305e+02  0  8.7600000000e+00  8.8810332384e-13
-2.7339700439e+02  1.4223718154e+06 -2.3447212524e+02  0  8.7600000000e+00  8.8868236657e-13
 1.2935023561e+00  1.4227674758e+06 -1.2853256360e+01  0  8.7600000000e+00  8.8892957086e-13
 1.7231272459e+00  1.4231514648e+06 -2.7929037045e+00  0  8.7600000000e+00  8.8916948302e-13
 2.3796915607e+01  1.4243368006e+06  9.1698778399e+00  2  1.6800000000e+01  8.8991006786e-13
-8.0823062019e-01  1.4245157512e+06 -4.1417146298e-01  1  1.2100000000e+01  8.9002187422e-13
 3.9917882062e-03  1.4248570777e+06 -1.5619194608e-05  1  1.2100000000e+01  8.9023513130e-13
-2.3697094388e+02  1.4248890100e+06  9.0384418183e+01  1  1.2100000000e+01  8.9025508224e-13
 3.7569691441e+01  1.4249604503e+06 -3.8492537498e+01  3  3.2200000000e+01  8.9029971738e-13
-2.5118037767e-03  1.4278578196e+06  4.1139245029e-03  1  1.2100000000e+01  8.9210996203e-13
 2.7291204723e-03  1.4291840621e+06 -1.6722217187e-03  0  8.7600000000e+00  8.9293858389e-13
 8.4950102380e+00  1.4310834215e+06 -3.8980805694e+01  1  1.2100000000e+01  8.9412528286e-13
 1.1164494372e+00  1.4357031387e+06  1.3285154721e+01  0  8.7600000000e+00  8.9701163165e-13
 1.4988445920e-03  1.4393310849e+06  2.9531813299e-01  1  1.2100000000e+01  8.9927833280e-13
 4.9695743294e-03  1.4399269601e+06  3.6357547150e-03  3  3.2200000000e+01  8.9965062914e-13
-9.5489995998e+00  1.4400163525e+06  8.5015703777e+00  1  1.2100000000e+01  8.9970648055e-13
-6.1408197721e+01  1.4409012535e+06  6.7457559061e+00  0  8.7600000000e+00  9.0025935698e-13
-2.2685172922e+00  1.4419760828e+06  3.8246748812e+00  2  1.6800000000e+01  9.0093089861e-13
 4.0644694956e+01  1.4440818643e+06  3.7920732525e+01  0  8.7600000000e+00  9.0224656786e-13
 2.2414146772e-01  1.4463314965e+06  1.0210867659e+00  1  1.2100000000e+01  9.0365211347e-13
 2.6042588401e+00  1.4463643607e+06  3.0025253718e+01  0  8.7600000000e+00  9.0367264670e-13
 3.7299990473e+00  1.4500981965e+06  2.3790716774e+01  0  8.7600000000e+00  9.0600550648e-13
-2.3042990461e+00  1.4507084513e+06 -5.7198711733e+00  0  8.7600000000e+00  9.0638678700e-13
-3.8705047261e-03  1.4525545904e+06 -1.5729320639e-03  2  1.6800000000e+01  9.0754023454e-13
-3.9721403603e+00  1.4538085596e+06  1.5463653711e+01  3  3.2200000000e+01  9.0832370082e-13
 3.7308025587e-03  1.4545900174e+06  3.5986041178e-03  0  8.7600000000e+00  9.0881194709e-13
-4.6536022018e+00  1.4555347887e+06 -2.1057263024e+00  0  8.7600000000e+00  9.0940222990e-13
-4.2056681395e-01  1.4563180739e+06 -8.8249728763e-01  0  8.7600000000e+00  9.0989161792e-13
 1.2269469707e+00  1.4570105336e+06  8.4008096929e-01  0  8.7600000000e+00  9.1032425914e-13
 3.5071543056e+01  1.4598788783e+06  1.6349338065e+01  1  1.2100000000e+01  9.1211636958e-13
 3.7997323836e+01  1.4602336085e+06  1.4860450583e+01  1  1.2100000000e+01  9.1233800114e-13
 2.7521080711e+00  1.4602859448e+06 -5.6896210044e+00  2  1.6800000000e+01  9.1237070031e-13
-6.3680999060e+01  1.4606748008e+06  1.6956357863e+02  0  8.7600000000e+00  9.1261365324e-13
-1.8218050961e+00  1.4608535562e+06 -3.8138251299e+00  0  8.7600000000e+00  9.1272533767e-13
 5.5640205891e-01  1.4612913149e+06 -1.3561270585e+00  1  1.2100000000e+01  9.1299884452e-13
 4.5938423880e+01  1.4645359511e+06  1.8055987156e+01  0  8.7600000000e+00  9.1502605777e-13
-7.9329686090e+01  1.4661659541e+06  4.6213311601e+01  0  8.7600000000e+00  9.1604446582e-13
-1.8690072317e+02  1.4671715528e+06 -1.0355845605e+03  0  8.7600000000e+00  9.1667275290e-13
 2.7751954139e+02  1.4676266528e+06  3.1632147661e+02  0  8.7600000000e+00  9.1695709444e-13
 1.7394078461e-03  1.4688409623e+06  4.2276696904e-03  1  1.2100000000e+01  9.1771578171e-13
-2.7369143856e+00  1.4714724752e+06 -2.2783922425e+00  0  8.7600000000e+00  9.1935992226e-13
-2.7871556299e-01  1.4719622102e+06  2.3049493930e+00  1  1.2100000000e+01  9.1966590330e-13
-5.4774652113e+00  1.4721143101e+06 -1.1515434820e+01  1  1.2100000000e+01  9.1976093367e-13
-2.7530514641e+00  1.4748510264e+06  6.7408489341e+00  1  1.2100000000e+01  9.2147080409e-13
-4.6526532872e+01  1.4762894721e+06 -4.5726804365e+01  0  8.7600000000e+00  9.2236952928e-13
-3.9118014326e+01  1.4763619798e+06 -5.9099600495e+00  0  8.7600000000e+00  9.2241483128e-13
 4.4444861493e-03  1.4809902585e+06 -1.5212882434e-03  1  1.2100000000e+01  9.2530652925e-13
-1.2007733141e+01  1.4839162619e+06 -1.8170373799e-01  3  3.2200000000e+01  9.2713466418e-13
 1.8945788116e+00  1.4846878504e+06  3.0246736115e-01  0  8.7600000000e+00  9.2761674422e-13
-1.6117798275e+00  1.4855543678e+06 -6.0656101267e+00  1  1.2100000000e+01  9.2815813487e-13
-2.0686583501e+02  1.4880035406e+06  1.5370810441e+02  1  1.2100000000e+01  9.2968835127e-13
-6.8664427620e-01  1.4880513978e+06 -4.0955338052e+00  2  1.6800000000e+01  9.2971825191e-13
-3.1511403790e+00  1.4899256398e+06 -1.4863356644e+00  0  8.7600000000e+00  9.3088925785e-13
-1.8558804865e+01  1.4901227764e+06 -2.4194346059e+01  0  8.7600000000e+00  9.3101242662e-13
-4.0690740546e+00  1.4905282449e+06 -1.5656259858e+00  0  8.7600000000e+00  9.3126575892e-13
 1.7084937620e-03  1.4950634029e+06  4.6546587440e-03  3  3.2200000000e+01  9.3409927604e-13
 8.5980164593e+01  1.4966839466e+06  2.1970233176e+01  1  1.2100000000e+01  9.3511177408e-13
 8.5019379824e+01  1.4975997716e+06 -3.8753746950e+01  2  1.6800000000e+01  9.3568397150e-13
 8.4950958185e-04  1.4976312600e+06 -2.2924577898e-03  0  8.7600000000e+00  9.3570364509e-13
 5.9455896759e+00  1.4985964591e+06 -1.4557205104e+01  3  3.2200000000e+01  9.3630669094e-13
 6.6192709173e-04  1.4987339962e+06 -4.9913692661e-03  0  8.7600000000e+00  9.3639262264e-13
 1.7304789949e+00  1.4987844806e+06  3.7653386850e+00  1  1.2100000000e+01  9.3642416477e-13
 7.1195227420e+00  1.4988312242e+06  7.1463779318e+00  1  1.2100000000e+01  9.3645336965e-13
 2.2317161370e+01  1.5011775390e+06 -1.4257295341e+02  3  3.2200000000e+01  9.3791932150e-13
 2.4784192789e+01  1.5039507474e+06  6.2034556217e+00  2  1.6800000000e+01  9.3965199176e-13
 5.2371875519e-01  1.5040033491e+06  1.2941213776e+00  2  1.6800000000e+01  9.3968485676e-13
 4.2396352846e+01  1.5042184669e+06 -7.9801960054e+00  2  1.6800000000e+01  9.3981926002e-13
 5.5832750955e+00  1.5058932828e+06  2.7019684922e+01  0  8.7600000000e+00  9.4086566667e-13
-2.8526324949e+00  1.5079827088e+06 -3.8994375476e+00  1  1.2100000000e+01  9.4217111721e-13
-1.9169223913e+01  1.5100817287e+06 -5.8367027346e+00  0  8.7600000000e+00  9.4348256193e-13
 3.3863636912e+00  1.5116905813e+06 -2.5076268356e+01  2  1.6800000000e+01  9.4448775543e-13
-1.0588078228e+01  1.5126059137e+06  2.5629209320e+01  0  8.7600000000e+00  9.4505964510e-13
-2.2650631275e+01  1.5130233988e+06  8.4246839978e+00  3  3.2200000000e+01  9.4532048521e-13
-3.3566577217e+02  1.5133246221e+06 -1.3377514073e+02  2  1.6800000000e+01  9.4550868626e-13
 1.2079607999e-01  1.5161679388e+06 -4.0131996032e+00  2  1.6800000000e+01  9.4728515945e-13
 6.9343832075e+00  1.5178949021e+06  3.8497661061e+01  3  3.2200000000e+01  9.4836414729e-13
 5.1745909739e+01  1.5200192534e+06 -3.6883589336e+01  2  1.6800000000e+01  9.4969141877e-13
-8.0397128419e+00  1.5201170735e+06  3.6008215910e+00  1  1.2100000000e+01  9.4975253566e-13
 5.6745347128e-05  1.5221772060e+06  3.7190491747e-03  0  8.7600000000e+00  9.5103968393e-13
-3.9405212640e-03  1.5233272637e+06  1.6591167015e-03  3  3.2200000000e+01  9.5175822743e-13
 2.0413575306e-01  1.5235558236e+06  3.8461105870e+01  0  8.7600000000e+00  9.5190102913e-13
 1.4134256653e+00  1.5255294582e+06  5.9526349382e+00  0  8.7600000000e+00  9.5313413449e-13
 1.7388252172e+01  1.5268730460e+06  2.2452833776e+01  1  1.2100000000e+01  9.5397359348e-13
-2.2356125067e+01  1.5279542727e+06 -8.0275800935e+01  0  8.7600000000e+00  9.5464913208e-13
-1.7295952820e+02  1.5290435708e+06 -5.6149969900e+01  0  8.7600000000e+00  9.5532971362e-13
-6.5722436619e+01  1.5295479145e+06  8.4579387600e+01  1  1.2100000000e+01  9.5564482208e-13
-2.2577195888e+00  1.5319997114e+06 -1.3317454805e+01  1  1.2100000000e+01  9.5717667799e-13
-3.3316782683e+02  1.5320038814e+06  4.5427836189e+02  2  1.6800000000e+01  9.5717928333e-13
 1.9019342018e+01  1.5343822002e+06  2.5168296757e+00  1  1.2100000000e+01  9.5866523091e-13
 9.4778115139e+00  1.5355174002e+06  4.9648648498e+00  0  8.7600000000e+00  9.5937449147e-13
 6.1418884362e+00  1.5370245057e+06 -7.1629791953e+01  1  1.2100000000e+01  9.6031611453e-13
 4.7744026127e-03  1.5397483158e+06  3.3847119046e-03  3  3.2200000000e+01  9.6201792132e-13
-4.4260420841e+00  1.5407541979e+06  3.7245287477e+00  1  1.2100000000e+01  9.6264638545e-13
-8.7006023939e+00  1.5457148528e+06 -6.3376082390e+00  2  1.6800000000e+01  9.6574574843e-13
 2.3517111116e+00  1.5472606415e+06 -7.5486582829e-02  1  1.2100000000e+01  9.6671154031e-13
-1.3502463733e+01  1.5496031950e+06 -1.1151903901e+01  1  1.2100000000e+01  9.6817514218e-13
 8.2364433236e+01  1.5502040869e+06 -2.3106756793e+01  3  3.2200000000e+01  9.6855057288e-13
 5.1694817207e+00  1.5503988907e+06 -1.7994711203e+00  2  1.6800000000e+01  9.6867228416e-13
 1.5972764426e+01  1.5506642037e+06  6.6352801903e+00  0  8.7600000000e+00  9.6883804877e-13
-3.1470188769e-03  1.5545503449e+06 -1.9462645040e-03  3  3.2200000000e+01  9.7126606737e-13
-5.9315982663e+01  1.5547942728e+06 -5.8877466120e+01  2  1.6800000000e+01  9.7141847087e-13
-2.4325497582e+02  1.5556045802e+06  4.6896113117e+01  2  1.6800000000e+01  9.7192474202e-13
-1.7750782385e+01  1.5563678392e+06 -1.4150205316e+01  1  1.2100000000e+01  9.7240161792e-13
 1.1171919601e+00  1.5582629816e+06 -1.3410999370e+00  2  1.6800000000e+01  9.7358568218e-13
 6.6186477565e+00  1.5582924712e+06  3.5606493602e+01  2  1.6800000000e+01  9.7360410696e-13
-8.6751812877e-04  1.5588465907e+06 -3.7719016214e-04  3  3.2200000000e+01  9.7395031479e-13
-1.5292208302e+01  1.5600146671e+06 -3.2554345152e+01  1  1.2100000000e+01  9.7468011613e-13
-1.3099144846e+02  1.5600616987e+06 -8.2018449679e+01  0  8.7600000000e+00  9.7470950097e-13
-1.3599057162e+00  1.5616366315e+06  2.8521104113e+00  0  8.7600000000e+00  9.7569350175e-13
 3.2137399689e+02  1.5625196181e+06 -9.1661064049e+00  0  8.7600000000e+00  9.7624518215e-13
-7.0286020950e+00  1.5627758609e+06  9.4526995519e+00  2  1.6800000000e+01  9.7640527988e-13
-3.7722930864e+00  1.5628558320e+06 -3.8145760395e+00  0  8.7600000000e+00  9.7645524492e-13
 7.7341666215e+01  1.5647239028e+06  1.8762564842e+01  0  8.7600000000e+00  9.7762239518e-13
 4.4631569011e+01  1.5652454024e+06 -7.8936439468e+00  2  1.6800000000e+01  9.7794822240e-13
-1.3921147162e+01  1.5674037774e+06 -2.5475788546e+01  1  1.2100000000e+01  9.7929675153e-13
-8.7377698969e+02  1.5679942733e+06 -4.5986148163e+02  0  8.7600000000e+00  9.7966568687e-13
 5.6494495159e-04  1.5688184269e+06 -4.9701985856e-03  1  1.2100000000e+01  9.8018060907e-13
 3.6428585933e+01  1.5705526310e+06 -1.1511306157e+01  0  8.7600000000e+00  9.8126412084e-13
 8.9645959535e-01  1.5716578487e+06  9.4799848389e-01  1  1.2100000000e+01  9.8195464877e-13
-1.2567807860e+01  1.5732732857e+06 -4.3258870394e+01  2  1.6800000000e+01  9.8296395616e-13
-1.6841800930e+01  1.5741324244e+06 -2.2361564595e+00  0  8.7600000000e+00  9.8350073661e-13
 1.3804849576e+02  1.5744710879e+06  7.7662931886e+01  0  8.7600000000e+00  9.8371232991e-13
-1.9423500576e+00  1.5770440869e+06 -4.1932374769e-01  0  8.7600000000e+00  9.8531991151e-13
-1.7526084570e+01  1.5798183475e+06  2.7795592930e+01  1  1.2100000000e+01  9.8705323923e-13
-2.8164788968e+00  1.5808162997e+06  2.5078249970e+00  0  8.7600000000e+00  9.8767674888e-13
 1.1430882788e+02  1.5810326145e+06  1.7001745714e+02  0  8.7600000000e+00  9.8781189999e-13
-4.1276288168e-03  1.5817583354e+06 -3.0575242397e-03  3  3.2200000000e+01  9.8826532248e-13
-8.3439851483e+00  1.5837902316e+06  7.9567189672e-01  0  8.7600000000e+00  9.8953482901e-13
-3.1174356615e+00  1.5851196372e+06 -2.9142303485e+00  0  8.7600000000e+00  9.9036542713e-13
-8.0387058698e+02  1.5851785118e+06 -2.4450991422e+02  0  8.7600000000e+00  9.9040221133e-13
 6.1557788906e+01  1.5867675115e+06  4.3822871585e+00  2  1.6800000000e+01  9.9139500096e-13
 2.7231853203e+00  1.5884091504e+06  3.1861513483e+00  2  1.6800000000e+01  9.9242067902e-13
-2.4942076807e+01  1.5922868822e+06 -5.0404291502e+01  0  8.7600000000e+00  9.9484344348e-13
-4.8259606107e+00  1.5923536306e+06 -3.3284971321e+00  3  3.2200000000e+01  9.9488514712e-13
 6.9839812975e+01  1.5963846770e+06 -6.3078085527e+00  0  8.7600000000e+00  9.9740370086e-13
 2.1901038462e-03  1.5981218812e+06 -9.2465649635e-04  2  1.6800000000e+01  9.9848908707e-13
-7.0173412361e-04  1.5993004249e+06 -4.0454155575e-03  0  8.7600000000e+00  9.9922542831e-13
 8.0951650329e+00  1.6016799163e+06 -1.9106412073e+00  1  1.2100000000e+01  1.0007121085e-12
-2.4705468592e+01  1.6037677012e+06  2.1718430245e+01  0  8.7600000000e+00  1.0020165337e-12
 2.0535060248e+00  1.6041363766e+06  1.8078582719e+00  1  1.2100000000e+01  1.0022468781e-12
-5.1693532464e+00  1.6048518560e+06  2.0412611107e+01  3  3.2200000000e+01  1.0026939018e-12
-7.3638119296e+01  1.6079238548e+06 -1.3348720984e+02  0  8.7600000000e+00  1.0046132531e-12
 2.5275197184e+00  1.6095047663e+06 -3.2841759122e-01  1  1.2100000000e+01  1.0056009893e-12
-7.3795213775e+00  1.6100098517e+06  3.7056342740e-01  0  8.7600000000e+00  1.0059165612e-12
 5.8444138648e+00  1.6101294956e+06 -8.4718025750e+01  0  8.7600000000e+00  1.0059913134e-12
-1.6376560691e+01  1.6105007008e+06  2.1170036484e+02  0  8.7600000000e+00  1.0062232383e-12
-1.2992745062e-03  1.6120448268e+06  3.0933745197e-03  2  1.6800000000e+01  1.0071879913e-12
 1.3631980277e+02  1.6130997262e+06 -1.0356869828e+01  1  1.2100000000e+01  1.0078470810e-12
 3.4555179782e-04  1.6132982686e+06 -2.3109341167e-03  3  3.2200000000e+01  1.0079711281e-12
-2.4653728705e+02  1.6143945387e+06 -8.3390280031e+01  2  1.6800000000e+01  1.0086560657e-12
 1.3029990025e-04  1.6159928199e+06 -4.9576440383e-05  2  1.6800000000e+01  1.0096546543e-12
 1.3022130618e+01  1.6163545210e+06 -1.1149217499e+01  0  8.7600000000e+00  1.0098806412e-12
-2.2418304429e+01  1.6188323476e+06 -1.0405042007e+01  1  1.2100000000e+01  1.0114287602e-12
-1.9741794928e+01  1.6215145441e+06 -1.9919201745e+02  1  1.2100000000e+01  1.0131045672e-12
 1.1914961612e+02  1.6249298711e+06  2.2837698413e+02  1  1.2100000000e+01  1.0152384262e-12
-3.2312335252e-03  1.6250666418e+06  2.6581420040e-03  2  1.6800000000e+01  1.0153238791e-12
-1.1301140378e+01  1.6251143459e+06  6.1422600137e+01  0  8.7600000000e+00  1.0153536841e-12
 6.1639530051e+00  1.6296026582e+06 -7.9594239455e+00  2  1.6800000000e+01  1.0181579325e-12
 6.2488127259e+02  1.6316912066e+06 -2.6721555834e+02  1  1.2100000000e+01  1.0194628348e-12
-1.6521217049e+01  1.6344617936e+06  5.4095123300e+00  2  1.6800000000e+01  1.0211938672e-12
-4.6073387235e-03  1.6345098888e+06  4.4580734006e-03  0  8.7600000000e+00  1.0212239166e-12
-7.2503463273e+00  1.6345631233e+06 -3.9346728450e+00  0  8.7600000000e+00  1.0212571769e-12
-2.6815796771e+02  1.6359429591e+06 -2.2376282181e+02  3  3.2200000000e+01  1.0221192833e-12
-3.1603554441e-03  1.6367657307e+06  3.9060503239e-03  1  1.2100000000e+01  1.0226333419e-12
-4.0402537826e+02  1.6377436056e+06 -5.1323048815e+02  1  1.2100000000e+01  1.0232443075e-12
-2.5189362234e-01  1.6391671939e+06 -7.3579752388e-01  0  8.7600000000e+00  1.0241337499e-12
 1.2224488063e+00  1.6397698739e+06 -2.5630689561e+00  3  3.2200000000e+01  1.0245102978e-12
 2.4740540165e+00  1.6397850685e+06 -1.8809181235e+00  0  8.7600000000e+00  1.0245197912e-12
 4.1503113451e-01  1.6417578439e+06  8.3561242581e+00  1  1.2100000000e+01  1.0257523597e-12
 1.1512267041e+01  1.6447403285e+06  1.3645268132e+00  0  8.7600000000e+00  1.0276157835e-12
 8.9281449010e-01  1.6457114428e+06 -2.6488597081e+00  1  1.2100000000e+01  1.0282225251e-12
 9.8414248932e+00  1.6472421979e+06 -1.7166721170e+00  2  1.6800000000e+01  1.0291789242e-12
 4.7277987731e+02  1.6477259306e+06  1.1022400185e+02  0  8.7600000000e+00  1.0294811551e-12
 7.9553800429e+00  1.6488984708e+06 -3.9527081077e+00  1  1.2100000000e+01  1.0302137454e-12
-1.3086379709e+02  1.6489379968e+06  3.3305880829e+00  0  8.7600000000e+00  1.0302384408e-12
 2.1988404424e-01  1.6495846453e+06  7.0127079694e+00  2  1.6800000000e+01  1.0306424597e-12
-5.0488060462e+01  1.6497241354e+06 -2.8091200998e+01  0  8.7600000000e+00  1.0307296116e-12
-1.3570059588e+00  1.6506081738e+06 -7.4742271520e+00  0  8.7600000000e+00  1.0312819491e-12
-1.6883362877e+00  1.6529320882e+06  3.3240914099e+01  1  1.2100000000e+01  1.0327339055e-12
 7.2038834499e+00  1.6529917419e+06 -2.1696586657e+00  2  1.6800000000e+01  1.0327711764e-12
-3.1643905325e+00  1.6536707260e+06  3.6350342340e+00  1  1.2100000000e+01  1.0331953983e-12
-1.0122056985e-03  1.6556719696e+06 -2.1411752455e-03  3  3.2200000000e+01  1.0344457534e-12
-6.6771568798e+00  1.6570963308e+06  2.0139121185e+01  0  8.7600000000e+00  1.0353356787e-12
 4.9986671041e+00  1.6582744645e+06 -4.1719129514e+00  0  8.7600000000e+00  1.0360717638e-12
 3.5551750082e-01  1.6584201345e+06 -9.4332016412e-01  0  8.7600000000e+00  1.0361627768e-12
-3.3847167448e+02  1.6625869814e+06 -8.3525503424e+02  0  8.7600000000e+00  1.0387661772e-12
-8.9408322456e+00  1.6633769013e+06 -6.8363797633e+01  0  8.7600000000e+00  1.0392597105e-12
-4.3174617387e+00  1.6651457181e+06  5.2645759107e+01  1  1.2100000000e+01  1.0403648479e-12
 6.8383100671e+01  1.6659422238e+06  1.6244831245e+01  0  8.7600000000e+00  1.0408624960e-12
-5.4473507646e+00  1.6673820879e+06  3.5095088665e+00  0  8.7600000000e+00  1.0417621074e-12
 3.5763948032e+01  1.6680892777e+06  4.0315293072e+00  2  1.6800000000e+01  1.0422039518e-12
-7.8031907541e+00  1.6691849414e+06  9.0151665016e+00  0  8.7600000000e+00  1.0428885105e-12
-2.3085768282e+01  1.6693316476e+06  7.3186596849e+00  0  8.7600000000e+00  1.0429801710e-12
 1.2371162429e+00  1.6694927509e+06  1.1808720421e+00  1  1.2100000000e+01  1.0430808265e-12
 1.8000532216e+00  1.6704653534e+06  3.1381643083e+00  2  1.6800000000e+01  1.0436884979e-12
 3.2676494486e-03  1.6705742646e+06 -6.1571735685e-04  1  1.2100000000e+01  1.0437565445e-12
 1.6383834959e-03  1.6723884118e+06 -3.6885840952e-03  3  3.2200000000e+01  1.0448900038e-12
 4.9504118942e+00  1.6749016945e+06 -1.2859547778e+01  1  1.2100000000e+01  1.0464602754e-12
-7.1838513990e+01  1.6779672907e+06 -1.4488771353e+01  0  8.7600000000e+00  1.0483756264e-12
 3.2259884989e+01  1.6787173847e+06 -1.4209036537e+00  3  3.2200000000e+01  1.0488442769e-12
-5.1297492004e+00  1.6792820427e+06  5.3067842627e+00  2  1.6800000000e+01  1.0491970690e-12
 6.9361560742e+00  1.6816328783e+06 -1.3819145263e+00  1  1.2100000000e+01  1.0506658454e-12
-1.0877485245e-01  1.6821252473e+06  3.1666515331e+00  0  8.7600000000e+00  1.0509734723e-12
 2.2321233875e+01  1.6825658732e+06  9.5169400373e+00  1  1.2100000000e+01  1.0512487705e-12
-7.8246570876e+00  1.6827112459e+06  4.6702006147e+00  0  8.7600000000e+00  1.0513395978e-12
-8.5198492181e-01  1.6829768009e+06 -8.9779598996e-01  0  8.7600000000e+00  1.0515055136e-12
 2.8975409047e+00  1.6842547444e+06  4.6056026330e+00  0  8.7600000000e+00  1.0523039588e-12
 1.2436457096e+01  1.6851763585e+06  2.1039833253e+01  1  1.2100000000e+01  1.0528797732e-12
-9.8022998820e-01  1.6852990454e+06 -1.1294607803e+01  1  1.2100000000e+01  1.0529564266e-12
-7.1211538466e+00  1.6854911165e+06  1.4101533569e+00  1  1.2100000000e+01  1.0530764305e-12
 1.5098628599e+01  1.6882177620e+06 -7.9115565854e+00  2  1.6800000000e+01  1.0547800088e-12
-1.6906582937e+01  1.6884625005e+06  6.4341915833e+01  1  1.2100000000e+01  1.0549329188e-12
-8.3712602889e-01  1.6886176000e+06  3.2628824929e-01  2  1.6800000000e+01  1.0550298232e-12
-1.6742719529e+00  1.6919238911e+06 -8.9527776069e+00  2  1.6800000000e+01  1.0570955578e-12
 4.6711604283e+01  1.6939586241e+06  1.0413064568e+01  2  1.6800000000e+01  1.0583668367e-12
-1.0649160709e+01  1.6960502008e+06 -3.1379080996e+00  2  1.6800000000e+01  1.0596736310e-12
-1.6216985821e-01  1.6985806516e+06 -1.0133553992e+01  2  1.6800000000e+01  1.0612546290e-12
-3.3721580165e+01  1.7012427321e+06 -1.6557790341e+01  2  1.6800000000e+01  1.0629178678e-12
-4.4802966807e+00  1.7022910126e+06  1.6518146854e+00  1  1.2100000000e+01  1.0635728220e-12
-4.0328878206e-03  1.7026431431e+06 -7.4560141924e-04  3  3.2200000000e+01  1.0637928293e-12
 6.1482171957e+00  1.7030380227e+06 -5.0964375386e+00  0  8.7600000000e+00  1.0640395457e-12
-8.2798709085e+01  1.7041314791e+06 -1.4323050482e+02  1  1.2100000000e+01  1.0647227254e-12
-1.3230531832e-03  1.7044125569e+06  3.4451502182e-03  1  1.2100000000e+01  1.0648983397e-12
