 x                 y                 z               Event            Energy              Time
 7.5468906528e+03  1.0265608535e+06 -2.5617098702e+04 12  6.7232912902e-01  1.5513471174e-12
 7.5466541977e+03  1.0265602730e+06 -2.5616893518e+04 10  3.1873462186e+00  1.5513471174e-12
 7.5740964681e+03  1.0265507330e+06 -2.5602545261e+04 11  1.7856028218e+00  1.5494919701e-12
 7.5752506485e+03  1.0265542265e+06 -2.5604719859e+04 11  3.4547329019e+00  1.5494875835e-12
 7.4091045323e+03  1.0264958176e+06 -2.5385775886e+04  7  1.6800000000e+01  1.5501211714e-12
 7.3989594905e+03  1.0265067202e+06 -2.5380077624e+04  7  8.7600000000e+00  1.5504840612e-12
 7.3883948693e+03  1.0265014032e+06 -2.5386181255e+04  7  8.7600000000e+00  1.5505495544e-12
 7.4118515254e+03  1.0264881796e+06 -2.5371451451e+04 11  3.9804106669e-01  1.5521801922e-12
 7.3841905045e+03  1.0265040067e+06 -2.5374412563e+04 12  2.1402304271e+00  1.5511726254e-12
 7.3853540975e+03  1.0265063011e+06 -2.5375972733e+04 10  2.8916142739e+00  1.5511726254e-12
 7.4018002450e+03  1.0265065548e+06 -2.5381827983e+04  0  8.4300429590e+00  1.5505838499e-12
 7.3995651325e+03  1.0265067974e+06 -2.5380967778e+04 10  5.0434226984e+00  1.5505838499e-12
 7.4091045323e+03  1.0264958176e+06 -2.5385775886e+04 11  5.1721681550e+00  1.5501211714e-12
 7.4045090207e+03  1.0265014743e+06 -2.5404872237e+04 12  2.4057705134e-01  1.5522760402e-12
 7.4022439133e+03  1.0264968502e+06 -2.5404977836e+04 10  2.6254205450e+00  1.5522760402e-12
 7.4257002862e+03  1.0264667757e+06 -2.5401060549e+04 11  2.1784208003e+00  1.5495150134e-12
 7.4021664559e+03  1.0264591925e+06 -2.5393590875e+04  3  8.7600000000e+00  1.5497653479e-12
 7.3881474945e+03  1.0264782996e+06 -2.5363568514e+04 12  9.3122639899e-01  1.5520880498e-12
 7.3891126420e+03  1.0264818597e+06 -2.5314377096e+04 10  1.8804352644e+00  1.5567703671e-12
 7.3747568359e+03  1.0264834830e+06 -2.5308124748e+04 11  6.6262984861e-02  1.5567703671e-12
 7.3965969085e+03  1.0264540710e+06 -2.5386967841e+04 11  1.6057062202e+00  1.5500920955e-12
 7.4021664559e+03  1.0264591925e+06 -2.5393590875e+04 11  1.4988803117e+00  1.5497653479e-12
 7.4103938059e+03  1.0264603919e+06 -2.5390836698e+04 11  4.2403312894e+00  1.5495621475e-12
 7.4379574832e+03  1.0264619185e+06 -2.5449774674e+04 10  6.6514178321e+00  1.5704793929e-12
 7.4174085686e+03  1.0264358100e+06 -2.5399291756e+04 11  2.0401483673e+00  1.5491810714e-12
 7.3948518833e+03  1.0264393249e+06 -2.5401123257e+04 10  5.6638918909e+00  1.5520587244e-12
 7.3929268826e+03  1.0264488461e+06 -2.5395820895e+04 11  1.6352587618e+00  1.5520587244e-12
 6.8502146156e+03  1.0260177878e+06 -2.4920469178e+04 11  6.5947761941e+00  1.5479178435e-12
 6.7363127181e+03  1.0260540909e+06 -2.4999870274e+04 11  4.3840844364e+00  1.5479058752e-12
 6.7060521652e+03  1.0258674610e+06 -2.4861469671e+04 11  2.4356842806e+00  1.5476404392e-12
 6.3752590587e+03  1.0256563713e+06 -2.4601547300e+04 10  6.7436083896e+00  1.5662170034e-12
 5.9214572241e+03  1.0248896358e+06 -2.4138602714e+04 11  2.1167853763e-02  1.5455876294e-12
 5.6204285900e+03  1.0244436992e+06 -2.3914949647e+04 11  8.1669290285e-01  1.5447980042e-12
 5.4001597149e+03  1.0241942551e+06 -2.3749413774e+04 11  5.0461108024e+00  1.5442958714e-12
 5.2765161360e+03  1.0240291009e+06 -2.3664321286e+04  7  8.7600000000e+00  1.5446191927e-12
 5.2693717693e+03  1.0240149374e+06 -2.3659936519e+04 10  4.3113520971e+00  1.5455516052e-12
 5.2652171183e+03  1.0240170659e+06 -2.3661153890e+04 11  2.3489364410e-01  1.5455516052e-12
 5.2764935071e+03  1.0240412979e+06 -2.3672398392e+04 11  6.7998942277e+00  1.5456781629e-12
 5.2865850771e+03  1.0240449927e+06 -2.3663018627e+04 11  3.4866807672e+00  1.5441235126e-12
 5.2738340582e+03  1.0240535582e+06 -2.3664239655e+04 11  3.1153795373e+00  1.5440481482e-12
 4.8104204336e+03  1.0235026285e+06 -2.3488373561e+04 12  1.1429925561e+00  1.5447006367e-12
 4.8111268936e+03  1.0235154812e+06 -2.3485098020e+04 10  1.2597415111e+00  1.5464319504e-12
 4.8123343412e+03  1.0235113159e+06 -2.3484056412e+04 11  3.2904110128e-02  1.5464319504e-12
 4.7934176057e+03  1.0232821717e+06 -2.3365017950e+04 12  1.3029866593e+00  1.5586859048e-12
 4.8089732293e+03  1.0232765916e+06 -2.3364561230e+04 10  1.5216525128e+00  1.5586859048e-12
 4.9514603888e+03  1.0230742247e+06 -2.3381974867e+04 10  5.9206423592e+00  1.5652639369e-12
 4.7209044478e+03  1.0229116691e+06 -2.3344735519e+04 11  5.3261494516e+00  1.5422358296e-12
 4.6973231000e+03  1.0228622125e+06 -2.3332339053e+04 12  2.7168156126e+00  1.5432173729e-12
 4.6993876545e+03  1.0228603330e+06 -2.3331556698e+04 10  3.0671371385e+00  1.5432173729e-12
 4.5204643294e+03  1.0224838942e+06 -2.3273963849e+04  7  1.2100000000e+01  1.5418588038e-12
 4.5053770825e+03  1.0224769363e+06 -2.3271956540e+04 10  5.2911335495e+00  1.5435951550e-12
 4.5063874280e+03  1.0224751129e+06 -2.3272751250e+04 11  1.8398316300e+00  1.5435951550e-12
 4.5334925815e+03  1.0224814344e+06 -2.3269175338e+04  4  1.0120610543e+01  1.5444406243e-12
 4.5325083525e+03  1.0224834856e+06 -2.3263513627e+04 10  4.7407666288e+00  1.5444406243e-12
 4.5204643294e+03  1.0224838942e+06 -2.3273963849e+04 11  3.3909352162e+00  1.5418588038e-12
 4.5048278646e+03  1.0224299041e+06 -2.3233384015e+04 10  6.7533653311e+00  1.5489067512e-12
 4.2830721957e+03  1.0220278412e+06 -2.3218960079e+04 11  1.8697384734e+00  1.5409077340e-12
 4.1732499825e+03  1.0217477336e+06 -2.3151525654e+04 10  6.4965936621e+00  1.5668168470e-12
 4.2283182149e+03  1.0217519448e+06 -2.3078461663e+04 10  6.7149976555e+00  1.5479709784e-12
 4.0882348601e+03  1.0216027558e+06 -2.3020592742e+04 12  4.5914802578e-01  1.5425811554e-12
 4.0934963552e+03  1.0216032394e+06 -2.3021428909e+04 10  2.3896083387e+00  1.5425811554e-12
 4.0161665553e+03  1.0211489348e+06 -2.2783099174e+04 10  5.9680546745e+00  1.5405941009e-12
 4.0255932943e+03  1.0211438202e+06 -2.2797005813e+04 11  3.5781169470e+00  1.5405941009e-12
 3.9877550718e+03  1.0211034100e+06 -2.2735981413e+04 12  5.6161291634e-01  1.5396603848e-12
 3.9906988983e+03  1.0210922390e+06 -2.2751403538e+04 10  3.5907040521e+00  1.5396603848e-12
 3.8527092373e+03  1.0205627933e+06 -2.2376662426e+04 11  2.1163518489e+00  1.5385769568e-12
 3.6169834841e+03  1.0197250529e+06 -2.1839731689e+04 11  4.6802082898e+00  1.5372165371e-12
 3.5882765483e+03  1.0196481537e+06 -2.1777769611e+04 12  4.5788055086e-01  1.5427054201e-12
 3.5870598480e+03  1.0196484449e+06 -2.1776253365e+04 10  4.6305011552e-01  1.5427054201e-12
 3.4212405099e+03  1.0192301648e+06 -2.1494114600e+04 12  5.9899202229e-01  1.5379023340e-12
 3.4456044898e+03  1.0192432360e+06 -2.1476551618e+04 10  4.5285608416e+00  1.5379023340e-12
 3.4563361119e+03  1.0192324834e+06 -2.1480482694e+04 11  3.9129044019e+00  1.5370612832e-12
 3.4681207144e+03  1.0192307500e+06 -2.1489816878e+04 11  6.6866371608e+00  1.5364476535e-12
 3.4478566333e+03  1.0189595204e+06 -2.1261650886e+04 11  2.1448386349e+00  1.5359238372e-12
 3.3108310355e+03  1.0184468774e+06 -2.0943108679e+04 12  9.1695506096e-01  1.5354800076e-12
 3.3075140480e+03  1.0184674565e+06 -2.0932549299e+04 10  5.7830184614e+00  1.5447706566e-12
 3.2831579492e+03  1.0184169811e+06 -2.0869934731e+04 10  5.1859722650e+00  1.5390837451e-12
 3.2833856219e+03  1.0184167320e+06 -2.0869377750e+04 11  2.9718776348e+00  1.5390837451e-12
 3.2990115324e+03  1.0184158901e+06 -2.0840059417e+04 10  6.3638268737e+00  1.5498580844e-12
 3.1841458970e+03  1.0181278916e+06 -2.0644992325e+04 10  6.7376246521e+00  1.5637974508e-12
 3.1761910862e+03  1.0180671314e+06 -2.0665782273e+04 12  6.3578312212e-01  1.5368919502e-12
 3.1754531307e+03  1.0180666385e+06 -2.0665762907e+04 10  1.0442368999e+00  1.5368919502e-12
 3.1969071528e+03  1.0180631058e+06 -2.0664927795e+04 11  3.3715799421e+00  1.5345043533e-12
 3.1834361987e+03  1.0180060416e+06 -2.0619194973e+04 12  1.8686227520e+00  1.5344587667e-12
 3.1832565041e+03  1.0180050529e+06 -2.0619475719e+04 10  3.8829405023e+00  1.5344587667e-12
 3.1265075045e+03  1.0176995138e+06 -2.0400699875e+04 10  6.5366644833e+00  1.5341567570e-12
 3.1197294855e+03  1.0176979871e+06 -2.0403100953e+04 11  4.7470719277e+00  1.5341567570e-12
 3.1356915784e+03  1.0176132153e+06 -2.0351578337e+04 11  5.2047582642e+00  1.5348654777e-12
 2.8538713582e+03  1.0169982765e+06 -1.9896612276e+04 10  6.7752173186e+00  1.5566327031e-12
 2.8632905832e+03  1.0167532676e+06 -1.9790440262e+04  7  1.2100000000e+01  1.5325400374e-12
 2.8546410207e+03  1.0167609457e+06 -1.9800335103e+04 10  6.7583759452e+00  1.5709483214e-12
 2.7717780091e+03  1.0165281439e+06 -1.9602421282e+04  0  8.1357573748e+00  1.5338813320e-12
 2.7729518429e+03  1.0165296903e+06 -1.9603641113e+04 10  4.3682185903e+00  1.5338813320e-12
 2.5319492412e+03  1.0156294015e+06 -1.9172020033e+04 12  1.1292591928e+00  1.5311091695e-12
 2.5336021894e+03  1.0156316246e+06 -1.9170817770e+04 10  5.4663482108e+00  1.5311091695e-12
 2.5138849278e+03  1.0156262103e+06 -1.9152009195e+04 12  1.8113982574e+00  1.5319251249e-12
 2.5001600090e+03  1.0155892482e+06 -1.9120620879e+04 10  6.3123650832e+00  1.5439804824e-12
 2.5126097151e+03  1.0156282970e+06 -1.9147377317e+04 12  6.9826792902e-01  1.5310732041e-12
 2.5635893886e+03  1.0156709466e+06 -1.9151431416e+04 10  6.7712492265e+00  1.5464356487e-12
 2.5167618961e+03  1.0156269138e+06 -1.9153963654e+04  7  1.6800000000e+01  1.5308482088e-12
 2.4809083313e+03  1.0156764786e+06 -1.9157739521e+04 10  6.6011703599e+00  1.5591222523e-12
 2.5200882772e+03  1.0156379398e+06 -1.9154215095e+04 11  1.8563785786e-01  1.5325124241e-12
 2.5167618961e+03  1.0156269138e+06 -1.9153963654e+04 11  2.5045658949e+00  1.5308482088e-12
 2.5396962968e+03  1.0156124231e+06 -1.9173150093e+04 12  9.4122331020e-02  1.5334258713e-12
 2.5397169324e+03  1.0156133294e+06 -1.9173070747e+04 10  1.5704215062e+00  1.5334258713e-12
 1.9730960701e+03  1.0148238130e+06 -1.8258999414e+04  0  8.1699313242e+00  1.5293901590e-12
 1.9910178910e+03  1.0148249251e+06 -1.8306859880e+04 10  6.4921766207e+00  1.5385020278e-12
 1.9724051291e+03  1.0148214370e+06 -1.8272054331e+04 11  3.3414432057e+00  1.5295409622e-12
 1.9766351392e+03  1.0148061335e+06 -1.8268120767e+04 11  6.2155451557e+00  1.5289658087e-12
 1.9567935122e+03  1.0147712100e+06 -1.8178859281e+04  7  1.2100000000e+01  1.5288456756e-12
 1.9633760014e+03  1.0147610686e+06 -1.8177349979e+04 12  8.9662052301e-01  1.5290615031e-12
 1.9719675947e+03  1.0147671890e+06 -1.8176878859e+04  7  1.2100000000e+01  1.5291019148e-12
 1.9660131423e+03  1.0147615070e+06 -1.8174001186e+04  7  8.7600000000e+00  1.5291219608e-12
 1.9772910274e+03  1.0147576232e+06 -1.8169811034e+04 12  8.1749748558e-01  1.5295355987e-12
 2.0048408811e+03  1.0147799114e+06 -1.8148194932e+04 12  2.5442139189e-01  1.5316846238e-12
 2.0158300309e+03  1.0147444121e+06 -1.8157027138e+04  0  7.8305829259e+00  1.5375464822e-12
 2.0134046530e+03  1.0147508249e+06 -1.8153278767e+04 10  1.6132103058e+00  1.5375464822e-12
 1.9209054438e+03  1.0147959815e+06 -1.8200638671e+04 10  6.7765059815e+00  1.5489485202e-12
 1.9719675947e+03  1.0147671890e+06 -1.8176878859e+04 11  4.4934929705e+00  1.5291019148e-12
 1.9601636545e+03  1.0147423254e+06 -1.8237995219e+04 10  6.6541125800e+00  1.5613635205e-12
 1.8542737049e+03  1.0147076468e+06 -1.7943045489e+04 11  1.5536688403e+00  1.5282350656e-12
 1.7840393109e+03  1.0147149645e+06 -1.7922526973e+04 12  2.4419647617e+00  1.5287116149e-12
 1.7859037484e+03  1.0147193001e+06 -1.7904715560e+04  7  1.6800000000e+01  1.5287151963e-12
 1.7828390361e+03  1.0147208995e+06 -1.7893751819e+04  7  1.6800000000e+01  1.5287214971e-12
 1.7866470829e+03  1.0147445822e+06 -1.7910096846e+04  7  8.7600000000e+00  1.5289907743e-12
 1.7885083643e+03  1.0147647506e+06 -1.7903884748e+04  7  8.7600000000e+00  1.5292972028e-12
 1.7822159196e+03  1.0147760360e+06 -1.7910486186e+04 12  5.4013278562e-01  1.5294603664e-12
 1.7814942603e+03  1.0147919021e+06 -1.7915468197e+04  7  8.7600000000e+00  1.5297344173e-12
 1.7923000237e+03  1.0147898078e+06 -1.7919926167e+04  7  1.6800000000e+01  1.5299244473e-12
 1.7876259386e+03  1.0147936752e+06 -1.7918573602e+04 10  5.9371491662e+00  1.5299244473e-12
 1.7923000237e+03  1.0147898078e+06 -1.7919926167e+04 11  6.2210979980e+00  1.5299244473e-12
 1.7528258361e+03  1.0147937857e+06 -1.7925558785e+04 12  1.6530401320e-01  1.5491383523e-12
 1.7526525582e+03  1.0147938865e+06 -1.7925447284e+04 10  8.9497726715e-01  1.5491383523e-12
 1.7902188092e+03  1.0147996388e+06 -1.7908661069e+04 11  4.8833035226e+00  1.5306624978e-12
 1.7715647212e+03  1.0148136885e+06 -1.7907362927e+04 11  6.7026396379e+00  1.5355823137e-12
 1.8101024352e+03  1.0147810664e+06 -1.7921091852e+04 10  1.4518643709e+00  1.5330214062e-12
 1.8094444470e+03  1.0147815758e+06 -1.7921667543e+04 11  9.3603949221e-02  1.5330214062e-12
 1.8460884511e+03  1.0147734605e+06 -1.7918113835e+04 10  1.0040949908e+00  1.5373581102e-12
 1.8424173195e+03  1.0147784603e+06 -1.7918871080e+04 11  6.9417690182e-02  1.5373581102e-12
 1.7910233137e+03  1.0147721838e+06 -1.7905898789e+04 11  6.1115550381e+00  1.5293799373e-12
 1.7902359528e+03  1.0147652243e+06 -1.7900713406e+04 12  5.7318409630e-01  1.5293233176e-12
 1.7883857060e+03  1.0147653472e+06 -1.7903787043e+04 10  3.1930535360e+00  1.5293233176e-12
 1.7775478555e+03  1.0147645927e+06 -1.7906455121e+04 12  3.8497407324e+00  1.5295209826e-12
 1.7926687520e+03  1.0147606685e+06 -1.7920445552e+04 10  6.7011906518e+00  1.5424867406e-12
 1.7783618587e+03  1.0147507871e+06 -1.7906266090e+04 11  4.7444712174e+00  1.5290563730e-12
 1.7925353011e+03  1.0147499535e+06 -1.7910770142e+04  1  8.5389014226e+00  1.5292730800e-12
 1.7927238322e+03  1.0147456711e+06 -1.7908963418e+04 10  5.8770746826e+00  1.5292730800e-12
 1.7779799224e+03  1.0147322006e+06 -1.7920630414e+04 11  2.1022304823e+00  1.5288845536e-12
 1.7828390361e+03  1.0147208995e+06 -1.7893751819e+04 11  4.0306884594e+00  1.5287214971e-12
 1.7847829207e+03  1.0147289333e+06 -1.7885920356e+04 12  3.2977114266e-01  1.5345467365e-12
 1.7873751117e+03  1.0147298478e+06 -1.7881830053e+04 10  9.5693266691e-01  1.5345467365e-12
 1.7677171359e+03  1.0147294068e+06 -1.7906682375e+04 11  3.1866764167e+00  1.5301184005e-12
 1.7859037484e+03  1.0147193001e+06 -1.7904715560e+04 11  3.4977118666e+00  1.5287151963e-12
 1.8042044002e+03  1.0147123550e+06 -1.7911148269e+04 11  5.9422697985e+00  1.5286299893e-12
 1.8008143445e+03  1.0146746400e+06 -1.7778588070e+04 11  2.4302070449e+00  1.5280090008e-12
 1.7948731781e+03  1.0146629371e+06 -1.7729288823e+04  7  8.7600000000e+00  1.5281138621e-12
 1.8056185262e+03  1.0146822611e+06 -1.7730764250e+04  7  8.7600000000e+00  1.5285211009e-12
 1.8101495210e+03  1.0146739920e+06 -1.7712679328e+04  7  1.2100000000e+01  1.5289731756e-12
 1.8161082635e+03  1.0146671228e+06 -1.7698588005e+04 10  3.1023794714e+00  1.5332280069e-12
 1.8112366409e+03  1.0146696856e+06 -1.7697335960e+04 11  3.4535784568e-02  1.5332280069e-12
 1.8101495210e+03  1.0146739920e+06 -1.7712679328e+04 11  6.6023719371e+00  1.5289731756e-12
 1.8041125435e+03  1.0146719373e+06 -1.7721622039e+04 11  2.0432663173e+00  1.5287524313e-12
 1.8119040430e+03  1.0146811237e+06 -1.7729198015e+04  9  1.0749664076e+01  1.5292555132e-12
 1.8089535786e+03  1.0146810872e+06 -1.7727765295e+04 10  5.5257508569e+00  1.5292555132e-12
 1.7858330828e+03  1.0146930690e+06 -1.7786815684e+04 10  5.9404646106e+00  1.5391906354e-12
 1.7997642206e+03  1.0146858044e+06 -1.7746027830e+04 11  6.0671650846e+00  1.5293032444e-12
 1.7967887054e+03  1.0147293112e+06 -1.7801308817e+04 10  6.7612969018e+00  1.5548531716e-12
 1.7880440262e+03  1.0146469943e+06 -1.7735872148e+04 12  8.9327580322e-01  1.5300678777e-12
 1.7869632745e+03  1.0146446879e+06 -1.7733145490e+04 10  4.3987200272e+00  1.5300678777e-12
 1.8435884449e+03  1.0146236045e+06 -1.7758408058e+04 10  1.1392292539e+00  1.5431159168e-12
 1.8439472580e+03  1.0146222368e+06 -1.7757003726e+04 11  9.7371244080e-03  1.5431159168e-12
 1.7813124680e+03  1.0146628106e+06 -1.7739108110e+04 11  6.5505961926e+00  1.5293924059e-12
 1.7227015285e+03  1.0144945648e+06 -1.7346649182e+04 10  6.7361333386e+00  1.5484009269e-12
 1.6446310148e+03  1.0143949066e+06 -1.7126706570e+04 11  4.3587061538e+00  1.5270844197e-12
 1.3660485136e+03  1.0140143983e+06 -1.6159392822e+04 11  2.6637391498e+00  1.5257151119e-12
 1.3044900283e+03  1.0138633087e+06 -1.5824304329e+04 11  4.6846695837e+00  1.5252421534e-12
 1.1224849890e+03  1.0134790486e+06 -1.4942183702e+04 12  7.8123664304e-01  1.5249654377e-12
 1.1322863756e+03  1.0134831808e+06 -1.4941964898e+04  7  8.7600000000e+00  1.5252053252e-12
 1.1303841199e+03  1.0134851409e+06 -1.4944437049e+04 10  6.4500983162e+00  1.5252053252e-12
 1.1424155959e+03  1.0135286433e+06 -1.4958318865e+04 10  6.7550566439e+00  1.5427001565e-12
 1.1288216646e+03  1.0134825990e+06 -1.4949572581e+04 10  5.1112081399e+00  1.5255646220e-12
 1.1283407262e+03  1.0134820134e+06 -1.4948825512e+04 11  2.3754460707e-01  1.5255646220e-12
 1.1215478335e+03  1.0135183259e+06 -1.4932741141e+04 11  3.3284508951e+00  1.5244400601e-12
 1.1038855680e+03  1.0134931808e+06 -1.4942765272e+04 10  1.4814586672e+00  1.5256897929e-12
 1.1084699389e+03  1.0134917442e+06 -1.4944838511e+04 11  1.6385715945e-02  1.5256897929e-12
 1.0995285913e+03  1.0134895331e+06 -1.4921618122e+04 10  5.1278770181e+00  1.5253089095e-12
 1.1039489128e+03  1.0134902553e+06 -1.4922691932e+04 11  2.2363644353e+00  1.5253089095e-12
 1.0842621067e+03  1.0135011595e+06 -1.4910736623e+04 12  4.8445792273e-02  1.5254456676e-12
 1.0845317803e+03  1.0134996833e+06 -1.4910250632e+04 10  1.1658410214e+00  1.5254456676e-12
 9.3887874811e+02  1.0132145329e+06 -1.4300402293e+04 10  6.7594898585e+00  1.5402976736e-12
 9.5622722093e+02  1.0132223749e+06 -1.4278482924e+04 11  2.9862732182e+00  1.5231664447e-12
 7.7624841887e+02  1.0127270692e+06 -1.3815935607e+04 12  6.2693341791e-01  1.5254580612e-12
 7.7611556641e+02  1.0127361120e+06 -1.3813152872e+04 10  4.0033598417e+00  1.5254580612e-12
 6.5972579482e+02  1.0124785588e+06 -1.3567798787e+04 12  8.8835677409e-01  1.5262614811e-12
 6.5993966944e+02  1.0124804720e+06 -1.3570719841e+04 10  3.1313498671e+00  1.5262614811e-12
 5.0839688485e+02  1.0120607857e+06 -1.3097073494e+04 11  6.6833658817e+00  1.5245136347e-12
 4.9422031694e+02  1.0120474810e+06 -1.3120660518e+04 12  5.7475399794e-01  1.5224312495e-12
 4.9315022287e+02  1.0120474484e+06 -1.3122067763e+04 10  2.4452268443e+00  1.5224312495e-12
 5.0398573127e+02  1.0118907839e+06 -1.2969539308e+04 10  6.7715990283e+00  1.5755104190e-12
 4.8084228788e+02  1.0117433679e+06 -1.2884081644e+04 10  6.6834073195e+00  1.5310005022e-12
 3.7653535124e+02  1.0116436006e+06 -1.2671756523e+04  0  8.6527908982e+00  1.5217028633e-12
 3.7786707218e+02  1.0116420072e+06 -1.2671873946e+04 10  3.2204407740e+00  1.5217028633e-12
 3.4957577902e+02  1.0116827765e+06 -1.2545329923e+04 12  1.2468431620e-01  1.5228802785e-12
 3.4820257639e+02  1.0116823842e+06 -1.2546229800e+04 10  1.0788803205e+00  1.5228802785e-12
 3.2493198754e+02  1.0114196252e+06 -1.2405361375e+04  0  8.2904660628e+00  1.5213503169e-12
 3.0827769329e+02  1.0113937221e+06 -1.2417172750e+04 10  6.7062068423e+00  1.5501540351e-12
 2.9243107842e+02  1.0113576163e+06 -1.2341277473e+04 12  5.1902866992e-01  1.5242386445e-12
 2.9425262374e+02  1.0113608331e+06 -1.2349415792e+04 11  2.3938550098e+00  1.5197427432e-12
 2.1235086034e+02  1.0111252896e+06 -1.2070044145e+04 12  1.1994791284e+00  1.5191597128e-12
 1.8832084850e+02  1.0111229200e+06 -1.2081732012e+04  7  8.7600000000e+00  1.5200067082e-12
 1.8790107153e+02  1.0111272980e+06 -1.2083092315e+04 10  5.9225067036e+00  1.5200067082e-12
 1.8832084850e+02  1.0111229200e+06 -1.2081732012e+04 11  6.1647222388e+00  1.5200067082e-12
 1.9534144496e+02  1.0111324432e+06 -1.2082420548e+04 11  3.8999769919e+00  1.5196366791e-12
 1.7137983003e+02  1.0111452119e+06 -1.2091649826e+04  0  8.2644381808e+00  1.5221734140e-12
 1.7220736695e+02  1.0111461901e+06 -1.2091257682e+04 10  1.3556398539e+00  1.5221734140e-12
 4.1090007627e+01  1.0106840398e+06 -1.1501565366e+04 10  6.6114829583e+00  1.5221709667e-12
 3.3781275233e+01  1.0106042097e+06 -1.1414096735e+04  7  1.6800000000e+01  1.5183511366e-12
 2.7205479446e+01  1.0106252912e+06 -1.1413457348e+04 10  6.7012075150e+00  1.5463540721e-12
 3.3781275233e+01  1.0106042097e+06 -1.1414096735e+04 11  3.0741038096e+00  1.5183511366e-12
-1.3586339646e+01  1.0105616353e+06 -1.1362426657e+04 10  6.7838295551e+00  1.5281687771e-12
-3.4638017579e+02  1.0092569097e+06 -9.5036629733e+03 11  1.0890392542e+00  1.5150859217e-12
-3.8542218073e+02  1.0092154520e+06 -9.3914691388e+03 10  2.9110266818e+00  1.5230638860e-12
-3.8583998297e+02  1.0092284072e+06 -9.3967075781e+03 11  3.7577064849e-01  1.5230638860e-12
-3.7589215244e+02  1.0091373889e+06 -9.3188047132e+03 11  4.7778290498e+00  1.5148092277e-12
-3.8249577167e+02  1.0091236319e+06 -9.2996327670e+03 11  4.6882180660e-01  1.5148022910e-12
-3.8867040301e+02  1.0090964639e+06 -9.2640825267e+03 11  2.9765704294e+00  1.5147228979e-12
-4.7095200662e+02  1.0086357351e+06 -8.5285147988e+03 11  2.6855348495e-01  1.5136405320e-12
-6.1211411695e+02  1.0080607908e+06 -7.7803908391e+03 12  1.0426605781e+00  1.5135529281e-12
-5.6954517922e+02  1.0080247289e+06 -7.7687455929e+03 10  6.7538313456e+00  1.5422114409e-12
-5.9880960428e+02  1.0080673408e+06 -7.7703348388e+03 11  4.6771602318e+00  1.5141831997e-12
-6.5657271322e+02  1.0079923424e+06 -7.7777201121e+03 10  6.6658300718e+00  1.5447016634e-12
-6.1204189875e+02  1.0080411657e+06 -7.7822158222e+03 11  6.7451730449e+00  1.5127279774e-12
-7.0247960935e+02  1.0076027119e+06 -7.3792003248e+03 10  8.4267339024e-01  1.5261752182e-12
-6.9752240697e+02  1.0076036702e+06 -7.3716339735e+03 11  2.7924804649e-01  1.5261752182e-12
-6.7339086393e+02  1.0072356694e+06 -6.7884148662e+03  1  7.6387155809e+00  1.5168371855e-12
-6.7611059443e+02  1.0072366612e+06 -6.7865407176e+03 10  4.6754471648e+00  1.5168371855e-12
-7.0552765512e+02  1.0071797490e+06 -6.5618207847e+03 10  6.7333493012e+00  1.5144937158e-12
-7.2694978835e+02  1.0070433598e+06 -6.4530302364e+03 11  3.4373549410e+00  1.5103813967e-12
-7.3131374490e+02  1.0071293302e+06 -6.3756245574e+03 11  5.8567652955e+00  1.5103650243e-12
-6.2089245413e+02  1.0068429608e+06 -6.1526154806e+03 12  6.7664085448e-01  1.5219615923e-12
-6.2095897814e+02  1.0068434533e+06 -6.1517397729e+03 10  1.1657339613e+00  1.5219615923e-12
-6.7973811994e+02  1.0068612240e+06 -6.1895324913e+03 11  2.6008308092e+00  1.5116776345e-12
-6.7946071069e+02  1.0068263910e+06 -6.1597181686e+03 10  4.5719048358e+00  1.5130245554e-12
-6.7987636766e+02  1.0068253850e+06 -6.1589092546e+03 11  2.1533755887e+00  1.5130245554e-12
-6.5624934253e+02  1.0068213882e+06 -6.1388609873e+03 11  2.5810892080e+00  1.5104016432e-12
-6.2302288372e+02  1.0065687381e+06 -5.8267458424e+03 11  6.6770381109e+00  1.5299118578e-12
-5.9052353019e+02  1.0066233666e+06 -5.8750199135e+03 12  1.5762980560e+00  1.5135995404e-12
-5.9048653474e+02  1.0066221780e+06 -5.8744181800e+03 10  3.9750585483e+00  1.5135995404e-12
-2.2846225914e+02  1.0061138117e+06 -5.3734719786e+03 11  8.0322950684e-01  1.5085339020e-12
-4.6125790068e+02  1.0061909547e+06 -5.2500400188e+03 10  6.7848013461e+00  1.5218157163e-12
-4.4583601718e+02  1.0061587033e+06 -5.2590661311e+03 11  5.3534020947e+00  1.5086579690e-12
-3.7782384893e+02  1.0060306786e+06 -5.1746781108e+03  1  8.2548429028e+00  1.5137470041e-12
-3.8464762535e+02  1.0060315471e+06 -5.1684544816e+03 10  2.9708228808e+00  1.5137470041e-12
-3.3418505136e+02  1.0057868440e+06 -4.8242894924e+03 11  3.4743096252e+00  1.5077976287e-12
-2.1267881574e+02  1.0053476975e+06 -4.3398307700e+03  7  1.2100000000e+01  1.5069752482e-12
-2.2033564457e+02  1.0053683605e+06 -4.3176980789e+03  7  8.7600000000e+00  1.5071754842e-12
-2.2126540118e+02  1.0053677088e+06 -4.3135544650e+03  7  1.6800000000e+01  1.5071806793e-12
-2.1543664457e+02  1.0053642353e+06 -4.3080153630e+03 10  5.3783342037e+00  1.5077002102e-12
