 x                 y                 z               Event            Energy              Time
-4.3006639278e+01  2.0526663819e+06  5.7850604202e+01 11  1.0000000000e-02  3.1005992380e-12
-4.3091000194e+01  2.0526692128e+06  5.7459558886e+01 11  1.9006894333e-01  3.1007701505e-12
-4.4187297617e+01  2.0526763616e+06  3.9840815954e+01 11  1.0000000000e-02  3.1024499835e-12
-4.5396250726e+01  2.0526674630e+06  4.2602321178e+01 11  1.2170412565e-01  3.1055276574e-12
-2.1722705584e+01  2.0527178427e+06  6.8144959968e+01 11  1.1555279585e-01  3.1126605622e-12
-2.3883252674e+01  2.0527273989e+06  7.3650313928e+01 11  1.2711219112e-01  3.1156582783e-12
-2.1401416682e+01  2.0527263829e+06  7.4575529911e+01 11  1.4746734141e-01  3.1158474031e-12
-2.0832989537e+01  2.0527260387e+06  7.4745292700e+01 11  1.5591149128e-01  3.1158903735e-12
-1.8431699736e+01  2.0527250438e+06  7.4571105066e+01 11  3.8426106772e-02  3.1160553609e-12
-2.0408656901e+01  2.0527141208e+06  7.3232379359e+01 11  2.1511184200e-01  3.1194944770e-12
-2.7853389038e+01  2.0526583219e+06  8.8035329572e+01 11  6.6851624347e-02  3.1300866532e-12
-1.9994035391e+01  2.0527364507e+06 -6.6576381790e+00 11  8.2111029128e-02  3.0785324381e-12
-1.4875472784e+01  2.0527337386e+06 -6.1456349683e+00 11  2.4711719928e-01  3.0789183246e-12
-1.3382031874e+01  2.0527250830e+06 -8.9169816185e+00 11  1.1521068217e-01  3.0799096873e-12
-5.4968677237e+00  2.0527250321e+06 -1.5876422650e+01 11  1.1040632449e-01  3.0807752370e-12
-1.0426416065e+01  2.0527390559e+06 -1.5849281329e+01 11  9.9010958113e-02  3.0831961529e-12
-1.5747924716e+01  2.0527376250e+06 -4.2540052672e+00 11  8.2043237068e-02  3.0846363129e-12
-1.3333430943e+01  2.0527225597e+06  1.7538285911e+00 11  1.4421665505e-01  3.0860804295e-12
-1.0238704995e+01  2.0527154646e+06 -2.8236522174e+00 11  1.2077597674e-01  3.0868188534e-12
-1.0788582513e+01  2.0527150225e+06 -5.5012381621e+00 11  5.5243152743e-01  3.0869922747e-12
-1.1436863854e+01  2.0527140525e+06 -7.3059629624e+00 11  1.3891625899e-01  3.0871245672e-12
-9.9682330294e+00  2.0527260478e+06 -2.0276792807e+01 11  7.9280216204e-02  3.0895862095e-12
-1.0548529052e+01  2.0527278547e+06 -1.7074634535e+01 11  1.0582127760e-01  3.0903252497e-12
-1.4320551142e+01  2.0527202918e+06 -2.0097229335e+00 11  5.4582924815e-01  3.0914415986e-12
-5.0785695523e+00  2.0535082806e+06 -7.9499060651e+00 11  1.1534967935e-01  3.0758539615e-12
-9.5686910081e-01  2.0534933367e+06  7.9230712222e+00 11  1.6882372556e-01  3.0780177908e-12
-2.1736399905e+00  2.0534942810e+06  1.2313812856e+01 11  1.2864404706e-01  3.0783087542e-12
-2.4146622137e+00  2.0534955511e+06  1.5546787167e+01 11  1.1072443283e-01  3.0786277437e-12
-2.6770664601e+01  2.0541405535e+06  1.4582377484e+01 11  2.2274438160e-01  3.0767505895e-12
 3.4413552446e+01  2.0549552839e+06 -2.2006079666e+01 11  5.3328668839e-02  3.0783903280e-12
 3.5598231438e+01  2.0549471049e+06 -1.9153450844e+01 11  1.0231125888e-01  3.0788679380e-12
 3.9688594320e+01  2.0549507959e+06 -1.6460171905e+00 11  1.0328522500e-01  3.0803822962e-12
 3.7711844143e+01  2.0549494461e+06 -4.1863806546e+00 11  1.9092823279e-01  3.0805878989e-12
 3.8417195860e+01  2.0549346252e+06  2.5096435469e+00 11  2.1715279709e-01  3.0824440692e-12
 3.7345000665e+01  2.0549317590e+06 -1.0108865690e+01 11  1.4266947990e-01  3.0856356660e-12
 3.4423760571e+01  2.0549295498e+06 -1.2581032603e+01 12  7.6425024070e+00  3.0875622919e-12
 2.4416518346e+00  2.0553270857e+06  6.2713064214e+00 11  1.7445763861e-01  3.0788519315e-12
-6.2870021147e+00  2.0553331062e+06  1.0377148871e+01 11  1.0064467264e-01  3.0821570328e-12
-3.2129856144e+00  2.0553502903e+06  1.3678721810e+01 11  1.1038460529e-01  3.0834553781e-12
-1.9541438299e+00  2.0553503294e+06  1.7283277682e+01 11  1.9869627840e-01  3.0839078944e-12
-6.5738931232e+00  2.0553451314e+06 -2.9534837522e+00 11  5.4356871496e-01  3.0852402208e-12
-5.5931102773e+00  2.0553442233e+06  1.0534275220e+00 11  1.6157104934e-01  3.0889893079e-12
-8.9088861482e+00  2.0553294154e+06  8.9854860893e+00 11  2.2916249462e-01  3.0905862746e-12
-9.1294831088e+00  2.0553292140e+06  9.0308910819e+00 11  2.3688648810e-01  3.0906045567e-12
 8.2844221494e+00  2.0553538495e+06 -2.0733341398e+00 11  1.2499996663e-01  3.0969025589e-12
 8.2949042838e+00  2.0553525084e+06  1.8932861373e+00 11  1.4763373227e-01  3.0974841169e-12
 8.3152327078e+00  2.0553524704e+06  1.9023369281e+00 11  1.6956937325e-01  3.0974868751e-12
-2.3573887240e+00  2.0553495141e+06  1.1923589787e+01 11  1.6538045054e-01  3.0986563009e-12
-1.3224065801e+01  2.0553638434e+06  3.0935412743e+01 11  1.1280348183e-01  3.1011867918e-12
 5.1925406781e-01  2.0553488775e+06  3.3837598070e+01 11  1.0000000000e-02  3.1210056614e-12
 2.3919738566e+00  2.0555232329e+06 -4.3621708208e+00 11  5.4542727748e-01  3.0787800688e-12
 2.4930577356e+00  2.0555220095e+06  7.7916481415e-02  2  1.6800000000e+01  3.0788172367e-12
-5.8867657264e-01  2.0555230633e+06  8.1417287188e+00  0  8.7600000000e+00  3.0788910750e-12
-3.9306590433e+00  2.0555227967e+06  1.2441244633e+01  1  1.2100000000e+01  3.0789334731e-12
-7.5835329866e-01  2.0555295812e+06  3.8349653986e+01  3  3.2200000000e+01  3.0792042580e-12
 6.4421620434e+00  2.0555398372e+06  3.6686880168e+01  2  1.6800000000e+01  3.0793253740e-12
 2.7286752586e+01  2.0555543877e+06  2.3735521135e+01  1  1.2100000000e+01  3.0796377192e-12
 2.9011262066e+01  2.0555548014e+06  9.3735638271e+00 11  1.4850248262e-01  3.0797797700e-12
 4.0908003551e+01  2.0555483787e+06  1.8234769041e+01  1  1.2100000000e+01  3.0799705074e-12
 4.4104300425e+01  2.0555624921e+06 -2.3050304857e+01  1  1.2100000000e+01  3.0805189624e-12
 7.4600508154e+01  2.0555632251e+06 -1.6770997461e+01  3  3.2200000000e+01  3.0806975467e-12
 8.3084056175e+01  2.0555648532e+06 -2.9672310047e+01  2  1.6800000000e+01  3.0809176933e-12
 8.8479650246e+01  2.0555661438e+06 -4.2187226681e+01  2  1.6800000000e+01  3.0811209848e-12
 9.6992695009e+01  2.0555661832e+06 -4.8689331481e+01  0  8.7600000000e+00  3.0813029152e-12
 9.3326425760e+01  2.0555667992e+06 -5.3596070164e+01  0  8.7600000000e+00  3.0813795728e-12
 8.8593653783e+01  2.0555706191e+06 -4.3385552765e+01  0  8.7600000000e+00  3.0819614044e-12
 9.6696536101e+01  2.0555715636e+06 -5.4455486079e+01 11  1.3496404317e-01  3.0814487308e-12
 9.8696504381e+01  2.0555805528e+06 -5.4742417831e+01 12  9.1888947535e+00  3.0820528084e-12
 9.7729384922e+01  2.0555630660e+06 -4.1957502272e+01  1  1.2100000000e+01  3.0813922517e-12
 1.0222113039e+02  2.0555673610e+06 -4.9093032576e+01 11  1.2435870595e-01  3.0823646671e-12
 1.2297401133e+02  2.0555683292e+06 -5.8735174681e+01 11  8.7249195528e-02  3.0845186863e-12
 1.1860065241e+02  2.0555510904e+06 -5.6500102978e+01 11  2.0631876071e-01  3.0863231574e-12
 6.0757908789e+01  2.0555641166e+06 -2.2048669688e+01 11  4.8201524203e-01  3.0818761655e-12
 2.9776720656e+01  2.0555632094e+06  5.2866635406e+01 11  1.3037755032e-01  3.0823484613e-12
 1.2470290443e+01  2.0555589859e+06  6.1108066907e+01 11  1.5821341046e-01  3.0836055950e-12
 2.0407518021e+01  2.0555691102e+06  6.8907576681e+01 11  1.1757619054e-01  3.0857642967e-12
 2.0448408442e+01  2.0555645606e+06  5.8450184439e+01 11  7.0718896201e-02  3.0863376089e-12
 1.9936147150e+01  2.0555639121e+06  5.7454811747e+01 11  1.3002202343e-01  3.0864027981e-12
 2.1826757448e+01  2.0555591100e+06  4.4935304984e+01 11  5.5158254021e-01  3.0870891249e-12
 4.8585314943e+00  2.0555311181e+06  4.0488817946e+01  0  8.7600000000e+00  3.0794538579e-12
-5.8542670776e+00  2.0555287316e+06  4.0921928919e+01 11  1.1053476565e-01  3.0799613705e-12
-5.3768693840e+00  2.0555257920e+06  4.4151685892e+01 11  1.6076953912e-01  3.0808774337e-12
-2.6355269297e+00  2.0555394974e+06  3.5568200186e+01 12  7.5562493325e+00  3.0849978639e-12
-7.2972591043e+00  2.0555339425e+06  1.1739861787e+01 11  1.8544767816e-01  3.0796808274e-12
-1.4426208871e+01  2.0555274802e+06  2.8597817962e+01 11  1.0172524085e-01  3.0829505756e-12
-6.3173266696e+00  2.0555309579e+06  2.3606670879e+01 11  1.8113972017e-01  3.0837990535e-12
 1.6271398000e+01  2.0555139775e+06  8.4484204877e+00 11  6.8645405722e-02  3.0797481692e-12
 2.0990681278e+01  2.0555144166e+06  1.0871638226e+01 11  1.1155882833e-01  3.0802748158e-12
 2.0419948892e+01  2.0555157909e+06  1.0309470041e+01 11  6.9309242521e-02  3.0803879733e-12
 2.2885105345e+01  2.0555142082e+06  6.1562809156e+00 11  3.2736273988e-02  3.0808855732e-12
 2.6469321821e+01  2.0555108665e+06  1.6033130910e+00 11  5.5180966180e-02  3.0814029169e-12
 1.6092186350e+01  2.0555116515e+06 -3.9409827167e+00 11  5.3234529372e-02  3.0823261254e-12
 2.5827326472e+01  2.0555007571e+06  1.9356739356e+01 11  5.3041265622e-01  3.0878332890e-12
 3.6505576710e+01  2.0555081641e+06  2.0615539117e+01 11  1.2932764034e-01  3.0885989938e-12
 5.1113207097e+01  2.0555102434e+06  2.2750149302e+01 11  1.9536314917e-01  3.0900476141e-12
 4.0004557306e+01  2.0555115148e+06  2.6853468240e+01 11  8.5009920112e-02  3.0907050013e-12
 4.1806986625e+01  2.0555179357e+06  4.0440149576e+01 11  6.2035917685e-02  3.0921053925e-12
 4.1155397574e+01  2.0555238841e+06  4.0209156097e+01 11  1.2624838230e-01  3.0932948457e-12
 3.3338267791e+01  2.0555188943e+06  4.3026737127e+01 11  5.6858389455e-02  3.0946512299e-12
 3.0077113658e+01  2.0555244222e+06  4.0642835565e+01 11  1.3260920626e-01  3.0950322458e-12
 2.9508183746e+01  2.0555245719e+06  4.0495754714e+01 11  2.2534931868e-01  3.0950662396e-12
 2.3465035391e+01  2.0555227389e+06  3.4036388222e+01 11  1.4593641850e-01  3.0980671031e-12
 3.1504042698e+01  2.0555251646e+06  3.2294337446e+01 11  1.1358117025e-01  3.0990306261e-12
 3.9579889033e+01  2.0555251147e+06  4.2540197608e+01 11  1.4754931733e-01  3.1000293647e-12
 3.8424719718e+01  2.0555263491e+06  4.4690134673e+01 11  2.0614090170e-01  3.1004041170e-12
 3.6959202743e+01  2.0555196564e+06  4.2186416407e+01 11  1.6915144607e-01  3.1009546546e-12
 3.1357266742e+01  2.0555071056e+06  3.8065660369e+01 11  6.3306712811e-02  3.1059880755e-12
 3.7656058156e+01  2.0554943470e+06  3.7146895716e+01 11  6.0424594240e-02  3.1076577753e-12
 3.7686283574e+01  2.0554943020e+06  3.7025691847e+01 11  6.4877477701e-02  3.1076657334e-12
 3.0155931080e+01  2.0554899340e+06  3.1910324884e+01 11  1.1762779872e-01  3.1086690794e-12
 2.9843510178e+01  2.0554878460e+06  3.4239105984e+01 11  1.8439414728e-01  3.1088694706e-12
 2.1233332094e+01  2.0554862350e+06  3.0430135205e+01 11  6.9828200588e-02  3.1095813735e-12
 2.5261473992e+01  2.0554796877e+06  2.5139941652e+01 11  1.3059796322e-01  3.1102022833e-12
 3.2453227639e+01  2.0554775205e+06  1.5865210232e+01 11  1.0240488772e-01  3.1109999098e-12
 3.4526532521e+01  2.0554784602e+06  1.0178094537e+01 11  1.0849967719e-01  3.1113941927e-12
 3.8590246084e+01  2.0554616957e+06 -3.0223728625e-02 11  1.4313582403e-01  3.1134617747e-12
 3.7055940256e+01  2.0554514954e+06  1.3886998204e+00 11  1.7998704551e-01  3.1143551357e-12
 3.2972609071e+01  2.0554676797e+06 -8.7715172472e+00 11  7.4738771017e-02  3.1273845011e-12
 2.5778260638e+00  2.0557977633e+06 -1.4663466216e+00 11  7.9173658527e-02  3.0792970471e-12
 3.0598807253e+00  2.0557987333e+06  4.3256127564e+00  0  8.7600000000e+00  3.0797741426e-12
 3.6038554607e+01  2.0571127002e+06 -7.3375668681e+00 11  1.2281934759e-01  3.0816066277e-12
 3.8496325462e+01  2.0571117923e+06 -1.3863847252e+01 11  2.3482526962e-01  3.0820031624e-12
 2.9756958315e+01  2.0571173592e+06 -1.6652047701e+00  0  8.7600000000e+00  3.0829458330e-12
 1.2523712342e+01  2.0579525144e+06  1.1593677602e+00 11  1.1532616977e-01  3.0835664324e-12
 1.3076917640e+01  2.0579533118e+06  2.6324559591e+00 11  1.2180902778e-01  3.0836457466e-12
 1.2590465527e+01  2.0579567721e+06 -6.8148183307e+00 11  7.7560940175e-02  3.0842033172e-12
 8.0683355095e+00  2.0579599734e+06 -7.6546402732e+00 11  1.3711595644e-01  3.0848633637e-12
 1.0100962857e+01  2.0579628742e+06 -1.5501245463e+01  0  8.7600000000e+00  3.0854105006e-12
 2.1954815357e+01  2.0581689385e+06  3.6804437898e+01  0  8.7600000000e+00  3.0829277636e-12
 2.1867605284e+01  2.0581639270e+06  3.8336776573e+01 11  9.9386947336e-02  3.0844015182e-12
 2.5109054666e+01  2.0581610623e+06  4.2954759790e+01 11  1.5405160212e-01  3.0847767656e-12
-3.8401037733e+00  2.0581524172e+06  2.3576313298e+01 11  2.2951773873e-01  3.0884854798e-12
-1.0245573714e+01  2.0581674986e+06  2.2866216561e+01 11  1.8897244505e-01  3.0904466822e-12
-6.3721496398e+00  2.0581775013e+06  3.2154048004e+01 11  9.9416686431e-02  3.0913229499e-12
 6.0596154793e+00  2.0581636444e+06  4.0266988536e+01 12  1.0610911234e+01  3.0927865476e-12
-3.2558338359e+01  2.0590877277e+06  2.8826694145e+01 11  2.0175723215e-01  3.0871833046e-12
-3.8425469593e+01  2.0590833549e+06  3.9395921919e+01 11  4.6243799163e-02  3.0887597105e-12
-4.1962817338e+01  2.0590854031e+06  3.7856521884e+01 11  7.3990785002e-02  3.0891237734e-12
-1.6180255551e+01  2.0590810129e+06  3.7200245155e+01 11  1.7653016116e-01  3.0910207070e-12
-4.7315820272e+01  2.0590886747e+06  6.0173654646e+01 11  1.6491022615e-01  3.0947461772e-12
-3.1955760665e+01  2.0590760010e+06  1.0033481242e+02 11  9.4564318026e-02  3.0984157890e-12
-3.3064747452e+01  2.0590675307e+06  9.3730618174e+01 11  1.9265365547e-01  3.0993133366e-12
-3.3100186101e+01  2.0590673132e+06  9.3531501664e+01 11  1.0418655935e-01  3.0993295608e-12
-3.2186838226e+01  2.0590611395e+06  9.5486599298e+01 11  9.4209739686e-02  3.1003832383e-12
-3.4531807917e+01  2.0590664467e+06  1.0627112898e+02 11  1.3179150555e-01  3.1017374611e-12
-3.2859663449e+01  2.0590777314e+06  1.0620267889e+02 11  7.9640688021e-02  3.1027400343e-12
-2.1613733088e+01  2.0590845938e+06  1.0286001599e+02 12  9.1167129013e+00  3.1034990248e-12
-1.1232063869e+01  2.0590598984e+06  2.6696897976e+00 11  1.0108952813e-01  3.0844514772e-12
 8.6495092946e+00  2.0590680289e+06 -1.6092934325e+00 11  1.6931904350e-01  3.0883640053e-12
 9.4087573316e+00  2.0590726197e+06 -9.3629099209e+00 11  1.6364515306e-01  3.0891152503e-12
 1.2271286990e+01  2.0590711173e+06  1.7625073712e+01 11  1.1825876362e-01  3.0923786256e-12
 4.1123980800e+00  2.0590726349e+06  1.5174541282e+01 11  1.1154446593e-01  3.0928784510e-12
 5.4568067396e+00  2.0590645613e+06  2.2448110215e+01  0  8.7600000000e+00  3.0939924565e-12
-1.2419563916e+02  2.0591850984e+06  5.2477064404e+01 11  1.2057524089e-01  3.0846474259e-12
-1.1927336441e+02  2.0591877227e+06  5.1508043477e+01 11  1.0077321194e-01  3.0849660651e-12
-9.4010569885e+01  2.0591926375e+06  3.5411232962e+01 11  8.4834784958e-02  3.0867742353e-12
-9.6466440654e+01  2.0591755384e+06  6.4382352607e+01 11  8.0858631394e-02  3.0887122721e-12
-9.2112239439e+01  2.0591744054e+06  6.8927198583e+01 11  1.1244170863e-01  3.0896800405e-12
-7.0515311029e+01  2.0592017841e+06  5.0812126955e+01 11  2.1786307604e-01  3.0921926839e-12
-6.8051451956e+01  2.0592155450e+06  4.2505070480e+01 11  1.2873919889e-01  3.0934642881e-12
-7.0214443579e+01  2.0592278343e+06  4.6969093209e+01 11  7.0906017779e-02  3.0942275120e-12
-9.4942666245e+01  2.0592243425e+06  2.9611143449e+01  0  8.7600000000e+00  3.0985300359e-12
-4.5963096221e+00  2.0598886951e+06  1.1106477994e+01 11  1.3091394324e-01  3.0903500584e-12
 3.7275392584e-01  2.0598912143e+06  1.0895074883e+01 11  1.9013090717e-01  3.0917787505e-12
 3.6843434423e+00  2.0598898588e+06  1.1246140931e+01 11  1.6684262668e-01  3.0926752304e-12
 9.6303193010e+00  2.0598802481e+06  1.4538162896e+01 11  1.7409298985e-01  3.0933667444e-12
 1.0563483360e+01  2.0598837881e+06  1.7786630878e+00 11  8.7062417433e-02  3.0943189565e-12
 1.0479208489e+01  2.0598844291e+06  1.8591518419e+00 11  5.0244063490e-01  3.0943553728e-12
 1.4826483958e+01  2.0598797653e+06  1.3517778691e+01 11  6.8013906896e-02  3.0954709089e-12
 7.4896499539e+00  2.0598805982e+06  3.9908008882e+00 11  2.5623250111e-01  3.0971138418e-12
 1.6149764217e+01  2.0598780566e+06  7.6813544556e+00 11  1.0084710369e-01  3.0980565220e-12
 1.5386249426e+01  2.0598800795e+06  1.9030525270e+00 11  1.4862593593e-01  3.0984701450e-12
 2.9718744458e+01  2.0598639430e+06 -2.4688089588e+01 11  1.6566624419e-01  3.1033413820e-12
 2.5936047336e+01  2.0598643228e+06 -2.4061240547e+01 11  1.3059278916e-01  3.1035758870e-12
 2.3212726518e+01  2.0598646859e+06 -2.3821723531e+01 11  1.1995407047e-01  3.1037431578e-12
 2.2390674937e+01  2.0598652252e+06 -2.1184159314e+01 11  2.2894360374e-01  3.1040733615e-12
 2.2232802147e+01  2.0598611111e+06 -1.8615099473e+01 11  9.6104360019e-02  3.1043821913e-12
 3.3705656710e+01  2.0598470199e+06 -2.7882705941e+01 11  9.8087751016e-02  3.1067318968e-12
 3.5834585919e+01  2.0598446172e+06 -2.5871845650e+01 11  5.0085421923e-01  3.1070311543e-12
 9.7794413693e+00  2.0606803459e+06 -1.4174889035e+01  0  8.7600000000e+00  3.0867741426e-12
 1.0099114778e+01  2.0606837866e+06 -1.0526882873e+01  2  1.6800000000e+01  3.0867757658e-12
 9.7594797857e+00  2.0606685840e+06 -1.2540458261e+01  0  8.7600000000e+00  3.0872678908e-12
-1.1456237500e+01  2.0606890762e+06 -3.1481342327e+01  0  8.7600000000e+00  3.0876425416e-12
-1.3575935834e+01  2.0606859808e+06 -2.6307102866e+01 11  1.8198518139e-01  3.0877298812e-12
-1.4233643523e+01  2.0606835014e+06 -2.5550966355e+01  0  8.7600000000e+00  3.0877726438e-12
-1.8080067684e+01  2.0606793641e+06 -2.2633366899e+01  1  1.2100000000e+01  3.0879865833e-12
-1.4838296424e+01  2.0606854811e+06 -2.1923032524e+01  1  1.2100000000e+01  3.0880827534e-12
-1.5380114613e+01  2.0606852179e+06 -1.9355233486e+01 11  6.7125163596e-02  3.0884025247e-12
-1.6913123057e+01  2.0606967879e+06 -2.2742382541e+01 11  2.0834989326e-02  3.0887759482e-12
-1.7984973057e+01  2.0606990904e+06 -2.5967573602e+01 12  8.3531355597e+00  3.0896345777e-12
-2.5691541925e+01  2.0606712156e+06 -1.9329775985e+01  1  1.2100000000e+01  3.0882160644e-12
-8.6875360405e+00  2.0606851007e+06 -1.0522018885e+01 11  1.5098396387e-01  3.0897181167e-12
-3.7664275481e+00  2.0606801947e+06  7.4097245595e+00 11  1.7785611501e-01  3.0925490498e-12
 2.9253092999e+01  2.0606374441e+06 -1.8832995796e+01 11  1.0000000000e-02  3.0996118010e-12
 4.1814003432e+01  2.0606390662e+06 -1.5649459377e+01 11  1.3822523465e-01  3.1014203986e-12
 4.6559460790e+01  2.0606460916e+06 -2.7200875304e+01 11  2.0135009688e-01  3.1048088846e-12
 4.5071774457e+01  2.0606472536e+06 -1.9652737680e+01 11  1.3192288758e-01  3.1052831131e-12
 2.8025133540e+01  2.0606519591e+06 -1.4564238620e+01 11  6.4251558788e-02  3.1064763821e-12
 1.8229479484e+01  2.0606546340e+06 -1.8568382049e+01 11  1.6437619629e-01  3.1077836841e-12
 1.7105261482e+01  2.0606535810e+06 -2.1233166835e+01 11  1.2134996650e-01  3.1079582080e-12
-9.0193180155e-01  2.0606594764e+06 -2.8634538365e+01 11  1.2361478490e-01  3.1114428881e-12
-6.0585393546e+00  2.0606554393e+06 -1.9389052703e+01 11  1.8591567910e-01  3.1121476094e-12
-7.8828941037e+00  2.0606553442e+06 -2.0394062516e+01 11  1.8288287202e-01  3.1122955612e-12
-8.0933104772e+00  2.0606555516e+06 -2.0006477570e+01 11  1.1286625204e-01  3.1123242081e-12
-9.5865348610e+00  2.0606468961e+06 -9.8731838393e+00 11  1.2345007618e-01  3.1151420112e-12
 1.2036209317e+01  2.0606436537e+06 -3.4860510455e+00 11  6.4072012459e-02  3.1182690723e-12
 1.6461522435e+01  2.0606425468e+06 -5.5080838854e+00 11  9.5016311384e-02  3.1191760702e-12
 1.6388795361e+01  2.0606425245e+06 -5.6531269749e+00 11  9.4739877161e-02  3.1191859371e-12
 1.3309967232e+01  2.0606520090e+06 -5.3448385417e+00 11  7.5226526047e-02  3.1202494898e-12
 2.6054411861e+01  2.0606599747e+06 -7.7943002102e+00 11  1.7002873701e-01  3.1228318681e-12
 2.1249833612e+01  2.0606663733e+06 -7.3563088665e+00 11  2.4347028674e-01  3.1237779100e-12
 3.1945500997e+01  2.0606655181e+06 -5.2611927462e+00 11  1.7956295349e-01  3.1247532996e-12
 3.8055083110e+01  2.0606564681e+06  7.8031875268e+00 11  1.8106101735e-01  3.1269716077e-12
 8.3715937077e+00  2.0606597035e+06  3.8455596105e+00 11  1.3098653693e-01  3.1303703929e-12
-3.3903020876e+01  2.0606683514e+06 -2.4782528086e+01 11  1.3475199063e-01  3.0893144538e-12
 4.7294511855e+00  2.0606634731e+06 -1.2273788007e+01 11  1.2208275627e-01  3.0886762136e-12
 4.7911683878e+00  2.0606606505e+06 -1.2279342015e+01 11  1.3014074314e-01  3.0888570967e-12
-4.3584422511e+00  2.0615457800e+06 -8.3351559984e+00 11  1.7940842495e-01  3.0896069843e-12
-1.2866500309e+01  2.0615382634e+06 -5.1001900001e+00 11  1.1715936405e-01  3.0905791085e-12
-1.6594870785e+01  2.0615387470e+06 -5.4133579791e+00 11  9.3489634528e-02  3.0908241135e-12
-2.6691082763e+01  2.0615443420e+06 -1.9137122134e+00 11  8.2795843721e-02  3.0918074807e-12
-1.8971849816e+01  2.0615541077e+06 -9.7676109121e+00 11  1.8374920052e-01  3.0928434815e-12
-2.2736453703e+01  2.0615473854e+06 -2.0502059365e+01 11  4.6281199634e-02  3.0937936232e-12
-1.2230389193e+01  2.0615514009e+06 -2.9807754766e+01 11  9.1954206172e-02  3.0949723072e-12
-1.3057152996e+01  2.0615499554e+06 -2.7505247294e+01 12  7.7570666228e+00  3.0957365176e-12
-6.9927325054e+00  2.0618061716e+06 -6.9860144361e-01 11  1.7091168316e-01  3.0893322486e-12
-9.9046052892e+00  2.0618088425e+06 -1.7301739827e+01  0  8.7600000000e+00  3.0899457418e-12
-2.4705650094e+01  2.0618145100e+06 -3.9866146212e+01 11  2.4391559847e-01  3.0914599742e-12
-2.9815262027e+00  2.0618780095e+06  9.8349656039e+00  0  8.7600000000e+00  3.0886851212e-12
 8.0586284138e+00  2.0618745456e+06  7.4561902287e+00 11  9.5968925685e-02  3.0892491646e-12
 6.1367516247e+00  2.0618662060e+06  1.1581511981e+01 11  1.6898459245e-01  3.0897059112e-12
 5.4326053820e+00  2.0618609234e+06  1.1257863505e+01 11  8.6435080505e-02  3.0900408966e-12
 8.8997029291e+00  2.0618585225e+06  4.8489033164e+00 11  1.5731191584e-01  3.0903938095e-12
 8.9131205052e+00  2.0618588952e+06 -7.6517420380e-01 11  1.7392359682e-01  3.0906633256e-12
 8.6496274835e+00  2.0618584611e+06 -8.8320075597e-01 11  1.1998302465e-01  3.0906876073e-12
 1.3827544073e+00  2.0618521339e+06  8.4859454803e+00 11  1.5345379024e-01  3.0918021715e-12
-1.2278529967e+00  2.0618585632e+06  1.5524020799e+01 11  9.0104515174e-02  3.0923126304e-12
 3.5806679053e+00  2.0618577453e+06  2.5523218064e+01 11  5.8014495778e-02  3.0931328177e-12
 2.5161496214e+00  2.0618450474e+06  2.1885120025e+01  0  8.7600000000e+00  3.0937730599e-12
-1.2860588754e+01  2.0620220802e+06 -9.1435002878e+00 11  1.0796540751e-01  3.0917781021e-12
-5.0022757419e+00  2.0620227809e+06 -2.9537364512e+01 11  3.8552803197e-02  3.0927276889e-12
-7.9721744532e+00  2.0620182064e+06 -3.2523821766e+01  0  8.7600000000e+00  3.0929395512e-12
-3.0838803196e+00  2.0620090477e+06 -2.6762154986e+01 11  4.8059441675e-02  3.0936428740e-12
 2.9532800172e+00  2.0620038685e+06 -2.6503954772e+01 11  1.5834442003e-01  3.0944347367e-12
-4.1845629028e+00  2.0620124582e+06 -3.1809607780e+01 11  2.2720551659e-01  3.0965603060e-12
-1.2865859079e+00  2.0620123247e+06 -2.8531629022e+01 11  9.7348290300e-02  3.0980487905e-12
-1.8773865784e+00  2.0620116664e+06 -3.0091706222e+01 11  1.2278192091e-01  3.0981855710e-12
-8.9797945168e+00  2.0620241423e+06 -5.4119159029e+01 11  1.3638296162e-01  3.1000670523e-12
-2.0403617359e+01  2.0620230841e+06 -4.7197799346e+01 11  7.5124270423e-02  3.1010154186e-12
-1.8086923637e+01  2.0620218862e+06 -4.2566029340e+01 11  1.2417945921e-01  3.1013600223e-12
-1.7829314721e+01  2.0620221825e+06 -3.8851512160e+01 11  1.8107579397e-01  3.1015959170e-12
-1.7887014022e+01  2.0620235140e+06 -3.5925697327e+01 11  1.3115339842e-01  3.1020062944e-12
-1.0572219795e+01  2.0620069293e+06 -2.4025253008e+01 11  1.3547368612e-01  3.1043238468e-12
-9.9601044790e+00  2.0623273743e+06  4.9503405584e+00  0  8.7600000000e+00  3.0889612594e-12
 2.9047749862e+00  2.0623367746e+06  5.6947695321e-02  2  1.6800000000e+01  3.0889695271e-12
 1.1130862035e+00  2.0623349310e+06  1.5831243431e+00 11  1.0778530152e-01  3.0890998564e-12
-3.5315467359e+00  2.0623316011e+06  4.3629500178e+00 11  5.5886705055e-02  3.0897273568e-12
-1.5391134024e+01  2.0623757416e+06  3.1109429960e+00 11  1.4712032362e-01  3.0945281527e-12
-1.5835946104e+01  2.0623756203e+06  1.2206560261e+01 11  1.9522515038e-01  3.0950135848e-12
-1.1995990385e+01  2.0623990514e+06  1.1348958575e+01 11  6.5610050372e-02  3.1031287177e-12
-1.1452768133e+01  2.0624010904e+06  1.1218091189e+01 11  8.1859219187e-02  3.1032768778e-12
