 x                 y                 z               Event            Energy              Time
 1.9340810224e+02  1.8589531403e+06 -4.2715887120e+00 11  2.4563724546e-01  2.3719326975e-12
 1.9657821211e+02  1.8589541528e+06 -1.8477468719e+01 11  4.3392463424e-02  2.3745806119e-12
 2.0083059931e+02  1.8589545471e+06 -2.3320769015e+01 11  9.0574819241e-02  2.3750866404e-12
 1.9690090363e+02  1.8589584747e+06 -2.5108164855e+01 11  1.7116250768e-01  2.3771051997e-12
 1.8819345654e+02  1.8589745312e+06 -2.5849139606e+01 11  1.7761712724e-01  2.3789118713e-12
 1.8172705293e+02  1.8589758306e+06 -2.7183857695e+01  0  8.7600000000e+00  2.3789509616e-12
 1.8576801518e+02  1.8589375747e+06  4.5794354392e+01  0  8.7600000000e+00  2.3680412330e-12
 1.7963213797e+02  1.8589410563e+06  5.4730238689e+01 11  7.7599533559e-02  2.3689592614e-12
 1.8715933594e+02  1.8589546633e+06  5.9812510757e+01 11  1.4249335828e-01  2.3698377052e-12
 1.7400510040e+02  1.8589500080e+06  8.4073636731e+01  0  8.7600000000e+00  2.3720027654e-12
 1.8099592314e+02  1.8589281016e+06  3.8321799545e+01  2  1.6800000000e+01  2.3670279475e-12
 1.8254370939e+02  1.8589266911e+06  1.6595446083e+01 11  1.8994872150e-01  2.3676069077e-12
 1.8617366680e+02  1.8589305740e+06  2.3242039034e+01  0  8.7600000000e+00  2.3676715705e-12
 1.5893939275e+02  1.8589297600e+06 -2.0920483006e+01 11  1.8394551178e-01  2.3765357810e-12
 9.3959584309e+01  1.8589366686e+06 -3.7234711042e+01 11  2.4177669678e-01  2.3669191843e-12
 8.8648936728e+01  1.8589550521e+06 -3.3690206503e+01 11  4.8636074634e-01  2.3702202361e-12
 9.1000197600e+01  1.8589573264e+06 -4.4483763690e+01 11  1.8761400243e-01  2.3718650563e-12
 9.9358595355e+01  1.8589586364e+06 -4.7366749444e+01 11  4.5524872747e-01  2.3737318789e-12
 8.9912979470e+01  1.8589884477e+06 -3.6395223355e+01 11  7.8324953973e-02  2.3804796889e-12
 8.9523186168e+01  1.8589892466e+06 -3.5520947075e+01 11  1.1787191136e-01  2.3805571699e-12
 8.8144547389e+01  1.8589823136e+06 -3.3542380681e+01 11  8.0251020986e-02  2.3813370401e-12
 1.0407820484e+02  1.8589770539e+06 -3.6353210941e+01 11  1.7198064873e-01  2.3828156110e-12
 9.2091572301e+01  1.8589615020e+06 -3.9668259904e+01 11  9.5923126889e-02  2.3858608715e-12
 7.4976104961e+01  1.8589683221e+06 -5.8604673849e+01 11  9.6561697254e-02  2.3890241285e-12
 9.9252876524e+01  1.8589291944e+06 -3.1889812656e+01 11  7.4170055157e-02  2.3662584675e-12
 7.7537352907e+01  1.8589094973e+06 -3.4941194803e+01 11  1.9453370141e-01  2.3686789897e-12
 6.5936933331e+01  1.8589104942e+06 -4.0800939461e+01 11  4.0650265119e-02  2.3700835228e-12
 6.5605188007e+01  1.8589104265e+06 -4.0738955959e+01 11  1.0092511077e-01  2.3701031108e-12
 7.1160795118e+01  1.8589241490e+06 -2.2573151775e+01 11  2.3289995302e-01  2.3724746703e-12
 7.0755885822e+01  1.8589230496e+06 -2.6854933187e+01 11  1.6522150341e-01  2.3728551257e-12
 7.2350269227e+01  1.8589172306e+06 -3.0642742579e+00 11  1.9341765518e-01  2.3761401244e-12
 7.6847804283e+01  1.8589159977e+06 -2.6079822285e+00 11  9.6064055278e-02  2.3764195992e-12
 7.6676847234e+01  1.8589164535e+06 -2.7491183696e+00 11  5.8225402920e-02  2.3764498326e-12
 6.9237613135e+01  1.8589033945e+06  2.4853707237e-01 11  5.2480533824e-01  2.3787756211e-12
 7.7826753358e+01  1.8588896823e+06  3.3430395130e+00 11  1.6636110263e-01  2.3798731430e-12
 7.8605948394e+01  1.8588878656e+06  3.8465798492e+00 11  1.4462165036e-01  2.3800009620e-12
 8.2487003127e+01  1.8588819321e+06  5.4360600083e+00 11  4.3799154230e-02  2.3804608655e-12
 8.0361184150e+01  1.8588777639e+06  4.3644463988e+00 11  1.0000000000e-02  2.3812501135e-12
 7.5581730361e+01  1.8588809804e+06  8.0787664934e+00 11  1.7881003708e-01  2.3819664345e-12
 6.7464488581e+01  1.8588773733e+06  2.8605209728e+00 11  1.4387213638e-01  2.3839789264e-12
 8.3857634868e+01  1.8589532640e+06 -2.4347019732e+01 11  1.8249719037e-01  2.3668409461e-12
 8.5796826483e+01  1.8589529551e+06 -2.3372397518e+01 11  1.0491531283e-01  2.3678640344e-12
 8.1575332885e+01  1.8589499243e+06 -3.7700802385e+01 11  4.9789063755e-01  2.3702393448e-12
 8.1627614991e+01  1.8589478544e+06 -4.2862463494e+01 11  6.7916984453e-02  2.3718074791e-12
 8.1914255059e+01  1.8589482198e+06 -4.4442525256e+01 11  1.9506950764e-01  2.3719060525e-12
 8.9094454885e+01  1.8589518537e+06 -4.7784148962e+01 11  4.8065138418e-01  2.3737267196e-12
 1.0059266626e+02  1.8589673591e+06 -3.9243240551e+01 11  3.4373507826e-02  2.3755760192e-12
 1.0085196354e+02  1.8589707227e+06 -3.7698046012e+01 11  1.7110222337e-01  2.3758223517e-12
 9.5598053436e+01  1.8589679155e+06 -3.7690929027e+01 11  1.8716471188e-01  2.3762363509e-12
 9.3412095619e+01  1.8589669056e+06 -3.8891396740e+01 11  1.1282337713e-01  2.3764163675e-12
 4.6421450411e+01  1.8589760604e+06 -3.7227635616e+01 12  7.1929312747e+00  2.3662576498e-12
-3.1106649644e+01  1.8590410354e+06  1.8829050281e+01  2  1.6800000000e+01  2.3642876562e-12
-1.9884261548e+02  1.8593070671e+06  5.9171518892e+02  2  1.6800000000e+01  2.3654611601e-12
-2.6466494185e+02  1.8593848609e+06  8.2022657994e+02  0  8.7600000000e+00  2.3659110961e-12
-3.2956324640e+02  1.8594519620e+06  9.3491785486e+02  0  8.7600000000e+00  2.3661724385e-12
-4.6647860970e+02  1.8597548533e+06  1.5041010792e+03  2  1.6800000000e+01  2.3673882193e-12
-6.5902370234e+02  1.8597793852e+06  1.5352045367e+03  2  1.6800000000e+01  2.3674250888e-12
-4.9616955509e+02  1.8598022552e+06  1.5738324318e+03  2  1.6800000000e+01  2.3675348188e-12
-3.4348219822e+02  1.8599831922e+06  1.8934780946e+03  1  1.2100000000e+01  2.3682249733e-12
-3.5009309974e+02  1.8602301153e+06  2.2832863341e+03  0  8.7600000000e+00  2.3690529553e-12
-4.0692353592e+02  1.8604274354e+06  2.5545964039e+03  1  1.2100000000e+01  2.3696604666e-12
-3.7853247872e+02  1.8604519984e+06  2.7022602372e+03  1  1.2100000000e+01  2.3699202569e-12
-3.7853850726e+02  1.8604832627e+06  2.7550138822e+03  0  8.7600000000e+00  2.3700320581e-12
-4.0185211862e+02  1.8606429318e+06  3.0443034201e+03  1  1.2100000000e+01  2.3706422075e-12
-4.3648397586e+02  1.8609679684e+06  3.5048778003e+03  0  8.7600000000e+00  2.3716833162e-12
-4.7524578403e+02  1.8611499314e+06  3.8144452035e+03  1  1.2100000000e+01  2.3723491411e-12
-4.5847570505e+02  1.8612293786e+06  3.8615909088e+03  0  8.7600000000e+00  2.3724987736e-12
-4.6596851296e+02  1.8612061311e+06  3.9491368885e+03  1  1.2100000000e+01  2.3726136139e-12
-4.9252628820e+02  1.8612904809e+06  4.0530389279e+03  1  1.2100000000e+01  2.3728624834e-12
-4.9366496746e+02  1.8613199043e+06  4.0871831242e+03  2  1.6800000000e+01  2.3729451730e-12
-5.2184005246e+02  1.8613902953e+06  4.2006082183e+03  1  1.2100000000e+01  2.3731958124e-12
-5.2559810774e+02  1.8615815860e+06  4.5236949003e+03  3  3.2200000000e+01  2.3738930579e-12
-5.1631573773e+02  1.8616212824e+06  4.5070255535e+03  2  1.6800000000e+01  2.3739065060e-12
-5.0301498433e+02  1.8615631726e+06  4.5495206422e+03  0  8.7600000000e+00  2.3739121818e-12
-5.3892480110e+02  1.8616637814e+06  4.6550889425e+03  1  1.2100000000e+01  2.3741841620e-12
-5.4070822305e+02  1.8616918641e+06  4.6925639144e+03  1  1.2100000000e+01  2.3742719297e-12
-5.4329123703e+02  1.8617337615e+06  4.7557061432e+03  1  1.2100000000e+01  2.3744143232e-12
-5.4680484162e+02  1.8617880088e+06  4.8551804326e+03  0  8.7600000000e+00  2.3746301752e-12
-5.9644715179e+02  1.8620683181e+06  5.2674701767e+03  2  1.6800000000e+01  2.3755900809e-12
-6.1912023066e+02  1.8622447440e+06  5.5199141557e+03  0  8.7600000000e+00  2.3761822321e-12
-6.2237002600e+02  1.8624540018e+06  6.0191001193e+03  3  3.2200000000e+01  2.3772459652e-12
-6.0796275424e+02  1.8624804993e+06  6.1479814990e+03  1  1.2100000000e+01  2.3775008515e-12
-6.0789957330e+02  1.8624968095e+06  6.1638438639e+03  0  8.7600000000e+00  2.3775383624e-12
-5.6236966537e+02  1.8625765928e+06  6.5852935465e+03  1  1.2100000000e+01  2.3783709758e-12
-5.7412033690e+02  1.8626166120e+06  6.6500055334e+03  1  1.2100000000e+01  2.3785090104e-12
-5.7773598943e+02  1.8626275316e+06  6.6969746566e+03  2  1.6800000000e+01  2.3786019020e-12
-5.6015470777e+02  1.8626776175e+06  7.0354182250e+03  1  1.2100000000e+01  2.3792659344e-12
-5.3298436938e+02  1.8626982748e+06  7.1230961055e+03  1  1.2100000000e+01  2.3794403429e-12
-5.6854692026e+02  1.8628796414e+06  7.5474851725e+03  0  8.7600000000e+00  2.3802981882e-12
-4.9783253160e+02  1.8627616145e+06  7.8629039870e+03  3  3.2200000000e+01  2.3809186077e-12
-4.5977231141e+02  1.8627654860e+06  7.8698103427e+03  2  1.6800000000e+01  2.3809795022e-12
-3.4671382788e+02  1.8627796074e+06  7.9852123191e+03  3  3.2200000000e+01  2.3812970298e-12
-2.7178605551e+02  1.8627925027e+06  8.0568742478e+03  1  1.2100000000e+01  2.3815025246e-12
-1.9700280699e+02  1.8627673710e+06  8.1315851120e+03  2  1.6800000000e+01  2.3817035479e-12
-1.7417451457e+02  1.8628087181e+06  8.1657072226e+03  1  1.2100000000e+01  2.3817924403e-12
-1.5721189769e+02  1.8628099985e+06  8.1913224326e+03  0  8.7600000000e+00  2.3818525859e-12
-7.0316668338e-01  1.8627815776e+06  8.3677619864e+03  2  1.6800000000e+01  2.3823132210e-12
 3.3039772979e+01  1.8628357133e+06  8.3868230823e+03  3  3.2200000000e+01  2.3823953621e-12
 1.2187704183e+02  1.8628363793e+06  8.4698027881e+03  1  1.2100000000e+01  2.3826380107e-12
 4.9615383419e+02  1.8627630713e+06  8.7964024225e+03  0  8.7600000000e+00  2.3835945256e-12
 8.4520902395e+02  1.8629326490e+06  8.8736935716e+03  0  8.7600000000e+00  2.3843163568e-12
 1.0597565562e+03  1.8629589125e+06  9.0587868046e+03  3  3.2200000000e+01  2.3848758019e-12
 1.2117665418e+03  1.8629740125e+06  9.1720941643e+03  0  8.7600000000e+00  2.3852604917e-12
 1.2234832605e+03  1.8629751158e+06  9.1818721608e+03  2  1.6800000000e+01  2.3852914777e-12
 1.4477851546e+03  1.8629914680e+06  9.4508553747e+03  0  8.7600000000e+00  2.3859871514e-12
 1.6176365055e+03  1.8630276746e+06  9.4815643601e+03  3  3.2200000000e+01  2.3863023699e-12
 2.0018296962e+03  1.8630470885e+06  9.7846987008e+03  2  1.6800000000e+01  2.3873019388e-12
 2.1217379846e+03  1.8630179781e+06  9.8826942512e+03  1  1.2100000000e+01  2.3876194087e-12
 2.2185162579e+03  1.8630413286e+06  9.9513121500e+03  1  1.2100000000e+01  2.3878605670e-12
 2.2493531228e+03  1.8630398143e+06  9.9888342400e+03  2  1.6800000000e+01  2.3879569659e-12
 2.4381461884e+03  1.8630826739e+06  1.0141267843e+04  2  1.6800000000e+01  2.3884518308e-12
 2.4651019466e+03  1.8631340142e+06  1.0209575639e+04  0  8.7600000000e+00  2.3886287886e-12
 2.4590133625e+03  1.8631295588e+06  1.0306730334e+04  2  1.6800000000e+01  2.3888066303e-12
 2.4650543647e+03  1.8631335925e+06  1.0329007444e+04  0  8.7600000000e+00  2.3888545578e-12
 2.4726321304e+03  1.8631463487e+06  1.0368218311e+04  3  3.2200000000e+01  2.3889416680e-12
 2.5079239029e+03  1.8632796402e+06  1.0569005571e+04  0  8.7600000000e+00  2.3894508947e-12
 2.5162356788e+03  1.8633777574e+06  1.0808713079e+04  1  1.2100000000e+01  2.3899887188e-12
 2.5556337565e+03  1.8636332614e+06  1.1278995553e+04  2  1.6800000000e+01  2.3911157422e-12
 2.5635629688e+03  1.8636469556e+06  1.1290241535e+04  2  1.6800000000e+01  2.3911527557e-12
 2.4985538731e+03  1.8636523833e+06  1.1511243564e+04  0  8.7600000000e+00  2.3915483150e-12
 2.5591995045e+03  1.8637462590e+06  1.1458548380e+04  3  3.2200000000e+01  2.3915615446e-12
 2.5838460368e+03  1.8638137460e+06  1.1588804964e+04  1  1.2100000000e+01  2.3918768707e-12
 2.6002694014e+03  1.8638495706e+06  1.1650615816e+04  2  1.6800000000e+01  2.3920300600e-12
 2.5854968113e+03  1.8639036126e+06  1.1736507948e+04  1  1.2100000000e+01  2.3922454334e-12
 2.5783941651e+03  1.8639765437e+06  1.1779254416e+04  1  1.2100000000e+01  2.3923973045e-12
 2.6089917383e+03  1.8640379581e+06  1.1991162704e+04  4  4.0000000000e+01  2.3928642119e-12
 2.6355347730e+03  1.8641099530e+06  1.2155907144e+04  1  1.2100000000e+01  2.3932712878e-12
 2.7373184323e+03  1.8644425567e+06  1.2189971959e+04  0  8.7600000000e+00  2.3938380276e-12
 2.6936730817e+03  1.8643447217e+06  1.2439755709e+04  2  1.6800000000e+01  2.3941147144e-12
 2.7639573849e+03  1.8646280094e+06  1.2742610158e+04  1  1.2100000000e+01  2.3950698951e-12
 2.7729656283e+03  1.8646346984e+06  1.2750553402e+04  0  8.7600000000e+00  2.3950960215e-12
 2.7360759117e+03  1.8646568684e+06  1.2755147729e+04  2  1.6800000000e+01  2.3951238255e-12
 2.7672896824e+03  1.8646541903e+06  1.2772004504e+04  1  1.2100000000e+01  2.3951629112e-12
 2.8403047153e+03  1.8646673656e+06  1.2795650171e+04  2  1.6800000000e+01  2.3953413641e-12
 3.0391670643e+03  1.8647969618e+06  1.3208818216e+04  0  8.7600000000e+00  2.3965169572e-12
 3.1240285967e+03  1.8647832707e+06  1.3309483332e+04  1  1.2100000000e+01  2.3968501969e-12
 3.1373415399e+03  1.8647658551e+06  1.3313528647e+04  0  8.7600000000e+00  2.3968971281e-12
 3.1794307699e+03  1.8647388568e+06  1.3351193214e+04  0  8.7600000000e+00  2.3970562642e-12
 3.2011960579e+03  1.8647248937e+06  1.3377629141e+04  2  1.6800000000e+01  2.3971491612e-12
 3.1736912820e+03  1.8646987080e+06  1.3418312646e+04  2  1.6800000000e+01  2.3972014421e-12
 3.3969646857e+03  1.8646008340e+06  1.3606759695e+04  1  1.2100000000e+01  2.3979846784e-12
 3.4616405207e+03  1.8645168778e+06  1.3708320859e+04  1  1.2100000000e+01  2.3983556600e-12
 3.5266831052e+03  1.8644902088e+06  1.3767599857e+04  0  8.7600000000e+00  2.3985869182e-12
 3.6043712376e+03  1.8644281577e+06  1.3869994448e+04  1  1.2100000000e+01  2.3989565813e-12
 3.6978927850e+03  1.8643623609e+06  1.3999919923e+04  0  8.7600000000e+00  2.3994057441e-12
 3.8983284925e+03  1.8640486206e+06  1.4285578701e+04  1  1.2100000000e+01  2.4006379593e-12
 3.8891549474e+03  1.8639411774e+06  1.4373282454e+04  0  8.7600000000e+00  2.4009878005e-12
 3.8073765265e+03  1.8637293769e+06  1.4451230671e+04  0  8.7600000000e+00  2.4016250071e-12
 3.7920153386e+03  1.8636776253e+06  1.4450392298e+04  0  8.7600000000e+00  2.4017654394e-12
 3.7330434488e+03  1.8635608973e+06  1.4462297843e+04  1  1.2100000000e+01  2.4021126200e-12
 3.7014070648e+03  1.8634282538e+06  1.4486031960e+04  0  8.7600000000e+00  2.4024696583e-12
 3.6756087874e+03  1.8634183347e+06  1.4456469150e+04  1  1.2100000000e+01  2.4025137005e-12
 3.6304959344e+03  1.8633396359e+06  1.4492722252e+04  2  1.6800000000e+01  2.4027648663e-12
 3.6177839639e+03  1.8633261498e+06  1.4487079032e+04  3  3.2200000000e+01  2.4028106495e-12
 3.5603233999e+03  1.8632287643e+06  1.4499314277e+04  3  3.2200000000e+01  2.4031175692e-12
 3.5699756609e+03  1.8631991139e+06  1.4530239556e+04  1  1.2100000000e+01  2.4032278566e-12
 3.5796990696e+03  1.8631944039e+06  1.4533218462e+04  3  3.2200000000e+01  2.4032525319e-12
 3.5928156820e+03  1.8631736172e+06  1.4557950035e+04  2  1.6800000000e+01  2.4033489989e-12
 3.6358005800e+03  1.8631237045e+06  1.4636658042e+04  2  1.6800000000e+01  2.4036364547e-12
 3.6293855794e+03  1.8631267263e+06  1.4641410459e+04  1  1.2100000000e+01  2.4036373573e-12
 3.7017188285e+03  1.8630585890e+06  1.4756686660e+04  1  1.2100000000e+01  2.4040659469e-12
 3.8266154900e+03  1.8630383208e+06  1.4780010295e+04  0  8.7600000000e+00  2.4044356928e-12
 3.9277461210e+03  1.8630048257e+06  1.4813836257e+04  3  3.2200000000e+01  2.4047315937e-12
 4.0290019076e+03  1.8630145488e+06  1.4755205063e+04  1  1.2100000000e+01  2.4050213859e-12
 4.0468584474e+03  1.8630090694e+06  1.4728691943e+04  2  1.6800000000e+01  2.4050899582e-12
 4.0660953212e+03  1.8630067597e+06  1.4744029831e+04  3  3.2200000000e+01  2.4051345513e-12
 4.1048983218e+03  1.8630455728e+06  1.4784096668e+04  0  8.7600000000e+00  2.4052134511e-12
 4.3670305838e+03  1.8629851119e+06  1.4697072357e+04  1  1.2100000000e+01  2.4060227408e-12
 4.5016486345e+03  1.8629620196e+06  1.4681565380e+04  2  1.6800000000e+01  2.4064268785e-12
 4.5064809756e+03  1.8629546106e+06  1.4678957387e+04  0  8.7600000000e+00  2.4064442333e-12
 4.5290683679e+03  1.8629600096e+06  1.4682778489e+04  0  8.7600000000e+00  2.4065076458e-12
 4.5440857636e+03  1.8629595324e+06  1.4682321852e+04  1  1.2100000000e+01  2.4065517228e-12
 4.5686363231e+03  1.8629553083e+06  1.4691744021e+04  2  1.6800000000e+01  2.4066210504e-12
 4.5852786259e+03  1.8629710846e+06  1.4684389405e+04  3  3.2200000000e+01  2.4066843773e-12
 4.6711037805e+03  1.8629644665e+06  1.4639747720e+04  0  8.7600000000e+00  2.4068877769e-12
 4.6908882385e+03  1.8630319504e+06  1.4694379575e+04  2  1.6800000000e+01  2.4070533670e-12
 4.7121071756e+03  1.8630499418e+06  1.4673337520e+04  2  1.6800000000e+01  2.4071284910e-12
 4.7381785705e+03  1.8630512394e+06  1.4698697882e+04  2  1.6800000000e+01  2.4072101156e-12
 4.8732051057e+03  1.8630542571e+06  1.4714651529e+04  1  1.2100000000e+01  2.4076347855e-12
 5.0223692310e+03  1.8630262024e+06  1.4673735322e+04  2  1.6800000000e+01  2.4081408477e-12
 5.2172674442e+03  1.8630376797e+06  1.4658371102e+04  1  1.2100000000e+01  2.4087086071e-12
 5.1940084528e+03  1.8629761607e+06  1.4622088403e+04  1  1.2100000000e+01  2.4087241082e-12
 5.2360517717e+03  1.8629605843e+06  1.4602827653e+04  0  8.7600000000e+00  2.4088764272e-12
 5.3462517641e+03  1.8629659182e+06  1.4596132907e+04  1  1.2100000000e+01  2.4092177934e-12
 5.4461713072e+03  1.8629315846e+06  1.4587913249e+04  0  8.7600000000e+00  2.4095485234e-12
 5.4872102720e+03  1.8629364754e+06  1.4587234462e+04  3  3.2200000000e+01  2.4096759709e-12
 5.5622562030e+03  1.8629297534e+06  1.4578340716e+04  4  4.0000000000e+01  2.4099210067e-12
 5.6914222408e+03  1.8628660125e+06  1.4455764584e+04  1  1.2100000000e+01  2.4104605709e-12
 5.7679514811e+03  1.8629011980e+06  1.4529687004e+04  2  1.6800000000e+01  2.4106960906e-12
 5.7766970084e+03  1.8629192582e+06  1.4541720345e+04  0  8.7600000000e+00  2.4107171561e-12
 5.7995280457e+03  1.8629365573e+06  1.4554901568e+04  1  1.2100000000e+01  2.4108002906e-12
 5.8589269831e+03  1.8629074546e+06  1.4561975062e+04  2  1.6800000000e+01  2.4110348274e-12
 5.9119627061e+03  1.8629027650e+06  1.4530671324e+04  0  8.7600000000e+00  2.4112234236e-12
 6.0006269413e+03  1.8629091722e+06  1.4565466870e+04  2  1.6800000000e+01  2.4115704719e-12
 6.0718845483e+03  1.8629277065e+06  1.4590935742e+04  1  1.2100000000e+01  2.4118759833e-12
 6.2249728089e+03  1.8629419985e+06  1.4582249672e+04  0  8.7600000000e+00  2.4124379370e-12
 6.2108260022e+03  1.8629453784e+06  1.4604994710e+04  2  1.6800000000e+01  2.4124445844e-12
 6.2218670356e+03  1.8629506201e+06  1.4618950672e+04  1  1.2100000000e+01  2.4125161812e-12
 6.2421327219e+03  1.8629852179e+06  1.4654011738e+04  0  8.7600000000e+00  2.4127294699e-12
 6.2582878347e+03  1.8629871111e+06  1.4668959986e+04  0  8.7600000000e+00  2.4128397439e-12
 6.2588183226e+03  1.8629913764e+06  1.4678073406e+04  2  1.6800000000e+01  2.4128806726e-12
 6.2597382516e+03  1.8629960416e+06  1.4690685068e+04  0  8.7600000000e+00  2.4129365165e-12
 6.2576951310e+03  1.8629968546e+06  1.4691743291e+04  3  3.2200000000e+01  2.4129420118e-12
 6.2579937577e+03  1.8629977886e+06  1.4696835401e+04 11  9.7273188425e-02  2.4129642519e-12
 6.3556855828e+03  1.8630310256e+06  1.4711457222e+04  1  1.2100000000e+01  2.4130561155e-12
 6.2879202710e+03  1.8630221081e+06  1.4717252452e+04  0  8.7600000000e+00  2.4130666770e-12
 6.2644162581e+03  1.8630043323e+06  1.4777493650e+04  0  8.7600000000e+00  2.4133147536e-12
 6.2608901307e+03  1.8630068625e+06  1.4778800165e+04 11  1.0298540163e-01  2.4133210041e-12
 6.2252743703e+03  1.8630213633e+06  1.4837109654e+04  1  1.2100000000e+01  2.4136275582e-12
 6.2258789520e+03  1.8630216602e+06  1.4838932065e+04 11  1.3507111707e-01  2.4136333676e-12
 6.2413285946e+03  1.8630594384e+06  1.4991097166e+04 11  1.1737149092e-01  2.4143457232e-12
 6.2253595988e+03  1.8630734006e+06  1.5012504345e+04  1  1.2100000000e+01  2.4144787875e-12
 6.2062088197e+03  1.8630911177e+06  1.5039375458e+04 11  2.1456263587e-01  2.4146450602e-12
 6.2040119282e+03  1.8630936355e+06  1.5042175714e+04 11  5.1638509208e-01  2.4146644116e-12
 6.2030158110e+03  1.8631159394e+06  1.5033353435e+04  1  1.2100000000e+01  2.4147788241e-12
 6.2084266349e+03  1.8631357954e+06  1.5031280168e+04  1  1.2100000000e+01  2.4148678710e-12
 6.2087514495e+03  1.8631493114e+06  1.5023122350e+04  0  8.7600000000e+00  2.4149073996e-12
 6.1724477205e+03  1.8631248105e+06  1.4973036277e+04  0  8.7600000000e+00  2.4151969341e-12
 6.1372064913e+03  1.8631137085e+06  1.4961008264e+04  2  1.6800000000e+01  2.4153626883e-12
 6.1167196346e+03  1.8631129643e+06  1.4952546976e+04  1  1.2100000000e+01  2.4154574695e-12
 6.0665414100e+03  1.8630954064e+06  1.4919741331e+04 11  1.2037337297e-01  2.4157538813e-12
 6.0607671254e+03  1.8630317256e+06  1.4865283681e+04  0  8.7600000000e+00  2.4160036520e-12
 6.0026954441e+03  1.8630605907e+06  1.4892260928e+04  3  3.2200000000e+01  2.4161181059e-12
 5.9776325214e+03  1.8630363678e+06  1.4884602188e+04  1  1.2100000000e+01  2.4162874156e-12
 5.9485324733e+03  1.8630255406e+06  1.4878548442e+04 11  5.1096581321e-02  2.4164389837e-12
 5.8984066603e+03  1.8630052407e+06  1.4889876661e+04 11  6.7817195858e-02  2.4167094637e-12
 5.8475534254e+03  1.8629891273e+06  1.4901364640e+04  2  1.6800000000e+01  2.4169753328e-12
 5.8069728909e+03  1.8629791315e+06  1.4911615040e+04  0  8.7600000000e+00  2.4169753493e-12
 5.8513798148e+03  1.8629929399e+06  1.4903626695e+04  0  8.7600000000e+00  2.4169755629e-12
 5.8283628004e+03  1.8630088192e+06  1.4896983318e+04  1  1.2100000000e+01  2.4171124558e-12
 5.8224343341e+03  1.8630247112e+06  1.4895128037e+04  2  1.6800000000e+01  2.4171950746e-12
 5.8278144749e+03  1.8630473775e+06  1.4899666467e+04  1  1.2100000000e+01  2.4172642864e-12
 5.8156572433e+03  1.8630394347e+06  1.4891682708e+04  1  1.2100000000e+01  2.4172782628e-12
 5.7502597321e+03  1.8630739853e+06  1.4864091134e+04  1  1.2100000000e+01  2.4176540665e-12
 5.7576079654e+03  1.8631125780e+06  1.4862069671e+04  0  8.7600000000e+00  2.4177906770e-12
 5.7502848596e+03  1.8631096024e+06  1.4864201642e+04  3  3.2200000000e+01  2.4177971766e-12
 5.7210294964e+03  1.8631620492e+06  1.4844751916e+04 11  1.5284098218e-01  2.4181378054e-12
 5.7272591213e+03  1.8631896876e+06  1.4837756700e+04  1  1.2100000000e+01  2.4182339957e-12
 5.7070725510e+03  1.8631890000e+06  1.4864613281e+04 11  1.5350790279e-01  2.4183478071e-12
 5.7036413479e+03  1.8631947554e+06  1.4873885408e+04 11  1.8938688935e-01  2.4184109818e-12
 5.6923451347e+03  1.8631950270e+06  1.4879638323e+04 11  8.3646116967e-02  2.4184806850e-12
 5.6913573026e+03  1.8631948661e+06  1.4879604662e+04 11  5.0572859158e-02  2.4184861903e-12
 5.6896936535e+03  1.8631964993e+06  1.4877058604e+04  3  3.2200000000e+01  2.4184997962e-12
 5.7184890358e+03  1.8632332448e+06  1.4881072694e+04  0  8.7600000000e+00  2.4186007287e-12
 5.6998764666e+03  1.8632052780e+06  1.4853351119e+04 11  7.2773112129e-02  2.4186516298e-12
 5.7374356486e+03  1.8631940395e+06  1.4846175660e+04 11  5.4647922740e-01  2.4189800685e-12
 5.7485639048e+03  1.8631650952e+06  1.4862338432e+04  1  1.2100000000e+01  2.4191794646e-12
 5.7519941954e+03  1.8631606441e+06  1.4863152654e+04  1  1.2100000000e+01  2.4192101327e-12
 5.7425721178e+03  1.8631609653e+06  1.4871619095e+04  1  1.2100000000e+01  2.4192128992e-12
 5.7611847675e+03  1.8631625676e+06  1.4888607921e+04  2  1.6800000000e+01  2.4192735852e-12
 5.7763921236e+03  1.8631398311e+06  1.4867174410e+04  1  1.2100000000e+01  2.4194074456e-12
 5.7811447986e+03  1.8631077890e+06  1.4874432814e+04  3  3.2200000000e+01  2.4196056898e-12
 5.7968742072e+03  1.8630866173e+06  1.4876892437e+04  2  1.6800000000e+01  2.4198164026e-12
 5.7975622907e+03  1.8630873313e+06  1.4878534142e+04 11  1.3047810148e-01  2.4198222411e-12
 5.8008714767e+03  1.8630860697e+06  1.4880537109e+04  0  8.7600000000e+00  2.4198487740e-12
 5.8123008195e+03  1.8630694486e+06  1.4883013295e+04 11  6.3313628539e-02  2.4200240652e-12
 5.8175492382e+03  1.8630693025e+06  1.4888255757e+04  0  8.7600000000e+00  2.4200864335e-12
 5.8296251577e+03  1.8630711970e+06  1.4898275881e+04  0  8.7600000000e+00  2.4202211903e-12
 5.8391749207e+03  1.8630879661e+06  1.4928827322e+04  1  1.2100000000e+01  2.4204672181e-12
 5.8587228564e+03  1.8630634099e+06  1.4910305551e+04  0  8.7600000000e+00  2.4204761648e-12
 5.8849297411e+03  1.8631315509e+06  1.4883627191e+04  0  8.7600000000e+00  2.4206728432e-12
 5.8611510248e+03  1.8630852233e+06  1.4928153834e+04  0  8.7600000000e+00  2.4207339330e-12
 5.8718278388e+03  1.8630906727e+06  1.4959769201e+04  0  8.7600000000e+00  2.4209859419e-12
