 x                 y                 z               Event            Energy              Time
-1.5324145389e+01  1.6286816188e+06 -6.3077086691e+00  1  1.2100000000e+01  1.0662249344e-12
-1.6450301700e+01  1.6287220516e+06 -5.4813617323e+00  1  1.2100000000e+01  1.0662514039e-12
 3.2099367924e+01  1.6293067079e+06  1.7543454377e+01  2  1.6800000000e+01  1.0666341522e-12
 1.4261393094e+01  1.6301312341e+06  6.0855535819e+00  1  1.2100000000e+01  1.0671739326e-12
-2.7871491296e+01  1.6305676934e+06  1.5074495801e+00  1  1.2100000000e+01  1.0674596629e-12
-1.2647504330e+00  1.6314494047e+06  5.8255884975e+00  0  8.7600000000e+00  1.0680368799e-12
-7.6839472521e+01  1.6360964018e+06 -4.9510680326e+00  1  1.2100000000e+01  1.0710790608e-12
 3.3911088025e+01  1.6374705113e+06 -1.1312552607e+01  2  1.6800000000e+01  1.0719786288e-12
 9.7472905448e+01  1.6387228565e+06 -1.7705929652e+02  3  3.2200000000e+01  1.0727984831e-12
-3.3914431116e+00  1.6411501740e+06 -8.8698332262e-01  3  3.2200000000e+01  1.0743875392e-12
 3.5826726578e+01  1.6414565718e+06  4.7862846037e+00  0  8.7600000000e+00  1.0745881241e-12
 2.1085437662e+00  1.6437473491e+06 -2.1383231279e+01  2  1.6800000000e+01  1.0760877934e-12
-3.1842179550e+00  1.6438077043e+06  2.4575500702e+00  2  1.6800000000e+01  1.0761273053e-12
-5.0760933794e+00  1.6450971575e+06 -3.0084404380e+00  1  1.2100000000e+01  1.0769714526e-12
 5.3826818603e+00  1.6465743627e+06  5.9767675729e+00  0  8.7600000000e+00  1.0779385127e-12
-1.8418040786e+02  1.6480816866e+06  2.4218970567e+02  1  1.2100000000e+01  1.0789252901e-12
-3.7210207520e-03  1.6481940689e+06  8.0422166540e-04  3  3.2200000000e+01  1.0789988618e-12
-4.8758103438e+00  1.6491164442e+06  5.2365049698e+00  1  1.2100000000e+01  1.0796026996e-12
 2.4843798599e+01  1.6492467574e+06 -2.8488193911e+01  1  1.2100000000e+01  1.0796880098e-12
-7.9089524124e-01  1.6510458542e+06  2.1385496773e+01  1  1.2100000000e+01  1.0808657980e-12
-3.4464696974e-03  1.6512382961e+06 -4.8162038297e-03  3  3.2200000000e+01  1.0809917810e-12
-4.3133471075e-01  1.6513504182e+06  2.1191039107e+00  2  1.6800000000e+01  1.0810651824e-12
 1.9269496215e+02  1.6520729555e+06 -1.4124418519e+02  0  8.7600000000e+00  1.0815381952e-12
 1.0601474743e+01  1.6523250610e+06 -7.8501178911e+00  2  1.6800000000e+01  1.0817032373e-12
 2.0262464734e+00  1.6542055773e+06 -4.1648208013e+00  2  1.6800000000e+01  1.0829343272e-12
 4.0622334457e-03  1.6555166857e+06  3.9575223713e-03  2  1.6800000000e+01  1.0837926511e-12
 4.6836418981e+01  1.6557352159e+06  7.1435807500e+00  2  1.6800000000e+01  1.0839357131e-12
-1.5601544249e+02  1.6571013785e+06  4.3481994879e+01  0  8.7600000000e+00  1.0848300786e-12
 4.0784944124e-03  1.6609095460e+06 -2.7444108705e-03  2  1.6800000000e+01  1.0873231153e-12
-3.1965004817e+00  1.6621963717e+06 -9.5422548530e-01  2  1.6800000000e+01  1.0881655425e-12
-1.7649680947e+01  1.6643025202e+06 -7.7239909945e+00  1  1.2100000000e+01  1.0895443437e-12
 4.6864998805e-03  1.6647159433e+06 -3.9965087590e-03  3  3.2200000000e+01  1.0898149932e-12
-6.4228118442e-01  1.6674868544e+06  1.8677536853e+00  1  1.2100000000e+01  1.0916289847e-12
-1.8786880985e+01  1.6677481540e+06 -3.2914093304e+00  3  3.2200000000e+01  1.0918000458e-12
 2.7739397451e+00  1.6686399407e+06  2.9597240744e+01  0  8.7600000000e+00  1.0923838587e-12
 1.1623936636e+02  1.6697770523e+06  5.7262050519e+01  3  3.2200000000e+01  1.0931282747e-12
 6.7728783734e-04  1.6698130109e+06  3.1766821762e-03  3  3.2200000000e+01  1.0931518152e-12
-9.0156529840e+00  1.6710355632e+06 -3.1024638126e+01  1  1.2100000000e+01  1.0939521654e-12
 4.9733456480e-04  1.6720612014e+06 -1.2979693740e-03  2  1.6800000000e+01  1.0946236048e-12
-4.9712690385e-03  1.6721924947e+06 -2.1187299430e-03  3  3.2200000000e+01  1.0947095567e-12
-2.4708939804e+02  1.6724777486e+06  2.4968858620e+02  0  8.7600000000e+00  1.0948962997e-12
 1.4507368814e+00  1.6734185681e+06  6.2951619235e-01  0  8.7600000000e+00  1.0955122120e-12
-5.9448829470e+00  1.6739092162e+06  3.3926865034e+00  0  8.7600000000e+00  1.0958334174e-12
 3.5083741230e+01  1.6741006644e+06  3.1623685059e+00  2  1.6800000000e+01  1.0959587500e-12
 1.3186760593e+00  1.6747734105e+06  1.0440761714e+00  2  1.6800000000e+01  1.0963991667e-12
-3.9153974092e-01  1.6756717701e+06  8.9463244586e-01  2  1.6800000000e+01  1.0969872825e-12
-1.2642202222e+01  1.6756721345e+06  1.1370482991e+00  3  3.2200000000e+01  1.0969875211e-12
-1.8219077295e+01  1.6765138403e+06  1.4456882753e+01  2  1.6800000000e+01  1.0975385482e-12
-3.9969772040e+00  1.6766494960e+06 -2.4268547569e-01  3  3.2200000000e+01  1.0976273559e-12
-1.9086350173e+01  1.6766667930e+06 -1.8343380903e+00  2  1.6800000000e+01  1.0976386795e-12
-1.7545703142e+00  1.6777762857e+06  2.4827602051e+00  1  1.2100000000e+01  1.0983650147e-12
 2.6187515037e+00  1.6789869349e+06 -1.8582268680e+01  2  1.6800000000e+01  1.0991575725e-12
-5.7864608832e+00  1.6809377541e+06  5.0005877325e+00  0  8.7600000000e+00  1.1004346865e-12
-2.9086771188e+01  1.6809472134e+06 -2.4990662722e+01  1  1.2100000000e+01  1.1004408791e-12
 3.0182897341e+00  1.6816885749e+06  5.6274692536e+00  0  8.7600000000e+00  1.1009262152e-12
 8.3017692189e+00  1.6824348534e+06  2.4273182419e-02  0  8.7600000000e+00  1.1014147704e-12
-8.0110054691e+01  1.6825452098e+06  7.6224009095e+00  2  1.6800000000e+01  1.1014870157e-12
-3.5238287040e-01  1.6827127019e+06 -6.3314013520e-01  0  8.7600000000e+00  1.1015966653e-12
-9.2169293061e+00  1.6835271455e+06 -1.9521262767e+00  1  1.2100000000e+01  1.1021298451e-12
 5.0584801263e-04  1.6835876895e+06  1.7875483477e-03  2  1.6800000000e+01  1.1021694805e-12
 2.5322216660e+01  1.6836101221e+06  2.0453955409e+02  2  1.6800000000e+01  1.1021841661e-12
-4.1477059298e+00  1.6837399606e+06  2.2639187543e+00  1  1.2100000000e+01  1.1022691656e-12
 5.6149728545e+01  1.6843463609e+06  2.2488821928e+01  0  8.7600000000e+00  1.1026661487e-12
-4.2699430637e+01  1.6858359807e+06  4.1901093868e+01  1  1.2100000000e+01  1.1036413361e-12
-2.0119651821e+01  1.6860653462e+06  8.9244462566e+00  1  1.2100000000e+01  1.1037914914e-12
-3.2693053558e-01  1.6863219343e+06  1.0214929965e+00  2  1.6800000000e+01  1.1039594682e-12
 3.1814193744e+00  1.6883413905e+06  2.8317006697e+00  3  3.2200000000e+01  1.1052815157e-12
 9.8019800841e+01  1.6887735910e+06  6.6579606076e+01  0  8.7600000000e+00  1.1055644580e-12
 5.4008063567e+01  1.6889196444e+06 -4.6041217509e+01  0  8.7600000000e+00  1.1056600727e-12
-1.0368071834e+00  1.6889543077e+06 -2.4045204119e+02  0  8.7600000000e+00  1.1056827652e-12
 1.9554362597e+00  1.6893181983e+06  1.4720749646e+01  0  8.7600000000e+00  1.1059209881e-12
 3.3250805169e-03  1.6894422802e+06  4.6282475300e-03  3  3.2200000000e+01  1.1060022189e-12
-9.5500709196e-01  1.6909188460e+06 -1.3873797784e+00  0  8.7600000000e+00  1.1069688604e-12
-3.1918882782e+00  1.6910835013e+06 -6.7656333414e+00  0  8.7600000000e+00  1.1070766529e-12
-9.7875103976e+00  1.6934608446e+06 -3.2281995966e+01  0  8.7600000000e+00  1.1086329931e-12
 6.9242099222e+01  1.6944583245e+06 -1.4806386579e+01  2  1.6800000000e+01  1.1092859985e-12
 2.4731326717e-01  1.6952759448e+06 -7.6436899333e+00  2  1.6800000000e+01  1.1098212579e-12
 1.5662240642e+01  1.6967118724e+06 -3.0843158455e+00  0  8.7600000000e+00  1.1107612954e-12
-3.2107254056e+02  1.6983189294e+06 -7.5988127828e+00  1  1.2100000000e+01  1.1118133637e-12
 6.6534851555e+00  1.6990987595e+06 -2.2699133051e+00  0  8.7600000000e+00  1.1123238836e-12
-2.3527560710e+00  1.7012254723e+06 -1.6035269175e+00  0  8.7600000000e+00  1.1137161472e-12
 3.7818656319e+00  1.7015498941e+06 -1.3600343776e-01  0  8.7600000000e+00  1.1139285316e-12
-8.7326154859e+00  1.7024565442e+06 -1.4024753604e+01  0  8.7600000000e+00  1.1145220748e-12
-3.0437628450e-03  1.7026258070e+06  3.4778639574e-03  3  3.2200000000e+01  1.1146328836e-12
 2.4595319654e-03  1.7033633699e+06 -2.6462572895e-03  0  8.7600000000e+00  1.1151157331e-12
-7.1676664470e+01  1.7045615560e+06 -7.0509810972e+01  0  8.7600000000e+00  1.1159001319e-12
 3.1754334153e+00  1.7046531041e+06 -9.7271847001e+00  0  8.7600000000e+00  1.1159600643e-12
 3.1641576740e+01  1.7073401025e+06 -2.3056557012e+02  0  8.7600000000e+00  1.1177191218e-12
 1.2183170735e+02  1.7083988971e+06  2.5165372699e+02  0  8.7600000000e+00  1.1184122672e-12
 5.0849994340e+02  1.7091241007e+06  1.9798395440e+02  1  1.2100000000e+01  1.1188870256e-12
 1.3628515111e+01  1.7095655175e+06  1.9041442360e+01  1  1.2100000000e+01  1.1191760014e-12
 4.3537350275e-03  1.7098124904e+06  3.2246077611e-03  2  1.6800000000e+01  1.1193376835e-12
-1.3204990674e+02  1.7156925314e+06 -1.6980185217e+01  0  8.7600000000e+00  1.1231870831e-12
-1.1833983696e+02  1.7162089353e+06  1.1487762321e+02  2  1.6800000000e+01  1.1235251496e-12
-4.0173588130e-03  1.7174623648e+06  2.5043029117e-04  1  1.2100000000e+01  1.1243457137e-12
 1.1637809987e+01  1.7178145867e+06 -9.3786621049e+00  2  1.6800000000e+01  1.1245762977e-12
-1.5614932662e+02  1.7185362563e+06  1.5792149502e+02  1  1.2100000000e+01  1.1250487424e-12
-2.0823742626e+02  1.7192566980e+06  1.0159416513e+01  1  1.2100000000e+01  1.1255203834e-12
-1.0984411455e+00  1.7193256347e+06 -5.7405565282e+00  1  1.2100000000e+01  1.1255655131e-12
 9.3073703605e-01  1.7205487882e+06  5.0503071172e+00  1  1.2100000000e+01  1.1263662570e-12
 3.3163940891e+00  1.7207365941e+06 -9.7841895990e-01  0  8.7600000000e+00  1.1264892051e-12
-1.0180963138e-03  1.7218577011e+06 -1.1447463772e-03  1  1.2100000000e+01  1.1272231436e-12
 8.7557126717e+00  1.7231900144e+06 -1.3408291726e+01  0  8.7600000000e+00  1.1280953495e-12
 1.0034845270e+01  1.7237631616e+06 -1.2926480200e+01  3  3.2200000000e+01  1.1284705633e-12
 2.4763839564e-04  1.7240720770e+06  2.0585154728e-03  2  1.6800000000e+01  1.1286727964e-12
 3.6005936111e+02  1.7248355132e+06 -3.4780457190e+02  0  8.7600000000e+00  1.1291725839e-12
-1.3979911134e+00  1.7271865395e+06  1.8534498252e+00  3  3.2200000000e+01  1.1307116955e-12
-8.5084819878e+00  1.7272439738e+06 -1.1593017028e+01  1  1.2100000000e+01  1.1307492952e-12
-6.3027206999e-01  1.7282157484e+06 -5.1908828011e+00  0  8.7600000000e+00  1.1313854725e-12
-3.0612873378e+00  1.7285671683e+06 -2.6749266815e+00  0  8.7600000000e+00  1.1316155314e-12
-2.5304481376e-03  1.7305476298e+06  7.5815196417e-04  0  8.7600000000e+00  1.1329120509e-12
 6.9802163671e+00  1.7326215317e+06 -1.2848380916e+01  1  1.2100000000e+01  1.1342697416e-12
 7.2532956460e+01  1.7328067796e+06  7.5158570159e+01  0  8.7600000000e+00  1.1343910151e-12
-9.3186971443e+00  1.7329770698e+06 -2.8856479145e+01  0  8.7600000000e+00  1.1345024965e-12
 3.0822151203e+00  1.7380460991e+06 -1.7593542975e+01  1  1.2100000000e+01  1.1378209630e-12
 5.8173052230e+01  1.7380958583e+06  1.0218763480e+02  1  1.2100000000e+01  1.1378535381e-12
 1.5759597734e+00  1.7401346241e+06 -1.2762039987e+01  0  8.7600000000e+00  1.1391882268e-12
 5.1025306282e+00  1.7403396547e+06  1.2345510296e+01  0  8.7600000000e+00  1.1393224512e-12
 2.2600618365e-03  1.7410669029e+06  4.8592853313e-03  3  3.2200000000e+01  1.1397985480e-12
 3.9775287905e+00  1.7417318490e+06 -3.5823335937e+00  0  8.7600000000e+00  1.1402338585e-12
-2.0892492271e+00  1.7449060327e+06  4.5297282595e+00  0  8.7600000000e+00  1.1423118544e-12
 2.1462502190e+00  1.7466067248e+06 -1.8100372409e+01  3  3.2200000000e+01  1.1434252213e-12
 1.1038628781e+00  1.7467432361e+06  3.1612502543e-01  0  8.7600000000e+00  1.1435145892e-12
-2.2780579455e+00  1.7471597153e+06  2.3996370685e+00  2  1.6800000000e+01  1.1437872395e-12
-3.0900156572e+00  1.7479955703e+06 -4.5981565567e-01  0  8.7600000000e+00  1.1443344363e-12
-7.1814462040e+01  1.7482802958e+06 -3.8775950818e+02  0  8.7600000000e+00  1.1445208334e-12
 9.4966763341e-01  1.7500951895e+06 -5.7745998270e+00  1  1.2100000000e+01  1.1457089630e-12
 8.8728783499e+00  1.7528423293e+06 -6.3276303000e+00  0  8.7600000000e+00  1.1475073924e-12
-1.0530944754e+01  1.7532077307e+06  2.3405730856e+01  1  1.2100000000e+01  1.1477466044e-12
-7.6491114198e+01  1.7534932214e+06 -3.0230756811e+00  0  8.7600000000e+00  1.1479335023e-12
-1.9692339709e+01  1.7539082933e+06  8.2071963400e+00  0  8.7600000000e+00  1.1482052313e-12
 6.0518450426e+00  1.7543531538e+06  5.0223403592e-01  0  8.7600000000e+00  1.1484964616e-12
 5.2121837724e+00  1.7546850622e+06 -9.7783488077e+01  1  1.2100000000e+01  1.1487137471e-12
-8.8060440399e+00  1.7559979903e+06  4.2389785814e+00  1  1.2100000000e+01  1.1495732624e-12
-9.8666920104e-01  1.7570958162e+06  9.0039628329e-01  1  1.2100000000e+01  1.1502919599e-12
 8.5625820833e-06  1.7578615904e+06  3.9113170742e-03  2  1.6800000000e+01  1.1507932779e-12
 5.3358622753e+00  1.7580077696e+06 -6.2794792043e+00  0  8.7600000000e+00  1.1508889749e-12
-3.2210543494e+01  1.7585626618e+06  7.7742219839e+00  1  1.2100000000e+01  1.1512522380e-12
-1.2361556221e+01  1.7592775362e+06  4.6050955231e+01  0  8.7600000000e+00  1.1517202343e-12
-1.8946372646e+00  1.7609351348e+06 -5.8640022033e+00  1  1.2100000000e+01  1.1528053899e-12
 3.4171975565e+01  1.7616613050e+06  1.0538613909e+01  1  1.2100000000e+01  1.1532807810e-12
-3.6908819127e+01  1.7619038143e+06  1.8013439543e+02  0  8.7600000000e+00  1.1534395410e-12
-2.4939345184e-03  1.7622771390e+06  4.4425488820e-03  2  1.6800000000e+01  1.1536839399e-12
-4.0809409549e-03  1.7625366599e+06  1.6253711547e-03  0  8.7600000000e+00  1.1538538366e-12
-3.3566206262e+00  1.7629571537e+06 -4.4930391818e+00  3  3.2200000000e+01  1.1541291151e-12
-1.7710978445e+02  1.7655225055e+06 -1.3958386409e+02  0  8.7600000000e+00  1.1558085361e-12
-5.3206364003e+00  1.7673939340e+06  3.3520849589e+00  3  3.2200000000e+01  1.1570336765e-12
-2.3870031430e-03  1.7678235664e+06  1.6381750520e-03  1  1.2100000000e+01  1.1573149376e-12
 2.4520122594e+00  1.7688457396e+06 -4.0830846571e+00  1  1.2100000000e+01  1.1579841086e-12
-1.5037188521e+02  1.7697200729e+06 -6.8119086325e+00  2  1.6800000000e+01  1.1585564955e-12
 7.2814292209e+00  1.7705565141e+06  4.6656590162e+01  0  8.7600000000e+00  1.1591040761e-12
 5.2910285197e+00  1.7707266706e+06  4.0226678935e-01  0  8.7600000000e+00  1.1592154699e-12
-4.2484687404e+01  1.7721563098e+06  4.2855431215e+01  2  1.6800000000e+01  1.1601513907e-12
-1.2774401800e+01  1.7735051611e+06  2.2656692675e+01  3  3.2200000000e+01  1.1610344233e-12
 7.3871290901e+00  1.7740519323e+06 -2.0915156472e+00  2  1.6800000000e+01  1.1613923699e-12
 1.8817668243e+01  1.7751626774e+06  8.0354140896e+00  1  1.2100000000e+01  1.1621195250e-12
 1.4207544205e+01  1.7764450157e+06 -5.3823868993e+01  1  1.2100000000e+01  1.1629590144e-12
-4.3511932152e+01  1.7772840969e+06  2.7564135833e+01  3  3.2200000000e+01  1.1635083233e-12
 1.8879352430e+00  1.7826403545e+06  1.4030210119e+00  1  1.2100000000e+01  1.1670148254e-12
 2.6273670957e+00  1.7831911216e+06 -1.1769421443e+00  1  1.2100000000e+01  1.1673753879e-12
 1.8833908870e+00  1.7841816190e+06  8.5008481177e-01  0  8.7600000000e+00  1.1680238222e-12
 3.7679544148e+00  1.7843398338e+06  1.9827671694e+00  1  1.2100000000e+01  1.1681273984e-12
 1.7984562907e+02  1.7844707578e+06 -1.7061875331e+02  0  8.7600000000e+00  1.1682131084e-12
-1.3144246694e+01  1.7848519278e+06 -5.1563725130e+00  1  1.2100000000e+01  1.1684626434e-12
-3.6099834759e+00  1.7856637076e+06 -3.5055359132e+00  0  8.7600000000e+00  1.1689940793e-12
-1.1460689995e+01  1.7861869255e+06 -1.6233286964e+01  0  8.7600000000e+00  1.1693366066e-12
-1.1115962916e+02  1.7873217421e+06 -7.7275624479e+02  0  8.7600000000e+00  1.1700795202e-12
 2.8080982332e-03  1.7895508436e+06 -4.2929943461e-03  3  3.2200000000e+01  1.1715388132e-12
 1.7664746133e+02  1.7896702650e+06 -6.0025800799e+01  0  8.7600000000e+00  1.1716169930e-12
-2.1368350593e+01  1.7897884762e+06  6.4692609730e+00  0  8.7600000000e+00  1.1716943806e-12
-3.2753445213e+01  1.7903841949e+06  1.6446391753e+01  0  8.7600000000e+00  1.1720843710e-12
-2.3559755820e-03  1.7917558848e+06  3.1183939232e-03  3  3.2200000000e+01  1.1729823549e-12
 3.3549212174e+01  1.7942708028e+06 -1.0139252698e+02  0  8.7600000000e+00  1.1746287592e-12
-1.7997792441e+01  1.7947454778e+06 -1.3010530701e+02  0  8.7600000000e+00  1.1749395076e-12
-3.2267842729e+01  1.7948582303e+06 -1.9027751463e+01  0  8.7600000000e+00  1.1750133216e-12
 2.4501587427e-01  1.7975384971e+06  7.9767912744e-01  2  1.6800000000e+01  1.1767679723e-12
-1.1592592240e+02  1.7982517043e+06 -1.2243834580e+02  0  8.7600000000e+00  1.1772348771e-12
 8.4666740887e-04  1.7983569455e+06 -6.0859092074e-05  3  3.2200000000e+01  1.1773037738e-12
-1.8360766401e+00  1.8010420527e+06  3.2175765080e-01  0  8.7600000000e+00  1.1790615933e-12
-2.8312513098e+01  1.8016763412e+06 -2.3387447225e+02  2  1.6800000000e+01  1.1794768336e-12
-1.9065301430e+00  1.8033137721e+06  1.9440509845e+00  0  8.7600000000e+00  1.1805487862e-12
 1.1147106784e+01  1.8045808840e+06 -1.9889784576e+01  2  1.6800000000e+01  1.1813783077e-12
 2.4312007292e+01  1.8050506095e+06  5.4215686271e+01  0  8.7600000000e+00  1.1816858160e-12
-4.6760949273e+00  1.8065740423e+06  7.2012440951e+00  1  1.2100000000e+01  1.1826831392e-12
 4.1745772631e+00  1.8069234938e+06  3.3383692616e+01  2  1.6800000000e+01  1.1829119094e-12
 3.2139503431e+00  1.8077182514e+06  1.0306325174e+01  3  3.2200000000e+01  1.1834322016e-12
 1.7264410466e+02  1.8082540883e+06  5.5531905208e+02  0  8.7600000000e+00  1.1837829901e-12
 3.3261453237e+00  1.8083932156e+06 -5.8746095990e-01  0  8.7600000000e+00  1.1838740705e-12
 1.6230477731e+01  1.8085231862e+06 -5.3167868297e+00  1  1.2100000000e+01  1.1839591564e-12
 1.5235356097e+01  1.8085559134e+06  5.5635661221e+00  1  1.2100000000e+01  1.1839805814e-12
-4.1945304979e+00  1.8092095332e+06  7.1442110112e+00  0  8.7600000000e+00  1.1844084771e-12
-2.8587604863e-03  1.8100200541e+06  2.8125069047e-03  2  1.6800000000e+01  1.1849390888e-12
-3.3408359997e+01  1.8104098891e+06 -6.4141852065e+01  1  1.2100000000e+01  1.1851942964e-12
 9.1789554993e+00  1.8107876231e+06  1.4456412786e+00  0  8.7600000000e+00  1.1854415819e-12
-2.5516807259e+00  1.8124937524e+06  7.0968531583e+00  1  1.2100000000e+01  1.1865585084e-12
-1.0609598387e+01  1.8130487203e+06 -5.8714813207e+00  2  1.6800000000e+01  1.1869218210e-12
-1.9645206407e-04  1.8137068513e+06 -1.7698407484e-03  1  1.2100000000e+01  1.1873526699e-12
-2.1151682856e+00  1.8165779883e+06  3.8029853162e-01  3  3.2200000000e+01  1.1892322747e-12
 4.5118411538e+00  1.8174212229e+06  4.9715832471e+00  2  1.6800000000e+01  1.1897843026e-12
 4.2865415100e-03  1.8206926528e+06  3.9031592612e-03  0  8.7600000000e+00  1.1919259614e-12
-5.1305839630e+01  1.8218267617e+06  5.2030998132e+01  2  1.6800000000e+01  1.1926684117e-12
 1.1782397273e+00  1.8218545654e+06 -1.9967446449e+00  1  1.2100000000e+01  1.1926866135e-12
-3.2903236120e+01  1.8220556834e+06 -5.3040125003e+00  2  1.6800000000e+01  1.1928182765e-12
-7.0924127983e+00  1.8228022125e+06 -2.8250672662e+00  0  8.7600000000e+00  1.1933069956e-12
 3.9770249063e-04  1.8237734061e+06  4.1857600255e-03  4  4.0000000000e+01  1.1939427926e-12
 1.5399283284e+02  1.8249932162e+06 -8.4423604911e+01  0  8.7600000000e+00  1.1947413477e-12
-8.9998145138e+00  1.8271437312e+06  1.7357983909e+00  0  8.7600000000e+00  1.1961491935e-12
 9.5057459638e-01  1.8277543175e+06 -1.2996211281e+00  1  1.2100000000e+01  1.1965489171e-12
 7.7963943424e-01  1.8290058459e+06 -2.3574309708e+00  2  1.6800000000e+01  1.1973682367e-12
 1.3538491058e+00  1.8308591825e+06  3.9551488333e+00  1  1.2100000000e+01  1.1985815331e-12
 9.7462306467e-01  1.8311437962e+06 -9.6493401425e+00  1  1.2100000000e+01  1.1987678570e-12
 7.3979043490e+01  1.8346328312e+06 -1.2640535082e+02  1  1.2100000000e+01  1.2010519720e-12
 6.7587535100e+01  1.8360353123e+06 -4.8768397211e+02  0  8.7600000000e+00  1.2019701136e-12
 5.0822424815e+01  1.8394811081e+06 -2.8113079262e+01  1  1.2100000000e+01  1.2042259218e-12
-4.3850186614e+00  1.8398117026e+06  3.0326111378e-01  1  1.2100000000e+01  1.2044423472e-12
-2.2783292362e+02  1.8411251312e+06  7.4778007594e+01  0  8.7600000000e+00  1.2053021901e-12
 6.6801730544e+01  1.8427314548e+06  5.9670958365e+01  1  1.2100000000e+01  1.2063537783e-12
 2.3953803114e+00  1.8438323150e+06  1.0234166273e+00  1  1.2100000000e+01  1.2070744621e-12
 6.8748362860e-05  1.8446576493e+06 -4.5462654110e-03  1  1.2100000000e+01  1.2076147716e-12
-2.1895934194e+00  1.8463514484e+06 -3.6074156969e+00  3  3.2200000000e+01  1.2087236260e-12
-3.5787637382e+02  1.8473492596e+06  6.4590581667e+01  2  1.6800000000e+01  1.2093768483e-12
 9.1723766919e-04  1.8513559947e+06 -3.9864939074e-03  0  8.7600000000e+00  1.2119998784e-12
 1.6716996166e+00  1.8523141246e+06 -4.2286106090e+00  1  1.2100000000e+01  1.2126271231e-12
-6.4963956999e+01  1.8540926578e+06  2.5715051931e+01  0  8.7600000000e+00  1.2137914492e-12
-1.5270998573e+00  1.8546426426e+06  3.6693646442e-01  0  8.7600000000e+00  1.2141514996e-12
 3.1896955179e+01  1.8601584773e+06  1.3451236836e+01  0  8.7600000000e+00  1.2177624696e-12
 1.5912113620e+00  1.8612467043e+06 -2.9431522056e+00  1  1.2100000000e+01  1.2184748831e-12
 5.2355470625e+00  1.8623203694e+06  7.8065006050e+00  0  8.7600000000e+00  1.2191777636e-12
 3.1400985326e+00  1.8632964764e+06  4.3479298989e+00  2  1.6800000000e+01  1.2198167772e-12
-1.3040897708e+00  1.8644481858e+06 -2.4428075624e+00  3  3.2200000000e+01  1.2205707497e-12
-1.0031016199e-03  1.8650633701e+06  8.7107445387e-04  1  1.2100000000e+01  1.2209734834e-12
 2.8647484117e+00  1.8663954306e+06  9.9669399458e-01  0  8.7600000000e+00  1.2218455237e-12
 9.2741726499e+00  1.8678162279e+06 -3.4716828150e+00  2  1.6800000000e+01  1.2227756561e-12
-7.8463272595e-01  1.8684467901e+06 -1.1370509531e-01  0  8.7600000000e+00  1.2231884569e-12
 1.4834615176e-04  1.8690289356e+06  3.2537726305e-03  1  1.2100000000e+01  1.2235695615e-12
-3.8433996164e-03  1.8698094903e+06  3.9826479875e-03  2  1.6800000000e+01  1.2240805557e-12
-3.3420627897e+01  1.8708547756e+06 -7.9156805611e+01  1  1.2100000000e+01  1.2247648572e-12
-3.6352734122e-03  1.8709500879e+06  1.9597617290e-03  2  1.6800000000e+01  1.2248272539e-12
 1.6874919579e+01  1.8733598859e+06 -1.1513333675e+01  1  1.2100000000e+01  1.2264048407e-12
 2.3268511000e-01  1.8764994644e+06 -2.9311200278e-01  0  8.7600000000e+00  1.2284601822e-12
-1.3443324080e+01  1.8766750361e+06 -2.0927948403e+01  1  1.2100000000e+01  1.2285751212e-12
-1.2145728306e+02  1.8774694673e+06  1.0720249503e+01  0  8.7600000000e+00  1.2290951997e-12
-1.5003060775e+01  1.8780676935e+06 -4.5878584301e+01  2  1.6800000000e+01  1.2294868317e-12
 2.1740558399e+01  1.8782914945e+06  9.6804944223e+00  3  3.2200000000e+01  1.2296333441e-12
-3.4403007864e+01  1.8783895033e+06  1.7454938114e+01  0  8.7600000000e+00  1.2296975061e-12
-2.2846210409e-03  1.8787346316e+06  2.3741650057e-03  1  1.2100000000e+01  1.2299234461e-12
-4.3722293121e+01  1.8807328168e+06  3.8255244582e+01  0  8.7600000000e+00  1.2312315685e-12
-7.3590939882e+00  1.8816390836e+06  2.9771054576e+00  0  8.7600000000e+00  1.2318248608e-12
 4.5078540147e+01  1.8823497626e+06 -1.6262595575e+01  0  8.7600000000e+00  1.2322901105e-12
 2.3213320701e+01  1.8827841124e+06 -1.9103493590e+00  2  1.6800000000e+01  1.2325744599e-12
 1.0431545864e+01  1.8835383843e+06 -5.2279236513e+01  1  1.2100000000e+01  1.2330682479e-12
 1.6361938699e+02  1.8836197880e+06  5.4195108812e+01  2  1.6800000000e+01  1.2331215393e-12
 3.7257571583e+01  1.8863516486e+06 -7.5738327607e+01  1  1.2100000000e+01  1.2349099661e-12
-7.4579661871e+02  1.8867951856e+06  3.6980033591e+02  0  8.7600000000e+00  1.2352003299e-12
 2.5912506401e-03  1.8887662282e+06  1.1495089979e-03  3  3.2200000000e+01  1.2364906833e-12
-2.4423249205e+01  1.8911386555e+06  1.7827522916e+01  3  3.2200000000e+01  1.2380438052e-12
 9.6067675665e-01  1.8912423607e+06 -4.1507577866e-01  1  1.2100000000e+01  1.2381116963e-12
 6.0981046083e+01  1.8912834778e+06 -1.9728387785e+02  0  8.7600000000e+00  1.2381386139e-12
-1.3057503721e+00  1.8914005395e+06  6.2096923841e+00  2  1.6800000000e+01  1.2382152489e-12
-6.0467256735e+00  1.8935287104e+06 -6.0636564620e+00  2  1.6800000000e+01  1.2396084672e-12
 1.0204072421e+01  1.8952475429e+06 -1.5579983096e+01  0  8.7600000000e+00  1.2407337098e-12
