 x                 y                 z               Event            Energy              Time
 2.6126532339e+00  1.4797977960e+06 -3.1177521770e+00  0  8.7600000000e+00  1.5204417611e-12
 1.4391947965e+01  1.4801116565e+06 -5.5230441000e+00  0  8.7600000000e+00  1.5207642421e-12
-6.9966869666e+00  1.4816126217e+06  4.7905695896e+00  0  8.7600000000e+00  1.5223064326e-12
 1.1047654258e+00  1.4816533656e+06  8.6498634817e-01  2  1.6800000000e+01  1.5223482956e-12
 1.0290689010e+00  1.4824111673e+06  1.8095039661e+00  3  3.2200000000e+01  1.5231269110e-12
-3.3735466542e+00  1.4828800549e+06  8.0307683180e+00  1  1.2100000000e+01  1.5236086770e-12
-7.8016142568e-01  1.4836214244e+06 -2.4510996067e+00  0  8.7600000000e+00  1.5243704088e-12
 2.5583843167e+01  1.4850688324e+06  2.0090730461e+00  1  1.2100000000e+01  1.5258575712e-12
-1.8552238759e-03  1.4850814554e+06 -7.4768210098e-04  2  1.6800000000e+01  1.5258705409e-12
-2.7055817158e+00  1.4861171315e+06  5.0881299037e-01  0  8.7600000000e+00  1.5269346628e-12
-7.1440178020e-01  1.4864402934e+06  1.3237390389e-01  1  1.2100000000e+01  1.5272667006e-12
-6.2985057511e+00  1.4872693398e+06 -1.0672135998e+00  2  1.6800000000e+01  1.5281185175e-12
-3.3049309228e+00  1.4873901178e+06  3.1370868037e-01  2  1.6800000000e+01  1.5282426128e-12
 1.0050481236e+00  1.4877078215e+06  2.4733450978e+00  0  8.7600000000e+00  1.5285690425e-12
-1.3854279722e+01  1.4878286024e+06 -9.1666176372e+00  2  1.6800000000e+01  1.5286931408e-12
-4.9519397849e+00  1.4889218993e+06 -1.1464658379e+01  2  1.6800000000e+01  1.5298164661e-12
 3.7069289008e-03  1.4889858918e+06  2.3540352785e-03  4  4.0000000000e+01  1.5298822162e-12
 2.8510288139e+02  1.4893280817e+06 -3.5230718449e+02  0  8.7600000000e+00  1.5302338046e-12
 2.1908939897e+00  1.4896036504e+06  5.4123766786e+00  1  1.2100000000e+01  1.5305169421e-12
 1.4927840215e+00  1.4898735066e+06  3.6263085584e+00  1  1.2100000000e+01  1.5307942100e-12
 1.5764866177e+00  1.4898814924e+06  4.6195928075e+00  1  1.2100000000e+01  1.5308024153e-12
 4.2709254377e-03  1.4901378339e+06  1.4438312903e-03  1  1.2100000000e+01  1.5310657974e-12
 8.8871336280e+00  1.4905660182e+06 -1.6999653423e+00  1  1.2100000000e+01  1.5315057422e-12
-3.5275035065e-03  1.4910671799e+06  3.2485658155e-03  1  1.2100000000e+01  1.5320206687e-12
 2.5716139462e+00  1.4910897923e+06 -1.9671660956e+00  1  1.2100000000e+01  1.5320439021e-12
-3.0704805721e+00  1.4919378010e+06 -5.0652218432e+00  0  8.7600000000e+00  1.5329152021e-12
-1.3543388091e-03  1.4925368582e+06 -2.3723642330e-03  0  8.7600000000e+00  1.5335307130e-12
 1.0912737820e+01  1.4937778262e+06 -1.0814507179e+01  0  8.7600000000e+00  1.5348057653e-12
-2.7143093221e+00  1.4940306777e+06 -6.4764647979e-01  1  1.2100000000e+01  1.5350655616e-12
-1.8647402121e-01  1.4940456380e+06  1.0081878184e+00  0  8.7600000000e+00  1.5350809328e-12
-9.6025646375e+00  1.4940746440e+06 -1.7608581386e+01  3  3.2200000000e+01  1.5351107354e-12
-1.8202115675e+00  1.4941291762e+06 -2.1705178118e+00  1  1.2100000000e+01  1.5351667654e-12
-1.3494100526e+00  1.4941292341e+06  1.1557887230e+01  2  1.6800000000e+01  1.5351668249e-12
 2.9068622372e+01  1.4948335775e+06  7.9744374514e+01  0  8.7600000000e+00  1.5358905137e-12
 1.2558754047e-01  1.4950925427e+06  5.2735675095e+00  1  1.2100000000e+01  1.5361565916e-12
 1.3682516741e+02  1.4952323340e+06 -2.2724932274e+02  1  1.2100000000e+01  1.5363002224e-12
-4.7928075640e-01  1.4961092483e+06 -1.8956531910e+00  0  8.7600000000e+00  1.5372012220e-12
-3.0483005506e+00  1.4962391182e+06  5.9550855598e+00  1  1.2100000000e+01  1.5373346589e-12
-3.5449882717e+00  1.4968876264e+06  2.6535184925e+01  2  1.6800000000e+01  1.5380009789e-12
 1.7195087677e+01  1.4972387694e+06  1.2303257629e+01  1  1.2100000000e+01  1.5383617664e-12
-8.8584858064e-01  1.4983517709e+06  2.0804572353e+00  0  8.7600000000e+00  1.5395053375e-12
 8.5305062171e+00  1.4987414117e+06  1.4089210601e+01  1  1.2100000000e+01  1.5399056801e-12
 2.1081561431e+01  1.4991410080e+06 -4.3506696775e+01  0  8.7600000000e+00  1.5403162517e-12
-2.6251368229e+02  1.5003204201e+06  2.9120906539e+02  0  8.7600000000e+00  1.5415280573e-12
 9.9016101989e+01  1.5008666714e+06 -1.1655627032e+01  1  1.2100000000e+01  1.5420893120e-12
-4.3980622911e+01  1.5019109085e+06 -2.1780140960e+01  0  8.7600000000e+00  1.5431622300e-12
 2.2140255240e+00  1.5026815446e+06 -1.3669296880e+00  0  8.7600000000e+00  1.5439540322e-12
-2.3256632859e-03  1.5028996958e+06  2.5771530846e-03  2  1.6800000000e+01  1.5441781751e-12
 5.8032096784e+00  1.5036539872e+06  5.7414099872e+00  2  1.6800000000e+01  1.5449531838e-12
 8.1520800528e+00  1.5037345732e+06  1.7968393287e+01  0  8.7600000000e+00  1.5450359832e-12
-3.6504278831e+00  1.5038788636e+06 -5.9759597760e+00  0  8.7600000000e+00  1.5451842367e-12
 4.2118929183e-03  1.5040554964e+06 -7.1572185295e-04  1  1.2100000000e+01  1.5453657209e-12
-4.6768526098e+01  1.5045693283e+06  2.6433643712e+01  0  8.7600000000e+00  1.5458936657e-12
-3.7373127975e+01  1.5046709244e+06 -6.0683787291e+01  1  1.2100000000e+01  1.5459980521e-12
-3.2770778464e+00  1.5049235252e+06  6.7428143986e-01  0  8.7600000000e+00  1.5462575909e-12
-2.9885180314e+00  1.5051957600e+06 -1.9078042165e+00  0  8.7600000000e+00  1.5465373029e-12
-9.6520175755e+00  1.5052989600e+06 -9.0380179178e+01  1  1.2100000000e+01  1.5466433373e-12
 8.1783632751e+01  1.5060489735e+06  1.4291367636e+02  0  8.7600000000e+00  1.5474139506e-12
-3.0629941560e+00  1.5062455637e+06 -7.6526901029e-02  2  1.6800000000e+01  1.5476159403e-12
-1.3886825084e+01  1.5069772711e+06  8.8108918262e+01  0  8.7600000000e+00  1.5483677447e-12
-2.0359341100e+00  1.5076693496e+06  3.2048574329e+01  0  8.7600000000e+00  1.5490788318e-12
 2.2606771323e+02  1.5077515234e+06 -5.5744066544e+01  1  1.2100000000e+01  1.5491632626e-12
 8.6281755281e-04  1.5078197688e+06  1.3746100461e-03  3  3.2200000000e+01  1.5492333824e-12
-7.2708219889e+01  1.5078612978e+06  4.9820792840e+01  0  8.7600000000e+00  1.5492760520e-12
 1.6628527140e+02  1.5087206586e+06 -1.7064480862e+02  1  1.2100000000e+01  1.5501590159e-12
 1.4104707327e+00  1.5087547017e+06  2.0485172138e+00  0  8.7600000000e+00  1.5501939940e-12
 7.7807327963e+00  1.5091928219e+06  4.3679160875e+00  2  1.6800000000e+01  1.5506441476e-12
-1.0153185764e+02  1.5094205962e+06 -9.3083591958e+00  0  8.7600000000e+00  1.5508781779e-12
 1.8696028400e+02  1.5097866061e+06  1.0057913422e+02  1  1.2100000000e+01  1.5512542406e-12
 1.0807718907e+01  1.5105567338e+06 -9.5641753072e+00  1  1.2100000000e+01  1.5520455206e-12
 1.0354800400e+01  1.5106762901e+06  7.0640494039e+00  1  1.2100000000e+01  1.5521683606e-12
 1.2554574387e+01  1.5107196559e+06  3.9137988085e+00  2  1.6800000000e+01  1.5522129174e-12
 1.5974417129e+01  1.5110228818e+06  1.8626706621e+02  0  8.7600000000e+00  1.5525244717e-12
 3.0710447897e-03  1.5124736533e+06 -4.9502201797e-03  0  8.7600000000e+00  1.5540150900e-12
-1.6856539527e+00  1.5130019832e+06  1.5937792949e+02  1  1.2100000000e+01  1.5545579309e-12
-1.0120307887e+01  1.5130039299e+06  1.1681808123e+00  0  8.7600000000e+00  1.5545599311e-12
 1.7882666299e+01  1.5134201749e+06  1.7091278617e+02  0  8.7600000000e+00  1.5549876086e-12
 1.6494394311e-03  1.5136463927e+06  2.1285184646e-03  2  1.6800000000e+01  1.5552200396e-12
 1.5374610347e+01  1.5153663759e+06 -1.2564871824e+01  1  1.2100000000e+01  1.5569872637e-12
-1.9895643118e+00  1.5158197865e+06  7.3546768285e-01  2  1.6800000000e+01  1.5574531277e-12
-6.6846711888e+00  1.5164338164e+06 -7.2911940568e+00  1  1.2100000000e+01  1.5580840224e-12
 4.0098340153e-03  1.5166124781e+06  3.2802948255e-03  1  1.2100000000e+01  1.5582675912e-12
-6.3123614754e+01  1.5169632637e+06  3.7339275931e+01  1  1.2100000000e+01  1.5586280115e-12
-7.5756739056e+00  1.5188450560e+06  5.3971656046e+01  2  1.6800000000e+01  1.5605614889e-12
 1.9151313961e-03  1.5195669053e+06 -2.3866255988e-03  0  8.7600000000e+00  1.5613031644e-12
 3.1541605333e+01  1.5198133050e+06  2.8015117985e+01  0  8.7600000000e+00  1.5615563317e-12
-1.0099695586e+01  1.5199377080e+06 -1.1190427968e+01  0  8.7600000000e+00  1.5616841516e-12
-2.0164395436e-03  1.5205473186e+06 -2.9940893189e-04  1  1.2100000000e+01  1.5623105056e-12
-1.2948142856e+01  1.5206211166e+06 -5.1839881308e+00  2  1.6800000000e+01  1.5623863306e-12
-2.1659182791e-03  1.5215703538e+06 -2.5885160070e-03  3  3.2200000000e+01  1.5633616395e-12
 1.1024653185e+02  1.5216192714e+06 -1.2360705635e+02  0  8.7600000000e+00  1.5634119006e-12
 2.7550269681e+01  1.5230074071e+06 -3.4645697555e+01  0  8.7600000000e+00  1.5648381627e-12
 4.8114705877e-03  1.5246568946e+06 -3.6138333653e-03  1  1.2100000000e+01  1.5665329549e-12
-2.3832041062e+01  1.5249371464e+06 -2.1160113418e+01  0  8.7600000000e+00  1.5668209040e-12
 2.3026291268e-03  1.5250504763e+06  2.8773484066e-04  1  1.2100000000e+01  1.5669373466e-12
 2.1062239610e+01  1.5251452824e+06  1.3118030547e+00  1  1.2100000000e+01  1.5670347566e-12
-3.2498258322e+01  1.5256854907e+06 -2.4108663845e+01  1  1.2100000000e+01  1.5675898023e-12
-4.0405329452e-03  1.5257416935e+06  7.6278988075e-04  3  3.2200000000e+01  1.5676475487e-12
-2.1971097861e+00  1.5273025239e+06 -2.7281281934e+01  0  8.7600000000e+00  1.5692512487e-12
-5.9069645421e+01  1.5275015450e+06  1.1248673167e+01  0  8.7600000000e+00  1.5694557361e-12
-1.0306275393e+02  1.5287517001e+06  5.7470034360e+01  0  8.7600000000e+00  1.5707402278e-12
 2.4140761018e+01  1.5295356207e+06 -9.4635704610e+00  0  8.7600000000e+00  1.5715456795e-12
 2.0519079716e-01  1.5301062948e+06  1.2264429067e+00  0  8.7600000000e+00  1.5721320277e-12
-1.0738339554e+01  1.5313610927e+06 -1.3560949812e+01  0  8.7600000000e+00  1.5734212897e-12
 2.0952570495e-04  1.5314891121e+06  1.4985230456e-03  2  1.6800000000e+01  1.5735528253e-12
-4.4488615052e+01  1.5320608164e+06 -5.7878614075e+01  0  8.7600000000e+00  1.5741402320e-12
-2.5411433940e+01  1.5328951465e+06 -8.1896447386e+00  1  1.2100000000e+01  1.5749974776e-12
 2.5810377727e+00  1.5332117169e+06 -1.2846832600e+01  1  1.2100000000e+01  1.5753227429e-12
-4.3231732162e-03  1.5333034182e+06  4.2775484055e-04  0  8.7600000000e+00  1.5754169629e-12
 5.2053238314e+00  1.5339380821e+06 -4.9146868000e+00  2  1.6800000000e+01  1.5760690584e-12
 3.0016215305e+00  1.5344035798e+06  2.6557107585e-01  0  8.7600000000e+00  1.5765473415e-12
 2.3794988455e+00  1.5351998903e+06 -3.5445221876e-01  0  8.7600000000e+00  1.5773655233e-12
 1.8833652372e+00  1.5354129858e+06 -1.3820877258e+00  1  1.2100000000e+01  1.5775844717e-12
 7.2271609772e+00  1.5357963186e+06 -3.3813166380e+00  2  1.6800000000e+01  1.5779783330e-12
-7.2439492481e-04  1.5362813449e+06 -4.9055012874e-03  3  3.2200000000e+01  1.5784766810e-12
-2.0761721376e+00  1.5371899727e+06 -2.7064835064e-01  1  1.2100000000e+01  1.5794102651e-12
-5.7839739459e-01  1.5373966517e+06  6.2196618220e-01  1  1.2100000000e+01  1.5796226207e-12
-1.9618555906e+00  1.5380149558e+06  2.6693726802e+00  1  1.2100000000e+01  1.5802579070e-12
 4.7557586963e+01  1.5386141640e+06  1.9384144190e+00  1  1.2100000000e+01  1.5808735731e-12
 2.3420057899e+01  1.5388818148e+06 -6.5750298481e+01  0  8.7600000000e+00  1.5811485752e-12
-1.0537686599e+01  1.5395297436e+06  1.0551303278e+01  0  8.7600000000e+00  1.5818142998e-12
 3.2398628948e-03  1.5401030383e+06  2.3756720812e-03  3  3.2200000000e+01  1.5824033406e-12
-8.7734248592e+00  1.5402706054e+06 -1.3357269198e+01  0  8.7600000000e+00  1.5825755101e-12
-1.0775186111e+00  1.5409349072e+06 -1.1256859456e+00  0  8.7600000000e+00  1.5832580576e-12
-4.7023609255e+00  1.5424213884e+06  9.7688329620e+00  0  8.7600000000e+00  1.5847853662e-12
 1.0181515583e+02  1.5426511546e+06  5.0322280737e+01  1  1.2100000000e+01  1.5850214433e-12
 5.0183531520e+00  1.5426540548e+06 -3.1752464442e-01  1  1.2100000000e+01  1.5850244230e-12
-2.0793313613e-03  1.5434468520e+06  2.6778113040e-03  0  8.7600000000e+00  1.5858389952e-12
-4.3937439628e+01  1.5440194120e+06 -5.0119328020e+00  1  1.2100000000e+01  1.5864272811e-12
-2.6803015329e+01  1.5443376007e+06 -3.7272146016e+01  0  8.7600000000e+00  1.5867542091e-12
 1.1740210669e+01  1.5448932453e+06  2.1238841621e+01  0  8.7600000000e+00  1.5873251149e-12
 1.1027861389e+01  1.5450706209e+06 -1.3272199086e+01  0  8.7600000000e+00  1.5875073623e-12
-6.1519864683e-01  1.5450937420e+06 -3.5300461880e+00  3  3.2200000000e+01  1.5875311184e-12
-6.7669392654e+00  1.5462282313e+06 -1.1734701113e+01  1  1.2100000000e+01  1.5886967675e-12
 6.9164781337e+01  1.5465288205e+06 -3.5841332062e+01  0  8.7600000000e+00  1.5890056126e-12
 3.9096818909e-01  1.5480718482e+06  2.9319874011e-02  3  3.2200000000e+01  1.5905910210e-12
-4.0254143900e-03  1.5481659702e+06  4.8603466711e-03  3  3.2200000000e+01  1.5906877281e-12
 7.9124316473e-01  1.5481726138e+06  3.7666019280e+00  1  1.2100000000e+01  1.5906945542e-12
 3.4819126173e+00  1.5497495540e+06 -1.0000341292e+01  1  1.2100000000e+01  1.5923148064e-12
 3.0091572829e+01  1.5506963673e+06  5.1156858396e+00  1  1.2100000000e+01  1.5932876249e-12
-2.1534983381e-03  1.5522032757e+06 -3.8465691399e-03  3  3.2200000000e+01  1.5948359219e-12
 1.5984041787e+01  1.5531672807e+06 -1.2065293538e+01  1  1.2100000000e+01  1.5958264041e-12
-6.9111552736e+00  1.5540602012e+06 -4.5033977101e+00  0  8.7600000000e+00  1.5967438494e-12
-1.7318857951e+01  1.5543133732e+06 -2.2846600862e+01  2  1.6800000000e+01  1.5970039750e-12
-1.3667525603e-01  1.5555203795e+06 -1.4911762537e-01  0  8.7600000000e+00  1.5982441329e-12
 7.1246562326e-04  1.5566363050e+06  4.4097301268e-03  1  1.2100000000e+01  1.5993907082e-12
-1.5247801909e+01  1.5571630944e+06  8.1923923737e+00  2  1.6800000000e+01  1.5999319664e-12
 5.1623184787e+00  1.5571792920e+06 -2.0964233886e+00  0  8.7600000000e+00  1.5999486089e-12
-1.7827590996e+00  1.5572508395e+06 -7.2606699249e-01  0  8.7600000000e+00  1.6000221214e-12
-1.4184132133e+01  1.5572555891e+06  3.1772457314e+00  0  8.7600000000e+00  1.6000270016e-12
-2.2683657073e+01  1.5576700665e+06  4.2871743674e+01  2  1.6800000000e+01  1.6004528629e-12
 7.8213376350e+00  1.5577858878e+06  1.1489332577e+01  1  1.2100000000e+01  1.6005718654e-12
 1.2762295825e+01  1.5582589005e+06  6.9975890518e-02  1  1.2100000000e+01  1.6010578697e-12
-2.8387256434e+01  1.5583121575e+06 -8.6486926662e+00  0  8.7600000000e+00  1.6011125896e-12
 2.0244464059e+02  1.5588046496e+06 -2.0509930310e+01  1  1.2100000000e+01  1.6016186083e-12
 7.1262019598e+00  1.5590659351e+06 -2.3023572794e+01  0  8.7600000000e+00  1.6018870703e-12
-5.4856194538e+00  1.5615334374e+06 -1.0597162491e+00  2  1.6800000000e+01  1.6044223447e-12
 1.0150579411e+02  1.5616615430e+06  2.1261416038e+01  0  8.7600000000e+00  1.6045539689e-12
-2.5420349003e-01  1.5617332075e+06 -1.7097638951e+00  1  1.2100000000e+01  1.6046276017e-12
 2.2824668228e+00  1.5617729823e+06 -1.0307233182e+02  2  1.6800000000e+01  1.6046684690e-12
-3.7820140013e+00  1.5620342964e+06  4.5167363902e+00  1  1.2100000000e+01  1.6049369603e-12
-8.0158941787e+01  1.5628130054e+06  3.6131586176e+01  0  8.7600000000e+00  1.6057370572e-12
-9.5262189448e+00  1.5632538227e+06 -7.5926405563e+00  3  3.2200000000e+01  1.6061899820e-12
-1.0071952212e+02  1.5636174377e+06  5.1324021126e+01  1  1.2100000000e+01  1.6065635839e-12
-1.2522940889e+00  1.5637156150e+06  2.1651186840e+01  0  8.7600000000e+00  1.6066644578e-12
-3.8173116211e+00  1.5639761992e+06  3.7040850853e+00  0  8.7600000000e+00  1.6069321992e-12
 1.7661044490e+00  1.5640928335e+06  2.3881159685e-01  1  1.2100000000e+01  1.6070520370e-12
 1.6640046531e+02  1.5649226792e+06  5.5429489246e+01  0  8.7600000000e+00  1.6079046751e-12
 3.0173654569e+01  1.5649538455e+06  6.7292910769e+00  0  8.7600000000e+00  1.6079366974e-12
-1.7836754724e+02  1.5660594358e+06 -9.4722914031e+01  2  1.6800000000e+01  1.6090726538e-12
 3.1273981107e+01  1.5663120825e+06 -1.4493357516e+01  0  8.7600000000e+00  1.6093322396e-12
-6.7209805451e+00  1.5666759534e+06 -9.1982067346e+00  0  8.7600000000e+00  1.6097061045e-12
-8.8110287107e+01  1.5670138478e+06 -9.1422018353e+01  0  8.7600000000e+00  1.6100532795e-12
 4.4424019021e+00  1.5670386846e+06 -1.9982000245e+00  0  8.7600000000e+00  1.6100787985e-12
 5.3338007886e+00  1.5670851862e+06  3.0044023827e+00  1  1.2100000000e+01  1.6101265772e-12
 4.3342412353e-03  1.5679360618e+06 -4.4075579985e-03  1  1.2100000000e+01  1.6110008229e-12
 5.2904426300e+01  1.5683414413e+06  7.8848714764e+01  2  1.6800000000e+01  1.6114173365e-12
-6.9966717987e-01  1.5691004997e+06 -1.0363849958e+00  0  8.7600000000e+00  1.6121972432e-12
-8.2067558943e+01  1.5693698920e+06  2.3686882049e+01  0  8.7600000000e+00  1.6124740346e-12
 9.7323669031e+00  1.5698020401e+06  9.4102047089e+00  2  1.6800000000e+01  1.6129180520e-12
 1.1379199715e+00  1.5700260998e+06 -1.7214162223e+00  1  1.2100000000e+01  1.6131482657e-12
-2.9559093782e+00  1.5702568775e+06  8.6273715208e+00  1  1.2100000000e+01  1.6133853819e-12
-2.4548052382e+00  1.5704083801e+06  5.1212783573e+00  0  8.7600000000e+00  1.6135410457e-12
-6.6835280339e+01  1.5708093246e+06  4.8469062994e+01  1  1.2100000000e+01  1.6139530024e-12
-3.5396769442e+00  1.5714887873e+06 -9.1550729348e+00  0  8.7600000000e+00  1.6146511272e-12
 3.0842305830e+00  1.5723037052e+06 -4.7001233386e+00  0  8.7600000000e+00  1.6154884276e-12
 2.6809897855e+00  1.5724396763e+06 -7.8094079216e+00  0  8.7600000000e+00  1.6156281332e-12
 8.3983919557e-01  1.5725107890e+06 -1.9029635034e+00  1  1.2100000000e+01  1.6157011991e-12
 1.3854420958e+01  1.5726186301e+06  1.7973036271e+00  3  3.2200000000e+01  1.6158120021e-12
 4.6386282689e+00  1.5729351158e+06 -2.1024182744e+00  0  8.7600000000e+00  1.6161371804e-12
-1.5185525261e+02  1.5730914672e+06  8.2736557105e+01  2  1.6800000000e+01  1.6162978261e-12
 4.9284482949e+01  1.5742035014e+06  2.8428582548e+01  0  8.7600000000e+00  1.6174404033e-12
-3.9590073643e+01  1.5744024706e+06 -6.4232324351e+01  0  8.7600000000e+00  1.6176448374e-12
 1.8081883160e+01  1.5744113876e+06 -6.4058894189e+00  0  8.7600000000e+00  1.6176539994e-12
 4.4945174638e+00  1.5749847575e+06  1.3734585059e+00  0  8.7600000000e+00  1.6182431173e-12
-8.8705199622e+01  1.5757307060e+06 -1.2864260164e+01  0  8.7600000000e+00  1.6190095540e-12
 3.0157685413e+00  1.5761115238e+06 -3.0128369771e+01  0  8.7600000000e+00  1.6194008313e-12
 9.9538587193e-01  1.5781456781e+06 -9.4627453622e-01  1  1.2100000000e+01  1.6214908554e-12
 1.1109844433e+01  1.5789356983e+06 -1.5188839255e+01  0  8.7600000000e+00  1.6223025742e-12
-6.6508318473e+01  1.5791262486e+06 -2.4912489378e+01  0  8.7600000000e+00  1.6224983582e-12
 2.1727190759e-03  1.5793122080e+06 -3.1104915068e-03  0  8.7600000000e+00  1.6226894251e-12
 1.9692450981e-03  1.5803099875e+06 -2.8976370524e-03  1  1.2100000000e+01  1.6237146095e-12
-3.4358919763e+01  1.5806542681e+06 -3.4283207370e+01  1  1.2100000000e+01  1.6240683460e-12
-2.1318214732e+00  1.5809442114e+06  1.4065467730e+00  2  1.6800000000e+01  1.6243662529e-12
 3.8045763744e+00  1.5809475265e+06 -2.5008735812e+01  1  1.2100000000e+01  1.6243696591e-12
 1.7879591252e+00  1.5817567271e+06  1.1127097675e+00  1  1.2100000000e+01  1.6252010851e-12
 1.1663625833e+01  1.5829203514e+06 -4.8186188999e+01  0  8.7600000000e+00  1.6263966694e-12
 8.1481178109e-01  1.5834136378e+06  1.0375760482e+01  1  1.2100000000e+01  1.6269035044e-12
 2.0015812815e+00  1.5834828654e+06 -1.1099821720e+00  1  1.2100000000e+01  1.6269746333e-12
 1.4587489401e+01  1.5853530029e+06  7.3283822528e+00  1  1.2100000000e+01  1.6288961359e-12
 6.5864880048e+01  1.5855594407e+06 -1.2053267620e+01  0  8.7600000000e+00  1.6291082436e-12
-7.6293101599e+00  1.5861124611e+06  1.1997379786e+00  1  1.2100000000e+01  1.6296764532e-12
-1.2808725364e+01  1.5864759556e+06 -1.2885946863e+01  1  1.2100000000e+01  1.6300499315e-12
-9.6822343881e-01  1.5875758802e+06 -1.4108988534e-01  0  8.7600000000e+00  1.6311800664e-12
-1.0836162323e+00  1.5881558365e+06  2.2599508447e+00  0  8.7600000000e+00  1.6317759517e-12
 2.2791806394e+01  1.5886561727e+06  5.8402496383e+00  1  1.2100000000e+01  1.6322900302e-12
-2.1706144177e+00  1.5890071044e+06  6.2687070548e+00  0  8.7600000000e+00  1.6326506004e-12
 6.7824592227e+00  1.5897421520e+06  4.8499304372e+01  0  8.7600000000e+00  1.6334058368e-12
-1.9468854066e+00  1.5898575872e+06 -2.4653517963e+00  0  8.7600000000e+00  1.6335244426e-12
-4.4119374967e+01  1.5899330929e+06  1.2216020601e+01  0  8.7600000000e+00  1.6336020220e-12
-6.7408523789e+01  1.5903959430e+06 -5.8216834425e+01  1  1.2100000000e+01  1.6340775848e-12
-5.8593991938e-04  1.5914398438e+06  2.1077749259e-03  1  1.2100000000e+01  1.6351501573e-12
-4.0911601402e+01  1.5914846593e+06  9.7512875352e+01  0  8.7600000000e+00  1.6351962036e-12
-4.8968103447e+00  1.5916498355e+06  1.7106537042e+01  0  8.7600000000e+00  1.6353659165e-12
 9.1453863887e-01  1.5921645917e+06  1.4613524585e+01  0  8.7600000000e+00  1.6358948110e-12
 1.9099744492e+00  1.5923941103e+06  3.1051883182e+00  0  8.7600000000e+00  1.6361306335e-12
 5.8361040433e+00  1.5924632593e+06 -1.3135319408e+01  0  8.7600000000e+00  1.6362016817e-12
 1.6044648202e+01  1.5931177409e+06  2.6630786944e+01  1  1.2100000000e+01  1.6368741393e-12
 2.9704317577e+01  1.5933573372e+06 -7.1204613396e+01  0  8.7600000000e+00  1.6371203163e-12
-1.1601686264e+01  1.5934197891e+06  3.8952878242e+01  0  8.7600000000e+00  1.6371844835e-12
 4.3792025882e+00  1.5955019773e+06 -3.3125968065e-01  3  3.2200000000e+01  1.6393238608e-12
 1.9862097603e+02  1.5955413595e+06 -6.8180650059e+01  1  1.2100000000e+01  1.6393643247e-12
-4.6268198265e-03  1.5956738117e+06 -2.9608237967e-03  3  3.2200000000e+01  1.6395004149e-12
-4.0066838006e+00  1.5961420981e+06 -2.2505455331e+00  1  1.2100000000e+01  1.6399815631e-12
 5.9511672855e+00  1.5963052269e+06  2.5552028513e+01  1  1.2100000000e+01  1.6401491724e-12
-1.5323885709e+00  1.5966276728e+06 -8.6418613818e+00  1  1.2100000000e+01  1.6404804746e-12
 1.4490285852e+02  1.5970747735e+06  3.4165855827e+01  0  8.7600000000e+00  1.6409398554e-12
-2.5655506540e-03  1.5977668261e+06  7.9015834061e-04  2  1.6800000000e+01  1.6416509158e-12
 2.8529541328e+01  1.5978409994e+06 -3.5090241091e+01  0  8.7600000000e+00  1.6417271263e-12
 2.7929433457e+00  1.5979782715e+06 -5.4795629075e-01  0  8.7600000000e+00  1.6418681686e-12
-2.0837288732e+02  1.5986039216e+06  1.4158587500e+02  1  1.2100000000e+01  1.6425110028e-12
-1.5485657620e+01  1.5990134211e+06  2.2692859206e+01  0  8.7600000000e+00  1.6429317496e-12
-7.0114019135e+01  1.5997954377e+06  6.5074508466e+01  0  8.7600000000e+00  1.6437352450e-12
 1.9123062733e-04  1.6003690627e+06  4.0131535609e-03  1  1.2100000000e+01  1.6443246251e-12
 3.6063632747e+01  1.6010008022e+06 -1.1143451537e+01  0  8.7600000000e+00  1.6449737158e-12
-2.0993448651e+00  1.6012365989e+06 -2.0396047746e+00  0  8.7600000000e+00  1.6452159889e-12
-2.0465359621e+02  1.6016263890e+06 -1.8591521785e+00  0  8.7600000000e+00  1.6456164849e-12
 1.0999846336e+00  1.6021171225e+06  5.8713711328e+00  1  1.2100000000e+01  1.6461206969e-12
 1.3565007622e+00  1.6022265125e+06  2.6270354311e+00  0  8.7600000000e+00  1.6462330914e-12
-3.8794450565e+00  1.6023960167e+06  1.5617906281e+00  1  1.2100000000e+01  1.6464072512e-12
-8.8380567116e+01  1.6032916654e+06  9.2695468208e+01  0  8.7600000000e+00  1.6473274997e-12
-8.9311503230e+00  1.6035873251e+06 -6.1897574212e+01  0  8.7600000000e+00  1.6476312799e-12
-5.7100236941e+00  1.6045713125e+06  3.2457047473e+01  0  8.7600000000e+00  1.6486422934e-12
-1.3025018235e+01  1.6053137007e+06 -8.6462365268e+00  1  1.2100000000e+01  1.6494050719e-12
-3.3064834472e+01  1.6053282630e+06 -1.0871478338e+01  0  8.7600000000e+00  1.6494200343e-12
-8.4559828935e+00  1.6066244849e+06  3.0369490575e+00  0  8.7600000000e+00  1.6507518580e-12
 4.9671230468e-01  1.6073840105e+06  7.9166112833e-01  0  8.7600000000e+00  1.6515322447e-12
-7.2482702583e-01  1.6074407642e+06 -7.7010381227e-01  0  8.7600000000e+00  1.6515905572e-12
 4.6668155168e+00  1.6075939908e+06  5.0744990840e+00  0  8.7600000000e+00  1.6517479923e-12
 4.7683616003e+02  1.6081377019e+06 -2.9133068483e+02  1  1.2100000000e+01  1.6523066368e-12
-9.2810142596e-04  1.6088211105e+06  1.3993339410e-03  0  8.7600000000e+00  1.6530088159e-12
