 x                 y                 z               Event            Energy              Time
 2.1001016618e+04  4.5626496975e+05  1.8336492102e+04 11  1.4570476219e+00  6.1788448778e-13
 2.1025590670e+04  4.5630224451e+05  1.8342101054e+04 10  6.7283443843e+00  6.2863782231e-13
 2.1024102753e+04  4.5628387677e+05  1.8351912640e+04 10  6.6783752760e+00  6.1896381590e-13
 2.0984364327e+04  4.5630488478e+05  1.8348313712e+04 10  6.5971542258e+00  6.2773081174e-13
 2.1034524517e+04  4.5630060492e+05  1.8358162497e+04 11  1.3808932913e+00  6.1478287155e-13
 2.1014128109e+04  4.5630642110e+05  1.8355079449e+04  4  1.0020567476e+01  6.1653853922e-13
 2.1021659459e+04  4.5630297066e+05  1.8360116358e+04 10  4.8867176767e+00  6.1653853922e-13
 2.1014827439e+04  4.5628805885e+05  1.8387166396e+04 12  1.0846144159e+00  6.1446900569e-13
 2.1027364339e+04  4.5629180789e+05  1.8357060176e+04 12  3.7774105342e+00  6.1464834683e-13
 2.1027103975e+04  4.5628740603e+05  1.8358654197e+04  7  1.2100000000e+01  6.1526411813e-13
 2.1026846112e+04  4.5628636525e+05  1.8358272164e+04 10  6.6073935761e+00  6.1526411813e-13
 2.1042082981e+04  4.5628276922e+05  1.8389187148e+04 10  6.7710607052e+00  6.3483159037e-13
 2.1008685894e+04  4.5628005141e+05  1.8349452435e+04  2  1.1030250268e+01  6.2076769063e-13
 2.1009276984e+04  4.5628233581e+05  1.8348374944e+04 10  4.4293936039e+00  6.2076769063e-13
 2.1019435954e+04  4.5632016025e+05  1.8363674506e+04 12  1.0504164863e+00  6.1878176729e-13
 2.1026001138e+04  4.5631974233e+05  1.8358788449e+04 10  2.0711372665e+00  6.1878176729e-13
 2.1029257029e+04  4.5628751511e+05  1.8362578038e+04 11  3.2805755161e+00  6.1458035386e-13
 2.1021756250e+04  4.5630747554e+05  1.8363159476e+04 11  3.9834628259e+00  6.1433857780e-13
 2.0952465525e+04  4.5627995385e+05  1.8259916149e+04  7  8.7600000000e+00  6.1555039925e-13
 2.0955380746e+04  4.5626569783e+05  1.8260940527e+04 12  2.6469571803e+00  6.1590863924e-13
 2.0981994857e+04  4.5625714527e+05  1.8319267158e+04 10  2.3274808673e+00  6.2149889756e-13
 2.0982664231e+04  4.5626013598e+05  1.8320853252e+04 11  3.5501209798e-01  6.2149889756e-13
 2.0960987596e+04  4.5626192238e+05  1.8290434036e+04 11  2.2746617914e+00  6.1904990328e-13
 2.0950577886e+04  4.5628032047e+05  1.8262686570e+04 11  1.8818132204e+00  6.1658575446e-13
 2.0952465525e+04  4.5627995385e+05  1.8259916149e+04 11  2.5053778519e+00  6.1555039925e-13
 2.0940773894e+04  4.5629083050e+05  1.8275491047e+04 11  6.7229920522e+00  6.1769428749e-13
 2.0949553302e+04  4.5629435767e+05  1.8256176767e+04 10  2.2166739856e+00  6.1566049117e-13
 2.0948314563e+04  4.5630164003e+05  1.8257532220e+04 11  9.8489028218e-02  6.1566049117e-13
 2.0949430119e+04  4.5629525569e+05  1.8258092167e+04 11  4.4921902934e+00  6.1560970520e-13
 2.0947469200e+04  4.5629392452e+05  1.8260138179e+04 10  8.5746161900e-01  6.1631430407e-13
 2.0951434015e+04  4.5629682843e+05  1.8257434914e+04 11  3.3611647332e-01  6.1631430407e-13
 2.0950503327e+04  4.5628832331e+05  1.8262522091e+04 11  7.0308574299e-02  6.1537160507e-13
 2.0948610736e+04  4.5627871361e+05  1.8260965446e+04 11  3.0629394319e+00  6.1533674121e-13
 2.0939748491e+04  4.5630924282e+05  1.8260132775e+04 12  1.3028008370e+00  6.1873573488e-13
 2.0941289483e+04  4.5630692930e+05  1.8258219078e+04 10  1.6501335437e+00  6.1873573488e-13
 2.0948051658e+04  4.5628526690e+05  1.8264501087e+04 11  6.2802850890e+00  6.1536614683e-13
 2.0903565342e+04  4.5628876298e+05  1.8269949260e+04  0  8.6034158348e+00  6.1692799308e-13
 2.0907075118e+04  4.5628363887e+05  1.8270744067e+04 10  1.4300936104e+00  6.1692799308e-13
 2.0911364167e+04  4.5628850699e+05  1.8273723538e+04 11  2.3219422503e+00  6.1652743612e-13
 2.0932052016e+04  4.5628764622e+05  1.8283140576e+04 12  6.4178583462e-01  6.1489134550e-13
 2.0935227255e+04  4.5628797276e+05  1.8284772697e+04 10  3.0993204810e+00  6.1500164654e-13
 2.0936579831e+04  4.5629060603e+05  1.8291002230e+04 11  2.5507359755e+00  6.1500164654e-13
 2.0948476302e+04  4.5631125312e+05  1.8274065345e+04 10  1.9078655912e+00  6.1663156342e-13
 2.0949535701e+04  4.5631161441e+05  1.8275699818e+04 11  1.2790077867e+00  6.1663156342e-13
 2.0965963148e+04  4.5629750879e+05  1.8326208819e+04 12  8.7797759423e-01  6.1698920377e-13
 2.0966191471e+04  4.5629690998e+05  1.8325944726e+04 10  1.7711149251e+00  6.1698920377e-13
 2.0923484952e+04  4.5634557500e+05  1.8393146596e+04 10  2.5908956571e+00  6.1774682069e-13
 2.0923338369e+04  4.5634551182e+05  1.8392688476e+04 11  1.9201363858e-01  6.1774682069e-13
 2.0952606684e+04  4.5631112282e+05  1.8357197627e+04  7  8.7600000000e+00  6.1421721687e-13
 2.0942175015e+04  4.5632270971e+05  1.8348653938e+04 12  5.7555340052e-01  6.1524975129e-13
 2.1018268996e+04  4.5631812469e+05  1.8295625952e+04 10  5.1547966675e-01  6.3408861472e-13
 2.1014887629e+04  4.5632036120e+05  1.8295786265e+04 11  1.9530496845e-01  6.3408861472e-13
 2.0942966911e+04  4.5631694333e+05  1.8361741517e+04 12  1.0412947328e+00  6.1581471721e-13
 2.0943123363e+04  4.5631655805e+05  1.8362324057e+04 10  1.4467052208e+00  6.1581471721e-13
 2.0951643015e+04  4.5631001635e+05  1.8362579742e+04 11  5.4659810990e+00  6.1404486255e-13
 2.0951628136e+04  4.5631823120e+05  1.8358732465e+04  0  8.0975936004e+00  6.1422813047e-13
 2.0955380946e+04  4.5630055423e+05  1.8353788631e+04  1  8.2192822200e+00  6.1458249176e-13
 2.0951448050e+04  4.5624630529e+05  1.8399362304e+04  7  8.7600000000e+00  6.1601746056e-13
 2.0948589507e+04  4.5624784117e+05  1.8401032963e+04 10  5.7349491770e+00  6.1607719003e-13
 2.0946115314e+04  4.5624536500e+05  1.8398896903e+04 11  4.7299964617e+00  6.1607719003e-13
 2.0953717063e+04  4.5625749971e+05  1.8384641449e+04 11  5.0655887374e+00  6.1552922511e-13
 2.0971654586e+04  4.5624486551e+05  1.8387197976e+04 11  6.7696372380e+00  6.2021098627e-13
 2.0944785216e+04  4.5627867773e+05  1.8366623679e+04  7  8.7600000000e+00  6.1520538270e-13
 2.0954717103e+04  4.5627129391e+05  1.8368137390e+04 10  6.5170645259e+00  6.1520538270e-13
 2.0965508847e+04  4.5626704744e+05  1.8351479497e+04 12  4.6944211051e-01  6.1697985816e-13
 2.0963556834e+04  4.5626651485e+05  1.8341860780e+04 10  1.8134566631e+00  6.1697985816e-13
 2.0916551469e+04  4.5633243244e+05  1.8275597938e+04 10  6.6354005137e+00  6.5014743926e-13
 2.0949800136e+04  4.5631743621e+05  1.8370410700e+04 11  3.7676669038e+00  6.1412402846e-13
 2.0927422860e+04  4.5630383424e+05  1.8368304532e+04  7  8.7600000000e+00  6.1460890778e-13
 2.0959814410e+04  4.5630454493e+05  1.8381197871e+04 10  6.6161909035e+00  6.4021998599e-13
 2.0913798753e+04  4.5629193937e+05  1.8365610371e+04 10  6.6877903782e+00  6.1921500399e-13
 2.0929132757e+04  4.5630013167e+05  1.8362034178e+04 11  2.8119082202e-02  6.1389474378e-13
 2.0804627228e+04  4.5628442446e+05  1.8360966348e+04 11  6.2948377825e+00  6.1341650127e-13
 2.0651270367e+04  4.5627716567e+05  1.8361591817e+04 12  9.2683388271e-01  6.1389049701e-13
 2.0653127354e+04  4.5627609814e+05  1.8361234122e+04 10  5.8527617589e+00  6.1389049701e-13
 2.0627489785e+04  4.5628576380e+05  1.8369144616e+04 11  6.0467612480e-01  6.1274030280e-13
 2.0562822747e+04  4.5629869607e+05  1.8355105316e+04  7  8.7600000000e+00  6.1326759626e-13
 2.0555471579e+04  4.5628797633e+05  1.8353442737e+04 12  5.6679519374e-01  6.1507634176e-13
 2.0555032787e+04  4.5628827663e+05  1.8352346211e+04 10  1.3363476510e+00  6.1507634176e-13
 2.0448508302e+04  4.5634727544e+05  1.8412717009e+04 10  1.1705862333e+00  6.3023093785e-13
 2.0442343047e+04  4.5634590767e+05  1.8414306562e+04 11  2.1649071915e-01  6.3023093785e-13
 2.0490617169e+04  4.5633364025e+05  1.8396628169e+04 12  2.3744201514e+00  6.1307724194e-13
 2.0488718237e+04  4.5633304638e+05  1.8396998494e+04 10  5.4642235216e+00  6.1307724194e-13
 2.0456958708e+04  4.5637366360e+05  1.8431101855e+04 11  1.6379365318e+00  6.1198250973e-13
 2.0394027673e+04  4.5638592321e+05  1.8441133957e+04 12  6.4277767216e-01  6.1586354664e-13
 2.0394339105e+04  4.5638612782e+05  1.8440326635e+04 10  3.2038160688e+00  6.1586354664e-13
 2.0173087350e+04  4.5648762267e+05  1.8374943619e+04 11  2.5396240188e+00  6.1088719882e-13
 2.0121123112e+04  4.5651285561e+05  1.8343980677e+04 10  6.7735017960e+00  6.2270363771e-13
 2.0019143018e+04  4.5662406424e+05  1.8359820484e+04 10  6.5424378980e+00  6.2433909242e-13
 1.9819836094e+04  4.5672544159e+05  1.8304678718e+04 11  4.1489655295e+00  6.0935137559e-13
 1.9757039108e+04  4.5671146300e+05  1.8246284221e+04 10  6.7950216194e+00  6.3501500487e-13
 1.9793035642e+04  4.5676569773e+05  1.8277920630e+04  7  8.7600000000e+00  6.0937060297e-13
 1.9785599359e+04  4.5678421687e+05  1.8276762929e+04  4  1.0661264142e+01  6.1689650900e-13
 1.9786851178e+04  4.5678454816e+05  1.8278976675e+04 10  3.2519068302e+00  6.1689650900e-13
 1.9828247196e+04  4.5676240900e+05  1.8291392418e+04 10  6.7565371971e+00  6.2243766038e-13
 1.9783577478e+04  4.5677998459e+05  1.8288149215e+04 11  2.1502218993e+00  6.1051397698e-13
 1.9791710839e+04  4.5676179188e+05  1.8278849055e+04 11  3.9330062357e+00  6.0926276533e-13
 1.9796066631e+04  4.5677608046e+05  1.8273368070e+04 12  1.2412726997e+00  6.0966696278e-13
 1.9754571785e+04  4.5676271736e+05  1.8274672362e+04 10  6.7711304527e+00  6.2812931028e-13
 1.9784689831e+04  4.5676666761e+05  1.8282599929e+04 11  2.2384476962e+00  6.0923327563e-13
 1.9748566139e+04  4.5677417157e+05  1.8213396646e+04 10  6.7979339157e+00  6.4087306215e-13
 1.9795461456e+04  4.5680443340e+05  1.8245028384e+04  0  8.1063737240e+00  6.1684875849e-13
 1.9798748427e+04  4.5680323567e+05  1.8248719076e+04 10  4.2826628727e+00  6.1684875849e-13
 1.9610697245e+04  4.5682315348e+05  1.8301553641e+04 11  6.7803557624e+00  6.1243386047e-13
 1.9599805880e+04  4.5682001631e+05  1.8321528915e+04 11  5.4834776330e+00  6.0837597773e-13
 1.9539192456e+04  4.5680662451e+05  1.8314406778e+04 10  6.6312505398e+00  6.1721708604e-13
 1.9557094080e+04  4.5682294664e+05  1.8359662368e+04  7  8.7600000000e+00  6.0853511603e-13
 1.9563471377e+04  4.5683050417e+05  1.8353952567e+04 12  9.2654892489e-01  6.0869202378e-13
 1.9532740236e+04  4.5682138914e+05  1.8360654257e+04  1  7.3877843845e+00  6.1403567019e-13
 1.9535482099e+04  4.5682558194e+05  1.8362014738e+04 10  6.8363216662e-01  6.1403567019e-13
 1.9544261241e+04  4.5681899343e+05  1.8358281541e+04 12  8.0078976974e-01  6.1438135054e-13
 1.9555010894e+04  4.5681328713e+05  1.8358358729e+04 10  1.1897077975e+00  6.1438135054e-13
 1.9548046953e+04  4.5675631750e+05  1.8387396390e+04 10  6.6302232661e+00  6.3277549379e-13
 1.9486581116e+04  4.5681224435e+05  1.8375382794e+04 10  6.7026517976e+00  6.3908913403e-13
 1.9518158523e+04  4.5682435834e+05  1.8372655685e+04 11  3.3179015764e+00  6.0960959873e-13
 1.9496573080e+04  4.5685223163e+05  1.8417026623e+04  7  1.6800000000e+01  6.0898105027e-13
 1.9471009965e+04  4.5684712595e+05  1.8399811787e+04  7  1.6800000000e+01  6.1065162491e-13
 1.9472060574e+04  4.5684682722e+05  1.8399061267e+04 10  9.6407113390e-01  6.1065162491e-13
 1.9471009965e+04  4.5684712595e+05  1.8399811787e+04 11  4.8012611525e+00  6.1065162491e-13
 1.9480219896e+04  4.5685591902e+05  1.8398051717e+04 11  4.4513010834e+00  6.1000137911e-13
 1.9489239526e+04  4.5685039862e+05  1.8402680934e+04  7  8.7600000000e+00  6.1347044416e-13
 1.9490323884e+04  4.5685035294e+05  1.8403675661e+04 10  1.3368738575e-01  6.1347044416e-13
 1.9489239526e+04  4.5685039862e+05  1.8402680934e+04 11  6.0793630638e+00  6.1347044416e-13
 1.9461729231e+04  4.5685390330e+05  1.8396438739e+04 11  4.5693752581e+00  6.1004505442e-13
 1.9442912187e+04  4.5687738115e+05  1.8404643909e+04 12  1.4406361254e+00  6.1356513160e-13
 1.9454581959e+04  4.5687593551e+05  1.8400951173e+04 10  3.8306353828e+00  6.1356513160e-13
 1.9526615482e+04  4.5687612783e+05  1.8412456862e+04  1  8.3313128151e+00  6.1110972074e-13
 1.9516650305e+04  4.5684620615e+05  1.8425315185e+04 10  6.7143262768e+00  6.1183192913e-13
 1.9497773202e+04  4.5685458836e+05  1.8418034537e+04  7  1.6800000000e+01  6.0906082975e-13
 1.9503776654e+04  4.5685460160e+05  1.8441133693e+04  1  8.5127150316e+00  6.1163307894e-13
 1.9440186210e+04  4.5687035357e+05  1.8450827587e+04 10  7.5208624002e-01  6.2054677542e-13
 1.9439703891e+04  4.5687194239e+05  1.8451109563e+04 11  5.9792285604e-02  6.2054677542e-13
 1.9490283498e+04  4.5685687353e+05  1.8419828384e+04 11  5.1010249945e+00  6.0907793406e-13
 1.9497773202e+04  4.5685458836e+05  1.8418034537e+04 11  2.9166951343e+00  6.0906082975e-13
 1.9496573080e+04  4.5685223163e+05  1.8417026623e+04 11  2.3751004071e+00  6.0898105027e-13
 1.9511918924e+04  4.5684640326e+05  1.8388824837e+04 11  6.7404714765e+00  6.0858825372e-13
 1.9556679896e+04  4.5685398551e+05  1.8380101172e+04 10  1.0608865097e+00  6.1505746021e-13
 1.9555815716e+04  4.5685329053e+05  1.8381659292e+04 11  2.8505550219e-01  6.1505746021e-13
 1.9436052267e+04  4.5681783726e+05  1.8379505539e+04  1  8.2379166627e+00  6.1797248961e-13
 1.9436448937e+04  4.5681832558e+05  1.8378771880e+04 10  6.2348556206e-01  6.1797248961e-13
 1.9441836674e+04  4.5683350962e+05  1.8365002389e+04  1  8.3460262731e+00  6.1485011401e-13
 1.9441479208e+04  4.5683382313e+05  1.8365375818e+04 10  6.3902243505e+00  6.1485011401e-13
 1.9191227110e+04  4.5653447461e+05  1.8255555511e+04  8  1.4055440074e+01  6.0795790798e-13
 1.9185848577e+04  4.5653608696e+05  1.8259094941e+04 10  5.7380444192e+00  6.0825545217e-13
 1.9189958258e+04  4.5653861726e+05  1.8261615996e+04 11  1.3504330541e+00  6.0825545217e-13
 1.9206564881e+04  4.5653677703e+05  1.8246345220e+04 11  4.1992764891e+00  6.0732852371e-13
 1.8601254228e+04  4.5558392092e+05  1.7692096446e+04  0  8.5017032511e+00  6.0643739051e-13
 1.8599506123e+04  4.5558073954e+05  1.7692454429e+04 10  5.4359748937e+00  6.0643739051e-13
 1.8766090091e+04  4.5543562945e+05  1.7391484936e+04 11  2.7234398513e+00  6.0541494146e-13
 1.8421587146e+04  4.5531308754e+05  1.7587264646e+04 11  3.9463697537e+00  6.0519420665e-13
 1.8200484256e+04  4.5496827258e+05  1.7393016039e+04  1  8.1451948229e+00  6.0678509087e-13
 1.8213980973e+04  4.5497717578e+05  1.7392840176e+04 11  1.0873886624e-01  6.0662208494e-13
 1.8230551238e+04  4.5495557978e+05  1.7392546816e+04 11  3.5880997954e+00  6.0463794963e-13
 1.8188874726e+04  4.5481375244e+05  1.7366532372e+04 11  2.1788132352e+00  6.0446643689e-13
 1.8015008538e+04  4.5461807319e+05  1.7191443785e+04 10  6.2058779741e+00  6.1507539921e-13
 1.7997878027e+04  4.5448182109e+05  1.7217860425e+04 11  4.0703606254e+00  6.0396101007e-13
 1.7399583462e+04  4.5361553026e+05  1.6605013655e+04  7  8.7600000000e+00  6.0266205172e-13
 1.7377918308e+04  4.5360364218e+05  1.6621886621e+04 12  4.7245170917e-01  6.0281789636e-13
 1.7398706683e+04  4.5362797859e+05  1.6653396902e+04  7  1.2100000000e+01  6.0301323089e-13
 1.7397613976e+04  4.5360682622e+05  1.6663384053e+04  7  1.2100000000e+01  6.0317246760e-13
 1.7424726720e+04  4.5358212476e+05  1.6619326831e+04 10  6.6418004873e+00  6.1668192897e-13
 1.7426754734e+04  4.5357289363e+05  1.6680766050e+04 11  4.2178256786e+00  6.0465348198e-13
 1.7427731498e+04  4.5357606042e+05  1.6686985647e+04 11  6.5874189794e-01  6.0452657078e-13
 1.7457144431e+04  4.5357033228e+05  1.6720153026e+04 12  5.0022202505e-01  6.1375273176e-13
 1.7456281933e+04  4.5356782761e+05  1.6721131489e+04 10  8.3252750500e-01  6.1375273176e-13
 1.7410365809e+04  4.5358118333e+05  1.6684735797e+04 11  4.1310702674e+00  6.0417834342e-13
 1.7409311007e+04  4.5358980618e+05  1.6702801891e+04 10  3.7916549801e+00  6.0490923890e-13
 1.7412040520e+04  4.5359073929e+05  1.6699737415e+04 11  2.5426892753e-01  6.0490923890e-13
 1.7406485541e+04  4.5358820658e+05  1.6698658690e+04 11  5.3603355750e+00  6.0441631125e-13
 1.7410649214e+04  4.5360396110e+05  1.6702415974e+04 11  4.4563564348e+00  6.0389782592e-13
 1.7400359887e+04  4.5360273757e+05  1.6698990778e+04 11  4.4435087705e+00  6.0375828639e-13
 1.7391397514e+04  4.5361195926e+05  1.6699643351e+04 12  1.2218015814e+00  6.0444693451e-13
 1.7399000149e+04  4.5362441073e+05  1.6696350963e+04  7  1.6800000000e+01  6.0486396316e-13
 1.7359681979e+04  4.5362287375e+05  1.6737660127e+04 10  6.7886782594e+00  6.2617397292e-13
 1.7399000149e+04  4.5362441073e+05  1.6696350963e+04 11  2.3912727033e+00  6.0486396316e-13
 1.7396692442e+04  4.5359942597e+05  1.6688055950e+04 11  9.0439972477e-01  6.0411879974e-13
 1.7394010308e+04  4.5359556281e+05  1.6696739725e+04 11  1.7863451680e+00  6.0367168436e-13
 1.7409565596e+04  4.5358827174e+05  1.6681592992e+04 11  6.2685346933e+00  6.0833188087e-13
 1.7380794469e+04  4.5360547880e+05  1.6712793251e+04 10  6.7363022429e+00  6.3088995798e-13
 1.7400288727e+04  4.5360363217e+05  1.6689991506e+04 11  4.7402885169e+00  6.0344829834e-13
 1.7400610613e+04  4.5359053387e+05  1.6683780800e+04  7  1.2100000000e+01  6.0327763240e-13
 1.7397974616e+04  4.5360328297e+05  1.6672601947e+04 12  3.6967867173e-01  6.0329200478e-13
 1.7394167447e+04  4.5359531888e+05  1.6666424786e+04  1  8.7141589705e+00  6.0366817037e-13
 1.7405139198e+04  4.5359955924e+05  1.6703093630e+04 10  3.9211820802e+00  6.0430897220e-13
 1.7405238405e+04  4.5360197090e+05  1.6702246678e+04 11  2.8267510677e-01  6.0430897220e-13
 1.7406880244e+04  4.5361208857e+05  1.6689219615e+04 11  6.7948458733e+00  6.0924608806e-13
 1.7395218170e+04  4.5362527028e+05  1.6637268741e+04 11  3.5929513149e+00  6.0290664884e-13
 1.7389075178e+04  4.5362591730e+05  1.6624667601e+04 12  1.0087688617e+00  6.0287547797e-13
 1.7407024438e+04  4.5363727596e+05  1.6644753237e+04  7  8.7600000000e+00  6.0332377909e-13
 1.7406532264e+04  4.5364306580e+05  1.6654386519e+04  3  8.7600000000e+00  6.0409930041e-13
 1.7406532264e+04  4.5364306580e+05  1.6654386519e+04 12  6.5567561341e-01  6.0409930041e-13
 1.7441365807e+04  4.5365051744e+05  1.6659164419e+04 10  6.7890404634e+00  6.3585427778e-13
 1.7401577604e+04  4.5364558858e+05  1.6657128621e+04 11  1.1788157367e+00  6.0399615931e-13
 1.7419798746e+04  4.5368910289e+05  1.6630839052e+04 12  1.0601416038e+00  6.1126479222e-13
 1.7414836297e+04  4.5368465537e+05  1.6630107615e+04 10  2.0188466570e+00  6.1126479222e-13
 1.7400731783e+04  4.5362713196e+05  1.6612941820e+04 11  3.9350363192e+00  6.0271877523e-13
 1.7303708134e+04  4.5357671678e+05  1.6645254267e+04 10  6.7518039594e+00  6.2351074695e-13
 1.7404369777e+04  4.5362294394e+05  1.6599045116e+04 11  4.2010338623e-01  6.0262901930e-13
 1.7437596101e+04  4.5358547264e+05  1.6612309016e+04 12  1.7223530749e-01  6.0429752199e-13
 1.7439290445e+04  4.5358814976e+05  1.6618017836e+04 10  2.2196001270e+00  6.0429752199e-13
 1.7418501690e+04  4.5353362011e+05  1.6548872441e+04 11  6.4168351138e+00  6.0236117252e-13
 1.6870219910e+04  4.5204869539e+05  1.5590505416e+04 12  2.2181762389e+00  6.0034421651e-13
 1.6867418486e+04  4.5204225665e+05  1.5599977612e+04 10  3.8554452357e+00  6.0034421651e-13
 1.6839406135e+04  4.5196870971e+05  1.5554735535e+04 11  1.6750867545e+00  6.0000423020e-13
 1.6726834502e+04  4.5167084451e+05  1.5366981920e+04 12  5.8632506351e-01  6.0170861481e-13
 1.6728505338e+04  4.5166969756e+05  1.5364206040e+04 10  2.5183260012e+00  6.0170861481e-13
 1.6657724458e+04  4.5143177200e+05  1.5182805443e+04 11  4.3290371747e+00  5.9918346673e-13
 1.6374266122e+04  4.5053533976e+05  1.4707268673e+04 10  3.6498704105e-01  6.0535249997e-13
 1.6375664020e+04  4.5053624440e+05  1.4706418046e+04 11  8.5297889459e-02  6.0535249997e-13
 1.6332882695e+04  4.5053571786e+05  1.4680094888e+04 10  6.7282336848e+00  6.1521625353e-13
 1.6347863845e+04  4.5056620648e+05  1.4683561378e+04 11  1.5632098954e+00  5.9815903159e-13
 1.6119479819e+04  4.4979159062e+05  1.4273662742e+04 11  4.0478966024e+00  5.9682253366e-13
 1.6024583783e+04  4.4929811409e+05  1.3976506281e+04 11  4.6904688127e+00  5.9612011142e-13
 1.5643260947e+04  4.4842449495e+05  1.3529435655e+04  1  8.3447096626e+00  5.9748543003e-13
 1.5644570586e+04  4.4842410744e+05  1.3531655748e+04 10  6.5249953945e+00  5.9748543003e-13
 1.4960791020e+04  4.4699929931e+05  1.2588327768e+04  1  8.1164750959e+00  5.9922925253e-13
 1.4959910757e+04  4.4700021737e+05  1.2587243071e+04 10  2.2595217040e+00  5.9922925253e-13
 1.5039258736e+04  4.4689014424e+05  1.2647855201e+04 11  4.2037011293e-01  5.9259917521e-13
 1.4841457338e+04  4.4640741587e+05  1.2316819389e+04 11  3.4542728920e+00  5.9185649759e-13
 1.4198947148e+04  4.4486200084e+05  1.1429143992e+04  7  1.2100000000e+01  5.8989105855e-13
 1.4188524000e+04  4.4486842940e+05  1.1468864515e+04 12  1.5137678683e+00  5.9425972850e-13
 1.4187574267e+04  4.4487002669e+05  1.1470903213e+04 10  2.9568359378e+00  5.9425972850e-13
 1.4187810632e+04  4.4488770825e+05  1.1358402254e+04 10  6.6873399944e+00  6.1377758169e-13
 1.3807712273e+04  4.4383092262e+05  1.0913267021e+04 12  4.4448359740e-01  5.9331920402e-13
 1.3807184147e+04  4.4383158793e+05  1.0911705350e+04 10  5.9273145684e+00  5.9331920402e-13
 1.3796796309e+04  4.4378005925e+05  1.0801412894e+04  8  7.4804220629e+00  5.8831592592e-13
 1.3798669638e+04  4.4381816001e+05  1.0797023604e+04 10  3.8891304321e+00  5.9533990656e-13
 1.3800011721e+04  4.4381904127e+05  1.0794970779e+04 11  1.6591046834e+00  5.9533990656e-13
 1.3802523694e+04  4.4378185780e+05  1.0799723459e+04 11  4.0233408901e+00  5.8849239483e-13
 1.3793760265e+04  4.4378258008e+05  1.0805285861e+04 11  3.5166139930e+00  5.8820769290e-13
 1.3954276470e+04  4.4338630033e+05  1.0642853576e+04 11  1.5679046683e+00  5.8758412158e-13
 1.3671541849e+04  4.4339814929e+05  1.0605257341e+04 10  1.1693918206e+00  5.9142784218e-13
 1.3670758153e+04  4.4340110579e+05  1.0606618711e+04 11  3.0250275799e-01  5.9142784218e-13
 1.3564099894e+04  4.4321672488e+05  1.0525684723e+04 11  4.4210184138e+00  5.8719414030e-13
 1.3249373117e+04  4.4257635570e+05  1.0207553495e+04 12  1.2705504950e+00  5.8639239961e-13
 1.3248989893e+04  4.4257779705e+05  1.0208977606e+04 10  5.6897380321e+00  5.8639239961e-13
 1.3077632871e+04  4.4203420814e+05  9.8834770461e+03 10  6.7503043432e+00  5.9021802415e-13
 1.2788070932e+04  4.4134362668e+05  9.4789613753e+03 12  1.0203633641e+00  5.8619339350e-13
 1.2787539872e+04  4.4133285920e+05  9.4846117030e+03 10  1.3572239612e+00  5.8619339350e-13
 1.2688585983e+04  4.4103403034e+05  9.2487419075e+03 10  6.7506287612e+00  5.9781072842e-13
 1.2707531511e+04  4.4093345478e+05  9.2215055704e+03 12  1.7081024490e+00  5.8470647441e-13
 1.2707571237e+04  4.4093169414e+05  9.2199965718e+03 10  4.4013226473e+00  5.8470647441e-13
 1.2559534614e+04  4.4083137868e+05  9.1249306962e+03 10  6.7070719230e+00  6.1735910797e-13
 1.2136249916e+04  4.3980927355e+05  8.8327658342e+03 11  6.7955187953e+00  5.8547619856e-13
 1.2028058112e+04  4.3966758125e+05  8.4650682161e+03 11  2.6554623254e+00  5.8195325568e-13
 1.1947432988e+04  4.3955718016e+05  8.3994368894e+03 11  3.0880840461e+00  5.8177300656e-13
 1.1858270131e+04  4.3941363028e+05  8.3950588811e+03 10  6.7143804968e+00  6.1117724169e-13
 1.1731869237e+04  4.3921777756e+05  8.2266516786e+03 11  1.4534073794e+00  5.8125177493e-13
 1.1712106413e+04  4.3919505324e+05  8.1960347520e+03 12  8.5391938606e-01  5.8161889492e-13
 1.1701362175e+04  4.3918871830e+05  8.2029671941e+03 10  4.9619363072e+00  5.8224411994e-13
 1.1712625734e+04  4.3918875101e+05  8.2105939720e+03 11  4.6333225284e+00  5.8224411994e-13
 1.1727398857e+04  4.3913547100e+05  8.2150088222e+03 10  6.6738002241e+00  6.0729418266e-13
 1.1547518517e+04  4.3892396150e+05  8.0702758860e+03 11  4.4938815260e+00  5.8079954435e-13
 1.1126379392e+04  4.3830874408e+05  7.7330914571e+03 11  4.8385287412e+00  5.7982827225e-13
 1.1126797659e+04  4.3829655517e+05  7.7292292752e+03  7  8.7600000000e+00  5.7999481080e-13
 1.1147363297e+04  4.3828747982e+05  7.7008503855e+03 10  6.6898062243e+00  5.8916110610e-13
 1.1116817629e+04  4.3837709350e+05  7.7713431108e+03 12  6.4953502903e-01  5.9258443080e-13
 1.1120526392e+04  4.3837834303e+05  7.7763291451e+03 10  9.0438628082e-01  5.9258443080e-13
 1.0847674105e+04  4.3787300182e+05  7.5317323859e+03 11  3.4900797877e+00  5.7917050067e-13
 1.0707923111e+04  4.3764963491e+05  7.4189094570e+03 12  6.4584793734e-01  5.8008142058e-13
 1.0689012147e+04  4.3763718321e+05  7.4373802354e+03 10  6.7177075135e+00  5.9074938142e-13
 1.0642395181e+04  4.3756680576e+05  7.3741586810e+03 11  3.3638956729e+00  5.7869543696e-13
 1.0447971654e+04  4.3735640473e+05  7.2015714887e+03  0  8.4058553577e+00  5.8494014826e-13
