 x                 y                 z               Event            Energy              Time
 1.5315825534e+01  1.0077018345e+06 -7.3909985081e+00 11  2.7274189294e+00  2.3629709970e-12
 7.1415012108e+00  1.0077273068e+06  6.5089577327e+01 10  6.7788585223e+00  2.3833129839e-12
 1.4474961860e+01  1.0076990944e+06  7.6960945615e+00 10  6.1739004453e+00  2.3620314669e-12
 1.2457257448e+01  1.0076986366e+06  7.1912988830e+00 11  1.5234434964e-02  2.3620314669e-12
 4.3148040276e+00  1.0083752903e+06  1.0105799034e+01 10  6.5870548928e+00  2.3924773773e-12
 9.4843032643e+00  1.0084265228e+06 -2.0349860052e+00  1  8.0373399981e+00  2.3637782928e-12
 2.4177072086e+01  1.0084246854e+06 -1.5135022262e+01  0  8.2229073492e+00  2.3675116860e-12
 2.6311960336e+01  1.0084254181e+06 -1.3810433755e+01 10  1.2246526318e+00  2.3675116860e-12
-1.4558683741e+01  1.0086481456e+06  3.6862783950e+01 11  2.8373171897e+00  2.3638927249e-12
 3.2357190399e+01  1.0087048926e+06  2.1833061106e+01 11  3.6410773521e+00  2.3640257187e-12
 3.9749732110e+00  1.0092124125e+06 -1.4903783466e+01 12  7.5653852134e-01  2.3654760101e-12
 2.8445142536e+01  1.0092336728e+06 -3.8876480787e+01 12  1.8701632741e+00  2.3673910826e-12
 3.1416060263e+01  1.0092234358e+06 -5.2874056789e+01 10  6.7405735177e+00  2.3691232453e-12
 1.8098970376e+01  1.0092206220e+06 -3.2914700711e+01 11  1.7465583830e+00  2.3661949655e-12
 1.7357685026e+01  1.0092305628e+06 -5.9721804160e+00 11  6.7274883559e+00  2.3674868742e-12
 4.8552550695e+00  1.0092176236e+06 -1.4609062209e+01 11  2.0311325892e+00  2.3654772314e-12
 9.1948036746e+00  1.0092218221e+06 -1.5400626635e+01 10  2.7371581653e-01  2.3656859791e-12
 9.3250729874e+00  1.0092219547e+06 -1.6069693109e+01 11  6.5371149321e-02  2.3656859791e-12
 1.0928423902e+00  1.0092048406e+06 -1.5794550983e+01 11  3.2100509158e+00  2.3654490547e-12
 4.3524402810e+00  1.0092413575e+06  4.0863197810e+00 10  6.7567282989e+00  2.3682109975e-12
-1.2230439767e+00  1.0092205252e+06 -1.0549516902e+00 11  5.9028525582e+00  2.3652341680e-12
 1.5892791155e+02  1.0092317988e+06  5.4805507595e+00 11  3.5298239322e+00  2.3652605890e-12
-6.3575275809e-01  1.0093135477e+06 -6.5903687539e-01 11  6.6334441529e+00  2.3654521778e-12
 2.7998179529e+01  1.0093571903e+06 -7.5137536799e+01 11  1.1950959898e-01  2.3655544596e-12
-7.3394348956e+00  1.0096031684e+06 -6.7884198675e+00 10  6.5492853114e+00  2.3829326498e-12
 1.2881581409e+00  1.0096429108e+06 -1.8908370759e+00 11  9.1927245945e-02  2.3694714121e-12
 1.7970020205e+01  1.0096962022e+06  1.1374919036e+01 11  6.3938708486e+00  2.3692645581e-12
-1.4771648224e+01  1.0097497803e+06  6.4294135988e+00 11  1.4028010497e-01  2.3664745432e-12
 2.9595951619e+02  1.0100222682e+06 -6.4326560871e+02 12  7.1214538214e-01  2.3687245974e-12
 5.2025731365e+01  1.0109023695e+06 -9.9626852077e+02 12  1.2135279489e+00  2.3715425604e-12
 5.1804331570e+01  1.0109331121e+06 -1.0415290055e+03 12  1.5929488114e+00  2.3716780248e-12
 6.7408719681e+01  1.0111004864e+06 -1.0439665116e+03  7  8.7600000000e+00  2.3721457735e-12
 4.0996726172e+01  1.0118931278e+06 -1.3756539984e+03 12  1.0025833333e+00  2.3750418673e-12
-3.6969546980e+00  1.0118924192e+06 -1.3521279068e+03  3  8.7600000000e+00  2.3750800736e-12
-3.6969546980e+00  1.0118924192e+06 -1.3521279068e+03 12  1.3539778527e+00  2.3750800736e-12
 8.7143779441e+01  1.0118979947e+06 -9.6286436050e+02  7  1.2100000000e+01  2.3765021075e-12
 6.7123226259e+01  1.0119010036e+06 -9.3724969937e+02 12  1.9119130190e+00  2.3765903436e-12
 8.0945044254e+01  1.0118894813e+06 -9.3137553484e+02 12  1.0498436983e+00  2.3766155661e-12
 6.7792074919e+01  1.0118544675e+06 -8.4699538726e+02 12  2.6453778217e-01  2.3769336303e-12
 6.9193998110e+01  1.0118460226e+06 -8.3424746779e+02 12  5.8064237091e-01  2.3769837384e-12
 4.7890166153e+01  1.0118298385e+06 -7.7917571494e+02  7  1.2100000000e+01  2.3771902200e-12
 1.5768108934e+01  1.0117649586e+06 -6.3189515223e+02  7  1.6800000000e+01  2.3777716223e-12
 4.3483129451e+01  1.0117778036e+06 -6.1891199545e+02  7  1.2100000000e+01  2.3777860850e-12
 6.9742816595e+01  1.0115115140e+06 -2.1839312956e+02 12  1.4748918661e-01  2.3800164428e-12
 4.1715196825e+02  1.0113535960e+06 -1.6223705728e+02  0  7.8478352971e+00  2.3816675253e-12
 5.6741669096e+02  1.0113150828e+06 -1.8914263127e+02  7  1.2100000000e+01  2.3823464419e-12
 6.5961261727e+02  1.0113235740e+06 -2.5439501294e+02 12  8.9258884438e-01  2.3829591073e-12
 6.6766313894e+02  1.0113665851e+06 -2.6955321734e+02  7  1.2100000000e+01  2.3831974453e-12
 6.6889977845e+02  1.0114076402e+06 -2.9272215002e+02 12  1.6231374584e+00  2.3834553825e-12
 7.3990797239e+02  1.0115961696e+06 -3.3425251063e+02 12  4.7400875392e-01  2.3847479349e-12
 7.4943392053e+02  1.0115998007e+06 -3.2081348375e+02  7  1.6800000000e+01  2.3848212486e-12
 7.4943392053e+02  1.0115998007e+06 -3.2081348375e+02 12  2.0309150562e+00  2.3848212486e-12
 7.3462765452e+02  1.0116348870e+06 -2.6891221512e+02 12  2.5003400408e+00  2.3852161429e-12
 7.4655105725e+02  1.0116751946e+06 -1.9411433139e+02 12  4.7708402592e-01  2.3858799587e-12
 7.4552852322e+02  1.0116722186e+06 -1.6814289198e+02  7  1.6800000000e+01  2.3861035560e-12
 7.3136981689e+02  1.0116323037e+06 -1.8074823295e+02 12  2.5404085053e-01  2.3867468964e-12
 7.4889663755e+02  1.0116232197e+06 -1.8028714937e+02  7  1.6800000000e+01  2.3868970924e-12
 7.7984551353e+02  1.0116097611e+06 -1.5969507269e+02 12  2.4370061722e+00  2.3872388524e-12
 7.9283281656e+02  1.0116118586e+06 -1.6467463598e+02 12  1.0325878155e+00  2.3876180832e-12
 7.9604796145e+02  1.0116145666e+06 -1.6416953440e+02  7  1.2100000000e+01  2.3877431332e-12
 8.0592125021e+02  1.0116261909e+06 -1.6711756103e+02 12  3.5040100467e+00  2.3879264233e-12
 8.1079620203e+02  1.0116450330e+06 -1.9384425111e+02 12  2.1148367155e-01  2.3899349088e-12
 8.1021207718e+02  1.0116530695e+06 -1.8045612679e+02 10  6.5270430568e+00  2.3908472943e-12
 8.1174354547e+02  1.0116528423e+06 -1.8801967905e+02 11  1.6514719463e+00  2.3908472943e-12
 7.6720923417e+02  1.0115891044e+06 -1.5414125048e+02  3  8.7600000000e+00  2.3926471159e-12
 7.6720923417e+02  1.0115891044e+06 -1.5414125048e+02 12  2.4552072455e+00  2.3926471159e-12
 7.6591991480e+02  1.0115861772e+06 -1.5462957882e+02 10  1.5359361338e+00  2.3926471159e-12
 7.9464509870e+02  1.0116280232e+06 -1.7218718129e+02 10  6.7557994167e+00  2.3957997368e-12
 8.0047815730e+02  1.0116236531e+06 -1.5925580455e+02 10  6.6592972874e+00  2.3894903636e-12
 7.9764753130e+02  1.0116149041e+06 -1.6691806583e+02  7  8.7600000000e+00  2.3877149865e-12
 7.9643537562e+02  1.0116136112e+06 -1.6678289689e+02 10  4.2084452878e+00  2.3877239961e-12
 7.9439505179e+02  1.0116160985e+06 -1.6798554431e+02 11  3.2519281106e+00  2.3877239961e-12
 7.9113180766e+02  1.0116255387e+06 -2.0433601945e+02 10  6.6206333099e+00  2.4005959982e-12
 7.7994762221e+02  1.0116172764e+06 -1.9003250855e+02 11  4.6711962915e+00  2.3872766493e-12
 7.4252358494e+02  1.0115998017e+06 -1.9790115135e+02 12  9.1515018981e-01  2.3920261288e-12
 7.4138251533e+02  1.0115993948e+06 -2.0087742284e+02 10  6.7124116320e+00  2.3920261288e-12
 7.4889663755e+02  1.0116232197e+06 -1.8028714937e+02 11  3.3559114002e+00  2.3868970924e-12
 7.4177947719e+02  1.0116151682e+06 -1.5539247644e+02  0  8.5375712667e+00  2.3882212950e-12
 7.5878121108e+02  1.0115970015e+06 -1.4644923715e+02 10  4.4298011691e+00  2.3902899623e-12
 7.5011599286e+02  1.0115957224e+06 -1.4831641011e+02 11  1.8085941906e-01  2.3902899623e-12
 7.4444502486e+02  1.0116420865e+06 -1.7771531441e+02 11  1.2532122229e+00  2.3866291402e-12
 7.3002798622e+02  1.0117088616e+06 -1.7370572413e+02 10  6.7432895826e+00  2.4206479984e-12
 7.5724185099e+02  1.0116429510e+06 -1.5984335266e+02 12  1.9263758442e+00  2.3866039655e-12
 7.5166972358e+02  1.0116495911e+06 -1.6403971673e+02 10  2.0320652447e+00  2.3866039655e-12
 7.3474400971e+02  1.0116717919e+06 -1.4771169873e+02 10  4.8207016914e+00  2.3871113822e-12
 7.3757693701e+02  1.0116479278e+06 -1.3625124323e+02 11  3.8238095123e+00  2.3871113822e-12
 7.5302239420e+02  1.0116625482e+06 -1.5341554358e+02 11  2.8401539454e-01  2.3862646461e-12
 7.4220616143e+02  1.0116666770e+06 -1.6802899093e+02 11  6.2413603833e+00  2.3861084804e-12
 7.4552852322e+02  1.0116722186e+06 -1.6814289198e+02 11  5.3373778485e+00  2.3861035560e-12
 7.4136881357e+02  1.0116702127e+06 -2.0030051013e+02  7  8.7600000000e+00  2.3861935023e-12
 7.4161886616e+02  1.0116719249e+06 -1.9967115589e+02 10  1.0789609096e+00  2.3861935023e-12
 7.4380308887e+02  1.0116675614e+06 -1.7646402364e+02 10  6.7522540216e+00  2.3919087322e-12
 7.5108834486e+02  1.0116718178e+06 -2.1285118881e+02 12  6.6553570901e-02  2.3858110691e-12
 7.5250334157e+02  1.0116935283e+06 -2.0704837649e+02  7  8.7600000000e+00  2.3859136617e-12
 7.3899910005e+02  1.0116846877e+06 -1.9145299147e+02 12  1.5615201352e+00  2.3860706994e-12
 7.2508223062e+02  1.0116911541e+06 -2.1677880213e+02 12  1.2073579294e+00  2.3867399023e-12
 7.2911985401e+02  1.0117027096e+06 -2.1655209332e+02  7  8.7600000000e+00  2.3869792358e-12
 7.2758303578e+02  1.0117013613e+06 -2.1473104433e+02 10  6.3293160901e+00  2.3869792358e-12
 7.4846808056e+02  1.0116651221e+06 -1.9195933152e+02 10  6.7930756964e+00  2.4018505454e-12
 7.5564515308e+02  1.0116613908e+06 -2.4773766501e+02 12  8.9664487763e-02  2.3901859169e-12
 7.5774025379e+02  1.0116552124e+06 -2.3665611943e+02 10  4.8731214551e-01  2.3901859169e-12
 7.5469925320e+02  1.0116927828e+06 -2.1053087901e+02 10  6.5535586378e+00  2.3874850255e-12
 7.5477146465e+02  1.0116950430e+06 -2.0784851409e+02 11  9.7062766489e-01  2.3874850255e-12
 7.6302833377e+02  1.0116710163e+06 -2.1044769265e+02 11  3.3907247523e+00  2.3857018760e-12
 7.5819412127e+02  1.0116638295e+06 -2.5924323224e+02 11  2.8189951122e+00  2.3853871596e-12
 7.3642329037e+02  1.0116287899e+06 -2.8901973692e+02 10  6.1905265948e+00  2.3980723633e-12
 7.4575017951e+02  1.0116138295e+06 -3.0570013819e+02 11  5.8888572988e+00  2.3849380603e-12
 7.4960519039e+02  1.0116278748e+06 -3.1149262024e+02 12  4.3689442429e+00  2.3850777029e-12
 7.4008335219e+02  1.0116147774e+06 -3.1134345290e+02 12  6.3657209943e-01  2.3854190914e-12
 7.2987526756e+02  1.0116148762e+06 -3.2024282648e+02 12  1.1379574570e+00  2.3866280307e-12
 7.7006570541e+02  1.0116169313e+06 -2.9962605603e+02 12  3.8088432542e-01  2.3962664018e-12
 7.7000229718e+02  1.0116175463e+06 -2.9976424399e+02 10  4.3031155023e-01  2.3962664018e-12
 7.3830560162e+02  1.0115775141e+06 -3.3440247560e+02 11  5.0309632977e+00  2.3846359113e-12
 7.3339093177e+02  1.0115643204e+06 -3.3343426881e+02 11  4.0623112206e+00  2.3845641015e-12
 6.9882098956e+02  1.0114767116e+06 -3.3600700084e+02 11  6.7281962840e+00  2.3909066388e-12
 6.4769614245e+02  1.0115321299e+06 -2.5282030730e+02 10  6.7392551736e+00  2.4023396706e-12
 6.7862908089e+02  1.0115222859e+06 -3.0800482760e+02 12  1.2896924148e+00  2.3842670537e-12
 6.7834817393e+02  1.0115242152e+06 -3.1095561095e+02 10  6.7519104317e+00  2.3967354549e-12
 6.6173937418e+02  1.0114931626e+06 -3.1736458139e+02  7  1.2100000000e+01  2.3840253264e-12
 6.5864541692e+02  1.0115092881e+06 -3.1925498972e+02  7  1.2100000000e+01  2.3847894054e-12
 6.7190542117e+02  1.0114839081e+06 -3.0508983962e+02 10  6.7517009217e+00  2.4030300288e-12
 6.5864541692e+02  1.0115092881e+06 -3.1925498972e+02 11  6.5012156753e+00  2.3847894054e-12
 6.6492511420e+02  1.0114988455e+06 -3.1212309866e+02 11  5.7929848063e+00  2.3840994725e-12
 6.6173937418e+02  1.0114931626e+06 -3.1736458139e+02 11  6.1565589315e+00  2.3840253264e-12
 6.6501271025e+02  1.0114222287e+06 -2.8286077920e+02 11  1.1464076204e-01  2.3835023217e-12
 6.5580451630e+02  1.0113968085e+06 -2.8740133385e+02 12  6.7095287519e-01  2.3836050303e-12
 6.5922333320e+02  1.0113551180e+06 -2.5414158666e+02 12  9.3134994684e-01  2.3896408617e-12
 6.5814311865e+02  1.0113557721e+06 -2.5967809233e+02 10  4.9179816985e+00  2.3896408617e-12
 6.5259303252e+02  1.0113864535e+06 -2.8754769313e+02 11  5.9095659520e+00  2.3842992495e-12
 6.6766313894e+02  1.0113665851e+06 -2.6955321734e+02 11  4.4611884496e+00  2.3831974453e-12
 6.6427371775e+02  1.0113306680e+06 -2.5977995190e+02 11  5.9210721576e+00  2.3830143631e-12
 6.6179888838e+02  1.0113159256e+06 -2.5410660082e+02 12  8.0593795501e-01  2.3830964480e-12
 6.6872854473e+02  1.0113197903e+06 -2.5509034696e+02 10  2.5443154749e+00  2.3838641751e-12
 6.7641238217e+02  1.0113237148e+06 -2.4790243938e+02 11  8.7956842546e-03  2.3838641751e-12
 6.5675226871e+02  1.0113033783e+06 -2.5719585660e+02 11  2.0435085497e+00  2.3828967459e-12
 6.3140543077e+02  1.0113059474e+06 -2.6056724328e+02 11  6.5969141946e+00  2.3828296192e-12
 6.1438300847e+02  1.0113029696e+06 -2.2708987165e+02 12  8.5570924471e-01  2.3827076010e-12
 6.2050656574e+02  1.0112976132e+06 -2.3268394343e+02 10  2.4323236859e+00  2.3827076010e-12
 5.8777622815e+02  1.0112996639e+06 -2.1627218262e+02 12  1.9241417871e+00  2.3839694209e-12
 5.7544035999e+02  1.0113096771e+06 -1.9386277677e+02  0  8.0265094837e+00  2.3854422215e-12
 5.7514579490e+02  1.0113095845e+06 -1.9369639610e+02 10  6.0327120444e+00  2.3854422215e-12
 6.2097577908e+02  1.0112757618e+06 -2.3638716256e+02 11  6.6405918976e+00  2.3918404162e-12
 5.8231648826e+02  1.0113011586e+06 -2.0886915790e+02  7  8.7600000000e+00  2.3825853698e-12
 5.8693547752e+02  1.0113388716e+06 -2.0502641027e+02 12  1.2349557292e+00  2.3838100330e-12
 5.8462570102e+02  1.0113312541e+06 -1.8895546591e+02 10  6.2500632585e+00  2.3838100330e-12
 6.0645480645e+02  1.0113433601e+06 -2.0615050361e+02 12  1.2666739337e-01  2.3902316053e-12
 6.0414670709e+02  1.0113408803e+06 -2.0520206232e+02 10  8.1934201775e-01  2.3902316053e-12
 6.2212339821e+02  1.0113061299e+06 -2.0441622190e+02 12  2.3910429908e-01  2.3864183707e-12
 6.2390312499e+02  1.0113195238e+06 -2.0700614985e+02 10  3.9721671979e-01  2.3864183707e-12
 5.8078583076e+02  1.0113153829e+06 -2.0301488424e+02 11  2.0606315945e+00  2.3828384975e-12
 5.7550378562e+02  1.0112859723e+06 -2.3882113345e+02 10  6.2834418398e+00  2.3994860584e-12
 5.6741669096e+02  1.0113150828e+06 -1.8914263127e+02 11  3.1497840380e+00  2.3823464419e-12
 5.0424878465e+02  1.0113672861e+06 -1.8602423424e+02 12  8.3259768006e-01  2.3839041792e-12
 4.8851227155e+02  1.0113728854e+06 -1.8219359314e+02 10  3.7095488218e+00  2.3839041792e-12
 4.8595453606e+02  1.0113653481e+06 -1.7636433929e+02 11  2.6572664847e+00  2.3828430103e-12
 2.5443937964e+02  1.0114374909e+06 -1.6839712955e+02 11  6.6928691956e+00  2.3886000858e-12
 2.0217726222e+02  1.0114654313e+06 -2.0301247144e+02 11  1.1845337419e+00  2.3806184736e-12
 2.4369135414e+01  1.0115356175e+06 -1.9099476293e+02 10  9.0133246840e-01  2.3888276143e-12
 2.5761780765e+01  1.0115350046e+06 -1.9051424229e+02 11  6.8883604594e-01  2.3888276143e-12
 1.3908480884e+00  1.0115487603e+06 -2.6215526008e+02 10  6.7515873092e+00  2.3905115445e-12
-6.1575479929e-01  1.0116696198e+06 -3.0316799131e+02 12  2.2767744150e+00  2.3799937358e-12
 1.7439927744e+01  1.0116685955e+06 -3.0493919651e+02  7  1.6800000000e+01  2.3801263179e-12
 3.0973291981e+01  1.0116785159e+06 -2.9345716648e+02  7  1.2100000000e+01  2.3816597165e-12
 3.0298441646e+01  1.0116805241e+06 -2.9320491732e+02  0  8.4727901452e+00  2.3816713826e-12
 2.3749546794e+01  1.0117121240e+06 -2.9661108313e+02 10  6.5888544337e+00  2.4097131385e-12
 2.9480707146e+01  1.0116731540e+06 -2.9312872005e+02 11  2.9468788282e+00  2.3813090485e-12
 7.0525577660e+01  1.0116238986e+06 -3.1089217266e+02  0  8.5759586947e+00  2.4035079390e-12
 6.6373017422e+01  1.0116253067e+06 -3.1335154177e+02 10  1.2853701797e+00  2.4035079390e-12
 2.6368637450e+01  1.0116843567e+06 -3.1353369698e+02 11  3.8784576504e+00  2.3807680079e-12
 5.0562176507e+01  1.0116809126e+06 -3.0238087574e+02 11  6.6906276704e+00  2.3833141979e-12
 2.1417382899e+01  1.0116360542e+06 -3.1178890075e+02 11  6.7759818505e+00  2.3867109449e-12
 3.8074094242e+00  1.0116648416e+06 -3.2119725036e+02 12  1.5815145470e+00  2.3808640957e-12
 1.4724166595e+01  1.0116830900e+06 -3.9240177432e+02 10  6.7615635211e+00  2.3963773904e-12
-8.4473770294e+00  1.0116289174e+06 -4.0354323844e+02 10  6.0033070901e+00  2.3925145398e-12
 3.2339784937e+00  1.0116259537e+06 -3.5157511528e+02 11  3.7802539448e+00  2.3798905007e-12
-2.7134270530e+00  1.0116275332e+06 -3.5097893656e+02 10  3.9165691747e+00  2.3800071252e-12
-1.4873988477e+00  1.0116263605e+06 -3.5258311838e+02 11  5.5462542014e-01  2.3800071252e-12
-1.1818402702e+01  1.0116410544e+06 -3.4957920827e+02 11  1.6236220659e+00  2.3791891336e-12
-1.4759596489e+00  1.0116212667e+06 -3.8492380056e+02 12  1.7188956684e+00  2.3788714573e-12
-5.6063197043e-01  1.0116203033e+06 -3.8552426018e+02 10  1.7904682502e+00  2.3788714573e-12
-7.5393516917e+00  1.0116366599e+06 -3.9725142959e+02  7  1.2100000000e+01  2.3788100228e-12
-8.5563337564e+00  1.0116326984e+06 -4.0401177613e+02 10  2.3105871499e+00  2.3792099888e-12
-8.2998112221e+00  1.0116325453e+06 -4.0395011584e+02 11  2.2882731554e+00  2.3792099888e-12
 8.4001167286e-01  1.0116158642e+06 -3.9463274073e+02 10  6.7676419135e+00  2.3913069590e-12
-5.8048381164e+00  1.0116304345e+06 -3.9093967170e+02 11  2.4091303835e+00  2.3787876555e-12
 2.4299941276e+01  1.0116982592e+06 -5.2848041239e+02 12  2.7322479948e-01  2.3787391059e-12
 2.6870175038e+01  1.0116939707e+06 -5.1919236874e+02 10  3.4938499600e+00  2.3790631798e-12
 3.2078765882e+01  1.0116959731e+06 -5.1853887188e+02 11  2.4771102933e+00  2.3790631798e-12
 2.8278490000e+01  1.0117441311e+06 -5.8653565632e+02 11  1.9907267953e+00  2.3779498091e-12
 1.9069987192e+01  1.0117577310e+06 -5.8979284943e+02  7  1.2100000000e+01  2.3780091618e-12
 2.9992626123e+01  1.0118011337e+06 -5.9996523363e+02 10  6.6862404603e+00  2.4236660959e-12
 3.5124242117e+01  1.0117491622e+06 -5.8317847258e+02 11  2.3380583391e+00  2.3802663602e-12
 1.9069987192e+01  1.0117577310e+06 -5.8979284943e+02 11  6.1503902543e+00  2.3780091618e-12
 4.3483129451e+01  1.0117778036e+06 -6.1891199545e+02 11  6.1948906680e+00  2.3777860850e-12
 6.3845128403e+00  1.0117471550e+06 -6.1198995323e+02 12  8.2261117009e-01  2.3820653046e-12
 3.5312241961e+00  1.0117457688e+06 -6.1168086577e+02 10  2.6012491373e+00  2.3820653046e-12
 2.3040371683e+01  1.0117427638e+06 -6.2101950312e+02 11  1.8717120179e+00  2.3786793433e-12
 6.0674762382e+00  1.0117571991e+06 -6.4549670678e+02 10  1.2584283167e+00  2.3787813933e-12
 5.5125886221e+00  1.0117568024e+06 -6.4527907604e+02 11  6.1286932532e-02  2.3787813933e-12
 5.0175475457e+01  1.0117907829e+06 -6.7006068024e+02 11  5.8370164653e+00  2.3775940812e-12
 3.8424600770e+01  1.0118050702e+06 -7.1358808308e+02 10  6.7023425521e+00  2.3936100901e-12
 6.3957706358e+01  1.0117881381e+06 -6.9148109248e+02  0  8.3349063269e+00  2.3807980668e-12
 6.5183403911e+01  1.0117834504e+06 -6.8883886380e+02 10  1.8341901946e+00  2.3807980668e-12
 5.1183221245e+01  1.0118236734e+06 -7.6067877374e+02 12  1.4831873218e+00  2.3776981453e-12
 4.8936901111e+01  1.0118350235e+06 -7.6264386038e+02 10  6.6798925258e+00  2.3792078964e-12
 3.5502388055e+01  1.0118064418e+06 -7.3144732496e+02 10  6.7750335445e+00  2.3880100019e-12
 5.9912836282e+01  1.0118356732e+06 -7.7795988281e+02 11  6.7539137528e+00  2.3771820092e-12
 8.1059655470e+01  1.0119388208e+06 -1.1733564780e+03 11  4.1748357819e-02  2.3757685530e-12
 8.2227104941e+01  1.0119320179e+06 -1.1978957084e+03 12  5.5562569904e-01  2.3762122176e-12
 8.0701464016e+01  1.0119325780e+06 -1.1990904274e+03 10  1.1498605871e+00  2.3762122176e-12
 6.3161136336e+01  1.0118933366e+06 -1.2914091878e+03 12  1.2242832942e+00  2.3794482487e-12
 6.4103545896e+01  1.0118936295e+06 -1.2897208308e+03 10  1.3946001011e+00  2.3794482487e-12
 6.0996757656e+01  1.0119019070e+06 -1.2803038156e+03 11  4.4309744924e+00  2.3755218465e-12
 3.9154883587e+01  1.0118981048e+06 -1.3283054159e+03 11  2.3821505950e+00  2.3751935394e-12
 4.2184537426e+01  1.0119104012e+06 -1.3495360879e+03  8  8.9457862150e+00  2.3825165663e-12
 4.2928748924e+01  1.0119115763e+06 -1.3503941338e+03 10  4.6124351683e+00  2.3825165663e-12
 8.2748279845e+00  1.0118248814e+06 -1.3877376368e+03 11  4.6650169609e+00  2.3746655457e-12
-6.8615528959e+00  1.0118397697e+06 -1.3999837513e+03  7  1.6800000000e+01  2.3751380852e-12
-9.8695619395e+00  1.0118447150e+06 -1.4071434017e+03 12  4.9910812540e-01  2.3752549419e-12
-1.6768449829e+01  1.0118455641e+06 -1.4072644126e+03 12  6.5979925527e-01  2.3759253380e-12
-1.8029385275e+01  1.0118813674e+06 -1.4145075546e+03 12  2.8183819754e-01  2.3874350574e-12
-9.6204996593e+00  1.0118821179e+06 -1.4099269676e+03 10  3.8787104777e-01  2.3874350574e-12
-4.7656391958e+01  1.0118606286e+06 -1.3888168387e+03 10  6.5933113954e+00  2.3836987550e-12
-5.4744742832e+00  1.0118905402e+06 -1.3978401972e+03 12  3.8811917721e-01  2.3775823306e-12
 1.7024568602e+01  1.0119198871e+06 -1.4414903475e+03  1  8.4525671646e+00  2.3875434471e-12
 1.7086042535e+01  1.0119186095e+06 -1.4421900149e+03 10  2.2598719258e+00  2.3875434471e-12
-1.1821728355e+01  1.0118360644e+06 -1.3992965289e+03 12  9.8837638622e-01  2.3761114603e-12
-1.1274031140e+01  1.0118347845e+06 -1.3988254944e+03 10  1.3027482149e+00  2.3761114603e-12
 2.4932572056e+01  1.0118593679e+06 -1.3733926423e+03 10  6.6015626467e+00  2.4223279381e-12
-9.0432153713e+00  1.0118163947e+06 -1.4016212275e+03 11  1.4289298173e+00  2.3756599617e-12
-8.9552776481e-01  1.0117847161e+06 -1.3984704628e+03 11  4.0066347719e+00  2.3745741617e-12
 1.2672060603e+01  1.0117378495e+06 -1.3429412846e+03 12  1.0349229494e+00  2.3749806931e-12
 1.3213085303e+01  1.0117286175e+06 -1.3315614480e+03  0  8.9299989168e+00  2.3751398057e-12
 1.4249984633e+01  1.0117264993e+06 -1.3321265178e+03 10  5.5244370332e+00  2.3751398057e-12
 1.6061709029e+00  1.0117104522e+06 -1.2920874112e+03 11  6.3443720424e+00  2.3813005257e-12
 4.0610988124e+01  1.0114165529e+06 -1.1759012039e+03 11  6.7366672516e+00  2.3735323377e-12
 5.0729228691e+01  1.0111710531e+06 -1.0955582431e+03  7  1.2100000000e+01  2.3730489343e-12
 4.7469954509e+01  1.0111598266e+06 -1.1009891424e+03  1  8.6110475444e+00  2.3733703576e-12
 4.9238423610e+01  1.0111621649e+06 -1.0981637641e+03 11  5.2117841744e+00  2.3734190858e-12
 5.0653381332e+01  1.0111399497e+06 -1.0724497726e+03 12  5.1513093399e-02  2.3801618587e-12
 5.2146718283e+01  1.0111424435e+06 -1.0709076540e+03 10  2.5616707176e+00  2.3801618587e-12
 4.1810979939e+01  1.0111744835e+06 -1.0863542967e+03 11  5.9891077459e+00  2.3727687628e-12
 1.7405742013e+01  1.0111519859e+06 -1.1065156549e+03 12  1.1288589614e+00  2.3730826377e-12
 1.5459346939e+01  1.0112274354e+06 -1.0592784325e+03 10  6.0910718643e+00  2.4008583692e-12
 2.3905217813e+01  1.0111515444e+06 -1.1014498007e+03 11  3.2137823510e+00  2.3735986345e-12
 2.7358297969e+01  1.0111511987e+06 -1.1035352709e+03 11  2.8539248950e+00  2.3731979881e-12
 5.0539488847e+01  1.0112307332e+06 -1.1111444693e+03 10  6.7032206639e+00  2.4139076012e-12
 1.0170882130e+00  1.0111478174e+06 -1.1055306412e+03 11  2.6747184899e+00  2.3728736905e-12
 3.0166443589e+01  1.0111936948e+06 -1.1552241079e+03 11  4.3942104543e+00  2.3727088524e-12
 2.1501681762e+01  1.0111518828e+06 -1.1129325396e+03 12  1.4890060428e+00  2.3731374534e-12
 4.8918483694e+01  1.0111647058e+06 -1.1377135785e+03 10  6.6894015098e+00  2.3872691289e-12
 8.1693634559e+01  1.0111012869e+06 -1.0984558987e+03  0  8.1218718554e+00  2.3772846154e-12
 8.2323397024e+01  1.0110999866e+06 -1.1055812958e+03 10  5.7381659899e+00  2.3772846154e-12
-1.5260125877e+02  1.0110406426e+06 -1.1649505516e+03 11  6.7193798431e-01  2.3721174858e-12
 4.5468499487e+01  1.0110369672e+06 -1.0480286635e+03 12  7.0903827748e-02  2.3721135569e-12
 4.3487020828e+01  1.0110372221e+06 -1.0478885731e+03 10  4.7125594583e+00  2.3721135569e-12
 3.6777486060e+01  1.0109170472e+06 -1.0069865610e+03 12  2.2105446874e+00  2.3717482786e-12
 3.6692419509e+01  1.0109083763e+06 -1.0070153557e+03  7  1.6800000000e+01  2.3717819865e-12
 4.3144263445e+01  1.0109016785e+06 -9.9358784929e+02 12  1.3390619049e+00  2.3736543155e-12
