 x                 y                 z               Event            Energy              Time
 4.2898805106e+01  1.4095273452e+06  5.6802398006e+01 11  1.3807608382e-01  1.1940461090e-12
 4.6884852230e+01  1.4095284701e+06  6.3705767287e+01 11  2.2444784973e-01  1.1959485301e-12
-5.4174680397e+00  1.4098915277e+06 -2.2605075284e+01 11  1.1651398979e-01  1.1855522395e-12
-1.5083508684e+01  1.4098907043e+06 -2.1373839533e+01  0  8.7600000000e+00  1.1857723021e-12
 2.7416950065e-01  1.4114494388e+06 -1.5731177177e+00  0  8.7600000000e+00  1.1798370863e-12
-1.4788313272e+01  1.4114688451e+06 -6.1543584990e+00  0  8.7600000000e+00  1.1822907922e-12
-2.1784561090e+01  1.4114659377e+06 -5.7139204119e+00 11  1.1053763767e-01  1.1832969772e-12
-2.2730711434e+01  1.4114650766e+06 -8.5141169808e+00 11  1.9844694811e-01  1.1834901360e-12
-2.3526591975e+01  1.4114541513e+06 -1.2529630546e+01 11  1.0824122096e-01  1.1866992486e-12
-2.3993676877e+01  1.4114542088e+06 -1.2256427634e+01 11  1.8422532814e-01  1.1867341395e-12
-1.6631984690e+01  1.4114697893e+06 -2.9354832820e+00 11  1.8601040338e-01  1.1800192944e-12
-2.7442857660e+01  1.4114734993e+06 -4.2789094178e+00  1  1.2100000000e+01  1.1801179511e-12
-1.9704315907e+01  1.4114744878e+06 -1.0937368331e+01 11  6.9681439868e-02  1.1801680884e-12
-1.9748896965e+01  1.4114746300e+06 -1.1114036679e+01  3  3.2200000000e+01  1.1801712676e-12
-1.7845260308e+01  1.4114776417e+06 -1.4476798965e+01  1  1.2100000000e+01  1.1802713871e-12
-1.4752765755e+01  1.4114844205e+06 -1.2477004057e+01  0  8.7600000000e+00  1.1802814077e-12
-1.3164486903e+01  1.4114815329e+06 -2.8292796965e+01 11  1.3326708435e-01  1.1805943000e-12
-1.5535943601e+01  1.4114869004e+06 -2.8432891345e+01  0  8.7600000000e+00  1.1806061854e-12
-1.0280848053e+01  1.4114861937e+06 -3.2136916733e+01 11  2.1812976862e-01  1.1808059125e-12
-7.9652971273e+00  1.4114911985e+06 -3.5152668631e+01 11  5.0777477016e-01  1.1810034381e-12
-6.7012365838e+00  1.4114821873e+06 -3.1345233024e+01 11  2.3289107998e-01  1.1815151544e-12
-4.3410647630e-01  1.4114766872e+06 -1.6194633058e+01 11  2.1793764592e-01  1.1827671996e-12
 2.5346759538e+00  1.4115004925e+06 -6.3321918689e+00 11  1.4146207822e-01  1.1855349690e-12
 2.7549212493e+00  1.4115007483e+06 -7.2635365900e+00 11  1.0529442196e-01  1.1855917308e-12
-2.4593382531e+00  1.4114934272e+06 -6.6256871346e+00 11  1.3891140224e-01  1.1864695890e-12
 3.0424008784e+00  1.4115116404e+06 -6.2596994067e+00 11  7.7775246942e-02  1.1880921025e-12
 6.8680456252e+00  1.4115141167e+06 -1.4953206978e+00 11  4.7041277943e-01  1.1887389019e-12
 6.9500757041e+00  1.4115169534e+06 -2.4813523531e-01 11  1.2361850432e-01  1.1889880564e-12
 1.5971125385e+01  1.4115188909e+06 -8.7527520242e+00 11  1.2959445253e-01  1.1943208634e-12
 1.8037243963e+01  1.4115162307e+06  2.9720407959e+00 11  1.8237629782e-01  1.1950736986e-12
 3.2944560863e+01  1.4115165723e+06  4.7995786763e+00 11  1.6758365064e-01  1.1984353426e-12
 3.2891185133e+01  1.4115209496e+06 -6.4725946991e+00 11  1.7797222509e-01  1.2000524769e-12
 3.8941372903e+01  1.4115324279e+06  8.6209595370e+00 11  9.3586264662e-02  1.2035184191e-12
 4.1302603282e+01  1.4115338189e+06  1.2070691191e+01 11  8.1163544200e-02  1.2051934902e-12
 4.4431275811e+01  1.4115354208e+06  1.1581497911e+01 11  8.2355611328e-02  1.2062640502e-12
 3.6094203430e+01  1.4115328902e+06  9.7614933060e+00 11  1.5416792427e-01  1.2070051734e-12
-5.5240243175e+00  1.4114719477e+06 -1.5667411735e+01 11  1.0689618969e-01  1.1830935329e-12
 1.3678412751e+01  1.4114748686e+06  2.0816805848e+01 11  1.0109139422e-01  1.1878565133e-12
-2.3392679620e+01  1.4114942726e+06 -2.5963582040e+01 11  1.0431680674e-01  1.1810689638e-12
-2.5356356297e+01  1.4115005872e+06 -1.7433429777e+01 11  1.1733456216e-01  1.1822819838e-12
-3.3029215481e+01  1.4114924049e+06 -2.1001738062e+01 11  9.6958550745e-02  1.1830256577e-12
-3.6830941321e+01  1.4114881142e+06 -1.8297603288e+01 11  1.6675980080e-01  1.1835226606e-12
-3.6391197744e+01  1.4114993597e+06 -1.1473504880e+01 11  5.1073333283e-02  1.1846973022e-12
-3.3983558730e+01  1.4115055284e+06 -1.2427527988e+01 11  1.2598785874e-01  1.1852571950e-12
-3.1429597436e+01  1.4115034371e+06 -1.3793211646e+01 11  1.0335526497e-01  1.1860003388e-12
-3.8124513911e+01  1.4115091988e+06 -1.6717024726e+01 11  1.7906286743e-01  1.1868349858e-12
-1.2898998309e+01  1.4114733615e+06 -1.1014328912e+01 11  1.9260374378e-01  1.1806945241e-12
-3.0656990389e+01  1.4114756443e+06 -2.3167079547e-01  0  8.7600000000e+00  1.1814162179e-12
-1.7459195100e+01  1.4114491335e+06 -1.5100016920e+01  0  8.7600000000e+00  1.1857820609e-12
-5.0427478533e+00  1.4114665072e+06 -5.4550116978e+00  0  8.7600000000e+00  1.1804518368e-12
 3.5205439423e+00  1.4142835973e+06  3.4467966079e+01 11  1.5984160429e-01  1.1821531172e-12
 5.3799063920e+00  1.4142897290e+06  3.0534124473e+01  0  8.7600000000e+00  1.1825319923e-12
-1.2646162903e+01  1.4142955467e+06  4.8108607179e+01 11  1.6271507349e-01  1.1833729179e-12
-2.8623728634e+00  1.4142875334e+06  5.8292465493e+01  0  8.7600000000e+00  1.1841177321e-12
 1.8381848412e+02  1.4166126552e+06 -3.7334183399e+01 11  1.4863928741e-01  1.1851599086e-12
 1.7694792380e+02  1.4166217498e+06 -5.4400047828e+01 11  8.2909251296e-02  1.1882416402e-12
 1.7799881009e+02  1.4166226738e+06 -6.2407134389e+01 11  1.2505444975e-01  1.1886681337e-12
 1.7947200365e+02  1.4166208425e+06 -6.7709207887e+01 11  1.4391021908e-01  1.1897633541e-12
 1.8297948631e+02  1.4166224876e+06 -7.4649482351e+01 11  1.6249399004e-01  1.1905930009e-12
 1.9147891507e+02  1.4166152625e+06 -7.6799746560e+01 11  8.4569878192e-02  1.1917281608e-12
 1.9619680146e+02  1.4166180674e+06 -7.2026212890e+01 11  5.1390503868e-01  1.1924283897e-12
 1.9568400588e+02  1.4166258345e+06 -7.3682838084e+01 11  1.6260981797e-01  1.1937944539e-12
 1.9862244402e+02  1.4166224741e+06 -7.3170065717e+01 11  1.7678050785e-01  1.1948494989e-12
 1.8901567644e+02  1.4166208437e+06 -7.4599990426e+01 11  2.3704062396e-02  1.1966731816e-12
 1.9218235633e+02  1.4166420883e+06 -6.5202537589e+01 11  1.0700888583e-01  1.1995539680e-12
 1.6375064655e+02  1.4166264309e+06 -7.0868913117e+01 11  6.1391990164e-02  1.2057419176e-12
 1.6892807115e+02  1.4166261960e+06 -5.5255636547e+01 11  1.1803639528e-01  1.2073181193e-12
 1.7184666588e+02  1.4166264869e+06 -5.0580109182e+01 11  6.9477569255e-02  1.2079255514e-12
 1.7249154380e+02  1.4166272869e+06 -5.0555827347e+01 11  1.0056075568e-01  1.2079847266e-12
 1.7846485148e+02  1.4166329789e+06 -5.1373954775e+01 11  2.0714636760e-01  1.2090426264e-12
 1.8557135221e+02  1.4166268683e+06 -5.1876063916e+01 11  9.9121772786e-02  1.2102978455e-12
 1.6778075772e+02  1.4166190796e+06 -4.4216827805e+01 11  9.6395820777e-02  1.2120615788e-12
 1.7108330761e+02  1.4166406374e+06 -4.6359709108e+01 11  1.4931825665e-01  1.2141444016e-12
 1.6679049606e+02  1.4166445396e+06 -4.5096599447e+01 11  4.5877165373e-01  1.2147419126e-12
 1.7060195235e+02  1.4166456430e+06 -3.8495974498e+01 11  8.3015816604e-02  1.2153944111e-12
 1.7571042704e+02  1.4166379056e+06 -3.4105617908e+01 11  1.7580408870e-01  1.2161438848e-12
 1.7582034707e+02  1.4166402648e+06 -3.1720934435e+01 11  6.5345029574e-02  1.2163546743e-12
 1.8567110465e+02  1.4166575484e+06 -3.3077561818e+01 11  1.4331323874e-01  1.2176171377e-12
 1.8275342685e+02  1.4166524624e+06 -3.2457582386e+01 11  1.1665392845e-01  1.2189980485e-12
 1.8344687100e+02  1.4166520057e+06 -3.2320847435e+01 11  7.1389269435e-02  1.2191278800e-12
 1.9531326210e+02  1.4166494788e+06 -3.1029373466e+01 11  1.2792638441e-01  1.2211300962e-12
-5.1748678347e+01  1.4172449060e+06 -6.9569179635e+01 11  1.2355430860e-01  1.1850419230e-12
-6.2084612433e+01  1.4172545472e+06 -6.6068525623e+01 11  6.8453045100e-02  1.1874828193e-12
-6.2456902167e+01  1.4172511499e+06 -6.6446994930e+01 11  2.4491421967e-01  1.1877013903e-12
 3.3169780471e+02  1.4175748161e+06 -5.4358931443e+02 11  1.2334891754e-01  1.1866534432e-12
 3.2412162415e+02  1.4175560279e+06 -5.4919887487e+02 11  1.2513481217e-01  1.1885929394e-12
 3.2789718797e+02  1.4175478363e+06 -5.3860999835e+02 11  2.0073288042e-01  1.1894688107e-12
 3.2953925513e+02  1.4175353301e+06 -5.2956836803e+02 11  2.3851406083e-01  1.1907238740e-12
 3.1696572802e+02  1.4175102180e+06 -5.4399259377e+02 11  4.9176799287e-01  1.1938134731e-12
-1.3160240356e+01  1.4180440815e+06 -7.7872651757e+00 11  1.1576949553e-01  1.1853814262e-12
-1.1737120103e+01  1.4180325703e+06 -1.8580360670e+00 11  3.0180425109e-02  1.1864695800e-12
-9.3858184151e+00  1.4180306792e+06 -4.8320734218e+00 11  1.0907169650e-01  1.1868674210e-12
-9.9897900819e+00  1.4180287701e+06 -8.2683736749e+00  0  8.7600000000e+00  1.1872981468e-12
 1.2576743707e+01  1.4187146441e+06 -7.4845260456e+00 11  6.4753030673e-02  1.1862408744e-12
 1.2630260682e+01  1.4187146428e+06 -7.4962206383e+00 11  9.9232758906e-02  1.1862439390e-12
 1.3518493261e+01  1.4186647919e+06  2.0862837867e+01 11  3.6534995750e-02  1.1898169011e-12
 1.7139315796e+01  1.4186611517e+06  2.8469598380e+01 11  7.4660413831e-02  1.1906566407e-12
 2.2457528279e+01  1.4186590934e+06  2.7669180687e+01 11  8.3621271151e-02  1.1910547661e-12
 1.2954894493e+01  1.4186665583e+06  3.5815952092e+01 11  1.0285628020e-01  1.1922317367e-12
 8.8918930290e+00  1.4186582267e+06  4.0731524870e+01 11  6.6489045878e-02  1.1929055508e-12
 2.6069976620e+00  1.4186496560e+06  3.3556916631e+01 11  7.8775668076e-02  1.1943183708e-12
-6.7158655056e+00  1.4186629009e+06  7.5374202592e+00 11  5.3510524648e-01  1.1987422769e-12
-8.4654037176e+00  1.4186636828e+06  6.5475384772e+00 11  1.8235172522e-01  1.1988707589e-12
-1.2001263534e+01  1.4186619397e+06  2.9186941385e+00 11  5.1622987108e-02  1.1992138825e-12
-1.1578098181e+01  1.4186434039e+06  2.4556556606e+01 11  1.4017860651e-01  1.2044025995e-12
-4.2171713101e+00  1.4186399587e+06  2.6381688837e+01 11  2.2491617129e-01  1.2049121244e-12
 1.3210620280e+00  1.4186376736e+06  3.0153651643e+01 11  1.7430790348e-01  1.2067024531e-12
 7.4695610063e+00  1.4186433842e+06  4.2406762678e+01 11  2.5589759575e-01  1.2102490259e-12
 2.0573795838e+01  1.4186424978e+06  7.1134505390e+01 11  1.5054108033e-01  1.2141002852e-12
-2.3986973456e+01  1.4186368385e+06  4.0619756262e+01 11  7.4207948044e-02  1.2217758993e-12
 2.1490509032e-01  1.4213190857e+06 -1.4465377299e+01 11  2.1724508053e-01  1.1882634609e-12
 1.1969200871e+00  1.4213184517e+06 -1.8610536597e+01 11  1.6166993187e-01  1.1885749629e-12
 5.3064936031e-01  1.4213139935e+06 -2.5483798421e+01 11  1.3950899432e-01  1.1890017659e-12
 3.5178279049e+00  1.4213106787e+06 -1.1386598670e+01 11  8.0042371687e-02  1.1908421424e-12
 7.0437590811e+00  1.4213039773e+06 -7.1458171487e+00  0  8.7600000000e+00  1.1927367786e-12
 4.9939866068e+00  1.4259022623e+06  3.2380721206e+00  1  1.2100000000e+01  1.1918576314e-12
 1.2190843430e+01  1.4258993366e+06 -1.4001738816e+01 11  1.6643785055e-01  1.1921932432e-12
 1.2434122530e+01  1.4258966343e+06 -1.7828164360e+01  2  1.6800000000e+01  1.1922707127e-12
 1.2112980378e+01  1.4259032336e+06 -2.1805217448e+01  1  1.2100000000e+01  1.1923335343e-12
 1.4476821107e+01  1.4259021707e+06 -1.6544916481e+01  1  1.2100000000e+01  1.1924855747e-12
 1.2148120907e+01  1.4258864797e+06 -2.2392349735e+01  0  8.7600000000e+00  1.1934172337e-12
 2.0521495065e+01  1.4258757075e+06 -1.7788380871e+01 11  4.5747525264e-01  1.1945569113e-12
 2.2636754872e+01  1.4258807817e+06 -1.2896931125e+01 11  5.2686835714e-02  1.1948919218e-12
 2.3472942091e+01  1.4258789309e+06 -1.7753383878e+01 11  7.2025154194e-02  1.1951425644e-12
-4.8177919146e-01  1.4258748769e+06 -1.0495509812e+01 11  1.2057597152e-01  1.1967719707e-12
 5.8245682367e+00  1.4258766856e+06 -8.3830800951e+00  1  1.2100000000e+01  1.1971522806e-12
 1.4106484518e+01  1.4259023856e+06 -1.6710090152e+01 11  4.9463632070e-02  1.1925127333e-12
 1.0149391796e+01  1.4259040721e+06 -2.7961028464e+01 11  1.4457230830e-01  1.1933222418e-12
 3.3418489373e+00  1.4259008743e+06 -3.8367386275e+01 11  1.1121473576e-01  1.1952538691e-12
 1.2067965186e+01  1.4259042991e+06 -3.0606775144e+01 11  1.4275686547e-01  1.1984815376e-12
 1.1706111771e+01  1.4259047061e+06 -2.0482260698e+01 11  9.2698531790e-02  1.2009563673e-12
 1.2637927563e+01  1.4259023346e+06 -2.3870599858e+01 11  1.7336939511e-01  1.2015044759e-12
 3.1061420140e+01  1.4258835974e+06 -3.5127085291e+01 11  1.9598611180e-01  1.2063970982e-12
 3.7668137752e+01  1.4258856217e+06 -3.5244811120e+01 11  4.4693216387e-01  1.2070963218e-12
 2.6263642250e+00  1.4260394101e+06 -4.8287117678e+00  0  8.7600000000e+00  1.1921007045e-12
 6.4596507176e+00  1.4260559895e+06 -1.4384364607e+01  0  8.7600000000e+00  1.1923080187e-12
-2.6146935505e+00  1.4260387514e+06 -1.3397583215e+01  1  1.2100000000e+01  1.1923751059e-12
-3.2147032673e+00  1.4260409362e+06 -1.6717015479e+01 11  5.4527139170e-02  1.1937351809e-12
-8.4916651570e+00  1.4260385105e+06 -4.3446567065e+00 11  1.8308588331e-01  1.1947692125e-12
-1.7935457637e+01  1.4260400137e+06 -4.6527461537e+00 11  8.4473059310e-02  1.1956368175e-12
-1.6227537586e+01  1.4260389131e+06 -3.8017235895e+00 12  8.2671828371e+00  1.1957721992e-12
 6.2344145671e+00  1.4265686588e+06 -7.4205507347e-01 11  1.1876326154e-01  1.1925547387e-12
 8.1444196905e+00  1.4265759310e+06 -5.5749914882e+00 11  1.0934696335e-01  1.1931339035e-12
 1.5642425472e+01  1.4265833994e+06 -1.3865005368e+01 11  5.3325422394e-01  1.1967961789e-12
 1.6387071973e+01  1.4265811387e+06 -1.4368063355e+01 11  1.4884145497e-01  1.1969881955e-12
 1.8728097689e+01  1.4265822061e+06 -1.3896050520e+01 11  5.6429586503e-01  1.1971379457e-12
 2.0322903126e+01  1.4265832688e+06 -1.3952055363e+01 11  8.1065065734e-02  1.1972494860e-12
 3.0912558235e+01  1.4265903522e+06 -1.5381360322e+01 11  1.3906317599e-01  1.1980094205e-12
 3.2708750030e+01  1.4265913115e+06 -1.6255286945e+01 11  4.7645028882e-01  1.1981400558e-12
 3.8863982064e+01  1.4265889618e+06 -1.9704978078e+01 11  1.5366989124e-01  1.1996727732e-12
 3.0774547636e+01  1.4265782509e+06 -4.0124775616e+00 11  1.2672967302e-01  1.2036590346e-12
 2.6820511659e+01  1.4265695346e+06 -5.5498954491e+00 11  1.9665522802e-01  1.2043568730e-12
 2.7366663283e+01  1.4265695500e+06 -5.4212349355e+00 11  4.6710544649e-02  1.2043921157e-12
-2.6160885852e+00  1.4265839269e+06 -1.4150337925e+01 11  4.9308073548e-01  1.2068286700e-12
-1.1118621860e+01  1.4279812492e+06 -6.5274895922e+00 11  1.3630366838e-01  1.1936459783e-12
-1.7088243618e+01  1.4279857350e+06 -5.3474901318e+00  0  8.7600000000e+00  1.1937794323e-12
-1.6086593230e+01  1.4279788906e+06 -1.0984600820e+01 11  1.5204033004e-01  1.1941961370e-12
-2.3494602882e+01  1.4279716443e+06 -1.8143222947e+01 11  5.5134136526e-01  1.1949067312e-12
-2.5764480033e+01  1.4279773114e+06 -2.4649043826e+01 11  9.3955617985e-02  1.1958721163e-12
-2.3528037917e+01  1.4279894156e+06 -3.8941310275e+01 11  1.7830550390e-01  1.1992683259e-12
-2.2807950098e+01  1.4279918379e+06 -4.1872464419e+01 11  7.3360903051e-02  1.1997319171e-12
-2.3117983981e+01  1.4279927556e+06 -4.1841274545e+01 11  4.5233249972e-01  1.1998938459e-12
-2.3638536938e+01  1.4279926704e+06 -4.1782172542e+01 11  2.3365948948e-01  1.1999263477e-12
-2.4781978907e+01  1.4279927228e+06 -4.1347200725e+01 11  2.0653977764e-01  1.2000025111e-12
-2.1349842260e+01  1.4279918761e+06 -4.5206084424e+01 11  1.7681451194e-02  1.2004154288e-12
-1.2048167921e+01  1.4279766550e+06 -4.6503813226e+01 11  2.3076671146e-01  1.2026098059e-12
-6.7306005602e+00  1.4279768063e+06 -5.0626335740e+01 11  1.6644891702e-01  1.2030754733e-12
-9.1748814131e+01  1.4280178557e+06 -1.0356327220e+02  0  8.7600000000e+00  1.1939936240e-12
 1.1738456567e+00  1.4292683205e+06 -2.7977884109e+01 11  5.8815158993e-02  1.1949793723e-12
-1.8873944452e+00  1.4292606713e+06 -2.7929220616e+01 11  5.9995302737e-02  1.1958164136e-12
-2.6423350696e+00  1.4292608447e+06 -2.6225225117e+01 11  1.9513054050e-01  1.1959265319e-12
-2.7535543437e+00  1.4292710524e+06 -1.9569080747e+01 11  1.2766342139e-01  1.1971865402e-12
-2.1003398536e+00  1.4292714039e+06 -1.9752980902e+01 11  1.0000729012e-01  1.1972782065e-12
-1.2561431897e+01  1.4292763635e+06 -2.0812631099e+01 11  1.8545643812e-01  1.1985269177e-12
-2.3278006908e+01  1.4292807584e+06 -7.2593063420e+00 11  5.1657078295e-02  1.2002751964e-12
-2.6977817311e+01  1.4292727026e+06 -8.8370127616e+00 11  1.6694162214e-01  1.2016581752e-12
-3.7113272780e+01  1.4292874926e+06  1.6593876580e+00 11  1.5777286607e-01  1.2046560018e-12
-4.7340943150e+01  1.4292531243e+06  3.4399143448e+01 11  4.9197244730e-01  1.2110064058e-12
 2.8279835229e+01  1.4327692887e+06 -8.3171932191e+01 11  1.0493311994e-01  1.1977314981e-12
 6.4150016114e+00  1.4330945257e+06  4.7354267604e+00 11  5.8793438764e-02  1.1981796962e-12
 2.0775400338e+01  1.4330967041e+06 -3.4628128803e+00  1  1.2100000000e+01  1.1999088823e-12
 1.5796115626e+01  1.4330957450e+06  7.6990631843e+00 11  1.1610365725e-01  1.2007794272e-12
 8.4330291112e+00  1.4330919807e+06  1.5606823086e+01 11  6.4397961354e-02  1.2027757560e-12
 8.4532388748e+00  1.4331060650e+06  1.7311453153e+01 11  1.8581935689e-01  1.2047878563e-12
 1.0072843298e+01  1.4330778049e+06  2.7862386979e+01 11  5.4816374644e-02  1.2115647047e-12
-4.9711595268e+01  1.4396530697e+06  2.0174177206e+02 12  8.3843928170e+00  1.2042989170e-12
-7.3774374367e+00  1.4404093138e+06  6.8276109552e+00  1  1.2100000000e+01  1.2040416069e-12
 8.1905764633e+01  1.4408323804e+06  3.4326394325e+01 12  8.9354438019e+00  1.2056841450e-12
-1.8559278996e+01  1.4417893347e+06 -3.4036727563e+00 11  1.6069584964e-01  1.2052048966e-12
-1.4998265579e+00  1.4417876065e+06 -1.1532845584e+01 11  1.2306008263e-01  1.2065019813e-12
 8.7127312928e+00  1.4418031638e+06 -9.0273650131e+00 11  8.3420452735e-02  1.2078984407e-12
 8.1278779125e-01  1.4418028588e+06 -9.6988348924e+00 11  1.2149101958e-01  1.2102718217e-12
 7.5673737118e-01  1.4418027942e+06 -9.6050616028e+00 11  2.3817786436e-01  1.2103009849e-12
-7.9906200180e-01  1.4418017986e+06 -1.0756510437e+01 11  1.6533281504e-01  1.2105517899e-12
 6.3203162103e+00  1.4418070199e+06 -4.1710879338e+00 11  9.4846266383e-02  1.2115654113e-12
 5.1880658683e+00  1.4418114359e+06 -1.4982373023e+01 11  4.7157812691e-01  1.2129701320e-12
 5.0760273032e+00  1.4418117994e+06 -1.5759938003e+01 11  1.0653675691e-01  1.2133231759e-12
 4.9804368689e+00  1.4418118393e+06 -1.5808547061e+01 11  5.5108795006e-01  1.2133303519e-12
-1.8857765816e+01  1.4417961106e+06 -1.5271969746e+01 11  1.5212551233e-01  1.2057726664e-12
-2.2548603112e+01  1.4417998741e+06 -6.5137505269e+00 11  5.2656771145e-02  1.2062598455e-12
-1.2704829412e+01  1.4418020390e+06 -1.3872932172e+01  0  8.7600000000e+00  1.2066908303e-12
-2.7546564829e+01  1.4430408965e+06 -4.2853075081e+01 11  1.7375652696e-01  1.2066870765e-12
-3.1677237224e+01  1.4430364562e+06 -4.2665748051e+01 11  1.9192561968e-01  1.2071249683e-12
-3.4116729669e+01  1.4430030899e+06 -5.4488620496e+01 11  4.4759468430e-01  1.2102909589e-12
-4.0068413074e+01  1.4430091361e+06 -5.7104840439e+01 11  1.3906093462e-01  1.2107933681e-12
-4.2819684469e+01  1.4430094305e+06 -6.5645742559e+01 11  6.5431354671e-02  1.2121274529e-12
-4.7904934959e+01  1.4430040561e+06 -6.3802391833e+01 11  1.5015243898e-01  1.2125629842e-12
-6.3329961156e+01  1.4430035375e+06 -6.5029927105e+01 11  9.0921181979e-02  1.2149826166e-12
-6.5291921036e+01  1.4429991739e+06 -6.4568728372e+01 11  9.5165416511e-02  1.2153015743e-12
-6.3217876282e+01  1.4429938010e+06 -6.5658566763e+01 11  1.2765676425e-01  1.2163211595e-12
-6.6313796752e+01  1.4429977309e+06 -8.7259246298e+01 11  6.0858770919e-02  1.2185387022e-12
-5.4726190978e+01  1.4429854599e+06 -9.0874115763e+01 11  1.1345090851e-01  1.2197073185e-12
-5.9913427834e+01  1.4429932164e+06 -8.9270040506e+01 11  1.3340933500e-01  1.2210422373e-12
-5.8932865933e+01  1.4429953323e+06 -8.4085219753e+01 11  4.8766142592e-01  1.2213879608e-12
-5.3792806001e+01  1.4430122526e+06 -9.5271347324e+01 11  1.3604964532e-01  1.2230315436e-12
-6.5323748096e+01  1.4430063957e+06 -9.2019173182e+01 11  1.5663050590e-01  1.2242189648e-12
-6.5686268615e+01  1.4430014949e+06 -9.2618237994e+01 11  1.1102365169e-01  1.2245308740e-12
-6.4480465505e+01  1.4429963039e+06 -9.4228489766e+01 11  1.1453020938e-01  1.2256435650e-12
-6.6273436134e+01  1.4429910747e+06 -1.0451708457e+02 11  1.0047263556e-01  1.2266735529e-12
-6.7576185153e+01  1.4429875598e+06 -1.1556379406e+02 11  1.7596606444e-01  1.2284227988e-12
 1.9311478478e+00  1.4435769134e+06  4.8723391347e-01 12  9.9149792809e+00  1.2076244809e-12
 3.9123757827e+01  1.4440367486e+06 -2.6634825426e+01 12  9.6396813106e+00  1.2070901042e-12
-8.2813952559e+00  1.4441446694e+06  7.2996386054e+00  1  1.2100000000e+01  1.2071902230e-12
-2.0040364089e+01  1.4441497954e+06  2.3756183272e+01  3  3.2200000000e+01  1.2073388129e-12
-2.1601758450e+01  1.4441523630e+06  2.7347610575e+01  1  1.2100000000e+01  1.2073707953e-12
-2.1877932440e+01  1.4441527457e+06  3.0090401738e+01  2  1.6800000000e+01  1.2073899960e-12
-3.7699805453e+01  1.4441638945e+06  5.5627333122e+01  1  1.2100000000e+01  1.2076556874e-12
-4.3086819542e+01  1.4441796746e+06  7.0519541791e+01 11  9.8371267636e-02  1.2078557265e-12
-4.1962421379e+01  1.4441835268e+06  7.5720706230e+01 11  1.8092275555e-01  1.2079150229e-12
-4.1276848590e+01  1.4441846035e+06  7.9103190058e+01  0  8.7600000000e+00  1.2079475051e-12
-4.3363458837e+01  1.4441868066e+06  9.9817556603e+01  1  1.2100000000e+01  1.2081486947e-12
-4.0335899514e+01  1.4441926612e+06  1.0670263118e+02 11  1.1164195315e-01  1.2082350590e-12
-4.2437468305e+01  1.4441922691e+06  1.0803746995e+02  0  8.7600000000e+00  1.2082444893e-12
-4.0736183297e+01  1.4441987357e+06  1.1492935503e+02  0  8.7600000000e+00  1.2083432447e-12
-3.7401089753e+01  1.4442011503e+06  1.2600938761e+02 11  1.1810134496e-01  1.2084807832e-12
-3.6587140749e+01  1.4442031406e+06  1.2753350197e+02  0  8.7600000000e+00  1.2084996410e-12
-3.8633712695e+01  1.4442055272e+06  1.4225740689e+02  0  8.7600000000e+00  1.2086298956e-12
-2.7935082537e+01  1.4442015910e+06  1.4081538480e+02 11  1.4358704777e-01  1.2086853815e-12
-2.5042190757e+01  1.4442048952e+06  1.3975615157e+02  0  8.7600000000e+00  1.2087333470e-12
-2.4905511741e+01  1.4442126885e+06  1.4248983850e+02  3  3.2200000000e+01  1.2088299959e-12
-2.2326427417e+01  1.4442257678e+06  1.3898853665e+02  1  1.2100000000e+01  1.2090187895e-12
-1.9020696277e+01  1.4442244621e+06  1.4572072838e+02 11  1.5928703307e-01  1.2090208792e-12
-3.0165806878e+01  1.4442302822e+06  1.3870208108e+02  0  8.7600000000e+00  1.2090861031e-12
-1.6211489233e+01  1.4442342047e+06  1.4271714807e+02 11  5.2349034262e-01  1.2091819017e-12
-1.5216574925e+01  1.4442368811e+06  1.4261976133e+02  1  1.2100000000e+01  1.2092231621e-12
-1.2093517122e+01  1.4442420872e+06  1.4100038359e+02  2  1.6800000000e+01  1.2093280181e-12
-1.7698311430e+01  1.4442442386e+06  1.4073595254e+02  0  8.7600000000e+00  1.2093582829e-12
-1.5153234308e+01  1.4442422350e+06  1.3590339506e+02 11  2.8854963879e-01  1.2094233453e-12
-2.0607824011e+01  1.4442385819e+06  1.3115547248e+02 11  1.6097729595e-01  1.2116168836e-12
-1.6575421272e+01  1.4442387336e+06  1.2321607919e+02 11  9.6474194912e-02  1.2122731842e-12
-1.6792135035e+01  1.4442384652e+06  1.2307662676e+02 11  2.0568795272e-01  1.2122893423e-12
-1.7093261419e+01  1.4442348926e+06  1.2528705458e+02 11  1.9882683477e-01  1.2125540112e-12
-1.8967003576e+01  1.4442209975e+06  1.2728275280e+02 11  1.1105182087e-01  1.2136002487e-12
-1.9049007943e+01  1.4442208162e+06  1.2750029980e+02 11  1.3947227537e-01  1.2136132731e-12
-3.2874603125e+01  1.4442245293e+06  1.3172307417e+02  0  8.7600000000e+00  1.2145058690e-12
-3.4712359946e+01  1.4442035569e+06  1.2500979986e+02 11  8.5031366474e-02  1.2105415392e-12
-3.3389119831e+01  1.4442006295e+06  1.1697896094e+02 11  2.2304905362e-01  1.2103825296e-12
-4.5613897999e+01  1.4442162661e+06  1.1816839159e+02 11  6.0704105144e-02  1.2123810902e-12
-4.6566068708e+01  1.4442174146e+06  1.1893808216e+02 11  1.7268180357e-01  1.2124782427e-12
-5.5047776650e+01  1.4442161617e+06  1.1833278641e+02 11  7.1271759722e-02  1.2129958692e-12
