 x                 y                 z               Event            Energy              Time
 3.7457556889e+04  1.2382176848e+06  1.5759280971e+04 10  5.5439867756e+00  1.6697615135e-12
 3.7457128231e+04  1.2382165020e+06  1.5759555446e+04 11  3.0141879715e+00  1.6697615135e-12
 3.7311499837e+04  1.2370018824e+06  1.5995664193e+04 11  5.4765033988e+00  1.6671088188e-12
 3.7260888146e+04  1.2367198400e+06  1.6035763856e+04 11  6.3016619063e+00  1.6667594727e-12
 3.7202711235e+04  1.2361721628e+06  1.6140222279e+04 11  2.1543680937e+00  1.6660818827e-12
 3.7131102291e+04  1.2358358430e+06  1.6205363326e+04 12  1.4864194174e+00  1.6707999161e-12
 3.7135578006e+04  1.2358514631e+06  1.6198818485e+04 10  2.2912380818e+00  1.6707999161e-12
 3.7033223639e+04  1.2353272845e+06  1.6354169032e+04 11  2.9708051967e+00  1.6650121100e-12
 3.7015678248e+04  1.2350527010e+06  1.6378438080e+04 10  6.6821878088e+00  1.6846208004e-12
 3.6946579756e+04  1.2345032645e+06  1.6445755791e+04 10  6.7666633925e+00  1.6693643388e-12
 3.6895539756e+04  1.2342827023e+06  1.6642185482e+04 11  2.3567096561e+00  1.6636910525e-12
 3.6556043951e+04  1.2338353423e+06  1.6610786084e+04 10  5.1146045966e-01  1.6831506851e-12
 3.6556904482e+04  1.2338321574e+06  1.6612086485e+04 11  4.5414114934e-01  1.6831506851e-12
 3.6752642481e+04  1.2334193975e+06  1.6738396546e+04 11  2.3543182778e+00  1.6626394769e-12
 3.6724346896e+04  1.2332670061e+06  1.6744562844e+04 12  3.1788369940e-01  1.6708395116e-12
 3.6724131784e+04  1.2332711108e+06  1.6746074590e+04 10  3.4281879976e+00  1.6708395116e-12
 3.6569026123e+04  1.2324916899e+06  1.6913264208e+04 10  3.1764242622e+00  1.6708036404e-12
 3.6575540286e+04  1.2324916655e+06  1.6909491445e+04 11  6.0306860812e-02  1.6708036404e-12
 3.6491063148e+04  1.2321046422e+06  1.6961445342e+04 12  1.0583914709e+00  1.6612791026e-12
 3.6500182219e+04  1.2321041708e+06  1.6949861368e+04  2  1.0170336818e+01  1.6615094471e-12
 3.6520030085e+04  1.2320971179e+06  1.6973114007e+04  7  1.6800000000e+01  1.6619328301e-12
 3.6513393458e+04  1.2320924932e+06  1.6966468600e+04  7  1.6800000000e+01  1.6621414480e-12
 3.6489039976e+04  1.2320616491e+06  1.6941865806e+04 10  6.5789928232e+00  1.7223089325e-12
 3.6513393458e+04  1.2320924932e+06  1.6966468600e+04 11  3.1226221098e+00  1.6621414480e-12
 3.6520030085e+04  1.2320971179e+06  1.6973114007e+04 11  3.1702921960e+00  1.6619328301e-12
 3.6525014249e+04  1.2320855822e+06  1.6967910132e+04  1  8.2523211557e+00  1.6661296097e-12
 3.6525275458e+04  1.2320829261e+06  1.6966999578e+04 10  2.4230764576e+00  1.6661296097e-12
 3.6377772638e+04  1.2317590475e+06  1.7099918848e+04 11  5.1137332748e+00  1.6605485766e-12
 3.6380261639e+04  1.2312736365e+06  1.7134148340e+04 11  4.6054757835e+00  1.6599829074e-12
 3.6316208416e+04  1.2311835454e+06  1.7199108559e+04 11  5.6432206286e+00  1.6598491194e-12
 3.6278449050e+04  1.2310797432e+06  1.7150462067e+04 10  1.8669430682e+00  1.6641416186e-12
 3.6276990706e+04  1.2310800278e+06  1.7151104543e+04 11  2.5050411429e-01  1.6641416186e-12
 3.6265416453e+04  1.2310297964e+06  1.7181177137e+04 11  1.4833891769e+00  1.6596630868e-12
 3.6201759476e+04  1.2309256230e+06  1.7132084525e+04 11  3.1008244111e+00  1.6595362672e-12
 3.6043681223e+04  1.2302309605e+06  1.7284179594e+04 11  3.1053190754e+00  1.6586622556e-12
 3.5490246097e+04  1.2284297820e+06  1.7415890388e+04 12  1.2170628394e+00  1.6564500647e-12
 3.5540921189e+04  1.2284257873e+06  1.7418128931e+04  7  8.7600000000e+00  1.6572936213e-12
 3.5544791700e+04  1.2284268660e+06  1.7428156752e+04 12  4.1545823862e+00  1.6574172220e-12
 3.5535770598e+04  1.2284326884e+06  1.7424577900e+04  7  8.7600000000e+00  1.6582760522e-12
 3.5520300707e+04  1.2284443209e+06  1.7410307979e+04 10  6.7199944842e+00  1.6665875642e-12
 3.5511845192e+04  1.2284499837e+06  1.7427859456e+04 10  3.6681827687e+00  1.6611074466e-12
 3.5513935037e+04  1.2284391953e+06  1.7430328538e+04 11  2.8985396926e-01  1.6611074466e-12
 3.5561357235e+04  1.2284560472e+06  1.7459046666e+04 10  6.7904852202e+00  1.6748225826e-12
 3.5540921189e+04  1.2284257873e+06  1.7418128931e+04 11  3.8718651979e+00  1.6572936213e-12
 3.5520371256e+04  1.2284135424e+06  1.7509644388e+04 10  6.7554691530e+00  1.6888034611e-12
 3.5511816630e+04  1.2284064944e+06  1.7417782500e+04 11  1.3693156065e+00  1.6568674876e-12
 3.5427592992e+04  1.2282364137e+06  1.7349931385e+04 11  1.2105247265e+00  1.6561708090e-12
 3.5087545422e+04  1.2277639155e+06  1.7480778950e+04 11  1.8735604712e+00  1.6554913206e-12
 3.4988943645e+04  1.2271895829e+06  1.7501463762e+04  0  8.0054225376e+00  1.6571235756e-12
 3.4988296127e+04  1.2271904297e+06  1.7502128025e+04 10  5.7984467326e-01  1.6571235756e-12
 3.4778224337e+04  1.2266860532e+06  1.7503393396e+04 11  4.5605569554e+00  1.6541613681e-12
 3.4775253368e+04  1.2266748950e+06  1.7510921772e+04 12  1.2211652604e+00  1.6542244122e-12
 3.4771669181e+04  1.2266789295e+06  1.7493992769e+04  1  8.5035556615e+00  1.6545406350e-12
 3.4770616241e+04  1.2266735245e+06  1.7490736543e+04  0  8.4669778122e+00  1.6546958137e-12
 3.4777792391e+04  1.2266727633e+06  1.7477918729e+04  3  8.7600000000e+00  1.6548320810e-12
 3.4774516134e+04  1.2266754790e+06  1.7490489993e+04 12  6.8088469236e-01  1.6549024269e-12
 3.4748192109e+04  1.2266811491e+06  1.7480787609e+04 10  6.7665448476e+00  1.6716469656e-12
 3.4777792391e+04  1.2266727633e+06  1.7477918729e+04 11  1.7644210926e+00  1.6548320810e-12
 3.4579966611e+04  1.2263045312e+06  1.7514344270e+04 11  4.5698297960e+00  1.6536516886e-12
 3.4396678502e+04  1.2259232533e+06  1.7520623509e+04 11  9.0945355002e-02  1.6531503937e-12
 3.4075291573e+04  1.2253522467e+06  1.7513510966e+04  0  8.1428056629e+00  1.6621516056e-12
 3.4075363827e+04  1.2253519443e+06  1.7510178333e+04 10  1.7858145781e+00  1.6621516056e-12
 3.3651767326e+04  1.2245115081e+06  1.7608158345e+04 10  6.4229869777e+00  1.6780010024e-12
 3.3450444945e+04  1.2239890226e+06  1.7593944777e+04 11  4.3237063473e+00  1.6505978671e-12
 3.3132919823e+04  1.2233820466e+06  1.7693854051e+04 11  3.6624197075e+00  1.6497793473e-12
 3.3114758595e+04  1.2233301428e+06  1.7693788348e+04 11  2.1707682914e+00  1.6497156589e-12
 3.3067274142e+04  1.2232611409e+06  1.7714319521e+04  8  8.2176583011e+00  1.6523023459e-12
 3.3069587757e+04  1.2232606390e+06  1.7713585020e+04 10  6.0330091849e+00  1.6523023459e-12
 3.2952222220e+04  1.2230793612e+06  1.7771341145e+04 12  2.0099909622e+00  1.6570931476e-12
 3.2964164744e+04  1.2230724462e+06  1.7772946260e+04 10  3.7652966921e+00  1.6570931476e-12
 3.3073184812e+04  1.2230874470e+06  1.7723516028e+04 10  6.6569567570e+00  1.6867532073e-12
 3.2635234855e+04  1.2224805041e+06  1.7822077069e+04 11  4.1224578339e+00  1.6485555828e-12
 3.2499863929e+04  1.2221419283e+06  1.7914250950e+04  1  8.1055571451e+00  1.6538059954e-12
 3.2499311560e+04  1.2221407907e+06  1.7913094747e+04 10  5.0368279294e+00  1.6538059954e-12
 3.2308452908e+04  1.2218644825e+06  1.7983873388e+04 11  5.0729911838e+00  1.6477162901e-12
 3.2205881209e+04  1.2216350806e+06  1.7958979428e+04 11  6.7450274569e+00  1.6533082567e-12
 3.2194866152e+04  1.2215479200e+06  1.7974856557e+04 12  8.5006204664e-01  1.6487568084e-12
 3.2194273102e+04  1.2215494022e+06  1.7975095163e+04 10  1.4351690600e+00  1.6487568084e-12
 3.2103638016e+04  1.2213611269e+06  1.8019898862e+04 12  1.7555417142e+00  1.6470803950e-12
 3.2120012238e+04  1.2213650168e+06  1.7994932129e+04 12  4.8576723736e-01  1.6486753635e-12
 3.2111510958e+04  1.2213673313e+06  1.7995799363e+04 10  2.6831900589e+00  1.6488043754e-12
 3.2111528092e+04  1.2213677209e+06  1.7998252547e+04 11  6.1297922961e-01  1.6488043754e-12
 3.2110263917e+04  1.2213537491e+06  1.8000009287e+04 10  6.3026624249e+00  1.6486074389e-12
 3.2109519046e+04  1.2213536129e+06  1.7994560504e+04 11  1.2652796947e-01  1.6486074389e-12
 3.2103620239e+04  1.2213515381e+06  1.7995023255e+04 11  3.2288001172e+00  1.6478923055e-12
 3.2101548703e+04  1.2213620319e+06  1.8011566826e+04 11  2.8353029648e-01  1.6472347525e-12
 3.1929046315e+04  1.2211455237e+06  1.8107291346e+04 10  6.7020217785e+00  1.6898802709e-12
 3.1967610396e+04  1.2211313603e+06  1.8085363376e+04 11  2.7523045889e+00  1.6486933060e-12
 3.1982910294e+04  1.2211371824e+06  1.8078916579e+04 11  4.3314659412e+00  1.6484706115e-12
 3.1959635353e+04  1.2211447322e+06  1.8079728225e+04  1  8.7610862895e+00  1.6501450613e-12
 3.1961000326e+04  1.2211449689e+06  1.8081901261e+04 10  2.8759988611e+00  1.6501450613e-12
 3.1980834934e+04  1.2211146295e+06  1.8074772218e+04 11  6.3747576919e+00  1.6474456556e-12
 3.2005533233e+04  1.2211172894e+06  1.8070943436e+04 12  4.9904000855e-01  1.6483183949e-12
 3.1955649026e+04  1.2211035867e+06  1.8004929694e+04 10  5.7729678186e+00  1.6768618500e-12
 3.1971483213e+04  1.2210888260e+06  1.8072361265e+04 11  3.9088148640e+00  1.6476554765e-12
 3.1981456289e+04  1.2211098245e+06  1.8083178525e+04 11  3.7039033157e+00  1.6472083315e-12
 3.1976585302e+04  1.2211044473e+06  1.8082803737e+04 11  1.6806597889e-01  1.6470131795e-12
 3.1977249485e+04  1.2211133736e+06  1.8068648078e+04 11  2.6601206210e+00  1.6468355571e-12
 3.1865618326e+04  1.2210622057e+06  1.8136038088e+04 10  2.8881018166e+00  1.6605052252e-12
 3.1865354063e+04  1.2210623566e+06  1.8135810736e+04 11  1.3400301270e-01  1.6605052252e-12
 3.1963050355e+04  1.2208053930e+06  1.8264508629e+04 11  6.7694029750e+00  1.6487113070e-12
 3.1772190346e+04  1.2208828545e+06  1.8038348282e+04 11  4.8109971964e+00  1.6464025403e-12
 3.1689081044e+04  1.2206336159e+06  1.8128143960e+04 11  4.4359175790e+00  1.6460930803e-12
 3.1512129244e+04  1.2203434001e+06  1.8170918691e+04 11  5.5176212863e+00  1.6456942249e-12
 3.1179107464e+04  1.2198222636e+06  1.8275979323e+04 11  3.1797128983e+00  1.6449651925e-12
 3.1127587089e+04  1.2197505963e+06  1.8221073190e+04 11  2.3699217247e+00  1.6448711692e-12
 3.0946336359e+04  1.2193837710e+06  1.8301950544e+04 11  1.7752560748e-01  1.6443889913e-12
 3.0664202333e+04  1.2188580506e+06  1.8402823543e+04 12  7.7293472985e-01  1.6467969382e-12
 3.0658493455e+04  1.2188570427e+06  1.8404565403e+04  0  7.6624178589e+00  1.6475425156e-12
 3.0663175387e+04  1.2188570040e+06  1.8403303470e+04 10  3.0526899851e+00  1.6475425156e-12
 3.0668339944e+04  1.2188550309e+06  1.8399822412e+04 11  2.9561689817e+00  1.6456627115e-12
 3.0664052376e+04  1.2188726543e+06  1.8395547212e+04 11  2.4291810669e+00  1.6449030869e-12
 3.0660697430e+04  1.2188726415e+06  1.8413456296e+04  3  8.7600000000e+00  1.6483871364e-12
 3.0660697430e+04  1.2188726415e+06  1.8413456296e+04 12  6.6756835165e-01  1.6483871364e-12
 3.0659703726e+04  1.2188661593e+06  1.8408063366e+04 10  6.6364659868e+00  1.6500670187e-12
 2.9971375392e+04  1.2178266372e+06  1.8456300092e+04  7  1.2100000000e+01  1.6422996909e-12
 2.9960486951e+04  1.2178262348e+06  1.8463618449e+04  7  1.2100000000e+01  1.6424645358e-12
 2.9964572884e+04  1.2178428224e+06  1.8446704436e+04  8  9.7852057338e+00  1.6453741605e-12
 2.9963684822e+04  1.2178423986e+06  1.8446717774e+04 10  2.5662989038e+00  1.6453741605e-12
 2.9885230159e+04  1.2177966206e+06  1.8471518854e+04 10  6.6509619321e+00  1.6646939510e-12
 2.9971375392e+04  1.2178266372e+06  1.8456300092e+04 11  6.6449575875e+00  1.6422996909e-12
 2.9754849559e+04  1.2174226218e+06  1.8421755434e+04 10  6.5605686523e+00  1.6536276237e-12
 2.9613686530e+04  1.2173043022e+06  1.8369830469e+04 10  6.5190776629e+00  1.6680465035e-12
 2.9596794252e+04  1.2172386852e+06  1.8457710914e+04 11  4.7247943505e+00  1.6416871954e-12
 2.9249902243e+04  1.2166625346e+06  1.8480869588e+04 11  6.7828186349e+00  1.6413851991e-12
 2.8948157051e+04  1.2161185164e+06  1.8304079539e+04 10  4.9003493742e-01  1.6460389663e-12
 2.8948059697e+04  1.2161178535e+06  1.8304199870e+04 11  9.6799965036e-02  1.6460389663e-12
 2.8690896675e+04  1.2157715095e+06  1.8445112228e+04  0  7.8972813453e+00  1.6444006698e-12
 2.8688947487e+04  1.2157706272e+06  1.8442645686e+04 10  4.6616122416e+00  1.6444006698e-12
 2.8454313340e+04  1.2155495642e+06  1.8491210449e+04  0  8.6399137188e+00  1.6406713305e-12
 2.8451725361e+04  1.2155505996e+06  1.8491891055e+04 10  5.0142358350e+00  1.6406713305e-12
 2.8007373583e+04  1.2148730225e+06  1.8481477468e+04 11  5.4229585695e+00  1.6381487659e-12
 2.7626167202e+04  1.2143609481e+06  1.8679969711e+04 11  4.2970402820e+00  1.6373998195e-12
 2.6659398134e+04  1.2130693078e+06  1.8766080046e+04 10  6.7392788659e+00  1.6465612509e-12
 2.6613152258e+04  1.2129940533e+06  1.8765488225e+04 10  6.7527567302e+00  1.6432413823e-12
 2.6478006205e+04  1.2125754732e+06  1.8782404248e+04 10  6.7651672838e+00  1.6635393975e-12
 2.6356563335e+04  1.2126140028e+06  1.8848347626e+04 11  6.0127657912e+00  1.6348974944e-12
 2.5738572581e+04  1.2119351382e+06  1.8988277690e+04 11  6.7650498331e+00  1.6350180757e-12
 2.5761464383e+04  1.2119049685e+06  1.8968901259e+04  7  1.2100000000e+01  1.6341589615e-12
 2.5765063932e+04  1.2119006606e+06  1.8966229629e+04  7  8.7600000000e+00  1.6342590214e-12
 2.5763431628e+04  1.2119138417e+06  1.8976929191e+04 10  3.1707916996e+00  1.6360364643e-12
 2.5748629010e+04  1.2119082973e+06  1.8985412386e+04 11  2.7346078970e+00  1.6360364643e-12
 2.5757044556e+04  1.2119017621e+06  1.8965162637e+04 10  5.5717377062e+00  1.6350868744e-12
 2.5730898628e+04  1.2119113293e+06  1.8959747243e+04 11  1.9480837606e-01  1.6350868744e-12
 2.5761464383e+04  1.2119049685e+06  1.8968901259e+04 11  6.2696446709e+00  1.6341589615e-12
 2.5677731722e+04  1.2118297547e+06  1.8980720166e+04 11  3.9302167509e+00  1.6336889824e-12
 2.4084077686e+04  1.2102765315e+06  1.9381912437e+04 10  6.7487886601e+00  1.6490065412e-12
 2.4134301625e+04  1.2102907877e+06  1.9430560665e+04 11  3.9599688376e+00  1.6312545821e-12
 2.3397665397e+04  1.2096353785e+06  1.9569654128e+04  1  8.6245494558e+00  1.6341588021e-12
 2.3400267065e+04  1.2096347472e+06  1.9572581031e+04 10  3.6732619357e+00  1.6341588021e-12
 2.3351548513e+04  1.2095162915e+06  1.9561095089e+04 11  3.0535041711e+00  1.6298521553e-12
 2.3005806353e+04  1.2091026951e+06  1.9541981974e+04 11  1.1678111064e+00  1.6292353552e-12
 2.2620285868e+04  1.2087035296e+06  1.9481278870e+04 12  1.7400436248e-01  1.6286608023e-12
 2.2628942215e+04  1.2087112773e+06  1.9486006902e+04  3  8.7600000000e+00  1.6304183517e-12
 2.2628942215e+04  1.2087112773e+06  1.9486006902e+04 12  1.1001660491e+00  1.6304183517e-12
 2.2630348928e+04  1.2087085548e+06  1.9483708089e+04 10  5.2923409245e+00  1.6304183517e-12
 2.2577095007e+04  1.2086333422e+06  1.9488601718e+04 12  1.1660086689e+00  1.6290343801e-12
 2.2572530756e+04  1.2086342288e+06  1.9493998878e+04  7  1.2100000000e+01  1.6290706518e-12
 2.2584541577e+04  1.2086284473e+06  1.9501901942e+04 12  5.6092430377e-01  1.6291365056e-12
 2.2527687570e+04  1.2085762021e+06  1.9542174342e+04 12  4.6395374652e-01  1.6299705239e-12
 2.2639930307e+04  1.2085998573e+06  1.9709631709e+04 12  2.5751286119e-02  1.6300648083e-12
 2.2543702011e+04  1.2085838188e+06  1.9567502894e+04  3  8.7600000000e+00  1.6300880091e-12
 2.2543702011e+04  1.2085838188e+06  1.9567502894e+04 12  6.1165842420e-01  1.6300880091e-12
 2.2544869685e+04  1.2085879417e+06  1.9558178385e+04  7  1.2100000000e+01  1.6307615332e-12
 2.2545247871e+04  1.2086005441e+06  1.9543065491e+04 12  4.7217488979e-01  1.6311155063e-12
 2.2534282418e+04  1.2085982060e+06  1.9551443165e+04 10  5.9199758284e+00  1.6337009992e-12
 2.2533766034e+04  1.2085973304e+06  1.9552729200e+04 11  2.3117662305e+00  1.6337009992e-12
 2.2553570639e+04  1.2085981573e+06  1.9556541966e+04 11  3.8004552608e+00  1.6308071675e-12
 2.2544869685e+04  1.2085879417e+06  1.9558178385e+04 11  4.3893986812e+00  1.6307615332e-12
 2.2529397867e+04  1.2086048172e+06  1.9553185716e+04 11  2.4352427413e-02  1.6306506795e-12
 2.2521056290e+04  1.2085771903e+06  1.9560417031e+04  2  9.6783644402e+00  1.6427627781e-12
 2.2521976504e+04  1.2085813821e+06  1.9551391896e+04 10  2.7885981651e+00  1.6427627781e-12
 2.2535501013e+04  1.2085833577e+06  1.9565434513e+04 11  3.6502871324e+00  1.6301918755e-12
 2.2545273453e+04  1.2085883013e+06  1.9582276554e+04  0  8.1648607471e+00  1.6332876370e-12
 2.2550403228e+04  1.2085925122e+06  1.9575736543e+04 10  6.3746090241e+00  1.6332876370e-12
 2.2545899795e+04  1.2085931166e+06  1.9567047351e+04 11  3.2830899413e+00  1.6300680606e-12
 2.2536695359e+04  1.2085855663e+06  1.9564926529e+04 12  6.8673464240e-01  1.6306603561e-12
 2.2499044953e+04  1.2085890728e+06  1.9531292852e+04 10  6.7880911806e+00  1.6586099270e-12
 2.2539453117e+04  1.2085870813e+06  1.9562538070e+04 11  3.2581892329e+00  1.6305264019e-12
 2.2539675411e+04  1.2085753827e+06  1.9571095681e+04 11  4.3853093961e+00  1.6302295611e-12
 2.2579891012e+04  1.2085975377e+06  1.9547988297e+04 12  2.0067223656e+00  1.6304256034e-12
 2.2579380480e+04  1.2085984913e+06  1.9548141392e+04 10  2.0530030869e+00  1.6304256034e-12
 2.2518055293e+04  1.2086565989e+06  1.9568497877e+04 10  6.6640135497e+00  1.6510904681e-12
 2.2535807105e+04  1.2085776713e+06  1.9536427509e+04 12  1.2125176903e+00  1.6360403405e-12
 2.2526173120e+04  1.2085889441e+06  1.9539030175e+04 10  2.1350819244e+00  1.6360403405e-12
 2.2569990557e+04  1.2086105186e+06  1.9506559513e+04 11  2.7686125818e+00  1.6292812598e-12
 2.2537383770e+04  1.2086308243e+06  1.9524336947e+04 11  6.7844621346e+00  1.6341417585e-12
 2.2565892613e+04  1.2086390368e+06  1.9479428948e+04  1  8.7876333083e+00  1.6292304970e-12
 2.2560105102e+04  1.2086475984e+06  1.9455436463e+04  7  1.6800000000e+01  1.6302616367e-12
 2.2566254775e+04  1.2086549428e+06  1.9451487737e+04 10  5.5727475378e+00  1.6306237434e-12
 2.2568875207e+04  1.2086529205e+06  1.9454260451e+04 11  5.4476272294e+00  1.6306237434e-12
 2.2569039931e+04  1.2086561647e+06  1.9451638481e+04 11  1.5661805524e+00  1.6306048293e-12
 2.2560105102e+04  1.2086475984e+06  1.9455436463e+04 11  6.2231871310e+00  1.6302616367e-12
 2.2560681478e+04  1.2086371920e+06  1.9447499699e+04 11  6.0488534709e+00  1.6300455363e-12
 2.2559789582e+04  1.2086392964e+06  1.9468738901e+04 11  3.6843605683e+00  1.6295110156e-12
 2.2585908354e+04  1.2086165071e+06  1.9472479414e+04 10  6.7485907097e+00  1.6421917219e-12
 2.2569375817e+04  1.2086336865e+06  1.9469084922e+04 11  8.1732987436e-01  1.6295720647e-12
 2.2555686389e+04  1.2086467997e+06  1.9498618016e+04 11  3.9467108268e+00  1.6287140575e-12
 2.2538232241e+04  1.2086082861e+06  1.9490616582e+04 10  1.8743950023e+00  1.6336503148e-12
 2.2540646793e+04  1.2086113662e+06  1.9480872806e+04 11  3.8342680511e-01  1.6336503148e-12
 2.2576900331e+04  1.2086403946e+06  1.9474825665e+04  7  8.7600000000e+00  1.6293982790e-12
 2.2598841109e+04  1.2086091648e+06  1.9457370741e+04  4  9.7581811218e+00  1.6344627838e-12
 2.2597603230e+04  1.2086095439e+06  1.9458441834e+04 10  9.2565428578e-01  1.6344627838e-12
 2.2577111794e+04  1.2086408440e+06  1.9475286993e+04 10  3.2011844504e+00  1.6295861845e-12
 2.2575911482e+04  1.2086383005e+06  1.9477230144e+04 11  2.5672138844e+00  1.6295861845e-12
 2.2586591258e+04  1.2086467596e+06  1.9475828460e+04 11  2.3514206725e+00  1.6290404743e-12
 2.2294033835e+04  1.2081658863e+06  1.9422116548e+04 11  5.8834459758e+00  1.6278848279e-12
 2.1595428487e+04  1.2070429831e+06  1.9263501519e+04 12  3.7217411675e-01  1.6266692014e-12
 2.1609391790e+04  1.2070432099e+06  1.9285397106e+04 12  8.0412351060e-01  1.6268916248e-12
 2.1627219196e+04  1.2070113026e+06  1.9313433618e+04 10  6.7460005914e+00  1.6502214466e-12
 2.1616021256e+04  1.2070424419e+06  1.9295720672e+04 11  5.3281643004e+00  1.6269933323e-12
 2.1587986781e+04  1.2069567484e+06  1.9308125611e+04 12  1.1932768944e+00  1.6274125181e-12
 2.1564956283e+04  1.2069365200e+06  1.9308545422e+04  0  7.8940426645e+00  1.6302401043e-12
 2.1563952911e+04  1.2069423629e+06  1.9314786227e+04 10  4.4279986545e+00  1.6302401043e-12
 2.1590488950e+04  1.2069465886e+06  1.9326649079e+04 11  6.0277790595e-01  1.6280524062e-12
 2.1587418563e+04  1.2069599994e+06  1.9318446637e+04 10  4.5093790131e+00  1.6276319878e-12
 2.1589005453e+04  1.2069608726e+06  1.9321339115e+04 11  2.7465595773e+00  1.6276319878e-12
 2.1499018581e+04  1.2069858279e+06  1.9295118467e+04 10  6.7770350557e+00  1.6444121085e-12
 2.1579859666e+04  1.2069581554e+06  1.9307860179e+04  7  1.2100000000e+01  1.6265096404e-12
 2.1580596399e+04  1.2069532435e+06  1.9302292663e+04  7  8.7600000000e+00  1.6266273969e-12
 2.1593582863e+04  1.2069416260e+06  1.9290732828e+04  1  8.7765042986e+00  1.6315627050e-12
 2.1592650809e+04  1.2069383811e+06  1.9290953465e+04 10  2.5158703071e+00  1.6315627050e-12
 2.1637981151e+04  1.2069586146e+06  1.9311147467e+04 12  9.1080785333e-01  1.6373463121e-12
 2.1637628491e+04  1.2069593311e+06  1.9310481709e+04 10  1.1504104712e+00  1.6373463121e-12
 2.1574035228e+04  1.2069567962e+06  1.9309703556e+04 11  4.6997632450e+00  1.6266125018e-12
 2.1584090015e+04  1.2068677990e+06  1.9324098684e+04 10  6.6900536137e+00  1.6437025883e-12
 2.1511509468e+04  1.2068768708e+06  1.9286993282e+04 12  7.7907435359e-01  1.6264810204e-12
 2.1515955679e+04  1.2068701438e+06  1.9283177683e+04  1  8.2238071341e+00  1.6278510293e-12
 2.1515145409e+04  1.2068720967e+06  1.9282952447e+04 10  6.4866734057e+00  1.6278510293e-12
 2.1512919474e+04  1.2068736458e+06  1.9286520800e+04 11  1.6016453660e+00  1.6268694905e-12
 2.1510747497e+04  1.2068894460e+06  1.9294593834e+04 10  1.3712497674e+00  1.6283507327e-12
 2.1505469775e+04  1.2068902563e+06  1.9296849371e+04 11  1.3637661526e-01  1.6283507327e-12
 2.0434158748e+04  1.2054060690e+06  1.8976306144e+04 11  5.2089934332e+00  1.6241096011e-12
 2.0021683851e+04  1.2048556901e+06  1.8886215579e+04 11  2.4632456420e+00  1.6233319194e-12
 1.9938479820e+04  1.2047567785e+06  1.8857856574e+04 11  4.5142445141e+00  1.6231842019e-12
 1.9916127108e+04  1.2047318567e+06  1.8851832330e+04 11  5.3453974978e+00  1.6231461999e-12
 1.9655243484e+04  1.2044140165e+06  1.8760037186e+04 10  6.3550557198e+00  1.6377417411e-12
 1.9687391546e+04  1.2044297666e+06  1.8784668422e+04 11  3.8580723860e+00  1.6242795327e-12
 1.8839452734e+04  1.2033827456e+06  1.8606080049e+04 11  2.2697915956e+00  1.6211983815e-12
 1.8649793934e+04  1.2031491094e+06  1.8564934317e+04 11  4.8572361615e+00  1.6208593687e-12
 1.8386131835e+04  1.2028230418e+06  1.8503669629e+04 11  2.2501531656e+00  1.6203869664e-12
 1.8285008710e+04  1.2026502410e+06  1.8488424505e+04 11  4.0277054011e+00  1.6201648284e-12
 1.8097240008e+04  1.2024084823e+06  1.8427242112e+04 10  4.8425172994e+00  1.6241203464e-12
 1.8099210853e+04  1.2024070431e+06  1.8423757105e+04 11  4.4825279091e-01  1.6241203464e-12
 1.7794826458e+04  1.2020535311e+06  1.8377153949e+04 10  4.6734360488e+00  1.6201292732e-12
 1.7797255116e+04  1.2020574956e+06  1.8375870943e+04 11  6.7548198869e-02  1.6201292732e-12
 1.7606273900e+04  1.2020128832e+06  1.8323803549e+04 11  5.4720518959e+00  1.6191195650e-12
 1.7344708785e+04  1.2014539229e+06  1.8210487826e+04  0  7.6384564325e+00  1.6284516119e-12
 1.7344699707e+04  1.2014537656e+06  1.8210158781e+04 10  4.0925024684e+00  1.6284516119e-12
 1.7315158932e+04  1.2014264753e+06  1.8240875190e+04 11  4.3557568930e+00  1.6190627782e-12
 1.6641212643e+04  1.2006999417e+06  1.8075281802e+04 11  6.7288759490e+00  1.6248034949e-12
 1.6515783088e+04  1.2005946789e+06  1.8019565288e+04 12  3.0959610077e+00  1.6175724306e-12
 1.6520492371e+04  1.2006082669e+06  1.8035557551e+04 11  1.9457583771e+00  1.6181958080e-12
 1.6450423530e+04  1.2004874601e+06  1.8023786685e+04 10  6.7729172769e+00  1.6238549377e-12
 1.6440223138e+04  1.2004980961e+06  1.8015239986e+04 11  1.0997810182e+00  1.6174699714e-12
 1.6427449666e+04  1.2004821151e+06  1.8043139766e+04 10  6.4461627168e-01  1.6223904541e-12
 1.6430726558e+04  1.2004836931e+06  1.8040460173e+04 11  1.5559096194e-01  1.6223904541e-12
 1.6436672356e+04  1.2005039024e+06  1.7999633855e+04  0  8.3753894848e+00  1.6210465839e-12
 1.6440341984e+04  1.2005022846e+06  1.7999729542e+04 10  2.5853553210e+00  1.6210465839e-12
 1.6441882426e+04  1.2004640213e+06  1.8031666803e+04 11  1.3886257726e+00  1.6169433370e-12
 1.6341092538e+04  1.2003985879e+06  1.7987523747e+04 11  2.6244822167e+00  1.6168069920e-12
 1.5826831030e+04  1.1999134335e+06  1.7931676804e+04 11  3.1211540408e+00  1.6160270694e-12
 1.5240117398e+04  1.1991770208e+06  1.7715649093e+04 11  6.6143676844e+00  1.6149581599e-12
