 x                 y                 z               Event            Energy              Time
 2.5116479124e+01  4.0769101189e+05  1.8816769414e+02 11  2.4472040995e+00  2.2162265744e-13
-1.2852219888e+01  4.0817778395e+05  1.9429134316e+01 10  6.6555527812e+00  2.3903128959e-13
-1.6361388807e+01  4.0821789375e+05 -3.6756138523e-01 11  4.3366304458e+00  2.2216900893e-13
 1.2477696443e+01  4.1052130152e+05 -9.3390407149e+00 12  7.1249682487e-01  2.2345375315e-13
-1.6624669898e+01  4.1049671958e+05  1.8725035739e+01 10  6.6144250467e+00  2.3825521299e-13
 1.4010431571e+01  4.1051744945e+05 -1.6582462645e+01 11  5.1381271370e+00  2.2367418337e-13
 6.1664577282e+00  4.1052991055e+05 -1.7759682805e+01  0  7.8779053445e+00  2.2441171112e-13
-1.9020713576e+01  4.1129881674e+05  4.9341378112e+01 10  6.7525096929e+00  2.4487392336e-13
-1.1433921267e+01  4.1170892991e+05 -3.4877304042e+01 11  6.2305534339e+00  2.2380681564e-13
 2.2167954853e+00  4.1273601438e+05  1.2972760337e+01 10  6.7040034366e+00  2.3900674087e-13
 5.1961970071e-01  4.1276341131e+05  1.2178263321e+00  7  1.6800000000e+01  2.2438350304e-13
 1.4643556851e+00  4.1275525665e+05 -4.3834797388e+00  7  1.2100000000e+01  2.2456989365e-13
-2.0551388702e+00  4.1276048340e+05 -6.1604702076e-01 12  3.0454131966e-01  2.2464009962e-13
-1.6455798200e+01  4.1275591373e+05 -9.1474978520e+00 12  5.4392180591e-01  2.2516660379e-13
 7.0093417245e+01  4.1281071636e+05  2.7648115919e+01 10  6.7497904411e+00  2.5078271319e-13
-1.8369095681e+01  4.1276307722e+05 -5.7341413937e+00 11  2.1306492127e-01  2.2569825342e-13
 1.4643556851e+00  4.1275525665e+05 -4.3834797388e+00 11  5.6303841478e+00  2.2456989365e-13
 3.4112755061e+01  4.1276886723e+05 -6.9115672710e+00 10  6.6730561373e+00  2.4411196617e-13
 5.1961970071e-01  4.1276341131e+05  1.2178263321e+00 11  6.3205651828e+00  2.2438350304e-13
-2.8813261696e-01  4.1276496628e+05 -3.3761151634e-01 11  2.4293127075e+00  2.2438088174e-13
 1.9942499188e+00  4.1280973848e+05 -9.3597336456e+00 12  1.8081547957e+00  2.2540444731e-13
 1.2272180332e+00  4.1280945172e+05 -5.6472350536e+00 10  3.4915174740e+00  2.2540444731e-13
-1.3704629786e+01  4.1634903850e+05 -2.6656498708e+01 10  6.7408939423e+00  2.5056189740e-13
-6.4746264690e+00  4.1636754668e+05 -9.4818143403e+00 11  3.6686589176e+00  2.2687821165e-13
 1.4074323732e+01  4.2224617791e+05  3.1316106673e+00 12  1.6757589567e+00  2.3158553797e-13
 1.7818116501e+01  4.2224544144e+05  2.1277496232e+00 10  3.8292921226e+00  2.3158553797e-13
 1.2261732117e+01  4.2222673110e+05 -2.2724133471e+00 11  3.1746381481e+00  2.3035218123e-13
 3.9795117035e+00  4.2224498429e+05 -1.6852777204e+00 10  6.7557936646e+00  2.3509279870e-13
 4.4733207030e+00  4.2267883201e+05 -2.2641974490e+01 11  2.9254534388e+00  2.2977010349e-13
 8.1912249578e-02  4.2389067388e+05 -1.0698052091e+01  7  1.2100000000e+01  2.3104592822e-13
-3.6613924232e+00  4.2389454024e+05 -6.1209425334e+00 12  1.5302810059e+00  2.3134353905e-13
-4.6984708639e+00  4.2389329087e+05 -8.0068862114e+00 10  3.9062994586e+00  2.3134353905e-13
 5.0521057830e+00  4.2389208135e+05 -1.9870731357e+01 12  5.4686952075e-01  2.3214650816e-13
 4.0891962904e+00  4.2389463326e+05 -1.9079775953e+01 10  5.9028825427e+00  2.3214650816e-13
-5.0444761865e+00  4.2474944183e+05  6.8434720107e+00 11  6.0944075201e+00  2.3089569624e-13
-3.5927195660e+01  4.2497399078e+05  2.5075299322e+01 11  1.9762000063e+00  2.3101776206e-13
 8.1260255507e+01  4.2592565865e+05  2.0210700004e+00 11  5.7135902464e+00  2.3153509297e-13
-5.2718153784e+01  4.2714340806e+05 -1.6581613532e+01 10  6.6655565460e+00  2.5163730712e-13
-4.2129448462e+00  4.3152695021e+05 -8.0753464397e+00 11  1.2800550358e+00  2.3457998011e-13
-1.7216843531e+01  4.3446185090e+05  7.0992896381e+00 10  2.9213361751e+00  2.3789589460e-13
-1.2305652711e+01  4.3446289156e+05  8.2346594056e+00 11  1.8786972638e+00  2.3789589460e-13
-1.4509628900e+01  4.3445515705e+05 -9.0618117849e+00 11  5.4379109128e+00  2.3695713179e-13
-4.4238814815e-01  4.3445652613e+05 -7.4241329803e+00 11  5.2587074587e+00  2.3632803537e-13
 2.1744633138e+00  4.3619668628e+05 -6.3742931899e+00 11  4.2178702273e+00  2.3711846952e-13
-2.2631876228e+00  4.3699933079e+05 -2.5480716642e+01  1  8.5215097525e+00  2.4149376415e-13
-3.4059484061e+00  4.3699631313e+05 -2.4027276973e+01 10  9.3728568147e-01  2.4149376415e-13
-2.7084762979e+02  4.4159798766e+05 -2.2860209028e+01 11  4.4452223148e+00  2.4005464111e-13
 4.7407185770e+00  4.4350914380e+05 -1.0485329893e+00 12  1.0903465351e+00  2.4119531859e-13
 2.6199384515e+01  4.4351138113e+05 -7.7218401299e+00  0  9.0600169718e+00  2.4176435368e-13
 5.7411316565e+01  4.4350598736e+05  1.4028645991e+01 12  1.4751049987e+00  2.4632451812e-13
 5.3687776167e+01  4.4350221029e+05  1.5301722404e+01 10  4.0394807042e+00  2.4632451812e-13
 2.5172108490e+01  4.4350963969e+05 -8.7977461770e+00 11  6.7090063625e+00  2.4868647753e-13
 6.9893637453e+00  4.4349825378e+05 -1.5246867071e+01 11  4.7362356244e+00  2.4125546297e-13
-5.3704306076e+01  4.4731589167e+05  1.2070852508e+02 12  7.7102913446e-01  2.4372974199e-13
-5.2448120446e+01  4.4731542464e+05  1.1933836959e+02 10  8.6740640120e-01  2.4372974199e-13
 4.3753333834e+00  4.5103490727e+05  1.0169806259e+01 11  1.8205478688e+00  2.4518459282e-13
-2.8068062881e+02  4.5397216756e+05  1.9573590861e+02 11  3.3352095798e-02  2.4678130065e-13
 4.7196808961e+00  4.5507979655e+05 -3.3574562784e+01 10  6.7360899453e+00  2.5572440398e-13
 3.2450305247e+00  4.5527431432e+05  1.4615710610e+01 11  4.2063705500e+00  2.4748915345e-13
-2.4723041073e+00  4.5594020220e+05  5.0762715173e+01 11  3.7840573797e+00  2.4785113308e-13
 1.5286628809e+01  4.5860392817e+05  1.3914404223e+01 11  2.6895357176e+00  2.4929914643e-13
 8.2198549087e+02  4.5944138243e+05  4.3219592984e+02 11  2.1334714663e+00  2.4975439031e-13
-2.4076036030e+01  4.6361557252e+05 -5.6338268236e+02 11  2.9846952449e+00  2.5202349872e-13
 9.2348568598e+01  4.6554328725e+05  1.1556053464e+02 12  4.0155438548e-01  2.7281255219e-13
 9.2604362471e+01  4.6554399108e+05  1.1496509846e+02 10  7.6131954249e-01  2.7281255219e-13
-2.7079675128e+00  4.7226498209e+05  1.8804442154e+00 11  3.1936488896e+00  2.5672535644e-13
 1.0734976219e+01  4.7634883562e+05 -8.9272970384e+00 12  1.5498022342e-01  2.6043599331e-13
 2.6080877820e+01  4.7636715577e+05 -7.4680365258e+00  1  8.1912475668e+00  2.6171554004e-13
 1.8055204713e+01  4.7636245050e+05 -2.7011746001e+00 10  3.5870538348e+00  2.6171554004e-13
-2.6146094567e+00  4.7635205897e+05 -2.0508326773e+00 11  5.1248278841e+00  2.5951473323e-13
 1.5812852962e+01  4.7634743221e+05 -6.5712751508e+00  0  7.5152877160e+00  2.6044024797e-13
 1.6830118161e+01  4.7633989997e+05 -6.7100646011e+00 10  1.7834350598e+00  2.6044024797e-13
 1.1504975909e+01  4.7637144658e+05 -7.7774124047e+00  3  8.7600000000e+00  2.6106232363e-13
 1.1504975909e+01  4.7637144658e+05 -7.7774124047e+00 12  2.3087595497e+00  2.6106232363e-13
 1.1403327935e+01  4.7637270468e+05 -6.4124680609e+00 10  5.6125107125e+00  2.6106232363e-13
-6.1419691660e+00  4.7701549425e+05 -5.3749542068e+00 11  5.3745762224e+00  2.5930775610e-13
-6.5353044561e+00  4.7813362372e+05  2.0693280777e+01 11  2.8228096733e-01  2.6399076607e-13
 6.9722126209e+01  4.7946793563e+05  5.2945443513e+01 11  9.4177292092e-02  2.6064091420e-13
-3.7762540800e+00  4.8100559356e+05 -8.0456200337e+01 11  2.4412174552e+00  2.6147679193e-13
 2.5700223379e+01  4.8172582622e+05 -3.0759228570e+00 12  6.8143152566e-01  2.6193360480e-13
 1.8571173485e+01  4.8174247964e+05 -1.4166511331e+01 10  5.0352979046e+00  2.6375604887e-13
 1.8173892155e+01  4.8174311871e+05 -1.5248209701e+01 11  1.3149903268e+00  2.6375604887e-13
-3.6299964376e+00  4.8549414475e+05  2.7753557028e+00 11  3.8388805361e+00  2.6391678843e-13
 4.1855507318e+00  4.8600219029e+05  2.8855397778e+00 11  5.7957099313e+00  2.6419296426e-13
 1.0990042788e+00  4.8882402131e+05 -2.2070442511e+00 10  4.7079200700e+00  2.6854237487e-13
 1.6364392673e+00  4.8882640121e+05  4.3545452144e-01 11  4.0093955996e+00  2.6854237487e-13
 9.8559755453e+00  4.9271042275e+05 -1.8714319726e+02 10  6.7386258290e+00  2.9533653829e-13
 8.3713802775e+00  4.9424175620e+05  1.8890417476e+01 10  4.5689248324e-01  2.7191570903e-13
 8.3344789909e+00  4.9424855829e+05  1.4850941960e+01 11  2.3775003433e-01  2.7191570903e-13
-1.3378472040e+01  4.9708234027e+05  4.5397620476e+00  7  8.7600000000e+00  2.7084854761e-13
-1.2847388776e+01  4.9708286342e+05  5.3237129204e+00 10  3.2147681249e+00  2.7084854761e-13
-7.1445363005e+00  4.9707437922e+05  1.7333444230e-01 12  6.0679918707e-01  2.7195467452e-13
-7.2521483777e+00  4.9707478667e+05  3.0472876237e-01 10  7.4315992095e-01  2.7195467452e-13
-1.0119141573e+01  4.9708247430e+05  4.7276436278e-01 11  3.9967639750e+00  2.7047990279e-13
-8.7594140059e+00  4.9708632615e+05  5.1253425381e+00 11  3.2559410298e+00  2.7041333662e-13
-1.1106918521e+01  4.9989886568e+05 -1.1210035574e+01 11  5.1263223630e+00  2.7174725915e-13
 1.2258113017e+01  5.0020415213e+05 -2.5148759160e+01 11  1.8834777406e+00  2.7299546503e-13
 4.6084602584e+00  5.0031437937e+05  1.4184794900e+00 11  5.5109339578e+00  2.7197313425e-13
 1.4564953876e+01  5.0092540023e+05  7.2290322410e+01 10  3.3844081928e+00  2.7319655921e-13
 2.0251293375e+01  5.0092908207e+05  7.4340814651e+01 11  2.1444809300e+00  2.7319655921e-13
-9.2636215518e+00  5.0143629340e+05 -1.5299003451e+01 11  3.2195579390e+00  2.7258301174e-13
-2.8280682863e+01  5.0552335931e+05 -1.7901447715e+01  0  8.3690498409e+00  2.7793098375e-13
-2.7664901847e+01  5.0552388389e+05 -1.6995054764e+01 10  3.4146319188e+00  2.7793098375e-13
-3.0299009197e+00  5.0983820231e+05  2.5360069173e+00 11  2.4666330803e+00  2.7715032700e-13
 3.0198486477e+01  5.1177632814e+05  3.0308741301e+01 12  3.1163669206e-01  2.8468858968e-13
 2.9943760600e+01  5.1177664573e+05  2.9206526902e+01 10  1.0564231318e+00  2.8468858968e-13
-1.0391652223e+02  5.1235888296e+05  1.5174447468e+02 11  5.8476035799e+00  2.7852058027e-13
-3.6631417839e+02  5.1248911071e+05  1.4124343702e+02 11  6.2271236484e+00  2.7859137266e-13
-3.4331769430e+02  5.1279122856e+05  9.6008368518e+01 11  5.8048081945e+00  2.7875560527e-13
-2.1588831002e+01  5.1299370383e+05 -1.3029251149e+01  0  8.2909636106e+00  2.8091442259e-13
-1.8604098864e+01  5.1299157621e+05 -3.9074376189e+00  0  8.2920202790e+00  2.8140364538e-13
-1.6881199841e+01  5.1299221912e+05 -5.9414226756e+00 10  7.1705859992e-01  2.8140364538e-13
-3.4451439245e+01  5.1299777466e+05 -2.1248646938e+01 11  3.1363616153e+00  2.8017841942e-13
 4.5916271590e+01  5.1374680675e+05 -4.9856094019e+01 11  2.2363442212e+00  2.7927506185e-13
-2.3380436701e+02  5.1599660574e+05 -1.8126805118e+02 10  6.7934048760e+00  3.0575515705e-13
-3.4851554726e+01  5.1859467403e+05  2.2221908506e+01 11  1.2640372569e+00  2.8191038419e-13
 8.9440465573e+00  5.2068354486e+05 -6.8725226619e+00 12  1.2128519907e+00  2.8332174547e-13
 3.4379950755e+01  5.2066721542e+05 -6.6558450518e+00  3  8.7600000000e+00  2.8394553953e-13
 3.9678166235e+01  5.2066770969e+05  4.5605737264e+00 12  2.6619759317e+00  2.8426587789e-13
 3.4379950755e+01  5.2066721542e+05 -6.6558450518e+00 11  1.6662809853e+00  2.8394553953e-13
 3.1618737353e+01  5.2063807130e+05  2.7590868935e+01 10  6.7261441553e+00  3.0551704278e-13
 9.6385565534e+01  5.2064933407e+05 -3.4186395339e+01 10  6.7353586408e+00  3.1190158675e-13
 1.2989628367e+01  5.2065935804e+05 -1.1531398983e+01 10  1.7935283830e+00  2.8395083941e-13
 1.4286883209e+01  5.2066088945e+05 -1.9684243827e+01 11  2.9889128769e-01  2.8395083941e-13
 4.7824643174e+00  5.2078922939e+05  1.2453184030e+00 11  8.8104848824e-03  2.8310335430e-13
 2.7845862386e+00  5.2212329924e+05 -1.7349287331e+01 10  6.7266221190e+00  2.9235481640e-13
 6.0408989946e-01  5.2257964433e+05  4.4717994920e+00 12  1.0432547121e+00  2.8414259400e-13
 5.3193221504e+00  5.2258250810e+05  1.4137370318e+01  7  1.6800000000e+01  2.8428433270e-13
 1.2985512654e+00  5.2258360513e+05  1.3813638696e+01 12  1.0327188278e+00  2.8428919582e-13
 6.9894458442e-01  5.2258134787e+05  2.0465286311e+01  7  1.6800000000e+01  2.8438320867e-13
 1.4543670782e+01  5.2256790335e+05  4.1831382415e+01  7  1.6800000000e+01  2.8491083434e-13
 5.5204104441e+01  5.2255723433e+05  7.1384398915e+01 12  8.3983325668e-01  2.8740173230e-13
 5.5239651891e+01  5.2256210375e+05  7.2418076097e+01 10  4.7065847240e+00  2.8740173230e-13
 4.3595796022e+01  5.2256806128e+05  6.2228499484e+01 11  4.6892982551e+00  2.8595083023e-13
 2.0811676236e+01  5.2257429397e+05  5.0510343477e+01 11  7.3421477567e-01  2.8508791961e-13
 1.4543670782e+01  5.2256790335e+05  4.1831382415e+01 11  3.7544580668e+00  2.8491083434e-13
 6.9894458442e-01  5.2258134787e+05  2.0465286311e+01 11  4.7547558234e+00  2.8438320867e-13
 5.3193221504e+00  5.2258250810e+05  1.4137370318e+01 11  4.9163216398e+00  2.8428433270e-13
 2.6563828236e+00  5.2258767156e+05 -1.0223103693e+00 11  1.6851988773e+00  2.8408777137e-13
 5.4153921187e+01  5.2264081569e+05  2.0391677790e+01 12  3.8942404887e-01  2.8430972047e-13
 4.4344922581e+01  5.2262628909e+05  2.2968288372e+01 10  4.7908850838e+00  2.8430972047e-13
-4.1649735954e+00  5.2724136472e+05  4.7960918534e+00  2  8.8580733574e+00  2.8694797534e-13
-4.3950358151e+00  5.2724039471e+05  5.3192440042e+00 10  6.1266864102e+00  2.8694797534e-13
 1.1406317424e+02  5.2798079375e+05 -6.4743885020e+01  7  8.7600000000e+00  2.8715148968e-13
 1.1469965380e+02  5.2798032978e+05 -6.4610275312e+01 10  3.6320506772e+00  2.8715148968e-13
 1.1545625765e+02  5.2797679661e+05 -5.5688697138e+01  3  8.7600000000e+00  2.8785916657e-13
 1.1545625765e+02  5.2797679661e+05 -5.5688697138e+01 12  5.2904405527e-01  2.8785916657e-13
 1.1492543899e+02  5.2797653556e+05 -5.5975463507e+01 10  1.2664989649e+00  2.8785916657e-13
-2.2810989656e+01  5.3046354590e+05 -5.3412283242e+01 10  6.7872411657e+00  3.0319486771e-13
-4.3766013021e+01  5.3050912053e+05  3.2503538351e+00 11  1.9828399813e+00  2.8990517168e-13
-4.1317034238e+01  5.3051990832e+05 -7.3503464848e+00 11  1.5232143765e+00  2.8963725347e-13
-1.3221298058e+01  5.3050998305e+05  1.3405418203e+01  1  8.1494998496e+00  2.9255487800e-13
-8.5167068462e+00  5.3051344869e+05  9.2795963494e+00 10  4.8826886542e+00  2.9255487800e-13
-1.8361660964e+01  5.3262287747e+05  1.5837879610e+01 11  2.8241527171e+00  2.8953617832e-13
 4.5636229729e+01  5.3447022724e+05 -3.9364654169e+01 10  5.8243015278e+00  3.2127203958e-13
-8.2400101282e+01  5.3708017277e+05 -1.4613732886e+02 10  3.0298429024e+00  2.9240978419e-13
-8.2881597149e+01  5.3708364477e+05 -1.4715559988e+02 11  2.8570136524e+00  2.9240978419e-13
 1.3542708392e+01  5.3755126075e+05  1.5972964541e+01 10  3.1283870485e+00  2.9434003992e-13
 1.3290035746e+01  5.3755158655e+05  1.5866843461e+01 11  2.2943138525e+00  2.9434003992e-13
 2.9283344862e+01  5.4485438651e+05 -2.4882649783e+01  7  1.6800000000e+01  2.9706270196e-13
 3.7744811733e+01  5.4485476366e+05 -2.6004927410e+01  7  1.6800000000e+01  2.9720692819e-13
 2.2004732104e+01  5.4493100679e+05 -7.8379992610e+00 10  6.6863500607e+00  3.3741218556e-13
 3.7744811733e+01  5.4485476366e+05 -2.6004927410e+01 11  5.6515917617e+00  2.9720692819e-13
 2.9283344862e+01  5.4485438651e+05 -2.4882649783e+01 11  9.3106567071e-01  2.9706270196e-13
 3.7087816190e+01  5.4484424563e+05 -7.4606629921e+01 10  2.4476464181e+00  3.0274471228e-13
 3.6396300655e+01  5.4484374447e+05 -7.5186768376e+01 11  1.9189350340e+00  3.0274471228e-13
 3.5587140298e+01  5.4486173504e+05 -2.8370443483e+01  0  8.2189913548e+00  2.9879496949e-13
 3.7353388196e+01  5.4486129794e+05 -3.0814626935e+01 10  2.2745747608e+00  2.9879496949e-13
-2.1699946937e+01  5.4705927007e+05  4.2835747351e+01 12  8.0330460736e-01  3.0087986181e-13
-1.7104898064e+01  5.4704652300e+05  3.6153478418e+01 10  2.7600066239e+00  3.0087986181e-13
 2.7678248342e+01  5.4711752458e+05  1.2794970181e+01 11  3.7422478411e+00  2.9741553331e-13
 3.7104130216e+00  5.4726768355e+05 -5.1669929998e+00 11  4.9229351219e+00  2.9749716040e-13
-5.2210960034e-01  5.4781926760e+05 -1.2075723359e+01 11  3.8167000709e+00  2.9779700396e-13
-4.3912870641e+01  5.5128389107e+05  7.0440349055e+01 11  5.0073563506e+00  2.9968038877e-13
-1.1061906992e+01  5.5204932514e+05  2.2964547133e+01 10  6.7885102775e+00  3.0448513160e-13
 3.5554780119e+02  5.5260767954e+05  1.4920597485e+02 11  1.6534547514e+00  3.0040000610e-13
-6.6958716785e+01  5.5771233333e+05  3.5860519577e+01 10  6.6890576139e+00  3.2356759745e-13
-9.7640742050e+00  5.5855015425e+05  1.2505908755e+01  7  1.2100000000e+01  3.0398321250e-13
-9.0873900524e+00  5.5856107685e+05  5.6539353946e+00  0  8.4949846431e+00  3.0421018723e-13
 1.0263824271e+00  5.5854874652e+05  9.5640111943e+00 12  3.7054047012e-01  3.0463965831e-13
-4.8011372482e+00  5.5855759595e+05  1.6784806301e+01 10  3.6184163040e+00  3.0463965831e-13
 8.8582811473e+00  5.5852092934e+05 -7.5672221874e+00 10  6.0645467072e+00  3.2808505987e-13
 1.2037544512e+00  5.5855765425e+05 -2.8179233067e+00 11  2.4374625128e+00  3.0363166791e-13
 4.5912625763e+00  5.6086527885e+05  3.3572137560e+00  7  8.7600000000e+00  3.0557275790e-13
 6.2685033182e+00  5.6086633403e+05  3.1830601186e+00 10  1.5492616974e+00  3.0557275790e-13
 4.5930122938e+01  5.6087988067e+05  2.1646323428e-01  1  7.9209838646e+00  3.1194165057e-13
 4.6335360973e+01  5.6087989336e+05  1.2401259305e+00 10  9.3376310165e-01  3.1194165057e-13
 7.3885234087e-01  5.6157376812e+05 -8.3469187677e+00 11  3.7963611536e+00  3.0527401196e-13
-3.1467747133e-01  5.6300807175e+05 -1.7971061156e+01 11  5.8881557739e+00  3.0605370582e-13
-2.7922357539e+00  5.6356220132e+05  3.3944992466e+00  1  8.3278688004e+00  3.0811155928e-13
-1.5790384717e+00  5.6356192343e+05  5.8414820892e+00 10  4.5152528636e-01  3.0811155928e-13
 1.0182336284e+00  5.6559233117e+05  2.4944292925e+01 10  6.7882166187e+00  3.1725666218e-13
-4.7343217871e+00  5.6555277431e+05  1.0001063262e+01 11  3.5983314659e+00  3.0772378610e-13
-2.9114052004e+02  5.6671823947e+05 -2.7110879029e+02 11  3.0389760309e+00  3.0807056959e-13
-1.1720226221e+00  5.6845849294e+05  3.9196282085e+00 11  6.4956321438e+00  3.0901657916e-13
 6.0212016363e+00  5.7312277174e+05 -3.1444234085e+00 10  2.7379930049e+00  3.1323450797e-13
 4.7826945991e+00  5.7312134887e+05 -2.3628206977e+00 11  1.6081325625e+00  3.1323450797e-13
 2.8657303700e+01  5.7364337466e+05 -1.7496356848e+01 12  1.6608406721e+00  3.2000159259e-13
 2.9940698761e+01  5.7363791661e+05 -1.8928662568e+01 10  1.9782807680e+00  3.2000159259e-13
-9.8329444403e+00  5.7363123000e+05 -2.2978799337e+01  9  9.2867980598e+00  3.1522310656e-13
-8.6256621746e+00  5.7362713726e+05 -2.7014648025e+01 10  1.5697719248e+00  3.1522310656e-13
 2.9481271081e+00  5.7370588046e+05 -1.0584220295e+00 11  4.3309237167e+00  3.1186908248e-13
-7.5793125303e+00  5.7569896882e+05 -1.8593672154e+00 11  6.7315362847e+00  3.1805143058e-13
-1.3785755959e+01  5.7676520345e+05 -6.9020288512e+00  7  8.7600000000e+00  3.1380652008e-13
-2.2188563104e+01  5.7675868403e+05 -8.9380999971e+00 12  4.9078346194e-01  3.1399857908e-13
-2.2956021663e+01  5.7676292054e+05 -1.0229323518e+01  7  1.2100000000e+01  3.1404647934e-13
-2.4286195205e+01  5.7676214009e+05 -1.1775366813e+01 12  1.3287549298e-02  3.1408159551e-13
-3.2405353795e+01  5.7674732040e+05  1.1414844785e+00 12  6.3546511521e-01  3.1502662648e-13
-3.0983780389e+01  5.7673888043e+05  3.6139165427e+01 10  3.0685516886e+00  3.2118231599e-13
-3.0799820630e+01  5.7673874443e+05  3.5214233959e+01 11  1.8140893373e-01  3.2118231599e-13
-2.2956021663e+01  5.7676292054e+05 -1.0229323518e+01 11  4.4904131609e+00  3.1404647934e-13
-1.6574354766e+01  5.7676409276e+05 -1.8937242393e+01 12  1.0579965011e+00  3.1440033594e-13
-1.5779119138e+01  5.7676529518e+05 -1.9543309350e+01 10  3.6156217115e+00  3.1440033594e-13
-2.9445333324e+00  5.7676739684e+05 -2.9261235774e-01 11  4.3408317907e+00  3.1357663251e-13
-7.4032392599e+01  5.7852620061e+05 -9.0870242997e+00 11  1.6013458310e+00  3.1448943007e-13
 9.2652566823e+00  5.8109196249e+05  4.0731874086e+01 11  2.3805290000e+00  3.1588418971e-13
-3.6724283558e+00  5.8374276098e+05  1.0786462204e+00  1  7.4054684155e+00  3.1809644279e-13
-9.3269737179e+00  5.8373892012e+05 -2.4191595755e+00 12  2.6333593235e+00  3.1838412283e-13
 4.9087428164e+01  5.8372989844e+05 -3.9635122239e+01 10  6.7569779948e+00  3.4803850835e-13
-1.0275784504e+01  5.8373074262e+05  7.5519709541e+00 11  3.9176078549e+00  3.1855242139e-13
 6.4523651450e+00  5.8375543894e+05 -1.4182630081e+01 10  6.7955508019e+00  3.2515420733e-13
-7.4500821114e+00  5.8431857813e+05  6.1341114452e+01 10  6.6997953846e+00  3.3076527193e-13
-9.6868953040e+00  5.8470916820e+05 -2.6005297036e+00  7  1.2100000000e+01  3.1787874486e-13
 3.8624446294e+00  5.8471908178e+05  6.2767040434e+00 12  9.4991691184e-01  3.1814385038e-13
 3.3927036613e+00  5.8471742126e+05  5.5221296999e+00 10  3.6531254970e+00  3.1814385038e-13
-1.5595023030e+01  5.8470743060e+05  8.4633744947e+00 11  1.4987859006e+00  3.1797732509e-13
-6.4824746368e+01  5.8476899295e+05  3.6221655088e+01 10  6.6719151530e+00  3.5040645292e-13
 1.0172751101e+02  5.9023171322e+05  2.7275472333e+02  7  1.2100000000e+01  3.2097087835e-13
 1.0140553185e+02  5.9023590535e+05  2.7265527864e+02 10  1.7052918397e+00  3.2097087835e-13
 9.2368214448e+01  5.9024537417e+05  2.6305066009e+02 10  6.7583075040e+00  3.2758796388e-13
 1.0602647795e+02  5.9080095467e+05 -5.1171129846e+01 11  3.0839846064e+00  3.2116204128e-13
-8.5658557465e+01  5.9472570490e+05 -7.7621538659e+00 11  6.6357703172e+00  3.2329555306e-13
 1.3662069238e+01  5.9481546188e+05 -4.7778304264e+00 11  9.8884871866e-01  3.2334434535e-13
-2.5549076398e+00  5.9547489685e+05  3.1555420899e+00 11  2.4932219726e+00  3.2370281716e-13
-5.6413557319e+01  5.9673412249e+05 -7.4864112480e+01 11  2.1471541014e+00  3.2438733784e-13
 1.1453330969e+01  5.9914191989e+05 -3.1956684308e+00 12  1.2697557908e+00  3.2802550432e-13
 5.3096226868e+00  5.9915914446e+05 -9.4954277271e-01 10  4.0908142378e+00  3.2802550432e-13
-1.5822809843e+01  5.9916058542e+05 -5.6918984995e+00 11  2.6688316757e+00  3.2623592216e-13
-1.5296008325e+01  5.9915936047e+05 -6.7825248509e+00 11  3.2832890768e+00  3.2613686643e-13
 3.8009728526e+00  5.9916119024e+05 -8.2218041916e-01 11  2.0724758426e+00  3.2570670273e-13
 2.1975857317e+01  6.0027312375e+05  1.5795046587e+01 11  3.7828314126e-01  3.2631115475e-13
-2.1485317435e+01  6.0075595532e+05  2.7536908423e+00 10  4.1896939336e+00  3.2748246408e-13
-2.1794085328e+01  6.0075727802e+05  2.8664456006e+00 11  2.5291177833e+00  3.2748246408e-13
-3.5701866919e+02  6.0234525338e+05 -2.3819169167e+03 11  2.6586567988e+00  3.2743757369e-13
 3.5150711031e+00  6.0247870199e+05 -1.7530832108e+00 11  4.9240662889e+00  3.2751011695e-13
 1.3520394877e+02  6.0274231114e+05  2.9978051860e+01 11  2.8006071529e+00  3.2765341606e-13
-2.4892717751e+01  6.0526081912e+05 -1.7547212199e+01  3  8.7600000000e+00  3.3288235157e-13
-2.3027772945e+01  6.0526084732e+05 -1.8305850454e+01 10  3.9884604878e-01  3.3288235157e-13
-2.4892717751e+01  6.0526081912e+05 -1.7547212199e+01 11  1.6966061075e+00  3.3288235157e-13
-3.2918805724e+01  6.0549849775e+05  1.4680328125e+02 11  2.5829861748e+00  3.2915169143e-13
-5.4195438820e+01  6.1137925267e+05  2.0809322090e+02 12  5.2918125041e-01  3.3424883950e-13
-6.1213995581e+01  6.1138793598e+05  1.9866092520e+02 10  3.9196690565e+00  3.3424883950e-13
 3.3510148286e+01  6.1281317664e+05 -8.0752176547e+00 10  6.6266171455e+00  3.6217930930e-13
 2.2445333948e+01  6.1281278963e+05 -2.4759657419e+01 11  2.1756278886e+00  3.3528691368e-13
 6.5393409203e+00  6.1281866012e+05 -6.2397790479e-01 11  6.2606897574e+00  3.3335669888e-13
 3.5663422077e+00  6.1470073406e+05 -7.6272234128e-01 11  4.6858044911e+00  3.3415406824e-13
-3.2738264285e+01  6.1538796117e+05  3.8603313390e+01  9  7.5894188767e+00  3.4651247591e-13
-3.3327155810e+01  6.1538892533e+05  3.7647719446e+01 10  3.0206413857e+00  3.4651247591e-13
-2.1314385303e+00  6.1653075495e+05  6.7011583290e+00  0  8.5659777091e+00  3.3532368218e-13
-2.7496525347e+00  6.1652207467e+05  3.8127529777e+00 10  6.6480355216e+00  3.3532368218e-13
-3.0543337793e+01  6.1655320287e+05 -4.6257715267e+01  0  8.9077920562e+00  3.4890233098e-13
