 x                 y                 z               Event            Energy              Time
-2.2686460771e+01  1.0022961860e+06  2.6482761903e+01 11  2.2773453872e-01  5.9961400532e-13
-1.4833757132e+01  1.0023105058e+06  2.7831383664e+01  1  1.2100000000e+01  5.9978641032e-13
-1.1476725199e+00  1.0023296717e+06  3.5382823119e+01  0  8.7600000000e+00  5.9996665260e-13
-1.5912107672e+01  1.0023248110e+06  2.3564408186e+01 11  6.6871793021e-02  5.9998333836e-13
-1.6344453385e+01  1.0023254183e+06  1.6645719764e+01  0  8.7600000000e+00  6.0000694619e-13
-1.3409276223e+01  1.0023258371e+06  2.0266546005e+01  0  8.7600000000e+00  6.0001883050e-13
-1.4090799403e+01  1.0023269632e+06  2.2969775004e+01 11  1.7763053696e-01  6.0002035164e-13
-2.3715071594e+00  1.0023253291e+06  2.0223551693e+01  0  8.7600000000e+00  6.0008485980e-13
-8.6418421061e+00  1.0023465731e+06  3.5289381014e+01 11  8.4844031994e-02  6.0048951236e-13
 1.3149024795e+01  1.0023270190e+06  4.1639134714e+01  0  8.7600000000e+00  6.0107435935e-13
 1.8545355131e+01  1.0023221579e+06  4.0379395669e+01  0  8.7600000000e+00  6.0115120383e-13
 9.5749227337e+00  1.0023239337e+06  5.8868604439e+01 11  1.8813028427e-01  6.0254352438e-13
 1.4449077478e+01  1.0023258484e+06  4.8034295073e+01  0  8.7600000000e+00  6.0303345100e-13
-1.1929965305e+01  1.0023653585e+06  2.4623287750e+01 11  1.8381794122e-01  6.0733678476e-13
 2.5858231134e+01  1.0023141727e+06  1.6576807438e+01 11  4.8182927946e-02  6.0307718927e-13
 1.7977379877e+01  1.0023201618e+06  1.3315667388e+01 11  2.1725775791e-01  6.0390910595e-13
 1.7663141858e+01  1.0023178445e+06  1.3117378886e+01 11  9.8852389335e-02  6.0414466711e-13
 1.8097506978e+01  1.0023184431e+06  9.6634099933e+00 11  1.0000000000e-02  6.0433762121e-13
 1.2732972554e+01  1.0023215558e+06  8.3153358882e+00 11  1.2958706187e-01  6.0542420693e-13
 1.2549099786e+01  1.0023219043e+06  8.2089131219e+00 11  1.1836310085e-01  6.0544609540e-13
 6.8764575516e-01  1.0023268483e+06  3.2819205150e-01 11  8.9948929019e-01  6.0772434819e-13
 3.8683474067e+00  1.0023279021e+06 -7.8268750313e+00 11  5.0379435415e-01  6.1103628485e-13
 6.4752803474e+00  1.0023294684e+06 -1.1129635719e+01 11  1.5516717465e-01  6.1131235843e-13
 6.6985406815e+00  1.0023298567e+06 -1.1344999937e+01 11  1.0324371475e-01  6.1134149422e-13
 1.1518634539e+01  1.0023395494e+06 -1.3346154250e+01 11  1.5508470106e-01  6.1212274691e-13
 1.3232781157e+01  1.0023402445e+06 -1.6166252591e+01 11  2.2802367989e-01  6.1232364098e-13
 2.4103593586e+01  1.0023372055e+06 -2.4287332429e+01 11  8.4267266522e-02  6.1385212860e-13
 2.5250759071e+01  1.0023353439e+06 -2.5270527673e+01 11  7.6335318145e-02  6.1404310443e-13
 2.4817143975e+01  1.0023336756e+06 -2.6266532972e+01 11  2.9703577540e-02  6.1423418153e-13
 2.1984524499e+01  1.0023333901e+06 -2.8884886105e+01 11  8.2335951638e-02  6.1447807184e-13
 1.5314446883e+01  1.0023331528e+06 -2.4733941992e+01 11  3.2288413993e-02  6.1617241339e-13
 9.1438719846e+00  1.0023120517e+06 -1.6361879166e+01 11  4.6597027363e-01  6.1814833405e-13
 1.5022261416e+01  1.0023224207e+06 -1.2331398941e+01 11  1.6297235311e-01  6.1910062596e-13
 1.2910004328e+01  1.0023241821e+06 -1.2636547534e+01 11  1.3709867412e-01  6.2102807007e-13
 4.2917099825e+00  1.0023385063e+06  5.5030630227e+01 11  1.9054182287e-01  6.0247416652e-13
-2.8359042287e+01  1.0023474335e+06  5.9531773587e+01 11  1.5826732790e-01  6.0448469307e-13
-3.7554203164e+01  1.0023488301e+06  5.9616281272e+01  0  8.7600000000e+00  6.0491986891e-13
 2.8449390871e+00  1.0023282837e+06  2.0199118819e+01 11  1.0646758858e-01  6.0058286631e-13
 3.4280550576e+00  1.0023321598e+06  1.9585294459e+01 11  9.7583862409e-02  6.0075695277e-13
 3.6266627605e+00  1.0023328446e+06  1.9561069778e+01 11  8.3785548704e-02  6.0079370401e-13
 7.7167507203e+00  1.0023247242e+06  2.6948013278e+01 11  1.7264672933e-01  6.0152061570e-13
-1.8989049039e+00  1.0023239396e+06  2.0640371710e+01 11  1.0000000000e-02  6.0023714252e-13
 9.9516464820e-01  1.0023275241e+06  1.8589867850e+01 11  7.0870082885e-02  6.0147766336e-13
 1.2442152695e+01  1.0023275154e+06  1.1606906195e+01 11  4.2966477999e-02  6.0342968620e-13
 1.0019004867e+01  1.0023303562e+06  7.6691006586e+00 11  1.7111868960e-01  6.0475540374e-13
 1.1362658961e+01  1.0023270318e+06  7.9614615563e+00 11  5.9750273056e-02  6.0500811381e-13
 1.0747998754e+01  1.0023238552e+06 -4.7126605517e-01 11  8.8972085836e-02  6.0628486480e-13
 1.1285157245e+01  1.0023228279e+06 -1.5539187417e+00 11  2.1778593090e-01  6.0642772397e-13
 1.2533614230e+01  1.0023235244e+06 -4.6104195850e+00 11  8.0972372313e-02  6.0690713567e-13
 1.5969845778e+01  1.0023237343e+06 -5.7962310666e+00 11  2.3125418491e-01  6.0724093066e-13
 2.9038212101e+01  1.0023317363e+06 -1.4304505042e+01 11  1.0642675693e-01  6.0991666965e-13
 1.7719611378e+01  1.0023430211e+06 -2.2795391185e+01 11  1.0128351594e-01  6.1186728163e-13
-1.7620766028e+01  1.0023244685e+06  1.4312099322e+01  1  1.2100000000e+01  6.0007634845e-13
-2.3293535185e+01  1.0023162992e+06  1.0352135618e+01 11  1.9978802453e-01  6.0095329741e-13
-1.8393628478e+01  1.0023259609e+06 -4.7280633116e+00 11  1.9069544473e-01  6.0378472095e-13
-2.2731974214e+01  1.0023304185e+06 -2.3353839588e+00 11  1.3722271853e-01  6.0406217427e-13
-4.1760191181e+01  1.0023239154e+06  9.5127715385e+00  1  1.2100000000e+01  6.0680919046e-13
 5.7993296117e+02  1.0031572355e+06 -5.7228065962e+02 11  6.4171757695e-02  5.9953850670e-13
 5.8056623318e+02  1.0031564134e+06 -5.6956683641e+02 11  1.2941173363e-01  5.9974947166e-13
 5.7797879432e+02  1.0031668421e+06 -5.5997675188e+02 11  7.6112643664e-02  6.0096196767e-13
 5.7657800131e+02  1.0031594898e+06 -5.6142553420e+02 11  2.0455857395e-01  6.0259367272e-13
 5.8833842655e+02  1.0031599650e+06 -5.5453842909e+02 11  1.5950889165e-01  6.0470944278e-13
 5.9130702107e+02  1.0031660714e+06 -5.5980542472e+02 11  6.0845036846e-02  6.0521988862e-13
 6.2294946519e+02  1.0031443933e+06 -5.4983520874e+02 11  2.1749974785e-01  6.1016082022e-13
 6.2942449749e+02  1.0031511234e+06 -5.5318228073e+02 11  5.5393968056e-02  6.1153936858e-13
 6.3169602572e+02  1.0031521464e+06 -5.5983747883e+02 11  1.8527339362e-01  6.1244159531e-13
 6.2356452130e+02  1.0031461323e+06 -5.5926810615e+02 11  1.5956436550e-01  6.1338084068e-13
 6.2139707032e+02  1.0031443681e+06 -5.6022589465e+02 11  7.9767960514e-02  6.1356309116e-13
 6.1564753229e+02  1.0031564358e+06 -5.7342946698e+02 11  1.1512403426e-01  6.1759635218e-13
 6.1524186709e+02  1.0031616709e+06 -5.6842530276e+02 11  8.4717106868e-02  6.1809327827e-13
 6.3281989816e+02  1.0031667738e+06 -5.6539686874e+02 11  8.8015567901e-01  6.2098732132e-13
 3.3733189743e+00  1.0053627276e+06 -2.1730150733e+01  0  8.7600000000e+00  6.0139710082e-13
 8.3874176179e+00  1.0053672200e+06 -1.5816149095e+01 11  1.2926881810e-01  6.0140998736e-13
-1.5597344500e+01  1.0053594666e+06 -3.4732071436e+01 11  1.5622355539e-01  6.0468702351e-13
-2.2085255439e+01  1.0053705762e+06 -5.3190091446e+01 11  1.2653245753e-01  6.1112192771e-13
-3.5102314608e+01  1.0054773689e+06 -7.8688915128e+00 11  1.6813068844e-01  6.0478110863e-13
-3.1845660139e+01  1.0054716186e+06 -8.2414648654e+00 11  5.6089616982e-02  6.0520006383e-13
-2.7246654338e+01  1.0054811040e+06  3.7924293959e+00 11  9.4835793490e-02  6.0774971197e-13
-2.4298149194e+01  1.0054993869e+06  7.8126991108e-01 11  1.7630738130e-01  6.1107341196e-13
-1.9471475567e+01  1.0054994345e+06 -3.0233734771e+00 11  2.2861888141e-01  6.1147893282e-13
 1.0848392004e+01  1.0061154728e+06  4.1707676830e+00  0  8.7600000000e+00  6.0115391145e-13
 3.7218050659e+00  1.0063184943e+06  1.0119784390e+01  0  8.7600000000e+00  6.0226650142e-13
 7.9989841866e+00  1.0063260336e+06  6.1930361167e+00  0  8.7600000000e+00  6.0198760262e-13
 1.5547562002e+02  1.0073565679e+06  2.4508223221e+02 11  2.3228515901e-01  6.0284492954e-13
 1.5811861268e+02  1.0073540135e+06  2.4262772859e+02 11  1.0127949883e-01  6.0310902985e-13
 1.2683836624e+02  1.0073843886e+06  2.2233042769e+02  0  8.7600000000e+00  6.0724937715e-13
 9.2058410432e+01  1.0105915440e+06 -2.8254305038e+02 11  1.3824392795e-01  6.0485872522e-13
 2.1868720725e+01  1.0122305704e+06  9.0823976880e+00 11  1.6926568737e-01  6.0592718753e-13
 2.1759716438e+01  1.0122306292e+06  9.0927567959e+00 11  1.0989293890e-01  6.0593389538e-13
 2.0054137933e+01  1.0122315754e+06  8.8262510553e+00 11  1.4080124421e-01  6.0604073019e-13
 2.6563894214e+01  1.0122381378e+06  4.7486318020e+00 11  1.2474098149e-01  6.0809807192e-13
 2.4585634869e+01  1.0122419712e+06  2.7168652590e+00 11  1.0000000000e-02  6.0836789933e-13
 4.2121007038e+01  1.0122240262e+06  2.4793359264e+00 11  4.7764493410e-01  6.1098454612e-13
 4.2894986701e+01  1.0122197899e+06 -8.6670625942e+00 11  1.0319360378e-01  6.1247899635e-13
 3.0795613640e+01  1.0122039436e+06 -1.2111191448e+01 11  1.0741133533e-01  6.1483275243e-13
 3.1454756203e+01  1.0122042078e+06 -1.0978264484e+01 11  1.5895020239e-01  6.1490923501e-13
 2.5091972534e+01  1.0122031623e+06 -1.6395632358e+01 11  1.6208191494e-01  6.1584619153e-13
 2.5303578580e+01  1.0122050672e+06 -2.4357523738e+01 11  4.7129834131e-02  6.1634363956e-13
 2.5244470470e+01  1.0122024560e+06 -3.9329282956e+01 11  1.6406855484e-01  6.1728224435e-13
 3.2078926219e+01  1.0121991827e+06 -3.3728016961e+01 11  4.8407374066e-01  6.1827152403e-13
 3.2682982563e+01  1.0121977701e+06 -3.1369619036e+01 11  1.4486144361e-01  6.1879594768e-13
 3.3845910824e+01  1.0121941314e+06 -2.7358449208e+01 11  2.3129881477e-01  6.1927743765e-13
 4.0322085805e+01  1.0121860634e+06 -5.7892662804e+01 11  1.1795527022e-01  6.2663584691e-13
 4.8779905252e+01  1.0121704709e+06 -5.1128329079e+01 12  7.1781875540e+00  6.2783537951e-13
 7.7586331078e+01  1.0130518872e+06  5.1125490322e+01 11  1.6848402956e-01  6.0521667503e-13
 8.0494357383e+01  1.0130484252e+06  5.6072577386e+01 11  1.0235993447e-01  6.0670590443e-13
 8.0986532837e+01  1.0130468218e+06  5.5579283008e+01 11  1.5720244143e-01  6.0687290700e-13
 8.0536840325e+01  1.0130472787e+06  5.5306219210e+01 11  4.7827655396e-02  6.0693278161e-13
 7.0953066215e+01  1.0130551258e+06  5.6725981895e+01 11  8.6622497949e-02  6.0776686815e-13
 6.5614549890e+01  1.0130535505e+06  6.5815092382e+01 11  2.2104632667e-01  6.1101498363e-13
 7.4344480633e+01  1.0130437062e+06  6.6825537428e+01 11  6.6284324453e-02  6.1181749159e-13
 6.9386077095e+01  1.0130252119e+06  5.6239011736e+01 11  1.0260729128e-01  6.1460752376e-13
 6.4959937971e+01  1.0130282325e+06  5.5589610168e+01 11  4.8048413322e-01  6.1493944607e-13
 5.8706464972e+01  1.0130080745e+06  7.1280617098e+01 11  5.0422484970e-02  6.1730933824e-13
 5.0668734920e+01  1.0130092066e+06  6.2062659223e+01 11  8.0607087406e-02  6.1984729123e-13
 4.4624107928e+01  1.0130150041e+06  6.5802963165e+01 11  1.5785933996e-01  6.2206750752e-13
 1.1796498525e+01  1.0137960787e+06 -2.0226265188e+01  0  8.7600000000e+00  6.0573890673e-13
 1.8712881964e+01  1.0138025068e+06 -1.0898842634e+01 11  7.5590777463e-02  6.0588103985e-13
 4.9886557486e+00  1.0137895763e+06 -1.2980556313e+01  0  8.7600000000e+00  6.0630470630e-13
 2.0217302035e+01  1.0137943750e+06 -1.1429059101e+01 11  2.0013258534e-01  6.0694032481e-13
 1.0748770615e+01  1.0138010299e+06 -1.1142649851e+01 11  4.9518093649e-02  6.0809092892e-13
 8.1784860054e+00  1.0137957664e+06 -1.1178457439e+01  0  8.7600000000e+00  6.0829870313e-13
-1.0252152489e+01  1.0137996763e+06 -2.2149574370e+01 11  1.0000000000e-02  6.1189350649e-13
-6.6861448154e+00  1.0138022906e+06 -2.4273519049e+01 11  8.6543847081e-02  6.1227507399e-13
-9.4933002496e+00  1.0138034525e+06 -1.6852858691e+01 11  1.6148326231e-01  6.1306415363e-13
-1.0759122402e+01  1.0138026898e+06 -2.1929657426e+01 11  1.3977863706e-01  6.1692599274e-13
-8.8086839527e+00  1.0138040076e+06 -2.4555980141e+01 11  1.0728704853e-01  6.1714741704e-13
-6.6570678760e+00  1.0138059346e+06 -2.6013959195e+01 11  6.4092824396e-02  6.1734713353e-13
-1.1778377479e+01  1.0138059924e+06 -1.2451150182e+01 11  8.6210090606e-02  6.1977332065e-13
-1.5369754049e+01  1.0138116208e+06 -2.5989381890e+01 11  8.4221251571e-02  6.2144927383e-13
-2.0968657350e+01  1.0138212928e+06 -3.9561636508e+01 11  4.9114167136e-02  6.2448225969e-13
-3.4364177100e+00  1.0138153574e+06 -4.1151744280e+01 11  6.0862385602e-02  6.2612096581e-13
 1.8599448873e+00  1.0138121635e+06 -4.0668594278e+01 11  1.4743468456e-01  6.2652073299e-13
-4.2928878899e+00  1.0137997713e+06 -4.0952581711e+01 11  5.2864850887e-02  6.2757883642e-13
-7.7582832616e+00  1.0137977177e+06 -3.9993668276e+01 11  1.0000000000e-02  6.2870617289e-13
-1.0097972293e+01  1.0138104227e+06 -3.8310210258e+01 11  1.0557374132e-01  6.3078928397e-13
-1.1346034228e+01  1.0138111793e+06 -2.8402465449e+01 11  1.0964253634e-01  6.3805117096e-13
 1.0898301419e+01  1.0137985176e+06 -8.1485058379e+00 11  1.0000000000e-02  6.0595001213e-13
 7.6586433026e+00  1.0138027654e+06 -4.2389419853e+00 11  5.6946011359e-01  6.0634056548e-13
-3.0210342026e-01  1.0138020226e+06 -2.6940901254e+01 11  7.7616613255e-02  6.0934619251e-13
 2.8791997121e-01  1.0138048825e+06 -2.5749012214e+01 11  4.8374629015e-01  6.0954606760e-13
 5.8856099990e-01  1.0137977445e+06 -2.8128443226e+01  0  8.7600000000e+00  6.0994042454e-13
 2.8476537132e+00  1.0218700558e+06  4.8037659952e+00 11  1.4534369884e-01  6.1060406027e-13
 2.8481450048e+00  1.0218700400e+06  4.8141346982e+00 11  1.6570252751e-01  6.1060522590e-13
 2.8571195221e+00  1.0218700202e+06  4.8279673477e+00 11  2.1160291513e-01  6.1060683532e-13
-5.7835170324e+00  1.0218619817e+06  7.7727330014e+00 11  4.8341223961e-02  6.1166740162e-13
-4.8992476668e+00  1.0218531698e+06  2.2582070827e+01 11  2.0891290538e-01  6.1338338671e-13
-1.1303668647e+01  1.0218559994e+06  3.3773594833e+01 11  9.3100120821e-02  6.1423849858e-13
 5.5542463532e-01  1.0241962503e+06  6.8687876471e-01 11  1.0000000000e-02  6.1151384430e-13
 2.3266423909e+00  1.0241978881e+06  1.3229490934e+00  1  1.2100000000e+01  6.1152451784e-13
 6.5402577408e+00  1.0241906652e+06 -5.6886293675e-02 11  1.5507012100e-01  6.1168246834e-13
 1.0108056707e+01  1.0241889617e+06 -3.8453701376e+00  0  8.7600000000e+00  6.1169004958e-13
 9.9102888968e-01  1.0241885766e+06 -1.2780798031e+00  1  1.2100000000e+01  6.1173310267e-13
 1.5038856422e+00  1.0241904373e+06 -3.7198095537e+00  0  8.7600000000e+00  6.1175388880e-13
 2.0723742866e+00  1.0241915231e+06 -5.6465763380e+00  0  8.7600000000e+00  6.1177278723e-13
 1.0669221875e-01  1.0241922268e+06 -8.8740165876e+00  2  1.6800000000e+01  6.1183920299e-13
-3.1183308732e-01  1.0241986736e+06 -2.5167269812e+01  1  1.2100000000e+01  6.1222966395e-13
 1.5009563831e+01  1.0241991768e+06 -1.5808413514e+01  0  8.7600000000e+00  6.1279507046e-13
 1.7462943199e+01  1.0242004382e+06 -1.9182119032e+01 11  4.7149125716e-01  6.1355928024e-13
 1.9306137945e+01  1.0242006510e+06 -7.1543423048e+00 11  1.0000000000e-02  6.1428688987e-13
 1.9137809139e+01  1.0242132675e+06 -6.9956565222e+00 11  2.3967026716e-01  6.1489160524e-13
 2.1621423361e+01  1.0242162752e+06 -1.0223934822e+01  0  8.7600000000e+00  6.1513489369e-13
-3.9623218539e+00  1.0241896059e+06 -7.5018259101e+00 11  9.8819993643e-02  6.1220961670e-13
-2.0244900460e+01  1.0241911242e+06  8.0074682310e+00 11  1.1582559769e-01  6.1327973027e-13
-2.1847739762e+01  1.0241921108e+06  1.9706790843e+01 11  8.9760172148e-02  6.1395088685e-13
-3.2209708927e+01  1.0241898840e+06  1.9703245920e+01 11  4.5011650132e-01  6.1500466051e-13
-1.7563661476e+00  1.0241931026e+06  1.6610237416e+00 11  9.1505187600e-02  6.1973582690e-13
-6.6185907838e+00  1.0241947604e+06  4.6105839265e-01 11  1.2040276012e-01  6.2043496523e-13
-2.9671767689e+00  1.0241985744e+06 -2.4708439492e+00 11  5.3470580390e-01  6.2102649151e-13
-6.4414451408e-01  1.0241947427e+06 -4.6981779480e+00  1  1.2100000000e+01  6.1186272109e-13
 7.6992721451e+00  1.0241726656e+06  1.8102622615e+01 11  1.6102574081e-01  6.1740050362e-13
 2.1805005279e+00  1.0241680941e+06  1.1903549969e+01 11  5.2510965510e-02  6.1799682110e-13
-2.9592344859e+00  1.0241646358e+06  1.3620814451e+01 11  9.5911292928e-02  6.1841976938e-13
-8.3899186821e+00  1.0241511327e+06  1.2994729417e+01 11  7.2474423621e-02  6.1926810554e-13
-9.8081590511e+00  1.0241497592e+06  4.8022650720e+00 11  1.2470125796e-01  6.2023391470e-13
 2.2057175899e+00  1.0241484741e+06  4.3876461982e+00 11  1.7352768455e-01  6.2142393928e-13
-6.1405921729e-02  1.0241594133e+06  8.5810688194e+00 11  2.1700738492e-01  6.2330010363e-13
-1.1120941692e+01  1.0241838343e+06  1.0551621374e+00 11  4.5375855296e-01  6.2611908420e-13
-2.4894903049e+01  1.0241778560e+06 -5.5299468499e+00 11  1.3306457366e-01  6.2711812783e-13
-3.0776611852e+01  1.0241797351e+06 -4.2318552190e+00 11  7.4649432684e-02  6.2748499581e-13
-3.5963534606e+01  1.0241775825e+06 -9.8938012865e+00 11  4.2584219416e-02  6.2828609871e-13
-4.7872650356e+01  1.0241971756e+06  3.1994923250e-01 11  1.3273518923e-01  6.3068116478e-13
-1.5014929897e+01  1.0242249371e+06  1.8543393116e+01 11  2.3605966627e-01  6.3519006359e-13
-1.7788045360e+01  1.0242157207e+06  1.1535513079e+01 11  1.2678412613e-01  6.3697835759e-13
-1.8586370434e+01  1.0242261298e+06  1.2677893187e+01 11  1.1320809133e-01  6.3821155001e-13
-8.5373276467e+00  1.0242188877e+06  1.6927546681e+01 11  2.0747772661e-01  6.3958263934e-13
-1.0143750201e+01  1.0242256159e+06  2.1694505352e+01 11  9.8076480620e-02  6.4204982068e-13
-1.0157968350e+01  1.0242214935e+06  2.5207371832e+01 11  1.8568514450e-01  6.4293151779e-13
-1.5085010369e+01  1.0242271252e+06  2.1588120320e+01 11  1.7087212995e-01  6.4347457765e-13
-1.9959486730e+01  1.0242295301e+06  1.9659951555e+01 11  8.6366400539e-02  6.4439322635e-13
-1.4712253292e+00  1.0242213550e+06  2.7280501172e+00 11  3.3297823308e-02  6.4632663851e-13
-1.7461187010e+00  1.0242217010e+06  2.5362404934e+00 11  1.0135347532e-01  6.4635755552e-13
-7.4633334036e+00  1.0241994533e+06 -4.5340618449e-01 11  7.5060067208e-02  6.1273001801e-13
-2.5518690683e+00  1.0241951995e+06  1.4643868170e+01 11  5.6078317640e-01  6.1831895860e-13
 1.2503617473e+01  1.0241873171e+06  1.3034340818e+01 11  7.0758168400e-02  6.2013523198e-13
 1.4177275452e+01  1.0241863127e+06  9.4851070059e+00 11  8.3157245236e-02  6.2038102623e-13
 8.1143760202e+00  1.0241857121e+06  8.7474492524e+00 11  5.2815429685e-01  6.2075545665e-13
 1.8030254343e+00  1.0241880378e+06  4.6082453774e+00 11  8.9487879707e-02  6.2182217290e-13
-1.4712066104e+00  1.0241858727e+06  1.1203894786e+01 11  5.4642765135e-01  6.2402651633e-13
-6.2699010994e+00  1.0241866917e+06 -5.2288439384e-01 11  5.0492864389e-01  6.1255824367e-13
-2.2948838233e+01  1.0241886088e+06 -1.7860235976e+01 11  1.2477894503e-01  6.1486029221e-13
-2.3057254441e+01  1.0241828346e+06 -1.7495580047e+01 11  1.2044839304e-01  6.1526364439e-13
-2.7258600716e+00  1.0241937053e+06  6.3674091736e+00 11  1.2008201919e-01  6.1807582935e-13
-6.7382957400e-01  1.0241901801e+06  1.0686559549e+01 11  1.5139327014e-01  6.1845095342e-13
-1.1485109376e+01  1.0241967463e+06  1.5807612461e+01 11  1.9765952044e-01  6.1978049960e-13
-1.2292175697e+01  1.0241995273e+06  2.6468048241e+01 11  2.2437424839e-01  6.2139301929e-13
-6.3566477888e+00  1.0241982810e+06  2.7211730279e+01 11  4.5218571202e-01  6.2343213136e-13
 1.5511268979e+01  1.0241884987e+06 -9.5502437804e+00 11  1.5811326721e-01  6.1213459772e-13
 1.4717511409e+01  1.0241834206e+06 -9.1715640090e+00 11  9.9915951787e-02  6.1253858284e-13
-6.2980765985e+00  1.0241827132e+06 -2.2918773477e+01 11  1.5453038455e-01  6.1446823115e-13
-7.9148309545e+00  1.0241835255e+06 -2.2968238710e+01 11  1.8546687012e-01  6.1459633333e-13
-8.0209570929e+00  1.0241835701e+06 -2.2713267246e+01 11  1.8652879159e-01  6.1461269125e-13
-1.3414561945e+01  1.0241692741e+06 -2.6362749590e+01 11  4.2758194233e-01  6.1618026393e-13
-2.0474185654e+01  1.0241772821e+06 -3.1493990050e+01 11  2.3465301242e-01  6.1823381273e-13
-1.4783038665e+01  1.0241807593e+06 -2.8651882874e+01 11  1.8594456610e-01  6.1877121392e-13
-9.9126965173e+00  1.0241790483e+06 -3.0132530255e+01 11  1.3443897176e-01  6.1911460565e-13
 6.5746810382e+00  1.0241948067e+06 -1.7369505989e+01 11  4.5926890498e-02  6.2164120863e-13
 5.6660792087e+00  1.0241949404e+06 -2.0470067241e+01 11  1.4334776776e-01  6.2184583972e-13
 2.2546287661e+01  1.0241730582e+06 -9.3441458215e+00 11  1.5508309437e-01  6.2444106043e-13
 2.5598368963e+01  1.0241752145e+06 -1.0216077936e+01 11  4.7522250695e-01  6.2468915763e-13
 6.9476760511e+00  1.0241979266e+06  3.4116058551e+00  0  8.7600000000e+00  6.1182958984e-13
 6.0457869492e+00  1.0241956108e+06  9.0804878657e+00 11  1.3419017543e-01  6.1236110001e-13
 7.0247300663e-01  1.0242256709e+06  4.3728456431e+00 11  1.4997675129e-01  6.1821342899e-13
-3.6805908235e+00  1.0242265086e+06  4.0816585681e-01 11  1.0269496035e-01  6.1871330292e-13
-1.7188915621e+01  1.0262591548e+06  2.0092986326e+01 11  1.3269259302e-01  6.1425770718e-13
-1.5795380859e+01  1.0262555437e+06  2.1590895658e+01 11  2.1375861772e-01  6.1455017033e-13
-1.5436387408e+01  1.0262541083e+06  2.3018696859e+01 11  1.2231289955e-01  6.1475831031e-13
-1.4073156901e+00  1.0262764794e+06  1.7473659416e+01 11  7.3205438779e-02  6.1890426725e-13
 1.7756927823e+00  1.0262751077e+06  1.6390413558e+01 11  2.4462340693e-01  6.1920925389e-13
 3.4385513647e+00  1.0262676402e+06  2.1935102414e+01 11  1.7278283895e-01  6.1990338127e-13
 2.3594752720e+01  1.0262659338e+06  2.7833971323e+01 11  2.3682678573e-01  6.2124860027e-13
 2.9475207380e+01  1.0262689712e+06  2.7136131996e+01 11  1.7342603072e-01  6.2167369992e-13
-4.1625771098e+00  1.0264920851e+06  1.5124709854e+00  2  1.6800000000e+01  6.1292870721e-13
-1.3128283322e+01  1.0264927146e+06 -8.5167192168e+00  1  1.2100000000e+01  6.1309166030e-13
-2.2663190036e+01  1.0264923581e+06 -4.5876125926e+00 11  1.7817048658e-01  6.1325239851e-13
-3.1304514980e+01  1.0264994294e+06  7.1522710263e+00  1  1.2100000000e+01  6.1402148301e-13
-3.4038104459e+01  1.0265015482e+06 -7.4099900417e+00 11  1.4447022803e-01  6.1516958823e-13
-4.0621223323e+01  1.0264964652e+06 -1.7153920079e+01 11  2.1444578767e-01  6.1688108129e-13
-4.4392117863e+01  1.0264979011e+06 -2.3593008178e+01 11  1.7333653172e-01  6.1732481297e-13
-3.1838600928e+01  1.0264947898e+06 -5.0937539161e+01 11  1.6208360090e-01  6.1947964052e-13
-2.8171934027e+01  1.0264981475e+06 -5.4839246439e+01 11  1.7349560203e-01  6.2011940611e-13
-3.3332261729e+01  1.0264953470e+06 -3.9936251599e+01 11  9.3056343534e-02  6.2109598524e-13
-3.4296257447e+01  1.0264971715e+06 -3.8028976144e+01 11  1.0333546507e-01  6.2125976076e-13
-3.4458417707e+01  1.0264918081e+06 -2.0482716816e+01 11  7.1181384156e-02  6.2371341751e-13
-4.1884462622e+01  1.0264932134e+06 -1.4031003253e+01 11  1.3498959902e-01  6.2440681890e-13
-4.8216952077e+01  1.0264951477e+06 -9.8032917760e+00 11  1.0540203297e-01  6.2532851916e-13
-4.8802701597e+01  1.0264905835e+06 -6.8765926126e+00 11  7.9160713747e-02  6.2675939158e-13
-7.0203646408e+01  1.0264760361e+06 -4.2971834731e+01 12  7.8745370541e+00  6.3111808134e-13
-6.5881560042e+00  1.0264966312e+06 -4.3806602856e+00  0  8.7600000000e+00  6.1318408788e-13
-1.2970869394e+01  1.0265021673e+06 -6.0785530054e+00  1  1.2100000000e+01  6.1341343155e-13
-1.1473437127e+01  1.0264880554e+06  1.8173521522e+01 11  1.6248249599e-01  6.1407875157e-13
-1.6784697161e+01  1.0264919067e+06  2.7832170738e+01 11  7.1247518835e-02  6.1480050407e-13
-1.4392869726e+01  1.0264900870e+06  4.0532475078e+01 11  5.1109525755e-01  6.1555420533e-13
-1.7211109378e+01  1.0264733118e+06  2.9860262064e+01 12  1.0748755478e+01  6.1666064327e-13
 1.2209044449e+01  1.0285105235e+06 -3.3355817632e+00 11  1.0000000000e-02  6.1438850727e-13
 9.8397605708e+00  1.0285090227e+06 -4.5947606079e+00 11  5.4291900653e-01  6.1455634773e-13
 5.9361873382e+00  1.0285048999e+06  3.9285193296e-01 11  2.1772186113e-01  6.1500855550e-13
-1.1079155193e+01  1.0284934759e+06 -7.7167816320e+00 11  1.0000000000e-02  6.1671025314e-13
-1.5840395796e+00  1.0284952007e+06 -3.5052435997e+00 11  1.7724250320e-01  6.1775095564e-13
 6.2329899385e+00  1.0284978600e+06  5.3804132886e+00 11  1.1803951832e-01  6.1867542416e-13
 8.1560454752e+00  1.0285019184e+06  3.8783427534e+00 11  1.6007949112e-01  6.1948506081e-13
