 x                 y                 z               Event            Energy              Time
-2.0390800628e+00  3.7172763857e+05 -1.7461944040e+00  1  1.2100000000e+01  2.9549671656e-13
 1.1438758124e+00  3.7172997929e+05 -3.0058330615e+00 11  2.0300503092e-01  2.9571144215e-13
 8.9734380652e+00  3.7173490811e+05 -9.3242532949e+00 11  1.2881177608e-02  2.9654578732e-13
 1.7219167048e+01  3.7172642940e+05 -1.5557993691e+01 11  1.8169344229e-01  3.0017180575e-13
 1.5697953172e+01  3.7171768015e+05 -1.5063194692e+01 11  6.7542862892e-02  3.0071632204e-13
 1.3142740123e+01  3.7171584196e+05 -2.2233042693e+01 11  2.0038818424e-01  3.0126845929e-13
 1.3330552151e+01  3.7171397470e+05 -1.2224001804e+01 11  1.6102052480e-01  3.0238546271e-13
-8.6515124569e+00  3.7172687052e+05 -5.1509542973e+00 11  8.9807940295e-02  3.0549715091e-13
-4.9464873970e+00  3.7173686155e+05 -9.4204696521e+00 11  5.2848494088e-01  3.0709521401e-13
 3.7606690471e+00  3.7173550782e+05 -1.1442450084e+01 11  2.0739945903e-01  3.0879366019e-13
-4.1841580148e+01  3.7204570462e+05  1.8101989421e+01  1  1.2100000000e+01  2.9643111467e-13
-4.2743251175e+00  3.7330801748e+05  3.5248644065e+00 11  7.4554118073e-02  2.9678455479e-13
-5.3195072749e+00  3.7330435301e+05  6.0036566264e+00  0  8.7600000000e+00  2.9682575002e-13
-6.7002165055e+00  3.7329338916e+05  2.0118149047e+01  1  1.2100000000e+01  2.9689470052e-13
 4.9369354116e+01  3.7329724372e+05  6.0478841917e+01 11  7.2971938968e-02  2.9742969815e-13
 7.1797376945e+01  3.7331279228e+05  8.1037805135e+01  2  1.6800000000e+01  2.9768681281e-13
 3.7967487041e+01  3.7338009448e+05  7.2448761920e+01  1  1.2100000000e+01  2.9780007589e-13
 7.9645726159e+01  3.7332476416e+05  8.8050796503e+01  0  8.7600000000e+00  2.9780856381e-13
 9.9949988165e+01  3.7333677358e+05  1.0683470467e+02  2  1.6800000000e+01  2.9805509419e-13
 1.1173784865e+02  3.7333962969e+05  1.0722545769e+02 11  1.4317864408e-01  2.9817311981e-13
 1.2122822697e+02  3.7333143953e+05  1.2945440158e+02  0  8.7600000000e+00  2.9825211731e-13
 1.2960790584e+02  3.7335215137e+05  1.1707228019e+02  2  1.6800000000e+01  2.9838077523e-13
 1.4837239702e+02  3.7335237661e+05  1.1507709010e+02  1  1.2100000000e+01  2.9853564231e-13
 1.5828414520e+02  3.7335800097e+05  1.1579594406e+02 11  7.7710154843e-02  2.9864930448e-13
 1.5971389312e+02  3.7335878543e+05  1.1555886653e+02 11  5.4033413988e-02  2.9866507687e-13
 1.3564182607e+02  3.7336880556e+05  1.2567726364e+02  0  8.7600000000e+00  2.9881462875e-13
 1.4557169293e+02  3.7335405157e+05  1.1832836744e+02  2  1.6800000000e+01  2.9882148731e-13
 1.4576359764e+02  3.7335392921e+05  1.1985054037e+02  2  1.6800000000e+01  2.9882583543e-13
 1.3644171725e+02  3.7336531265e+05  1.2423753570e+02  1  1.2100000000e+01  2.9900796833e-13
 1.2989632275e+02  3.7335931605e+05  1.2570641122e+02  0  8.7600000000e+00  2.9901246415e-13
 1.2157591336e+02  3.7337031708e+05  1.1916130686e+02  0  8.7600000000e+00  2.9929551935e-13
 1.2300449310e+02  3.7336708034e+05  1.1323966069e+02  2  1.6800000000e+01  2.9937208928e-13
 1.2346915779e+02  3.7336681599e+05  1.0837200667e+02  0  8.7600000000e+00  2.9943583963e-13
 1.1985226979e+02  3.7337703317e+05  9.9430959393e+01 11  1.9293698026e-01  3.0169503950e-13
 9.6573179699e+01  3.7337797403e+05  1.1039992911e+02 11  1.3971730759e-01  3.0283654177e-13
 9.4346012060e+01  3.7337770459e+05  1.1033648521e+02 11  9.4067804780e-02  3.0293613977e-13
 9.2393775152e+01  3.7337824404e+05  1.0969261886e+02  1  1.2100000000e+01  3.0302336690e-13
 1.1310295271e+02  3.7336741645e+05  9.6633913783e+01 11  1.6246015317e-01  3.0375301246e-13
 1.1436646967e+02  3.7337109954e+05  8.8936371970e+01 11  9.9857784579e-02  3.0430165947e-13
 1.1021198063e+02  3.7336937590e+05  8.8173235585e+01 11  1.0000000000e-02  3.0458385820e-13
 1.0986086640e+02  3.7336987840e+05  8.7949983474e+01 11  7.4517206287e-02  3.0462341013e-13
 8.4312807012e+01  3.7340940016e+05  9.1638671939e+01 11  1.3444345174e-01  3.0859809053e-13
 8.4748021844e+01  3.7340896531e+05  9.0983246920e+01 11  1.7162636812e-01  3.0889070583e-13
 9.2159030972e+01  3.7340547755e+05  8.2359088973e+01 11  1.6421374151e-01  3.1198375334e-13
 9.7819189340e+01  3.7340927964e+05  8.1067306382e+01 11  1.0000000000e-02  3.1538062126e-13
 9.5317657163e+01  3.7340947262e+05  7.9837462671e+01 11  6.8904435009e-02  3.1582032866e-13
 9.6142398313e+01  3.7341219206e+05  9.0915716744e+01 11  1.7478888145e-01  3.1716670903e-13
 4.4919822671e+01  3.7338613023e+05  7.5641608603e+01 11  1.6823400525e-01  3.2682782891e-13
 1.1445917520e+02  3.7335845058e+05  1.1654071781e+02  1  1.2100000000e+01  2.9952044257e-13
 1.2654981124e+02  3.7336116666e+05  1.2523519478e+02 11  7.3741331260e-02  3.0042436738e-13
 1.3901466799e+02  3.7335923790e+05  1.2256578436e+02 11  1.6944475362e-01  3.0083885432e-13
 1.4026946636e+02  3.7335611319e+05  1.2235385536e+02  0  8.7600000000e+00  3.0098602920e-13
 1.2100211427e+02  3.7336877361e+05  1.2084033020e+02  0  8.7600000000e+00  3.0258497253e-13
 1.2499933093e+02  3.7336147479e+05  1.2534579351e+02  1  1.2100000000e+01  2.9905531933e-13
 1.2685370356e+02  3.7335964642e+05  1.4152333793e+02 11  1.2767110086e-01  3.0010459403e-13
 1.2568446898e+02  3.7336510498e+05  1.3655901860e+02 11  1.8219914429e-01  3.0067287895e-13
 1.1694162673e+02  3.7337215114e+05  1.2441028212e+02 11  1.5255633307e-01  3.0208284971e-13
 1.1189232299e+02  3.7334568561e+05  1.0399751940e+02 11  1.4046275520e-01  3.0440395984e-13
 1.0375314257e+02  3.7333494826e+05  1.0112981273e+02 11  8.4579313320e-02  3.0923308338e-13
 1.0165236683e+02  3.7333826906e+05  1.0310202846e+02  0  8.7600000000e+00  3.0944303205e-13
 1.5058024347e+02  3.7334659782e+05  1.1627667812e+02 11  1.5419751429e-01  2.9979824691e-13
 1.5869300982e+02  3.7334103085e+05  1.0465193071e+02 11  8.8404933381e-02  3.0206541416e-13
 1.3570182404e+02  3.7334942283e+05  1.2209635350e+02 11  7.3854844446e-02  2.9995862009e-13
 1.3903664943e+02  3.7334801872e+05  1.1795312774e+02  0  8.7600000000e+00  3.0028242511e-13
 1.1416749767e+02  3.7332777383e+05  1.1351587856e+02  1  1.2100000000e+01  2.9862160711e-13
 1.0710511483e+02  3.7332375322e+05  1.1229291158e+02 11  1.8279805170e-01  2.9872832598e-13
 1.0879281985e+02  3.7332392315e+05  1.1564817463e+02 11  1.0347994005e-01  2.9899756022e-13
 1.0565761968e+02  3.7332631363e+05  1.2351838157e+02  1  1.2100000000e+01  2.9935531565e-13
 7.1607142673e+01  3.7330111240e+05  7.9504674589e+01  0  8.7600000000e+00  2.9804316704e-13
 6.9506242658e+01  3.7329876586e+05  8.2263396465e+01 11  2.1893265456e-01  2.9834942361e-13
 7.9676182819e+01  3.7328177332e+05  9.3854261308e+01 11  1.7020922668e-01  3.0029882001e-13
 8.6476286103e+01  3.7327501723e+05  9.5930431296e+01 11  1.0000000000e-02  3.0203232602e-13
 9.1252879152e+01  3.7327242057e+05  9.7426905829e+01 11  1.6412380944e-01  3.0234456584e-13
 9.5617976000e+01  3.7327058524e+05  9.7883982605e+01 11  1.2750054657e-01  3.0272533621e-13
 9.6296194888e+01  3.7325622552e+05  9.2166013289e+01 11  1.7862406518e-01  3.0345991183e-13
 8.7794029022e+01  3.7324133938e+05  8.7844455535e+01 11  1.5414908463e-01  3.0487864483e-13
-1.9746710170e+01  3.7329263929e+05  6.2302228859e+00 11  1.5191531361e-01  2.9922786863e-13
-1.8945136345e+01  3.7328458443e+05  1.0525680563e+01 11  1.0682818114e-01  3.0022635168e-13
-3.9913062524e+01  3.7327174966e+05  7.7771131425e+00 11  4.8527661682e-02  3.0234136685e-13
-5.3398801520e+01  3.7327960636e+05  1.0034803573e+01 11  8.7709773232e-02  3.0513078684e-13
-5.4652866943e+01  3.7327936921e+05  1.3365549808e+01 11  1.5382983229e-01  3.0552007296e-13
-5.4926895605e+01  3.7327861548e+05  1.1920560203e+01 11  1.4927156930e-01  3.0563665611e-13
-4.7402246671e+01  3.7327438797e+05  1.4310867556e+01 11  7.0159564180e-02  3.0814439278e-13
-4.8765017906e+01  3.7326827324e+05  1.6986450519e+01 11  9.1120083205e-02  3.0879981345e-13
 1.2907601356e+02  3.7509159193e+05 -7.8927828266e+01  0  8.7600000000e+00  2.9825909364e-13
 1.3867866850e+02  3.7508489653e+05 -7.0079116707e+01 11  1.1557858392e-01  2.9919339540e-13
 1.2931417515e+02  3.7508989480e+05 -6.2534152697e+01 11  1.9860979739e-01  2.9980701277e-13
 1.3018061307e+02  3.7508358438e+05 -6.7528723870e+01  0  8.7600000000e+00  3.0033567042e-13
 6.7253852381e+00  3.7560634524e+05  1.3374347355e+00 11  8.6540513287e-02  2.9882664809e-13
 1.3013729804e+01  3.7560179772e+05 -1.9119096763e+00 11  1.9630598484e-01  2.9917302485e-13
 2.1460701898e+01  3.7559765439e+05  1.4319820813e+00 11  1.8397903900e-01  3.0081445132e-13
 2.4209142739e+01  3.7560008895e+05 -9.0971162164e-01  0  8.7600000000e+00  3.0113554687e-13
 1.4161918120e+01  3.7559577667e+05 -2.2373941023e+00 11  2.4745392575e-01  3.0250481792e-13
 1.3721647036e+00  3.7557021114e+05  2.3704667202e-01 11  1.0040091086e-01  3.0530308100e-13
 1.2166695998e+01  3.7557495360e+05  5.4513280139e+00 11  1.0031198290e-01  3.0653693492e-13
 1.7104499859e+01  3.7558514411e+05 -1.1202739401e+01 11  1.3304777714e-01  3.0876390155e-13
 3.5022707243e+01  3.7557287192e+05 -1.8360703484e+01 11  9.0137722076e-02  3.1183216819e-13
 4.3526362014e+01  3.7556098186e+05 -2.9540513406e+01 11  9.7557370145e-02  3.1506191515e-13
 4.4080878558e+01  3.7555992072e+05 -3.0313205360e+01 11  1.0000000000e-02  3.1520186404e-13
 1.0641601015e+01  3.7559117341e+05 -3.5640138208e+01 11  1.6362956380e-01  3.2058066282e-13
 8.2544160518e-01  3.7561672308e+05  1.0064013247e+01 11  1.1377069041e-01  2.9950507448e-13
 1.4456033335e+00  3.7561724579e+05  1.2524348315e+01 11  8.3139659248e-02  2.9965656070e-13
-1.6572479497e+01  3.7680626843e+05 -1.1351594252e+00 11  1.4228591824e-01  3.0185146667e-13
-2.1374039412e+01  3.7680036540e+05  2.0344743982e+00 11  5.4185973804e-01  3.0247653044e-13
-1.6889593490e+01  3.7676734356e+05 -1.1400496409e+01 12  8.5735993171e+00  3.0529667742e-13
 4.2425649840e+00  3.7729593845e+05 -1.1331852378e+00 11  1.0695990949e-01  3.0042920255e-13
 1.1207044641e+01  3.7729854736e+05 -1.5058432398e+01  0  8.7600000000e+00  3.0178930729e-13
 2.0786972341e+01  3.7903380377e+05 -6.0892966563e+01 11  7.6771049930e-02  3.0131357259e-13
 2.3664898181e+01  3.7903683566e+05 -5.9340592850e+01 11  1.0000000000e-02  3.0167663627e-13
 2.1811818502e+01  3.7903203548e+05 -6.2034306143e+01 11  1.1233800942e-01  3.0204839037e-13
 3.1501214189e+01  3.7902865738e+05 -5.7595742901e+01 11  1.3793539369e-01  3.0442359852e-13
 6.9286520758e+00  3.8010949140e+05  4.1084680353e+00 11  5.3321825230e-02  3.0237884866e-13
 4.5206273546e+00  3.8010713328e+05  1.2902047302e+00  0  8.7600000000e+00  3.0240555215e-13
 1.0862992167e+01  3.8010600488e+05 -6.3271480261e+00  1  1.2100000000e+01  3.0361545493e-13
 1.2973007780e+01  3.8010823817e+05 -1.9462183953e+01 11  1.6843268513e-01  3.0579509096e-13
 1.3570297206e+01  3.8010849665e+05 -1.9564868665e+01 11  2.1168550188e-01  3.0606366886e-13
 4.4686178572e+00  3.8010943620e+05 -2.4471172927e+01 11  5.0895159199e-01  3.0685829225e-13
-3.2193567754e+00  3.8012058040e+05 -1.0731455789e+01 11  1.4747706461e-01  3.0916256094e-13
-2.1792664563e+00  3.8011916580e+05 -1.0569187817e+01 11  1.1030094447e-01  3.0952683004e-13
-4.6861460509e+00  3.8011998853e+05 -1.1488588424e+01 11  4.6425792911e-01  3.0971667242e-13
-9.3224636126e-01  3.8047704957e+05 -1.5785814395e+00 11  5.1616010249e-02  3.0266822974e-13
-5.5081435120e-01  3.8046729631e+05  6.2557115252e+00 11  1.5498908001e-01  3.0478618569e-13
 1.4156122163e+00  3.8046400899e+05  5.2089535192e+00 11  7.3937510385e-02  3.0503091299e-13
 1.8327300553e+00  3.8046432580e+05  5.5004745261e+00 11  1.4360412129e-01  3.0528399240e-13
 4.9749600082e+00  3.8046586220e+05  1.5928229012e+01 11  2.1175617219e-01  3.0828374857e-13
-4.8464327551e-01  3.8044230831e+05  1.2589765092e+01 11  1.4816768223e-01  3.1275998848e-13
-5.5262304349e+00  3.8043316631e+05  7.7941314270e+00 11  8.3192726454e-02  3.1382332284e-13
 3.6900976288e+00  3.8042711785e+05  1.3285485518e+01 11  2.0486602054e-01  3.1625959482e-13
-4.8775896069e+00  3.8129122712e+05  1.0718038666e+01  0  8.7600000000e+00  3.0339331245e-13
 3.0812869042e+00  3.8129477306e+05  1.2109030261e+01  0  8.7600000000e+00  3.0371685741e-13
 4.0022799785e+00  3.8129407440e+05  1.2036341738e+01 11  5.0098818366e-02  3.0374331344e-13
 5.5298423823e+00  3.8131131246e+05  9.2057127161e+00 11  2.1307601366e-01  3.0806846625e-13
 9.4278466511e+00  3.8129204682e+05  2.2143695117e+01 11  1.7371711754e-01  3.0621507499e-13
 8.8762629627e+00  3.8128959711e+05  2.5218611478e+01 11  2.1908620007e-01  3.0644909202e-13
 1.1012772415e+01  3.8127464418e+05  3.4706277141e+01 11  1.3403118919e-01  3.0874914633e-13
 1.4182119504e+01  3.8127599202e+05  3.0522469901e+01 11  9.6016649204e-01  3.0914675210e-13
 1.6053921730e+01  3.8128872060e+05  9.9471039015e+00 11  7.5388098836e-02  3.1112563539e-13
 1.6430909192e+01  3.8128900720e+05  9.5865350805e+00 11  8.0915862419e-02  3.1116131799e-13
 2.0560337081e+01  3.8129269340e+05  1.1109364589e+01 11  2.2232355614e-01  3.1152612559e-13
 1.7902890857e+01  3.8129036653e+05  1.2409884244e+01 11  2.4893740060e-01  3.1246676751e-13
 4.5273946054e+00  3.8129412162e+05  2.8620720144e+00 11  5.2010895966e-02  3.1666269597e-13
 1.6653090828e+01  3.8129244073e+05  2.7471902366e+00 11  2.0602455065e-01  3.1794038939e-13
 2.1051881892e+01  3.8129492676e+05  2.8083022507e+01 12  7.0998430184e+00  3.2192710952e-13
 1.1846951313e-01  3.8167316336e+05  7.4389546569e-02  1  1.2100000000e+01  3.0360756599e-13
 2.1537184417e+00  3.8242378344e+05 -1.4093202659e+00  0  8.7600000000e+00  3.0404868610e-13
 7.7938460970e+00  3.8242651943e+05  3.1405489020e-01 11  2.3494758036e-01  3.0419627656e-13
 8.7945816251e+00  3.8242678884e+05  2.0346559856e-01  0  8.7600000000e+00  3.0421767517e-13
 1.9066929018e+01  3.8242035746e+05  5.3200746902e+00 11  1.0251271854e-01  3.0484471734e-13
 3.1158346403e+01  3.8243233688e+05  2.8155303049e-01 11  1.8418439225e-01  3.0592689560e-13
 4.6777134980e+01  3.8241904659e+05 -4.4173552819e+00 11  3.7376199857e-02  3.0700729610e-13
 4.5745819401e+01  3.8241901737e+05 -4.6283093690e+00 11  5.6818517954e-01  3.0709517785e-13
 4.0525608348e+01  3.8240837574e+05  1.4588602471e+01 11  3.8435851423e-02  3.0884910917e-13
 3.6266157602e+01  3.8242659514e+05  1.2673266755e+01 11  2.0834057799e-01  3.1095522050e-13
 3.1145966449e+01  3.8242679983e+05  1.8242205120e+01 11  8.4878540825e-02  3.1152494996e-13
 3.8268276006e+01  3.8242784225e+05  2.4382116046e+01 11  1.9222688323e-01  3.1202922235e-13
 3.8458186076e+01  3.8242791623e+05  2.4381384349e+01 11  1.5158846223e-01  3.1204019132e-13
 3.8832014684e+01  3.8243727181e+05  3.2952973811e+01 11  1.0849540051e-01  3.1281238339e-13
 3.9274405758e+01  3.8244200610e+05  3.9352054424e+01 11  7.7225170271e-02  3.1446359573e-13
 4.6669321713e+01  3.8245290472e+05  5.5125408502e+01 11  6.1400911239e-02  3.1757764366e-13
 4.2023409056e+01  3.8245692688e+05  4.3449506734e+01 11  8.8516931597e-02  3.1860685621e-13
 4.5863533756e+01  3.8245948972e+05  4.2257822821e+01 11  1.0158774660e-01  3.1892052604e-13
 4.6243711688e+01  3.8245969493e+05  4.2395328746e+01 11  7.0290463728e-02  3.1894573170e-13
 5.6552862912e+01  3.8245370715e+05  3.6874502961e+01 11  4.6928499855e-02  3.2202266987e-13
 5.3845352315e+01  3.8245795088e+05  3.2703309287e+01 11  1.3872105513e-01  3.2242589671e-13
 4.6680986650e+01  3.8245299931e+05  2.9951350685e+01 11  1.6200789233e-01  3.2301891827e-13
 4.3639383352e+01  3.8245721204e+05  4.8174654270e+01 11  1.4898077438e-01  3.2526082485e-13
 4.8317863556e+01  3.8244223453e+05  5.0081178693e+01 11  8.4488666945e-02  3.2653446169e-13
 6.0787677102e+01  3.8243858628e+05  4.1275046387e+01 11  4.9134481619e-02  3.2836139397e-13
 6.8244002723e+01  3.8242321964e+05  4.9430027975e+01 11  8.1460336647e-02  3.3044616303e-13
 6.9431405639e+01  3.8242077876e+05  4.6806589967e+01 11  1.8742208650e-01  3.3075028108e-13
 6.9844084708e+01  3.8242014929e+05  4.6357823571e+01 11  1.1710475645e-01  3.3080170120e-13
 8.4360206209e+01  3.8241317895e+05  3.2440827143e+01 11  1.1003930168e-01  3.3226728278e-13
 9.1666674371e+01  3.8240383330e+05  2.9331424403e+01 11  1.3184134665e-01  3.3618566867e-13
 7.2531003634e+01  3.8240079502e+05  4.4896445348e+01 11  6.1115815298e-02  3.3906368932e-13
 8.2309837671e+01  3.8240305292e+05  3.7668290961e+01 11  2.0651605934e-01  3.4083433466e-13
 9.7017458055e+01  3.8241327200e+05  2.9108832268e+01 11  5.4314337993e-02  3.4215716038e-13
 1.0458628160e+02  3.8241620819e+05  2.1439370406e+01 11  1.4414423912e-01  3.4342000697e-13
 1.0667066115e+02  3.8241780226e+05  2.9196192242e+01 11  9.7188318304e-01  3.4507576839e-13
 9.3387728542e+00  3.8243047010e+05  1.0799027347e+00 11  5.7869338693e-01  3.0454758245e-13
 4.5993192293e+00  3.8245227213e+05  2.3237984346e+00 11  1.2697179061e-01  3.0682485956e-13
 1.0844269230e+00  3.8244995068e+05 -1.1300720301e+00 11  1.0000000000e-02  3.0729147055e-13
-8.8660309775e-01  3.8244963055e+05 -5.8718271665e+00 11  6.5703145421e-02  3.0781870740e-13
 9.9984816361e+00  3.8246004726e+05  1.3033389716e+01 11  1.2344810079e-01  3.0984573895e-13
-7.9708596002e-01  3.8245428806e+05  7.5558651718e+00 11  1.6532659965e-01  3.1201390332e-13
 5.8507077450e+00  3.8246137814e+05  2.6711791706e+00 11  6.1944732179e-02  3.1543698562e-13
 1.2986492769e+01  3.8245920361e+05  1.8472472840e+01 11  1.6764788119e-01  3.1693456434e-13
 1.3660710730e+01  3.8245878004e+05  1.8884358653e+01 11  1.2509018737e-01  3.1698788538e-13
 1.3231268690e+01  3.8245804365e+05  1.9263987016e+01 11  6.1094174216e-02  3.1711412068e-13
 1.1454526390e+01  3.8245512369e+05  1.9280648805e+01 11  1.3449713076e-01  3.1740431398e-13
 1.7932745915e+01  3.8245072064e+05  2.2592720855e+01 11  5.2752748635e-02  3.1796719587e-13
 2.4019959684e+01  3.8246393060e+05  2.7733775869e+01 11  1.4688111959e-01  3.2021300502e-13
 1.9427507527e+01  3.8246994297e+05  3.7698626245e+01 11  1.0000000000e-02  3.2177493693e-13
 2.1800207350e+01  3.8246680082e+05  3.2688578570e+01 11  2.3981272271e-01  3.2416999832e-13
 3.7961939337e+01  3.8249438588e+05  4.1182947792e+01 11  1.0956411252e-01  3.2917395498e-13
 2.7537790944e+01  3.8248935198e+05  5.0804531720e+01 11  5.3594790141e-01  3.3035323031e-13
 4.1716202906e+01  3.8808316477e+05 -9.3063477747e+00 11  1.0400579326e-01  3.0921376866e-13
-3.4647100645e+00  3.8958161104e+05  1.6796155660e+01  1  1.2100000000e+01  3.1086933761e-13
-4.4283989671e+00  3.8957733575e+05  9.5751469399e+00 11  9.4257645498e-02  3.1132201864e-13
-1.1833482043e+01  3.8957364583e+05  2.0150450233e+01  0  8.7600000000e+00  3.1229266501e-13
-1.3756393950e+01  3.8957722986e+05  1.9674971347e+01 11  1.3586629476e-01  3.1076213059e-13
-1.4372941328e+01  3.8956861645e+05  8.2256465238e+00 11  4.0576430207e-02  3.1296701259e-13
-7.2185104981e+00  3.8957605423e+05  6.0584019523e+00 11  4.4757051711e-02  3.1358146868e-13
-7.9600149590e+00  3.8957778249e+05  7.8115186752e-01 11  1.6906278729e-01  3.1393703966e-13
-7.5390117677e+00  3.8957792400e+05  6.2389359637e-01 11  1.3878834131e-01  3.1396287890e-13
-1.3779002721e+01  3.8958549312e+05  8.7905008765e+00  0  8.7600000000e+00  3.1429284061e-13
 8.9314602250e+00  3.9065073074e+05 -4.7055227608e+01 11  1.0000000000e-02  3.1056448994e-13
 9.0435990415e+00  3.9064360973e+05 -3.9932169317e+01 11  1.3740292117e-01  3.1221149319e-13
 1.0409192649e+01  3.9066160459e+05 -2.4233261628e+01 11  2.1257185831e-01  3.1664088198e-13
 2.9565721174e+01  3.9066549706e+05 -2.2595613756e+01 11  2.3505045844e-01  3.1768019108e-13
 3.5158638159e+01  3.9066180786e+05 -2.2323391637e+01 11  8.5956120849e-02  3.1859946729e-13
 3.1861203175e+01  3.9065722557e+05 -2.7666761477e+01 11  1.0758398054e-01  3.1987036884e-13
 2.5875016392e+01  3.9066031349e+05 -1.2877470559e+01 11  1.3909914936e-01  3.2098654804e-13
 2.2105144170e+01  3.9066338177e+05 -5.1385110770e+00 11  1.4244759678e-01  3.2201272695e-13
 2.3162912905e+01  3.9066383594e+05 -6.5881670025e+00 11  1.4177324682e-01  3.2213677968e-13
 2.9598362418e+01  3.9065903431e+05 -5.4965773260e+00 11  1.5004629988e-01  3.2278253362e-13
 3.0932077427e+01  3.9067398398e+05  5.1805169191e+00 11  1.2129849127e-01  3.2396727768e-13
 2.6449391668e+01  3.9067452525e+05  1.4545703763e+01 11  2.1645938254e-01  3.2454432700e-13
 2.5891246640e+01  3.9067416751e+05  1.5318826653e+01 11  1.3577904543e-01  3.2460140662e-13
 2.5335844468e+01  3.9067375117e+05  1.5909826914e+01 11  1.2710430482e-01  3.2466329199e-13
 2.3160292748e+01  3.9066451342e+05  1.1180168123e+01 11  1.2921466199e-01  3.2555032649e-13
 2.8600864746e+01  3.9065604651e+05  1.6596033276e+01 11  1.4130949529e-01  3.2676507092e-13
 2.5576582475e+01  3.9065204487e+05  1.6734444282e+01 11  1.1475975581e-01  3.2727224982e-13
 2.6695131354e+01  3.9065598438e+05  1.3472853865e+01 11  1.5279500100e-01  3.2763476647e-13
 3.5868373622e+01  3.9066401192e+05  2.7942846893e+00 11  7.9851919012e-02  3.2897184798e-13
 3.4486134545e+01  3.9068382669e+05 -3.2591749561e+00 11  1.0710397984e-01  3.3082605073e-13
 2.7188495744e+01  3.9069730140e+05 -1.0876727842e+01 11  5.8547117134e-02  3.3214298200e-13
 3.1584986091e+01  3.9070187461e+05 -8.2001337689e+00 11  1.8294503187e-01  3.3273049049e-13
 2.7484259153e+01  3.9071157908e+05 -2.5523696304e+01 11  1.1086175519e-01  3.3703857606e-13
 2.3706129499e+01  3.9070803631e+05 -2.9943301433e+01 11  2.0556785080e-01  3.3745644517e-13
 2.4041450779e+01  3.9071249260e+05 -3.1225389372e+01 11  1.0394806996e-01  3.3792240762e-13
 4.4421776185e+01  3.9068570829e+05 -4.6515973985e+01 11  1.6866146016e-01  3.4232369488e-13
 2.2350946959e+01  3.9066981344e+05 -7.5026137760e+01 11  1.4368018766e-01  3.4577027633e-13
 1.8472355840e+01  3.9066248083e+05 -7.4467043776e+01 11  1.1121409831e-01  3.4688014046e-13
 4.2045496391e+00  3.9066251726e+05 -7.2706327001e+01 11  8.4764067595e-02  3.4842758157e-13
 1.5036246920e+01  3.9066789997e+05 -7.3968052407e+01 11  1.1349807273e-01  3.5231042017e-13
 1.8525015338e+01  3.9299973523e+05 -1.9445878912e+01 11  9.4582448327e-02  3.1703995209e-13
 1.7054809395e+01  3.9299900901e+05 -2.0646737094e+01 11  1.8859293148e-01  3.1760187223e-13
 1.9090025020e+01  3.9300014795e+05 -1.9617978104e+01 12  8.3402555626e+00  3.1830809850e-13
-2.1400329327e+00  3.9391283242e+05 -2.4775062324e+00 11  2.4434842100e-01  3.1330775543e-13
-3.3159533397e+00  3.9391332217e+05 -2.8196905987e+00 11  1.7950324572e-01  3.1336468952e-13
-5.2766374462e+00  3.9391368001e+05 -1.9280354439e+00  0  8.7600000000e+00  3.1343851814e-13
-1.4094978589e+01  3.9461511796e+05 -3.4936954132e+00  1  1.2100000000e+01  3.1416699576e-13
-6.2009320820e+00  3.9513806966e+05 -1.2842802128e+00 11  2.1465407745e-01  3.1445983749e-13
-1.6573201306e+01  3.9514079875e+05 -1.5632100548e+01 11  5.9495033857e-02  3.1595435152e-13
-2.3619464887e+01  3.9514314511e+05 -1.4444973422e+01 11  1.0745740960e-01  3.1684754150e-13
-4.6058521213e+01  3.9514228832e+05  4.8434298481e+00 11  1.6765585145e-01  3.2364802481e-13
-3.1368206382e+00  3.9673435013e+05 -1.1344175828e+00 11  2.0380437242e-01  3.1964054760e-13
 1.6953227118e+01  3.9673406253e+05 -1.9875038810e+01 11  1.6279868010e-01  3.2756309063e-13
 1.2065666970e+01  3.9761560274e+05  7.0986096375e+00 11  6.4759660712e-02  3.1640867283e-13
 2.4814736515e+01  3.9761539670e+05  1.2908265108e+01 11  1.4722501219e-01  3.1713522746e-13
 2.7169774079e+01  3.9761638260e+05  1.2364059741e+01 11  2.5436894763e-01  3.1728009726e-13
 9.3965266340e+01  3.9853128983e+05 -6.3678722950e+01 11  2.3156774955e-01  3.1982787992e-13
 8.8427746192e+01  3.9852933181e+05 -6.5003617742e+01 11  1.7779483323e-01  3.2010173290e-13
 9.4213494025e+01  3.9852661131e+05 -8.0760314106e+01 11  7.2821274560e-02  3.2223281330e-13
 1.0804382127e+02  3.9851950636e+05 -8.8737891486e+01  0  8.7600000000e+00  3.2505244114e-13
-3.0521019064e+00  3.9867693497e+05  3.8093731013e-01 11  1.0785544540e-01  3.1699020844e-13
-1.0348392783e+01  3.9867876326e+05 -3.0360295984e+00  1  1.2100000000e+01  3.1740946021e-13
-1.6173059072e+01  3.9868089669e+05 -1.7690837386e+00 11  1.5734323524e-01  3.1742522377e-13
-1.6140088767e+01  3.9868111242e+05 -1.9446849540e+00 11  1.4418416275e-01  3.1744037719e-13
-2.8721614833e+00  3.9869638208e+05  2.2825278510e+00 11  2.3739323224e-01  3.1927669179e-13
-1.0588980071e+01  3.9870353883e+05 -3.7631385909e+00 11  5.6543923192e-02  3.2058128914e-13
-1.4578937613e+00  3.9870017164e+05 -1.5437455003e+00 11  1.2378671768e-01  3.2113389590e-13
