 x                 y                 z               Event            Energy              Time
-2.6246575822e+00  1.0052642667e+06  3.4745687622e+00  0  8.7600000000e+00  4.8634877097e-13
-4.6761521863e+01  1.0053616780e+06 -5.5195828438e+01  0  8.7600000000e+00  4.8639589874e-13
-4.4380987060e-03  1.0083411489e+06 -1.1249524709e-03  2  1.6800000000e+01  4.8783737248e-13
 2.9238208793e-03  1.0089482864e+06  6.5751797317e-04  4  4.0000000000e+01  4.8813110672e-13
-2.6103129881e+01  1.0094875548e+06 -4.7049448625e+02  0  8.7600000000e+00  4.8839200580e-13
 5.5200918774e+01  1.0100436438e+06  1.2513418204e+01  0  8.7600000000e+00  4.8866104275e-13
 2.1063007795e+00  1.0102517775e+06  6.6590828457e+00  2  1.6800000000e+01  4.8876173824e-13
 1.2303185878e+00  1.0113714769e+06  1.3171354736e+00  1  1.2100000000e+01  4.8930345095e-13
-1.2992976305e+02  1.0163408733e+06  7.5847724233e+02  1  1.2100000000e+01  4.9170765440e-13
 5.6990744215e+01  1.0171958054e+06  1.5814462297e+02  0  8.7600000000e+00  4.9212127215e-13
-4.1541313567e+00  1.0173181318e+06  1.1032479681e+01  1  1.2100000000e+01  4.9218045393e-13
-1.9123907464e+01  1.0191275858e+06 -3.9404851352e+01  1  1.2100000000e+01  4.9305587122e-13
-1.6115196405e+02  1.0192128751e+06 -2.7325949223e+00  0  8.7600000000e+00  4.9309713434e-13
-4.7238795424e+01  1.0200764018e+06  1.9270093042e+01  2  1.6800000000e+01  4.9351491023e-13
 2.1717041752e+01  1.0210520215e+06 -4.2953461671e+00  0  8.7600000000e+00  4.9398691688e-13
 9.0457513738e-04  1.0238219649e+06  3.1943338961e-03  2  1.6800000000e+01  4.9532702080e-13
 3.5794446605e+01  1.0238770913e+06  1.6498373695e+01  1  1.2100000000e+01  4.9535369105e-13
-1.0918733098e+02  1.0244463233e+06 -2.7677974665e+01  2  1.6800000000e+01  4.9562908657e-13
 8.9046217277e+02  1.0252349182e+06 -4.5789243374e+02  1  1.2100000000e+01  4.9601061028e-13
-2.8302077194e-03  1.0272609496e+06  2.6988602372e-03  2  1.6800000000e+01  4.9699080816e-13
 4.2178497108e+02  1.0284410819e+06  7.6561511387e+01  0  8.7600000000e+00  4.9756175841e-13
-1.9087255755e+02  1.0290507670e+06  1.3460970665e+02  0  8.7600000000e+00  4.9785672524e-13
-2.5599279686e-04  1.0291104604e+06 -2.4709367740e-03  2  1.6800000000e+01  4.9788560502e-13
 4.9981976314e-01  1.0295535683e+06 -1.8445907458e+00  1  1.2100000000e+01  4.9809998147e-13
-1.9198155764e+00  1.0321033840e+06 -3.4438755037e-01  0  8.7600000000e+00  4.9933358716e-13
-8.6891241461e+00  1.0367276183e+06 -9.9293372170e-01  1  1.2100000000e+01  5.0157080053e-13
-6.4321016240e+00  1.0373871333e+06  1.5269076798e+01  0  8.7600000000e+00  5.0188987515e-13
 5.8904144578e+01  1.0410032445e+06  1.1089923362e+02  0  8.7600000000e+00  5.0363935664e-13
 1.2427341247e+00  1.0422756361e+06  1.7671218890e+01  1  1.2100000000e+01  5.0425494212e-13
-9.5331307628e+01  1.0432608559e+06  1.7917535355e+02  2  1.6800000000e+01  5.0473159335e-13
 3.8480644926e+02  1.0437650493e+06 -5.4754137582e-01  0  8.7600000000e+00  5.0497552306e-13
 4.2402065429e+01  1.0458211662e+06  1.4158555338e+02  0  8.7600000000e+00  5.0597027636e-13
-3.9829623860e+02  1.0479235229e+06 -4.5667594665e+02  2  1.6800000000e+01  5.0698740056e-13
-1.6465741243e+00  1.0487219746e+06  7.6934633454e+00  0  8.7600000000e+00  5.0737369299e-13
 1.1819821218e+01  1.0511105167e+06 -2.7774276444e+01  2  1.6800000000e+01  5.0852927422e-13
-1.6350931120e+01  1.0517416453e+06 -1.7024523404e+00  2  1.6800000000e+01  5.0883461546e-13
 7.6093935103e+02  1.0554113841e+06 -1.2292654865e+03  0  8.7600000000e+00  5.1061004207e-13
 9.6563888060e-04  1.0558131819e+06 -5.0733372360e-04  0  8.7600000000e+00  5.1080443262e-13
 3.2421074753e-03  1.0561229722e+06  1.0033718548e-04  1  1.2100000000e+01  5.1095430978e-13
-2.3924881771e+00  1.0590472272e+06 -1.0520490725e+01  1  1.2100000000e+01  5.1236906990e-13
-1.7754040825e+01  1.0613758469e+06  3.1020677331e+01  0  8.7600000000e+00  5.1349566057e-13
-6.4660630986e-01  1.0616630274e+06  5.7631656535e-01  2  1.6800000000e+01  5.1363459905e-13
 5.1398857158e+01  1.0655283435e+06 -3.5003602484e+02  2  1.6800000000e+01  5.1550464634e-13
-2.8226528080e+01  1.0658716329e+06 -5.9872414907e+01  0  8.7600000000e+00  5.1567073042e-13
-1.3039482763e+02  1.0670667638e+06 -1.3632864644e+02  1  1.2100000000e+01  5.1624893705e-13
 8.5967990132e+01  1.0703473522e+06  2.2563873133e+01  1  1.2100000000e+01  5.1783609194e-13
-3.6329236713e-03  1.0737908395e+06  1.4518558031e-03  1  1.2100000000e+01  5.1950205770e-13
 1.3404830202e-03  1.0753733049e+06 -5.0187919079e-04  3  3.2200000000e+01  5.2026765746e-13
-1.4638331467e+00  1.0824701393e+06  1.6006325546e-01  0  8.7600000000e+00  5.2370111950e-13
 2.7308656878e+01  1.0828959953e+06  3.4594439310e+01  0  8.7600000000e+00  5.2390714943e-13
-6.8018812977e+02  1.0847679110e+06 -2.7457633078e+02  1  1.2100000000e+01  5.2481278582e-13
 2.3679925194e-01  1.0858484107e+06  6.8409734401e+00  2  1.6800000000e+01  5.2533553367e-13
 4.9598649532e+02  1.0880082370e+06 -5.7315067433e+02  2  1.6800000000e+01  5.2638046173e-13
 1.1771042470e+02  1.0910700184e+06  3.7615120520e+02  1  1.2100000000e+01  5.2786175744e-13
 1.7012381622e+01  1.0919439923e+06  7.2217632958e+01  1  1.2100000000e+01  5.2828458768e-13
-7.5458545093e+01  1.0942713909e+06 -6.7728934530e+01  1  1.2100000000e+01  5.2941058756e-13
-1.5197654501e+01  1.0985004090e+06 -5.1782431021e+01  0  8.7600000000e+00  5.3145659456e-13
-4.7835780195e+01  1.0992771688e+06 -1.4908601123e+02  1  1.2100000000e+01  5.3183239247e-13
-1.4293468172e+01  1.1005122013e+06  1.7658928516e+01  0  8.7600000000e+00  5.3242990353e-13
 1.6805635654e+02  1.1011160874e+06 -3.5313949237e+01  1  1.2100000000e+01  5.3272206477e-13
-3.4172649043e+01  1.1042589837e+06  4.0681359397e+01  1  1.2100000000e+01  5.3424260402e-13
-1.3684557720e+01  1.1045295613e+06  1.2303172842e+01  1  1.2100000000e+01  5.3437350998e-13
 1.5824242475e+02  1.1056029609e+06  1.7514798533e+02  0  8.7600000000e+00  5.3489282275e-13
 2.2688220070e+01  1.1089252039e+06  5.0290136604e+01  1  1.2100000000e+01  5.3650013026e-13
 3.5610297638e+01  1.1107562337e+06  7.0420339789e+01  1  1.2100000000e+01  5.3738598596e-13
-1.0318182646e+01  1.1113343786e+06 -6.1323479848e+00  2  1.6800000000e+01  5.3766569356e-13
 1.1065928997e+02  1.1117458670e+06 -2.4972881589e+01  1  1.2100000000e+01  5.3786477243e-13
 9.1136084284e+01  1.1137214693e+06  6.9829418885e+01  0  8.7600000000e+00  5.3882057260e-13
 5.2141022705e+01  1.1153317487e+06  3.6318891604e+01  0  8.7600000000e+00  5.3959962887e-13
 2.9159040283e+02  1.1232299151e+06 -2.4573256771e+01  0  8.7600000000e+00  5.4342077683e-13
-2.3749091930e+01  1.1252198138e+06 -3.7576743632e+01  0  8.7600000000e+00  5.4438349362e-13
 7.5389614067e-02  1.1259169963e+06 -1.5369652788e+00  2  1.6800000000e+01  5.4472079185e-13
 1.6608602335e+02  1.1282134770e+06 -9.6487951874e+01  2  1.6800000000e+01  5.4583183358e-13
 4.9164403230e-03  1.1299708231e+06  6.1250792612e-04  0  8.7600000000e+00  5.4668204097e-13
 2.9295932034e+02  1.1314124710e+06  2.3104826693e+02  2  1.6800000000e+01  5.4737951300e-13
 4.4207142943e-03  1.1320519299e+06 -1.0548562352e-03  3  3.2200000000e+01  5.4768888442e-13
 3.5990533578e+01  1.1339239936e+06 -1.5325570417e+01  0  8.7600000000e+00  5.4859459244e-13
 7.1823020807e+00  1.1353888231e+06  1.9936072357e+00  2  1.6800000000e+01  5.4930327973e-13
 1.8195766962e+01  1.1365142663e+06  9.7595612628e+00  0  8.7600000000e+00  5.4984777131e-13
 1.0312552126e-03  1.1381383552e+06  2.3063586221e-03  1  1.2100000000e+01  5.5063350862e-13
 2.9693610305e-03  1.1385992252e+06 -3.9491606825e-03  1  1.2100000000e+01  5.5085647839e-13
 1.6502948830e+00  1.1413928626e+06 -3.0553175836e-01  0  8.7600000000e+00  5.5220804548e-13
-3.5435904323e-03  1.1417742527e+06  2.8756045680e-03  3  3.2200000000e+01  5.5239256275e-13
 2.8597423122e-04  1.1423180100e+06 -3.6310959508e-03  3  3.2200000000e+01  5.5265563358e-13
 4.9144256134e+00  1.1430927561e+06 -2.9918835171e+01  0  8.7600000000e+00  5.5303045722e-13
-9.3477151603e+01  1.1466265544e+06 -6.3860806240e+02  0  8.7600000000e+00  5.5474011557e-13
-4.6860871792e-01  1.1479491746e+06 -1.9648339802e+00  2  1.6800000000e+01  5.5538000176e-13
 1.4852742373e+01  1.1553186969e+06  1.1387806742e+01  3  3.2200000000e+01  5.5894539072e-13
-3.8353169989e+01  1.1558093057e+06  6.7839174650e+00  1  1.2100000000e+01  5.5918274821e-13
 3.7570944436e+01  1.1564209508e+06  2.8719433524e-02  2  1.6800000000e+01  5.5947866324e-13
 1.8268391392e+01  1.1586097160e+06  1.1246033736e+02  0  8.7600000000e+00  5.6053759205e-13
 2.1703551464e-03  1.1612936835e+06 -2.8410550523e-03  0  8.7600000000e+00  5.6183610065e-13
 6.4419881355e+00  1.1632041864e+06 -1.5092043695e+01  0  8.7600000000e+00  5.6276040559e-13
-7.8233869170e-01  1.1667412386e+06  5.7790061953e+00  0  8.7600000000e+00  5.6447163819e-13
-3.8781884766e+02  1.1686726738e+06 -2.4607734520e+02  1  1.2100000000e+01  5.6540607022e-13
 3.8773631462e-04  1.1692295916e+06 -3.3157601386e-03  1  1.2100000000e+01  5.6567550814e-13
 4.2086498992e+01  1.1712941874e+06 -9.4185356581e+00  0  8.7600000000e+00  5.6667436353e-13
-7.4201731041e-01  1.1716931453e+06 -1.3044839169e+02  0  8.7600000000e+00  5.6686738008e-13
 2.0193506903e-03  1.1719042987e+06 -7.7294795111e-04  0  8.7600000000e+00  5.6696953650e-13
-2.0703871649e+00  1.1745997737e+06  2.0795886719e+00  3  3.2200000000e+01  5.6827361246e-13
-3.6115084985e+01  1.1791670594e+06  2.5942806622e+01  0  8.7600000000e+00  5.7048327401e-13
-9.1882134467e-01  1.1810236082e+06 -6.8019753881e+00  0  8.7600000000e+00  5.7138147586e-13
-4.7692757632e+01  1.1817163271e+06  1.2168212994e+02  0  8.7600000000e+00  5.7171661461e-13
-1.9798089864e+00  1.1870367878e+06  4.6030213463e+01  1  1.2100000000e+01  5.7429066363e-13
 9.5203688464e+00  1.1883196818e+06 -9.7429865424e+00  1  1.2100000000e+01  5.7491133022e-13
-1.5412795861e+00  1.1914686926e+06  2.8609741117e+00  1  1.2100000000e+01  5.7643482762e-13
 6.6835314002e+01  1.1919243348e+06  2.0397721561e+02  0  8.7600000000e+00  5.7665526821e-13
-9.6592554778e+00  1.1962855270e+06  6.5797065998e+00  1  1.2100000000e+01  5.7876522129e-13
-9.3621437714e-04  1.1988139992e+06 -4.9550366355e-03  1  1.2100000000e+01  5.7998850099e-13
 6.9926732485e-04  1.2058460026e+06  2.5859287789e-03  0  8.7600000000e+00  5.8339059767e-13
-1.0588556260e+00  1.2066354592e+06 -2.2003622652e+00  0  8.7600000000e+00  5.8377253824e-13
-2.1504285592e+01  1.2067500085e+06  3.6194682004e+01  1  1.2100000000e+01  5.8382795742e-13
-2.1887067289e+01  1.2088875749e+06  3.8439209507e+01  2  1.6800000000e+01  5.8486211611e-13
 2.5093576735e-01  1.2103948394e+06 -6.5404544406e+00  1  1.2100000000e+01  5.8559133356e-13
-1.1213287074e+02  1.2116876492e+06  3.2677594894e+02  0  8.7600000000e+00  5.8621679741e-13
-2.7329651915e-02  1.2143063336e+06 -4.0698753164e+00  1  1.2100000000e+01  5.8748372196e-13
 9.0619318452e-01  1.2233268214e+06 -1.2000990786e+00  0  8.7600000000e+00  5.9184785117e-13
 6.2495060837e+00  1.2248444438e+06 -1.0285456736e+01  1  1.2100000000e+01  5.9258207977e-13
-2.5856741311e+02  1.2253084091e+06  3.1266032595e+01  0  8.7600000000e+00  5.9280654706e-13
-1.5042561211e+01  1.2279342406e+06 -3.9784224246e+00  1  1.2100000000e+01  5.9407692937e-13
-2.5136723512e+00  1.2289789745e+06 -8.0483163053e-01  0  8.7600000000e+00  5.9458237360e-13
-5.0212283279e+00  1.2298300077e+06 -1.5854518475e+00  1  1.2100000000e+01  5.9499410511e-13
 1.7049870159e-03  1.2308383746e+06 -4.2832237106e-03  0  8.7600000000e+00  5.9548195494e-13
-3.4601834256e+01  1.2309460242e+06 -1.3661866728e+02  1  1.2100000000e+01  5.9553403603e-13
-3.6889671964e+00  1.2328097337e+06  5.5247245018e-01  0  8.7600000000e+00  5.9643570222e-13
 1.8590956027e-03  1.2336254423e+06 -4.1802054826e-03  3  3.2200000000e+01  5.9683034359e-13
-3.0433089487e+01  1.2398843025e+06  9.2959612697e+00  2  1.6800000000e+01  5.9985839210e-13
-1.2700909153e+00  1.2399494249e+06  1.6803694617e+00  2  1.6800000000e+01  5.9988989844e-13
-4.1501626587e+01  1.2419997404e+06  4.0642477758e+01  0  8.7600000000e+00  6.0088184503e-13
-9.3570470693e-01  1.2422100229e+06  2.4253400893e+00  3  3.2200000000e+01  6.0098358008e-13
 3.2864538107e-03  1.2449811325e+06 -4.5708043406e-03  1  1.2100000000e+01  6.0232424819e-13
-1.9910618346e+00  1.2505827198e+06  9.7113629058e+00  0  8.7600000000e+00  6.0503430683e-13
-7.3891170131e+00  1.2523826663e+06 -3.9478126724e+01  0  8.7600000000e+00  6.0590512440e-13
 7.8303348391e+00  1.2550680517e+06 -1.3779625323e+01  0  8.7600000000e+00  6.0720431894e-13
-1.9507538009e+00  1.2571513888e+06  1.4850650806e+00  1  1.2100000000e+01  6.0821224143e-13
-6.1804465051e+01  1.2585896609e+06 -3.0582644054e+01  1  1.2100000000e+01  6.0890808019e-13
-4.9951649527e+01  1.2589153812e+06  2.1324440048e+02  0  8.7600000000e+00  6.0906566429e-13
 1.3784413295e+03  1.2612701790e+06  6.1971553058e+02  0  8.7600000000e+00  6.1020491998e-13
-5.1760760946e+01  1.2613958233e+06 -3.7674680395e+01  3  3.2200000000e+01  6.1026570692e-13
-6.3303388467e+01  1.2619350726e+06  1.0563729456e+02  0  8.7600000000e+00  6.1052659677e-13
 1.6321020200e+02  1.2639525402e+06  1.6249888864e+02  1  1.2100000000e+01  6.1150265148e-13
 2.8125424089e-01  1.2655070442e+06 -9.9730497628e-01  2  1.6800000000e+01  6.1225472347e-13
 1.1522067972e+03  1.2659915387e+06 -2.4313162597e+02  0  8.7600000000e+00  6.1248912284e-13
-3.0088283022e+00  1.2678315636e+06  4.4473307020e+01  0  8.7600000000e+00  6.1337933038e-13
-1.7301219137e+00  1.2709723465e+06 -2.3770651774e+00  1  1.2100000000e+01  6.1489884716e-13
-2.2166037098e+01  1.2745689736e+06 -4.5434009518e+00  0  8.7600000000e+00  6.1663890217e-13
 9.8700489161e+01  1.2768835184e+06  8.4003863904e+01  2  1.6800000000e+01  6.1775868339e-13
-8.5766101568e+00  1.2796597609e+06  1.0167799412e+01  1  1.2100000000e+01  6.1910183479e-13
-2.2519974300e+02  1.2804312592e+06 -1.5105359886e+02  1  1.2100000000e+01  6.1947508717e-13
 1.3233598735e+02  1.2818237259e+06  5.1978801007e+01  2  1.6800000000e+01  6.2014876521e-13
-7.5819685969e+00  1.2824902126e+06 -1.1027625314e+00  0  8.7600000000e+00  6.2047121276e-13
 4.5915525010e+01  1.2850584084e+06 -8.9598962669e+00  3  3.2200000000e+01  6.2171371078e-13
 1.1059396037e+01  1.2858614877e+06 -2.1025954952e+01  1  1.2100000000e+01  6.2210224205e-13
-7.8013926056e+01  1.2872512114e+06  3.2659131455e+02  2  1.6800000000e+01  6.2277459307e-13
-1.3451467974e+01  1.2939817804e+06  6.2520978459e+01  1  1.2100000000e+01  6.2603085517e-13
-1.5306298271e+02  1.2960789662e+06 -2.4009203984e+02  1  1.2100000000e+01  6.2704547769e-13
 1.4433785567e+01  1.2972693013e+06 -4.3691498674e+01  0  8.7600000000e+00  6.2762136409e-13
 1.7281914507e+02  1.3005248913e+06  2.3843475112e+02  1  1.2100000000e+01  6.2919642473e-13
 4.9226709593e+00  1.3013741026e+06  5.5536480822e+00  1  1.2100000000e+01  6.2960727475e-13
 5.3799083343e+00  1.3022466236e+06 -5.9489116350e+00  0  8.7600000000e+00  6.3002940208e-13
-8.7838892862e+00  1.3029595802e+06 -4.5654791167e+00  1  1.2100000000e+01  6.3037433186e-13
 7.6379950609e-01  1.3046872284e+06  1.9898272622e-01  1  1.2100000000e+01  6.3121017137e-13
-1.5085518763e-03  1.3063473553e+06 -4.2313849317e-03  3  3.2200000000e+01  6.3201334391e-13
 2.5955329046e+00  1.3103641959e+06  1.0405810559e+00  3  3.2200000000e+01  6.3395669908e-13
 2.2872692958e-01  1.3111341578e+06 -9.4426193419e+00  1  1.2100000000e+01  6.3432920810e-13
 3.1134528239e-03  1.3155363969e+06 -2.1983889570e-03  1  1.2100000000e+01  6.3645901980e-13
-1.2985707747e+01  1.3197437086e+06  2.1988616620e+01  0  8.7600000000e+00  6.3849452522e-13
 1.6767989410e-03  1.3221450318e+06  1.9598005698e-03  2  1.6800000000e+01  6.3965628994e-13
-1.6318235810e-03  1.3261952671e+06  3.9410740272e-03  0  8.7600000000e+00  6.4161580154e-13
 5.5287426051e+00  1.3284002572e+06  8.9040985370e+00  0  8.7600000000e+00  6.4268257997e-13
 1.2149193958e+01  1.3287903920e+06  1.5291648887e+02  2  1.6800000000e+01  6.4287132793e-13
 1.3596464610e+01  1.3297182125e+06 -5.8555441068e+00  2  1.6800000000e+01  6.4332020925e-13
 6.1030332329e+00  1.3298250447e+06  8.4924870887e+00  0  8.7600000000e+00  6.4337189488e-13
-1.1287089881e+01  1.3299650833e+06  6.4384400339e+01  2  1.6800000000e+01  6.4343964579e-13
-6.1176990040e-01  1.3326625758e+06  1.8593864168e+00  2  1.6800000000e+01  6.4474469784e-13
-1.5178335289e+00  1.3331504172e+06 -5.3775548144e-02  0  8.7600000000e+00  6.4498071641e-13
 1.9751184930e+01  1.3387575257e+06 -2.1751651170e+01  2  1.6800000000e+01  6.4769344622e-13
-1.3237598610e+01  1.3407602810e+06  1.0779463732e+01  3  3.2200000000e+01  6.4866238308e-13
-3.4934644788e+00  1.3416826309e+06 -3.7699959656e+00  0  8.7600000000e+00  6.4910861769e-13
-7.6434586820e+01  1.3439322668e+06  4.5840981130e+01  0  8.7600000000e+00  6.5019699585e-13
 1.3047997780e+02  1.3448450536e+06  2.3055549171e+02  0  8.7600000000e+00  6.5063860385e-13
-2.3688250721e-03  1.3477110389e+06 -2.8429872672e-03  4  4.0000000000e+01  6.5202517299e-13
 1.0540794679e+01  1.3483757850e+06 -7.0930452095e+00  0  8.7600000000e+00  6.5234677845e-13
 1.5288383380e+02  1.3496207133e+06 -1.1923124213e+02  0  8.7600000000e+00  6.5294907711e-13
-7.6870845803e-02  1.3521451416e+06  2.5132202173e+00  1  1.2100000000e+01  6.5417040036e-13
 8.1777593740e-01  1.3521754231e+06  1.2808392325e+00  0  8.7600000000e+00  6.5418505060e-13
-5.9770254162e+00  1.3528789224e+06  1.3518777012e+01  0  8.7600000000e+00  6.5452540491e-13
 1.0100935401e+01  1.3530372757e+06  6.0160483733e+00  0  8.7600000000e+00  6.5460201652e-13
-3.4630728473e+01  1.3555101370e+06  1.9810951786e+02  2  1.6800000000e+01  6.5579839154e-13
-2.9248019946e+02  1.3561851872e+06 -1.3273525657e+02  0  8.7600000000e+00  6.5612498209e-13
-2.0870002904e-03  1.3569939607e+06  3.7861186074e-03  1  1.2100000000e+01  6.5651626830e-13
 1.7239335284e+00  1.3570049436e+06  3.2715862230e+00  0  8.7600000000e+00  6.5652158180e-13
 7.8946992822e+01  1.3601990338e+06  1.3949505119e+02  0  8.7600000000e+00  6.5806688877e-13
 7.0808821323e+02  1.3603718347e+06  3.9108740968e+02  0  8.7600000000e+00  6.5815049018e-13
 2.3723880285e+01  1.3629017663e+06  1.2059761905e+01  0  8.7600000000e+00  6.5937447589e-13
 3.2954346194e-03  1.3635379923e+06 -3.6303511116e-03  3  3.2200000000e+01  6.5968228325e-13
 2.8835492129e+02  1.3639860045e+06 -1.5899926246e+02  0  8.7600000000e+00  6.5989903241e-13
 4.6888675679e-03  1.3663062368e+06 -4.2027864136e-03  1  1.2100000000e+01  6.6102156524e-13
-3.8717356967e+00  1.3710324151e+06 -1.8078279051e+00  1  1.2100000000e+01  6.6330809932e-13
-4.6421767371e-01  1.3710441373e+06 -1.5690695135e+00  0  8.7600000000e+00  6.6331377053e-13
 1.7200228277e+00  1.3734315661e+06  1.0288664869e+00  0  8.7600000000e+00  6.6446881316e-13
 1.5731520061e+02  1.3734909656e+06 -6.8260709112e+01  1  1.2100000000e+01  6.6449755075e-13
 4.4359250575e+00  1.3764262515e+06  7.2507645586e+00  0  8.7600000000e+00  6.6591764767e-13
-1.2610162566e+01  1.3800647468e+06  9.7030723217e+00  0  8.7600000000e+00  6.6767795862e-13
-2.4557452410e+01  1.3812401488e+06 -4.7177391105e+00  2  1.6800000000e+01  6.6824662037e-13
-8.9811147088e+01  1.3821683784e+06  1.6536339193e+03  2  1.6800000000e+01  6.6869569961e-13
-1.0654293685e+00  1.3822705874e+06 -1.7678549493e+00  0  8.7600000000e+00  6.6874514852e-13
-8.2444381400e+01  1.3829979800e+06 -7.7167807393e+01  2  1.6800000000e+01  6.6909706243e-13
 1.3748532805e+00  1.3832605665e+06  1.8357405674e+00  0  8.7600000000e+00  6.6922410231e-13
 1.3100276341e+01  1.3841268461e+06  3.0710671065e+01  0  8.7600000000e+00  6.6964321002e-13
-2.2142342075e+01  1.3846835722e+06 -2.6249160211e+01  2  1.6800000000e+01  6.6991255516e-13
-1.3916065469e+01  1.3851595869e+06 -2.8033086766e+00  1  1.2100000000e+01  6.7014285200e-13
-1.6073447233e+01  1.3915099407e+06  2.7246150264e+01  2  1.6800000000e+01  6.7321516529e-13
 2.2982173846e+02  1.3924237669e+06  6.8666885979e+02  0  8.7600000000e+00  6.7365727614e-13
 7.2790463078e+00  1.4008026392e+06  7.1446472864e-01  0  8.7600000000e+00  6.7771099057e-13
 6.4331616942e+00  1.4010021404e+06  7.7082429070e+00  2  1.6800000000e+01  6.7780750959e-13
 2.6111327236e-01  1.4042815136e+06 -2.9477001624e-01  0  8.7600000000e+00  6.7939407661e-13
-2.7225767899e+00  1.4068069281e+06 -1.2374849993e+00  0  8.7600000000e+00  6.8061587697e-13
 1.3038859291e+01  1.4091030998e+06 -9.9771665350e-01  1  1.2100000000e+01  6.8172676926e-13
-1.3232392303e+01  1.4181654372e+06 -1.3737679580e+01  1  1.2100000000e+01  6.8611114537e-13
 9.9643599544e+00  1.4187082189e+06 -3.4803362250e+01  3  3.2200000000e+01  6.8637374419e-13
-1.4748066136e+00  1.4192370658e+06 -4.3930504769e+00  1  1.2100000000e+01  6.8662960131e-13
-4.0673415439e+01  1.4217048977e+06 -4.2335351511e+01  0  8.7600000000e+00  6.8782354310e-13
-1.4319781445e+03  1.4230785150e+06  4.1744276475e+02  0  8.7600000000e+00  6.8848810178e-13
 2.1568154828e+02  1.4247522619e+06 -2.4129998958e+02  0  8.7600000000e+00  6.8929786372e-13
-8.7202872574e-01  1.4326281299e+06  2.7242224275e+00  0  8.7600000000e+00  6.9310822370e-13
-5.1700141923e-01  1.4338697788e+06 -1.3548892508e+00  2  1.6800000000e+01  6.9370893581e-13
 6.9396845650e+01  1.4353365687e+06  6.0548157911e+01  1  1.2100000000e+01  6.9441857158e-13
 3.7687469361e-03  1.4390176698e+06  1.3297553762e-03  1  1.2100000000e+01  6.9619949530e-13
 2.1991095479e+00  1.4395722122e+06 -1.7055934551e+00  1  1.2100000000e+01  6.9646778395e-13
-2.9541167526e+01  1.4417572941e+06 -7.3773843884e+01  0  8.7600000000e+00  6.9752493075e-13
 4.4645560916e+01  1.4431489526e+06  1.9194160478e+01  0  8.7600000000e+00  6.9819821778e-13
-8.0139142266e-04  1.4432653469e+06  1.0143594192e-03  0  8.7600000000e+00  6.9825452957e-13
-6.7306517536e+00  1.4455425766e+06 -2.3785892955e+01  0  8.7600000000e+00  6.9935625766e-13
-1.6612408201e-03  1.4455633840e+06 -4.7446425328e-04  2  1.6800000000e+01  6.9936632432e-13
 2.9541476676e+01  1.4455966709e+06  1.0680347346e+01  2  1.6800000000e+01  6.9938242859e-13
-5.0016052553e+00  1.4463563022e+06  1.3645265509e+00  1  1.2100000000e+01  6.9974993969e-13
-2.0926470267e+01  1.4520843771e+06 -8.1300946714e+00  0  8.7600000000e+00  7.0252119323e-13
-1.4711121249e+01  1.4538385460e+06  1.3511541888e+01  0  8.7600000000e+00  7.0336986348e-13
 9.1704238087e+01  1.4565706663e+06 -9.6318604443e+01  1  1.2100000000e+01  7.0469166852e-13
-1.4054267625e+02  1.4631620050e+06  9.7626501302e+01  0  8.7600000000e+00  7.0788057076e-13
-2.6369848532e+00  1.4653412990e+06  1.1257724901e+01  0  8.7600000000e+00  7.0893491733e-13
 6.6622213459e+00  1.4668818321e+06 -3.3694861523e+01  0  8.7600000000e+00  7.0968023018e-13
-5.9001237498e+01  1.4686218158e+06 -1.1507432059e+02  1  1.2100000000e+01  7.1052203762e-13
 1.8738815651e+00  1.4713060865e+06 -6.5794305936e-01  2  1.6800000000e+01  7.1182069293e-13
 1.4011172413e+01  1.4719173546e+06 -6.6172033417e+00  0  8.7600000000e+00  7.1211642562e-13
-1.4496817094e+02  1.4731563724e+06 -8.6047209689e+01  0  8.7600000000e+00  7.1271586478e-13
-4.3207048389e-03  1.4759306630e+06  1.9137730109e-03  3  3.2200000000e+01  7.1405807187e-13
 1.3221011202e+01  1.4768585395e+06  2.4817161330e+01  0  8.7600000000e+00  7.1450698031e-13
 9.1284610189e+00  1.4778254195e+06 -1.5206552017e+01  0  8.7600000000e+00  7.1497475867e-13
-1.2356310563e+02  1.4821015855e+06 -1.1606152287e+02  0  8.7600000000e+00  7.1704357595e-13
 4.2642748315e+00  1.4823213220e+06 -7.7400460050e-02  0  8.7600000000e+00  7.1714988490e-13
 6.7530996415e+00  1.4846041492e+06 -7.2987007575e+00  2  1.6800000000e+01  7.1825432105e-13
-1.0366534623e+02  1.4858983065e+06  2.8482219573e+01  0  8.7600000000e+00  7.1888043681e-13
-2.7338084038e+00  1.4911375329e+06  5.2552993300e+00  2  1.6800000000e+01  7.2141518455e-13
 2.4155028850e+02  1.4917916280e+06 -6.1670810131e+00  2  1.6800000000e+01  7.2173163699e-13
-4.4966928891e+00  1.4946838123e+06 -1.6305319500e+00  2  1.6800000000e+01  7.2313088131e-13
-4.3249373825e-01  1.4975320321e+06  1.0710919842e+00  2  1.6800000000e+01  7.2450885545e-13
-4.9163253365e+01  1.4989453455e+06  1.6446454576e+02  0  8.7600000000e+00  7.2519261919e-13
 2.9394715006e+00  1.5002897991e+06 -5.8289264555e+00  1  1.2100000000e+01  7.2584306839e-13
 1.1504902054e+01  1.5011357302e+06 -4.6743070466e+00  0  8.7600000000e+00  7.2625233150e-13
