 x                 y                 z               Event            Energy              Time
 4.5522727380e+01  6.0540532067e+05 -9.5063839250e+01  2  1.6800000000e+01  6.4459735011e-13
 5.5977258602e+01  6.0540426329e+05 -9.0022333263e+01  2  1.6800000000e+01  6.4474954648e-13
 5.8417149357e+01  6.0540957821e+05 -9.3489206378e+01 11  1.9457534715e-01  6.4481098600e-13
 5.8578613682e+01  6.0540959827e+05 -9.3458866091e+01 11  1.0000000000e-02  6.4481325909e-13
 5.7967020128e+01  6.0540130867e+05 -7.6156918282e+01 11  1.0000000000e-02  6.4508231188e-13
 5.6305023579e+01  6.0540119365e+05 -7.5302653568e+01  2  1.6800000000e+01  6.4509801907e-13
 5.7419143436e+01  6.0539896451e+05 -7.7899874750e+01  1  1.2100000000e+01  6.4511238912e-13
 4.8500206128e+01  6.0538407019e+05 -7.2400839615e+01  2  1.6800000000e+01  6.4540506668e-13
 4.4985227774e+01  6.0538253741e+05 -6.6651547655e+01  0  8.7600000000e+00  6.4550193433e-13
 3.9124461596e+01  6.0537986796e+05 -6.9694703120e+01  2  1.6800000000e+01  6.4557963585e-13
 3.5036802401e+01  6.0536841720e+05 -7.0255433087e+01  0  8.7600000000e+00  6.4681109585e-13
 2.1658994475e+01  6.0537181207e+05 -6.7752481116e+01 11  5.1207172913e-02  6.4882938320e-13
 1.5975270585e+01  6.0537970237e+05 -6.8550030777e+01 11  1.5336343059e-01  6.4958159225e-13
 8.4041103648e+00  6.0538123239e+05 -5.9399295861e+01 11  7.2209917645e-02  6.5083947419e-13
 7.5577035261e+00  6.0537977278e+05 -5.8939642154e+01 11  1.6892487018e-01  6.5114724668e-13
 8.0689514939e+00  6.0538151106e+05 -4.8262822685e+01 11  4.8676700393e-01  6.5350839476e-13
 6.5097358510e+00  6.0537933457e+05 -4.7799087682e+01 11  1.8489877065e-01  6.5724947337e-13
 3.7313095529e+00  6.0540380614e+05 -5.4963951566e+01 11  1.0134691032e-01  6.6268855305e-13
-2.6769018345e+00  6.0541018382e+05 -5.0082686921e+01 11  1.8953317341e-01  6.6359200101e-13
-1.5777551658e+00  6.0541068331e+05 -4.4987244931e+01 11  1.5581382429e-01  6.6391191329e-13
-4.9162727905e+00  6.0541064589e+05 -3.1299965409e+01 11  1.4905499064e-01  6.6518967996e-13
-7.0410946361e+00  6.0540862581e+05 -2.3739780513e+01 11  1.9063726129e-01  6.6609277701e-13
-1.2079024205e+01  6.0539562015e+05 -2.5794013007e+01 11  1.5319641290e-01  6.6721593522e-13
-1.6446112321e+01  6.0539056512e+05 -3.6546665203e+01 11  1.0049728752e-01  6.6862856473e-13
-3.4256046946e+01  6.0538911568e+05 -3.0875766995e+01 11  2.1886592084e-01  6.7447250285e-13
-3.2640574413e+01  6.0539178778e+05 -3.1956207241e+01 11  7.8965859744e-02  6.7468347113e-13
-3.2373217575e+01  6.0539194530e+05 -3.2078145361e+01 11  1.3324181126e-01  6.7470488070e-13
 4.1609090989e+01  6.0537257945e+05 -6.1769869684e+01 11  1.1361697867e-01  6.4645006889e-13
 4.0647225246e+01  6.0537715816e+05 -5.7382441559e+01 11  1.9434275085e-01  6.4729792805e-13
 4.1897013462e+01  6.0537784763e+05 -6.1133473241e+01 12  8.8980033899e+00  6.4752601330e-13
 5.2336040513e+01  6.0538884892e+05 -4.8419293612e+01 11  6.6403142862e-02  6.4784915332e-13
 4.9915030350e+01  6.0538902365e+05 -4.9174208745e+01 11  6.0161919570e-02  6.4800782257e-13
 4.4805321255e+01  6.0539970720e+05 -4.8183448620e+01 11  1.4982021663e-01  6.4866156642e-13
 4.3737267684e+01  6.0540138691e+05 -4.8591227129e+01 11  1.0465052436e-01  6.4877424241e-13
 4.3081452064e+01  6.0540250262e+05 -4.8757052923e+01 11  1.1313036649e-01  6.4884700997e-13
 3.3345675275e+01  6.0540065436e+05 -4.9244604592e+01 11  2.0432922003e-01  6.4990598171e-13
 3.9873749853e+01  6.0540618308e+05 -6.5075370602e+01 11  1.7985258449e-01  6.5297019225e-13
 3.9305783267e+01  6.0540884279e+05 -6.2997559112e+01 11  1.4736959924e-01  6.5316648710e-13
 1.3518823050e+01  6.0540831558e+05 -5.4550296081e+01 11  5.1355266867e-02  6.5596592894e-13
 1.3951572161e+01  6.0540913579e+05 -5.7109452810e+01 11  7.7498968960e-02  6.5612387065e-13
 8.7961879487e+00  6.0540864382e+05 -7.0117472882e+01 11  4.7686204097e-01  6.5757247828e-13
 1.2914073105e+01  6.0542438497e+05 -5.9483367041e+01 11  7.4885468968e-02  6.6037114359e-13
 1.2926395612e+01  6.0542414630e+05 -5.9397832658e+01 11  7.9462400339e-02  6.6038645354e-13
 7.0222739257e+00  6.0540719741e+05 -6.0820575648e+01 11  2.1622585569e-01  6.6178134806e-13
 3.3225507267e+00  6.0540261524e+05 -7.7802506841e+01 11  8.4413520194e-02  6.6301991176e-13
-2.0797714362e+01  6.0540098278e+05 -9.4675130401e+01 11  1.0406604394e-01  6.6504292469e-13
-1.0562397342e+01  6.0539010259e+05 -1.0349625640e+02 11  1.2998473651e-01  6.6744593209e-13
-1.4858615156e+01  6.0539723337e+05 -1.0206500226e+02 11  1.2477280724e-01  6.7000795056e-13
-2.0190605328e+01  6.0540065786e+05 -9.9558568093e+01 11  9.4928410951e-02  6.7049364989e-13
-3.2603933686e+01  6.0539093184e+05 -1.0224191430e+02 11  4.3188523025e-02  6.7554664842e-13
-2.4435135003e+01  6.0538307913e+05 -7.8002996542e+01 11  2.2174519268e-01  6.7901537751e-13
 4.7552534042e+01  6.0539858760e+05 -8.9177672961e+01 11  5.2883912736e-02  6.4610855715e-13
 4.7694029555e+01  6.0540281974e+05 -8.7553673294e+01  0  8.7600000000e+00  6.4679080379e-13
 3.4051115558e+01  6.0540591928e+05 -8.7167900490e+01 11  1.4614736732e-01  6.4553959152e-13
 3.1142403204e+01  6.0540630357e+05 -1.0096246274e+02  1  1.2100000000e+01  6.4608658449e-13
 3.4152358622e+01  6.0541853013e+05 -8.9215544550e+01  1  1.2100000000e+01  6.4460442429e-13
 4.4150629142e+01  6.0542541997e+05 -9.4733779203e+01 11  2.1173783595e-01  6.4515920229e-13
 4.4038424220e+01  6.0542487472e+05 -9.5644068805e+01 11  3.4501075400e-02  6.4524914096e-13
 4.1017933289e+01  6.0541901986e+05 -9.1997931207e+01 11  8.6087960165e-02  6.4568064810e-13
 3.8204311182e+01  6.0541861830e+05 -8.8051845885e+01 11  8.7820545121e-01  6.4595208948e-13
 2.4748635877e+01  6.0542917913e+05 -7.6531430897e+01 11  1.2537619295e-01  6.5034195967e-13
 2.7108385811e+01  6.0543437688e+05 -7.6211853939e+01 11  1.4638141684e-01  6.5070562534e-13
 2.6018995241e+01  6.0543634083e+05 -7.6094086367e+01 11  4.8089165263e-01  6.5091673069e-13
 2.4542265479e+01  6.0543146902e+05 -9.8934290313e+01 11  8.7558085521e-02  6.5287597113e-13
 3.2461026586e+01  6.0543373702e+05 -9.9056384806e+01 11  1.0000000000e-02  6.5351914214e-13
 3.7409841066e+01  6.0542468888e+05 -8.9320871437e+01 11  1.5155796283e-01  6.5533404518e-13
 4.8010489872e+01  6.0543233758e+05 -8.6883739174e+01 11  1.2033559645e-01  6.5683335704e-13
 3.7972819681e+01  6.0542736712e+05 -8.1538250542e+01 11  8.9562535158e-02  6.5773052203e-13
 3.7559271127e+01  6.0542426153e+05 -8.3701440182e+01 11  9.8863569512e-02  6.5797254585e-13
 8.9303132558e+00  6.0541307068e+05 -7.8525036334e+01 11  1.2008353781e-01  6.6330200511e-13
 1.6849529034e+01  6.0540005852e+05 -7.0154552367e+01 11  1.4864666670e-01  6.6916808479e-13
 4.6474681842e+01  6.0543432071e+05 -5.7973105838e+01 11  9.4650587273e-02  6.4455283098e-13
 4.7837242850e+01  6.0543376726e+05 -5.5910832040e+01 11  6.0564551698e-02  6.4509435471e-13
 4.6534358400e+01  6.0544783657e+05 -5.1275171971e+01 11  2.4711354222e-01  6.4580666498e-13
 5.7577417284e+01  6.0544612257e+05 -4.6851981601e+01 11  3.6265444133e-02  6.4803370309e-13
 7.0698797444e+01  6.0546992279e+05 -6.3265563890e+01 11  4.7020780630e-02  6.5298514708e-13
 7.3616423334e+01  6.0546734280e+05 -6.6000815419e+01 11  1.2522920556e-01  6.5338170019e-13
 7.1391134109e+01  6.0546471003e+05 -7.3784039650e+01 11  1.7175651553e-01  6.5392017557e-13
 4.8727015456e+01  6.0546116850e+05 -7.5937574811e+01 11  9.2119830181e-02  6.5647780557e-13
 4.8056074085e+01  6.0546105709e+05 -7.5933566854e+01 11  1.5122144253e-01  6.5651923146e-13
 4.6821435697e+01  6.0546058977e+05 -7.5800576717e+01 12  7.5119813832e+00  6.5660085368e-13
 2.0409242526e+01  6.0541180865e+05 -4.3265891525e+01 11  1.1243211110e-01  6.4394964915e-13
 1.1736303369e+01  6.0541555233e+05 -4.8345641736e+01 11  8.5505551621e-02  6.4493571867e-13
-4.9170710293e+00  6.0542588661e+05 -5.0370051540e+01 11  1.6024864918e-01  6.4644345988e-13
-4.0552423710e+00  6.0542365573e+05 -5.0963739042e+01 11  1.2004456817e-01  6.4697698465e-13
 9.7009986062e-01  6.0541932155e+05 -4.5472497822e+01 11  1.4116661562e-01  6.4814935050e-13
 1.0661116928e+00  6.0541968380e+05 -4.5555913718e+01 11  5.9777957419e-02  6.4817346675e-13
 8.2604303693e+00  6.0542297665e+05 -3.3181539787e+01 11  1.0221557021e-01  6.4946510741e-13
 8.5716682049e+00  6.0541852448e+05 -2.9686354666e+01 11  1.8130777746e-01  6.4986465545e-13
 1.4820582233e+00  6.0542361090e+05 -2.7284553049e+01 11  1.6935041533e-01  6.5051154386e-13
 4.4192575420e+01  6.0540250497e+05 -5.4902685828e+01 11  1.4588026734e-01  6.4528494283e-13
 4.3626848882e+01  6.0540744103e+05 -6.3038039405e+01 11  1.5182587701e-01  6.4633617048e-13
 4.3583081992e+01  6.0540753303e+05 -6.3056230918e+01 11  1.4483564032e-01  6.4634192180e-13
 4.2950560244e+01  6.0541683862e+05 -4.9829328544e+01 11  1.3839341958e-01  6.4780636164e-13
 5.2443163343e+01  6.0540519501e+05 -3.8087199576e+01 12  8.9225447240e+00  6.4923967867e-13
 4.1579115714e+00  6.0540073028e+05 -4.4848630418e+01  1  1.2100000000e+01  6.4362126894e-13
-2.8384732587e+00  6.0539278177e+05 -4.4465959984e+01  0  8.7600000000e+00  6.4527422414e-13
 6.2061493432e+00  6.0537867810e+05 -2.2916234122e+01  1  1.2100000000e+01  6.4409735198e-13
-6.5496102532e+00  6.0539464504e+05 -1.8161593710e+01 11  1.8043619005e-01  6.4331935591e-13
-1.3643320548e+01  6.0539284377e+05 -2.8586782054e+01 11  7.6073539973e-02  6.4533011037e-13
-2.8651360730e+01  6.0539292183e+05 -3.8522830288e+01 11  1.0150573482e+00  6.4654459704e-13
-3.6947237180e+01  6.0537392257e+05 -4.9823517545e+01 11  2.5595106024e-01  6.4824055042e-13
-3.7147969811e+01  6.0537359369e+05 -5.0992671241e+01 11  6.8099739982e-02  6.4831781663e-13
-3.8505303259e+01  6.0537349688e+05 -5.5939020788e+01 11  2.3516706184e-01  6.4864150826e-13
-3.1060953228e+01  6.0535688947e+05 -2.3518900256e+01 11  5.8766955380e-02  6.5276286497e-13
-1.9779803383e+01  6.0535320268e+05 -2.9964805335e+01 11  1.9210890503e-01  6.5817497779e-13
 3.5197368446e+00  6.0538761572e+05 -9.8870677450e+00 11  1.1660248958e-01  6.4397512423e-13
 1.5612062834e+00  6.0538433078e+05 -1.0379994474e+01 11  2.2650110708e-01  6.4424157995e-13
 9.0368583676e-01  6.0538020059e+05 -8.9880719937e+00 11  1.0417790957e-01  6.4451370482e-13
-2.8199163621e-01  6.0537538487e+05 -9.0804843457e+00 11  1.3554857622e-01  6.4515020219e-13
 1.2896063301e-01  6.0537496891e+05 -1.0217927118e+01 11  1.0813499384e-01  6.4548358354e-13
 1.7723053826e+00  6.0536405452e+05 -1.4317270883e+01 11  7.6255577528e-02  6.4764780825e-13
 7.4889480548e-01  6.0536641417e+05 -1.4424152700e+01 11  5.2893175914e-02  6.4782935527e-13
-5.1945234747e+00  6.0536161731e+05 -7.8809566172e+00 11  8.2006793269e-02  6.5125468475e-13
-2.2295265121e+01  6.0536968227e+05 -2.0247989563e+01 11  5.0771978752e-01  6.5517275104e-13
 1.7331142587e+02  6.0579370747e+05  2.9650681371e+02 11  2.0468478736e-01  6.4354987505e-13
 1.7342111261e+02  6.0578838675e+05  3.1090592560e+02  0  8.7600000000e+00  6.4584317623e-13
 2.8911583940e+01  6.0581521347e+05  1.1323199463e+01 11  5.0005187910e-02  6.4540683222e-13
 2.7497979261e+01  6.0582064308e+05  1.5662424960e+01 11  6.6119816871e-02  6.4586842407e-13
 2.6124959074e+01  6.0582237820e+05  2.3731568635e+01 11  6.6580300748e-02  6.4800982013e-13
 1.9885570272e-01  6.0582236212e+05  1.0918065830e+01 11  1.3364253575e-01  6.5772308177e-13
 7.6942767989e-01  6.0614046525e+05 -1.1967274769e+01  1  1.2100000000e+01  6.4400585169e-13
 3.5391585297e+00  6.0614200660e+05 -1.0521929302e+00 11  2.0656544626e-01  6.4484532902e-13
 6.3128174725e+00  6.0613753429e+05  6.6612627495e+00 11  1.1452102136e-01  6.4521852290e-13
 3.9207876838e+00  6.0613704581e+05  5.4329147613e+00 11  3.1339563708e-02  6.4546751258e-13
 2.9847411861e+00  6.0613791539e+05  4.3280414986e+00  0  8.7600000000e+00  6.4558959300e-13
-3.1765721035e+00  6.0613509146e+05  6.9207826042e+00 11  1.5638081671e-01  6.4712028268e-13
-1.5581945834e+01  6.0612836787e+05  1.2878252773e+01 11  8.8558634262e-02  6.4830670422e-13
-1.7728129840e+01  6.0612056231e+05  1.3844122268e+01 11  9.6266727144e-02  6.5034705921e-13
-1.1260452839e+01  6.0612622169e+05  1.6176521415e+01 11  1.3220731698e-01  6.5114645622e-13
-1.0202796986e+01  6.0613018924e+05  1.7621797694e+01 12  8.0231727286e+00  6.5140557484e-13
 7.0532352319e+00  6.0622209530e+05  6.5308084203e+00 11  1.2870617896e-01  6.4439295620e-13
 2.4035560406e+01  6.0620947868e+05  3.6873171355e+01 11  7.6833237718e-02  6.4669739471e-13
 2.3981359182e+01  6.0620983894e+05  3.6257093954e+01 11  5.4165571783e-01  6.4673298941e-13
 2.1208504943e+01  6.0619976187e+05  2.8110395626e+01 11  1.4046592353e-01  6.4801125842e-13
 2.8727387350e+01  6.0619064738e+05  3.5498350231e+01 11  1.7213344731e-01  6.4972727430e-13
 2.1341202833e+01  6.0617301199e+05  4.2461882376e+01 11  1.0000000000e-02  6.5132560288e-13
-1.8348965041e+01  6.1031763686e+05  1.3445227896e+01 11  1.5765967138e-01  6.4917447371e-13
-3.9038955525e+00  6.1031824820e+05  1.2995447373e+01  0  8.7600000000e+00  6.4923416967e-13
 4.1253926601e+01  6.1117090971e+05 -1.2108647721e+01 11  1.5685832253e-01  6.4997602964e-13
 3.8004585457e+01  6.1117584028e+05 -1.8264900255e+01 11  1.2969991395e-01  6.5105183993e-13
 3.8493439060e+01  6.1117699596e+05 -1.7667863489e+01 11  1.3815103663e-01  6.5111340679e-13
 3.2778683517e+01  6.1117365388e+05 -1.4131646443e+01  0  8.7600000000e+00  6.5249212894e-13
-3.0879159480e+01  6.1209719620e+05  5.2369186035e-01 11  8.1047644740e-02  6.5221293251e-13
-4.8818745321e+00  6.1232820553e+05  3.6284506259e+00  3  3.2200000000e+01  6.5079650066e-13
 1.0382602296e+01  6.1233655285e+05 -2.2474860537e-01  0  8.7600000000e+00  6.5154599467e-13
-5.7270337253e+00  6.1231038191e+05 -5.6206676426e+00 11  1.2378879230e-01  6.5245855987e-13
-5.2437748742e+00  6.1231551928e+05 -2.8743622605e+00 11  1.6887890802e-01  6.5280573156e-13
-5.2687574060e+00  6.1231588977e+05 -3.9829051382e+00 11  1.6740946486e-01  6.5309569482e-13
-1.7423796113e+00  6.1232416407e+05 -1.0486132470e+01 11  2.4086916642e-01  6.5387348875e-13
-7.3528375168e+00  6.1232819733e+05 -6.5757463541e+00 11  6.8669464884e-02  6.5515931738e-13
 1.1200181333e+00  6.1231026539e+05 -2.2989331384e+01 11  4.2832714237e-02  6.5825665066e-13
-7.9019757665e+00  6.1230909252e+05 -2.5366032198e+01 11  8.2597837868e-02  6.6009228636e-13
-7.1087629646e+00  6.1230799409e+05 -3.0654978677e+01 11  5.2246539094e-01  6.6059611204e-13
-1.7108850353e+01  6.1230280331e+05 -3.3639475996e+01 11  5.5744257492e-01  6.6200334116e-13
-2.0057683255e+01  6.1231024089e+05  1.1661468305e+01 11  1.2935410628e-01  6.5180167787e-13
-1.7415586870e+01  6.1230222943e+05  2.3716488500e+01 11  8.6126839489e-02  6.5334845388e-13
-1.0091293841e+01  6.1229193269e+05  3.2081376387e+01 11  1.3749603319e-01  6.5458977748e-13
-7.6020073638e+00  6.1228970310e+05  2.4063514189e+01 11  1.6607987118e-01  6.5518271362e-13
-1.7172009829e+01  6.1230019255e+05  1.1424627453e+01 11  1.5602973634e-01  6.5688472219e-13
-2.3772359852e+01  6.1228455102e+05 -1.9743211713e+01 11  1.3205213228e-01  6.6028636829e-13
-1.5863820524e+01  6.1228484553e+05 -1.7648156997e+01 11  8.2015790114e-02  6.6129957121e-13
-1.9491292511e+01  6.1228432267e+05 -9.4619535752e+00 11  5.9950465736e-02  6.6194536632e-13
-1.7692423942e+01  6.1228313029e+05 -7.2917459927e+00 11  1.4316463890e-01  6.6236941932e-13
-4.5011187992e+00  6.1228252245e+05 -5.0966436800e+00 11  1.2057633878e-01  6.6543449325e-13
-1.1116806042e+00  6.1228908090e+05 -3.1398955854e+00 11  7.0697892752e-02  6.6705556487e-13
-6.1269735436e+00  6.1227991387e+05  2.1905047297e+00 11  3.7270582512e-02  6.6899853564e-13
-1.3082365218e+01  6.1227308539e+05 -3.4458819695e+00 11  9.5975798290e-02  6.6978475140e-13
-5.9863378957e+00  6.1227671546e+05 -5.0669800155e+00 11  1.1458528238e-01  6.7050764524e-13
-2.2092277828e+00  6.1228023781e+05 -1.0162993500e+01 11  1.0000000000e-02  6.7115496665e-13
 8.6286026297e+00  6.1228240595e+05  4.7915708697e+00 11  8.5052866460e-02  6.7552740257e-13
 1.3848593025e+01  6.1227653459e+05  3.0019982944e+00 11  2.1767057167e-01  6.7744578865e-13
 3.2259860254e+01  6.1409501423e+05 -1.0833235410e+01 11  1.3859943946e-01  6.5365530122e-13
 3.1721123552e+01  6.1409538300e+05 -1.4043623614e+01 11  2.1891016118e-01  6.5383879733e-13
 3.4227994657e+01  6.1409183308e+05 -1.8357405501e+01 11  4.8776322200e-01  6.5445348770e-13
 3.0680984743e+01  6.1409216679e+05 -1.9255384498e+01 11  7.4767741301e-02  6.5478249796e-13
 3.2428420706e+01  6.1409308825e+05 -2.3994715148e+01 11  4.6427056882e-01  6.5506996054e-13
 3.4562414824e+01  6.1409108202e+05 -2.5650407048e+01 11  8.1660897461e-02  6.5607572757e-13
 2.9381309160e+01  6.1409250446e+05 -3.0815647851e+01 11  1.6708953407e-01  6.5692915883e-13
 2.9889442342e+01  6.1409365160e+05 -3.2274915521e+01 11  2.2594426097e-01  6.5703801352e-13
 2.8067199831e+01  6.1409642158e+05 -3.0660316087e+01 11  5.0741266561e-02  6.5728322350e-13
 1.5828074535e+01  6.1410216698e+05 -3.2473589236e+01 11  1.3529561943e-01  6.5809129554e-13
 8.6247533065e+00  6.1410615883e+05 -3.9139141746e+01 11  1.5881297948e-01  6.5872083756e-13
-1.8789292810e+00  6.1410766289e+05 -5.0951510671e+01 11  2.3910685051e-01  6.5981199209e-13
-3.3225422629e+00  6.1411032918e+05 -4.1344959637e+01 11  1.5982978019e-01  6.6091545235e-13
 7.4801522869e+00  6.1411294152e+05 -4.7187754735e+01 11  9.6017372609e-02  6.6359880053e-13
 6.9556200908e+00  6.1410853065e+05 -4.3227195134e+01 11  8.7511496743e-02  6.6485297132e-13
 1.0846928672e+01  6.1411130310e+05 -4.3337453437e+01 11  1.1888386799e-01  6.6518492095e-13
 1.2332353508e+01  6.1411271829e+05 -4.2686300568e+01 11  1.7728653311e-01  6.6531645227e-13
 1.6281783247e+01  6.1411342504e+05 -4.3700274355e+01 11  1.8741448138e-01  6.6557522110e-13
 1.2717197598e+01  6.1411409028e+05 -4.5286689186e+01 11  6.4572264960e-02  6.6631707972e-13
 8.8431920118e+00  6.1410961566e+05 -4.0407642132e+01 11  5.3308161154e-02  6.6679959151e-13
 1.5150409884e+01  6.1410999498e+05 -3.0126412983e+01 11  1.1871274843e-01  6.6768667033e-13
 1.5748237301e+01  6.1410987222e+05 -2.9936590746e+01 11  3.9147418357e-02  6.6772736589e-13
-8.1100758073e-02  6.1410817356e+05 -3.2521077106e+01 11  1.7167347649e-01  6.6940577878e-13
-1.5371544719e+01  6.1407037252e+05 -9.0443073173e+01 11  4.8327621556e-02  6.8536997746e-13
-5.6112018158e+00  6.1435914565e+05  1.3251764023e+00 11  7.3931081413e-02  6.5303043451e-13
-5.4085260810e+00  6.1435763799e+05  5.4058567665e+00 11  8.5580255544e-02  6.5350455064e-13
-2.2386521858e+01  6.1505364038e+05 -3.3659793612e+01 11  7.0054415991e-02  6.5394180347e-13
-3.2344690901e+01  6.1506427116e+05 -4.0010851241e+01 11  9.9725011857e-02  6.5747844888e-13
-2.7721132135e+01  6.1505977937e+05 -5.1052064475e+01 11  7.3082246431e-02  6.5853198276e-13
-3.5882323340e+01  6.1505170500e+05 -4.3708219191e+01 11  8.0644921500e-02  6.6218727757e-13
-5.8581395421e+01  6.1508394912e+05 -5.5767860844e+01 11  9.3437205611e-02  6.6613764732e-13
-6.0938021956e+01  6.1508429343e+05 -5.6757903520e+01 11  4.3858494817e-01  6.6628810043e-13
-7.1969743374e+01  6.1507222952e+05 -5.5637074706e+01 11  5.3029271803e-01  6.6887915849e-13
-6.4565377059e+01  6.1508225353e+05 -5.0357510670e+01 11  9.1853479801e-02  6.6976580442e-13
-5.7774220291e+01  6.1507133153e+05 -3.8584434613e+01 11  1.4583141828e-01  6.7447893605e-13
-5.6368335834e+01  6.1506798986e+05 -3.8085889606e+01 11  1.7269600859e-01  6.7604275131e-13
-5.4459740375e+01  6.1506928850e+05 -3.9061717064e+01 11  1.5318348741e-01  6.7620820039e-13
-4.9745273016e+01  6.1508388344e+05 -1.6692790868e+01 11  1.5921662478e-01  6.8279202668e-13
 1.1984529055e+01  6.1527860401e+05 -2.1067719107e-02  0  8.7600000000e+00  6.5392699374e-13
-1.7928683893e+00  6.1529268609e+05 -8.4086616758e-01 11  1.1050425806e-01  6.5610091421e-13
-1.0660569661e+01  6.1528872790e+05 -6.9456784961e+00 11  1.2397848663e-01  6.5783711083e-13
-1.7024456235e+01  6.1528898296e+05 -5.0539583520e+00 11  1.8900517078e-01  6.5918617161e-13
-2.3399496779e+01  6.1528751577e+05  3.7283001977e+00 11  1.5963038396e-02  6.6025397151e-13
-2.7256176396e+01  6.1528623906e+05  2.5420152099e+00 11  1.4530718821e-01  6.6074385220e-13
-1.7357739904e+01  6.1529600757e+05  3.0841039384e+00 11  1.0550574201e-01  6.6193115834e-13
-1.0815440296e+01  6.1530047440e+05  1.2734853956e+00 11  1.6457879009e-01  6.6247529313e-13
-1.1683855862e+01  6.1530035400e+05  1.1781763679e+00 11  1.0000000000e-02  6.6254605242e-13
-3.5130252531e+01  6.1528553245e+05 -6.8620297654e+00 11  2.2366547823e-01  6.6483515157e-13
-3.1105275920e+01  6.1528230076e+05 -6.1360564144e+00 11  1.4487074964e-01  6.6513876226e-13
-3.5125944690e+01  6.1528784045e+05 -1.9150466449e+01 11  2.2477273417e-01  6.6802361084e-13
-3.8165677787e+01  6.1529309736e+05 -1.6391230886e+01 11  1.4332320919e-01  6.6842074023e-13
-3.8903126861e+01  6.1529744699e+05 -1.4930626282e+01 11  1.3813877560e-01  6.6869620973e-13
-3.4461838627e+01  6.1529272230e+05 -1.1955875578e+01 11  5.6973079716e-02  6.6923580227e-13
-3.9320849018e+01  6.1528432954e+05 -3.0824583607e+00 11  1.5278732104e-01  6.7042362717e-13
-3.2324773779e+01  6.1527742305e+05 -1.4910241197e+01 11  1.4135583610e-01  6.7223741646e-13
-3.2845750350e+01  6.1526307982e+05  5.2382228335e+00 11  7.2383859696e-02  6.7790430476e-13
-3.4264513687e+01  6.1526510983e+05  4.3175947959e+00 11  6.9323027960e-02  6.7950493595e-13
-3.6156179440e+01  6.1527242305e+05 -8.8508980741e+00 11  1.0000000000e-02  6.8047121728e-13
-3.7465884931e+01  6.1526961947e+05 -4.8179214275e+00 11  9.3888824355e-02  6.8082216017e-13
-3.5566797563e+01  6.1526737605e+05 -3.7737411486e+00 11  9.6850378415e-02  6.8101607384e-13
-2.0172587657e+01  6.1526608106e+05  8.6300934792e+00 11  1.0133681771e-01  6.8269206187e-13
-2.2770627235e+01  6.1527302505e+05  1.6381027133e+00 11  1.6712314568e-01  6.8335404337e-13
-2.1137077106e+01  6.1527528056e+05 -3.7456689386e+00 11  1.4876877891e-03  6.8374111300e-13
-1.3231664580e+01  6.1527075321e+05 -6.9342052675e+00 11  1.4210490224e-01  6.8738363313e-13
-2.0265086271e+01  6.1527302084e+05 -3.7763975339e+01 11  1.6220225710e-01  6.9092281605e-13
 8.3523425670e+00  6.1778162951e+05 -6.7316450692e+00  1  1.2100000000e+01  6.5760012623e-13
-6.2010327240e-01  6.1829634213e+05 -9.9887177154e-02 11  9.0629808077e-02  6.5672061247e-13
-8.7100504332e-01  6.1829331972e+05 -3.8710028736e+00  2  1.6800000000e+01  6.5674927877e-13
-7.4771620762e+00  6.1829542723e+05  1.1403220464e+01  0  8.7600000000e+00  6.5723891104e-13
-8.1322257522e+00  6.1829853099e+05  7.5110508143e+00 11  2.4536531296e-01  6.5759144117e-13
-2.6494323728e+01  6.1829715522e+05 -5.2379640949e-01 11  1.3136951126e-01  6.6071176607e-13
-2.6729717680e+01  6.1829363012e+05  1.6101181161e+00 11  2.2190943027e-01  6.6110673406e-13
 9.5188815980e+00  6.1869687038e+05 -9.2213595749e-01 11  4.8354549555e-01  6.5839726733e-13
 1.7181791012e+01  6.1869060621e+05  5.8403292043e+00 11  1.6290452605e-01  6.5929242650e-13
 1.2466897596e+01  6.1866888113e+05  3.4419093459e+00 11  2.0637116838e-01  6.6092866014e-13
 8.8553083076e+00  6.1866633271e+05  3.3791611036e+00 11  2.1405012113e-01  6.6117381706e-13
-2.6639944735e-01  6.1866384309e+05  1.8216781621e+01 11  1.8182068321e-01  6.6356396031e-13
-1.1063842036e+01  6.1866490801e+05  2.2475053986e+01 11  5.2785113354e-01  6.6423687169e-13
-1.1115927488e+01  6.1866460463e+05  2.2795062825e+01 11  2.0452477885e-01  6.6426282720e-13
 1.9615295844e+00  6.1865233833e+05  2.8525477595e+01 11  1.7943771801e-01  6.6704970885e-13
 6.5351184657e+00  6.1865277542e+05  2.7517145921e+01 11  1.9276955228e-01  6.6734629502e-13
 6.6667310629e+00  6.1865230031e+05  2.7319164935e+01 11  1.1308236279e-01  6.6741862008e-13
 4.8907867971e+00  6.1864903565e+05  2.6193245684e+01 11  1.0286888884e-01  6.6768419984e-13
 3.5418844237e+00  6.1864097923e+05  1.3021124855e+01 11  7.4617200899e-02  6.6882606519e-13
 3.8525244175e+00  6.1864168570e+05  1.0936890537e+01 11  1.0000000000e-02  6.6900008360e-13
 2.1066800733e+00  6.1864183645e+05  1.0859885665e+01 11  1.4395960789e-01  6.6910849003e-13
-1.4360528760e+01  6.1865614533e+05  1.7239507306e+01 11  5.0363666418e-01  6.7398492662e-13
-4.2767224439e+01  6.1885978396e+05  1.6525168029e-02 11  3.1030839628e-02  6.5757310337e-13
