 x                 y                 z               Event            Energy              Time
-4.9412330975e+01  1.2601630334e+06  3.0551757963e+01 10  4.5554040063e+00  9.5477474014e-13
-4.8607357207e+01  1.2601612239e+06  3.0369273421e+01 11  2.5117391438e-01  9.5477474014e-13
-4.8618032330e+01  1.2601679140e+06  2.9872192912e+01 11  8.0820362078e-01  9.5458276923e-13
-4.6436237626e+01  1.2601624509e+06  3.2020009361e+01 11  4.9250440766e+00  9.5432300632e-13
-5.0434561795e+01  1.2601907225e+06  3.4823412844e+01 11  6.7567395888e+00  9.5642062386e-13
-4.0093589327e+01  1.2601745727e+06  5.2336707365e+00 11  4.8203949303e-02  9.5381048705e-13
-5.6538331370e+00  1.2601815782e+06  4.8720445584e+01 10  6.7325952976e+00  9.7761732506e-13
-2.6184798954e+01  1.2601845861e+06  2.0192709322e+01 11  3.2176212273e+00  9.5367374381e-13
-2.8111510329e+01  1.2601847236e+06  1.7077233394e+01 11  4.5222118860e+00  9.5366297839e-13
-1.9405444513e+01  1.2601871864e+06  1.4613609335e+01 11  3.6623579556e-02  9.5357018256e-13
-3.8247640118e+00  1.2609069000e+06 -8.5770066351e+00 11  2.4353008258e+00  9.5374374563e-13
-4.1433620548e+00  1.2613230720e+06 -5.0015689232e+00  7  8.7600000000e+00  9.5449397919e-13
 1.2071912935e+01  1.2613632175e+06 -9.6344309443e+01 10  6.7968887914e+00  9.8590251131e-13
 1.8587326241e+01  1.2613404815e+06  5.9794242547e+00 10  6.7883426263e+00  9.6196762749e-13
-7.3317665646e+00  1.2613218637e+06 -4.7266640211e+00 11  2.7665039217e-01  9.5441391580e-13
 7.7655860898e+00  1.2629730392e+06 -6.4428937055e+00 10  6.5206502671e+00  9.6556675450e-13
-6.3955974563e-01  1.2629581902e+06 -2.9415860944e+00 11  3.6960259391e+00  9.5532041139e-13
-2.4480590414e+00  1.2639856986e+06  7.1554787884e+00 11  2.5766358799e+00  9.5607253364e-13
 2.9620730503e+00  1.2653387238e+06  1.7149384529e+00 12  2.2195635807e+00  9.5758773643e-13
-9.1901304598e+00  1.2653538205e+06 -1.7151585356e+01 10  4.5306547445e+00  9.5949930229e-13
-9.1497199273e+00  1.2653582884e+06 -1.7338267072e+01 11  2.4027325099e+00  9.5949930229e-13
 4.1263380879e+01  1.2653188346e+06  1.9091090305e+01 10  6.7719055663e+00  9.6467529580e-13
-8.2476164071e+00  1.2653205308e+06  1.8695055173e+01  7  1.6800000000e+01  9.5832603238e-13
-8.2476164071e+00  1.2653205308e+06  1.8695055173e+01 12  2.4486303160e+00  9.5832603238e-13
-7.5404763691e+00  1.2653215816e+06  1.9182385352e+01 10  4.4593691928e+00  9.5832603238e-13
 4.2329535866e+02  1.2669096026e+06  1.0080357421e+02 11  1.8876239787e-01  9.5828416020e-13
 8.0510036906e+00  1.2673277199e+06  2.8941260153e+00 12  2.4232941452e-01  9.5894850448e-13
 1.1262934086e+01  1.2672998853e+06  1.1780973238e+01  1  8.5611647166e+00  9.6657552342e-13
 1.0375883400e+01  1.2672984635e+06  7.9617360996e+00 10  4.4832269484e+00  9.6657552342e-13
-2.4412955333e-01  1.2680583780e+06 -2.6480734744e-01 11  5.1248491000e+00  9.5915308822e-13
 6.3822596047e-01  1.2682741060e+06  7.3516931393e+00 11  3.6063136973e+00  9.5931626384e-13
-2.9957635606e+01  1.2688174648e+06 -3.0443077769e+01 11  1.7902927307e+00  9.5972725772e-13
 6.6923427120e+00  1.2704593213e+06 -5.9619090098e+00 12  1.0002809177e+00  9.6116677840e-13
 3.1890052476e+01  1.2704389990e+06 -3.1512828174e+01  0  8.5337963793e+00  9.6225236067e-13
 1.2468887634e+01  1.2704698836e+06 -3.4902194557e+01 10  5.8539109653e+00  9.6373604055e-13
 1.1647420935e+01  1.2704692411e+06 -3.2674341194e+01 11  1.8554855733e+00  9.6373604055e-13
 6.5066045811e+00  1.2704570772e+06  4.5542052263e-02 11  3.4380442777e+00  9.6104140799e-13
-4.5129905197e-01  1.2706807063e+06  1.1709398948e+00 11  5.0592623123e+00  9.6113660442e-13
 9.0014164748e+00  1.2718107872e+06 -5.3025612208e+00 12  6.2704861115e-01  9.6759378520e-13
 1.1365800840e+01  1.2718115780e+06 -4.1020228349e+00 10  2.0358370719e+00  9.6759378520e-13
 2.0449296953e+00  1.2717942797e+06  2.6792279665e+00 11  2.2881893330e+00  9.6198536536e-13
 2.5762396050e+00  1.2718342806e+06  1.0921406109e+00 11  6.3283481709e-01  9.6200916228e-13
 3.7856140396e+01  1.2737904234e+06 -9.8898789283e+00  0  8.2237292340e+00  9.6446659512e-13
 4.8936139039e+01  1.2737907767e+06 -1.6487639595e+01 10  2.6004579469e+00  9.6749466255e-13
 4.6984099250e+01  1.2737863508e+06 -1.5211678183e+01 11  1.1488735635e+00  9.6749466255e-13
 3.6615189778e+01  1.2737929249e+06 -5.5358133131e+00 11  3.1456247717e+00  9.6441474107e-13
 3.0029173885e+01  1.2738087930e+06 -1.3296831883e+01 11  2.9834031069e+00  9.6420547424e-13
 1.6586261954e+01  1.2737971510e+06  6.5571876287e+00 12  6.5070637096e-01  9.6419926191e-13
 1.6911719160e+01  1.2737972379e+06  6.2655290417e+00 10  1.0812486260e+00  9.6419926191e-13
 1.8201926746e+00  1.2743871613e+06 -5.2735009398e-01 11  4.1422539775e+00  9.6394014862e-13
 1.8117206791e+02  1.2755614666e+06  7.2044143710e+01 11  6.1661495862e+00  9.6482838735e-13
-7.6866213750e+00  1.2757943703e+06  7.3591230767e+00 11  5.5739780182e+00  9.6500455459e-13
 5.8879853015e-02  1.2766234619e+06 -1.1126206964e+00 11  3.1705616650e+00  9.6563167536e-13
-3.1180406419e+01  1.2790662709e+06 -5.8137440849e+00 12  7.8626804706e-01  9.6915117411e-13
-1.4644869996e+01  1.2790704264e+06 -3.4912186763e+00 11  5.5383169426e+00  9.6766083850e-13
-9.4944090938e-01  1.2790991004e+06 -4.8487571295e+00 11  5.1098734023e-02  9.6750423607e-13
 2.9309933140e+01  1.2793054026e+06 -1.6535010261e+01 11  5.1908997959e+00  9.6766028207e-13
 7.8384216398e+00  1.2795607487e+06 -4.6875936778e+01 10  6.7975592571e+00  9.9059410518e-13
-1.5031016644e+02  1.2801893646e+06 -1.9550698522e+02 11  3.4091614116e+00  9.6832890656e-13
 3.3917562744e+01  1.2811454392e+06  4.5541511705e+01  0  8.9023076896e+00  9.6949793674e-13
 3.3818425684e+01  1.2811453022e+06  4.5813962869e+01 10  2.9111317533e-01  9.6949793674e-13
 3.2563489132e+01  1.2811385317e+06  4.3225106338e+01 11  2.6192004816e+00  9.6915886781e-13
 2.6052854071e+01  1.2811671266e+06 -5.2765236571e+01 11  3.3156180662e+00  9.6906848084e-13
-4.9054702118e+00  1.2822980610e+06  4.6789855263e+00 11  3.4872099284e+00  9.6992391403e-13
-9.2362680981e+00  1.2827368314e+06  3.2743708135e+01 10  6.3588827666e+00  9.8348360456e-13
-1.1645336091e+00  1.2827878121e+06  8.7446900716e+00 11  5.3103633081e+00  9.7029435936e-13
 2.6558542910e-01  1.2834699677e+06 -5.9776688029e+00  7  8.7600000000e+00  9.7081876661e-13
-9.9972043314e+00  1.2834923473e+06 -1.7066076859e+01  7  8.7600000000e+00  9.7102381950e-13
-1.6697547033e+01  1.2835014065e+06 -2.3997903296e+01 12  1.3522007266e+00  9.7113344492e-13
-2.8785608462e+01  1.2835086970e+06 -2.8579323281e+01  7  1.2100000000e+01  9.7125746268e-13
-3.3380667843e+01  1.2835155986e+06 -2.9534543164e+01 12  1.7086385720e+00  9.7132952485e-13
-6.4706689868e+01  1.2835314277e+06 -2.7677902933e+01  7  1.2100000000e+01  9.7197094311e-13
-5.5206174349e+01  1.2835494833e+06 -4.7578031541e+01  7  8.7600000000e+00  9.7232942825e-13
-6.7762758189e+01  1.2835575018e+06 -5.0353392641e+01  7  1.2100000000e+01  9.7257396957e-13
-2.3405071058e+01  1.2835502850e+06 -5.2472078432e+01 10  5.4321352132e+00  9.7578145051e-13
-2.3842536917e+01  1.2835480617e+06 -5.2290283030e+01 11  3.8323978916e+00  9.7578145051e-13
-3.4042452684e+01  1.2835393845e+06 -6.3842601990e+01 11  3.1529397136e+00  9.7437876324e-13
-5.0363353189e+01  1.2835401744e+06 -4.9077832224e+01 10  1.8306776228e+00  9.7671015167e-13
-5.0879839303e+01  1.2835355761e+06 -4.7407868314e+01 11  6.4190075980e-01  9.7671015167e-13
-6.7762758189e+01  1.2835575018e+06 -5.0353392641e+01 11  6.2681983019e+00  9.7257396957e-13
-5.6152187933e+01  1.2835727420e+06 -3.5688690075e+01 10  5.7341017419e+00  9.8416374871e-13
-6.3320259512e+01  1.2835528938e+06 -5.0325355860e+01 11  5.0832889623e+00  9.7246249788e-13
-5.9862855792e+01  1.2835378314e+06 -3.4110876809e+01 10  4.7972568012e+00  9.7336721104e-13
-5.9529458594e+01  1.2835383895e+06 -3.3001829888e+01 11  2.3534360374e-01  9.7336721104e-13
-5.5460719225e+01  1.2835652649e+06 -3.6887049844e+01 10  4.1977229535e+00  9.7273679689e-13
-5.5705809294e+01  1.2835684361e+06 -3.4249056741e+01 11  3.7861895922e+00  9.7273679689e-13
-4.4315677085e+01  1.2836078078e+06  6.1568714559e+01 10  6.6958631632e+00  1.0216629612e-12
-5.8152165154e+01  1.2835375105e+06 -2.1882391530e+01  7  8.7600000000e+00  9.7221850206e-13
-3.7874836169e+01  1.2835282901e+06 -1.1093152458e+01 12  1.6840073665e+00  9.7334727732e-13
-3.7549898057e+01  1.2835237512e+06 -1.4724338821e+01 10  6.3225428328e+00  9.7446943927e-13
-4.0361112557e+01  1.2835271439e+06 -1.8799886157e+01 11  1.9709895632e-01  9.7446943927e-13
-7.6066406011e+01  1.2835631210e+06 -4.3516511555e+01 10  3.7338400275e-01  9.7656394201e-13
-8.2128308002e+01  1.2835717327e+06 -3.2649142795e+01 11  3.1525266165e-01  9.7656394201e-13
-6.6131743004e+01  1.2835284271e+06 -2.4073288149e+01 11  3.3059126766e+00  9.7182217165e-13
-6.1475627883e+01  1.2835167668e+06 -3.8133569657e+01 11  4.3016643958e+00  9.7165240897e-13
-5.2946438159e+01  1.2835190282e+06 -4.3864837353e+01 11  6.7062543064e+00  9.7155158125e-13
-2.8785608462e+01  1.2835086970e+06 -2.8579323281e+01 11  5.9880086589e+00  9.7125746268e-13
-1.7538639576e+01  1.2835060152e+06 -2.6872737788e+01 12  3.4354977336e+00  9.7219549503e-13
-3.0401013960e+01  1.2835093494e+06 -3.9548683446e+01 10  6.7224179110e+00  9.8363826043e-13
-4.8112017966e+00  1.2835337788e+06  5.1107455421e+00 11  9.9426009632e-01  9.7111085349e-13
-1.1053759793e+01  1.2834986237e+06 -2.6423078201e+01  3  8.7600000000e+00  9.7178590165e-13
-1.1053759793e+01  1.2834986237e+06 -2.6423078201e+01 12  1.3389891859e+00  9.7178590165e-13
-6.9496185144e+01  1.2835088653e+06 -3.0874058685e+01 10  6.6028431016e+00  1.0218296442e-12
-9.9972043314e+00  1.2834923473e+06 -1.7066076859e+01 11  3.2463212942e+00  9.7102381950e-13
-5.8904071975e+00  1.2834927217e+06  1.1946593868e+01 12  3.3828054832e-01  9.7268915781e-13
-8.1983296470e+00  1.2834773832e+06  1.3549617880e+01 10  3.2463638083e+00  9.7268915781e-13
-1.7409932552e-03  1.2834732671e+06 -8.7363952579e-04 11  1.8836880857e+00  9.7081283416e-13
 7.9043811062e-01  1.2845012913e+06 -5.1839787307e+00 11  4.8317933571e+00  9.7159042658e-13
 1.8049240190e+00  1.2846479393e+06 -2.7363718894e-01 11  5.8358494217e+00  9.7170135039e-13
 1.0915998968e+02  1.2866940191e+06 -1.3418247533e+01 11  6.7905791724e+00  9.8141457941e-13
 1.1577415150e+02  1.2868707122e+06 -9.0842028975e+01 11  2.9101019702e+00  9.7338264480e-13
 1.1501026411e+02  1.2871261022e+06  7.6288980502e+01 11  4.6513249479e+00  9.7357582059e-13
-1.9100002249e+01  1.2879651482e+06  1.8688041022e+01 12  1.9893063179e-01  9.7469081432e-13
-2.0224751473e+01  1.2879517031e+06  4.7216854393e+00  7  8.7600000000e+00  9.7493619044e-13
-1.8119785754e+01  1.2879497082e+06  3.9356154039e+00 10  4.9877571498e+00  9.7534831992e-13
-1.9538658719e+01  1.2879519428e+06  4.3065857103e+00 11  1.9497850741e+00  9.7534831992e-13
-4.3659142086e+01  1.2879674844e+06  4.0215725146e+01 10  2.0182482692e+00  9.7829810308e-13
-4.4043269052e+01  1.2879686957e+06  3.7560760715e+01 11  8.2096560801e-01  9.7829810308e-13
-1.9266046826e+01  1.2879506869e+06  9.3650744247e+00 11  2.4361192774e+00  9.7488728341e-13
-2.6830513648e+01  1.2879562655e+06  1.3556805427e+01 11  4.9120508725e+00  9.7470434811e-13
-2.1633525673e+01  1.2879502181e+06  1.3013749545e+01 11  5.0030439794e+00  9.7466241073e-13
-7.0995121817e+00  1.2879441711e+06 -3.0325256540e+00 11  4.8290850080e-01  9.7431070401e-13
 4.0330174049e+02  1.2881621918e+06 -3.4064840835e+02 11  6.7485447234e+00  9.7974030909e-13
-4.8238447367e+01  1.2897999427e+06  5.2629602521e+00 10  3.1868159107e+00  9.7850431841e-13
-5.1341198159e+01  1.2897979315e+06  7.0258117136e+00 11  1.7475826869e+00  9.7850431841e-13
-1.8408393593e+00  1.2900273930e+06 -1.8922476308e+00 11  2.3866162769e+00  9.7577034257e-13
 9.0894481857e+00  1.2902314220e+06  1.0027903624e+01 12  1.2342607761e+00  9.7602539715e-13
 1.8437838486e+00  1.2902402728e+06  1.1023070548e+01  7  8.7600000000e+00  9.7665558286e-13
 3.1281668087e+00  1.2902412981e+06  1.0009220430e+01 10  3.5391825676e+00  9.7665558286e-13
 1.7160992033e+01  1.2902765175e+06  2.1638428171e+01 10  6.7588858583e+00  9.9768819172e-13
-8.7837598158e-01  1.2905433390e+06 -1.6587342282e+00 11  4.5818685087e-01  9.7616060158e-13
 1.1539802862e+01  1.2907042054e+06 -3.5281917721e+01 10  6.7286839063e+00  9.9950831421e-13
 9.3077775627e+01  1.2909674151e+06 -3.8543182994e+01 11  1.8143695946e+00  9.7648137063e-13
-1.8609919959e+01  1.2948270937e+06  2.4762933570e+01 10  6.6445016761e+00  9.9416145157e-13
-4.6549276657e+02  1.2951989073e+06  6.5811831756e+01 11  4.3293608563e+00  9.7968205042e-13
 5.3578358153e+01  1.2953289548e+06 -1.9494102684e+01 10  4.4370847190e+00  9.7992293425e-13
 5.4460671465e+01  1.2953303256e+06 -1.9760739350e+01 11  1.3811400104e+00  9.7992293425e-13
 1.0414384148e+01  1.2973855255e+06 -1.4659468505e+01 11  2.5311364672e+00  9.8133599760e-13
-3.8777456587e+00  1.2982836018e+06  2.6257597723e+00  7  8.7600000000e+00  9.8211886184e-13
-6.0187703219e+01  1.2982640053e+06  1.3234182468e+00 10  1.4400554501e+00  1.0011771615e-12
-6.0271583491e+01  1.2982638769e+06  1.4349597338e+00 11  8.2005615889e-02  1.0011771615e-12
-2.4051977060e+01  1.2982439862e+06 -4.4337039752e+01 10  6.7959525511e+00  1.0099453610e-12
-1.2031882388e+00  1.2982845463e+06 -8.6983484974e-01 11  5.8359644455e+00  9.8205024581e-13
 3.3889194873e+00  1.2987235498e+06  1.3331690718e+01  7  1.2100000000e+01  9.8276515551e-13
-2.2244808616e+01  1.2987190031e+06  4.1978229057e+01 10  6.7204371799e+00  9.9005353733e-13
 3.3889194873e+00  1.2987235498e+06  1.3331690718e+01 11  6.5704459491e+00  9.8276515551e-13
 2.4076015015e+00  1.2987261621e+06  1.0453973933e+01 11  2.3792340644e+00  9.8265028662e-13
-1.0102635167e+01  1.2987295436e+06 -2.5842956189e+00 11  3.4627426817e+00  9.8235260625e-13
-5.3658438960e+00  1.2987366198e+06 -5.9592259416e+01 10  6.7182512506e+00  9.8896040685e-13
 1.0499054437e+01  1.2987338215e+06 -2.7268306671e+01 11  6.2277383645e-02  9.8249985996e-13
-1.2684056093e+02  1.2992033507e+06  1.2108521490e+02 10  6.6188545124e+00  1.0237372431e-12
-8.5601834357e+00  1.3007258078e+06  1.3421841811e+00  7  8.7600000000e+00  9.8403772136e-13
-6.4736531523e+00  1.3007299142e+06  3.0231689920e+01  7  1.6800000000e+01  9.8496809164e-13
-6.1874365598e+00  1.3007265233e+06  2.9329056311e+01 10  5.3828002687e+00  9.8496809164e-13
-6.4736531523e+00  1.3007299142e+06  3.0231689920e+01 11  3.4683329133e+00  9.8496809164e-13
-1.0990250556e+01  1.3007232085e+06  2.6221133874e+01 11  4.5548501778e+00  9.8468082439e-13
-1.7437692971e+01  1.3007269029e+06  3.9465501324e+01 11  2.7753722176e+00  9.8464262615e-13
 2.2087319938e+01  1.3007165337e+06 -2.4934119816e+01 12  1.9336136069e+00  9.9303903751e-13
 2.4959666630e+01  1.3007162010e+06 -2.4526953716e+01 10  2.2263537361e+00  9.9303903751e-13
 3.0432457047e+02  1.3036231986e+06 -9.0329652887e+01 12  6.1441470992e-01  9.8704938448e-13
 3.0554944316e+02  1.3036219481e+06 -9.2802544769e+01 10  3.2773098691e+00  9.8704938448e-13
-4.3691759393e+01  1.3042648083e+06  7.5794280507e+01 10  5.9181445528e+00  9.8655787102e-13
-4.4579790230e+01  1.3042531703e+06  6.5613711493e+01 11  2.0041226285e+00  9.8655787102e-13
 9.0437475656e+00  1.3086672405e+06  1.0521438891e+01  3  8.7600000000e+00  9.9119168207e-13
 9.0437475656e+00  1.3086672405e+06  1.0521438891e+01 12  1.0115067476e+00  9.9119168207e-13
 1.2609166774e+01  1.3086672878e+06  9.0617808760e+00 10  4.7220280822e+00  9.9119168207e-13
 6.5208196856e+00  1.3086613629e+06  2.1555942829e+01 11  4.4841268063e+00  9.9099093051e-13
 4.3216687093e+00  1.3087198978e+06 -3.1749578895e+00 12  9.1196815421e-01  9.9023044475e-13
 7.5604097728e-01  1.3087262631e+06 -6.2077193327e+00 10  1.3824575954e+00  9.9023044475e-13
-5.6047458424e+00  1.3090662489e+06  1.0849173157e-01 12  5.7641412747e-01  9.9034199329e-13
 1.9506210120e+01  1.3090666468e+06 -4.3554122420e+01 10  6.3575283931e+00  1.0102006045e-12
-7.5004856673e+01  1.3110407894e+06  1.9292685878e+02 10  6.6970698057e+00  9.9879829074e-13
 9.5982605777e-01  1.3142433181e+06 -4.8156784932e+00  2  9.4377810531e+00  9.9490790830e-13
 9.9002675912e+00  1.3142500087e+06 -1.2974106105e+01 12  5.4304645317e-01  9.9641778040e-13
 8.0410135975e+00  1.3142518404e+06 -1.2875216975e+01 10  6.2169289481e-01  9.9641778040e-13
 3.1277426626e+00  1.3166895402e+06  5.0567893513e+00 11  6.7086890107e+00  9.9878607422e-13
-3.4973571527e-01  1.3169362070e+06 -5.6089068407e+00 12  2.2878713170e-01  9.9902181578e-13
-5.2276923301e+00  1.3169396705e+06 -5.7391373773e+00 10  4.7291590452e+00  9.9902181578e-13
 1.3275397291e+01  1.3171479014e+06 -1.7347017639e+01  3  8.7600000000e+00  9.9912407164e-13
 1.3275397291e+01  1.3171479014e+06 -1.7347017639e+01 12  9.1076350894e-01  9.9912407164e-13
 1.4639592451e+01  1.3171489224e+06 -1.5582983594e+01 10  3.7955185231e+00  9.9912407164e-13
-1.6587239388e+01  1.3174661658e+06  2.1111069549e+00  1  8.5507704794e+00  1.0003494226e-12
-1.7467477583e+01  1.3174676175e+06  1.7670700828e+00 10  4.3859773405e+00  1.0003494226e-12
-5.3419792558e+00  1.3174399931e+06  3.9311787912e+00 11  1.4404588567e+00  9.9666573672e-13
-1.1505427120e+01  1.3241618550e+06 -1.4812880231e+01 12  2.0687307366e+00  1.0031245794e-12
 3.5653613006e+01  1.3241136103e+06 -3.1442957378e+01 10  6.6946268815e+00  1.0260698997e-12
-1.8827745761e+01  1.3245158045e+06  1.2062135251e+01  7  8.7600000000e+00  1.0025549700e-12
-1.6854781176e+01  1.3245049671e+06  4.2089299781e+00 10  5.2322106321e+00  1.0025549700e-12
-1.8827745761e+01  1.3245158045e+06  1.2062135251e+01 11  5.0607523984e+00  1.0025549700e-12
-1.2654157172e+01  1.3248039969e+06 -5.5152393289e+00  1  7.8865974837e+00  1.0048491210e-12
-1.4700986752e+01  1.3247994575e+06 -1.0020196971e+01 10  5.1068161081e+00  1.0048491210e-12
 7.1219929320e+00  1.3247838178e+06 -6.2682643569e+00 11  3.1583859167e+00  1.0021111422e-12
 2.9271426733e+01  1.3249867849e+06  3.9864579225e+01 12  3.0423489821e-01  1.0164684599e-12
 2.7865135590e+01  1.3249868525e+06  3.9240627933e+01 10  2.1955359896e+00  1.0164684599e-12
-1.3756613016e+01  1.3249644370e+06  6.5858765283e+00 11  5.9505183919e+00  1.0026554952e-12
-2.1923269309e+01  1.3261299098e+06  6.9587234626e+01 10  2.8765940426e+00  1.0064454130e-12
-2.4742673268e+01  1.3261245957e+06  6.7223340940e+01 11  1.0952489187e-01  1.0064454130e-12
 1.6970021565e+00  1.3275227019e+06  8.0930389431e+00  7  1.2100000000e+01  1.0052069457e-12
 2.1887359997e+00  1.3275201802e+06  9.7934733666e+00 10  6.3794806382e+00  1.0052069457e-12
 3.5671924243e+01  1.3275370130e+06  2.7935063306e+01 10  6.7545427883e+00  1.0298754184e-12
-1.1111658803e+00  1.3277565351e+06  1.6944363007e+01 10  6.7594151753e+00  1.0311170781e-12
-2.0246957879e+01  1.3282924098e+06 -4.5256915441e+01 12  5.8339154245e-01  1.0090717506e-12
-2.3222117852e+01  1.3282888683e+06 -3.9855552984e+01 10  4.3042445124e+00  1.0090717506e-12
 8.6034587548e-01  1.3292422503e+06  1.3574347111e+00 11  1.2826100060e-01  1.0054322668e-12
 7.0400359005e+00  1.3295092640e+06  8.7643750574e+00 11  2.9066274806e+00  1.0056342346e-12
-1.0339439959e+02  1.3307239849e+06  1.0451070162e+03  7  8.7600000000e+00  1.0078558574e-12
-5.4072231989e+01  1.3312309482e+06  3.1405889222e+03 12  3.1019219458e+00  1.0108868292e-12
-1.8633437479e+02  1.3312332871e+06  3.2370412786e+03  7  1.6800000000e+01  1.0110266858e-12
-2.3181841487e+02  1.3314037158e+06  3.9366897078e+03  7  8.7600000000e+00  1.0120471746e-12
-4.8031695336e+02  1.3315353045e+06  5.1384458953e+03  3  8.7600000000e+00  1.0137464792e-12
-4.8031695336e+02  1.3315353045e+06  5.1384458953e+03 12  1.2488314944e+00  1.0137464792e-12
-2.5804132699e+02  1.3318115086e+06  5.4272342126e+03  7  1.2100000000e+01  1.0142424215e-12
-2.7135397453e+02  1.3318426237e+06  5.5245356590e+03  7  1.2100000000e+01  1.0143882281e-12
-2.8014079578e+02  1.3320341733e+06  6.0472741951e+03  7  1.2100000000e+01  1.0151804230e-12
-1.9604628258e+02  1.3325142076e+06  7.2215251675e+03 12  2.2338960026e+00  1.0169765502e-12
-3.4522235092e+02  1.3325270608e+06  7.4762811164e+03  7  1.2100000000e+01  1.0173429067e-12
-4.3017483252e+02  1.3327293887e+06  8.0230227701e+03 12  1.7287054771e+00  1.0181876997e-12
-4.3533307879e+02  1.3327490565e+06  8.1132812643e+03 12  6.0549168964e-01  1.0183187167e-12
-7.0505027018e+02  1.3332908674e+06  9.7357100354e+03  7  1.6800000000e+01  1.0208317609e-12
-9.8600502716e+02  1.3337797746e+06  1.0813757715e+04  7  1.2100000000e+01  1.0226483251e-12
-1.2083757814e+03  1.3343999357e+06  1.1442048323e+04  7  1.2100000000e+01  1.0239776854e-12
-1.3365555329e+03  1.3348888677e+06  1.1865464940e+04  7  1.2100000000e+01  1.0249423866e-12
-1.7129048739e+03  1.3358887077e+06  1.2836545111e+04  7  1.2100000000e+01  1.0270639451e-12
-1.8492617377e+03  1.3362192945e+06  1.3172221356e+04  7  1.6800000000e+01  1.0277857853e-12
-1.9780320606e+03  1.3366293493e+06  1.3604823268e+04 12  2.1480494698e+00  1.0286857956e-12
-2.0631199917e+03  1.3367779453e+06  1.3787087593e+04  7  1.2100000000e+01  1.0290523724e-12
-2.1307620309e+03  1.3370517845e+06  1.4061285237e+04 12  1.6707922325e+00  1.0296326560e-12
-2.2211928502e+03  1.3372911712e+06  1.4323140753e+04  7  1.2100000000e+01  1.0301743021e-12
-2.3709589096e+03  1.3374956452e+06  1.4602546686e+04 12  2.1587704634e+00  1.0307222704e-12
-2.4893066036e+03  1.3381037566e+06  1.5269464148e+04  7  8.7600000000e+00  1.0320726616e-12
-2.6548268317e+03  1.3385956040e+06  1.6016278196e+04  7  1.2100000000e+01  1.0334146968e-12
-3.0530069872e+03  1.3391426835e+06  1.6888067744e+04  7  8.7600000000e+00  1.0350735911e-12
-3.1014176002e+03  1.3391630478e+06  1.6946697998e+04  7  1.6800000000e+01  1.0351835699e-12
-3.2352291607e+03  1.3393995296e+06  1.7371368085e+04 12  1.1575522375e+00  1.0359406742e-12
-3.7685389146e+03  1.3402829160e+06  1.9050832574e+04 12  1.9102069704e+00  1.0389232689e-12
-3.4838269615e+03  1.3405070579e+06  1.9985524482e+04 12  3.1278014088e-01  1.0405163046e-12
-3.2576812923e+03  1.3406211703e+06  2.0525722520e+04  7  1.2100000000e+01  1.0414282207e-12
-3.1412456511e+03  1.3406661901e+06  2.0787983122e+04 12  1.0505273838e+00  1.0418750591e-12
-1.9159658797e+03  1.3409435979e+06  2.2718116095e+04  7  8.7600000000e+00  1.0455043477e-12
-1.9142444748e+03  1.3409545493e+06  2.2724095548e+04 12  1.5483695451e+00  1.0455157137e-12
-1.5459199089e+03  1.3410242733e+06  2.3104613119e+04 12  8.4767983722e-01  1.0463637896e-12
-1.2249540033e+03  1.3411794728e+06  2.3497283655e+04 12  1.2981672157e+00  1.0472069682e-12
-9.3478407039e+02  1.3413340782e+06  2.3822854441e+04 12  1.5904926361e+00  1.0479433842e-12
 4.2936860648e+02  1.3419124873e+06  2.5151360981e+04 12  1.2449749118e+00  1.0511406187e-12
 1.0605200300e+03  1.3422815947e+06  2.5560516171e+04 12  1.5677187335e+00  1.0524822606e-12
 1.4074785170e+03  1.3425817673e+06  2.6008148791e+04  7  8.7600000000e+00  1.0535030763e-12
 1.6638416138e+03  1.3427888866e+06  2.6218599524e+04 12  2.0542350957e+00  1.0541334172e-12
 1.9158194152e+03  1.3429909199e+06  2.6470559939e+04  7  8.7600000000e+00  1.0548036134e-12
 2.4820065428e+03  1.3432511433e+06  2.6429657870e+04 12  2.0073933168e+00  1.0557437499e-12
 2.5587008787e+03  1.3432076395e+06  2.6710187496e+04 12  1.8228495814e+00  1.0559877929e-12
 2.8224668449e+03  1.3432985024e+06  2.6781484730e+04  7  1.2100000000e+01  1.0564666056e-12
 3.8619747096e+03  1.3437582161e+06  2.7114863688e+04  7  1.2100000000e+01  1.0584426170e-12
 4.9151543152e+03  1.3443757232e+06  2.7655584136e+04  7  1.6800000000e+01  1.0606835845e-12
 5.9949133287e+03  1.3448845202e+06  2.8251968041e+04  1  8.9240615626e+00  1.0629325661e-12
 6.0641884850e+03  1.3448712361e+06  2.8313386933e+04 12  1.3517280107e+00  1.0630770531e-12
 6.0942037694e+03  1.3448550519e+06  2.8329918688e+04  7  1.2100000000e+01  1.0631285104e-12
 7.1988752898e+03  1.3453489674e+06  2.9096297245e+04 12  1.0035836865e+00  1.0655841501e-12
 7.3701473045e+03  1.3454254741e+06  2.9215562554e+04  7  1.2100000000e+01  1.0659662044e-12
 7.3934510867e+03  1.3454330202e+06  2.9206551229e+04  7  1.2100000000e+01  1.0659932588e-12
 7.9331765612e+03  1.3457930333e+06  2.9511595268e+04  7  8.7600000000e+00  1.0672445100e-12
 9.7182958132e+03  1.3469255893e+06  3.0927676768e+04 12  8.2514328524e-02  1.0717905933e-12
