 x                 y                 z               Event            Energy              Time
-2.2494444218e+03  1.3372186498e+06  1.4359746664e+04 11  1.0649574037e-01  1.0562108585e-12
-2.2553536357e+03  1.3372010994e+06  1.4361135586e+04 11  9.0069263234e-02  1.0583316973e-12
-2.2555790093e+03  1.3371897763e+06  1.4361136308e+04 11  1.0459062919e-01  1.0591302627e-12
-2.2355051994e+03  1.3371784648e+06  1.4357741472e+04 11  8.1661405682e-02  1.0624479105e-12
-2.2318730296e+03  1.3371812593e+06  1.4375692092e+04 11  2.4430349850e-01  1.0662728439e-12
-2.2159846880e+03  1.3371782032e+06  1.4360074104e+04 11  1.0036816621e-01  1.0678357533e-12
-2.2121032921e+03  1.3371733390e+06  1.4358381237e+04 11  1.8850787970e-01  1.0682980116e-12
-2.1897509126e+03  1.3371726649e+06  1.4344743832e+04 11  1.4381732226e-01  1.0705036356e-12
-2.2010690450e+03  1.3371876208e+06  1.4348357512e+04 11  2.1969957564e-01  1.0722961354e-12
-2.2020180958e+03  1.3371713832e+06  1.4339780896e+04 11  1.5648202237e-01  1.0739507990e-12
-2.1789667191e+03  1.3371550953e+06  1.4353147780e+04 11  1.3235014892e-01  1.0820128078e-12
-2.1707718069e+03  1.3371485297e+06  1.4348291333e+04 11  4.9399799066e-01  1.0839202200e-12
-2.0598600087e+03  1.3367789560e+06  1.3794232367e+04 11  1.4686147076e-01  1.0296411365e-12
-2.0619597995e+03  1.3367800260e+06  1.3794900113e+04 11  1.0948879733e-01  1.0297772646e-12
-2.0659107451e+03  1.3367816197e+06  1.3794245728e+04 11  1.6299590730e-01  1.0300213498e-12
-2.0749853764e+03  1.3367877593e+06  1.3770451560e+04 11  2.7353116200e-02  1.0347554131e-12
-2.0593454839e+03  1.3367836239e+06  1.3780239896e+04  0  8.7600000000e+00  1.0364669076e-12
-1.8488799812e+03  1.3362182269e+06  1.3169656876e+04 12  1.1946824715e+01  1.0279225653e-12
-1.8567005513e+03  1.3361811136e+06  1.3116491077e+04  0  8.7600000000e+00  1.0293678587e-12
-1.4528977680e+03  1.3351301566e+06  1.2115448440e+04 11  1.0442496514e-01  1.0260495589e-12
-1.4507322056e+03  1.3351255839e+06  1.2109609142e+04 11  2.1117313772e-01  1.0266389532e-12
-1.4635898728e+03  1.3351300253e+06  1.2109742118e+04 11  6.0532156683e-02  1.0274798789e-12
-1.4613226781e+03  1.3351184748e+06  1.2112016247e+04 12  8.8357807982e+00  1.0282288505e-12
-1.4535984306e+03  1.3351216653e+06  1.2116740752e+04 11  6.3513124788e-02  1.0255575726e-12
-1.4540754676e+03  1.3351219121e+06  1.2117974503e+04  0  8.7600000000e+00  1.0256489594e-12
-1.4492556956e+03  1.3351161243e+06  1.2113449230e+04  1  1.2100000000e+01  1.0258403951e-12
-1.4652627727e+03  1.3351209506e+06  1.2096172192e+04  1  1.2100000000e+01  1.0273177799e-12
-1.4619078595e+03  1.3351259910e+06  1.2084181714e+04 11  2.1804740951e-01  1.0320040754e-12
-1.3382539452e+03  1.3349023344e+06  1.1854021492e+04 11  1.0323933962e-01  1.0264839571e-12
-1.3253918897e+03  1.3349074642e+06  1.1848849530e+04 11  1.6576777424e-01  1.0276623587e-12
-1.3256669180e+03  1.3349097975e+06  1.1849915339e+04 11  1.2758650788e-01  1.0278261459e-12
-1.3255975119e+03  1.3349128623e+06  1.1853463471e+04 11  2.3254423455e-01  1.0290765777e-12
-1.2070824256e+03  1.3344579228e+06  1.1482194860e+04 11  4.2258872951e-02  1.0255538724e-12
-1.2012463400e+03  1.3344515029e+06  1.1481541055e+04  0  8.7600000000e+00  1.0260726985e-12
-1.1829863449e+03  1.3344507960e+06  1.1463987690e+04 11  1.4903546134e-01  1.0293483423e-12
-1.1745132907e+03  1.3344329359e+06  1.1470463846e+04  0  8.7600000000e+00  1.0309043497e-12
-1.2084865810e+03  1.3343999948e+06  1.1441981803e+04 11  1.2778705215e-01  1.0239856352e-12
-1.1976711224e+03  1.3343979314e+06  1.1451822869e+04 11  1.3299400778e-01  1.0269579514e-12
-1.2000597861e+03  1.3343961651e+06  1.1448668421e+04 11  1.5797156648e-01  1.0276046989e-12
-1.2091544839e+03  1.3343938637e+06  1.1443796476e+04 11  8.9956580165e-02  1.0282557959e-12
-1.2113704892e+03  1.3343882269e+06  1.1448820770e+04 12  8.5765939398e+00  1.0287244146e-12
-9.8685235879e+02  1.3337743234e+06  1.0810028207e+04 11  1.4756263793e-01  1.0231712456e-12
-9.8344348526e+02  1.3337689076e+06  1.0807829308e+04 11  1.3225113371e-01  1.0235063075e-12
-9.8242328466e+02  1.3337693640e+06  1.0807403788e+04 11  1.0000000000e-02  1.0236037275e-12
-9.8371807749e+02  1.3337705864e+06  1.0814842437e+04 11  2.0939039543e-01  1.0245150457e-12
-9.7699243564e+02  1.3337781408e+06  1.0835483789e+04 11  2.0250219116e-01  1.0264101630e-12
-9.7816652886e+02  1.3337802337e+06  1.0839916716e+04 11  1.3096443417e-01  1.0266497539e-12
-9.7875553456e+02  1.3337813343e+06  1.0842697089e+04 11  6.9869052891e-02  1.0267936871e-12
-9.8208434464e+02  1.3337789157e+06  1.0845815032e+04 11  6.0767413926e-02  1.0272109503e-12
-9.8531931184e+02  1.3337831897e+06  1.0845844124e+04  0  8.7600000000e+00  1.0276769691e-12
-8.5114869930e+02  1.3334255877e+06  1.0188375431e+04  0  8.7600000000e+00  1.0217093175e-12
-8.4945336286e+02  1.3334193077e+06  1.0194072821e+04 11  1.7124062349e-01  1.0230472265e-12
-8.4855800127e+02  1.3334253613e+06  1.0192622358e+04 11  1.4230889801e-01  1.0234218318e-12
-8.3323747050e+02  1.3334423785e+06  1.0184541504e+04 11  7.1977500474e-02  1.0271274598e-12
-8.3247314001e+02  1.3334435831e+06  1.0184313567e+04 11  1.8208539976e-01  1.0272717408e-12
-8.3299588170e+02  1.3334407780e+06  1.0190806319e+04 11  2.1022688134e-01  1.0282185712e-12
-8.3022165478e+02  1.3334383132e+06  1.0201874737e+04 11  1.4946586473e-01  1.0304962535e-12
-8.2440338334e+02  1.3334463129e+06  1.0205299809e+04 11  1.8360930470e-01  1.0311514630e-12
-8.2527610007e+02  1.3334508665e+06  1.0201214933e+04 11  1.1412337723e-01  1.0330340298e-12
-8.1510232200e+02  1.3334703739e+06  1.0215455070e+04 11  8.2691899288e-02  1.0348587561e-12
-8.1470040146e+02  1.3334706281e+06  1.0215654013e+04 11  1.3032877759e-01  1.0349078258e-12
-7.0482248921e+02  1.3333089752e+06  9.7195094100e+03 11  5.6766775611e-01  1.0235603570e-12
-7.0094774982e+02  1.3333054580e+06  9.7200498675e+03 11  1.7124834529e-01  1.0242131909e-12
-7.1356173051e+02  1.3333116185e+06  9.7058212085e+03 11  1.1716423113e-01  1.0271307527e-12
-7.0633537796e+02  1.3333050561e+06  9.6813414519e+03 11  1.4097444038e-01  1.0315040397e-12
-7.0959091862e+02  1.3333007636e+06  9.6954796158e+03 11  2.0455191058e-01  1.0347349890e-12
-6.2504942451e+02  1.3331019368e+06  9.1158678116e+03 11  5.3360827726e-02  1.0201924241e-12
-6.1916157021e+02  1.3330904325e+06  9.1400568219e+03 12  1.1547174743e+01  1.0215750171e-12
-5.3501221726e+02  1.3330002364e+06  8.6899930282e+03  0  8.7600000000e+00  1.0192745856e-12
-5.4557731058e+02  1.3329805936e+06  8.7018723237e+03  1  1.2100000000e+01  1.0192981169e-12
-5.4168761161e+02  1.3329693698e+06  8.7036100465e+03  2  1.6800000000e+01  1.0194347740e-12
-5.4143374900e+02  1.3329642252e+06  8.6916016486e+03  0  8.7600000000e+00  1.0196733705e-12
-5.2988491716e+02  1.3329573126e+06  8.6850027776e+03 11  1.6647847021e-01  1.0200937940e-12
-5.2696360884e+02  1.3329582310e+06  8.6890202708e+03  2  1.6800000000e+01  1.0205066075e-12
-5.2906791320e+02  1.3329632377e+06  8.7140194495e+03 11  1.6465345400e-01  1.0229593957e-12
-5.2676040266e+02  1.3329625922e+06  8.7142245121e+03 11  1.3619930783e-01  1.0230733474e-12
-5.2376625964e+02  1.3329575643e+06  8.7105220749e+03 11  6.1366830618e-02  1.0234032530e-12
-5.2665515559e+02  1.3329642929e+06  8.7104434908e+03  0  8.7600000000e+00  1.0246530689e-12
-5.4137745025e+02  1.3329696530e+06  8.7034428625e+03  0  8.7600000000e+00  1.0194401253e-12
-5.4067362978e+02  1.3329709420e+06  8.7068068877e+03 11  7.7338228557e-02  1.0196251292e-12
-5.3856836274e+02  1.3329718812e+06  8.7125793329e+03 11  1.5909025714e-01  1.0199503859e-12
-5.3141367909e+02  1.3329852274e+06  8.7106582774e+03 11  1.8702573341e-01  1.0216818559e-12
-5.5289549696e+02  1.3330032956e+06  8.7137838325e+03 11  1.7047906234e-01  1.0243629934e-12
-5.7021488265e+02  1.3330082420e+06  8.7193585028e+03 11  6.3540398814e-02  1.0253970153e-12
-5.7652413854e+02  1.3329985661e+06  8.7222162029e+03 11  1.8110609719e-01  1.0262118067e-12
-5.8117254237e+02  1.3330000968e+06  8.7262445151e+03  0  8.7600000000e+00  1.0266742692e-12
-5.3489524230e+02  1.3330081346e+06  8.6860860539e+03 11  2.4169177469e-01  1.0203345460e-12
-5.3810426435e+02  1.3330161767e+06  8.6751134471e+03 11  1.9494563064e-01  1.0224368306e-12
-5.3240546652e+02  1.3330157665e+06  8.6733069639e+03 11  1.1642091475e-01  1.0227411622e-12
-4.7054722560e+02  1.3328293575e+06  8.3420772378e+03 11  1.3054885780e-01  1.0210514851e-12
-4.6268827052e+02  1.3328344428e+06  8.3262708017e+03 11  2.1536181386e-01  1.0221938080e-12
-4.6915637121e+02  1.3328265352e+06  8.3229140794e+03 11  1.0000000000e-02  1.0235783944e-12
-4.6354118859e+02  1.3328316650e+06  8.3236478443e+03 11  2.0208778745e-01  1.0240677985e-12
-4.6021831049e+02  1.3328365372e+06  8.3279047546e+03 11  2.0586432528e-01  1.0248006721e-12
-4.6257116092e+02  1.3328377365e+06  8.3287412665e+03 11  1.3098372965e-01  1.0250476180e-12
-4.6850387739e+02  1.3328387845e+06  8.3291709468e+03 11  5.5186045542e-02  1.0254310701e-12
-4.5083823944e+02  1.3328337075e+06  8.3448101147e+03 11  4.7582651883e-01  1.0276537636e-12
-4.5598695131e+02  1.3327850410e+06  8.2247856768e+03  0  8.7600000000e+00  1.0185329623e-12
-3.9995510324e+02  1.3328337016e+06  8.1803065041e+03  0  8.7600000000e+00  1.0189245493e-12
-4.5555316569e+02  1.3328228241e+06  8.2124544736e+03  0  8.7600000000e+00  1.0191387074e-12
-4.6133889654e+02  1.3328214867e+06  8.2041531249e+03  0  8.7600000000e+00  1.0192544679e-12
-4.6920590307e+02  1.3328198578e+06  8.2095262934e+03  0  8.7600000000e+00  1.0193041453e-12
-4.6568125913e+02  1.3328248429e+06  8.1993752519e+03 11  7.4190260884e-02  1.0204013875e-12
-4.5269002498e+02  1.3328331361e+06  8.1985231777e+03 11  1.0367906426e-01  1.0214086843e-12
-4.6219970811e+02  1.3328456051e+06  8.1878174550e+03 11  6.8124604630e-02  1.0238879532e-12
-4.5718064838e+02  1.3328460475e+06  8.1838133290e+03 11  6.1191767472e-02  1.0248643368e-12
-4.5533867234e+02  1.3328459846e+06  8.1853200330e+03 11  1.6206400592e-01  1.0250360772e-12
-4.5656507445e+02  1.3328383925e+06  8.1964988149e+03 11  1.6106481225e-01  1.0262912649e-12
-4.4838952773e+02  1.3328386684e+06  8.2042677974e+03 11  8.6184822705e-02  1.0290183613e-12
-4.8181764455e+02  1.3327951525e+06  8.2069605244e+03 11  5.0275024888e-01  1.0213246072e-12
-4.5604390310e+02  1.3327985578e+06  8.2038941902e+03 11  2.3347511919e-01  1.0185013314e-12
-4.5858482013e+02  1.3328060677e+06  8.1970154342e+03  0  8.7600000000e+00  1.0188501822e-12
-4.4569722463e+02  1.3327899028e+06  8.1913984006e+03 11  1.2582531460e-01  1.0205387785e-12
-4.4537799734e+02  1.3327897750e+06  8.1905265546e+03 11  8.9231323242e-02  1.0205908117e-12
-4.4346592825e+02  1.3327902014e+06  8.1690577564e+03 11  1.0792714315e-01  1.0221012244e-12
-4.4233563255e+02  1.3327933873e+06  8.1687269059e+03 11  5.1243967648e-02  1.0228714889e-12
-4.3793133470e+02  1.3328019361e+06  8.1587844158e+03 11  6.7157298925e-02  1.0242558387e-12
-4.3445840873e+02  1.3328162100e+06  8.1649560675e+03 11  6.6499485168e-02  1.0252355601e-12
-4.3806660162e+02  1.3328238592e+06  8.1642910168e+03 11  1.8137868125e-01  1.0257303903e-12
-4.3322754466e+02  1.3328295755e+06  8.1650687523e+03 11  1.6421138698e-01  1.0263521636e-12
-4.3301894047e+02  1.3328281815e+06  8.1655392544e+03 11  1.0275445526e-01  1.0264381264e-12
-4.2054326455e+02  1.3328215434e+06  8.1590617628e+03 11  1.1929547992e-01  1.0301446146e-12
-4.2049664573e+02  1.3328130778e+06  8.1694303273e+03 11  1.5976428073e-01  1.0313498875e-12
-4.2563037662e+02  1.3328155118e+06  8.1698362065e+03 11  1.8082515530e-01  1.0317626573e-12
-4.2357303762e+02  1.3328127220e+06  8.1734547453e+03 11  7.7513578385e-02  1.0328688003e-12
-4.2206675880e+02  1.3328090359e+06  8.1778711887e+03 11  1.0000000000e-02  1.0390710953e-12
-4.2366825191e+02  1.3328111861e+06  8.1779815131e+03 11  3.9164656890e-02  1.0392399244e-12
-4.2393981327e+02  1.3328108286e+06  8.1798631975e+03 11  1.5567363829e-01  1.0394527126e-12
-4.2660004875e+02  1.3328121237e+06  8.1915306838e+03 11  2.0270906803e-01  1.0411917281e-12
-4.3091970932e+02  1.3328085181e+06  8.2059690481e+03 11  2.3336757288e-01  1.0446627926e-12
-4.2463133061e+02  1.3328108297e+06  8.1954100193e+03 11  1.2609377940e-01  1.0482556135e-12
-4.2973502619e+02  1.3328139496e+06  8.1916763638e+03 11  6.6098426764e-02  1.0494683431e-12
-4.2879431829e+02  1.3328142055e+06  8.1918864477e+03 11  1.1606017964e-01  1.0518538902e-12
-4.3285053657e+02  1.3328143041e+06  8.1866760797e+03 11  1.1750616241e-01  1.0523704457e-12
-3.5048649954e+02  1.3325177610e+06  7.4807478638e+03 11  4.6425421082e-01  1.0180425232e-12
-3.4801726681e+02  1.3325202813e+06  7.4835798257e+03 11  2.1502591044e-01  1.0183155864e-12
-3.4444264576e+02  1.3325241158e+06  7.4937463570e+03 11  1.8277696692e-01  1.0192792343e-12
-3.4485498147e+02  1.3325224973e+06  7.4884793024e+03 11  9.7628214849e-02  1.0226529432e-12
-3.5195585798e+02  1.3325324780e+06  7.4593763428e+03 11  9.1763376076e-02  1.0262363409e-12
-3.5772994015e+02  1.3325309239e+06  7.4615277332e+03 11  1.2742676211e-01  1.0278698146e-12
-3.5940325877e+02  1.3325456693e+06  7.4776539002e+03 11  1.2776847722e-01  1.0302319182e-12
-3.7116061916e+02  1.3325333293e+06  7.4689092260e+03 11  1.3548219843e-01  1.0323914166e-12
-3.7030131691e+02  1.3325219215e+06  7.4783224509e+03 11  7.5857472925e-02  1.0343091279e-12
-2.4287359826e+02  1.3323335682e+06  6.9539236361e+03  0  8.7600000000e+00  1.0166409015e-12
-2.3867942803e+02  1.3323255795e+06  6.9552074938e+03  0  8.7600000000e+00  1.0171590437e-12
-2.9673682350e+02  1.3322600216e+06  6.7155910850e+03 11  1.5110840731e-01  1.0165562456e-12
-2.9610720585e+02  1.3322629867e+06  6.7162456438e+03 11  5.6785518078e-02  1.0167161263e-12
-2.9380577983e+02  1.3322627933e+06  6.7173922245e+03  0  8.7600000000e+00  1.0167429308e-12
-2.9469939620e+02  1.3322614971e+06  6.7157525549e+03 12  7.7174417570e+00  1.0168769414e-12
-5.4035269630e+02  1.3321669737e+06  6.4564319324e+03  0  8.7600000000e+00  1.0161768938e-12
-2.9012953851e+02  1.3319978065e+06  6.0737780975e+03 11  1.5753011017e-01  1.0163486340e-12
-3.0806184306e+02  1.3320005236e+06  6.0598026214e+03  1  1.2100000000e+01  1.0183771679e-12
-2.8512537418e+02  1.3320369011e+06  6.0414491005e+03 11  5.5641473061e-02  1.0160205502e-12
-2.8888448855e+02  1.3320396848e+06  6.0404330816e+03 11  1.8311163097e-01  1.0163058352e-12
-2.7920089441e+02  1.3320481312e+06  6.0326819064e+03 11  1.0327073245e-01  1.0178510155e-12
-2.7732389401e+02  1.3320469240e+06  6.0311336882e+03 11  1.5810373387e-01  1.0180692538e-12
-2.7924047148e+02  1.3320526686e+06  6.0225061780e+03 11  5.4002639752e-01  1.0227834640e-12
-2.8648595292e+02  1.3320438590e+06  6.0266835360e+03 11  1.9028024923e-01  1.0268881995e-12
-2.7633478185e+02  1.3320081406e+06  6.0056364051e+03 11  1.5836186986e-01  1.0322218362e-12
-2.7172000993e+02  1.3318421881e+06  5.5249218526e+03 11  6.4044520100e-02  1.0145079611e-12
-2.8051393910e+02  1.3318419841e+06  5.5240253835e+03 11  1.2953011937e-01  1.0151402102e-12
-2.7958392375e+02  1.3318419565e+06  5.5232506089e+03 11  2.3361635602e-01  1.0152437208e-12
-2.6595134191e+02  1.3318403468e+06  5.5337040939e+03 11  1.5974905221e-01  1.0165804105e-12
-2.7725708260e+02  1.3318407914e+06  5.5454794747e+03 11  5.7616914713e-01  1.0181084079e-12
-2.8574125630e+02  1.3318444704e+06  5.5405342934e+03 11  2.2621172828e-01  1.0214732172e-12
-2.7443798170e+02  1.3318480530e+06  5.5348529010e+03 11  1.2051210642e-01  1.0240350457e-12
-2.7007199639e+02  1.3318460058e+06  5.5322594440e+03 11  1.8490527872e-01  1.0285710784e-12
-2.6697834353e+02  1.3318179580e+06  5.4301771982e+03 11  1.0508753049e-01  1.0148884303e-12
-2.7302275784e+02  1.3318383242e+06  5.4368823031e+03  0  8.7600000000e+00  1.0167585304e-12
-2.6328461927e+02  1.3318130283e+06  5.4232629730e+03 11  1.0000000000e-02  1.0156813326e-12
-2.7164144058e+02  1.3318175045e+06  5.4222645386e+03 11  1.8603977553e-01  1.0163648363e-12
-2.8220771547e+02  1.3318087613e+06  5.4305620069e+03 11  2.1901243614e-01  1.0182327111e-12
-2.8047452272e+02  1.3318156413e+06  5.4317501373e+03 11  1.3948607681e-01  1.0188083069e-12
-2.6726502021e+02  1.3317886100e+06  5.4480072126e+03 11  1.2730674237e-01  1.0238669018e-12
-2.5428306045e+02  1.3318062682e+06  5.4528118706e+03 11  5.3740140258e-01  1.0262584783e-12
-2.6308263044e+02  1.3317990030e+06  5.4413620010e+03 11  2.0351820446e-01  1.0310449693e-12
-2.6938196504e+02  1.3317967638e+06  5.4397094911e+03 11  5.5407998780e-02  1.0314503579e-12
-2.6320128471e+02  1.3317982983e+06  5.4213932370e+03 11  9.9444472513e-02  1.0327777099e-12
-2.3896777345e+02  1.3318104365e+06  5.3826757612e+03 11  1.1475219292e-01  1.0380996179e-12
-2.4319870932e+02  1.3318141572e+06  5.3783575969e+03 11  1.0128305852e-01  1.0400200154e-12
-2.5852130369e+02  1.3318087415e+06  5.3776961363e+03 11  1.1920754069e-01  1.0425787086e-12
-2.6694784853e+02  1.3318066492e+06  5.3771236372e+03 11  5.9018763290e-02  1.0437387656e-12
-2.5934309741e+02  1.3318124284e+06  5.3762448819e+03 11  1.3455620241e-01  1.0445085396e-12
-2.4254636942e+02  1.3318024646e+06  5.3748952882e+03 11  1.0251603131e-01  1.0461727460e-12
-2.3958751612e+02  1.3317981996e+06  5.3716448335e+03 11  1.0923005817e-01  1.0465518948e-12
-2.3928294514e+02  1.3317952298e+06  5.3693730845e+03 11  1.4291795025e-01  1.0471708778e-12
-2.3025328306e+02  1.3318080978e+06  5.3775297809e+03 11  6.1705243295e-02  1.0514174634e-12
-2.4448038655e+02  1.3318077581e+06  5.3621170803e+03 11  2.1981852486e-01  1.0529992886e-12
-2.4890778278e+02  1.3317932190e+06  5.3446938494e+03 11  1.5478718080e-01  1.0597340407e-12
-2.2941973934e+02  1.3314036715e+06  3.9378438863e+03 11  1.4488075332e-01  1.0124040640e-12
-2.2967127969e+02  1.3313978380e+06  3.9362737769e+03 11  9.7939492242e-01  1.0130146105e-12
-1.6702530569e+02  1.3312589338e+06  3.0653954795e+03  1  1.2100000000e+01  1.0111995660e-12
-1.5369611407e+02  1.3312685442e+06  3.0589882756e+03  0  8.7600000000e+00  1.0117697885e-12
-1.6228767862e+02  1.3312163766e+06  3.0759612975e+03 11  4.9771150584e-01  1.0118852584e-12
-1.6374842235e+02  1.3312107399e+06  3.0742996539e+03 11  5.0351999457e-01  1.0123786374e-12
-1.7404167097e+02  1.3312103527e+06  3.0664576205e+03 11  7.0913255153e-02  1.0138499587e-12
-1.6673794165e+02  1.3312169760e+06  3.0551455748e+03 11  1.6170366893e-01  1.0154263963e-12
-1.6695343475e+02  1.3312167757e+06  3.0545184650e+03 11  1.1152630890e-01  1.0154675952e-12
-1.5545111777e+02  1.3312167566e+06  3.0617959347e+03 11  1.4487418021e-01  1.0181619793e-12
-1.6286685259e+02  1.3312220696e+06  3.0509131315e+03 11  9.8091573613e-02  1.0229682354e-12
-1.6428231470e+02  1.3312144527e+06  3.0537822791e+03 11  2.2733894655e-01  1.0239017140e-12
-1.6166432380e+02  1.3312138722e+06  3.0512464077e+03 11  1.9463882014e-01  1.0241509342e-12
-1.5711836636e+02  1.3312012435e+06  3.0558936777e+03 11  1.0000000000e-02  1.0256290569e-12
-1.6056871852e+02  1.3312015415e+06  3.0559820646e+03 11  6.8527030050e-02  1.0258482530e-12
-1.6104869126e+02  1.3312036016e+06  3.0531734812e+03 11  1.2847671797e-01  1.0263945696e-12
-1.6544940545e+02  1.3312058611e+06  3.0271880226e+03 11  7.9050959766e-02  1.0307305998e-12
-1.6527845152e+02  1.3312091594e+06  3.0190949054e+03 11  8.0704613760e-02  1.0316570025e-12
-1.5422211443e+02  1.3311949461e+06  3.0110328791e+03 11  1.4905345894e-01  1.0421750386e-12
-1.8090963176e+02  1.3309102888e+06  1.7195449311e+03  0  8.7600000000e+00  1.0089243448e-12
-2.1448338754e+02  1.3309082705e+06  1.7110331573e+03  1  1.2100000000e+01  1.0092205468e-12
-2.2357893063e+02  1.3309304609e+06  1.7300800415e+03  0  8.7600000000e+00  1.0094358103e-12
-2.2467182306e+02  1.3309258020e+06  1.7269820461e+03 11  1.0315088925e-01  1.0094448970e-12
-2.2818558769e+02  1.3309803038e+06  1.7302421555e+03  1  1.2100000000e+01  1.0095482429e-12
-2.3412282103e+02  1.3309270242e+06  1.7281371972e+03  1  1.2100000000e+01  1.0095570075e-12
-2.4251328942e+02  1.3309279754e+06  1.7177976288e+03  0  8.7600000000e+00  1.0096960482e-12
-2.4143951683e+02  1.3309226171e+06  1.7194201162e+03 11  1.4444189995e-01  1.0097010691e-12
-2.3538011486e+02  1.3309272225e+06  1.7111236636e+03  1  1.2100000000e+01  1.0098451443e-12
-2.3273868110e+02  1.3309245677e+06  1.7115475150e+03 11  7.4450524423e-02  1.0098629955e-12
-2.3159410530e+02  1.3309230085e+06  1.7105217720e+03  0  8.7600000000e+00  1.0098801930e-12
-2.3542701800e+02  1.3309247275e+06  1.7036166696e+03  1  1.2100000000e+01  1.0099740188e-12
-2.2711914497e+02  1.3309343811e+06  1.7036457536e+03  1  1.2100000000e+01  1.0100051509e-12
-2.2905394505e+02  1.3309225995e+06  1.7016823104e+03  2  1.6800000000e+01  1.0100408049e-12
-2.1520782449e+02  1.3309060984e+06  1.6753837154e+03 11  4.8576443334e-01  1.0114687840e-12
-2.0017008742e+02  1.3309220456e+06  1.7030950331e+03 11  1.4653456568e-01  1.0185918374e-12
-1.8923871447e+02  1.3309072208e+06  1.6988350736e+03 11  4.1079889451e-02  1.0308489080e-12
-2.2117648149e+02  1.3309117404e+06  1.6866641384e+03 11  1.8415007123e-01  1.0105783397e-12
-2.2128431317e+02  1.3309180193e+06  1.6781458704e+03 11  2.1781543542e-01  1.0113132480e-12
-2.0643955249e+02  1.3309314427e+06  1.6948299114e+03 11  6.9070474572e-02  1.0127647573e-12
-1.9206374625e+02  1.3309118558e+06  1.6570839763e+03 11  8.0051579158e-02  1.0162092213e-12
-1.7260767741e+02  1.3309092018e+06  1.6610600330e+03 11  9.5358290824e-02  1.0175658521e-12
-1.4334003914e+02  1.3308798027e+06  1.6584224076e+03 11  2.1099408460e-01  1.0251542184e-12
-1.2082657304e+02  1.3309140544e+06  1.6263514331e+03 11  2.4535920939e-01  1.0312106616e-12
-1.1903857039e+02  1.3309124551e+06  1.6117110814e+03 11  1.3801568842e-01  1.0327069231e-12
-1.2725396330e+02  1.3309388684e+06  1.6002487249e+03 11  9.9055828133e-02  1.0357627781e-12
-1.2111896266e+02  1.3309152440e+06  1.5742416308e+03 11  1.2049851086e-01  1.0386887415e-12
-1.2131892553e+02  1.3309148781e+06  1.5743584985e+03 11  1.8149155550e-01  1.0387124751e-12
-1.2456529969e+02  1.3309083849e+06  1.5686536098e+03 11  3.7509259369e-02  1.0394416982e-12
-1.2472734358e+02  1.3309083091e+06  1.5682180267e+03 11  8.6061123723e-02  1.0394678076e-12
-1.1915266874e+02  1.3308997399e+06  1.5666238198e+03 11  1.9898990487e-01  1.0401948882e-12
-1.2306386755e+02  1.3308971849e+06  1.5615921658e+03 12  8.9621366919e+00  1.0405895009e-12
-2.3648346978e+02  1.3309244790e+06  1.7063357343e+03 11  1.3916394572e-01  1.0099748723e-12
-2.3616581613e+02  1.3309244761e+06  1.7077149654e+03 11  1.4274698032e-01  1.0100490743e-12
-2.4106392302e+02  1.3309310067e+06  1.7123822048e+03 11  1.4955191418e-01  1.0105457570e-12
-2.4429370035e+02  1.3309355992e+06  1.7157756181e+03 11  7.0103370792e-02  1.0109011815e-12
-2.3038169408e+02  1.3309115469e+06  1.7103930099e+03 11  1.9255042845e-01  1.0140006996e-12
-2.3202006748e+02  1.3309385593e+06  1.7333146738e+03 11  3.9316728408e-01  1.0103837420e-12
-2.2570954147e+02  1.3309361438e+06  1.7286638088e+03 11  5.1524087284e-01  1.0121316861e-12
-2.3231942597e+02  1.3309420714e+06  1.7304099174e+03 11  7.4045381107e-02  1.0143416549e-12
-2.1549620571e+02  1.3309432911e+06  1.7294359988e+03 11  1.4156167142e-01  1.0192655795e-12
-2.1655948028e+02  1.3309376411e+06  1.7259490958e+03 11  1.9776311255e-01  1.0198522438e-12
-2.2358771558e+02  1.3309313394e+06  1.7325195021e+03  0  8.7600000000e+00  1.0095369080e-12
-1.7327886315e+02  1.3309065606e+06  1.7231395122e+03 11  2.0169215224e-01  1.0093607210e-12
-1.6697109472e+02  1.3308938517e+06  1.7220721405e+03 11  1.0523088915e-01  1.0102288786e-12
-1.9739957406e+02  1.3309085908e+06  1.7237182871e+03 11  4.8333427818e-01  1.0153032840e-12
-2.0301333659e+02  1.3309119332e+06  1.7290517127e+03 11  1.0542847567e-01  1.0161405226e-12
-2.0025244628e+02  1.3309031271e+06  1.7289127886e+03 11  7.1726296010e-02  1.0170533198e-12
-2.0003840303e+02  1.3309031017e+06  1.7246841979e+03 11  1.6463066634e-01  1.0173234080e-12
-1.9773672288e+02  1.3308961542e+06  1.7146241752e+03 11  4.8971430887e-01  1.0255344383e-12
-1.0655942249e+02  1.3307285240e+06  1.0385943847e+03  1  1.2100000000e+01  1.0090584208e-12
-1.0577370136e+01  1.3306716798e+06 -1.0776784910e+01 11  1.5197261390e-01  1.0067773788e-12
-1.1100430569e+01  1.3306711223e+06 -1.0549005391e+01 11  7.0542246061e-02  1.0068258094e-12
-1.3066114495e+01  1.3306701403e+06 -1.1503779492e+01 11  4.7801351236e-01  1.0069797515e-12
-2.0655600173e+01  1.3306584741e+06 -2.3514213381e+00 11  9.2870107335e-02  1.0084636938e-12
