 x                 y                 z               Event            Energy              Time
-2.4813059824e+01  1.4030396127e+06  5.4359948742e+01 10  1.7353577356e+00  1.5261172340e-12
 1.9694910768e+01  1.4030801016e+06 -1.7573858223e+01 11  4.8661702781e+00  1.5197120750e-12
 1.4072781760e+01  1.4036553001e+06 -1.2077830198e+01 11  1.7286986466e+00  1.5203350873e-12
-8.9584208097e+00  1.4042749771e+06  7.8665355888e-01  0  8.0504791750e+00  1.5210268288e-12
-2.5130761358e+00  1.4042741431e+06 -1.4691097832e+01  7  1.2100000000e+01  1.5217230554e-12
 3.4498746745e+00  1.4042808793e+06 -1.1289754720e+01 12  5.1414597690e-01  1.5220913500e-12
-6.3533790646e+00  1.4042789416e+06 -9.4448867839e+00 10  4.2574919918e+00  1.5220913500e-12
-2.5130761358e+00  1.4042741431e+06 -1.4691097832e+01 11  5.4762865578e+00  1.5217230554e-12
 1.0609999912e+01  1.4050282697e+06  2.9272327718e+01 10  6.2878421288e+00  1.5387854586e-12
-1.7727705996e+01  1.4057495576e+06  1.3592453797e+01 10  6.7985198880e+00  1.5447480784e-12
 5.5954379093e+01  1.4068691112e+06  6.9386446094e+01 12  1.3021271695e+00  1.5253017006e-12
 5.7459704178e+01  1.4068684904e+06  6.9617114621e+01 10  4.2183478919e+00  1.5253017006e-12
 1.5219587226e+01  1.4068818808e+06 -1.5568353895e+01  7  1.2100000000e+01  1.5239287974e-12
 7.3865906522e+01  1.4069178846e+06 -4.4971487370e+01 10  6.7280467264e+00  1.5371996824e-12
 2.6667559548e+01  1.4068798224e+06 -2.8255205261e+01 11  1.3302970561e+00  1.5250557958e-12
 1.5219587226e+01  1.4068818808e+06 -1.5568353895e+01 11  3.1670279755e+00  1.5239287974e-12
 2.1962831752e+01  1.4073589654e+06 -6.5794081896e+00  7  8.7600000000e+00  1.5250847615e-12
-1.4405642515e+01  1.4073200141e+06 -1.4058057970e+01  3  8.7600000000e+00  1.5326701449e-12
-1.4405642515e+01  1.4073200141e+06 -1.4058057970e+01 12  4.6635846664e-01  1.5326701449e-12
-1.1483317132e+01  1.4073178198e+06 -1.8042801623e+01 10  1.2215040950e+00  1.5326701449e-12
 4.2917539217e+01  1.4074367221e+06 -4.4609800783e+01 12  4.5997138136e-02  1.5407733319e-12
 3.9032960897e+01  1.4074330783e+06 -4.7335115014e+01 10  1.3134669137e+00  1.5407733319e-12
 1.0913665405e+01  1.4073578004e+06 -4.8359248540e+00 11  5.6875908122e+00  1.5246479252e-12
-4.1299487184e-01  1.4076618580e+06 -2.4128552088e+00 11  3.0211351870e+00  1.5246746930e-12
-3.3738961190e+00  1.4085305397e+06  1.6299897033e+01 12  5.2283891888e-01  1.5282674038e-12
-4.1414609830e+00  1.4085291542e+06  1.4740486652e+01 10  1.8693874689e+00  1.5282674038e-12
 8.7198812966e+00  1.4096585755e+06 -1.6114280004e+01 12  1.3818432849e+00  1.5306264895e-12
 6.6081891448e+00  1.4096603481e+06 -1.7351474235e+01 10  1.7487446867e+00  1.5306264895e-12
-2.7993289289e+01  1.4104920106e+06  3.8862292873e-03  7  1.2100000000e+01  1.5277802944e-12
-1.2148631228e+01  1.4104515819e+06 -6.4514867951e+00  7  1.6800000000e+01  1.5278029702e-12
-1.3896634887e+01  1.4104517552e+06 -6.1774036334e+00  7  8.7600000000e+00  1.5278127545e-12
-2.1301169278e+01  1.4104399305e+06 -2.0773456760e+01  7  8.7600000000e+00  1.5279464747e-12
-7.6341699053e+01  1.4104532742e+06 -5.2361801707e+01 12  3.7125988893e-01  1.5284784097e-12
-1.0973984369e+02  1.4104859492e+06 -5.5179622746e+01 12  5.2804225319e-01  1.5287508858e-12
-1.0743921216e+02  1.4104584897e+06 -5.9425373261e+01 12  8.1046562461e-01  1.5287827444e-12
-8.7855671627e+01  1.4104212684e+06 -6.1624183896e+01  7  1.2100000000e+01  1.5290774634e-12
-7.6148754004e+01  1.4104080144e+06 -6.5380687457e+01  7  8.7600000000e+00  1.5292807237e-12
-5.9437239459e+01  1.4104182418e+06 -7.1844491276e+01  2  9.7589179561e+00  1.5293309355e-12
-4.6733023774e+01  1.4104097479e+06 -6.0896118475e+01  1  8.3232808800e+00  1.5295647172e-12
-5.3886571448e+01  1.4103881994e+06 -7.0328041900e+01 12  9.4556567771e-01  1.5295696964e-12
-9.7077597843e+01  1.4103360988e+06 -9.6162727014e+01  7  1.2100000000e+01  1.5307552194e-12
-8.7651129988e+01  1.4103372537e+06 -9.6882595983e+01 12  2.0313178554e-01  1.5309750559e-12
-7.1650015379e+01  1.4103354505e+06 -8.1669118708e+01 12  1.9244208809e+00  1.5340912628e-12
-6.8916496624e+01  1.4103325447e+06 -8.1193182124e+01 10  4.4386601552e+00  1.5340912628e-12
-6.6459943958e+01  1.4103418256e+06 -7.7682904343e+01 11  1.2212010915e-01  1.5317902341e-12
-6.8834138368e+01  1.4103396047e+06 -7.9578957129e+01 11  6.4600482450e+00  1.5317090310e-12
-6.4415377525e+01  1.4103048978e+06 -1.0385083801e+02 10  6.6052764135e+00  1.5422946914e-12
-1.0202437580e+02  1.4103370271e+06 -9.5237519741e+01 11  3.8227948082e+00  1.5306043290e-12
-9.5051062481e+01  1.4103322187e+06 -1.0322021551e+02 11  1.3742350713e+00  1.5305977875e-12
-9.1923227483e+01  1.4103467064e+06 -9.9702786542e+01 10  6.6474855892e+00  1.5333272284e-12
-1.0450786754e+02  1.4103380348e+06 -1.0200359788e+02 11  4.2772326475e+00  1.5312606275e-12
-8.7378363134e+01  1.4103172908e+06 -1.2059847706e+02  0  7.5564563029e+00  1.5314654475e-12
-8.8652574848e+01  1.4103304374e+06 -1.1911372785e+02 10  5.1083487897e+00  1.5314654475e-12
-9.2048951584e+01  1.4103498226e+06 -9.0985358430e+01 12  6.7575187517e-01  1.5306576450e-12
-8.8596287826e+01  1.4103433680e+06 -9.1208237841e+01 10  2.3996648727e+00  1.5306576450e-12
-7.4097188181e+01  1.4103827169e+06 -7.0548007014e+01 12  1.2418095909e+00  1.5333122577e-12
-7.5921693883e+01  1.4103884590e+06 -6.3896571762e+01 10  5.5275778823e+00  1.5333122577e-12
-5.6802036698e+01  1.4103871391e+06 -5.7312727736e+01 11  3.7899990258e+00  1.5296365983e-12
-1.0743523766e+02  1.4104016827e+06 -4.6454449759e+01 10  6.6884378274e+00  1.5458610076e-12
-7.7622409464e+01  1.4104085804e+06 -6.8424992619e+01  1  8.6013898496e+00  1.5294387335e-12
-7.6770531740e+01  1.4104094336e+06 -6.5656712884e+01 10  4.0483896580e+00  1.5294387335e-12
-8.3633083180e+01  1.4104121117e+06 -6.1575407764e+01 11  4.8148772100e+00  1.5291946361e-12
-7.6219347378e+01  1.4104233640e+06 -5.8512739663e+01 11  6.7338950307e+00  1.5322832796e-12
-1.8041036454e+02  1.4105014906e+06  1.8615873255e+01 10  6.7939128275e+00  1.5595413300e-12
-9.5635546856e+01  1.4104374266e+06 -7.2347768957e+01 11  5.5433108486e+00  1.5293327187e-12
-7.3444902187e+01  1.4104127205e+06 -4.8011329528e+01 11  3.2184796701e+00  1.5284367824e-12
-2.1301169278e+01  1.4104399305e+06 -2.0773456760e+01 11  5.4021398916e+00  1.5279464747e-12
-1.3896634887e+01  1.4104517552e+06 -6.1774036334e+00 11  3.0481079610e+00  1.5278127545e-12
-1.2148631228e+01  1.4104515819e+06 -6.4514867951e+00 11  2.8670483521e+00  1.5278029702e-12
-3.6194201732e+01  1.4104974769e+06  1.2655106294e+01 12  3.0125696947e-01  1.5286606406e-12
-3.3583724110e+01  1.4105010509e+06  1.3611331430e+01 10  4.4722113852e+00  1.5286606406e-12
-4.9061690622e-02  1.4104612513e+06 -1.2735518207e+01 12  4.1484620321e-01  1.5281344743e-12
 1.9454985384e+01  1.4105158660e+06 -2.1888906975e+01 10  6.6762634464e+00  1.5508696597e-12
 6.7054959166e+00  1.4104817004e+06 -2.6151259730e+01 11  6.5355542717e+00  1.5296159137e-12
 1.9239738260e+00  1.4104562336e+06  4.2044754248e-01 11  4.9558642804e-01  1.5277541347e-12
-5.9498941867e+00  1.4107034291e+06  2.3780037834e+00 10  3.8215381805e+00  1.5290539107e-12
-4.6179457330e+00  1.4107051023e+06  3.3619634053e+00 11  2.5035861784e+00  1.5290539107e-12
 7.9745420462e-01  1.4108097070e+06  6.0612657418e+00 12  1.0433459113e+00  1.5281603800e-12
 2.1050266158e+01  1.4107508320e+06  5.8187561413e+01 10  6.5981352449e+00  1.5521606344e-12
-2.3908547481e+00  1.4117729527e+06  1.9258469799e-01 11  2.3320266676e+00  1.5291275251e-12
-2.6856052610e+00  1.4123575818e+06 -1.2088095941e+01 12  2.7744059079e-01  1.5304697763e-12
 3.1698511108e+00  1.4123564688e+06 -1.5498527558e+01 10  3.8577197290e+00  1.5304697763e-12
 1.0552521773e+00  1.4124483689e+06 -5.0980440211e+00 11  4.2314557241e+00  1.5298590858e-12
 5.0564535936e+01  1.4125695090e+06 -2.5024471813e+01 10  6.6185427100e+00  1.5435820884e-12
-1.8800588916e+00  1.4126990674e+06 -9.8448129764e+00 10  6.7338117830e+00  1.5426567049e-12
 1.9996991398e+01  1.4133560718e+06 -1.7032162862e+00  7  8.7600000000e+00  1.5310693661e-12
 2.5899904230e+01  1.4133485396e+06 -2.3144208290e+00  7  8.7600000000e+00  1.5311265982e-12
 2.4986604060e+01  1.4133747169e+06 -1.6118536994e+01  2  1.0932543223e+01  1.5312269662e-12
 1.5442200606e+01  1.4133543881e+06 -4.1440995274e+00 12  6.8018247907e-01  1.5338115296e-12
-7.6899931591e+00  1.4133713662e+06  1.1580239521e+01 10  6.7507888907e+00  1.5453566514e-12
 3.6848190039e+01  1.4133400226e+06 -5.7509298625e+00 10  4.1836064303e+00  1.5317947713e-12
 3.7732947996e+01  1.4133388257e+06 -7.8929569443e+00 11  1.5378514779e+00  1.5317947713e-12
 2.2771508090e+01  1.4133406302e+06  4.5003721556e+00  3  8.7600000000e+00  1.5335148997e-12
 2.8146198006e+01  1.4133509410e+06 -1.5984477385e+00 10  3.4338322255e+00  1.5335148997e-12
 2.2771508090e+01  1.4133406302e+06  4.5003721556e+00 11  2.1965412961e+00  1.5335148997e-12
 3.3089703189e+01  1.4133392362e+06 -2.1827151518e+00 11  3.0741525200e+00  1.5312057532e-12
 3.0916042732e+01  1.4133440384e+06 -8.7688547602e+00 11  4.2644025363e+00  1.5311956320e-12
 2.1807676683e+01  1.4133578723e+06  3.4721648588e+01 12  5.1709838765e-01  1.5339830484e-12
 2.2658870141e+01  1.4133578366e+06  3.4791546358e+01 10  3.3390613052e+00  1.5339830484e-12
 1.4742032484e+01  1.4133502571e+06 -7.5899124215e+00 11  3.8166001124e+00  1.5310078256e-12
-9.5395829315e+00  1.4134288299e+06 -9.9541844790e+00 10  2.8799775474e+00  1.5336212665e-12
-8.7849955327e+00  1.4134287768e+06 -9.0499670159e+00 11  2.8190356902e+00  1.5336212665e-12
 1.3012026400e+01  1.4135148654e+06  1.4522962302e+01 11  6.1353313450e+00  1.5310142355e-12
-2.2499121546e+00  1.4137041258e+06  2.8578020947e+01  7  1.2100000000e+01  1.5320226264e-12
 8.2016754661e+00  1.4137450584e+06  4.5035247759e+01 10  7.1519954843e-01  1.5361114235e-12
 9.3922563474e+00  1.4137444797e+06  4.6430811420e+01 11  2.3729126180e-01  1.5361114235e-12
-5.0131617909e+00  1.4137029301e+06  4.3818544475e+01 11  4.6127161589e-02  1.5327761425e-12
-2.2499121546e+00  1.4137041258e+06  2.8578020947e+01 11  5.3391633472e+00  1.5320226264e-12
 3.4489467501e+00  1.4137001031e+06  1.8930634965e+01 11  6.4245535247e+00  1.5316984405e-12
 7.2613675296e+00  1.4145593775e+06  3.1487851769e+00 11  5.9971935273e+00  1.5321455734e-12
 3.9382054236e+00  1.4149221341e+06 -4.4521508720e+00  5  1.1206163300e+01  1.5348636490e-12
 2.9372233071e+01  1.4148865210e+06 -1.3850852776e+00 10  6.7831864608e+00  1.5580994476e-12
-4.3988018098e+00  1.4149236435e+06  1.8452340638e+00 11  4.1612340297e+00  1.5330545719e-12
-7.2775781711e+00  1.4156545306e+06 -1.4492228668e+00 11  3.5062058990e+00  1.5333317619e-12
-2.9754150054e+01  1.4165037925e+06 -4.5174870446e+01 10  6.5536558292e+00  1.5576422615e-12
-1.3975455523e+00  1.4172652909e+06  1.4975763809e+00 11  2.0532138610e+00  1.5350764177e-12
 2.1308559029e+01  1.4176647794e+06 -1.1251919073e+01 11  2.8674380874e+00  1.5355091140e-12
 5.4111572130e+01  1.4178455491e+06  7.5443385140e+00 11  4.6100468248e+00  1.5357049102e-12
-4.8089305904e+01  1.4185647922e+06  3.0955030858e+01  1  8.7207492591e+00  1.5401784172e-12
-5.2285246613e+01  1.4185799784e+06  2.6223477459e+01 10  6.6197694315e+00  1.5430764209e-12
-1.9707354823e+01  1.4188973551e+06  2.6727525208e+01 11  2.0863480740e+00  1.5368441483e-12
-1.0902714316e+01  1.4201608814e+06 -3.7039958681e+01 10  6.6702178673e+00  1.6180053165e-12
-2.8721820768e+01  1.4201920884e+06  1.5329850649e+01 10  2.8218123695e+00  1.5392418484e-12
-3.0886023059e+01  1.4201918949e+06  1.6068036852e+01 11  1.8861223667e+00  1.5392418484e-12
 7.1507281098e+00  1.4212044728e+06 -1.2436648094e+00 11  4.3638052778e+00  1.5393430467e-12
-9.0151500614e+00  1.4212087774e+06  2.6214772308e+00 11  3.7291423935e+00  1.5393477092e-12
-1.5518621491e+00  1.4219473219e+06 -7.0733146027e-01  7  8.7600000000e+00  1.5401531532e-12
-2.5496927457e+01  1.4219426211e+06 -7.9159946470e+00  7  1.2100000000e+01  1.5402854920e-12
-8.1462294438e+00  1.4219419435e+06  1.5412879145e+01 10  2.6840234809e+00  1.5406766655e-12
-7.7449663409e+00  1.4219415437e+06  1.4151170476e+01 11  1.0980207665e+00  1.5406766655e-12
-3.9390346735e-01  1.4219339999e+06  8.4456026688e+00 10  5.6434987942e+00  1.5414733833e-12
 5.4033770811e-01  1.4219365618e+06  6.4594177748e+00 11  1.8666571029e+00  1.5414733833e-12
 5.5259589320e-01  1.4219338528e+06  1.9069678074e+01 11  2.6466827218e-01  1.5409772373e-12
 4.4586207521e+00  1.4219597110e+06 -3.3598614147e+01 12  1.5997766160e-01  1.5547002945e-12
 6.9331468291e+00  1.4219578714e+06 -3.8032623952e+01 10  1.3232078399e+00  1.5547002945e-12
 8.7853351458e+00  1.4230506611e+06 -7.3970258770e+00 12  1.0951007026e+00  1.5414288028e-12
 3.7009971323e+01  1.4231391739e+06  3.5013202518e+01 10  6.7369631636e+00  1.5998977657e-12
 1.9880240673e+01  1.4234499236e+06 -9.5131316943e+00 11  2.3270588078e+00  1.5417751521e-12
 4.2722899676e+01  1.4234640007e+06  1.2318158668e+01 10  5.0034922450e+00  1.5441143723e-12
 4.0260553166e+01  1.4234643195e+06  1.2770197297e+01 11  3.7147165109e+00  1.5441143723e-12
-1.4148920873e+02  1.4241295534e+06 -1.5093200658e+02 12  4.1643100341e-01  1.5431051619e-12
-1.4616924016e+02  1.4241380503e+06 -1.5026273492e+02 10  5.2693945263e+00  1.5431051619e-12
-6.9133885970e+00  1.4261386258e+06 -1.3402394723e+01  7  8.7600000000e+00  1.5451271163e-12
-8.0127617077e+00  1.4261410340e+06 -8.0897711718e+00  7  1.2100000000e+01  1.5452071017e-12
-1.2416551129e+01  1.4261509914e+06 -1.2513478922e+01 12  9.6397657147e-01  1.5461174315e-12
-2.7409149060e+01  1.4261586604e+06 -2.4930356015e+01  0  8.5846686865e+00  1.5467251469e-12
-1.3452453927e+01  1.4261484076e+06 -2.2650741329e+01 10  2.9689970802e+00  1.5467251469e-12
-1.5702305095e+01  1.4261504422e+06 -1.2623608700e+01 11  5.7953592632e+00  1.5454825380e-12
-9.3685305679e+00  1.4261501700e+06 -1.8823199455e+01 11  2.1969256792e+00  1.5453664568e-12
-8.8265016098e+00  1.4261314133e+06  1.0538146521e+01 12  4.2295664292e-01  1.5466360664e-12
-8.0535167621e+00  1.4261314343e+06  9.3686429555e+00 10  4.6992722496e+00  1.5466360664e-12
-1.2393612744e-01  1.4261490140e+06 -1.9874655642e-01  1  8.0039158967e+00  1.5547893600e-12
 2.6164783690e+00  1.4261497109e+06 -1.6737422673e+00 10  4.3365163429e+00  1.5547893600e-12
-8.8110789383e+00  1.4273325283e+06  1.5667740588e+01 12  6.2434879721e-01  1.5477856058e-12
-7.7963791894e+00  1.4273288342e+06  1.4913939095e+01 10  4.9619283667e+00  1.5477856058e-12
 2.4327050020e+02  1.4278306052e+06 -2.5434584601e+02 10  6.5580366128e+00  1.5637147759e-12
 3.7342200696e+01  1.4285354185e+06 -1.9295385920e+01 12  3.0604609885e+00  1.5473738254e-12
 3.6562911657e+01  1.4285309470e+06 -2.8656616387e+01 10  2.5642945200e+00  1.5481914382e-12
 3.9686989506e+01  1.4285349156e+06 -2.8169513821e+01 11  2.3278641984e-01  1.5481914382e-12
-1.8674095528e+01  1.4286320816e+06  4.3295022350e+00 11  6.5208832680e+00  1.5473880804e-12
 7.7355894055e-01  1.4292072933e+06  4.5452665888e+00 12  1.0111995890e+00  1.5489835548e-12
 3.5626788182e+00  1.4292063539e+06  2.8595140107e+00 10  4.8419204598e+00  1.5489835548e-12
 4.5126983625e+00  1.4311091063e+06  1.6369648849e+01  7  8.7600000000e+00  1.5504279969e-12
 1.0866095958e+01  1.4311120415e+06  3.4348746883e+01  7  1.6800000000e+01  1.5513323879e-12
 5.2234309954e+00  1.4311169859e+06  3.6589525055e+01 12  9.2147689370e-01  1.5514129157e-12
 8.3201647110e+00  1.4311179903e+06  2.1906775348e+01 12  3.3382398331e-01  1.5535824578e-12
-6.7932440560e+01  1.4311372573e+06  3.9072495885e+01 10  6.7055432139e+00  1.5666821766e-12
 8.2269787189e+00  1.4311101796e+06  3.2739974301e+01 11  2.4917306914e-01  1.5514075311e-12
 9.3604279469e+00  1.4311108403e+06  3.4677763409e+01 11  2.9630891109e+00  1.5513381175e-12
 7.3904898232e+00  1.4311064868e+06  3.5056373338e+01 11  6.7914556432e+00  1.5617451890e-12
 1.2971228705e+01  1.4310856563e+06  4.7521002978e+01 10  6.7879327001e+00  1.5617253575e-12
 4.1736857803e+01  1.4311087346e+06 -1.4550302902e+00 11  3.0253424889e+00  1.5504442140e-12
 7.4994257538e+00  1.4310803534e+06 -7.8613819038e+01 10  6.7389691112e+00  1.5777627640e-12
 9.8707411900e+00  1.4310620232e+06  1.1240733095e+01 10  6.7531284956e+00  1.5948299532e-12
 9.6492405325e+00  1.4311165227e+06  5.0743184148e+00 11  2.7706295472e+00  1.5501847081e-12
 1.7426812538e+01  1.4312376696e+06  7.9487404741e+00 12  1.9502684342e+00  1.5507720840e-12
 1.9999381632e+01  1.4312368238e+06  1.8809488349e+00 12  3.3736205944e-01  1.5508548750e-12
 3.8076536829e+01  1.4312352774e+06  2.3480890497e+00  1  8.2695351488e+00  1.5520628260e-12
 6.0068855657e+01  1.4312507881e+06 -6.5908046830e+00 10  6.6806656058e+00  1.5826195244e-12
 1.3535041991e+00  1.4331781915e+06  7.1651281580e-01 11  2.9119831027e+00  1.5523120888e-12
-3.2214418467e+01  1.4339133298e+06 -7.1110452876e+00 12  1.9882994895e+00  1.5549106297e-12
-2.7846065222e+01  1.4339120827e+06 -1.1609890695e+01 10  4.6253001610e+00  1.5549106297e-12
-1.2475287470e+01  1.4347057993e+06  8.5329937396e+01 10  6.7583679599e+00  1.5887021389e-12
 2.7040334087e+01  1.4350965739e+06 -1.7244612027e+01 12  1.1685270132e+00  1.5697343084e-12
 2.6430028699e+01  1.4350964622e+06 -1.7921411495e+01 10  2.0871942103e+00  1.5697343084e-12
 5.7271701522e+01  1.4373298658e+06  3.6018255824e+02 11  3.3454065174e-01  1.5568088738e-12
 1.0336070314e+01  1.4376261496e+06 -5.6597126610e+00 10  1.3882651925e+00  1.5578883081e-12
 1.1300523064e+01  1.4376273046e+06 -4.2501228808e+00 11  3.7006126019e-03  1.5578883081e-12
 1.1768782048e+00  1.4376121442e+06 -5.9901819138e+00 11  7.9342427097e-01  1.5571913550e-12
 9.6874848053e+00  1.4376524370e+06  3.7697593531e+00 11  1.6891033123e+00  1.5571582589e-12
 6.2820396203e+01  1.4378658750e+06  2.4817150075e+01 12  8.7640641781e-02  1.5613138090e-12
 6.2208018983e+01  1.4378660924e+06  2.5390983903e+01 10  2.4293183906e+00  1.5613138090e-12
 9.7322563032e+00  1.4379058999e+06  1.1891488508e+01 11  4.0599190200e+00  1.5574327911e-12
 8.0077966981e-01  1.4384163797e+06 -1.5058705708e+01 12  4.6645760131e-01  1.5590144111e-12
 2.7193464007e+00  1.4384126342e+06 -9.1420111915e+00 10  2.8105145024e+00  1.5599888004e-12
 4.9634046323e+00  1.4384085000e+06 -6.1847373169e+00 11  1.5514539671e+00  1.5599888004e-12
 1.3424385992e+01  1.4386927731e+06  7.1035280869e+00 11  3.2655297985e+00  1.5583509723e-12
 4.0206559087e+01  1.4388302611e+06 -1.4922426577e+01 11  2.3969267848e-01  1.5584339905e-12
-8.8797758775e-01  1.4410056827e+06 -3.4401169762e+00 11  3.3191874853e+00  1.5607902455e-12
-4.5634290569e+00  1.4418836110e+06 -4.3665894840e+01  8  1.0908761236e+01  1.5623702017e-12
-2.9565480030e+00  1.4418732913e+06 -3.0381745975e+01 10  5.0393383937e-01  1.5711787104e-12
-4.1192462890e+00  1.4418703005e+06 -2.9203655241e+01 11  1.2786122457e-01  1.5711787104e-12
 4.5528604705e+01  1.4427610014e+06 -3.4043118265e-01 10  6.5630722331e+00  1.5713129690e-12
 2.4096872699e+01  1.4429831482e+06 -1.5111104412e+00 10  2.9472505653e+00  1.5638454076e-12
 2.6785490826e+01  1.4429860350e+06  2.0359531265e+00 11  2.4068969488e+00  1.5638454076e-12
-2.5640380982e+01  1.4440873414e+06 -1.0112822238e+02 11  6.0534491304e+00  1.5641280691e-12
-2.7770957730e+01  1.4441954418e+06  2.9546995994e+01 12  7.3365371316e-01  1.5646738244e-12
-2.2762341574e+01  1.4442125548e+06  2.6275454579e+01  7  1.6800000000e+01  1.5646823432e-12
-2.6659034126e+01  1.4442029118e+06  6.2512887942e+01  7  1.2100000000e+01  1.5653238584e-12
-2.9219826418e+01  1.4442075191e+06  6.5107395676e+01  7  1.2100000000e+01  1.5654206722e-12
-2.3817054885e+01  1.4442092424e+06  5.2757857922e+01 11  3.4025935476e+00  1.5659002691e-12
-2.2760064621e+01  1.4442064126e+06  5.3382074138e+01 11  1.4122337139e+00  1.5658902130e-12
-8.0191166955e+01  1.4441854199e+06  2.2059520887e+01 10  6.6891807643e+00  1.5902595716e-12
 2.2359244751e+00  1.4442127699e+06  4.9431411220e+01 12  3.8509113662e-01  1.5695379432e-12
-1.1426197914e+00  1.4442123686e+06  5.5447508641e+01 10  4.7978606571e-01  1.5695379432e-12
-1.3567635947e+01  1.4442068525e+06  3.8701326890e+01 12  9.5201937476e-01  1.5670274394e-12
-1.4499727596e+01  1.4442072482e+06  3.8142553470e+01 10  6.0102525046e+00  1.5670274394e-12
-2.8427467017e+01  1.4442011271e+06  4.2122506679e+01 11  3.3198955142e+00  1.5657104584e-12
-5.2772603094e+01  1.4442109479e+06  7.2911227240e+01 10  6.5720810630e+00  1.5794885330e-12
-3.4653112565e+01  1.4441891678e+06  4.5282223050e+01 11  5.5878412963e-01  1.5650531783e-12
-2.7485229647e+01  1.4441941700e+06  4.9151391212e+01 11  6.7748844471e+00  1.5697471760e-12
-6.6263746409e+00  1.4442292965e+06  2.4357383963e+01 11  6.7046588716e+00  1.5705081289e-12
-2.4036683107e+01  1.4442043664e+06  2.5604733027e+01 11  3.2503189499e+00  1.5646550983e-12
-2.0316771421e+01  1.4441996927e+06  2.4542189090e+01 11  3.3544245412e+00  1.5646276398e-12
-4.1758929766e-01  1.4441958043e+06  1.3028466762e+00 11  2.7117854234e+00  1.5642566870e-12
 9.8105809018e+00  1.4442076618e+06 -1.8640327983e+01 11  3.9864878080e+00  1.5642583913e-12
-8.7619966549e+01  1.4450581679e+06  2.6443118409e+01 11  6.7361641048e+00  1.5678563824e-12
-2.8928398959e-01  1.4451473338e+06 -1.7422882814e+01 10  6.0106325487e+00  1.5882150281e-12
 2.9586823370e+00  1.4451203763e+06 -3.6094119031e+01 11  4.2509631913e+00  1.5663704995e-12
 1.9893410765e+01  1.4452689924e+06 -8.0935496863e+00 10  5.6471922082e+00  1.5738582168e-12
 1.6408944528e+01  1.4452623269e+06 -3.4915938206e+00 11  9.9659879914e-01  1.5738582168e-12
 1.4056591316e+02  1.4453605337e+06  5.3851600978e+01 11  1.5670746605e+00  1.5655070964e-12
-1.0408655891e+01  1.4471282810e+06 -1.4301896380e+02 10  1.1726498103e+00  1.5777028217e-12
-1.0168298872e+01  1.4471282749e+06 -1.4168027347e+02 11  1.3370468005e-01  1.5777028217e-12
 1.8028033294e+01  1.4472043293e+06 -3.8398769251e+01 12  1.7531104937e+00  1.5701015019e-12
-1.6965051620e+01  1.4471852393e+06 -2.9494275968e+01 10  6.6487075413e+00  1.6000181854e-12
 2.0660432897e+01  1.4471974803e+06  1.4447752933e+01 11  2.9248626642e+00  1.5674967403e-12
-7.5376686378e+00  1.4474575327e+06 -1.5159202812e+00 11  4.2564835993e+00  1.5677784098e-12
 1.4548797845e+02  1.4482877326e+06 -8.7506731750e+01 11  5.4372736712e+00  1.5686776206e-12
 2.3309663090e+01  1.4490462277e+06  4.1944151464e+01 11  3.1254323183e+00  1.5694991661e-12
-5.0658600985e+00  1.4490687911e+06  3.6466081537e+00 11  5.9724343031e+00  1.5695236051e-12
-6.1847238486e+00  1.4493443987e+06  2.6694158371e+00 12  3.5079812780e+00  1.5699442416e-12
-7.7275649750e+01  1.4493238221e+06  1.8869574415e+01  4  9.7629434041e+00  1.5717018255e-12
-1.0128481777e+02  1.4493277422e+06  2.8906200787e+01 12  1.9406454880e+00  1.5725389167e-12
-1.0729664268e+02  1.4493226372e+06  2.7602297920e+01  0  8.7690166534e+00  1.5742549340e-12
-1.0997993258e+02  1.4493385473e+06  3.0424432871e+01 10  1.4969625748e+00  1.5742549340e-12
-1.3709588599e+02  1.4493142856e+06  8.9046118395e+01 10  6.6255228111e+00  1.6104592234e-12
-2.9781307729e+01  1.4493402241e+06  6.5546234985e+00 11  2.4706966975e+00  1.5704487304e-12
-8.2372451163e-01  1.4495786148e+06  2.2964681879e+00 11  2.5749253328e+00  1.5700758083e-12
-1.8626223502e+02  1.4496333396e+06  7.9723689547e+01 10  6.7661820464e+00  1.5855906400e-12
-4.9934288382e+00  1.4508516276e+06  4.2104646256e+00 11  1.4249536425e+00  1.5714546412e-12
 2.6301528857e+00  1.4509920535e+06 -1.1184174394e+01 11  2.1702200665e+00  1.5716067400e-12
-3.8374399660e-01  1.4510620699e+06  4.5574477773e+00 11  5.1242212836e+00  1.5716825765e-12
-1.1672897402e+01  1.4517944251e+06  1.0363088245e+01 12  1.3135703171e+00  1.5781035062e-12
-1.0989475383e+01  1.4517928157e+06  1.1133276190e+01 10  4.8282826139e+00  1.5781035062e-12
-2.4661040679e+01  1.4517933376e+06 -6.4537876882e+00 11  3.2000701832e+00  1.5732506547e-12
-1.0140060622e+01  1.4518420330e+06  4.7937413054e+00 12  3.2501032220e-01  1.5769428204e-12
-6.4548427502e+00  1.4518440627e+06  4.0464241209e+00 10  3.8165472336e+00  1.5769428204e-12
 7.2700331431e+00  1.4522195306e+06 -1.4261592144e+01 10  6.7891776516e+00  1.5933546948e-12
 1.0733398760e+01  1.4522077138e+06  1.9473129808e+01 12  3.5602196091e-01  1.5736146244e-12
 5.1616090862e+00  1.4522059519e+06  2.9504543628e+01 10  4.6753114974e+00  1.5761217988e-12
