 x                 y                 z               Event            Energy              Time
 7.6874747694e+03  6.3015138049e+05 -5.0188887920e+04 11  9.3140949080e-02  7.6448250554e-13
 7.6830674588e+03  6.3014794524e+05 -5.0186170127e+04 11  5.7675823312e-02  7.6492692878e-13
 7.6819315209e+03  6.3014170386e+05 -5.0182973548e+04 11  9.1610606630e-02  7.6543509555e-13
 7.6908932166e+03  6.3013902269e+05 -5.0169880654e+04 11  8.5067992325e-02  7.6683709174e-13
 7.7001067989e+03  6.3012949058e+05 -5.0155056368e+04 11  7.2442093255e-02  7.6804603649e-13
 7.6901197878e+03  6.3013235339e+05 -5.0154708024e+04 11  1.4769015570e-01  7.7007724237e-13
 7.6897527570e+03  6.3013647332e+05 -5.0152989090e+04 11  1.6609072995e-01  7.7033134144e-13
 7.6911669662e+03  6.3014067980e+05 -5.0150827627e+04 11  1.8460476739e-01  7.7064422512e-13
 7.6916219012e+03  6.3014002272e+05 -5.0151967824e+04 11  1.4048224742e-01  7.7083556058e-13
 7.6966091315e+03  6.3014574207e+05 -5.0153582845e+04 11  8.1906580711e-02  7.7345013594e-13
 7.7013248053e+03  6.3015702117e+05 -5.0158658294e+04 11  1.0000000000e-02  7.7508054505e-13
 7.7059645072e+03  6.3016857992e+05 -5.0155434606e+04 11  1.3590942559e-01  7.7683846561e-13
 7.6959168717e+03  6.3016921840e+05 -5.0160663645e+04 11  1.4508444579e-01  7.7834928464e-13
 7.6957365956e+03  6.3016901586e+05 -5.0160877000e+04 11  1.2990723031e-01  7.7836989122e-13
 7.6994353490e+03  6.3016928955e+05 -5.0162262582e+04 11  6.4112513140e-02  7.7922846349e-13
 7.6935740988e+03  6.3017419809e+05 -5.0163171734e+04 11  1.4010792671e-01  7.8045414154e-13
 7.7159820750e+03  6.3017635612e+05 -5.0181346536e+04 11  4.5517008932e-01  7.8292351012e-13
 7.6834275064e+03  6.3020978272e+05 -5.0186619990e+04 11  5.4891736432e-01  7.8793479332e-13
 7.7106459031e+03  6.3019206339e+05 -5.0194573735e+04  1  1.2100000000e+01  7.5796451597e-13
 7.7140252389e+03  6.3018586326e+05 -5.0199899234e+04 11  1.8107326962e-01  7.5818510149e-13
 7.7077960649e+03  6.3018534985e+05 -5.0188082400e+04  3  3.2200000000e+01  7.5857397405e-13
 7.7010927504e+03  6.3018376759e+05 -5.0196324533e+04 11  1.3062122180e-01  7.5898375268e-13
 7.7006102376e+03  6.3018379273e+05 -5.0196398740e+04 11  6.4991823787e-02  7.5901654657e-13
 7.6907732691e+03  6.3026149521e+05 -5.0156818974e+04  1  1.2100000000e+01  7.5732683949e-13
 7.6960161760e+03  6.3024814872e+05 -5.0142930171e+04  2  1.6800000000e+01  7.5780262911e-13
 7.7065381597e+03  6.3023827576e+05 -5.0166777096e+04 11  1.9340854295e-01  7.5997949774e-13
 7.7033968693e+03  6.3023911290e+05 -5.0164727732e+04 11  1.5293907263e-01  7.6017056790e-13
 7.6687721611e+03  6.3026769242e+05 -5.0151416609e+04 11  5.8423890686e-02  7.5902929510e-13
 7.6698960816e+03  6.3026536807e+05 -5.0151812089e+04 11  1.0794046059e-01  7.5939630045e-13
 7.6664736270e+03  6.3026001282e+05 -5.0151850484e+04 11  1.1013725676e-01  7.5982506050e-13
 7.6677539332e+03  6.3029281820e+05 -5.0115635164e+04 11  5.6671929645e-02  7.5726536418e-13
 7.6632917286e+03  6.3029645243e+05 -5.0108519371e+04 11  1.1630574634e-01  7.5784882882e-13
 7.6613349876e+03  6.3029776650e+05 -5.0107011261e+04 11  1.3157115891e-01  7.5813065635e-13
 7.6609236792e+03  6.3031771022e+05 -5.0101757370e+04 12  7.7466947268e+00  7.6062057796e-13
 7.6772079502e+03  6.3032226411e+05 -5.0079235107e+04 11  5.0064969202e-02  7.6016402302e-13
 7.6742348140e+03  6.3032037144e+05 -5.0081133203e+04 11  6.1919251076e-02  7.6062390492e-13
 7.6469547634e+03  6.3030751386e+05 -5.0113387776e+04 11  1.1525482127e-01  7.6689784312e-13
 7.6469293622e+03  6.3030516537e+05 -5.0112644585e+04 11  1.1204852167e-01  7.6706282956e-13
 7.6821674134e+03  6.3032558264e+05 -5.0107014221e+04 11  1.7570318366e-01  7.7102023171e-13
 7.6532131537e+03  6.3032215767e+05 -5.0073528087e+04 11  9.3462543455e-02  7.5662631346e-13
 7.6514016157e+03  6.3031819517e+05 -5.0078380787e+04 11  8.1163471579e-02  7.5728276385e-13
 7.6558584224e+03  6.3033017424e+05 -5.0082422157e+04 11  5.6889170620e-02  7.6357563466e-13
 7.6465945545e+03  6.3034053121e+05 -5.0078822074e+04 11  1.0280234076e-01  7.6586986815e-13
 7.6249016283e+03  6.3030770177e+05 -5.0031672905e+04 11  9.8256446607e-02  7.5682924138e-13
 7.6238193427e+03  6.3029358097e+05 -5.0028511442e+04 11  7.9865173395e-02  7.5746726553e-13
 7.6258001572e+03  6.3028428332e+05 -5.0021971511e+04 11  8.5886675662e-02  7.5796226411e-13
 7.6253340220e+03  6.3028432377e+05 -5.0021666053e+04 11  1.1729447274e-01  7.5798348440e-13
 7.6197044850e+03  6.3028067584e+05 -5.0026321109e+04 11  1.2832551077e-01  7.5969772768e-13
 7.6229099184e+03  6.3027357335e+05 -5.0033773505e+04 11  1.8556708633e-01  7.6045873116e-13
 7.6172905502e+03  6.3026773972e+05 -5.0036468670e+04 11  1.6407454779e-01  7.6112065569e-13
 7.5758626798e+03  6.3034028416e+05 -4.9977465404e+04 11  6.0922686153e-01  7.5600999080e-13
 7.5764024767e+03  6.3034475405e+05 -4.9977996922e+04 11  1.5591304226e-01  7.5641036604e-13
 7.5816207102e+03  6.3035806338e+05 -4.9984151841e+04  1  1.2100000000e+01  7.5693111775e-13
 7.5876590349e+03  6.3036452294e+05 -4.9978965983e+04 11  1.9118537691e-01  7.5804942031e-13
 7.6077834953e+03  6.3037198806e+05 -4.9973797467e+04 11  1.5077677190e-01  7.6037584947e-13
 7.6037432721e+03  6.3037131308e+05 -4.9983281692e+04 11  5.8901232656e-01  7.6197377421e-13
 7.6134201483e+03  6.3034796790e+05 -4.9995184572e+04 11  1.8599284513e-01  7.6732180662e-13
 7.6107655744e+03  6.3035566051e+05 -5.0000308602e+04 11  1.6579708540e-01  7.6791631071e-13
 7.6085255561e+03  6.3036058000e+05 -5.0002071140e+04 11  5.4409050092e-02  7.6832000105e-13
 7.6082463299e+03  6.3036459752e+05 -5.0000906710e+04 11  1.2332448475e-01  7.6859843213e-13
 7.6047480085e+03  6.3033565527e+05 -4.9994207349e+04 11  9.2929011544e-02  7.7218117024e-13
 7.6219075944e+03  6.3033431655e+05 -4.9981552295e+04 11  1.4676132715e-01  7.7576590831e-13
 7.6116883095e+03  6.3033022043e+05 -4.9992248515e+04 11  1.6833376538e-01  7.7806350623e-13
 7.5553470053e+03  6.3031641015e+05 -4.9937478513e+04 11  5.6757123337e-01  7.5568074241e-13
 7.5485056175e+03  6.3031634466e+05 -4.9923404121e+04 11  8.8095876675e-02  7.5671369594e-13
 7.5643874042e+03  6.3031226353e+05 -4.9930446987e+04 11  1.5899717841e-01  7.5955491397e-13
 7.5737196458e+03  6.3030572194e+05 -4.9939284999e+04 11  2.7623892957e-02  7.6044431929e-13
 7.5808400279e+03  6.3029976966e+05 -4.9944219749e+04 11  1.1697151051e-01  7.6156303768e-13
 7.5850065817e+03  6.3031434344e+05 -4.9945748564e+04 11  1.4185404080e-01  7.6330175734e-13
 7.5749888913e+03  6.3031261598e+05 -4.9946381875e+04 11  1.2681549080e-01  7.6398062406e-13
 7.5733940486e+03  6.3031130871e+05 -4.9945094225e+04 11  1.4681986983e-01  7.6423515565e-13
 7.5682690468e+03  6.3030578960e+05 -4.9930291115e+04 11  1.4333711009e-01  7.6670824958e-13
 7.5108258073e+03  6.3031307417e+05 -4.9899355930e+04 11  2.1458658060e-01  7.5555480924e-13
 7.5134327915e+03  6.3031370627e+05 -4.9902463808e+04  0  8.7600000000e+00  7.5557072506e-13
 7.5098437267e+03  6.3030636257e+05 -4.9863022681e+04  0  8.7600000000e+00  7.5450118897e-13
 7.5149077431e+03  6.3030713091e+05 -4.9858652381e+04  0  8.7600000000e+00  7.5469054815e-13
 7.5282812031e+03  6.3028310428e+05 -4.9831742592e+04 11  1.7222691293e-01  7.5726571398e-13
 7.5206929314e+03  6.3030740831e+05 -4.9831853626e+04 11  5.1662855862e-01  7.6075605194e-13
 7.5354968406e+03  6.3031266417e+05 -4.9847160883e+04 11  1.1018593847e-01  7.6209313988e-13
 7.5418036340e+03  6.3031184120e+05 -4.9852974910e+04 11  1.3715637692e-01  7.6258345279e-13
 7.4877758158e+03  6.3031700991e+05 -4.9809104177e+04 11  1.0403280996e-01  7.5509873744e-13
 7.4890688436e+03  6.3031594108e+05 -4.9808404014e+04 11  1.7043538735e-01  7.5517180446e-13
 7.4948392021e+03  6.3032108920e+05 -4.9807244967e+04 11  1.6175749620e-01  7.5564459064e-13
 7.4971915797e+03  6.3031991559e+05 -4.9812680512e+04  0  8.7600000000e+00  7.5584224826e-13
 7.5034093651e+03  6.3032199663e+05 -4.9812639198e+04 11  4.7096308955e-01  7.5625954220e-13
 7.4807491466e+03  6.3029085674e+05 -4.9805429526e+04 11  1.0000000000e-02  7.6130559511e-13
 7.4838710561e+03  6.3027946941e+05 -4.9786222590e+04 11  1.1634393173e-01  7.6522662942e-13
 7.4835835893e+03  6.3028850788e+05 -4.9771831789e+04 11  1.5302184907e-01  7.6880906673e-13
 7.4545432525e+03  6.3029151342e+05 -4.9765374688e+04 11  5.7884933352e-02  7.7483668639e-13
 7.4960675889e+03  6.3029079357e+05 -4.9783179258e+04 11  1.4179713847e-01  7.5390338901e-13
 7.4414146689e+03  6.3027575564e+05 -4.9677462902e+04 11  1.1724140629e-01  7.5337548657e-13
 7.4243432493e+03  6.3027236531e+05 -4.9666294208e+04 11  9.7118683353e-02  7.5394639610e-13
 7.4260071847e+03  6.3026979191e+05 -4.9664496990e+04 11  8.2670856814e-02  7.5416186336e-13
 7.4268328126e+03  6.3027290641e+05 -4.9675391892e+04 11  1.0607270641e-01  7.5604063138e-13
 7.4171321667e+03  6.3028646767e+05 -4.9675348309e+04 11  1.2620547563e-01  7.5730069202e-13
 7.4120360200e+03  6.3029651650e+05 -4.9686107726e+04 11  2.5591472470e-01  7.5886218023e-13
 7.4126789276e+03  6.3029634420e+05 -4.9687362023e+04 11  9.0064809066e-02  7.5903910809e-13
 7.4137958099e+03  6.3030265217e+05 -4.9680562862e+04 11  1.5807253818e-01  7.6106137677e-13
 7.3848519215e+03  6.3031258521e+05 -4.9701696811e+04 11  1.0000000000e-02  7.6978014554e-13
 7.3860239259e+03  6.3031494990e+05 -4.9701322004e+04 11  7.7573810483e-02  7.6995049624e-13
 7.3573632319e+03  6.3030936942e+05 -4.9701364866e+04 11  1.0000000000e-02  7.7437764028e-13
 7.3616263309e+03  6.3030633441e+05 -4.9705913479e+04 11  7.2721108752e-02  7.7925523133e-13
 7.3607213541e+03  6.3030320507e+05 -4.9696320806e+04 11  5.2692624296e-01  7.7991021920e-13
 7.3989608246e+03  6.3026270513e+05 -4.9609015713e+04 11  1.6893007801e-01  7.5363248034e-13
 7.4046425441e+03  6.3025553246e+05 -4.9610470081e+04 11  5.1941543956e-01  7.5568355418e-13
 7.4113897180e+03  6.3024596670e+05 -4.9612915728e+04 11  7.5781900242e-02  7.5640169555e-13
 7.4171586616e+03  6.3022784129e+05 -4.9623978056e+04 11  4.3413358833e-02  7.5823461227e-13
 7.4028992527e+03  6.3024061258e+05 -4.9625767791e+04 11  1.2893030839e-01  7.5964343426e-13
 7.4099003431e+03  6.3024494407e+05 -4.9622136918e+04 11  9.0036869063e-02  7.6108203761e-13
 7.4099832953e+03  6.3024034609e+05 -4.9634990313e+04 11  6.2586189284e-02  7.6194542884e-13
 7.4097772188e+03  6.3023994846e+05 -4.9636422534e+04 11  8.3255686782e-02  7.6204241094e-13
 7.3973910733e+03  6.3024986537e+05 -4.9636574618e+04 11  1.0000000000e-02  7.6355104387e-13
 7.3953800022e+03  6.3025262420e+05 -4.9612900257e+04 11  9.2784228889e-02  7.6771539252e-13
 7.4021717382e+03  6.3026143396e+05 -4.9613984535e+04 11  7.0967030497e-02  7.6986179520e-13
 7.4130160534e+03  6.3025779033e+05 -4.9601369806e+04 11  1.3818886067e-01  7.7385968262e-13
 7.4188715634e+03  6.3025896177e+05 -4.9595307372e+04 11  1.2281920567e-01  7.7479490668e-13
 7.3925650175e+03  6.3023734594e+05 -4.9603782603e+04 11  9.9399745097e-02  7.7862570282e-13
 7.3958706043e+03  6.3023567874e+05 -4.9600675777e+04 11  1.1790495184e-01  7.8001661409e-13
 7.3066723462e+03  6.3027742443e+05 -4.9588210669e+04 11  1.0000000000e-02  7.5409680033e-13
 7.3091938680e+03  6.3027461804e+05 -4.9591637663e+04  0  8.7600000000e+00  7.5444917257e-13
 7.2994950884e+03  6.3024904614e+05 -4.9543636759e+04 11  2.2503637998e-01  7.5272083210e-13
 7.2894044039e+03  6.3021786550e+05 -4.9502898674e+04 11  7.9507552441e-02  7.5207148761e-13
 7.2909532432e+03  6.3022272651e+05 -4.9500261357e+04 11  1.8793583263e-01  7.5226567717e-13
 7.2989962561e+03  6.3023827159e+05 -4.9510463494e+04 11  1.8798676161e-01  7.5346150341e-13
 7.3049077418e+03  6.3023778264e+05 -4.9501661913e+04 11  1.3158223757e-01  7.5432950860e-13
 7.3141925434e+03  6.3024178344e+05 -4.9498714727e+04 11  1.2588765750e-01  7.5711972024e-13
 7.3081806469e+03  6.3023467037e+05 -4.9496033782e+04 11  8.1951179519e-02  7.5799586617e-13
 7.3073650771e+03  6.3023415769e+05 -4.9496493835e+04 11  1.8741912264e-01  7.5805176618e-13
 7.3057512191e+03  6.3023369870e+05 -4.9497634788e+04 11  7.5792090503e-02  7.5815909086e-13
 7.3110968224e+03  6.3022551470e+05 -4.9492999858e+04 11  1.0194980312e-01  7.5891581132e-13
 7.3135288572e+03  6.3022351930e+05 -4.9494919919e+04 11  5.4540837106e-02  7.5933129564e-13
 7.2771447158e+03  6.3024005689e+05 -4.9478942885e+04 11  5.7397915409e-02  7.6459379123e-13
 7.2620210856e+03  6.3022797884e+05 -4.9490860387e+04 11  2.0961897279e-01  7.6582153540e-13
 7.2608485522e+03  6.3022639922e+05 -4.9491473419e+04 11  1.2002078203e-01  7.6593319377e-13
 7.2601547935e+03  6.3021994249e+05 -4.9492832642e+04 11  1.2487129425e-01  7.6773127922e-13
 7.2609975373e+03  6.3021834318e+05 -4.9492706112e+04 11  8.5092230164e-02  7.6783074508e-13
 7.2621686227e+03  6.3021646538e+05 -4.9494154029e+04 11  1.6617994845e-01  7.6797656045e-13
 7.2651496541e+03  6.3021387239e+05 -4.9495743213e+04 11  1.4331669387e-01  7.6821347885e-13
 7.2560100054e+03  6.3019797225e+05 -4.9481564113e+04 11  4.5146697929e-02  7.7101461650e-13
 7.2590415690e+03  6.3019554710e+05 -4.9486176424e+04 11  5.4776809281e-02  7.7213740851e-13
 7.2588421246e+03  6.3019244621e+05 -4.9482674035e+04 11  1.2938041421e-01  7.7240140630e-13
 7.2587420469e+03  6.3018786651e+05 -4.9477512432e+04 11  1.2567817815e-01  7.7284017135e-13
 7.2611848914e+03  6.3019060666e+05 -4.9477922747e+04 11  1.3791499987e-01  7.7305148053e-13
 7.2669244287e+03  6.3021232078e+05 -4.9460228345e+04 11  1.8519451933e-01  7.7492912402e-13
 7.2628720262e+03  6.3020520745e+05 -4.9454936064e+04 11  4.1611794734e-02  7.7621229742e-13
 7.2611005504e+03  6.3020264383e+05 -4.9458163853e+04 11  6.4088494981e-02  7.7647451829e-13
 7.2638093122e+03  6.3020723623e+05 -4.9457673808e+04 11  7.9245931224e-02  7.7680343264e-13
 7.2544283805e+03  6.3021676684e+05 -4.9451397146e+04 11  9.5875125486e-02  7.7887536146e-13
 7.2494643295e+03  6.3021809668e+05 -4.9458954640e+04 11  6.4414018602e-02  7.7973351369e-13
 7.2389068786e+03  6.3021162399e+05 -4.9444588882e+04 11  1.1601422049e-01  7.8248893317e-13
 7.2361747648e+03  6.3021430457e+05 -4.9444945964e+04 11  6.1839661620e-02  7.8271949746e-13
 7.2387078225e+03  6.3020239562e+05 -4.9434465082e+04 11  2.3879239961e-01  7.8618719277e-13
 7.2585116724e+03  6.3019037859e+05 -4.9431561240e+04 11  1.9820815354e-01  7.8805102048e-13
 7.2607113781e+03  6.3019637345e+05 -4.9430438757e+04 12  7.4038412146e+00  7.9192083431e-13
 7.3120554828e+03  6.3022653534e+05 -4.9497301350e+04  0  8.7600000000e+00  7.5324318317e-13
 7.3010378601e+03  6.3020082013e+05 -4.9494916481e+04  0  8.7600000000e+00  7.5186508640e-13
 7.3263861899e+03  6.3019294296e+05 -4.9503899908e+04 11  4.5498867105e-01  7.5475072710e-13
 7.2958995270e+03  6.3021122026e+05 -4.9498960755e+04 11  1.6292097289e-01  7.5935278418e-13
 7.2962170136e+03  6.3021219689e+05 -4.9498786011e+04 11  4.5319956792e-01  7.5941746759e-13
 7.2998166035e+03  6.3020779438e+05 -4.9503803136e+04 11  8.5818514389e-02  7.6006519932e-13
 7.2966383822e+03  6.3021082623e+05 -4.9496632628e+04 11  2.0733427230e-01  7.6061385390e-13
 7.3791455835e+03  6.2998282290e+05 -4.9383085021e+04  1  1.2100000000e+01  7.5106398677e-13
 7.3872547842e+03  6.2996344524e+05 -4.9388170234e+04 11  4.1649029099e-02  7.5448780192e-13
 7.3633303974e+03  6.2995655290e+05 -4.9395529157e+04 11  1.7729145066e-01  7.5765051712e-13
 7.3601512932e+03  6.2995145032e+05 -4.9390861152e+04 11  1.2472704249e-01  7.5846129778e-13
 7.3631838414e+03  6.2994744212e+05 -4.9385696752e+04 11  1.6092157227e-01  7.5896978146e-13
 7.3619051519e+03  6.2994447230e+05 -4.9387973444e+04 11  2.4785318733e-01  7.5952223541e-13
 7.3612132867e+03  6.2994296229e+05 -4.9392223398e+04 11  1.6629613804e-01  7.6072058613e-13
 7.3743122547e+03  6.2993880152e+05 -4.9431786588e+04 11  1.2843136378e-01  7.6315126200e-13
 7.3809009102e+03  6.2993569009e+05 -4.9433844048e+04 11  1.4232035098e-01  7.6395010667e-13
 7.3821730205e+03  6.2993216922e+05 -4.9435470894e+04 11  4.5326964338e-02  7.6417304745e-13
 7.3807549213e+03  6.2993702184e+05 -4.9435682611e+04 11  6.0398921252e-02  7.6478081836e-13
 7.3811448299e+03  6.2993779486e+05 -4.9442267239e+04 11  1.2466744181e-01  7.6532151181e-13
 7.3734330892e+03  6.2992704349e+05 -4.9438547494e+04 11  9.3176807920e-02  7.6647639945e-13
 7.3713731473e+03  6.2991741051e+05 -4.9428710629e+04 11  1.3994142973e-01  7.6748522780e-13
 7.3861314813e+03  6.2992214973e+05 -4.9449934734e+04 11  5.7321683224e-02  7.6940481052e-13
 7.3893112933e+03  6.2992259652e+05 -4.9454388276e+04 11  1.2471989007e-01  7.6971397301e-13
 7.3913335441e+03  6.2992432077e+05 -4.9459552502e+04 11  5.8023592197e-01  7.7004250912e-13
 7.4041332720e+03  6.2991326450e+05 -4.9469333769e+04 11  7.6778765268e-02  7.7152417824e-13
 7.4041793126e+03  6.2991279454e+05 -4.9470280421e+04 11  1.6269542994e-01  7.7158636344e-13
 7.4057054133e+03  6.2991041246e+05 -4.9475799024e+04 11  7.1780864940e-02  7.7197924562e-13
 7.4063216852e+03  6.2992258599e+05 -4.9463644247e+04 11  1.6660834225e-01  7.7319289374e-13
 7.4062174605e+03  6.2992308919e+05 -4.9467657512e+04 11  6.2688271248e-02  7.7367109716e-13
 7.3929595781e+03  6.2992067356e+05 -4.9462938604e+04 11  5.3320879342e-01  7.7568561759e-13
 7.4102709292e+03  6.2992879252e+05 -4.9469421681e+04 11  1.5520727289e-01  7.8014783037e-13
 7.4060871894e+03  6.2993947666e+05 -4.9459780498e+04 11  6.3383460956e-02  7.8205060563e-13
 7.4090165548e+03  6.2993911819e+05 -4.9456009065e+04 11  8.3416851197e-02  7.8242748886e-13
 7.4229778164e+03  6.2994081197e+05 -4.9456240541e+04 11  1.2839730992e-01  7.8427352390e-13
 7.4245922139e+03  6.2991928613e+05 -4.9470247672e+04 11  1.2637399334e-01  7.9467635854e-13
 7.3701809468e+03  6.2996063053e+05 -4.9374095828e+04 11  1.0000000000e-02  7.5386261633e-13
 7.3713677846e+03  6.2995319873e+05 -4.9367200411e+04 11  1.7563932189e-01  7.5516520555e-13
 7.3570690706e+03  6.2996212749e+05 -4.9387358080e+04 11  1.3220836172e-01  7.5764602020e-13
 7.3619368780e+03  6.2995202595e+05 -4.9387204832e+04 11  1.7327620700e-01  7.5841050694e-13
 7.3670513758e+03  6.2994997569e+05 -4.9388552918e+04 11  5.4253490585e-01  7.5991937379e-13
 7.3618839980e+03  6.2995060700e+05 -4.9294532383e+04  0  8.7600000000e+00  7.5186359437e-13
 7.3526064248e+03  6.2996068425e+05 -4.9276207729e+04 11  1.5186633678e-01  7.5146845761e-13
 7.3516115954e+03  6.2995501798e+05 -4.9279288401e+04 11  1.8410987149e-01  7.5186800801e-13
 7.3430287098e+03  6.2994984835e+05 -4.9275709478e+04 11  1.5758374729e-01  7.5245308597e-13
 7.3560160207e+03  6.2994322925e+05 -4.9271513513e+04 11  6.8882987806e-02  7.5382388290e-13
 7.3677586296e+03  6.2995335558e+05 -4.9288690620e+04 11  9.9462987981e-02  7.5497191693e-13
 7.3984027854e+03  6.2989828378e+05 -4.9159015331e+04 11  6.4027026814e-02  7.5113315371e-13
 7.4083219077e+03  6.2989870962e+05 -4.9150448114e+04 11  5.0804848772e-01  7.5397424810e-13
 7.4142763851e+03  6.2990229198e+05 -4.9156654514e+04 11  8.0956929953e-02  7.5503016718e-13
 7.4139502543e+03  6.2990221768e+05 -4.9156276164e+04 11  9.7697139900e-02  7.5506864690e-13
 7.4116052761e+03  6.2989926995e+05 -4.9152835438e+04 11  4.5413237494e-01  7.5538623171e-13
 7.3740304907e+03  6.2989201542e+05 -4.9138484083e+04 11  1.8712600717e-01  7.6382173824e-13
 7.4480513870e+03  6.2988425337e+05 -4.9076929741e+04 11  7.7758150170e-02  7.5104041677e-13
 7.4511510444e+03  6.2989024483e+05 -4.9077198521e+04 11  5.1093682226e-01  7.5145823875e-13
 7.4539696466e+03  6.2990043380e+05 -4.9077974637e+04 11  8.3250254986e-02  7.5213808670e-13
 7.4690031388e+03  6.2987226872e+05 -4.9100553685e+04 11  7.7768826157e-02  7.5514720312e-13
 7.4326821289e+03  6.2988010297e+05 -4.9012194345e+04 11  1.4204665314e-01  7.4984201001e-13
 7.4332812839e+03  6.2987906966e+05 -4.9011112206e+04 11  4.6526329209e-01  7.5005621404e-13
 7.4335361247e+03  6.2988443368e+05 -4.9004568242e+04 11  1.2918522519e-01  7.5112137170e-13
 7.4304599104e+03  6.2988462795e+05 -4.9000813632e+04 11  7.8085385565e-02  7.5148882613e-13
 7.4202399334e+03  6.2987600133e+05 -4.8966893158e+04 11  2.1993108080e-01  7.5520099019e-13
 7.4203776031e+03  6.2987496596e+05 -4.8966475498e+04 11  1.0461771263e-01  7.5526836459e-13
 7.4203121131e+03  6.2987389437e+05 -4.8964931728e+04 11  9.9843599559e-02  7.5538533063e-13
 7.4191786832e+03  6.2987230748e+05 -4.8966378302e+04 11  1.3724833411e-01  7.5557023269e-13
 7.4138043562e+03  6.2986612534e+05 -4.8968477681e+04 11  4.9552162901e-01  7.5646641007e-13
 7.4390962977e+03  6.2986563391e+05 -4.8971921389e+04 11  1.4257120452e-01  7.5820702590e-13
 7.4374508468e+03  6.2987174075e+05 -4.8979451256e+04 11  1.5003518010e-01  7.5885101892e-13
 7.4196609309e+03  6.2982841618e+05 -4.9003114179e+04 11  2.2051232783e-01  7.4941515100e-13
 7.4325250031e+03  6.2982648639e+05 -4.9003979783e+04 11  2.1515500459e-01  7.5011844597e-13
 7.4204180246e+03  6.2982595984e+05 -4.8997806924e+04 11  6.4399483894e-02  7.5281683530e-13
 7.4268680996e+03  6.2982737231e+05 -4.8995698819e+04  0  8.7600000000e+00  7.5315624795e-13
 7.4559273814e+03  6.2987456440e+05 -4.8895273420e+04 11  9.3260990744e-02  7.4865676447e-13
 7.4593895492e+03  6.2989036308e+05 -4.8905076248e+04 11  9.2893950943e-02  7.4976570008e-13
 7.4593140763e+03  6.2988961206e+05 -4.8921324382e+04 11  1.1754777593e-01  7.5089193810e-13
 7.4473779046e+03  6.2989526548e+05 -4.8905586578e+04 11  1.2910291659e-01  7.5328153329e-13
 7.4434614746e+03  6.2988377266e+05 -4.8903720195e+04  0  8.7600000000e+00  7.5434797295e-13
 7.4468957946e+03  6.2989138976e+05 -4.8902979077e+04 11  1.8058947855e-01  7.5495923135e-13
 7.4441827419e+03  6.2988315419e+05 -4.8904227674e+04 11  1.2803591683e-01  7.5545249025e-13
 7.4313488608e+03  6.2988380916e+05 -4.8912950843e+04 11  2.3066189588e-01  7.5659579207e-13
 7.4317093992e+03  6.2989152807e+05 -4.8901331939e+04 11  2.1727608063e-01  7.5758336368e-13
 7.4338929973e+03  6.2989036349e+05 -4.8900691064e+04 11  8.4169163970e-02  7.5774423469e-13
 7.4311662803e+03  6.2989450291e+05 -4.8901589226e+04 11  1.3807743465e-01  7.5816729556e-13
 7.4309178939e+03  6.2989275955e+05 -4.8900359413e+04 11  1.1175305082e-01  7.5880709885e-13
 7.4302006972e+03  6.2988197702e+05 -4.8895627447e+04 11  2.0055437228e-01  7.5950274335e-13
 7.4316093827e+03  6.2986912228e+05 -4.8889230243e+04 11  1.7166311531e-01  7.6059739749e-13
 7.4285119937e+03  6.2987202883e+05 -4.8888338786e+04 11  1.9092853022e-01  7.6112745583e-13
 7.4409878135e+03  6.2984989162e+05 -4.8879079950e+04 11  1.0580761960e-01  7.6472909196e-13
 7.4411897946e+03  6.2985965467e+05 -4.8872668239e+04 11  1.1936552944e-01  7.6552131321e-13
 7.4422441766e+03  6.2986525062e+05 -4.8864910475e+04 11  1.2147660500e-01  7.7012635924e-13
 7.4427227151e+03  6.2986439055e+05 -4.8869977243e+04 11  1.7377976205e-01  7.7048211617e-13
 7.4189014476e+03  6.2985709684e+05 -4.8887602570e+04 11  8.5064207103e-02  7.7576117832e-13
 7.4170692248e+03  6.2985690139e+05 -4.8887017509e+04 11  1.0000000000e-02  7.7588732380e-13
 7.4165233516e+03  6.2985649757e+05 -4.8886703795e+04 11  1.1250461313e-01  7.7593500067e-13
 7.4119212373e+03  6.2985556480e+05 -4.8877521811e+04 11  1.2873240120e-01  7.7696323296e-13
 7.4403597287e+03  6.2987995062e+05 -4.8892749806e+04 11  1.3165036346e-01  7.4904123249e-13
 7.4388989060e+03  6.2988114032e+05 -4.8894282399e+04 11  1.0000000000e-02  7.4914504020e-13
 7.4453210551e+03  6.2987827622e+05 -4.8893167395e+04 11  9.8394909267e-02  7.4995598267e-13
 7.4489819035e+03  6.2987851817e+05 -4.8887380457e+04  0  8.7600000000e+00  7.5021827390e-13
 7.4982510952e+03  6.2981379691e+05 -4.8800196859e+04  0  8.7600000000e+00  7.4967760158e-13
 7.4154980321e+03  6.2986813171e+05 -4.8700388015e+04 11  1.3588035290e-01  7.4921028484e-13
 7.4179784796e+03  6.2986287262e+05 -4.8700316284e+04 11  1.0000000000e-02  7.5041803997e-13
 7.4108655918e+03  6.2988295311e+05 -4.8699319666e+04 11  1.8729468079e-01  7.5233605580e-13
 7.4108102990e+03  6.2988447578e+05 -4.8698603865e+04  0  8.7600000000e+00  7.5237316894e-13
 7.3215119070e+03  6.3004441960e+05 -4.8592244190e+04 11  2.5485994994e-01  7.4965997032e-13
