 x                 y                 z               Event            Energy              Time
 6.7233217427e+00  1.0565625219e+06  1.2105231828e-01  0  8.7600000000e+00  4.9236220079e-13
-9.0948298131e-02  1.0570248205e+06 -1.2600272212e+00  0  8.7600000000e+00  4.9257763375e-13
 7.1420429122e+00  1.0642729113e+06 -1.0080271939e+01  2  1.6800000000e+01  4.9595527195e-13
-4.0766323308e+00  1.0650271250e+06 -2.1467553391e+01  1  1.2100000000e+01  4.9630673840e-13
-1.5595450392e+00  1.0666860725e+06  3.4044996780e-02  0  8.7600000000e+00  4.9707981431e-13
 1.3816918907e+02  1.0685255013e+06  1.9398735128e+01  1  1.2100000000e+01  4.9793699522e-13
 7.1525220467e+01  1.0695588374e+06 -3.1939884033e+00  0  8.7600000000e+00  4.9841853382e-13
 4.5859103043e-03  1.0698183121e+06 -4.6055163581e-03  2  1.6800000000e+01  4.9853945005e-13
-4.9134305026e-03  1.0740835665e+06 -2.6457163052e-05  1  1.2100000000e+01  5.0052707501e-13
-1.7099555481e+01  1.0752339985e+06 -1.1268505974e+01  0  8.7600000000e+00  5.0106318075e-13
 6.1323698334e-01  1.0757863707e+06  1.5718334968e-03  0  8.7600000000e+00  5.0132058829e-13
-4.6655394135e-03  1.0759770964e+06 -3.7209232797e-03  1  1.2100000000e+01  5.0140946721e-13
-4.7945675263e+02  1.0769619352e+06 -1.2358522273e+02  0  8.7600000000e+00  5.0186840588e-13
-9.2914519562e+00  1.0799536432e+06  1.2857001287e+01  1  1.2100000000e+01  5.0326255332e-13
-1.3831186988e+00  1.0812763090e+06  3.9493292809e+00  1  1.2100000000e+01  5.0387892071e-13
 2.1327675113e+00  1.0814594990e+06 -1.6518953339e+00  1  1.2100000000e+01  5.0396428793e-13
 1.3205989347e+01  1.0910735189e+06 -6.4817151902e+00  0  8.7600000000e+00  5.0844445822e-13
-2.3147480184e+01  1.0997222763e+06  1.8082370205e+01  0  8.7600000000e+00  5.1247481243e-13
-1.0187810115e+00  1.1001046771e+06 -1.2210774066e+00  2  1.6800000000e+01  5.1265301267e-13
 2.4424372788e-03  1.1003900608e+06  4.3344430180e-05  3  3.2200000000e+01  5.1278600258e-13
-1.5101619654e-03  1.1037130186e+06 -1.2921523379e-03  0  8.7600000000e+00  5.1433451368e-13
 1.6689359921e+01  1.1066819124e+06  6.2451598712e+00  0  8.7600000000e+00  5.1571802963e-13
 2.1429862236e+00  1.1107158228e+06 -4.9517239725e+00  3  3.2200000000e+01  5.1759784740e-13
 4.7436451857e+00  1.1125495577e+06 -2.8995471451e+00  1  1.2100000000e+01  5.1845237493e-13
-1.2682618723e+02  1.1137280152e+06 -3.0060962167e+01  1  1.2100000000e+01  5.1900154064e-13
 2.7956574866e-03  1.1149054050e+06 -3.3846233917e-03  2  1.6800000000e+01  5.1955020882e-13
-2.4397205161e+01  1.1181571606e+06  1.3581612650e+02  2  1.6800000000e+01  5.2106553944e-13
 8.3697459230e+00  1.1204062742e+06  2.3799656885e+00  0  8.7600000000e+00  5.2211363505e-13
 4.6346551458e-03  1.1207051982e+06  4.6490347570e-03  3  3.2200000000e+01  5.2225293478e-13
 1.7079538767e+02  1.1220391335e+06  1.6473589796e+01  0  8.7600000000e+00  5.2287455376e-13
-3.6728390393e-03  1.1256748139e+06  5.9426617138e-04  3  3.2200000000e+01  5.2456879483e-13
-6.8649273973e+00  1.1266941835e+06  1.4620764506e+00  2  1.6800000000e+01  5.2504382499e-13
 9.0432426253e-01  1.1286631428e+06 -2.4029973172e+01  0  8.7600000000e+00  5.2596136757e-13
-2.8364923015e+02  1.1315058133e+06  5.4776786130e+02  2  1.6800000000e+01  5.2728606298e-13
 9.7971116065e+01  1.1320368723e+06 -4.4958620357e+02  0  8.7600000000e+00  5.2753353851e-13
-2.3424741791e+00  1.1327736911e+06  5.0312934783e+00  1  1.2100000000e+01  5.2787689892e-13
 2.8430236078e+01  1.1413112339e+06  3.0043309304e+01  1  1.2100000000e+01  5.3185542671e-13
-1.6954578701e+01  1.1417767991e+06 -1.7923695732e+01  2  1.6800000000e+01  5.3207238190e-13
-1.9848890138e+01  1.1439753271e+06 -2.1205150833e+01  2  1.6800000000e+01  5.3309690441e-13
-2.1684576465e-03  1.1490966792e+06  4.7323358291e-03  4  4.0000000000e+01  5.3548347417e-13
-3.6317211337e-03  1.1493503136e+06  1.6629065697e-03  3  3.2200000000e+01  5.3560166876e-13
-3.1513454638e+00  1.1513918331e+06  1.9962703749e+01  2  1.6800000000e+01  5.3655302473e-13
-6.3481192001e+00  1.1523902053e+06 -7.9311942877e+00  0  8.7600000000e+00  5.3701826999e-13
 2.3863005717e+01  1.1534183730e+06 -1.1888114727e+02  0  8.7600000000e+00  5.3749740013e-13
-1.0158526610e+02  1.1536441023e+06 -1.9180350521e+01  2  1.6800000000e+01  5.3760259082e-13
-1.7583711118e-01  1.1553024435e+06 -7.9123154519e-01  1  1.2100000000e+01  5.3837538421e-13
-6.2978804062e+01  1.1568934145e+06  2.4596525889e+01  1  1.2100000000e+01  5.3911678281e-13
-1.1932059731e+02  1.1571374497e+06  2.6726157272e+01  1  1.2100000000e+01  5.3923050418e-13
-7.7697988899e+00  1.1601151690e+06 -2.3837338860e-01  1  1.2100000000e+01  5.4061813281e-13
 5.6680802822e+01  1.1615845038e+06 -1.6992731593e+01  1  1.2100000000e+01  5.4130284849e-13
-1.5292824230e-03  1.1642293368e+06 -2.6496830711e-03  1  1.2100000000e+01  5.4253535083e-13
 2.8843972360e+01  1.1655717955e+06  4.3746892780e+01  1  1.2100000000e+01  5.4316094177e-13
 3.9900452676e+00  1.1665150919e+06  9.4159314339e+00  1  1.2100000000e+01  5.4360052152e-13
-7.8569152860e+01  1.1674452407e+06  2.3463026171e+02  0  8.7600000000e+00  5.4403397443e-13
-3.5733081980e+01  1.1678866187e+06 -1.2784212217e+02  1  1.2100000000e+01  5.4423965827e-13
-6.3759256950e+00  1.1689957544e+06  2.4282011164e-01  1  1.2100000000e+01  5.4475651981e-13
-3.5773706834e+02  1.1697367617e+06 -1.7718262651e+02  1  1.2100000000e+01  5.4510183202e-13
 2.5616856480e+00  1.1708573386e+06  2.6800773303e+00  0  8.7600000000e+00  5.4562402517e-13
-1.0481895575e+02  1.1718172112e+06 -2.3122220684e+02  1  1.2100000000e+01  5.4607132953e-13
-5.9397359698e-01  1.1720206376e+06 -2.3981562071e-02  2  1.6800000000e+01  5.4616612699e-13
-1.1736849874e+00  1.1735125390e+06 -1.6004388868e+00  0  8.7600000000e+00  5.4686135881e-13
 2.1844605027e+01  1.1765433140e+06  7.5804728405e+01  2  1.6800000000e+01  5.4827371159e-13
-1.2378753918e+02  1.1779496457e+06  2.9140651415e+02  3  3.2200000000e+01  5.4892906759e-13
 1.3174593174e+01  1.1807941136e+06 -1.1072995813e+02  0  8.7600000000e+00  5.5025460059e-13
 3.9220964293e+00  1.1816947002e+06 -1.0617109077e+00  3  3.2200000000e+01  5.5067427739e-13
-2.8158578069e+00  1.1845348565e+06  6.6099757938e+00  2  1.6800000000e+01  5.5199780117e-13
 9.7590383514e+00  1.1855317370e+06 -1.0028471877e+01  1  1.2100000000e+01  5.5246235131e-13
-6.1059978360e+00  1.1862652659e+06  5.9112791305e+00  0  8.7600000000e+00  5.5280417860e-13
 7.2242140228e+01  1.1884788154e+06  3.1995241353e+00  1  1.2100000000e+01  5.5383570120e-13
 7.9174589609e+00  1.1892045535e+06  1.2061916940e+01  0  8.7600000000e+00  5.5417389792e-13
-4.3310861391e+01  1.1916579147e+06  4.4457965368e+01  3  3.2200000000e+01  5.5531717370e-13
-3.2233766039e-03  1.1941449413e+06  4.7094182343e-03  1  1.2100000000e+01  5.5647613764e-13
 1.1922635446e-03  1.1942676115e+06 -1.6266054598e-03  4  4.0000000000e+01  5.5653330245e-13
-2.0594058523e+00  1.1964819227e+06  3.2229738016e+00  0  8.7600000000e+00  5.5756517997e-13
-1.8020249886e+02  1.2032742067e+06  4.3065813183e+01  1  1.2100000000e+01  5.6073041045e-13
 1.0454429668e+02  1.2113301309e+06 -1.0219181035e+02  0  8.7600000000e+00  5.6448450212e-13
-2.2981673179e+01  1.2151813419e+06 -4.4604013094e+01  1  1.2100000000e+01  5.6627918129e-13
 2.4360674500e+00  1.2189034035e+06  2.5786496376e-01  2  1.6800000000e+01  5.6801367630e-13
 2.6140522292e+02  1.2293480136e+06  3.4315957256e+02  0  8.7600000000e+00  5.7288090479e-13
 9.8218329785e-01  1.2307372047e+06  2.3107268666e+00  1  1.2100000000e+01  5.7352827318e-13
-3.3473382297e+00  1.2378455272e+06 -9.9353963551e+00  0  8.7600000000e+00  5.7684077884e-13
-1.0268799555e+00  1.2390506558e+06 -3.6647719389e+00  1  1.2100000000e+01  5.7740237342e-13
 3.2967472832e+02  1.2398433594e+06 -2.8637262853e+01  0  8.7600000000e+00  5.7777177633e-13
 9.9592682601e+00  1.2400145990e+06 -4.5914030450e+00  0  8.7600000000e+00  5.7785157463e-13
 1.6420374655e-03  1.2405184500e+06 -2.2763167356e-03  3  3.2200000000e+01  5.7808637115e-13
 6.0486476191e+00  1.2458488561e+06 -1.2200212891e+01  2  1.6800000000e+01  5.8057036091e-13
 1.3657660508e+00  1.2512383745e+06 -7.3751258097e+00  0  8.7600000000e+00  5.8308189723e-13
-2.9579554939e+00  1.2535699278e+06 -1.2046723068e+01  0  8.7600000000e+00  5.8416841001e-13
 9.4898221909e-01  1.2553934441e+06 -7.2294886214e+00  0  8.7600000000e+00  5.8501817563e-13
 1.9446255020e-03  1.2628868188e+06  3.3208114553e-03  3  3.2200000000e+01  5.8851011709e-13
 2.8781290156e-03  1.2631880723e+06  2.7143655241e-03  1  1.2100000000e+01  5.8865050238e-13
 6.5302065268e-01  1.2638877704e+06  9.3682741934e-01  0  8.7600000000e+00  5.8897656436e-13
 4.2364214452e+00  1.2659521850e+06 -3.8378475560e+01  3  3.2200000000e+01  5.8993858955e-13
 2.6115183856e+01  1.2667203537e+06 -7.4441944264e+00  0  8.7600000000e+00  5.9029655908e-13
-4.8048323229e+02  1.2706044222e+06  3.1909428106e+02  1  1.2100000000e+01  5.9210654994e-13
 1.2917819768e+01  1.2722451382e+06 -2.6877863881e+00  0  8.7600000000e+00  5.9287112992e-13
-8.9381250774e+01  1.2727826293e+06 -6.4473744630e+01  1  1.2100000000e+01  5.9312160286e-13
-3.6019517304e+02  1.2767968497e+06  3.1085917678e+02  0  8.7600000000e+00  5.9499224501e-13
 3.4136366348e-04  1.2775914732e+06 -2.7009079176e-03  3  3.2200000000e+01  5.9536254264e-13
-1.8823429167e+00  1.2810383517e+06  4.9051458041e+00  2  1.6800000000e+01  5.9696880126e-13
-1.5572218619e+00  1.2821017975e+06  1.6439660308e+00  1  1.2100000000e+01  5.9746437108e-13
-3.5797564762e+02  1.2822452464e+06  2.0459931892e+02  2  1.6800000000e+01  5.9753121885e-13
 8.2011701958e-01  1.2844377355e+06 -7.5680362977e-01  0  8.7600000000e+00  5.9855292719e-13
-1.3673954332e+00  1.2872260012e+06 -4.5863129273e-01  1  1.2100000000e+01  5.9985226974e-13
-6.9016085428e+01  1.2879870495e+06  4.4077796573e+02  2  1.6800000000e+01  6.0020692116e-13
-4.1593703298e-03  1.2906704955e+06  3.4628675405e-03  0  8.7600000000e+00  6.0145741735e-13
 5.9543793507e+00  1.2912298263e+06  2.9664895524e+00  3  3.2200000000e+01  6.0171806765e-13
-4.4648881269e+01  1.2946974616e+06  2.8269123979e+01  0  8.7600000000e+00  6.0333399903e-13
-6.7010315744e+01  1.2958503324e+06  7.3901602972e+01  1  1.2100000000e+01  6.0387124125e-13
 2.4322871877e+00  1.3010619168e+06 -3.2775890933e+00  1  1.2100000000e+01  6.0629985962e-13
 2.0998498573e+02  1.3056472144e+06 -4.6554218103e+02  0  8.7600000000e+00  6.0843662599e-13
 8.3368493732e+01  1.3059957382e+06 -2.8570569992e+00  2  1.6800000000e+01  6.0859903939e-13
 3.1343734310e+02  1.3069731176e+06 -1.5498175497e+02  0  8.7600000000e+00  6.0905450196e-13
-4.7491450329e+01  1.3070694889e+06  3.1548226177e+01  2  1.6800000000e+01  6.0909941138e-13
-4.9380746913e+00  1.3084444019e+06 -8.8632286580e+00  0  8.7600000000e+00  6.0974012609e-13
 3.6238591117e+00  1.3107507590e+06 -1.4931597482e+01  0  8.7600000000e+00  6.1081489739e-13
 1.3914036771e+01  1.3130754268e+06 -2.9571139492e+00  3  3.2200000000e+01  6.1189820154e-13
 1.4624362881e+01  1.3145490927e+06  1.4351073566e+01  2  1.6800000000e+01  6.1258493554e-13
 3.5114537225e+00  1.3150558716e+06  4.3758954119e+00  0  8.7600000000e+00  6.1282109642e-13
 2.8536223322e+01  1.3159124493e+06 -5.0440160713e+00  0  8.7600000000e+00  6.1322026495e-13
-3.1239740532e-01  1.3195554538e+06 -1.0323197241e+00  2  1.6800000000e+01  6.1491791907e-13
-1.3319786904e+00  1.3232417298e+06 -4.9009573653e+00  2  1.6800000000e+01  6.1663573784e-13
 4.1475356809e-04  1.3258656469e+06  7.6321882464e-04  2  1.6800000000e+01  6.1785849330e-13
 4.9467813586e+01  1.3261893218e+06  2.7633881623e+00  0  8.7600000000e+00  6.1800932706e-13
 1.9774876462e+01  1.3276467561e+06  2.5337085302e+02  2  1.6800000000e+01  6.1868849706e-13
-2.5812142517e-03  1.3284576033e+06 -2.4679288769e-03  0  8.7600000000e+00  6.1906635498e-13
-1.7386894153e-01  1.3307612144e+06 -1.3520926488e+00  0  8.7600000000e+00  6.2013984661e-13
-1.9866795230e+01  1.3318140971e+06 -1.4456171436e+01  0  8.7600000000e+00  6.2063049399e-13
 1.5193667386e-03  1.3325132448e+06 -4.0032238741e-03  2  1.6800000000e+01  6.2095629954e-13
-2.1350944713e+02  1.3347962138e+06  4.5584263677e+02  0  8.7600000000e+00  6.2202017187e-13
-1.3643307474e+01  1.3376720620e+06  6.2911690485e+00  0  8.7600000000e+00  6.2336032817e-13
 1.6218740551e+00  1.3387325141e+06  9.8023674371e-01  0  8.7600000000e+00  6.2385450296e-13
 2.7116267492e+01  1.3415428692e+06 -3.1486695503e+01  2  1.6800000000e+01  6.2516413923e-13
 2.5906112570e+00  1.3431399761e+06  1.5292000729e+00  3  3.2200000000e+01  6.2590839718e-13
-2.5364334116e+01  1.3456190669e+06 -1.1243680736e+02  0  8.7600000000e+00  6.2706366303e-13
-2.1836527051e-03  1.3503456368e+06 -6.5101516696e-04  3  3.2200000000e+01  6.2926626283e-13
-8.1299701871e+00  1.3506784315e+06  3.0832500549e+00  2  1.6800000000e+01  6.2942134640e-13
 8.7023672679e+01  1.3519140505e+06  2.7336965567e+01  0  8.7600000000e+00  6.2999714965e-13
-7.9982000684e+01  1.3540605650e+06 -4.9917753596e+01  0  8.7600000000e+00  6.3099743367e-13
-1.0691242192e+00  1.3545078038e+06  1.2243652502e+00  0  8.7600000000e+00  6.3120584863e-13
-1.6119111314e-03  1.3552767161e+06 -1.3903846668e-03  3  3.2200000000e+01  6.3156416473e-13
 5.6017233711e-01  1.3561294538e+06 -1.5789949360e+00  1  1.2100000000e+01  6.3196154377e-13
 7.0649313559e+00  1.3575701228e+06 -7.6301800224e+00  2  1.6800000000e+01  6.3263290107e-13
-4.7658008997e+01  1.3611337644e+06  1.7578771174e+01  1  1.2100000000e+01  6.3429357176e-13
 5.5428294598e+00  1.3622156232e+06  1.7033424393e+01  0  8.7600000000e+00  6.3479772214e-13
-1.1158945915e+02  1.3662012299e+06  6.2217309769e+01  0  8.7600000000e+00  6.3665503020e-13
-1.0542759863e+00  1.3680726319e+06  7.6845362592e-01  3  3.2200000000e+01  6.3752711075e-13
 1.8049050340e-03  1.3686381540e+06 -4.9610928027e-03  2  1.6800000000e+01  6.3779064619e-13
-1.0867346060e-03  1.3732483578e+06 -4.7485229325e-03  3  3.2200000000e+01  6.3993901894e-13
-3.0520666752e+02  1.3742503564e+06 -2.6678714669e+01  0  8.7600000000e+00  6.4040595414e-13
 1.5750730674e-03  1.3775863984e+06  2.2530432312e-03  3  3.2200000000e+01  6.4196056251e-13
 6.5815157702e+00  1.3779015726e+06  7.0988974382e+00  1  1.2100000000e+01  6.4210743492e-13
 1.8358343573e+00  1.3786293480e+06 -7.2376896513e-01  1  1.2100000000e+01  6.4244658104e-13
 1.0813270239e+00  1.3820222430e+06  5.3881556293e+00  1  1.2100000000e+01  6.4402768319e-13
-1.8814441041e+02  1.3853096566e+06 -3.1002261290e+01  2  1.6800000000e+01  6.4555963058e-13
-3.4444756616e-01  1.3907825593e+06  2.9037228038e+00  0  8.7600000000e+00  6.4811002428e-13
 3.4074299144e+02  1.3917235433e+06  2.1557312020e+02  0  8.7600000000e+00  6.4854852647e-13
-4.0669638124e+00  1.3937824544e+06 -8.8256797391e+00  2  1.6800000000e+01  6.4950798694e-13
 1.3016943321e+03  1.3966854505e+06  6.6767386010e+02  0  8.7600000000e+00  6.5086079432e-13
 5.6866695605e+01  1.3985094348e+06 -3.3842100683e+01  1  1.2100000000e+01  6.5171077802e-13
-3.9186312476e+01  1.3985453720e+06  4.3324655083e+01  2  1.6800000000e+01  6.5172752490e-13
 2.0284407887e+00  1.3992949583e+06  1.4804835597e+01  2  1.6800000000e+01  6.5207683500e-13
-1.0971530758e+02  1.3996430941e+06  1.9083549534e+00  2  1.6800000000e+01  6.5223906759e-13
-2.3030342164e+01  1.4002663958e+06  1.3099959713e+01  1  1.2100000000e+01  6.5252952858e-13
 5.7655767871e+00  1.4018378281e+06 -7.3460323009e+00  0  8.7600000000e+00  6.5326182209e-13
-3.1024131123e-03  1.4058901739e+06 -2.2571791882e-03  0  8.7600000000e+00  6.5515023082e-13
 1.8335089396e+01  1.4103927106e+06 -5.1899322619e+00  1  1.2100000000e+01  6.5724843027e-13
-2.1902953027e-01  1.4122690505e+06 -1.9497501777e+00  1  1.2100000000e+01  6.5812281187e-13
 1.8965451717e+02  1.4165945482e+06  1.0459183258e+03  0  8.7600000000e+00  6.6013851042e-13
 1.1397694815e+01  1.4189359393e+06  4.7649163537e+01  0  8.7600000000e+00  6.6122960770e-13
-2.0423822138e+00  1.4195046902e+06 -1.2345110521e+01  2  1.6800000000e+01  6.6149464782e-13
 3.5893839871e-03  1.4291439965e+06 -3.2233296001e-03  3  3.2200000000e+01  6.6598660166e-13
 6.2598164134e+00  1.4307919209e+06 -5.1282223640e+01  0  8.7600000000e+00  6.6675454073e-13
-5.3415162046e+01  1.4341767504e+06  7.4837465744e+00  1  1.2100000000e+01  6.6833188431e-13
 2.6008907591e+01  1.4362754004e+06 -2.4235356592e-02  2  1.6800000000e+01  6.6930986328e-13
-2.9299419159e+01  1.4382605747e+06 -9.9688673441e+01  2  1.6800000000e+01  6.7023496216e-13
 1.5325001423e+01  1.4388412591e+06  1.5091768654e+01  0  8.7600000000e+00  6.7050556332e-13
-1.3409986055e+00  1.4411335834e+06 -1.0834453405e+00  2  1.6800000000e+01  6.7157379526e-13
-3.2530942443e+01  1.4449248131e+06 -6.6596253596e+00  0  8.7600000000e+00  6.7334052289e-13
 5.3484992848e+00  1.4454771731e+06  1.4425727345e+00  1  1.2100000000e+01  6.7359792478e-13
 1.0516418942e+00  1.4471268891e+06 -4.6959022001e-01  1  1.2100000000e+01  6.7436669881e-13
-2.4146330137e+00  1.4472425726e+06 -5.9920257403e+00  1  1.2100000000e+01  6.7442060774e-13
 2.7173056878e+02  1.4492237291e+06 -2.5661297700e+02  0  8.7600000000e+00  6.7534383428e-13
 5.1967964280e+01  1.4511812279e+06  4.4409934755e+01  0  8.7600000000e+00  6.7625603628e-13
 6.4802843252e+01  1.4523219460e+06  6.0360487076e+01  0  8.7600000000e+00  6.7678761530e-13
-4.5005880527e-03  1.4524829415e+06 -1.3834012842e-03  4  4.0000000000e+01  6.7686263980e-13
 4.5908347807e+02  1.4559230490e+06 -2.0718272997e+01  0  8.7600000000e+00  6.7846574314e-13
 2.7331429731e+01  1.4568029599e+06 -2.8648458701e+01  1  1.2100000000e+01  6.7887578503e-13
 9.5686885796e+01  1.4596634394e+06  7.6374738173e+01  0  8.7600000000e+00  6.8020877947e-13
 2.8757517116e+01  1.4598206247e+06 -2.9580924584e+01  0  8.7600000000e+00  6.8028202841e-13
-3.5114679039e+01  1.4603898765e+06  5.4651900581e+00  1  1.2100000000e+01  6.8054730196e-13
 2.5507472843e+00  1.4613385008e+06 -6.4803753111e-01  0  8.7600000000e+00  6.8098936452e-13
 9.7957358094e-01  1.4627996109e+06  1.2944205678e+01  1  1.2100000000e+01  6.8167024746e-13
-1.4218996272e+02  1.4632279425e+06 -4.6516168396e+02  3  3.2200000000e+01  6.8186985163e-13
 1.6201242431e+00  1.4670609612e+06 -5.9100318112e+01  3  3.2200000000e+01  6.8365605307e-13
-8.2538309313e-04  1.4687692099e+06 -2.2136461815e-03  2  1.6800000000e+01  6.8445210358e-13
 2.9546625563e+01  1.4709549380e+06  4.6555852012e+01  0  8.7600000000e+00  6.8547066128e-13
 1.4188307957e+01  1.4711382772e+06 -3.8574790770e+01  0  8.7600000000e+00  6.8555609805e-13
 3.6219419796e+01  1.4717495532e+06  1.5604653548e+01  2  1.6800000000e+01  6.8584095502e-13
-3.7988343450e+00  1.4741050056e+06 -4.4047697171e+00  0  8.7600000000e+00  6.8693860489e-13
 5.7013012347e+01  1.4747884530e+06 -2.2504480187e+02  0  8.7600000000e+00  6.8725709402e-13
 1.1036655522e+00  1.4749075362e+06 -4.9893575269e+00  0  8.7600000000e+00  6.8731258722e-13
-8.0721834697e+00  1.4751346704e+06 -8.5563743365e+00  0  8.7600000000e+00  6.8741843266e-13
-1.1058451614e+01  1.4764064394e+06  2.8207150014e+00  0  8.7600000000e+00  6.8801108188e-13
-6.9899455775e+01  1.4783698204e+06 -3.2786929726e+02  2  1.6800000000e+01  6.8892602498e-13
-4.7513723512e-03  1.4805462161e+06  3.6848934594e-03  1  1.2100000000e+01  6.8994023378e-13
 9.9882758459e-01  1.4854325500e+06  4.9949508893e+00  1  1.2100000000e+01  6.9221728418e-13
 7.9347950669e+01  1.4933351566e+06  5.9006037680e+01  1  1.2100000000e+01  6.9589992926e-13
 3.3819767093e+01  1.4952274109e+06 -3.3317354473e+01  1  1.2100000000e+01  6.9678172701e-13
 2.0043721455e-03  1.4952621667e+06 -2.5173502963e-03  1  1.2100000000e+01  6.9679792337e-13
-3.1888508792e+00  1.4985134188e+06 -5.0623686683e+00  0  8.7600000000e+00  6.9831301937e-13
-9.4668938658e+00  1.5010105004e+06 -6.1933691668e+00  0  8.7600000000e+00  6.9947666902e-13
-7.4057198826e+00  1.5025587332e+06 -1.5412933786e+01  0  8.7600000000e+00  7.0019815144e-13
 8.9357067174e-04  1.5050935794e+06 -1.7577200694e-03  2  1.6800000000e+01  7.0137939951e-13
 1.3883682322e+01  1.5055102414e+06 -3.2149017278e+01  2  1.6800000000e+01  7.0157356562e-13
-2.0012060911e-03  1.5070022060e+06 -4.2707737904e-03  2  1.6800000000e+01  7.0226882687e-13
 4.0743821135e+00  1.5105755894e+06 -2.9397255989e+00  2  1.6800000000e+01  7.0393403728e-13
-4.4209744086e+00  1.5122370957e+06 -8.0175701094e+00  2  1.6800000000e+01  7.0470830561e-13
-7.0729130118e+01  1.5147314177e+06  1.7930293145e+02  1  1.2100000000e+01  7.0587066923e-13
-2.7491947296e+00  1.5148698538e+06 -2.7066802600e-01  2  1.6800000000e+01  7.0593518102e-13
 2.6849893089e+02  1.5210435901e+06  7.2417121941e+02  0  8.7600000000e+00  7.0881216588e-13
-6.7566012314e+01  1.5242007543e+06  3.1764949361e+01  1  1.2100000000e+01  7.1028341653e-13
-1.6061263156e+01  1.5253995628e+06  4.8034519279e+00  1  1.2100000000e+01  7.1084206590e-13
-3.0343099548e+00  1.5274753727e+06 -1.6223287479e+01  1  1.2100000000e+01  7.1180940134e-13
-6.0363458025e+00  1.5289011697e+06 -6.6511971986e+00  0  8.7600000000e+00  7.1247382822e-13
 1.1049041227e-03  1.5331822763e+06  1.2359021004e-04  0  8.7600000000e+00  7.1446884035e-13
 4.9020615264e+00  1.5369165200e+06 -4.7274049786e+01  0  8.7600000000e+00  7.1620901231e-13
-5.8322322591e+00  1.5408175424e+06 -1.7178888951e+02  0  8.7600000000e+00  7.1802690376e-13
 1.8478749093e+01  1.5426746531e+06 -2.1354274389e+02  0  8.7600000000e+00  7.1889232448e-13
-2.8193397810e-03  1.5445083124e+06 -4.6436990004e-03  3  3.2200000000e+01  7.1974681676e-13
-2.1742149725e+01  1.5520302344e+06  2.2486331599e+02  2  1.6800000000e+01  7.2325206138e-13
 1.8884302625e+01  1.5543581737e+06  1.2439567345e+01  1  1.2100000000e+01  7.2433689001e-13
 3.3508998800e-03  1.5559413673e+06 -1.4257171081e-03  0  8.7600000000e+00  7.2507466434e-13
-9.3678386842e-01  1.5601234709e+06  2.0366565432e+01  0  8.7600000000e+00  7.2702354072e-13
-4.0649897887e+00  1.5743470163e+06  1.9233481193e+01  1  1.2100000000e+01  7.3365176761e-13
 8.6143330925e-01  1.5789958678e+06  7.2383945193e+00  0  8.7600000000e+00  7.3581815027e-13
 3.5246910869e+00  1.5806897929e+06  7.3548099821e+00  1  1.2100000000e+01  7.3660752592e-13
-2.0274366751e-03  1.5819712943e+06  4.8718024184e-03  0  8.7600000000e+00  7.3720471050e-13
-3.1504093687e+00  1.5836821343e+06 -1.7826409127e+00  0  8.7600000000e+00  7.3800196852e-13
-1.6681994427e+00  1.5856324887e+06 -3.7330945763e+01  2  1.6800000000e+01  7.3891084119e-13
-1.2106454214e+01  1.5913363209e+06 -6.5202097734e-01  2  1.6800000000e+01  7.4156884891e-13
 3.8324660407e-04  1.6047133981e+06  1.2256745371e-03  0  8.7600000000e+00  7.4780261835e-13
-1.7248179711e-01  1.6060217092e+06 -5.9414478624e+00  3  3.2200000000e+01  7.4841229637e-13
 9.1820316293e+00  1.6096008657e+06  7.3015174759e+00  0  8.7600000000e+00  7.5008019707e-13
-1.1991856541e+02  1.6107440017e+06 -1.5576713259e+02  0  8.7600000000e+00  7.5061290284e-13
-4.4708225248e+01  1.6146665186e+06  2.4153209355e+01  0  8.7600000000e+00  7.5244081080e-13
-3.5686235815e+00  1.6146707839e+06 -3.7939976477e+00  1  1.2100000000e+01  7.5244279847e-13
-1.4753314788e+02  1.6179356245e+06 -6.1073264278e+01  2  1.6800000000e+01  7.5396422677e-13
-8.8054698467e-05  1.6187790160e+06  6.4682860423e-05  3  3.2200000000e+01  7.5435725043e-13
 1.3036102969e+00  1.6190739530e+06 -1.1492201392e+00  0  8.7600000000e+00  7.5449469223e-13
-2.6632032169e+00  1.6191217119e+06 -5.1141642815e+00  1  1.2100000000e+01  7.5451694806e-13
-9.3646796035e-01  1.6207457639e+06 -1.8525373294e+00  0  8.7600000000e+00  7.5527376251e-13
 3.3612586976e+01  1.6211606320e+06  7.9296468001e+01  3  3.2200000000e+01  7.5546709265e-13
-7.3851979297e+00  1.6236064199e+06 -6.9475576345e+00  0  8.7600000000e+00  7.5660683924e-13
 1.2278772906e+00  1.6274816128e+06 -5.2967302199e+00  0  8.7600000000e+00  7.5841269403e-13
-1.6359175511e+02  1.6297187471e+06  1.5966785945e+02  0  8.7600000000e+00  7.5945520723e-13
-1.7892748475e+01  1.6302938071e+06 -2.8825733087e+00  0  8.7600000000e+00  7.5972318741e-13
-2.8751648673e-03  1.6309911488e+06 -2.8959250580e-03  0  8.7600000000e+00  7.6004815132e-13
 7.7069799768e-01  1.6319310775e+06 -9.9257254842e-01  0  8.7600000000e+00  7.6048616171e-13
-2.4678606759e+00  1.6327374515e+06 -2.4081426040e+00  2  1.6800000000e+01  7.6086193508e-13
-2.0853275099e+00  1.6398462544e+06  2.1227796370e+00  0  8.7600000000e+00  7.6417466460e-13
