 x                 y                 z               Event            Energy              Time
-1.4770271818e+01  1.2208169382e+06 -8.8892580222e+01 11  2.0841312121e-01  6.2910245030e-13
-1.2646308358e+01  1.2208140519e+06 -9.3536895948e+01 11  1.2545721165e-01  6.2949940066e-13
-5.4151229788e+00  1.2229681330e+06 -8.1081208628e+00  1  1.2100000000e+01  5.9168036245e-13
-7.5953190588e+00  1.2229671450e+06 -8.8844113996e+00 11  1.1680225282e-01  5.9174060898e-13
-6.2757495445e+00  1.2229694206e+06 -1.7588220457e+01  0  8.7600000000e+00  5.9177942176e-13
-6.1197065153e+00  1.2229691225e+06 -6.8767971451e+00 11  9.4116538032e-02  5.9178504132e-13
-1.6282364967e+00  1.2229740595e+06 -8.5977631870e+00 11  8.3846261165e-02  5.9243858915e-13
-2.7198102814e+00  1.2229802352e+06 -1.5462063033e+01 11  2.0254685947e-01  5.9338714956e-13
 3.3836534520e+00  1.2229747741e+06 -2.2320396761e+01 11  1.6663677685e-01  5.9491634921e-13
 9.1832571099e+00  1.2229673415e+06 -1.2235453387e+01 11  1.8776055908e-01  5.9893047111e-13
 8.7206375865e-01  1.2229817776e+06 -2.9787179589e+01 11  1.0267614030e-01  6.0266996559e-13
 5.5666925814e+00  1.2230031806e+06 -3.3005690077e+01 11  1.6003923941e-01  6.0798556010e-13
 4.6484720056e+00  1.2266706479e+06  3.2228350964e+00 11  2.3422655602e-01  5.9356408843e-13
-1.4540004998e+01  1.2266592560e+06 -1.2536412633e+01  0  8.7600000000e+00  5.9632294894e-13
 1.6301681123e+01  1.2374290960e+06 -8.2703435460e-01  0  8.7600000000e+00  5.9883126786e-13
 1.9634012751e+01  1.2374286633e+06  3.1304945197e+00 11  4.4414755810e-01  5.9887146935e-13
 2.2554398134e+01  1.2374565534e+06 -2.3129247285e+01 11  9.2198962572e-02  5.9929076397e-13
 1.5929004703e+01  1.2374510233e+06 -2.8915338118e+01  1  1.2100000000e+01  5.9934525405e-13
 3.9535758506e+01  1.2374785359e+06 -3.2240461010e+01 11  5.1278240749e-02  5.9971985723e-13
 3.8557700081e+01  1.2374908508e+06 -2.8222141161e+01  2  1.6800000000e+01  5.9981710113e-13
 3.1690209916e+01  1.2374819927e+06 -6.1767180757e+00  1  1.2100000000e+01  5.9995174309e-13
 5.6007107188e+01  1.2375057426e+06 -1.1836299500e+01  0  8.7600000000e+00  6.0012500546e-13
 5.4439616935e+01  1.2374926124e+06 -1.6745189326e+00 11  5.2726409877e-01  6.0018787916e-13
 5.5311931944e+01  1.2374944671e+06  6.3209228177e-01 11  5.2483408784e-01  6.0022942418e-13
 5.9397035499e+01  1.2374949447e+06 -4.2813616293e+00  0  8.7600000000e+00  6.0030616785e-13
 5.7434567236e+01  1.2375061067e+06 -1.1613310114e+01  1  1.2100000000e+01  6.0047511773e-13
 7.3058703211e+01  1.2375129775e+06 -1.3138654557e+01 11  6.6835826802e-02  6.0071021864e-13
 7.6109757233e+01  1.2375249039e+06 -2.7456402164e+01  2  1.6800000000e+01  6.0104204152e-13
 5.6855105606e+01  1.2375327065e+06 -2.4263080426e+01 11  1.4114314381e-01  6.0183530350e-13
 5.4527553577e+01  1.2375356045e+06 -1.6489549676e+01 11  1.6167984014e-01  6.0203609937e-13
 5.2011120882e+01  1.2375293435e+06 -1.5296930484e+01  0  8.7600000000e+00  6.0206288397e-13
 5.5523613988e+01  1.2375341795e+06 -5.7599746326e+00  1  1.2100000000e+01  6.0232050719e-13
 5.1492853451e+01  1.2375358502e+06 -5.3625460376e+00 11  2.1397362589e-01  6.0240928077e-13
 5.0899226050e+01  1.2375332874e+06 -4.9937426625e+00 11  1.9279255294e-01  6.0252439382e-13
 4.6989823640e+01  1.2375309688e+06 -3.0971964361e+00  0  8.7600000000e+00  6.0264016841e-13
 4.5382525309e+01  1.2375193799e+06 -9.9014018220e+00 11  7.0905440666e-02  6.0386900112e-13
 4.2743199129e+01  1.2375197158e+06 -8.9348540650e+00 11  1.6927676639e-01  6.0402298396e-13
 4.2306743076e+01  1.2375225091e+06 -5.2888678353e+00 11  7.3928883906e-02  6.0428829583e-13
 4.1384514614e+01  1.2375259161e+06 -5.6829334974e+00 11  4.6017160364e-02  6.0453492554e-13
 5.0544411430e+01  1.2375325446e+06  3.3977155014e-01 11  4.7671007395e-01  6.0550656680e-13
 5.7197852201e+01  1.2375307257e+06  9.3226806465e+00 11  1.5316557472e-01  6.0766761218e-13
 5.6020994852e+01  1.2375189978e+06  1.0696688516e+01 11  1.2147167702e-01  6.0876159681e-13
 5.7316270219e+01  1.2375120676e+06  1.4954161762e+01 11  7.5388284819e-02  6.0943105027e-13
 6.3458669872e+01  1.2375141225e+06  1.8431335858e+01 11  1.8801363407e-01  6.0997543334e-13
 7.4770068562e+01  1.2375223957e+06  2.2379853642e+01 11  1.4309822170e-01  6.1280579001e-13
 7.3951060336e+01  1.2375295488e+06  1.4777604150e+01 11  9.9590884262e-02  6.1377175556e-13
 9.7891224248e+01  1.2375215168e+06  3.1811023129e+01 11  1.1065678312e-01  6.1861228672e-13
 9.9293665162e+01  1.2375215366e+06  2.0206949096e+01 11  7.4641838733e-02  6.1934812859e-13
 9.9697316276e+01  1.2375039661e+06  2.4811493506e+01 11  8.8938517297e-02  6.2206850436e-13
 1.1267527906e+02  1.2375142427e+06  3.1635334055e+01 11  2.3185837787e-01  6.2437469577e-13
 1.1351964652e+02  1.2375114789e+06  3.0586648310e+01 11  1.3828675556e-01  6.2480367062e-13
 1.2233899215e+02  1.2375098645e+06  2.4523831034e+01 11  5.2169805896e-01  6.2593964884e-13
 1.2381361329e+02  1.2375151610e+06  2.4465497304e+01 11  1.0000000000e-02  6.2656502815e-13
 1.4141864495e+02  1.2375057232e+06  2.1376160399e+01 11  8.5857837876e-02  6.2787991877e-13
 7.3118895817e+01  1.2375375668e+06 -3.0225137045e+01  0  8.7600000000e+00  6.0282269442e-13
 6.7953802978e+01  1.2375162960e+06 -1.0182761816e+01 11  5.5556721345e-02  6.0381248735e-13
 7.1614990319e+01  1.2375131655e+06 -1.3415298837e+01 11  4.3197838449e-02  6.0416648444e-13
 6.9960548387e+01  1.2375172598e+06 -1.8763579612e+01 11  1.3205733752e-01  6.0459431720e-13
 4.1371065178e+01  1.2375306609e+06 -1.9603743667e+01 11  1.0000000000e-02  6.0853048577e-13
 3.8625492909e+01  1.2375297516e+06 -2.8319638085e+01 11  2.0568762331e-01  6.0910520293e-13
 3.9918197274e+01  1.2375229548e+06 -3.0342465153e+01 11  7.3987918584e-02  6.1035883736e-13
 4.1281929983e+01  1.2375234025e+06 -3.0841737415e+01 11  1.1336007727e-01  6.1045518671e-13
 2.6574377320e+01  1.2375159832e+06 -3.6083963877e+01 11  4.8123148341e-02  6.1420773348e-13
 1.2229456890e+01  1.2375406443e+06 -3.1623841748e+01 11  1.2287922525e-01  6.1794160590e-13
 1.2481215214e+01  1.2375416656e+06 -3.0621243866e+01 11  8.2711019138e-02  6.1803496206e-13
 1.0193007163e+01  1.2375521868e+06 -2.5817454276e+01 11  1.1072177227e-01  6.1882466355e-13
 6.0362126455e+01  1.2375350109e+06 -1.0661402393e+01 11  6.1086180004e-02  6.0185077472e-13
 6.4345227783e+01  1.2375344568e+06 -9.1171398941e+00 11  1.4298505942e-01  6.0208551782e-13
 6.5198561669e+01  1.2375409881e+06 -1.2590193712e+01 11  1.0000000000e-02  6.0268599853e-13
 6.0057287255e+01  1.2375418296e+06 -8.6857276625e+00 11  7.9181416326e-02  6.0304725910e-13
 5.4388112714e+01  1.2375457013e+06 -3.4144391959e+00 11  1.8795944569e-01  6.0352745189e-13
 5.8366456843e+01  1.2375526701e+06 -2.9764090678e-01 11  2.0651072116e-01  6.0532726207e-13
 5.0568788078e+01  1.2375525302e+06 -2.6662408735e+00 11  5.6012182232e-01  6.0747885792e-13
 5.0749782759e+01  1.2375576694e+06  3.5987183166e-01 11  1.1037020629e-01  6.0794269565e-13
 4.2087179373e+01  1.2375609377e+06 -4.5872228076e+00 11  6.2702862911e-02  6.0862840577e-13
 3.6005630345e+01  1.2375662473e+06 -2.1698510438e+00 11  1.2338831724e-01  6.0919171600e-13
 3.5468001137e+01  1.2375653788e+06 -3.8996699966e+00 11  9.0880421833e-02  6.0982675822e-13
 3.8274445000e+01  1.2375611369e+06 -8.1427865216e+00 11  1.4738715009e-01  6.1022201232e-13
 4.6738308572e+01  1.2375586238e+06 -1.0783798841e+01 11  1.5639651808e-01  6.1092085736e-13
 4.6591430514e+01  1.2375587362e+06 -1.0644297384e+01 11  1.6771885907e-01  6.1093493656e-13
 2.9262479926e+01  1.2375555899e+06  4.0872246230e+00 11  1.4327548886e-01  6.1466583863e-13
 2.8867731544e+01  1.2375541503e+06 -5.9646428702e+00 11  7.4099226766e-02  6.1654286267e-13
 2.4122053520e+01  1.2375434799e+06 -3.4892352025e+00 11  1.7059904575e-01  6.1768127735e-13
 2.4055857203e+01  1.2375393924e+06 -7.6015987355e+00 11  1.4845202139e-01  6.1804716431e-13
 2.4733804116e+01  1.2375376085e+06 -8.6241310946e+00 11  7.6640886736e-02  6.1818552830e-13
 8.7661183784e+00  1.2375375239e+06 -1.1725129854e+01 11  4.8839232710e-02  6.2003530246e-13
-3.5419749977e-01  1.2375638431e+06 -2.6491134822e+01 11  1.8926452243e-01  6.2250547869e-13
 2.3696742781e+01  1.2374925658e+06 -8.8964361588e+00 11  1.6928794724e-01  6.0080273729e-13
 2.1812787983e+01  1.2374935049e+06 -3.1061982786e+00 11  1.0553230141e-01  6.0129270934e-13
 2.1774181507e+01  1.2374935853e+06 -3.0252188249e+00 11  1.4231532460e-01  6.0129988229e-13
 2.1461684078e+01  1.2374949748e+06 -7.1816149726e+00 11  2.3732603116e-01  6.0188012780e-13
 1.8844007619e+01  1.2374983100e+06 -6.8442820919e+00 11  1.0000000000e-02  6.0235627978e-13
 1.5586070096e+01  1.2374997454e+06 -7.5095341493e+00 11  1.2045662752e-01  6.0283930464e-13
 2.7946084917e+00  1.2374886536e+06 -8.2283125365e+00 11  9.7347096808e-02  6.0530540032e-13
 7.8114508340e+00  1.2374761053e+06 -1.7512510784e+01 11  8.3902227297e-02  6.0916168958e-13
 7.7474449379e+00  1.2374760862e+06 -1.7636449248e+01 11  2.4255990969e-01  6.0917046279e-13
-4.9171028839e+00  1.2374762911e+06 -2.1734416423e+01 11  1.9987781009e-01  6.1635596838e-13
-4.5297133256e+00  1.2374744074e+06 -1.8353310079e+01 11  1.1256284602e-01  6.1665483667e-13
 1.5734799272e+01  1.2374497314e+06 -2.8951117747e+01 11  4.9319984263e-02  5.9953545195e-13
 9.0139566218e+00  1.2374477226e+06 -2.1123749217e+01 11  1.7036435203e-01  6.0126982991e-13
-1.0282204967e+01  1.2374533098e+06 -2.3550657896e+01 11  9.3358214545e-02  6.0398025679e-13
 3.8966400956e+01  1.2374803917e+06  1.3759695956e+01 11  1.5659062351e-01  6.0318520877e-13
 4.5109948807e+01  1.2374886354e+06  1.3498112654e+01 11  1.9256345936e-01  6.0498836774e-13
 3.3499775657e+01  1.2374839607e+06  4.0469693085e+00 11  1.2931719300e-01  6.0905489683e-13
 3.1942543474e+01  1.2374756727e+06  1.8867918432e+01 11  1.6071486310e-01  6.1058464924e-13
 2.1944833057e+01  1.2374893007e+06  1.4825206290e+01 11  1.2361531024e-01  6.1449449108e-13
 2.0636289986e+01  1.2374927441e+06  1.6657776811e+01 11  8.3285877195e-02  6.1472544879e-13
 2.2607980776e+01  1.2374919367e+06  1.3685524901e+01 11  5.9188117212e-02  6.1495014540e-13
 2.3046931687e+01  1.2374976716e+06  3.1054834098e+01 11  1.5503147678e-01  6.1717277806e-13
 2.2866670154e+01  1.2374984107e+06  3.0695541526e+01 11  1.5733801556e-01  6.1722765088e-13
 1.8205628063e+01  1.2375064033e+06  3.0800512097e+01 11  1.3544692288e-01  6.1840628775e-13
 1.7867425368e+01  1.2375068796e+06  3.1560794508e+01 11  2.1846084203e-01  6.1846748844e-13
 9.8966460539e+00  1.2375227988e+06  2.8886518205e+01 11  7.1168594785e-02  6.1956649186e-13
 1.2833335753e+01  1.2375206153e+06  2.6360937539e+01 11  5.8396442283e-01  6.1986084909e-13
 1.7566737164e+01  1.2375142201e+06  2.6399602581e+01 11  1.4821410765e-01  6.2070516239e-13
 1.6850984712e+01  1.2375136138e+06  2.6629768141e+01 11  1.5333896577e-01  6.2076406817e-13
 1.5854612562e+01  1.2375235702e+06  2.3312075779e+01 11  1.5466488557e-01  6.2323125171e-13
 1.0505912308e+01  1.2375218764e+06  2.2878950531e+01 11  1.3202173012e-01  6.2370188755e-13
 1.7975136426e+01  1.2375160309e+06  2.4305287991e+01 11  5.9738905210e-02  6.2505832221e-13
 3.6798837570e+01  1.2375010339e+06  1.1345857397e+01 11  8.1209541269e-02  6.2982011463e-13
 3.8623038121e+01  1.2375041810e+06  1.2347057982e+01 11  1.2203401953e-01  6.3005949993e-13
 3.8923209067e+01  1.2375046671e+06  1.2493833375e+01 11  1.8464164527e-01  6.3009725214e-13
-6.4655000375e+01  1.2379144489e+06  2.6277822092e+01  0  8.7600000000e+00  5.9917381353e-13
-8.3991494703e+00  1.2387470716e+06  8.5817470641e+00  0  8.7600000000e+00  6.0013018641e-13
-1.1021002948e+01  1.2387578420e+06  6.4498347282e+00 11  1.5831522544e-01  6.0038057492e-13
-1.2778484067e+01  1.2387599043e+06  5.8655508187e+00 11  1.0000000000e-02  6.0081281606e-13
-1.0793296719e+01  1.2387615979e+06  1.7851101302e+01 11  1.2488040910e-01  6.0218368322e-13
-1.4059809569e+01  1.2387704118e+06  1.3454726683e+01 11  9.0585071345e-02  6.0275471203e-13
-1.8136318377e+01  1.2387889021e+06  1.4004319829e+01 11  1.2037600702e-01  6.0373392854e-13
-1.6982214361e+01  1.2388028549e+06  4.3843679509e+00  0  8.7600000000e+00  6.0476615401e-13
 1.3747342570e+02  1.2461614161e+06 -3.4140310727e+02 11  1.8031343815e-01  6.0334701543e-13
-2.2120229713e+00  1.2570314898e+06  3.6450425665e+00 11  1.0000000000e-02  6.0889094418e-13
-1.4441459601e+00  1.2570354171e+06  6.9640564116e+00 11  2.3117073554e-01  6.1012291620e-13
-7.7652472276e+00  1.2570554605e+06 -1.9358200044e+00 11  1.1234691765e-01  6.1326585901e-13
-8.4146333647e+00  1.2570555274e+06 -2.4283149377e+00 11  1.4339854453e-01  6.1332103200e-13
-5.3331989869e+00  1.2570570118e+06 -3.6559091096e+00 11  1.3712567322e-01  6.1371673919e-13
-2.1031688277e+01  1.2570530708e+06 -9.4984963255e+00 11  8.2460506083e-02  6.1558970328e-13
-2.2475361526e+01  1.2570542587e+06 -1.2626147757e+01 11  1.1742941154e-01  6.1581479383e-13
-2.2136858322e+01  1.2570535813e+06 -1.1918077868e+01 11  1.0000000000e-02  6.1587869945e-13
-2.1894520821e+01  1.2570542632e+06 -1.2201958249e+01 11  1.4790950524e-01  6.1593210651e-13
-1.6721646003e+01  1.2570578714e+06 -9.8545570416e+00 11  1.4006620322e-01  6.1671697051e-13
-1.1293685791e+01  1.2570696078e+06 -3.7940121218e+00 11  5.6166621957e-01  6.1763611199e-13
-8.0578063842e-01  1.2608725261e+06  1.1743230290e+01  0  8.7600000000e+00  6.1049786892e-13
-4.3554339739e+00  1.2608764117e+06  2.1584929674e+01 11  6.4585990797e-02  6.1100423270e-13
-2.0918970099e+01  1.2608752003e+06  4.3004592316e+01 11  5.8257631763e-02  6.1261227542e-13
-9.6691143804e+00  1.2608813344e+06  6.7926836947e+01 11  2.1655313808e-01  6.1426093326e-13
-1.6912956438e+01  1.2608814518e+06  7.2381958382e+01 11  4.9451733553e-01  6.1522557168e-13
-1.8753579890e+01  1.2608896947e+06  6.5377653951e+01  0  8.7600000000e+00  6.1623815997e-13
-1.1583583534e+00  1.2608727876e+06  1.1548925916e+01 11  1.2064294697e-01  6.1052379446e-13
-1.8393894424e+00  1.2608769687e+06  1.2539069838e+01 11  4.7547247495e-01  6.1082159475e-13
-8.4715695721e+00  1.2608870007e+06  1.2441809421e+01 11  1.0890767971e-01  6.1226526710e-13
-1.0643212727e+01  1.2608899350e+06  6.6210185192e+00 12  9.0411739660e+00  6.1265947044e-13
-1.8092886695e+01  1.2626070958e+06  4.1690274891e+00  0  8.7600000000e+00  6.1087503235e-13
-9.0613921571e+00  1.2626168986e+06  1.7340999473e+01  1  1.2100000000e+01  6.1097101980e-13
-8.5283052385e+00  1.2626186482e+06  2.5582583197e+00 11  2.4812156636e-01  6.1229464542e-13
-1.6379071351e+01  1.2626230106e+06 -1.2887080769e+01 11  1.7191801540e-01  6.1346240628e-13
-1.1885341157e+01  1.2626169591e+06 -2.2574764083e+01 11  2.4331531118e-01  6.1564386088e-13
-1.9884354760e+01  1.2626174760e+06 -3.1708857918e+01 11  5.3471037973e-01  6.1641396947e-13
-7.6529568960e+00  1.2626136798e+06 -2.2342034433e+01 11  2.2705196813e-01  6.1841310153e-13
 3.2616879397e+01  1.2626143767e+06 -3.8901935482e+01 11  1.4545153346e-01  6.2317930037e-13
 4.0594371404e+01  1.2626080575e+06 -2.6614320608e+01 11  2.2085177777e-01  6.2418284252e-13
 1.7922798431e+01  1.2625980771e+06  4.6433799323e+00 11  1.0059552270e-01  6.3111663177e-13
 5.0300680529e+00  1.2626100833e+06 -2.9227527647e+01 11  1.8166767511e-01  6.3835456117e-13
 5.8405806025e+00  1.2626162920e+06 -2.7467123661e+01 11  4.7968935887e-01  6.3883038535e-13
 1.0634095598e+00  1.2626251514e+06 -3.2567087037e+01 11  1.2423200849e-01  6.3955642118e-13
-8.7476283674e+00  1.2658122458e+06 -2.8200717847e+00  0  8.7600000000e+00  6.1301077903e-13
 1.3172228252e+01  1.2662459178e+06 -1.5591080458e+01 11  1.5773973127e-01  6.1263945787e-13
-9.3301801783e+00  1.2662237632e+06 -1.0870629967e+01 11  1.2405538936e-01  6.1500994142e-13
 6.2022122109e+00  1.2704918644e+06  3.4019646894e+00  2  1.6800000000e+01  6.1476797769e-13
-1.4405785713e+00  1.2704970123e+06  2.7684121667e+01 11  1.1279951497e-01  6.1588636720e-13
-8.1332065084e+00  1.2704966664e+06  3.7284304267e+01 11  1.0000000000e-02  6.1663083462e-13
-5.9341357099e+00  1.2704950107e+06  3.5906415002e+01 11  4.7499884469e-01  6.1692356792e-13
-6.1414693649e+00  1.2704960583e+06  3.4066685810e+01 11  1.4917532882e-01  6.1702147626e-13
-8.6844243090e+00  1.2704933608e+06  3.8567930004e+01 11  1.7809898895e-01  6.1730692247e-13
-1.0513866057e+01  1.2704908291e+06  4.3400217578e+01  0  8.7600000000e+00  6.1755968544e-13
-2.1223840580e+01  1.2859880634e+06 -2.1938324681e+00 11  1.2091468246e-01  6.2512971196e-13
-2.3553724594e+01  1.2859824055e+06 -9.2540314477e-01 11  5.0338800429e-01  6.2545723692e-13
-2.5370506669e+01  1.2859776684e+06 -6.4147102342e+00 11  1.0447798279e-01  6.2587091020e-13
-2.6092515769e+01  1.2859733646e+06 -9.2011464817e+00 11  1.5440447612e-01  6.2616205692e-13
-2.4362901787e+01  1.2859668271e+06 -1.1684575423e+01 11  4.8230283512e-02  6.2671710216e-13
-1.8934620899e+01  1.2859641773e+06 -9.6909122940e+00 11  5.2384909844e-01  6.2719270475e-13
 9.2686950674e+00  1.2859941018e+06  4.8008060748e+00 11  4.6452438583e-01  6.2513245836e-13
 5.9805296175e+01  1.2864391206e+06 -1.2629996929e+02 11  1.2421842062e-01  6.2527380378e-13
 7.0076226275e+01  1.2864433516e+06 -1.4231294719e+02 11  5.0926844059e-01  6.2656414171e-13
 7.1149119394e+01  1.2864452269e+06 -1.4694430180e+02 11  2.0931294054e-01  6.2723267685e-13
 6.4398277854e+01  1.2864464385e+06 -1.4740464583e+02  0  8.7600000000e+00  6.2759810544e-13
 2.8858032078e+00  1.2904971238e+06 -4.8042546845e+00 11  4.9595804618e-01  6.2745691269e-13
 5.9699560165e+00  1.2904966851e+06 -9.3798089975e+00 11  1.7772973680e-01  6.2778585944e-13
 1.1723404532e+01  1.2905148272e+06 -4.0995360290e+01 11  1.8112820383e-01  6.3020287822e-13
-2.7297865096e+00  1.2975845612e+06  3.5866689293e+01 11  1.8120208154e-01  6.2990961969e-13
-1.5714704959e+00  1.2975798548e+06  3.5114331147e+01 11  1.5456977103e-01  6.3027120977e-13
-1.9528935316e+00  1.2975761934e+06  3.8379987465e+01 11  1.1404791987e-01  6.3058573017e-13
-1.0001412036e+01  1.2975906388e+06  2.7852192883e+01 11  1.6760814315e-01  6.3196539271e-13
-2.8247393555e+01  1.2975916868e+06  4.1500739382e+01 11  2.1984368596e-01  6.3440294611e-13
-9.9863696408e+00  1.2983901547e+06  4.2520720471e+00  1  1.2100000000e+01  6.2820422786e-13
-9.2252834531e+00  1.2983849648e+06 -5.5773821145e-01 11  2.1479566770e-01  6.2833021934e-13
-1.1686442363e+01  1.2983893164e+06  6.5656000950e-01 11  1.7556741370e-01  6.2884878139e-13
 1.2116509643e+01  1.3023588192e+06 -3.7009021421e+01 11  9.8382495299e-02  6.3298416980e-13
 1.2946652684e+01  1.3023574265e+06 -3.4665783422e+01 11  5.6481215773e-01  6.3322821561e-13
 1.8872229201e+00  1.3023276326e+06 -3.7840669681e+01 11  1.6968929679e-01  6.3758934066e-13
 1.4677037747e+00  1.3023297574e+06 -4.0620706631e+01 11  1.4902359821e-01  6.3781794094e-13
 7.8094820892e+00  1.3039302822e+06  2.9735996713e+01 11  1.3827727763e-01  6.3167088590e-13
 4.3189052461e+00  1.3039298321e+06  3.2011277944e+01  0  8.7600000000e+00  6.3201250173e-13
 3.1612558944e+00  1.3039207763e+06  4.0896759794e+01 11  4.1592081995e-02  6.3309626397e-13
 9.1135017296e+00  1.3039228379e+06  4.6576149678e+01 11  9.6216096832e-02  6.3426099546e-13
 2.1377713054e+01  1.3039291290e+06  3.7286523051e+01 11  1.1227896426e-01  6.3908201820e-13
-1.5687395587e+00  1.3111417716e+06 -8.7569477524e+02 11  7.6874224353e-02  6.3514307057e-13
-1.0275239704e+01  1.3111506170e+06 -8.7892153745e+02 11  1.0477754958e-01  6.3657314796e-13
-7.9517726993e+00  1.3111528813e+06 -8.7983926949e+02 11  6.3425865484e-02  6.3678411200e-13
 6.8867123734e+00  1.3111535941e+06 -8.9683673576e+02 11  5.6335279246e-02  6.3880366179e-13
 4.2264086581e+00  1.3111563297e+06 -8.8748699853e+02 11  4.9998422554e-01  6.3969815778e-13
 1.8680281776e+01  1.3132640132e+06  5.9319384684e+00 11  1.7674236981e-01  6.3736779732e-13
 1.3952958459e+01  1.3132625928e+06  1.7674730756e+01 11  7.6434186325e-02  6.3850212436e-13
 1.3034824415e+01  1.3132345762e+06  3.3855446695e+01 11  1.5784032898e-01  6.4211704211e-13
 1.9323327830e+01  1.3132266301e+06  3.4261207390e+01 11  1.3297200872e-01  6.4290811653e-13
 2.9973650777e+01  1.3132371626e+06  3.9390740237e+01 11  2.2637179759e-01  6.4633380662e-13
 5.3641137761e+00  1.3141998265e+06  9.0212508326e+00  0  8.7600000000e+00  6.3675445518e-13
-7.9119384322e-02  1.3161874637e+06  1.0863290830e+00  2  1.6800000000e+01  6.3678371999e-13
-1.1831088944e+01  1.3161913397e+06  4.1681867781e+00 11  1.5920155170e-01  6.3717288249e-13
-1.8427933503e+01  1.3161947688e+06  5.1014693689e+00 11  1.0000000000e-02  6.3772243799e-13
-2.1787365677e+01  1.3161960515e+06  8.5988598025e+00 11  1.5742336835e-01  6.3819863128e-13
-2.9326218299e+01  1.3162036522e+06  1.2410287659e+01 11  1.5378113921e-01  6.3892114983e-13
-5.9477284354e+01  1.3162226207e+06  8.4118595204e+00  0  8.7600000000e+00  6.4248838062e-13
 9.9612247432e+01  1.3268844372e+06 -3.6153404571e+02  0  8.7600000000e+00  6.4198482721e-13
 1.0702905949e+02  1.3268763300e+06 -3.6131576502e+02 11  1.0340741930e-01  6.4232989911e-13
 1.1048977468e+02  1.3268810250e+06 -3.6086002766e+02 11  8.5981568669e-02  6.4285583696e-13
 1.1389743936e+02  1.3268821420e+06 -3.5502815310e+02 11  1.4342109277e-01  6.4359169935e-13
 1.0747136809e+02  1.3268732228e+06 -3.6975400487e+02  0  8.7600000000e+00  6.4692055626e-13
-8.5737255957e+00  1.3268986227e+06 -8.5040268500e+00  0  8.7600000000e+00  6.4212114340e-13
-1.7678136097e+01  1.3268946351e+06  7.6070137186e+00  0  8.7600000000e+00  6.4384470783e-13
-1.7121513693e+01  1.3268862883e+06  1.3499695169e+01 11  9.7991665941e-02  6.4493644427e-13
-2.1997576187e+01  1.3268696027e+06  2.0299435160e+01 11  4.7991116165e-01  6.4672193654e-13
-1.7884003764e+01  1.3268664200e+06  3.0048413922e+01 11  5.6333415997e-01  6.4880607779e-13
-2.6523443607e+01  1.3268698285e+06  3.0475002184e+01 11  4.4456208669e-02  6.4950685662e-13
-2.9660297378e+01  1.3268714727e+06  4.0533947986e+01 11  4.8194647398e-01  6.5033808630e-13
-3.3718423927e+01  1.3268806577e+06  5.1125656550e+01 11  1.7872780586e-01  6.5215243546e-13
-2.5644692840e+01  1.3268808862e+06  4.6629729136e+01 11  1.2998966400e-01  6.5298291697e-13
 2.1028508870e+00  1.3268945600e+06  2.0179432211e+01 11  1.4106732323e-01  6.6026478511e-13
 2.2242524544e+00  1.3268847009e+06  1.3659540893e+01 11  9.1368148438e-02  6.6277249755e-13
 5.5408149138e+00  1.3268812940e+06  2.5410193705e+00 11  6.9131467896e-02  6.6529439670e-13
 9.4128097734e+00  1.3268843589e+06 -1.8994032452e+00 11  1.3867439880e-01  6.6578155600e-13
 4.3369142437e+00  1.3268863616e+06  2.8295716490e+00 11  6.4001317592e-02  6.6888573568e-13
 5.0371596174e+00  1.3268912355e+06 -2.7790880072e+00 11  1.2539706039e-01  6.6944775420e-13
-1.3802260626e+01  1.3268960871e+06 -5.9798011381e+00 11  9.5142453244e-02  6.4296692559e-13
-8.2476668619e+00  1.3268964478e+06 -3.1789324589e+00 11  1.0098343226e+00  6.4497149250e-13
-1.2085767763e+01  1.3268984800e+06 -9.1608678357e+00  0  8.7600000000e+00  6.4525409611e-13
 1.0648933057e+02  1.3327580748e+06 -1.0609989620e+02  0  8.7600000000e+00  6.4536760110e-13
 1.0344843197e+02  1.3327637449e+06 -9.8757476186e+01  1  1.2100000000e+01  6.4549301303e-13
 1.1056072598e+01  1.3340725257e+06  1.9539522380e+01 11  4.4966609653e-01  6.4605044646e-13
 1.3121880087e+01  1.3340697657e+06  2.3781081395e+01 11  8.7333727941e-02  6.4663871954e-13
 1.2851990570e+01  1.3340699098e+06  2.3849224434e+01 11  1.2540975150e-01  6.4665879662e-13
 1.7980974022e+01  1.3340675451e+06  1.9497561335e+01 11  1.1140789581e-01  6.5058914216e-13
 1.0762698646e+01  1.3373576163e+06 -3.5906484201e+00 11  1.0000000000e-02  6.4875998096e-13
 1.3222257609e+01  1.3373600425e+06 -5.5905088649e+00 11  7.8996771807e-02  6.4959066011e-13
 1.6732536866e+01  1.3373556991e+06 -8.5300364137e+00 11  9.3209468829e-01  6.4990708945e-13
 1.8300747425e+01  1.3373582422e+06 -8.6434972126e+00  0  8.7600000000e+00  6.5003790919e-13
 1.3791296999e+00  1.3466432962e+06 -2.0272413909e+00 11  1.1124869128e-01  6.5155054798e-13
 2.4252803473e+00  1.3466414446e+06 -1.3163174211e+00  1  1.2100000000e+01  6.5156535623e-13
 3.0767733649e+00  1.3466260072e+06 -8.2792821984e+00  0  8.7600000000e+00  6.5174284718e-13
 2.0090767857e+01  1.3466285012e+06 -8.5756372437e+00  2  1.6800000000e+01  6.5226072331e-13
 2.1526585267e+01  1.3466287311e+06 -1.1249178522e+01 11  1.6913813156e-01  6.5229285936e-13
