 x                 y                 z               Event            Energy              Time
 1.2223089078e+01  1.1100546104e+06 -2.1001740054e+01  0  8.7600000000e+00  5.3704653928e-13
 4.6018562488e+01  1.1128841868e+06 -1.1743115842e+01  1  1.2100000000e+01  5.3841549373e-13
 2.8926170884e+00  1.1135922257e+06 -1.0320385486e+01  1  1.2100000000e+01  5.3875804431e-13
-1.9285231933e+00  1.1148426900e+06 -4.8105873959e-01  2  1.6800000000e+01  5.3936302130e-13
-2.1840334251e-03  1.1166353042e+06  2.9502235902e-03  3  3.2200000000e+01  5.4023029150e-13
-3.5238930796e+00  1.1173281341e+06  5.1285949069e+01  0  8.7600000000e+00  5.4056548391e-13
 4.7923904678e+00  1.1174654512e+06 -1.6761127752e+02  1  1.2100000000e+01  5.4063191821e-13
-2.8395094180e+00  1.1210001023e+06 -1.5567301747e+00  0  8.7600000000e+00  5.4234198913e-13
 1.5892206001e+00  1.1221097622e+06 -1.5706139115e+00  0  8.7600000000e+00  5.4287884474e-13
 4.3700974795e+02  1.1257285513e+06 -3.7575786547e+02  0  8.7600000000e+00  5.4462962182e-13
-2.0058254097e+00  1.1270682629e+06  3.7002759179e+01  1  1.2100000000e+01  5.4527777684e-13
 6.3723896067e+00  1.1287189519e+06  1.1912202084e+00  1  1.2100000000e+01  5.4607638333e-13
 8.6335437899e+00  1.1300135646e+06  3.1106357904e-01  0  8.7600000000e+00  5.4670271943e-13
 3.5880249141e+02  1.1306825622e+06 -3.5662512611e+02  1  1.2100000000e+01  5.4702638170e-13
 6.0742459975e+01  1.1311041872e+06  1.1021750886e+02  2  1.6800000000e+01  5.4723036472e-13
-4.3107486875e+00  1.1323713922e+06  9.8202202002e+00  2  1.6800000000e+01  5.4784344088e-13
 5.7968566774e+00  1.1350861432e+06 -1.0301544836e+01  0  8.7600000000e+00  5.4915684264e-13
 6.8140413154e+01  1.1356715222e+06 -1.1579800800e+01  2  1.6800000000e+01  5.4944005008e-13
 3.4401009313e+02  1.1368241776e+06  1.5897792395e+02  0  8.7600000000e+00  5.4999770697e-13
 2.9731119093e+00  1.1385945746e+06 -1.7934808554e+01  0  8.7600000000e+00  5.5085422845e-13
 3.4197399359e+02  1.1447646803e+06 -2.0683165101e+02  0  8.7600000000e+00  5.5383933732e-13
 3.9744134961e+02  1.1490326766e+06 -1.3886991115e+02  0  8.7600000000e+00  5.5590420210e-13
 2.8192839866e+00  1.1508702770e+06 -2.6719526773e+00  0  8.7600000000e+00  5.5679323668e-13
 2.3262050359e+01  1.1513732219e+06  1.5610952475e+01  0  8.7600000000e+00  5.5703656236e-13
-4.2101425412e+00  1.1540314799e+06 -1.2218544370e+00  3  3.2200000000e+01  5.5832263266e-13
 1.9133569953e+02  1.1649136794e+06  2.0970377127e+02  0  8.7600000000e+00  5.6358746157e-13
 4.4078808974e-03  1.1651013021e+06  3.2542418960e-03  3  3.2200000000e+01  5.6367823376e-13
 4.0435457411e-03  1.1653473057e+06 -1.2672861811e-04  4  4.0000000000e+01  5.6379725078e-13
 1.7647742089e+00  1.1662654730e+06 -3.8717971041e+00  0  8.7600000000e+00  5.6424146188e-13
-2.8944469984e+02  1.1673717228e+06  1.5331414582e+02  2  1.6800000000e+01  5.6477666765e-13
 2.9234888489e+00  1.1698786981e+06 -4.6329621192e+01  1  1.2100000000e+01  5.6598954710e-13
-5.3351270002e+00  1.1711437328e+06 -1.0854476374e+01  1  1.2100000000e+01  5.6660157328e-13
-1.4628620368e+00  1.1719914866e+06  1.2220255936e+00  0  8.7600000000e+00  5.6701171821e-13
 7.2115410619e-05  1.1750084792e+06  2.0437062658e-03  0  8.7600000000e+00  5.6847134499e-13
-1.4287913015e-03  1.1762954111e+06 -3.6954047245e-03  1  1.2100000000e+01  5.6909396509e-13
 4.5399388392e+00  1.1786148001e+06  1.7239092967e+00  1  1.2100000000e+01  5.7021608992e-13
-4.7584044884e+00  1.1794012145e+06  8.0846631094e+00  0  8.7600000000e+00  5.7059655870e-13
 2.6297887177e+02  1.1815592009e+06 -1.0449498672e+02  0  8.7600000000e+00  5.7164059665e-13
 1.3327946264e-03  1.1821479269e+06  2.7928587761e-04  0  8.7600000000e+00  5.7192542338e-13
 1.8185439119e+01  1.1827893709e+06  7.7659123999e+00  0  8.7600000000e+00  5.7223575524e-13
-2.9357930771e+00  1.1848185188e+06  8.9196455322e+00  0  8.7600000000e+00  5.7321746085e-13
-8.1855831429e-01  1.1873562859e+06  6.0750415340e+00  2  1.6800000000e+01  5.7444523740e-13
-7.4112501741e+00  1.1890134829e+06  1.0271376070e+02  2  1.6800000000e+01  5.7524699250e-13
-3.9927846615e+00  1.1902194272e+06 -4.9486735394e+00  2  1.6800000000e+01  5.7583043065e-13
 3.3603147884e+01  1.1946947513e+06  8.5575832395e+01  0  8.7600000000e+00  5.7799560099e-13
-7.8592948009e+00  1.1951097945e+06  1.1555356868e+01  2  1.6800000000e+01  5.7819639971e-13
-5.1169383224e+00  1.1976702521e+06 -4.9560026719e+00  2  1.6800000000e+01  5.7943515395e-13
 3.9577449481e-03  1.1988071152e+06 -2.1806576090e-03  0  8.7600000000e+00  5.7998517050e-13
-1.3805009229e+01  1.2006886001e+06  5.7447715640e+00  0  8.7600000000e+00  5.8089543649e-13
-1.0045611795e+02  1.2006911037e+06 -1.7992980191e+02  0  8.7600000000e+00  5.8089664772e-13
-3.1243419988e-04  1.2023358850e+06 -1.0815973375e-03  0  8.7600000000e+00  5.8169239605e-13
 1.5935480113e-03  1.2060712667e+06  2.7614261060e-03  0  8.7600000000e+00  5.8349958084e-13
-5.9999657743e+00  1.2099623348e+06 -9.4390652616e-01  2  1.6800000000e+01  5.8538208705e-13
-3.6791203335e+00  1.2126959369e+06 -1.9272129349e+01  2  1.6800000000e+01  5.8670460893e-13
-9.1952236405e+00  1.2136932727e+06 -1.1253217448e+01  2  1.6800000000e+01  5.8718712192e-13
-1.0776196464e+02  1.2184694470e+06 -1.2006817657e+02  1  1.2100000000e+01  5.8949784417e-13
-1.0991817319e-01  1.2212581158e+06  1.3034682453e+00  0  8.7600000000e+00  5.9084700742e-13
 3.7132708022e+01  1.2224776310e+06 -5.2244149692e+00  3  3.2200000000e+01  5.9143701120e-13
-6.6770527342e+00  1.2229679579e+06 -9.5221359962e+00  2  1.6800000000e+01  5.9167423229e-13
-1.8116278261e+00  1.2233645816e+06 -1.4564400971e+00  2  1.6800000000e+01  5.9186611959e-13
-4.0246060567e+01  1.2319162917e+06  1.1052177308e+01  0  8.7600000000e+00  5.9600345327e-13
-3.9599001474e+02  1.2334635193e+06 -1.1823653433e+03  1  1.2100000000e+01  5.9675200495e-13
-2.9948458814e+01  1.2350268892e+06  4.5854358746e+01  2  1.6800000000e+01  5.9750836631e-13
-2.6632678291e+01  1.2373726643e+06  4.3423427171e+02  1  1.2100000000e+01  5.9864325677e-13
 1.2885632768e-03  1.2374282860e+06 -3.1170072351e-03  2  1.6800000000e+01  5.9867016666e-13
-3.2682083221e+02  1.2387174409e+06 -6.6048484257e+02  1  1.2100000000e+01  5.9929386225e-13
 3.0844234103e+00  1.2387527286e+06  1.1161169373e+00  0  8.7600000000e+00  5.9931093452e-13
 1.1201845374e-01  1.2425780373e+06  8.1744377403e-02  1  1.2100000000e+01  6.0116162614e-13
 1.4976102111e-01  1.2522536468e+06  1.1319541436e+01  1  1.2100000000e+01  6.0584270449e-13
-1.4994999811e+00  1.2570280098e+06  6.6113471894e+00  1  1.2100000000e+01  6.0815255043e-13
-2.2886188618e+02  1.2605168626e+06  7.3941732483e+01  0  8.7600000000e+00  6.0984046407e-13
 2.5639830242e+00  1.2608733635e+06 -1.3828068563e+00  1  1.2100000000e+01  6.1001293991e-13
-1.0001282273e+01  1.2626164853e+06  1.0630855245e+01  0  8.7600000000e+00  6.1085626553e-13
-6.8963673704e+00  1.2658023715e+06 -2.0624783962e+00  2  1.6800000000e+01  6.1239760339e-13
 1.4101921620e+01  1.2662459118e+06 -1.5564432539e+01  0  8.7600000000e+00  6.1261218900e-13
 2.4593993451e-03  1.2704909253e+06 -4.8752072546e-03  0  8.7600000000e+00  6.1466593462e-13
 1.1802429699e+01  1.2860027799e+06  1.1824146167e+01  1  1.2100000000e+01  6.2217059953e-13
-6.1700504055e+01  1.2862867174e+06  2.9080837891e+01  3  3.2200000000e+01  6.2230796899e-13
 6.1134965671e+01  1.2864502635e+06 -1.0812860060e+02  0  8.7600000000e+00  6.2238709293e-13
-3.0154656520e+01  1.2876093276e+06  6.1945386574e+00  0  8.7600000000e+00  6.2294785037e-13
-5.7603990136e+00  1.2983845954e+06 -2.0710160119e-01  1  1.2100000000e+01  6.2816094548e-13
 3.9499843395e+02  1.3008967134e+06  4.5743836011e+01  0  8.7600000000e+00  6.2937631294e-13
-4.5984223846e+00  1.3009251410e+06  3.1765668706e+01  0  8.7600000000e+00  6.2939006631e-13
 1.0470144172e+01  1.3039379320e+06  2.9952855310e+01  1  1.2100000000e+01  6.3084766033e-13
-1.6247469330e+02  1.3061928409e+06  1.0122788869e+01  0  8.7600000000e+00  6.3193858957e-13
 2.1053079175e+00  1.3063350538e+06 -3.0161648415e-01  3  3.2200000000e+01  6.3200739241e-13
 2.8690278212e+01  1.3104524830e+06 -5.7027058370e+01  1  1.2100000000e+01  6.3399941255e-13
-9.2509408131e+00  1.3111359779e+06 -8.7590044909e+02  0  8.7600000000e+00  6.3433008866e-13
-2.4016011546e+01  1.3119298041e+06 -2.8305173010e+01  3  3.2200000000e+01  6.3471414330e-13
 9.8484466531e-01  1.3132744133e+06 -2.2965247181e+00  1  1.2100000000e+01  6.3536466781e-13
 2.3916718538e-03  1.3142234258e+06 -3.1711533843e-03  2  1.6800000000e+01  6.3582380185e-13
 2.4250693887e-03  1.3161878330e+06 -1.8587846946e-03  3  3.2200000000e+01  6.3677418580e-13
 1.4177932534e+01  1.3223467115e+06 -2.4570020893e+00  0  8.7600000000e+00  6.3975386300e-13
 9.9103364445e+01  1.3268764485e+06 -3.5909328774e+02  0  8.7600000000e+00  6.4194535841e-13
-5.9436255395e-04  1.3268991174e+06  5.4855573715e-04  1  1.2100000000e+01  6.4195632566e-13
 8.9092369681e+01  1.3327584586e+06 -1.0733212948e+02  2  1.6800000000e+01  6.4479108609e-13
 1.2669680084e+01  1.3340780388e+06  2.1746495763e+01  1  1.2100000000e+01  6.4542950150e-13
-2.6581281282e-01  1.3373611536e+06 -1.9789327980e+01  1  1.2100000000e+01  6.4701787871e-13
 1.6382613114e+01  1.3460813182e+06  2.6114472559e+01  2  1.6800000000e+01  6.5123671102e-13
 1.4162931955e+02  1.3465048200e+06  3.0541548257e+01  0  8.7600000000e+00  6.5144160200e-13
-4.2372570160e-04  1.3466432688e+06 -1.5578667943e-03  0  8.7600000000e+00  6.5150858376e-13
-1.2799207609e+00  1.3468637398e+06 -1.4808536670e+01  2  1.6800000000e+01  6.5161524808e-13
-6.7445267792e+01  1.3489511959e+06  2.4367328272e+01  1  1.2100000000e+01  6.5262516333e-13
 2.7674242144e+02  1.3530386594e+06 -3.6628745030e+02  0  8.7600000000e+00  6.5460268598e-13
-6.6438918611e+00  1.3532116692e+06 -2.9799929888e-01  0  8.7600000000e+00  6.5468638843e-13
-6.7668669793e+00  1.3535226711e+06  3.7899773838e+00  1  1.2100000000e+01  6.5483685174e-13
-4.8268253372e+02  1.3540238843e+06  1.0320101422e+03  0  8.7600000000e+00  6.5507933967e-13
-3.0672120853e-03  1.3552736307e+06 -6.3351714780e-04  0  8.7600000000e+00  6.5568396934e-13
 3.7934877703e+00  1.3557963623e+06 -4.0213847560e+00  0  8.7600000000e+00  6.5593686790e-13
-3.5142327520e+02  1.3560106748e+06  7.2618565568e+01  1  1.2100000000e+01  6.5604055269e-13
 4.6230370830e+00  1.3629041302e+06  3.3976537378e+00  1  1.2100000000e+01  6.5937561957e-13
-1.0988783282e+02  1.3650172722e+06  1.8784222191e+01  3  3.2200000000e+01  6.6039796171e-13
-2.3083307108e+00  1.3670747116e+06  6.9448040674e+00  0  8.7600000000e+00  6.6139335479e-13
-3.4438356281e+01  1.3682774448e+06 -5.3471190567e+01  0  8.7600000000e+00  6.6197523945e-13
 1.1116353882e+01  1.3690148477e+06  1.5161492545e+00  0  8.7600000000e+00  6.6233199637e-13
 1.2229096039e+02  1.3697683552e+06 -4.2886291046e+02  0  8.7600000000e+00  6.6269654470e-13
-7.5598563130e-01  1.3704774309e+06  1.0875722820e-01  2  1.6800000000e+01  6.6303959691e-13
-2.6878013472e+02  1.3771698431e+06  2.8590451429e+01  1  1.2100000000e+01  6.6627739868e-13
 4.5616227288e+00  1.3804903790e+06 -4.8283554671e+00  0  8.7600000000e+00  6.6788388029e-13
 2.4772968830e-03  1.3827458336e+06 -4.0712874704e-03  1  1.2100000000e+01  6.6897507353e-13
 4.6209161800e+02  1.3871221797e+06  9.1770911544e+00  0  8.7600000000e+00  6.7109235812e-13
 7.9576095641e+01  1.3932982186e+06 -4.3058233474e+01  1  1.2100000000e+01  6.7408033753e-13
-1.1034702574e+00  1.3955895974e+06  5.3801320431e+00  2  1.6800000000e+01  6.7518891097e-13
 8.3406842580e+01  1.3962440070e+06 -2.4527016784e+01  1  1.2100000000e+01  6.7550551557e-13
 2.7903430445e+01  1.3963126163e+06 -1.1316599553e+01  1  1.2100000000e+01  6.7553870889e-13
 5.8691032095e+01  1.3972899206e+06 -1.6611896185e+01  2  1.6800000000e+01  6.7601153059e-13
 7.2311368463e-01  1.4008499133e+06  2.2057789141e+00  1  1.2100000000e+01  6.7773386184e-13
-1.6563106173e+00  1.4027965842e+06  1.9880799008e+00  0  8.7600000000e+00  6.7867566496e-13
 1.0099281456e+02  1.4050437779e+06 -4.2565941118e+01  1  1.2100000000e+01  6.7976286157e-13
 1.3919030260e+02  1.4051669652e+06  8.7324984153e+01  1  1.2100000000e+01  6.7982245980e-13
 4.5758638310e+00  1.4133527767e+06 -4.3781701943e+00  0  8.7600000000e+00  6.8378277105e-13
 8.0968959457e+02  1.4162579491e+06 -3.1645353830e+02  1  1.2100000000e+01  6.8518829900e-13
 1.7092922162e+00  1.4171400236e+06 -2.2201534733e+00  2  1.6800000000e+01  6.8561504830e-13
 3.8714843611e-03  1.4204345372e+06 -1.9623436066e-03  2  1.6800000000e+01  6.8720894028e-13
-1.1089963727e-03  1.4207554683e+06  1.0979636834e-03  2  1.6800000000e+01  6.8736420737e-13
 6.0517396149e+00  1.4212259339e+06  4.8927834673e+00  0  8.7600000000e+00  6.8759181950e-13
 9.8032354737e+01  1.4216069671e+06  2.0676804904e+02  2  1.6800000000e+01  6.8777616412e-13
 6.2206126842e-01  1.4245098672e+06 -1.0133890683e+00  1  1.2100000000e+01  6.8918059273e-13
-1.7565582016e+01  1.4255450883e+06  1.5944160527e+00  1  1.2100000000e+01  6.8968143466e-13
-2.4619004897e+01  1.4272643901e+06  4.4267165062e+01  0  8.7600000000e+00  6.9051323614e-13
-1.6056356057e+02  1.4273888943e+06  2.0563889130e+02  0  8.7600000000e+00  6.9057347151e-13
 8.1441299293e+01  1.4280189002e+06  9.6219902946e+01  0  8.7600000000e+00  6.9087826956e-13
-2.1041804011e+01  1.4301708385e+06 -2.3282959882e+01  2  1.6800000000e+01  6.9191938142e-13
-2.3871137503e-01  1.4306123352e+06 -2.3867288890e+00  3  3.2200000000e+01  6.9213297839e-13
 5.8205794496e+00  1.4308791669e+06  1.6911668722e+01  0  8.7600000000e+00  6.9226207204e-13
-8.0688213447e+01  1.4310943247e+06  1.7191963082e+02  0  8.7600000000e+00  6.9236616581e-13
 3.6110757204e+01  1.4336438494e+06 -4.9702021865e+01  2  1.6800000000e+01  6.9359963071e-13
 8.9843520145e-01  1.4386752620e+06  5.9241937407e+00  1  1.2100000000e+01  6.9603383774e-13
 2.2489118598e+02  1.4410007286e+06  4.8489258470e+01  0  8.7600000000e+00  6.9715890292e-13
 5.9237867405e-01  1.4413811362e+06  6.0199527933e+00  2  1.6800000000e+01  6.9734294485e-13
 4.5772592200e+01  1.4414266522e+06  2.2044789613e+02  0  8.7600000000e+00  6.9736496559e-13
-3.3407926657e+01  1.4416991198e+06  9.3969835905e+01  1  1.2100000000e+01  6.9749678594e-13
 3.4756261103e-03  1.4423500775e+06  4.8480361606e-03  3  3.2200000000e+01  6.9781172049e-13
-1.0319778312e+03  1.4450434503e+06  2.7972309521e+02  0  8.7600000000e+00  6.9911477941e-13
-3.8823673044e+00  1.4461333257e+06  1.0195411253e-01  2  1.6800000000e+01  6.9964206323e-13
 9.3158264751e+00  1.4516813233e+06  3.0680892872e+01  0  8.7600000000e+00  7.0232619504e-13
-7.5848530363e+00  1.4524060395e+06  8.5968456180e+00  0  8.7600000000e+00  7.0267681414e-13
 4.7809822587e+01  1.4526563960e+06  7.2222281607e+01  1  1.2100000000e+01  7.0279793707e-13
-1.0136374133e+01  1.4532250585e+06  8.9760653560e+00  2  1.6800000000e+01  7.0307305707e-13
-2.0353143442e+01  1.4564628561e+06 -2.2327901863e+01  1  1.2100000000e+01  7.0463950973e-13
-1.0760051085e+02  1.4582962685e+06 -1.1116284233e+02  0  8.7600000000e+00  7.0552651814e-13
 1.6593898417e+00  1.4584566545e+06 -1.0055962370e+00  3  3.2200000000e+01  7.0560411319e-13
 9.4375157074e-04  1.4589102519e+06  1.6326494686e-03  1  1.2100000000e+01  7.0582356450e-13
-9.8856484309e+01  1.4630776676e+06  7.6655325161e+00  1  1.2100000000e+01  7.0783976817e-13
-6.0382036055e-05  1.4638073613e+06 -4.8408799711e-03  4  4.0000000000e+01  7.0819279534e-13
-1.9288609322e+01  1.4654786812e+06  6.5356913524e+00  0  8.7600000000e+00  7.0900138313e-13
-6.7689724226e+01  1.4669400614e+06  1.0366731844e+02  0  8.7600000000e+00  7.0970840166e-13
 9.5616501575e-01  1.4678589924e+06 -3.0518792105e+00  2  1.6800000000e+01  7.1015298224e-13
-6.0334409453e+02  1.4683510222e+06 -1.8563744707e+03  0  8.7600000000e+00  7.1039102716e-13
 4.8160612106e+01  1.4691923058e+06 -2.7365937536e+01  0  8.7600000000e+00  7.1079804180e-13
 3.0305561618e+01  1.4715586305e+06  5.1253019655e+00  0  8.7600000000e+00  7.1194287420e-13
-4.8469107565e+00  1.4715590200e+06 -1.6467971051e+00  0  8.7600000000e+00  7.1194306262e-13
 1.7215815354e+02  1.4731862588e+06  6.7912306496e+00  1  1.2100000000e+01  7.1273032387e-13
-6.3793188676e+00  1.4751167851e+06 -3.2863813096e+00  0  8.7600000000e+00  7.1366431617e-13
 3.4787436072e+01  1.4822737634e+06  2.8296228705e+02  1  1.2100000000e+01  7.1712687596e-13
-2.3651977806e+01  1.4854350867e+06 -1.0884925780e+01  0  8.7600000000e+00  7.1865633020e-13
 1.0006004393e+01  1.4858827351e+06 -6.5955847659e+00  3  3.2200000000e+01  7.1887290335e-13
-2.7054434239e+01  1.4870254084e+06 -2.0984989249e+01  2  1.6800000000e+01  7.1942573087e-13
 1.9456937073e+00  1.4873047761e+06  1.3409264601e+00  0  8.7600000000e+00  7.1956088950e-13
-6.6967406574e-04  1.4875755621e+06  4.7879770816e-03  2  1.6800000000e+01  7.1969189630e-13
 1.5308108677e-03  1.4882137197e+06 -1.6617468450e-03  2  1.6800000000e+01  7.2000063815e-13
 2.1477271224e+01  1.4894570086e+06 -4.3866359840e+01  3  3.2200000000e+01  7.2060214370e-13
-8.9124403837e+01  1.4917680154e+06 -4.5619977847e+01  2  1.6800000000e+01  7.2172021318e-13
-2.3906367036e+01  1.4936594581e+06 -3.6915972619e+00  2  1.6800000000e+01  7.2263529678e-13
 1.0207767999e-03  1.4958957865e+06 -3.8043242548e-03  0  8.7600000000e+00  7.2371723674e-13
 4.8272515173e+00  1.5004282272e+06  3.2067065610e+00  0  8.7600000000e+00  7.2591004018e-13
-7.4567916878e+00  1.5027860386e+06 -3.1029172939e+00  2  1.6800000000e+01  7.2705075385e-13
-1.4825894866e+00  1.5034989259e+06  2.3195108727e+00  3  3.2200000000e+01  7.2739565006e-13
 7.2225011220e-04  1.5070163674e+06 -1.1423642031e-03  2  1.6800000000e+01  7.2909739496e-13
-3.4127500012e+00  1.5079031785e+06  1.1111238207e+01  3  3.2200000000e+01  7.2952643591e-13
 9.3573062581e+01  1.5084214666e+06  6.9646977169e+02  1  1.2100000000e+01  7.2977718466e-13
-2.8466257177e+01  1.5093168925e+06  1.0868311103e+02  0  8.7600000000e+00  7.3021039344e-13
-3.4928993877e+00  1.5110305248e+06 -3.5425707468e+00  2  1.6800000000e+01  7.3103945199e-13
-1.0467987402e+02  1.5111431140e+06  3.5783758251e+01  1  1.2100000000e+01  7.3109392285e-13
 1.4412694390e+00  1.5113378458e+06 -7.7216367945e-01  2  1.6800000000e+01  7.3118813447e-13
 1.9819383307e+01  1.5119736674e+06 -8.5769233693e+01  1  1.2100000000e+01  7.3149574617e-13
 2.8483908870e-04  1.5139069776e+06 -2.7094362945e-03  1  1.2100000000e+01  7.3243108535e-13
-1.3223156397e+01  1.5146207279e+06  4.4324543316e+00  0  8.7600000000e+00  7.3277639909e-13
 2.5041985500e-03  1.5179821172e+06 -1.9349698848e-03  2  1.6800000000e+01  7.3440264566e-13
 2.0180438439e+00  1.5222598607e+06  1.9420383090e+00  0  8.7600000000e+00  7.3647222614e-13
-2.7445548552e+01  1.5239819132e+06 -1.0057353207e+02  1  1.2100000000e+01  7.3730535843e-13
 2.3221357483e+01  1.5270766883e+06  2.1687774933e+01  0  8.7600000000e+00  7.3880261653e-13
 5.6424702943e+01  1.5282246781e+06  4.1488708364e-01  2  1.6800000000e+01  7.3935801620e-13
 2.6705617761e+01  1.5313194445e+06 -6.0052065088e+01  0  8.7600000000e+00  7.4085527008e-13
 6.4130534044e+00  1.5322630950e+06 -9.4864059377e+00  0  8.7600000000e+00  7.4131181001e-13
-1.2814461733e+01  1.5325598299e+06  1.0595633586e+02  3  3.2200000000e+01  7.4145537090e-13
 2.0704775720e+01  1.5333465541e+06  1.7489388482e+01  0  8.7600000000e+00  7.4183598958e-13
-1.0388534777e-03  1.5360831964e+06 -1.0399783501e-05  2  1.6800000000e+01  7.4315998233e-13
-4.7891612955e-03  1.5372410418e+06 -1.4338940039e-03  0  8.7600000000e+00  7.4372015017e-13
-1.2666201645e+01  1.5386571460e+06 -1.2404236457e+01  0  8.7600000000e+00  7.4440526408e-13
-7.6952912058e+00  1.5403203874e+06  1.5782112056e+00  0  8.7600000000e+00  7.4520994342e-13
-7.2119444668e+00  1.5406092593e+06  1.1421627889e+00  1  1.2100000000e+01  7.4534970021e-13
-1.1104913179e+02  1.5443469015e+06  2.4526145343e+02  0  8.7600000000e+00  7.4715797866e-13
-2.1286446007e+01  1.5461050675e+06 -3.1064516585e+01  0  8.7600000000e+00  7.4800858270e-13
-1.5584265559e-01  1.5489388642e+06  4.0697392536e+00  1  1.2100000000e+01  7.4937957895e-13
 1.9293919424e+00  1.5532208877e+06 -2.0202012518e+00  2  1.6800000000e+01  7.5145123011e-13
-6.3560333137e+00  1.5560418043e+06 -1.6721757554e+01  1  1.2100000000e+01  7.5281599492e-13
 5.4347572175e-04  1.5583932733e+06  4.1964554550e-03  3  3.2200000000e+01  7.5395364011e-13
-1.7316763065e-04  1.5600807504e+06 -4.2836825150e-04  3  3.2200000000e+01  7.5477004479e-13
 2.4731904076e+01  1.5619766389e+06  7.5356495237e+01  0  8.7600000000e+00  7.5568727923e-13
-1.4420514465e+02  1.5634750215e+06  3.2900369807e+01  3  3.2200000000e+01  7.5641219962e-13
 1.2114473045e+02  1.5646786119e+06 -2.1429634406e+02  0  8.7600000000e+00  7.5699449893e-13
-1.1017486197e+02  1.5652901552e+06 -1.7337964542e-01  0  8.7600000000e+00  7.5729036473e-13
 1.4483253525e+00  1.5665924450e+06 -2.9841458071e+01  2  1.6800000000e+01  7.5792041507e-13
 4.1479696306e-04  1.5673268566e+06  1.4925581759e-03  1  1.2100000000e+01  7.5827572476e-13
-1.1762228103e+01  1.5685888226e+06 -1.2230870952e+01  0  8.7600000000e+00  7.5888626635e-13
-1.2922984172e+01  1.5687412092e+06  1.3790418691e+00  0  8.7600000000e+00  7.5895999125e-13
-3.7520958959e+01  1.5690058193e+06  5.0582038892e+01  2  1.6800000000e+01  7.5908801015e-13
 6.8710951526e+01  1.5716173914e+06  1.7898112839e+01  1  1.2100000000e+01  7.6035149368e-13
 1.4249104665e+01  1.5719040741e+06  1.1069568963e+02  3  3.2200000000e+01  7.6049019133e-13
-3.9346171072e+00  1.5742542646e+06  2.8266339898e-01  1  1.2100000000e+01  7.6162721798e-13
-1.7695129789e+01  1.5751695793e+06 -1.0506774673e+01  2  1.6800000000e+01  7.6207004899e-13
 2.0140894954e+01  1.5754554983e+06  2.1232135225e+01  0  8.7600000000e+00  7.6220837712e-13
 2.3188066587e+00  1.5795429202e+06 -6.3088645388e+00  2  1.6800000000e+01  7.6418587968e-13
-1.0963093463e+01  1.5796545183e+06 -5.9857490590e+00  3  3.2200000000e+01  7.6423987102e-13
-4.5882430311e+01  1.5829577819e+06  1.7435278280e+02  0  8.7600000000e+00  7.6583799625e-13
 7.5607326184e+00  1.5846029756e+06  4.8926077741e+00  2  1.6800000000e+01  7.6663394410e-13
-1.8537087266e+02  1.5852552963e+06  2.3010853328e+02  2  1.6800000000e+01  7.6694953812e-13
 5.8095981174e-01  1.5855338988e+06 -8.0103086839e-01  2  1.6800000000e+01  7.6708432655e-13
-1.9519054010e+01  1.5867717838e+06 -2.3766017052e+00  1  1.2100000000e+01  7.6768321766e-13
 3.0617305332e+01  1.5868170314e+06 -3.1363619628e+00  2  1.6800000000e+01  7.6770510857e-13
-2.3604164760e+02  1.5939697975e+06  1.5918577519e+03  2  1.6800000000e+01  7.7116563046e-13
-1.6764548203e+01  1.5964146750e+06 -7.4161759738e+01  1  1.2100000000e+01  7.7234846685e-13
-9.1954224002e+00  1.5971227257e+06  5.6720616655e+01  1  1.2100000000e+01  7.7269102311e-13
-2.7115130282e+01  1.5989898674e+06 -2.8294032535e+01  0  8.7600000000e+00  7.7359434984e-13
-4.5747371901e-03  1.5993520588e+06  2.3920464783e-03  3  3.2200000000e+01  7.7376957875e-13
-1.1812101836e+02  1.5997016706e+06  2.7989489262e+02  0  8.7600000000e+00  7.7393872157e-13
 9.3993235374e+00  1.6024128693e+06 -3.5901535798e+01  0  8.7600000000e+00  7.7525040471e-13
 3.7699559283e+01  1.6050521406e+06  9.9691002469e+01  0  8.7600000000e+00  7.7652728918e-13
-1.3033417759e+02  1.6068415246e+06 -2.1074982682e+02  1  1.2100000000e+01  7.7739299656e-13
-4.0057478264e+02  1.6076602545e+06 -1.9437080775e+01  0  8.7600000000e+00  7.7778909969e-13
 4.1550450275e+02  1.6096364717e+06  3.0135911431e+02  0  8.7600000000e+00  7.7874519734e-13
-3.8057856071e+00  1.6097271590e+06  2.4114128038e+00  1  1.2100000000e+01  7.7878907200e-13
 3.1251606849e-03  1.6100524573e+06  4.5756305659e-03  3  3.2200000000e+01  7.7894645194e-13
-1.4763109968e+01  1.6102421046e+06 -4.3856101455e+00  3  3.2200000000e+01  7.7903820365e-13
 1.8794197590e+01  1.6136889106e+06 -2.6764424091e+01  0  8.7600000000e+00  7.8070577500e-13
 2.6229212096e-03  1.6147801019e+06  3.4367698610e-03  3  3.2200000000e+01  7.8123369545e-13
 1.1129697620e+01  1.6150293152e+06 -1.3299250203e+01  0  8.7600000000e+00  7.8135426531e-13
 2.0338074641e+01  1.6197302665e+06 -1.1631312969e+02  0  8.7600000000e+00  7.8362859450e-13
-6.2185267414e+01  1.6198310613e+06 -1.3962613537e+01  1  1.2100000000e+01  7.8367735922e-13
 4.6049762626e+00  1.6216085674e+06  2.4893314656e+00  1  1.2100000000e+01  7.8453732005e-13
