 x                 y                 z               Event            Energy              Time
 5.8242865186e+02  1.8126438124e+06 -3.4487270725e+02 11  5.3997164992e+00  4.5084839845e-12
 5.2979951927e+02  1.8127072369e+06 -3.5487593958e+02 10  6.7369406512e+00  4.5206763744e-12
 5.8669197694e+02  1.8126185469e+06 -3.1442493096e+02 10  6.6400149731e+00  4.5254556943e-12
 5.8319998331e+02  1.8126425226e+06 -3.5675072045e+02  7  8.7600000000e+00  4.5079246658e-12
 5.7712024993e+02  1.8126459548e+06 -3.6113148044e+02  7  1.2100000000e+01  4.5079632682e-12
 5.8378912139e+02  1.8126474498e+06 -3.5538968967e+02  7  1.2100000000e+01  4.5081806914e-12
 5.7427944631e+02  1.8126473583e+06 -3.5861170436e+02  7  1.2100000000e+01  4.5084335435e-12
 5.7301584074e+02  1.8126476859e+06 -3.5766940835e+02  1  8.1117799349e+00  4.5088407912e-12
 5.6422590288e+02  1.8126475908e+06 -3.4912693302e+02 12  8.1914941907e-01  4.5104791191e-12
 5.7989543464e+02  1.8126476062e+06 -3.2878380419e+02 10  6.6620774788e+00  4.5193779576e-12
 5.7427944631e+02  1.8126473583e+06 -3.5861170436e+02 11  3.4746602068e+00  4.5084335435e-12
 6.2646157870e+02  1.8126252394e+06 -3.4602628677e+02  1  7.8909836752e+00  4.5154035871e-12
 6.2490570521e+02  1.8126382540e+06 -3.4875491231e+02 10  2.3261929506e+00  4.5154035871e-12
 5.7767487218e+02  1.8126467905e+06 -3.5649433086e+02 11  4.6859095678e+00  4.5080408432e-12
 5.6716065497e+02  1.8126768823e+06 -3.5442368761e+02 10  6.7335431673e+00  4.5171902683e-12
 6.0625843109e+02  1.8126519219e+06 -4.2803011423e+02 10  6.7781664738e+00  4.5250580259e-12
 5.8657703277e+02  1.8126464907e+06 -3.6967064339e+02 11  2.7020684170e+00  4.5078108533e-12
 6.3934968249e+02  1.8126153420e+06 -3.9254045394e+02  1  8.7862223727e+00  4.5076313546e-12
 6.2432618932e+02  1.8126204820e+06 -3.9728825033e+02  1  8.2172765347e+00  4.5082394352e-12
 6.2423173449e+02  1.8126203818e+06 -3.9637871424e+02 10  4.0726711359e+00  4.5082394352e-12
 6.3556516859e+02  1.8126284651e+06 -3.9795361301e+02 11  5.8661298645e+00  4.5074141093e-12
 6.3420691288e+02  1.8126335769e+06 -4.1954396568e+02 10  6.6893363113e+00  4.5148889242e-12
 6.4763637000e+02  1.8126204121e+06 -4.1786627540e+02 10  4.0516081177e+00  4.5079649410e-12
 6.5132332102e+02  1.8126328152e+06 -4.3075686300e+02 11  3.8719880696e+00  4.5079649410e-12
 6.8046349606e+02  1.8126279317e+06 -4.5021019468e+02  7  1.2100000000e+01  4.5078707025e-12
 6.7116289826e+02  1.8126130188e+06 -4.4557475324e+02 12  4.8708650418e-02  4.5081010977e-12
 6.6396796928e+02  1.8126272431e+06 -4.4480895172e+02  1  7.8708089560e+00  4.5112062448e-12
 6.6909614436e+02  1.8126165425e+06 -4.4057843889e+02 10  5.9085461664e+00  4.5112062448e-12
 6.8171292311e+02  1.8126049397e+06 -4.4030569505e+02 11  6.6176027103e+00  4.5084498188e-12
 6.8663662705e+02  1.8126077250e+06 -4.4034021051e+02 11  3.2417001901e+00  4.5084216873e-12
 6.8222121308e+02  1.8126212661e+06 -4.4681194642e+02 12  1.5275882355e+00  4.5080650793e-12
 6.8229704395e+02  1.8126213450e+06 -4.4719145407e+02 10  2.9226531415e+00  4.5080650793e-12
 6.5111283419e+02  1.8126205728e+06 -4.3188546813e+02 11  6.6709318322e+00  4.5161659848e-12
 6.7010322351e+02  1.8126431315e+06 -4.5179993775e+02 11  1.9920240028e-01  4.5075953443e-12
 7.0267527138e+02  1.8126257730e+06 -4.6517969250e+02 10  6.6138163620e+00  4.5300471790e-12
 6.7545027928e+02  1.8126431375e+06 -4.3460808199e+02 10  3.4802674017e+00  4.5082878323e-12
 6.7722245153e+02  1.8126414150e+06 -4.3159724052e+02 11  2.7434679439e+00  4.5082878323e-12
 6.7029383412e+02  1.8126186683e+06 -4.6522653088e+02 12  1.1910185170e+00  4.5102911012e-12
 6.6942598615e+02  1.8126189031e+06 -4.6527634663e+02 10  2.6723533517e+00  4.5102911012e-12
 6.6812442794e+02  1.8125795233e+06 -4.2393110008e+02 12  1.5999582395e-01  4.5118336852e-12
 6.6840930917e+02  1.8125776433e+06 -4.2403320869e+02 10  1.4655253198e+00  4.5118336852e-12
 7.2314233177e+02  1.8125572718e+06 -3.9487682867e+02 12  4.5871813469e-01  4.5185572270e-12
 7.2251220507e+02  1.8125573679e+06 -3.9471562929e+02 10  2.1671067572e+00  4.5185572270e-12
 7.4185522406e+02  1.8125556784e+06 -4.7045584545e+02 11  3.3594577512e+00  4.5065667322e-12
 7.7586060718e+02  1.8125356630e+06 -4.1891586886e+02 12  6.9049931474e-01  4.5159391213e-12
 7.7672471764e+02  1.8125350083e+06 -4.1884813417e+02 10  3.9194042461e+00  4.5159391213e-12
 7.2076588996e+02  1.8125770627e+06 -4.4829487379e+02 12  6.2983093559e-01  4.5098165089e-12
 7.2519761010e+02  1.8125771464e+06 -4.4520104807e+02 10  3.0520518990e+00  4.5098165089e-12
 8.1402010690e+02  1.8125197644e+06 -5.0575412815e+02 12  1.1923791770e+00  4.5066119717e-12
 8.7568006436e+02  1.8124568734e+06 -4.6169483530e+02 10  6.6212061550e+00  4.5489799695e-12
 9.2463551257e+02  1.8125021719e+06 -5.2982955424e+02 10  6.7108505464e+00  4.5143359349e-12
 9.1085571686e+02  1.8124842931e+06 -5.4030799022e+02 11  2.0648155412e+00  4.5067425412e-12
 8.0640686087e+02  1.8123791443e+06 -7.1260634096e+02 12  9.3478093229e-01  4.5046235715e-12
 8.2948145630e+02  1.8123584209e+06 -7.5279387170e+02  7  8.7600000000e+00  4.5055459466e-12
 8.1745579701e+02  1.8123515659e+06 -7.4553476274e+02  7  1.2100000000e+01  4.5060500008e-12
 8.4244929043e+02  1.8123364370e+06 -6.8911860186e+02 10  6.7542759878e+00  4.5331286580e-12
 8.1745579701e+02  1.8123515659e+06 -7.4553476274e+02 11  4.9724878819e+00  4.5060500008e-12
 8.1897741421e+02  1.8123704664e+06 -7.7529751891e+02 11  6.7525605559e+00  4.5112822387e-12
 8.4219253583e+02  1.8123635283e+06 -7.2795372406e+02 10  6.7840727441e+00  4.5061915735e-12
 8.3687828935e+02  1.8123530506e+06 -7.4481936080e+02 11  3.5430991765e+00  4.5053103732e-12
 8.2783787026e+02  1.8123664592e+06 -7.2446393996e+02 11  2.3535009860e-02  4.5046235896e-12
 8.4243592006e+02  1.8123031243e+06 -7.7120909846e+02  7  1.2100000000e+01  4.5045635772e-12
 8.9640771034e+02  1.8123247085e+06 -7.7749154039e+02 10  6.5835587764e+00  4.5134703770e-12
 8.4575391569e+02  1.8123007065e+06 -7.7278331566e+02 11  1.4328681328e+00  4.5046537142e-12
 7.4701283130e+02  1.8123631164e+06 -8.0446140037e+02 10  6.7774220366e+00  4.5335131405e-12
 8.2135057499e+02  1.8122669250e+06 -7.8136136263e+02 11  2.8009741991e+00  4.5039340172e-12
 8.5874014417e+02  1.8121755285e+06 -7.8047435110e+02 11  7.8398975055e-01  4.5033624845e-12
 9.0507093297e+02  1.8121402885e+06 -7.6504515596e+02 12  9.4236742812e-01  4.5033318675e-12
 9.0239015425e+02  1.8121249456e+06 -7.9288617152e+02 12  1.2152456734e+00  4.5073560311e-12
 8.8698954615e+02  1.8121328666e+06 -7.7944646147e+02 10  2.1649871787e+00  4.5073560311e-12
 9.1633205320e+02  1.8121354718e+06 -7.4023955034e+02 10  6.7475769640e+00  4.5080919754e-12
 9.6920965138e+02  1.8121142668e+06 -7.5039701512e+02 11  4.3074320646e+00  4.5028734124e-12
 9.4189162519e+02  1.8119559642e+06 -6.6800389730e+02 12  1.1916775651e+00  4.5028910491e-12
 9.5872091589e+02  1.8119447702e+06 -6.7539310086e+02 10  2.2068013087e+00  4.5028910491e-12
 9.3704731940e+02  1.8118531190e+06 -6.1979521397e+02 10  6.3776751006e+00  4.5309263659e-12
 8.9866242824e+02  1.8118903052e+06 -3.0686396750e+02 10  6.7771604705e+00  4.5279968054e-12
 7.3427848105e+02  1.8118560962e+06 -2.3007170875e+02 11  4.5043825956e+00  4.4996402533e-12
 7.1300944364e+02  1.8117269445e+06 -2.6464845761e+02 11  1.2291043632e-01  4.4996244782e-12
 6.9724264069e+02  1.8118878238e+06 -1.9501580649e+02 10  6.6953595091e+00  4.5184330297e-12
 6.9006238868e+02  1.8118704343e+06 -2.2635008086e+02 12  3.8924786847e-01  4.4998401811e-12
 6.8838028900e+02  1.8118765573e+06 -2.2511726167e+02 12  1.3960794800e+00  4.5001888680e-12
 6.8663204614e+02  1.8118771775e+06 -2.2742802791e+02 10  6.0373347778e+00  4.5001888680e-12
 6.5406659132e+02  1.8118765135e+06 -1.7493288894e+02  7  8.7600000000e+00  4.5000683002e-12
 6.5607996969e+02  1.8118931815e+06 -1.6677764990e+02 12  9.5175917321e-01  4.5002585639e-12
 5.8726260141e+02  1.8118632129e+06 -1.3426718831e+02 10  6.5948090002e+00  4.5481803874e-12
 6.8411651066e+02  1.8118773601e+06 -1.6794519536e+02 10  6.7719802986e+00  4.5071223445e-12
 6.4474115404e+02  1.8118748238e+06 -1.6721417405e+02 11  1.1275480896e-01  4.5006120901e-12
 6.4570750115e+02  1.8118741520e+06 -1.7739175526e+02 10  6.7076997642e+00  4.5087765392e-12
 6.6240481521e+02  1.8118711433e+06 -1.8086026666e+02 11  2.8358232209e+00  4.4997959585e-12
 6.6089980591e+02  1.8118695793e+06 -1.8297060625e+02 11  1.8065623820e-01  4.4997733222e-12
 6.5561729660e+02  1.8118731765e+06 -1.7953943453e+02 12  1.5222646645e+00  4.4995268917e-12
 6.5310034801e+02  1.8118739558e+06 -1.8202461119e+02 10  5.2032286173e+00  4.4999536938e-12
 6.5035493555e+02  1.8118736026e+06 -1.8301475090e+02 11  4.7941464718e-01  4.4999536938e-12
 6.3600147821e+02  1.8118368361e+06 -1.9733467643e+02 11  6.6396474485e+00  4.4992333468e-12
 6.7293204491e+02  1.8118428562e+06 -1.5653748468e+02 10  1.9819402188e+00  4.5066168122e-12
 6.6780127665e+02  1.8118385422e+06 -1.5752715020e+02 11  1.8001462679e+00  4.5066168122e-12
 6.0694086214e+02  1.8118882024e+06 -1.6961122905e+02  1  8.9893981708e+00  4.4990899227e-12
 6.0802075283e+02  1.8118867443e+06 -1.6761253508e+02 10  4.6103165831e+00  4.4990899227e-12
 4.0843809374e+02  1.8118831029e+06 -9.1157525381e+01 11  3.7760783540e+00  4.4982985733e-12
 4.1398859546e+02  1.8119154576e+06 -1.2385703183e+02 10  6.7933601327e+00  4.5020891430e-12
 4.1847917032e+02  1.8119172750e+06 -1.2490629807e+02 11  3.3064657661e+00  4.5020891430e-12
 3.8969364280e+02  1.8118759477e+06 -1.0365180976e+02 11  4.1722222418e+00  4.4982327835e-12
 2.9522295626e+02  1.8118590692e+06 -1.0549321854e+02  0  8.8238221419e+00  4.4987822912e-12
 3.0553283398e+02  1.8118295522e+06 -9.8398262886e+01 10  6.7158605853e+00  4.5198616748e-12
 2.1355934136e+02  1.8118053663e+06 -6.5958405729e+01 12  4.5344658930e-01  4.4976449464e-12
 2.1359240461e+02  1.8118048796e+06 -6.5581882114e+01 10  4.6766902259e+00  4.4976449464e-12
 1.7466814042e+02  1.8117762817e+06 -6.5554773437e+01 10  7.2999450934e-02  4.4993938993e-12
 1.6965473034e+02  1.8117732937e+06 -6.3823364107e+01 11  1.2210880842e-02  4.4993938993e-12
 2.5997898856e+01  1.8116727672e+06 -1.5306309068e+01 11  5.5265798402e+00  4.4965488019e-12
-3.5111554105e+00  1.8120369461e+06  1.7450593490e+00 11  1.4208946133e+00  4.4973670337e-12
 1.6157487941e+01  1.8121608030e+06 -1.7235474279e+01  1  8.5437764814e+00  4.5041962442e-12
 1.3361374472e+01  1.8121629054e+06 -1.3324312725e+01 10  4.2795248294e+00  4.5041962442e-12
-5.9489249513e+01  1.8122797390e+06 -6.4364564184e+00 10  6.7158496641e+00  4.5293047968e-12
-1.3454142355e+01  1.8123548378e+06  4.3268093560e-01  7  1.2100000000e+01  4.4986522929e-12
-8.1923630064e+00  1.8123549526e+06 -1.4401351204e+00 11  6.7961371632e+00  4.4994645004e-12
-2.2501635666e+00  1.8129218792e+06 -4.6477741206e+00 12  3.0349015010e+00  4.4998583906e-12
-3.1949882588e+00  1.8129231958e+06 -5.0365030584e+00 10  3.1594221600e+00  4.4998583906e-12
 8.2842608779e+01  1.8129420621e+06 -1.5735138650e+01  0  8.3698125235e+00  4.5014621911e-12
 9.0754072176e+01  1.8129347539e+06 -3.9520237237e+01  0  8.5051911501e+00  4.5033433557e-12
 8.3583912722e+01  1.8129370497e+06 -4.1830647304e+01 10  5.8359603975e+00  4.5033433557e-12
-1.5515887233e+01  1.8129553308e+06 -1.6223832574e+01  1  8.9523288074e+00  4.5011985058e-12
-1.0801616737e+01  1.8129582576e+06 -7.3268264144e+00 10  5.8876034712e+00  4.5000571068e-12
-1.0778830167e+01  1.8129557143e+06 -7.4310476359e+00 11  2.6620553440e+00  4.5000571068e-12
 1.2000424674e+00  1.8129710392e+06  8.5610173359e-01  7  1.2100000000e+01  4.4996861554e-12
-2.5746190609e+00  1.8129640556e+06  7.9453235862e+00 12  1.4935563725e+00  4.4999884505e-12
 7.2751000312e+00  1.8129413493e+06  8.0026269914e+00 10  6.4428867119e+00  4.5019837798e-12
 3.6160688915e+01  1.8129666658e+06 -1.3967421990e+01 10  6.7038090997e+00  4.5123385046e-12
 3.1342368342e+00  1.8130164816e+06  5.3362448582e+00  7  1.2100000000e+01  4.4998714079e-12
 4.7562348727e-01  1.8130143307e+06  5.4182902217e+00  7  8.7600000000e+00  4.4999008419e-12
-8.4913485042e+00  1.8130315355e+06  1.6296100727e+01 12  2.6062064587e+00  4.5027752585e-12
-9.0567309198e+00  1.8130306531e+06  1.7367441656e+01 10  3.3267342229e+00  4.5027752585e-12
-1.2056628380e+01  1.8130188563e+06 -1.7761529656e+00 12  2.1116613705e+00  4.5007263206e-12
-6.6139544824e+00  1.8130260369e+06 -3.9546440224e+00 10  2.3398034756e+00  4.5007263206e-12
 2.5047805665e+01  1.8130310750e+06  1.0775190094e+01  1  8.0256414983e+00  4.5079950857e-12
 2.5031736207e+01  1.8130315288e+06  1.0646889771e+01 10  1.9679284581e+00  4.5079950857e-12
 4.6739409548e+01  1.8131250146e+06  5.1645813778e+01 12  7.4383029359e-01  4.5050351409e-12
 4.6189616174e+01  1.8131231582e+06  5.1519241318e+01 10  3.3642839807e+00  4.5050351409e-12
 2.4028294528e+01  1.8131570044e+06 -3.8059118033e+01 10  6.6740997830e+00  4.5149998704e-12
 2.6861991673e+01  1.8132946399e+06  5.0249296819e+00 10  6.7568718684e+00  4.5228349836e-12
 4.1854798774e+01  1.8133281459e+06 -1.1871164235e+01 10  6.7529720577e+00  4.5154347101e-12
 1.2557088870e+01  1.8134072905e+06  3.2772954562e+00 12  2.3588334996e+00  4.5009978070e-12
-4.7848722315e-01  1.8134030966e+06  3.4592063810e+00 12  6.0755903224e-01  4.5031009455e-12
 4.2386856032e+00  1.8134060924e+06  6.8714220144e+00 10  2.1450337278e+00  4.5031009455e-12
-1.1089769669e+01  1.8134677861e+06 -2.0384759592e+01 11  4.1480738556e+00  4.5009182928e-12
 1.7071231607e+00  1.8134914376e+06  6.2242118341e+00 12  5.5380884404e-01  4.5035174883e-12
 9.2727696143e-01  1.8134959036e+06  6.6788370647e+00 10  3.1320657279e+00  4.5035174883e-12
 7.7948879446e+00  1.8139764616e+06 -6.3822656851e-01 11  1.4713927109e-01  4.5021807948e-12
 1.4905910835e+01  1.8142328729e+06 -1.5552408512e+00 12  5.6536688353e-01  4.5045514643e-12
 1.5685827186e+01  1.8142329812e+06 -5.9134102068e+00 10  5.9615285594e+00  4.5045514643e-12
 1.2755369364e+01  1.8142698688e+06 -3.1729172036e+01 12  3.4316029426e-01  4.5061527703e-12
 1.3978598913e+01  1.8142671160e+06 -1.7345840723e+01 10  1.3625523684e+00  4.5061527703e-12
 5.8226963974e+00  1.8143974495e+06  3.9006646579e-01 10  6.1412846388e+00  4.5034225374e-12
 4.9862301190e+00  1.8143967480e+06  2.2339391828e+00 11  3.0726075803e+00  4.5034225374e-12
 3.8774514311e+00  1.8144080587e+06 -2.7711240647e+01 12  2.5548259653e+00  4.5035426091e-12
 1.1679060207e+01  1.8144029974e+06 -3.9176288405e+01  7  1.2100000000e+01  4.5036994963e-12
-7.9876562396e+00  1.8143917180e+06 -5.2837845346e+01 12  6.6414124769e-01  4.5041076104e-12
-3.9323541491e+01  1.8143907802e+06 -6.7774189139e+01 12  4.1275839787e-01  4.5046401616e-12
-4.1244210441e+01  1.8143880185e+06 -6.3939541201e+01 12  2.9944631084e+00  4.5048826765e-12
-1.7231338840e+01  1.8143711232e+06 -5.6861468672e+01  1  8.6964881734e+00  4.5054071580e-12
-1.8661520947e+01  1.8143676330e+06 -4.8743330535e+01  0  8.0640864446e+00  4.5060448366e-12
-3.9668587467e+01  1.8144085370e+06 -9.6424998157e+00 10  6.7760583700e+00  4.5248879817e-12
 3.7672157919e+01  1.8143981282e+06 -4.5238326612e+01 11  6.7742855813e+00  4.5190968860e-12
-7.0842897417e+01  1.8144035165e+06  1.0457199754e+01 10  6.6916146210e+00  4.5258069069e-12
-3.7604200583e+01  1.8143800775e+06 -6.2753238638e+01 11  4.1953714666e+00  4.5049902663e-12
-5.0176463180e+01  1.8144052780e+06 -6.9123420039e+01 10  6.7850922233e+00  4.5187720169e-12
-5.0597447543e+01  1.8144676715e+06 -6.4669645704e+01 10  5.8612391082e+00  4.5202385714e-12
-1.6737771343e+01  1.8143918922e+06 -5.4841697629e+01 11  3.9595220080e+00  4.5042853433e-12
-3.0312939850e-01  1.8143821578e+06 -5.8006949031e+01 11  6.2651172252e+00  4.5039781642e-12
 4.6602727657e-01  1.8143937644e+06 -4.1262579405e+01 11  3.3263969989e+00  4.5038826029e-12
 2.0354222512e+01  1.8144062608e+06 -3.7518962558e+01 12  1.6730425947e-01  4.5044530367e-12
 2.0810533018e+01  1.8144085676e+06 -3.7183933087e+01 10  2.9809316372e+00  4.5044530367e-12
 2.2079156304e+00  1.8144030095e+06 -4.1723972375e+01 11  3.8030020812e+00  4.5036530941e-12
-2.3366202300e+00  1.8144156243e+06 -3.5013344877e+01  7  1.2100000000e+01  4.5036832077e-12
 7.3167219457e+00  1.8144330381e+06 -5.0376160464e+01 12  6.7809047237e-01  4.5040135807e-12
 1.6180883257e+01  1.8144407928e+06 -4.1523266715e+01 12  1.1102758243e+00  4.5041070039e-12
 1.2965894591e+01  1.8144459236e+06 -6.3962424915e+01 12  1.9542780441e+00  4.5042766624e-12
 2.1959014121e+01  1.8144430667e+06 -5.9151402800e+01  7  8.7600000000e+00  4.5042996192e-12
 2.2412715382e+01  1.8144497336e+06 -6.0503966563e+01  0  9.1247386391e+00  4.5044337376e-12
 2.7785007325e+01  1.8144500001e+06 -6.0403510394e+01  7  8.7600000000e+00  4.5045402044e-12
 3.4173180046e+01  1.8144392636e+06 -6.0818353661e+01  7  1.2100000000e+01  4.5049574228e-12
 3.3868107253e+01  1.8144390068e+06 -6.0312696293e+01 10  5.4619307058e+00  4.5049574228e-12
 3.4173180046e+01  1.8144392636e+06 -6.0818353661e+01 11  5.6883759883e+00  4.5049574228e-12
 2.7785007325e+01  1.8144500001e+06 -6.0403510394e+01 11  6.0254564739e+00  4.5045402044e-12
 1.9332773006e+01  1.8144432053e+06 -5.7719364861e+01 12  1.9557784944e+00  4.5044197428e-12
 1.9303639018e+01  1.8144437677e+06 -5.8232789392e+01 10  5.8069428201e+00  4.5044197428e-12
 2.7067590679e+01  1.8144417529e+06 -4.0329798662e+01 12  1.3253418285e+00  4.5057488415e-12
 2.4913705663e+01  1.8144398913e+06 -3.6821311474e+01 10  4.2648824595e+00  4.5057488415e-12
-1.3061933041e+01  1.8144134724e+06 -3.8783011283e+01 11  6.7632211816e+00  4.5045562499e-12
-2.3055238478e+00  1.8144146334e+06 -4.0548010783e+01 11  5.6366934145e+00  4.5036545249e-12
 2.0203028048e-01  1.8144186392e+06 -3.6904306733e+01 11  5.6392433079e+00  4.5036052485e-12
 2.4887811016e+01  1.8144403153e+06  9.5620653070e+00 11  6.7194584659e+00  4.5132223550e-12
-7.8189266788e+00  1.8147500752e+06  3.7957703077e+00 11  4.4168434177e+00  4.5041008574e-12
 1.6251657023e+00  1.8147757467e+06 -2.0156726843e+01 11  3.5140389904e+00  4.5041645725e-12
 1.5156065336e+01  1.8147931318e+06  4.4844413608e+00 10  6.3280448805e+00  4.5187140412e-12
 2.7506322786e+00  1.8148405120e+06 -6.8442904791e+00 12  1.9610572829e+00  4.5047201816e-12
-4.6274700002e+00  1.8148677067e+06 -2.9077045143e+00 12  9.1014976867e-02  4.5067386960e-12
 4.2444542227e+00  1.8148700071e+06 -4.8835057318e+00 10  1.3552723087e+00  4.5067386960e-12
-5.7297917623e+00  1.8148447800e+06 -1.8337772412e+01 12  5.4455692483e-01  4.5066743282e-12
-8.5580355070e+00  1.8148412439e+06 -1.2239544915e+01 10  3.4725677033e+00  4.5066743282e-12
-3.7834894384e+01  1.8148941374e+06 -4.1001758733e+00  7  8.7600000000e+00  4.5048433812e-12
-4.6494286094e+01  1.8148842684e+06  1.6909266676e+01 10  6.6156222532e+00  4.5167887325e-12
-3.8510165155e+01  1.8148901318e+06 -7.0239925387e+00  0  7.5904005314e+00  4.5048778688e-12
-3.8297915147e+01  1.8148944411e+06 -4.5993303089e+00 10  5.6933468859e+00  4.5048778688e-12
-1.5216390662e+01  1.8149554803e+06 -2.3867948278e+01 11  2.2923983180e+00  4.5046106604e-12
-3.4794811545e+00  1.8151437479e+06  1.4442369123e+00  7  1.2100000000e+01  4.5051447315e-12
-7.7230650409e+00  1.8151416802e+06  3.6731540512e+00  7  1.2100000000e+01  4.5052467968e-12
-3.1496806840e+01  1.8151603280e+06  1.9405972039e+01  3  8.7600000000e+00  4.5087548922e-12
-3.1496806840e+01  1.8151603280e+06  1.9405972039e+01 12  1.5307153834e+00  4.5087548922e-12
-3.2095691736e+01  1.8151587031e+06  1.6182032272e+01 10  4.6780262885e+00  4.5087548922e-12
-1.0629707681e+01  1.8151567296e+06  1.6997408543e+01 11  2.0383143089e-01  4.5066646757e-12
-7.7230650409e+00  1.8151416802e+06  3.6731540512e+00 11  2.4613720570e+00  4.5052467968e-12
 9.7206725549e+00  1.8151469526e+06  2.5519751407e+00 12  1.6164606080e+00  4.5062002028e-12
 8.4822056691e+00  1.8151465925e+06  1.1678883472e+00 10  2.8632985052e+00  4.5062002028e-12
-9.8458652675e+00  1.8151444718e+06 -8.9828675404e+00  3  8.7600000000e+00  4.5061483215e-12
-9.8458652675e+00  1.8151444718e+06 -8.9828675404e+00 12  1.7931589769e+00  4.5061483215e-12
-9.2596331366e+00  1.8151440061e+06 -7.9934997224e+00 10  6.8929307939e-01  4.5061483215e-12
 4.5996954761e+01  1.8152363799e+06 -2.0528903695e+01 11  3.1015463335e+00  4.5053078364e-12
-1.0072080407e+00  1.8153332779e+06 -1.1043790602e+01 12  7.8596172568e-01  4.5065009491e-12
-3.0229205887e+00  1.8153346728e+06 -1.1713386781e+01 10  8.4836153879e-01  4.5065009491e-12
 1.8670676017e+01  1.8153584333e+06 -7.0744624057e+00  7  1.6800000000e+01  4.5066514845e-12
 1.3193506571e+01  1.8153446262e+06 -1.3675470490e+00 10  2.0604889791e+00  4.5097655523e-12
 1.3336993895e+01  1.8153432321e+06 -3.1891550635e+00 11  1.9283756331e+00  4.5097655523e-12
-8.7526587435e+00  1.8153498579e+06  2.4840749496e+00 11  3.0115998194e+00  4.5074767538e-12
 1.8670676017e+01  1.8153584333e+06 -7.0744624057e+00 11  3.4794841581e+00  4.5066514845e-12
 1.6998503905e+00  1.8153461186e+06 -3.5049488952e+00 11  3.5001768163e+00  4.5058838956e-12
 1.4720859108e+01  1.8153449858e+06  1.0951757625e+01 12  5.9022037329e-01  4.5073807646e-12
 1.3750684993e+01  1.8153456354e+06  1.1710199885e+01 10  3.2631542424e+00  4.5073807646e-12
 6.0818541799e+00  1.8154485000e+06  4.9117466050e+00 11  1.9288736686e-02  4.5058343059e-12
 6.4033217251e-01  1.8155491461e+06  3.3946004493e+00 11  2.6072828367e+00  4.5060841034e-12
-1.6717100022e+01  1.8155889959e+06  4.4350722732e-01 11  4.3467067418e+00  4.5061830083e-12
-2.7662078721e+00  1.8156322330e+06  9.8263117435e-01 11  3.1105281703e-01  4.5062903201e-12
-1.9709145631e+01  1.8159748411e+06  1.0156196858e+01 10  3.7728639016e+00  4.5099754917e-12
-1.8934072928e+01  1.8159746692e+06  1.0059215585e+01 11  5.8949932639e-02  4.5099754917e-12
-4.4080567700e+00  1.8159553944e+06  2.9928791510e+00 11  1.4896608484e+00  4.5073369325e-12
-6.1893013027e+01  1.8160513912e+06 -5.3488379760e+01 10  6.7215752509e+00  4.5171833758e-12
 3.0001509022e+01  1.8162361654e+06 -1.1124353188e+01  1  7.9534367722e+00  4.5135812487e-12
 3.0133740869e+01  1.8162363035e+06 -1.5861354152e+01 10  5.9162605261e+00  4.5135812487e-12
 1.2873018343e+01  1.8163228761e+06 -3.1070572160e+01 11  6.7707054032e+00  4.5080044549e-12
 1.1476582943e+00  1.8166144931e+06  5.1741749058e+00 10  3.8874074502e+00  4.5106043260e-12
 3.2581406309e-01  1.8166185318e+06  2.6869852730e+00 11  2.4413233916e+00  4.5106043260e-12
-3.4043368532e+01  1.8166694450e+06  5.2997754520e+01 11  3.8043586658e+00  4.5088646182e-12
-2.6671356229e+00  1.8166913116e+06 -6.6967148302e-01 12  9.7011455103e-01  4.5093936409e-12
-8.5897178256e+00  1.8167075558e+06 -2.1705530249e+01 12  1.2288371087e+00  4.5113780840e-12
-8.1220631186e+00  1.8167085277e+06 -2.1447561203e+01 10  3.1236903213e+00  4.5113780840e-12
-3.2534461834e+00  1.8166989708e+06  1.9425852647e+01 11  6.7595634497e+00  4.5142470533e-12
-3.8818158663e+00  1.8167200319e+06  1.7639845674e+00 11  2.4923126163e+00  4.5089901717e-12
 7.9317966351e+00  1.8168811854e+06  5.8294899806e+00  7  8.7600000000e+00  4.5095538841e-12
-1.1331661640e+01  1.8168612576e+06  3.0604077748e+01 10  6.3867854611e+00  4.5203984242e-12
 1.7083797129e+01  1.8169410004e+06  3.7767551117e+01 10  6.7382918913e+00  4.5350073185e-12
-2.8848793761e+00  1.8168843904e+06  9.4579810226e+00 11  1.7975134745e-01  4.5094556303e-12
-8.5536537938e+00  1.8168881279e+06 -9.1701746557e-01 11  8.2178801916e-01  4.5094073760e-12
-1.1161649337e+01  1.8171420586e+06  4.0757112781e+01 10  2.7663849397e+00  4.5110416488e-12
-4.2645329007e-01  1.8171453931e+06  3.4723870063e+01 11  2.7989318105e-01  4.5110416488e-12
-5.7805401584e+00  1.8171931087e+06 -1.4862104881e+01  4  1.0597865963e+01  4.5106114768e-12
 4.2545787997e+00  1.8172003391e+06  3.2391409463e+01 10  4.6040612968e+00  4.5200426544e-12
 3.6030108203e+00  1.8171999151e+06  3.2461174186e+01 11  1.0416459560e-01  4.5200426544e-12
 1.1830187212e+01  1.8173148211e+06  9.3470305925e-01  0  8.7411627558e+00  4.5169481607e-12
 1.1312093203e+01  1.8173143153e+06  6.1468983637e-01 10  2.3993762383e+00  4.5169481607e-12
-3.3372195774e+01  1.8173791764e+06  3.6170326387e+01  7  1.6800000000e+01  4.5109814128e-12
-6.2099525049e+01  1.8173646741e+06  6.2759576110e+01  7  1.6800000000e+01  4.5112720734e-12
