 x                 y                 z               Event            Energy              Time
 3.4184036048e+00  1.1365441425e+06 -1.4141615825e+02 11  1.0000000000e-02  1.0606260536e-12
 2.6942485998e+00  1.1365463396e+06 -1.3878744154e+02 11  6.6766075810e-02  1.0608382249e-12
 7.1720379741e+00  1.1365413725e+06 -1.3398227105e+02 11  8.1419779647e-02  1.0619039509e-12
 6.2318057035e+00  1.1365366397e+06 -1.3977562758e+02 11  1.5769995935e-01  1.0623712229e-12
-6.1587448002e+00  1.1365191649e+06 -1.3953629726e+02 11  1.4502044562e-01  1.0645522004e-12
-8.0451529638e+00  1.1365183056e+06 -1.3982856866e+02 11  1.1799753727e-01  1.0646829056e-12
-5.2254344750e+00  1.1365190637e+06 -1.3818718799e+02 11  1.3882444102e-01  1.0653184745e-12
-6.1376952450e+00  1.1365205684e+06 -1.3550879485e+02 11  6.2400851752e-02  1.0667353929e-12
-9.0795461731e+00  1.1365143956e+06 -1.3193831749e+02 11  2.3203059895e-01  1.0673635098e-12
 7.7332477999e+00  1.1365380894e+06 -1.1799501777e+02  1  1.2100000000e+01  1.0544244666e-12
 2.3649877566e+01  1.1365599572e+06 -9.9644104925e+01 11  1.8674522189e-01  1.0572029798e-12
 2.3199422899e+01  1.1365608835e+06 -9.9149307433e+01 11  1.3529366650e-01  1.0572674482e-12
 3.6707395212e+01  1.1365754998e+06 -1.0231917247e+02 11  1.2395343215e-01  1.0596265976e-12
 4.7955576308e+01  1.1366036071e+06 -1.4014932856e+02 11  1.8168352160e-01  1.0634201375e-12
 4.2017750257e+01  1.1365996225e+06 -1.3204080260e+02 11  1.0000000000e-02  1.0705501722e-12
 3.7565238876e+01  1.1365937631e+06 -1.3551390648e+02 11  9.8747075358e-02  1.0715110883e-12
 2.6357217513e+01  1.1365975002e+06 -1.2477241318e+02 11  1.0403822575e-01  1.0730419725e-12
 2.5365915069e+01  1.1365962021e+06 -1.2394423614e+02 11  1.2170857096e-01  1.0732331054e-12
 3.4424893342e+01  1.1365910988e+06 -1.1801042670e+02 11  4.7131262152e-01  1.0742585238e-12
 2.4019881631e+01  1.1366064644e+06 -1.1881332034e+02 11  5.2015465963e-02  1.0757451928e-12
 1.8756192480e+01  1.1366013383e+06 -1.1454500576e+02 11  1.3255081470e-01  1.0768219068e-12
 1.7274614089e+01  1.1365861877e+06 -1.4523918886e+02 11  5.7812097833e-01  1.0804716191e-12
 6.3910448455e+00  1.1365803603e+06 -1.3910522742e+02 11  1.0000000000e-02  1.0823364150e-12
 1.9199264593e+01  1.1365609246e+06 -1.3932687623e+02 11  1.3179813566e-01  1.0854005851e-12
 1.5048754729e+01  1.1365536969e+06 -8.5934495044e+01 11  5.5867906960e-02  1.0548543956e-12
 1.5780587430e+01  1.1365611720e+06 -7.0388625580e+01  0  8.7600000000e+00  1.0546201112e-12
-2.4508090251e+01  1.1365473419e+06 -8.4413669939e+01 11  1.3760267760e-01  1.0634823128e-12
 4.2854095714e+00  1.1390226470e+06  6.0661459682e-01 11  2.2637075416e-01  1.0547994771e-12
 7.8406664153e+00  1.1390306052e+06  1.7806282905e+00  2  1.6800000000e+01  1.0548433072e-12
 4.2116458642e+00  1.1390259646e+06 -5.6478888097e+00  2  1.6800000000e+01  1.0549218234e-12
-5.9656531442e+00  1.1390322221e+06  1.1079510443e+01  0  8.7600000000e+00  1.0551295911e-12
-5.1247744631e+00  1.1390322722e+06 -1.0062685380e+01 11  2.0555635629e-01  1.0553893676e-12
-5.5425498592e+00  1.1390324028e+06 -1.0766871419e+01 11  2.0509216446e-01  1.0554098089e-12
-2.1113416513e+00  1.1390339436e+06 -4.1239152346e+00  0  8.7600000000e+00  1.0560803219e-12
-5.2364955235e+00  1.1390300207e+06 -1.1963792918e+01 11  1.7484070701e-01  1.0571496447e-12
-1.4056017118e+01  1.1390328576e+06 -2.4438644493e+01 11  1.0000000000e-02  1.0578163236e-12
-2.0569374327e+01  1.1390357568e+06 -3.0467520454e+01 11  1.4108810022e-01  1.0583622454e-12
-2.2932361128e+01  1.1390373305e+06 -3.1251589540e+01 11  2.1050365524e-01  1.0584852628e-12
-2.2276734551e+01  1.1390334425e+06 -3.5782359507e+01 11  1.6347578097e-01  1.0588093776e-12
-1.6839908266e+01  1.1390396954e+06 -4.0388509342e+01 11  1.5656855341e-01  1.0602909723e-12
-3.1463161127e+01  1.1390420807e+06 -6.0127154636e+01 11  1.7812089951e-01  1.0620335467e-12
-4.6715450844e+01  1.1390392260e+06 -6.6499739257e+01  0  8.7600000000e+00  1.0628759949e-12
-3.8202157269e+00  1.1390261814e+06 -9.3917865329e-02 11  1.8165258160e-01  1.0567352878e-12
-5.1233966133e+00  1.1390215799e+06  1.3062011604e+00 11  1.3487799408e-01  1.0571900493e-12
-2.9164617990e+01  1.1390036398e+06  1.2585441954e+01 11  2.2389171164e-01  1.0597415853e-12
-1.5675512927e+01  1.1389999647e+06  1.2857413685e+01 11  2.1297365419e-01  1.0621139234e-12
-1.2363061338e+01  1.1389994479e+06  1.0054660971e+01 11  1.4894610773e-01  1.0626430852e-12
-1.0738643324e+01  1.1390006893e+06  1.1262231910e+01 11  1.2291147249e-01  1.0637147100e-12
-1.0660830583e+01  1.1389856907e+06  2.6565522102e+00 11  9.9339492816e-02  1.0664768970e-12
-4.9232628485e+00  1.1390365201e+06  1.5722421658e+01  0  8.7600000000e+00  1.0563642389e-12
 7.8513487795e+00  1.1390300567e+06  1.5197421964e+00 11  2.1687362736e-01  1.0548744724e-12
 4.9786809883e+00  1.1390260651e+06  3.8666246998e+00 11  1.0981524837e-01  1.0554260710e-12
 8.2036376545e+00  1.1390180906e+06 -6.6711717671e+00 11  1.0647748471e-01  1.0565519836e-12
-7.1200989642e-01  1.1390255186e+06 -7.8231950406e+00 11  1.7092353583e-01  1.0573101739e-12
-1.4001450293e+00  1.1390261938e+06 -7.6478721875e+00 11  2.9690026760e-02  1.0573619122e-12
 2.3085722363e+00  1.1390217944e+06 -1.8315086035e+01 11  1.3440785422e-01  1.0587824542e-12
 1.4291803390e+00  1.1390217318e+06 -1.8535647933e+01 11  1.5656441563e-01  1.0588308299e-12
 7.6372551747e-01  1.1390148113e+06 -3.3329131113e+01 11  1.1249158226e-01  1.0615571881e-12
 1.2417481237e+00  1.1390115701e+06 -3.0508405590e+01 11  1.6842197819e-01  1.0617904691e-12
 5.2884345795e-01  1.1389984654e+06 -4.3558500336e+01 11  7.9758196591e-02  1.0629624438e-12
 9.4964160158e+00  1.1389904222e+06 -4.7878078923e+01 11  2.3440127829e-01  1.0668461297e-12
 2.2633785374e+01  1.1389638854e+06 -6.6913787391e+01 11  1.3255645150e-01  1.0691042362e-12
 2.9762038503e+01  1.1389633667e+06 -7.2641343013e+01 11  6.4490349534e-02  1.0697873099e-12
 3.8782168117e+01  1.1389531844e+06 -6.9423099029e+01 11  5.3723465263e-02  1.0706144053e-12
 3.3176283658e+01  1.1389429725e+06 -7.1561822481e+01 11  8.3401171590e-02  1.0715709146e-12
 3.0413668032e+01  1.1389477716e+06 -7.5078077486e+01 11  1.8669999992e-01  1.0722710851e-12
 3.7565170349e+01  1.1389552124e+06 -7.9188222424e+01 11  1.8615615023e-01  1.0729223813e-12
 3.8554784640e+01  1.1389588899e+06 -8.4106178508e+01 11  1.7992102130e-01  1.0732805404e-12
 3.8063962892e+01  1.1389514187e+06 -9.8346585468e+01 11  1.1290791708e-01  1.0769579628e-12
 3.6080090245e+01  1.1389492537e+06 -9.0696147472e+01 11  5.5181550687e-01  1.0774588172e-12
 3.5745338517e+01  1.1389498116e+06 -8.8358646704e+01 11  5.4612742417e-01  1.0776059641e-12
 2.9936042640e+01  1.1389524906e+06 -8.6227110826e+01 11  1.4601523088e-01  1.0795671093e-12
 3.3202856827e+01  1.1389493635e+06 -8.0022383510e+01 11  8.1779825251e-02  1.0800550914e-12
 5.1768211333e+01  1.1389608463e+06 -7.9543914423e+01 11  7.4974122741e-02  1.0850907191e-12
 5.2620142964e+01  1.1389736233e+06 -6.2878815564e+01 11  3.4438113973e-02  1.0877544374e-12
 7.4758369752e+01  1.1389643718e+06 -4.3590499427e+01 11  1.0000000000e-02  1.0945490321e-12
 7.3352621128e+01  1.1389667584e+06 -4.5767978975e+01 11  1.3159687625e-01  1.0948280485e-12
-4.4095855690e-01  1.1425056426e+06 -3.4691995376e+00 11  1.2514788795e-01  1.0577674750e-12
-1.4070286321e+01  1.1425198249e+06 -1.7845949741e+00  1  1.2100000000e+01  1.0577734386e-12
 1.6139933669e+01  1.1425317055e+06 -1.1012379002e+01  0  8.7600000000e+00  1.0578063277e-12
-6.1921265307e+00  1.1425078142e+06 -4.7053717310e+01 11  2.2428485737e-01  1.0580585387e-12
 4.0109040651e+00  1.1425010310e+06 -5.0441914387e+01  1  1.2100000000e+01  1.0581300932e-12
 1.7631748500e+01  1.1425026172e+06 -8.6780047112e+01  1  1.2100000000e+01  1.0583661702e-12
 1.7835742035e+01  1.1424901396e+06 -8.4930794814e+01 11  6.9256734428e-02  1.0583895490e-12
 1.0167656225e+01  1.1424987968e+06 -9.7589151517e+01  2  1.6800000000e+01  1.0584223612e-12
 3.7486437237e+01  1.1424837028e+06 -1.1346274857e+02  0  8.7600000000e+00  1.0586401775e-12
 4.0683256770e+01  1.1424817740e+06 -1.1089668982e+02  1  1.2100000000e+01  1.0586423413e-12
 3.8796903082e+01  1.1424761816e+06 -1.2571059680e+02  2  1.6800000000e+01  1.0587158980e-12
 4.5569213562e+01  1.1424801482e+06 -1.2104596717e+02 11  4.3319312219e-01  1.0587248923e-12
 5.0179116396e+01  1.1424771403e+06 -1.3156371280e+02  1  1.2100000000e+01  1.0588074788e-12
 8.4045619612e+01  1.1424862826e+06 -1.0013025741e+02  2  1.6800000000e+01  1.0588158575e-12
 2.8116337863e+01  1.1424617970e+06 -1.6114523808e+02  1  1.2100000000e+01  1.0588663014e-12
 6.1533823877e+01  1.1424760877e+06 -1.3672859724e+02 11  1.2990148377e-01  1.0589004900e-12
 6.4571802067e+01  1.1424768072e+06 -1.3663487329e+02  0  8.7600000000e+00  1.0589118237e-12
 7.9721587253e+01  1.1424683012e+06 -1.6299284232e+02 11  1.2762839115e-01  1.0591723768e-12
 8.1682395031e+01  1.1424657296e+06 -1.7002470177e+02  1  1.2100000000e+01  1.0592325418e-12
 8.3697845655e+01  1.1424701244e+06 -1.8252220027e+02  1  1.2100000000e+01  1.0593106285e-12
 9.0424997047e+01  1.1424637286e+06 -1.7673812818e+02 11  1.5670919324e-01  1.0593268214e-12
 9.6846355655e+01  1.1424590736e+06 -1.8492908309e+02 11  1.0402098596e-01  1.0594341365e-12
 9.8687649580e+01  1.1424578572e+06 -1.8605006073e+02  0  8.7600000000e+00  1.0594570390e-12
 9.5558656773e+01  1.1424406255e+06 -1.9303324251e+02  1  1.2100000000e+01  1.0596524110e-12
 1.0368103236e+02  1.1424405772e+06 -1.9639320469e+02  2  1.6800000000e+01  1.0596863401e-12
 1.0201845920e+02  1.1424353695e+06 -2.0086629275e+02  2  1.6800000000e+01  1.0597604606e-12
 1.0516813668e+02  1.1424334685e+06 -2.0300355711e+02  2  1.6800000000e+01  1.0598021885e-12
 1.0734129383e+02  1.1424265370e+06 -2.0229775853e+02 11  1.0628417600e-01  1.0599192795e-12
 1.1290424676e+02  1.1424207909e+06 -2.0243757262e+02  0  8.7600000000e+00  1.0600127577e-12
 1.1621050779e+02  1.1424188753e+06 -2.0183035830e+02  2  1.6800000000e+01  1.0600446640e-12
 1.0533813330e+02  1.1424158793e+06 -1.9723139493e+02  2  1.6800000000e+01  1.0601887458e-12
 1.0975832513e+02  1.1424246737e+06 -1.9328471691e+02 11  4.5720751022e-02  1.0609855011e-12
 1.1125835473e+02  1.1424248066e+06 -1.9266112993e+02 11  8.0864137464e-02  1.0610661912e-12
 1.2712840207e+02  1.1424220887e+06 -1.8965872004e+02 11  9.1225212566e-02  1.0619660176e-12
 1.2552912726e+02  1.1424209698e+06 -1.9056258986e+02 11  1.6524849671e-01  1.0620733015e-12
 9.9116824526e+01  1.1424118640e+06 -2.1615363959e+02 11  6.1415208381e-02  1.0634424270e-12
 9.7075420507e+01  1.1424153747e+06 -2.2198324920e+02 11  1.2050662711e-01  1.0637583798e-12
 9.5480030686e+01  1.1424169516e+06 -2.2937468544e+02  0  8.7600000000e+00  1.0639998882e-12
 1.1469608189e+02  1.1424286462e+06 -2.0730578155e+02 11  9.2827002246e-02  1.0602906802e-12
 1.1187632965e+02  1.1424200817e+06 -2.3432081351e+02 11  1.6468520380e-01  1.0629119130e-12
 1.0748715097e+02  1.1424144737e+06 -2.3542576457e+02 11  8.6143848129e-02  1.0643868448e-12
 9.6594179565e+01  1.1424190202e+06 -2.5896540493e+02  1  1.2100000000e+01  1.0669816509e-12
 1.0644438187e+02  1.1424061211e+06 -2.0493092291e+02 11  6.1397045010e-02  1.0612923794e-12
 8.6297921167e+01  1.1424092587e+06 -2.2732270852e+02 11  1.0000000000e-02  1.0636841123e-12
 6.6651223513e+01  1.1424198669e+06 -2.1657824570e+02  0  8.7600000000e+00  1.0665251675e-12
 1.0670245919e+02  1.1424332510e+06 -2.0186791878e+02 11  2.3009704708e-01  1.0602119564e-12
 1.0564674001e+02  1.1424325092e+06 -1.9207710085e+02  0  8.7600000000e+00  1.0606982425e-12
 9.2783644482e+01  1.1424436003e+06 -1.9662652091e+02 11  1.8434520390e-01  1.0604011450e-12
 1.0911924684e+02  1.1424514253e+06 -1.9642734685e+02  0  8.7600000000e+00  1.0631899877e-12
 1.0218020445e+02  1.1424459805e+06 -1.9141443941e+02 11  1.0000000000e-02  1.0600049273e-12
 1.0352737035e+02  1.1424486265e+06 -1.9347551945e+02 11  1.5941218339e-01  1.0603817003e-12
 1.0359172236e+02  1.1424459941e+06 -1.9144443513e+02  0  8.7600000000e+00  1.0603862119e-12
 9.3721381712e+01  1.1424350040e+06 -1.9900433066e+02 11  1.3489605444e-01  1.0601818077e-12
 1.0245372379e+02  1.1424286494e+06 -2.0251225656e+02 11  1.9386585060e-01  1.0619266488e-12
 1.0659905393e+02  1.1424288519e+06 -1.9980652076e+02 11  9.6468248247e-02  1.0622292571e-12
 1.0885697839e+02  1.1424252490e+06 -1.9937046537e+02 11  5.3293564182e-01  1.0626277247e-12
 1.0086484241e+02  1.1424277328e+06 -2.2309158847e+02 11  9.7277154692e-02  1.0661654411e-12
 9.7893799815e+01  1.1424353792e+06 -2.3968625662e+02 11  1.4248407652e-01  1.0675856071e-12
 1.0188732349e+02  1.1424394209e+06 -2.5373132826e+02 11  6.9410639091e-02  1.0692235671e-12
 9.0643479791e+01  1.1424253001e+06 -2.4535976092e+02 11  1.1956295784e-01  1.0734362984e-12
 1.0393931369e+02  1.1424640821e+06 -1.8817275337e+02  0  8.7600000000e+00  1.0596418224e-12
 1.0882554003e+02  1.1424741725e+06 -1.8772929721e+02 11  1.5973893039e-01  1.0599463026e-12
 1.0494354112e+02  1.1424797315e+06 -1.8510328453e+02  0  8.7600000000e+00  1.0607274990e-12
 1.0793376823e+02  1.1424731371e+06 -1.7160460747e+02 11  4.7800750913e-02  1.0613544978e-12
 1.0786494621e+02  1.1424731779e+06 -1.7039233269e+02 11  5.4812399481e-02  1.0614131263e-12
 1.2910101501e+02  1.1424718470e+06 -1.7208398832e+02 11  4.9662199912e-02  1.0624554761e-12
 1.3187021490e+02  1.1424757576e+06 -1.7688044053e+02  0  8.7600000000e+00  1.0627020772e-12
 1.0326901470e+02  1.1424645895e+06 -1.9022905963e+02  0  8.7600000000e+00  1.0597190851e-12
 1.0506375117e+02  1.1424612437e+06 -1.7485909500e+02 11  4.8517086040e-02  1.0599078203e-12
 9.4942467453e+01  1.1424572794e+06 -1.7635936688e+02 11  1.6225201917e-01  1.0609933695e-12
 8.8793547151e+01  1.1424561058e+06 -1.7843916368e+02 11  1.6314655265e-01  1.0613260012e-12
 9.6588934778e+01  1.1424543753e+06 -1.8107910551e+02  0  8.7600000000e+00  1.0618837114e-12
 8.4395159490e+01  1.1424680609e+06 -1.8168326396e+02 11  5.0498626108e-01  1.0594346436e-12
 6.6904008772e+01  1.1424645900e+06 -1.5524999477e+02 11  6.7787618228e-02  1.0629456320e-12
 6.7488865979e+01  1.1424642087e+06 -1.5536648911e+02 11  1.6440812442e-01  1.0634011017e-12
 7.4546035209e+01  1.1424672367e+06 -1.5870320137e+02 11  2.4978411441e-01  1.0655693702e-12
 7.5338736474e+01  1.1424741602e+06 -1.6500644595e+02 11  1.2245364395e-01  1.0671347231e-12
 7.7424313411e+01  1.1424757031e+06 -1.6152214686e+02 11  1.0568377117e-01  1.0675963032e-12
 8.0449525259e+01  1.1424818800e+06 -1.6780750745e+02 11  1.1027775369e-01  1.0687050744e-12
 8.4313736437e+01  1.1424834223e+06 -1.7417937469e+02 11  3.8296886938e-02  1.0691389746e-12
 8.6466701192e+01  1.1424908884e+06 -1.6946527711e+02 11  5.3242273375e-02  1.0699452811e-12
 8.5742892241e+01  1.1424999339e+06 -1.7249639391e+02 11  8.2983276067e-02  1.0706773688e-12
 7.8664457596e+01  1.1424965712e+06 -1.7618006859e+02 11  1.9185490586e-01  1.0713000881e-12
 7.9611213748e+01  1.1424955491e+06 -1.6979882680e+02 11  3.1911312994e-02  1.0716805553e-12
 7.8946420752e+01  1.1424915940e+06 -1.7135621754e+02 11  6.5770508310e-02  1.0722077733e-12
 7.6562972797e+01  1.1425117434e+06 -1.6930937341e+02 11  4.8606696628e-02  1.0740346567e-12
 7.7620695146e+01  1.1425120940e+06 -1.6840650210e+02 11  2.0193668131e-01  1.0741189376e-12
 7.7697633274e+01  1.1425121118e+06 -1.6838346689e+02 11  9.3019143991e-01  1.0741238319e-12
 7.5092857033e+01  1.1425097985e+06 -1.6562384989e+02 11  1.6847887645e-01  1.0778000906e-12
 7.0336831768e+01  1.1424811480e+06 -1.7380269450e+02 11  6.1246035575e-02  1.0807247057e-12
 6.6291886409e+01  1.1424825020e+06 -1.7076844192e+02 11  1.1386158335e-01  1.0813286827e-12
 9.6748055051e+01  1.1424573450e+06 -1.8262928078e+02  0  8.7600000000e+00  1.0599720479e-12
 1.0222816670e+02  1.1424514931e+06 -1.8256718518e+02 11  1.2554143025e-01  1.0603634505e-12
 1.2898274621e+02  1.1424470972e+06 -1.6631765029e+02 11  1.2604294814e-01  1.0626817699e-12
 1.2602469485e+02  1.1424380579e+06 -1.7013314815e+02 11  1.9722245025e-01  1.0637544480e-12
 1.2363911552e+02  1.1424380135e+06 -1.7050355806e+02 11  1.7412286088e-01  1.0638776957e-12
 1.1780775150e+02  1.1424333941e+06 -1.6890395787e+02 11  2.0955699223e-01  1.0642692387e-12
 1.2196812803e+02  1.1424457694e+06 -1.4902399102e+02  0  8.7600000000e+00  1.0680486656e-12
 9.6488781671e+01  1.1424556506e+06 -1.8077497260e+02 11  2.2036850066e-01  1.0601146733e-12
 9.8913361511e+01  1.1424449596e+06 -1.8165915355e+02 11  7.4490533877e-02  1.0610597051e-12
 9.8587859260e+01  1.1424457180e+06 -1.8055349914e+02 11  1.7600071131e-01  1.0616200465e-12
 8.4998435318e+01  1.1424414840e+06 -1.7408636042e+02 11  6.2430896551e-02  1.0625528020e-12
 8.6966792447e+01  1.1424349774e+06 -1.8734378881e+02 11  1.2294381005e-01  1.0636611093e-12
 8.9355781210e+01  1.1424355490e+06 -1.8509347450e+02 11  1.0000000000e-02  1.0646615337e-12
 9.0256116005e+01  1.1424352124e+06 -1.8514492422e+02 11  1.0797741433e-01  1.0650612869e-12
 8.9504221064e+01  1.1424318005e+06 -1.8017158904e+02 11  7.1608141569e-02  1.0657765350e-12
 9.0142732201e+01  1.1424265615e+06 -1.8779546430e+02 11  2.2895783118e-02  1.0692530334e-12
 9.0192981437e+01  1.1424265094e+06 -1.8779216581e+02 11  2.1174187786e-01  1.0692573452e-12
 9.4311576749e+01  1.1424206438e+06 -1.8048844537e+02 11  1.6851328291e-01  1.0698816472e-12
 9.0182951914e+01  1.1424209670e+06 -1.8587484947e+02 11  1.0000000000e-02  1.0705522479e-12
 7.7120300524e+01  1.1424218682e+06 -1.8019975807e+02 11  6.2831903608e-02  1.0722172425e-12
 7.4287574446e+01  1.1424226076e+06 -1.8513844053e+02 11  5.0746535529e-01  1.0741953050e-12
 8.0447776281e+01  1.1424158353e+06 -1.8256855861e+02 11  1.6184050835e-01  1.0749254204e-12
 8.6939487162e+01  1.1424126711e+06 -1.8196133625e+02 11  8.9947949901e-02  1.0758693834e-12
 7.1049292791e+01  1.1424065558e+06 -1.8270962506e+02 11  8.3193880747e-02  1.0805775553e-12
 6.4455770600e+01  1.1424782377e+06 -1.3175669040e+02  0  8.7600000000e+00  1.0592405929e-12
 5.2982475876e+01  1.1424705313e+06 -1.2996409264e+02 11  1.4149247107e-01  1.0601989496e-12
 5.6659586539e+01  1.1424659411e+06 -1.3193657445e+02 11  1.6792099142e-01  1.0605166875e-12
 5.7319971244e+01  1.1424648150e+06 -1.3369087265e+02 11  5.3924815062e-02  1.0606432292e-12
 6.0086161008e+01  1.1424626637e+06 -1.4016415486e+02 11  7.9665798252e-02  1.0610241561e-12
 8.0490160568e+01  1.1424566216e+06 -1.6169094364e+02 11  7.5080009674e-02  1.0629062167e-12
 7.8381266758e+01  1.1424587842e+06 -1.6228952609e+02 11  4.9556327245e-01  1.0630667468e-12
 6.5321707130e+01  1.1424444744e+06 -1.4237466124e+02 11  1.2000116579e-01  1.0655171808e-12
 7.9328265732e+01  1.1424464884e+06 -1.2661658800e+02 11  1.2987498004e-01  1.0675105864e-12
 7.8934590242e+01  1.1424571801e+06 -1.3079673757e+02 11  2.0389526632e-01  1.0681642497e-12
 6.9902017878e+01  1.1424648359e+06 -1.2672038205e+02 11  1.8099066192e-01  1.0699751137e-12
 6.7070317977e+01  1.1424658892e+06 -1.2460792012e+02 11  1.1221331272e-01  1.0701786047e-12
 5.9318156442e+01  1.1424633056e+06 -1.3499736295e+02 11  1.4990528181e-01  1.0709997715e-12
 4.2717497838e+01  1.1424606356e+06 -1.4198440495e+02 11  7.0736211091e-02  1.0732051875e-12
 4.9274634235e+01  1.1424606388e+06 -1.3385167310e+02 11  1.0722137423e-01  1.0741639449e-12
 4.8030297104e+01  1.1424482564e+06 -1.2825203374e+02 11  1.5502853432e-01  1.0772697084e-12
 5.7707966068e+01  1.1424437814e+06 -1.2799069313e+02 11  8.8804518414e-02  1.0786548118e-12
 6.0500914377e+01  1.1424371780e+06 -1.2633997904e+02 11  1.7737362120e-01  1.0797366643e-12
 5.7679149072e+01  1.1424270536e+06 -1.2058085499e+02 11  2.4446046790e-01  1.0811906021e-12
 5.6609793142e+01  1.1424229794e+06 -1.2467405456e+02 11  1.2976562968e-01  1.0817441731e-12
 5.8018722033e+01  1.1424231383e+06 -1.2537709543e+02 11  7.5554129137e-02  1.0818444061e-12
 7.6438226596e+01  1.1424470098e+06 -1.1299907828e+02 11  1.4739203015e-01  1.0896357379e-12
 7.8839074950e+01  1.1424516804e+06 -1.0921152021e+02 11  1.9531492981e-01  1.0900952348e-12
 7.9935225912e+01  1.1424599120e+06 -1.0624712177e+02 11  8.8963484115e-02  1.0906318180e-12
 8.4528927208e+01  1.1424609535e+06 -1.0735508536e+02 11  1.1040513944e-01  1.0921094575e-12
 8.0230920156e+01  1.1424660593e+06 -1.0876255563e+02 11  6.2440022359e-02  1.0932386018e-12
 1.0384893074e+02  1.1424634514e+06 -9.3872497645e+01 11  1.6647790451e-01  1.0987564462e-12
 1.0405610929e+02  1.1424603234e+06 -8.7225204008e+01 11  2.2855112955e-01  1.0992206801e-12
 9.5857396459e+01  1.1424599017e+06 -7.1080531483e+01 11  1.7399142027e-01  1.1013531985e-12
 9.3553066607e+01  1.1424615435e+06 -6.8228049359e+01 11  8.7681146362e-02  1.1017378432e-12
 5.6344455915e+01  1.1424794915e+06 -1.3938701622e+02 11  1.6240671978e-01  1.0595260302e-12
 5.6634123978e+01  1.1424867977e+06 -1.4224056398e+02 11  2.4307425519e-01  1.0601568500e-12
 5.6934906609e+01  1.1424983112e+06 -1.5337603928e+02 12  9.5300790257e+00  1.0624306703e-12
 2.5110818603e+01  1.1424815366e+06 -9.2738292209e+01 11  1.4604050962e-01  1.0588560702e-12
 2.5017233982e+01  1.1424804700e+06 -9.4016022143e+01 11  1.8881005789e-01  1.0589395429e-12
 2.4663241837e+01  1.1424687315e+06 -9.8054608519e+01  0  8.7600000000e+00  1.0605901048e-12
 1.2504118052e+01  1.1425236293e+06 -4.4599594522e+00 11  2.3114915353e-01  1.0603295182e-12
 2.2776424897e+01  1.1425217549e+06 -8.3867564878e+00 11  8.8477804295e-02  1.0617719565e-12
 2.3250696609e+01  1.1425155534e+06 -1.5007989961e+01 11  1.6494870297e-01  1.0628837036e-12
 2.8877925668e+01  1.1425126815e+06 -5.4629306761e+00 11  2.0032751276e-01  1.0640836791e-12
 3.1267357550e+01  1.1425189005e+06 -5.7744937112e+00 11  1.4245248878e-01  1.0647576296e-12
 2.9939476566e+01  1.1425308367e+06 -5.0284695267e+00 11  1.5732625250e-01  1.0661244084e-12
 3.1011265201e+01  1.1425290717e+06 -4.6761952784e+00 11  1.0000000000e-02  1.0662524394e-12
 4.5473544135e+01  1.1425182805e+06 -2.9209421279e+00 11  1.5937036699e-01  1.0690183084e-12
 4.4948067982e+01  1.1425219895e+06 -3.1818884615e+00 11  1.6265675210e-01  1.0693329662e-12
 4.1378767122e+01  1.1425318171e+06 -7.7291014778e+00 11  2.1555275458e-01  1.0706040208e-12
 4.3815319417e+01  1.1425310073e+06 -9.5544923569e+00 11  7.5471716034e-02  1.0708039004e-12
 3.1323812840e+01  1.1425337545e+06 -8.8022389212e+00 11  7.8368022466e-02  1.0716616564e-12
 3.0163313168e+01  1.1425337593e+06 -9.7453991085e+00 11  5.9875512303e-02  1.0719801664e-12
 3.8881832279e+01  1.1425316910e+06  3.4655107374e+00 11  4.2877780850e-02  1.0738738690e-12
 3.4992940884e-01  1.1425663263e+06  1.3999075314e+01 11  1.4602278998e-01  1.0917551624e-12
 1.6461259183e+02  1.1449442443e+06  8.2865589496e+01 11  9.5215218878e-02  1.0603826244e-12
 1.6857824996e+02  1.1449418437e+06  8.5067880556e+01  0  8.7600000000e+00  1.0605931313e-12
 2.8055504751e+00  1.1453773300e+06  1.3009299587e+01 11  4.3530808409e-01  1.0629231031e-12
-5.4694285854e+00  1.1453604551e+06 -1.2707595453e+01 11  6.7515647536e-02  1.0654454621e-12
-1.4025808297e+01  1.1453609175e+06 -1.7194203275e+01 11  7.5160245499e-02  1.0659962559e-12
-9.5242842575e-01  1.1461431136e+06  1.3034377036e+01  0  8.7600000000e+00  1.0632008451e-12
 3.4277404387e+01  1.1467409042e+06 -1.5305022452e+01 11  8.2713207365e-02  1.0618825619e-12
 3.6039143860e+01  1.1467429712e+06 -1.5566831990e+01 11  1.3931933632e-01  1.0620350398e-12
 3.9112479480e+01  1.1467438415e+06 -1.3983150864e+01 11  5.9060137131e-02  1.0624581170e-12
 2.9353624157e+01  1.1467536310e+06 -3.1201872861e+00 11  1.7765607748e-01  1.0639265940e-12
 3.9406852759e+01  1.1467562317e+06  1.1763230027e+00 11  1.1190017888e-01  1.0678548852e-12
 4.9550701034e+01  1.1467716250e+06  2.2444658225e+00 11  9.3864405570e-02  1.0690053537e-12
 5.0986811386e+01  1.1467737699e+06  2.0833658024e+00 11  1.8885147492e-01  1.0691584141e-12
 6.0527841686e+01  1.1467846141e+06 -2.2229308253e+00 11  6.5899535515e-02  1.0700551688e-12
 6.2325632067e+01  1.1467817909e+06 -1.0265190756e+01 12  8.2670997326e+00  1.0708270068e-12
 2.9406883006e+01  1.1488737675e+06  6.6139544126e+00  1  1.2100000000e+01  1.0645516443e-12
