 x                 y                 z               Event            Energy              Time
 2.2403125797e+01  1.1849792131e+06  1.1863617296e+01 11  1.3926323309e-01  1.5989730612e-12
 1.9628918134e+01  1.1849910557e+06 -6.0659610747e+00 11  1.5823997041e-01  1.6035560659e-12
 2.0748003729e+01  1.1849914495e+06 -7.5384223072e+00 11  6.0713888391e-02  1.6038002867e-12
 1.7475299975e+01  1.1849861461e+06 -1.3419038509e+00 11  1.5817657096e-01  1.6049512021e-12
 2.7723721395e+01  1.1849919940e+06 -2.4045430693e+01 11  1.8866972558e-01  1.6074621189e-12
 3.5092676617e+01  1.1849810296e+06 -1.8827943137e+01 11  1.6180943425e-01  1.6098467955e-12
 3.0203299475e+01  1.1849840746e+06 -6.7829230415e+00 11  8.9728117254e-02  1.6108339883e-12
 1.9451748464e+01  1.1850009959e+06 -2.5935775170e+01 11  8.8538563724e-02  1.6136492355e-12
 1.7480187020e+01  1.1849975168e+06 -2.5488170635e+01 11  1.0411755080e-01  1.6139913733e-12
 2.2411940617e+01  1.1850021599e+06 -5.5161957995e+01 11  8.6595363155e-02  1.6164367952e-12
 3.2095612341e+01  1.1849980387e+06 -5.4574803473e+01 11  8.5262994371e-02  1.6179799898e-12
 2.6886415485e+01  1.1850020277e+06 -5.2672259031e+01 11  1.3315405664e-01  1.6185747866e-12
-1.1649600917e+01  1.1849790972e+06 -9.5892015280e+00 11  5.8824284385e-02  1.5961469536e-12
-1.1253755722e+01  1.1849800083e+06 -1.0989106101e+01 11  1.9926312106e-01  1.5962556659e-12
-9.9282739498e+00  1.1849901811e+06 -2.7301790545e+01 11  5.3274927011e-01  1.5981743329e-12
 1.9304313839e+00  1.1852701679e+06  1.0070649924e+00  0  8.7600000000e+00  1.5913467351e-12
-5.5203206490e+00  1.1852675770e+06 -8.4276914450e-01  0  8.7600000000e+00  1.5913808969e-12
-4.0749461164e+00  1.1852440597e+06  2.3149947538e+00  0  8.7600000000e+00  1.5927937542e-12
-2.4280019817e-01  1.1852447882e+06  1.4288265976e+00 11  2.3308752855e-01  1.5928922504e-12
-2.6234453907e-01  1.1852442833e+06  7.5197611816e-01 11  4.7490280355e-02  1.5929353661e-12
 9.4753600536e+00  1.1852424057e+06  3.6440630153e+00 11  1.0749846576e-01  1.5934776370e-12
 1.6955082180e+01  1.1852420354e+06  5.7299782758e+00  0  8.7600000000e+00  1.5940123308e-12
 4.9501887210e+00  1.1852620183e+06 -2.2863602350e-01 11  2.5876120325e-01  1.5928575573e-12
-5.7655225432e+00  1.1852744397e+06  1.2270984323e+01 11  1.2237584894e-01  1.5948335893e-12
-7.6249049223e-01  1.1852766500e+06  1.8150248981e+01 11  3.9280609676e-02  1.5953573404e-12
-9.9524946193e-02  1.1852783502e+06  1.8821907981e+01 11  1.3268207089e-01  1.5954664775e-12
 6.4898986051e+00  1.1852768101e+06  1.0223315973e+01 11  3.5833645124e-02  1.5967521844e-12
 1.1994995729e+01  1.1852720243e+06  1.5603299349e+01 11  1.0000000000e-02  1.5973631348e-12
 7.4979725832e+00  1.1852790045e+06  1.6243630927e+01 11  3.4502476975e-02  1.5979857871e-12
 6.3540727399e+00  1.1852754431e+06  1.3297847707e+01 12  8.8127447639e+00  1.5983110756e-12
 4.1955385376e+00  1.1854883911e+06  1.4786588211e+00  0  8.7600000000e+00  1.5918056819e-12
 1.5997818107e+01  1.1868326127e+06  1.4508540511e+00 11  1.1445436601e-01  1.5935574654e-12
 1.8248720079e+01  1.1868326675e+06  4.9433333707e+00  0  8.7600000000e+00  1.5936519658e-12
 4.4620158399e+00  1.1868398162e+06  2.5789077730e+01 11  4.4299609923e-01  1.5957059863e-12
-2.2194060359e+01  1.1868459881e+06  2.1107882417e+01 11  5.8024006255e-02  1.5992017924e-12
-2.1312953298e+01  1.1868455447e+06  2.2392672220e+01  0  8.7600000000e+00  1.6002002820e-12
-4.7727003689e-02  1.1870021494e+06  1.0044125063e-01 11  1.0865453408e-01  1.5936766944e-12
 1.1041914606e+00  1.1870009115e+06  6.8131445183e-01  1  1.2100000000e+01  1.5937088059e-12
-2.0029342587e+00  1.1870056679e+06  2.8071043568e+00  1  1.2100000000e+01  1.5937534960e-12
 4.7119403172e-01  1.1870026574e+06 -2.7275337076e+00  0  8.7600000000e+00  1.5938403888e-12
 4.8086715779e+00  1.1870031830e+06 -6.4633836753e-01 11  7.5942364730e-02  1.5952298479e-12
 5.4627202270e+00  1.1869926246e+06  4.6129965835e+01 11  8.4464053205e-02  1.5987245987e-12
 3.3249273193e+00  1.1869924558e+06  4.3987999890e+01 11  1.1675246086e-01  1.5989059062e-12
-1.2818709380e+00  1.1869818725e+06  3.9406354169e+01 11  2.3517438268e-01  1.5996261072e-12
-8.3073027529e+00  1.1869787018e+06  3.8668836313e+01 11  1.6235832078e-01  1.6006240212e-12
-8.1318032017e-01  1.1870008699e+06  3.9746022230e+01  0  8.7600000000e+00  1.6010508556e-12
-8.1351010860e+00  1.1869951231e+06  1.4870414330e+00 11  4.1440004463e-02  1.5974813696e-12
-5.2019629355e+00  1.1869972805e+06  8.7411855430e-01 11  1.8917037290e-01  1.5982184647e-12
-3.0062118034e+00  1.1870035445e+06  9.7154604133e+00  0  8.7600000000e+00  1.5990035435e-12
-7.5138949533e+00  1.1873875872e+06  6.1583920720e+00  2  1.6800000000e+01  1.5942452460e-12
-1.7826103297e+01  1.1873906031e+06  3.7848454263e+00  1  1.2100000000e+01  1.5943023993e-12
-2.2108587485e+01  1.1873913527e+06  9.7987566080e+00  1  1.2100000000e+01  1.5943350767e-12
-5.7961534232e+01  1.1874129358e+06  4.7458907717e+01 11  5.4822781416e-01  1.5946826670e-12
-6.3365194613e+01  1.1873954713e+06  6.5192928552e+01  2  1.6800000000e+01  1.5947897653e-12
-6.8947673467e+01  1.1874272745e+06  6.7433226080e+01  1  1.2100000000e+01  1.5948193430e-12
-7.9794814439e+01  1.1874135660e+06  9.2940236143e+01 11  4.3006950096e-02  1.5949954069e-12
-8.3051346631e+01  1.1874135600e+06  9.9866160102e+01 11  9.8880369920e-02  1.5950437978e-12
-8.5567088485e+01  1.1874877892e+06  1.0476930929e+02  1  1.2100000000e+01  1.5951412243e-12
-9.1738390811e+01  1.1874161313e+06  1.1823861726e+02 11  1.6696635208e-01  1.5951739745e-12
-9.2055605201e+01  1.1874158447e+06  1.1878289308e+02 11  1.8508398482e-01  1.5951784646e-12
-9.2491725814e+01  1.1874039232e+06  1.4227643761e+02 11  5.3096592855e-02  1.5953494970e-12
-8.8291932743e+01  1.1874057355e+06  1.4469902606e+02  3  3.2200000000e+01  1.5953559160e-12
-9.2361717822e+01  1.1874021538e+06  1.4241654109e+02  0  8.7600000000e+00  1.5953579748e-12
-9.0723058905e+01  1.1873964462e+06  1.5030459598e+02  2  1.6800000000e+01  1.5954231009e-12
-9.5729897285e+01  1.1873761312e+06  1.6870623488e+02  2  1.6800000000e+01  1.5956059269e-12
-8.9523570738e+01  1.1873690539e+06  1.7658902386e+02 11  3.3583003899e-02  1.5956877203e-12
-9.0265007487e+01  1.1873616416e+06  1.8696760636e+02  3  3.2200000000e+01  1.5957751232e-12
-1.0847507889e+02  1.1873470084e+06  1.9348262646e+02  0  8.7600000000e+00  1.5959220247e-12
-1.0019766714e+02  1.1873439446e+06  2.0087183827e+02  2  1.6800000000e+01  1.5959552970e-12
-1.0076016791e+02  1.1873419586e+06  2.0761004051e+02  3  3.2200000000e+01  1.5960175126e-12
-1.0327820019e+02  1.1873328456e+06  2.0582745804e+02  1  1.2100000000e+01  1.5960592788e-12
-1.0083049687e+02  1.1873340743e+06  2.0118483259e+02  1  1.2100000000e+01  1.5960748749e-12
-9.3918839571e+01  1.1873361885e+06  2.0871994356e+02  0  8.7600000000e+00  1.5961034345e-12
-9.5505795509e+01  1.1873309285e+06  2.0451638315e+02  3  3.2200000000e+01  1.5961224028e-12
-9.0129354992e+01  1.1873274428e+06  2.0489704607e+02 11  1.7364955140e-01  1.5961862556e-12
-8.2395608719e+01  1.1873209613e+06  2.0645140858e+02  2  1.6800000000e+01  1.5962917480e-12
-6.7705418223e+01  1.1873160733e+06  2.1634110926e+02  2  1.6800000000e+01  1.5965052603e-12
-5.4397391342e+01  1.1873068639e+06  2.1542342343e+02  1  1.2100000000e+01  1.5967057595e-12
-5.3752451012e+01  1.1873025832e+06  2.1421983543e+02  0  8.7600000000e+00  1.5967403393e-12
-4.7845206094e+01  1.1872979508e+06  2.1710067207e+02 11  5.7456997867e-01  1.5968780084e-12
-5.7652269275e+01  1.1872997687e+06  2.3408675746e+02  0  8.7600000000e+00  1.5973495804e-12
-9.0819426165e+01  1.1873100429e+06  2.1940729773e+02  0  8.7600000000e+00  1.5979577489e-12
-7.3384536115e+01  1.1873165906e+06  2.2867931115e+02  0  8.7600000000e+00  1.5984296663e-12
-6.7435976147e+01  1.1873074731e+06  2.2008578652e+02  1  1.2100000000e+01  1.5985717533e-12
-6.0091275722e+01  1.1873096417e+06  2.2594798681e+02  1  1.2100000000e+01  1.5990094867e-12
-5.9495205806e+01  1.1873028255e+06  2.5648812727e+02  0  8.7600000000e+00  1.6010327690e-12
-8.7693912268e+01  1.1873072096e+06  2.1681322300e+02  0  8.7600000000e+00  1.5979689302e-12
-8.7777691869e+01  1.1873132746e+06  2.2022567454e+02 11  1.9144646819e-01  1.5981038965e-12
-8.9611014472e+01  1.1873187503e+06  2.1455550335e+02 11  1.1989179580e-01  1.5987409909e-12
-8.8202638115e+01  1.1873223081e+06  2.1166777918e+02 11  1.5304749224e-01  1.5989513065e-12
-8.8812780414e+01  1.1873263951e+06  2.1496465873e+02  0  8.7600000000e+00  1.6002236855e-12
-5.6210796774e+01  1.1873096740e+06  2.5278980412e+02 11  1.6201172584e-01  1.5990433906e-12
-4.8570360577e+01  1.1873170325e+06  2.6027045631e+02 11  1.6980880233e-01  1.6000869594e-12
-3.7254673318e+01  1.1873121834e+06  2.6338777424e+02 11  1.4565753908e-01  1.6018937901e-12
-3.7578665914e+01  1.1873116691e+06  2.6220766910e+02 11  1.0112934774e-01  1.6019618128e-12
-4.2005590707e+01  1.1873042522e+06  2.5394675865e+02 11  2.2628053634e-01  1.6026010423e-12
-4.0080379153e+01  1.1872977365e+06  2.6222638077e+02 11  1.3197502674e-01  1.6032594492e-12
-3.8565086689e+01  1.1872909733e+06  2.5685651607e+02 11  1.0000000000e-02  1.6037165858e-12
-3.3110001413e+01  1.1872971796e+06  2.5722553899e+02 11  1.6604446328e-01  1.6042880546e-12
-3.5722548681e+01  1.1872980592e+06  2.5152061106e+02 11  2.0958356775e-01  1.6046212226e-12
-3.6467585798e+01  1.1872953675e+06  2.4714015702e+02 11  2.3894916282e-01  1.6049065215e-12
-6.5816714348e+01  1.1872903296e+06  2.6783252974e+02 11  7.3205924893e-02  1.6075545422e-12
-7.3448926992e+01  1.1872881344e+06  2.6854690706e+02 11  7.6547841211e-02  1.6082410507e-12
-7.0878532509e+01  1.1872812220e+06  2.7994910241e+02 11  1.8924629556e-01  1.6089768207e-12
-6.1561702357e+01  1.1872844839e+06  2.8232134971e+02 11  1.6940755899e-01  1.6098849501e-12
-5.2522405312e+01  1.1873003978e+06  3.0146956449e+02 11  1.9552037946e-01  1.6114101101e-12
-8.5428701904e+01  1.1873166987e+06  2.0374007184e+02  0  8.7600000000e+00  1.5964091696e-12
-9.2568288015e+01  1.1873253041e+06  2.0852888517e+02  0  8.7600000000e+00  1.5968863700e-12
-9.4606691757e+01  1.1873442804e+06  1.9690828124e+02  0  8.7600000000e+00  1.5976969657e-12
-9.3019765279e+01  1.1873485615e+06  1.9144989820e+02 11  1.3367722293e-01  1.5980216113e-12
-9.2323354825e+01  1.1873508235e+06  1.8969585141e+02 11  5.9114662840e-01  1.5981585873e-12
-9.3091529669e+01  1.1873078133e+06  2.0149643398e+02 11  1.4241655986e-01  1.5969002889e-12
-8.9868052144e+01  1.1873077996e+06  2.0227469639e+02 11  6.3387873044e-02  1.5971883332e-12
-8.8626191935e+01  1.1873083922e+06  2.0186345245e+02 11  1.9178809460e-01  1.5972459612e-12
-8.3433918758e+01  1.1873092190e+06  1.9436535363e+02 11  1.2168049914e-01  1.5976546161e-12
-8.5299224929e+01  1.1873125997e+06  1.9267052077e+02 11  6.1596784153e-02  1.5979739601e-12
-8.7092612677e+01  1.1873153910e+06  1.8177243979e+02  0  8.7600000000e+00  1.5984251446e-12
-8.7019513660e+01  1.1873024555e+06  1.6868622019e+02 11  1.8054480941e-01  1.5996631256e-12
-8.8553203676e+01  1.1872813346e+06  1.8494235389e+02 11  1.0792336807e-01  1.6040869280e-12
-8.9266693745e+01  1.1872798134e+06  1.8592415453e+02 11  4.7613664342e-02  1.6042049980e-12
-9.0246079909e+01  1.1872795428e+06  1.8630204766e+02 11  5.2068199512e-02  1.6042707677e-12
-9.1704402808e+01  1.1872792881e+06  1.8532474211e+02 11  1.2094479862e-01  1.6045532629e-12
-9.9016040835e+01  1.1872778187e+06  1.7934493649e+02 11  9.6760494172e-02  1.6056742305e-12
-1.0144068512e+02  1.1872757873e+06  1.7664568398e+02 11  6.9879435597e-02  1.6059310300e-12
-9.9775419753e+01  1.1872688208e+06  1.7618494079e+02 11  9.1595355665e-02  1.6064662057e-12
-9.9327007165e+01  1.1872692967e+06  1.8185839734e+02 11  2.3832080376e-01  1.6070904252e-12
-1.0008633791e+02  1.1872702920e+06  1.7433679905e+02 11  1.5229868040e-01  1.6111827127e-12
-1.0775869530e+02  1.1872729662e+06  1.7392743346e+02 11  1.1885471891e-01  1.6117048307e-12
-8.8546124798e+01  1.1873355789e+06  2.0310721619e+02  0  8.7600000000e+00  1.5962094850e-12
-9.3641444564e+01  1.1873319104e+06  2.0803839618e+02 11  1.2170596720e-01  1.5967500600e-12
-1.0464127810e+02  1.1873317688e+06  2.0769722451e+02 11  1.9793990972e-01  1.5976247043e-12
-1.0306574635e+02  1.1873281624e+06  2.0296184502e+02  1  1.2100000000e+01  1.5981197072e-12
-1.0483217051e+02  1.1873304724e+06  1.9871378990e+02 11  6.4249545919e-02  1.5974855345e-12
-1.0780334791e+02  1.1873370170e+06  2.0847711430e+02 11  1.0000000000e-02  1.5979639986e-12
-1.1759338273e+02  1.1873454296e+06  2.0541078014e+02  1  1.2100000000e+01  1.5991453567e-12
-9.5097809382e+01  1.1873444607e+06  2.0471707613e+02  1  1.2100000000e+01  1.5961110690e-12
-9.0338842455e+01  1.1873417721e+06  2.0014126892e+02 11  1.5314841982e-01  1.5963862117e-12
-8.9250837120e+01  1.1873413548e+06  2.0041627266e+02 11  1.8018530068e-01  1.5964476543e-12
-8.0369371120e+01  1.1873485935e+06  2.0492326843e+02 11  1.7134677531e-01  1.5971406314e-12
-7.7069024853e+01  1.1873508706e+06  2.0322190277e+02 11  4.6510157243e-02  1.5973980350e-12
-6.6619628423e+01  1.1873536087e+06  1.9814183788e+02 11  1.4103821189e-01  1.5987421764e-12
-6.2683410822e+01  1.1873444610e+06  1.9533373348e+02 11  4.6286557893e-01  1.6014170712e-12
-6.5699159035e+01  1.1873391572e+06  1.8280732428e+02 11  1.4634134015e-01  1.6040301933e-12
-6.8664590263e+01  1.1873230507e+06  1.7805667544e+02 11  1.6220638504e-01  1.6051752264e-12
-7.3700774146e+01  1.1873239404e+06  1.7772336144e+02 11  1.9184685848e-01  1.6058591517e-12
-8.1553548551e+01  1.1873136390e+06  1.8004058916e+02 11  4.9436751375e-01  1.6067377694e-12
-7.7307809600e+01  1.1873197452e+06  1.8298181606e+02 11  7.4358197901e-02  1.6082001119e-12
-7.5909181641e+01  1.1873270339e+06  1.8227160197e+02 11  1.0915637272e-01  1.6088069039e-12
-9.0447883430e+01  1.1873434378e+06  1.9540354183e+02 11  1.6676141363e-01  1.6103469813e-12
-9.7331386813e+01  1.1873324578e+06  2.0528946111e+02 11  1.3094934005e-01  1.6117443115e-12
-1.0124733969e+02  1.1873368882e+06  2.0581973423e+02 11  9.6835839123e-02  1.6125042754e-12
-1.0017255510e+02  1.1873308078e+06  2.0615811358e+02 11  1.2247356161e-01  1.6129083160e-12
-9.8283966552e+01  1.1873278714e+06  2.0712852682e+02 11  1.5385001481e-01  1.6136376610e-12
-9.9021590978e+01  1.1873295597e+06  2.0597594669e+02 11  1.6429946682e-01  1.6138587177e-12
-9.8777802790e+01  1.1873330951e+06  2.0904585015e+02 11  4.7398568547e-01  1.6146080629e-12
-1.0518835368e+02  1.1873233852e+06  2.1483972099e+02 11  4.0846231760e-02  1.6159660736e-12
-1.0337739089e+02  1.1873196452e+06  2.3601518256e+02 11  1.9550794319e-01  1.6193851296e-12
-1.0345260234e+02  1.1873152242e+06  2.4254338954e+02 11  1.0000000000e-02  1.6199585844e-12
-9.5511013558e+01  1.1873191933e+06  2.3580413728e+02 11  2.3595596414e-01  1.6211656784e-12
-9.5205985995e+01  1.1873216889e+06  2.4176117952e+02 11  1.3324504341e-01  1.6306429117e-12
-1.0343141327e+02  1.1873463502e+06  2.0140308642e+02  0  8.7600000000e+00  1.5961193273e-12
-9.1904102201e+01  1.1873574438e+06  1.8164416951e+02 11  2.3436121589e-01  1.5970871695e-12
-9.5804317932e+01  1.1873588028e+06  1.7985153675e+02 11  6.2243895123e-02  1.5975404744e-12
-9.7112461027e+01  1.1873532943e+06  1.5446516546e+02 11  7.8616024287e-02  1.5994668468e-12
-9.3839644403e+01  1.1873635466e+06  1.6774109208e+02 11  1.8230507073e-01  1.6017321937e-12
-7.1516137976e+01  1.1873257545e+06  1.8043064783e+02 11  1.1685968630e-01  1.6128318046e-12
-8.7802372162e+01  1.1873357620e+06  1.8844726903e+02 11  1.5551102263e-01  1.6154195476e-12
-7.7292571825e+01  1.1873271398e+06  1.6088218635e+02 11  1.6274677654e-01  1.6234552215e-12
-8.9959327131e+01  1.1873754052e+06  1.7811322113e+02  0  8.7600000000e+00  1.5958167975e-12
-6.5785882618e+01  1.1874010935e+06  7.0149064676e+01  0  8.7600000000e+00  1.5953871562e-12
-6.4697264385e+01  1.1874024203e+06  6.3715751298e+01 11  1.0584585255e-01  1.5955521749e-12
-5.8028934489e+01  1.1874079308e+06  5.6473308255e+01 11  6.1635861423e-02  1.5964945562e-12
-5.5548410101e+01  1.1874055227e+06  5.7635023726e+01 11  4.7576020591e-01  1.5966993466e-12
-5.4106053507e+01  1.1874053900e+06  5.8819746065e+01 11  2.0215091676e-02  1.5968073064e-12
-5.1797219502e+01  1.1874053261e+06  6.1042718364e+01 11  1.4648470042e-01  1.5969924745e-12
-5.1198977590e+01  1.1874002417e+06  6.0209838774e+01 11  1.8501052725e-01  1.5987418509e-12
-5.4088415247e+01  1.1874009673e+06  5.6553648781e+01 11  1.3401740074e-01  1.5990651123e-12
-7.0022101919e+01  1.1873958807e+06  6.7865727539e+01 11  1.1971177167e-01  1.6034533938e-12
-7.3643827315e+01  1.1873994633e+06  7.0553386771e+01 11  1.9835067669e-01  1.6043961730e-12
-7.3070466517e+01  1.1873966573e+06  6.7674200950e+01 11  1.2727078790e-01  1.6047016005e-12
-7.0859683950e+01  1.1873960392e+06  6.8098210142e+01 11  1.3426177638e-01  1.6052677182e-12
-5.6042623201e+01  1.1873968948e+06  6.1274206978e+01 11  1.0110076498e-01  1.6071202622e-12
-2.6874519480e+01  1.1873924353e+06  7.0214290092e+01 11  1.8113142808e-01  1.6111851522e-12
-2.2616782729e+01  1.1873770944e+06  5.9088302385e+01 11  6.7121892219e-02  1.6132498197e-12
-2.4243290536e+01  1.1873765891e+06  5.7100292410e+01 11  9.7498879135e-02  1.6134151662e-12
-1.6530351001e+01  1.1873670863e+06  5.2756394657e+01 11  6.2793529903e-02  1.6154508351e-12
 3.2337812726e+00  1.1873688309e+06  6.2077718205e+01 11  2.2252678164e-01  1.6211430630e-12
-2.2253609368e+01  1.1873869307e+06  1.0306450116e+01 11  2.2384860205e-01  1.5949918304e-12
-3.3874884849e+01  1.1874001728e+06 -1.3150503624e+01  0  8.7600000000e+00  1.5968115012e-12
-2.0347602030e+01  1.1873834546e+06  1.8063332065e+01  0  8.7600000000e+00  1.5952477523e-12
-2.7724561554e+00  1.1873835507e+06  1.1110681107e+01 11  5.8156829211e-01  1.5946254250e-12
 1.0068970615e+00  1.1874129805e+06  8.0607113862e+00  0  8.7600000000e+00  1.5978073674e-12
-1.6816138656e+00  1.1875878709e+06 -3.9924806170e+00  0  8.7600000000e+00  1.5945914762e-12
-7.1481942357e-01  1.1875938959e+06 -7.6333503362e+00 11  6.1012326130e-02  1.5947739426e-12
-3.1863871166e+00  1.1876000514e+06 -4.8559258975e+00 11  9.7695792959e-02  1.5951967153e-12
-9.4152952803e+00  1.1876075903e+06 -1.5993105398e+01 11  2.0714545432e-01  1.5966358542e-12
-9.3888573916e+00  1.1876081860e+06 -1.4824942427e+01 11  1.8020520275e-01  1.5967130479e-12
-4.2008226145e+00  1.1876041443e+06 -7.9334265008e+00 11  7.3609395038e-02  1.5979717866e-12
-9.4308456927e+00  1.1875967367e+06 -2.1448230378e+01 11  1.2450907616e-01  1.5998967866e-12
-1.5362529732e+01  1.1875951237e+06 -2.9132124041e+01 11  8.6027201041e-02  1.6007280815e-12
-2.7760714976e+01  1.1875962241e+06 -3.0548255761e+01 11  1.2585973302e-01  1.6021128683e-12
-1.7717276191e+01  1.1875935952e+06 -2.7960501057e+01 11  7.4572272762e-02  1.6030004058e-12
-2.1250421046e+01  1.1875865562e+06 -2.7555285979e+01 11  1.7758862989e-01  1.6042820458e-12
-2.9489678983e+01  1.1875918424e+06 -2.9809333003e+01 11  8.8498821126e-02  1.6051128071e-12
-2.8962202065e+01  1.1876024438e+06 -2.2052565268e+01 11  7.8345591993e-02  1.6064115637e-12
-1.7706151668e+01  1.1876075004e+06 -1.9731088912e+01 11  1.1044424086e-01  1.6081401728e-12
-1.2400266429e+01  1.1876023508e+06 -1.7754715333e+01 11  6.9227086619e-02  1.6088096553e-12
 4.6989133845e+00  1.1876107114e+06 -3.5886570827e+01 11  1.5615908867e-01  1.6185727600e-12
-2.0701446053e+00  1.1876100439e+06 -3.8159928494e+01 11  5.2781540379e-01  1.6193862385e-12
 3.9506325716e+00  1.1875919668e+06  3.3600959281e-01 11  1.9128466233e-01  1.5954590290e-12
-1.3731714468e+01  1.1875859318e+06  2.5255455287e+00 11  1.0619729138e-01  1.5991386759e-12
 2.6468203075e-01  1.1879901061e+06 -2.3488830436e+00 11  6.2487858262e-02  1.5950858841e-12
-1.4681525543e+01  1.1879883338e+06 -1.3528332760e+01 11  6.2751615944e-02  1.5982213303e-12
-1.7976746958e+01  1.1879878707e+06 -1.4055109593e+01  0  8.7600000000e+00  1.5983656558e-12
 9.9682744731e+00  1.1893568078e+06 -2.8393937793e+01 11  1.4659970849e-01  1.5993257167e-12
 1.0726493510e+01  1.1893575847e+06 -3.1882716269e+01 11  8.0190771939e-02  1.5995167493e-12
 1.2771917267e+01  1.1893598150e+06 -3.2824819848e+01  0  8.7600000000e+00  1.5995840633e-12
-9.7037286697e+00  1.1901261563e+06  4.3396450591e+01 11  8.2033428965e-02  1.5979426880e-12
-4.5905403157e+00  1.1901283368e+06  3.0391923334e+01  1  1.2100000000e+01  1.5986484399e-12
-1.8333218530e+00  1.1903130020e+06 -5.0878142903e+00  0  8.7600000000e+00  1.5983634514e-12
 3.1173230653e+00  1.1903005488e+06 -1.7693272856e+01 11  1.0317573664e+00  1.5994555240e-12
 1.0231919202e+01  1.1903064168e+06 -2.4688279505e+01 11  1.6031337447e-01  1.6001432181e-12
 7.3018562358e+00  1.1903310095e+06 -2.3559344188e+01 11  1.3585398821e-01  1.6028946052e-12
 4.4806774590e+00  1.1903155946e+06 -3.5098352883e+01 11  1.5565386618e-01  1.6050525680e-12
 5.5677289485e+00  1.1903133023e+06 -3.1813216544e+01 11  1.9966244025e-01  1.6054469201e-12
 4.2651283922e+00  1.1903139639e+06 -2.5909590212e+01 11  1.1035420570e-01  1.6063878355e-12
-8.1077288832e+00  1.1903144024e+06 -2.6892293433e+01 11  5.8034624389e-01  1.6092104423e-12
-9.1835514252e+00  1.1903129791e+06 -3.5242094319e+01 11  9.5613019341e-02  1.6100264489e-12
-3.2266092589e+00  1.1903180352e+06 -3.8406150767e+01 11  1.8705394859e-01  1.6109723826e-12
-3.2242234260e+00  1.1903180562e+06 -3.8435593198e+01 11  1.0000000000e-02  1.6109745131e-12
-8.4906778326e+00  1.1903085265e+06 -2.3484442180e+01 11  1.1165370265e-01  1.6130957180e-12
 9.5436931755e+00  1.1904108740e+06 -5.8565304298e+00  0  8.7600000000e+00  1.5984610182e-12
 1.6558867800e+01  1.1904107422e+06 -6.1540074011e+00  1  1.2100000000e+01  1.5986183947e-12
 1.2575716941e+01  1.1904114865e+06 -9.0077956237e+00  1  1.2100000000e+01  1.5993382452e-12
 8.3940445701e+00  1.1904077286e+06 -2.6252806157e+00 11  6.1684194992e-02  1.6001423734e-12
 9.4805751790e+00  1.1904107678e+06 -3.0747083257e+00 11  5.1825113940e-01  1.6008811783e-12
 8.2948657077e+00  1.1904035258e+06  6.3474672597e+00 11  1.2862539860e-01  1.6015045431e-12
 4.9285691279e+00  1.1903976947e+06  2.2645822822e+01 11  7.9074250780e-02  1.6022921967e-12
 4.8419031432e+00  1.1903976701e+06  2.2677855460e+01 11  1.0898924734e-01  1.6022964803e-12
 1.5070094317e+01  1.1904106169e+06 -6.8092689997e+00 11  1.1126349628e-01  1.5987051410e-12
 1.3883205613e+01  1.1904162888e+06  4.4403413946e+00 11  2.3585852142e-01  1.5996781288e-12
 1.3985212884e+01  1.1904185697e+06  7.0879274739e+00  0  8.7600000000e+00  1.5998421964e-12
 2.4229275727e+01  1.1904303490e+06 -9.6177441569e+00 11  2.2785696731e-01  1.6033925170e-12
 1.7129947452e+01  1.1904150105e+06 -2.2397633538e+01 11  5.2196805572e-01  1.6003603096e-12
 9.7867392605e+00  1.1904266548e+06 -6.2478879647e-01 11  2.2876593860e-01  1.6024495251e-12
 1.0624167890e+01  1.1904264484e+06  3.6392437229e+00  0  8.7600000000e+00  1.6026580632e-12
 5.5138316058e+00  1.1907233091e+06 -3.7872620195e+00  1  1.2100000000e+01  1.5987334116e-12
 3.8580260002e+01  1.1907472955e+06  4.9151265071e+00  0  8.7600000000e+00  1.5990958434e-12
 4.6861922848e+01  1.1907255372e+06  1.4604546646e+01 11  1.3593502495e-01  1.5992793298e-12
 4.6984979955e+01  1.1907255228e+06  1.4688559552e+01 11  9.9341245446e-02  1.5992811197e-12
 4.6995360761e+01  1.1907286137e+06  1.5158727029e+01  1  1.2100000000e+01  1.5993062272e-12
 6.1655558630e+01  1.1907243030e+06  1.4843760666e+01  2  1.6800000000e+01  1.5994823151e-12
 6.3026042832e+01  1.1907253428e+06  1.4116357371e+01  0  8.7600000000e+00  1.5995145608e-12
 6.6450282371e+01  1.1907371590e+06  9.7482194645e+00 11  1.0319806218e-01  1.5998097033e-12
 7.4307813700e+01  1.1907404836e+06  9.2783413534e+00  0  8.7600000000e+00  1.5998423858e-12
 6.9152684494e+01  1.1907343314e+06  8.1523898777e+00  0  8.7600000000e+00  1.6000704488e-12
 6.9175789343e+01  1.1907298978e+06 -1.8356574964e+00 11  7.4943924830e-02  1.6006675507e-12
 5.9085099976e+01  1.1907331138e+06  1.5019100474e+01 11  7.4862211113e-02  1.6030242160e-12
 6.0356750701e+01  1.1907345440e+06  1.4520767584e+01 11  1.2227786611e-01  1.6040884265e-12
 6.3479916047e+01  1.1907255487e+06 -2.9487886993e+00 11  1.6471312601e-01  1.6010062171e-12
 5.3688208000e+01  1.1907443490e+06  4.7671359954e+00 11  1.7781291907e-01  1.6031706257e-12
 5.4398734916e+01  1.1907588522e+06  8.1310941729e+00 11  6.7935355205e-02  1.6044569705e-12
