 x                 y                 z               Event            Energy              Time
-1.0632531213e+00  1.1968887668e+06  7.0920496683e+00  0  8.7600000000e+00  1.6968500637e-12
 4.6420821704e-01  1.1978071931e+06 -5.0366201788e-01  3  3.2200000000e+01  1.6981521327e-12
-1.2677622380e+01  1.1980508384e+06 -1.8834965807e+01  0  8.7600000000e+00  1.6984975528e-12
-3.7840279294e+00  1.1984989228e+06 -1.8654057093e+00  0  8.7600000000e+00  1.6991328098e-12
 6.3364602532e+01  1.1985876006e+06 -6.8090798870e+01  0  8.7600000000e+00  1.6992585300e-12
 8.0283413537e+00  1.1989682804e+06  2.0518862232e+00  1  1.2100000000e+01  1.6997982263e-12
 3.9846596909e-03  1.1991136294e+06  1.7542442548e-04  1  1.2100000000e+01  1.7000042901e-12
-5.2851730821e+01  1.1994295292e+06  5.8396821874e+01  1  1.2100000000e+01  1.7004521468e-12
-2.1860430024e+00  1.1994616451e+06  2.2357124155e+00  0  8.7600000000e+00  1.7004976780e-12
-9.4670651459e+00  1.1996623472e+06 -4.8914071001e-02  0  8.7600000000e+00  1.7007822169e-12
-1.6899608782e-01  1.1997615497e+06 -1.8468532939e-01  0  8.7600000000e+00  1.7009228580e-12
 1.1388411376e+02  1.1999765547e+06  3.7438990221e+01  0  8.7600000000e+00  1.7012276744e-12
-1.6416809785e-03  1.1999840533e+06 -1.7322062779e-03  3  3.2200000000e+01  1.7012383052e-12
 1.9210448757e+02  1.2001146646e+06 -1.5811557401e+02  0  8.7600000000e+00  1.7014234751e-12
 6.8367111727e+01  1.2001591076e+06 -1.0712420038e+02  0  8.7600000000e+00  1.7014864829e-12
-4.6724113235e+00  1.2004514421e+06  1.8919531704e-01  0  8.7600000000e+00  1.7019009306e-12
-6.1393004583e+00  1.2005733583e+06 -3.5032508930e-02  2  1.6800000000e+01  1.7020737732e-12
 4.2184359985e+00  1.2005737448e+06 -5.1204803554e+00  2  1.6800000000e+01  1.7020743212e-12
 5.2094200529e+00  1.2008837908e+06  6.1365557305e+00  2  1.6800000000e+01  1.7025138788e-12
-4.4670916410e+00  1.2013793109e+06 -6.0925547769e-01  1  1.2100000000e+01  1.7032163863e-12
-1.2642606563e+02  1.2014816880e+06 -3.4304197996e+01  0  8.7600000000e+00  1.7033615280e-12
 2.8446261103e+00  1.2017527648e+06  9.7501396513e+00  2  1.6800000000e+01  1.7037458384e-12
 2.1856980455e+00  1.2026862929e+06  1.8531093012e+00  1  1.2100000000e+01  1.7050693174e-12
-2.3775962241e+01  1.2027320750e+06 -1.5291674211e+01  1  1.2100000000e+01  1.7051342236e-12
 1.3211259526e+01  1.2027708872e+06  1.6420321956e+01  1  1.2100000000e+01  1.7051892483e-12
-3.1909125010e-03  1.2027749283e+06  3.3359495240e-04  2  1.6800000000e+01  1.7051949774e-12
-4.4149312960e+00  1.2030051825e+06  6.0717444624e+00  1  1.2100000000e+01  1.7055214128e-12
 1.9754359187e+00  1.2031767526e+06  8.8556825933e-01  0  8.7600000000e+00  1.7057646507e-12
-2.9082002015e+01  1.2033073493e+06 -1.8060736834e+01  2  1.6800000000e+01  1.7059497999e-12
 3.3369421761e+00  1.2036605177e+06  4.1109450601e-01  1  1.2100000000e+01  1.7064504929e-12
-3.2696350190e-03  1.2038154395e+06 -2.7557646380e-03  4  4.0000000000e+01  1.7066701282e-12
-4.7884060349e+00  1.2043269162e+06  4.7813060543e+00  3  3.2200000000e+01  1.7073952577e-12
 5.7169030068e+00  1.2045869660e+06  1.7177236333e+00  0  8.7600000000e+00  1.7077639348e-12
 2.5006615409e+00  1.2060300425e+06  5.8626437790e-02  3  3.2200000000e+01  1.7098098095e-12
 3.8637298061e-03  1.2065200933e+06 -2.2931490826e-03  2  1.6800000000e+01  1.7105045631e-12
-8.7366107095e+00  1.2070207157e+06  2.6629517151e+01  1  1.2100000000e+01  1.7112143042e-12
 7.3467692222e+00  1.2086185294e+06  4.2014467704e+00  1  1.2100000000e+01  1.7134795525e-12
-9.5663112866e-04  1.2088394240e+06  1.9006206779e-03  0  8.7600000000e+00  1.7137927187e-12
 3.7317339325e-03  1.2089863283e+06 -7.4779646273e-04  0  8.7600000000e+00  1.7140009874e-12
 1.7848508743e-03  1.2091107038e+06 -2.0113548017e-03  3  3.2200000000e+01  1.7141773167e-12
-3.5229143748e+02  1.2093670753e+06 -1.9143096851e+02  1  1.2100000000e+01  1.7145407791e-12
-1.3784636412e+00  1.2096007642e+06  1.9272398380e-01  1  1.2100000000e+01  1.7148720840e-12
 7.6445268896e+00  1.2098209948e+06  1.3283408456e+01  1  1.2100000000e+01  1.7151843087e-12
-6.4799040443e+01  1.2105771446e+06 -2.4968893360e+01  0  8.7600000000e+00  1.7162563154e-12
-1.6458754617e+00  1.2108752213e+06 -4.7708882823e-01  0  8.7600000000e+00  1.7166789040e-12
-4.8401524405e-03  1.2116327102e+06  1.5579322104e-03  2  1.6800000000e+01  1.7177528092e-12
 4.1666604388e-03  1.2119445962e+06 -9.3800450020e-04  3  3.2200000000e+01  1.7181949754e-12
-8.5283273462e+00  1.2126623431e+06 -5.2416189684e+00  0  8.7600000000e+00  1.7192125376e-12
-9.8798159043e-02  1.2133301660e+06  1.9137641691e+00  0  8.7600000000e+00  1.7201593218e-12
 4.9426485261e+00  1.2134399610e+06 -2.7564727575e+00  3  3.2200000000e+01  1.7203149801e-12
-3.2231156329e+00  1.2134912920e+06  4.5783735417e-01  0  8.7600000000e+00  1.7203877530e-12
 7.5075484641e+00  1.2135292608e+06  8.8799334177e+00  0  8.7600000000e+00  1.7204415821e-12
-8.9204345371e+01  1.2135874105e+06 -1.0464193405e+02  1  1.2100000000e+01  1.7205240219e-12
-1.0411934967e+01  1.2140389528e+06  3.3545496431e+01  0  8.7600000000e+00  1.7211641813e-12
 3.5414811459e-01  1.2141388386e+06  1.9779314965e-01  1  1.2100000000e+01  1.7213057911e-12
-1.2007878274e+01  1.2144090259e+06 -9.8826912061e+00  0  8.7600000000e+00  1.7216888403e-12
 3.4543655973e+00  1.2144882549e+06  2.6403760823e+00  0  8.7600000000e+00  1.7218011647e-12
 7.9218995471e+01  1.2145415305e+06  1.0680404967e+02  0  8.7600000000e+00  1.7218766945e-12
-1.4131713111e+00  1.2156974772e+06 -9.6686436622e+00  2  1.6800000000e+01  1.7235155002e-12
-3.2554630194e-01  1.2162901426e+06  5.0296509413e+00  1  1.2100000000e+01  1.7243557322e-12
 4.9583650753e-03  1.2164348124e+06 -4.7581799234e-03  3  3.2200000000e+01  1.7245608331e-12
 3.3780032629e+00  1.2167553273e+06 -1.7213294831e+00  0  8.7600000000e+00  1.7250152327e-12
-1.2528123899e-03  1.2173640105e+06 -2.6456071476e+00  1  1.2100000000e+01  1.7258781734e-12
-3.7443358121e+00  1.2176615015e+06 -4.2894185174e+00  0  8.7600000000e+00  1.7262999317e-12
-2.7856377142e+00  1.2178987700e+06 -5.4066087777e-01  2  1.6800000000e+01  1.7266363114e-12
-5.5250667919e+00  1.2181630029e+06  3.0752063909e+01  2  1.6800000000e+01  1.7270109189e-12
 3.4740819168e+01  1.2182009503e+06 -5.6059480194e+01  0  8.7600000000e+00  1.7270647176e-12
-3.0999287026e+01  1.2182614080e+06  2.9079736497e-01  1  1.2100000000e+01  1.7271504296e-12
-7.2997269953e-04  1.2183339102e+06  1.3488389767e-03  1  1.2100000000e+01  1.7272532173e-12
-6.3317816268e-05  1.2183903603e+06 -4.1825380219e-03  3  3.2200000000e+01  1.7273332476e-12
 4.0834658170e-03  1.2184451441e+06  8.0998560684e-04  3  3.2200000000e+01  1.7274109154e-12
 2.5958352054e-01  1.2185635510e+06  7.6764133434e-01  2  1.6800000000e+01  1.7275787830e-12
-2.6585269491e+00  1.2185876858e+06 -3.2923405841e+00  2  1.6800000000e+01  1.7276129993e-12
 3.4280942047e-03  1.2188255297e+06 -4.0207013623e-03  3  3.2200000000e+01  1.7279501947e-12
-6.8599176373e+01  1.2189389792e+06  5.9188343885e+00  2  1.6800000000e+01  1.7281110341e-12
 2.3536985727e+02  1.2191121542e+06  1.4692833286e+01  0  8.7600000000e+00  1.7283565472e-12
 2.1444512315e+00  1.2192609733e+06 -3.5356811149e+00  0  8.7600000000e+00  1.7285675306e-12
-3.7897762921e+01  1.2192613285e+06 -3.4272914167e+01  2  1.6800000000e+01  1.7285680342e-12
 4.0722039012e-03  1.2194206132e+06  1.5309668689e-03  3  3.2200000000e+01  1.7287938550e-12
-3.5169929758e+00  1.2194776098e+06  6.2264680000e+00  0  8.7600000000e+00  1.7288746600e-12
 5.6398407994e+00  1.2203670540e+06 -2.9218478897e+00  1  1.2100000000e+01  1.7301356407e-12
-3.1620559683e+01  1.2205972379e+06  7.9392703251e+00  1  1.2100000000e+01  1.7304619764e-12
 9.6016512064e-04  1.2208339384e+06 -2.5048173580e-03  1  1.2100000000e+01  1.7307975508e-12
-1.0669842535e+00  1.2208829841e+06 -1.9294501226e-01  1  1.2100000000e+01  1.7308670838e-12
 1.5346643033e-03  1.2211069779e+06  3.1029457869e-03  3  3.2200000000e+01  1.7311846436e-12
-4.5059454421e+01  1.2213571634e+06 -1.6652644119e+00  1  1.2100000000e+01  1.7315393360e-12
-7.4315390765e+01  1.2216222640e+06 -1.0751739615e+02  1  1.2100000000e+01  1.7319151737e-12
-7.0440791800e+00  1.2219850109e+06 -1.3111940059e+01  0  8.7600000000e+00  1.7324294462e-12
 1.1251537806e+02  1.2220535068e+06  9.6712666441e+01  0  8.7600000000e+00  1.7325265541e-12
-2.4434191842e+00  1.2221333794e+06  4.7718130963e-01  0  8.7600000000e+00  1.7326397909e-12
 1.2098412477e-03  1.2222404568e+06  3.8018508622e-03  2  1.6800000000e+01  1.7327915964e-12
-4.2845054822e+00  1.2228060893e+06 -1.8574105762e-01  0  8.7600000000e+00  1.7335935035e-12
 4.3828816923e+00  1.2228879183e+06  1.5783443929e+00  1  1.2100000000e+01  1.7337095139e-12
-7.5433455756e+01  1.2230495852e+06  3.0937472729e+01  0  8.7600000000e+00  1.7339387118e-12
-2.2925582795e-03  1.2231076220e+06 -1.0270033945e-03  1  1.2100000000e+01  1.7340209917e-12
-2.6634561071e+01  1.2232422917e+06  2.2322050346e+01  0  8.7600000000e+00  1.7342119151e-12
 1.3417417187e+01  1.2234214886e+06  1.9928964773e+01  2  1.6800000000e+01  1.7344659658e-12
 2.3948458815e+01  1.2235229899e+06 -8.8090468775e+00  0  8.7600000000e+00  1.7346098659e-12
 1.2125746206e+00  1.2236500171e+06 -9.6694880429e-01  0  8.7600000000e+00  1.7347899546e-12
-1.3990473375e+00  1.2238638134e+06  4.3855787912e+00  2  1.6800000000e+01  1.7350930573e-12
-1.0720863087e+00  1.2246049413e+06 -2.0149871105e+00  0  8.7600000000e+00  1.7361437673e-12
-5.4698713287e+01  1.2247418703e+06 -5.7738019927e+01  0  8.7600000000e+00  1.7363378940e-12
-2.4557767036e-01  1.2250303423e+06  6.0100321793e+00  3  3.2200000000e+01  1.7367468657e-12
 1.8851228009e+01  1.2253514998e+06 -2.0942453248e+00  0  8.7600000000e+00  1.7372021762e-12
-1.2689682680e+00  1.2256445450e+06 -1.2018786195e+00  1  1.2100000000e+01  1.7376176315e-12
 2.7967669541e+00  1.2258675411e+06  3.2012732418e-01  0  8.7600000000e+00  1.7379337770e-12
-1.1334977701e+01  1.2259651887e+06  7.1432736766e+00  2  1.6800000000e+01  1.7380722138e-12
-3.4039929853e-01  1.2261293369e+06 -2.6106568373e+00  0  8.7600000000e+00  1.7383049295e-12
-1.2506273959e+00  1.2268627914e+06  2.6300060092e+00  1  1.2100000000e+01  1.7393447607e-12
-1.5424635520e+01  1.2274357797e+06 -2.6595302479e+00  0  8.7600000000e+00  1.7401570962e-12
-8.3497428628e+01  1.2275734579e+06  9.6036744246e+01  0  8.7600000000e+00  1.7403522850e-12
-3.1408273221e+00  1.2276753958e+06  2.5868017637e+00  0  8.7600000000e+00  1.7404968041e-12
 5.3281743197e+00  1.2280183503e+06 -2.5568689771e+00  2  1.6800000000e+01  1.7409830167e-12
 3.8088973664e+00  1.2281874798e+06 -4.4147216645e+00  1  1.2100000000e+01  1.7412227945e-12
-8.4605056133e-04  1.2282828163e+06  4.2821565896e-04  3  3.2200000000e+01  1.7413579548e-12
 2.1040673352e+00  1.2282969748e+06  5.3402753077e-01  2  1.6800000000e+01  1.7413780275e-12
-2.9794199057e-03  1.2284270856e+06  4.8896451899e-03  3  3.2200000000e+01  1.7415624878e-12
 1.8935919783e+01  1.2284334332e+06 -2.6059829778e+01  0  8.7600000000e+00  1.7415714870e-12
 9.8628599117e+01  1.2288345376e+06  2.0176734561e+01  0  8.7600000000e+00  1.7421401397e-12
-2.2385877082e+00  1.2290488711e+06  3.0480612114e+01  0  8.7600000000e+00  1.7424440041e-12
 2.6670709963e-04  1.2290823670e+06  2.5462235266e-03  1  1.2100000000e+01  1.7424914917e-12
-1.9504543101e+00  1.2291505940e+06 -2.5846597152e+00  2  1.6800000000e+01  1.7425882183e-12
-2.0514902196e+01  1.2293521025e+06  4.2966916241e+01  0  8.7600000000e+00  1.7428739004e-12
 2.3284687935e+01  1.2294098464e+06 -2.7710397725e+01  3  3.2200000000e+01  1.7429557649e-12
 2.7404392208e+01  1.2297765760e+06  6.7192373980e+01  0  8.7600000000e+00  1.7434756839e-12
 4.3788117214e-03  1.2300929270e+06  4.6886015822e-03  3  3.2200000000e+01  1.7439241803e-12
-3.1856603818e+00  1.2305110979e+06 -1.0220284979e+01  0  8.7600000000e+00  1.7445170284e-12
 1.6249203051e+01  1.2308796184e+06 -1.6219730149e+01  0  8.7600000000e+00  1.7450394863e-12
 4.5531193850e-01  1.2309425900e+06  1.4168684681e+00  2  1.6800000000e+01  1.7451287623e-12
 2.8803303969e+00  1.2310959490e+06 -2.1305182258e+01  0  8.7600000000e+00  1.7453461820e-12
 6.6400896397e+00  1.2311679437e+06 -3.7351867863e+00  1  1.2100000000e+01  1.7454482501e-12
 1.3267914654e-03  1.2313939558e+06 -6.1584044044e-04  3  3.2200000000e+01  1.7457686715e-12
-2.5657665814e-01  1.2318787117e+06 -1.1518479211e+01  1  1.2100000000e+01  1.7464559183e-12
-4.3028242673e-04  1.2319927804e+06 -1.7567460969e-03  2  1.6800000000e+01  1.7466176356e-12
-4.9322366517e+00  1.2324828858e+06 -1.0351789974e+01  2  1.6800000000e+01  1.7473124665e-12
 7.9678105574e-01  1.2326143857e+06 -1.9259700668e+00  0  8.7600000000e+00  1.7474988962e-12
 4.4592651557e-02  1.2326610796e+06 -3.5529830523e+00  1  1.2100000000e+01  1.7475650950e-12
 4.3683495882e-03  1.2330878775e+06 -1.1484714254e-03  0  8.7600000000e+00  1.7481701737e-12
-5.0910817534e+01  1.2336890155e+06 -1.3730195292e+02  1  1.2100000000e+01  1.7490224175e-12
 1.0403068137e+01  1.2338030653e+06  4.4589087679e+01  1  1.2100000000e+01  1.7491841080e-12
 5.0412063032e+00  1.2341518079e+06  3.1094512310e+00  0  8.7600000000e+00  1.7496785264e-12
-1.1849482375e+02  1.2342381433e+06 -1.4593025472e+01  0  8.7600000000e+00  1.7498009257e-12
-2.3592459678e-03  1.2348106248e+06 -1.8469800227e-03  3  3.2200000000e+01  1.7506125427e-12
 2.4589488187e+00  1.2360167064e+06 -9.9118390929e+01  0  8.7600000000e+00  1.7523224255e-12
 1.1885957605e+01  1.2368912543e+06 -1.4302864634e+00  0  8.7600000000e+00  1.7535622874e-12
-2.2640049644e+00  1.2373319170e+06 -3.7641517467e+00  2  1.6800000000e+01  1.7541870225e-12
-3.2686754445e+00  1.2373691188e+06 -3.5531840715e+00  1  1.2100000000e+01  1.7542397641e-12
 5.1701793246e+02  1.2373882441e+06  6.2621488974e+02  0  8.7600000000e+00  1.7542668785e-12
-4.2065443819e+00  1.2378926736e+06  6.4681901286e+00  1  1.2100000000e+01  1.7549820170e-12
-1.2954941489e+00  1.2380961390e+06 -9.2706719357e-01  3  3.2200000000e+01  1.7552704734e-12
-2.1932408620e-03  1.2383260491e+06 -1.7991670299e-03  2  1.6800000000e+01  1.7555964210e-12
-1.7542763765e+02  1.2390359470e+06 -7.1094110196e+00  2  1.6800000000e+01  1.7566028556e-12
 3.5090347729e+00  1.2391166267e+06  2.0254556280e+00  0  8.7600000000e+00  1.7567172366e-12
 1.3997279370e-03  1.2394866374e+06 -4.7725625009e-03  0  8.7600000000e+00  1.7572418072e-12
-1.7762462731e+02  1.2399310545e+06  2.0774337191e+02  0  8.7600000000e+00  1.7578718650e-12
 8.1522328957e+01  1.2400375449e+06  6.1447298807e+01  0  8.7600000000e+00  1.7580228384e-12
 1.5857728780e+01  1.2402546322e+06  5.9408597068e+00  0  8.7600000000e+00  1.7583306068e-12
 6.7824437813e+00  1.2405009907e+06 -4.0873277448e+00  2  1.6800000000e+01  1.7586798735e-12
 3.0137084874e+02  1.2405229799e+06 -1.3687231941e+02  1  1.2100000000e+01  1.7587110480e-12
 3.9961872024e+02  1.2405296447e+06 -3.1157315515e+02  0  8.7600000000e+00  1.7587204968e-12
 1.4476419442e+01  1.2405785209e+06  2.4426774096e-01  2  1.6800000000e+01  1.7587897895e-12
 1.5154400507e+01  1.2408394102e+06  6.3204337801e+01  1  1.2100000000e+01  1.7591596568e-12
 2.0346775038e-01  1.2408521005e+06 -6.9518665801e+00  0  8.7600000000e+00  1.7591776481e-12
-2.4579528754e-03  1.2413853068e+06 -8.1397670592e-04  3  3.2200000000e+01  1.7599335839e-12
 2.4369807480e+00  1.2414407085e+06  3.2223936803e+00  0  8.7600000000e+00  1.7600121279e-12
-4.8152295759e+00  1.2415752430e+06  5.8662297223e+00  1  1.2100000000e+01  1.7602028598e-12
-2.7065447460e+00  1.2418625693e+06  2.3929735565e+00  0  8.7600000000e+00  1.7606102072e-12
 1.0731459985e+01  1.2419692774e+06  2.1334611042e+00  2  1.6800000000e+01  1.7607614892e-12
-5.6754383082e+01  1.2421469870e+06  8.6182476202e+00  0  8.7600000000e+00  1.7610134312e-12
 2.7634532358e+01  1.2422947356e+06 -4.2007214764e+01  2  1.6800000000e+01  1.7612228970e-12
-2.1197004309e+01  1.2424529380e+06 -7.1600075126e+00  0  8.7600000000e+00  1.7614471833e-12
-6.1696229517e-01  1.2424693851e+06 -7.6649113235e-02  0  8.7600000000e+00  1.7614705006e-12
-7.3797190891e-01  1.2428548999e+06 -3.2684782144e+00  1  1.2100000000e+01  1.7620170516e-12
 1.7841108213e+01  1.2428554114e+06 -5.0183518874e+00  1  1.2100000000e+01  1.7620177769e-12
 5.5968113675e+00  1.2435381101e+06  6.3154649691e+01  1  1.2100000000e+01  1.7629856507e-12
-1.1274373775e+01  1.2436916310e+06 -7.9377070982e+01  0  8.7600000000e+00  1.7632032999e-12
 6.3863085119e+00  1.2438100616e+06  3.1381574965e+00  2  1.6800000000e+01  1.7633712010e-12
 5.4091631270e+01  1.2441208040e+06 -2.8520693190e+01  0  8.7600000000e+00  1.7638117459e-12
 3.7590990392e+01  1.2444411447e+06 -1.1655618505e+02  0  8.7600000000e+00  1.7642658986e-12
-4.0654643908e+01  1.2449212846e+06 -1.4808627825e+00  1  1.2100000000e+01  1.7649466012e-12
-3.1927250282e-01  1.2453178321e+06  8.0832546957e-01  0  8.7600000000e+00  1.7655087935e-12
-2.5505102151e+01  1.2457683787e+06 -5.3496839120e+01  0  8.7600000000e+00  1.7661475413e-12
-5.0649638078e-04  1.2458102401e+06 -2.6846718498e-03  1  1.2100000000e+01  1.7662068890e-12
-1.9893112739e+02  1.2458721330e+06  1.9476509901e+01  0  8.7600000000e+00  1.7662946356e-12
 5.8246788221e-01  1.2460985916e+06 -3.0266882264e+00  2  1.6800000000e+01  1.7666156899e-12
-5.4989092857e+00  1.2464490620e+06 -1.2671430018e+00  1  1.2100000000e+01  1.7671125579e-12
-4.4144684787e-01  1.2465446064e+06  3.4843042108e+00  1  1.2100000000e+01  1.7672480128e-12
-1.2797795358e-03  1.2465591999e+06  7.4534099351e-04  2  1.6800000000e+01  1.7672687024e-12
-3.9110897431e+00  1.2467834011e+06  1.5164018725e+00  0  8.7600000000e+00  1.7675865563e-12
 2.7605161766e+01  1.2474398273e+06 -2.4780087165e+01  1  1.2100000000e+01  1.7685171831e-12
 3.2133216921e+02  1.2477412283e+06 -3.3902519483e+01  1  1.2100000000e+01  1.7689444846e-12
 7.6873815666e+02  1.2477962543e+06  2.1154704497e+02  0  8.7600000000e+00  1.7690224959e-12
-1.1635146842e+01  1.2481942934e+06 -9.4797787502e+00  1  1.2100000000e+01  1.7695868028e-12
 1.5881464324e+00  1.2486113715e+06 -1.5599546892e+01  0  8.7600000000e+00  1.7701781018e-12
 3.6478316456e+00  1.2492012984e+06 -1.0641283356e+01  0  8.7600000000e+00  1.7710144514e-12
 1.5677694805e+01  1.2496542627e+06  7.2103181578e+00  0  8.7600000000e+00  1.7716566267e-12
 3.7193958861e+00  1.2500235577e+06 -2.1662861032e+00  0  8.7600000000e+00  1.7721801827e-12
 4.5954949823e+01  1.2511245990e+06  3.3780677312e+01  2  1.6800000000e+01  1.7737411482e-12
-9.7889127919e+00  1.2511576097e+06  1.2867738779e+01  1  1.2100000000e+01  1.7737879481e-12
 9.0219472178e-01  1.2518242985e+06  1.6128492434e+00  2  1.6800000000e+01  1.7747331243e-12
-3.0539220888e-03  1.2518861289e+06  2.7314528347e-03  1  1.2100000000e+01  1.7748207824e-12
-1.7835654102e+01  1.2524959221e+06 -1.8121734487e+02  0  8.7600000000e+00  1.7756852969e-12
-3.4670094921e+02  1.2529155535e+06  1.1459955439e+02  1  1.2100000000e+01  1.7762802156e-12
 7.9334736404e+00  1.2530606111e+06  1.8083675154e+00  1  1.2100000000e+01  1.7764858663e-12
-2.4722077453e-03  1.2535171063e+06 -3.9557511238e-04  3  3.2200000000e+01  1.7771330474e-12
 2.8327646841e+00  1.2539221545e+06  5.7007494318e+00  2  1.6800000000e+01  1.7777072914e-12
 2.2387640749e-01  1.2540765402e+06  1.1412190013e+01  0  8.7600000000e+00  1.7779261667e-12
 1.5690861999e-03  1.2541997861e+06  1.6317615735e-03  1  1.2100000000e+01  1.7781008946e-12
 3.2132847598e+01  1.2543290378e+06  2.6843618942e+01  2  1.6800000000e+01  1.7782841369e-12
 2.0986520633e+01  1.2543759583e+06 -2.5505814848e+01  0  8.7600000000e+00  1.7783506569e-12
-4.9832333578e-03  1.2543848734e+06 -3.2030440719e-03  2  1.6800000000e+01  1.7783632960e-12
 1.3361485365e+01  1.2544363463e+06 -1.3197884452e+00  1  1.2100000000e+01  1.7784362701e-12
-6.0031870339e+01  1.2549054903e+06 -6.0817767602e+00  2  1.6800000000e+01  1.7791013837e-12
-3.3698479602e+00  1.2551839248e+06 -1.7284746590e+00  1  1.2100000000e+01  1.7794961251e-12
-3.6824870624e+00  1.2554678073e+06 -1.3946082612e+00  0  8.7600000000e+00  1.7798985903e-12
-8.5812935322e+00  1.2563944060e+06 -9.8036815022e+00  1  1.2100000000e+01  1.7812122454e-12
-8.2004581060e+00  1.2567453237e+06 -5.4851121679e+01  2  1.6800000000e+01  1.7817097475e-12
 2.4996603118e+00  1.2571028300e+06  1.4726004809e+01  1  1.2100000000e+01  1.7822165905e-12
-5.5141792950e-01  1.2573030792e+06  7.3824709778e-01  2  1.6800000000e+01  1.7825004872e-12
-3.5617162234e-03  1.2576399127e+06 -1.7645666361e-03  0  8.7600000000e+00  1.7829780219e-12
 2.4156762003e+01  1.2578006037e+06 -5.1324034627e+01  1  1.2100000000e+01  1.7832058363e-12
-9.0869644532e+00  1.2580274482e+06 -4.5788992947e+00  0  8.7600000000e+00  1.7835274378e-12
-3.4258208504e+00  1.2581531716e+06  8.2542981975e+00  1  1.2100000000e+01  1.7837056781e-12
 2.9285475881e-03  1.2582097537e+06  9.9313932052e-05  3  3.2200000000e+01  1.7837858955e-12
 5.5988961785e+01  1.2584208421e+06  5.1975533408e+00  0  8.7600000000e+00  1.7840851592e-12
-8.3074400939e-04  1.2596253235e+06 -2.3145657532e-03  2  1.6800000000e+01  1.7857927734e-12
 6.0324715140e+01  1.2601026383e+06  7.4155646772e+01  0  8.7600000000e+00  1.7864694709e-12
-1.4158834100e+00  1.2610728594e+06  3.9149567657e-01  0  8.7600000000e+00  1.7878449703e-12
-5.6056043456e+02  1.2614339762e+06  1.3382488587e+02  0  8.7600000000e+00  1.7883569320e-12
 3.7353057977e-01  1.2620690087e+06  8.0733195970e+00  0  8.7600000000e+00  1.7892572286e-12
-7.2990867830e+00  1.2625122166e+06  4.7232769272e+00  0  8.7600000000e+00  1.7898855721e-12
-7.5672234077e-01  1.2636463423e+06  9.8923019673e+00  1  1.2100000000e+01  1.7914934419e-12
-1.6549859597e+01  1.2636996556e+06  8.8652218558e+00  0  8.7600000000e+00  1.7915690251e-12
-3.9308728337e+00  1.2637419254e+06 -8.5311820996e+00  2  1.6800000000e+01  1.7916289518e-12
 7.4081368304e+00  1.2642402167e+06 -2.9727337198e+00  0  8.7600000000e+00  1.7923353880e-12
 1.3513236910e+00  1.2642717617e+06  1.0854308561e+00  0  8.7600000000e+00  1.7923801098e-12
-9.0661478970e-04  1.2645009450e+06  2.5252295833e-03  0  8.7600000000e+00  1.7927050270e-12
-5.6250938642e+01  1.2650579784e+06  1.9042071099e+01  0  8.7600000000e+00  1.7934947430e-12
 7.0756537629e+00  1.2651832748e+06 -2.4262034900e+00  2  1.6800000000e+01  1.7936723779e-12
 7.0266092258e-01  1.2654488485e+06 -4.0508386602e+00  1  1.2100000000e+01  1.7940488864e-12
 1.6656191187e+01  1.2655535066e+06 -2.4715378077e+01  2  1.6800000000e+01  1.7941972619e-12
 1.5336060741e-03  1.2657613295e+06 -4.6827131462e-03  2  1.6800000000e+01  1.7944918961e-12
-1.9699385458e+02  1.2661008722e+06  7.7768731364e+01  3  3.2200000000e+01  1.7949732717e-12
-1.2314552825e+00  1.2661038244e+06 -9.9948726065e+00  0  8.7600000000e+00  1.7949774571e-12
-1.0035984046e+01  1.2661266576e+06 -1.5865101386e+01  2  1.6800000000e+01  1.7950098281e-12
-1.0609493671e+01  1.2666097341e+06 -1.3032712828e+01  0  8.7600000000e+00  1.7956946941e-12
-2.1867286101e+00  1.2671969304e+06  3.2045919112e+01  0  8.7600000000e+00  1.7965271725e-12
-1.9951186646e+02  1.2676070930e+06  2.9355391221e+02  0  8.7600000000e+00  1.7971086671e-12
-2.3598477418e-03  1.2678401226e+06 -1.9609970166e-03  3  3.2200000000e+01  1.7974390372e-12
 4.9296128214e+00  1.2680941875e+06 -5.5627032639e+00  0  8.7600000000e+00  1.7977992295e-12
-7.6685187834e+01  1.2682588118e+06 -6.5350838160e+01  1  1.2100000000e+01  1.7980326202e-12
 3.6162588748e+00  1.2691016264e+06  2.1526445565e+00  1  1.2100000000e+01  1.7992274932e-12
-1.0382854441e+01  1.2694045716e+06 -2.8977526474e+00  1  1.2100000000e+01  1.7996569839e-12
 3.7695381910e+00  1.2694616500e+06  1.7893997064e+00  2  1.6800000000e+01  1.7997379050e-12
 9.5257571679e+01  1.2694902011e+06 -2.0134430332e+02  0  8.7600000000e+00  1.7997783824e-12
-3.3564978924e+01  1.2699380972e+06  4.7373062961e+01  0  8.7600000000e+00  1.8004133724e-12
 1.1198814438e+01  1.2703098055e+06  9.1596154330e+00  0  8.7600000000e+00  1.8009403498e-12
 1.8520534701e+00  1.2714409009e+06  2.0013322685e+00  1  1.2100000000e+01  1.8025439235e-12
 1.5231417243e-03  1.2715255744e+06 -5.5703967137e-04  1  1.2100000000e+01  1.8026639666e-12
 5.3728248034e+00  1.2719432022e+06 -2.7605942634e+00  0  8.7600000000e+00  1.8032560448e-12
 6.9122612906e+00  1.2719519340e+06 -6.9430810084e+01  0  8.7600000000e+00  1.8032684240e-12
