 x                 y                 z               Event            Energy              Time
 5.9261713490e+01  1.3530142122e+06 -1.2098674885e+01 10  3.8989762881e+00  1.9194772399e-12
 5.8955250538e+01  1.3530123101e+06 -9.8417122814e+00 11  2.4716368280e+00  1.9194772399e-12
 5.9437724021e+01  1.3529696146e+06  2.7357628148e+01 10  6.5167740503e+00  1.9346643406e-12
 7.6305667108e+01  1.3530708325e+06 -5.9011716774e+01 10  6.7123813317e+00  1.9452632493e-12
 3.5866757804e+01  1.3530133710e+06 -2.9551327607e+01 11  3.6699046667e+00  1.9186349092e-12
 3.9164801751e+01  1.3530150239e+06 -2.4116093767e+01 11  1.7786597349e+00  1.9186316904e-12
 3.9335317634e+01  1.3530051738e+06 -5.6091788336e+01 10  1.8968402525e+00  1.9235612125e-12
 3.9734542973e+01  1.3530061853e+06 -5.6572801790e+01 11  2.9184920469e-01  1.9235612125e-12
 3.6358241211e+01  1.3530133994e+06 -4.9729656944e+00 10  6.7968866218e+00  1.9288917853e-12
 2.2800502200e+01  1.3530131530e+06 -2.2579508041e+01 11  5.0225921234e+00  1.9184857947e-12
 9.0121813292e+01  1.3530045435e+06 -4.7921196563e+00 10  6.7078278703e+00  1.9299919397e-12
 2.4968712905e+01  1.3529599896e+06  8.3251020231e+00 11  6.7332165166e+00  1.9266154512e-12
-1.5054676813e+01  1.3531320273e+06 -1.8166293294e+01 11  6.6737250510e+00  1.9183588571e-12
-4.2143303136e+01  1.3531948145e+06  5.6292443061e+01 11  3.5631342631e+00  1.9184478715e-12
-2.5864541062e+02  1.3531937905e+06 -1.6844501706e+02 10  6.7038176121e+00  1.9341524638e-12
-1.9242936837e+01  1.3540628656e+06  1.3175711161e+01  1  8.7398091006e+00  1.9260754407e-12
-1.9419964930e+01  1.3540614369e+06  1.1485779741e+01 10  4.1202500443e+00  1.9260754407e-12
 3.4859828885e+01  1.3544678263e+06 -1.4509994068e+01 10  4.7803060444e+00  1.9245357738e-12
 3.5515563880e+01  1.3544662382e+06 -1.3422456644e+01 11  1.1751094841e+00  1.9245357738e-12
 1.3143210106e+01  1.3544553577e+06 -4.3255132165e+00 11  5.4824315342e+00  1.9205692284e-12
 3.4140262676e+01  1.3544464632e+06 -8.0890303009e+00 12  9.3474604286e-01  1.9214818252e-12
 2.7383078672e+01  1.3544381988e+06  6.3523743176e+00 10  3.4720726136e+00  1.9219625972e-12
 2.9045119278e+01  1.3544396776e+06  7.6353781650e+00 11  1.0865309511e+00  1.9219625972e-12
-6.2866116495e+01  1.3546555385e+06 -5.1925193802e+01 10  1.8044923281e+00  1.9252908645e-12
-6.2898397542e+01  1.3546553984e+06 -5.0241306838e+01 11  1.6843327275e+00  1.9252908645e-12
-4.2534045337e+01  1.3548293131e+06 -4.3813469246e+01  1  8.3418114509e+00  1.9347002074e-12
-3.5062248337e+01  1.3548328118e+06 -5.2728330784e+01 10  3.0724903036e+00  1.9347002074e-12
-2.4854087661e+00  1.3549760284e+06  1.2361070870e+01 11  2.9743251069e-02  1.9209731295e-12
-3.2596581545e+01  1.3554260942e+06  2.6220382928e+01 11  6.0659652403e+00  1.9216111956e-12
 1.4668554197e+02  1.3558208348e+06 -1.7332711141e+02 11  2.8564253234e+00  1.9221708263e-12
 3.8284498976e+01  1.3557996465e+06 -6.8228637290e+01 10  6.4926927086e+00  1.9384518637e-12
-3.3442758003e+01  1.3564723948e+06  3.1700646716e+01  1  8.8801942971e+00  1.9260402670e-12
-3.1366140865e+01  1.3564698765e+06  3.8884544225e+01 10  5.5210969133e+00  1.9260402670e-12
 1.1474005801e+00  1.3579633640e+06 -2.0489450948e+01 11  6.5621268369e+00  1.9252083272e-12
-3.0954658230e+01  1.3580712233e+06  1.0215572622e+00 11  3.6889385110e+00  1.9253612413e-12
 8.3955018528e+00  1.3583739580e+06  4.5193394492e+00 11  4.7274476611e+00  1.9257904336e-12
-1.2013934927e+00  1.3586371539e+06 -2.2953656885e+00 11  4.8372248750e+00  1.9261635709e-12
 1.0586060471e+00  1.3588330067e+06  6.1513947243e+00 12  2.7694073453e+00  1.9268636349e-12
 1.3639750382e+00  1.3588331095e+06  6.2212493164e+00 10  2.9153466873e+00  1.9268636349e-12
-3.5615261113e+01  1.3592781111e+06 -1.3771837295e+02 12  8.3293744110e-01  1.9299126567e-12
-3.6058040833e+01  1.3592764819e+06 -1.3643609125e+02 10  2.1149204594e+00  1.9299126567e-12
-1.2666592003e+00  1.3593750015e+06  2.8939532782e+01 11  1.2675271311e-01  1.9272096303e-12
-3.9211582191e+01  1.3594369991e+06  3.1395153104e+01 11  4.2814429037e+00  1.9272975254e-12
 1.4181305789e+01  1.3596882486e+06  3.3981432254e+01  7  1.6800000000e+01  1.9293088830e-12
 1.4181305789e+01  1.3596882486e+06  3.3981432254e+01 12  1.6448426454e+00  1.9293088830e-12
 1.4598478500e+01  1.3596941017e+06  3.6251465652e+01 10  1.1196277999e+00  1.9293088830e-12
-1.4833103173e+01  1.3601093785e+06  1.4587109693e+01 10  6.7895898976e+00  1.9381114253e-12
-1.2175847277e+01  1.3601355721e+06 -5.7249873503e+00 11  4.7886529680e+00  1.9282879046e-12
 6.0715599675e+00  1.3613592081e+06  2.5723036901e+01 11  4.5009612707e+00  1.9300226746e-12
-4.3931771759e+01  1.3619455275e+06  3.2821596363e-02 10  6.6912524687e+00  1.9364122346e-12
-4.0040618028e+01  1.3619782002e+06  1.1225433527e+01 11  5.2536740671e+00  1.9311988209e-12
-4.5697555810e+00  1.3631805865e+06 -4.5712756812e-01 11  6.7404124917e+00  1.9337137100e-12
 6.3046983593e+00  1.3632441202e+06  2.9639341613e-02  1  8.1131946476e+00  1.9351180262e-12
 6.3142979751e+00  1.3632441454e+06  9.6646796372e-01 10  3.7031581703e+00  1.9351180262e-12
-2.8971534312e+01  1.3634476052e+06 -5.3516339094e+01 10  6.4224725359e+00  1.9637450768e-12
 4.3962037922e+01  1.3635556587e+06 -2.5603069661e+01  1  8.8612749897e+00  1.9382731713e-12
 4.4630495215e+01  1.3635561097e+06 -2.4334743481e+01 10  4.1514172280e+00  1.9382731713e-12
 5.3971501862e-01  1.3636634360e+06  2.6063167916e+00 11  4.4652427447e+00  1.9332894186e-12
-3.5823121061e+00  1.3637296092e+06 -4.2192141771e+00 11  6.3697200230e-02  1.9333832336e-12
 7.9591050330e-01  1.3640588718e+06  5.4843759607e+00 11  4.1025684147e+00  1.9338500350e-12
-4.8839344249e-01  1.3645417020e+06 -8.5036075293e-01  7  1.2100000000e+01  1.9345532269e-12
 6.7356919652e+00  1.3645333042e+06  2.3105519932e+01 10  6.7744340439e+00  1.9421622500e-12
-4.6593009380e-01  1.3645423203e+06  6.7514831730e+00 11  4.3110016409e+00  1.9348199458e-12
-4.8839344249e-01  1.3645417020e+06 -8.5036075293e-01 11  6.2943466117e+00  1.9345532269e-12
 2.9738831805e+01  1.3648127725e+06  1.0509270995e+01 11  1.2516269859e+00  1.9349188530e-12
 4.2482193062e+01  1.3649610220e+06 -8.8863070529e+00  7  1.6800000000e+01  1.9357209142e-12
 3.7908234824e+01  1.3649616781e+06 -1.9791760479e+01  7  1.6800000000e+01  1.9357804680e-12
 4.6477029893e+01  1.3649603183e+06 -2.4017939579e+01 12  1.5880136671e-01  1.9358758370e-12
 4.3025346320e+01  1.3649816226e+06 -5.3938769279e+01 12  1.2913115957e+00  1.9360809189e-12
 6.2726165297e+01  1.3649449545e+06 -2.9004069636e+01  7  1.2100000000e+01  1.9360899995e-12
 6.8064249517e+01  1.3649485772e+06 -4.0311105115e+01  1  9.1484502886e+00  1.9363354471e-12
 6.3553815840e+01  1.3649521327e+06 -4.9070747912e+01 12  2.8933122847e+00  1.9363510840e-12
 7.0243772522e+01  1.3649462446e+06 -6.8145374029e+01  7  1.2100000000e+01  1.9367280774e-12
 8.9641903775e+01  1.3649509497e+06 -5.7982644511e+01  7  8.7600000000e+00  1.9373120324e-12
 1.0040598713e+02  1.3649487086e+06 -6.6115038191e+01  0  7.9743944571e+00  1.9374878152e-12
 9.6639415041e+01  1.3649320515e+06 -5.2935814836e+01 10  6.7645977619e+00  1.9562943011e-12
 1.0037615103e+02  1.3649469380e+06 -5.2150532770e+01 11  6.4514345505e+00  1.9380940304e-12
 1.2376028853e+02  1.3649591985e+06 -7.1578152305e+01 12  8.1415552701e-01  1.9392558970e-12
 1.1025974999e+02  1.3649581623e+06 -6.4290724738e+01 10  1.8682885864e+00  1.9392558970e-12
 7.0243772522e+01  1.3649462446e+06 -6.8145374029e+01 11  6.2491429200e+00  1.9367280774e-12
 7.1311745217e+01  1.3649487461e+06 -3.7772064856e+01 12  1.0343321282e+00  1.9410681935e-12
 7.1308159927e+01  1.3649494729e+06 -3.8026187970e+01 10  5.1832309955e+00  1.9410681935e-12
 6.8258214496e+01  1.3649460994e+06 -5.5592506220e+01 11  5.4301920793e+00  1.9365166945e-12
 8.5002797467e+01  1.3649607885e+06 -5.0105098516e+01 10  6.6477518311e+00  1.9422567612e-12
 6.7600708457e+01  1.3649709820e+06 -3.5629366171e+01 10  2.1304618898e+00  1.9378068719e-12
 7.1904941601e+01  1.3649695031e+06 -3.7723077719e+01 11  5.0671447019e-01  1.9378068719e-12
 4.1910344612e+01  1.3649556929e+06 -2.9062426802e+01 11  3.9280891444e+00  1.9358885892e-12
 4.2847523453e+01  1.3649592194e+06 -1.5818898342e+01 11  5.7640686999e+00  1.9357827019e-12
 3.7908234824e+01  1.3649616781e+06 -1.9791760479e+01 11  5.1454492858e+00  1.9357804680e-12
 5.9689866552e+01  1.3649509883e+06 -6.9438287805e+01 10  6.3813533427e+00  1.9651499068e-12
 2.2482017019e+01  1.3649716381e+06  2.9842739458e+01 10  6.7122970103e+00  1.9515702911e-12
 4.5127726347e+01  1.3649686108e+06 -2.2138979402e+01 11  1.9401066523e+00  1.9382658371e-12
 3.6513189258e+01  1.3649597228e+06 -1.9398634427e+01 11  2.5830084410e-01  1.9358901390e-12
 5.2667885497e+01  1.3649754327e+06 -1.6240744254e+00 11  1.8281707073e+00  1.9356445249e-12
 2.5446659288e+01  1.3649695006e+06 -6.7295241301e+00 11  2.2529334448e+00  1.9355680782e-12
 2.1192033062e+01  1.3649822396e+06  4.7597511605e-01  7  8.7600000000e+00  1.9354553241e-12
 2.7589532738e+01  1.3649838293e+06  3.7246253752e-01 12  1.4523398428e+00  1.9363502561e-12
 4.1257782270e+01  1.3649877340e+06  6.3570052296e-01 12  5.0280568871e-01  1.9376427794e-12
 3.4036160696e+01  1.3649691038e+06 -2.1510480110e+01 12  7.9281633875e-01  1.9415789084e-12
 3.3811803051e+01  1.3649705004e+06 -3.2280048820e+01 10  2.0139204509e+00  1.9415789084e-12
 1.0759045027e+01  1.3649912803e+06  1.4227113032e+00 11  2.0372666974e+00  1.9353260609e-12
 6.3884701683e+00  1.3649938633e+06 -8.2029462565e-01  7  8.7600000000e+00  1.9353695425e-12
 7.5402341961e+00  1.3649939697e+06 -1.1244116308e+00 10  5.7049360443e+00  1.9353695425e-12
-3.3703817834e+01  1.3650034899e+06 -1.9389282052e+01 10  6.5564397102e+00  1.9597193516e-12
-4.1038634593e+01  1.3650174107e+06  1.4654669145e+01 12  1.7117800171e+00  1.9355617449e-12
-1.4376108055e+02  1.3650429346e+06  1.1014513276e+01  7  1.2100000000e+01  1.9366770270e-12
-1.8276858325e+02  1.3650482245e+06  1.8042889381e+01  4  1.0039555197e+01  1.9372555303e-12
-1.9482989461e+02  1.3650561440e+06  2.0858344973e+01 12  2.8241980649e-01  1.9374238656e-12
-1.9209502815e+02  1.3650554238e+06  2.5879551395e+01 12  5.5490892753e-01  1.9374368792e-12
-1.9770418405e+02  1.3650562962e+06  3.0573646558e+01  7  1.2100000000e+01  1.9375119117e-12
-2.1480543256e+02  1.3650620039e+06  2.6888578520e+01  7  1.6800000000e+01  1.9377863001e-12
-2.4247389433e+02  1.3650915072e+06  9.4085855786e+00 12  1.7016807958e+00  1.9391245235e-12
-2.1894778725e+02  1.3650946420e+06 -9.4536300603e-01 12  1.0109701228e+00  1.9405078005e-12
-2.2522096501e+02  1.3651001387e+06  2.8975702126e+00 10  5.2727946903e+00  1.9405078005e-12
-2.2377191233e+02  1.3651010027e+06  4.4909329226e+00 11  1.6593882451e+00  1.9399255965e-12
-2.8413612282e+02  1.3651171574e+06  4.9973977026e+01 10  6.6093323892e+00  1.9663419218e-12
-2.4744016566e+02  1.3651173651e+06  2.1414183314e+00 11  6.7034940354e+00  1.9513169218e-12
-2.1824072849e+02  1.3651506855e+06  8.6145539396e+01 10  6.7645920516e+00  1.9824093160e-12
-2.4112879075e+02  1.3650539133e+06  2.4199371925e+01 11  6.0483330262e+00  1.9381603138e-12
-2.2450967465e+02  1.3650501188e+06  1.3751101038e+01  0  8.1638341084e+00  1.9419329124e-12
-2.3321790096e+02  1.3650489413e+06  9.4973870125e+00 10  6.7838948557e+00  1.9431420064e-12
-1.9412126653e+02  1.3650466563e+06  1.7099011934e+01 10  1.4495884316e+00  1.9401088023e-12
-1.9243065386e+02  1.3650515906e+06  1.4670022002e+01 11  1.0101239720e+00  1.9401088023e-12
-1.8820829254e+02  1.3650453167e+06  1.7378209760e+01 11  4.0169721780e+00  1.9372767016e-12
-2.0488173287e+02  1.3650180551e+06  9.5939684430e+00 11  4.6205126672e+00  1.9372463410e-12
-1.4425880595e+02  1.3650436471e+06  9.6310606666e+00 11  2.0344819156e-02  1.9366794878e-12
-1.3650117349e+02  1.3650480423e+06 -1.5760147061e+00 11  6.6713696618e+00  1.9388453082e-12
-1.3826820066e+02  1.3650452840e+06  1.4402656700e+01 11  1.1751600032e+00  1.9366209313e-12
-1.1475146597e+02  1.3650342049e+06  8.9985306767e+00 11  6.3742497747e+00  1.9363558647e-12
-1.0153612655e+02  1.3650251178e+06  6.1883493929e+00 11  4.8100889222e+00  1.9362004499e-12
-9.1617354018e+01  1.3650171361e+06  5.4074065035e+00 11  2.5670594116e-01  1.9360826167e-12
-7.7597962116e+01  1.3649990370e+06  1.7828550874e+00 11  1.5144353442e+00  1.9358791691e-12
-4.0455433610e+01  1.3650035589e+06  1.1255080740e+01 11  2.1575826413e+00  1.9355433104e-12
-3.6134590643e+01  1.3650092985e+06  1.7827994467e+01 11  3.0089187514e+00  1.9355163454e-12
-4.1574920790e+01  1.3649783728e+06  4.6101524798e+01  1  8.8377654026e+00  1.9433520463e-12
-4.3843845374e+01  1.3649756906e+06  4.2170239194e+01 10  2.9021199459e+00  1.9433520463e-12
-1.0631938082e+02  1.3651441031e+06  8.7314382117e+01 11  2.9847423350e+00  1.9353885863e-12
-6.3906805165e+00  1.3655315313e+06 -4.0431678168e+00 12  2.4147596286e+00  1.9360751904e-12
-3.6877840629e+00  1.3655274412e+06  3.6430373694e+00 10  6.3191313725e+00  1.9361154546e-12
-1.0345045806e+01  1.3655500007e+06  2.2138711566e+00 11  5.1207758132e+00  1.9361154546e-12
 1.3040741545e+01  1.3655889650e+06  3.7726130533e-03 12  1.8859647309e+00  1.9381259142e-12
 2.3249449666e+00  1.3655968370e+06 -6.0812768120e+00 10  3.8789043792e+00  1.9381259142e-12
-1.3567120524e+01  1.3658791032e+06 -6.4608875458e+00 12  1.7248159162e+00  1.9392264115e-12
-1.4986369940e+01  1.3658782676e+06 -6.2371563866e+00 10  5.5777317842e+00  1.9392264115e-12
-5.4805656845e+01  1.3661785139e+06 -9.6779544678e+01 11  8.8160524723e-01  1.9368550884e-12
-5.0563864488e+00  1.3665941436e+06 -5.2629106353e+00 12  3.7947734909e-01  1.9384628371e-12
-4.9526254623e+00  1.3665957991e+06 -5.3019243434e+00 10  5.1977277430e+00  1.9384628371e-12
 1.9922012770e+01  1.3670900839e+06 -2.6228515639e+01  7  1.6800000000e+01  1.9388106975e-12
 1.7465404056e+01  1.3670763658e+06 -2.0909881805e+01  7  1.2100000000e+01  1.9393936421e-12
-3.0474459384e+00  1.3670730506e+06 -3.3185384711e+01  0  7.8792560855e+00  1.9432644982e-12
 7.4833518501e+00  1.3670760713e+06 -2.7874352253e+01 10  3.9016701008e+00  1.9432644982e-12
 1.3446167292e+01  1.3670762025e+06 -1.3639142995e+01 11  2.4010791926e+00  1.9401645317e-12
 1.0393195439e+01  1.3670837235e+06 -1.6617880019e+01 11  1.1366709331e+00  1.9390960846e-12
 3.8853571712e+00  1.3671036906e+06 -4.0039499061e+01 10  6.6474569381e+00  1.9486927476e-12
 1.9922012770e+01  1.3670900839e+06 -2.6228515639e+01 11  6.4838269195e+00  1.9388106975e-12
 1.3989912494e+01  1.3671714632e+06  6.8424378943e+01 11  6.0903797277e-01  1.9382628100e-12
-1.8465327086e+01  1.3674557620e+06 -3.8019068378e+01  0  7.8771239228e+00  1.9426414890e-12
-1.4286107167e+01  1.3674619636e+06 -3.2152995239e+01 10  4.1242926577e+00  1.9426414890e-12
 6.8538030084e-01  1.3676345233e+06 -5.4462020995e-01  7  1.2100000000e+01  1.9389380195e-12
 1.2608896099e+00  1.3676365263e+06  6.3568260155e-02  7  1.6800000000e+01  1.9389584674e-12
-2.3331808676e+01  1.3676639843e+06 -1.6495553791e+01  1  8.5910156959e+00  1.9453481251e-12
-2.7450816123e+01  1.3676593814e+06 -1.2759747509e+01 10  7.1718701498e-01  1.9453481251e-12
 1.2608896099e+00  1.3676365263e+06  6.3568260155e-02 11  2.2581163301e+00  1.9389584674e-12
 6.8538030084e-01  1.3676345233e+06 -5.4462020995e-01 11  3.7051279209e+00  1.9389380195e-12
-1.5097406976e+00  1.3696217307e+06  3.3389990954e+00 11  1.5408761900e+00  1.9417365969e-12
 8.4465811456e+00  1.3696818781e+06 -1.1287712100e+01 11  6.5136720768e+00  1.9461895720e-12
 1.3451274001e+01  1.3700388346e+06 -7.2084061625e+00 11  6.7384941905e+00  1.9563699196e-12
-3.8407927599e+00  1.3706955829e+06 -2.5063672268e+00 11  2.0490309337e+00  1.9432590160e-12
 8.4675170870e+01  1.3707673317e+06  1.3895585930e+00 10  1.1729846819e+00  1.9484073556e-12
 8.5981501978e+01  1.3707639514e+06  3.5326561967e+00 11  1.0153327869e+00  1.9484073556e-12
 1.1651371227e+01  1.3714627629e+06 -2.8404847053e+01 12  8.3161113389e-01  1.9473848435e-12
 1.2419708198e+01  1.3714604649e+06 -2.8119624903e+01 10  1.0083331086e+00  1.9473848435e-12
 1.7323424104e+01  1.3715852360e+06  2.1195011965e+01 10  6.4290371572e+00  1.9587507570e-12
 4.7429334943e+01  1.3717506722e+06  2.2906005369e+01 11  6.6470864441e-01  1.9447548344e-12
-3.5984928711e+01  1.3722964351e+06  2.0029710626e+01 10  6.6910434403e+00  1.9473934124e-12
-3.8680685061e+01  1.3722937821e+06  1.6243467862e+01 11  5.1431393095e+00  1.9473934124e-12
-8.1532034278e+00  1.3723902539e+06  7.8028835406e+00 11  6.8151683912e-01  1.9456615805e-12
 1.6220958039e+00  1.3728424419e+06 -6.5777298039e-01 11  6.1055968122e+00  1.9463026553e-12
-5.8364895718e+01  1.3730185408e+06  1.5394583387e+01  0  8.2182656439e+00  1.9485892986e-12
-5.3871304875e+01  1.3730178345e+06  1.6390936487e+01 10  4.5233293597e+00  1.9485892986e-12
-1.5310663556e+01  1.3731022744e+06  3.5869863609e+01 12  1.6701131095e-01  1.9470051271e-12
-2.3661151447e+00  1.3731090719e+06  2.8015396010e+01 12  9.9630811870e-01  1.9502111433e-12
 1.0472702394e+00  1.3731086466e+06  2.9391093581e+01 10  2.2646969274e+00  1.9502111433e-12
 4.8143352908e+01  1.3733452124e+06  5.1954918954e+00 10  6.6733414053e+00  1.9646650468e-12
 2.0525271656e+01  1.3737741340e+06 -6.6159397247e+00  7  8.7600000000e+00  1.9487259682e-12
 1.7237939176e+01  1.3737846430e+06 -1.1107512432e+01 12  8.2570991216e-01  1.9487618065e-12
 2.8063610755e+01  1.3737913751e+06  1.5466147021e+01  7  8.7600000000e+00  1.9492581323e-12
 2.4088343555e+01  1.3737883987e+06 -1.0460762905e+01  7  1.2100000000e+01  1.9505308165e-12
 2.2356958992e+01  1.3737835350e+06 -9.1736075934e+00 12  9.8700682572e-01  1.9507472791e-12
 2.4088343555e+01  1.3737883987e+06 -1.0460762905e+01 11  5.8270712972e+00  1.9505308165e-12
 2.0337282030e+01  1.3737982463e+06  1.5486660718e+01 11  3.6267688917e+00  1.9493813773e-12
 6.1203914551e+01  1.3738001327e+06  1.5902770176e+01 12  9.2560224921e-01  1.9557521966e-12
 6.3317493359e+01  1.3737961108e+06  5.5046256246e+00 10  1.0334872641e+00  1.9557521966e-12
 2.8490478383e+01  1.3737907986e+06  8.5780160254e+00 11  4.9444166339e+00  1.9491589166e-12
 3.2091415933e+01  1.3737879620e+06 -8.1220212085e+00  1  8.8484983203e+00  1.9509541247e-12
 3.1807284315e+01  1.3737869753e+06 -9.3912109188e+00 10  1.3281693398e+00  1.9509541247e-12
 1.5030565404e+01  1.3737961232e+06  2.3100417329e+00 10  6.9002090265e-01  1.9598376345e-12
 1.7629758495e+01  1.3737977640e+06  2.2535765473e+00 11  2.2948118290e-01  1.9598376345e-12
-1.7007435108e+01  1.3737663605e+06 -2.2579019416e+01 11  6.7041823996e+00  1.9559216687e-12
 1.1140870209e+01  1.3737615803e+06 -2.3798568648e+01 11  5.7130841744e-03  1.9484293230e-12
 1.9516741938e+01  1.3737622708e+06 -7.0124110855e+00 11  6.6614303961e+00  1.9481724458e-12
 1.0332690293e+01  1.3737384387e+06 -2.2222549733e+01 11  5.0962102935e+00  1.9483307654e-12
-2.6986748940e+00  1.3740488307e+06 -8.3337476157e-01 11  6.5814177716e+00  1.9480129737e-12
 1.7912313785e+01  1.3741028895e+06  4.3117668886e+01 10  1.9698457797e+00  1.9547436731e-12
 1.4165297560e+01  1.3741050938e+06  4.2744305914e+01 11  1.7947642899e+00  1.9547436731e-12
 2.7980180584e-01  1.3743022553e+06  1.7635193546e+01 11  4.7072595362e+00  1.9483722582e-12
 5.7662564878e+00  1.3743314667e+06 -1.2381191503e+00  7  1.2100000000e+01  1.9484847748e-12
-6.1845822033e+00  1.3743371512e+06  2.4259689782e+01 10  4.7913851035e+00  1.9511228344e-12
-1.2344433538e+01  1.3743358451e+06  2.7150852017e+01 11  3.4660362027e+00  1.9511228344e-12
 7.8195829796e+00  1.3743248950e+06  2.4733868680e+01  1  8.0944930113e+00  1.9499071636e-12
 3.5421027089e+01  1.3743129272e+06  9.0598848405e+00 10  6.6653734725e+00  1.9545578703e-12
 3.9850977509e+01  1.3743731594e+06 -8.3300939504e+00 10  6.6791900773e+00  1.9712760901e-12
 1.9403548590e+01  1.3743399247e+06 -2.4633904239e+01 10  6.7611137928e+00  1.9598103076e-12
 1.2569499737e+02  1.3744571124e+06  1.6397441611e+02 11  5.8790521238e+00  1.9485918018e-12
-1.4379495805e+02  1.3746458367e+06  8.8213168967e+01 11  2.6949372297e+00  1.9488593595e-12
 1.8098499416e+01  1.3747828951e+06 -1.6891182254e+01 10  3.6434099140e+00  1.9511052003e-12
 1.8336782421e+01  1.3747839497e+06 -1.5426085735e+01 11  1.3421840890e+00  1.9511052003e-12
-7.4654303618e-01  1.3748388026e+06 -2.2762598659e+00 11  2.0334228126e+00  1.9491329307e-12
 1.3315744638e+01  1.3753359402e+06 -1.1082968187e+01 10  4.7305891037e+00  1.9512579030e-12
 1.5119945375e+01  1.3753363736e+06 -9.3413841936e+00 11  2.4101859730e+00  1.9512579030e-12
-1.0974675902e+01  1.3753357011e+06  1.4336746356e+01 11  4.0427670550e+00  1.9498373923e-12
 1.3515349858e+01  1.3759780882e+06  2.7744720412e+01 12  1.2697533585e+00  1.9554922951e-12
 1.4950727028e+01  1.3759792972e+06  3.2012247065e+01 10  1.5912221565e+00  1.9554922951e-12
-3.1038918790e+01  1.3760542355e+06  2.7128280812e+01 10  1.3344968224e+00  1.9578849697e-12
-3.1851489622e+01  1.3760538155e+06  2.7469630974e+01 11  1.1014433247e+00  1.9578849697e-12
 2.1010991586e+02  1.3765648329e+06  7.6673916037e+01 11  1.1230191290e+00  1.9515799539e-12
-1.1557077169e+01  1.3769759812e+06 -1.6843890925e+01 10  2.8903364388e+00  1.9526678072e-12
-8.8662142090e+00  1.3769766925e+06 -1.7265175998e+01 11  6.8014318758e-02  1.9526678072e-12
-7.0974258180e+01  1.3772939937e+06  3.6678563425e+01 10  6.6112793527e+00  2.0025585990e-12
 6.0454689396e+00  1.3773873411e+06  6.4399055653e+00 11  1.9145736368e-01  1.9529530579e-12
 2.4319667312e+00  1.3773901493e+06  3.3915536974e+00 11  5.1037320168e+00  1.9528088316e-12
 2.3950186347e+01  1.3774603852e+06  5.1355061056e+00 10  1.2464785228e+00  1.9582178094e-12
 2.4054611428e+01  1.3774608076e+06  6.2432453397e+00 11  1.0456863477e+00  1.9582178094e-12
-3.6200018937e+01  1.3785007777e+06  1.5211712653e+01 12  1.6769421021e+00  1.9641314550e-12
-3.0353718931e+01  1.3784993313e+06  2.3245276593e+01 10  3.3451169143e+00  1.9641314550e-12
-1.1773314057e+00  1.3785546554e+06  1.1548528750e+00 12  9.2648216508e-01  1.9544237515e-12
-3.5982919909e+00  1.3785469594e+06  2.5255763326e+01 12  5.8775475784e-01  1.9562631429e-12
 6.7526451013e+00  1.3785452227e+06  1.8333547847e+01 10  4.5937082771e+00  1.9562631429e-12
 1.0925748055e+01  1.3785518327e+06  1.6141141925e+01 11  2.3017518312e+00  1.9550102911e-12
-7.4732222663e-02  1.3785524939e+06  4.5559150542e+00 11  5.5641578933e+00  1.9545072072e-12
 3.1070487511e+00  1.3790718365e+06  9.1780252602e+00 11  2.0400829768e+00  1.9551341765e-12
-7.6997613053e+00  1.3791587504e+06 -9.9783293820e+00 11  4.4271901586e+00  1.9552573960e-12
-2.3650897574e-01  1.3794498906e+06 -1.5143373713e+00 12  3.5467127105e+00  1.9557032776e-12
-6.3830272737e+00  1.3794758512e+06 -2.8942030826e+01 12  9.1288222825e-01  1.9591799957e-12
-9.0403005912e+00  1.3794666518e+06 -3.0118634652e+01 10  6.4285754099e+00  1.9605710109e-12
-4.6913229928e+00  1.3794595040e+06  3.8324665604e+00 11  2.8812379983e+00  1.9560508579e-12
-1.5784756565e+01  1.3801631351e+06  4.2678212940e+01 10  6.7490136748e+00  1.9747969988e-12
-2.9168225353e+01  1.3805666300e+06  8.7429346387e+00 12  2.1038984820e+00  1.9601222310e-12
-2.8549512489e+01  1.3805660319e+06  9.3511195670e+00 10  3.0546031344e+00  1.9601222310e-12
 1.0871885426e+01  1.3805349817e+06  3.3521829394e+01  0  8.0647890491e+00  1.9614970336e-12
 8.4747802198e+00  1.3805365601e+06  3.2535104100e+01 10  3.3464867860e+00  1.9614970336e-12
-8.6352997231e+00  1.3805762838e+06  4.7201661534e+00 11  4.1369332810e+00  1.9575175824e-12
 7.5640812899e+00  1.3810123952e+06 -5.9564008714e+00 11  4.7082277985e+00  1.9578853404e-12
 1.2121686964e+00  1.3811464593e+06  7.0832942827e+00 12  5.9653302462e-01  1.9581879150e-12
 3.3680396926e+00  1.3811396793e+06  7.0960364230e+00  7  8.7600000000e+00  1.9582370883e-12
 4.8489078486e+00  1.3811455362e+06  1.9849631797e+01 12  1.4205547474e+00  1.9597938299e-12
 1.0533069439e+01  1.3811519432e+06  1.8467501268e+01 12  1.0680760695e+00  1.9600089888e-12
 6.4951044498e+00  1.3811419121e+06  1.7945930332e+01 10  4.4887734151e+00  1.9600089888e-12
-9.4127145770e+00  1.3811058617e+06 -2.1939301720e+00 10  6.6992514514e+00  1.9750960767e-12
-2.2068469250e+00  1.3811366611e+06  4.1516680996e+00 11  3.2693033828e+00  1.9581285671e-12
-1.4620058222e+01  1.3811897754e+06  1.7151255429e+01  1  8.9311493605e+00  1.9615476096e-12
