 x                 y                 z               Event            Energy              Time
-3.1165262160e+01  2.0537381490e+06  3.4550135509e+01 11  1.6807190318e-01  4.5610356082e-12
-8.9411936530e+00  2.0538107905e+06 -1.1816623185e+00 11  1.3693522567e-01  4.5494138900e-12
-1.5841249702e+01  2.0538159909e+06  3.2999310497e+01 11  7.7878375379e-02  4.5521458150e-12
-2.2925479504e+01  2.0538116297e+06  3.1198561733e+01 11  1.7331814614e-01  4.5530259377e-12
-2.8045533493e+01  2.0538170249e+06  3.5677815939e+01 11  1.6406281014e-01  4.5536535055e-12
-3.2898663176e+01  2.0538236910e+06  2.8045877811e+01 11  6.8224986764e-02  4.5547328208e-12
-2.1114613571e+01  2.0538191625e+06  2.8505079787e+01 11  5.5544054693e-02  4.5558869700e-12
-1.8847262586e+01  2.0538229980e+06  2.8919139163e+01  0  8.7600000000e+00  4.5561207279e-12
-3.1430370734e+00  2.0538801405e+06  1.0448465458e+01  2  1.6800000000e+01  4.5484918162e-12
-9.6411134192e+00  2.0538847985e+06  1.0143562581e+01 11  8.6210437273e-02  4.5487191885e-12
-1.9696767197e+01  2.0538836958e+06  9.7252895435e+00  0  8.7600000000e+00  4.5495672680e-12
-2.6753929764e-02  2.0538887841e+06 -1.9569508975e+00 11  1.8284399291e-01  4.5507026650e-12
 2.0394503870e+01  2.0541452822e+06  5.1448892072e+00 11  1.0602414567e-01  4.5485833302e-12
 1.2192853212e+01  2.0541520050e+06 -4.4222859552e+00 11  1.1103635143e-01  4.5512657967e-12
 1.0108215664e+01  2.0541528575e+06 -4.2008135609e+00 11  1.7946447298e-01  4.5514022741e-12
 9.3915898698e+00  2.0541537941e+06 -4.2135897576e+00 11  1.0000000000e-02  4.5515780557e-12
 1.7004878131e+01  2.0541392443e+06 -6.8223842385e+00 11  1.4285227776e-01  4.5542282345e-12
 1.5591797060e+01  2.0541344054e+06 -1.2054776759e+01 11  5.4259471488e-02  4.5547237905e-12
 1.3126619428e+01  2.0541360940e+06 -1.3126376577e+01 11  7.4314560465e-02  4.5549505098e-12
 1.1616519975e+01  2.0541377622e+06 -1.8524801686e+01 11  8.1930968667e-02  4.5559551670e-12
 1.3213533465e+01  2.0541363574e+06 -1.9612371417e+01 11  1.0173516839e-01  4.5561045127e-12
 1.5672179479e+01  2.0541356229e+06 -2.0200588945e+01 11  8.8326526216e-02  4.5571567052e-12
 5.5768260863e+00  2.0541361939e+06 -2.3277604246e+01 11  1.6863267651e-01  4.5594077302e-12
 1.6758970636e+00  2.0541409897e+06 -3.0556403010e+01 11  1.4639628810e-01  4.5603888667e-12
-1.9046049087e+01  2.0542776427e+06  1.2197000667e+01 11  1.9187328846e-01  4.5488634966e-12
-2.3074622133e+01  2.0542921696e+06  1.3440265066e+00 11  1.9722065160e-01  4.5507686843e-12
-2.3729789171e+01  2.0542931784e+06 -2.9856271637e+00 11  5.6476382852e-01  4.5510527192e-12
-3.5272160328e+01  2.0542834460e+06 -1.5036466818e+00 11  7.5343582661e-02  4.5521725661e-12
-3.3359187378e+01  2.0542798970e+06 -8.5844314582e-01 11  1.4871285664e-01  4.5527915637e-12
-2.9127411468e+01  2.0542798936e+06 -1.0014534171e+01 11  6.6164996437e-02  4.5535334156e-12
-2.6177554738e+01  2.0542730370e+06 -1.4838473461e+01 11  2.0091070330e-01  4.5541090114e-12
 2.9462895830e+01  2.0544397812e+06 -5.8819439937e+00 11  2.0652015437e-01  4.5520494517e-12
 4.1837067615e+01  2.0544508479e+06 -6.2773697418e+00 11  1.0498023569e-01  4.5544185868e-12
 2.7718688200e+01  2.0544315587e+06 -6.4977906321e+00 11  1.9309911425e-01  4.5559348729e-12
 2.2802460954e+01  2.0544233585e+06 -6.5122673800e+00 11  1.5425767615e-01  4.5564031566e-12
 5.4919865526e+00  2.0544367216e+06 -1.6747739213e+01 11  2.3722758497e-01  4.5494571368e-12
 5.6648175769e+00  2.0544365918e+06 -1.7131788182e+01 11  7.4747072356e-02  4.5494616269e-12
-1.0644711229e+01  2.0544055885e+06 -1.0162579690e+01  0  8.7600000000e+00  4.5495986811e-12
 1.5229890669e+01  2.0544195495e+06 -3.4567166732e+01  3  3.2200000000e+01  4.5497456445e-12
 1.8658493736e+01  2.0544063557e+06 -4.7446629872e+01 11  1.9205870754e-01  4.5499510997e-12
 1.8782518459e+01  2.0544039671e+06 -4.7039599428e+01  0  8.7600000000e+00  4.5499653452e-12
 4.5751978516e+01  2.0544134024e+06 -5.6888357883e+01  2  1.6800000000e+01  4.5500962461e-12
 1.9687078495e+01  2.0544058027e+06 -4.4250749551e+01  3  3.2200000000e+01  4.5502338646e-12
 1.7596054020e+01  2.0544094378e+06 -3.8026992624e+01 11  1.8592472140e-01  4.5503463665e-12
 1.5188066901e+01  2.0544061040e+06 -3.3392300676e+01 11  1.3825007187e-01  4.5504364526e-12
 9.1343723667e+00  2.0544086554e+06 -1.9605317029e+01 11  1.1008607345e-01  4.5506998063e-12
 7.7131482391e+00  2.0544194636e+06 -5.2211961811e+00  2  1.6800000000e+01  4.5509494728e-12
 1.5444275035e+01  2.0544258634e+06  3.3797344552e+00  0  8.7600000000e+00  4.5511316615e-12
 1.4531018875e+01  2.0544347944e+06  8.5162873090e+00 11  5.0978077816e-01  4.5513079275e-12
 1.2000425528e+01  2.0544375045e+06  8.8350369448e+00 11  1.5904613027e-01  4.5513851120e-12
-8.1079379377e+00  2.0544254264e+06  5.2689919014e+00  1  1.2100000000e+01  4.5514462089e-12
 1.4646967526e+01  2.0544384905e+06  1.0153581775e+01  2  1.6800000000e+01  4.5515723450e-12
 1.4301504525e+01  2.0544408012e+06  1.0645665442e+01  1  1.2100000000e+01  4.5515927832e-12
 1.2070447841e+01  2.0544425837e+06  1.5723223461e+01 11  5.6047335866e-02  4.5518095630e-12
 9.2428843398e+00  2.0544426582e+06  2.0496330709e+01  1  1.2100000000e+01  4.5519206106e-12
 7.8910063589e+00  2.0544310340e+06  2.1196978596e+01 11  1.5927759370e-01  4.5525669121e-12
 1.6780329899e+00  2.0544357650e+06  2.1293702111e+01 11  9.3145878624e-02  4.5538421998e-12
-5.4714590463e+00  2.0544507224e+06  2.9966681644e+01 11  6.5095321640e-02  4.5564905108e-12
 2.9367566704e+00  2.0544578130e+06  6.5712732655e+01 11  1.4492424136e-01  4.5650175912e-12
 4.4126738870e+00  2.0544522040e+06  5.1878432199e+01 11  1.6880161339e-01  4.5671662876e-12
 9.5573198359e+00  2.0544430957e+06  4.9411815171e+01 11  1.2956969409e-01  4.5679637376e-12
-1.6843491819e-01  2.0544558958e+06  6.1448655069e+01 11  1.0227081057e-01  4.5692492114e-12
 2.1790080606e+00  2.0544440884e+06  9.4173356109e+00 11  1.4641725496e-01  4.5754439642e-12
 5.6859138120e+00  2.0544481660e+06  1.3614232630e+01 11  1.1430140723e-01  4.5531915858e-12
-1.4095074669e+01  2.0544533684e+06  1.4523348946e+01 11  1.9439009100e-01  4.5546906325e-12
-1.0489946371e+01  2.0544528144e+06  1.4814467461e+01 11  1.1291245539e-01  4.5549501377e-12
 2.1358519396e-01  2.0544551849e+06  1.4706295627e+01 11  1.3471679166e-01  4.5556155264e-12
 1.3586589565e+01  2.0544545539e+06  2.9622218157e+01 11  1.0000000000e-02  4.5572946687e-12
 5.8355942976e+00  2.0544469535e+06  3.5053190412e+01 11  1.2931514193e-01  4.5589561190e-12
 5.0039958926e+00  2.0544427798e+06  3.6060609880e+01 11  2.0676125583e-01  4.5592284519e-12
-1.9049843893e-01  2.0544406841e+06  3.6958675744e+01 11  1.7038660982e-01  4.5597860030e-12
-2.8152105565e+00  2.0544441762e+06  3.6732044995e+01 11  1.0508275113e-01  4.5621820422e-12
 7.6234478131e+00  2.0544736002e+06  4.1688754014e+01 11  1.1831096361e-01  4.5644628159e-12
 1.0472632718e+01  2.0544692450e+06  3.7832434400e+01 11  1.4631745848e-01  4.5656804530e-12
 4.4601198316e+01  2.0544327645e+06  3.7260978413e+00 11  1.1951130172e-01  4.5534698855e-12
 5.1997939307e+01  2.0544376254e+06  3.2618459766e-02 11  1.6003161076e-01  4.5539161185e-12
 5.6000026688e+01  2.0544477045e+06 -2.0891530628e-01 11  1.0000000000e-02  4.5544650800e-12
 5.5708449773e+01  2.0544525955e+06 -3.8331346495e+00  0  8.7600000000e+00  4.5548807720e-12
 8.5028024351e+00  2.0544249346e+06  9.6276036714e+00 11  1.0255179660e-01  4.5518856838e-12
 4.9463407860e+00  2.0544176689e+06  1.4524917105e+01 11  3.4085993063e-02  4.5523813536e-12
 4.7188545381e+00  2.0544170691e+06  1.5282605390e+01 11  2.0114200190e-01  4.5524315920e-12
 6.6611265314e+00  2.0544201009e+06 -4.7098039740e+00 11  1.5321056003e-01  4.5510198285e-12
-1.7505897619e+00  2.0544203037e+06 -5.3114047805e+00 11  1.2478909862e-01  4.5522363624e-12
 4.7840599155e+00  2.0544178878e+06 -7.3391932078e+00 11  1.0000000000e-02  4.5538119174e-12
 6.4095844151e+00  2.0544320257e+06 -1.4936294659e+01 11  1.1704636076e-01  4.5568257893e-12
-9.8081969465e+00  2.0544336000e+06 -1.3639087574e+01 11  2.4765129935e-01  4.5577865024e-12
-1.0073861483e+01  2.0544206851e+06 -1.7419790981e+01 11  1.0768118537e-01  4.5588516954e-12
-2.7051884685e+00  2.0544083653e+06 -4.3429131808e+00 11  1.1595865960e-01  4.5605657535e-12
-1.0103406342e+01  2.0544035741e+06 -1.4547387638e+01 11  1.0000000000e-02  4.5647854412e-12
-1.4044084107e+01  2.0544098729e+06 -1.5309307449e+01 11  2.8348644668e-02  4.5651982786e-12
-2.4451427414e+01  2.0544124328e+06 -2.0189542554e+01 11  1.7037491091e-01  4.5659818798e-12
-2.9489953070e+01  2.0544085635e+06 -2.0704587498e+01 11  1.3548026117e-01  4.5663380017e-12
-3.4581601303e+01  2.0544372506e+06 -1.2447996437e+01 11  9.0003251988e-02  4.5697630178e-12
-4.1934020248e+00  2.0544365808e+06 -3.2305760674e+00 11  7.6068122581e-02  4.5736914074e-12
-6.5177244808e+00  2.0544349952e+06 -3.5618864054e+00 11  1.0737409395e-01  4.5738523902e-12
-5.3422694556e+00  2.0544331257e+06 -6.3037968012e+00 11  7.9778728574e-02  4.5747888461e-12
-6.1553846164e+00  2.0544310780e+06 -5.5175253191e+00 11  9.4615253844e-01  4.5749696688e-12
 1.9416074676e+00  2.0544367803e+06 -1.0360144190e+01 11  5.9421640503e-02  4.5757006815e-12
-1.2432973040e+01  2.0544511563e+06  9.4584522551e+00 11  1.1769357311e-01  4.5793199039e-12
-7.7623685172e+00  2.0544514323e+06  1.4896076488e+01 11  6.3611026942e-02  4.5831004293e-12
-9.2625244104e+00  2.0544538734e+06  1.5630653143e+01 11  5.4431957527e-02  4.5833191874e-12
-9.7191636214e+00  2.0544573009e+06  1.9403054133e+01 11  1.5268806169e-01  4.5837327922e-12
-1.6225851185e+01  2.0544592789e+06  2.2607830469e+01 11  1.3217502120e-01  4.5857018863e-12
 7.7693253202e+00  2.0544737933e+06  4.7168206262e+01 11  8.3591454503e-02  4.5893770042e-12
 2.9122203203e+00  2.0544703126e+06  3.8646878501e+01 11  1.2541506599e-01  4.5902103825e-12
 1.2318896105e+01  2.0544698300e+06  4.3099458912e+01 11  1.4453954457e-01  4.5951125253e-12
 1.8880379675e+01  2.0544035436e+06 -4.2912478893e+01  0  8.7600000000e+00  4.5504885637e-12
-8.4675999395e+00  2.0546080529e+06 -1.3163399272e+01  0  8.7600000000e+00  4.5504417294e-12
-2.2112242756e+00  2.0547500188e+06  1.1853423156e+01 11  1.5732729317e-01  4.5505896819e-12
-6.3666125324e+00  2.0547475634e+06  1.0061331296e+01 11  7.0357954752e-02  4.5516635390e-12
-6.2200795718e+00  2.0547438338e+06  2.5779576948e+01 11  1.5907158913e-01  4.5534839322e-12
-4.8204452773e+00  2.0547443961e+06  2.2636434742e+01 11  8.3638917807e-02  4.5537052042e-12
-3.8349401074e+00  2.0547452731e+06  2.0239005530e+01 11  7.6700599454e-02  4.5538979126e-12
-9.3796933624e+00  2.0547395888e+06  2.0828949953e+01 11  1.8385150456e-01  4.5549047282e-12
 2.7042813726e+00  2.0547627462e+06  9.7653403989e+00  2  1.6800000000e+01  4.5501007365e-12
-8.6799403063e+00  2.0547481179e+06  3.5973153744e+01 11  9.8484392630e-02  4.5504166410e-12
-1.0186229830e+01  2.0547461734e+06  3.9070749942e+01  3  3.2200000000e+01  4.5504572348e-12
-1.2816785798e+01  2.0547421297e+06  4.7201874585e+01  1  1.2100000000e+01  4.5505615644e-12
-1.4540964222e+01  2.0547440584e+06  5.2106048599e+01  0  8.7600000000e+00  4.5506333160e-12
-1.8595092539e+01  2.0547521345e+06  7.5322811481e+01  2  1.6800000000e+01  4.5509676979e-12
-2.3870943457e+01  2.0547528552e+06  7.3595595400e+01  1  1.2100000000e+01  4.5509727790e-12
-2.8415933906e+01  2.0547493445e+06  9.0515962836e+01 11  7.6319161000e-02  4.5512642988e-12
-3.3221201309e+01  2.0547517088e+06  9.9837778978e+01  2  1.6800000000e+01  4.5516095278e-12
-3.6857873552e+01  2.0547495629e+06  9.8571136862e+01 11  6.1360623406e-02  4.5517541345e-12
-3.4031898936e+01  2.0547434229e+06  9.4449027988e+01  3  3.2200000000e+01  4.5519405716e-12
-4.8617657376e+01  2.0547518418e+06  1.0116777339e+02 11  1.0659474053e-01  4.5537962169e-12
-4.6434042153e+01  2.0547491370e+06  9.9060488815e+01  1  1.2100000000e+01  4.5539191522e-12
-4.7928427540e+01  2.0547516547e+06  9.5844779172e+01 11  5.1629073446e-01  4.5544297481e-12
-4.6939988818e+01  2.0547528502e+06  9.6446297802e+01 11  6.4316693817e-02  4.5545252065e-12
-3.7767682919e+01  2.0547626631e+06  9.8826431696e+01 11  8.1965481353e-02  4.5572070212e-12
-3.6323872184e+01  2.0547634240e+06  1.0202365959e+02 11  1.2467562803e-01  4.5577199837e-12
-3.6310702438e+01  2.0547787673e+06  1.0313336761e+02 11  1.8138930713e-01  4.5589982003e-12
-3.5760257537e+01  2.0547786138e+06  1.0264002142e+02 11  1.9807390481e-01  4.5590876070e-12
-3.9327410406e+01  2.0547828740e+06  1.0758403923e+02 11  1.4233615688e-01  4.5596046648e-12
-4.0465355202e+01  2.0547846250e+06  1.0938173426e+02 11  1.8079626070e-01  4.5597745932e-12
-6.0743514554e+01  2.0547909993e+06  1.0458931562e+02 11  1.2669328284e-01  4.5617520260e-12
-5.8786032524e+01  2.0547980136e+06  1.0043528500e+02 11  4.8402159778e-02  4.5622838008e-12
-5.0804424864e+01  2.0547912219e+06  9.8658708604e+01 11  1.5677537049e-01  4.5637166425e-12
-5.1531593579e+01  2.0547907576e+06  9.5228587248e+01 11  1.1331779235e-01  4.5639369102e-12
-5.1449429996e+01  2.0547902404e+06  9.2896984744e+01 11  5.9160949980e-02  4.5641919246e-12
-3.7952304665e+01  2.0547941609e+06  9.4131229964e+01 11  1.6166872414e-01  4.5654752860e-12
-2.0409338616e+01  2.0547711428e+06  1.0156351549e+02 11  1.1974805317e-01  4.5710537683e-12
-1.2890266782e+01  2.0547696787e+06  9.6883152284e+01 11  4.4777816635e-01  4.5717726547e-12
-2.4151062299e+01  2.0547529113e+06  7.8593448053e+01  0  8.7600000000e+00  4.5515846770e-12
-1.2447074846e+01  2.0547474144e+06  5.5006383195e+01 11  5.0521694624e-01  4.5508180333e-12
-1.6764389077e+01  2.0547379327e+06  5.9166217020e+01 11  4.3646288795e-01  4.5513793728e-12
-1.9016157176e+01  2.0547358607e+06  5.9922992747e+01  0  8.7600000000e+00  4.5514657200e-12
-4.7879289691e+00  2.0547012561e+06  2.2465831249e+01 11  2.3713141633e-01  4.5574841371e-12
-9.6742759619e+00  2.0547017983e+06  1.9546804577e+01 11  1.7838501570e-01  4.5578454849e-12
-1.6017439514e+01  2.0547050664e+06  1.5883859829e+01 11  9.6599453291e-02  4.5583805545e-12
-3.3729879463e+01  2.0547183641e+06  3.8406421561e+01 11  2.1939154113e-01  4.5634217568e-12
 9.8038361987e+00  2.0547316850e+06  3.4259375182e+01  0  8.7600000000e+00  4.5516384122e-12
-8.6418073145e+00  2.0547474085e+06  3.2379385443e+01 11  1.1968850658e-01  4.5508533756e-12
-7.1333683637e+00  2.0547570658e+06  2.6549970961e+01 11  1.2221434349e-01  4.5515216494e-12
 6.0512572491e+00  2.0547484156e+06  7.1561107120e+01 11  1.5778927426e-01  4.5545930058e-12
-2.0690555824e+01  2.0547470855e+06  6.2103917202e+01 11  1.4632568478e-01  4.5566306434e-12
-3.0789362529e+01  2.0547504922e+06  5.9344347550e+01  0  8.7600000000e+00  4.5579323837e-12
-1.1478503064e+00  2.0547553256e+06 -6.3423089272e-01 11  1.3955150002e-01  4.5516363901e-12
-7.0784668631e-02  2.0547593017e+06 -4.4059362198e+00 11  1.5001686219e-01  4.5520439432e-12
-8.7553191858e+00  2.0547656578e+06  4.4328049401e+00 11  1.0946613978e-01  4.5542029922e-12
-1.3609632926e+01  2.0547664345e+06 -1.5376228396e-01 11  4.8907345009e-02  4.5547138699e-12
-2.1767554732e+01  2.0547627986e+06  2.8635769710e+00 11  1.2228082989e-01  4.5556559680e-12
-2.1572060992e+01  2.0547621772e+06  2.7134574969e+00 11  5.2294135049e-02  4.5556943055e-12
-2.1752401237e+01  2.0547566712e+06  3.8577042034e+00 11  1.6107690360e-01  4.5562578933e-12
-2.9509623252e+01  2.0547553373e+06 -9.5125637753e-01 11  1.5347475177e-01  4.5568404219e-12
-2.9565107449e+01  2.0547554725e+06  4.6933365094e-01 11  2.0554057925e-01  4.5570085246e-12
-1.8121168142e+01  2.0547652988e+06  1.4290782822e+01 11  5.5577313970e-02  4.5588318866e-12
-1.8354023319e+01  2.0547674452e+06  1.3403201742e+01 11  4.3657082496e-01  4.5589719727e-12
-8.3304495915e+00  2.0547587297e+06 -9.4502541438e+00 11  1.3638079223e-01  4.5628498178e-12
-6.6411657259e-01  2.0547592743e+06 -1.9656718604e+00 11  1.6668133086e-01  4.5646041218e-12
 2.2672390467e+00  2.0547301587e+06 -5.0761881232e-01 11  1.5123566925e-01  4.5673705693e-12
 4.1829962253e+00  2.0547281862e+06 -1.1463127290e+00 11  1.6501850945e-01  4.5675873532e-12
 5.6431781567e+00  2.0547304724e+06 -1.6255960907e+00 11  1.6756885880e-01  4.5677634310e-12
 3.6414705894e-01  2.0553662570e+06 -1.5707969284e+01 11  9.2675257393e-02  4.5528302970e-12
-2.5263661508e+00  2.0553759786e+06  1.0367392530e+01 11  9.5476642108e-02  4.5569325915e-12
-2.4729825834e+00  2.0553761796e+06  1.0358187236e+01 11  8.4707374589e-02  4.5569443579e-12
-6.2528540184e+00  2.0553799076e+06  1.8190886462e+01 11  1.9314032577e-01  4.5579669606e-12
-1.1461566089e+01  2.0553827023e+06  2.0342638627e+01 11  7.7015292168e-02  4.5590758555e-12
-1.5851975073e+01  2.0553753378e+06  2.3101830722e+01 11  1.7556883587e-01  4.5602267036e-12
-2.4902675711e+01  2.0553562330e+06  8.4801302065e+00 11  1.7578875297e-01  4.5657402803e-12
-2.5057607260e+01  2.0553562984e+06  8.5595839496e+00 11  1.5472743788e-01  4.5657512352e-12
-2.8394835582e+01  2.0553568273e+06  1.2422202172e+01 11  1.2099807412e-01  4.5661144007e-12
-3.1375343277e+01  2.0553517699e+06  1.1664409273e+01 11  9.9193641364e-02  4.5664980131e-12
-3.3878573786e+01  2.0553459171e+06  9.7881110517e+00 11  1.7940228901e-01  4.5676750815e-12
-3.5287079830e+01  2.0553419549e+06  7.0904862585e+00 11  1.8619105235e-01  4.5680447036e-12
-3.0844692729e+01  2.0553470641e+06 -8.6595781981e-01 11  1.2296790180e-01  4.5686898997e-12
-3.6255110522e+01  2.0553401827e+06 -2.0395028167e+01 11  6.4714690274e-02  4.5706289280e-12
-4.0514233670e+01  2.0553146774e+06  3.5339324413e-01 11  2.4997273442e-01  4.5750130527e-12
-5.1647239010e+01  2.0553199277e+06 -2.3138931168e+00 11  4.7537087780e-02  4.5764757998e-12
-4.9030523295e+01  2.0553350298e+06  3.3966484728e+00 11  1.0000000000e-02  4.5791815035e-12
-4.9590598152e+01  2.0553366079e+06  3.4372487647e+00 11  1.8461920045e-01  4.5793386360e-12
 4.9421686389e-01  2.0558381228e+06 -3.9805347572e+00  0  8.7600000000e+00  4.5523846689e-12
 4.3693645210e+00  2.0558418313e+06 -4.9799921729e+00  2  1.6800000000e+01  4.5524148869e-12
 1.9508563816e+01  2.0558397621e+06 -1.0879876380e+01  1  1.2100000000e+01  4.5526179485e-12
 6.3272599901e-01  2.0558310715e+06 -1.8767392172e+01  0  8.7600000000e+00  4.5526476114e-12
 6.2122624397e+00  2.0558435936e+06 -3.4455583208e+01 11  1.7485597408e-01  4.5531592774e-12
 4.9623609832e+00  2.0558498672e+06 -3.6626780267e+01  2  1.6800000000e+01  4.5533461617e-12
 4.7978165275e+00  2.0558637424e+06 -4.2157104353e+01 11  7.1645971769e-02  4.5546575878e-12
 5.7077145550e+00  2.0558655291e+06 -4.1274626702e+01 11  1.6387766001e-01  4.5547665748e-12
 6.7563874330e+00  2.0558676088e+06 -4.0905138253e+01 11  7.1544658366e-02  4.5548847525e-12
 8.9203240095e+00  2.0558476737e+06 -3.4905516882e+01 11  2.3717152936e-01  4.5535949610e-12
 2.4089343558e+01  2.0558475450e+06 -2.4069550259e+01 11  1.5085297562e-01  4.5561907735e-12
 2.2653458314e+01  2.0558437809e+06 -2.0696470059e+01 11  1.0681646832e-01  4.5564657915e-12
 1.5958220421e+01  2.0558380585e+06 -1.6661740587e+01 11  4.5526735436e-01  4.5578891493e-12
 2.5979584976e+01  2.0558358501e+06 -3.2082485201e+01 11  7.1259296956e-02  4.5590390395e-12
-4.8213691680e+00  2.0558456307e+06 -5.2410421300e+01 11  1.4749116785e-01  4.5629991417e-12
-5.1026084053e+00  2.0558452413e+06 -5.2282540638e+01 11  2.0551109964e-01  4.5630745627e-12
-5.6511192244e+00  2.0558372606e+06 -4.8570746664e+01 11  1.6781126511e-01  4.5645474037e-12
-5.2424612987e+00  2.0558361660e+06 -4.6809273800e+01 11  5.3246862863e-02  4.5646766759e-12
-4.6691393144e+00  2.0558356720e+06 -4.5842539302e+01 11  1.4750117329e-01  4.5647450371e-12
-2.8048624646e+00  2.0558184421e+06 -5.1655994999e+01  0  8.7600000000e+00  4.5666933775e-12
 3.3514790176e+00  2.0558320103e+06  6.2038958941e-01 11  1.0000000000e-02  4.5543261454e-12
 9.7983026774e+00  2.0563138540e+06 -1.3282336249e+01 11  1.8184833718e-01  4.5540170112e-12
 2.2823657733e+01  2.0563174242e+06 -1.8774137065e+01 11  1.2848727766e-01  4.5565473436e-12
 3.9661281191e+01  2.0563168941e+06 -2.7047668020e+01 11  1.5931283760e-01  4.5581065958e-12
 3.4240405930e+01  2.0563227471e+06 -3.6138361542e+01 11  1.4509353730e-01  4.5593931036e-12
 3.4806676987e+01  2.0563316270e+06 -4.4191345940e+01 11  1.3297737431e-01  4.5603474196e-12
 3.8465988707e+01  2.0563372392e+06 -4.6093883131e+01 11  1.4004112625e-01  4.5607819212e-12
 3.0847660497e+01  2.0563535149e+06 -4.3567873701e+01 11  8.6733120006e-02  4.5624020965e-12
 2.5475101871e+01  2.0563520693e+06 -5.2311547604e+01 11  7.4252760431e-02  4.5634677386e-12
 2.4866517871e+01  2.0563581496e+06 -5.3748514284e+01 11  1.1466719176e-01  4.5708483639e-12
-2.8956351448e+00  2.0563547845e+06 -7.8600197970e+01 11  2.1279129076e-01  4.5750596238e-12
-3.3571360740e+01  2.0563225992e+06 -8.5684024602e+01 11  1.0000000000e-02  4.5824219668e-12
-4.6355173822e+01  2.0563099020e+06 -8.6294509636e+01 11  1.2122646910e-01  4.5860679170e-12
-1.4460547947e+00  2.0563661650e+06  1.2474769192e+00  0  8.7600000000e+00  4.5540610010e-12
 8.3799272633e+00  2.0564867745e+06 -5.3545845840e+00 11  7.5015328482e-02  4.5543641367e-12
 8.3999658160e+00  2.0564870216e+06 -7.9527493286e+00 11  5.7401760185e-01  4.5545143351e-12
 1.8019061895e+01  2.0564780183e+06 -8.1988398117e+00 11  1.5716441854e-01  4.5554214068e-12
 2.1372594441e+01  2.0564707048e+06 -1.0299884358e+01  0  8.7600000000e+00  4.5557399357e-12
 9.4072223937e+00  2.0568645954e+06  4.0681160549e+00 11  2.2932457312e-01  4.5548625821e-12
 2.6226587175e+01  2.0568790344e+06 -3.0711011532e-01 11  5.0607492439e-01  4.5573863644e-12
 2.5741588116e+01  2.0568787693e+06 -3.0148503357e-01 11  2.1054748944e-01  4.5574208445e-12
 1.8274272631e+01  2.0568787762e+06 -6.3586008451e+00 11  1.0000000000e-02  4.5581499250e-12
 1.2287190284e+01  2.0568813076e+06 -2.0141292665e+01 11  4.2976736381e-02  4.5600922343e-12
 2.3308438305e+01  2.0568885153e+06 -8.8623055616e+00 11  6.9327316212e-02  4.5612564348e-12
 2.3833946546e+01  2.0568882383e+06 -8.4767782563e+00 11  1.9201660391e-01  4.5613016560e-12
-2.0136795431e+01  2.0569037280e+06 -5.8112523165e+00 11  9.3539032814e-02  4.5554740321e-12
-1.7779040739e+01  2.0568992604e+06 -1.1244868342e+01 11  4.0032843908e-02  4.5572688857e-12
-1.2712652067e+01  2.0569023112e+06 -3.5085900785e+00 11  2.1950825385e-01  4.5586026834e-12
-1.3620611803e+01  2.0568923304e+06 -3.8324564617e+00 11  7.4238207276e-02  4.5592843478e-12
-3.2198836490e+00  2.0569019294e+06 -1.2877052587e+01 11  4.5757776113e-01  4.5609218321e-12
 9.9945554290e+00  2.0569100063e+06 -1.4813646168e+00 11  1.0026228234e+00  4.5632907946e-12
 5.5246956770e+00  2.0569972404e+06  5.2405129997e+00 11  7.5366363636e-02  4.5549106219e-12
 4.1533591266e+00  2.0569983263e+06  6.8447054507e+00 11  1.4366374955e-01  4.5550366606e-12
 3.8584889119e+00  2.0569986084e+06  7.1718518021e+00 11  5.9274784905e-01  4.5550646376e-12
-3.3114332078e+00  2.0569926023e+06  9.6895776718e+00 11  1.2076261274e-01  4.5556759570e-12
-1.7626879356e+01  2.0569769140e+06  2.4137976924e+01 11  1.1594795203e-01  4.5593959085e-12
-7.9510686099e+00  2.0569735481e+06  3.6228910240e+01 11  2.3976838140e-01  4.5611640753e-12
-1.0967446138e+01  2.0569857115e+06  4.8162855064e+01 11  4.9521316640e-01  4.5632732904e-12
-2.2251127252e+01  2.0569993980e+06  4.1209815686e+01 11  1.7822901756e-01  4.5644792640e-12
-2.2309753915e+01  2.0569995384e+06  4.1013024105e+01 11  1.8097283641e-01  4.5644939162e-12
-3.4580347315e+01  2.0570067854e+06  6.9644398767e+01 11  4.9708737419e-01  4.5675232579e-12
-3.2827187561e+01  2.0570123314e+06  7.7311584524e+01 11  2.3669744983e-01  4.5681824196e-12
-3.3311484479e+01  2.0570132056e+06  8.4560098909e+01 11  1.8530112130e-01  4.5702517814e-12
-2.2412402166e+01  2.0570171921e+06  8.4720000466e+01 11  4.8913825760e-01  4.5709958872e-12
-1.2604702487e+01  2.0571742095e+06 -1.4843167573e+00 11  9.2312398450e-02  4.5592465730e-12
-2.0731924698e+01  2.0571774982e+06 -5.3455152905e-01 11  1.3093776715e-01  4.5598805494e-12
-1.2247226898e+01  2.0571613588e+06  1.3690687136e+01 11  1.3190535849e-01  4.5613488238e-12
-1.3279805837e+01  2.0571635685e+06  1.4968065368e+01 11  2.3794973185e-01  4.5620301645e-12
-1.6120589277e+01  2.0571621156e+06  1.9617533614e+01 11  1.1762732809e-01  4.5628233291e-12
-1.4520707772e+01  2.0571606066e+06  1.4592150899e+01 11  1.6160625270e-01  4.5631729885e-12
