 x                 y                 z               Event            Energy              Time
-2.0405597546e+00  1.6081943466e+06  4.0608617498e+00 10  2.3150710189e+00  3.5612511895e-12
 6.9705739653e+00  1.6082244009e+06  1.8751235100e+01  1  8.4326288674e+00  3.5611851172e-12
-2.5150794222e+00  1.6082211391e+06  2.3974979211e+00 12  2.3313367820e+00  3.5611905670e-12
-2.3974469542e+00  1.6082188465e+06  1.7589858590e+01 12  6.4902619335e-01  3.5628515145e-12
-6.9436305050e+00  1.6082227291e+06  1.8929296612e+01 12  3.7869514243e-01  3.5631515911e-12
-6.5468614688e+00  1.6082257657e+06  1.9090719365e+01 10  5.8431328138e+00  3.5631515911e-12
-1.1792189998e+01  1.6082210655e+06  8.3342416092e+00 11  1.6506745555e-01  3.5614653897e-12
-8.0164165378e+00  1.6082222273e+06 -5.8104435231e+00 11  2.7642642426e+00  3.5612236030e-12
 6.4402981067e+00  1.6083077202e+06  1.6212368528e+01  7  8.7600000000e+00  3.5615997721e-12
-9.1697154412e+00  1.6083071208e+06  1.3133016679e+01  7  8.7600000000e+00  3.5617504665e-12
-1.4969259710e+01  1.6083069975e+06  1.9951505526e+01  0  7.9777972198e+00  3.5631731185e-12
 2.2677285433e+01  1.6083182442e+06  3.5037859350e+01 10  6.6294416296e+00  3.5721414881e-12
 3.7908147243e+00  1.6083028133e+06  2.6273065663e+00 12  3.7763868858e-01  3.5631395686e-12
 2.2849862071e+00  1.6082991438e+06  4.5233521149e+00 10  2.4003001034e+00  3.5631395686e-12
 5.6262502704e+00  1.6082970881e+06  5.3547846320e+00  0  8.2958931629e+00  3.5625091001e-12
 4.3200295477e+00  1.6082973158e+06  4.5690213843e+00 10  5.0281933314e+00  3.5625091001e-12
 2.7999155851e+00  1.6083014395e+06  7.2060378795e-01 11  3.3863439582e+00  3.5619350483e-12
-7.8888892063e-01  1.6083287129e+06 -6.8219837877e-01 11  3.6757626651e+00  3.5613676358e-12
 1.0832778404e+01  1.6083613945e+06 -1.4646425811e+01  0  8.0598743116e+00  3.5615006491e-12
 4.3349908993e-01  1.6083759972e+06 -6.8535977735e+00 10  6.7667451472e+00  3.5667565565e-12
-5.5681869604e+00  1.6084463298e+06  3.3090251509e-02 11  3.6802287514e+00  3.5616280782e-12
 1.0372312513e+01  1.6084898024e+06  3.0098294772e+01  7  8.7600000000e+00  3.5620068003e-12
 9.0071713194e+00  1.6084882513e+06  3.0985090659e+01 10  1.9172932928e-01  3.5620068003e-12
-1.2526700684e+01  1.6084918811e+06  1.5133006233e+01 10  1.1587447029e+00  3.5665043130e-12
-1.4770808048e+01  1.6084911133e+06  1.3841525548e+01 11  3.0183003376e-01  3.5665043130e-12
-2.8305653889e+01  1.6084877187e+06  1.0547172348e+02 10  6.2791889496e+00  3.6122658800e-12
-1.8287467325e+01  1.6086401779e+06 -4.6527564233e+00 11  3.6201633730e+00  3.5620573214e-12
 7.5573904460e+00  1.6089778208e+06 -1.6249236553e+01 12  6.0769716769e-01  3.5659014945e-12
 6.5953285189e+00  1.6089790001e+06 -1.6899534612e+01 10  6.5823405550e+00  3.5659014945e-12
 3.0739180412e-01  1.6092833611e+06  2.1351129914e+00 11  6.2935785629e+00  3.5634815402e-12
 5.5146954226e+01  1.6093069571e+06  3.2181064055e+01 11  2.0948258224e+00  3.5635337895e-12
-3.9491351068e+01  1.6093155452e+06  3.3661154742e+01 11  2.7130080358e+00  3.5635528062e-12
-2.1372524394e+01  1.6093427075e+06 -6.7325920436e+00  2  9.4826357116e+00  3.5640496139e-12
-3.8103978102e+01  1.6093386570e+06 -7.2012242488e+00  7  1.6800000000e+01  3.5643426847e-12
-4.5023597868e+01  1.6093512577e+06 -1.5397501654e+01 12  1.1309996822e+00  3.5660617924e-12
-4.4137648952e+01  1.6093493606e+06 -1.4675886178e+01 10  4.8210963830e+00  3.5660617924e-12
-3.5245769246e+01  1.6093442722e+06 -7.9174632583e+00 11  1.6545992567e+00  3.5644619659e-12
-5.0979847441e+01  1.6093103376e+06  1.7157663486e+01 11  6.7795700241e+00  3.5731360864e-12
-2.5659908298e+01  1.6093550425e+06  2.1125589149e+01 10  6.7850144282e+00  3.5795822444e-12
-4.9672647561e+00  1.6098807539e+06  1.4387226074e+01 11  2.5478957334e+00  3.5648043640e-12
-7.6263471314e+00  1.6099680299e+06  8.7808988237e+00 12  5.6787413785e-01  3.5651283899e-12
 5.4701696738e+00  1.6099652762e+06  5.9692876577e+00 11  7.8104172728e-02  3.5672999569e-12
-1.6620211172e+02  1.6100434816e+06 -1.0926511023e+02 11  5.1623701961e+00  3.5651646964e-12
 2.2243831246e+01  1.6101422258e+06  3.7143367753e+01 12  3.6074580589e-01  3.5659530299e-12
 1.8326953563e+01  1.6101370341e+06  2.2722749477e+01  7  1.2100000000e+01  3.5665417336e-12
 2.2333094952e+01  1.6101307002e+06  2.3874147485e+01 12  9.1011622301e-01  3.5667004694e-12
 2.2768559028e+01  1.6101392810e+06  6.4401577971e+00 12  9.4971865341e-01  3.5677569704e-12
 3.4347452127e+01  1.6101207770e+06 -5.3791434946e+00  3  8.7600000000e+00  3.5704421344e-12
 3.4347452127e+01  1.6101207770e+06 -5.3791434946e+00 12  1.1084880836e+00  3.5704421344e-12
 3.7330433156e+01  1.6101208851e+06 -1.4905923006e+00 10  4.0721792653e+00  3.5704421344e-12
 8.8337273475e+01  1.6101569429e+06  3.2813524020e+01 10  6.7055433291e+00  3.5891129883e-12
 8.8642273000e+00  1.6101289645e+06  4.6234559261e+01 11  6.7656117811e+00  3.5671181839e-12
 1.8018965598e+01  1.6101471567e+06  2.6003948632e+01 11  5.3226988589e+00  3.5657506747e-12
-5.4878767413e+00  1.6101417941e+06  1.6315057629e+01  1  8.0611500381e+00  3.5667150645e-12
-1.7964571153e+01  1.6101352241e+06  2.5808278513e+01 12  1.3595199314e+00  3.5673447204e-12
-1.5806551798e+01  1.6101330754e+06  2.4131937087e+01 10  3.4394135001e+00  3.5673447204e-12
 1.5134562557e+01  1.6101555390e+06  1.7215742784e+01  1  7.9750108404e+00  3.5660023666e-12
-2.0800312429e+01  1.6102122561e+06  1.0579945008e+01 11  4.5659497467e+00  3.5655384185e-12
 5.3684384521e+00  1.6107048679e+06 -3.8034778213e+00 12  6.3000274359e-01  3.5666649417e-12
 5.1076464659e+00  1.6107000429e+06  7.1081336854e-01 12  1.4263064298e+00  3.5667122114e-12
 4.1366886117e+00  1.6106823339e+06  1.0792229444e+01  7  8.7600000000e+00  3.5668455878e-12
 2.5445967011e+01  1.6107140175e+06  6.5376170787e+01 10  2.2710738150e+00  3.5762421538e-12
 2.9695234754e+01  1.6107213511e+06  6.2403353460e+01 11  5.3816844636e-01  3.5762421538e-12
 1.1153655653e+01  1.6106925417e+06  5.3059868548e+00 11  3.5774110878e+00  3.5673221263e-12
 3.4053472569e+00  1.6107286411e+06  9.1485345491e+00 10  6.3629049110e+00  3.5807747356e-12
 3.5825456377e+00  1.6106963642e+06  4.1237326335e+00 11  5.6326161321e+00  3.5666982737e-12
 2.9744421927e+01  1.6107490903e+06 -4.2829901415e+01 10  6.6926381389e+00  3.5851137664e-12
-5.8373115708e+01  1.6111496147e+06  3.1383023468e+00 11  6.2905685911e+00  3.5775374515e-12
-5.1724754436e+01  1.6116445051e+06 -3.7106011493e+01 12  6.7362867825e-01  3.5709938844e-12
-5.1093352386e+01  1.6116437049e+06 -3.8028095210e+01 10  2.9289742145e+00  3.5709938844e-12
-3.5845048677e+01  1.6116525473e+06 -4.4112283517e+01 11  3.1510521429e+00  3.5700662092e-12
-2.6221121096e+01  1.6116274189e+06 -5.1104593327e+01 10  6.7858957628e+00  3.6055025466e-12
-1.5338458161e+00  1.6116864461e+06  1.2068060852e+00 11  3.2602924600e+00  3.5688027590e-12
-1.9646321622e+01  1.6117501245e+06  7.6886010133e+01 11  6.6490015646e+00  3.5689437639e-12
-4.1726503325e+00  1.6117536343e+06 -4.0900522179e+00 11  4.5877492501e+00  3.5689515357e-12
 8.2691593379e-01  1.6118829900e+06  3.7355479884e+00 11  6.7995306924e+00  3.5692379718e-12
 4.8896388383e-01  1.6120297974e+06 -2.0391595450e+00 11  6.4128489409e+00  3.5695630515e-12
-3.2029085921e+00  1.6120745344e+06  2.3986903830e+00 11  3.2882556576e+00  3.5696621139e-12
 6.4284602552e+00  1.6121322701e+06  5.9275695553e+00 11  2.2948284534e+00  3.5697899596e-12
 3.7849293022e+01  1.6122005509e+06 -5.2315745238e+01 11  3.8792120266e+00  3.5699411558e-12
-2.6483460696e+00  1.6123573396e+06  1.2201277325e+01 10  4.3064969785e+00  3.5727704003e-12
-2.4378651075e+00  1.6123575274e+06  1.2029800113e+01 11  5.7260641500e-01  3.5727704003e-12
 1.2162213767e+00  1.6128747363e+06  1.2747601339e+00  7  1.6800000000e+01  3.5714581092e-12
-1.2396952534e-01  1.6128709745e+06  1.2008377967e+00 12  3.0621161797e+00  3.5715316652e-12
-1.7177823686e+01  1.6128913438e+06  2.6572959730e+00 10  5.7334714394e+00  3.5742936630e-12
-2.0266754116e+01  1.6128871272e+06  8.5317799132e+00 11  1.7400269408e+00  3.5742936630e-12
 8.1275298440e+00  1.6128699855e+06  2.6639053523e+01 10  6.7142555694e+00  3.5882334095e-12
 1.2134406426e+01  1.6130131569e+06  5.0423345512e+00 10  5.5467017983e+00  3.5722453668e-12
 1.3886110080e+01  1.6130156292e+06  7.4692449105e+00 11  3.7580120997e+00  3.5722453668e-12
 5.5709863091e+00  1.6130073990e+06  1.0186920765e+01 11  2.4585531509e+00  3.5718165688e-12
 1.3241837172e+02  1.6131037900e+06  2.4102391133e+01 11  1.7628231835e-01  3.5719412237e-12
 4.5591050280e+00  1.6131846538e+06  9.9469207675e+00 10  6.0034885187e+00  3.5755350590e-12
 2.4472317755e+00  1.6131866303e+06  1.4054857219e+01 11  5.8014737314e-01  3.5755350590e-12
-4.0313466087e+01  1.6134283825e+06  4.1165757824e+01 11  3.8036701332e+00  3.5726599780e-12
-1.2074389059e+01  1.6137956093e+06 -1.2674903177e+01 12  4.7874479047e-01  3.5736800056e-12
-5.5482396068e+00  1.6137969568e+06 -2.1686863079e+01 12  7.5942608616e-01  3.5737597661e-12
-1.1756828314e+01  1.6137868753e+06 -1.3637969362e+01  7  1.6800000000e+01  3.5748480683e-12
-1.5224659776e+00  1.6137825136e+06 -3.2011377000e+01 12  2.0417076474e+00  3.5749758097e-12
-7.9707759041e+00  1.6137829499e+06 -1.6004723085e+01 10  4.8874065681e+00  3.5749758097e-12
-1.1756828314e+01  1.6137868753e+06 -1.3637969362e+01 11  3.2659152127e+00  3.5748480683e-12
-5.5167157078e+00  1.6138008931e+06 -1.5615563143e+01 11  5.6265501042e+00  3.5742834085e-12
-8.3726962502e-01  1.6137648193e+06 -4.5274187620e+01 11  6.7779056407e+00  3.5832763865e-12
 2.7603988048e+01  1.6138369552e+06 -5.0378279275e+01 12  5.7466158900e-01  3.5794834797e-12
 3.1036061786e+01  1.6138320467e+06 -4.9466434012e+01 10  1.0059812062e+00  3.5794834797e-12
-5.6591310781e+00  1.6137965934e+06 -1.9655136821e+01 11  5.1276974685e-03  3.5745189103e-12
-6.1022530989e+00  1.6138022001e+06 -1.1696546182e+01 11  1.0282343128e+00  3.5738370460e-12
-3.4259017495e+00  1.6137723709e+06  1.1642497346e+00 10  6.5716574627e+00  3.5889485298e-12
 1.2795886630e+01  1.6137904679e+06 -9.4512217142e+00 11  1.8314304455e+00  3.5747403583e-12
-2.2111783908e+01  1.6137816560e+06 -1.1467882988e+01 11  6.1539173661e+00  3.5736581719e-12
 1.6123211266e+00  1.6138130539e+06 -5.3000733036e+00 11  3.0848763018e+00  3.5735117666e-12
-1.3954583063e+00  1.6138925140e+06 -7.8641310096e+00 11  5.1699131875e+00  3.5736877175e-12
-1.2203873632e+01  1.6138882342e+06  9.8779454139e-01 10  6.6889281987e+00  3.5886954044e-12
-4.8553506112e+00  1.6140531575e+06 -4.1754763584e+01 10  1.7697997950e-01  3.5810597980e-12
-3.2775691836e+00  1.6140526925e+06 -3.9463771432e+01 11  7.7579044415e-02  3.5810597980e-12
 8.9424108590e+00  1.6142053834e+06  8.4994570546e-01  7  1.2100000000e+01  3.5745781530e-12
 2.7061468452e+01  1.6142114206e+06  1.2766958786e+01  5  1.1401632911e+01  3.5752374147e-12
 3.5463345201e+01  1.6142093115e+06  7.4558869133e+00  7  1.2100000000e+01  3.5756651249e-12
 2.3553184233e+01  1.6141868757e+06  3.1696913046e+01 10  5.1313041278e+00  3.5871285348e-12
 1.0070285411e+01  1.6141884323e+06  3.1783534434e+01 11  4.7319362118e-01  3.5871285348e-12
 3.2542877305e+01  1.6142014562e+06  1.7843931364e+01 12  5.6157148191e-01  3.5767320206e-12
 3.3418899795e+01  1.6142004470e+06  1.4012676403e+01 10  1.0710158338e+00  3.5767320206e-12
 8.9424108590e+00  1.6142053834e+06  8.4994570546e-01 11  5.0587890367e+00  3.5745781530e-12
-3.0467615837e+00  1.6142077918e+06  2.1295016890e+00  7  1.6800000000e+01  3.5747970686e-12
-3.0467615837e+00  1.6142077918e+06  2.1295016890e+00 12  1.8813183152e+00  3.5747970686e-12
 8.7860372053e-01  1.6142509650e+06 -1.5882246629e+01 10  6.6844993013e+00  3.5852224582e-12
 6.7234646988e+00  1.6142079776e+06 -1.5688313858e+01 11  3.0270218104e+00  3.5755226739e-12
 2.5886976699e+00  1.6148082686e+06 -1.5250556615e+01 10  5.5946791451e+00  3.5770415462e-12
 2.3937164747e+00  1.6148089508e+06 -1.5806168720e+01 11  5.8429766845e-01  3.5770415462e-12
 4.0926642648e+00  1.6148380385e+06  2.4872786257e+00 10  4.1303765686e+00  3.5774071690e-12
 4.6386302328e+00  1.6148371407e+06  2.7877002754e+00 11  1.9073989226e+00  3.5774071690e-12
 3.0129692390e+00  1.6148675917e+06  3.5123177573e+01 10  6.6790676971e+00  3.5941700421e-12
 1.5896675323e+01  1.6149249115e+06  2.0899602677e+01 11  5.2125750437e+00  3.5776910038e-12
-6.7502483599e-01  1.6149470596e+06  4.2584065449e-01 11  1.4365802968e-01  3.5760228275e-12
-1.9879817046e+00  1.6151142760e+06 -2.4044589452e+01 11  1.6960645865e+00  3.5763930995e-12
-1.9267805829e+01  1.6152828893e+06 -2.5325926839e+01  1  8.5111551953e+00  3.5800694667e-12
-1.8666140198e+01  1.6152823180e+06 -2.4144152836e+01 10  6.6844491995e+00  3.5800694667e-12
-5.1500143599e+00  1.6153887368e+06 -1.2113132050e+01  9  1.5946177766e+01  3.5770648278e-12
-4.9011473548e+00  1.6153981604e+06  3.6836965881e+00 12  6.9241791521e-02  3.5783152885e-12
-1.3352253710e+01  1.6154043621e+06  1.5639486203e+01 10  3.8689844194e+00  3.5794973647e-12
-1.2753468975e+01  1.6154049614e+06  1.5802608844e+01 11  3.5732917244e+00  3.5794973647e-12
-1.7245944396e+01  1.6153855251e+06  1.5767386716e+01 12  2.2305997795e-01  3.5796330117e-12
-1.4380839049e+01  1.6153805428e+06  1.5747450063e+01 10  1.7778359519e+00  3.5796330117e-12
 5.0951333954e-01  1.6153867202e+06  4.1955885436e+00 11  2.7171115925e+00  3.5771933343e-12
 2.2426606273e+00  1.6153822191e+06 -9.0270689340e-01 11  2.2884079288e+00  3.5770260742e-12
 1.5423145153e+01  1.6157381448e+06 -6.7884847999e+00 10  4.9536217198e+00  3.5831451319e-12
 1.6307601154e+01  1.6157438581e+06  1.1101121325e-01 11  5.6368609119e-01  3.5831451319e-12
-4.0573683800e+00  1.6158681914e+06  3.4335720116e+01  7  1.2100000000e+01  3.5791603432e-12
-9.6843448651e+00  1.6158677908e+06  4.5142942651e+01 12  2.5346895717e+00  3.5794498386e-12
 3.2392125966e+00  1.6158584548e+06  7.5316907435e+01 10  6.7944725340e+00  3.6044802200e-12
 2.0302596259e+01  1.6158843913e+06  5.0592352402e+01 11  2.9127714808e+00  3.5823993469e-12
 1.7146527513e+01  1.6158917833e+06  5.3197244975e+01 11  2.0934719148e+00  3.5811073401e-12
 1.1999888819e+01  1.6159371853e+06  2.8452267619e+01 10  6.3260454102e+00  3.5977113693e-12
 1.6518850397e+01  1.6158529204e+06  3.4038908791e+01 10  6.7446782260e+00  3.6107394666e-12
-1.9896364918e-02  1.6158723519e+06  3.1491855933e+01 11  3.5318357902e+00  3.5790459367e-12
-3.6938442734e+00  1.6158677413e+06 -4.3070082747e+00 12  1.6995773718e+00  3.5784944205e-12
 3.7816937449e+01  1.6159219433e+06 -3.0093312050e+01 10  6.7595529901e+00  3.6242028432e-12
-1.0713510554e+01  1.6158677210e+06 -1.0564605181e+01 11  2.9330448613e+00  3.5791220890e-12
-1.1497270472e+01  1.6161671494e+06  1.0086600053e+01 11  6.0110587504e+00  3.5787245068e-12
-1.1060445122e+02  1.6164712582e+06 -1.2054524345e+02 11  3.2226807275e+00  3.5793979034e-12
 2.3936129497e+01  1.6164789533e+06  1.5090651129e+01 11  3.0633264708e+00  3.5794149429e-12
 1.1186470346e+01  1.6165701451e+06  2.9817316044e+00 10  6.7976961727e+00  3.5900333322e-12
-6.9475528786e-01  1.6165452343e+06  6.4901700219e+00 11  6.3818819277e-01  3.5798154768e-12
 5.9984200834e+00  1.6168962707e+06 -5.8632934888e+00 11  3.5262497901e+00  3.5803390206e-12
-2.0300259702e+01  1.6169894248e+06 -8.2149166727e+00 12  2.4625692196e+00  3.5808637094e-12
-1.9597286426e+01  1.6171339346e+06 -1.0492460702e+00 12  1.0682409968e+00  3.5813189707e-12
 3.3915940760e-01  1.6171629780e+06  2.0144497792e+01 10  6.4638359758e+00  3.5865237959e-12
-5.4945981642e+01  1.6172281429e+06  4.3416286005e+00 12  9.4494199655e-01  3.5885034186e-12
-5.3395327377e+01  1.6172224815e+06  3.5246472481e+00 10  2.1098365733e+00  3.5885034186e-12
-4.6286481744e+01  1.6172415036e+06 -1.6896749634e+01 11  4.1720817200e+00  3.5811034796e-12
-4.9156067323e-01  1.6174471877e+06  1.0520761876e+00 11  4.9930704234e+00  3.5815589318e-12
-2.8345491843e+01  1.6176622632e+06 -3.7062813644e+00 11  2.5157020604e+00  3.5820351794e-12
-9.3947196842e+00  1.6178214135e+06  1.2246183240e+00 11  3.6060789449e+00  3.5823875904e-12
-8.0637793280e-01  1.6180145059e+06 -9.3029502888e+00 11  5.4413447708e-01  3.5828151604e-12
-4.2314461342e+01  1.6182382852e+06  2.0660373911e+01 10  6.5990530085e+00  3.5961780144e-12
-3.2692311042e-01  1.6183248027e+06 -1.1585826545e+00 11  2.5024977633e+00  3.5835022593e-12
 2.1235443233e+01  1.6183194778e+06 -9.5469148047e+00  2  1.0398433011e+01  3.5852314828e-12
 2.4271388283e+01  1.6183179063e+06 -9.9315138895e+00 10  1.4783011866e+00  3.5852314828e-12
 3.1568445652e+01  1.6183805918e+06 -5.8877281433e+01  7  1.2100000000e+01  3.5847460513e-12
 3.5007834224e+01  1.6183557178e+06 -5.6003093264e+01  7  1.2100000000e+01  3.5856219551e-12
 3.2045910635e+01  1.6183519946e+06 -1.2078836691e+02 12  1.1723095607e+00  3.5917467535e-12
 3.6036695440e+01  1.6183491194e+06 -1.1517604228e+02 10  1.1971079889e+00  3.5917467535e-12
 3.5007834224e+01  1.6183557178e+06 -5.6003093264e+01 11  5.2562479335e+00  3.5856219551e-12
 3.9107807403e+01  1.6183702191e+06 -6.1338310340e+01 11  1.9188820979e+00  3.5851661381e-12
 4.0988813658e+01  1.6183790540e+06 -5.4517339805e+01 11  9.0127249299e-02  3.5850143851e-12
 3.7675859251e+01  1.6183799181e+06 -6.0115954958e+01 11  8.4897192203e-02  3.5849879287e-12
 4.9148365166e+01  1.6183681914e+06 -1.0886233689e+02 10  6.7999342732e+00  3.6087658832e-12
 3.7141733603e+01  1.6183810453e+06 -5.1473188291e+01 11  4.6126273490e+00  3.5846034170e-12
 3.0007209717e+01  1.6183593897e+06 -5.1902124778e+01 10  1.0837878763e+00  3.5878551631e-12
 2.9068972869e+01  1.6183617627e+06 -5.4293182196e+01 11  5.3937592131e-01  3.5878551631e-12
 2.4721944005e+01  1.6183744489e+06 -2.3476308858e+01 11  2.5910327984e+00  3.5841572859e-12
 3.1106321161e+00  1.6183645757e+06 -4.5531600061e+00 11  1.2791645426e+00  3.5837420632e-12
-1.0087932444e+02  1.6183552914e+06 -1.2755056831e+02 10  5.3727281525e+00  3.5866927882e-12
-9.8484698629e+01  1.6183570131e+06 -1.2716144076e+02 11  3.4494265627e-01  3.5866927882e-12
-2.9945751155e+01  1.6183869130e+06 -7.7493396789e+00  7  1.6800000000e+01  3.5845417909e-12
-2.9945751155e+01  1.6183869130e+06 -7.7493396789e+00 11  3.6422209496e+00  3.5845417909e-12
-1.5796443420e+00  1.6183818171e+06 -1.7156253070e+00 11  3.3669827132e+00  3.5836841185e-12
 8.0027338238e+00  1.6184420583e+06 -2.7101827400e+00 11  4.6682498363e+00  3.5837619017e-12
-5.6657503300e+01  1.6185284238e+06  5.8439599754e+01 10  1.1469961029e+00  3.5974219992e-12
-5.7568288782e+01  1.6185300711e+06  5.6528936688e+01 11  1.8630335349e-01  3.5974219992e-12
-1.1433805268e+01  1.6187981431e+06  3.3305522837e+00 11  5.2194838438e+00  3.5845503904e-12
-3.1397593547e+00  1.6195552772e+06 -3.2355857965e+00 11  4.9011981153e+00  3.5862269337e-12
 5.5884807184e+00  1.6195580304e+06  1.0246489026e+01 11  3.5117682339e-01  3.5862330302e-12
-8.6948868529e-01  1.6197826772e+06  9.6606200940e+00  3  8.7600000000e+00  3.5869520330e-12
-2.6399178362e-01  1.6197842659e+06  1.0993605154e+01  7  1.2100000000e+01  3.5870324530e-12
 3.1299046397e+00  1.6197754641e+06  1.3555229941e+01 12  1.4392443641e+00  3.5872813134e-12
 2.4683549742e+01  1.6197453252e+06  7.6766527579e+01 10  6.7293638072e+00  3.6174015167e-12
-2.4742687476e+01  1.6197682505e+06  2.0616963170e+01 10  6.7919341118e+00  3.6115691085e-12
-8.6948868529e-01  1.6197826772e+06  9.6606200940e+00 11  2.6975474387e+00  3.5869520330e-12
-3.5319535039e+00  1.6198343085e+06 -1.2401195403e+01 10  2.6440512957e+00  3.5875021380e-12
-4.9750538186e+00  1.6198361796e+06 -1.1459164948e+01 11  1.0888849140e+00  3.5875021380e-12
 5.0478388717e+01  1.6207269527e+06 -1.0800072805e+02 12  3.9465659742e-01  3.5900615692e-12
 4.6023273502e+01  1.6207517917e+06 -1.1022461109e+02 12  7.8454088064e-01  3.5902660820e-12
 4.8411763263e+01  1.6207657855e+06 -1.0300718489e+02 12  2.3107863040e+00  3.5906061322e-12
 4.5704361477e+01  1.6207743353e+06 -1.3265145603e+02  3  8.7600000000e+00  3.5907541968e-12
 5.2757996615e+01  1.6207921641e+06 -1.1300066532e+02  7  1.2100000000e+01  3.5912755091e-12
 6.7597846519e+01  1.6207748149e+06 -1.2910387224e+02 10  6.5661339833e+00  3.6008277552e-12
 5.3628576150e+01  1.6208006899e+06 -1.0646434493e+02  1  8.6433972158e+00  3.5917563536e-12
 4.6826038614e+01  1.6208094086e+06 -1.0631008227e+02 12  2.3664421862e+00  3.5923214451e-12
 5.2837714953e+01  1.6208083883e+06 -1.0611733338e+02 10  5.7381914584e+00  3.5923214451e-12
 5.0523809192e+01  1.6207844277e+06 -1.2326518133e+02 11  6.5571271255e+00  3.5910404320e-12
 5.4275118032e+01  1.6207852057e+06 -1.1845170330e+02 11  3.5737611183e+00  3.5910022475e-12
 5.0050127471e+01  1.6207833550e+06 -1.0968552528e+02  7  8.7600000000e+00  3.5911504459e-12
 5.5331791301e+01  1.6207899288e+06 -1.0834697092e+02 12  5.9236095227e-01  3.5914446892e-12
 5.1717904444e+01  1.6207964972e+06 -1.1621089054e+02 10  6.3925775066e+00  3.6134914373e-12
 3.6886715760e+01  1.6207847719e+06 -1.0004064042e+02 12  4.3949809390e-01  3.5923368181e-12
 4.0646715570e+01  1.6207888946e+06 -9.5139389144e+01 10  2.7029975200e+00  3.5923368181e-12
 3.6855799863e+01  1.6207625670e+06 -9.7513616405e+01 10  5.1230639041e+00  3.5930452563e-12
 3.6430554922e+01  1.6207619319e+06 -9.8798534438e+01 11  2.5793302957e-01  3.5930452563e-12
 4.5704361477e+01  1.6207743353e+06 -1.3265145603e+02 11  2.9184418443e-01  3.5907541968e-12
 4.8343638113e+01  1.6207737368e+06 -1.2027489072e+02 11  2.8694430264e+00  3.5907318792e-12
 3.0340087235e+01  1.6207187365e+06 -1.1320124660e+02  3  8.7600000000e+00  3.5913486156e-12
 2.5037368246e+01  1.6207128431e+06 -1.2796974786e+02  7  1.2100000000e+01  3.5916382677e-12
 2.7956915029e+01  1.6207112961e+06 -1.2790952821e+02 10  3.9857436578e+00  3.5916382677e-12
 6.8971057914e+01  1.6206997886e+06 -1.0067859383e+02 10  6.5056640277e+00  3.6136551510e-12
 3.0340087235e+01  1.6207187365e+06 -1.1320124660e+02 11  2.0129382447e+00  3.5913486156e-12
 2.1199443618e+01  1.6207135979e+06 -9.6723798344e+01 11  2.1225859602e+00  3.5897059315e-12
 1.7050655742e+01  1.6207046201e+06 -8.7404545867e+01 11  1.9921231433e-01  3.5896070268e-12
 3.7138420120e+01  1.6206821467e+06 -1.0212292637e+02 10  1.9452844362e+00  3.5925773573e-12
 3.6370029875e+01  1.6206826981e+06 -1.0207088049e+02 11  4.7162624564e-01  3.5925773573e-12
-2.0754053051e+00  1.6207079494e+06 -6.6165003675e+01 10  6.4936383263e+00  3.6057676819e-12
-7.1226355025e+00  1.6206801092e+06 -1.3764499956e+01 12  4.8291686356e-01  3.5894968550e-12
-5.9910640304e+00  1.6206826056e+06 -1.7663709871e+01 10  3.8247720434e+00  3.5894968550e-12
 9.9665358598e+01  1.6207740076e+06 -2.7234846071e+01 11  4.4262926209e+00  3.5889256029e-12
 1.3237061127e+00  1.6208599620e+06  1.2628684419e+00 11  4.2344499072e+00  3.5891159341e-12
-1.4178324336e+00  1.6213486820e+06 -2.5579732225e+00 12  7.5553046197e-01  3.5905047583e-12
 3.3917790256e+00  1.6213553346e+06 -2.8660083329e+01 10  1.4525958196e+00  3.5937643543e-12
 4.5228765795e+00  1.6213578053e+06 -2.7159512389e+01 11  4.9983160264e-01  3.5937643543e-12
 5.0475016205e+00  1.6213355790e+06 -9.8075549249e+00 11  3.3848111370e+00  3.5918492639e-12
-4.6989463245e+00  1.6213412967e+06 -1.2892078002e+01 11  4.0080915880e+00  3.5903066574e-12
 1.9369802397e+01  1.6214932327e+06 -1.2356177225e+01 11  2.8889217907e+00  3.5907588302e-12
-2.1162285870e+01  1.6215146703e+06  1.7673600399e+00 11  1.9220975509e+00  3.5905656731e-12
 7.6320538836e+00  1.6216718239e+06 -1.3580759836e+01 11  2.3616716727e+00  3.5909136628e-12
-1.7099517217e+00  1.6220704614e+06 -6.5210059752e-01 11  1.6573969650e+00  3.5917963770e-12
 3.5513358488e+00  1.6224736823e+06 -1.1429843961e+01  7  1.6800000000e+01  3.5932699762e-12
 4.4726933927e+00  1.6224750866e+06 -1.5350733308e+01 12  3.3634183028e-01  3.5934908328e-12
 3.6284617147e+00  1.6224720635e+06 -1.1164605817e+01 10  2.1606564431e+00  3.5934908328e-12
 3.5513358488e+00  1.6224736823e+06 -1.1429843961e+01 11  4.7111551742e+00  3.5932699762e-12
 5.1782234784e+00  1.6224785938e+06  8.7890834081e+00  0  8.6011508826e+00  3.5927826684e-12
 6.8805830158e+00  1.6224825639e+06  5.4553332155e+00 10  6.7175380304e+00  3.5927826684e-12
-2.3864579353e-01  1.6225263879e+06  2.7604303939e+00 11  3.6922235989e+00  3.5928059479e-12
-2.0806819178e+00  1.6226167192e+06 -4.9021128708e+00  7  8.7600000000e+00  3.5932425870e-12
