 x                 y                 z               Event            Energy              Time
-1.2413199725e+02  1.4652754439e+06 -7.7723500959e+01  0  8.7600000000e+00  1.0057521956e-12
-1.2077022485e+00  1.4666069123e+06  2.5328962998e+00  0  8.7600000000e+00  1.0066661039e-12
 2.8538444976e+02  1.4673534006e+06 -8.1396262862e+00  0  8.7600000000e+00  1.0071784868e-12
-6.2327584115e+00  1.4675700316e+06  8.3823770143e+00  2  1.6800000000e+01  1.0073271805e-12
-4.7510170450e+00  1.4676376401e+06  3.4781791644e+00  0  8.7600000000e+00  1.0073735864e-12
 5.0498567054e+01  1.4676489436e+06  1.2250610637e+01  1  1.2100000000e+01  1.0073813449e-12
 3.9628356524e+01  1.4680898260e+06 -7.0087640547e+00  2  1.6800000000e+01  1.0076839628e-12
-1.2337177909e+01  1.4699145440e+06 -2.2577114658e+01  1  1.2100000000e+01  1.0089364332e-12
-7.7597056707e+02  1.4704137567e+06 -4.0838678392e+02  0  8.7600000000e+00  1.0092790884e-12
-3.4114530442e-03  1.4711105068e+06  3.7086855661e-03  1  1.2100000000e+01  1.0097573316e-12
 3.2332574267e+01  1.4725766253e+06 -1.0216980750e+01  0  8.7600000000e+00  1.0107636624e-12
 7.9596600283e-01  1.4735109905e+06  8.4172735483e-01  1  1.2100000000e+01  1.0114050025e-12
-1.1152164487e+01  1.4748767017e+06 -3.8386172317e+01  2  1.6800000000e+01  1.0123424147e-12
-1.4956185583e+01  1.4756030286e+06 -1.9857954111e+00  0  8.7600000000e+00  1.0128409590e-12
 1.8783089364e-03  1.4764031773e+06 -1.2617054005e-03  4  4.0000000000e+01  1.0133901741e-12
-2.5404136368e+00  1.4765684829e+06 -4.2247641029e+00  0  8.7600000000e+00  1.0135036384e-12
 2.2573613465e+01  1.4787699905e+06 -1.2014374606e+01  1  1.2100000000e+01  1.0150147339e-12
-1.5832633989e+00  1.4800998681e+06  2.6550804948e+00  0  8.7600000000e+00  1.0159275502e-12
-2.1570214501e+01  1.4821579269e+06 -7.0298471652e+01  0  8.7600000000e+00  1.0173401837e-12
-4.0457783300e+01  1.4826941506e+06  1.1888033340e+01  1  1.2100000000e+01  1.0177082429e-12
 5.0820382524e+01  1.4837360539e+06  3.2986952413e+00  2  1.6800000000e+01  1.0184233962e-12
-8.4723492499e-01  1.4847743047e+06 -1.3362832820e+00  0  8.7600000000e+00  1.0191360424e-12
-2.6539566679e+00  1.4861389786e+06 -2.8021116434e+00  1  1.2100000000e+01  1.0200727426e-12
-1.0148566856e+03  1.4865258659e+06 -3.0868466287e+02  0  8.7600000000e+00  1.0203382987e-12
 4.5173330556e-03  1.4873589959e+06  2.8166658328e-03  3  3.2200000000e+01  1.0209101517e-12
-1.8877517206e+00  1.4879829162e+06 -6.8039351503e-01  1  1.2100000000e+01  1.0213384052e-12
-1.3680134538e+00  1.4888184424e+06 -1.6800575743e+01  0  8.7600000000e+00  1.0219119030e-12
-6.1234393203e+00  1.4915148476e+06  3.6461011252e+01  0  8.7600000000e+00  1.0237626919e-12
 4.2665653171e-01  1.4915677379e+06 -1.4809403315e+01  2  1.6800000000e+01  1.0237989953e-12
-4.6205302476e+00  1.4921636818e+06 -3.7680409324e+00  0  8.7600000000e+00  1.0242080460e-12
 7.7690177300e+01  1.4923331948e+06  1.4589907179e+02  0  8.7600000000e+00  1.0243243982e-12
-1.8091665011e+01  1.4971924320e+06 -1.3756508851e+01  1  1.2100000000e+01  1.0276597360e-12
 6.2248303902e+01  1.4982310051e+06 -5.6221568618e+00  0  8.7600000000e+00  1.0283726034e-12
-2.9734814321e-04  1.4996996599e+06  2.4697571422e-03  2  1.6800000000e+01  1.0293806751e-12
-7.9171054335e-04  1.5006960159e+06  3.7208979291e-03  0  8.7600000000e+00  1.0300645652e-12
 7.1869664354e+00  1.5027076685e+06 -1.6962858906e+00  1  1.2100000000e+01  1.0314453458e-12
-2.1923042497e+01  1.5044727087e+06  1.9272416043e+01  0  8.7600000000e+00  1.0326568539e-12
 1.8193616406e+00  1.5047843916e+06  1.6017230784e+00  1  1.2100000000e+01  1.0328707904e-12
-4.5886038311e+00  1.5053892671e+06  1.8119362532e+01  3  3.2200000000e+01  1.0332859716e-12
-6.5402233109e+01  1.5079863744e+06 -1.1855763969e+02  0  8.7600000000e+00  1.0350686032e-12
 2.2401316404e+00  1.5093228973e+06 -2.9107533050e-01  1  1.2100000000e+01  1.0359859808e-12
 5.9999041848e+00  1.5097499030e+06  1.8253768867e+01  0  8.7600000000e+00  1.0362790737e-12
 1.2833861587e+01  1.5101935772e+06  1.7361298106e+00  3  3.2200000000e+01  1.0365836078e-12
 1.4977128409e+02  1.5158588815e+06 -1.5285256223e+01  0  8.7600000000e+00  1.0404722230e-12
 2.2137057981e+01  1.5170939386e+06  4.7557624647e+00  0  8.7600000000e+00  1.0413199553e-12
-2.0144637192e+00  1.5174309824e+06 -4.5110232792e+00  1  1.2100000000e+01  1.0415512992e-12
-2.8785748334e+00  1.5178436272e+06 -2.0006633394e+00  2  1.6800000000e+01  1.0418345349e-12
-2.8685048213e-03  1.5200857358e+06 -9.6053094415e-04  3  3.2200000000e+01  1.0433734986e-12
-5.8099024217e+00  1.5215745488e+06 -1.4257603479e+01  3  3.2200000000e+01  1.0443954068e-12
-9.2856909187e+00  1.5225542006e+06  2.3095788486e-01  0  8.7600000000e+00  1.0450678311e-12
-3.6435783322e-03  1.5228147365e+06  2.3789704253e-03  1  1.2100000000e+01  1.0452466607e-12
 1.4600991010e+01  1.5246799144e+06 -3.2331535306e+01  1  1.2100000000e+01  1.0465269024e-12
-2.0798165461e+01  1.5265380796e+06 -1.6908068658e+01  0  8.7600000000e+00  1.0478023307e-12
 3.3559377949e-03  1.5267068183e+06  3.2465196905e-03  0  8.7600000000e+00  1.0479181515e-12
 7.3451025085e+00  1.5282980626e+06 -9.4846253273e+00  1  1.2100000000e+01  1.0490103676e-12
 6.1454020020e+02  1.5285836198e+06 -2.6279344560e+02  0  8.7600000000e+00  1.0492063715e-12
-1.4677611428e+01  1.5309259096e+06  4.8058638634e+00  2  1.6800000000e+01  1.0508140987e-12
 4.2564381376e-03  1.5309665699e+06 -2.0442210683e-03  0  8.7600000000e+00  1.0508420075e-12
-6.4280235919e+00  1.5310115750e+06 -3.4884085163e+00  0  8.7600000000e+00  1.0508728987e-12
-2.3806254290e+02  1.5321781060e+06 -1.9864987350e+02  3  3.2200000000e+01  1.0516735953e-12
 2.7765052942e-03  1.5328736876e+06  4.7244788100e-03  1  1.2100000000e+01  1.0521510364e-12
-3.5867123035e+02  1.5337003956e+06 -4.5561744519e+02  1  1.2100000000e+01  1.0527184815e-12
-2.2351636314e-01  1.5349039155e+06 -6.5290571875e-01  0  8.7600000000e+00  1.0535445670e-12
 1.0852547451e+00  1.5354134289e+06 -2.2754185961e+00  3  3.2200000000e+01  1.0538942925e-12
 2.1958745722e+00  1.5354262746e+06 -1.6694301143e+00  0  8.7600000000e+00  1.0539031097e-12
 3.6793795342e-01  1.5370940843e+06  7.4079629270e+00  1  1.2100000000e+01  1.0550478796e-12
 1.0190411341e+01  1.5396155151e+06  1.2078498060e+00  0  8.7600000000e+00  1.0567785676e-12
 7.9115969294e-01  1.5404365076e+06 -2.3472636887e+00  1  1.2100000000e+01  1.0573420896e-12
 8.7410083809e+00  1.5417306276e+06 -1.5247228450e+00  2  1.6800000000e+01  1.0582303623e-12
-1.0159111625e+01  1.5421395815e+06  6.9638721433e-02  0  8.7600000000e+00  1.0585110646e-12
 2.6684366996e+01  1.5421645744e+06 -3.1110299936e+01  1  1.2100000000e+01  1.0585282195e-12
 4.7743988731e+02  1.5431507628e+06  1.1131043758e+02  0  8.7600000000e+00  1.0592051306e-12
 7.0316772954e+00  1.5441420434e+06 -3.4937573951e+00  1  1.2100000000e+01  1.0598855369e-12
-1.1603990186e+02  1.5441754592e+06  2.9533081179e+00  0  8.7600000000e+00  1.0599084732e-12
 1.9486194185e-01  1.5447221442e+06  6.2146841863e+00  2  1.6800000000e+01  1.0602837129e-12
-4.4840565798e+01  1.5448400709e+06 -2.4948974772e+01  0  8.7600000000e+00  1.0603646568e-12
-1.2046582463e+00  1.5455874483e+06 -6.6351141021e+00  0  8.7600000000e+00  1.0608776501e-12
-1.4965691615e+00  1.5475521154e+06  2.9465295099e+01  1  1.2100000000e+01  1.0622261804e-12
 6.3933641576e+00  1.5476025474e+06 -1.9255472474e+00  2  1.6800000000e+01  1.0622607964e-12
-2.8093400700e+00  1.5481765693e+06  3.2271766789e+00  1  1.2100000000e+01  1.0626548000e-12
 4.3153590985e-03  1.5498684464e+06 -1.7596312085e-03  3  3.2200000000e+01  1.0638160896e-12
-5.9078385007e+00  1.5510726196e+06  1.7818762933e+01  0  8.7600000000e+00  1.0646426235e-12
 4.4405078739e+00  1.5520686290e+06 -3.7060704232e+00  0  8.7600000000e+00  1.0653262756e-12
 3.1577408679e-01  1.5521917803e+06 -8.3786610417e-01  0  8.7600000000e+00  1.0654108055e-12
-3.0044098484e+02  1.5557144862e+06 -7.4140574824e+02  0  8.7600000000e+00  1.0678287600e-12
-7.9436831981e+00  1.5563822946e+06 -6.0739351293e+01  0  8.7600000000e+00  1.0682871378e-12
-3.8348533731e+00  1.5578776751e+06  4.6760985761e+01  1  1.2100000000e+01  1.0693135538e-12
 6.0507908657e+01  1.5585510512e+06  1.4374030360e+01  0  8.7600000000e+00  1.0697757533e-12
-4.8193424212e+00  1.5597683309e+06  3.1049083653e+00  0  8.7600000000e+00  1.0706112833e-12
 4.2358649479e-01  1.5603661982e+06  7.4313467263e+01  2  1.6800000000e+01  1.0710216542e-12
-4.2084024218e+00  1.5605651304e+06  1.4423790220e+00  2  1.6800000000e+01  1.0711581995e-12
 3.5824516285e-01  1.5605741535e+06 -5.0301511898e+00  1  1.2100000000e+01  1.0711643929e-12
-9.2218790834e+00  1.5610271955e+06  3.9076528427e+00  3  3.2200000000e+01  1.0714753570e-12
-1.2477233456e+01  1.5610854488e+06  3.9581548487e+00  0  8.7600000000e+00  1.0715153415e-12
-1.9733714697e+00  1.5612562910e+06  4.8938283760e+00  3  3.2200000000e+01  1.0716326061e-12
-1.7260334326e+01  1.5615870223e+06  5.4718782342e+00  1  1.2100000000e+01  1.0718596172e-12
 1.0986729346e+00  1.5617232212e+06  1.0487229145e+00  1  1.2100000000e+01  1.0719531029e-12
 1.5967254133e+00  1.5625454718e+06  2.7836880834e+00  2  1.6800000000e+01  1.0725174884e-12
-4.1217212235e-03  1.5626375467e+06 -3.7686036847e-03  1  1.2100000000e+01  1.0725806879e-12
 1.0778705990e-03  1.5641712501e+06 -4.2288420951e-03  3  3.2200000000e+01  1.0736334084e-12
 4.3974169762e+00  1.5662960115e+06 -1.1423048206e+01  1  1.2100000000e+01  1.0750918260e-12
-6.3689081172e+01  1.5688877059e+06 -1.2845150652e+01  0  8.7600000000e+00  1.0768707423e-12
 2.8645136973e+01  1.5695218451e+06 -1.2616901703e+00  3  3.2200000000e+01  1.0773060098e-12
-4.5546347589e+00  1.5699992142e+06  4.7118217901e+00  2  1.6800000000e+01  1.0776336718e-12
 6.1598385236e+00  1.5719866408e+06 -1.2272460776e+00  1  1.2100000000e+01  1.0789978240e-12
-9.6419492448e-02  1.5724028960e+06  2.8069625167e+00  0  8.7600000000e+00  1.0792835379e-12
 1.9814528168e+01  1.5727754068e+06  8.4481743926e+00  1  1.2100000000e+01  1.0795392260e-12
-6.9486494521e+00  1.5728983067e+06  4.1473494083e+00  0  8.7600000000e+00  1.0796235834e-12
-7.5620131000e-01  1.5731228103e+06 -7.9686211145e-01  0  8.7600000000e+00  1.0797776807e-12
-2.8086461979e+00  1.5751837366e+06 -1.7199314433e+00  0  8.7600000000e+00  1.0811922824e-12
 4.6470805700e+00  1.5761024471e+06 -6.5990836358e+00  3  3.2200000000e+01  1.0818228773e-12
-8.3785256427e+01  1.5762367559e+06 -1.4325095789e+02  2  1.6800000000e+01  1.0819150657e-12
-8.6748757509e-01  1.5772460643e+06 -9.9955439564e+00  1  1.2100000000e+01  1.0826078461e-12
-6.2968250211e+00  1.5774084437e+06  1.2469171615e+00  1  1.2100000000e+01  1.0827193018e-12
 1.3406831205e+01  1.5797135849e+06 -7.0250687348e+00  2  1.6800000000e+01  1.0843015305e-12
-1.4974076721e+01  1.5799204900e+06  5.6987315984e+01  1  1.2100000000e+01  1.0844435483e-12
-7.4364213553e-01  1.5800516130e+06  2.8985084937e-01  2  1.6800000000e+01  1.0845335501e-12
-1.4865236821e+00  1.5828467940e+06 -7.9488376485e+00  2  1.6800000000e+01  1.0864521377e-12
 4.1422260683e+01  1.5845669834e+06  9.2339512133e+00  2  1.6800000000e+01  1.0876328607e-12
-9.4617178868e+00  1.5863352293e+06 -2.7880132534e+00  2  1.6800000000e+01  1.0888465691e-12
-1.4378763972e-01  1.5884745049e+06 -8.9848990842e+00  2  1.6800000000e+01  1.0903149491e-12
-2.9918009924e+01  1.5907250619e+06 -1.4690181578e+01  2  1.6800000000e+01  1.0918597117e-12
-6.2688648787e+00  1.5916112917e+06 -1.7316811014e-01  1  1.2100000000e+01  1.0924680120e-12
-1.9665740492e+00  1.5923801578e+06  7.2504481866e-01  1  1.2100000000e+01  1.0929957549e-12
-1.3051866965e+01  1.5924140321e+06  1.5708318745e+01  0  8.7600000000e+00  1.0930190060e-12
 5.4450084805e+00  1.5927478684e+06 -4.5135272120e+00  0  8.7600000000e+00  1.0932481482e-12
-7.3560161628e+01  1.5936722905e+06 -1.2724907430e+02  1  1.2100000000e+01  1.0938826635e-12
-4.1490925612e-03  1.5939099172e+06 -3.7986755691e-03  1  1.2100000000e+01  1.0940457684e-12
-3.3705933382e+02  1.5940174904e+06 -8.7766524729e+00  3  3.2200000000e+01  1.0941196057e-12
 5.3830797206e+00  1.5945565917e+06  5.2227371845e-01  0  8.7600000000e+00  1.0944896400e-12
 1.6876921780e+00  1.5977748870e+06  9.8285164978e-01  0  8.7600000000e+00  1.0966986496e-12
-2.5636369309e+00  1.5983760479e+06  6.9471882997e+00  1  1.2100000000e+01  1.0971112812e-12
-1.2538992171e+00  1.5996905515e+06 -7.1546513884e+00  0  8.7600000000e+00  1.0980135449e-12
-7.7058805099e+00  1.6006341382e+06 -8.3999609965e+00  2  1.6800000000e+01  1.0986612146e-12
 4.0104091582e+00  1.6011888063e+06  6.3486743724e+00  0  8.7600000000e+00  1.0990419339e-12
-4.3402906411e-03  1.6012431719e+06  2.7351949493e-03  3  3.2200000000e+01  1.0990792499e-12
 3.7997291339e+00  1.6023820478e+06  1.0107399012e+00  1  1.2100000000e+01  1.0998609644e-12
-6.8261109467e+01  1.6029148213e+06 -4.2376199996e+01  0  8.7600000000e+00  1.1002266554e-12
 2.5404209486e+00  1.6032502990e+06  1.6010961332e+00  1  1.2100000000e+01  1.1004569244e-12
 4.4728686138e+00  1.6049157322e+06 -2.0490354738e+01  1  1.2100000000e+01  1.1016000631e-12
-4.6832887281e-01  1.6053394056e+06  1.8485023051e+00  2  1.6800000000e+01  1.1018908688e-12
-4.5476780321e+00  1.6059644383e+06 -4.0491119406e+00  0  8.7600000000e+00  1.1023198858e-12
 1.1220725211e+01  1.6062444942e+06 -1.5094358305e+01  2  1.6800000000e+01  1.1025121137e-12
 1.3553770401e+02  1.6068798714e+06  1.9581775075e+02  1  1.2100000000e+01  1.1029482310e-12
 1.3760224092e+00  1.6070080527e+06 -3.8594214885e-01  0  8.7600000000e+00  1.1030362135e-12
-4.7304350166e+00  1.6076816215e+06 -3.1442574975e+01  0  8.7600000000e+00  1.1034985452e-12
 4.2151305146e-04  1.6104190514e+06  4.3698558302e-03  0  8.7600000000e+00  1.1053774931e-12
-4.8385028451e+00  1.6125666530e+06  2.8077036193e+00  0  8.7600000000e+00  1.1068515879e-12
 4.1669373723e-03  1.6130276487e+06  3.7164155621e-03  2  1.6800000000e+01  1.1071680114e-12
-8.1013087041e+00  1.6130395533e+06  1.5085116300e+01  1  1.2100000000e+01  1.1071761825e-12
-4.4407223350e+01  1.6132703679e+06  1.9386382236e+02  0  8.7600000000e+00  1.1073346117e-12
 6.6841159848e+00  1.6138554393e+06 -4.7209070914e+00  1  1.2100000000e+01  1.1077361995e-12
-2.5853246268e+01  1.6165495429e+06  4.6226140893e+00  0  8.7600000000e+00  1.1095854086e-12
 1.7963516977e-03  1.6166047706e+06  1.2829826848e-03  2  1.6800000000e+01  1.1096233164e-12
-7.7696747819e+00  1.6167534570e+06  2.1541969013e+00  1  1.2100000000e+01  1.1097253734e-12
-5.8835055388e+00  1.6182624157e+06 -8.3084682205e+00  1  1.2100000000e+01  1.1107611094e-12
-3.7282641618e+00  1.6184808573e+06  5.2619832591e-01  0  8.7600000000e+00  1.1109110458e-12
 2.8835593982e+01  1.6193242222e+06 -1.5875001254e+01  1  1.2100000000e+01  1.1114899241e-12
 7.9392340775e-01  1.6209092846e+06  1.0704439770e+00  1  1.2100000000e+01  1.1125778970e-12
 3.0899834950e-03  1.6216659585e+06  3.3526003679e-03  3  3.2200000000e+01  1.1130972713e-12
-3.4016071124e+01  1.6223521452e+06 -7.3582361469e+00  2  1.6800000000e+01  1.1135682638e-12
 3.0031250766e-01  1.6246587864e+06 -3.2178712206e-01  1  1.2100000000e+01  1.1151515221e-12
-1.6768446209e+01  1.6261874115e+06  2.5484927614e+01  0  8.7600000000e+00  1.1162007569e-12
-3.5069658529e+00  1.6264925936e+06 -2.7670544377e-01  0  8.7600000000e+00  1.1164102313e-12
-3.8508221210e+00  1.6305169268e+06  1.2736334491e+01  1  1.2100000000e+01  1.1191724982e-12
 4.5810838766e+00  1.6322406565e+06  1.5624098815e-01  3  3.2200000000e+01  1.1203556512e-12
 3.1523794356e+01  1.6338238529e+06 -3.8276312479e+01  1  1.2100000000e+01  1.1214423433e-12
-4.1260556126e-01  1.6343975691e+06 -1.0411329520e+01  1  1.2100000000e+01  1.1218361370e-12
 7.1956086226e-01  1.6350625538e+06  1.1891671937e-01  1  1.2100000000e+01  1.1222925767e-12
-1.5864988011e+01  1.6354089766e+06 -2.0561473376e+01  0  8.7600000000e+00  1.1225303582e-12
 1.1309128813e+00  1.6354332379e+06 -5.6225283053e-01  2  1.6800000000e+01  1.1225470110e-12
 6.7038133675e+00  1.6368894857e+06  6.1168085310e+00  2  1.6800000000e+01  1.1235465667e-12
-1.3443749966e+02  1.6375003803e+06  1.1633920286e+02  0  8.7600000000e+00  1.1239658793e-12
-3.0446893054e+00  1.6378666557e+06  2.6605890811e+00  1  1.2100000000e+01  1.1242172876e-12
 1.9772592101e+01  1.6400475602e+06 -1.7896080596e+01  2  1.6800000000e+01  1.1257142413e-12
-1.2951984659e+01  1.6406439129e+06  2.1198273837e+00  0  8.7600000000e+00  1.1261235726e-12
-2.8456166377e-03  1.6430916293e+06  3.7211708951e-03  2  1.6800000000e+01  1.1278036636e-12
 4.0293526762e+00  1.6455781682e+06  4.9863884268e+00  1  1.2100000000e+01  1.1295104020e-12
 1.1322553266e+01  1.6472243084e+06  3.6824548654e+01  1  1.2100000000e+01  1.1306402982e-12
-7.3974753434e+01  1.6477755295e+06  1.5066202418e+01  3  3.2200000000e+01  1.1310186515e-12
-6.3786078379e+00  1.6509224917e+06  2.7598775867e+01  1  1.2100000000e+01  1.1331786988e-12
-6.4318690378e-01  1.6521715091e+06 -1.4560385631e+00  0  8.7600000000e+00  1.1340360133e-12
 1.7192345749e-03  1.6532204635e+06 -4.8244993015e-03  3  3.2200000000e+01  1.1347560064e-12
 8.9820983811e+00  1.6534279938e+06  8.8058854740e+00  0  8.7600000000e+00  1.1348984534e-12
-4.6142393320e+02  1.6534912617e+06  1.2395583392e+02  0  8.7600000000e+00  1.1349418799e-12
-6.8815047210e+00  1.6537549223e+06  2.1726722163e+01  0  8.7600000000e+00  1.1351228543e-12
 7.6925742532e+00  1.6541234069e+06  1.2591153346e+02  0  8.7600000000e+00  1.1353757789e-12
 1.6194474605e+00  1.6564054409e+06 -2.9923587706e+00  3  3.2200000000e+01  1.1369421469e-12
 4.6402391743e-03  1.6589037689e+06 -1.5001973680e-03  1  1.2100000000e+01  1.1386569773e-12
-3.8171635656e-03  1.6599533601e+06  4.9319533538e-03  2  1.6800000000e+01  1.1393774075e-12
 6.6166318184e-01  1.6600109497e+06  2.9573710348e+00  1  1.2100000000e+01  1.1394169365e-12
-1.2243081917e+01  1.6600248648e+06  1.2061674202e+01  2  1.6800000000e+01  1.1394264877e-12
-7.7432911346e-01  1.6600374295e+06 -4.5580014054e+00  1  1.2100000000e+01  1.1394351120e-12
 1.8111079152e+01  1.6603586382e+06 -1.2389912346e+01  2  1.6800000000e+01  1.1396555868e-12
 1.3400169072e-03  1.6616257528e+06  1.6641599716e-03  1  1.2100000000e+01  1.1405253232e-12
-1.1295883807e-02  1.6616867374e+06 -1.5909632792e+01  1  1.2100000000e+01  1.1405671825e-12
-4.6335734216e-04  1.6617532112e+06  2.3531503637e-03  2  1.6800000000e+01  1.1406128095e-12
-6.0183712076e-04  1.6625300825e+06  4.9235113058e-03  0  8.7600000000e+00  1.1411460471e-12
 1.2589940240e+02  1.6633511397e+06  5.6466153513e+00  2  1.6800000000e+01  1.1417096136e-12
 1.3717170990e+00  1.6651982479e+06 -1.9175019904e+00  2  1.6800000000e+01  1.1429774524e-12
 3.4347874822e+01  1.6659170419e+06 -1.0687463455e+01  0  8.7600000000e+00  1.1434708263e-12
-1.0816875611e+00  1.6667779493e+06 -1.6194756477e+00  1  1.2100000000e+01  1.1440617456e-12
-3.3053786264e+00  1.6672770660e+06 -1.4312080522e+00  0  8.7600000000e+00  1.1444043349e-12
-1.1167956895e+02  1.6691288955e+06  2.0295236946e+02  0  8.7600000000e+00  1.1456754144e-12
-6.7173820581e+00  1.6713533199e+06 -4.0708820407e+00  2  1.6800000000e+01  1.1472022398e-12
-3.2203468161e+01  1.6719451615e+06 -6.8314015541e+01  2  1.6800000000e+01  1.1476084747e-12
 1.8218618490e+02  1.6768919972e+06  2.1857502981e+02  1  1.2100000000e+01  1.1510039393e-12
-9.6191268873e-01  1.6771809415e+06 -1.2945928700e+00  0  8.7600000000e+00  1.1512022680e-12
 2.2149665611e+00  1.6790959339e+06  2.2090741070e+00  3  3.2200000000e+01  1.1525167020e-12
-2.0679498031e+01  1.6817875698e+06 -4.0080729521e+00  2  1.6800000000e+01  1.1543642173e-12
-3.4127581271e+00  1.6829524557e+06  2.1679270133e+01  0  8.7600000000e+00  1.1551637848e-12
-5.4548361597e-04  1.6836618079e+06  2.0568664079e-03  3  3.2200000000e+01  1.1556506778e-12
-8.9758699266e+00  1.6840635233e+06 -1.2755515324e+01  0  8.7600000000e+00  1.1559264118e-12
-4.2794236473e-01  1.6847749174e+06  1.8321150374e+00  1  1.2100000000e+01  1.1564147065e-12
 2.8962628486e+02  1.6862810471e+06  1.1506156047e+02  0  8.7600000000e+00  1.1574485006e-12
 3.4687487922e-01  1.6880352748e+06 -2.7763007016e+00  1  1.2100000000e+01  1.1586525871e-12
 2.1339888079e+00  1.6881576879e+06  1.0585269362e+01  0  8.7600000000e+00  1.1587366104e-12
-2.4628265074e-04  1.6882025502e+06  7.2748904383e-04  3  3.2200000000e+01  1.1587674035e-12
-2.6604772419e+00  1.6888901739e+06  9.4495828300e+00  0  8.7600000000e+00  1.1592393823e-12
-3.7822455980e+01  1.6908629888e+06  1.1140470576e+01  0  8.7600000000e+00  1.1605935051e-12
 1.7285509009e+00  1.6909402087e+06 -1.4097202309e+00  1  1.2100000000e+01  1.1606465082e-12
 5.0965834687e-01  1.6912235004e+06 -7.1930754149e+00  2  1.6800000000e+01  1.1608409572e-12
-6.4569559667e-01  1.6920881088e+06 -7.1944135183e+00  0  8.7600000000e+00  1.1614344168e-12
-3.2397620036e-01  1.6921877273e+06  8.6168218948e-01  1  1.2100000000e+01  1.1615027940e-12
-9.5446888086e+00  1.6929542148e+06  2.7724071745e+00  0  8.7600000000e+00  1.1620289044e-12
 1.6108420901e+01  1.6932545393e+06 -1.0297342613e+01  2  1.6800000000e+01  1.1622350444e-12
 1.2019092526e+02  1.6941309286e+06 -9.8909661254e+00  1  1.2100000000e+01  1.1628365903e-12
 1.1997388099e+01  1.6947256752e+06  4.4675747894e+00  2  1.6800000000e+01  1.1632448192e-12
 2.8967454502e+01  1.6961205975e+06  1.4434870207e+01  1  1.2100000000e+01  1.1642022816e-12
 3.3906848154e+01  1.6970169228e+06 -4.3634686444e+00  0  8.7600000000e+00  1.1648175114e-12
-7.5848846246e+02  1.6998930022e+06 -4.6480242678e+02  0  8.7600000000e+00  1.1667916271e-12
-1.0296719528e+00  1.7002809602e+06  8.7858836314e-01  0  8.7600000000e+00  1.1670579180e-12
 1.4252545542e+00  1.7011190055e+06 -2.7436003210e-01  1  1.2100000000e+01  1.1676331450e-12
-3.0916403225e-03  1.7056762072e+06 -1.1989004566e-03  2  1.6800000000e+01  1.1707611682e-12
-2.0024927524e+01  1.7061803715e+06 -2.5235145319e+01  1  1.2100000000e+01  1.1711072221e-12
 1.8754921064e+02  1.7067834235e+06 -2.0122140956e+02  0  8.7600000000e+00  1.1715211518e-12
 3.6561521318e+01  1.7079579009e+06 -2.2451660928e+01  1  1.2100000000e+01  1.1723273027e-12
-3.4168786868e-01  1.7082697125e+06  8.1696913788e-01  2  1.6800000000e+01  1.1725413275e-12
 8.0025370736e-05  1.7086233480e+06  4.9864059547e-03  0  8.7600000000e+00  1.1727840598e-12
 7.6476084250e+00  1.7097756732e+06 -1.7532012495e+00  0  8.7600000000e+00  1.1735750056e-12
-2.0201521775e+02  1.7136958029e+06 -1.8929830441e+01  2  1.6800000000e+01  1.1762657482e-12
-7.3931244596e+00  1.7151508435e+06 -1.2582900336e+01  0  8.7600000000e+00  1.1772644753e-12
-1.7282812549e+01  1.7157066965e+06 -1.9084308197e+01  0  8.7600000000e+00  1.1776460079e-12
-2.1599969732e+01  1.7166692777e+06 -3.3374702605e+00  2  1.6800000000e+01  1.1783067152e-12
 8.2757862138e-01  1.7168272876e+06 -1.2783317943e+01  1  1.2100000000e+01  1.1784151718e-12
-5.9491318598e+01  1.7188839507e+06 -4.8865115730e+01  0  8.7600000000e+00  1.1798268473e-12
 4.5630277138e-02  1.7191228419e+06 -1.2230917588e+00  1  1.2100000000e+01  1.1799908201e-12
 3.8397742461e+01  1.7196509917e+06 -3.1574594356e+01  2  1.6800000000e+01  1.1803533375e-12
-3.0707050559e+02  1.7208379671e+06  6.3624237907e+01  1  1.2100000000e+01  1.1811680670e-12
-7.9700418622e+01  1.7211485062e+06  2.5918040479e+02  1  1.2100000000e+01  1.1813812184e-12
 2.6770444499e+01  1.7211848277e+06  7.7718874334e-01  0  8.7600000000e+00  1.1814061491e-12
 1.1026873775e+01  1.7212550810e+06 -2.4494429279e+01  2  1.6800000000e+01  1.1814543703e-12
-2.5731761302e-02  1.7212734619e+06 -2.8011317267e+00  0  8.7600000000e+00  1.1814669869e-12
-1.1394494463e+00  1.7228295065e+06 -2.4192995869e+00  1  1.2100000000e+01  1.1825350422e-12
-3.4751195267e-03  1.7234262928e+06  3.6661144293e-03  0  8.7600000000e+00  1.1829446710e-12
 1.8776504747e+00  1.7235459474e+06 -3.9470279475e+00  0  8.7600000000e+00  1.1830268009e-12
 4.5566345301e+01  1.7248035908e+06  1.4311066396e+01  0  8.7600000000e+00  1.1838900363e-12
 4.2486321149e+00  1.7254525729e+06  1.5856810389e+01  0  8.7600000000e+00  1.1843354919e-12
 1.7542964276e+01  1.7271663362e+06  2.7219406108e+01  1  1.2100000000e+01  1.1855118040e-12
-1.1001978334e+01  1.7319322178e+06 -1.2430399344e+01  0  8.7600000000e+00  1.1887830632e-12
-3.6147863831e-03  1.7321335639e+06 -3.7147399358e-03  3  3.2200000000e+01  1.1889212655e-12
