 x                 y                 z               Event            Energy              Time
 5.4221214534e+01  3.5866777297e+05 -4.8492685222e+02 12  2.1050964505e-01  9.4392658211e-13
 1.7607866517e+02  3.5870265944e+05 -6.3790999103e+02 12  6.8164458511e-01  9.4459460821e-13
 2.8206797248e+02  3.5872329431e+05 -8.9833768744e+02  7  1.2100000000e+01  9.4554900761e-13
 3.6274123221e+02  3.5887323840e+05 -1.0970614400e+03  8  1.1037528643e+01  9.4631301735e-13
 3.9676995642e+02  3.5871979490e+05 -1.1963812785e+03 12  1.6721703498e+00  9.4666631632e-13
 3.5646910625e+02  3.5864339767e+05 -1.6017263957e+03 12  6.8226833278e-01  9.4813218958e-13
 2.7205748045e+02  3.5860765193e+05 -1.8702408758e+03 12  1.5920744912e+00  9.4915858345e-13
 3.1561482344e+02  3.5864247324e+05 -1.9104955192e+03 12  4.3183750793e-01  9.4933328208e-13
 3.3425775818e+02  3.5862436133e+05 -1.9150141895e+03  7  1.2100000000e+01  9.4933732691e-13
 3.2482524495e+02  3.5863086161e+05 -1.9361562289e+03  7  1.6800000000e+01  9.4942622221e-13
 3.4610589319e+02  3.5872484120e+05 -2.1462768222e+03 12  6.0655605288e-01  9.5060284911e-13
 3.2215639765e+02  3.5868692248e+05 -2.1535826043e+03 12  1.6454362745e+00  9.5062939215e-13
 2.7328779634e+02  3.5877871126e+05 -2.5803026938e+03 12  2.0723633743e+00  9.5318885764e-13
 2.7839153553e+02  3.5875752152e+05 -2.6114250577e+03 12  8.1435130201e-01  9.5336528280e-13
 3.3077835775e+02  3.5880036283e+05 -2.6701687937e+03  7  1.2100000000e+01  9.5406586607e-13
 3.6334993967e+02  3.5886738367e+05 -2.6490670844e+03  7  1.6800000000e+01  9.5451882801e-13
 4.3289860402e+02  3.5895085542e+05 -2.6596080750e+03  7  8.7600000000e+00  9.5523158902e-13
 4.4454225342e+02  3.5897501190e+05 -2.6093559563e+03 12  3.5743148346e-01  9.5532722700e-13
 4.3271422110e+02  3.5897072922e+05 -2.6519965225e+03  8  1.3041476734e+01  9.5532919154e-13
 4.4738574578e+02  3.5898017791e+05 -2.6717248795e+03  7  8.7600000000e+00  9.5562748275e-13
 4.5182627460e+02  3.5898129017e+05 -2.6646639777e+03  7  1.2100000000e+01  9.5563699514e-13
 4.7810345802e+02  3.5892343872e+05 -2.6611437801e+03 12  3.9118644317e+00  9.5618268278e-13
 4.9978095593e+02  3.5892482073e+05 -2.6552874285e+03 12  1.0240979008e+00  9.5681022735e-13
 4.9692350535e+02  3.5891994219e+05 -2.6565466181e+03 12  6.2254514470e-01  9.5698520761e-13
 4.9263946548e+02  3.5892374069e+05 -2.6420132773e+03  7  8.7600000000e+00  9.5712133590e-13
 4.8835510453e+02  3.5892547029e+05 -2.6435423026e+03 12  1.4452397709e+00  9.5718368675e-13
 4.9324209312e+02  3.5892583470e+05 -2.6425016893e+03  7  1.6800000000e+01  9.5745939919e-13
 4.9815289725e+02  3.5893362513e+05 -2.6253755540e+03  3  8.7600000000e+00  9.5793779718e-13
 4.9665079275e+02  3.5893835300e+05 -2.6266503174e+03  7  8.7600000000e+00  9.5796243956e-13
 4.9747308684e+02  3.5893385409e+05 -2.6303752337e+03 10  4.1002227163e+00  9.5825233994e-13
 4.9760188865e+02  3.5893512998e+05 -2.6311209900e+03 11  1.4195757847e+00  9.5825233994e-13
 4.9943486507e+02  3.5897874953e+05 -2.6055351336e+03 10  6.6719806815e+00  9.8455888080e-13
 4.9815289725e+02  3.5893362513e+05 -2.6253755540e+03 11  1.2817157804e+00  9.5793779718e-13
 4.9778908795e+02  3.5892318485e+05 -2.6420461670e+03 11  5.9423402364e+00  9.5751171086e-13
 4.9324209312e+02  3.5892583470e+05 -2.6425016893e+03 11  5.9107542549e+00  9.5745939919e-13
 4.8537207943e+02  3.5892080896e+05 -2.6489242608e+03 11  2.4000914918e+00  9.5729627150e-13
 5.4012929829e+02  3.5891843846e+05 -2.6207643599e+03 12  6.2367487852e-01  9.7828565491e-13
 5.4125437041e+02  3.5891515914e+05 -2.6197502616e+03 10  9.8730739825e-01  9.7828565491e-13
 4.9733715262e+02  3.5892407032e+05 -2.6580724206e+03 12  9.2420202592e-01  9.5871520747e-13
 4.9710368101e+02  3.5892308331e+05 -2.6598830432e+03 10  3.8879194826e+00  9.5871520747e-13
 5.0396875227e+02  3.5891818261e+05 -2.6579869038e+03 11  1.0209111531e-01  9.5678530952e-13
 5.2296336483e+02  3.5889548648e+05 -2.6572713839e+03  7  1.2100000000e+01  9.5709789112e-13
 5.3199453914e+02  3.5888643844e+05 -2.6666781482e+03  7  8.7600000000e+00  9.5838408084e-13
 5.3305484336e+02  3.5888630285e+05 -2.6670019815e+03 10  2.4084048804e+00  9.5838408084e-13
 5.2522065489e+02  3.5887275292e+05 -2.6570901774e+03 11  6.3435279777e+00  9.6103599741e-13
 5.2296336483e+02  3.5889548648e+05 -2.6572713839e+03 11  4.6437493555e+00  9.5709789112e-13
 5.0075249035e+02  3.5889676420e+05 -2.6676465697e+03 12  6.0979318427e-01  9.5677640484e-13
 5.0116958873e+02  3.5889672406e+05 -2.6670343131e+03 10  6.1163502030e-01  9.5677640484e-13
 5.0060217824e+02  3.5890574060e+05 -2.6574393267e+03  7  8.7600000000e+00  9.5667493711e-13
 4.9952167496e+02  3.5890375431e+05 -2.6579749779e+03 10  6.4885495995e-01  9.5667493711e-13
 5.0060217824e+02  3.5890574060e+05 -2.6574393267e+03 11  6.7775138795e+00  9.5667493711e-13
 4.6782756585e+02  3.5891261483e+05 -2.6729994225e+03 11  5.0062993679e+00  9.5617901308e-13
 4.9157970607e+02  3.5894620180e+05 -2.6834337367e+03 12  7.2581004204e-01  9.5743247006e-13
 4.9100830484e+02  3.5893833369e+05 -2.6794678382e+03  0  8.8143440230e+00  9.6144506892e-13
 4.9241233174e+02  3.5893839873e+05 -2.6816857416e+03 10  2.0011457593e+00  9.6144506892e-13
 4.2119390438e+02  3.5891761179e+05 -2.6136767928e+03 11  6.6901538163e+00  9.7289922256e-13
 4.5375255321e+02  3.5898241211e+05 -2.6622157269e+03 10  5.5749619816e+00  9.5577316335e-13
 4.4910310608e+02  3.5899228886e+05 -2.6630836968e+03 11  2.4746067007e+00  9.5577316335e-13
 4.4557291851e+02  3.5898461376e+05 -2.6481579186e+03 12  3.7108999753e-01  9.5908498255e-13
 4.4265204689e+02  3.5898171270e+05 -2.6452532821e+03 10  4.8674414903e+00  9.5908498255e-13
 4.1164190338e+02  3.5895755336e+05 -2.6045643147e+03 11  5.5018334717e+00  9.5561278176e-13
 4.5091845958e+02  3.5898944748e+05 -2.6659270451e+03 11  3.0689331244e+00  9.5559383390e-13
 4.0179807971e+02  3.5900417471e+05 -2.6402197873e+03 11  6.2520402459e+00  9.5532199456e-13
 4.2022518413e+02  3.5897119363e+05 -2.6402071077e+03 12  2.0381975252e+00  9.5552169685e-13
 3.6702940458e+02  3.5895200590e+05 -2.6479883087e+03  1  8.4563436177e+00  9.6072801247e-13
 3.6705705459e+02  3.5895322444e+05 -2.6533264589e+03 10  4.7511934825e+00  9.6072801247e-13
 3.8469473754e+02  3.5896156568e+05 -2.6515692438e+03 11  2.8987850783e+00  9.5769528764e-13
 4.0758827194e+02  3.5896068341e+05 -2.6360259039e+03 11  3.1466775815e+00  9.5638719503e-13
 4.2445371642e+02  3.5895944695e+05 -2.6500238640e+03  0  8.5338410976e+00  9.5621578666e-13
 4.2367140839e+02  3.5895355758e+05 -2.6504447236e+03 10  4.4399818913e+00  9.5621578666e-13
 3.9935465665e+02  3.5897950400e+05 -2.6799716318e+03 11  3.7378995672e+00  9.5520050377e-13
 4.2983273910e+02  3.5893906613e+05 -2.6546860544e+03 12  3.2849457850e+00  9.5538325869e-13
 4.1336609736e+02  3.5894850537e+05 -2.6656996055e+03 10  5.1586032870e+00  9.5776441374e-13
 4.1102495824e+02  3.5894503566e+05 -2.6658695040e+03 11  1.1068314867e+00  9.5776441374e-13
 4.0960874274e+02  3.5894712198e+05 -2.6543943304e+03 11  5.9874188545e+00  9.5540068078e-13
 3.9899208505e+02  3.5894678012e+05 -2.6442413036e+03 11  6.7803314010e+00  9.5767467360e-13
 4.4377138517e+02  3.5885061801e+05 -2.6980795799e+03 10  6.7975676052e+00  9.7507977669e-13
 3.7643088239e+02  3.5891714520e+05 -2.6497327065e+03 11  5.5109457734e+00  9.5482515127e-13
 3.6334993967e+02  3.5886738367e+05 -2.6490670844e+03 11  3.9687334412e+00  9.5451882801e-13
 3.5119181891e+02  3.5886600735e+05 -2.6457507635e+03 12  2.3425510861e+00  9.5540169998e-13
 3.4602465282e+02  3.5884989275e+05 -2.6349888352e+03 10  6.7574025881e+00  9.5989880831e-13
 3.4053101323e+02  3.5881955436e+05 -2.6793375590e+03 11  6.1126694285e+00  9.5418035245e-13
 3.1033233780e+02  3.5875084873e+05 -2.5997894722e+03 10  6.7954059325e+00  9.8858960091e-13
 2.5104080790e+02  3.5875327984e+05 -2.5071138247e+03  1  9.0087194066e+00  9.5541081994e-13
 2.5119371683e+02  3.5875219947e+05 -2.5079892008e+03 10  1.8488705191e+00  9.5541081994e-13
 2.5727836022e+02  3.5874557237e+05 -2.4868889213e+03 11  5.1358980787e+00  9.5261747970e-13
 2.2830412136e+02  3.5873156342e+05 -2.4773550128e+03 10  6.6764536798e+00  9.6174661577e-13
 2.5068097652e+02  3.5876100780e+05 -2.4659076964e+03 11  3.0190578948e+00  9.5250486259e-13
 2.6674314163e+02  3.5879483511e+05 -2.3979162943e+03 10  1.1092811408e+00  9.5979880438e-13
 2.6581868613e+02  3.5879654363e+05 -2.3978397713e+03 11  6.0675971195e-01  9.5979880438e-13
 3.2641176478e+02  3.5878413731e+05 -2.3511465304e+03 11  3.4348462103e+00  9.5173423205e-13
 3.4179056615e+02  3.5873497133e+05 -2.2470969602e+03 11  5.3468687007e+00  9.5113202435e-13
 3.2153718198e+02  3.5873951215e+05 -2.2480461176e+03  7  8.7600000000e+00  9.5183577477e-13
 3.4430958207e+02  3.5875927765e+05 -2.2111404934e+03 10  6.5776428896e+00  9.8116526201e-13
 3.1682913318e+02  3.5873622146e+05 -2.2468124373e+03 10  4.4439249590e+00  9.5247032679e-13
 3.1498374068e+02  3.5873273562e+05 -2.2446473314e+03 11  2.2980086745e+00  9.5247032679e-13
 3.3824715350e+02  3.5871299382e+05 -2.1958227024e+03 12  7.2602936190e-01  9.5120458105e-13
 3.2717125901e+02  3.5874603400e+05 -2.1419768716e+03 10  6.6842973777e+00  9.7813489971e-13
 3.6292075805e+02  3.5870843177e+05 -2.0820646575e+03 12  1.4741745408e+00  9.5026478013e-13
 3.6467062998e+02  3.5870929196e+05 -2.0782638820e+03 10  5.6786975505e+00  9.5026478013e-13
 3.2845447677e+02  3.5866257238e+05 -2.0125278870e+03 12  2.9608839836e-01  9.4961840160e-13
 3.4158819646e+02  3.5860446715e+05 -1.9770698482e+03  7  8.7600000000e+00  9.4988584532e-13
 3.0151446793e+02  3.5860633824e+05 -1.9870304086e+03 12  1.5574222511e+00  9.5089207403e-13
 3.0586160537e+02  3.5859139604e+05 -1.9910098341e+03 12  1.5249121965e+00  9.5125129836e-13
 3.1101076327e+02  3.5862207649e+05 -2.0174729604e+03  0  8.7457087595e+00  9.5352588345e-13
 3.1106910509e+02  3.5861217045e+05 -2.0201793396e+03 10  2.7975509257e+00  9.5352588345e-13
 3.0333619631e+02  3.5859954270e+05 -1.9827088371e+03 11  2.1802221742e+00  9.5089238344e-13
 3.2486116332e+02  3.5860916188e+05 -1.9949472933e+03 11  1.9986426771e+00  9.5028574062e-13
 3.2249346123e+02  3.5860547227e+05 -1.9907704511e+03 12  6.4948067081e-01  9.5076847887e-13
 3.6535123049e+02  3.5863454284e+05 -2.0224108250e+03 10  6.7593006187e+00  9.7585584599e-13
 3.2273986209e+02  3.5859305936e+05 -1.9864729595e+03 11  9.1757938622e-02  9.5024557134e-13
 3.2912840201e+02  3.5859568559e+05 -1.9766007504e+03 12  6.2851271028e-01  9.5002150634e-13
 3.3474458552e+02  3.5860290948e+05 -1.9790381549e+03 10  7.9636941558e-01  9.5002150634e-13
 3.5259813644e+02  3.5862689514e+05 -1.9808676223e+03 10  1.9703757157e+00  9.5933182973e-13
 3.6380427259e+02  3.5862989955e+05 -1.9625399439e+03 11  1.9073610643e-02  9.5933182973e-13
 2.6596579088e+02  3.5856016468e+05 -1.9934446162e+03 10  6.6464756635e+00  9.7655956834e-13
 3.4042216628e+02  3.5860400333e+05 -1.9659678564e+03  7  1.2100000000e+01  9.5010791183e-13
 3.8399289313e+02  3.5863637468e+05 -1.9610057404e+03 10  6.6878659977e+00  9.8865555314e-13
 3.4042216628e+02  3.5860400333e+05 -1.9659678564e+03 11  6.5904458811e+00  9.5010791183e-13
 3.5134940006e+02  3.5865130668e+05 -1.9543805804e+03  7  1.6800000000e+01  9.4991825820e-13
 3.5134940006e+02  3.5865130668e+05 -1.9543805804e+03 12  1.7030935585e+00  9.4991825820e-13
 3.8058211255e+02  3.5864965827e+05 -1.9630183706e+03 12  3.0372448123e+00  9.5020012284e-13
 3.9585603782e+02  3.5865920198e+05 -1.9619849521e+03  7  1.2100000000e+01  9.5050783845e-13
 3.9600685012e+02  3.5866138901e+05 -1.9594600719e+03  7  1.6800000000e+01  9.5054516672e-13
 3.9600685012e+02  3.5866138901e+05 -1.9594600719e+03 12  4.0512685082e+00  9.5054516672e-13
 3.9309954435e+02  3.5866127300e+05 -1.9530880238e+03 12  8.1373897559e-01  9.5080422994e-13
 3.9393617002e+02  3.5865422319e+05 -1.9758425549e+03  2  9.4111835070e+00  9.5084936847e-13
 3.9548631680e+02  3.5866562338e+05 -1.9696053058e+03 12  4.4506571272e-01  9.5114201010e-13
 3.9344998023e+02  3.5866519694e+05 -1.9690747645e+03 10  4.8055807419e-01  9.5114201010e-13
 3.9997079286e+02  3.5867080783e+05 -1.9539236941e+03 12  2.1880820312e+00  9.5120212992e-13
 3.7106329397e+02  3.5866156341e+05 -1.9623702176e+03  1  8.1652130989e+00  9.5429834461e-13
 3.7065726713e+02  3.5866067192e+05 -1.9624073020e+03 10  2.9786708083e-01  9.5429834461e-13
 3.9388709120e+02  3.5860334273e+05 -1.9616331352e+03 10  6.7179160567e+00  9.7991071595e-13
 3.6952148428e+02  3.5864788755e+05 -1.9454051112e+03 12  4.0628776836e-01  9.5055742054e-13
 3.7475437993e+02  3.5864886814e+05 -1.9376793013e+03  7  1.6800000000e+01  9.5145435204e-13
 3.7860841971e+02  3.5865699173e+05 -1.9367977672e+03 10  2.6401411273e+00  9.5145435204e-13
 3.7475437993e+02  3.5864886814e+05 -1.9376793013e+03 11  3.7996696620e+00  9.5145435204e-13
 3.7836494890e+02  3.5863752666e+05 -1.9663254349e+03 11  3.7026005773e+00  9.5012325082e-13
 3.5315167733e+02  3.5864053826e+05 -1.9648331973e+03  7  1.6800000000e+01  9.5001712496e-13
 3.5652434643e+02  3.5864031944e+05 -1.9671861495e+03 10  2.2402368474e+00  9.5024626489e-13
 3.5676655030e+02  3.5863991530e+05 -1.9668661814e+03 11  1.7569100716e+00  9.5024626489e-13
 3.5315167733e+02  3.5864053826e+05 -1.9648331973e+03 11  3.2585547716e+00  9.5001712496e-13
 3.5362922426e+02  3.5863813477e+05 -1.9609409812e+03 11  5.5129297842e+00  9.4994027987e-13
 3.4806840599e+02  3.5863899397e+05 -1.9654942823e+03 11  2.6035602148e+00  9.4991866925e-13
 3.2482524495e+02  3.5863086161e+05 -1.9361562289e+03 11  2.8613883485e+00  9.4942622221e-13
 3.3509326970e+02  3.5862398890e+05 -1.9334141895e+03 10  3.0353329729e+00  9.4968057232e-13
 3.3688447504e+02  3.5863833910e+05 -1.9273359535e+03 11  5.1875608159e-02  9.4968057232e-13
 3.2076300206e+02  3.5860949331e+05 -1.9309363329e+03 12  2.4407372333e+00  9.4987321658e-13
 3.2744560957e+02  3.5862186910e+05 -1.9316534744e+03 12  1.5306277634e+00  9.5049126556e-13
 3.2644987713e+02  3.5861942069e+05 -1.9346697462e+03 10  2.0550080654e+00  9.5049126556e-13
 3.5135469296e+02  3.5860943904e+05 -1.9224483205e+03 11  6.6738983161e+00  9.5488777502e-13
 3.3215671825e+02  3.5862859666e+05 -1.9059135822e+03  4  9.6205649243e+00  9.4986352924e-13
 3.3321484980e+02  3.5862650165e+05 -1.9060866406e+03 10  6.1833978311e+00  9.4986352924e-13
 3.3194660055e+02  3.5860672148e+05 -1.8327781823e+03 11  2.9220069165e-01  9.4901124195e-13
 3.4415512514e+02  3.5857542896e+05 -1.8069548945e+03 10  6.3928869914e+00  9.8093548402e-13
 3.2643280488e+02  3.5863014484e+05 -1.8167951201e+03  7  8.7600000000e+00  9.4910510265e-13
 3.2630955401e+02  3.5863096127e+05 -1.8184749113e+03 10  5.2704053696e+00  9.4910510265e-13
 3.2614972009e+02  3.5863741910e+05 -1.8172760978e+03 10  1.7064176248e+00  9.5001846322e-13
 3.2052802777e+02  3.5863429797e+05 -1.8177811055e+03 11  9.0438205129e-01  9.5001846322e-13
 3.3910806175e+02  3.5863040514e+05 -1.7313181481e+03 12  9.3682955239e-01  9.4882921206e-13
 3.6008355762e+02  3.5863847123e+05 -1.7364832904e+03 10  3.6338993496e+00  9.5357188603e-13
 3.6014994633e+02  3.5863913944e+05 -1.7366786005e+03 11  3.3581996298e+00  9.5357188603e-13
 3.1349885843e+02  3.5861775944e+05 -1.6885974261e+03  1  8.2114909331e+00  9.4877091979e-13
 3.0274461906e+02  3.5862951154e+05 -1.6855513078e+03 12  1.5458436989e+00  9.4891701837e-13
 3.4144922240e+02  3.5862106366e+05 -1.6684857205e+03 12  1.2007307643e+00  9.4971924479e-13
 2.9959287201e+02  3.5861546758e+05 -1.6901260828e+03 12  3.3689816711e-01  9.4990658106e-13
 3.1757062709e+02  3.5862548464e+05 -1.6978698836e+03  7  8.7600000000e+00  9.5005338642e-13
 2.7773755924e+02  3.5864449433e+05 -1.6891688066e+03 10  6.6779971235e+00  9.9242979777e-13
 2.9297103198e+02  3.5863572607e+05 -1.6835970141e+03 10  6.6776199160e+00  9.7267641671e-13
 2.9763812668e+02  3.5861617159e+05 -1.6987876522e+03 10  6.7340861488e+00  9.5928521460e-13
 3.0736275976e+02  3.5861489127e+05 -1.7152526638e+03 11  1.0583740081e+00  9.5318884817e-13
 3.0655588035e+02  3.5863954324e+05 -1.7099984948e+03 10  6.4049700576e+00  9.6187260063e-13
 3.0513135715e+02  3.5861398289e+05 -1.6838370410e+03 12  1.3959248272e+00  9.5021405567e-13
 3.0663777743e+02  3.5861260953e+05 -1.6842560948e+03 10  3.2409752847e+00  9.5021405567e-13
 2.9798189111e+02  3.5861788860e+05 -1.6802762020e+03 11  1.6990075254e+00  9.4900785177e-13
 3.0839877542e+02  3.5861546501e+05 -1.6876831534e+03 11  1.9967399180e+00  9.4884379445e-13
 3.3934489260e+02  3.5863309281e+05 -1.6498285111e+03 11  3.4451252571e+00  9.4831694364e-13
 3.8170426334e+02  3.5876681957e+05 -1.4530414254e+03 10  6.7739642947e+00  9.7045558800e-13
 4.0384620278e+02  3.5868004165e+05 -1.3488634855e+03 11  4.9107892391e+00  9.4721074302e-13
 4.2446204095e+02  3.5870014701e+05 -1.3256089325e+03 11  3.6029565939e+00  9.4710858202e-13
 3.7017290885e+02  3.5865981523e+05 -1.2337689129e+03 11  3.1153817722e+00  9.4682709120e-13
 3.9461127970e+02  3.5873179364e+05 -1.2258758877e+03 12  4.6390130109e-01  9.4816221878e-13
 3.9616354164e+02  3.5872952070e+05 -1.2230375286e+03 10  1.1170621527e+00  9.4816221878e-13
 3.3314997724e+02  3.5873555197e+05 -9.5439468191e+02 10  6.7117819585e+00  9.6865473373e-13
 2.8096282134e+02  3.5874618257e+05 -9.4865666229e+02 12  4.2788623099e-02  9.4840257938e-13
 2.8060493125e+02  3.5874763029e+05 -9.4799108886e+02 10  2.7998171969e+00  9.4840257938e-13
 2.9643170770e+02  3.5872784652e+05 -9.3395965354e+02 12  6.3071161400e-01  9.4821583370e-13
 2.8206797248e+02  3.5872329431e+05 -8.9833768744e+02 11  5.5933302154e-01  9.4554900761e-13
 1.3900480257e+02  3.5874094308e+05 -5.8181295184e+02 11  3.9231771256e+00  9.4439078067e-13
 1.2383863765e+02  3.5871411835e+05 -5.4833991729e+02 10  6.7732992311e+00  9.6627483513e-13
 4.1687605149e+01  3.5866756152e+05 -4.6771589876e+02  4  9.6938879321e+00  9.4390532751e-13
 4.0417254362e+01  3.5866769371e+05 -4.6983867909e+02 10  5.3508095099e+00  9.4390532751e-13
 1.8664409956e+01  3.5864673159e+05 -4.3274672384e+02 11  5.9331878879e+00  9.4370600678e-13
 7.1582949092e+00  3.5866581862e+05 -3.7754583513e+02 10  6.6605104769e+00  9.6565531975e-13
 4.0695867007e+00  3.5864245293e+05 -4.0362162466e+02 11  8.1225939118e-02  9.4376025692e-13
-2.5422537112e+01  3.5862417941e+05 -3.6739825169e+02  7  8.7600000000e+00  9.4395859379e-13
-2.9803632075e+01  3.5862632543e+05 -3.6559735923e+02 12  6.6068041654e-01  9.4401033925e-13
-1.0668379250e+01  3.5857131487e+05 -3.9415963236e+02  1  8.3052100726e+00  9.5214431391e-13
-1.0117130503e+01  3.5857361961e+05 -3.9422049449e+02 10  2.8264232562e+00  9.5214431391e-13
-2.5422537112e+01  3.5862417941e+05 -3.6739825169e+02 11  5.4394160930e+00  9.4395859379e-13
-9.1648610958e+01  3.5859237474e+05 -2.4824397377e+02 10  6.6069629194e+00  9.6873695175e-13
-1.3920337787e+00  3.5860825297e+05 -2.9922994733e+02 11  3.9079296207e+00  9.4320651175e-13
 5.2163653547e+01  3.5860577331e+05 -1.2017845788e+02 12  1.7818039457e+00  9.4672813463e-13
 4.7999422853e+01  3.5860414839e+05 -1.2125985494e+02 10  1.8173279312e+00  9.4672813463e-13
 5.2198035710e+01  3.5852518418e+05 -8.6163173860e+01  1  7.7672369577e+00  9.4449554215e-13
 5.1490881700e+01  3.5852535769e+05 -8.5623234842e+01 10  2.7420262343e+00  9.4449554215e-13
 4.1134477085e+01  3.5852813108e+05 -8.8090041047e+01 11  4.4641264523e+00  9.4291218583e-13
 1.4810760886e+01  3.5857643040e+05  1.1771806253e+01  6  8.9305931236e+00  9.4860113205e-13
 1.6553040718e+01  3.5857321578e+05  7.9136990544e+00 10  5.0513127814e-01  9.4860113205e-13
 6.0970890370e+00  3.5876435628e+05 -5.0522139964e+01 11  4.2898078045e+00  9.4285166009e-13
 2.0766940365e-01  3.5890903361e+05 -8.7211607542e-02 12  7.5896375859e-01  9.4328354337e-13
 1.9354479070e+00  3.5893054502e+05  1.2779828016e+01  0  8.3798660872e+00  9.4477419432e-13
-2.5965147198e+00  3.5892869874e+05  5.6354770871e+00 10  4.3448717859e+00  9.4477419432e-13
-1.2435405075e+00  3.5897689272e+05 -3.8613268390e+00 12  1.9937086367e+00  9.4449216968e-13
-5.1490358599e-01  3.5897817178e+05 -4.0417145093e+00 10  2.7804027302e+00  9.4449216968e-13
 1.4023226241e+02  3.5910382175e+05  1.0327939213e+01 11  2.4570525379e+00  9.4374379328e-13
-1.9827927249e-01  3.5913931339e+05  2.3204018782e+01 11  6.3946891300e+00  9.4933813185e-13
 5.3420179374e+00  3.5916716341e+05 -2.9397129148e+00 11  3.3722991857e+00  9.4391025850e-13
 1.5085720104e+01  3.5925131908e+05 -2.9056337132e+01 12  7.5624756028e-01  9.4943739816e-13
 1.5079251205e+01  3.5925675538e+05 -2.5957961978e+01 10  4.8748625682e+00  9.4943739816e-13
-1.7064681832e+01  3.5940587400e+05 -1.6612262985e+00 12  8.3864869961e-01  9.4527763050e-13
-1.5109515274e+01  3.5940254317e+05 -1.5712087716e+01  7  8.7600000000e+00  9.4544601068e-13
 2.0649893499e+01  3.5943033290e+05 -9.6930444905e+00  1  8.8697204094e+00  9.4878314593e-13
 1.8833124303e+01  3.5942914318e+05 -8.8337240198e+00 10  2.7150248351e+00  9.4878314593e-13
-1.5109515274e+01  3.5940254317e+05 -1.5712087716e+01 11  6.1567163278e+00  9.4544601068e-13
-1.6158556378e+01  3.5939094558e+05 -3.1257618099e+00 11  8.6069954059e-01  9.4504713936e-13
-3.0858982644e+01  3.5938604258e+05  1.4120717063e+01 10  6.7409545412e+00  9.5930922754e-13
-9.8747882764e+00  3.5938838896e+05 -7.3329228347e+00 11  2.6869534887e+00  9.4459139825e-13
-1.3821250646e+00  3.5938353763e+05  1.1660661907e+00 11  5.1424179219e-01  9.4450640829e-13
-9.0636367745e+00  3.5931476794e+05 -2.9535621452e+01 10  6.6799976608e+00  9.6362593982e-13
-7.5228797117e+01  3.5947730475e+05  5.1802198687e+01  1  8.6683913739e+00  9.5935758361e-13
-7.1852804534e+01  3.5947716233e+05  5.0753997639e+01 10  8.2885481916e-01  9.5935758361e-13
-3.9352439174e+00  3.5947561220e+05 -5.8190938235e+00  1  8.4416264963e+00  9.4481788507e-13
 4.4246220154e+00  3.5945999189e+05 -8.6623969183e+00 12  2.0638933384e+00  9.4509326715e-13
-1.1935153309e+01  3.5947087392e+05 -1.4059485261e+00 11  1.8384567628e+00  9.4597864074e-13
 3.7175237487e+00  3.5946442901e+05 -2.9345636778e+00 11  1.0413883119e-01  9.4535189785e-13
 1.5932724887e+01  3.5947656407e+05  7.9281084764e+00 11  1.8252616435e+00  9.4482610123e-13
 2.9772652295e+01  3.5959993945e+05  2.6746949798e+01 10  3.3799044838e+00  9.4578721608e-13
 2.9053558990e+01  3.5959917769e+05  3.2652084027e+01 11  3.0839421345e+00  9.4578721608e-13
-1.8732452610e+01  3.5979558456e+05  1.0457666271e+01 11  6.2685768507e+00  9.4556178243e-13
 2.3247499374e+00  3.6001002138e+05 -2.0292142433e+00 11  2.7897902337e+00  9.4612533373e-13
-2.7868599488e+00  3.6023616433e+05 -4.9454849838e+00 11  3.9958114555e-01  9.4671964932e-13
 1.0236777582e+02  3.6037227689e+05  7.1008839522e+01 11  5.1955405799e+00  9.4707736031e-13
 3.8721962202e+00  3.6040885643e+05  4.7409587462e+00 12  1.7473816527e+00  9.4733683078e-13
-7.4489975602e+00  3.6042367263e+05  2.3630799454e-01 12  2.9881897619e-01  9.4806357179e-13
-1.2837535331e+00  3.6042015927e+05  6.8045492072e+00 10  6.7539850869e+00  9.4806357179e-13
 8.3005168806e+01  3.6045078251e+05 -1.4215760526e+02 11  1.4880700170e+00  9.4728367722e-13
 5.5044300703e+00  3.6063473245e+05  1.6137437800e+00 10  2.0831612257e+00  9.4791780872e-13
 5.9789807591e+00  3.6063341124e+05  2.5559592404e+00 11  1.9281065604e+00  9.4791780872e-13
 1.3071808526e+00  3.6064048171e+05 -8.2740187226e+00 11  3.1676755616e+00  9.4778221675e-13
-4.2452410419e+00  3.6066652937e+05  1.6454793813e+01  2  9.4463301117e+00  9.4901659419e-13
 4.0456271978e+00  3.6068232588e+05 -1.4712121075e+00  9  1.2391804242e+01  9.5010748241e-13
 4.4873339812e+00  3.6068260571e+05  4.7791160772e-01 10  6.2048868520e+00  9.5010748241e-13
-1.6283251716e+01  3.6067011402e+05  1.6932926077e+01 10  4.8352356957e+00  9.4962924250e-13
-1.9376667057e+01  3.6067724217e+05  1.2259578493e+01 11  3.5555627407e-02  9.4962924250e-13
-7.2650934350e-01  3.6067567175e+05  1.4495404009e+00 11  4.9468505718e-01  9.4788312254e-13
 1.0450289631e+02  3.6075474816e+05 -1.4593644946e+01 11  6.6761024766e+00  9.5752944422e-13
-1.0347598048e+01  3.6079854539e+05  2.8399284614e+00 12  5.0550346970e-01  9.5054224500e-13
-9.6605426666e+00  3.6079820863e+05  2.3481487583e+00 10  4.8159928141e+00  9.5054224500e-13
