 x                 y                 z               Event            Energy              Time
 4.9834449142e+01  5.6919334948e+05  5.0523458029e+01 10  6.3631860232e+00  8.7539367123e-13
 6.9077866558e+01  5.6919042191e+05  2.8308878434e+01 10  6.7724735713e+00  8.8962112228e-13
 4.5316644928e+01  5.6919189196e+05  5.0102244783e+01 11  6.5619430273e+00  8.7514086230e-13
 2.0214183063e+01  5.6917349786e+05  5.0514359640e+01 11  4.2437427195e+00  8.7463750382e-13
 2.4565950861e+01  5.6918971462e+05  3.4366020055e+01 11  5.6203278394e+00  8.7456686773e-13
 3.7339417820e+01  5.6921358090e+05  2.9575489387e+01  3  8.7600000000e+00  8.8157283166e-13
 3.7339417820e+01  5.6921358090e+05  2.9575489387e+01 12  5.3682831350e-02  8.8157283166e-13
 3.7750620605e+01  5.6921377277e+05  2.9383345859e+01 10  6.7067927239e-01  8.8157283166e-13
 1.9783582583e+01  5.6919195615e+05  3.0026485015e+01 11  2.6873940679e+00  8.7449528514e-13
 2.5819360641e+01  5.6918658811e+05 -2.8013247749e+01  4  1.0053714246e+01  8.8024298763e-13
 2.3589707624e+01  5.6918472204e+05 -2.9314792372e+01 10  8.3196620394e-01  8.8024298763e-13
 4.5989201303e+00  5.6919943757e+05  2.3155750199e+01  7  1.2100000000e+01  8.7452805841e-13
-3.9490032801e+00  5.6920918960e+05  1.6433954734e+01 12  1.2286021828e+00  8.7701017190e-13
 1.8242720936e-01  5.6921264128e+05  1.3687511375e+01 10  1.7642879489e+00  8.7701017190e-13
-2.9493768690e+00  5.6921232677e+05  2.8408459957e+01 11  4.8264074703e+00  8.7506084125e-13
 1.3985533004e+01  5.6919121552e+05  3.1292275142e+01  1  8.5508537676e+00  8.7646890876e-13
 1.4708170970e+01  5.6919044523e+05  3.0399151217e+01 10  2.5670426010e+00  8.7646890876e-13
 6.8991418384e+00  5.6919874291e+05  2.4067235281e+01 11  5.8451703289e+00  8.7448031961e-13
 3.6036699458e+00  5.6919145576e+05  4.4404455400e+01 10  6.6945953256e+00  8.7920933112e-13
-2.7318085543e+01  5.6924070655e+05  1.5689766079e+01 12  1.0800156387e+00  8.8194261682e-13
-2.3911400933e+01  5.6924344282e+05  1.5541109074e+01 10  2.0017684098e+00  8.8194261682e-13
 1.0491468481e+01  5.6918093691e+05  2.6239934976e+01 10  4.0710809115e+00  8.7435030087e-13
 1.1505488108e+01  5.6918155876e+05  2.5894977683e+01 11  3.3745313059e+00  8.7435030087e-13
 2.0237197861e+01  5.6918640448e+05  8.9575352938e+00 11  1.4472467979e+00  8.7417189742e-13
 3.7730405411e+01  5.6918611333e+05  2.2268319381e+01 11  1.5586827293e+00  8.7413323652e-13
 2.3797078496e+01  5.6917062759e+05 -4.3835296363e+00 11  3.7726550000e+00  8.7402624480e-13
 3.6086970628e+01  5.6917638388e+05  1.9044975712e+00 11  3.6245060778e+00  8.7399919830e-13
 2.3356853559e+00  5.6915960858e+05 -4.2082989036e+00 10  6.5550023564e+00  8.9957918631e-13
 5.5520092036e+01  5.6918762883e+05 -1.2014324267e+01 11  1.9464960787e+00  8.7371546015e-13
 3.1121229523e+01  5.6918900051e+05 -3.9941120167e+01 10  5.6217191774e+00  8.7803834496e-13
 4.0748959061e+01  5.6919091887e+05 -4.2130922918e+01 11  5.8820039030e-01  8.7803834496e-13
 4.8983967243e+01  5.6952643217e+05 -2.2670106868e+01  1  7.8595900211e+00  8.7938120815e-13
 4.2189316102e+01  5.6952713517e+05 -1.2888352079e+01 10  3.7545216080e+00  8.7938120815e-13
 1.5445874935e+01  5.6953948996e+05 -1.2729662343e+01 11  3.5861064559e-01  8.7478062625e-13
-1.0301767329e+01  5.6965650059e+05 -8.0621511211e+00 11  5.2204224283e+00  8.7386269895e-13
-6.2188080159e+01  5.6988643936e+05  1.8105119729e+00 12  4.2530599148e-01  8.7559763363e-13
-5.0045517804e+01  5.6989331952e+05  2.0726309757e+01  7  1.6800000000e+01  8.7590251195e-13
-6.4206954047e+01  5.6989577164e+05  1.2288935656e+01  7  1.6800000000e+01  8.7689229926e-13
-8.0786184268e+01  5.6990530878e+05 -7.8520259851e-01 12  7.3482363650e-01  8.7783075870e-13
-9.0216201655e+01  5.6989333132e+05 -2.8358029055e+01 12  6.0955992366e-01  8.8284081213e-13
-8.8261559760e+01  5.6989097292e+05 -3.2173256052e+01 10  2.4324173837e+00  8.8284081213e-13
-7.3364386341e+01  5.6990213171e+05  2.1219659474e+01 11  6.6193490238e+00  8.7987586776e-13
-8.9398553775e+00  5.6994237590e+05  8.2526845427e+00 10  6.6918372922e+00  9.2140082075e-13
-6.8446243408e+01  5.6988990431e+05  1.8257164966e+01 11  1.6544705570e-01  8.7692019579e-13
-1.8401052048e+01  5.6991795715e+05  2.8464605786e+01 10  6.7009377339e+00  9.0200460669e-13
-3.9113335533e+01  5.6988836564e+05  1.5075285481e+01 11  3.2598352191e+00  8.7616325713e-13
-5.0045517804e+01  5.6989331952e+05  2.0726309757e+01 11  5.3072995532e+00  8.7590251195e-13
-5.0612726315e+01  5.6988147464e+05  2.5837358011e+00 11  1.4117540727e-01  8.7565425194e-13
-5.4169984994e+01  5.6986022429e+05 -1.7559794101e+01 11  3.3096380374e+00  8.7520432922e-13
-4.8997920876e+01  5.6985878861e+05 -1.0528333801e+01 11  3.5385448809e+00  8.7519316420e-13
-4.3944198832e+01  5.6984653745e+05 -6.1458025355e+00  1  8.5574585750e+00  8.7693468093e-13
-4.4980230362e+01  5.6984770146e+05 -7.8506949381e+00 10  6.3337969930e+00  8.7693468093e-13
-4.0106338820e+01  5.6984034770e+05 -2.5347562456e+01  7  1.6800000000e+01  8.7499572952e-13
-6.0686755132e+01  5.6984425911e+05 -5.9240739187e+01 12  1.6354125281e+00  8.7752753926e-13
-7.2767252985e+01  5.6983844559e+05 -6.8677886405e+00 10  6.7849178077e+00  8.9820701321e-13
-5.6311146764e+01  5.6983963416e+05 -5.5857417742e+01 12  3.9906295860e-01  8.7681783056e-13
-5.5710669218e+01  5.6984120763e+05 -5.4372426364e+01 10  9.8049832289e-01  8.7681783056e-13
-4.3808021792e+01  5.6985070873e+05 -3.5248755492e+01 11  1.6558247174e+00  8.7537052527e-13
-4.0106338820e+01  5.6984034770e+05 -2.5347562456e+01 11  3.1282295112e+00  8.7499572952e-13
-3.2309548609e+01  5.6983685912e+05 -2.8556443797e+01 11  5.0358020076e+00  8.7489942896e-13
-3.6492587966e+01  5.6984815508e+05 -2.4574392859e+01 12  4.5310969009e-01  8.7517992408e-13
-1.6889437124e+01  5.6984689221e+05 -1.7010144078e+01  1  8.2796031672e+00  8.7737523478e-13
-1.5261093282e+01  5.6984489183e+05 -1.7810921584e+01 10  4.8484171581e+00  8.7737523478e-13
-1.8087578967e+01  5.6982994482e+05 -4.0340068002e+01 12  4.7807682012e-01  8.8595919016e-13
-1.8846675393e+01  5.6983035112e+05 -4.1816508177e+01 10  2.8646330093e+00  8.8595919016e-13
-2.1929841548e+01  5.6984277989e+05 -1.5539721525e+01 11  2.5545746863e+00  8.7526842557e-13
-2.8550894797e+01  5.6985251224e+05 -1.5193231926e+01 11  4.3230314189e+00  8.7453289558e-13
 1.9551131618e-02  5.6983651917e+05  4.7928634682e-01  1  8.5087825087e+00  8.7521034947e-13
 5.9587354152e+00  5.6983124786e+05  2.5484626783e+00  1  8.3645334513e+00  8.7554468168e-13
 5.1445118454e+00  5.6983211868e+05 -9.9706826082e-01 10  6.5757624328e+00  8.7554468168e-13
-3.4047195556e+00  5.6984188901e+05 -5.4712872114e+00 11  2.4931462876e+00  8.7492998187e-13
-8.7207790069e+00  5.6984214636e+05 -4.7739038633e+00 11  4.7681235569e+00  8.7483114791e-13
-1.5483248264e+00  5.6984641589e+05 -1.3386377525e+01 11  6.2463101742e+00  8.7477239005e-13
 2.6068455539e+01  5.7024565656e+05 -6.0713535261e+00 12  6.2687277999e-01  8.7654842221e-13
 3.4697801454e+01  5.7025043994e+05 -9.4195312596e+00 12  2.1726093384e+00  8.7805193995e-13
 3.2512277510e+01  5.7024807309e+05 -1.3065586557e+01 10  5.1695544595e+00  8.7805193995e-13
-5.4701704969e+01  5.7057787346e+05 -6.3604518451e+00 11  6.4936076235e+00  8.7695606328e-13
 1.9681140728e+00  5.7135739557e+05 -1.7055641181e+00 11  4.1668191378e+00  8.7647190061e-13
 1.0339115435e+01  5.7158626867e+05  5.1251273270e+00 11  3.3452518876e+00  8.7682299580e-13
-1.4681420495e+00  5.7163097644e+05  1.7178700250e-01 11  2.2128749508e+00  8.7689157828e-13
-7.0759710062e+00  5.7167076229e+05  2.1890266202e+01  7  8.7600000000e+00  8.7742426019e-13
-1.1960753015e+01  5.7167355205e+05  2.5806304155e+01  7  1.2100000000e+01  8.7749203274e-13
-9.6589883883e+00  5.7167213100e+05  1.6392619392e+01 12  1.0959091744e-01  8.7959739987e-13
-1.1942790979e+01  5.7167057762e+05  1.6886181432e+01 10  9.3293794093e-01  8.7959739987e-13
-2.5216682030e+01  5.7166393834e+05  1.0182709735e+01 11  2.7629502808e+00  8.7954512051e-13
-1.1960753015e+01  5.7167355205e+05  2.5806304155e+01 11  6.6056384517e+00  8.7749203274e-13
-6.2864986555e+01  5.7169615372e+05  6.2868459872e+00 10  6.6612770246e+00  9.0962272735e-13
-7.4327769514e+00  5.7167408575e+05  2.0344233358e+01 11  2.7374982782e+00  8.7739624149e-13
-2.1111985509e+00  5.7247078456e+05 -3.5513186548e+00 12  1.4696768987e+00  8.7826319920e-13
-9.8934180234e+00  5.7247246307e+05 -6.2011992971e+00 10  5.4725352052e+00  8.7847380208e-13
-8.5979555327e+00  5.7247544648e+05 -8.4293143092e+00 11  4.4571991188e+00  8.7847380208e-13
-1.9816115147e+00  5.7249015437e+05  4.4276134364e+00 11  4.6503531051e+00  8.7820957174e-13
 2.6064445330e+00  5.7251313788e+05  8.7924169218e+00 12  3.6609044278e+00  8.7853237311e-13
 2.7310898534e+00  5.7251624973e+05  1.1582065489e+01 12  8.4553029516e-01  8.7868284652e-13
 3.9295199118e+00  5.7251559054e+05  1.1245293818e+01 10  1.1113557439e+00  8.7868284652e-13
 2.7383271291e+01  5.7250411671e+05 -4.3382905737e+00 11  6.7738303646e+00  8.8984886294e-13
 3.8852867424e+00  5.7313291859e+05 -7.1038436947e+00  7  1.2100000000e+01  8.7928409154e-13
-8.1045433272e+00  5.7312584253e+05 -1.8546545650e+01  7  1.6800000000e+01  8.7963806398e-13
-1.1481980312e+01  5.7313450611e+05 -2.2644972694e+01 12  2.1002121221e+00  8.7972413460e-13
-2.3017198086e+01  5.7311160645e+05 -3.9350526224e+01 10  1.8617799728e+00  8.8451346240e-13
-2.2205008188e+01  5.7311187669e+05 -4.0505652019e+01 11  1.2640836077e+00  8.8451346240e-13
-4.9242087200e+00  5.7312559850e+05 -2.6661332054e+01 11  3.0894002725e+00  8.7979292778e-13
-8.1045433272e+00  5.7312584253e+05 -1.8546545650e+01 11  6.2336469342e+00  8.7963806398e-13
-4.6981173351e+01  5.7310618277e+05  3.0888298483e+01  0  8.5205035079e+00  8.8621003561e-13
-4.3888548978e+01  5.7311149753e+05  3.1173879667e+01 10  3.5673836675e+00  8.8621003561e-13
-4.3244379387e-01  5.7327175685e+05  2.7266758566e+01  3  8.7600000000e+00  8.8109473921e-13
-4.3244379387e-01  5.7327175685e+05  2.7266758566e+01 12  1.8276691003e+00  8.8109473921e-13
-1.1211359481e+00  5.7334430705e+05 -2.8999237999e-01 11  4.2814679528e+00  8.7951985638e-13
-3.6959507552e+00  5.7351226546e+05  1.0691106939e+00 11  3.9808822998e+00  8.7977750742e-13
 2.6593383630e+01  5.7379886284e+05  3.1296208370e+00  4  1.0598744380e+01  8.8240226173e-13
 2.6338749839e+01  5.7379384456e+05  7.8704058616e+00 10  2.5973097763e+00  8.8240226173e-13
-5.7294692417e+00  5.7409718227e+05  9.1059915064e-01 12  2.8314359946e-01  8.8083776737e-13
-1.9851656156e+01  5.7408399837e+05 -5.7556239193e+00 10  5.7121217238e+00  8.8312823530e-13
-1.3879180034e+01  5.7409306997e+05 -2.0499858230e+00 11  2.2401287986e-01  8.8312823530e-13
-1.7331569551e+01  5.7408952694e+05  9.9219001803e+00 10  3.4164971873e+00  8.8204194772e-13
-2.0649318404e+01  5.7408672574e+05  3.5475510058e+00 11  7.8711793641e-02  8.8204194772e-13
-2.3182434335e+01  5.7408804400e+05 -4.8515975934e+01 10  6.7505081020e+00  8.9569855400e-13
 5.2576056786e+01  5.7411872658e+05  2.0342932919e+00 10  6.5950287689e+00  8.9796613777e-13
-2.7622989595e+00  5.7410104072e+05  3.6633302272e+00 11  6.4356615466e+00  8.8071797565e-13
-5.5522062241e+00  5.7442063180e+05 -4.5489323718e+00 12  8.6151175759e-01  8.8142960360e-13
 4.0773316718e+01  5.7440392203e+05  1.6949540383e+01  7  1.2100000000e+01  8.8272012576e-13
 4.1841466151e+01  5.7441279928e+05  1.6058490300e+01 12  1.0409574865e+00  8.8282212803e-13
 5.5920224040e+01  5.7443005178e+05  2.4090079552e+01 10  6.7067284873e+00  8.8489678818e-13
 5.6110551503e+01  5.7442933785e+05  2.3987916242e+01 11  1.3972883919e-01  8.8489678818e-13
 3.3910055699e+01  5.7439618364e+05  4.2426509324e+01 10  6.7232958187e+00  8.9645112159e-13
 1.7081577409e+01  5.7443038003e+05 -1.3278943274e+00 10  3.9187140981e+00  8.8433283480e-13
 1.6221159911e+01  5.7442932325e+05  2.4902477416e+00 11  3.0767630779e+00  8.8433283480e-13
-3.7909101377e+00  5.7439771909e+05  7.6073872111e-01 10  5.7720654498e+00  8.8209415758e-13
-4.9214499390e+00  5.7439945365e+05  3.5028360671e+00 11  8.7298025225e-01  8.8209415758e-13
-1.0397627979e+00  5.7439268456e+05 -4.4672966706e+00 11  1.1542135677e+00  8.8177625484e-13
-4.1252878408e+00  5.7450922394e+05 -2.0496015010e+01 10  3.7972752429e+00  8.8422105320e-13
-2.5808958477e-01  5.7451137727e+05 -2.1862237085e+01 11  3.1135255813e-01  8.8422105320e-13
-3.2264942702e+00  5.7460040907e+05 -3.0338753693e+01  7  1.2100000000e+01  8.8239341413e-13
-1.2873524452e+01  5.7458913535e+05 -1.2559867460e+01 12  3.7370637655e+00  8.8386420077e-13
-1.1652741966e+01  5.7459102708e+05 -1.3654600533e+01 10  4.8014923455e+00  8.8386420077e-13
 4.4512246244e+01  5.7462394213e+05 -2.0311858220e+01 10  6.7319424615e+00  9.0916221039e-13
 2.0587064151e+01  5.7467675989e+05 -1.1592569224e+02 12  7.3824083400e-01  8.8563495335e-13
 2.1309474805e+01  5.7467497939e+05 -1.1643831622e+02 10  1.7772633475e+00  8.8563495335e-13
 2.9848459499e+01  5.7603656210e+05  1.3093999571e+00 11  2.2857721914e-01  8.8364982113e-13
-8.2951078439e-01  5.7631556223e+05  6.0029930268e+00 11  4.8793951891e+00  8.8407781205e-13
 1.5053447934e+01  5.7683404085e+05  2.1714909731e+01 10  6.7962948639e+00  9.0284757378e-13
-4.4843474701e+01  5.7723281768e+05  1.9014925591e+01 11  5.5014443351e-01  8.8548489741e-13
 7.3165402658e+01  5.7768203065e+05 -1.7260229999e+01 10  6.7233813982e+00  9.0090920492e-13
-8.8919121570e+00  5.7769545654e+05 -1.1484521525e+01 11  2.7768869324e+00  8.8619459324e-13
-9.5714414606e+00  5.7792164190e+05  3.5185515293e+01 11  6.6430026416e+00  8.9263463849e-13
 2.2592098428e+01  5.7806439129e+05 -2.1378360179e+00  7  8.7600000000e+00  8.8690372693e-13
-6.0486245434e+00  5.7804339320e+05 -1.6490552091e+01 10  6.5246220809e+00  8.9317073666e-13
 4.5333514658e-01  5.7805610264e+05 -6.3901844294e+00 11  2.0920375094e-01  8.8691970847e-13
 2.7289468894e+01  5.7813177245e+05 -1.6061104062e+01 10  6.7947933104e+00  9.0928654895e-13
-7.3087426327e+01  5.7829297617e+05  2.4024914596e+01 11  3.8242120196e+00  8.8711119845e-13
-4.2805153828e+01  5.7864406582e+05  1.7681891735e+00 11  2.2849584292e+00  8.8764977591e-13
 8.4295742744e-01  5.7869378025e+05 -1.7152135508e+00 10  3.4582061394e+00  8.9027981528e-13
-6.9771364371e-01  5.7869702116e+05 -4.8708345746e+00 11  1.0105847948e-01  8.9027981528e-13
-6.4599462830e+01  5.7891241184e+05 -1.2154556224e+01 11  6.6287526091e+00  9.0097127429e-13
 3.1750808394e-02  5.7911918785e+05  2.3600364972e+00 11  3.9384405622e+00  8.8837862113e-13
-4.0059317165e+00  5.7921829900e+05  9.4188065043e+01 12  3.0179663364e+00  8.9176477517e-13
 1.1899003051e+01  5.7921945460e+05  1.0471919300e+02 10  6.7304956837e+00  8.9928922055e-13
-2.1764569152e+01  5.7925939328e+05 -5.2511471901e+00 11  5.0088489914e-01  8.8859369864e-13
 5.5379850700e+00  5.8033607746e+05  1.9003099903e+00 11  9.2670049115e-02  8.9024535036e-13
 1.9760625133e+01  5.8072723875e+05  1.7126442874e+01 12  1.0595866662e+00  8.9226223369e-13
-2.2232312954e+01  5.8066061699e+05 -2.1571866509e+01 10  6.6750390122e+00  9.0772685401e-13
 1.4497634072e+00  5.8083565448e+05 -1.5130344730e-01  1  8.6467900689e+00  8.9114879631e-13
-2.5330273460e+01  5.8084752637e+05 -4.1225208467e+00 10  6.7615750200e+00  9.0626814785e-13
 5.3516659834e+01  5.8088253783e+05 -3.8748587312e+01 12  1.7316964957e+00  8.9255241486e-13
 5.2377840906e+01  5.8087817207e+05 -3.4200015912e+01  7  1.2100000000e+01  8.9261587023e-13
 5.2377840906e+01  5.8087817207e+05 -3.4200015912e+01 12  4.3974823721e+00  8.9261587023e-13
 6.8807698042e+01  5.8086348352e+05  1.2513698157e+00  7  1.6800000000e+01  8.9307608715e-13
 5.3266999132e+01  5.8084314804e+05  2.0499424700e+01  7  1.2100000000e+01  8.9360273317e-13
 5.6488556284e+01  5.8083805469e+05  2.8822984109e+01 12  1.6328472227e+00  8.9382472375e-13
 5.4579756934e+01  5.8084846320e+05  2.4948476408e+01  7  8.7600000000e+00  8.9428212891e-13
 7.0833332925e+01  5.8084806865e+05 -1.2937447623e+01  0  8.5197597521e+00  9.0758682700e-13
 6.9097925176e+01  5.8084750158e+05 -1.3296465845e+01 10  6.6773095587e-01  9.0758682700e-13
 6.4420303219e+01  5.8082274644e+05 -1.4572112819e+01 10  6.6424183955e+00  9.0454833221e-13
 9.8194184505e+01  5.8088147003e+05  9.5934408563e+01 10  6.7682875886e+00  9.1101937968e-13
 5.6077987876e+01  5.8083584219e+05  9.7514625474e+00 11  6.3125777093e+00  8.9348578664e-13
 1.0816578080e+02  5.8088137504e+05 -1.1838728504e+01  0  8.3690263978e+00  9.0569775174e-13
 1.0879205503e+02  5.8087919288e+05 -7.3213709628e+00 10  2.6925384413e+00  9.0569775174e-13
 6.1542234251e+01  5.8086922508e+05 -1.0093981842e+01 12  3.6302362161e-01  8.9472941012e-13
 6.4496117804e+01  5.8087773750e+05 -1.2511345221e+01 10  2.2884789739e+00  8.9758130567e-13
 6.3534329483e+01  5.8087436123e+05 -1.7141318475e+01 11  2.0625978467e+00  8.9758130567e-13
 6.8807698042e+01  5.8086348352e+05  1.2513698157e+00 11  5.8381675513e+00  8.9307608715e-13
 3.3880519489e+01  5.8081145441e+05 -6.4125685726e+01 10  6.2450162822e+00  9.2119737433e-13
 1.2054764252e+02  5.8085071106e+05 -5.5067204587e+01 10  6.7224334737e+00  9.0102487996e-13
 6.2032825187e+01  5.8087801630e+05 -2.1019081336e+01 11  2.4673632338e+00  8.9273853254e-13
 7.3477331338e+01  5.8091119832e+05 -7.8153670606e+00 11  1.2476797445e+00  8.9260990320e-13
 8.3107563348e+01  5.8087747473e+05 -3.4607467430e+01 12  4.3163929836e-01  8.9370138661e-13
 8.7005615115e+01  5.8087647733e+05 -4.0874917592e+01 12  1.8837916343e+00  8.9373594265e-13
 8.3014660920e+01  5.8088191221e+05 -3.8272337689e+01 10  3.8483487814e+00  8.9373594265e-13
 5.7284215152e+01  5.8087663127e+05 -4.9289724341e+01 11  5.8956397700e+00  8.9241163763e-13
 4.4539136317e+01  5.8085752378e+05 -4.9553264355e+01 11  1.0219751825e-01  8.9231578349e-13
 4.2229626500e+01  5.8089644048e+05 -5.9944377606e+01 11  5.7621780401e+00  8.9221045702e-13
 3.9341928981e+01  5.8089214189e+05 -4.9310761029e+01 11  1.1971335564e+00  8.9220092953e-13
 1.4100415166e+01  5.8090915142e+05 -6.8894348389e+01 10  6.7877791192e+00  8.9764406920e-13
 3.6354439697e+01  5.8090821588e+05 -8.2402820405e+01 11  1.1047247008e-01  8.9290443242e-13
 3.0962910669e+01  5.8091315512e+05 -7.3192991309e+01  3  8.7600000000e+00  8.9329012425e-13
 3.0397069666e+01  5.8091266750e+05 -7.3267458516e+01 10  3.2778392633e+00  8.9329012425e-13
 3.0962910669e+01  5.8091315512e+05 -7.3192991309e+01 11  1.9909724343e+00  8.9329012425e-13
 9.3458840251e+00  5.8092291856e+05 -5.2691978929e+01 11  3.9578024742e-01  8.9178164182e-13
 4.8137352826e+00  5.8096873637e+05 -6.5112038125e-01 10  4.9673989466e+00  8.9175033120e-13
 8.5343653435e+00  5.8096397282e+05 -3.7119576879e+00 11  3.7505860221e+00  8.9175033120e-13
-9.5334542765e+00  5.8100205159e+05  2.8917383907e+00  3  8.7600000000e+00  8.9243872705e-13
-9.5334542765e+00  5.8100205159e+05  2.8917383907e+00 11  1.2043134119e+00  8.9243872705e-13
 3.0396764402e+01  5.8115403499e+05  1.1846297328e+00 10  6.6744384221e+00  9.1023672110e-13
 2.3319699152e+01  5.8129321524e+05  1.9802848509e+01 11  4.8994556349e+00  8.9171361589e-13
-1.0599906555e+00  5.8147849274e+05  1.2375653759e+01 11  6.7811319106e+00  8.9307348976e-13
 1.0893418753e+02  5.8153189926e+05  2.7471471586e+02 10  6.7084921136e+00  9.0349280702e-13
 1.5751307590e+02  5.8170768439e+05 -3.3478489385e+01 12  8.0762339917e-01  8.9473463148e-13
 1.9197445761e+02  5.8173929078e+05 -5.6280039631e+01 10  6.7790346384e+00  9.0501165571e-13
 1.6600121075e+02  5.8170152889e+05 -5.8367548488e+01 11  2.6227617774e+00  8.9669591398e-13
 1.8152202321e+02  5.8173453680e+05 -1.5395239589e+01 10  6.7418213608e+00  9.5727759813e-13
 1.0865872535e+02  5.8172536653e+05 -7.1694521573e+01 10  3.9109065105e-01  9.3023279111e-13
 1.0878938702e+02  5.8172493082e+05 -7.1398637126e+01 11  1.9179504399e-02  9.3023279111e-13
 1.1423044213e+02  5.8171942723e+05 -1.5272650053e+01  1  8.6619284255e+00  9.1147657652e-13
 1.1424784208e+02  5.8172182726e+05 -1.3983220155e+01 10  2.0142657848e+00  9.1147657652e-13
 1.4596980862e+02  5.8172033113e+05 -6.0290084572e+01 10  2.3807371909e+00  8.9816690280e-13
 1.4549925651e+02  5.8172072482e+05 -6.0153739195e+01 11  5.1355882592e-01  8.9816690280e-13
 1.4760166129e+02  5.8173163448e+05 -4.1565752646e+01 12  7.9922484360e-01  8.9767929393e-13
 1.4797558985e+02  5.8173137560e+05 -4.2851324376e+01 10  1.7527864105e+00  8.9767929393e-13
 1.6294108649e+02  5.8166622741e+05 -2.8676319324e+01 10  6.5656329296e+00  9.0639905651e-13
 1.3756249021e+02  5.8170727090e+05 -9.0358898169e+01 10  6.6304207321e+00  9.1083107756e-13
 1.1671082762e+02  5.8170544474e+05 -3.8906872132e+01 12  2.9074980081e+00  8.9662959325e-13
 1.1689083697e+02  5.8170654082e+05 -3.8244618436e+01 10  5.9706580909e+00  8.9662959325e-13
 1.2574964162e+02  5.8169626702e+05 -5.6528400790e+01 11  3.6125335513e+00  8.9415338403e-13
 9.0567912239e+01  5.8169705027e+05 -6.2366242319e+01 12  9.6935485647e-01  8.9818929335e-13
 9.1465447470e+01  5.8169760524e+05 -6.1831141580e+01 10  3.5566694341e+00  8.9818929335e-13
 1.2240196334e+02  5.8169160432e+05 -5.5073599541e+01 11  8.4344062641e-01  8.9413006526e-13
 1.2204054109e+02  5.8168844516e+05 -5.9232748005e+01 11  4.7417157519e+00  8.9408038484e-13
 1.1951899742e+02  5.8167805648e+05 -7.5210266100e+01 11  4.1698024455e+00  8.9387231634e-13
 1.1374813989e+02  5.8168133910e+05 -7.3224959136e+01 12  9.6331897925e-01  8.9386906113e-13
 8.2442882802e+01  5.8166249969e+05 -5.7571620302e+01  1  7.9568175785e+00  8.9880354073e-13
 8.2092518422e+01  5.8166196970e+05 -5.6548028617e+01 10  2.3784408271e+00  8.9880354073e-13
 1.1103218122e+02  5.8167083789e+05 -6.1795485027e+01 11  1.0660265765e+00  8.9444807642e-13
 8.4476385067e+01  5.8165634600e+05 -5.2778561770e+01 11  1.6982770998e+00  8.9376058555e-13
 1.0924333716e+02  5.8168827168e+05 -7.0240996785e+01 12  3.2811518342e-01  8.9377901179e-13
 1.0413927183e+02  5.8168678841e+05 -6.4520234265e+01 12  4.9128673250e-01  8.9387968073e-13
 1.0728368953e+02  5.8168818919e+05 -7.2507099065e+01 12  1.0391739101e+00  8.9391622521e-13
 1.0756579160e+02  5.8168903679e+05 -7.4436245016e+01  1  8.9896483208e+00  8.9423101168e-13
 8.3893352586e+01  5.8169853974e+05 -4.2015905611e+01 10  6.7916904422e+00  9.0897018898e-13
 1.0935054225e+02  5.8168486737e+05 -7.0979425976e+01 11  3.7501271023e-01  8.9385408110e-13
 9.7861451231e+01  5.8169404826e+05 -9.1627008832e+01 11  6.7797846524e+00  9.0311829716e-13
 1.2793464711e+02  5.8170365178e+05 -6.6419547632e+01  3  8.7600000000e+00  8.9657483673e-13
 1.2793464711e+02  5.8170365178e+05 -6.6419547632e+01 12  1.6287748994e+00  8.9657483673e-13
 1.1841484045e+02  5.8171061092e+05 -7.6542778210e+01 10  1.1678034535e+00  8.9657483673e-13
 5.4929608130e+01  5.8168801893e+05 -4.8367742277e+01 12  6.6804802780e-01  8.9589860889e-13
 6.0760136785e+01  5.8169986455e+05 -5.6156291552e+01 10  1.2017733928e+00  8.9589860889e-13
 7.7246495488e+01  5.8168725839e+05 -7.1964630860e+01 12  1.5314846897e+00  8.9341104884e-13
 7.6636701658e+01  5.8168709744e+05 -7.0806045641e+01 10  4.7344777018e+00  8.9341104884e-13
 4.6001245809e+01  5.8201541728e+05  5.8049616977e+01 10  6.7712840631e+00  9.2433446100e-13
 2.3180140186e+01  5.8202508922e+05 -2.0778501451e+00 10  6.6380466045e+00  9.2555441613e-13
 4.5674128975e+00  5.8226191328e+05  2.9124237717e+01 12  8.7726732405e-01  8.9342104881e-13
-1.1371818975e+01  5.8224790560e+05  5.6133279588e+01 12  1.5165534396e+00  8.9841073560e-13
-1.2570086246e+01  5.8225495718e+05  5.6165376314e+01 10  3.0345757970e+00  8.9841073560e-13
 3.9847586071e+00  5.8236557617e+05 -3.6653663169e+00  0  8.2809553762e+00  8.9415893480e-13
 2.1398327205e+00  5.8236413632e+05 -5.6212233193e+00 10  3.5650153354e+00  8.9415893480e-13
-1.2768832787e-01  5.8254008885e+05 -5.9399414479e-01 11  4.1548230189e+00  8.9362634108e-13
 6.7395919225e+00  5.8287227726e+05 -1.0000357140e+01  7  1.6800000000e+01  8.9429811312e-13
-1.4933499398e+01  5.8285737681e+05 -1.5970730464e+01  7  1.2100000000e+01  8.9430828177e-13
-5.6476473071e-01  5.8289665119e+05 -2.7673350642e+01  2  9.7932665900e+00  8.9501399648e-13
 7.7178630767e+00  5.8287987647e+05 -5.4283320942e+01 12  2.0128779828e+00  8.9708417486e-13
 1.2079509958e+01  5.8283797663e+05 -6.3324156094e+01  3  8.7600000000e+00  9.0258364430e-13
