 x                 y                 z               Event            Energy              Time
-1.1165002436e+01  1.6153583551e+06  2.1692769087e+00  1  1.2100000000e+01  1.9466240620e-12
 6.3399979359e+00  1.6165090960e+06  6.8919807917e+00  1  1.2100000000e+01  1.9480107883e-12
 3.5832704551e-03  1.6173041117e+06  4.0265380400e-03  3  3.2200000000e+01  1.9489688399e-12
 4.0248388793e-03  1.6175288131e+06 -4.5329564389e-03  3  3.2200000000e+01  1.9492396214e-12
-9.2293333362e+00  1.6175509916e+06 -9.2061874839e+00  1  1.2100000000e+01  1.9492663480e-12
-4.6019983953e+01  1.6180060837e+06  1.2611148593e+02  0  8.7600000000e+00  1.9498147671e-12
 2.6855470572e+01  1.6182658708e+06 -4.4245431695e+01  1  1.2100000000e+01  1.9501278294e-12
-8.4504063039e-02  1.6188239549e+06  4.4621374228e+00  0  8.7600000000e+00  1.9508003612e-12
 9.2826804325e-01  1.6192005321e+06 -5.7682651002e-02  2  1.6800000000e+01  1.9512541641e-12
 4.6011321990e-03  1.6194249970e+06  1.2288682983e-03  3  3.2200000000e+01  1.9515246606e-12
-7.3972736733e+01  1.6197040685e+06  1.3836366430e+01  2  1.6800000000e+01  1.9518609620e-12
-1.7157067942e-01  1.6198027032e+06  1.2530299057e+00  0  8.7600000000e+00  1.9519798239e-12
-4.4192919935e+00  1.6199406048e+06 -3.1217620302e+00  0  8.7600000000e+00  1.9521460055e-12
 1.7790476253e+01  1.6199557791e+06  3.6312051391e+00  1  1.2100000000e+01  1.9521642915e-12
-5.9331612916e-01  1.6211154334e+06 -1.4074626318e+01  3  3.2200000000e+01  1.9535617592e-12
-2.3128223827e+01  1.6216849764e+06 -1.6736234810e+02  0  8.7600000000e+00  1.9542480998e-12
-5.4556115974e+01  1.6221198451e+06 -1.7764916210e+01  0  8.7600000000e+00  1.9547721482e-12
 3.5894901858e-03  1.6223316739e+06 -1.4384478267e-03  0  8.7600000000e+00  1.9550274173e-12
 4.0073758778e-03  1.6225672618e+06  1.9663785151e-03  0  8.7600000000e+00  1.9553113177e-12
-1.0762966313e-03  1.6235076196e+06  6.8251803782e-04  3  3.2200000000e+01  1.9564445171e-12
-3.5118640485e+00  1.6235601716e+06  2.7792235640e+00  0  8.7600000000e+00  1.9565078461e-12
 1.0806616331e-03  1.6237113590e+06  2.6800673351e-03  2  1.6800000000e+01  1.9566900379e-12
 1.5416033883e+01  1.6250460179e+06 -1.8079466806e+01  0  8.7600000000e+00  1.9582983988e-12
 6.6833115228e+00  1.6251460607e+06  5.9129771353e+00  2  1.6800000000e+01  1.9584189576e-12
-1.1027803117e+01  1.6252328718e+06 -2.4814688619e+01  2  1.6800000000e+01  1.9585235712e-12
-1.0170626751e+02  1.6254940510e+06  2.7732779936e+01  1  1.2100000000e+01  1.9588383112e-12
-5.1601467390e+01  1.6257971310e+06 -3.2842388854e+01  1  1.2100000000e+01  1.9592035445e-12
 2.7303676124e+00  1.6260243598e+06  2.4437194035e+00  0  8.7600000000e+00  1.9594773718e-12
 3.8917011343e-03  1.6271257905e+06 -2.1790351985e-03  1  1.2100000000e+01  1.9608046757e-12
-2.1242472129e+00  1.6274980952e+06  9.5578087901e+00  2  1.6800000000e+01  1.9612533299e-12
-3.0445810631e-03  1.6276369776e+06 -2.7392773203e-04  3  3.2200000000e+01  1.9614206933e-12
-4.8596716727e+01  1.6278090004e+06 -3.6117795463e+01  1  1.2100000000e+01  1.9616279932e-12
 2.0292337766e+00  1.6281682745e+06  9.6300943380e+01  1  1.2100000000e+01  1.9620609446e-12
-1.1668301941e+00  1.6283821647e+06  8.8654688773e+00  1  1.2100000000e+01  1.9623186977e-12
-1.6575634665e+01  1.6284088774e+06  6.8263896273e+01  0  8.7600000000e+00  1.9623508885e-12
-2.7618881591e+00  1.6284170026e+06 -3.3184732556e+00  2  1.6800000000e+01  1.9623606800e-12
-2.8790714418e+00  1.6290911609e+06  8.4865148783e+00  0  8.7600000000e+00  1.9631730897e-12
-4.8417799940e+00  1.6298682232e+06  2.1244936706e+00  0  8.7600000000e+00  1.9641095061e-12
-3.9033922734e-03  1.6309175846e+06 -4.3139394044e-03  2  1.6800000000e+01  1.9653740627e-12
 2.9497909285e+01  1.6310887313e+06 -9.6798638609e+00  0  8.7600000000e+00  1.9655803070e-12
 7.8565902024e+01  1.6312558370e+06  3.1229449165e+01  0  8.7600000000e+00  1.9657816814e-12
-1.1990879452e+00  1.6313729519e+06  9.6798625779e-01  2  1.6800000000e+01  1.9659228135e-12
-7.3596929359e+00  1.6320293280e+06 -3.2752166029e+00  3  3.2200000000e+01  1.9667137943e-12
 8.0742622736e-01  1.6325024092e+06 -2.4024239180e+00  0  8.7600000000e+00  1.9672838915e-12
 2.6214652348e+01  1.6330912848e+06  4.8664641602e+00  0  8.7600000000e+00  1.9679935293e-12
 9.1033326980e+00  1.6336992900e+06 -4.8782951703e+01  0  8.7600000000e+00  1.9687262197e-12
 1.3405766689e+01  1.6343872583e+06  8.9107179282e+01  1  1.2100000000e+01  1.9695552715e-12
-1.5314540332e+02  1.6344947120e+06 -5.3662382553e+02  0  8.7600000000e+00  1.9696847610e-12
-1.9505565324e+00  1.6346238229e+06  5.5242882348e+00  0  8.7600000000e+00  1.9698403490e-12
-2.0198245256e+00  1.6346395216e+06  2.1696339635e-01  0  8.7600000000e+00  1.9698592670e-12
-6.5187371837e-01  1.6348163965e+06 -1.3638974847e+00  0  8.7600000000e+00  1.9700724141e-12
 1.0476529179e+01  1.6348639353e+06  1.1767565973e+01  1  1.2100000000e+01  1.9701297018e-12
 7.3639247612e+01  1.6349336546e+06 -2.7384432446e+02  0  8.7600000000e+00  1.9702137187e-12
-4.3795689844e-03  1.6349638972e+06  2.5840784645e-03  2  1.6800000000e+01  1.9702501631e-12
 3.3766929745e+01  1.6350430598e+06  7.1125674939e+01  0  8.7600000000e+00  1.9703455598e-12
-7.3087070594e+00  1.6351071862e+06 -5.7337936813e+00  2  1.6800000000e+01  1.9704228369e-12
 2.8600715745e+01  1.6351396762e+06  1.1077771414e+01  0  8.7600000000e+00  1.9704619897e-12
-1.4121894272e+01  1.6360208507e+06  3.9254395062e+00  0  8.7600000000e+00  1.9715238689e-12
 4.3589319186e+00  1.6361445106e+06  4.1442232376e+00  2  1.6800000000e+01  1.9716728880e-12
 7.3215881213e-01  1.6364571930e+06  1.5191961598e+01  0  8.7600000000e+00  1.9720496930e-12
-1.2628098357e+00  1.6365424697e+06  6.1818953574e+00  0  8.7600000000e+00  1.9721524577e-12
 1.3313896442e+02  1.6365561011e+06 -1.6992081130e+01  1  1.2100000000e+01  1.9721688844e-12
-8.0795469601e-01  1.6367692123e+06  4.7294500849e+00  0  8.7600000000e+00  1.9724256988e-12
 1.6472819574e+01  1.6368526509e+06 -1.8661988867e+01  3  3.2200000000e+01  1.9725262484e-12
-3.5810187297e+00  1.6369649520e+06  9.7869800868e-01  0  8.7600000000e+00  1.9726615794e-12
 1.3347255529e+00  1.6375736574e+06 -9.6666793785e-01  1  1.2100000000e+01  1.9733951136e-12
-7.3596366218e+00  1.6386212369e+06 -8.5538483992e+00  0  8.7600000000e+00  1.9746575230e-12
-3.8709154151e+01  1.6391986252e+06  1.2468265048e+02  0  8.7600000000e+00  1.9753533178e-12
-1.9645874331e+01  1.6399657373e+06  5.0436055028e-01  0  8.7600000000e+00  1.9762777435e-12
 1.6768636022e+00  1.6399961238e+06 -2.4187792784e+00  0  8.7600000000e+00  1.9763143615e-12
-2.1495780539e+02  1.6417609374e+06  1.1606664262e+02  1  1.2100000000e+01  1.9784410900e-12
-1.3099210423e+02  1.6425074962e+06  5.4849681021e+01  1  1.2100000000e+01  1.9793407475e-12
-2.4979853479e+02  1.6428464275e+06 -3.4201511850e+01  0  8.7600000000e+00  1.9797491843e-12
 3.8401403156e+01  1.6433162238e+06 -2.0201894760e+00  2  1.6800000000e+01  1.9803153230e-12
 6.0675223619e-04  1.6434724910e+06 -2.3151663445e-03  2  1.6800000000e+01  1.9805036362e-12
-4.5447113400e+00  1.6439903693e+06  7.6599086285e+00  2  1.6800000000e+01  1.9811277173e-12
 8.3178295360e-01  1.6447104374e+06  4.0242543095e+00  0  8.7600000000e+00  1.9819954516e-12
 8.4647146789e-02  1.6449229984e+06  6.8469749909e-01  3  3.2200000000e+01  1.9822516030e-12
 4.6678837033e+01  1.6450599908e+06 -1.9843704502e+01  1  1.2100000000e+01  1.9824166887e-12
 2.2584170873e+02  1.6465679882e+06  4.2587827548e+02  0  8.7600000000e+00  1.9842339350e-12
-1.2080873344e+01  1.6475438875e+06  6.5662007998e+01  0  8.7600000000e+00  1.9854099645e-12
-1.0007528057e-03  1.6476719340e+06  3.4759405318e-04  1  1.2100000000e+01  1.9855642699e-12
-4.3781844431e+01  1.6477718048e+06 -2.7282723544e+02  0  8.7600000000e+00  1.9856846215e-12
 3.4188621774e+00  1.6479429589e+06  2.1273557612e+00  2  1.6800000000e+01  1.9858908745e-12
 2.0132518080e-03  1.6491519908e+06 -3.2768627341e-03  3  3.2200000000e+01  1.9873478458e-12
-3.3061643370e+00  1.6502892675e+06  7.1744213674e+00  2  1.6800000000e+01  1.9887183468e-12
 7.3542888923e+00  1.6504496717e+06 -1.1065202282e+01  0  8.7600000000e+00  1.9889116454e-12
 3.6822943612e+00  1.6507126212e+06 -1.0024502726e+00  1  1.2100000000e+01  1.9892285186e-12
-6.4054665550e+00  1.6507760534e+06  7.8478460835e+00  1  1.2100000000e+01  1.9893049590e-12
-4.2319724612e-03  1.6508910725e+06  3.2388444656e-03  0  8.7600000000e+00  1.9894435654e-12
-6.5327786686e+00  1.6509140034e+06 -1.2548263058e+01  0  8.7600000000e+00  1.9894711988e-12
-6.6192405378e+00  1.6511877288e+06 -6.2318746980e+00  0  8.7600000000e+00  1.9898010578e-12
 2.9333592542e+00  1.6512118154e+06  7.3401898056e-01  0  8.7600000000e+00  1.9898300838e-12
 1.0898519693e+01  1.6516510585e+06 -1.0055477113e+01  2  1.6800000000e+01  1.9903594036e-12
-1.1597521375e+01  1.6522832259e+06  8.7728614173e+00  1  1.2100000000e+01  1.9911212113e-12
 9.0315757371e+00  1.6523050056e+06 -1.2953178917e+01  0  8.7600000000e+00  1.9911474575e-12
 1.4369923486e+00  1.6523126338e+06 -1.3659650368e+01  0  8.7600000000e+00  1.9911566500e-12
-4.5334559071e+00  1.6524026802e+06 -7.1735655489e+00  0  8.7600000000e+00  1.9912651624e-12
 5.0704141191e+01  1.6527774731e+06 -4.9409244983e+01  3  3.2200000000e+01  1.9917168150e-12
 1.2265358578e+00  1.6530101354e+06  1.3452120008e+00  0  8.7600000000e+00  1.9919971900e-12
 2.1980043265e+00  1.6533064477e+06  7.9097969946e+01  0  8.7600000000e+00  1.9923542678e-12
-5.8397182688e+00  1.6537054863e+06 -7.1375220740e+01  1  1.2100000000e+01  1.9928351383e-12
-1.1345164164e+01  1.6540384745e+06 -1.0626193623e+01  1  1.2100000000e+01  1.9932364133e-12
-1.4619992527e+00  1.6544075017e+06  3.1064538960e+00  0  8.7600000000e+00  1.9936811178e-12
-2.4521870272e+00  1.6546817761e+06  5.7608359267e-01  0  8.7600000000e+00  1.9940116383e-12
-6.5296096919e-01  1.6549492012e+06 -5.5283040454e+01  0  8.7600000000e+00  1.9943339051e-12
 3.6555490138e+01  1.6573272182e+06  1.0346828380e+02  1  1.2100000000e+01  1.9971995881e-12
 8.2570609328e+01  1.6573734278e+06 -9.0808424760e+01  1  1.2100000000e+01  1.9972552741e-12
-4.7410670713e-03  1.6574147013e+06 -3.1142677544e-03  2  1.6800000000e+01  1.9973050116e-12
-2.6355218850e+01  1.6575793142e+06  2.5535765632e+01  1  1.2100000000e+01  1.9975033821e-12
 1.6585248717e+00  1.6579500771e+06 -2.5426039828e+00  0  8.7600000000e+00  1.9979501783e-12
 2.0249678795e+02  1.6580715500e+06  1.7061354348e+02  2  1.6800000000e+01  1.9980965619e-12
-4.3685926017e+01  1.6581270721e+06 -4.9681475326e+01  1  1.2100000000e+01  1.9981634701e-12
 1.2013332775e+00  1.6586946114e+06 -1.0052198490e+00  3  3.2200000000e+01  1.9988473962e-12
 1.1674049410e+01  1.6588285928e+06 -7.9822630486e+00  0  8.7600000000e+00  1.9990088535e-12
-1.4981485654e-03  1.6592630672e+06  6.1706111097e-04  2  1.6800000000e+01  1.9995324267e-12
 9.4609201231e-04  1.6600025999e+06  9.6845094858e-04  1  1.2100000000e+01  2.0004236172e-12
 2.5312575132e+00  1.6600047516e+06  2.5988717807e-01  1  1.2100000000e+01  2.0004262102e-12
-1.7654644410e+00  1.6601266042e+06  2.4799130345e+00  1  1.2100000000e+01  2.0005730515e-12
 3.9907373097e+01  1.6612237819e+06 -1.5745506367e+01  1  1.2100000000e+01  2.0018952302e-12
 1.2227409904e-01  1.6617374184e+06  1.2282632630e+00  2  1.6800000000e+01  2.0025141995e-12
-9.8284775965e+01  1.6630394774e+06  4.5610479669e+01  0  8.7600000000e+00  2.0040832750e-12
-3.2449071939e-03  1.6630963237e+06  2.8447915976e-03  0  8.7600000000e+00  2.0041517790e-12
-4.8177678321e-01  1.6631215420e+06  4.2925862880e+00  1  1.2100000000e+01  2.0041821689e-12
 3.2937567382e+00  1.6634431451e+06  2.3738075707e+00  1  1.2100000000e+01  2.0045697239e-12
 1.9723704884e+01  1.6647207830e+06 -3.0982377014e+01  0  8.7600000000e+00  2.0061093703e-12
-4.7010326429e+01  1.6656012791e+06  2.7307857028e+01  2  1.6800000000e+01  2.0071704321e-12
-3.7444761293e+01  1.6660024359e+06 -6.5129521723e+01  0  8.7600000000e+00  2.0076538552e-12
 2.4123811058e-03  1.6674325634e+06  4.8892448889e-03  1  1.2100000000e+01  2.0093772626e-12
-1.1464298097e+01  1.6675706507e+06  2.7185243672e+01  0  8.7600000000e+00  2.0095436677e-12
-5.3116445654e+01  1.6677698422e+06 -2.7248037127e+01  1  1.2100000000e+01  2.0097837080e-12
-6.3463571815e+00  1.6680418284e+06 -5.8318699799e+00  1  1.2100000000e+01  2.0101114711e-12
-1.4005627378e+01  1.6689957727e+06 -4.7699726625e+01  1  1.2100000000e+01  2.0112610432e-12
 1.0168439562e+02  1.6690115167e+06 -2.7552735093e+01  0  8.7600000000e+00  2.0112800158e-12
-3.2816711097e+01  1.6690905013e+06  9.1906810297e+00  0  8.7600000000e+00  2.0113751980e-12
-3.3141301102e+00  1.6693121103e+06  5.9224028481e-01  1  1.2100000000e+01  2.0116422530e-12
-2.1554208834e+00  1.6700364999e+06  1.0757237993e+00  0  8.7600000000e+00  2.0125151951e-12
 6.3374886548e+01  1.6700731407e+06  3.3393109304e+01  1  1.2100000000e+01  2.0125593499e-12
 4.1575321672e+00  1.6709748299e+06  6.6849676437e+00  0  8.7600000000e+00  2.0136459507e-12
 3.5388470295e-03  1.6710182054e+06 -2.5979758648e-03  3  3.2200000000e+01  2.0136982214e-12
 7.7094142245e-01  1.6716596179e+06  1.0801754382e-02  0  8.7600000000e+00  2.0144711701e-12
 2.8878561812e+00  1.6719312029e+06 -4.4034878155e+00  2  1.6800000000e+01  2.0147984496e-12
 3.0169593761e+00  1.6723451828e+06  3.3012722636e+00  1  1.2100000000e+01  2.0152973255e-12
 1.6195105293e+00  1.6724432225e+06 -2.8411711465e+00  1  1.2100000000e+01  2.0154154704e-12
 1.0538249223e+01  1.6729887875e+06 -9.3072206601e+00  0  8.7600000000e+00  2.0160729159e-12
-1.6459166523e+01  1.6731505836e+06  8.9238914354e+01  0  8.7600000000e+00  2.0162678919e-12
-2.4936415171e+01  1.6735089044e+06 -2.7363967685e+01  1  1.2100000000e+01  2.0166996944e-12
-4.1803600170e-03  1.6736345058e+06  6.8919490822e-04  1  1.2100000000e+01  2.0168510533e-12
 2.3018184481e+00  1.6739593165e+06 -3.9866123053e-01  0  8.7600000000e+00  2.0172424737e-12
-1.3287578768e+01  1.6748827456e+06 -9.6976416813e+00  1  1.2100000000e+01  2.0183552728e-12
 3.2988224683e-03  1.6749144312e+06  3.3092244800e-03  2  1.6800000000e+01  2.0183934563e-12
 1.4591155986e+01  1.6750597690e+06 -2.4918969261e+02  0  8.7600000000e+00  2.0185685989e-12
-9.0448163980e+00  1.6751770732e+06 -5.2581459089e+00  0  8.7600000000e+00  2.0187099590e-12
 2.5414507331e+00  1.6753694005e+06  4.8159027336e-01  1  1.2100000000e+01  2.0189417273e-12
 7.7823476864e+01  1.6755291006e+06 -7.7139828134e+01  0  8.7600000000e+00  2.0191341775e-12
-1.0632397756e+00  1.6758638364e+06 -9.9958645048e+00  0  8.7600000000e+00  2.0195375584e-12
-2.1354792485e+01  1.6771539951e+06  1.2828391911e+00  2  1.6800000000e+01  2.0210922934e-12
-1.8641650476e-03  1.6772170585e+06 -1.0219547786e-03  2  1.6800000000e+01  2.0211682893e-12
-1.7984779361e+00  1.6774429998e+06 -1.1228342651e+01  0  8.7600000000e+00  2.0214405650e-12
 1.1209537331e+02  1.6774975789e+06 -2.9518148486e+01  1  1.2100000000e+01  2.0215063368e-12
-3.2211429123e+00  1.6779826307e+06  1.8801721049e+01  1  1.2100000000e+01  2.0220908593e-12
 5.6701685593e+00  1.6780858942e+06  8.6574041906e+00  1  1.2100000000e+01  2.0222152994e-12
 4.0060362029e-03  1.6781559143e+06 -5.4953799841e-04  3  3.2200000000e+01  2.0222996787e-12
 7.5504946951e-01  1.6781564067e+06  4.5281655713e+00  0  8.7600000000e+00  2.0223002721e-12
 5.5196890051e-02  1.6781648990e+06  5.9638102745e+00  2  1.6800000000e+01  2.0223105059e-12
 1.2355068147e+00  1.6783291864e+06  4.2070224741e+00  1  1.2100000000e+01  2.0225084841e-12
 3.9148606495e-03  1.6783411323e+06 -2.9370645191e-03  3  3.2200000000e+01  2.0225228798e-12
-2.0728865833e+01  1.6786415195e+06 -4.7576487920e+00  0  8.7600000000e+00  2.0228848682e-12
 2.9353221317e+00  1.6787874887e+06 -2.3770449160e-01  1  1.2100000000e+01  2.0230607717e-12
-3.2433728959e-03  1.6794225181e+06 -1.3682608569e-03  3  3.2200000000e+01  2.0238260282e-12
-7.9961391397e+00  1.6797492171e+06  4.1250278662e+01  1  1.2100000000e+01  2.0242197243e-12
 2.3342792393e+00  1.6806935809e+06 -1.5425415751e+00  1  1.2100000000e+01  2.0253577511e-12
 8.5654933423e+00  1.6808431131e+06 -2.1732590943e+00  1  1.2100000000e+01  2.0255379482e-12
 7.6571205963e+00  1.6811414332e+06  1.1644624355e+01  2  1.6800000000e+01  2.0258974457e-12
 1.1613346462e+00  1.6814897343e+06 -1.0446235010e+00  2  1.6800000000e+01  2.0263171737e-12
 3.0185224585e+02  1.6816578987e+06 -5.0315883377e+01  0  8.7600000000e+00  2.0265198241e-12
-1.8763511620e+00  1.6817024035e+06 -2.1708962131e+00  0  8.7600000000e+00  2.0265734555e-12
 9.8007123110e+00  1.6829003908e+06 -4.5858344849e+01  0  8.7600000000e+00  2.0280171172e-12
 3.5206063792e+00  1.6829880802e+06  2.7174819746e-01  2  1.6800000000e+01  2.0281227894e-12
 6.6175056289e+01  1.6834176558e+06 -2.7768680819e+02  0  8.7600000000e+00  2.0286404591e-12
-1.5890679435e+01  1.6836825832e+06 -1.7912812391e+01  2  1.6800000000e+01  2.0289597158e-12
-2.5604189628e+01  1.6843887082e+06 -3.7945379573e+00  1  1.2100000000e+01  2.0298106477e-12
-1.0544512023e+00  1.6845834399e+06  8.8730968586e-01  2  1.6800000000e+01  2.0300453136e-12
-7.1198558975e+00  1.6854492407e+06  5.1894259448e+01  0  8.7600000000e+00  2.0310886664e-12
-6.7359455975e+00  1.6856840942e+06  5.0186193870e+00  0  8.7600000000e+00  2.0313716819e-12
 2.6894543862e+00  1.6860252059e+06  5.0732110077e+00  1  1.2100000000e+01  2.0317827462e-12
-8.7461238354e+00  1.6870903530e+06 -1.6052801896e+01  1  1.2100000000e+01  2.0330663258e-12
 6.9158826154e+00  1.6876263115e+06 -2.2555767663e-01  0  8.7600000000e+00  2.0337121947e-12
 9.7633910700e+00  1.6876896262e+06 -2.8057155504e+00  0  8.7600000000e+00  2.0337884935e-12
-3.9732421173e+01  1.6879011719e+06  1.5105303578e+01  3  3.2200000000e+01  2.0340434214e-12
 3.5549563425e+01  1.6882441340e+06  4.1157503540e+01  3  3.2200000000e+01  2.0344567156e-12
-1.0496462468e+00  1.6888614364e+06  3.2944400224e+00  0  8.7600000000e+00  2.0352006098e-12
-9.5034872116e+00  1.6894552423e+06 -1.0497412989e+01  2  1.6800000000e+01  2.0359161891e-12
-3.5751332329e+01  1.6896037862e+06 -1.7303496288e+01  1  1.2100000000e+01  2.0360951952e-12
-1.6782375661e+01  1.6896809718e+06 -2.3586186070e+01  1  1.2100000000e+01  2.0361882094e-12
 3.8739743079e+01  1.6897791388e+06 -4.1578403704e+01  2  1.6800000000e+01  2.0363065078e-12
 1.5036496790e+00  1.6901610456e+06  6.4305323466e+00  1  1.2100000000e+01  2.0367667333e-12
 9.7852616589e-01  1.6904040238e+06 -4.9356351872e+00  2  1.6800000000e+01  2.0370595397e-12
 7.9060004635e+01  1.6905524498e+06 -1.3462160996e+02  0  8.7600000000e+00  2.0372384038e-12
 1.2327509313e+01  1.6908693425e+06 -1.7591138164e+01  2  1.6800000000e+01  2.0376202825e-12
-5.2382690087e+00  1.6909051321e+06  4.8629679306e+00  2  1.6800000000e+01  2.0376634115e-12
 2.4886710662e+01  1.6909644129e+06  2.8393414319e+00  2  1.6800000000e+01  2.0377348491e-12
 1.7663128012e+02  1.6916550355e+06 -3.2293611534e-01  0  8.7600000000e+00  2.0385670996e-12
 3.6397782614e-03  1.6920744910e+06  3.7532388599e-03  1  1.2100000000e+01  2.0390725738e-12
-3.7277500866e+00  1.6925807779e+06  3.5644962651e+01  3  3.2200000000e+01  2.0396826863e-12
-3.7688576135e+01  1.6928874600e+06 -5.9094235715e+01  2  1.6800000000e+01  2.0400522604e-12
-9.0626238596e+00  1.6931581509e+06 -7.2998980102e+00  2  1.6800000000e+01  2.0403784627e-12
-2.2871089344e+00  1.6933098742e+06  2.7097411397e-01  1  1.2100000000e+01  2.0405613003e-12
 6.3123041857e+00  1.6934692469e+06 -3.2934963916e+00  1  1.2100000000e+01  2.0407533559e-12
 5.5182860349e+02  1.6943813976e+06 -7.1250292194e+01  0  8.7600000000e+00  2.0418525637e-12
-7.7145601708e+00  1.6945052828e+06 -4.6618429683e+00  3  3.2200000000e+01  2.0420018544e-12
 7.6024709380e+01  1.6946081167e+06 -8.2095811311e+01  2  1.6800000000e+01  2.0421257766e-12
 7.6289349406e+00  1.6946229162e+06 -1.0658640802e+01  1  1.2100000000e+01  2.0421436111e-12
-6.1685465859e+01  1.6952120127e+06  9.0014122260e+00  0  8.7600000000e+00  2.0428535152e-12
-2.1453500429e+01  1.6954662285e+06 -3.1206570997e+01  0  8.7600000000e+00  2.0431598637e-12
-2.7520465797e+01  1.6957925813e+06  1.6403746980e+02  0  8.7600000000e+00  2.0435531425e-12
 3.0157462575e+00  1.6963207423e+06  1.7122018010e+00  0  8.7600000000e+00  2.0441896149e-12
 2.1952346126e+01  1.6965230977e+06 -1.8812008879e+00  1  1.2100000000e+01  2.0444334678e-12
-1.2795638272e+01  1.6967287742e+06 -1.4645034730e+01  2  1.6800000000e+01  2.0446813229e-12
-4.5238846546e+01  1.6969968188e+06 -1.0024404604e+02  0  8.7600000000e+00  2.0450043361e-12
-4.4044437466e-01  1.6971145381e+06  3.0117991470e+00  1  1.2100000000e+01  2.0451461964e-12
 1.9062219138e+01  1.6972268905e+06 -6.4543852087e+00  0  8.7600000000e+00  2.0452815892e-12
-3.5590017229e+00  1.6976149757e+06  1.9557659101e-01  0  8.7600000000e+00  2.0457492600e-12
 1.2794321223e+01  1.6976158079e+06 -6.8612511539e+00  0  8.7600000000e+00  2.0457502629e-12
-6.9007572700e-01  1.6980291083e+06  5.7822196841e-01  1  1.2100000000e+01  2.0462483198e-12
 8.5589231781e+00  1.6984916945e+06  6.2040125994e+01  2  1.6800000000e+01  2.0468057698e-12
 1.8227889402e-01  1.6986785410e+06  1.1286904622e+00  1  1.2100000000e+01  2.0470309334e-12
 7.4597405707e+00  1.6995114678e+06 -1.4391512248e+00  0  8.7600000000e+00  2.0480346706e-12
 7.4263211928e+01  1.6996105765e+06  4.6515459058e+01  1  1.2100000000e+01  2.0481541038e-12
 1.7084900675e+01  1.7003297080e+06  9.7612406280e+00  2  1.6800000000e+01  2.0490207095e-12
-1.4943235187e+01  1.7008220874e+06  1.9257291104e+01  0  8.7600000000e+00  2.0496140624e-12
 6.8551896405e-04  1.7010262545e+06  1.5172287433e-03  3  3.2200000000e+01  2.0498600986e-12
-1.3863466026e+01  1.7010298533e+06  1.0078908189e+00  1  1.2100000000e+01  2.0498644354e-12
-2.1480070122e+01  1.7011391723e+06  1.8393416345e+01  1  1.2100000000e+01  2.0499961727e-12
-1.8524587410e+00  1.7015936657e+06  1.3818979298e+00  1  1.2100000000e+01  2.0505438702e-12
-4.8262155647e+01  1.7019752794e+06  3.5417664526e+01  0  8.7600000000e+00  2.0510037425e-12
 2.0691165470e+00  1.7020115468e+06  2.7906449078e+00  0  8.7600000000e+00  2.0510474473e-12
-6.8278768083e+01  1.7024357198e+06  1.7986539605e+01  0  8.7600000000e+00  2.0515586065e-12
-1.3788592799e+01  1.7030634493e+06  1.6147233464e+00  1  1.2100000000e+01  2.0523150662e-12
-1.5598477623e+01  1.7035639342e+06 -2.0005600931e+00  1  1.2100000000e+01  2.0529181868e-12
 9.0901202870e+00  1.7042300194e+06 -1.7615709033e+00  1  1.2100000000e+01  2.0537208678e-12
-4.8454638059e+00  1.7042377374e+06  6.3235094677e-01  1  1.2100000000e+01  2.0537301685e-12
-4.3636841788e+01  1.7043218548e+06 -4.1148468519e+01  0  8.7600000000e+00  2.0538315361e-12
-7.7256612576e+01  1.7063458961e+06 -1.7014600508e+02  0  8.7600000000e+00  2.0562706528e-12
-4.3655937664e+01  1.7073967800e+06  7.4753519148e+01  0  8.7600000000e+00  2.0575370441e-12
 6.3488681365e-05  1.7073986147e+06 -2.9457323057e-03  0  8.7600000000e+00  2.0575392551e-12
-1.5021917291e+01  1.7082996384e+06  3.4444302231e+01  1  1.2100000000e+01  2.0586250541e-12
 8.8576562466e+00  1.7083532540e+06 -8.9362069861e+00  2  1.6800000000e+01  2.0586896647e-12
 1.5994048033e+01  1.7095258149e+06  1.6780662461e+01  0  8.7600000000e+00  2.0601026858e-12
-6.3489626765e+01  1.7096312686e+06  6.7626736453e+01  0  8.7600000000e+00  2.0602297651e-12
 7.9623376158e+00  1.7101766201e+06  8.7379646344e-02  0  8.7600000000e+00  2.0608869532e-12
-9.8059470369e-01  1.7102519513e+06 -4.2917231794e+00  1  1.2100000000e+01  2.0609777329e-12
-7.6952011838e+00  1.7102550449e+06 -4.5285616467e+01  2  1.6800000000e+01  2.0609814608e-12
-5.4712726165e+00  1.7102646130e+06  1.4305766764e+00  0  8.7600000000e+00  2.0609929911e-12
 1.6258021605e+01  1.7109018111e+06  2.5049407461e+01  1  1.2100000000e+01  2.0617608611e-12
-4.9630181525e+00  1.7109862858e+06  1.1544254892e+01  1  1.2100000000e+01  2.0618626592e-12
 1.0771375550e-03  1.7114631996e+06  3.4508874167e-03  2  1.6800000000e+01  2.0624373750e-12
 2.0601351453e+02  1.7123868479e+06 -1.0071540963e+02  0  8.7600000000e+00  2.0635504381e-12
-9.3518753347e-04  1.7124004146e+06  2.3031250095e-03  2  1.6800000000e+01  2.0635667871e-12
-1.0701824437e+02  1.7125947747e+06 -7.2791304550e+00  0  8.7600000000e+00  2.0638010050e-12
 1.9071221516e+00  1.7131058532e+06 -3.5277677188e+00  0  8.7600000000e+00  2.0644168918e-12
