 x                 y                 z               Event            Energy              Time
-6.5528044305e+01  5.9783731358e+05 -1.9828294912e+02 11  1.5106861781e-01  7.2312498864e-13
-6.8001540281e+01  5.9784512861e+05 -1.9508077960e+02 11  2.2654051750e-01  7.2385079990e-13
-6.6867331949e+01  5.9784128546e+05 -1.9797987512e+02 11  1.7206814840e-01  7.2533955125e-13
-5.8904010539e+01  5.9784082805e+05 -2.0080902804e+02 11  1.4661949014e-01  7.2823285042e-13
-5.9137534502e+01  5.9784052537e+05 -2.0003305543e+02 11  1.0195578721e-01  7.2828061764e-13
-6.3839829266e+01  5.9783484131e+05 -1.9862111025e+02 11  1.1764386004e-01  7.2901164534e-13
-7.2229506333e+01  5.9785231723e+05 -1.9648753067e+02 11  2.3339754687e-01  7.3115840161e-13
-7.3862379453e+01  5.9785311560e+05 -1.9794938526e+02 11  1.3061570573e-01  7.3129403595e-13
-7.4356631867e+01  5.9785426982e+05 -1.9701734697e+02 11  6.0358716539e-02  7.3156963534e-13
-7.7898261169e+01  5.9785581144e+05 -1.9905080363e+02 11  5.6076128340e-02  7.3181946265e-13
-7.6977483793e+01  5.9785923841e+05 -1.9183001066e+02 11  2.2163426616e-01  7.3253493386e-13
-7.8978154747e+01  5.9785945770e+05 -1.8823758798e+02 11  1.4680298163e-01  7.3279513794e-13
-7.5709531724e+01  5.9784820622e+05 -1.7220395747e+02 11  2.1181391922e-01  7.3766423345e-13
-7.6865328294e+01  5.9784815118e+05 -1.7542388286e+02 11  9.1986957638e-02  7.3795527998e-13
-7.8005344549e+01  5.9784813927e+05 -1.7549298216e+02 11  1.5436225642e-01  7.3802357701e-13
-9.4912086591e+01  5.9784997153e+05 -1.9413469505e+02 11  1.1293692460e-01  7.4035584190e-13
-1.0064665647e+02  5.9784464472e+05 -1.9677067489e+02 11  5.1157246105e-01  7.4128753917e-13
-1.0756947882e+02  5.9785148531e+05 -1.9764751456e+02 11  1.1960917015e-01  7.4191501757e-13
-1.1222562885e+02  5.9785979628e+05 -2.0402806435e+02 11  1.1119974212e-01  7.4285707011e-13
-1.0637715604e+02  5.9783360778e+05 -1.9927278826e+02 11  1.6393628790e-01  7.4664647039e-13
-6.5649751801e+01  5.9783756110e+05 -2.0723133127e+02 11  1.5191522377e-01  7.2253631856e-13
-7.0201449147e+01  5.9783008805e+05 -2.0612841812e+02 11  1.4905902279e-01  7.2387126990e-13
-6.4296427285e+01  5.9784058266e+05 -2.0265002536e+02  0  8.7600000000e+00  7.2472884768e-13
-5.3880914160e+01  5.9786727600e+05 -2.2484839335e+02 11  1.1306554067e-01  7.2445481193e-13
-5.8776050972e+01  5.9786469886e+05 -2.2040247304e+02 11  4.8750912905e-01  7.2483917772e-13
-5.4214778374e+01  5.9785502569e+05 -2.0146445221e+02 11  8.0791502659e-02  7.2697816342e-13
-5.5557577170e+01  5.9785338521e+05 -1.9983830946e+02 11  5.1409534501e-01  7.2862336809e-13
-6.4599832194e+01  5.9785473325e+05 -1.8279022826e+02 11  8.3897617577e-02  7.3109683212e-13
-6.4592293727e+01  5.9784733546e+05 -1.7988460905e+02 11  7.6415301069e-02  7.3172283111e-13
-6.7609697470e+01  5.9785170810e+05 -1.7873073684e+02 11  1.1853002751e-01  7.3264150639e-13
-9.0830650268e+01  5.9787081156e+05 -1.8147978179e+02 11  1.0000000000e-02  7.3856190609e-13
-9.2191951687e+01  5.9787428192e+05 -1.9013804077e+02 11  5.0984974661e-01  7.3978769395e-13
-9.3096304258e+01  5.9787818549e+05 -1.8262246109e+02 11  4.9301018121e-01  7.4405583500e-13
-9.3767493036e+01  5.9787738957e+05 -1.7991378837e+02 11  8.9074421094e-02  7.4428393569e-13
-9.4952877908e+01  5.9787668576e+05 -1.7894473852e+02 11  1.6480108112e-01  7.4439128120e-13
-9.5723408121e+01  5.9787644054e+05 -1.7862093339e+02 11  1.2600700560e-01  7.4444682356e-13
-1.0389691214e+02  5.9786777351e+05 -1.8023246717e+02 11  2.2313688479e-01  7.4600112373e-13
-5.0081703536e+01  5.9781006913e+05 -2.0527390294e+02 11  1.2184106268e-01  7.2262284142e-13
-5.0489248337e+01  5.9780855670e+05 -2.0437786063e+02 11  1.3000364155e-01  7.2277917135e-13
-5.1498456412e+01  5.9779427741e+05 -1.9717549428e+02 11  1.9631400152e-01  7.2343646515e-13
-5.4906157362e+01  5.9779757949e+05 -1.9725414797e+02 11  1.8438558783e-01  7.2362847347e-13
-5.7566308913e+01  5.9779706088e+05 -1.9769342360e+02  0  8.7600000000e+00  7.2366849814e-13
-4.5375061341e+01  5.9779991597e+05 -1.8166885872e+02  1  1.2100000000e+01  7.2175426531e-13
-5.9931274532e+01  5.9780401651e+05 -1.6256838313e+02  1  1.2100000000e+01  7.2353738876e-13
-5.2643975379e+01  5.9781469386e+05 -1.6287062855e+02 11  1.0637267093e-01  7.2692547298e-13
-4.9859711758e+01  5.9780521573e+05 -1.7280752897e+02 11  4.6401189787e-01  7.2821159507e-13
-4.9129155216e+01  5.9780602129e+05 -1.6938826479e+02 11  4.5966178048e-01  7.2905991967e-13
-4.9446792084e+01  5.9780075649e+05 -1.6648427783e+02 11  5.2301961885e-02  7.3161569886e-13
-4.6446277292e+01  5.9780474107e+05 -1.6008496644e+02 11  9.3139368996e-02  7.3231649864e-13
-4.4383366861e+01  5.9780864351e+05 -1.6749477159e+02 11  1.3662682751e-01  7.3324832425e-13
-4.6046749655e+01  5.9781895353e+05 -1.6167385188e+02 11  2.1480781959e-01  7.3824079041e-13
-3.8293920484e+01  5.9781242157e+05 -1.6435253877e+02 11  5.4103203931e-01  7.3887284701e-13
-3.3191184014e+01  5.9779435795e+05 -1.6895641695e+02 11  1.0178873435e-01  7.4160320361e-13
-3.5202912438e+01  5.9779020698e+05 -1.7840645855e+02 11  1.0253674632e-01  7.4237906390e-13
-3.4590220787e+01  5.9779063461e+05 -1.7834621186e+02 11  6.5406701495e-02  7.4248563181e-13
-4.7559050448e+01  5.9778909287e+05 -1.8015064162e+02 11  4.7129542583e-01  7.4357971151e-13
-5.5937688940e+01  5.9780092511e+05 -1.7830649172e+02 11  2.0097947196e-01  7.2200561424e-13
-5.5495182751e+01  5.9780329295e+05 -1.7813975785e+02  1  1.2100000000e+01  7.2209568926e-13
-5.4506262925e+01  5.9774111220e+05 -1.1584697172e+02 11  1.8133876366e-01  7.2117499405e-13
-6.0067235729e+01  5.9773892317e+05 -1.1526904109e+02 11  1.6862967884e-01  7.2132010351e-13
-6.4087852169e+01  5.9774414209e+05 -1.1865213665e+02  1  1.2100000000e+01  7.2146270834e-13
-7.3760808621e+01  5.9774197943e+05 -1.0215702177e+02  1  1.2100000000e+01  7.2239629034e-13
-7.9866692537e+01  5.9773834753e+05 -1.0337643875e+02 11  7.6181516571e-02  7.2282576817e-13
-6.1792508523e+01  5.9774521658e+05 -1.1464956663e+02 11  1.0000000000e-02  7.2185733452e-13
-5.9552866462e+01  5.9774602252e+05 -1.1420773851e+02 11  1.2670041916e-01  7.2244755096e-13
-5.6431359085e+01  5.9774814591e+05 -1.0880603653e+02 11  2.1667023795e-01  7.2297664400e-13
-5.6800101183e+01  5.9774942551e+05 -1.0791531987e+02 11  1.0000000000e-02  7.2307466764e-13
-5.9209463638e+01  5.9775199101e+05 -1.0912064828e+02 11  4.6988410725e-02  7.2354538411e-13
-5.3226651839e+01  5.9775234739e+05 -1.1665184249e+02 11  1.2785921192e-01  7.2468223374e-13
-5.6034751576e+01  5.9775540485e+05 -1.1373594302e+02 11  8.2471725291e-02  7.2505684531e-13
-7.1932404243e+01  5.9775881582e+05 -1.1365528684e+02 11  1.7807302463e-01  7.2660703764e-13
-7.8868826281e+01  5.9776495130e+05 -1.1586654980e+02 11  1.3343700462e-01  7.2733139039e-13
-7.8660499858e+01  5.9777218032e+05 -1.1459823726e+02 11  9.0961437556e-02  7.2791480330e-13
-8.0721112057e+01  5.9777429400e+05 -1.1362440965e+02 11  1.6393046353e-01  7.2820890792e-13
-3.8636815598e+01  5.9775764484e+05 -9.4910420468e+01  3  3.2200000000e+01  7.2118117173e-13
-4.0440340151e+01  5.9775437946e+05 -9.2370989235e+01 11  2.0746883687e-01  7.2118190452e-13
-3.6024484174e+01  5.9776217524e+05 -8.4983597267e+01 11  1.2056631280e-01  7.2196723918e-13
-4.6012147733e+01  5.9776525530e+05 -9.2728005271e+01 11  5.3662672798e-02  7.2343224883e-13
-3.8736925420e+01  5.9775263862e+05 -1.0332284360e+02 11  1.3175084906e-01  7.2245368877e-13
-4.5252472301e+01  5.9775289348e+05 -1.2971662398e+02  0  8.7600000000e+00  7.2385274059e-13
-3.0096530783e+00  5.9776442561e+05 -8.6769735958e-01  2  1.6800000000e+01  7.2047208443e-13
-3.1292727316e+00  5.9776375440e+05 -4.0737247181e+00 11  1.9777658235e-01  7.2051778075e-13
-2.3739168527e+00  5.9776519149e+05 -4.0863896079e+00  0  8.7600000000e+00  7.2054466955e-13
-5.4112148853e+00  5.9776742145e+05 -6.8556135031e+00 11  8.5118188923e-02  7.2081332542e-13
-1.9852333374e+01  5.9775971252e+05 -1.0331579395e+01 11  5.0379552784e-01  7.2256259196e-13
-2.0483352671e+01  5.9776275808e+05 -1.1735348420e+01 11  1.5174548027e-01  7.2301096306e-13
-2.0098407665e+01  5.9776208218e+05 -1.0598206280e+01 11  2.3462612237e-01  7.2309860389e-13
-1.0592109439e+01  5.9776033795e+05  9.5284919282e+00 12  8.3190940093e+00  7.2133536047e-13
-8.8767442322e+00  5.9822905883e+05  6.3525593834e+00  0  8.7600000000e+00  7.2160976974e-13
 4.4917875952e+00  5.9834292475e+05  1.6543984810e+00 11  1.4431479231e-01  7.2217968200e-13
 3.5702175936e+00  5.9834253613e+05  3.0777326188e+00 11  1.9979311319e-01  7.2236562042e-13
 3.5202921091e+00  5.9835122044e+05  2.3721382172e+00 11  2.0914712272e-01  7.2466146813e-13
 2.4609094286e+00  5.9833958200e+05  1.1018405618e+01 11  1.3560936072e-01  7.2171898600e-13
-3.2627098447e+00  5.9834479127e+05  1.2237570884e+01 11  4.8851355088e-01  7.2249261011e-13
-3.1220580825e+01  5.9834851747e+05  5.1047297808e+00 12  7.5468255960e+00  7.2987541651e-13
-4.2437509074e+00  5.9881583781e+05  1.8918639842e+00 11  1.2914286683e-01  7.2227441169e-13
-1.4212397596e+01  5.9880786255e+05  8.0661931291e+00 11  2.3954288817e-01  7.2397906666e-13
-1.1251332530e+01  5.9880674817e+05  8.1391309240e+00 11  1.6143294991e-01  7.2456332433e-13
-2.3681103203e+01  5.9878868276e+05  1.8496066979e+01 11  8.0082757444e-02  7.3106302170e-13
-2.7944867960e+01  5.9879015968e+05  1.3664577935e+01 11  1.2471396234e-01  7.3172259482e-13
-1.6142433604e+01  5.9877367584e+05  6.4286817434e+00 11  1.3572714010e-01  7.3310278147e-13
-2.7838909396e+01  5.9877550385e+05 -5.7468454848e+00 11  2.2826766614e-01  7.3456248082e-13
-3.0734973836e+01  5.9876502237e+05 -4.1832433081e+00 11  1.4095466704e-01  7.3527928798e-13
-3.3849365691e+01  5.9876034897e+05  4.4497444492e+00 11  1.6360330431e-01  7.3640173429e-13
-3.1403055995e+01  5.9876424189e+05  2.0597511894e+01 11  8.0198897496e-02  7.3801616990e-13
-3.2705766935e+01  5.9875924393e+05  1.7004874202e+01 11  1.5367064713e-01  7.3849601022e-13
-3.0373876362e+01  5.9874294616e+05  1.7944614224e+01 11  1.2177900117e-01  7.3961349972e-13
-3.2112506502e+01  5.9874181487e+05  2.0594366510e+01 11  1.6237091507e-01  7.3984547990e-13
-3.8981208633e+01  5.9874142482e+05  1.8143625636e+01 11  2.2934338186e-01  7.4072156822e-13
-2.6993043995e+01  5.9873975596e+05  2.3793674144e+01 11  1.1550272568e-01  7.4394133181e-13
-1.8094002713e+00  6.0063159515e+05  2.0624817220e+00  0  8.7600000000e+00  7.2466869750e-13
 6.8863722540e+00  6.0062740243e+05  1.5623272251e+01  0  8.7600000000e+00  7.2518702729e-13
-8.0475970168e+00  6.0061221916e+05  3.0570741721e+01 11  1.2898287499e-01  7.2647364053e-13
-1.0217219948e+01  6.0061015938e+05  3.0229441665e+01 11  5.0673197691e-01  7.2663251842e-13
-1.4997223526e+01  6.0061613854e+05  4.0386490350e+01 11  1.2839151843e-01  7.2770570628e-13
-2.5342221865e+01  6.0060976001e+05  3.0019564718e+01 11  1.5539968606e-01  7.2881562194e-13
-1.9781899177e+01  6.0060520708e+05  3.4076962347e+01 11  1.3290735255e-01  7.2937924395e-13
-1.5373956166e+01  6.0059862079e+05  3.4591728821e+01 11  4.3306219532e-02  7.3015499723e-13
-2.8322324659e+01  6.0061427733e+05  3.4964774514e+01 11  7.7969408381e-02  7.3467215774e-13
-2.3758295024e+01  6.0061615301e+05  3.7830982556e+01 11  1.1885522472e-01  7.3499225931e-13
-2.6076313520e+01  6.0061358748e+05  4.0168064214e+01 11  9.2021803878e-02  7.3538047975e-13
-3.1784190459e+01  6.0061026777e+05  4.9966507535e+01 11  1.0180645090e-01  7.3633608970e-13
-3.6094994855e+01  6.0062056713e+05  5.0305953532e+01 11  1.4687054815e-01  7.3707318885e-13
-3.6791965117e+01  6.0062501461e+05  5.2483090185e+01 11  1.3375108951e-01  7.3739290305e-13
-4.1364653254e+01  6.0064499275e+05  5.7480756817e+01 12  8.8563668624e+00  7.3890632105e-13
-7.8415906862e+00  6.0083354376e+05 -2.0020392526e+00 11  6.7498020788e-02  7.2415710240e-13
-5.9316934513e-01  6.0084255542e+05 -1.9443301267e+01 11  9.8914912183e-02  7.2538204770e-13
-1.5173234751e+00  6.0084535707e+05 -3.5453855585e+01  0  8.7600000000e+00  7.2588199746e-13
 1.1054243704e+01  6.0086238102e+05 -3.4608259557e+01 11  2.9259112496e-02  7.2803429987e-13
 1.0106593764e+01  6.0086038166e+05 -3.5546444251e+01 11  1.1361784187e-01  7.2837970346e-13
 9.7393484630e+00  6.0085822525e+05 -3.8013623495e+01 11  1.9769112664e-01  7.2855861186e-13
 9.5160282741e+00  6.0085686026e+05 -3.9455135001e+01 11  2.5618631130e-01  7.2866813606e-13
 2.7041199811e+01  6.0086533464e+05 -3.6814619841e+01 11  1.0287883238e-01  7.3328160966e-13
 2.7907706160e+01  6.0086099001e+05 -2.9966233179e+01 11  1.0549744454e-01  7.3388296710e-13
 2.7379278355e+01  6.0085950482e+05 -3.0403524371e+01 11  1.5148065117e-01  7.3400216448e-13
 2.5028746327e+01  6.0086448120e+05 -2.8657691095e+01 11  1.4213564248e-01  7.3434005795e-13
 2.4276128389e+01  6.0086853758e+05 -2.6539199759e+01 11  6.3860006234e-02  7.3460613936e-13
 2.1084309651e+01  6.0087686209e+05 -2.6452733367e+01 11  1.0000000000e-02  7.3529432879e-13
 2.4347299192e+01  6.0087717324e+05 -2.5394429279e+01 11  1.3901736081e-01  7.3549206085e-13
 2.5992683110e+01  6.0088324129e+05 -1.9929672835e+01 11  1.8304740942e-01  7.3606136824e-13
 3.3533134961e+01  6.0088643659e+05 -2.3999982595e+01 11  1.4040195139e-01  7.3793580803e-13
 3.4710617833e+01  6.0088920137e+05 -2.3164387525e+01 11  5.9348012608e-01  7.3811986614e-13
 3.8303364371e+01  6.0088880909e+05 -2.0635546165e+01 11  5.4603613957e-01  7.4023976821e-13
 3.7878696014e+01  6.0089156289e+05 -3.4088447818e+01 11  1.0521848102e-01  7.4133845188e-13
 4.0387586705e+01  6.0088584865e+05 -2.1087123117e+01 11  1.0196263011e-01  7.4487855915e-13
 4.5055420273e+01  6.0085703068e+05 -3.3930812104e+01 11  1.7658340677e-01  7.4902041592e-13
-7.1460850564e-02  6.0084401438e+05 -3.3562552853e+01 11  1.8926612317e-01  7.2605531713e-13
-7.3701217860e+00  6.0084038471e+05 -3.1264597955e+01 11  1.1734105806e-01  7.2715318378e-13
-1.2511744572e+00  6.0142185254e+05 -2.1927777052e+00 11  1.3931465291e-01  7.2479514734e-13
-8.6680943926e+00  6.0141208315e+05 -1.5758813259e+01  0  8.7600000000e+00  7.2504739494e-13
 6.2334123759e-01  6.0140998696e+05 -1.0587929383e+01  1  1.2100000000e+01  7.2511286046e-13
 3.8681653307e+00  6.0140957437e+05 -1.0423041522e+01  0  8.7600000000e+00  7.2513294949e-13
 2.3978636682e+00  6.0140000921e+05 -3.1160401830e+01  0  8.7600000000e+00  7.2636124767e-13
 1.8781377563e+00  6.0140241491e+05 -3.3796208772e+01 11  1.4751214730e-01  7.2654318719e-13
-4.3120104136e+00  6.0141231945e+05 -4.7390337261e+01 11  1.7834574683e-01  7.2757638667e-13
 2.1149381785e+00  6.0141573805e+05 -4.0884272321e+01 11  1.0557797006e-01  7.2870235714e-13
-2.1623215687e+00  6.0141723321e+05 -4.4529849728e+01 11  6.4798528554e-02  7.2910867834e-13
-3.2220969478e+00  6.0142247564e+05 -3.7660491513e+01 11  1.1136978404e-01  7.2956756449e-13
-3.7652992878e+00  6.0142282037e+05 -4.2495048691e+01 11  1.9495204777e-01  7.2991356358e-13
-2.3146628418e+01  6.0143375763e+05 -4.8265225000e+01 11  1.1928322868e-01  7.3201317492e-13
 1.0762827224e+01  6.0143908359e+05 -4.7677846631e+01 11  9.5695455804e-02  7.3459433722e-13
 9.4367253368e+00  6.0143881639e+05 -2.9930368799e+01 11  1.0561323000e-01  7.3659321056e-13
 1.6640147294e+01  6.0143884328e+05 -2.5750545511e+01 11  1.1984861755e-01  7.3744109461e-13
 1.8258493136e+01  6.0142803779e+05 -2.3038267993e+01  0  8.7600000000e+00  7.3807449700e-13
 3.9804996405e+00  6.0137333900e+05 -1.7352027241e+01 11  1.1697937645e-01  7.2786289669e-13
 2.9953047601e+00  6.0137317736e+05 -1.8874932750e+01 11  1.2064729571e-01  7.2798005033e-13
-8.4327169174e-01  6.0141042027e+05  8.4086210445e+00 11  1.8031604577e-01  7.2647775693e-13
 4.3230206508e+00  6.0140940424e+05  3.7140503777e+00 11  1.1766740521e-01  7.2939208681e-13
-3.1864474012e+01  6.0140413586e+05  1.2639456119e+01 12  7.4587609101e+00  7.3586786971e-13
-1.3681431921e+01  6.0255150919e+05  4.7960411345e+00 11  1.6354897601e-01  7.2664392535e-13
-1.7665505656e+01  6.0254835980e+05  1.8797447851e+01  2  1.6800000000e+01  7.2706030522e-13
-1.7722912796e+01  6.0254961489e+05  5.9500612895e+00  0  8.7600000000e+00  7.2756475137e-13
-2.5399450748e+01  6.0254721109e+05  6.3354818165e+00 11  1.0000000000e-02  7.2928726098e-13
-2.0521825539e+01  6.0254916735e+05 -2.4252772655e+00 11  2.2656639325e-01  7.3197607233e-13
-4.5829734510e+00  6.0255400560e+05 -2.5355043523e+01  0  8.7600000000e+00  7.3425988428e-13
-3.3013905466e+00  6.0255478168e+05 -1.2715962259e+00 11  4.8800932974e-01  7.2727035646e-13
-1.0345231768e+00  6.0256132653e+05 -2.3961478796e+00 11  8.3470680328e-02  7.2767534731e-13
-5.7150681046e+00  6.0258781044e+05 -2.0728552288e+00 11  2.0381414708e-01  7.2968000710e-13
-6.9000093343e+00  6.0260248330e+05 -8.2215922292e+00 11  9.3949094984e-02  7.3139306920e-13
-2.0623983295e+01  6.0259882038e+05 -3.7713847927e+01 11  2.1023304405e-01  7.3763104744e-13
-1.5588077672e+01  6.0260531314e+05 -4.3528530572e+01 11  1.7245533308e-01  7.4107375352e-13
-1.6921954375e+01  6.0260986535e+05 -4.2665709778e+01 11  2.3990211809e-01  7.4137182727e-13
-2.3099224146e+01  6.0260977617e+05 -4.0835054452e+01 12  7.5305545694e+00  7.4222625835e-13
 4.4168083846e+00  6.0289605747e+05  1.1201713080e+01 11  1.5306041711e-01  7.3001573785e-13
 1.1842221798e+01  6.0289720981e+05  2.4494144581e+00 11  8.0264485188e-02  7.3068452747e-13
 1.7359049036e+01  6.0289887788e+05  7.0886259496e+00 11  8.2647813480e-02  7.3139040242e-13
 1.8393031185e+01  6.0289821942e+05  8.1400728586e+00 11  1.4484182104e-01  7.3148426628e-13
 1.8058775016e+01  6.0290881340e+05  1.4991917879e+01 11  2.1357118699e-01  7.3373871427e-13
 2.0960332339e+01  6.0292114322e+05  1.8076117659e+01 11  2.2765028477e-01  7.3469701212e-13
 2.1715976280e+01  6.0291726815e+05  2.4080985008e+01 11  1.1657038509e-01  7.3536057174e-13
 4.1841144242e+00  6.0290775115e+05  1.5959600068e+01 11  1.3643095765e-01  7.3901862896e-13
 8.3658523213e+00  6.0291958849e+05  1.1019763389e+01 11  2.5092059846e-01  7.4061484263e-13
 2.2542876634e+01  6.0293048565e+05 -5.5917936223e+00 11  8.4314524169e-02  7.4248663660e-13
 2.8806161592e+01  6.0292946153e+05 -3.3003463216e+00 11  2.2362051486e-01  7.4290939968e-13
 1.9608525449e+01  6.0292159843e+05 -8.2684013150e+00 11  2.2719323367e-01  7.4621173442e-13
 1.0169900952e+00  6.0338426612e+05  8.4296185197e+00 11  1.2241628147e-01  7.2722569499e-13
-2.5623379104e+01  6.0338347537e+05  9.7982336104e+00 11  1.0604471933e-01  7.2857600324e-13
-2.5321679636e+01  6.0338212694e+05  1.0102852884e+01 11  5.3520425325e-01  7.2871268485e-13
-1.7137057313e+01  6.0338299529e+05  7.7916301851e+00  0  8.7600000000e+00  7.2917680568e-13
 2.5323876276e+00  6.0472677383e+05  4.9143998559e-01  0  8.7600000000e+00  7.2916203586e-13
 4.5857600228e+00  6.0472033893e+05  5.4999056881e+00 11  1.8603652347e-01  7.2918377763e-13
 6.0447168253e+00  6.0472378235e+05  5.9527116606e+00 11  1.1225272456e-01  7.2928388631e-13
 2.5442347067e+01  6.0473826728e+05  5.0656461848e+00 11  5.4520926742e-01  7.2992883846e-13
 3.6362331429e+01  6.0475934000e+05  1.4606360546e+01  0  8.7600000000e+00  7.3235250733e-13
 3.5185793916e+01  6.0475595010e+05  6.8045441075e+00 11  5.1273243818e-02  7.3231383823e-13
 3.8956852884e+01  6.0475221989e+05  1.2468942061e+01 11  1.5625002570e-01  7.3319357787e-13
 9.1065994094e+00  6.0486018694e+05  9.6283899030e+00 11  6.0836309801e-01  7.2907134865e-13
 9.1774139716e+00  6.0485882663e+05  9.2128852120e+00 11  1.0627199069e-01  7.2918029765e-13
 6.2371412585e+00  6.0486055544e+05  1.0779437039e+01 11  1.1579041683e-01  7.2947029392e-13
-3.6572559971e+00  6.0486790928e+05  7.7352963805e+00  0  8.7600000000e+00  7.2968182453e-13
-1.1813001595e+01  6.0538394726e+05 -7.1554062408e+00 11  1.0986013045e-01  7.3044001649e-13
-1.9784390256e+01  6.0538591056e+05 -6.6206652598e+00  0  8.7600000000e+00  7.3064516261e-13
-1.7050959937e+01  6.0538932349e+05 -1.0164775719e+01  0  8.7600000000e+00  7.3067692429e-13
-2.2460089149e+01  6.0537959177e+05 -1.0954025049e+01 11  1.3668731330e-01  7.3181124375e-13
-2.1559399716e+01  6.0537772275e+05 -1.1148090422e+01 11  1.8819017060e-01  7.3236795799e-13
-1.8648257761e+01  6.0537908323e+05 -8.1180129527e+00 11  1.1235609726e-01  7.3262183647e-13
-2.8804443313e+01  6.0536929104e+05 -4.5930787957e+00 11  1.0946417832e-01  7.3365587438e-13
-1.7641047706e+01  6.0537066393e+05 -5.1032481878e+00 11  2.4768820606e-01  7.3530458527e-13
-1.7379671756e+01  6.0537042520e+05 -3.3017898474e+00 11  1.5967301791e-01  7.3541988014e-13
-1.4401734412e+01  6.0536865090e+05 -8.8123622790e+00 11  9.6848692430e-02  7.3595309383e-13
 1.2239879451e+02  6.0660817721e+05  8.8946044322e+00  0  8.7600000000e+00  7.3117139177e-13
 1.3203762076e+02  6.0660319031e+05  1.6180248885e+01  0  8.7600000000e+00  7.3150205050e-13
 1.2698576225e+02  6.0661019457e+05  1.2240927396e+01 11  6.4398744940e-02  7.3155509706e-13
 1.3592436820e+02  6.0660796540e+05  1.7414744372e+01 11  6.4446658398e-02  7.3328157704e-13
 1.2496429884e+02  6.0660804421e+05  4.8923299912e+00 11  1.7702913606e-01  7.3478356225e-13
 1.2353686457e+02  6.0660863081e+05  4.3260637448e+00 11  1.7373144531e-01  7.3487809523e-13
 1.1182430260e+02  6.0660628832e+05 -2.5261316526e+00 11  1.9429480496e-01  7.3634945857e-13
 1.1178609382e+02  6.0660639901e+05 -8.2570942291e-01 11  1.1114869493e-01  7.3646672858e-13
 1.0279875672e+02  6.0661366695e+05 -8.0128772313e-01 11  7.1688540985e-02  7.3745567715e-13
 1.1004372724e+02  6.0661717131e+05  1.6274400423e+01 11  8.6413680519e-02  7.3954952387e-13
 1.0988028341e+02  6.0661863928e+05  1.9988451391e+01 11  6.3459295295e-02  7.3995938231e-13
 1.1360406586e+02  6.0661361913e+05  2.2985998808e+01 11  1.0974692153e-01  7.4037961090e-13
 1.1185442295e+02  6.0660725066e+05  6.1382084564e+00 11  1.6851102568e-01  7.4332187099e-13
 1.1001024999e+02  6.0660810418e+05  4.6505015034e+00 11  2.3689028502e-01  7.4347572435e-13
 1.0729801259e+02  6.0661182598e+05  1.6794136432e+00 11  1.4594818846e-01  7.4381585460e-13
 1.2538714119e+02  6.0662131746e+05  1.0192002442e+01 11  1.5737528335e-01  7.4794769903e-13
 1.3273304841e+02  6.0661954570e+05  2.1701017666e+00 11  8.9498556577e-02  7.5112921555e-13
 1.4048101670e+02  6.0661213492e+05 -5.0675711253e+00 11  5.5429393452e-01  7.5252181146e-13
-5.9361422627e+01  6.0684811139e+05 -6.5319761780e+00 11  9.5679088052e-02  7.3160205756e-13
-5.3461783423e+01  6.0683948604e+05 -3.1284627585e+00 11  2.0981091389e-02  7.3288476509e-13
-5.3448829605e+01  6.0684020383e+05 -3.4149475653e+00 11  1.6924543103e-01  7.3292697359e-13
-5.5243898206e+01  6.0683819278e+05 -4.6210219827e+00 11  8.3824022818e-02  7.3313385395e-13
-6.9402514790e+01  6.0683757782e+05 -8.5140909001e+00 11  1.2308161868e-01  7.3406647343e-13
-6.8954932420e+01  6.0683921777e+05 -1.3424545098e+01 11  5.7267929724e-02  7.3570835715e-13
-6.2306662476e+01  6.0685789347e+05 -1.1803192927e+01 11  3.1723238762e-02  7.3763312398e-13
-5.6761509815e+01  6.0685309628e+05 -2.0481314753e+01 12  9.0688255688e+00  7.3870503226e-13
 7.2049893185e-01  6.0771037822e+05  5.1103358837e-01 11  6.9135873304e-02  7.3236021108e-13
 5.1433313483e+00  6.0769337221e+05  3.5379210288e+00 11  2.3891674789e-01  7.3249476671e-13
 3.2807724852e+01  6.0767072889e+05  1.6852395359e+01  1  1.2100000000e+01  7.3277918731e-13
 4.8838691161e+01  6.0766888212e+05  3.6930032881e+00 11  1.2042711134e-01  7.3292184123e-13
 4.8248489195e+01  6.0766586543e+05 -6.6076864323e+00  2  1.6800000000e+01  7.3300413959e-13
 4.8939846540e+01  6.0766093318e+05 -2.8626989107e+01 11  1.6826719689e-01  7.3318058505e-13
 1.9725195495e+01  6.0760373655e+05 -1.2596999364e+01  0  8.7600000000e+00  7.3326801772e-13
 5.0948512315e+01  6.0765294124e+05 -4.2333342687e+01  2  1.6800000000e+01  7.3330609830e-13
 5.7511497665e+01  6.0765326722e+05 -7.5582348014e+01  0  8.7600000000e+00  7.3359985077e-13
 6.0248736849e+01  6.0765192492e+05 -7.5843067626e+01  1  1.2100000000e+01  7.3361182680e-13
 6.0753746359e+01  6.0764981102e+05 -7.6764978880e+01  2  1.6800000000e+01  7.3362535299e-13
 6.3037687850e+01  6.0764820717e+05 -7.9593370149e+01 11  1.6121668569e-01  7.3366877545e-13
 6.3951057181e+01  6.0764900951e+05 -8.1441777467e+01  1  1.2100000000e+01  7.3369087597e-13
 7.0229775827e+01  6.0764584321e+05 -9.5329131078e+01  2  1.6800000000e+01  7.3387552848e-13
