 x                 y                 z               Event            Energy              Time
-1.6987001182e-03  2.9799094711e+05 -5.2886654182e-05  2  1.6800000000e+01  2.9333371659e-13
 4.7305716489e+01  2.9817874456e+05  4.8439022994e+01  0  8.7600000000e+00  2.9351857900e-13
-9.2307857317e+01  2.9913790932e+05 -1.3269976644e+02  1  1.2100000000e+01  2.9446275320e-13
 7.5559500837e+00  2.9929833046e+05 -1.0301010827e+01  0  8.7600000000e+00  2.9462066716e-13
 1.1340031662e-03  2.9993168764e+05 -8.0878615184e-04  0  8.7600000000e+00  2.9524412574e-13
-3.2688540026e-03  3.0003766467e+05  3.7077841133e-04  3  3.2200000000e+01  2.9534844649e-13
-2.0969435240e+01  3.0006311019e+05  1.5030606424e+01  0  8.7600000000e+00  2.9537349432e-13
 1.5896839955e+01  3.0100822197e+05  8.8590797798e+00  0  8.7600000000e+00  2.9630383517e-13
 1.9147511988e+00  3.0128093401e+05 -1.3310152268e+01  1  1.2100000000e+01  2.9657228506e-13
 2.6164819599e+01  3.0133182583e+05 -1.2893887012e+01  2  1.6800000000e+01  2.9662238151e-13
-2.8586189686e+01  3.0138840307e+05  1.7002916238e+01  0  8.7600000000e+00  2.9667807451e-13
 4.1315504620e+01  3.0220998971e+05  2.5304944937e+01  1  1.2100000000e+01  2.9748682077e-13
 8.7266440906e+01  3.0267500627e+05  2.8726377235e+01  1  1.2100000000e+01  2.9794456969e-13
 5.8801897260e+01  3.0268508303e+05 -2.5188160989e+01  0  8.7600000000e+00  2.9795448896e-13
 1.6727592874e-03  3.0375861041e+05  4.0653428710e-03  2  1.6800000000e+01  2.9901123844e-13
-3.5520904228e-01  3.0431949141e+05  6.5440943227e-01  0  8.7600000000e+00  2.9956335356e-13
 7.3832532330e+00  3.0530196565e+05  2.7370179282e+00  1  1.2100000000e+01  3.0053047294e-13
 3.9357711968e+00  3.0555935847e+05 -1.1798522626e-01  0  8.7600000000e+00  3.0078384303e-13
 2.2098457970e+02  3.0577724904e+05 -7.3711982284e+01  1  1.2100000000e+01  3.0099832824e-13
 6.2792801622e+00  3.0657777514e+05 -7.9945848719e-01  3  3.2200000000e+01  3.0178634311e-13
 2.6690064697e+01  3.0687787810e+05 -8.6235141418e+01  1  1.2100000000e+01  3.0208175582e-13
 1.1999216814e+00  3.0704325103e+05 -9.6000352976e+00  1  1.2100000000e+01  3.0224454418e-13
 2.5474803583e-01  3.0893018687e+05  6.6767761116e-01  1  1.2100000000e+01  3.0410198954e-13
-3.7823664810e-03  3.0960004985e+05 -2.3344688361e-04  3  3.2200000000e+01  3.0476138339e-13
-4.7491064793e+00  3.0977299500e+05 -7.4406539326e+00  2  1.6800000000e+01  3.0493162562e-13
-3.5417728678e-03  3.1009216153e+05  3.4234107977e-03  3  3.2200000000e+01  3.0524580398e-13
-1.9838649812e+01  3.1179565300e+05 -1.3492639242e+01  1  1.2100000000e+01  3.0692267198e-13
 4.1474773639e+00  3.1236565944e+05  1.2825119068e+00  0  8.7600000000e+00  3.0748376992e-13
-4.0143905318e+01  3.1301317901e+05 -5.0291270273e+01  0  8.7600000000e+00  3.0812116956e-13
-2.7347232437e-03  3.1335595048e+05 -2.4935575190e-03  1  1.2100000000e+01  3.0845858393e-13
 7.7877743439e-04  3.1335766337e+05 -1.0876602475e-03  1  1.2100000000e+01  3.0846027006e-13
 3.8140442523e+00  3.1349255295e+05 -2.8966424662e+00  0  8.7600000000e+00  3.0859305147e-13
 1.1937450673e+01  3.1383270634e+05 -8.5664749547e-01  3  3.2200000000e+01  3.0892788869e-13
-1.4012226273e+01  3.1420076895e+05  9.4100432632e+00  0  8.7600000000e+00  3.0929019893e-13
-4.5506881185e+02  3.1468231896e+05 -2.4735103374e+02  1  1.2100000000e+01  3.0976422291e-13
 6.1268651567e+01  3.1493844985e+05 -1.1327873197e+02  1  1.2100000000e+01  3.1001635080e-13
 2.6779166627e+01  3.1634499991e+05  6.5179157300e+01  0  8.7600000000e+00  3.1140091822e-13
 2.9077597424e+00  3.1661777765e+05 -2.7977273800e+00  0  8.7600000000e+00  3.1166943278e-13
 1.5233765281e+00  3.1846639573e+05  1.3338118854e+00  0  8.7600000000e+00  3.1348915924e-13
 7.6751722941e+01  3.1864806969e+05  6.3732299618e+01  2  1.6800000000e+01  3.1366799385e-13
-1.8171733524e+02  3.1958233627e+05 -1.3304754345e+02  1  1.2100000000e+01  3.1458765900e-13
-3.0577974641e-04  3.2018023713e+05  7.5980208151e-04  3  3.2200000000e+01  3.1517621541e-13
-1.8886071188e+01  3.2106460612e+05  2.1696688159e+01  2  1.6800000000e+01  3.1604676280e-13
 7.0874618938e+01  3.2177662557e+05  8.6941097028e+01  0  8.7600000000e+00  3.1674765427e-13
-1.5487334321e+01  3.2213173781e+05 -1.6658121236e+01  0  8.7600000000e+00  3.1709721654e-13
-1.1605428921e+00  3.2250588672e+05 -4.8813707055e+00  0  8.7600000000e+00  3.1746551797e-13
 4.2100354818e+00  3.2278112102e+05  1.0777634515e+01  0  8.7600000000e+00  3.1773645070e-13
-1.1981335030e+02  3.2387124766e+05  4.3576121446e+02  0  8.7600000000e+00  3.1880954001e-13
-7.5969991351e+00  3.2407735596e+05 -7.7180916052e+00  2  1.6800000000e+01  3.1901242709e-13
-6.7975688979e-01  3.2543392477e+05 -6.6175849062e-01  2  1.6800000000e+01  3.2034779440e-13
 8.0181085841e+00  3.2550922994e+05 -6.6695934642e+01  1  1.2100000000e+01  3.2042192265e-13
 1.0346288058e+00  3.2594629642e+05 -2.5737405467e-01  1  1.2100000000e+01  3.2085215831e-13
 1.0958448579e+01  3.2761515122e+05  1.9501760928e+01  1  1.2100000000e+01  3.2249493097e-13
 3.6797374780e+00  3.2788590042e+05 -2.9715506907e+00  0  8.7600000000e+00  3.2276144870e-13
 9.9798899255e+00  3.2815028273e+05  1.7394585073e+01  0  8.7600000000e+00  3.2302169904e-13
-4.7085273941e+00  3.2858925433e+05  1.4521730331e+01  1  1.2100000000e+01  3.2345381006e-13
 8.3483368031e+00  3.2872544025e+05  7.1998791033e-01  1  1.2100000000e+01  3.2358786756e-13
-6.4160558425e-06  3.2926735629e+05  2.1653494552e-03  3  3.2200000000e+01  3.2412131412e-13
-9.5619758958e+01  3.2929465666e+05  8.7886006112e+01  0  8.7600000000e+00  3.2414818782e-13
-1.0573160793e+01  3.2946843101e+05 -5.7790447517e+00  0  8.7600000000e+00  3.2431924629e-13
-1.0386239661e+01  3.2950924670e+05 -6.3761585846e+00  1  1.2100000000e+01  3.2435942408e-13
-5.8866268290e+01  3.3141939033e+05  4.6313975389e+01  3  3.2200000000e+01  3.2623971453e-13
 4.2439120591e+02  3.3224087002e+05  4.3728387976e+02  0  8.7600000000e+00  3.2704835551e-13
-1.5006551396e+01  3.3286897435e+05  1.1557629442e+01  0  8.7600000000e+00  3.2766664333e-13
 7.1101040764e+01  3.3298935785e+05  1.8680579303e+01  2  1.6800000000e+01  3.2778514539e-13
 1.4310762897e-01  3.3343177048e+05  1.6791703086e+00  0  8.7600000000e+00  3.2822064365e-13
-5.2900622861e+00  3.3375979275e+05 -3.0039215207e+00  1  1.2100000000e+01  3.2854353934e-13
 7.1850809517e-01  3.3382805488e+05  1.5085173505e+00  0  8.7600000000e+00  3.2861073462e-13
 2.5063591880e+00  3.3445614803e+05  6.7846622800e+00  1  1.2100000000e+01  3.2922901146e-13
-3.1100583075e+00  3.3470707449e+05  6.9739985712e+00  0  8.7600000000e+00  3.2947601624e-13
-7.0107835066e+00  3.3480651461e+05  1.0532168764e+00  2  1.6800000000e+01  3.2957390223e-13
 7.7299268885e+01  3.3699230896e+05 -7.6450271606e+00  1  1.2100000000e+01  3.3172553532e-13
 4.0678217821e+01  3.3699625375e+05 -1.3366314057e+01  1  1.2100000000e+01  3.3172941845e-13
-1.8689667404e+00  3.3717710198e+05 -3.8859098824e+00  3  3.2200000000e+01  3.3190744025e-13
-6.2665927491e+00  3.3910477327e+05 -1.3051425732e+00  0  8.7600000000e+00  3.3380498442e-13
-6.1351343910e+00  3.3926373637e+05 -5.0382222016e+00  1  1.2100000000e+01  3.3396146313e-13
 4.8150512165e+01  3.3982558294e+05 -2.9826024327e+01  2  1.6800000000e+01  3.3451452873e-13
-4.0417323776e+01  3.3984900807e+05  6.7379201437e+01  0  8.7600000000e+00  3.3453758775e-13
 5.5185628456e+01  3.4063639212e+05  2.0053041763e+01  0  8.7600000000e+00  3.3531266596e-13
-7.3491479357e-01  3.4141458490e+05 -4.1651395643e+00  0  8.7600000000e+00  3.3607869655e-13
-4.9804178518e+00  3.4157502767e+05  3.5196814692e-01  2  1.6800000000e+01  3.3623663179e-13
 1.1813548506e+01  3.4198304254e+05 -1.0873831879e+01  1  1.2100000000e+01  3.3663826989e-13
 6.1162494719e+01  3.4223060531e+05 -5.1458429048e+01  0  8.7600000000e+00  3.3688196356e-13
-5.8615049073e+01  3.4395078646e+05 -4.8583038525e+01  1  1.2100000000e+01  3.3857526041e-13
 3.1414275816e+01  3.4451397719e+05 -1.3315009017e+02  0  8.7600000000e+00  3.3912964916e-13
 2.6216946242e+01  3.4498577917e+05 -2.4872303964e+00  3  3.2200000000e+01  3.3959407746e-13
-1.1266663913e+01  3.4523134612e+05 -6.5228656796e+00  2  1.6800000000e+01  3.3983580650e-13
 2.8191716544e+01  3.4615853221e+05  6.3341233033e+01  0  8.7600000000e+00  3.4074850182e-13
 3.0282929018e-03  3.4683736625e+05 -3.4811989909e-03  2  1.6800000000e+01  3.4141672652e-13
-8.1334100603e+00  3.4695180919e+05  1.6657773530e+01  0  8.7600000000e+00  3.4152938086e-13
 3.7703087915e+01  3.4703854992e+05  4.6855287565e+00  1  1.2100000000e+01  3.4161476594e-13
 6.1637363221e-01  3.4704364925e+05  2.4649494122e+00  1  1.2100000000e+01  3.4161978557e-13
 1.1056778513e+01  3.4731454795e+05 -7.2887056033e+00  0  8.7600000000e+00  3.4188645046e-13
 1.2723375543e+02  3.4814912234e+05  9.8029383088e+02  0  8.7600000000e+00  3.4270798148e-13
 4.5753761799e-01  3.4817641870e+05  3.9235399418e-01  0  8.7600000000e+00  3.4273485124e-13
-5.0821761830e+01  3.4864477571e+05  2.2775074146e+01  3  3.2200000000e+01  3.4319588840e-13
 1.4885592444e-03  3.4865685345e+05 -1.7847788971e-03  2  1.6800000000e+01  3.4320777738e-13
 3.2210766981e-03  3.4926151231e+05 -3.3639342703e-03  2  1.6800000000e+01  3.4380298617e-13
 2.3567194759e-03  3.4950150073e+05 -6.1576903128e-04  0  8.7600000000e+00  3.4403922387e-13
 1.4704491757e+00  3.4957895698e+05 -6.7333960861e+00  3  3.2200000000e+01  3.4411546958e-13
-1.3880067939e+01  3.4961416549e+05 -3.2685396607e+01  2  1.6800000000e+01  3.4415012782e-13
-5.1259443011e-01  3.4999491512e+05  2.7607626178e+00  0  8.7600000000e+00  3.4452492680e-13
-2.1741864804e+01  3.5160120305e+05  9.5055396339e+01  1  1.2100000000e+01  3.4610611044e-13
-5.5390114930e+00  3.5283279435e+05 -3.2388394262e+00  2  1.6800000000e+01  3.4731845349e-13
 2.9184799101e+00  3.5287034114e+05  2.0342236567e+00  3  3.2200000000e+01  3.4735541346e-13
 7.8317294518e+01  3.5312662717e+05 -6.0981170140e+01  0  8.7600000000e+00  3.4760769406e-13
 3.6690595936e+01  3.5333326678e+05 -6.1505256585e+00  1  1.2100000000e+01  3.4781110415e-13
 1.2097580341e+02  3.5486786384e+05  2.0261144308e+02  0  8.7600000000e+00  3.4932171735e-13
 7.6989129920e-04  3.5689686320e+05 -4.3693434235e-04  2  1.6800000000e+01  3.5131900596e-13
-2.6610264686e+00  3.5701192746e+05  7.0403359423e-01  1  1.2100000000e+01  3.5143227191e-13
-3.6821796923e+01  3.5777487188e+05  1.1595745186e+01  1  1.2100000000e+01  3.5218329244e-13
-3.5554918035e-03  3.5817508234e+05  2.8492590356e-03  2  1.6800000000e+01  3.5257724811e-13
 1.1025247353e+00  3.5844353679e+05  1.4669080966e+00  1  1.2100000000e+01  3.5284150695e-13
 7.3806358545e+00  3.5915758477e+05 -1.3678380685e+00  1  1.2100000000e+01  3.5354439523e-13
-1.8544522265e+01  3.5940260297e+05  5.6631364385e+01  0  8.7600000000e+00  3.5378558411e-13
-1.1637122923e+00  3.5943340602e+05  1.7703711627e+01  1  1.2100000000e+01  3.5381590574e-13
-2.5033888116e-03  3.5972235443e+05 -4.4557566100e-03  3  3.2200000000e+01  3.5410033825e-13
-8.5582567901e+00  3.6026243560e+05  6.4003530177e+00  0  8.7600000000e+00  3.5463197862e-13
-2.9877593956e+01  3.6085734529e+05  7.9352620788e-01  3  3.2200000000e+01  3.5521759060e-13
 8.8085713081e+01  3.6120079660e+05 -3.9859343799e+01  2  1.6800000000e+01  3.5555567419e-13
 2.0986556295e-03  3.6131319657e+05  2.1051647268e-03  3  3.2200000000e+01  3.5566631749e-13
 1.2030952426e+00  3.6237064222e+05 -7.4999396679e-01  2  1.6800000000e+01  3.5670723657e-13
 1.5035629815e-03  3.6351392475e+05  3.8303002500e-04  0  8.7600000000e+00  3.5783265101e-13
 1.2798896521e+01  3.6400739409e+05 -1.8143543455e+01  1  1.2100000000e+01  3.5831840803e-13
-3.2796091120e+02  3.6587239380e+05 -1.4980022618e+02  0  8.7600000000e+00  3.6015426010e-13
 4.7037577582e-01  3.6674191578e+05 -6.0520881808e-01  0  8.7600000000e+00  3.6101019252e-13
-9.9223953930e-02  3.6803870520e+05  4.7342729911e+00  0  8.7600000000e+00  3.6228671473e-13
-1.0482694746e+01  3.7092565128e+05 -8.3806207743e+01  1  1.2100000000e+01  3.6512854140e-13
-2.4143698054e-03  3.7241572207e+05  1.6866799149e-03  1  1.2100000000e+01  3.6659532422e-13
-4.2684342887e+00  3.7249625980e+05  3.2925878093e-01  0  8.7600000000e+00  3.6667460325e-13
 6.6438653524e+01  3.7315659967e+05  5.1794373116e+01  0  8.7600000000e+00  3.6732462282e-13
-4.1560398976e+00  3.7323322979e+05  5.6800950796e+00  0  8.7600000000e+00  3.6740005531e-13
-1.9706700495e-03  3.7446412511e+05 -1.0515224636e-03  1  1.2100000000e+01  3.6861171326e-13
-1.1750217955e+00  3.7536943329e+05  9.2818842567e-02  2  1.6800000000e+01  3.6950287259e-13
 1.2647427956e+01  3.7572503533e+05 -3.4909631683e+01  3  3.2200000000e+01  3.6985291700e-13
 2.8634458778e-01  3.7690601888e+05  5.9878329029e+00  1  1.2100000000e+01  3.7101544324e-13
-2.9380454579e-03  3.7722397836e+05  2.6998894069e-04  3  3.2200000000e+01  3.7132843341e-13
-1.2659926817e+01  3.7728760112e+05  3.2429946781e+00  0  8.7600000000e+00  3.7139106182e-13
-7.7015115520e-02  3.7764197816e+05 -2.1365798354e-01  1  1.2100000000e+01  3.7173990039e-13
-2.2958738437e-03  3.7833577471e+05  3.2483083141e-03  3  3.2200000000e+01  3.7242285375e-13
-2.0936977645e+01  3.7851932759e+05  3.3285338016e+01  0  8.7600000000e+00  3.7260353793e-13
-1.2055821300e+02  3.7878590606e+05  7.8547769120e+01  1  1.2100000000e+01  3.7286595011e-13
 3.7156365538e+00  3.7920338659e+05  3.7067511318e+00  2  1.6800000000e+01  3.7327690594e-13
-1.3047576204e+00  3.7959435580e+05 -8.4834771490e+00  0  8.7600000000e+00  3.7366176477e-13
-1.1902736008e+01  3.8018009127e+05 -4.5545993658e+00  0  8.7600000000e+00  3.7423834592e-13
 3.4664144074e+00  3.8025487954e+05  1.7549216175e-01  1  1.2100000000e+01  3.7431196535e-13
-7.3852144382e+01  3.8084580782e+05  1.0004313018e+02  0  8.7600000000e+00  3.7489365815e-13
-4.8494527558e+00  3.8136676797e+05 -3.7846642179e+00  1  1.2100000000e+01  3.7540647633e-13
-1.0336838020e+00  3.8148882913e+05 -7.9878663147e+00  0  8.7600000000e+00  3.7552662982e-13
-2.3137524653e-01  3.8158355303e+05  2.9810075089e+00  2  1.6800000000e+01  3.7561987330e-13
-2.5994085543e+00  3.8187721191e+05  2.0164126478e+00  0  8.7600000000e+00  3.7590894266e-13
 1.2471842627e+01  3.8194694413e+05  3.8557992138e+01  1  1.2100000000e+01  3.7597758506e-13
-6.7174096986e+00  3.8196306002e+05 -4.3108750126e-01  1  1.2100000000e+01  3.7599344907e-13
 4.3178355178e-03  3.8269897823e+05 -1.3845164102e-04  3  3.2200000000e+01  3.7671786579e-13
 1.1449560898e+00  3.8400886871e+05 -3.2159501327e+00  0  8.7600000000e+00  3.7800728430e-13
 9.9905296978e+00  3.8433092385e+05  1.7495945711e+01  1  1.2100000000e+01  3.7832430612e-13
 3.0432693046e-03  3.8461784195e+05 -1.7727979444e-03  2  1.6800000000e+01  3.7860674004e-13
-4.0578883728e+01  3.8522605561e+05 -5.6728215238e+00  3  3.2200000000e+01  3.7920544807e-13
-9.0444904931e-01  3.8530889001e+05  4.6968616386e+00  2  1.6800000000e+01  3.7928698787e-13
-9.0541288351e+00  3.8537168888e+05 -2.5457609754e+01  0  8.7600000000e+00  3.7934880528e-13
-5.9318095104e+00  3.8546532701e+05 -1.3927145088e+01  2  1.6800000000e+01  3.7944097995e-13
 4.5849487370e-03  3.8634469768e+05 -7.6657756035e-04  3  3.2200000000e+01  3.8030660715e-13
 7.9638346398e-01  3.8777919292e+05  1.2770810463e+00  0  8.7600000000e+00  3.8171868300e-13
 1.1138656324e+00  3.8798700768e+05 -5.5678023039e+00  0  8.7600000000e+00  3.8192324987e-13
-3.8690567337e-03  3.8850050606e+05  2.7634762031e-03  3  3.2200000000e+01  3.8242872290e-13
 1.2041177474e+02  3.8998977291e+05  2.5982429678e+00  0  8.7600000000e+00  3.8389471435e-13
-1.4231945635e+01  3.9002839842e+05  3.4221617877e+00  0  8.7600000000e+00  3.8393273620e-13
-1.1670126901e+01  3.9073458329e+05  2.7156082238e+01  0  8.7600000000e+00  3.8462788427e-13
 1.4387152755e+01  3.9154315449e+05  1.5642617569e+00  0  8.7600000000e+00  3.8542381849e-13
 6.0590690746e+01  3.9169269012e+05 -3.9725160450e+00  1  1.2100000000e+01  3.8557101707e-13
-4.8457232343e+00  3.9174390202e+05  1.5545141768e+01  0  8.7600000000e+00  3.8562142859e-13
 5.4361552045e-01  3.9176213223e+05  4.4592803146e+01  0  8.7600000000e+00  3.8563937388e-13
-6.8656845966e+00  3.9278725103e+05  1.2752259503e+01  3  3.2200000000e+01  3.8664847134e-13
 7.9329053233e+01  3.9320232985e+05  1.8186868182e+01  0  8.7600000000e+00  3.8705706300e-13
 2.2248014406e+00  3.9350503822e+05  2.2978417180e+00  0  8.7600000000e+00  3.8735504041e-13
 4.6122960676e+00  3.9376463740e+05  5.3903053785e-01  1  1.2100000000e+01  3.8761058237e-13
-3.7158430828e+00  3.9379595168e+05  2.1355555078e+01  0  8.7600000000e+00  3.8764140725e-13
 1.6191639948e+01  3.9431231727e+05 -9.2628853436e+00  3  3.2200000000e+01  3.8814970268e-13
-6.7857359957e+00  3.9470754250e+05  4.3208096845e+00  0  8.7600000000e+00  3.8853875103e-13
-4.2554547401e-03  3.9628791658e+05 -1.4278175386e-03  0  8.7600000000e+00  3.9009442582e-13
-4.7597145532e-01  3.9653343809e+05  5.8670763434e-01  2  1.6800000000e+01  3.9033611012e-13
 1.8918903797e+02  3.9756389718e+05  1.9340491762e+02  1  1.2100000000e+01  3.9135046442e-13
-3.0222312841e+01  3.9902309702e+05 -4.7946610665e+01  0  8.7600000000e+00  3.9278685876e-13
 4.0041061197e+01  3.9942017221e+05 -1.1883730139e+01  3  3.2200000000e+01  3.9317772816e-13
-2.9982093874e+01  3.9959300516e+05 -2.3179544795e+01  1  1.2100000000e+01  3.9334785995e-13
 2.6629788255e-01  4.0202643756e+05  2.4751601152e+00  1  1.2100000000e+01  3.9574326080e-13
 2.5321135291e+01  4.0216373865e+05 -3.2212394200e+01  1  1.2100000000e+01  3.9587841604e-13
 1.8888354517e+02  4.0271149458e+05 -2.1491419463e+02  0  8.7600000000e+00  3.9641761122e-13
-1.0322437404e+02  4.0340024505e+05  5.9108640137e+01  0  8.7600000000e+00  3.9709559738e-13
-6.1992735111e+00  4.0340939253e+05  6.0175361206e+00  3  3.2200000000e+01  3.9710460189e-13
 1.3720589938e+01  4.0361428198e+05  4.9930128639e+00  0  8.7600000000e+00  3.9730628917e-13
 4.4675543267e+00  4.0372155849e+05 -2.1915172743e+00  2  1.6800000000e+01  3.9741188908e-13
 4.3798372594e+00  4.0379462098e+05 -5.1986180811e+00  1  1.2100000000e+01  3.9748380969e-13
 1.3397478126e+01  4.0393038766e+05  7.7614178873e-01  2  1.6800000000e+01  3.9761745451e-13
-8.6308813235e+00  4.0409998989e+05 -1.0638690990e+01  0  8.7600000000e+00  3.9778440606e-13
-4.6668293166e+01  4.0411937426e+05  4.2184751619e+01  0  8.7600000000e+00  3.9780348748e-13
-1.0533654511e+01  4.0610657793e+05  4.1808801657e+00  3  3.2200000000e+01  3.9975963362e-13
 1.3402692968e+00  4.0728164484e+05 -5.6815327473e+00  0  8.7600000000e+00  4.0091633568e-13
-9.6713798560e+00  4.0750098790e+05  4.8350378214e+01  2  1.6800000000e+01  4.0113225068e-13
 8.6702544361e+00  4.0768731531e+05  5.4503446935e+00  2  1.6800000000e+01  4.0131566602e-13
-7.4599480054e-01  4.0835234992e+05 -1.2850726861e+01  1  1.2100000000e+01  4.0197030696e-13
-1.4179255006e+02  4.0839716902e+05 -7.4687264027e+01  0  8.7600000000e+00  4.0201442560e-13
-1.5520519524e+01  4.0853593820e+05  9.3757083268e-01  0  8.7600000000e+00  4.0215102599e-13
 1.7867496250e+01  4.0879124735e+05 -2.8871511156e+01  1  1.2100000000e+01  4.0240234496e-13
-5.0939009886e+00  4.0888455489e+05 -1.4129128194e+00  1  1.2100000000e+01  4.0249419423e-13
-7.0812992816e+00  4.0889247282e+05  6.3152505433e+00  0  8.7600000000e+00  4.0250198840e-13
 2.6706290886e-03  4.0954024121e+05 -4.7369076729e-03  2  1.6800000000e+01  4.0313963297e-13
 2.8272609687e+01  4.1032283797e+05  9.9449300590e+00  0  8.7600000000e+00  4.0390999872e-13
-7.3282242559e+00  4.1082443937e+05 -2.5016557429e+01  1  1.2100000000e+01  4.0440376070e-13
-4.7679986510e+00  4.1198456675e+05 -2.5599600700e+00  1  1.2100000000e+01  4.0554575672e-13
 5.6129078666e+00  4.1205852079e+05  3.4964304815e+00  0  8.7600000000e+00  4.0561855496e-13
 4.9139659317e+01  4.1355614234e+05  2.3995879307e+01  2  1.6800000000e+01  4.0709277053e-13
-3.2072592006e-03  4.1370478401e+05 -4.4053846502e-03  3  3.2200000000e+01  4.0723908911e-13
 9.3993710217e+00  4.1394936727e+05  1.1877061244e+02  1  1.2100000000e+01  4.0747984984e-13
-1.0431023927e+01  4.1454187342e+05  3.5325440544e+00  0  8.7600000000e+00  4.0806309585e-13
-1.8844482954e+01  4.1558317892e+05 -1.3879401906e+01  0  8.7600000000e+00  4.0908812704e-13
-5.2766060461e+00  4.1597873765e+05  2.6354484698e+01  0  8.7600000000e+00  4.0947750367e-13
-5.0901375310e+01  4.1657784763e+05 -2.0205614475e+02  2  1.6800000000e+01  4.1006725030e-13
-4.6802610062e+01  4.1696230033e+05  1.4594289948e+01  1  1.2100000000e+01  4.1044569447e-13
-1.2184967392e+01  4.1757641436e+05 -2.6686032477e+00  1  1.2100000000e+01  4.1105021067e-13
-2.4547433526e+00  4.1781318931e+05 -2.0966752235e+01  1  1.2100000000e+01  4.1128328511e-13
 3.2060969525e+00  4.1793061391e+05 -4.4494402399e+00  0  8.7600000000e+00  4.1139887452e-13
-1.6280729828e+01  4.1815244199e+05  2.2903952746e+01  0  8.7600000000e+00  4.1161723569e-13
 1.5495844347e+01  4.1877981077e+05  9.8546115072e+00  0  8.7600000000e+00  4.1223479947e-13
 1.5702438750e+02  4.1927673230e+05 -5.0629565535e+01  0  8.7600000000e+00  4.1272395474e-13
 4.4378694921e+01  4.1967089549e+05  1.0636329754e+02  2  1.6800000000e+01  4.1311195764e-13
 7.3164544846e-03  4.1981569863e+05 -7.5369894289e+00  2  1.6800000000e+01  4.1325449768e-13
-3.2781905642e-01  4.2022959122e+05  2.6245472231e-01  2  1.6800000000e+01  4.1366192164e-13
 2.6058980335e+00  4.2055643658e+05 -3.8524367727e+01  1  1.2100000000e+01  4.1398365882e-13
-1.2998155254e-03  4.2197210547e+05  4.0004639230e-03  0  8.7600000000e+00  4.1537720255e-13
-9.5043275641e+00  4.2199087008e+05  1.0166454104e+01  2  1.6800000000e+01  4.1539567389e-13
-1.1647886609e+02  4.2240176486e+05 -3.4431882486e+01  0  8.7600000000e+00  4.1580014689e-13
-3.3743546227e+01  4.2274351398e+05  7.0454012395e+01  0  8.7600000000e+00  4.1613655490e-13
-1.6738837455e+01  4.2401200195e+05 -2.2697451696e+01  1  1.2100000000e+01  4.1738521797e-13
-4.2028465770e-03  4.2418483714e+05  2.7575800278e-03  0  8.7600000000e+00  4.1755535195e-13
 3.9400175937e-02  4.2426810626e+05  6.6297374714e-01  1  1.2100000000e+01  4.1763731968e-13
-1.3824236425e+00  4.2550915887e+05 -1.0305050708e+01  1  1.2100000000e+01  4.1885897617e-13
-5.0134370544e+00  4.2566852233e+05 -1.3352055231e+01  0  8.7600000000e+00  4.1901584898e-13
-1.0222291734e+01  4.2567234843e+05 -1.1052939478e+00  2  1.6800000000e+01  4.1901961528e-13
 9.4261936904e-01  4.2633563738e+05  2.4159981835e+00  1  1.2100000000e+01  4.1967253784e-13
-3.3524727208e-03  4.2645347189e+05  4.9909809791e-03  4  4.0000000000e+01  4.1978853075e-13
 5.0445605901e+00  4.2681744804e+05  2.2692094998e+01  1  1.2100000000e+01  4.2014681840e-13
 5.0255747821e+01  4.2793795026e+05 -1.6412502502e+01  1  1.2100000000e+01  4.2124980855e-13
 3.4173149096e-03  4.2886349566e+05  4.8116855276e-03  0  8.7600000000e+00  4.2216088883e-13
-1.3378425508e-06  4.2953676336e+05 -2.4851197505e-03  2  1.6800000000e+01  4.2282363418e-13
-2.8563420855e+01  4.2965003598e+05 -2.0993687466e+02  0  8.7600000000e+00  4.2293513649e-13
 4.9408776058e+00  4.2999092403e+05  2.6497290196e+00  0  8.7600000000e+00  4.2327069688e-13
 7.9515841569e+00  4.3022905620e+05  1.1516706637e+00  2  1.6800000000e+01  4.2350510734e-13
 9.2230428335e+01  4.3039903884e+05  1.2138055269e+02  1  1.2100000000e+01  4.2367243336e-13
-4.0230631713e+01  4.3052203437e+05  1.7737787809e+01  0  8.7600000000e+00  4.2379350662e-13
 3.8051479694e+01  4.3066860254e+05 -1.6938653450e+01  0  8.7600000000e+00  4.2393778411e-13
-1.0577569551e+00  4.3118520064e+05  7.2122566395e-01  0  8.7600000000e+00  4.2444630842e-13
 9.9286642793e+00  4.3397651921e+05  1.3300337751e+01  1  1.2100000000e+01  4.2719400213e-13
 9.7386577670e+01  4.3414097193e+05  2.7441261493e+01  2  1.6800000000e+01  4.2735588465e-13
 2.5923536241e-03  4.3579120689e+05 -3.1263971949e-04  2  1.6800000000e+01  4.2898032847e-13
-4.5357654102e-03  4.3653580500e+05 -2.6092489751e-03  3  3.2200000000e+01  4.2971328944e-13
-3.6475246719e-03  4.3800504350e+05 -3.9471611376e-03  1  1.2100000000e+01  4.3115956556e-13
 6.2760903995e-05  4.3857863179e+05  4.8225134424e-03  1  1.2100000000e+01  4.3172418937e-13
-1.7563792174e+01  4.3886106198e+05  1.2427535631e+02  1  1.2100000000e+01  4.3200220553e-13
-2.4071043785e+01  4.4016587343e+05 -7.7606422952e+00  0  8.7600000000e+00  4.3328662438e-13
 1.2303335279e+00  4.4055790028e+05  1.4836517829e+00  3  3.2200000000e+01  4.3367252434e-13
