 x                 y                 z               Event            Energy              Time
 1.8693734760e+01  1.5590916940e+06  4.2181353506e+01 10  6.7087608132e+00  9.8173132592e-13
 3.6150254812e+01  1.5591383533e+06  3.9693268838e+01 11  3.7487558372e+00  9.7460768510e-13
 2.7840434879e+01  1.5591437425e+06  3.1358237807e+01  7  8.7600000000e+00  9.7484958414e-13
 5.0963795539e+01  1.5591565636e+06  6.5936554683e+01 10  6.7421661471e+00  9.8419742178e-13
 1.7025803390e+01  1.5591625922e+06  2.8990168116e+01 10  6.6954988586e+00  9.8268083345e-13
 2.4757415303e+01  1.5591371994e+06  3.5840855672e+01 11  5.2348448527e+00  9.7450317158e-13
 2.6624130865e+01  1.5591463330e+06  1.8017033961e+01 12  7.1608500320e-01  9.7742670385e-13
 3.3074237887e+01  1.5591387791e+06  1.8992333872e+01 10  3.3787849070e+00  9.7742670385e-13
 6.0227547414e-01  1.5591233272e+06  2.7235238078e+01  4  9.3052305460e+00  9.7636965984e-13
 3.4716569363e+00  1.5591254759e+06  2.9348876471e+01 10  4.9303687508e+00  9.7636965984e-13
 5.4281770329e+01  1.5591671516e+06  5.4678935170e+01 11  6.7191722321e+00  9.8213557491e-13
 1.1160111326e+01  1.5591339477e+06  1.1120294408e+01 11  5.0096667569e+00  9.7425677418e-13
-7.0800884978e-02  1.5591296543e+06  4.2686556266e+00  7  8.7600000000e+00  9.7422376244e-13
-4.8002165937e-01  1.5591304521e+06  4.8176914698e+00 10  5.6066987675e+00  9.7422376244e-13
-6.2610484955e+00  1.5591297987e+06  1.4125790895e+01 12  5.8884743251e-01  9.7483492175e-13
-3.5643244695e+00  1.5591312285e+06  1.5707266325e+01 10  1.9057811966e+00  9.7483492175e-13
-1.4875513243e+01  1.5594146335e+06 -1.0593500057e+01  1  8.9073086728e+00  9.7703891442e-13
-2.4318473862e+01  1.5593691920e+06  6.4321999295e+01 10  6.6384246544e+00  1.0021858424e-12
-3.6889372531e-01  1.5606848594e+06 -6.4750709764e+00 10  2.8763031014e+00  9.7523225303e-13
-2.1798108144e+00  1.5606783828e+06 -1.3443392343e+01 11  8.4378426944e-01  9.7523225303e-13
-1.0385327216e+01  1.5625289903e+06  4.5320646315e+00  0  8.2319228125e+00  9.7682837290e-13
 8.4725403875e+00  1.5625094559e+06 -3.0793859093e+01 10  6.7174645453e+00  1.0318682636e-12
 1.3464781817e+00  1.5627620691e+06 -5.3189894765e+00 11  4.3037334717e+00  9.7639666289e-13
 1.6387891271e+01  1.5629659225e+06  2.9640059805e-01 11  3.7834417525e+00  9.7652402828e-13
-1.8517386682e+01  1.5668916764e+06 -5.5634912073e+01 11  2.5034048519e+00  9.7897679639e-13
-1.0215793570e+01  1.5709024674e+06 -2.2630420222e+01 11  6.5226530397e+00  9.8550551072e-13
 3.0703426668e+01  1.5719346568e+06  4.6770516006e+01  1  8.4755122824e+00  9.8715279839e-13
 3.1593997892e+01  1.5719369445e+06  4.6181127914e+01 10  2.6485044885e+00  9.8715279839e-13
-1.3711421601e+01  1.5729386487e+06 -4.6827438117e+00 12  1.2427220564e+00  9.8464460427e-13
-1.3738285698e+01  1.5729389081e+06 -4.1356888642e+00 10  2.7370156525e+00  9.8464460427e-13
 2.4201846798e+00  1.5733883680e+06  8.6188057789e-01 11  5.7457640399e+00  9.8303585831e-13
 5.8140586304e+00  1.5736820886e+06 -1.4121384894e+00 11  2.9418972588e+00  9.8321937176e-13
 3.1241522929e+01  1.5767303094e+06  1.9747867941e+01 11  2.0053308685e+00  9.8512386680e-13
-1.0223110790e+00  1.5770619474e+06  9.4421704538e-01 11  6.4125000005e+00  9.8533107060e-13
 9.1891894913e+01  1.5777642371e+06 -7.2458651915e+01 11  4.6671617205e+00  9.8576985354e-13
 2.3561525467e+01  1.5781319278e+06  1.3245320888e+01 11  5.1438256142e+00  9.8599958263e-13
-2.9952845323e+01  1.5782143515e+06 -1.7514987561e-01 12  2.0433239311e+00  9.8610736166e-13
-3.5796306772e+01  1.5782111758e+06  9.5350055508e+00 10  6.4024122307e+00  9.8735722141e-13
 3.6158117514e+01  1.5784767439e+06  6.5007619040e+01 11  3.0831967749e+00  9.8621501996e-13
 4.4471165776e+00  1.5786018922e+06 -1.1908221254e+01 12  1.0351734032e+00  9.8751724813e-13
-2.0399701192e-01  1.5786050171e+06 -1.4760415941e+01 10  3.9300667979e+00  9.8751724813e-13
-6.3784019383e+01  1.5793179330e+06 -5.0932056803e+01  0  8.3578918104e+00  9.8687797114e-13
-5.1613429931e+01  1.5793153667e+06 -5.4295577487e+01 10  5.4928730875e+00  9.8687797114e-13
-1.1992845147e+01  1.5802937815e+06  1.1723419229e+01  1  8.4616764065e+00  9.8883500509e-13
-1.1967736465e+01  1.5802784638e+06  2.2160117866e+01 10  6.7749528631e+00  9.9981538055e-13
-2.8496372582e+02  1.5805445326e+06 -4.0457465864e+01 11  1.3428501609e+00  9.8750695174e-13
 3.1760983098e+00  1.5830899372e+06  6.0181228072e+00 12  2.4570491625e+00  9.8929262136e-13
 1.5137832129e+00  1.5830871099e+06  7.5844473138e+00 12  1.0782230009e+00  9.8932806825e-13
-5.9589455911e+00  1.5842347289e+06  3.9616946652e+01 12  8.7374531913e-01  9.9013420847e-13
-1.4547534276e+01  1.5842429428e+06  4.2939768616e+01  7  1.2100000000e+01  9.9018704469e-13
-4.3230205836e-01  1.5842597809e+06  6.5138177924e+01  7  1.2100000000e+01  9.9041004639e-13
-7.1232685831e+00  1.5843486669e+06  9.0508088892e+01 12  3.5598472643e-01  9.9125539809e-13
 4.6109932236e+01  1.5843225987e+06  1.1342144841e+02  0  8.0806464885e+00  9.9147912603e-13
 3.8865126624e+01  1.5843343169e+06  1.2919878458e+02 12  4.0195449971e-01  9.9158492997e-13
 4.7084655351e+01  1.5843459047e+06  1.2810397313e+02  7  1.6800000000e+01  9.9175676594e-13
 4.4729409985e+01  1.5843515147e+06  1.2129216050e+02  1  7.6919352667e+00  9.9190007024e-13
 3.3922390806e+01  1.5843795437e+06  1.2073255861e+02  7  8.7600000000e+00  9.9254466582e-13
 2.2150100483e+01  1.5843992950e+06  1.1476210071e+02  1  8.2861150848e+00  9.9339791203e-13
 1.8196013666e+01  1.5844028904e+06  1.1085958910e+02 10  6.1503354904e+00  9.9369191288e-13
 1.1118661751e+01  1.5843996856e+06  1.1472205455e+02 11  1.2852473361e+00  9.9369191288e-13
 2.6203583733e+01  1.5843696065e+06  1.1550514541e+02 12  9.9661368804e-01  9.9366751224e-13
 2.7737545360e+01  1.5843699271e+06  1.1486009524e+02 10  4.8824437097e+00  9.9366751224e-13
 8.4027328463e+01  1.5843691189e+06  1.1049976596e+02 10  6.7649267881e+00  1.0114117521e-12
 4.4260325588e+01  1.5843690582e+06  1.2467136789e+02 11  1.0879507530e-01  9.9250043380e-13
 4.6245829217e+01  1.5843491872e+06  1.2984565907e+02 12  1.2768153871e+00  9.9188709803e-13
 4.5045257001e+01  1.5843491103e+06  1.2930889047e+02 10  4.8162180066e+00  9.9188709803e-13
 4.7084655351e+01  1.5843459047e+06  1.2810397313e+02 11  3.3263245049e+00  9.9175676594e-13
 4.4735339489e+01  1.5843383786e+06  1.1192369615e+02 11  3.3634955442e+00  9.9164539871e-13
 2.3340562989e+01  1.5843224028e+06  1.2753578376e+02  1  8.9728935850e+00  9.9974564453e-13
 2.4223684613e+01  1.5843188596e+06  1.2347530355e+02 10  3.7173897642e+00  9.9974564453e-13
 1.1219564435e+01  1.5843111173e+06  1.2270819832e+02 11  3.4622663645e+00  9.9116005249e-13
 1.6658758055e+01  1.5843086189e+06  1.2701006455e+02 11  2.5492103352e+00  9.9115739668e-13
-6.4591142605e+00  1.5842957785e+06  1.3052041177e+02 11  6.4725220318e+00  9.9105001468e-13
 4.5323014371e+00  1.5842838162e+06  1.0480411799e+02 11  1.3149410626e+00  9.9087815437e-13
 1.3165780258e+01  1.5842733236e+06  9.3812318748e+01  1  8.5225829955e+00  9.9281283236e-13
 1.2876224171e+01  1.5842707138e+06  9.4611608531e+01 10  3.6658581369e+00  9.9281283236e-13
 4.2004510640e+00  1.5842725098e+06  8.5092453916e+01 11  5.0920196978e+00  9.9061656381e-13
 2.1115330652e+01  1.5842576083e+06  8.8144406620e+01 10  5.6349424933e+00  9.9269759380e-13
 2.1040762509e+01  1.5842571570e+06  8.6779011811e+01 11  1.7629187661e-01  9.9269759380e-13
-6.3018977479e+00  1.5842491377e+06  3.8755814667e+01 12  1.8610349433e+00  9.9259477898e-13
-7.0989682727e+00  1.5842514798e+06  4.0810288024e+01 10  3.1587997956e+00  9.9259477898e-13
 3.1412926512e+00  1.5842195578e+06  5.0581105404e+01 10  3.6527525994e+00  9.9552643512e-13
 7.1721500585e+00  1.5842143092e+06  5.5292743295e+01 11  4.2359833419e-01  9.9552643512e-13
 1.0647312192e+01  1.5842508227e+06  5.3773635332e+01 11  3.0820696817e+00  9.9031094408e-13
-2.5895819591e+01  1.5842430248e+06  5.6084887360e+01 11  4.1849645327e-01  9.9023409623e-13
-4.3264965958e+01  1.5842380651e+06  1.5138323326e+00 10  6.6629336523e+00  1.0019567765e-12
-1.1606350607e+01  1.5842330010e+06  4.2153143305e+01 11  6.7782187492e+00  9.9048389165e-13
-1.2331801159e+01  1.5842241172e+06  3.3673592311e+01 12  1.9305710192e+00  9.9073181886e-13
-1.0607014898e+01  1.5842249159e+06  3.5713288256e+01 10  6.0086181894e+00  9.9073181886e-13
-1.3557567741e+01  1.5842177779e+06  3.0516145126e+01 11  5.3103721087e+00  9.9000601927e-13
 2.1630660607e+01  1.5842538825e+06  2.1881682025e+00 11  5.0169995760e+00  9.8995434099e-13
-2.3969811092e+01  1.5842259852e+06  9.6345619017e+00 12  4.6429325801e-01  9.9322680236e-13
-2.1270565003e+01  1.5842361886e+06  1.5517231764e+01 10  5.8079188051e+00  9.9322680236e-13
-1.6925602346e+01  1.5842170895e+06  1.8675484957e+01 11  6.2471301206e+00  9.8998396902e-13
 6.9031553457e+01  1.5841723073e+06 -4.8230421572e+01 10  6.4847479047e+00  1.0331454501e-12
 1.1774882690e+01  1.5848400138e+06 -4.4987411046e+01 10  6.6580927553e+00  9.9461186493e-13
-2.8359308377e+01  1.5855544633e+06 -1.0190104442e+01 10  2.7041778395e+00  9.9598739869e-13
-2.5655336271e+01  1.5855504372e+06 -1.0002769828e+01 11  4.6216082122e-01  9.9598739869e-13
-3.5975440269e+01  1.5856817735e+06 -2.7171888147e+01 11  6.7199817153e+00  9.9961226663e-13
-7.3411610405e+00  1.5873856726e+06 -7.1331604882e-01 12  1.3788602595e-01  9.9244097824e-13
-1.2165593277e+01  1.5873745728e+06 -3.1474524990e-01 12  1.3434876974e+00  9.9283035891e-13
-1.1980801621e+01  1.5873747245e+06 -1.9597851034e-01 10  1.3558306105e+00  9.9283035891e-13
-6.0307300620e+01  1.5873947007e+06 -2.0916205490e+01 10  6.4968439408e+00  1.0117012910e-12
-6.5900990340e+01  1.5878949044e+06 -4.7366788260e+01  7  1.2100000000e+01  9.9233887525e-13
-6.3191019720e+01  1.5878876740e+06 -4.2085563073e+01 12  1.8112621514e+00  9.9247736662e-13
-5.7178453135e+01  1.5879387595e+06 -7.6491585680e+01 10  5.9966456209e+00  1.0065449277e-12
-6.5900990340e+01  1.5878949044e+06 -4.7366788260e+01 11  4.7918662775e+00  9.9233887525e-13
 6.3695474024e+00  1.5895136621e+06  8.8387279660e+00 11  4.0144419828e+00  9.9311076588e-13
-2.9782278774e+00  1.5896589591e+06 -4.5348431528e+00 11  2.4903631361e+00  9.9320154585e-13
-7.0966411961e+00  1.5944237736e+06  3.2475525215e+01 10  1.5644950366e+00  1.0021656709e-12
-9.2727847638e+00  1.5944261928e+06  4.2639461417e+01 11  9.4699151172e-02  1.0021656709e-12
-1.1623258678e+01  1.5949600560e+06  4.6161419456e-01 11  4.2057696008e+00  9.9651361323e-13
-8.5563677973e-01  1.5952465407e+06 -4.0611068622e-01 11  4.6056977630e-02  9.9669260578e-13
-2.6388909932e+01  1.5964179465e+06 -2.0826623369e+01 11  5.2240424256e+00  9.9742448729e-13
-2.1916225280e+01  1.5982005919e+06 -7.4948216978e+00 11  6.4919852261e+00  9.9978043323e-13
 2.5018934705e+01  1.6010446664e+06 -1.9517029243e+01 11  2.5250097483e+00  1.0003152113e-12
-8.3838701976e+00  1.6014265767e+06  1.9741940473e+01 10  2.8589393925e+00  1.0045841719e-12
-9.6776086421e+00  1.6014258276e+06  2.1833290904e+01 11  4.9693298004e-01  1.0045841719e-12
-2.8787275071e+00  1.6020033660e+06  1.0361249310e+00  7  1.2100000000e+01  1.0009729793e-12
-1.7830478413e+01  1.6020095909e+06  1.6780829669e+00  7  8.7600000000e+00  1.0014173245e-12
-3.8992680538e+01  1.6020008125e+06  3.4653280642e+00 12  1.2217482667e+00  1.0024022688e-12
-3.8750729868e+01  1.6020015109e+06  4.3472998350e+00 10  3.3592334771e+00  1.0024022688e-12
-8.6632528046e+00  1.6019981457e+06 -6.7865035544e+00 11  2.5399142159e+00  1.0010788773e-12
-2.8787275071e+00  1.6020033660e+06  1.0361249310e+00 11  4.9500870285e+00  1.0009729793e-12
 7.4968750979e+01  1.6039777077e+06 -3.4018388622e+02 11  1.1794360364e-01  1.0021477435e-12
 4.0074711857e+00  1.6042123411e+06 -1.1908763439e+00  7  1.6800000000e+01  1.0023735119e-12
 8.4627701667e+00  1.6042107384e+06 -9.3930193185e+00  7  1.2100000000e+01  1.0025750496e-12
 1.4702094507e+01  1.6042135088e+06 -9.6447230018e+00 12  1.1657281130e+00  1.0028117273e-12
 5.3597451136e+01  1.6042089969e+06  3.8562105039e+01 10  6.7285995431e+00  1.0275326480e-12
 7.3813623809e+00  1.6042078713e+06 -2.1064899835e+01  1  8.9684786037e+00  1.0077899355e-12
 1.2670966587e+01  1.6042116594e+06 -2.0066704631e+01 10  9.7019002513e-01  1.0077899355e-12
 4.0074711857e+00  1.6042123411e+06 -1.1908763439e+00 11  3.7256622482e+00  1.0023735119e-12
 4.4380219224e+00  1.6042171223e+06  2.1336381534e+00 11  2.0015320474e-01  1.0023661902e-12
 2.2718966271e+00  1.6042148868e+06 -2.7654321303e+00 11  3.0130686276e+00  1.0023508543e-12
-1.3921131271e+02  1.6073261211e+06  5.4115928282e+01 11  2.1234705781e+00  1.0042397956e-12
 3.3926086481e+01  1.6075217222e+06  1.0541995415e+01 11  5.0531290086e+00  1.0043620050e-12
 9.9528893616e-01  1.6082929945e+06  8.9489009708e-01  7  1.2100000000e+01  1.0049878630e-12
-1.9052874355e+01  1.6082620257e+06  6.8305330984e+00  3  8.7600000000e+00  1.0061636982e-12
-2.4133006570e+01  1.6082516458e+06  1.9089143802e+01  7  8.7600000000e+00  1.0067912652e-12
-2.2463901104e+01  1.6082522841e+06  9.8523149060e+00  4  9.2979291214e+00  1.0079574764e-12
-3.9139725174e+01  1.6082632399e+06 -3.7664129358e+01 10  6.6015886488e+00  1.0185814553e-12
-2.8469868256e+01  1.6082511987e+06  1.7185605316e+01 11  2.8624428435e+00  1.0071925660e-12
-3.2826539519e+01  1.6082506048e+06  1.7034906927e+01  0  7.9590958560e+00  1.0072625709e-12
-3.0678114617e+01  1.6082534372e+06  1.5209613223e+01 10  1.8992577489e+00  1.0072625709e-12
-8.5165541660e+00  1.6083376359e+06  6.9275685315e+01  1  8.8203932667e+00  1.0230527704e-12
-9.5433463471e+00  1.6083420411e+06  7.0256948413e+01 10  8.9161467246e-01  1.0230527704e-12
-1.9052874355e+01  1.6082620257e+06  6.8305330984e+00 11  1.3066990099e+00  1.0061636982e-12
-1.0422100916e+01  1.6082899217e+06  3.2625364025e+00  1  8.1555629526e+00  1.0097207650e-12
-9.4863412693e+00  1.6082875545e+06  2.5957275212e+00 10  3.8854378019e+00  1.0097207650e-12
-4.2799831013e+00  1.6082927400e+06 -3.2639644476e+00 11  4.0145801344e+00  1.0049066295e-12
-1.0478981978e+01  1.6082919867e+06  5.6390862258e+00 10  6.1960059991e+00  1.0079141847e-12
 3.2639165578e+00  1.6082936925e+06  8.5876304374e+00 11  1.6096351359e-01  1.0079141847e-12
 1.7082475369e+00  1.6085914202e+06 -1.0135774272e+01 12  2.9516459766e-01  1.0059750813e-12
-3.1498678424e+01  1.6086473742e+06 -8.6316804092e+00 10  6.7683599947e+00  1.0221150465e-12
-1.2061664779e+00  1.6088695522e+06 -4.1292767681e+00 12  7.6065246866e-01  1.0070122391e-12
 5.5960851305e-02  1.6088690277e+06 -5.3030033262e+00 10  4.3619978021e+00  1.0070122391e-12
-2.5244997709e+01  1.6091575699e+06  1.0333231870e+01 11  3.8555043840e+00  1.0053840648e-12
-1.4309881202e+00  1.6120285125e+06  2.5673957384e-01 11  2.5109296606e+00  1.0071777984e-12
-3.6357379536e+01  1.6136932751e+06  1.2140868180e+00 11  5.5698256497e+00  1.0082179238e-12
 1.2210670612e+00  1.6138688145e+06 -1.2708971207e+01  7  8.7600000000e+00  1.0085621815e-12
-3.2289695879e+01  1.6138547925e+06 -4.5378550835e+00  7  1.2100000000e+01  1.0094471920e-12
-2.6848083811e+01  1.6138512757e+06 -1.8069736120e+01 12  1.2815796675e+00  1.0102523612e-12
-1.7910081504e+01  1.6138432554e+06 -1.4162503591e+01 12  7.9169644066e-01  1.0136449491e-12
-2.1325568203e+01  1.6138410078e+06 -1.3383905292e+01 10  2.3268650994e+00  1.0136449491e-12
 7.4811474213e+00  1.6138703549e+06 -1.8922686307e+01 11  6.5834374231e+00  1.0191651718e-12
-3.2360516366e+01  1.6138538854e+06 -1.0129443797e+01 12  1.3476608876e+00  1.0105915261e-12
-2.9987075156e+01  1.6138591823e+06 -6.7306448647e+00 10  1.7471010276e+00  1.0105915261e-12
-3.0427778813e+01  1.6138446832e+06 -9.5091342029e+00 10  6.6143228463e+00  1.0161393114e-12
-1.6048900836e+01  1.6138592104e+06 -1.4956894527e+01 11  7.2990762476e-02  1.0092671456e-12
-2.1980128935e+01  1.6139017226e+06 -1.7050479290e+01  1  7.7396062350e+00  1.0163023341e-12
-1.4687117495e+01  1.6139077544e+06 -1.7134569149e+01 10  4.6587293846e+00  1.0163023341e-12
-1.1254038310e+01  1.6138740884e+06  4.3491142557e+00  7  8.7600000000e+00  1.0090645658e-12
-1.3963257047e+01  1.6138760684e+06  3.9981106155e+00 10  3.9232403688e+00  1.0090645658e-12
 1.5638704900e+01  1.6138608515e+06  5.0648626319e+00 12  2.9175217072e-01  1.0175190031e-12
 1.6954617107e+01  1.6138599458e+06  5.4840817574e+00 10  6.2660081085e-01  1.0175190031e-12
-4.8392067791e+01  1.6138769714e+06 -4.6719649926e+01 10  6.6479403335e+00  1.0303139579e-12
-1.5292163523e+01  1.6138716806e+06 -9.7408611070e+00 11  4.6660706286e+00  1.0088839711e-12
-1.1404266741e+01  1.6138819026e+06  3.9060255813e+00 10  6.7776515415e+00  1.0156110567e-12
-2.3935154897e+01  1.6139084340e+06 -6.0361572305e+00 10  6.6500064003e+00  1.0207470653e-12
-2.5200417813e+01  1.6138778885e+06 -4.8806374247e-01 11  3.7801391669e+00  1.0096650311e-12
-2.7829311600e+01  1.6138425145e+06  1.0946332003e+01 10  6.7714519149e+00  1.0268992216e-12
 1.3102079917e+00  1.6150537283e+06 -6.3183197974e+00  7  1.2100000000e+01  1.0091189650e-12
-3.0506089055e+01  1.6150698274e+06 -3.4732324735e+01  7  1.2100000000e+01  1.0096719951e-12
-1.4125145766e+01  1.6150699125e+06 -5.5731826675e+01 10  6.7311827726e+00  1.0136042568e-12
-3.3411568356e+01  1.6150734493e+06 -4.9268256854e+01 11  3.2187455808e+00  1.0103682468e-12
-4.5195048830e+01  1.6150841618e+06 -3.7174781451e+01 11  2.6819787136e+00  1.0098662530e-12
-4.9957181556e+01  1.6150933426e+06 -4.6332385043e+01 12  1.9043247085e+00  1.0141458349e-12
-4.5690312216e+01  1.6150882567e+06 -4.7953681889e+01 10  3.4735107532e+00  1.0141458349e-12
-4.3068770110e+01  1.6150733988e+06 -4.3503339124e+01 12  7.4323373763e-01  1.0099428095e-12
-4.1364341486e+01  1.6150794217e+06 -6.0538158456e+01  7  1.2100000000e+01  1.0104296704e-12
-1.1483221533e+01  1.6151413658e+06 -6.6927504973e+01 10  6.6012871777e+00  1.0355917758e-12
-3.5371173980e+01  1.6150813580e+06 -5.7237117592e+01 10  3.2588944791e+00  1.0110116981e-12
-3.5430363519e+01  1.6150807291e+06 -5.7778020915e+01 11  8.0756163555e-02  1.0110116981e-12
-3.8494643745e+01  1.6150747386e+06 -5.2461944944e+01 11  7.1375150850e-02  1.0101530944e-12
-8.3510117812e+00  1.6150344558e+06 -4.3847804497e+01 12  2.5716694354e-01  1.0175060138e-12
-9.2626394976e+00  1.6150331506e+06 -4.3830214264e+01 10  5.1865625276e-01  1.0175060138e-12
-2.8966853031e+01  1.6150663579e+06 -3.7159910774e+01 11  6.1184055255e+00  1.0096538859e-12
-3.2115851606e+01  1.6150439321e+06 -1.0152934822e+01 11  6.7098462804e+00  1.0131712708e-12
 5.0462590518e+00  1.6150596659e+06 -3.4154890749e+00  3  8.7600000000e+00  1.0111679012e-12
 5.3229287225e+01  1.6150676232e+06 -3.4452506998e+01 10  6.7397737246e+00  1.0289681887e-12
 5.0462590518e+00  1.6150596659e+06 -3.4154890749e+00 11  6.7649510769e-01  1.0111679012e-12
-5.9345332826e+00  1.6150521106e+06 -3.5179642998e+00 11  1.6703697779e+00  1.0091250480e-12
-3.4511917301e+01  1.6150260655e+06 -4.7419261214e+01 10  6.7515985115e+00  1.0219877419e-12
-1.1188520516e+00  1.6150579374e+06 -6.9162221924e-01 12  1.3498581033e+00  1.0093892713e-12
-2.6171594640e-02  1.6150556839e+06 -7.5274533855e-01 10  3.9865408607e+00  1.0093892713e-12
 3.3277608915e+01  1.6166249453e+06  4.5886189670e+01 11  3.9282073455e+00  1.0100495993e-12
-3.4933004420e+01  1.6167449571e+06  6.5037124688e+01 10  6.6761935097e+00  1.0383238960e-12
-5.9901566369e+01  1.6172249456e+06 -6.3522357162e+00  3  8.7600000000e+00  1.0214559509e-12
-5.8521068474e+01  1.6172339270e+06 -9.7349241364e+00 10  3.3323997976e+00  1.0214559509e-12
-5.9901566369e+01  1.6172249456e+06 -6.3522357162e+00 11  7.3539556417e-01  1.0214559509e-12
 1.0240441702e+01  1.6182890279e+06 -1.9693483948e+01  7  1.6800000000e+01  1.0116545882e-12
-1.5306272852e+00  1.6182824888e+06 -3.0108421345e+00  1  8.3029221868e+00  1.0119907562e-12
 9.1676764259e+00  1.6182815822e+06 -1.1685311397e+01 12  7.2757316873e-01  1.0124867044e-12
 3.5681130711e+00  1.6182789098e+06 -1.3729746080e+01 10  1.7154453447e+00  1.0124867044e-12
 1.4963788113e+00  1.6182832009e+06 -1.3062102982e+01 11  4.7598482368e+00  1.0121452215e-12
 1.7715761636e+01  1.6182797034e+06 -7.5748993779e+00 10  6.7684611505e+00  1.0123276978e-12
 2.1951601820e+01  1.6182870518e+06 -1.8833500478e+01 11  5.1337024098e+00  1.0123276978e-12
 1.0240441702e+01  1.6182890279e+06 -1.9693483948e+01 11  4.7529008281e+00  1.0116545882e-12
 1.2410911792e+01  1.6182955745e+06  8.5768391928e+00 12  9.6465042343e-01  1.0144506892e-12
 1.2570707919e+01  1.6183023716e+06  9.2363044075e+00 10  1.2436456974e+00  1.0144506892e-12
-1.0838466144e+00  1.6182933075e+06 -1.6726772739e-01 11  4.9565636337e+00  1.0110925146e-12
 4.5446356173e+00  1.6184820318e+06  1.2793133251e+01 11  5.2020721807e+00  1.0112098867e-12
 2.6981705474e+00  1.6188009152e+06  1.9629098903e+01 11  3.4513200266e+00  1.0114091216e-12
 1.2666368289e+01  1.6220318639e+06  5.7098859086e+00 11  1.0139715380e+00  1.0134277830e-12
 5.8855621392e-01  1.6229189622e+06 -4.0086244296e+00 11  1.7106728055e-01  1.0139820323e-12
-8.5626588741e+00  1.6236771554e+06 -4.6594392353e+00 11  3.9471662387e+00  1.0144557432e-12
-3.9310066086e+00  1.6237935567e+06  6.1648726486e+00  7  1.6800000000e+01  1.0145573173e-12
 1.3428577108e+00  1.6237922465e+06  3.7753519043e+00 12  2.3794039658e+00  1.0146020672e-12
-5.1418198152e+01  1.6237346794e+06 -5.2616870831e+01 10  6.7581069260e+00  1.0534942021e-12
 2.3649347679e+00  1.6237808789e+06 -2.6059493011e+01 11  2.2817003986e-01  1.0177372664e-12
 4.1215341469e+01  1.6237905581e+06  1.6788750212e+01  1  8.3823736640e+00  1.0200051243e-12
 4.1123588276e+01  1.6237912522e+06  1.7428954430e+01 10  1.4749902913e+00  1.0200051243e-12
-3.9310066086e+00  1.6237935567e+06  6.1648726486e+00 11  2.5906453189e+00  1.0145573173e-12
 2.3907636781e+01  1.6263817851e+06  2.4225104040e+02 11  3.5247757960e+00  1.0161455662e-12
-1.3185041710e+01  1.6269299053e+06  1.1563679131e+01 11  5.7100216535e-05  1.0195023759e-12
-2.0532841242e+00  1.6274960507e+06 -3.9434595828e+00 11  4.1222321099e+00  1.0168417472e-12
 2.0238672820e+02  1.6282388317e+06 -7.1669029355e+01  1  8.2192955521e+00  1.0193199471e-12
 1.8309045354e+02  1.6282420830e+06 -4.2106953013e+01 12  5.8814035246e-01  1.0225356832e-12
 1.8740219073e+02  1.6282407041e+06 -3.9528720094e+01 10  1.4865221536e+00  1.0225356832e-12
 2.0617529804e+02  1.6282585155e+06 -8.3569331148e+01 11  4.0101458775e+00  1.0173294632e-12
-6.7833064975e+00  1.6289840822e+06  3.0368652719e+00 10  5.8905219095e+00  1.0183988665e-12
-5.1097035435e+00  1.6289856385e+06  1.7843403369e+00 11  2.5556541887e+00  1.0183988665e-12
 9.9579817622e+00  1.6291816240e+06  2.4801541025e+01 11  1.5287114195e+00  1.0178948750e-12
 1.9852531818e+01  1.6295385554e+06  1.4085893624e+01 12  7.8993049796e-01  1.0185248532e-12
 5.7206146843e+00  1.6295483506e+06  8.4884035165e+00 10  4.3308638563e+00  1.0185248532e-12
-9.7268092206e+00  1.6319389053e+06 -2.8179050353e+01 12  5.1442653956e-01  1.0255337632e-12
 2.3491433305e+00  1.6319440176e+06 -1.3488068332e+01 10  3.0011232648e+00  1.0255337632e-12
-2.0715317514e+01  1.6322303106e+06 -3.5673693693e+01  7  1.2100000000e+01  1.0202578185e-12
 8.6117496459e+01  1.6322454488e+06 -4.4813093500e+01 10  2.5871772304e+00  1.0265383852e-12
 8.8070949130e+01  1.6322457067e+06 -4.4301361579e+01 11  1.4520554678e+00  1.0265383852e-12
 2.9462476668e+01  1.6322238429e+06 -2.7360851684e+01 11  5.5131339641e+00  1.0207977331e-12
 3.3252234744e+01  1.6322219576e+06 -2.5078687741e+01 11  4.5954206566e+00  1.0207664511e-12
 3.1347591767e+01  1.6322344863e+06 -1.7467153429e+01 11  3.4455145445e+00  1.0204356634e-12
-2.9670390238e+01  1.6322150468e+06 -4.4528163577e+01 12  2.7266045121e-01  1.0226392286e-12
-4.3127067375e+01  1.6322115689e+06 -3.7896440813e+01 10  4.0380040555e-01  1.0226392286e-12
 1.5031700019e+01  1.6322339680e+06 -1.1510290022e+01 11  6.2231534996e+00  1.0202108650e-12
 1.4543857202e+01  1.6322329504e+06 -5.8568602689e+00 11  2.4532516630e+00  1.0201874282e-12
-1.0266923982e+01  1.6322355632e+06 -4.5385505959e+01 10  6.7622831608e+00  1.0559199165e-12
 8.1640040423e+01  1.6326105090e+06 -7.3657861779e+01 12  6.0201153313e-01  1.0202047005e-12
 8.2565305477e+01  1.6326092915e+06 -7.5454668416e+01 10  3.2606857100e+00  1.0202047005e-12
 2.1058106133e+01  1.6334722900e+06  1.2752339745e+01 12  1.3325901620e+00  1.0208008639e-12
