 x                 y                 z               Event            Energy              Time
 1.6671117590e+03  1.6739765519e+06  2.2652354035e+04  7  8.7600000000e+00  1.7544227384e-12
 1.6520488114e+03  1.6739367455e+06  2.2627636231e+04 12  4.3333326732e+00  1.7545827823e-12
 1.6231333553e+03  1.6739715763e+06  2.2607863355e+04  7  8.7600000000e+00  1.7547061984e-12
 1.5486350424e+03  1.6739522445e+06  2.2603304875e+04 12  1.1660152848e+00  1.7550873283e-12
 1.5841099984e+03  1.6740101803e+06  2.2574037504e+04  7  8.7600000000e+00  1.7554020705e-12
 1.5760548755e+03  1.6740240783e+06  2.2561642470e+04  7  8.7600000000e+00  1.7554748361e-12
 1.5746812486e+03  1.6740259135e+06  2.2563273842e+04  7  8.7600000000e+00  1.7554778218e-12
 1.6025464970e+03  1.6740797656e+06  2.2545093508e+04 12  6.4221671500e-01  1.7558372324e-12
 1.5996645552e+03  1.6741925784e+06  2.2550757301e+04 12  2.1513060521e+00  1.7565527810e-12
 1.5546089263e+03  1.6742800885e+06  2.2613761424e+04  7  1.6800000000e+01  1.7572611388e-12
 1.4668070544e+03  1.6743281941e+06  2.2678601548e+04 12  1.3892026335e+00  1.7581935658e-12
 1.4515678883e+03  1.6743885328e+06  2.2743018534e+04  7  8.7600000000e+00  1.7589259389e-12
 1.4611244014e+03  1.6743848014e+06  2.2748614344e+04  7  1.6800000000e+01  1.7589376105e-12
 1.4444014193e+03  1.6743896632e+06  2.2771047309e+04 12  2.3692437165e+00  1.7590240600e-12
 1.4767141192e+03  1.6744085590e+06  2.2750588684e+04  7  8.7600000000e+00  1.7592325844e-12
 1.4679373892e+03  1.6744076007e+06  2.2772247150e+04  7  1.6800000000e+01  1.7593238736e-12
 1.4679373892e+03  1.6744076007e+06  2.2772247150e+04 12  2.8282786029e+00  1.7593238736e-12
 1.4599090511e+03  1.6744144868e+06  2.2777887979e+04 12  1.2798766064e+00  1.7594178561e-12
 1.4568790587e+03  1.6744330810e+06  2.2773856567e+04 12  6.1595152616e-01  1.7595846203e-12
 1.4605147045e+03  1.6744284305e+06  2.2792622771e+04 12  2.0639619594e+00  1.7598436109e-12
 1.4716893219e+03  1.6744137729e+06  2.2781749170e+04 12  1.4493859531e-03  1.7639246850e-12
 1.4709411694e+03  1.6744182945e+06  2.2783141286e+04 10  2.8640624143e+00  1.7639246850e-12
 1.4525431640e+03  1.6744291458e+06  2.2798333188e+04 11  2.2142013534e+00  1.7603921079e-12
 1.4653571850e+03  1.6743815997e+06  2.2778178167e+04 11  6.7049883849e+00  1.7663803630e-12
 1.4512999110e+03  1.6744305207e+06  2.2803069024e+04 12  1.0395424732e+00  1.7600636736e-12
 1.4640387326e+03  1.6744391277e+06  2.2807212659e+04  1  8.0451725491e+00  1.7608908453e-12
 1.4675378384e+03  1.6744354501e+06  2.2805763402e+04 10  5.7736830611e+00  1.7608908453e-12
 1.4594336317e+03  1.6744118126e+06  2.2768872853e+04 11  3.4703549700e+00  1.7593024814e-12
 1.4574939785e+03  1.6743778574e+06  2.2728704215e+04 11  6.7348362960e+00  1.7781584857e-12
 1.4882248160e+03  1.6743530904e+06  2.2693015500e+04 10  6.6080222835e+00  1.7949187860e-12
 1.4411403320e+03  1.6744042621e+06  2.2753791465e+04 11  5.2137024511e+00  1.7591558789e-12
 1.4677226900e+03  1.6743859897e+06  2.2754707131e+04  7  8.7600000000e+00  1.7592835840e-12
 1.4606267239e+03  1.6743802545e+06  2.2751136560e+04  7  8.7600000000e+00  1.7593610349e-12
 1.4604674998e+03  1.6743873864e+06  2.2747051935e+04  2  1.0240601847e+01  1.7595927720e-12
 1.4594088316e+03  1.6743920800e+06  2.2746529035e+04  7  1.6800000000e+01  1.7596293872e-12
 1.4668740900e+03  1.6744153433e+06  2.2742634049e+04 10  3.5688317477e+00  1.7617943790e-12
 1.4622649310e+03  1.6744124663e+06  2.2739452843e+04 11  3.3355483579e+00  1.7617943790e-12
 1.4682860423e+03  1.6743872708e+06  2.2747501631e+04 11  2.5573601214e-02  1.7597426261e-12
 1.4594088316e+03  1.6743920800e+06  2.2746529035e+04 11  3.0990089814e+00  1.7596293872e-12
 1.4559869150e+03  1.6743889478e+06  2.2757865265e+04 10  2.9366154924e+00  1.7627422048e-12
 1.4561123493e+03  1.6743892826e+06  2.2758568415e+04 11  1.2552202357e+00  1.7627422048e-12
 1.4581771116e+03  1.6743623344e+06  2.2745407375e+04 12  2.3866212784e-01  1.7638313466e-12
 1.4571153951e+03  1.6743661029e+06  2.2742511926e+04 10  1.2229557307e+00  1.7638313466e-12
 1.4616252613e+03  1.6743752778e+06  2.2733142734e+04 12  1.7290899870e+00  1.7648730037e-12
 1.4561039272e+03  1.6743745208e+06  2.2738761875e+04 10  2.2512079693e+00  1.7648730037e-12
 1.4611244014e+03  1.6743848014e+06  2.2748614344e+04 11  5.7281536508e+00  1.7589376105e-12
 1.4472615114e+03  1.6743713916e+06  2.2737248366e+04 12  1.0333678092e-01  1.7602798910e-12
 1.4504893934e+03  1.6743691334e+06  2.2737166618e+04 10  2.5125251280e+00  1.7602798910e-12
 1.4548691887e+03  1.6743956748e+06  2.2741073605e+04 10  6.7995361055e+00  1.7736481345e-12
 1.4494210158e+03  1.6743722505e+06  2.2735633079e+04 11  3.9121737710e+00  1.7594458881e-12
 1.4872044379e+03  1.6743851258e+06  2.2733973305e+04 10  6.7522219943e+00  1.7661577113e-12
 1.4944573924e+03  1.6743004690e+06  2.2663327214e+04 12  3.1902888223e-01  1.7584153855e-12
 1.5216833365e+03  1.6742956245e+06  2.2677873783e+04 11  3.1174155961e+00  1.7577502870e-12
 1.5369251374e+03  1.6742983383e+06  2.2653300765e+04 10  4.8860384803e+00  1.7582975093e-12
 1.5412522378e+03  1.6742946772e+06  2.2652306682e+04 11  4.5915483016e+00  1.7582975093e-12
 1.5246871136e+03  1.6743103839e+06  2.2655147430e+04 12  4.7225214004e-01  1.7597941423e-12
 1.5250086770e+03  1.6743086491e+06  2.2654152515e+04 10  2.4304412096e+00  1.7597941423e-12
 1.5546089263e+03  1.6742800885e+06  2.2613761424e+04 11  2.9701436602e+00  1.7572611388e-12
 1.5704642831e+03  1.6742592910e+06  2.2626969168e+04 12  2.2784485743e-01  1.7578506948e-12
 1.5668446536e+03  1.6742601412e+06  2.2625856868e+04 10  4.1394680760e-01  1.7578506948e-12
 1.5572712243e+03  1.6742254244e+06  2.2640890789e+04  0  8.2528342293e+00  1.7648420577e-12
 1.5608040929e+03  1.6742196412e+06  2.2642351826e+04 10  3.9552666128e+00  1.7648420577e-12
 1.5728282874e+03  1.6742219129e+06  2.2609873435e+04 12  2.8638527232e-02  1.7615468803e-12
 1.5753875453e+03  1.6742281280e+06  2.2608661302e+04 10  7.4066365290e-01  1.7615468803e-12
 1.6086027147e+03  1.6741063625e+06  2.2546834341e+04 11  4.7664333556e+00  1.7559887842e-12
 1.5979110511e+03  1.6741014900e+06  2.2558584985e+04 11  4.9048197042e+00  1.7559301481e-12
 1.5873607441e+03  1.6740223088e+06  2.2548965039e+04 12  1.5750702018e+00  1.7556773186e-12
 1.5680769288e+03  1.6740044697e+06  2.2567595298e+04 12  3.7945797599e+00  1.7567735999e-12
 1.5527134773e+03  1.6740314624e+06  2.2556730179e+04 10  6.5014076067e+00  1.7660410232e-12
 1.5617430308e+03  1.6740074272e+06  2.2561278642e+04 11  3.4952252868e-01  1.7571943037e-12
 1.6115055268e+03  1.6740727183e+06  2.2565294999e+04 10  6.7761410328e+00  1.7736883524e-12
 1.5739763162e+03  1.6740190964e+06  2.2552844097e+04 11  2.8680462434e+00  1.7560654979e-12
 1.5700406641e+03  1.6740215417e+06  2.2570742208e+04 10  3.7061453833e+00  1.7576930051e-12
 1.5707112109e+03  1.6740201413e+06  2.2570695549e+04 11  2.1914965823e+00  1.7576930051e-12
 1.5771458219e+03  1.6740224212e+06  2.2559915757e+04 10  3.7435178917e+00  1.7557706318e-12
 1.5786038907e+03  1.6740226882e+06  2.2560310287e+04 11  1.2986808147e+00  1.7557706318e-12
 1.5851671442e+03  1.6740318753e+06  2.2546964903e+04 12  1.0159925106e+00  1.7609493826e-12
 1.5816772729e+03  1.6740294856e+06  2.2552584077e+04 10  3.5462206246e+00  1.7609493826e-12
 1.5641849342e+03  1.6739803697e+06  2.2571827287e+04 11  6.2652057849e+00  1.7552302816e-12
 1.5683393804e+03  1.6739651196e+06  2.2567928889e+04 12  6.0015612665e-01  1.7553272408e-12
 1.5679629322e+03  1.6739690702e+06  2.2572746122e+04 10  9.8704892733e-01  1.7553272408e-12
 1.6010019300e+03  1.6739673399e+06  2.2590419084e+04 12  1.0465540078e+00  1.7552458642e-12
 1.5978581596e+03  1.6739636776e+06  2.2585368415e+04  0  8.4397839638e+00  1.7553525695e-12
 1.5979715200e+03  1.6739644902e+06  2.2584464335e+04 10  3.8786985367e+00  1.7553525695e-12
 1.5744436082e+03  1.6739468387e+06  2.2574367164e+04 11  3.1736586996e+00  1.7550570173e-12
 1.5805713793e+03  1.6739532193e+06  2.2598248262e+04 12  1.7202725331e+00  1.7578164499e-12
 1.5805760607e+03  1.6739532690e+06  2.2599091000e+04 10  2.3528060112e+00  1.7578164499e-12
 1.6348526048e+03  1.6739625983e+06  2.2624388276e+04 10  4.1290791034e+00  1.7585085418e-12
 1.6350542812e+03  1.6739622218e+06  2.2625090083e+04 11  2.4106521850e-01  1.7585085418e-12
 1.6302982056e+03  1.6739597332e+06  2.2622608110e+04  7  8.7600000000e+00  1.7547203155e-12
 1.6221814027e+03  1.6739623197e+06  2.2629680855e+04 12  2.2589006816e+00  1.7549805573e-12
 1.6176020122e+03  1.6739695810e+06  2.2664602242e+04 10  5.6024734633e+00  1.7567673765e-12
 1.6223961804e+03  1.6739741535e+06  2.2665876332e+04 11  5.2615064036e+00  1.7567673765e-12
 1.6186913675e+03  1.6739589069e+06  2.2645111449e+04 11  4.2471395078e+00  1.7554596246e-12
 1.6309032480e+03  1.6739582261e+06  2.2612159572e+04 10  5.0898352985e+00  1.7551953054e-12
 1.6276899712e+03  1.6739600366e+06  2.2611801203e+04 11  2.4420479096e-01  1.7551953054e-12
 1.6331068132e+03  1.6739542141e+06  2.2609270947e+04 10  6.6852568256e+00  1.7822845161e-12
 1.6810419018e+03  1.6739877250e+06  2.2654023359e+04 11  5.1887817522e+00  1.7543537468e-12
 1.6838652639e+03  1.6739528768e+06  2.2697730131e+04  1  8.7341058248e+00  1.7604764670e-12
 1.6836897376e+03  1.6739544218e+06  2.2697740648e+04 10  3.3930285819e+00  1.7604764670e-12
 1.7424633921e+03  1.6739865516e+06  2.2679358037e+04  7  1.2100000000e+01  1.7546100696e-12
 1.7473264375e+03  1.6739786074e+06  2.2694407391e+04 12  6.7569992270e-02  1.7549266911e-12
 1.7381667275e+03  1.6739756395e+06  2.2698068520e+04 12  2.8803348398e+00  1.7552048689e-12
 1.7407831970e+03  1.6739726326e+06  2.2703103341e+04  4  1.1447203519e+01  1.7552885742e-12
 1.7579066323e+03  1.6739730854e+06  2.2700095262e+04 10  5.5685496736e+00  1.7565405924e-12
 1.7562382885e+03  1.6739735463e+06  2.2699301320e+04 11  2.5954442815e+00  1.7565405924e-12
 1.7496888504e+03  1.6739708081e+06  2.2702737916e+04 11  6.7324162136e+00  1.7557748657e-12
 1.7469595945e+03  1.6739727177e+06  2.2639222431e+04 12  6.9720662884e-01  1.7601249875e-12
 1.7493942600e+03  1.6739753142e+06  2.2635165407e+04 10  7.5087865000e-01  1.7601249875e-12
 1.7414012667e+03  1.6739677580e+06  2.2622639919e+04  1  8.2720443466e+00  1.7740139508e-12
 1.7358948809e+03  1.6739658215e+06  2.2620244565e+04 10  2.3747450920e+00  1.7740139508e-12
 1.7395575368e+03  1.6739755863e+06  2.2699997149e+04  0  8.7836948080e+00  1.7599634401e-12
 1.7368307225e+03  1.6739689522e+06  2.2702771075e+04 10  6.7515731911e+00  1.7624133854e-12
 1.8730577432e+03  1.6739194954e+06  2.2756300146e+04 12  2.5416391545e-01  1.7541912118e-12
 1.8770666385e+03  1.6738735585e+06  2.2816118428e+04 10  6.7789247020e+00  1.7687046418e-12
 1.8868331423e+03  1.6738961959e+06  2.2769175365e+04 12  4.8485228884e-01  1.7538163463e-12
 1.8879264677e+03  1.6738985942e+06  2.2768670168e+04 10  3.8335122338e+00  1.7538163463e-12
 1.9269696682e+03  1.6739424538e+06  2.2739123326e+04 11  3.9624103215e+00  1.7532925427e-12
 1.9592885287e+03  1.6738585287e+06  2.2822069412e+04 10  4.3406655289e+00  1.7590026283e-12
 1.9588854631e+03  1.6738598300e+06  2.2821509730e+04 11  2.0142311230e-01  1.7590026283e-12
 2.0073141246e+03  1.6738571067e+06  2.2850338233e+04 11  2.8148926448e+00  1.7526940311e-12
 2.0176706924e+03  1.6738002483e+06  2.2895541756e+04 11  5.0497232764e+00  1.7524078500e-12
 2.0295008536e+03  1.6737878459e+06  2.2919165631e+04 11  1.5131020630e-01  1.7522908712e-12
 2.0008035693e+03  1.6737489901e+06  2.2958087828e+04 11  3.8111614261e+00  1.7521405017e-12
 1.7774220947e+03  1.6735715049e+06  2.3157266917e+04  0  8.4061013102e+00  1.7524782270e-12
 1.7777903482e+03  1.6735779177e+06  2.3171865497e+04 10  6.7067646222e+00  1.7549979443e-12
 1.7744713211e+03  1.6736476806e+06  2.3162538837e+04  0  7.9374309892e+00  1.7656323982e-12
 1.7750046299e+03  1.6736486258e+06  2.3163848185e+04 10  1.0092770415e+00  1.7656323982e-12
 1.7824373915e+03  1.6735831522e+06  2.3158318645e+04 11  8.1090387554e-01  1.7520121603e-12
 1.7829403761e+03  1.6735848971e+06  2.3159714037e+04 11  5.9817399067e+00  1.7519248857e-12
 1.7861101580e+03  1.6735842046e+06  2.3162737106e+04 11  2.0847596092e+00  1.7516679683e-12
 1.7821787902e+03  1.6735745059e+06  2.3157526715e+04 11  1.4814877515e+00  1.7514449509e-12
 1.6502688432e+03  1.6734035201e+06  2.3322258460e+04 11  2.7533902413e+00  1.7507149123e-12
 1.4659174955e+03  1.6731127196e+06  2.3442540674e+04 12  1.6542816981e+00  1.7503633540e-12
 1.4715246511e+03  1.6731032715e+06  2.3446749437e+04  1  7.8580687715e+00  1.7510887217e-12
 1.4720015292e+03  1.6731046618e+06  2.3444239221e+04 10  2.2463978324e+00  1.7510887217e-12
 1.4303889067e+03  1.6730381548e+06  2.3489858576e+04  7  1.6800000000e+01  1.7498447324e-12
 1.4057446200e+03  1.6730314410e+06  2.3502854848e+04 10  6.4518094269e+00  1.7543998810e-12
 1.4365128399e+03  1.6730309984e+06  2.3480795784e+04 11  4.1683560910e+00  1.7502734472e-12
 1.4303889067e+03  1.6730381548e+06  2.3489858576e+04 11  6.2610633200e+00  1.7498447324e-12
 1.3879042709e+03  1.6729754191e+06  2.3520208107e+04 11  2.6747100777e+00  1.7494786761e-12
 1.2662809416e+03  1.6727843521e+06  2.3580036609e+04 11  3.1770311690e+00  1.7489473021e-12
 1.2444757793e+03  1.6727230284e+06  2.3591285050e+04 10  6.7157046330e+00  1.7528849378e-12
 1.2525738658e+03  1.6727138767e+06  2.3595192052e+04 11  4.4317190084e+00  1.7493012639e-12
 1.1795728047e+03  1.6726006079e+06  2.3660030748e+04 11  2.9143680645e+00  1.7484548027e-12
 1.1832701492e+03  1.6725480989e+06  2.3671268267e+04 10  6.5506063722e+00  1.7662662262e-12
 1.1508716475e+03  1.6725643041e+06  2.3665024168e+04 12  2.2216505306e+00  1.7490736480e-12
 1.1467890281e+03  1.6725829020e+06  2.3641734776e+04  1  8.7738913273e+00  1.7571970525e-12
 1.1465164728e+03  1.6725828076e+06  2.3640135480e+04 10  6.0201834718e-01  1.7571970525e-12
 1.1079272975e+03  1.6724382774e+06  2.3697851052e+04 11  6.4337016920e+00  1.7480482544e-12
 1.0736801049e+03  1.6724151316e+06  2.3723396156e+04  7  1.6800000000e+01  1.7490870814e-12
 1.0812014080e+03  1.6724143269e+06  2.3720158905e+04 10  5.9977735295e+00  1.7490870814e-12
 1.0736801049e+03  1.6724151316e+06  2.3723396156e+04 11  2.2235243258e+00  1.7490870814e-12
 1.0453992575e+03  1.6724465120e+06  2.3658867573e+04  1  8.5281832946e+00  1.7655378666e-12
 1.0434412129e+03  1.6724448932e+06  2.3668547920e+04 10  4.5012786995e-01  1.7655378666e-12
 8.4932747743e+02  1.6721723722e+06  2.3833695835e+04 10  6.6051094917e+00  1.7501501836e-12
 8.5242171139e+02  1.6721929527e+06  2.3843454510e+04 11  4.6926273075e+00  1.7501501836e-12
 7.9187688416e+02  1.6721321001e+06  2.3950628530e+04 11  2.3057985433e+00  1.7469210877e-12
 2.9795319307e+02  1.6717294020e+06  2.4146308106e+04 12  6.8812201441e-01  1.7490362837e-12
 2.9584502728e+02  1.6717297588e+06  2.4143354081e+04 10  5.5425339087e+00  1.7490362837e-12
 2.6854044820e+02  1.6716842886e+06  2.4219412023e+04 10  6.5837097244e+00  1.7655449612e-12
 2.5034914482e+02  1.6717173322e+06  2.4224038335e+04 12  2.7340708298e-01  1.7615793899e-12
 2.5116099706e+02  1.6717156635e+06  2.4225495729e+04 10  1.5762822135e+00  1.7615793899e-12
 6.1694469955e+01  1.6716315446e+06  2.4281910036e+04 10  6.6148609424e+00  1.7535606529e-12
-4.9881736123e+01  1.6714397612e+06  2.4263793339e+04 11  1.8747685777e+00  1.7444157420e-12
-1.1759933756e+02  1.6715798845e+06  2.4289929511e+04 12  3.5448105144e-01  1.7476341621e-12
-1.1556680715e+02  1.6715786215e+06  2.4292134636e+04 10  4.2874126776e+00  1.7476341621e-12
-9.4729505835e+01  1.6715678870e+06  2.4245991320e+04 10  2.1500916008e+00  1.7493061048e-12
-8.9251667943e+01  1.6715666081e+06  2.4241966874e+04 11  4.0725366152e-01  1.7493061048e-12
-4.2199516459e+02  1.6714409088e+06  2.4119106043e+04 11  1.4914308984e+00  1.7435819419e-12
-9.0366876367e+02  1.6713141454e+06  2.3864387168e+04 12  3.4653428677e-01  1.7437119958e-12
-9.0866348855e+02  1.6713178126e+06  2.3863539798e+04 10  2.2672870580e+00  1.7437119958e-12
-1.1711013260e+03  1.6712926765e+06  2.3742226483e+04  7  1.2100000000e+01  1.7420654032e-12
-1.1652646451e+03  1.6712913006e+06  2.3732454594e+04 12  9.3244090302e-01  1.7423112524e-12
-1.1584230140e+03  1.6712799515e+06  2.3709349984e+04 12  8.9851605985e-01  1.7433944976e-12
-1.1584836621e+03  1.6712783827e+06  2.3709785688e+04 10  4.5204263685e+00  1.7433944976e-12
-1.2112721380e+03  1.6712830285e+06  2.3771445654e+04 10  6.7252926337e+00  1.7733437113e-12
-1.1711013260e+03  1.6712926765e+06  2.3742226483e+04 11  6.5979270060e+00  1.7420654032e-12
-1.1806903946e+03  1.6712832605e+06  2.3742646634e+04 12  1.4656442487e+00  1.7420032826e-12
-1.2209412508e+03  1.6712728701e+06  2.3739848240e+04 10  6.6747281332e+00  1.7517166089e-12
-1.1717540306e+03  1.6712812758e+06  2.3746978038e+04 12  9.7436801734e-01  1.7421819624e-12
-1.1699401441e+03  1.6712920842e+06  2.3744934945e+04 10  2.1709313655e+00  1.7421819624e-12
-1.2856434302e+03  1.6712330118e+06  2.3690656240e+04 12  4.5363804247e-01  1.7420298373e-12
-1.2856029598e+03  1.6712371289e+06  2.3669167122e+04  7  8.7600000000e+00  1.7424786895e-12
-1.3107727636e+03  1.6712431546e+06  2.3662906857e+04 12  6.0060060030e-01  1.7435298017e-12
-1.2949765219e+03  1.6712158089e+06  2.3679963398e+04 10  6.6552418734e+00  1.7496363627e-12
-1.2780270859e+03  1.6712325077e+06  2.3680093019e+04 11  4.0364292494e+00  1.7420989501e-12
-1.2817669419e+03  1.6712362943e+06  2.3700902872e+04 11  3.8108811496e+00  1.7419056591e-12
-1.4660288498e+03  1.6711814657e+06  2.3558105554e+04  1  8.0208065119e+00  1.7438170349e-12
-1.4695386989e+03  1.6711814956e+06  2.3558604027e+04 10  4.5192837976e-01  1.7438170349e-12
-1.8114845284e+03  1.6711298733e+06  2.3405140330e+04  0  8.1821720615e+00  1.7402702665e-12
-1.7960479914e+03  1.6711319796e+06  2.3403209583e+04 12  8.1126068773e-01  1.7413904295e-12
-1.7949298899e+03  1.6711323996e+06  2.3401210596e+04 10  1.3190380815e+00  1.7413904295e-12
-1.8141446684e+03  1.6711274892e+06  2.3399685227e+04 11  5.9154974212e+00  1.7402872509e-12
-1.9507999793e+03  1.6711175114e+06  2.3344537166e+04 11  6.6574528969e-02  1.7398497413e-12
-2.0702310907e+03  1.6711063693e+06  2.3291996662e+04  3  8.7600000000e+00  1.7402997561e-12
-2.0696746692e+03  1.6711055745e+06  2.3291415153e+04 10  1.2335425861e+00  1.7402997561e-12
-2.0702310907e+03  1.6711063693e+06  2.3291996662e+04 11  1.8337657557e+00  1.7402997561e-12
-2.0927789319e+03  1.6711061875e+06  2.3323218479e+04  7  1.2100000000e+01  1.7409938626e-12
-2.0938171794e+03  1.6711081542e+06  2.3323614795e+04 10  9.4519199293e-01  1.7409938626e-12
-2.0971299624e+03  1.6711020439e+06  2.3341678963e+04 10  6.3798659454e+00  1.7531532438e-12
-2.5594637387e+03  1.6710461981e+06  2.3042253352e+04  8  1.4913695315e+01  1.7385163750e-12
-2.5473485954e+03  1.6710662223e+06  2.3091693697e+04  1  8.0919427945e+00  1.7490676683e-12
-2.5473548277e+03  1.6710637344e+06  2.3090977292e+04 10  8.2235855003e-01  1.7490676683e-12
-2.5722980280e+03  1.6710370535e+06  2.3069426749e+04 11  6.5586988777e+00  1.7400537726e-12
-2.5605247140e+03  1.6710526692e+06  2.3046613037e+04 11  4.3772539688e+00  1.7385090284e-12
-2.6000240157e+03  1.6710554434e+06  2.2986081217e+04 11  4.0877792730e+00  1.7382932810e-12
-3.1531860262e+03  1.6710560129e+06  2.2479732395e+04 11  2.4838036085e+00  1.7366570286e-12
-3.4388588766e+03  1.6711057660e+06  2.2260284760e+04 10  6.7110854870e+00  1.7409852838e-12
-3.4212514873e+03  1.6710914618e+06  2.2256158882e+04 11  2.7596894747e+00  1.7359716536e-12
-3.3389566450e+03  1.6710833594e+06  2.2179068786e+04 11  6.6804964917e+00  1.7359292451e-12
-3.5247154537e+03  1.6711535269e+06  2.1908059334e+04 10  6.7322554062e+00  1.7502513975e-12
-3.5179951916e+03  1.6711624353e+06  2.1874644984e+04 11  4.8706311268e+00  1.7377602850e-12
-3.5197341591e+03  1.6712145806e+06  2.1829752329e+04 10  6.5798836332e+00  1.7637435968e-12
-3.7096262027e+03  1.6712464199e+06  2.1569805021e+04 10  6.1377244268e+00  1.7374816491e-12
-3.7053778253e+03  1.6712442371e+06  2.1569601339e+04 11  5.8077839742e-01  1.7374816491e-12
-3.6975960664e+03  1.6712672010e+06  2.1583871808e+04 11  2.4369242875e+00  1.7357952013e-12
-3.8317855281e+03  1.6713312539e+06  2.1295005372e+04 10  5.7077952843e+00  1.7354452555e-12
-3.8312838299e+03  1.6713320178e+06  2.1302107295e+04 11  2.5571354420e+00  1.7354452555e-12
-3.8482447789e+03  1.6713269209e+06  2.1298795722e+04 11  4.1715488428e+00  1.7343335946e-12
-3.8769053952e+03  1.6713430809e+06  2.1224065554e+04 12  4.0940899409e-01  1.7337195475e-12
-3.8923720461e+03  1.6713126771e+06  2.1241720612e+04 10  6.7470408885e+00  1.7466811783e-12
-3.9226699634e+03  1.6713634317e+06  2.1130613068e+04 11  2.3430173778e+00  1.7334108662e-12
-3.9669138763e+03  1.6714024801e+06  2.1031618653e+04 11  5.7355635421e+00  1.7331797134e-12
-3.9567718137e+03  1.6712872973e+06  2.0865956769e+04 11  2.6383405690e-01  1.7329510795e-12
-4.0331610562e+03  1.6714173554e+06  2.0922015703e+04  1  8.0952153430e+00  1.7346719608e-12
-4.0336907175e+03  1.6714208459e+06  2.0921955752e+04 10  4.1840386459e+00  1.7346719608e-12
-4.1063718156e+03  1.6714442580e+06  2.0765381102e+04 12  7.0018085099e-01  1.7325891368e-12
-4.1241537631e+03  1.6714101645e+06  2.0740323824e+04  1  8.4559644739e+00  1.7425817488e-12
-4.1239170248e+03  1.6714050594e+06  2.0742854258e+04 10  4.7244573575e+00  1.7425817488e-12
-4.0111828297e+03  1.6715255014e+06  2.0680608452e+04 11  3.4488418965e+00  1.7324612717e-12
-4.5951961953e+03  1.6718238175e+06  1.9926015356e+04 10  6.7347616792e+00  1.7371622861e-12
-4.9253342286e+03  1.6721284043e+06  1.9545501794e+04 11  3.4606772896e+00  1.7292913299e-12
-4.9209323575e+03  1.6721292123e+06  1.9528744542e+04 11  1.1308348239e-01  1.7292841541e-12
-4.9856548576e+03  1.6721633922e+06  1.9526162448e+04  1  8.4340826742e+00  1.7320371690e-12
-4.9985141297e+03  1.6721299486e+06  1.9576620182e+04 10  6.7763906155e+00  1.7665230591e-12
-5.0688270015e+03  1.6722938526e+06  1.9448242498e+04 12  1.5749456514e+00  1.7290237069e-12
-5.0608638673e+03  1.6722951513e+06  1.9473371752e+04  7  1.6800000000e+01  1.7293428310e-12
-5.0704964926e+03  1.6723171074e+06  1.9479411509e+04 12  1.3200647829e+00  1.7319568516e-12
-5.0709751946e+03  1.6723170745e+06  1.9479206762e+04 10  3.8239834073e+00  1.7319568516e-12
-5.0572454707e+03  1.6723128701e+06  1.9490113781e+04 11  1.9448218740e+00  1.7301872772e-12
-5.0510631496e+03  1.6722917099e+06  1.9472367139e+04 10  6.7261536141e+00  1.7302879984e-12
-5.0538497630e+03  1.6722914977e+06  1.9472262106e+04 11  3.2225269120e+00  1.7302879984e-12
-5.0608638673e+03  1.6722951513e+06  1.9473371752e+04 11  6.0055944124e+00  1.7293428310e-12
-5.0633237911e+03  1.6722914192e+06  1.9465566599e+04 11  3.2111698760e+00  1.7291835290e-12
-5.0859904736e+03  1.6723138967e+06  1.9463062653e+04 11  6.6028070008e+00  1.7350945011e-12
-5.0627781859e+03  1.6722802830e+06  1.9455160356e+04 11  5.7641779688e+00  1.7289393672e-12
-5.0690156012e+03  1.6722801440e+06  1.9451283866e+04 11  6.4270417727e+00  1.7288370985e-12
-5.3326613199e+03  1.6724992383e+06  1.9334825960e+04 10  6.0669203782e+00  1.7300887174e-12
-5.3349312114e+03  1.6724996406e+06  1.9340969551e+04 11  3.2214248423e+00  1.7300887174e-12
-5.3460844013e+03  1.6724994103e+06  1.9317030016e+04 12  1.6852017230e+00  1.7302728745e-12
-5.3341080068e+03  1.6724971543e+06  1.9300933605e+04 10  6.7252936979e+00  1.7594425452e-12
-5.4638879318e+03  1.6726036514e+06  1.9253258799e+04 11  4.1351278049e+00  1.7277637112e-12
-5.4802844321e+03  1.6726340965e+06  1.9251150235e+04 11  3.1636170521e+00  1.7277041717e-12
-5.5386611364e+03  1.6726693788e+06  1.9211186542e+04 11  6.7077829883e+00  1.7320153016e-12
-5.5413343132e+03  1.6726666409e+06  1.9227090684e+04 12  9.9368988101e-01  1.7309089200e-12
-5.5405347541e+03  1.6726669074e+06  1.9228807592e+04 10  2.6179957952e+00  1.7309089200e-12
-5.6099159247e+03  1.6726427296e+06  1.9179997392e+04 10  6.7967188700e+00  1.7553164492e-12
-5.5643671418e+03  1.6726948634e+06  1.9195527074e+04 11  1.8041898160e+00  1.7289739910e-12
-5.6752664156e+03  1.6727399806e+06  1.9258244921e+04 11  5.7566181132e+00  1.7272570813e-12
-5.6721304386e+03  1.6727412860e+06  1.9182787058e+04 11  1.6307019841e+00  1.7272480352e-12
-6.1656341390e+03  1.6729134519e+06  1.9131502841e+04 11  2.4891033258e-02  1.7262329175e-12
-6.1701003178e+03  1.6729910433e+06  1.8999561066e+04 11  2.0185620720e+00  1.7261391736e-12
