 x                 y                 z               Event            Energy              Time
-1.5940054820e+01  1.8211956872e+06 -1.2936097218e+01  1  1.2100000000e+01  1.7758229185e-12
 5.5748061953e-02  1.8213916863e+06  1.0210530569e+01  0  8.7600000000e+00  1.7760140346e-12
-6.4327198809e-04  1.8221710006e+06 -1.4723038564e-03  2  1.6800000000e+01  1.7767739333e-12
 4.9890857516e-03  1.8246216723e+06  1.5642268148e-03  1  1.2100000000e+01  1.7791635496e-12
 2.6344823740e+00  1.8247158563e+06 -1.6715251302e-02  2  1.6800000000e+01  1.7792553871e-12
 8.3743314014e+00  1.8255091109e+06 -1.3230124677e+01  2  1.6800000000e+01  1.7800288788e-12
 2.0330721807e+01  1.8259571131e+06 -2.5390243574e+01  0  8.7600000000e+00  1.7804657196e-12
 3.3165211811e+01  1.8269884425e+06 -1.3124404461e+01  0  8.7600000000e+00  1.7814713547e-12
-3.9923514724e-05  1.8270663282e+06 -9.9451196193e-04  3  3.2200000000e+01  1.7815473000e-12
 3.1764068628e+01  1.8272067632e+06 -7.2681747520e+01  1  1.2100000000e+01  1.7816842362e-12
 4.7148315601e+01  1.8281741986e+06  2.7233951122e+01  0  8.7600000000e+00  1.7826275692e-12
 3.3901996898e+01  1.8294823821e+06  6.0190548362e+01  0  8.7600000000e+00  1.7839031610e-12
-1.8713797643e+00  1.8298695346e+06  6.3603741774e+00  0  8.7600000000e+00  1.7842806681e-12
-6.2972491632e+01  1.8299460326e+06  5.2057718303e+01  2  1.6800000000e+01  1.7843552602e-12
-1.2801826581e+01  1.8300470308e+06  1.9296186227e+01  0  8.7600000000e+00  1.7844537422e-12
 3.6769366460e+00  1.8301738209e+06 -6.6419153623e+00  2  1.6800000000e+01  1.7845773735e-12
-1.7352878406e+01  1.8311726424e+06 -2.1757280567e+01  0  8.7600000000e+00  1.7855513106e-12
-2.3226062890e+00  1.8312106809e+06  2.4293343243e+00  2  1.6800000000e+01  1.7855884014e-12
 9.3376334312e+01  1.8322181962e+06 -7.5419421593e+01  0  8.7600000000e+00  1.7865708158e-12
-4.7625442314e-03  1.8334454610e+06 -4.0808967823e-03  0  8.7600000000e+00  1.7877675049e-12
 1.3452146447e+01  1.8334801675e+06  4.3347434992e-01  0  8.7600000000e+00  1.7878013467e-12
 5.1002166130e+00  1.8344518585e+06 -2.4201319207e+00  3  3.2200000000e+01  1.7887488292e-12
-3.9145916883e+00  1.8348756192e+06 -6.1868632807e+00  0  8.7600000000e+00  1.7891620325e-12
 2.3677805426e-03  1.8349359577e+06 -4.7124198823e-03  2  1.6800000000e+01  1.7892208677e-12
-6.9849225901e-01  1.8350863294e+06 -2.2139934969e+00  0  8.7600000000e+00  1.7893674931e-12
 8.8133601246e-01  1.8357442573e+06 -3.7293720048e+00  0  8.7600000000e+00  1.7900090296e-12
-5.6127286659e+00  1.8360157097e+06 -2.2284705569e+01  0  8.7600000000e+00  1.7902737191e-12
-1.6409615272e-03  1.8365210084e+06  3.5961249161e-04  2  1.6800000000e+01  1.7907664289e-12
 4.0071465722e-03  1.8366997940e+06 -1.8875604993e-03  3  3.2200000000e+01  1.7909407603e-12
 2.8943511918e+00  1.8369045965e+06 -1.7739742300e+00  1  1.2100000000e+01  1.7911404604e-12
 1.4610031152e+00  1.8380835852e+06  1.8561525440e+00  1  1.2100000000e+01  1.7922900760e-12
-2.0443597821e+02  1.8387043546e+06  1.0128005717e+00  0  8.7600000000e+00  1.7928953798e-12
-4.2293119706e-03  1.8388435386e+06 -2.0462904624e-03  2  1.6800000000e+01  1.7930310962e-12
 2.1988907003e+00  1.8399885169e+06  2.7025606342e-01  1  1.2100000000e+01  1.7941475488e-12
-7.7582081917e+00  1.8400054226e+06 -1.4446954069e+00  0  8.7600000000e+00  1.7941640334e-12
 1.2571992940e+00  1.8405487427e+06  3.7135277083e+00  1  1.2100000000e+01  1.7946938173e-12
-1.7507984649e+01  1.8418950724e+06 -1.2190603073e+01  1  1.2100000000e+01  1.7960066050e-12
 5.0087044734e+00  1.8419229724e+06 -1.3182248932e+00  0  8.7600000000e+00  1.7960338098e-12
-2.0038014310e-03  1.8419508218e+06  2.1093484606e-03  2  1.6800000000e+01  1.7960609655e-12
 1.8195775928e-03  1.8440851390e+06  1.6406023021e-03  0  8.7600000000e+00  1.7981421089e-12
 3.6028914706e-03  1.8444982774e+06  3.7969461450e-03  3  3.2200000000e+01  1.7985449544e-12
 5.0037211594e+01  1.8448081349e+06 -1.7180104933e+01  1  1.2100000000e+01  1.7988470923e-12
-7.4676823800e+00  1.8452707233e+06  5.3348098578e+00  1  1.2100000000e+01  1.7992981558e-12
 1.5931871362e+01  1.8456447641e+06 -5.4233109709e+00  0  8.7600000000e+00  1.7996628779e-12
-3.4626389235e+00  1.8461655051e+06 -1.4408272302e-01  0  8.7600000000e+00  1.8001706453e-12
-4.7261404152e-03  1.8463949915e+06 -2.2419577358e-03  3  3.2200000000e+01  1.8003944143e-12
 1.4825574563e+01  1.8470655921e+06 -1.6990383355e+01  2  1.6800000000e+01  1.8010483077e-12
-3.4104427390e+00  1.8471773175e+06 -1.0216316289e+00  0  8.7600000000e+00  1.8011572496e-12
 4.3528869499e+01  1.8473044993e+06  1.0798081644e+01  0  8.7600000000e+00  1.8012812628e-12
-5.8366640731e-04  1.8474477836e+06  3.1869235231e-04  2  1.6800000000e+01  1.8014209775e-12
-6.4579762552e+00  1.8477918836e+06 -2.7125856238e+00  0  8.7600000000e+00  1.8017565046e-12
 2.0380931146e+02  1.8479214927e+06  1.2078384101e+02  1  1.2100000000e+01  1.8018828847e-12
 1.1948823465e+00  1.8501536166e+06  1.3283233419e+00  0  8.7600000000e+00  1.8040593981e-12
-3.7376348016e-03  1.8501941446e+06  1.5718886799e-03  1  1.2100000000e+01  1.8040989164e-12
-4.2795588799e+00  1.8515544210e+06 -3.0846947517e+01  1  1.2100000000e+01  1.8054253032e-12
-2.6276789835e+01  1.8517288410e+06 -5.4095880224e+00  3  3.2200000000e+01  1.8055953778e-12
-9.3428321823e-01  1.8517339825e+06 -1.7365300914e+00  2  1.6800000000e+01  1.8056003912e-12
 6.2616647439e-01  1.8526982115e+06  3.2846119206e+00  0  8.7600000000e+00  1.8065405976e-12
-1.2669568398e-03  1.8528096057e+06 -3.7436071032e-03  1  1.2100000000e+01  1.8066492166e-12
-3.8152300548e+00  1.8529898334e+06  1.4166706193e+00  0  8.7600000000e+00  1.8068249542e-12
-1.0079952398e+01  1.8530769977e+06 -9.2197446637e-01  1  1.2100000000e+01  1.8069099468e-12
 1.2993468265e+02  1.8532475516e+06  2.0164154999e+01  0  8.7600000000e+00  1.8070762516e-12
-1.6723263306e+00  1.8544962058e+06 -2.9430867382e+00  1  1.2100000000e+01  1.8082937971e-12
 1.1954158527e-03  1.8548051219e+06  1.3542360330e-03  3  3.2200000000e+01  1.8085950170e-12
 6.6372546707e+01  1.8550005552e+06  2.1545002020e+01  1  1.2100000000e+01  1.8087855814e-12
-2.3637439374e+01  1.8550113167e+06 -8.5556380953e+00  2  1.6800000000e+01  1.8087960748e-12
-3.1566315031e+00  1.8551273330e+06 -4.3491778165e+00  1  1.2100000000e+01  1.8089092007e-12
 4.9576793350e+00  1.8551972344e+06 -2.6847054166e+00  0  8.7600000000e+00  1.8089773605e-12
 2.2100349621e+00  1.8568727086e+06 -1.6152460402e+00  0  8.7600000000e+00  1.8106110924e-12
-1.8598512674e+01  1.8568734654e+06  9.0431330858e+00  0  8.7600000000e+00  1.8106118304e-12
-1.1146350803e+02  1.8571667711e+06 -1.3222627567e+02  0  8.7600000000e+00  1.8108978288e-12
 6.4500627371e-04  1.8581730397e+06  6.2044220773e-04  2  1.6800000000e+01  1.8118790275e-12
-1.1272451421e+00  1.8585770827e+06 -2.5429440760e-01  0  8.7600000000e+00  1.8122730042e-12
 3.4506698240e+01  1.8586564879e+06 -3.0879049023e+02  0  8.7600000000e+00  1.8123504312e-12
-3.1167667643e+01  1.8586958993e+06 -1.0664119561e+02  3  3.2200000000e+01  1.8123888607e-12
 1.4224163901e+02  1.8587680409e+06  7.9296909069e+01  2  1.6800000000e+01  1.8124592049e-12
 1.1391824832e+00  1.8589817934e+06 -1.0961225350e+00  1  1.2100000000e+01  1.8126676321e-12
 1.0456586599e+01  1.8591128228e+06  4.7607385180e+01  0  8.7600000000e+00  1.8127953970e-12
 1.7232608746e+01  1.8597973269e+06 -3.4043769374e+01  1  1.2100000000e+01  1.8134628476e-12
-7.9483800205e+00  1.8604296159e+06 -7.3363689745e-02  1  1.2100000000e+01  1.8140793839e-12
-5.4991830388e+00  1.8609857186e+06  5.7464526916e+00  1  1.2100000000e+01  1.8146216320e-12
-3.0382861698e+00  1.8612900910e+06  1.4344648363e+00  0  8.7600000000e+00  1.8149184213e-12
 9.0455188467e+00  1.8615057513e+06 -2.0831284890e+01  1  1.2100000000e+01  1.8151287088e-12
-4.2787863137e+00  1.8629963873e+06  8.0629598015e-01  1  1.2100000000e+01  1.8165822075e-12
 1.2435048759e+01  1.8637988443e+06  4.4903359098e+01  0  8.7600000000e+00  1.8173646723e-12
-2.2278147504e-03  1.8639024193e+06 -2.8825097428e-03  1  1.2100000000e+01  1.8174656668e-12
 1.3204465913e+00  1.8643083111e+06  7.4753222239e+00  0  8.7600000000e+00  1.8178614464e-12
 1.7463071306e+00  1.8667704375e+06 -1.6789099032e-01  0  8.7600000000e+00  1.8202622321e-12
-3.0717763463e+01  1.8676453470e+06  6.5688340422e+00  3  3.2200000000e+01  1.8211153443e-12
-5.6355212639e+00  1.8685954996e+06 -2.3692355160e+00  0  8.7600000000e+00  1.8220418251e-12
 1.3922764075e+02  1.8689598433e+06 -6.5415103886e+02  0  8.7600000000e+00  1.8223970916e-12
 2.5842680517e+02  1.8690103429e+06 -3.7624437149e+01  0  8.7600000000e+00  1.8224463330e-12
 3.6587526131e-03  1.8701101423e+06  2.6551679744e-03  1  1.2100000000e+01  1.8235187323e-12
-1.1423598516e+00  1.8704675989e+06  6.1587374899e-01  0  8.7600000000e+00  1.8238672834e-12
-1.2845246018e+01  1.8709768334e+06 -3.3371073868e+00  2  1.6800000000e+01  1.8243638310e-12
-3.7767837544e+00  1.8711776638e+06  1.0185386734e+01  0  8.7600000000e+00  1.8245596580e-12
-2.5039729030e+01  1.8713428697e+06 -3.3179638749e+00  0  8.7600000000e+00  1.8247207480e-12
 1.3736004057e+00  1.8715366266e+06 -5.3253872217e+01  3  3.2200000000e+01  1.8249096776e-12
-1.5306138819e+00  1.8724569441e+06 -4.0373341445e-01  1  1.2100000000e+01  1.8258070666e-12
 3.9578200303e+00  1.8735498078e+06 -5.0608913806e-01  3  3.2200000000e+01  1.8268727030e-12
-8.4365265062e-01  1.8738028077e+06  9.6738911834e-01  1  1.2100000000e+01  1.8271193997e-12
-8.7473117622e+00  1.8738738322e+06 -1.3899542226e+01  3  3.2200000000e+01  1.8271886547e-12
 4.9904380251e+00  1.8744402467e+06  4.1323080388e-01  1  1.2100000000e+01  1.8277409577e-12
-8.9318173090e+00  1.8749083297e+06 -9.8587447393e+00  1  1.2100000000e+01  1.8281973791e-12
-1.5844632730e+02  1.8749346946e+06 -4.0152017246e+01  1  1.2100000000e+01  1.8282230871e-12
 1.5296413880e+01  1.8758738942e+06 -2.4499848254e+01  0  8.7600000000e+00  1.8291388878e-12
-8.2636715981e+00  1.8761089622e+06  1.0249686892e+01  1  1.2100000000e+01  1.8293680993e-12
-2.0948184836e+01  1.8773366244e+06  1.4061397288e+01  0  8.7600000000e+00  1.8305651759e-12
-4.5918547453e-03  1.8778303864e+06  4.6972952037e-03  0  8.7600000000e+00  1.8310466364e-12
 7.8228126398e-01  1.8780958645e+06 -1.6000254633e+00  1  1.2100000000e+01  1.8313055005e-12
-1.7719119626e+01  1.8786187565e+06 -3.2055260878e+01  1  1.2100000000e+01  1.8318153652e-12
 9.4706784954e+01  1.8787266586e+06  1.2385457725e+02  0  8.7600000000e+00  1.8319205791e-12
 8.0753834715e-01  1.8791427605e+06 -2.4161073081e+00  2  1.6800000000e+01  1.8323263144e-12
 3.2822274994e+01  1.8793866508e+06 -1.5663005931e+01  3  3.2200000000e+01  1.8325641284e-12
 5.9790333679e+00  1.8798012638e+06  3.3678074124e+01  0  8.7600000000e+00  1.8329684120e-12
-3.8190718173e+00  1.8800909385e+06  1.0073884650e+01  2  1.6800000000e+01  1.8332508697e-12
-1.0297059760e+01  1.8802452755e+06 -7.6618098779e+00  1  1.2100000000e+01  1.8334013616e-12
 1.3516694796e+01  1.8808706435e+06  3.7544250592e+01  1  1.2100000000e+01  1.8340111493e-12
 9.0080353868e+01  1.8821699064e+06  2.2346644090e+00  1  1.2100000000e+01  1.8352780428e-12
 5.2118697953e-02  1.8824054104e+06 -1.9258210582e+00  0  8.7600000000e+00  1.8355076795e-12
-2.5595120190e-03  1.8830044312e+06  2.2814974688e-03  2  1.6800000000e+01  1.8360917765e-12
 4.0715024812e+02  1.8830360524e+06  6.9806453207e+01  0  8.7600000000e+00  1.8361226099e-12
-4.8720412515e-03  1.8833443706e+06 -4.3973131335e-03  3  3.2200000000e+01  1.8364232467e-12
 4.3581647144e-03  1.8838183903e+06 -2.3256459121e-03  1  1.2100000000e+01  1.8368854568e-12
 2.1646380631e+00  1.8840019901e+06  8.8054498737e+00  2  1.6800000000e+01  1.8370644825e-12
-2.5286746118e+01  1.8852842041e+06  1.2166267189e+01  0  8.7600000000e+00  1.8383147517e-12
-4.5078381572e+00  1.8866290841e+06  2.0159765456e+00  0  8.7600000000e+00  1.8396261258e-12
-6.6673366407e+00  1.8867148329e+06  9.2662224381e+00  0  8.7600000000e+00  1.8397097382e-12
 2.2410089049e+02  1.8874329567e+06 -4.4645705802e+02  2  1.6800000000e+01  1.8404099709e-12
 2.0324519654e+02  1.8877055703e+06 -1.8493093338e+01  0  8.7600000000e+00  1.8406757927e-12
-3.0811679723e+02  1.8899306387e+06  2.4372795580e+02  1  1.2100000000e+01  1.8428454264e-12
-3.1362450305e+01  1.8903877422e+06  2.8564383621e+01  0  8.7600000000e+00  1.8432911417e-12
 3.5957881237e+00  1.8914014202e+06 -4.8793472654e+00  0  8.7600000000e+00  1.8442795652e-12
 1.0401543822e+01  1.8925471060e+06 -5.3067060028e+00  1  1.2100000000e+01  1.8453967077e-12
 2.8691549217e-03  1.8928081909e+06  1.8867685398e-03  3  3.2200000000e+01  1.8456512880e-12
 9.8741185042e+00  1.8941428753e+06  1.5561342634e+01  1  1.2100000000e+01  1.8469527204e-12
-2.0266508931e+00  1.8958891724e+06 -1.8318355955e+00  0  8.7600000000e+00  1.8486555107e-12
 9.1884924374e-04  1.8963363373e+06  3.0992396167e-03  3  3.2200000000e+01  1.8490915351e-12
 8.9123023313e-01  1.8963898568e+06  1.0696165526e+01  0  8.7600000000e+00  1.8491437213e-12
 7.3086174455e+00  1.8971437807e+06 -1.3195362988e+00  1  1.2100000000e+01  1.8498788621e-12
 2.5428799510e+00  1.8976536871e+06 -7.9374337779e+00  2  1.6800000000e+01  1.8503760648e-12
-6.5691669467e+00  1.8978228608e+06 -4.0538475432e+00  0  8.7600000000e+00  1.8505410238e-12
 8.4037909380e+01  1.8984613217e+06  4.2263997426e+01  0  8.7600000000e+00  1.8511635783e-12
 1.4041168928e+00  1.8999127897e+06  4.5246588288e-01  1  1.2100000000e+01  1.8525788848e-12
-2.8494496215e+00  1.9005982667e+06  1.6327152762e+00  1  1.2100000000e+01  1.8532472840e-12
-2.7369333772e+00  1.9007370564e+06 -1.7699695037e+01  0  8.7600000000e+00  1.8533826159e-12
-5.6031733905e+00  1.9010555352e+06 -2.7348719006e+00  2  1.6800000000e+01  1.8536931603e-12
-8.2554658563e+00  1.9024187452e+06 -8.9468698987e+00  2  1.6800000000e+01  1.8550224076e-12
 4.9881424859e-03  1.9029826729e+06 -8.8165054450e-01  0  8.7600000000e+00  1.8555722858e-12
-8.7036879830e+00  1.9031270640e+06 -3.1095418911e+00  2  1.6800000000e+01  1.8557130795e-12
-9.5933009297e+00  1.9031536087e+06 -5.9072103330e+00  1  1.2100000000e+01  1.8557389629e-12
 5.2432310580e-01  1.9032047374e+06  2.6298209937e-01  0  8.7600000000e+00  1.8557888178e-12
-1.8849841141e-01  1.9032573593e+06 -3.0930454931e+00  2  1.6800000000e+01  1.8558401287e-12
-1.0797621059e-03  1.9043702179e+06  2.4382866907e-03  2  1.6800000000e+01  1.8569252619e-12
-6.5025005033e+01  1.9052415214e+06 -5.6404028757e+00  0  8.7600000000e+00  1.8577748580e-12
 3.2577388110e+01  1.9053268879e+06 -5.4464268603e+01  1  1.2100000000e+01  1.8578580976e-12
-1.3839370360e+00  1.9068071054e+06 -2.2036868385e+01  1  1.2100000000e+01  1.8593014374e-12
 5.1932018637e+01  1.9074772651e+06  2.6852434424e+01  1  1.2100000000e+01  1.8599549009e-12
-1.0460203919e+01  1.9079934283e+06  1.7621591308e+01  1  1.2100000000e+01  1.8604582046e-12
 2.8441078276e-04  1.9080444851e+06  9.2025788078e-05  1  1.2100000000e+01  1.8605079894e-12
 1.1361823126e+02  1.9090978973e+06 -8.3424410878e+00  0  8.7600000000e+00  1.8615351571e-12
-1.8995153608e+00  1.9095242378e+06 -4.2549927208e+00  2  1.6800000000e+01  1.8619508759e-12
 9.9637760570e+00  1.9106531716e+06 -1.1131298386e+01  0  8.7600000000e+00  1.8630516838e-12
 9.0414014689e+00  1.9108010350e+06  6.4011819588e+01  0  8.7600000000e+00  1.8631958634e-12
-3.3225797714e-03  1.9118085333e+06 -2.5982184324e-03  1  1.2100000000e+01  1.8641782611e-12
 1.3519379331e+01  1.9126998519e+06 -1.9513374580e+01  1  1.2100000000e+01  1.8650473737e-12
-1.4527376553e+00  1.9129769339e+06  5.2136951681e+00  0  8.7600000000e+00  1.8653175525e-12
 1.2385050210e+02  1.9136839683e+06 -1.2913477829e+01  1  1.2100000000e+01  1.8660069720e-12
-3.9461776540e+02  1.9141350188e+06  1.4715250130e+02  1  1.2100000000e+01  1.8664467852e-12
 1.3692354022e+01  1.9143739509e+06  8.2699785354e+00  1  1.2100000000e+01  1.8666797646e-12
 3.5184145868e-01  1.9145902828e+06 -2.2726634654e+00  0  8.7600000000e+00  1.8668907068e-12
-8.8414603085e+00  1.9157125558e+06 -1.5568831226e+01  0  8.7600000000e+00  1.8679850198e-12
-9.8948385164e+00  1.9167166925e+06 -4.1076958025e+00  2  1.6800000000e+01  1.8689641398e-12
-3.6270464092e-01  1.9167793572e+06 -3.7258417087e+00  0  8.7600000000e+00  1.8690252433e-12
-1.1844346907e+02  1.9169041569e+06 -6.0559159781e+01  3  3.2200000000e+01  1.8691469337e-12
 2.5503595008e+00  1.9170074283e+06  2.0187889990e+01  0  8.7600000000e+00  1.8692476323e-12
-1.1948667663e+01  1.9179252051e+06 -1.9978003096e+01  1  1.2100000000e+01  1.8701425438e-12
-1.7071275147e+01  1.9201989663e+06  2.6680103685e+00  0  8.7600000000e+00  1.8723596571e-12
 2.9810849646e+01  1.9202337337e+06  3.5886681338e+01  0  8.7600000000e+00  1.8723935583e-12
 6.1696344813e+00  1.9216516035e+06 -9.3799536530e+00  0  8.7600000000e+00  1.8737761038e-12
-5.1837825503e+01  1.9219347030e+06 -7.7595654778e+01  0  8.7600000000e+00  1.8740521502e-12
 2.4243315931e-01  1.9222600263e+06  2.0495530406e+00  1  1.2100000000e+01  1.8743693684e-12
 5.6044454615e+00  1.9235007847e+06 -1.5996564457e+00  3  3.2200000000e+01  1.8755792150e-12
 3.3174077042e+00  1.9237297770e+06  2.1272526837e+00  2  1.6800000000e+01  1.8758025022e-12
 4.8612206173e+00  1.9243743430e+06  3.1429190468e+00  1  1.2100000000e+01  1.8764310097e-12
 6.5694159797e+00  1.9263713970e+06  2.5426484716e+01  1  1.2100000000e+01  1.8783783096e-12
 1.7428059721e-03  1.9266468927e+06  1.3399732515e-03  2  1.6800000000e+01  1.8786469417e-12
 9.3043785353e-04  1.9271798470e+06 -2.1309957640e-03  3  3.2200000000e+01  1.8791666181e-12
 1.1769019901e+01  1.9274729850e+06  9.5707769684e-01  0  8.7600000000e+00  1.8794524530e-12
 1.2429301176e+01  1.9278053842e+06  8.7186448334e+00  1  1.2100000000e+01  1.8797765709e-12
-2.0506650075e+00  1.9280384385e+06 -6.8806121103e+00  0  8.7600000000e+00  1.8800038189e-12
-9.4883243363e-02  1.9285052362e+06 -1.0654050381e+01  1  1.2100000000e+01  1.8804589869e-12
 4.3541945793e-03  1.9288077662e+06  9.4829505586e-04  1  1.2100000000e+01  1.8807539797e-12
-7.6432827871e+00  1.9289643470e+06  2.1485206760e+01  0  8.7600000000e+00  1.8809066596e-12
-9.6276886764e+00  1.9297722377e+06  1.6184067304e+02  1  1.2100000000e+01  1.8816944227e-12
-2.0783461080e+01  1.9305467794e+06 -1.8449304843e+01  0  8.7600000000e+00  1.8824496677e-12
 9.2072721812e-01  1.9305485759e+06 -4.6820627450e+00  1  1.2100000000e+01  1.8824514194e-12
 2.0624746504e+00  1.9309975175e+06 -2.4405625428e+00  1  1.2100000000e+01  1.8828891762e-12
-2.1705105418e-01  1.9315821445e+06 -2.2825973172e+00  2  1.6800000000e+01  1.8834592380e-12
-1.3619848651e+01  1.9316806526e+06 -8.7213590103e+00  2  1.6800000000e+01  1.8835552919e-12
-2.0049960851e-03  1.9333503996e+06  2.0307981256e-03  3  3.2200000000e+01  1.8851834393e-12
 1.1507310938e+00  1.9342681645e+06  5.5291045504e+00  1  1.2100000000e+01  1.8860783393e-12
-1.8916623537e+01  1.9345221431e+06  1.6299229912e+00  0  8.7600000000e+00  1.8863259903e-12
 6.5132812048e+00  1.9346075473e+06  2.8708070790e+00  1  1.2100000000e+01  1.8864092667e-12
 1.8710703372e+02  1.9346474240e+06  3.3762872577e+01  2  1.6800000000e+01  1.8864481499e-12
 3.8924285723e+00  1.9369799679e+06  2.4521044619e+00  2  1.6800000000e+01  1.8887225815e-12
 1.4740532601e+01  1.9370991527e+06 -1.9439272019e+01  2  1.6800000000e+01  1.8888387970e-12
-1.8295120423e+01  1.9371143484e+06 -3.8871105776e-01  2  1.6800000000e+01  1.8888536141e-12
 1.2000576338e+01  1.9373016262e+06  8.7587960748e+00  1  1.2100000000e+01  1.8890362261e-12
-3.7388359277e+00  1.9374957062e+06 -1.0174042834e+00  0  8.7600000000e+00  1.8892254709e-12
 1.5941344118e+01  1.9375205324e+06 -1.4113920364e+01  0  8.7600000000e+00  1.8892496785e-12
 4.4299240417e+00  1.9377373639e+06  2.6153615408e+01  0  8.7600000000e+00  1.8894611080e-12
-5.6575200535e+01  1.9381327219e+06 -3.5140938895e+01  1  1.2100000000e+01  1.8898466161e-12
 3.1598178652e+00  1.9388693573e+06 -2.2992544422e+01  2  1.6800000000e+01  1.8905648991e-12
 9.9841335614e-01  1.9397521382e+06 -1.2046844036e-01  0  8.7600000000e+00  1.8914256867e-12
-2.2816434962e+01  1.9410806634e+06 -1.5315767890e+00  2  1.6800000000e+01  1.8927211134e-12
-8.5110873085e+01  1.9420636697e+06 -7.7671806804e+01  2  1.6800000000e+01  1.8936796294e-12
 1.6240962998e-03  1.9421601281e+06 -3.8134890556e-03  3  3.2200000000e+01  1.8937736846e-12
-1.9400859119e+00  1.9424331406e+06  1.3412973560e+01  0  8.7600000000e+00  1.8940398954e-12
-1.9959989304e+01  1.9425493933e+06  3.7420051961e+00  3  3.2200000000e+01  1.8941532518e-12
 1.9718046020e+00  1.9427027675e+06 -1.6143598279e+02  0  8.7600000000e+00  1.8943028048e-12
 2.4992368808e-01  1.9437239566e+06 -2.9433037346e+00  0  8.7600000000e+00  1.8952985523e-12
-5.5547563514e+00  1.9440753130e+06  5.0150682821e-01  1  1.2100000000e+01  1.8956411551e-12
-5.1821921518e+01  1.9445746292e+06  3.0447099324e+02  0  8.7600000000e+00  1.8961280315e-12
 1.1102858469e+01  1.9451109949e+06  4.5949710601e+01  1  1.2100000000e+01  1.8966510343e-12
-2.2860859592e+02  1.9455413732e+06  6.3835843787e+01  2  1.6800000000e+01  1.8970706903e-12
-3.3105581386e-03  1.9468807063e+06 -5.5063477510e-04  2  1.6800000000e+01  1.8983766556e-12
-7.0057238609e+01  1.9474868181e+06 -4.3187654706e+00  2  1.6800000000e+01  1.8989676669e-12
 2.1894796095e+00  1.9482429713e+06  6.8121816392e-01  0  8.7600000000e+00  1.8997049815e-12
-9.7785397214e-01  1.9487737087e+06  3.2705466968e+00  0  8.7600000000e+00  1.9002224963e-12
 1.1729837516e+01  1.9492369724e+06  4.9885609092e+00  1  1.2100000000e+01  1.9006742183e-12
 6.7230157376e+01  1.9495039960e+06 -2.1422049059e+00  0  8.7600000000e+00  1.9009345894e-12
 1.0641634995e+02  1.9503345180e+06  4.7429003492e+01  0  8.7600000000e+00  1.9017444200e-12
-4.5186651310e-03  1.9511163149e+06  4.7951440000e-03  3  3.2200000000e+01  1.9025067395e-12
 1.5572629532e+01  1.9525711824e+06 -2.2572212467e+01  0  8.7600000000e+00  1.9039253608e-12
 6.3495573424e+00  1.9526980038e+06 -8.2630429610e+00  3  3.2200000000e+01  1.9040490226e-12
-8.0565741552e+01  1.9528824825e+06  5.3139706184e+01  1  1.2100000000e+01  1.9042289052e-12
-5.0083129531e+00  1.9529651584e+06  9.4967860842e+00  1  1.2100000000e+01  1.9043095213e-12
-6.0327899738e-01  1.9531975565e+06  1.1134348282e+00  1  1.2100000000e+01  1.9045361295e-12
 1.9852079204e-03  1.9533503184e+06 -4.6104814762e-03  2  1.6800000000e+01  1.9046850856e-12
-4.4459930206e+00  1.9535425476e+06  2.0181903011e+01  3  3.2200000000e+01  1.9048725256e-12
 1.5920730882e+00  1.9547684134e+06 -2.3650891881e-01  0  8.7600000000e+00  1.9060678506e-12
 3.9306903462e+01  1.9569046883e+06  7.2828754864e+01  2  1.6800000000e+01  1.9081509029e-12
 3.5234319653e+00  1.9569474686e+06 -1.8984089199e+02  0  8.7600000000e+00  1.9081926174e-12
 6.2928941866e+00  1.9575493454e+06  7.5407155859e+00  2  1.6800000000e+01  1.9087794992e-12
-2.5518435435e+00  1.9576611009e+06 -3.1740419579e-01  0  8.7600000000e+00  1.9088884705e-12
 3.0938107710e+01  1.9583608156e+06 -4.3586777659e+01  1  1.2100000000e+01  1.9095707526e-12
 3.5007764119e+00  1.9583840866e+06  7.6633429397e+00  2  1.6800000000e+01  1.9095934438e-12
-8.0394760445e+01  1.9594127971e+06 -6.5039285963e+01  2  1.6800000000e+01  1.9105965253e-12
 1.6378290051e-03  1.9599162282e+06 -3.0079115545e-03  1  1.2100000000e+01  1.9110874141e-12
-2.6989919652e+00  1.9604906487e+06  3.8155022932e+00  0  8.7600000000e+00  1.9116475236e-12
 3.5839300344e+01  1.9611204798e+06  3.2646266976e+01  1  1.2100000000e+01  1.9122616633e-12
 2.2072452468e+00  1.9612951038e+06 -6.8734936077e+00  3  3.2200000000e+01  1.9124319368e-12
-1.8013218697e+01  1.9617202050e+06 -3.4924167727e+01  2  1.6800000000e+01  1.9128464472e-12
 1.4437707210e+00  1.9618526387e+06 -1.2828146095e+00  1  1.2100000000e+01  1.9129755814e-12
-6.8619905714e+01  1.9621005579e+06  7.6072681199e+00  2  1.6800000000e+01  1.9132173241e-12
 9.6670516630e+00  1.9623805602e+06 -6.9346333342e+00  2  1.6800000000e+01  1.9134903505e-12
-1.3703541610e+02  1.9625525272e+06 -1.4377452528e+00  0  8.7600000000e+00  1.9136580331e-12
-2.9294281036e+01  1.9632958206e+06 -8.5926301891e-01  0  8.7600000000e+00  1.9143828083e-12
-1.0091525376e+02  1.9640264034e+06  7.7196477957e+01  0  8.7600000000e+00  1.9150951896e-12
 2.1662818785e+00  1.9648459665e+06 -3.4547080524e+01  1  1.2100000000e+01  1.9158943343e-12
