 x                 y                 z               Event            Energy              Time
 5.3390765013e+01  4.3638504838e+05  1.5287690310e+02 11  4.9233073220e-01  1.6870385517e-13
 5.3745017601e+01  4.3638447195e+05  1.5295388596e+02 11  1.0124644212e-01  1.6874611406e-13
 5.5170221534e+01  4.3638295897e+05  1.5343165016e+02 11  8.9159509491e-02  1.6887938589e-13
 5.0954438628e+01  4.3638641328e+05  1.6519422074e+02 11  6.5746276467e-02  1.7080678541e-13
 4.3068156332e+01  4.3637074221e+05  1.6679149416e+02 11  1.3715175901e-01  1.7327468225e-13
 4.6635801796e+01  4.3635726660e+05  1.6249383842e+02 11  8.8246245297e-02  1.7608857994e-13
 5.6468976205e+01  4.3635786322e+05  1.6675936652e+02 11  7.0138122013e-02  1.7677905247e-13
 6.1246826001e+01  4.3635706676e+05  1.7232814873e+02 11  1.5236417180e-01  1.8135204648e-13
 6.4656909249e+01  4.3750669831e+05  6.2511784449e+00 11  1.2337637011e-01  1.6803687523e-13
 6.6687417286e+01  4.3750068801e+05  2.0438752100e+00 11  1.3884148606e-01  1.6846706953e-13
 9.2755635412e+01  4.3749855964e+05 -2.1870999329e+01 11  1.7440606826e-01  1.7495391079e-13
 9.2321298780e+01  4.3750184203e+05 -2.7048737377e+01 11  1.4268462503e-01  1.7626754929e-13
 1.0680553557e+02  4.3751579417e+05 -1.2987341768e+01 11  1.8428464301e-01  1.7866469929e-13
 1.0991785989e+02  4.3751769332e+05 -2.3010987360e+01 11  2.2637687610e-01  1.8009153554e-13
 1.0810717573e+02  4.3751629977e+05 -2.3025058348e+01 11  1.3685727511e-01  1.8022589485e-13
 1.0537510632e+02  4.3753061940e+05 -1.3553304589e+01 11  1.3502850309e-01  1.8295512716e-13
 1.1459148165e+02  4.3753687983e+05 -2.1489881623e+01 12  8.3648912314e+00  1.8394821928e-13
 1.7135184982e-01  4.3755628970e+05 -5.5470222215e+00 11  1.4055984563e-01  1.6682976195e-13
 1.6047992987e+01  4.3755708625e+05 -2.3719122287e+01  0  8.7600000000e+00  1.6690445572e-13
-1.6389183562e+01  4.3756093347e+05 -4.2874027953e+01  1  1.2100000000e+01  1.6706726918e-13
-1.4556642303e+01  4.3755814550e+05 -4.9973335408e+01  1  1.2100000000e+01  1.6710255904e-13
-3.0608458086e+01  4.3756275789e+05 -7.9618836750e+01  2  1.6800000000e+01  1.6729800579e-13
-2.5522841308e+01  4.3756616940e+05 -9.8258223963e+01 11  1.2569445334e-01  1.6740986613e-13
-3.4298086932e+01  4.3756946719e+05 -1.1376780581e+02  1  1.2100000000e+01  1.6750433350e-13
-2.7056599580e+01  4.3757685626e+05 -1.1487176670e+02 11  1.3066798220e-01  1.6753205799e-13
-2.5868697391e+01  4.3759980318e+05 -1.1811669485e+02  2  1.6800000000e+01  1.6760787071e-13
-3.6404170004e+01  4.3758699040e+05 -1.3118722816e+02 11  5.4428393790e-02  1.6766942802e-13
-4.2094903870e+01  4.3761255837e+05 -1.3111830249e+02  1  1.2100000000e+01  1.6777616476e-13
-4.2914633856e+01  4.3763598153e+05 -1.5629242912e+02  0  8.7600000000e+00  1.6796327425e-13
-4.2343135959e+01  4.3764369227e+05 -1.5505269984e+02  0  8.7600000000e+00  1.6799297089e-13
-6.8372103928e+01  4.3762446336e+05 -1.7800196354e+02  1  1.2100000000e+01  1.6811518045e-13
-7.0452967765e+01  4.3762824900e+05 -1.8168834877e+02 11  1.4454363665e-01  1.6815484961e-13
-6.5639395222e+01  4.3762874059e+05 -1.8911765010e+02  2  1.6800000000e+01  1.6818287854e-13
-7.3056465780e+01  4.3764709862e+05 -1.9269844948e+02  2  1.6800000000e+01  1.6831292270e-13
-7.3160449243e+01  4.3764798751e+05 -1.9338823376e+02  1  1.2100000000e+01  1.6832186836e-13
-7.5245538583e+01  4.3765806177e+05 -2.0381437984e+02  0  8.7600000000e+00  1.6845343800e-13
-9.0862771012e+01  4.3769273329e+05 -2.2745055785e+02 11  1.6721993960e-01  1.6884889983e-13
-9.2322664711e+01  4.3770308660e+05 -2.2890105073e+02  2  1.6800000000e+01  1.6894113091e-13
-8.8358066467e+01  4.3772249755e+05 -2.3038730641e+02  1  1.2100000000e+01  1.6912140559e-13
-8.7344044907e+01  4.3772312166e+05 -2.3362528561e+02  0  8.7600000000e+00  1.6913748624e-13
-7.6891625135e+01  4.3773220997e+05 -2.2673963133e+02  0  8.7600000000e+00  1.6927672058e-13
-7.7108669414e+01  4.3774282289e+05 -2.3128022656e+02  0  8.7600000000e+00  1.6936690744e-13
-6.4057973499e+01  4.3775427353e+05 -2.3129937979e+02  3  3.2200000000e+01  1.6958136078e-13
-6.4498137116e+01  4.3777706854e+05 -2.3335300529e+02  0  8.7600000000e+00  1.6977997819e-13
-4.9753571553e+01  4.3776669198e+05 -2.3003732519e+02  0  8.7600000000e+00  1.6990571282e-13
-3.7668341840e+01  4.3777661363e+05 -2.3748357391e+02  0  8.7600000000e+00  1.7009465865e-13
-4.0478538711e+01  4.3777051794e+05 -2.2759354389e+02  0  8.7600000000e+00  1.7009831456e-13
-4.0872178998e+01  4.3777247166e+05 -2.2442609363e+02  1  1.2100000000e+01  1.7014928001e-13
-3.5720303074e+01  4.3777921978e+05 -2.3548421576e+02  1  1.2100000000e+01  1.7020813015e-13
-5.0919640187e+01  4.3777633208e+05 -2.1392205739e+02 11  1.3344160601e-01  1.7406612353e-13
-4.8034400975e+01  4.3778841823e+05 -2.1182818536e+02 11  1.1830944854e-01  1.7491991143e-13
-4.3040270948e+01  4.3778630680e+05 -2.1956490016e+02 11  6.8036426958e-02  1.7545111203e-13
-4.1571679151e+01  4.3778466507e+05 -2.0941027410e+02  0  8.7600000000e+00  1.7620912899e-13
-3.0147190989e+01  4.3776756374e+05 -2.2126026424e+02 11  9.9512493640e-02  1.7324339216e-13
-3.3849295600e+01  4.3776428611e+05 -2.1391090130e+02 11  5.6605670484e-02  1.7376169653e-13
-3.7049791689e+01  4.3775378662e+05 -2.1654466903e+02 11  6.3866717437e-02  1.7450719453e-13
-2.9620138370e+01  4.3775624948e+05 -2.1344120527e+02 11  3.9133581270e-02  1.7518465495e-13
-2.9548331912e+01  4.3775619983e+05 -2.1428056961e+02 11  1.6086845917e-01  1.7523089698e-13
-1.5194338499e+01  4.3775861294e+05 -2.0586324655e+02 11  2.3190457452e-01  1.7646524720e-13
 1.3460749873e+01  4.3775014825e+05 -1.8880247509e+02 11  1.1743113402e-01  1.7997535494e-13
 1.2137692675e+01  4.3774761650e+05 -1.8746075380e+02 11  1.0000000000e-02  1.8015314902e-13
 5.6321407114e+00  4.3774098119e+05 -1.9469366385e+02 11  9.4144517991e-02  1.8135960773e-13
 6.1189720499e+00  4.3774011612e+05 -1.9612519884e+02 11  1.1129903890e-01  1.8225163432e-13
 1.4084736548e+01  4.3773307018e+05 -1.8217223157e+02 11  1.9575239195e-01  1.8469136305e-13
 1.3887102362e+01  4.3773408066e+05 -1.7575975463e+02 11  7.7097934420e-02  1.8541528977e-13
 4.3463059267e+01  4.3772957849e+05 -1.7337578637e+02 11  5.3739365372e-02  1.9179497996e-13
 4.5858986223e+01  4.3772775352e+05 -1.7423540099e+02 11  1.3427106691e-01  1.9199868651e-13
 7.7575819766e+01  4.3773365730e+05 -1.9014470544e+02 11  1.8199171993e-01  1.9663643338e-13
 6.1332520069e+01  4.3773214345e+05 -1.7241528319e+02 11  1.0000000000e-02  2.0009621236e-13
 6.1640087545e+01  4.3773071350e+05 -1.7238971050e+02 11  1.2852327818e-01  2.0019921158e-13
 6.0978862646e+01  4.3773007293e+05 -1.7721502882e+02 11  1.4584242540e-01  2.0092358462e-13
 8.0109634371e+01  4.3772039355e+05 -1.8288894742e+02 11  5.7931098398e-02  2.0368547004e-13
 8.4172636466e+01  4.3771416090e+05 -1.8220939785e+02 11  5.8462032376e-02  2.0416854814e-13
 1.0141632296e+02  4.3771357650e+05 -1.7200586563e+02 11  1.7001370425e-01  2.0594734132e-13
 8.6102183183e+01  4.3771663607e+05 -1.6774279354e+02 11  8.5126344396e-02  2.1017310011e-13
 8.6267813111e+01  4.3770746402e+05 -1.7173095851e+02 11  6.7868534846e-02  2.1157441597e-13
 8.5723767224e+01  4.3769943528e+05 -1.7341885148e+02 11  1.3002463061e-01  2.1221765393e-13
 7.6425208359e+01  4.3768898262e+05 -1.6262620784e+02 11  1.5798920076e-01  2.1437166153e-13
 8.0815294845e+01  4.3768578305e+05 -1.5770555788e+02 11  9.6404549004e-02  2.1487149462e-13
 8.0987435657e+01  4.3767004970e+05 -1.5214893721e+02 11  1.1471863131e-01  2.1681251188e-13
 9.1906059491e+01  4.3767464476e+05 -1.4251736222e+02 11  7.5439619206e-02  2.2202712274e-13
 8.2371859900e+01  4.3766555265e+05 -1.5244944677e+02 11  2.3776566035e-01  2.2372568459e-13
-6.6576716017e+01  4.3775228041e+05 -2.3780184139e+02  1  1.2100000000e+01  1.6962137954e-13
-6.4508853074e+01  4.3775717672e+05 -2.3291024379e+02 11  5.2253833380e-01  1.6967081090e-13
-6.7527237779e+01  4.3776504190e+05 -2.3423891795e+02  1  1.2100000000e+01  1.7051461643e-13
-8.6345043220e+01  4.3775727283e+05 -2.4155125170e+02 11  1.0317677389e-01  1.7334057624e-13
-8.6360644772e+01  4.3775725493e+05 -2.4154781324e+02 11  1.4352905216e-01  1.7334159806e-13
-8.9218715479e+01  4.3775649825e+05 -2.4228136458e+02 11  1.2939575796e-01  1.7348976927e-13
-9.4902898298e+01  4.3775512991e+05 -2.4217853252e+02 11  6.4915213538e-02  1.7390406478e-13
-9.1291997419e+01  4.3774665690e+05 -2.3589038154e+02 11  8.3025076001e-02  1.7488577146e-13
-8.6240523564e+01  4.3774391863e+05 -2.2812536503e+02  0  8.7600000000e+00  1.7534666076e-13
-8.0549299333e+01  4.3774027188e+05 -2.2941931752e+02  2  1.6800000000e+01  1.6937227500e-13
-6.6556598940e+01  4.3775029440e+05 -2.4380257696e+02  0  8.7600000000e+00  1.6937458133e-13
-8.6071433727e+01  4.3773368687e+05 -2.1999589889e+02  0  8.7600000000e+00  1.7008429351e-13
-6.1967663279e+01  4.3774476204e+05 -2.2227696507e+02 11  2.2480365583e-01  1.7117263938e-13
-6.3718589972e+01  4.3774423025e+05 -2.2536375425e+02 11  4.5146328269e-01  1.7147834817e-13
-8.3879666015e+01  4.3774991640e+05 -2.3059648250e+02 11  1.0055868099e-01  1.7344724931e-13
-8.4680635147e+01  4.3774843969e+05 -2.2839529316e+02  0  8.7600000000e+00  1.7368670501e-13
-7.8571083564e+01  4.3772199637e+05 -2.2170975258e+02  0  8.7600000000e+00  1.7031065919e-13
-7.2670584232e+01  4.3775690725e+05 -2.4689384456e+02 11  2.3300326741e-01  1.7919578888e-13
-9.1922894666e+01  4.3772632075e+05 -2.2888815151e+02 11  1.9612184805e-01  1.6927214203e-13
-9.7356349464e+01  4.3771014397e+05 -2.2396686037e+02 11  1.8318453986e-01  1.7006148916e-13
-1.0875929905e+02  4.3767107730e+05 -2.3136377212e+02 11  1.2141296166e-01  1.7423741405e-13
-1.0903353782e+02  4.3767113987e+05 -2.3155809446e+02 11  9.9022909605e-02  1.7425720940e-13
-9.9043824795e+01  4.3767283494e+05 -2.3426749597e+02 11  5.6436114435e-02  1.7515462695e-13
-9.9495294309e+01  4.3767441342e+05 -2.3511804865e+02 11  1.6863548966e-01  1.7612870706e-13
-1.0552837710e+02  4.3767717173e+05 -2.3655704080e+02 11  1.6840046083e-01  1.7822763224e-13
-1.1292826930e+02  4.3767225674e+05 -2.3980571563e+02 11  1.5283457838e-01  1.7889875938e-13
-1.1498098632e+02  4.3767029116e+05 -2.3686472599e+02 11  1.0399826295e-01  1.7926636165e-13
-1.1875182950e+02  4.3767560902e+05 -2.3643933860e+02 11  5.1397332586e-01  1.7970706792e-13
-1.2031275517e+02  4.3768138089e+05 -2.3700419312e+02 11  1.2787556501e-01  1.8035281225e-13
-1.2320624282e+02  4.3769105612e+05 -2.3452012591e+02 11  1.1472108921e-01  1.8114854988e-13
-1.1429291004e+02  4.3769362024e+05 -2.3070952138e+02 11  6.6566872809e-02  1.8240673172e-13
-1.1003552290e+02  4.3770260529e+05 -2.3391502518e+02 11  1.1629877948e-01  1.8617900000e-13
-8.5836028805e+01  4.3765474344e+05 -2.0036295097e+02  0  8.7600000000e+00  1.6869727053e-13
-9.1872987028e+01  4.3765208418e+05 -2.0146598238e+02  0  8.7600000000e+00  1.6887062907e-13
-8.4916777817e+01  4.3765233327e+05 -1.9649712712e+02 11  1.5506421680e-01  1.6928280513e-13
-7.8885234225e+01  4.3766237171e+05 -2.0736328392e+02  0  8.7600000000e+00  1.7039214778e-13
-8.1140705207e+01  4.3767588253e+05 -1.9740876902e+02 11  1.2565555772e-01  1.7119847984e-13
-8.2610315076e+01  4.3767481848e+05 -1.9516472378e+02  0  8.7600000000e+00  1.7121103465e-13
-7.8639634805e+01  4.3765764982e+05 -1.8252811446e+02  1  1.2100000000e+01  1.6878035973e-13
-7.7061937570e+01  4.3766352328e+05 -1.8072008677e+02 11  1.6934636733e-01  1.6907338042e-13
-9.0466847998e+01  4.3767211883e+05 -1.6504989985e+02 11  4.1344786360e-02  1.7251491773e-13
-9.2073951592e+01  4.3767066601e+05 -1.6476529832e+02 11  1.9956002622e-01  1.7270158989e-13
-9.3302019751e+01  4.3766656379e+05 -1.6532881793e+02 11  1.7441429210e-01  1.7293948645e-13
-8.7799927740e+01  4.3765770073e+05 -1.6871834287e+02 11  2.1251485781e-01  1.7416052975e-13
-8.5674581288e+01  4.3765846042e+05 -1.6837343436e+02 11  3.8701064347e-02  1.7428897316e-13
-8.5230581999e+01  4.3765854065e+05 -1.6838856504e+02 11  4.4632504577e-02  1.7431442396e-13
-8.5659813187e+01  4.3766741641e+05 -1.5860635716e+02 11  7.5653738779e-02  1.7527519862e-13
-8.5612046778e+01  4.3766983601e+05 -1.5923037374e+02 11  4.9094322659e-02  1.7541705354e-13
-8.7481702946e+01  4.3767034855e+05 -1.6294107779e+02 11  1.5610489148e-01  1.7612036439e-13
-8.6604822362e+01  4.3766633899e+05 -1.6277966817e+02 11  1.5217498575e-01  1.7654322041e-13
-7.8816675769e+01  4.3767568636e+05 -1.6794735294e+02 12  8.4670112443e+00  1.7759949664e-13
-6.9525547410e+01  4.3764983754e+05 -1.8755473629e+02 11  1.2663266842e-01  1.6901648232e-13
-8.1584037075e+01  4.3766169112e+05 -1.6895687185e+02 11  1.8793632791e-01  1.6866808815e-13
-8.7278207854e+01  4.3765480433e+05 -1.7195696821e+02 11  8.9032064684e-02  1.6973021544e-13
-8.8604766058e+01  4.3765540741e+05 -1.7413959755e+02 11  7.3160486595e-02  1.6987921818e-13
-8.3870150458e+01  4.3765325804e+05 -1.7336124468e+02 11  1.6080864588e-01  1.7017174621e-13
-9.1861642246e+01  4.3766032182e+05 -2.0683176138e+02 11  1.2556330206e-01  1.7442313208e-13
-1.0168784029e+02  4.3766088955e+05 -2.1212209396e+02 11  1.1349121983e-01  1.8075787989e-13
-1.0686607515e+02  4.3766432782e+05 -2.1952417168e+02 11  5.7983700861e-02  1.8169385313e-13
-1.1124514685e+02  4.3767168721e+05 -2.3023000788e+02 11  8.2195753580e-02  1.8252286427e-13
-1.0793595659e+02  4.3767565927e+05 -2.3334243349e+02 12  8.6894414909e+00  1.8417987100e-13
-6.2923869431e+01  4.3762457830e+05 -1.8646150984e+02 11  8.2386291268e-02  1.6864863419e-13
-6.9294727394e+01  4.3762463471e+05 -1.8043676915e+02  0  8.7600000000e+00  1.6899624996e-13
-7.0641511912e+01  4.3762471444e+05 -1.8357670475e+02 11  5.2722768196e-02  1.6912431796e-13
-6.9633948601e+01  4.3762608844e+05 -1.8651201878e+02 11  1.3890901173e-01  1.6933676662e-13
-6.2325178601e+01  4.3762696199e+05 -1.8320283976e+02 11  5.5657446574e-02  1.6994011564e-13
-6.2346808796e+01  4.3762520211e+05 -1.8775608746e+02 11  2.0814318488e-01  1.7057124507e-13
-7.1993649817e+01  4.3762248827e+05 -1.9424032478e+02 11  1.6944876451e-01  1.7392479406e-13
-8.0290978519e+01  4.3763300075e+05 -1.9099537857e+02 11  8.4724479168e-02  1.7515905716e-13
-8.2123299680e+01  4.3763266485e+05 -1.9092089617e+02 11  5.4111862878e-02  1.7527838472e-13
-8.9545670672e+01  4.3763091483e+05 -1.8299636679e+02 11  1.0607635587e-01  1.8133508647e-13
-6.5515427921e+01  4.3762538192e+05 -1.7802118070e+02 11  1.1066048422e-01  1.6855446168e-13
-7.1926514463e+01  4.3762541533e+05 -1.7128975563e+02  1  1.2100000000e+01  1.6887155587e-13
-7.7980200569e+01  4.3763150135e+05 -1.7716841321e+02 11  5.5472858367e-01  1.7051068948e-13
-7.9781873026e+01  4.3763138593e+05 -1.7766112742e+02 11  3.8675646246e-02  1.7085426584e-13
-9.7478585707e+01  4.3762049641e+05 -2.0029605250e+02 11  1.6624126775e-01  1.7459060733e-13
-1.0094509486e+02  4.3761752585e+05 -1.8814656931e+02 11  2.5480684798e-01  1.7615741887e-13
-9.8510315865e+01  4.3761102934e+05 -1.5176601077e+02 11  3.2903362876e-02  1.8036236896e-13
-9.6719196224e+01  4.3761075207e+05 -1.5826509215e+02 11  1.1838398075e-01  1.8088597775e-13
-1.0787833381e+02  4.3759561690e+05 -1.6372277989e+02 11  1.8345965160e-01  1.8307044233e-13
-9.9595466440e+01  4.3759927233e+05 -1.6699116302e+02 11  1.2399664944e-01  1.8533957244e-13
-4.7786425473e+01  4.3756889216e+05 -1.1368765387e+02  2  1.6800000000e+01  1.6846145933e-13
-4.7680329784e+01  4.3756027173e+05 -9.9402115262e+01  0  8.7600000000e+00  1.6988796621e-13
-3.4140791817e+01  4.3756294064e+05 -7.4533089541e+01 11  1.8274322995e-01  1.6793403723e-13
-3.3613797515e+01  4.3754598107e+05 -6.8772669727e+01 11  5.1471018055e-01  1.7104953755e-13
-3.3943754645e+01  4.3754658971e+05 -6.6457686871e+01 11  9.5038209488e-02  1.7183621082e-13
-3.3906356320e+01  4.3754668106e+05 -6.6255275480e+01 11  8.8210637775e-02  1.7185010747e-13
-3.4319163714e+01  4.3754242204e+05 -6.9086459242e+01 11  6.8027926395e-02  1.7279322735e-13
-1.6103485451e+01  4.3754654229e+05 -7.6761214410e+01 11  1.0303123623e-01  1.7417280263e-13
-4.3465765870e+01  4.3752043209e+05 -6.7117214441e+01 11  2.4496445285e-01  1.8212329492e-13
-4.4174652576e+01  4.3752013592e+05 -6.8788489152e+01 11  1.5487503398e-01  1.8224295366e-13
-2.7907608425e+01  4.3753755350e+05 -7.6973472306e+01 11  5.5123859475e-01  1.9638419789e-13
-1.9589848358e+01  4.3754174250e+05 -4.5786275826e+01 11  8.6783991371e-02  1.6843368606e-13
-1.5742491438e+01  4.3755107458e+05 -5.4250546723e+01 11  6.1760051779e-02  1.7149008789e-13
-2.6045448256e+01  4.3754119414e+05 -5.8415728538e+01 11  1.3313647855e-01  1.7304212544e-13
-2.5128552888e+01  4.3754622292e+05 -4.8894217367e+01 11  5.7400484503e-01  1.7424807136e-13
 2.1737414132e+01  4.4274842189e+05  3.9913623338e+01  1  1.2100000000e+01  1.6894818596e-13
 3.0854360553e+02  4.4435124678e+05 -2.4734136284e+02 11  4.9882875772e-01  1.7188653732e-13
 3.1791269834e+02  4.4435430878e+05 -2.4639771265e+02 11  1.0271593608e-01  1.7322743221e-13
 3.1944796750e+02  4.4435262471e+05 -2.4425818877e+02 11  1.0000000000e-02  1.7340604093e-13
 3.2028553376e+02  4.4434803400e+05 -2.4796571875e+02 11  8.8517260003e-02  1.7385922315e-13
 3.1924801906e+02  4.4434625330e+05 -2.5003210322e+02 11  1.7830165929e-01  1.7402875479e-13
 3.1861765369e+02  4.4434589506e+05 -2.5048009146e+02 11  1.3303343959e-01  1.7407824726e-13
 3.0896840163e+02  4.4433790993e+05 -2.5921541188e+02 12  8.2973644537e+00  1.7869393859e-13
 1.3587457544e+00  4.5025238137e+05 -2.3693539452e+00  0  8.7600000000e+00  1.7168191831e-13
-7.3599567765e+00  4.5023905382e+05 -1.3731719906e+01  0  8.7600000000e+00  1.7182125555e-13
 2.0707586904e+01  4.5677391039e+05  1.5858394563e+02 11  1.8346257401e-01  1.7451070445e-13
 1.8087555986e+01  4.5677910170e+05  1.6215284936e+02 11  1.0092792973e-01  1.7562151635e-13
 2.4791631088e+01  4.5677479472e+05  1.6072695650e+02 11  1.2381452126e-01  1.7698727212e-13
 1.2898816852e+01  4.5678031541e+05  1.7292770618e+02 11  1.7467344259e-01  1.8162042237e-13
 9.1231929280e+00  4.5677970200e+05  1.7641740182e+02 11  1.8855077535e-01  1.8518576691e-13
 1.6903501967e+01  4.5677885330e+05  1.8504965926e+02 11  5.3227794002e-02  1.8603379265e-13
 1.0296064053e+01  4.5678323913e+05  1.7848115280e+02 11  8.3381925806e-02  1.8792842454e-13
 1.1471389661e+01  4.5678738557e+05  1.8349697579e+02 11  1.4389599402e-01  1.8964035000e-13
 7.5653330101e+00  4.5678671864e+05  1.9520388837e+02 11  1.0760310313e-01  1.9110330847e-13
 4.0969558094e+00  4.5679995771e+05  1.9607455962e+02 11  1.9099533792e-01  1.9222786224e-13
 7.4608517737e+00  4.5680437931e+05  1.9482244700e+02 11  1.0376567942e-01  1.9378999101e-13
 7.7453950668e+00  4.5680318515e+05  1.9706713801e+02 11  5.4291689777e-01  1.9398552156e-13
 1.5884817126e+01  4.5680741031e+05  2.0447647714e+02 11  1.0827013023e-01  1.9616424750e-13
 1.9658892216e+01  4.5681335729e+05  1.9676770261e+02 11  8.0239414692e-02  1.9771117797e-13
-4.7899138910e+02  4.6206485935e+05 -9.5233308317e+00  0  8.7600000000e+00  1.7703132134e-13
-1.8046688780e+01  4.6952680562e+05 -8.4073775221e+00 11  5.7783901400e-01  1.8269301714e-13
 1.1692201874e+00  4.6951084042e+05  5.8105267088e+00 11  9.1162943880e-02  1.8432592752e-13
-6.8248177019e+00  4.6952166143e+05 -9.7166684868e+00  0  8.7600000000e+00  1.7957057953e-13
-3.6358604056e+00  4.7285441220e+05  4.7924353648e+00  1  1.2100000000e+01  1.8039750349e-13
-5.7195038663e+00  4.7284818233e+05  1.1255358881e+01  0  8.7600000000e+00  1.8058470522e-13
-8.2644457855e+00  4.7285410329e+05  1.2062530283e+01 11  1.7538759916e-01  1.8066967303e-13
-6.9409553112e+00  4.7285647948e+05  1.6152900683e+01  1  1.2100000000e+01  1.8087943546e-13
-1.1141736602e+01  4.7285058448e+05  1.4232528213e+01 11  1.9155065284e-01  1.8088571407e-13
-2.1557741782e+01  4.7284941793e+05  5.8947979127e+00 11  2.1272493041e-01  1.8311445120e-13
-2.1330806445e+01  4.7285488552e+05  5.6728409019e+00 11  1.1465418223e-01  1.8336582064e-13
-2.4169738449e+01  4.7285707350e+05  6.4627924958e+00  0  8.7600000000e+00  1.8344867217e-13
-3.3066409029e+00  4.7323336274e+05  4.5463174003e-01 11  8.7145178078e-02  1.8114759006e-13
-5.7811833962e+00  4.7323491387e+05  1.0878136728e+00 11  1.0224242092e-01  1.8132584136e-13
-1.1942301798e+01  4.7413515415e+05  2.0090276052e+01 11  1.4617247418e-01  1.8137183357e-13
-1.8914397993e+01  4.7413552093e+05  1.5020525852e+01 11  9.5502933929e-02  1.8278764276e-13
-2.1876914117e+01  4.7414244113e+05  1.2348298258e+01 12  8.8965742643e+00  1.8336569535e-13
 7.2768110129e+00  4.7911934391e+05 -1.5524379555e+01  1  1.2100000000e+01  1.8274317618e-13
 2.7833864545e+01  4.7913524632e+05 -2.8325234707e+01 11  6.8165748094e-02  1.8556334563e-13
 2.7074574790e+01  4.7913154192e+05 -2.5425767761e+01 11  2.0928980197e-01  1.8590653773e-13
 2.7233958315e+01  4.7913099349e+05 -2.5422349977e+01 11  1.6440565156e-01  1.8593986277e-13
 2.6399411476e+01  4.7912838980e+05 -2.2772942686e+01 11  1.9795646150e-01  1.8643542206e-13
 2.5419589426e+01  4.7912897725e+05 -2.1253242951e+01 11  1.1843149236e-01  1.8654884541e-13
 2.3989570527e+01  4.7913126244e+05 -1.7345877947e+01 11  5.6012824526e-02  1.8687622213e-13
 3.3036063779e+01  4.7914199854e+05 -6.1182153967e+00 11  5.1435586419e-01  1.8842501790e-13
 2.5313047626e+01  4.7914179932e+05 -6.3461151943e+00 11  6.8929640445e-02  1.9099223749e-13
 1.7042058247e+01  4.7914432289e+05 -1.1194979230e+01 11  6.9700612336e-02  1.9162813103e-13
 1.6993376547e+01  4.7914902827e+05 -1.3118476721e+00 11  5.1101731649e-01  1.9309619171e-13
-1.3131255022e+00  4.8002349378e+05  2.6164936907e+00  2  1.6800000000e+01  1.8303480613e-13
-2.0864442363e+01  4.8001548735e+05  1.8463976217e+01 11  1.0238045682e-01  1.8356930578e-13
-1.7972726876e+01  4.8001972779e+05  1.5803515696e+01  2  1.6800000000e+01  1.8369749688e-13
-2.5740602574e+01  4.8002838270e+05  1.8531507728e+01 11  9.8536420284e-02  1.8396526902e-13
-2.7646697770e+01  4.8003020579e+05  1.9141733856e+01 11  1.8971523699e-01  1.8415847949e-13
-2.5662128329e+01  4.8003413743e+05 -3.3700802622e+00 11  1.0060927221e-01  1.8553724845e-13
-2.3878365917e+01  4.8002904158e+05  4.0417108569e+00 11  8.2972934161e-02  1.8660075052e-13
-2.0566012453e+01  4.8003322423e+05  1.0912909751e+01 11  1.3349351893e-01  1.8702958066e-13
-2.0057897778e+01  4.8003432531e+05  1.5260586362e+01 11  7.7274935952e-02  1.8821449383e-13
-1.4039739169e+00  4.8003499895e+05  1.4472555276e+01 11  1.7428538341e-01  1.9034385604e-13
 9.0677593721e-01  4.8003371391e+05  1.6118787777e+01 11  5.6562514463e-02  1.9230945230e-13
 5.8577396975e+00  4.8003240297e+05  1.7727537511e+01 11  1.3077852399e-01  1.9357502734e-13
 8.3694665470e+00  4.8002755866e+05  1.4278278378e+01 11  1.5987586574e-01  1.9533910812e-13
 3.3248370972e+00  4.8002925349e+05  5.4149745708e+00  0  8.7600000000e+00  1.9536580672e-13
-2.3939755771e+01  4.8004066242e+05 -5.1378075948e+00 11  1.5263445943e-01  1.8614964296e-13
-2.3939790767e+01  4.8004053077e+05 -5.1973093494e+00 11  1.5475357324e-01  1.8615669707e-13
-3.2205404105e+01  4.8001879271e+05 -1.5538251075e+01  0  8.7600000000e+00  1.8795664932e-13
-3.7409281058e+01  4.8003800963e+05  2.2997470969e+01 11  2.2764038623e-01  1.8511891588e-13
-3.4121077421e+01  4.8004106811e+05  2.5431655948e+01 11  1.7888328964e-01  1.8547691722e-13
-3.5410205083e+01  4.8004638762e+05  2.7965135997e+01 11  1.0000000000e-02  1.8640149312e-13
-1.2355670688e+01  4.8002006631e+05  1.2232146332e+01 11  7.3822583186e-02  1.8967612602e-13
 3.2631663870e+00  4.7999922280e+05  1.4078147377e+01 11  1.0020950261e-01  1.9187791634e-13
-2.5596753664e+01  4.7999698551e+05  3.1926600674e+01 11  5.5633332983e-01  1.9606334148e-13
-2.9602474842e+01  4.7999312926e+05  2.9359847051e+01 11  1.5061753813e-01  1.9649096259e-13
-1.9699379353e+02  4.8449376523e+05 -6.5368882899e+01  1  1.2100000000e+01  1.8506019110e-13
-3.7143430778e+00  4.8711899750e+05 -2.7421398195e+00 11  1.9471543791e-01  1.8610600610e-13
 2.1490456267e+00  4.8714435320e+05 -3.5640315331e+00 11  4.5396648107e-01  1.8983273068e-13
-6.0762286817e+00  4.8713374933e+05 -5.3286846085e+00 11  4.6041267650e-01  1.9078373338e-13
 2.1745584382e+00  4.8713748313e+05  4.5718787711e+00 11  1.1790226474e-01  1.9267420761e-13
-5.4960836630e+00  4.8713512881e+05 -1.1155823373e+01 11  1.7960858394e-01  1.9472638777e-13
