 x                 y                 z               Event            Energy              Time
-9.7933880475e+00  6.9825206577e+05  4.2121078499e+01 11  1.6249553616e-01  9.4768019778e-13
-1.2786089542e+01  6.9825462370e+05  3.9813250842e+01 11  4.1045255813e-02  9.4840147538e-13
-4.7755893096e+00  6.9825574465e+05  2.9834437363e+01 11  1.1977966798e-01  9.5112333893e-13
 1.5459545739e+01  6.9826670496e+05  4.6554203092e+01 11  7.9266279378e-02  9.5320553705e-13
 1.9870004489e-01  6.9886371656e+05  2.7821431962e+00 11  1.8475367073e-01  9.3847777505e-13
 2.4257712986e+00  6.9885460674e+05 -3.4236263631e-02 11  1.2782894402e-01  9.3959091174e-13
 2.3360820167e+00  6.9885420173e+05 -4.6985499019e-01 11  9.4462437591e-02  9.3965010391e-13
 1.7565495695e+01  6.9886964941e+05 -8.7689849605e+00 11  4.7045148542e-01  9.4141154437e-13
 1.5799313417e+01  6.9887248769e+05 -5.7394106325e+00 11  7.6819754830e-02  9.4170687215e-13
 1.1685800196e+01  6.9887712198e+05 -1.0566052266e+01 11  7.7476979858e-02  9.4235781722e-13
-1.3352332407e+01  6.9888013306e+05 -3.5566441518e+01 11  2.0073137051e-01  9.4532128222e-13
-1.7700633945e+01  6.9888548709e+05 -3.0754242353e+01 11  7.2239580875e-02  9.4585725010e-13
-9.9341851626e+00  6.9889345989e+05 -2.8340683050e+01 11  1.4540507098e-01  9.4738249921e-13
-2.2076868496e+01  6.9887544229e+05 -2.9534327073e+01 11  2.2383932643e-01  9.4933468826e-13
-3.5272951824e+00  6.9898524128e+05  4.6952839867e+00  0  8.7600000000e+00  9.3864271423e-13
-3.3665718501e+00  6.9940163035e+05 -3.2395782840e+00  2  1.6800000000e+01  9.3913515818e-13
-2.8231421324e+00  6.9939139653e+05 -4.5958104570e+00 11  1.2383874135e-01  9.3991760806e-13
 8.1997982970e+00  6.9939734454e+05  1.0471338645e+01 11  1.6867770145e-01  9.4164828314e-13
 1.1593671050e+01  6.9939417605e+05  7.0824826934e+00 11  1.7010917573e-01  9.4291426256e-13
 1.1904802506e+01  6.9938947696e+05  1.9999575967e+00 11  1.4233871260e-01  9.4333568322e-13
 4.8945510028e+00  6.9938565706e+05  9.3372182223e+00 11  1.0000000000e-02  9.4441369030e-13
 1.4233626766e+00  6.9938806820e+05  7.5625327252e+00 11  1.0782410112e-01  9.4480984578e-13
 2.8155959142e+00  6.9938206862e+05  1.5208196861e+01 11  7.7278330345e-02  9.4606768399e-13
-2.4416050476e+00  6.9938068534e+05  7.2391243715e+00 11  1.8280522695e-01  9.4701599236e-13
-2.2813741679e+00  6.9938358707e+05  3.3776886810e+00 11  1.6768745438e-01  9.4764219738e-13
-1.0399952276e+01  6.9939205473e+05 -4.1343181973e+00 11  4.9198499118e-01  9.4860152926e-13
-2.0822893849e+01  6.9940212341e+05  1.1036576014e+00 11  1.9992086890e-01  9.4978675430e-13
 2.9923947935e+01  7.0078763858e+05  3.2841144670e+00 11  2.3484226118e-01  9.4207533289e-13
 2.6259144046e+01  7.0079418399e+05  1.5201434555e+01 11  2.2500349599e-01  9.4354758443e-13
 2.6044314054e+01  7.0079389736e+05  1.6023790280e+01 11  9.5540128591e-02  9.4360326118e-13
 2.7834578422e+01  7.0079278818e+05  2.8203173069e+01 11  1.7470545850e-01  9.4498905733e-13
 1.8741743376e+01  7.0079238321e+05  2.5146324387e+01 11  1.7059405215e-01  9.4578640500e-13
 7.2092909288e+00  7.0077771508e+05  3.2071049343e+00 11  2.3930252589e-01  9.5049013803e-13
 6.7145298299e+00  7.0085738579e+05  1.6837113591e+01  0  8.7600000000e+00  9.4138317669e-13
 7.7195603303e+00  7.0085917209e+05  1.1941596356e+01 11  1.5353534914e-01  9.4139070766e-13
 9.7617213019e+00  7.0086066548e+05  1.3441388154e+01 11  1.4455607065e-01  9.4153100160e-13
-6.8632581507e+00  7.0104859307e+05 -4.1640808805e+00  0  8.7600000000e+00  9.4140979212e-13
 5.6553642330e-03  7.0161797051e+05  2.8761929142e-01 11  4.9741772064e-01  9.4229957012e-13
 9.3140355398e+00  7.0161088855e+05 -3.7460108091e-01  0  8.7600000000e+00  9.4284220324e-13
-2.0327976304e+01  7.0192925547e+05 -3.5250658738e+01 11  2.1549927330e-01  9.4373747552e-13
-3.4180718402e+01  7.0192219986e+05 -9.6731587950e+00 11  1.5140438311e-01  9.4654619127e-13
-2.2394680611e+01  7.0191148387e+05 -1.5913532731e+01 11  1.5570862566e-01  9.4915219223e-13
-2.2990445766e+01  7.0191372855e+05 -1.8339458981e+01 11  1.7687254182e-01  9.4963346363e-13
-3.1155275990e+01  7.0189715426e+05  1.8871141575e+00 11  4.9549575814e-02  9.5292776180e-13
-3.6343070235e+01  7.0189490281e+05  1.8350075690e+00 11  7.0040593853e-02  9.5329032047e-13
-3.8397482421e+01  7.0189425227e+05 -3.7876942463e+00 11  5.0777513616e-02  9.5378097129e-13
-3.7429792371e+01  7.0190086501e+05  1.7897012028e+00 11  8.0523131251e-02  9.5462989425e-13
-4.0707964374e+01  7.0190045948e+05  1.5568751163e+00 11  1.1900838569e-01  9.5511134953e-13
-3.3296614568e+01  7.0190127773e+05 -1.0580788677e+00 11  5.6827862372e-01  9.5584288325e-13
-2.1342352203e+00  7.0251761877e+05  1.5692998092e+00  1  1.2100000000e+01  9.4322015380e-13
 8.0496498607e+00  7.0252266235e+05 -5.3998055391e+00  0  8.7600000000e+00  9.4370684839e-13
 2.9136754036e+01  7.0251172774e+05 -9.1661143257e+00 11  1.4243922644e-01  9.4607482683e-13
 2.2266485994e+01  7.0250544178e+05 -1.7419841311e+01 11  1.0000000000e-02  9.4670647556e-13
 2.0980775676e+01  7.0250582096e+05 -1.5550705877e+01 11  8.4957287323e-02  9.4684593188e-13
 1.4246719563e+01  7.0250281997e+05 -1.8574824795e+01 11  5.1291491351e-01  9.4739688407e-13
 1.9688032486e+01  7.0250932632e+05  3.4706929784e-01  0  8.7600000000e+00  9.4930319311e-13
 1.5691569756e+01  7.0250032240e+05 -8.4083976028e+00 11  8.3377392392e-02  9.4791303850e-13
 1.9029966728e+01  7.0251275298e+05 -1.0992666932e+01 11  1.2269039342e-01  9.4921533963e-13
 2.0457353709e+00  7.0258257110e+05  2.6397723165e+01  0  8.7600000000e+00  9.4364996962e-13
 1.1488079833e+01  7.0257068616e+05  4.7360579321e+01 11  1.3001480881e-01  9.4702934978e-13
 3.7194162031e+01  7.0256752561e+05  3.8170749460e+01 11  1.5077862572e-01  9.4956783657e-13
 3.5232320008e+01  7.0256783772e+05  4.2540574033e+01 11  1.9583245290e-01  9.4981071685e-13
 3.2322771079e+01  7.0256853191e+05  4.4759851593e+01 11  1.3695232976e-01  9.5000085877e-13
 1.8772390593e+01  7.0257748594e+05  4.8968598616e+01 11  1.3645929124e-01  9.5272554610e-13
 1.0177738417e+01  7.0257312208e+05  4.7771169695e+01 11  5.3585426543e-02  9.5322773969e-13
 1.2948935971e+01  7.0257531865e+05  3.7769920951e+01  0  8.7600000000e+00  9.5356156831e-13
-1.7450879341e+01  7.0287881315e+05 -8.2508690730e+00  0  8.7600000000e+00  9.4379373551e-13
-2.2299993539e+01  7.0286989784e+05 -5.2845590180e+00 11  5.1636670099e-01  9.4500483723e-13
-4.1797898269e+01  7.0288602116e+05 -4.0685770266e+00  0  8.7600000000e+00  9.4760604588e-13
 7.0582359596e+00  7.0294437322e+05  2.2182226945e+01  0  8.7600000000e+00  9.4383274204e-13
-9.6099945945e+00  7.0311013985e+05  1.2295895844e+01 11  1.2068022313e-01  9.4489460656e-13
-7.7602467583e+00  7.0309138987e+05 -1.6571222019e+01 11  6.4501091827e-02  9.4862263180e-13
-6.8057731429e+00  7.0309081210e+05 -1.5764416602e+01 11  1.0885004791e-01  9.4876303541e-13
-4.8733331973e+00  7.0307633696e+05 -1.0366807096e+01 11  6.3942349686e-02  9.4974794850e-13
-3.2501843613e+00  7.0306835104e+05 -6.3398958010e+00 11  7.8213619507e-02  9.5245669084e-13
-7.7451198487e+00  7.0309152837e+05  1.0816494517e+00 11  1.2193842600e-01  9.5606052223e-13
-7.7951652873e+00  7.0309355324e+05  2.6936568455e+00 11  1.1067668710e-01  9.5621229770e-13
-7.3478995179e+00  7.0309400385e+05  3.0370846578e+00 11  4.4387705567e-02  9.5625444237e-13
-6.7865346213e+00  7.0309457790e+05  3.4612417456e+00 11  1.1258014993e-01  9.5630760199e-13
 8.7573063890e+00  7.0309570048e+05  1.3999013485e+01 11  8.0385335732e-02  9.5769050958e-13
 8.0347994522e+00  7.0309654805e+05  1.1842247109e+01 11  6.1753929211e-02  9.5783664869e-13
 1.0914215922e+01  7.0308999170e+05  1.0234503923e+01 11  6.3920311214e-02  9.5925922731e-13
 2.5900509925e+01  7.0308616340e+05  2.3923711840e+01 11  8.9228624037e-02  9.6074475471e-13
 2.8456675308e+01  7.0308791574e+05  2.1619638002e+01 11  1.9139972557e-01  9.6159950367e-13
 4.4137592938e+01  7.0308606751e+05  3.7842398569e+01 11  1.9739423886e-01  9.6499024683e-13
 3.9523515003e+01  7.0311226507e+05  3.7345255692e+01 11  1.8057919367e-01  9.6710961893e-13
 3.8160461112e+01  7.0311453413e+05  3.4530041716e+01 11  6.0056752340e-02  9.6737226208e-13
 4.0168447281e+01  7.0311059613e+05  1.5914548804e+01 11  1.4198213277e-01  9.6898437219e-13
 4.2248351894e+01  7.0311185803e+05  1.3477017228e+01 11  1.1014576228e-01  9.6920204672e-13
 5.4695892488e+01  7.0310516013e+05  1.0592836140e+00 11  6.0235005434e-02  9.7100577542e-13
 5.0749048761e+01  7.0312049799e+05 -3.9116489942e-01 11  9.2459382469e-02  9.7377754549e-13
 4.1762703027e+01  7.0311784253e+05  1.1254866118e+01 11  1.2026177867e-01  9.7592890846e-13
 1.1357304455e+01  7.0322450205e+05 -1.1696910969e+01  0  8.7600000000e+00  9.4445858763e-13
 1.2207830716e+01  7.0322674787e+05 -1.6829286673e+01  0  8.7600000000e+00  9.4468397619e-13
 2.2751873467e+01  7.0324030971e+05 -2.8492996199e+01  0  8.7600000000e+00  9.4516753509e-13
 2.6863802925e+01  7.0324842157e+05 -3.6291438024e+01 11  1.0098452740e+00  9.4609736018e-13
 2.4075098119e+01  7.0325905582e+05 -2.3957730698e+01  0  8.7600000000e+00  9.4671863096e-13
 2.5610800193e+01  7.0325591013e+05 -2.9038255922e+01 11  5.6426118504e-02  9.4765479252e-13
 2.5719810357e+01  7.0325530411e+05 -2.9463688900e+01 11  1.7561465087e-01  9.4769804425e-13
 4.9319681861e+01  7.0327307850e+05 -3.4951795371e+01 11  1.5105642083e-01  9.5159942112e-13
 5.1391254427e+01  7.0326749934e+05 -3.3771688413e+01 11  1.0011000661e-01  9.5219277611e-13
 4.9934423656e+01  7.0326445679e+05 -3.3881584254e+01 11  1.2634974828e-01  9.5310050901e-13
 4.8914624435e+01  7.0326316152e+05 -2.8157347865e+01 11  1.5348293371e-01  9.5357019450e-13
 4.8992128197e+01  7.0326498560e+05 -2.6491673548e+01 11  2.2711754108e-01  9.5372409081e-13
 5.1954208098e+01  7.0326836735e+05 -2.0145126428e+01 11  1.1722244078e-01  9.5497930328e-13
 5.0736355053e+01  7.0326799415e+05 -2.1449084747e+01 11  4.5177286207e-02  9.5518120683e-13
 6.7877483078e+01  7.0328201189e+05 -1.0673131936e+01 11  9.5645390503e-02  9.5729371193e-13
 7.0898602930e+01  7.0328663259e+05 -1.3898386058e+01 11  1.0000000000e-02  9.5769215512e-13
 7.9177310842e+01  7.0328133275e+05 -1.7083550551e+01 11  1.0000000000e-02  9.5894630103e-13
 7.3968219164e+01  7.0328096973e+05 -1.2353568900e+01 11  5.3837816741e-01  9.6091776917e-13
 2.3117936465e+01  7.0324177198e+05 -2.7667474661e+01 11  2.2199562079e-01  9.4523573942e-13
 2.0934536197e+01  7.0324328942e+05 -3.4042114783e+01 11  1.7981374527e-01  9.4653660274e-13
 1.1950566029e+01  7.0323157687e+05 -2.9506751452e+01  0  8.7600000000e+00  9.4667964059e-13
 5.5806872330e+01  7.0319875413e+05  4.3232627610e+01 11  1.1161680214e-01  9.7289488356e-13
 2.6435276169e+00  7.0342889928e+05 -3.8811033896e-02  1  1.2100000000e+01  9.4476019407e-13
 3.5067787070e+00  7.0342572360e+05 -7.2117060833e+00  0  8.7600000000e+00  9.4477427794e-13
 4.2877389195e+00  7.0342333534e+05 -7.1457162066e+00 11  9.0498403075e-02  9.4489105334e-13
 1.7452531128e+01  7.0341405642e+05  1.5474246814e+01 11  1.4708975852e-01  9.4757199156e-13
 2.1559650347e+01  7.0341226288e+05  2.1814072239e+01 11  1.0000000000e-02  9.4804520097e-13
 1.4305368129e+01  7.0340986467e+05  2.1576692061e+01 11  1.4805188750e-01  9.4941952101e-13
 1.1105887453e+01  7.0342325430e+05  2.9124878461e+01 11  9.3467660687e-02  9.5084967250e-13
 1.5424581501e+01  7.0342047587e+05  2.9590776229e+01 11  1.4068073981e-01  9.5116640311e-13
 3.5030229300e+01  7.0341469089e+05  4.2388515630e+01 11  1.1668950218e-01  9.5567599680e-13
 3.6822385163e+01  7.0341591591e+05  4.7268742213e+01 11  4.7151175122e-02  9.5600983750e-13
 3.6750791478e+01  7.0341640881e+05  4.8361345882e+01 11  1.3082318143e-01  9.5608513295e-13
 4.2876668461e+01  7.0340535501e+05  6.1883573897e+01 11  1.4235779761e-01  9.5824923856e-13
 4.8716508543e+01  7.0339998503e+05  6.3792368878e+01 11  6.4859528517e-02  9.5934514377e-13
 5.0702020805e+01  7.0339115090e+05  6.5098269514e+01 11  8.5939316934e-02  9.6065694471e-13
 3.5392216224e+01  7.0338654409e+05  5.3078599396e+01 11  2.1789492822e-01  9.6682375900e-13
 9.3391298274e+00  7.0340404915e+05  1.0698102034e+01 11  1.0833407640e-01  9.4695786413e-13
 8.1385326758e+00  7.0340665253e+05  1.4696318866e+01 11  5.7425541651e-02  9.4721134310e-13
 7.7893743594e+00  7.0340638130e+05  1.4889496555e+01 11  1.3346602343e-01  9.4723481110e-13
 4.8200571653e+00  7.0339771138e+05  2.1935101569e+01 11  1.5852367096e-01  9.5025398097e-13
 7.1546519510e+00  7.0341492801e+05  1.0681288265e+01 11  8.0680844919e-02  9.5317207941e-13
 1.2073379363e+01  7.0337976104e+05 -5.8967109437e+00  0  8.7600000000e+00  9.5351104962e-13
 1.6083731347e+00  7.0369903297e+05  1.5953135670e+01 11  1.7807231444e-01  9.4678391419e-13
 2.0804757126e-01  7.0368903292e+05  2.6749989517e+00 11  1.2759236850e-01  9.4865880268e-13
 8.0026113461e+00  7.0368226128e+05 -1.2805725839e+01  0  8.7600000000e+00  9.4971520094e-13
 1.6011552424e+01  7.0400974689e+05 -6.0334900431e+00  0  8.7600000000e+00  9.4550917737e-13
 1.9573604528e+01  7.0400100060e+05 -9.2050811489e+00 11  5.6369751214e-02  9.4623335435e-13
 1.5641372108e+01  7.0399935887e+05 -1.4054301461e+01 11  9.6574479444e-02  9.4790250627e-13
 2.9075373392e+01  7.0398837296e+05 -1.1395411543e+01 11  9.0122891599e-02  9.4899817956e-13
 2.6676829518e+01  7.0400748407e+05 -7.7758029976e+00 11  1.9385403565e-01  9.5397160268e-13
 3.1166747985e+01  7.0400917448e+05 -6.3183201201e+00 11  1.5041470655e-01  9.5427302835e-13
 3.2314618342e+01  7.0400998569e+05 -6.1528955430e+00 11  1.7034392248e-01  9.5435596792e-13
 2.3568026577e+01  7.0402124375e+05 -2.2668521554e+01 11  1.7412466270e-01  9.5667893690e-13
-2.7494072292e+00  7.0401201057e+05 -6.0368704931e+00 11  5.1778954210e-01  9.6072097581e-13
 4.7838882838e+00  7.0400558518e+05 -6.5899535463e+00 11  5.1810282176e-01  9.6245213214e-13
 5.1901557370e+00  7.0401419579e+05 -1.4513252752e+01 11  5.3483357932e-02  9.6578590900e-13
 8.7594034399e+00  7.0401543070e+05 -8.4271032800e+00 11  1.8240640207e-01  9.6653137244e-13
 2.3488485133e+00  7.0427833875e+05  1.4973892472e+00 11  2.0725274129e-01  9.4561699978e-13
 1.8345257800e+01  7.0426421715e+05  6.3776634348e+00  2  1.6800000000e+01  9.4600120025e-13
 2.9012998515e+01  7.0426899795e+05  2.4224677963e+01  1  1.2100000000e+01  9.4601527969e-13
 2.9173808138e+01  7.0425442697e+05  1.0957347836e+01  0  8.7600000000e+00  9.4629534784e-13
 2.7276919624e+01  7.0424223466e+05  1.8699696719e+01  2  1.6800000000e+01  9.4657704937e-13
 4.7463297473e+01  7.0422014167e+05  2.5678800763e-01  1  1.2100000000e+01  9.4837787554e-13
 4.5892226452e+01  7.0421950518e+05  3.7903274958e+00 11  2.4629860405e-01  9.4851440040e-13
 3.8810662602e+01  7.0421494626e+05  9.1501086522e+00 11  1.4087736218e-01  9.4889107415e-13
 3.4877957437e+01  7.0421148139e+05  1.1680113801e+01  0  8.7600000000e+00  9.4911089211e-13
 3.4499017142e+01  7.0421150658e+05  1.2072376712e+01 11  7.3285356696e-02  9.4913796787e-13
 2.2851851920e+01  7.0422708280e+05 -7.6917788098e+00 11  1.3010494111e-01  9.5779575803e-13
 2.9446095232e+01  7.0423296598e+05 -1.1303611148e+01 11  1.2766934724e-01  9.5854015829e-13
 3.0376364186e+01  7.0423533158e+05  6.9560226757e-01 11  1.3391589990e-01  9.5997290336e-13
 2.0603822421e+01  7.0422916333e+05  1.2088388749e+01 11  1.9177029057e-01  9.6147467763e-13
 4.4856555187e+01  7.0421358453e+05  1.0032920164e+01 11  7.2634196767e-02  9.6664511937e-13
 4.8917831638e+01  7.0421876019e+05 -2.1821524555e+00 11  2.5055515915e-01  9.6799800480e-13
 1.6858535039e+01  7.0426888216e+05  1.2023461989e+01  0  8.7600000000e+00  9.4702662683e-13
-7.9461529329e+00  7.0564461283e+05 -2.6373988009e-01 11  1.0323332907e-01  9.4847378444e-13
-4.9161726893e+01  7.0564104319e+05 -3.7831690254e+00 11  6.8094621021e-02  9.5190244147e-13
 2.0374098457e+01  7.0636570284e+05  1.6755142723e+01 11  4.9272752191e-01  9.4845076805e-13
 2.8208011259e+01  7.0636011163e+05  1.3068094856e+01  1  1.2100000000e+01  9.4879733000e-13
 2.4789783124e+01  7.0635648063e+05  7.4452613764e+00 11  6.8344557745e-02  9.4908734024e-13
-2.4400021599e+01  7.0682376568e+05  3.8375867654e+00 11  1.6523119385e-01  9.4902384319e-13
 4.6762168694e+00  7.0684336952e+05  3.7392425670e+00 11  1.4011724185e-01  9.5691359202e-13
 9.6103652464e+00  7.0686241705e+05  1.7364430545e+01 11  9.9528096595e-02  9.5827270690e-13
 2.0297521371e+01  7.0683667610e+05  3.1624554219e+01  0  8.7600000000e+00  9.6181954962e-13
-8.5701025275e+00  7.0905661961e+05 -4.0110712246e-01  0  8.7600000000e+00  9.5200472749e-13
 5.9501735108e-01  7.0905678784e+05 -1.7692775719e+01 11  4.2154574476e-02  9.5229171482e-13
 1.1427212391e+00  7.0905485238e+05 -2.1598015736e+01  1  1.2100000000e+01  9.5235008928e-13
-1.3783875944e+01  7.0905555262e+05 -2.1630794602e+01  2  1.6800000000e+01  9.5237080337e-13
 4.6881529582e+00  7.0905851554e+05 -3.4601052689e+01 11  1.3750271749e-01  9.5270554065e-13
 7.1725968900e+00  7.0905753064e+05 -3.3590383448e+01  0  8.7600000000e+00  9.5271812330e-13
 5.2304364877e+00  7.0905683813e+05 -3.8301390949e+01  0  8.7600000000e+00  9.5280009921e-13
 1.5732118736e+01  7.0906025587e+05 -3.4114767590e+01  0  8.7600000000e+00  9.5403633082e-13
 4.9978929892e-01  7.0905686901e+05  7.0892342647e-01 11  7.9807757997e-02  9.5301452327e-13
-2.3186238149e+00  7.0905557440e+05 -2.0827033003e+01 11  1.8377894944e-01  9.5920488111e-13
-2.9295173290e+00  7.0904913963e+05 -2.5856312537e+01 11  5.4604509243e-01  9.6022128131e-13
 2.1289182719e+01  7.0930457284e+05  3.4314769498e+01 11  1.0000000000e-02  9.5450378136e-13
 1.9609018444e+01  7.0929907400e+05  2.4442024605e+01 11  1.6295138108e-01  9.5495945256e-13
 1.7901100047e+01  7.0929677741e+05  2.7576574429e+01 11  2.1710473818e-01  9.5529565625e-13
 3.7332402554e+01  7.0928748365e+05  3.1627471739e+01 11  1.8195653337e-01  9.5760890708e-13
 5.4418962516e+01  7.0927101595e+05  2.5877097794e+01  0  8.7600000000e+00  9.5907692540e-13
 6.9242413366e+00  7.0975458841e+05 -4.8074465283e+00  0  8.7600000000e+00  9.5369756836e-13
 9.3374836181e+00  7.0975619083e+05 -9.8914911008e-01 11  1.3160047304e-01  9.5390460098e-13
 8.9897228835e+00  7.0975730677e+05  2.2082540968e+00 11  1.6930183768e-01  9.5412404196e-13
-2.3953215974e+00  7.0976356880e+05  1.1872489641e+01 11  7.9709441044e-02  9.5531294108e-13
-9.1543649671e+00  7.0976544135e+05  1.2441485034e+01 11  8.8340881125e-02  9.5577173005e-13
-2.7959808474e+01  7.0977656211e+05 -9.4518316784e+00 11  6.1521625872e-02  9.5798792160e-13
-2.8895533506e+01  7.0977281265e+05 -1.6045242503e+01 11  2.1125228894e-01  9.5843733611e-13
-3.4332532754e+01  7.0977626750e+05 -2.2215738610e+01 11  1.4137380347e-01  9.5913395717e-13
-3.1303524452e+01  7.0978139380e+05 -1.9557326774e+01 11  1.7774717778e-01  9.6083506638e-13
-3.1927295144e+01  7.0978726830e+05 -2.0801279269e+01 11  1.3327320441e-01  9.6118108885e-13
-3.8934914480e+01  7.0978347356e+05 -2.4527965980e+01 11  1.1843387433e-01  9.6224558326e-13
-3.6856109842e+01  7.0978081549e+05 -3.0676956892e+01 11  8.0598949660e-02  9.6265357964e-13
-5.0099122912e+01  7.0977948607e+05 -4.3916352856e+01 11  1.6832348903e-01  9.6511532963e-13
-4.3224449443e+01  7.0979272296e+05 -3.2419964469e+01 11  2.1358318908e-01  9.6705734778e-13
-5.1009104608e+01  7.0978894488e+05 -5.2685523289e+01 11  1.0036973476e-01  9.6951849572e-13
-3.7930659109e+01  7.0978632887e+05 -5.9183378997e+01 11  1.1966104872e-01  9.7059861395e-13
-3.7567866844e+01  7.0974721067e+05 -6.1010004694e+01 11  4.6759057164e-01  9.7656807682e-13
-3.0019254117e+01  7.0976102173e+05 -5.7745545113e+01 11  4.3359184162e-02  9.7793026746e-13
-2.7868544712e+01  7.0975178528e+05 -4.0732955916e+01 11  6.9212877484e-02  9.8264837992e-13
-1.3167324707e+01  7.0974409831e+05 -4.1333796089e+01 11  7.9431060635e-02  9.8704595104e-13
-2.8847323169e+01  7.0975957824e+05 -5.0746685330e+01 11  1.4564907884e-01  9.9270745335e-13
-5.0686509263e+01  7.0973977314e+05 -4.9977670588e+01 11  2.5530961779e-01  1.0000660735e-12
 1.7482338587e+00  7.0987094957e+05 -3.5572027539e+00  0  8.7600000000e+00  9.5310054850e-13
 2.3456833765e-01  7.0986871294e+05 -1.7328114530e+01  0  8.7600000000e+00  9.5319553967e-13
 1.4567290516e+01  7.0986176798e+05 -2.5992187972e+01  1  1.2100000000e+01  9.5323127006e-13
-2.7061779682e+00  7.0987217022e+05 -3.0148727149e+01  0  8.7600000000e+00  9.5329342882e-13
-7.0991133662e-01  7.0989126268e+05 -7.3505133855e+01 11  8.8748902191e-02  9.5364588508e-13
 7.4576472580e+00  7.0988440127e+05 -1.0276608805e+02  2  1.6800000000e+01  9.5388320780e-13
 9.8857799637e+00  7.0988418222e+05 -1.0830790995e+02  0  8.7600000000e+00  9.5392885905e-13
 1.4060591982e+01  7.0988296923e+05 -1.2966742506e+02  0  8.7600000000e+00  9.5409891944e-13
 1.6264754169e+01  7.0988358138e+05 -1.3136758386e+02 11  1.7430820870e-01  9.5411484905e-13
 1.7152822518e+01  7.0988452287e+05 -1.3267097499e+02  0  8.7600000000e+00  9.5412604291e-13
 2.2448169722e+01  7.0983945922e+05 -1.4771391436e+02  1  1.2100000000e+01  9.5436747651e-13
 5.5948928763e+00  7.0987287512e+05 -1.7154359756e+02  1  1.2100000000e+01  9.5447546008e-13
 3.1334333756e+01  7.0983173435e+05 -2.0159688429e+02 11  1.8564296630e-01  9.5514450257e-13
 4.5873325147e+01  7.0981167872e+05 -1.9828734162e+02 11  5.5629539349e-02  9.5536232169e-13
 7.1798354808e+01  7.0977907700e+05 -1.9433426650e+02 11  5.4249828346e-02  9.5573053238e-13
 7.0400663972e+01  7.0977225069e+05 -1.9930532658e+02  2  1.6800000000e+01  9.5577647849e-13
 9.7306788871e+01  7.0972693184e+05 -2.3559036986e+02 11  1.1194331810e-01  9.5681544950e-13
 9.6284302232e+01  7.0973056011e+05 -2.4148056427e+02 11  3.3283155229e-02  9.5690447205e-13
 9.4748256454e+01  7.0972785235e+05 -2.4639267439e+02  1  1.2100000000e+01  9.5690529492e-13
 1.0819620526e+02  7.0974575442e+05 -2.5057013292e+02 11  1.0000000000e-02  9.5710853289e-13
 1.0560028641e+02  7.0975087149e+05 -2.5290923816e+02  0  8.7600000000e+00  9.5716761649e-13
 1.0258760351e+02  7.0975710700e+05 -2.5260562699e+02  1  1.2100000000e+01  9.5724781698e-13
 8.6879027162e+01  7.0976814718e+05 -2.5071072607e+02  1  1.2100000000e+01  9.5750153498e-13
 7.7978321270e+01  7.0977712770e+05 -2.4723585273e+02  1  1.2100000000e+01  9.5766368976e-13
 6.9985572518e+01  7.0977450498e+05 -2.4248357971e+02  1  1.2100000000e+01  9.5778426774e-13
 7.1518767933e+01  7.0977223765e+05 -2.4271125725e+02  0  8.7600000000e+00  9.5779522647e-13
 7.1639596724e+01  7.0976913026e+05 -2.3908311241e+02 11  4.9858683465e-01  9.5794774026e-13
 7.2191948424e+01  7.0975970207e+05 -2.4918056472e+02  2  1.6800000000e+01  9.5822020671e-13
 7.1317821191e+01  7.0976917866e+05 -2.7055748973e+02  0  8.7600000000e+00  9.5839875829e-13
 7.9947851656e+01  7.0975176571e+05 -2.7149644535e+02 11  7.4208653892e-02  9.5891197815e-13
 9.4727444512e+01  7.0975136714e+05 -2.7120301608e+02  0  8.7600000000e+00  9.5923940653e-13
 1.0364223887e+02  7.0974418176e+05 -2.6239880755e+02 11  5.0218240996e-01  9.5983445323e-13
 9.5841781166e+01  7.0972004581e+05 -2.9141583140e+02  0  8.7600000000e+00  9.6211000380e-13
 1.0423833135e+02  7.0974373366e+05 -2.6128509278e+02 11  8.4681674648e-02  9.6010825595e-13
 1.0354721982e+02  7.0974492571e+05 -2.6656286843e+02 11  4.9430960581e-01  9.6060835739e-13
 1.0616472862e+02  7.0975078163e+05 -2.6730520881e+02 11  1.2107058692e-01  9.6293450010e-13
 9.9501705519e+01  7.0975819924e+05 -2.5796005822e+02 11  1.3639207846e-01  9.6452646934e-13
 7.8795582396e+01  7.0977481418e+05 -2.6788235403e+02 11  1.1339293428e-01  9.6845733593e-13
 7.7299778404e+01  7.0977418727e+05 -2.7081392845e+02 11  1.4446684253e-01  9.6941603567e-13
 7.4433252912e+01  7.0977432857e+05 -2.7247898371e+02 11  8.3479286657e-02  9.6962254435e-13
 6.5263674280e+01  7.0976448594e+05 -2.8192148815e+02 11  2.1442848473e-02  9.7160345066e-13
 6.7525103358e+01  7.0976760498e+05 -2.8624573891e+02 11  1.0000000000e-02  9.7196681016e-13
 7.7524246332e+01  7.0977460323e+05 -2.9276904455e+02 11  1.1796687882e-01  9.7306192363e-13
 7.9646635149e+01  7.0977352209e+05 -2.9726443936e+02 11  1.9548099495e-01  9.7338370329e-13
 7.7527172513e+01  7.0977201551e+05 -2.9965145720e+02 11  2.1487069218e-01  9.7527125007e-13
 9.3929688310e+01  7.0973877512e+05 -2.8612795300e+02 11  1.7516462855e-01  9.6321190328e-13
