 x                 y                 z               Event            Energy              Time
 2.1958383039e+01  1.8554846483e+06  1.0559677197e+00  2  1.6800000000e+01  3.4689244758e-12
-4.1645249860e-03  1.8555712642e+06 -3.1714400315e-03  3  3.2200000000e+01  3.4690864087e-12
-5.5374483536e-01  1.8557667925e+06 -2.9354460348e+00  3  3.2200000000e+01  3.4694519590e-12
 8.8983911778e+01  1.8563151574e+06 -4.7120792268e+01  0  8.7600000000e+00  3.4704771555e-12
-1.0409197682e+02  1.8563434295e+06  8.0376024787e+01  0  8.7600000000e+00  3.4705300117e-12
-8.2599931014e+01  1.8563514247e+06 -1.9798358754e+01  0  8.7600000000e+00  3.4705449592e-12
 4.5015863628e+01  1.8566544988e+06  6.7659978757e-01  2  1.6800000000e+01  3.4711115718e-12
-2.4157298867e+00  1.8567005218e+06  1.8712050647e+00  1  1.2100000000e+01  3.4711976141e-12
 9.5507714520e+00  1.8569093151e+06  4.9141378728e-01  1  1.2100000000e+01  3.4715879641e-12
-7.9578883774e+00  1.8570341043e+06  6.2768723884e+00  3  3.2200000000e+01  3.4718212640e-12
-5.4192724763e-01  1.8570750694e+06 -1.4582765446e+00  1  1.2100000000e+01  3.4718978503e-12
 3.0402330061e+00  1.8575484705e+06  2.1618981184e+00  0  8.7600000000e+00  3.4727828981e-12
 5.5585793426e+01  1.8581537128e+06  2.9681916327e+02  0  8.7600000000e+00  3.4739144299e-12
 5.8016886194e+00  1.8582747188e+06  3.0340742981e+00  0  8.7600000000e+00  3.4741406570e-12
-2.3926087364e-03  1.8586741144e+06 -2.5750319835e-03  0  8.7600000000e+00  3.4748873477e-12
 6.6007905278e+00  1.8586927400e+06 -6.6483069931e+00  0  8.7600000000e+00  3.4749221691e-12
-4.3181313450e+01  1.8587734110e+06  2.5912704594e+01  1  1.2100000000e+01  3.4750729877e-12
 1.4665150200e+00  1.8588340806e+06  4.1063926966e+00  0  8.7600000000e+00  3.4751864126e-12
 3.0736898111e+00  1.8589001128e+06 -4.1822607496e+00  1  1.2100000000e+01  3.4753098634e-12
 4.6520325900e+00  1.8594517378e+06 -2.0952167417e+01  0  8.7600000000e+00  3.4763411547e-12
-1.0250137713e+00  1.8596002208e+06  1.0342600234e+01  2  1.6800000000e+01  3.4766187515e-12
-6.8986561361e+01  1.8596676923e+06  3.8767742021e+01  0  8.7600000000e+00  3.4767448928e-12
-6.6955983036e+00  1.8597364455e+06  3.5911202485e-01  0  8.7600000000e+00  3.4768734304e-12
 2.1981660494e+01  1.8600208448e+06 -1.9462779991e+00  0  8.7600000000e+00  3.4774051297e-12
-5.1375235129e-01  1.8602150052e+06 -2.2031507044e+00  0  8.7600000000e+00  3.4777681227e-12
-1.4632870472e+01  1.8602451271e+06 -1.0570674837e+01  2  1.6800000000e+01  3.4778244371e-12
-1.0425408164e+01  1.8602475664e+06  9.6648109812e+00  1  1.2100000000e+01  3.4778289974e-12
 8.4369215099e+00  1.8603946979e+06 -1.6895477889e-01  0  8.7600000000e+00  3.4781040674e-12
 6.5115367484e-02  1.8605816325e+06 -3.8960830068e-01  0  8.7600000000e+00  3.4784535514e-12
 1.2628916800e+00  1.8607544295e+06 -2.2502931572e+00  0  8.7600000000e+00  3.4787766042e-12
 5.2689581233e+00  1.8607675505e+06 -8.9109143702e+00  1  1.2100000000e+01  3.4788011347e-12
-3.4328896172e+01  1.8608657862e+06  1.3733672093e+01  1  1.2100000000e+01  3.4789847912e-12
-3.1476984445e-01  1.8611092611e+06 -1.0523219067e+00  0  8.7600000000e+00  3.4794399802e-12
 2.6661053360e+01  1.8611631332e+06 -2.2142934340e+01  0  8.7600000000e+00  3.4795406969e-12
 4.9397721249e+01  1.8612353335e+06  3.6200345601e+00  1  1.2100000000e+01  3.4796756792e-12
-1.7246819457e+01  1.8614443804e+06  1.8451778362e+00  0  8.7600000000e+00  3.4800665032e-12
 1.4417591456e+00  1.8615395674e+06 -2.4706321718e+00  0  8.7600000000e+00  3.4802444601e-12
-1.4822571842e+00  1.8615705206e+06  5.9047958881e+00  2  1.6800000000e+01  3.4803023288e-12
-9.6559254191e-02  1.8616639234e+06  4.8899159627e-01  0  8.7600000000e+00  3.4804769501e-12
 3.9884355443e+00  1.8617781068e+06  2.2405024170e+01  1  1.2100000000e+01  3.4806904219e-12
-9.9605046744e+00  1.8620268024e+06 -7.4955185015e+00  0  8.7600000000e+00  3.4811553711e-12
-1.3807227346e+01  1.8622242848e+06  2.8772991405e+00  2  1.6800000000e+01  3.4815245747e-12
-1.6036735742e+00  1.8625012578e+06 -2.5450421257e+00  2  1.6800000000e+01  3.4820423900e-12
 1.4374538494e-03  1.8626967202e+06 -7.1315238053e-04  3  3.2200000000e+01  3.4824078171e-12
-3.4710295111e+00  1.8629194018e+06  6.5259090609e-01  0  8.7600000000e+00  3.4828241319e-12
 4.0479404894e-03  1.8631674969e+06  3.7358052231e-03  2  1.6800000000e+01  3.4832879584e-12
-2.6711764677e+01  1.8634064479e+06  3.8594344498e+01  2  1.6800000000e+01  3.4837346898e-12
-1.5262326006e+00  1.8635245702e+06  8.6954755448e-01  1  1.2100000000e+01  3.4839555255e-12
-2.3101632129e+01  1.8635781993e+06  1.1396398402e+01  1  1.2100000000e+01  3.4840557879e-12
 2.1445816978e+01  1.8639824694e+06 -1.6406234158e+00  0  8.7600000000e+00  3.4848115918e-12
-4.2253541779e+01  1.8640190629e+06  2.2023025432e+02  0  8.7600000000e+00  3.4848800051e-12
-2.3216152365e-03  1.8640795844e+06  6.1272022110e-04  2  1.6800000000e+01  3.4849931532e-12
-9.6153534659e+00  1.8641785030e+06  2.2192425022e+01  3  3.2200000000e+01  3.4851780867e-12
 8.8073998548e+00  1.8644365367e+06 -3.9447356362e-01  1  1.2100000000e+01  3.4856604941e-12
 1.9732871043e+01  1.8649065060e+06  1.1617671866e+02  2  1.6800000000e+01  3.4865391260e-12
 7.2325133830e+00  1.8649374622e+06  7.2439041373e+00  1  1.2100000000e+01  3.4865970000e-12
 1.9048740797e+00  1.8651242332e+06  1.8129480549e+00  1  1.2100000000e+01  3.4869461781e-12
 1.5060951464e+01  1.8654637119e+06 -2.7281309811e+01  1  1.2100000000e+01  3.4875808511e-12
 1.2842280080e+01  1.8656575568e+06  1.9277469911e+01  0  8.7600000000e+00  3.4879432543e-12
-1.2659127071e+00  1.8662324098e+06 -1.8760906570e-01  1  1.2100000000e+01  3.4890179716e-12
-2.0112439604e-03  1.8663084467e+06 -2.9772417657e-03  1  1.2100000000e+01  3.4891601265e-12
-1.3099502851e+00  1.8664671997e+06 -9.5330442923e-01  2  1.6800000000e+01  3.4894569234e-12
-3.7590760933e+01  1.8666985621e+06  2.2040076181e+01  0  8.7600000000e+00  3.4898894674e-12
-4.9155673152e+00  1.8670570884e+06 -1.1152362266e+01  3  3.2200000000e+01  3.4905597509e-12
 9.5174641279e+00  1.8671270656e+06 -3.7209184593e+00  0  8.7600000000e+00  3.4906905769e-12
 2.7270795497e+02  1.8672741521e+06 -1.2175652631e+02  0  8.7600000000e+00  3.4909655627e-12
-4.5596340707e+01  1.8675972198e+06  7.0684551342e-01  3  3.2200000000e+01  3.4915695544e-12
 1.4976439283e-03  1.8676754341e+06  9.0150252259e-04  1  1.2100000000e+01  3.4917157801e-12
 9.2287940298e-01  1.8678453290e+06 -1.2859940303e+00  1  1.2100000000e+01  3.4920334074e-12
-1.7904761376e+00  1.8679003376e+06  1.8476320937e+00  1  1.2100000000e+01  3.4921362489e-12
 1.2780589870e+01  1.8680390239e+06  6.9105658928e+01  0  8.7600000000e+00  3.4923955301e-12
 7.9359776433e+01  1.8682052595e+06  7.1441014449e+01  0  8.7600000000e+00  3.4927063162e-12
-1.5419615491e-01  1.8687005747e+06  3.8708709819e+00  0  8.7600000000e+00  3.4936323336e-12
 1.6332007652e+00  1.8689008472e+06  2.7002125335e+00  0  8.7600000000e+00  3.4940067532e-12
 4.4420872439e+01  1.8689864536e+06  3.3513359957e+01  2  1.6800000000e+01  3.4941667989e-12
 9.7440345545e-02  1.8690258491e+06 -2.5959338368e+00  1  1.2100000000e+01  3.4942404509e-12
 1.5959605786e+01  1.8696158232e+06 -2.7271151023e+00  0  8.7600000000e+00  3.4953434379e-12
 2.6786045230e+01  1.8700078415e+06  2.4234384427e+01  2  1.6800000000e+01  3.4960763363e-12
 7.4125631168e+00  1.8703062518e+06 -3.8376974842e+00  2  1.6800000000e+01  3.4966342298e-12
 5.5307828505e+01  1.8703752877e+06 -4.5294365788e+01  0  8.7600000000e+00  3.4967632960e-12
-2.4006424850e+01  1.8704837389e+06  1.1241749598e+01  1  1.2100000000e+01  3.4969660512e-12
 1.5528972384e-03  1.8709956977e+06 -4.5611370609e-04  3  3.2200000000e+01  3.4979231845e-12
-1.0749146219e+01  1.8710958424e+06 -4.1186774591e+00  2  1.6800000000e+01  3.4981104103e-12
 4.0969417519e-03  1.8711603571e+06 -2.6999751654e-03  1  1.2100000000e+01  3.4982310238e-12
 3.8330967223e+01  1.8712030221e+06  3.0888815495e+01  0  8.7600000000e+00  3.4983107882e-12
 1.0825739850e+02  1.8712906295e+06  1.5223634447e+02  1  1.2100000000e+01  3.4984745748e-12
 1.3602954651e+01  1.8713339619e+06 -1.4145359817e+01  2  1.6800000000e+01  3.4985555871e-12
-5.9234283899e+00  1.8720330825e+06 -1.1693251811e+01  1  1.2100000000e+01  3.4998626291e-12
 2.6003167867e+00  1.8720626890e+06  2.6754553261e+00  1  1.2100000000e+01  3.4999179801e-12
 3.4391077476e+00  1.8723157866e+06 -1.5033635064e+00  2  1.6800000000e+01  3.5003911590e-12
 1.7882536392e+00  1.8727918563e+06 -6.1575939475e+00  0  8.7600000000e+00  3.5012811960e-12
-1.0960358352e+00  1.8728625386e+06  1.5149203104e+00  1  1.2100000000e+01  3.5014133402e-12
 1.5173951427e-03  1.8733564305e+06  2.8601634725e-03  0  8.7600000000e+00  3.5023366967e-12
-8.9840330854e+00  1.8734111740e+06  2.3255012631e+01  0  8.7600000000e+00  3.5024390424e-12
-6.5032941183e+00  1.8734529793e+06 -4.6647541598e+00  2  1.6800000000e+01  3.5025171995e-12
 7.6748277329e-04  1.8734994947e+06 -9.1702927179e-04  3  3.2200000000e+01  3.5026041626e-12
-2.5109710579e-03  1.8736939899e+06 -1.8905706689e-03  2  1.6800000000e+01  3.5029677813e-12
 5.0954500999e-01  1.8739869904e+06  1.9410652110e+01  1  1.2100000000e+01  3.5035155609e-12
 1.0846565524e+02  1.8740184354e+06  4.7812612951e+01  0  8.7600000000e+00  3.5035743489e-12
-6.4091945705e+00  1.8743276176e+06  3.3049847509e+00  2  1.6800000000e+01  3.5041523810e-12
-2.4499634595e+01  1.8743973419e+06 -3.7272375489e+01  0  8.7600000000e+00  3.5042827342e-12
-7.7085076686e+00  1.8745215784e+06  6.6650181671e+01  1  1.2100000000e+01  3.5045150008e-12
 2.7243661675e+00  1.8745601926e+06 -1.6218235527e+01  2  1.6800000000e+01  3.5045871921e-12
 2.1419719564e+00  1.8747475553e+06 -1.8196205608e+01  0  8.7600000000e+00  3.5049374763e-12
-1.6304241438e+00  1.8749490782e+06 -3.2995398583e+00  1  1.2100000000e+01  3.5053142339e-12
-1.9955591565e+01  1.8753901563e+06 -3.8734015708e+01  0  8.7600000000e+00  3.5061388522e-12
-2.8572810152e+01  1.8754148317e+06  2.9053479604e+00  1  1.2100000000e+01  3.5061849841e-12
 4.7144778725e-01  1.8755168767e+06 -3.5093387255e-01  2  1.6800000000e+01  3.5063757624e-12
-3.0887398793e+01  1.8756374397e+06 -3.1151205258e+01  0  8.7600000000e+00  3.5066011612e-12
 1.1100027814e+01  1.8757892920e+06  7.6235635541e+00  0  8.7600000000e+00  3.5068850569e-12
 4.1749205378e+00  1.8758103077e+06 -1.3693770660e+01  0  8.7600000000e+00  3.5069243468e-12
 1.0070974967e+01  1.8763774356e+06 -1.3386054783e+01  1  1.2100000000e+01  3.5079846218e-12
-4.8212325106e-03  1.8764223913e+06 -4.5480645050e-04  2  1.6800000000e+01  3.5080686688e-12
 6.0432344844e+00  1.8764611440e+06  2.4030966849e+00  0  8.7600000000e+00  3.5081411190e-12
-6.8410973476e+01  1.8765847688e+06  4.9110670207e+01  0  8.7600000000e+00  3.5083722420e-12
-2.6992410858e-01  1.8767390486e+06  3.7075316494e+00  1  1.2100000000e+01  3.5086606760e-12
 4.6140730033e-02  1.8771241097e+06 -5.4942850146e+00  1  1.2100000000e+01  3.5093805676e-12
-8.7072150065e+01  1.8774050716e+06  1.2474838348e+02  0  8.7600000000e+00  3.5099058405e-12
-3.9320135624e-03  1.8775157501e+06  4.6480570266e-03  2  1.6800000000e+01  3.5101127596e-12
 8.0842238833e-01  1.8775984242e+06  1.0729333124e+00  1  1.2100000000e+01  3.5102673232e-12
 2.9245800031e+00  1.8780044926e+06 -5.2398953368e+00  0  8.7600000000e+00  3.5110264890e-12
 6.4198443259e+00  1.8782630090e+06  1.0505665431e+00  1  1.2100000000e+01  3.5115097987e-12
 4.2383677069e+01  1.8783166887e+06  4.7393293685e+01  2  1.6800000000e+01  3.5116101558e-12
-2.4573220658e-01  1.8783982643e+06  1.2421197063e+00  1  1.2100000000e+01  3.5117626655e-12
 7.4442787527e-01  1.8784628805e+06 -2.1333390429e+00  0  8.7600000000e+00  3.5118834689e-12
 2.8863426252e+00  1.8785613259e+06 -5.9425692080e-01  2  1.6800000000e+01  3.5120675176e-12
-1.9169365760e+00  1.8786638755e+06  2.2668313109e+00  3  3.2200000000e+01  3.5122592394e-12
 7.9365642017e+00  1.8792809722e+06 -7.1520562725e-01  0  8.7600000000e+00  3.5134129335e-12
-1.0555351856e-04  1.8793023286e+06 -4.0379865091e-03  2  1.6800000000e+01  3.5134528604e-12
-9.9908887484e+00  1.8796778196e+06  3.5677248124e+01  0  8.7600000000e+00  3.5141548603e-12
 3.5607423301e-03  1.8797564660e+06 -4.6036585605e-03  1  1.2100000000e+01  3.5143018939e-12
 3.7719947051e+00  1.8799357936e+06  3.5478294050e+00  2  1.6800000000e+01  3.5146371560e-12
 9.8112824382e-01  1.8800187695e+06  5.0219358419e+00  1  1.2100000000e+01  3.5147922838e-12
 9.1676444295e-01  1.8803052847e+06  7.5133489658e-01  0  8.7600000000e+00  3.5153279387e-12
-9.1407781752e+01  1.8804347783e+06 -4.3950425915e+01  0  8.7600000000e+00  3.5155700337e-12
-4.5458317317e+00  1.8806666487e+06  1.4025536625e+01  1  1.2100000000e+01  3.5160035274e-12
 1.0307933167e+02  1.8806723002e+06 -1.7333665259e+00  1  1.2100000000e+01  3.5160140932e-12
 7.4067249963e+01  1.8808229081e+06  1.1002740837e+02  0  8.7600000000e+00  3.5162956624e-12
-1.8528707184e+01  1.8811261803e+06 -2.9165916361e+01  1  1.2100000000e+01  3.5168626455e-12
 7.8070590990e+01  1.8811751141e+06  1.0351980554e+02  2  1.6800000000e+01  3.5169541297e-12
-8.2261227883e+01  1.8811885475e+06 -1.7482358054e+01  1  1.2100000000e+01  3.5169792442e-12
 5.5011206468e-01  1.8812336837e+06 -1.5482981957e+00  1  1.2100000000e+01  3.5170636287e-12
-2.1485102654e+01  1.8812537897e+06 -1.7713954417e+01  3  3.2200000000e+01  3.5171012178e-12
 1.4387910851e+00  1.8812559564e+06  2.4865864320e+00  1  1.2100000000e+01  3.5171052687e-12
 1.3312841051e+00  1.8814404052e+06 -3.4669588424e+00  0  8.7600000000e+00  3.5174501053e-12
 2.0467280580e+00  1.8815347049e+06  2.1316266330e+01  2  1.6800000000e+01  3.5176264034e-12
-1.4480285186e+01  1.8817004745e+06  4.4207529108e+01  1  1.2100000000e+01  3.5179363183e-12
 1.5828666827e+01  1.8822712402e+06  2.0163698375e+01  1  1.2100000000e+01  3.5190033943e-12
-2.0176301590e+00  1.8824215677e+06  8.8232473785e+00  1  1.2100000000e+01  3.5192844392e-12
-8.9061875955e+00  1.8825824640e+06 -3.3334360619e-01  3  3.2200000000e+01  3.5195852433e-12
 4.3695275751e+00  1.8830647587e+06 -4.3924767733e+00  0  8.7600000000e+00  3.5204869181e-12
-1.3224646423e+01  1.8835819194e+06  6.1009394355e+00  2  1.6800000000e+01  3.5214537767e-12
 1.1812875565e+01  1.8836102121e+06 -5.3743482496e+01  1  1.2100000000e+01  3.5215066714e-12
-9.4722286436e-01  1.8840279755e+06 -6.5709594415e+00  1  1.2100000000e+01  3.5222877018e-12
-3.6894259689e-03  1.8853601053e+06  1.8177409316e-03  3  3.2200000000e+01  3.5247781873e-12
-1.8999967689e-02  1.8856413132e+06  2.2125423082e+00  3  3.2200000000e+01  3.5253039198e-12
-2.3077774059e+00  1.8864077428e+06  5.3962784135e-01  2  1.6800000000e+01  3.5267367997e-12
-1.7391034932e+01  1.8867053294e+06 -3.4342675396e+01  0  8.7600000000e+00  3.5272931532e-12
 5.6872682826e+00  1.8869459067e+06 -5.4641629604e+01  1  1.2100000000e+01  3.5277429249e-12
 1.7207603005e+01  1.8872453615e+06  2.0281421841e+01  2  1.6800000000e+01  3.5283027712e-12
 4.7165832334e-01  1.8873713945e+06  1.3828638929e+00  0  8.7600000000e+00  3.5285383963e-12
 1.9934482043e+01  1.8877238536e+06 -5.1000862021e+01  1  1.2100000000e+01  3.5291973369e-12
 7.7183666908e-04  1.8877436549e+06  2.2588971943e-03  0  8.7600000000e+00  3.5292343565e-12
-4.0747821465e+00  1.8881223577e+06  5.5036261937e+00  0  8.7600000000e+00  3.5299423608e-12
 7.8598921926e-02  1.8881976288e+06 -1.8199501651e+00  1  1.2100000000e+01  3.5300830842e-12
 3.1528780581e+01  1.8882387072e+06 -5.9225394811e+01  0  8.7600000000e+00  3.5301598823e-12
 1.5241752283e+01  1.8883316848e+06  4.5427381656e+01  0  8.7600000000e+00  3.5303337087e-12
-2.5394843364e+01  1.8884616797e+06 -3.2127082340e+01  0  8.7600000000e+00  3.5305767409e-12
 6.9048107898e-01  1.8884693903e+06  3.8960391183e-02  1  1.2100000000e+01  3.5305911562e-12
-2.1801232517e+00  1.8885390840e+06 -5.8493674866e+00  0  8.7600000000e+00  3.5307214522e-12
 2.0828190675e-01  1.8885518917e+06 -3.6527877546e+00  2  1.6800000000e+01  3.5307453969e-12
 5.8717617953e+01  1.8885849826e+06  3.1750341569e+01  0  8.7600000000e+00  3.5308072620e-12
-2.9956162698e+01  1.8887130733e+06  1.4713859920e+01  1  1.2100000000e+01  3.5310467342e-12
-4.7148555050e-03  1.8889244478e+06 -2.5764728838e-03  1  1.2100000000e+01  3.5314419098e-12
-3.6580095425e+00  1.8892864061e+06 -6.2967041667e+00  2  1.6800000000e+01  3.5321186095e-12
 1.9368975899e+02  1.8895478141e+06 -1.7565265815e+02  1  1.2100000000e+01  3.5326073254e-12
 2.5186992055e+00  1.8900926781e+06 -1.2217701470e+01  1  1.2100000000e+01  3.5336259767e-12
-6.5109430219e+00  1.8902490325e+06  6.5652725406e+00  3  3.2200000000e+01  3.5339182893e-12
-4.0895892145e+00  1.8904489335e+06 -1.2391427831e+02  0  8.7600000000e+00  3.5342920146e-12
-2.7797588137e-03  1.8906990529e+06  5.9361833874e-04  3  3.2200000000e+01  3.5347596258e-12
 1.5828331840e+01  1.8907682169e+06  3.0946447251e+01  0  8.7600000000e+00  3.5348889314e-12
-2.6086050623e+00  1.8908496214e+06 -1.0996105297e+01  0  8.7600000000e+00  3.5350411214e-12
-1.2866947560e+01  1.8908588221e+06 -1.9881458850e+01  1  1.2100000000e+01  3.5350583226e-12
-1.2371545696e+01  1.8910270717e+06 -3.4167996953e+01  2  1.6800000000e+01  3.5353728738e-12
-2.1890016375e+00  1.8914217683e+06 -4.2276706404e+00  2  1.6800000000e+01  3.5361107795e-12
-3.0565808239e-03  1.8914510635e+06 -1.9539068253e-03  2  1.6800000000e+01  3.5361655485e-12
 6.8798791416e-04  1.8916004383e+06  3.0128733479e-03  3  3.2200000000e+01  3.5364448124e-12
-2.6376426069e-03  1.8918025052e+06 -8.5929457371e-04  1  1.2100000000e+01  3.5368225869e-12
-4.3387220552e+00  1.8919512971e+06  1.4842022634e+01  2  1.6800000000e+01  3.5371007610e-12
 3.0150165219e+01  1.8919759382e+06  1.4841044336e+00  2  1.6800000000e+01  3.5371468288e-12
 7.4737105124e+00  1.8923311268e+06  1.1217964733e+01  2  1.6800000000e+01  3.5378108723e-12
 2.2082878241e+01  1.8927272169e+06  5.8909540896e+00  0  8.7600000000e+00  3.5385513832e-12
 4.9327797719e+00  1.8930163430e+06  3.4465790220e+00  1  1.2100000000e+01  3.5390919193e-12
 1.4485662340e+00  1.8931200724e+06  1.0056024353e-02  3  3.2200000000e+01  3.5392858468e-12
 3.9033617614e+01  1.8934182446e+06  4.4147629613e+01  1  1.2100000000e+01  3.5398432953e-12
-1.1227351273e+02  1.8940329062e+06 -9.5657176900e+00  3  3.2200000000e+01  3.5409924369e-12
-2.1639003591e-03  1.8942385841e+06  1.3266638603e-03  0  8.7600000000e+00  3.5413769624e-12
-3.7135445340e+01  1.8942807124e+06  3.3970749839e+01  1  1.2100000000e+01  3.5414557234e-12
 5.6207369320e+00  1.8946136673e+06  2.2242997509e+01  2  1.6800000000e+01  3.5420781998e-12
-2.7605004086e-03  1.8948354843e+06  4.2696327014e-03  3  3.2200000000e+01  3.5424928981e-12
-2.1723039591e+01  1.8949623928e+06 -2.6502197406e+00  1  1.2100000000e+01  3.5427301601e-12
 1.5465793321e+01  1.8950215771e+06 -9.9926838444e+00  0  8.7600000000e+00  3.5428408082e-12
-3.2254699502e+01  1.8950324368e+06 -1.4304071891e+01  0  8.7600000000e+00  3.5428611111e-12
-6.6141277798e+00  1.8950904584e+06 -5.7504505123e+00  2  1.6800000000e+01  3.5429695854e-12
 6.0664950417e+00  1.8951233733e+06  7.5311750713e+00  0  8.7600000000e+00  3.5430311215e-12
-2.9388030620e+00  1.8951573843e+06  8.1896322777e-01  0  8.7600000000e+00  3.5430947068e-12
 4.6366163576e+00  1.8951781894e+06 -1.3959662409e+00  1  1.2100000000e+01  3.5431336030e-12
 3.9262721353e+01  1.8956620645e+06  1.1501434396e+01  3  3.2200000000e+01  3.5440382325e-12
 4.5871537330e+01  1.8957729062e+06 -5.6116471130e+01  0  8.7600000000e+00  3.5442454568e-12
 3.3218514727e+01  1.8961089836e+06 -3.3034049743e+01  0  8.7600000000e+00  3.5448737709e-12
-2.7763016167e+01  1.8964828489e+06 -2.9595305201e+01  2  1.6800000000e+01  3.5455727315e-12
 1.0845343024e+01  1.8965871915e+06 -2.3160335124e+01  0  8.7600000000e+00  3.5457678053e-12
 8.6665424364e+01  1.8969101422e+06  1.8150689447e+02  0  8.7600000000e+00  3.5463715783e-12
 6.8455250548e+00  1.8970197377e+06 -6.4517349876e+00  2  1.6800000000e+01  3.5465764728e-12
-2.8318720184e-04  1.8971894808e+06  4.7269860537e-04  0  8.7600000000e+00  3.5468938163e-12
-1.4152611746e+00  1.8972276654e+06 -4.3201056999e+00  0  8.7600000000e+00  3.5469652043e-12
 4.6454605179e-03  1.8973502967e+06 -3.7450754544e-03  1  1.2100000000e+01  3.5471944698e-12
 2.5704649034e+00  1.8977050951e+06 -9.6181694361e+00  0  8.7600000000e+00  3.5478577839e-12
-4.2890804212e+00  1.8979265214e+06  4.5946365793e+00  0  8.7600000000e+00  3.5482717519e-12
 6.2541605610e+00  1.8980271972e+06 -1.2203317549e+01  0  8.7600000000e+00  3.5484599704e-12
 7.0986410904e+01  1.8981022879e+06  1.3652348134e+01  0  8.7600000000e+00  3.5486003564e-12
-3.4831612783e-03  1.8981104187e+06 -1.4916042874e-03  2  1.6800000000e+01  3.5486155573e-12
-2.1012466475e+00  1.8983870849e+06  1.2125715554e+00  0  8.7600000000e+00  3.5491327990e-12
 2.2216033752e+01  1.8984420172e+06  1.7236819774e+01  0  8.7600000000e+00  3.5492354978e-12
-3.6998090539e+00  1.8987413216e+06 -2.1021538713e+00  0  8.7600000000e+00  3.5497950629e-12
 1.3778341268e+01  1.8989252091e+06  2.8027817684e+01  2  1.6800000000e+01  3.5501388500e-12
 6.0674156323e-04  1.8989852161e+06 -2.4945467280e-03  2  1.6800000000e+01  3.5502510363e-12
 1.7316745272e+02  1.8990967162e+06  6.3245331738e+00  1  1.2100000000e+01  3.5504594915e-12
 4.1531429529e-03  1.8994183702e+06  1.8736093430e-03  2  1.6800000000e+01  3.5510608403e-12
-2.0871184732e+01  1.8994603610e+06  4.5587722234e+00  1  1.2100000000e+01  3.5511393442e-12
-5.7959783554e-01  1.8995000422e+06  3.4588302682e+00  0  8.7600000000e+00  3.5512135303e-12
 2.0367049724e+00  1.8996363384e+06  2.9315226401e+00  1  1.2100000000e+01  3.5514683430e-12
 2.4156235776e+00  1.8996491105e+06 -1.7685136077e+00  0  8.7600000000e+00  3.5514922212e-12
 2.1500699907e+01  1.8996608363e+06  2.2396223113e+01  2  1.6800000000e+01  3.5515141431e-12
 2.4277142887e+01  1.8996907532e+06  3.9460077467e+00  1  1.2100000000e+01  3.5515700743e-12
-5.5235309440e-01  1.8997589088e+06 -8.0507948628e-01  0  8.7600000000e+00  3.5516974948e-12
 1.2403644259e+00  1.9000501534e+06 -7.0256824106e+00  0  8.7600000000e+00  3.5522419916e-12
 6.2563690538e-01  1.9004832854e+06 -1.1419634938e+00  1  1.2100000000e+01  3.5530517542e-12
-1.4497015111e+01  1.9007575611e+06  4.1907016618e+01  1  1.2100000000e+01  3.5535645268e-12
-2.1163145052e+00  1.9008917316e+06  1.7885910436e+01  0  8.7600000000e+00  3.5538153655e-12
-2.4777187745e-04  1.9013101871e+06 -4.3019442210e-03  0  8.7600000000e+00  3.5545976898e-12
 2.0590601114e+01  1.9013504018e+06  7.1105702110e+00  1  1.2100000000e+01  3.5546728733e-12
 1.9476273280e+01  1.9015814493e+06  8.3937554875e+00  0  8.7600000000e+00  3.5551048284e-12
 4.7140985966e+00  1.9019588489e+06  2.9675043006e-01  0  8.7600000000e+00  3.5558103966e-12
 3.9475216731e+00  1.9024514198e+06 -1.9479602531e+01  2  1.6800000000e+01  3.5567312832e-12
 2.8005665816e+02  1.9026172508e+06  1.9046750252e+02  0  8.7600000000e+00  3.5570413128e-12
 1.3247589808e+00  1.9026666684e+06 -7.2943366813e+00  1  1.2100000000e+01  3.5571337016e-12
-2.4979698716e+01  1.9027553121e+06  1.3666018860e+01  3  3.2200000000e+01  3.5572994256e-12
 2.6084223349e+00  1.9030013048e+06  2.9616375460e+00  3  3.2200000000e+01  3.5577593217e-12
-2.7765231010e-03  1.9031219145e+06  4.9762408296e-03  2  1.6800000000e+01  3.5579848078e-12
 7.9510746691e+00  1.9031847580e+06 -2.1012790619e+00  0  8.7600000000e+00  3.5581022970e-12
 8.5405136093e-01  1.9032478692e+06  6.8889228504e+00  1  1.2100000000e+01  3.5582202865e-12
-5.5898663573e+00  1.9032881693e+06  1.5059627134e+02  1  1.2100000000e+01  3.5582956298e-12
-4.3203776932e-03  1.9034646576e+06 -2.5878895296e-03  3  3.2200000000e+01  3.5586255838e-12
-4.6593235292e-03  1.9037092048e+06  7.4944504339e-04  2  1.6800000000e+01  3.5590827774e-12
-4.0771557852e-03  1.9037732857e+06 -4.7572819468e-03  3  3.2200000000e+01  3.5592025798e-12
 1.4775694149e+00  1.9038856067e+06  1.0738132846e+00  3  3.2200000000e+01  3.5594125698e-12
-1.9888255209e+01  1.9041226586e+06  2.1632510175e+01  2  1.6800000000e+01  3.5598557506e-12
 8.5791666475e-01  1.9041293543e+06 -5.1351827686e+00  0  8.7600000000e+00  3.5598682686e-12
 5.4327634414e+01  1.9042541783e+06  3.5228693440e+01  0  8.7600000000e+00  3.5601016335e-12
 4.3623195167e-03  1.9042628422e+06 -2.4958836229e-03  2  1.6800000000e+01  3.5601178312e-12
