 x                 y                 z               Event            Energy              Time
-9.9590523987e+01  5.6214293402e+05  8.8412111880e+02 10  6.7155151515e+00  5.8033138058e-13
-1.1612431371e+02  5.6211505901e+05  8.9438825228e+02 11  2.5360923736e+00  5.5730151328e-13
-1.0019667034e+02  5.6209592207e+05  8.9952234144e+02 12  1.5689141666e+00  5.5903699288e-13
-4.1916816010e+01  5.6208737210e+05  9.0062307397e+02 10  6.6382507023e+00  5.7819193684e-13
-1.0175810900e+02  5.6211175895e+05  8.9769787742e+02 11  2.2962079203e-01  5.5740829802e-13
-1.4175841371e+02  5.6207937092e+05  9.0396469054e+02 11  4.2606707227e+00  5.5702212976e-13
-1.1387570254e+02  5.6216380454e+05  6.7006414061e+02 12  6.1839914767e-01  5.5928937498e-13
-1.1570554687e+02  5.6216012653e+05  6.6880705169e+02 10  2.8486325043e+00  5.5928937498e-13
-1.0687831676e+02  5.6215380730e+05  6.7373766414e+02 11  3.2445863198e+00  5.5651836556e-13
-1.2781794771e+02  5.6214544570e+05  5.9427521592e+02 10  6.7616185649e+00  5.7488687129e-13
-1.1091151541e+02  5.6217537933e+05  5.5935516340e+02 11  5.9291362559e+00  5.5652435667e-13
-1.1614460004e+02  5.6215398076e+05  5.5342630682e+02 11  1.8733838910e+00  5.5571236837e-13
-9.5042477048e+01  5.6211995751e+05  4.8110584246e+02  7  1.2100000000e+01  5.5523731419e-13
-9.9393829761e+01  5.6209513454e+05  4.8270947577e+02 12  3.1290116889e+00  5.5601163348e-13
-9.6639272580e+01  5.6207393556e+05  4.6704219242e+02 12  1.6057370788e+00  5.5723773508e-13
-3.0283977416e+01  5.6210822854e+05  5.0051832165e+02  1  8.1583352509e+00  5.7323475428e-13
-3.2595302563e+01  5.6210798476e+05  5.0029637485e+02 10  3.7074513215e-01  5.7323475428e-13
-9.8031878665e+01  5.6211809916e+05  4.8319589267e+02 11  2.3644390058e+00  5.5530891647e-13
-6.5808269555e+01  5.6212548128e+05  5.0224643841e+02 10  6.7710721845e+00  5.7545453156e-13
-8.9903982979e+01  5.6211845057e+05  4.3225430754e+02 11  4.1197661234e+00  5.5500249234e-13
 8.2597486300e-02  5.6208200694e+05  4.3248571920e+02 10  6.7399892613e+00  5.7283740166e-13
-5.5156491778e+01  5.6211316458e+05  3.3598963662e+02 11  4.5394454113e+00  5.5459900653e-13
-5.2249550731e+01  5.6210594265e+05  3.2017604198e+02 11  8.3809084645e-01  5.5453418065e-13
-6.2271273307e+01  5.6212700643e+05  3.1464353082e+02  1  8.7099165798e+00  5.5809313186e-13
-6.0788110066e+01  5.6213142048e+05  3.1192862915e+02 10  1.7205587119e+00  5.5809313186e-13
-7.6999169145e+01  5.6211713182e+05  3.1271292156e+02 10  6.6930146770e+00  5.7635262262e-13
-8.1819638818e+01  5.6213901890e+05  2.1824203503e+02  4  1.0268052532e+01  5.5426217078e-13
-9.5354055391e+01  5.6212944157e+05  2.2868192974e+02 10  6.7974089005e+00  5.6733317188e-13
-2.9500519509e+01  5.6209738520e+05  1.4834002405e+02 11  6.7948030789e+00  5.5410888983e-13
 8.3932980162e+01  5.6204502821e+05  9.4989863654e+01 11  3.9073271521e+00  5.5355270367e-13
-8.1505690236e+00  5.6224801203e+05  3.8614493008e+01 12  2.1535197949e-01  5.5363932509e-13
 4.7124528587e+01  5.6220769567e+05  1.9871646461e+01 12  2.0136471710e+00  5.5405828550e-13
 5.9968157486e+01  5.6219957139e+05  9.2639588838e+00 12  8.1999948595e-01  5.5426652855e-13
 5.3391244771e+01  5.6219013464e+05  2.7912882582e+00 12  3.8678411539e+00  5.5448655890e-13
 4.4271223217e+01  5.6216394000e+05  1.0581212928e+01  1  8.0417485685e+00  5.5510578315e-13
 3.4118213892e+01  5.6216078996e+05  1.3012369227e+01  7  1.6800000000e+01  5.5551070725e-13
 1.7347613506e+01  5.6212585556e+05  2.7233918136e+01 10  4.8025041496e-01  5.6582140462e-13
 1.8343367768e+01  5.6212561127e+05  2.6397354646e+01 11  3.4776926017e-01  5.6582140462e-13
 4.5844332137e+00  5.6216816170e+05  3.4372882194e+01 10  6.6395538220e+00  5.7503982374e-13
 3.2259240250e+01  5.6211936913e+05 -8.2426442027e-01 11  1.9423086156e+00  5.5620002689e-13
 3.4118213892e+01  5.6216078996e+05  1.3012369227e+01 11  3.6699070099e+00  5.5551070725e-13
 3.8965776278e+01  5.6216436936e+05 -3.4358848596e-03  7  1.2100000000e+01  5.5559732814e-13
 4.1589240791e+01  5.6216271422e+05  2.3698197920e+00 10  5.8253617672e+00  5.5559732814e-13
 3.8965776278e+01  5.6216436936e+05 -3.4358848596e-03 11  6.4642170684e+00  5.5559732814e-13
 4.3435356021e+01  5.6215134430e+05  1.2362758100e+01 11  1.6681205186e+00  5.5522628212e-13
 1.7367461034e+01  5.6222831025e+05 -1.7088141961e+01 10  6.6729329982e+00  5.7164682451e-13
 3.4369919305e+01  5.6218362016e+05  1.0647902308e+01 10  6.7570537476e+00  5.6950499460e-13
 6.0011632717e+01  5.6217875240e+05 -1.0153766610e+01 10  6.6852246506e+00  5.7349743214e-13
 9.0324126237e+01  5.6225343610e+05  3.1144058566e+01 11  1.2433623996e-01  5.5409426826e-13
 4.9295062480e+01  5.6220980348e+05  1.2150211932e+01 11  3.4680110576e+00  5.5407876195e-13
 5.1882446446e+01  5.6221275771e+05  7.9796884906e+00  7  8.7600000000e+00  5.5528893855e-13
 5.1882446446e+01  5.6221275771e+05  7.9796884906e+00 12  2.4301929871e+00  5.5528893855e-13
 5.3424813412e+01  5.6221379947e+05  8.4342880621e+00 10  6.2557412254e+00  5.5528893855e-13
 3.2228356376e+01  5.6222291347e+05  1.8918762754e+01 11  1.4049563183e+00  5.5384937634e-13
-3.8943543408e+00  5.6217978943e+05  9.2055492254e+00 11  2.0498284086e+00  5.5383385168e-13
 3.8461738800e+01  5.6224005282e+05  1.4464201478e+01 11  4.4862825499e+00  5.5379317256e-13
-6.4148949039e+01  5.6321371248e+05  3.4461210457e+01  7  8.7600000000e+00  5.5538934558e-13
-8.1216229666e+01  5.6323088344e+05  4.7636255544e+01 12  3.0759108324e+00  5.5561926200e-13
-4.1607619082e+01  5.6323672555e+05  6.7881171601e+01  7  1.6800000000e+01  5.5610178063e-13
-2.6658422035e+01  5.6325046273e+05  6.3641657844e+01 12  2.2245115830e+00  5.5630859039e-13
 4.3107070426e+01  5.6324228108e+05  5.7226138900e+01 12  8.1187467550e-01  5.5765649275e-13
 4.6114781358e+01  5.6325316496e+05  5.7264050526e+01  7  1.2100000000e+01  5.5766674504e-13
 6.9518785015e+01  5.6323943976e+05  5.7939706170e+01 12  1.2325833961e+00  5.5837998585e-13
 7.0934787658e+01  5.6323892456e+05  5.4429597107e+01 11  1.3045306978e+00  5.5954855569e-13
 5.1973699460e+01  5.6323879770e+05  5.9896365350e+01 11  1.9134212787e-01  5.5793542142e-13
 4.6114781358e+01  5.6325316496e+05  5.7264050526e+01 11  6.6116085076e+00  5.5766674504e-13
 1.9896425649e+01  5.6325419215e+05  5.5050348572e+01 12  9.0744977781e-01  5.5732711083e-13
 2.7332777294e+01  5.6330524573e+05  4.4036748962e+01 10  6.7850181757e+00  5.7993402383e-13
-1.5612583887e+00  5.6324537127e+05  6.1862145817e+01 12  3.4528067245e+00  5.5731691340e-13
-2.2639111152e+01  5.6323316929e+05  5.0329931431e+01 10  6.7158242367e+00  5.8965827101e-13
 9.5630073646e+00  5.6325795558e+05  9.5474230490e+01 11  1.5343587485e+00  5.5663046964e-13
-1.6505394157e+01  5.6325472958e+05  5.4915835514e+01  1  8.7660029717e+00  5.5730649934e-13
-1.6011413936e+01  5.6325330801e+05  5.5254347600e+01 10  3.3707199239e+00  5.5730649934e-13
-2.3567011311e+01  5.6324298382e+05  7.8005422817e+01 11  1.6375568598e+00  5.5629223407e-13
-4.1607619082e+01  5.6323672555e+05  6.7881171601e+01 11  5.1991520169e+00  5.5610178063e-13
-7.6587978588e+01  5.6322368569e+05  5.6832068373e+01 12  5.6195376870e-01  5.5649354519e-13
-7.7714998834e+01  5.6322414450e+05  5.7520819555e+01 10  3.5282012848e+00  5.5653346708e-13
-7.6980152973e+01  5.6322190177e+05  5.9340326765e+01 11  2.7465960368e+00  5.5653346708e-13
-6.1215089378e+01  5.6321779774e+05  3.7183604654e+01 10  6.7499584353e+00  5.6366256636e-13
-7.7996319188e+01  5.6325542779e+05  3.4304463133e+00 12  9.6944829755e-02  5.6345683760e-13
-7.4485898459e+01  5.6325280165e+05  3.2351761251e+00 10  2.4482786806e+00  5.6345683760e-13
-4.8786193280e+01  5.6321953267e+05  2.8886534320e+01 11  1.1836469205e-01  5.5527055255e-13
-5.5712652969e+01  5.6320171356e+05  3.6645590148e+01 12  9.2941167777e-01  5.5551880157e-13
-7.7451505937e+01  5.6319576312e+05  4.9635173090e+01  1  7.7524991652e+00  5.5634078393e-13
-8.4815542785e+01  5.6319389466e+05  5.3080997368e+01  3  8.7600000000e+00  5.5693954610e-13
-1.5421516707e+02  5.6321056783e+05  6.1103513362e+01 10  6.7691095324e+00  5.7705517527e-13
-8.4815542785e+01  5.6319389466e+05  5.3080997368e+01 11  1.1415218950e-01  5.5693954610e-13
-4.8181015551e+01  5.6320827411e+05  2.8552744534e+01 11  2.3527290991e+00  5.5524436156e-13
-3.6674080152e+00  5.6321861514e+05 -9.5283432915e+00 11  6.4005773194e+00  5.5459482008e-13
 4.2055460317e+00  5.6324355860e+05 -8.1672373415e-01  7  1.6800000000e+01  5.5460561964e-13
 2.3620533524e+01  5.6326229190e+05  1.3714801779e+01 12  2.5932189896e+00  5.5463214880e-13
-2.3017659049e+01  5.6325870503e+05 -2.0202041409e+01 12  4.5149323715e-02  5.5984001743e-13
-2.2786546026e+01  5.6325955448e+05 -1.7792020614e+01 10  4.8051721403e+00  5.5984001743e-13
 4.4539961076e+00  5.6323672552e+05  3.7585172104e+00 11  6.7653910123e+00  5.5463727390e-13
 4.2055460317e+00  5.6324355860e+05 -8.1672373415e-01 11  4.5020935218e+00  5.5460561964e-13
 1.7829301633e+00  5.6323409826e+05  3.2449489232e+00 10  5.8389804684e+00  5.5479974547e-13
 2.1796743113e+00  5.6323260328e+05  6.5127483676e-01 11  1.8116897116e+00  5.5479974547e-13
 1.5541613370e-01  5.6356884728e+05 -8.9423088355e-01 11  6.7314453357e+00  5.5476096214e-13
 7.2530053333e+01  5.6383608010e+05  2.7456461786e+01 10  6.6112933159e+00  5.7114285952e-13
 1.2662302475e+01  5.6386509415e+05  9.5558898816e+00 10  6.7592749044e+00  5.8622473783e-13
-1.0361313827e-01  5.6390563507e+05 -1.7186675222e-01 11  6.3310751061e+00  5.5542831926e-13
-2.6365377438e+00  5.6389882869e+05 -1.0962828085e+00 11  2.1732052461e+00  5.5520621526e-13
-1.5880933688e+00  5.6399997767e+05  3.9569753396e-01  7  8.7600000000e+00  5.5520851243e-13
-5.1040021328e+00  5.6400052164e+05 -8.9042570224e+00  1  9.2771022772e+00  5.5529264331e-13
-1.6433926885e+01  5.6399478182e+05  2.1663564842e+00  7  1.2100000000e+01  5.5599745811e-13
-1.3670260412e+01  5.6399434194e+05  1.7997842162e+00 11  3.3356399603e+00  5.5618384478e-13
 1.0188644140e+01  5.6400964180e+05  5.5642711259e+01 10  6.4418301395e+00  5.6445042004e-13
-1.6448319066e+01  5.6399327897e+05 -7.7039201020e+00 11  6.7117976043e+00  5.5570075695e-13
-1.9868947809e+01  5.6399876589e+05 -4.6494595201e+00 11  3.2958967689e+00  5.5558158204e-13
 6.7681250513e+00  5.6397578262e+05  8.4433169764e+00 10  1.8717331788e+00  5.5664342134e-13
 4.3129371893e+00  5.6397599003e+05  7.2080043212e+00 11  7.5340576616e-01  5.5664342134e-13
-1.2865412945e+00  5.6400749405e+05  7.7142530886e-01 11  2.8306688392e+00  5.5520532840e-13
-2.4283941066e+00  5.6460760683e+05  3.3572786498e+00 10  5.0412484803e+00  5.5669707495e-13
-3.4615475626e+00  5.6460920690e+05  2.2648576869e+00 11  3.1821141725e-01  5.5669707495e-13
 8.1006234602e+00  5.6480968912e+05 -4.8554472616e+01 11  2.6205062863e+00  5.5598241115e-13
-1.3486358589e+01  5.6499293633e+05 -3.6007415462e+01 11  5.2192429023e+00  5.5616279444e-13
-6.8995475595e+00  5.6570729272e+05  1.0658542940e+01  7  1.2100000000e+01  5.5991071841e-13
-7.3200527642e+00  5.6570760619e+05  1.0408209897e+01 10  1.3912879309e+00  5.5991071841e-13
-6.8995475595e+00  5.6570729272e+05  1.0658542940e+01 11  5.3841511570e+00  5.5991071841e-13
 2.7458167201e+00  5.6640780502e+05  2.0808201636e+01 10  3.3691072808e+00  5.5965265169e-13
 2.2309432630e+00  5.6640747753e+05  1.9627386570e+01 11  2.6526310373e+00  5.5965265169e-13
-1.5746438381e+01  5.6659858539e+05 -5.1087998351e+00 11  2.2939901566e+00  5.5774334918e-13
-9.2119978345e+01  5.6682932684e+05 -1.7739285860e+02 12  1.7018513217e+00  5.5862981493e-13
-9.3108310439e+01  5.6683030129e+05 -1.8488890719e+02 10  3.7592438254e+00  5.5862981493e-13
-8.0499856183e+01  5.6699304776e+05  5.5868287066e+01 12  3.1086566027e-01  5.5870485683e-13
-7.8996234116e+01  5.6699217002e+05  5.1422545640e+01 10  3.4563599900e+00  5.5870485683e-13
 4.4155332625e+00  5.6834191717e+05 -1.0994533283e+01  7  8.7600000000e+00  5.5987003575e-13
-1.2842448550e+01  5.6836158630e+05 -1.4659705635e+01 12  3.4567831571e-01  5.6040357661e-13
-1.4226168465e+01  5.6838867459e+05  3.0299197916e+00 10  6.1148277899e+00  5.6260001408e-13
-9.7207424751e+00  5.6838655055e+05  9.0570497247e+00 11  2.9097237088e-01  5.6260001408e-13
-2.1250487351e+01  5.6837671651e+05 -1.4293172859e+01 11  2.1783476220e+00  5.6069175400e-13
-1.0809695996e+01  5.6836533297e+05 -1.0670817069e+01 11  5.3570997169e+00  5.6045564957e-13
-4.8868103735e+00  5.6834446237e+05 -1.7005712619e+01  1  8.6629355195e+00  5.6078225080e-13
-2.1546679988e+01  5.6835096697e+05 -2.7219340269e+01 10  6.6806805348e+00  5.7282330110e-13
-2.7063777685e+00  5.6832728762e+05 -4.2277580410e+01  0  8.8603848949e+00  5.6286068933e-13
 3.1950804511e+00  5.6832618738e+05 -3.6792193773e+01 10  5.4542907236e+00  5.6286068933e-13
 5.8393067404e+00  5.6832908632e+05 -2.3488889627e+01  1  8.0846661180e+00  5.6104461080e-13
 6.9597536380e+00  5.6832982727e+05 -2.3987702369e+01 10  1.7362887160e+00  5.6104461080e-13
 5.4874206656e-01  5.6858919694e+05  2.1161098712e+00 11  4.4665172106e+00  5.5970284993e-13
-2.8595518787e+00  5.6882362043e+05 -9.8691089656e-01 11  2.9340875568e+00  5.5993360967e-13
 2.6814952220e+00  5.6904479278e+05  1.4386631115e+00 11  1.1840723448e+00  5.6015132538e-13
-2.7149952120e+00  5.6935636066e+05  3.0338867050e+01 11  1.3779681606e-01  5.6045802384e-13
 3.5431915656e+00  5.6949473418e+05 -6.1882867029e+00 12  5.5843043121e-01  5.6263600186e-13
-5.2783348469e+00  5.6949815374e+05 -1.4810995042e+01 10  2.3829749604e+00  5.6263600186e-13
 3.1145340618e-01  5.6992893642e+05 -1.3967384320e+00 11  5.3772538976e+00  5.6102165094e-13
-3.3493020194e+00  5.7006532588e+05 -2.2329343219e+01 12  7.7251957504e-01  5.6372654276e-13
-6.6187800375e+00  5.7006966112e+05 -1.8535907358e+01 10  6.7295527903e+00  5.8481989630e-13
 2.0906144358e+01  5.7118778360e+05 -8.1558588161e+00 12  1.0511011226e+00  5.6456801327e-13
 2.3373686662e+01  5.7119057434e+05 -7.3248534320e+00 10  1.6751863234e+00  5.6456801327e-13
 1.6046979852e+00  5.7253299306e+05  1.1057153575e+00 11  3.0708135373e+00  5.6358500940e-13
-6.9707603892e+00  5.7307827441e+05  8.7193662521e+00  7  1.2100000000e+01  5.6453550095e-13
-1.7329038062e+01  5.7308098622e+05  4.4344314033e+01 10  6.4779478359e+00  5.7059125365e-13
-9.7509253173e+00  5.7307569692e+05  1.7952572263e+01 11  6.7458498475e-01  5.6665006234e-13
-2.7725181519e+01  5.7308463136e+05  7.3496788696e+00 11  6.0579342397e+00  5.6459091021e-13
 2.9067937052e+01  5.7311707647e+05 -1.7884898386e+00 10  6.7269490803e+00  5.7539563653e-13
 2.6842362400e+02  5.7395278811e+05  1.5167114482e+00 11  1.7642726406e-01  5.6498261480e-13
-1.5051583588e+01  5.7671693421e+05 -4.8090561480e+00 11  4.0046455746e+00  5.6770356071e-13
-1.5727975740e+00  5.7788863963e+05 -2.2954264171e+00 11  6.7246939513e+00  5.6885695382e-13
 1.1172287891e+00  5.7796778359e+05 -1.8247177866e+00 11  2.0438464815e+00  5.6893486085e-13
-4.9511168757e-01  5.7827605369e+05  1.5298777983e+00 11  5.2493842799e+00  5.6923831308e-13
 2.1093387934e+01  5.7895597211e+05 -1.0010133984e+01 11  3.2564606270e+00  5.6990760521e-13
 1.2472660616e+01  5.7960732340e+05 -5.1009120163e+00 12  3.8838548848e-01  5.7174990013e-13
 5.6965075296e+00  5.7960607877e+05 -9.0105452334e-03 10  5.2108997345e+00  5.7174990013e-13
 2.6277116969e+01  5.8035765678e+05 -2.9862876313e+01 11  5.0644474809e+00  5.7128738328e-13
 2.2445622521e+00  5.8169709869e+05 -3.4845128465e-01  1  8.9631891245e+00  5.7307430357e-13
 5.0710460250e+01  5.8173747618e+05 -1.2684392465e+00  6  9.5039843828e+00  5.7873865566e-13
 5.1378944625e+01  5.8173589523e+05 -1.8455834916e-01 10  1.2587627704e+00  5.7873865566e-13
 1.8075302405e+01  5.8229486714e+05 -7.7595476076e+01 10  1.1564134634e+00  5.8453147930e-13
 1.9163790105e+01  5.8229481664e+05 -7.7490254494e+01 11  1.2107018413e-01  5.8453147930e-13
 2.9587297105e+01  5.8262532249e+05  7.0177056092e+00 12  4.0283618445e-01  5.7356896980e-13
 2.9725016430e+01  5.8262501818e+05  6.8512971575e+00 10  1.8548320094e+00  5.7356896980e-13
-2.9715510146e+01  5.8269641709e+05 -1.0808161818e+01 12  2.0709524888e-01  5.8281037272e-13
-2.5405257697e+01  5.8269005929e+05 -1.1091259492e+01 10  1.0204515804e+00  5.8281037272e-13
 3.2528871544e-01  5.8269885285e+05 -4.3011467120e+00  7  8.7600000000e+00  5.7363725460e-13
 4.6090573041e-01  5.8270047346e+05 -3.6969100424e+00 10  5.1634363051e+00  5.7363725460e-13
-9.8383209618e-01  5.8271247306e+05 -1.8849662962e+01 12  2.9475209819e-01  5.7678370828e-13
-7.3003898977e-01  5.8271164632e+05 -1.9444426482e+01 10  5.0227823149e+00  5.7678370828e-13
-9.6923692673e+00  5.8383635601e+05  7.2837195423e+00  7  1.6800000000e+01  5.7482260035e-13
 5.1274021055e-01  5.8384928834e+05  7.9335835516e+00  7  1.6800000000e+01  5.7488172715e-13
-8.2306288889e+00  5.8386427478e+05  1.3149195254e+01 10  1.3995711423e+00  5.7937613738e-13
-6.8058127348e+00  5.8386367289e+05  1.0678778519e+01 11  1.0915804621e+00  5.7937613738e-13
-4.2516808513e+01  5.8384488014e+05 -1.1760967040e+01 10  6.7852750916e+00  5.8831971252e-13
-6.4427096860e+00  5.8385374709e+05  6.1669843012e+01 11  6.6817643146e+00  5.8338403385e-13
 4.2876591644e+00  5.8384985362e+05  2.8015097090e+01 10  6.7666019204e+00  5.8095227499e-13
-3.8073508717e+00  5.8388352429e+05 -8.4372018204e+00 11  1.0432749589e+00  5.7475814584e-13
 1.0689555302e+02  5.8521970071e+05 -6.1139545502e+01 11  5.4294190541e+00  5.7607343947e-13
-7.0448582311e+00  5.8603015869e+05  2.2097820098e+01 10  6.7381521669e+00  5.8522724312e-13
 3.0893173052e-01  5.8612209122e+05 -3.9814831742e+00  7  1.2100000000e+01  5.7705249887e-13
-3.5945251162e+00  5.8612664237e+05  6.7207826424e-01  7  8.7600000000e+00  5.7774025964e-13
-2.1292295787e+01  5.8612275931e+05  2.9652025176e+00  4  1.0017173010e+01  5.7790309835e-13
-5.3043465878e+00  5.8612761655e+05  3.4926280379e+00 10  3.1836117165e+00  5.7790309835e-13
 2.8047363031e+00  5.8612628077e+05  9.5958713080e+00 10  2.6101073965e+00  5.7832681193e-13
-6.3190676435e-01  5.8611841530e+05  1.2863612090e+01 11  1.6731043034e+00  5.7832681193e-13
-1.9870319442e+01  5.8613067076e+05  2.1619264941e+01 10  6.6300432418e+00  5.8935830307e-13
-3.8076250014e+01  5.8626396256e+05  7.2712365650e+00 11  5.5699074563e+00  5.7710138079e-13
-2.8838880520e-01  5.8658771910e+05  7.2667468283e+00  7  1.2100000000e+01  5.7756020891e-13
-8.2624885294e+00  5.8658974390e+05  2.4708215907e+01  7  1.6800000000e+01  5.7802005275e-13
-6.1102210030e+00  5.8660391286e+05  3.1470477947e+01  1  8.5414987785e+00  5.7899321883e-13
-6.3351071862e+00  5.8660773256e+05  2.6989881839e+01 10  5.6555029204e+00  5.7918733245e-13
-5.7353077968e+00  5.8660540339e+05  2.6390875746e+01 11  1.4852336716e+00  5.7918733245e-13
-3.1511226986e+01  5.8658339780e+05  1.5056556011e+01 11  6.6889822007e+00  5.8671648519e-13
-2.8838880520e-01  5.8658771910e+05  7.2667468283e+00 11  6.7221955093e+00  5.7756020891e-13
-3.9956362965e+01  5.8666322719e+05  4.3095222496e+01 10  6.7178068157e+00  5.9874499107e-13
-1.3707434974e+02  5.8679740365e+05 -6.0082464505e+01 12  4.2445984600e-02  5.7855413842e-13
-1.3578192875e+02  5.8679785636e+05 -5.8905314558e+01 10  2.3006368921e+00  5.7855413842e-13
-6.6230245231e+00  5.8751685378e+05  2.3073145815e+01 11  1.1450199368e-02  5.7833469087e-13
 4.5563902934e+01  5.8862421169e+05  1.0077295052e+02 12  1.8456279764e+00  5.8135910433e-13
 4.7581978975e+01  5.8863193553e+05  1.0357762989e+02 10  5.5382155464e+00  5.8135910433e-13
-1.4063111009e+01  5.8875938387e+05  1.8983364333e+01 11  7.3951392000e-01  5.7955780176e-13
 1.5956272821e+02  5.8895930072e+05  5.3600686856e+01 12  1.9958022963e-01  5.8162793385e-13
 1.6009864736e+02  5.8896103186e+05  5.3705804714e+01 10  6.1615727022e-01  5.8162793385e-13
 2.9750594431e+00  5.8906166558e+05  3.5522731271e+00 10  6.6663259498e+00  5.8891069798e-13
 5.4448571628e+00  5.8936609901e+05 -1.5488322890e+00  0  8.9670824574e+00  5.8030209088e-13
 3.2146790931e+00  5.8935758472e+05 -3.9375797615e+00 10  6.0462452884e+00  5.8030209088e-13
-2.5634925315e+01  5.8936479317e+05  1.4355030311e+01 12  4.2481178186e-01  5.8438898850e-13
-2.4829966007e+01  5.8936239158e+05  1.6773037698e+01 10  5.3117494759e-01  5.8438898850e-13
 1.7570577550e+01  5.9063917082e+05  1.9225631248e+00 10  6.7158887731e+00  6.2345683532e-13
 1.7419694780e+02  5.9072877340e+05  6.9519495653e+01  1  7.6950953998e+00  5.8190426954e-13
 1.5985143584e+02  5.9074452395e+05  8.8574288932e+01 10  6.7993841601e+00  5.9639066754e-13
-1.0130817893e+02  5.9238413558e+05 -8.3123969936e+00 11  3.8841978465e+00  5.8312590307e-13
-5.2999482982e+00  5.9271464825e+05  2.4219882027e+01 10  1.7683553459e+00  5.9013077718e-13
-8.5947178556e+00  5.9271480354e+05  2.5652685743e+01 11  1.4804820045e-01  5.9013077718e-13
-9.2631012215e+00  5.9288517346e+05 -2.2072228783e+01 11  1.8952512012e+00  5.8361911034e-13
 5.1185739405e+01  5.9297385608e+05 -1.2443069215e+01 11  5.3659714846e+00  5.8370640697e-13
 1.3184580957e+02  5.9320605402e+05  1.4863041652e+02  1  7.9621237336e+00  5.9112880870e-13
 1.3008653581e+02  5.9320485039e+05  1.4949896027e+02 10  3.0539609806e+00  5.9112880870e-13
 7.7268251464e+01  5.9370316135e+05  7.7352403244e+01 10  6.7392236061e+00  5.8897899598e-13
 2.0063275648e+01  5.9410630182e+05  4.0471511443e+00 10  2.4044986469e+00  5.8672827042e-13
 2.1968023133e+01  5.9411451363e+05  3.0167314908e+00 11  1.9686573054e+00  5.8672827042e-13
 1.4210650714e+01  5.9476353298e+05  1.1606473851e+01  7  1.2100000000e+01  5.8582912156e-13
 1.5787667321e+01  5.9476279250e+05  1.3057553027e+01  7  8.7600000000e+00  5.8588760851e-13
 2.7967566547e+01  5.9475047772e+05  4.6448022534e+01  0  8.4855949410e+00  5.8940602526e-13
 2.7569697235e+01  5.9475203334e+05  4.6923559176e+01 10  4.8414125467e+00  5.8940602526e-13
 3.4447431549e+00  5.9475011058e+05  1.3240189244e+01  3  8.7600000000e+00  5.8992584288e-13
 3.4447431549e+00  5.9475011058e+05  1.3240189244e+01 12  1.7753743334e-01  5.8992584288e-13
 4.1460434000e+00  5.9475062922e+05  1.3751262369e+01 10  5.7886432872e+00  5.8992584288e-13
 2.6187449989e+00  5.9475801724e+05  2.7038058961e+01 10  6.7775131658e+00  6.1978339487e-13
 4.5334505776e+00  5.9475961215e+05  1.5644314734e+01 11  5.0226800460e+00  5.8572394764e-13
 5.7163875349e+00  5.9476429726e+05  1.1760906960e+00 11  2.4439894251e+00  5.8555735793e-13
 5.3704176828e+01  5.9550010725e+05  2.0753178931e+01 11  2.7516892554e+00  5.8619317595e-13
-2.9434490937e+00  5.9572768649e+05  2.8130645081e+00  0  7.4177038456e+00  5.8935634208e-13
-4.2205775380e+00  5.9572989548e+05  2.4450189134e+00 10  4.7747758701e+00  5.8935634208e-13
-1.9412458388e+00  5.9610344503e+05  1.8786346889e-01 11  2.9034394332e+00  5.8678708430e-13
-2.3337020952e+00  5.9873973461e+05  5.0664469274e+00  1  8.4331132281e+00  5.8977312867e-13
-5.7193806465e+00  5.9871328687e+05 -2.8538167105e+00 12  1.2287121621e+00  5.9061802414e-13
-5.1363721800e+00  5.9871408027e+05 -2.3768963148e+00 10  4.4717415188e+00  5.9061802414e-13
-4.6666150379e+00  5.9872462195e+05  2.6751068161e+00 11  4.2733126671e+00  5.8982901251e-13
-1.8383336731e+00  5.9872827452e+05 -2.5219674951e+00 11  3.1941364842e+00  5.8963662838e-13
 1.9487177216e+00  5.9902463520e+05 -1.0433098448e+01 11  6.7269244252e+00  5.9235156821e-13
-5.4216125202e+00  6.0022935318e+05  4.5936726863e+01 11  1.9261815830e+00  5.9084850961e-13
 2.2885814086e+00  6.0028100246e+05 -1.5646654410e+00 10  6.3422717880e+00  5.9289950170e-13
 6.5805223437e+00  6.0028232980e+05 -6.1908021413e+00 11  1.2264807461e+00  5.9289950170e-13
-7.7864622791e+01  6.0128924501e+05 -7.4058438813e+01 11  5.4833825546e+00  5.9189183664e-13
-1.4549528423e+02  6.0154765944e+05 -2.3423408454e+02  7  1.6800000000e+01  5.9238229833e-13
-1.3109613505e+03  6.0297448118e+05 -2.2834397222e+03  7  1.6800000000e+01  5.9562538669e-13
-2.4208075238e+03  6.0439865654e+05 -4.5184062811e+03 12  6.0802360472e-01  5.9898280080e-13
-2.9805554023e+03  6.0604428839e+05 -5.9919429415e+03 12  3.9836432664e-01  6.0163866524e-13
-4.7266249887e+03  6.0756387863e+05 -7.5048118274e+03 12  1.0275361711e+00  6.0492113224e-13
-4.8374917743e+03  6.0780780244e+05 -7.5164882065e+03 12  2.3638855357e-01  6.0516263749e-13
-5.4979983343e+03  6.0849508877e+05 -8.7003369580e+03 12  1.6975164472e+00  6.0693419847e-13
-5.7047011485e+03  6.0868448209e+05 -8.9265068253e+03  7  1.6800000000e+01  6.0736654837e-13
-6.1116463561e+03  6.0911001057e+05 -9.3772737465e+03 12  6.5537722845e-01  6.0825695142e-13
