 x                 y                 z               Event            Energy              Time
-2.4716156896e-03  2.7421134221e+05 -4.4489444487e-04  2  1.6800000000e+01  2.6992575755e-13
 2.6590650657e-03  2.7606576985e+05  9.0656000465e-04  3  3.2200000000e+01  2.7175120278e-13
-3.4460019266e-03  2.7805886115e+05  3.0456188824e-03  3  3.2200000000e+01  2.7371314452e-13
-2.2834430995e-03  2.7882964575e+05  2.1718269480e-03  3  3.2200000000e+01  2.7447188271e-13
 9.6473246680e-01  2.7968615187e+05 -5.7930253127e+00  0  8.7600000000e+00  2.7531500270e-13
 6.5218308623e+00  2.7978777211e+05 -2.5264351353e+01  1  1.2100000000e+01  2.7541503474e-13
 1.2192289463e+00  2.7980596945e+05  8.6189470561e+00  0  8.7600000000e+00  2.7543294768e-13
 1.6146874835e+01  2.8036645998e+05  1.2139322074e+01  1  1.2100000000e+01  2.7598467843e-13
 1.8955154749e-03  2.8113497444e+05 -2.0714132241e-03  1  1.2100000000e+01  2.7674118196e-13
-2.0443568191e+01  2.8117231409e+05  2.6737897656e+01  2  1.6800000000e+01  2.7677793804e-13
-5.1102496953e+00  2.8148484178e+05 -3.1668872013e+00  0  8.7600000000e+00  2.7708558130e-13
 7.6904644277e+00  2.8183945253e+05 -6.0028898624e+00  1  1.2100000000e+01  2.7743464993e-13
 5.2782218523e+02  2.8235780923e+05 -1.5376478283e+02  0  8.7600000000e+00  2.7794490535e-13
 2.8414850160e+01  2.8255489136e+05 -1.4098596666e+01  3  3.2200000000e+01  2.7813890734e-13
-6.3056941404e+01  2.8291701330e+05 -3.1135414312e+00  2  1.6800000000e+01  2.7849536975e-13
 6.2986745321e+01  2.8345269898e+05 -1.4639215516e+02  1  1.2100000000e+01  2.7902268333e-13
 1.6468110851e+01  2.8437942224e+05  1.5490601830e+01  0  8.7600000000e+00  2.7993492305e-13
-7.2945444963e-01  2.8471689622e+05  3.9479638081e+00  1  1.2100000000e+01  2.8026712272e-13
-4.2420579629e-03  2.8529656095e+05  3.7318171788e-03  3  3.2200000000e+01  2.8083772802e-13
-2.2226704467e+00  2.8548133305e+05  1.0996005238e+00  0  8.7600000000e+00  2.8101961236e-13
-1.9908267274e+00  2.8677691457e+05  3.2492401520e+00  3  3.2200000000e+01  2.8229494553e-13
-2.3687920308e-01  2.8694125972e+05 -1.3388031393e-01  1  1.2100000000e+01  2.8245672217e-13
 2.5509538774e-01  2.8791159706e+05 -1.3693371891e+01  0  8.7600000000e+00  2.8341189434e-13
 5.1019669453e+00  2.8794835583e+05 -2.8055184491e+00  0  8.7600000000e+00  2.8344807861e-13
 2.0419786868e+01  2.8809583875e+05  5.0378701533e+01  0  8.7600000000e+00  2.8359325656e-13
 6.5132356978e-04  2.8928792509e+05 -3.2047627718e-03  2  1.6800000000e+01  2.8476671206e-13
 9.6634807484e+00  2.8983083780e+05 -2.9297870012e+01  1  1.2100000000e+01  2.8530113971e-13
 9.7760180159e+00  2.9078347885e+05  1.2986610196e+01  2  1.6800000000e+01  2.8623889216e-13
 1.3330193709e+01  2.9154157215e+05  1.1474506908e+01  2  1.6800000000e+01  2.8698513740e-13
 2.4883424713e+00  2.9180795362e+05  9.8476250495e-01  1  1.2100000000e+01  2.8724735566e-13
 8.7371008278e+01  2.9212015434e+05 -1.1851497879e+02  1  1.2100000000e+01  2.8755467706e-13
-1.1304681979e+01  2.9242170878e+05  2.5573671931e+01  0  8.7600000000e+00  2.8785151858e-13
 5.0686781235e+00  2.9259806254e+05 -3.6921746174e-01  0  8.7600000000e+00  2.8802511614e-13
-1.6668060288e+01  2.9269649866e+05 -2.2257593393e+01  0  8.7600000000e+00  2.8812201384e-13
-3.9682779658e+02  2.9337467326e+05 -1.0225357138e+02  0  8.7600000000e+00  2.8878958940e-13
 2.9932670365e+00  2.9341361312e+05  7.7767030211e+00  1  1.2100000000e+01  2.8882792068e-13
 9.5505821927e-01  2.9412233952e+05  5.4091381109e-02  0  8.7600000000e+00  2.8952557057e-13
-4.3518521866e+01  2.9540565662e+05  5.9959043454e+01  1  1.2100000000e+01  2.9078883100e-13
-7.1259945069e+00  2.9551892119e+05  1.6369578151e+00  0  8.7600000000e+00  2.9090032538e-13
-3.6666157266e+00  2.9622547429e+05  1.1262175791e+01  0  8.7600000000e+00  2.9159583593e-13
 3.3803390289e+00  2.9678749780e+05 -9.9915042547e-01  3  3.2200000000e+01  2.9214907571e-13
 1.7405074302e+01  2.9687763855e+05 -8.2503599790e+00  0  8.7600000000e+00  2.9223780767e-13
-1.0252981059e+01  2.9815235064e+05  6.3681526353e+00  3  3.2200000000e+01  2.9349259758e-13
-2.7983586235e-01  2.9824512200e+05  1.1202759038e-01  0  8.7600000000e+00  2.9358391904e-13
-1.5937734751e+02  2.9830145404e+05  1.9639380194e+01  0  8.7600000000e+00  2.9363937068e-13
-2.4479059956e-03  2.9890340547e+05 -1.9560684855e-03  1  1.2100000000e+01  2.9423191436e-13
-4.0682764301e+00  2.9944430480e+05 -6.7490644818e+00  0  8.7600000000e+00  2.9476436010e-13
 4.3569643839e-03  2.9969864012e+05 -2.4995996885e-03  3  3.2200000000e+01  2.9501472047e-13
 3.3055202962e+00  2.9998812654e+05 -3.5222716333e+00  2  1.6800000000e+01  2.9529968258e-13
-1.2300392761e+01  3.0036188996e+05 -2.6394125514e+01  1  1.2100000000e+01  2.9566760454e-13
-2.0506438034e+00  3.0045641268e+05 -6.4856838456e+00  0  8.7600000000e+00  2.9576064998e-13
-6.9436423447e+01  3.0076199487e+05  1.1206120069e+02  0  8.7600000000e+00  2.9606145630e-13
 1.4087862668e+01  3.0120116268e+05  2.0069342086e+01  2  1.6800000000e+01  2.9649376046e-13
-4.6830542890e+00  3.0147278652e+05 -3.9324309935e+00  1  1.2100000000e+01  2.9676113915e-13
 3.7783457100e+01  3.0153716274e+05 -1.6523384918e+01  1  1.2100000000e+01  2.9682450925e-13
-7.7196383652e-04  3.0166493475e+05 -4.3962003754e-03  3  3.2200000000e+01  2.9695028434e-13
 5.4132557974e+01  3.0169061743e+05  3.7271643737e+01  0  8.7600000000e+00  2.9697556563e-13
 1.1159670006e-01  3.0188287884e+05 -1.5474816022e+00  0  8.7600000000e+00  2.9716482224e-13
 1.1269913335e+00  3.0189669955e+05 -2.6575554799e+00  1  1.2100000000e+01  2.9717842694e-13
 8.1521821621e-01  3.0202451159e+05  2.9442522999e+00  2  1.6800000000e+01  2.9730424144e-13
 4.5562975286e+00  3.0219612442e+05  1.2603684353e+00  2  1.6800000000e+01  2.9747317217e-13
-2.6770967444e+01  3.0243992827e+05 -5.7574310915e+01  0  8.7600000000e+00  2.9771316567e-13
 1.0230002619e+00  3.0308155569e+05 -3.3162973029e-02  0  8.7600000000e+00  2.9834476524e-13
-9.3647746519e+00  3.0329061008e+05  7.9839894352e+00  2  1.6800000000e+01  2.9855055237e-13
-1.1839785669e+02  3.0395106147e+05  6.7350422536e+01  0  8.7600000000e+00  2.9920068172e-13
 4.5100649101e+00  3.0568202798e+05  2.1889183219e+01  0  8.7600000000e+00  3.0090459537e-13
 1.3030139485e+01  3.0658275820e+05 -3.9293070257e+00  1  1.2100000000e+01  3.0179124828e-13
-8.3328115037e+00  3.0673822845e+05 -5.2419108021e+00  0  8.7600000000e+00  3.0194428873e-13
 9.8515409220e+00  3.0682117110e+05  9.4983465679e+01  1  1.2100000000e+01  3.0202593508e-13
 3.0602914878e-03  3.0714149204e+05  4.3190346422e-03  4  4.0000000000e+01  3.0234124980e-13
-2.1086874295e+01  3.0727040142e+05  1.5464940962e+01  2  1.6800000000e+01  3.0246814449e-13
 4.3936357610e-01  3.0729387831e+05 -2.5778353439e-01  1  1.2100000000e+01  3.0249125446e-13
 1.3953209309e+01  3.0738441936e+05 -1.1616083670e+01  0  8.7600000000e+00  3.0258038048e-13
 4.9166724790e+00  3.0747771798e+05 -2.5181544863e+00  2  1.6800000000e+01  3.0267222095e-13
 1.4796413712e+00  3.0802814308e+05 -5.2950391426e+00  2  1.6800000000e+01  3.0321404359e-13
-1.6242829768e+02  3.0892458654e+05  3.7100257868e+02  0  8.7600000000e+00  3.0409647674e-13
 1.7384615668e+01  3.0925859834e+05  5.7648240004e+00  0  8.7600000000e+00  3.0442526834e-13
-3.5210731001e-01  3.1020831351e+05  9.1030807871e-01  1  1.2100000000e+01  3.0536014064e-13
 1.5231838923e-05  3.1041485410e+05 -3.9984832280e-03  2  1.6800000000e+01  3.0556345325e-13
 1.6346392063e+02  3.1068667368e+05  3.2377701673e+01  1  1.2100000000e+01  3.0583102463e-13
 4.1687287022e+00  3.1111143263e+05 -2.4211220719e-01  1  1.2100000000e+01  3.0624914513e-13
 1.0964569997e+00  3.1130386644e+05 -8.9856997256e+00  0  8.7600000000e+00  3.0643857143e-13
-6.7767423881e+00  3.1351316013e+05 -2.0714659033e+01  2  1.6800000000e+01  3.0861333659e-13
 6.0611191377e-01  3.1579772540e+05 -1.2523461524e+01  2  1.6800000000e+01  3.1086219693e-13
 2.2603153246e+00  3.1581728541e+05  2.9324101216e+00  0  8.7600000000e+00  3.1088145124e-13
-8.4655318298e+00  3.1590932653e+05  1.5991249985e+01  3  3.2200000000e+01  3.1097205387e-13
-4.0514016585e+00  3.1598322313e+05  3.8001760095e+00  3  3.2200000000e+01  3.1104479555e-13
-1.8214259100e+01  3.1672311088e+05 -8.6549568881e+01  1  1.2100000000e+01  3.1177311977e-13
-1.6269505284e+00  3.1677753363e+05 -4.5359163635e+01  0  8.7600000000e+00  3.1182669196e-13
-4.3652056634e+00  3.1680542116e+05  9.0183889491e+00  0  8.7600000000e+00  3.1185414365e-13
-1.6259440091e+00  3.1715430109e+05 -5.2155443994e-01  2  1.6800000000e+01  3.1219757101e-13
 1.2893932945e+02  3.1750743984e+05  3.1030769852e+02  1  1.2100000000e+01  3.1254519064e-13
-1.3549520327e+00  3.1754244071e+05 -1.5449419411e+00  2  1.6800000000e+01  3.1257964449e-13
-8.0399602972e+00  3.1786871468e+05  1.5525828377e+01  2  1.6800000000e+01  3.1290081920e-13
 1.5335333890e+01  3.1817826629e+05 -1.0989069808e+01  1  1.2100000000e+01  3.1320553290e-13
 2.5268048512e+01  3.1878821752e+05 -7.0717166822e+00  3  3.2200000000e+01  3.1380595135e-13
-1.1582187771e+01  3.1892393456e+05  3.1921516446e+00  0  8.7600000000e+00  3.1393954730e-13
-2.4134361607e+01  3.2073726307e+05 -1.7822432835e+01  0  8.7600000000e+00  3.1572453573e-13
-7.2227910788e+00  3.2101026431e+05  1.0145298197e+00  2  1.6800000000e+01  3.1599327029e-13
-1.4776458216e+00  3.2144034035e+05  5.3419807995e+00  0  8.7600000000e+00  3.1641662478e-13
-4.7158942283e+00  3.2162896276e+05  4.2313627426e+00  0  8.7600000000e+00  3.1660229925e-13
-1.4320906674e+01  3.2189239995e+05 -4.1665041443e+00  1  1.2100000000e+01  3.1686161924e-13
 3.4310547857e+00  3.2239859743e+05 -6.4033589134e-02  0  8.7600000000e+00  3.1735990547e-13
-2.5076135143e-03  3.2253161740e+05  4.5396648112e-03  4  4.0000000000e+01  3.1749084651e-13
-1.8535174834e-03  3.2323989396e+05 -2.0683432683e-03  2  1.6800000000e+01  3.1818805359e-13
 1.6572136246e+00  3.2330109169e+05 -1.8285470522e-01  1  1.2100000000e+01  3.1824829487e-13
-1.7308876381e+01  3.2562571388e+05  6.1998778105e+00  1  1.2100000000e+01  3.2053658609e-13
-4.0609566094e+00  3.2602210716e+05 -2.8542034472e+00  0  8.7600000000e+00  3.2092678422e-13
 1.2897460696e+01  3.2613629855e+05 -1.2488587314e+00  0  8.7600000000e+00  3.2103919094e-13
 2.2968645792e+01  3.2674923886e+05 -1.8235844427e+01  2  1.6800000000e+01  3.2164255176e-13
 9.6262507872e+01  3.2831158014e+05 -1.6435790546e+02  0  8.7600000000e+00  3.2318047557e-13
-2.6453098737e-03  3.2836851492e+05  2.7695286799e-04  3  3.2200000000e+01  3.2323652053e-13
 9.7442935049e-01  3.2867377235e+05 -8.3021195919e+00  1  1.2100000000e+01  3.2353700716e-13
-6.3376657320e-01  3.2914928847e+05 -1.0521771214e+01  0  8.7600000000e+00  3.2400509156e-13
 6.2052966009e+01  3.2933919075e+05  5.9837583800e+01  2  1.6800000000e+01  3.2419202589e-13
 7.3582255331e+00  3.2986955141e+05  4.1889449733e+00  2  1.6800000000e+01  3.2471409768e-13
-2.3535118885e+00  3.2999649438e+05  3.8010140928e-01  1  1.2100000000e+01  3.2483905668e-13
 3.4291203158e+00  3.3074289710e+05 -9.5330645457e-01  0  8.7600000000e+00  3.2557379404e-13
-1.6213736458e+01  3.3146469620e+05 -1.7073287825e+01  1  1.2100000000e+01  3.2628431232e-13
 4.4205926682e+01  3.3227991654e+05  3.6199253089e+01  0  8.7600000000e+00  3.2708679178e-13
-4.3746879206e+00  3.3239482037e+05  4.5180928479e-01  0  8.7600000000e+00  3.2719989980e-13
 1.0218476519e+01  3.3270653411e+05  8.0471081541e+00  0  8.7600000000e+00  3.2750674184e-13
 9.8363504742e-01  3.3320700976e+05  1.6282980410e+00  1  1.2100000000e+01  3.2799939567e-13
 4.5216542822e+01  3.3332529809e+05  7.8319246598e+01  0  8.7600000000e+00  3.2811583530e-13
 2.7022176076e+02  3.3350224474e+05 -2.9445415637e+02  1  1.2100000000e+01  3.2829001649e-13
-6.0399663074e+00  3.3362411887e+05  7.1724204848e+00  0  8.7600000000e+00  3.2840998588e-13
-5.0384873057e+00  3.3471469297e+05  1.6059544023e+00  0  8.7600000000e+00  3.2948351565e-13
 2.8695911939e+01  3.3523141224e+05 -2.7731118744e+00  2  1.6800000000e+01  3.2999215924e-13
-2.9369953468e+00  3.3527498718e+05  1.2648372060e+01  3  3.2200000000e+01  3.3003505315e-13
-3.2489909561e+02  3.3606592928e+05 -3.1902720049e+02  0  8.7600000000e+00  3.3081363381e-13
-5.2477826088e+00  3.3608465145e+05 -1.2979451226e+01  0  8.7600000000e+00  3.3083206337e-13
 4.7468523214e-03  3.3651654179e+05  3.4696631383e-04  3  3.2200000000e+01  3.3125720380e-13
 1.4628364642e-03  3.3657861692e+05 -4.1075470108e-03  3  3.2200000000e+01  3.3131830878e-13
-2.4155154120e+00  3.3830648467e+05 -2.3738446170e+00  1  1.2100000000e+01  3.3301917209e-13
 6.2775676792e+01  3.3893174223e+05  9.7089355757e+01  0  8.7600000000e+00  3.3363465764e-13
 9.8631599689e+01  3.4244925394e+05  1.3237024117e+02  1  1.2100000000e+01  3.3709719499e-13
 4.4573893023e-03  3.4272565466e+05 -4.6579962595e-03  2  1.6800000000e+01  3.3736927591e-13
 3.0568670798e-03  3.4293003674e+05 -3.2349891999e-03  3  3.2200000000e+01  3.3757046374e-13
-4.0884580498e+00  3.4325714678e+05  1.2362462382e+00  2  1.6800000000e+01  3.3789246146e-13
 4.0398747440e+00  3.4349959955e+05  1.7411468291e+00  0  8.7600000000e+00  3.3813112499e-13
-8.4467752128e+00  3.4371919932e+05 -2.8042767913e+00  3  3.2200000000e+01  3.3834729269e-13
 1.0513701950e+00  3.4388189096e+05 -3.8591089871e+01  0  8.7600000000e+00  3.3850744166e-13
-1.3250947191e+00  3.4416773755e+05 -5.0748223775e+00  1  1.2100000000e+01  3.3878882082e-13
 1.6445786421e+00  3.4440112789e+05 -1.0939960486e+00  0  8.7600000000e+00  3.3901856356e-13
 6.3735069880e+01  3.4519834042e+05 -2.0201557132e+01  1  1.2100000000e+01  3.3980331664e-13
-4.5196693846e+00  3.4552358613e+05 -1.7171128897e+00  0  8.7600000000e+00  3.4012347916e-13
-4.6348266558e-04  3.4770066773e+05  2.4683960492e-04  0  8.7600000000e+00  3.4226653567e-13
-4.4378255175e+00  3.4771758529e+05  1.1197606365e+01  2  1.6800000000e+01  3.4228318882e-13
-1.7400864317e+00  3.4782188289e+05  3.9704089755e+00  0  8.7600000000e+00  3.4238585638e-13
 1.2582563671e+01  3.4927080836e+05 -1.6147347603e+01  2  1.6800000000e+01  3.4381213693e-13
 9.6601118164e+01  3.5129859833e+05  2.3155711349e+02  0  8.7600000000e+00  3.4580823505e-13
 5.0728849241e+00  3.5192172909e+05 -5.3042675584e+00  0  8.7600000000e+00  3.4642162705e-13
 3.1085377736e+01  3.5222416461e+05  6.6642078051e+01  1  1.2100000000e+01  3.4671933588e-13
-6.0650904427e-01  3.5241634738e+05  8.7235472341e-03  0  8.7600000000e+00  3.4690851506e-13
-1.1460884333e+00  3.5253699795e+05  1.5738728087e+00  0  8.7600000000e+00  3.4702728002e-13
-2.0212560913e+00  3.5277264315e+05  5.2286385256e+00  0  8.7600000000e+00  3.4725924237e-13
 6.4254295546e-03  3.5293408195e+05 -2.3023943647e+00  0  8.7600000000e+00  3.4741815808e-13
-3.2032400869e+00  3.5307402342e+05 -7.7029458894e+00  3  3.2200000000e+01  3.4755591244e-13
-1.3667600911e-03  3.5319651792e+05 -1.1368510435e-03  0  8.7600000000e+00  3.4767649251e-13
 1.9265155510e+01  3.5366411166e+05  3.8037806442e+01  0  8.7600000000e+00  3.4813677833e-13
-2.6445687385e-01  3.5409644276e+05  1.3588055552e+00  1  1.2100000000e+01  3.4856235263e-13
 8.0387723241e-01  3.5512798717e+05 -8.2367831145e-01  0  8.7600000000e+00  3.4957777528e-13
-1.0527552767e+01  3.5513129266e+05 -1.0399147206e+01  1  1.2100000000e+01  3.4958102910e-13
-2.0947736320e+00  3.5551091446e+05 -2.1695091568e+00  0  8.7600000000e+00  3.4995471788e-13
-4.8482296577e+00  3.5574819279e+05 -1.0427868655e+01  2  1.6800000000e+01  3.5018828785e-13
 5.1455681185e+00  3.5637217060e+05  2.6256013315e+00  0  8.7600000000e+00  3.5080251366e-13
-2.2893017139e+02  3.5639726546e+05 -1.5381392723e+02  0  8.7600000000e+00  3.5082721631e-13
 1.8829306447e+01  3.5686821761e+05  5.8135299997e+00  0  8.7600000000e+00  3.5129080806e-13
 2.9445118261e-03  3.5725104879e+05 -1.5897383292e-03  0  8.7600000000e+00  3.5166765606e-13
 9.6842296670e-01  3.5749852038e+05  2.2382378442e+00  0  8.7600000000e+00  3.5191125997e-13
-6.4248221501e+01  3.5775915582e+05  6.8111994185e+01  0  8.7600000000e+00  3.5216782200e-13
-4.3370038581e+01  3.5808492260e+05 -2.6627584065e+01  2  1.6800000000e+01  3.5248849746e-13
 3.7060380254e+00  3.5830668503e+05  4.8298721330e+00  0  8.7600000000e+00  3.5270679401e-13
 5.6181007300e+00  3.5988958153e+05 -1.2036711878e+01  1  1.2100000000e+01  3.5426495179e-13
 5.8998718421e+01  3.5991347747e+05  9.7419565852e+01  0  8.7600000000e+00  3.5428847427e-13
 2.2027160649e+00  3.6112899290e+05 -3.1887676886e+00  2  1.6800000000e+01  3.5548499270e-13
 2.6542000348e+00  3.6127462937e+05 -2.0675336655e+01  2  1.6800000000e+01  3.5562835305e-13
 1.5113762397e+01  3.6136285694e+05 -8.8384966803e+00  0  8.7600000000e+00  3.5571520173e-13
 1.8026975859e+01  3.6142092697e+05 -3.9856344771e+01  2  1.6800000000e+01  3.5577236419e-13
-2.2909651437e+00  3.6148610766e+05 -1.9794483740e+00  0  8.7600000000e+00  3.5583652620e-13
 1.2679008703e-03  3.6164554762e+05 -3.9007276082e-04  2  1.6800000000e+01  3.5599347430e-13
 3.4014962621e+00  3.6225501150e+05  1.4503487595e+01  1  1.2100000000e+01  3.5659341301e-13
-1.2247096948e+01  3.6358648736e+05  1.3862383394e+01  0  8.7600000000e+00  3.5790407955e-13
-4.8307099097e+00  3.6378005145e+05  3.1208962131e+00  0  8.7600000000e+00  3.5809461848e-13
 1.6773275635e+01  3.6398030857e+05 -2.1380849219e+01  0  8.7600000000e+00  3.5829174583e-13
 7.2789148936e+00  3.6488378101e+05  1.6686634425e+00  0  8.7600000000e+00  3.5918109810e-13
 4.6604633361e+01  3.6512552572e+05 -2.2842772803e+01  0  8.7600000000e+00  3.5941906464e-13
 1.9970014684e+01  3.6604287851e+05  1.2536407156e+01  0  8.7600000000e+00  3.6032208034e-13
-9.9049051665e-01  3.6652079867e+05 -9.8254098220e+00  0  8.7600000000e+00  3.6079253120e-13
-1.9414344514e+01  3.6696149201e+05  1.2199061252e+01  1  1.2100000000e+01  3.6122633705e-13
 5.5775568943e+00  3.6814590937e+05 -9.9911008252e+01  1  1.2100000000e+01  3.6239224343e-13
-6.2683819591e-01  3.6833495666e+05  7.8763124472e-02  0  8.7600000000e+00  3.6257833613e-13
-1.2061074731e+02  3.6835424506e+05  2.6641934949e+01  1  1.2100000000e+01  3.6259732309e-13
-1.2998735291e+01  3.7077848393e+05  8.8073863144e+00  0  8.7600000000e+00  3.6498367409e-13
 2.1373903069e+01  3.7087273106e+05 -2.0307023257e+01  2  1.6800000000e+01  3.6507644825e-13
 1.7824946904e+01  3.7109924567e+05  5.9476994476e+00  1  1.2100000000e+01  3.6529942272e-13
 3.0834093675e+00  3.7113435567e+05 -7.3519591269e+00  0  8.7600000000e+00  3.6533398400e-13
 3.2731409242e+01  3.7136183009e+05  2.4281932492e+02  0  8.7600000000e+00  3.6555790328e-13
 4.5634414430e+00  3.7245649297e+05  1.2172019515e+01  0  8.7600000000e+00  3.6663545793e-13
-4.4959754297e+01  3.7309954961e+05  2.1419910645e+01  2  1.6800000000e+01  3.6726846438e-13
 6.8702125842e+00  3.7314508782e+05 -6.9123111940e+00  1  1.2100000000e+01  3.6731329089e-13
-2.4991812189e-01  3.7488410273e+05 -9.0792393723e+00  1  1.2100000000e+01  3.6902512714e-13
 4.0619126878e+00  3.7531748447e+05  1.5927013167e+01  1  1.2100000000e+01  3.6945173566e-13
 8.2801818006e+00  3.7553658057e+05  1.5838366464e+01  1  1.2100000000e+01  3.6966740756e-13
-4.5989978629e+01  3.7574976814e+05 -2.8596789314e+00  0  8.7600000000e+00  3.6987726327e-13
 4.0471089068e-03  3.7603613023e+05 -2.4060326407e-04  1  1.2100000000e+01  3.7015914987e-13
-3.8190591842e-03  3.7644755777e+05  3.0722911088e-03  4  4.0000000000e+01  3.7056414731e-13
-1.6191111411e+00  3.7649828402e+05 -9.7185998888e-01  0  8.7600000000e+00  3.7061408077e-13
 1.3533075829e+01  3.7858296040e+05  8.7222882682e-01  1  1.2100000000e+01  3.7266617624e-13
-4.0033341753e-03  3.7894801537e+05 -4.0374847916e-03  1  1.2100000000e+01  3.7302552585e-13
-3.0824223361e-01  3.7896949333e+05  1.8666967832e+00  0  8.7600000000e+00  3.7304666813e-13
-4.8327008329e+00  3.7954109265e+05 -2.5593803742e+01  1  1.2100000000e+01  3.7360933406e-13
-6.3783847247e+00  3.7979747011e+05  3.4869569248e+00  0  8.7600000000e+00  3.7386170466e-13
 7.5840231091e+00  3.8053020297e+05  2.5862662190e+00  1  1.2100000000e+01  3.7458298581e-13
 2.0454833694e+02  3.8068846555e+05  1.4577241763e+01  1  1.2100000000e+01  3.7473877494e-13
 1.2578795034e+02  3.8094960499e+05 -9.4634554813e+01  2  1.6800000000e+01  3.7499583310e-13
-4.5068787342e+00  3.8101388490e+05 -6.9087471530e+00  1  1.2100000000e+01  3.7505910838e-13
 4.6008915387e+02  3.8109723136e+05  2.7527390824e+00  0  8.7600000000e+00  3.7514115225e-13
-2.8409118307e+02  3.8117887605e+05 -7.1331174666e+01  2  1.6800000000e+01  3.7522152093e-13
 1.9931073613e-03  3.8180481497e+05 -1.8445794689e-03  2  1.6800000000e+01  3.7583767720e-13
-1.8471333742e-03  3.8189628406e+05 -4.7706207865e-03  2  1.6800000000e+01  3.7592771674e-13
 1.7644166256e-04  3.8348741246e+05 -4.5449773313e-03  2  1.6800000000e+01  3.7749397776e-13
-2.0958956360e+00  3.8426584626e+05  1.0050453224e+00  1  1.2100000000e+01  3.7826024561e-13
 2.5659924688e-03  3.8447256550e+05 -3.3645774510e-03  2  1.6800000000e+01  3.7846373408e-13
-3.3319135027e+01  3.8490978468e+05 -5.9423828847e+01  0  8.7600000000e+00  3.7889412007e-13
 1.5467817274e-03  3.8553994417e+05 -3.2395081354e-03  1  1.2100000000e+01  3.7951443094e-13
-1.1925619834e-01  3.8769687701e+05 -4.1367220429e+00  0  8.7600000000e+00  3.8163765359e-13
-5.8614362672e+00  3.8773097741e+05 -1.2834648282e+01  2  1.6800000000e+01  3.8167122104e-13
-8.2225779009e-03  3.8774006125e+05  2.8863696934e+00  0  8.7600000000e+00  3.8168016291e-13
-4.8118607068e+00  3.8787027778e+05 -2.8969794813e+01  0  8.7600000000e+00  3.8180834432e-13
-6.5698405579e+01  3.8986014676e+05  7.8531647860e+01  1  1.2100000000e+01  3.8376711409e-13
 3.5867690754e-03  3.9026446421e+05  2.8278503510e-03  2  1.6800000000e+01  3.8416511257e-13
-2.3676981902e-01  3.9040799023e+05 -1.6307215504e-02  1  1.2100000000e+01  3.8430639545e-13
 2.2065134386e+00  3.9174610726e+05 -1.2729678754e+01  2  1.6800000000e+01  3.8562359937e-13
-3.9456648334e+00  3.9203257725e+05  3.0381597231e+00  0  8.7600000000e+00  3.8590559219e-13
-2.3191502398e-03  3.9242206743e+05  2.0419189506e-03  1  1.2100000000e+01  3.8628899511e-13
-2.0755309796e+00  3.9470483570e+05  1.5461086297e+00  0  8.7600000000e+00  3.8853608654e-13
-5.8841677604e+00  3.9562786898e+05  1.6643091073e+01  2  1.6800000000e+01  3.8944469395e-13
 5.3057343719e+00  3.9585206022e+05 -2.9347189072e+00  0  8.7600000000e+00  3.8966538135e-13
 4.2944120804e+01  3.9722887743e+05 -1.7454862796e+00  1  1.2100000000e+01  3.9102068060e-13
-2.4351584053e+01  3.9737509005e+05 -4.0258159755e+01  1  1.2100000000e+01  3.9116460810e-13
 4.2067416643e+00  3.9818111409e+05 -2.8190029046e-02  2  1.6800000000e+01  3.9195803498e-13
-2.3728152527e+01  3.9865425487e+05  5.7849572030e+01  0  8.7600000000e+00  3.9242378116e-13
-2.6760880918e+00  4.0032950765e+05  4.5157453082e+01  0  8.7600000000e+00  3.9407285181e-13
 7.5660128935e-02  4.0034759528e+05 -7.3384094056e-01  0  8.7600000000e+00  3.9409065675e-13
-2.3444533649e+00  4.0233047351e+05 -5.2408789345e-01  0  8.7600000000e+00  3.9604254504e-13
-1.2281672206e+00  4.0251933854e+05 -6.0903414806e+00  1  1.2100000000e+01  3.9622845834e-13
-1.2946606106e+01  4.0264153682e+05  1.2934659391e+00  0  8.7600000000e+00  3.9634874681e-13
 3.7604482106e-01  4.0311249656e+05 -4.2605728663e+01  0  8.7600000000e+00  3.9681234604e-13
-1.4681965841e-03  4.0315937811e+05  4.0200105305e-03  2  1.6800000000e+01  3.9685849489e-13
 2.6195579391e+02  4.0404232358e+05 -1.0079412476e+03  0  8.7600000000e+00  3.9772764101e-13
 2.4085477695e+02  4.0469216161e+05 -4.3940040470e+01  0  8.7600000000e+00  3.9836732287e-13
-4.6016605022e+00  4.0483665862e+05 -1.5464327925e+00  3  3.2200000000e+01  3.9850956158e-13
 5.1828385336e+00  4.0500308448e+05  8.8810231108e+00  3  3.2200000000e+01  3.9867338640e-13
 7.7455306455e+02  4.0558675771e+05  1.9694840494e+02  0  8.7600000000e+00  3.9924793754e-13
-8.9084296681e+01  4.0567270943e+05 -3.1547711957e+01  0  8.7600000000e+00  3.9933254595e-13
-7.0626809868e+01  4.0660815427e+05 -8.4834924434e+01  2  1.6800000000e+01  4.0025337094e-13
-2.7859555684e+01  4.0661592436e+05  3.2908648595e+01  1  1.2100000000e+01  4.0026101958e-13
 4.3169859840e-03  4.0821330596e+05 -4.4165666632e-03  0  8.7600000000e+00  4.0183343608e-13
-1.1392799124e+00  4.0840880747e+05  2.4492084786e+00  0  8.7600000000e+00  4.0202588215e-13
 1.9659828745e+00  4.0918336683e+05 -7.1280065087e+00  3  3.2200000000e+01  4.0278833610e-13
