 x                 y                 z               Event            Energy              Time
 2.4813020587e+00  7.9667070078e+04  1.4413356245e+01  1  8.5954311629e+00  1.7822853522e-13
 9.0374511498e+00  7.9668182098e+04  7.3167592677e+00 10  4.1375078760e+00  1.7822853522e-13
 7.0900904169e+00  7.9893930938e+04  1.1194141275e+00  7  1.6800000000e+01  1.7705605783e-13
 8.5555868619e+00  7.9899387598e+04  5.1211367474e+00 12  1.3179330010e-01  1.7715039128e-13
 1.2681520205e+01  7.9901091358e+04  3.1844895056e+00  7  1.6800000000e+01  1.7718350263e-13
 1.8129431468e+01  7.9908420390e+04  1.4713129314e+01 12  1.2660070064e+00  1.7744045716e-13
 1.7897743295e+01  7.9913934629e+04  1.4271856775e+01  7  8.7600000000e+00  1.7751310498e-13
 2.6313545160e+01  7.9929186875e+04  1.1427818029e+01  1  7.9919187307e+00  1.7845421429e-13
 7.1589344738e+01  7.9939557748e+04  2.5899613297e+00 12  1.4662060759e+00  1.8375976618e-13
 6.6598538701e+01  7.9953993102e+04  1.5113174959e+01 10  6.7888958599e+00  1.8904334477e-13
 3.2494843960e+01  7.9914199109e+04  1.9870884666e+01 11  1.7159447834e+00  1.7786535502e-13
 6.0396155602e-01  7.9905197096e+04  4.7218458911e+01  0  8.1336653192e+00  1.8083743892e-13
 4.5943903276e+00  7.9908719057e+04  4.2720212140e+01 10  4.3174557741e+00  1.8083743892e-13
 2.1347227866e+01  7.9904248234e+04  1.4080683179e+01 11  1.1440053519e+00  1.7740638000e-13
 1.5926645586e+01  7.9867235389e+04 -1.5718670103e+00 11  6.7342713634e+00  1.8012150396e-13
 1.4193926750e+01  7.9900319100e+04  5.9606110573e+00 11  2.8120700259e+00  1.7721386753e-13
 1.2681520205e+01  7.9901091358e+04  3.1844895056e+00 11  4.8769411701e+00  1.7718350263e-13
 7.0900904169e+00  7.9893930938e+04  1.1194141275e+00 11  2.5882913932e+00  1.7705605783e-13
 9.5723412314e-01  8.0190263821e+04 -6.3656332471e-01 11  2.7645334612e-01  1.7756756314e-13
 2.0784489982e+00  8.0357689492e+04 -2.8811409031e+01 11  9.3453939597e-01  1.7793829852e-13
 2.3413535851e+00  8.0449975880e+04 -4.9199904710e-01  7  1.2100000000e+01  1.7825335875e-13
-1.8205362403e+01  8.0419294915e+04  8.0861283939e+00 10  2.9840310308e+00  1.9160258472e-13
-1.6026949718e+01  8.0417656904e+04  3.4756831118e-01 11  2.2083314207e+00  1.9160258472e-13
-5.5967579710e+00  8.0438772269e+04  7.4622170818e+00 12  1.3339728518e+00  1.8010595670e-13
-2.1745607494e+00  8.0435148008e+04  8.0560023979e+00 10  1.6459479836e+00  1.8010595670e-13
 2.5234225368e+01  8.0573831323e+04  1.5913606924e+00 11  3.9322226137e+00  1.7841690748e-13
 1.1539252275e+01  8.0584584913e+04  2.2207226927e+01 11  5.9423603645e+00  1.7844071945e-13
-3.2125950723e+00  8.0609933015e+04 -5.7862936786e+00  7  1.6800000000e+01  1.7852423491e-13
-5.0577110250e+00  8.0605973352e+04 -4.4510830411e+00 10  5.9686379344e+00  1.7852423491e-13
-3.2125950723e+00  8.0609933015e+04 -5.7862936786e+00 11  3.0493174287e+00  1.7852423491e-13
-7.0904729213e+00  8.0732462467e+04  4.5928128635e+00  7  8.7600000000e+00  1.7921205287e-13
-7.0993574893e+00  8.0732440026e+04  4.5862633097e+00 10  3.1723352897e+00  1.7921205287e-13
 3.3103069658e+01  8.0745633251e+04  2.3320314119e+01 10  6.7754441736e+00  2.0169996663e-13
 1.3512432662e+01  8.1074396351e+04  2.6501272851e+01 11  6.7739144512e+00  1.8541258349e-13
 7.8293344711e+01  8.1137917230e+04  1.4180844443e+01 11  3.0901025499e+00  1.7966597881e-13
 3.2508420847e+01  8.1215534191e+04  1.8792319227e+01  3  8.7600000000e+00  1.8177982846e-13
 3.2508420847e+01  8.1215534191e+04  1.8792319227e+01 12  9.6578734037e-01  1.8177982846e-13
 3.5081575356e+01  8.1213253508e+04  1.5233893183e+01 10  4.9048667661e+00  1.8177982846e-13
 2.0248287542e+02  8.1448738060e+04  3.3915619243e+01 11  4.9775739816e+00  1.8035423814e-13
 9.9521282794e+00  8.1540068693e+04 -1.2661160365e+01 12  1.0009545732e+00  1.8429384257e-13
 1.6985354643e+01  8.1530765800e+04 -1.9147538393e+01 10  1.0496478213e+00  1.8429384257e-13
-2.6625429994e+00  8.1752574533e+04  2.9445351762e+01 12  2.0079031132e+00  1.8112296952e-13
-5.2457306343e+01  8.1753323366e+04  1.6899693857e+01  9  1.1711301045e+01  1.8154814986e-13
-5.6559434004e+01  8.1752804031e+04  2.2476242228e+01 12  2.8483196077e-01  1.8175731796e-13
-5.8196019891e+01  8.1746120912e+04  1.4208646970e+01 12  9.3161689822e-01  1.8188485289e-13
-5.6849883693e+01  8.1747084216e+04  1.6595184609e+01  7  8.7600000000e+00  1.8190556566e-13
-4.6727562142e+01  8.1697686145e+04  2.7113044154e+01 12  3.8921040536e-01  1.8289847202e-13
-5.0883585986e+01  8.1695698434e+04  3.6706171498e+01 12  5.7008556996e-01  1.8298415064e-13
-6.1412862245e+01  8.1691758766e+04  2.5835384677e+01  7  1.2100000000e+01  1.8327052457e-13
-8.5956277199e+01  8.1693660615e+04  2.1236683025e+01  7  8.7600000000e+00  1.8438860211e-13
-9.8635379653e+01  8.1706610322e+04  3.0441904877e+01 12  1.0079157256e+00  1.8597414265e-13
-9.8415138359e+01  8.1707121914e+04  3.0364160307e+01 10  3.7454439934e+00  1.8597414265e-13
-6.5619708494e+01  8.1679249954e+04  2.7089371286e+01 10  6.6934330794e+00  1.9444326809e-13
-8.7635013481e+01  8.1696674672e+04  1.8600152292e+01 11  2.5314717481e+00  1.8427820136e-13
-9.2876011000e+01  8.1682654396e+04  1.7159642613e+01 12  2.2978479309e-01  1.8493182857e-13
-9.1798846403e+01  8.1683105696e+04  1.8684690832e+01 10  1.8142538319e+00  1.8493182857e-13
-6.0999315930e+01  8.1689482396e+04  1.6323980551e+01 11  1.9144840381e-02  1.8346320291e-13
-8.8426678310e+01  8.1710298750e+04  3.7462967993e+01  0  8.6991952144e+00  1.8789494845e-13
-8.2914880597e+01  8.1712221375e+04  3.0391279602e+01 10  3.0846494046e+00  1.8789494845e-13
-7.9514832553e+01  8.1701696092e+04  4.4926241573e+01 11  1.6901882504e-01  1.8321413901e-13
-4.3763625199e+01  8.1704459004e+04  4.4317046714e+01  7  1.2100000000e+01  1.8293951495e-13
-5.1278402333e+01  8.1707990473e+04  3.6352858594e+01 12  2.6789981883e-01  1.8780435204e-13
-5.1167686256e+01  8.1710920361e+04  3.2178158811e+01 10  4.5981824764e-01  1.8780435204e-13
-4.3763625199e+01  8.1704459004e+04  4.4317046714e+01 11  4.4639030629e+00  1.8293951495e-13
-4.2120405695e+01  8.1709131126e+04  1.3515217512e+01 11  1.9422654687e+00  1.8273368252e-13
-4.3161473855e+01  8.1719575525e+04  2.5365985262e+01 11  3.1368545611e+00  1.8266055357e-13
-5.8560692878e+01  8.1754862095e+04  2.1959922577e+01 11  6.3557138177e+00  1.9161924461e-13
-7.3056474850e+01  8.1747606702e+04  3.7738218292e+01 12  1.2817598098e+00  1.8701845447e-13
-7.3287252614e+01  8.1751204787e+04  3.4253381464e+01 10  2.4553814173e+00  1.8701845447e-13
-4.6579703365e+01  8.1745250560e+04  4.7488066116e+00 12  1.6383445068e+00  1.8161710927e-13
-4.8292446719e+01  8.1742607106e+04  7.2276165828e+00 10  2.2139966657e+00  1.8161710927e-13
-7.8960099598e+01  8.1753116891e+04 -6.8104637752e+00 11  9.8417361794e-01  1.8102823277e-13
 6.0226770908e+00  8.2085361885e+04  5.2542479315e+00 11  4.6820676216e+00  1.8176393223e-13
-8.6122227512e-01  8.2128469924e+04 -1.5055005368e+00 11  6.7662272813e+00  1.8185938758e-13
 2.5058746243e+01  8.2148742904e+04  5.2616453886e+00 11  5.7856237586e+00  1.8190427861e-13
 5.2038135794e+00  8.2275055399e+04 -2.1864119554e+00 11  3.9872752979e+00  1.8218397593e-13
-1.3108523303e+01  8.2316827676e+04 -3.0003486172e+00 12  1.4883589388e+00  1.8233716846e-13
-5.7532057132e+00  8.2325919247e+04  7.9693563929e+00  7  1.2100000000e+01  1.8237774845e-13
-4.7645277267e+00  8.2335466749e+04  1.9448395964e+01  7  1.6800000000e+01  1.8264641657e-13
-6.2039930576e+00  8.2336981559e+04  1.4800389141e+01 12  2.1979757659e+00  1.8318843560e-13
-5.5982650850e+01  8.2335999977e+04  9.6599299370e+00 12  6.7872161431e-01  1.8369479055e-13
-5.7138858903e+01  8.2335467514e+04  9.6101554691e+00  7  1.6800000000e+01  1.8370033957e-13
-5.4718101843e+01  8.2342165553e+04  7.8958442404e+00  7  8.7600000000e+00  1.8380813100e-13
-5.1967992018e+01  8.2344874799e+04  6.1479972650e+00  7  8.7600000000e+00  1.8387993945e-13
-5.0472980582e+01  8.2341524182e+04  3.6922863379e+00  7  1.6800000000e+01  1.8407185294e-13
-4.8414863116e+01  8.2336983135e+04  5.0307035877e+00  1  7.9366351295e+00  1.8414289462e-13
-5.6456806660e+01  8.2329246131e+04  1.6003477215e+01 12  7.2152028988e-01  1.8600456088e-13
-2.4715481412e+01  8.2362088914e+04 -5.5732873339e+01 10  6.2479778371e+00  2.0202595713e-13
-5.0472980582e+01  8.2341524182e+04  3.6922863379e+00 11  5.2822138444e+00  1.8407185294e-13
-5.1967992018e+01  8.2344874799e+04  6.1479972650e+00 11  4.2105939469e+00  1.8387993945e-13
-5.3974959403e+01  8.2354493068e+04  1.5411660066e+01 10  6.2929517328e+00  1.8690040576e-13
-6.9969659003e+01  8.2336378787e+04  1.0970482911e+01 10  1.3247615848e+00  1.8533006436e-13
-7.2357317448e+01  8.2338309414e+04  1.2336720929e+01 11  3.4443305202e-01  1.8533006436e-13
-5.2839554933e+01  8.2338646768e+04  3.0707360886e+00 11  3.7425492933e+00  1.8379091904e-13
-5.2542575081e+01  8.2345173435e+04 -1.3817605425e+00 10  4.0085309219e+00  1.8738851753e-13
-5.4149832012e+01  8.2343681668e+04 -2.0319443624e+00 11  2.9140635257e+00  1.8738851753e-13
-5.7138858903e+01  8.2335467514e+04  9.6101554691e+00 11  4.4359424107e+00  1.8370033957e-13
-7.5953858534e+01  8.2336306321e+04  2.9761507895e+01 10  6.7930176613e+00  2.0422585310e-13
-3.3209884920e+01  8.2327262916e+04  1.7640538843e+01 11  6.2659210845e+00  1.8340326136e-13
-3.4351836052e+01  8.2337841816e+04  2.0644599934e+01 11  6.5729397077e+00  1.8337865978e-13
-3.2156830996e+01  8.2334001372e+04  2.5101421058e+01 11  3.7240535168e+00  1.8333598305e-13
-2.8045757461e+01  8.2339686063e+04  2.8182440781e+01 10  6.7790671962e+00  1.9642763756e-13
 3.4422407007e+00  8.2370926852e+04 -6.1826381782e+00 10  6.7734810512e+00  2.0132913626e-13
-9.9079087659e+00  8.2328580175e+04  2.8407512663e+01 11  5.6529880464e+00  1.8265752941e-13
-5.0992057696e-02  8.2335700203e+04  2.3171518429e+01  2  8.6246123170e+00  1.8345359312e-13
-4.9034070569e+00  8.2335899199e+04  1.9954876269e+01 10  6.8105132706e-01  1.8345359312e-13
-5.7532057132e+00  8.2325919247e+04  7.9693563929e+00 11  6.4454338484e+00  1.8237774845e-13
 1.1206642756e+01  8.2492005583e+04 -3.9596072243e+00 12  6.7791730440e-01  1.8392987882e-13
 1.2490990339e+01  8.2491815792e+04 -3.7871915350e+00 10  1.7047121109e+00  1.8392987882e-13
 3.0358451001e+01  8.2464424203e+04 -1.5008334652e+01 10  6.5477924891e+00  1.9578835927e-13
-3.4505093149e+01  8.2529108698e+04  1.5479087611e+01 10  6.7598661710e+00  1.8623512293e-13
 1.0320254541e+00  8.2646121879e+04  4.0812963622e+00  7  1.6800000000e+01  1.8311008165e-13
 9.1046738787e-01  8.2647142541e+04  4.4903181224e+00 10  5.2550347514e+00  1.8311008165e-13
 1.0320254541e+00  8.2646121879e+04  4.0812963622e+00 11  4.8513414042e+00  1.8311008165e-13
-6.4063435558e-01  8.2648242085e+04  6.7636826275e+00 11  2.3649954059e+00  1.8308827095e-13
 6.2775174232e+01  8.3044206192e+04 -2.7086504309e+01 11  2.6642264052e+00  1.8388712823e-13
-1.2193331107e+00  8.3389908985e+04 -7.8400500405e+00 11  4.3236934751e+00  1.8465262768e-13
 5.3995814860e+00  8.3629374494e+04 -2.9773417324e+00 12  1.2204749598e+00  1.8894892650e-13
 4.1887873081e+00  8.3631171966e+04 -2.1703381454e+00 10  2.8970350875e+00  1.8894892650e-13
 3.8700771737e+01  8.3924340668e+04 -3.9755690467e+00 10  6.5319566368e+00  1.9792679875e-13
 2.1541024398e+01  8.4128894289e+04  5.0021152054e+00 10  6.7003559937e+00  1.9350725444e-13
 2.3348621057e+00  8.4271721078e+04  4.9271679134e+00 11  5.8629037598e-01  1.8660524907e-13
-3.6838965668e+01  8.4395776559e+04 -2.4226340898e+01 12  2.9085456356e+00  1.8734294764e-13
-4.9806970688e+01  8.4443858829e+04 -7.9378361997e+00  7  8.7600000000e+00  1.8776083700e-13
-5.5882621344e+01  8.4446003101e+04 -3.7651779418e+00  7  1.6800000000e+01  1.8788468382e-13
-5.4235635259e+01  8.4448323584e+04 -3.3666020359e+00  7  1.2100000000e+01  1.8791434284e-13
-7.0135088972e+01  8.4467106681e+04  4.8912187495e+01 10  6.7205190440e+00  2.0397806194e-13
-3.7595697055e+01  8.4438841194e+04  2.2527665796e+01 11  6.3246823380e+00  1.9183771374e-13
-6.2020016541e+01  8.4465993190e+04 -1.3495429736e+01 12  2.3710354290e-01  1.8977249519e-13
-5.8119213920e+01  8.4465754811e+04 -8.5509756817e+00 10  3.2544537524e-01  1.8977249519e-13
-6.0739450440e+01  8.4435502720e+04  2.0611334352e+01 10  1.1641073687e+00  1.9005371385e-13
-6.0013688228e+01  8.4437168692e+04  2.0949386457e+01 11  1.2833829174e-01  1.9005371385e-13
-5.9091104300e+01  8.4442405893e+04 -1.2111528342e+01  1  8.1740234341e+00  1.8851785745e-13
-5.6697731969e+01  8.4442632600e+04 -1.2169335546e+01 10  7.5352483793e-01  1.8851785745e-13
-5.2227933215e+01  8.4442193897e+04  1.8757733399e-01  7  8.7600000000e+00  1.8793815582e-13
-5.8946673193e+01  8.4442603431e+04 -9.9991604893e+00  1  8.6174986909e+00  1.8909282479e-13
-5.5525782622e+01  8.4452274060e+04 -1.7025427472e+01  1  8.5580871334e+00  1.8968297683e-13
-5.2920423400e+01  8.4453126820e+04 -1.4483594838e+01 10  2.8702901324e+00  1.8968297683e-13
-2.9553431043e+01  8.4430276167e+04  5.4832758493e+00 12  1.0650794535e+00  1.8734748861e-13
-1.0598676957e+01  8.4440931840e+04  7.7527348159e+00  7  1.6800000000e+01  1.8789822322e-13
-1.0598676957e+01  8.4440931840e+04  7.7527348159e+00 12  1.5627073065e+00  1.8789822322e-13
-8.6988598759e+00  8.4439615602e+04 -1.6297894707e+01 10  6.7124770154e+00  2.0274161405e-13
-1.1702101454e+01  8.4447023356e+04  1.2626387245e+01 11  2.4116676746e-01  1.8819711375e-13
-6.3933553796e+00  8.4416523946e+04 -1.1541757135e+01 12  2.3353049045e+00  1.8758627886e-13
-9.4857634104e+00  8.4417708575e+04 -1.3737659083e+01 10  5.0145589561e+00  1.8758627886e-13
-1.5247993472e+01  8.4906464684e+04  8.4182112571e+01 10  6.4153853307e+00  2.3707352357e-13
 3.2364967851e+01  8.4920254984e+04 -5.2910228636e+01 10  6.6732541541e+00  2.2937088414e-13
 3.8692631816e+00  8.4929744518e+04 -2.4597306786e+01 11  2.1438740534e+00  1.9054266768e-13
-9.8766146140e+00  8.4927088651e+04  1.4333007921e+01 11  3.5362439398e+00  1.8819716327e-13
 2.2655082641e+01  8.4921754355e+04 -2.0467729668e+00  7  3.2200000000e+01  1.8841196390e-13
 4.1632846553e+01  8.4914856507e+04 -2.7908957240e+00 12  2.2705969825e+00  1.8867669758e-13
 4.8194675515e+01  8.4905733400e+04 -1.2141677361e+00 12  3.8817545618e-01  1.8907807141e-13
 5.0346626687e+01  8.4903081962e+04 -1.4623804139e+00  7  8.7600000000e+00  1.8911014544e-13
 5.0921616414e+01  8.4883102919e+04 -8.7566540064e+00  7  8.7600000000e+00  1.9044181528e-13
 5.2778726276e+01  8.4879816522e+04 -4.0764326375e+00  1  7.6686017994e+00  1.9066444682e-13
 5.4654763488e+01  8.4880648077e+04  7.3145631372e+00 10  5.1812482508e+00  1.9111199655e-13
 4.6654767073e+01  8.4878431529e+04  8.5930282450e+00 11  5.0743673380e+00  1.9111199655e-13
 4.4021576347e+01  8.4887375984e+04 -7.4832176767e+00  1  8.8859871121e+00  1.9136590819e-13
 4.6472889740e+01  8.4888146699e+04 -7.1313829382e+00 10  8.8424366907e-01  1.9136590819e-13
 4.6238691449e+01  8.4890282998e+04 -8.9612986373e+00 11  1.2783793571e-01  1.9029260796e-13
 5.7629982335e+01  8.4888183146e+04 -4.6034252719e+00 11  1.9167980903e-01  1.8935213674e-13
 4.8036476474e+01  8.4897180094e+04  5.4498696315e+00 11  1.2260384012e-01  1.8922345842e-13
 4.2917731969e+01  8.4906032784e+04  4.1234411889e+00 12  1.7962038903e+00  1.9028984111e-13
 4.2924898199e+01  8.4906274547e+04  5.6256385174e+00 10  2.3536675852e+00  1.9028984111e-13
 4.7985543374e+01  8.4911892391e+04  5.1748207463e-01 12  1.4526954517e+00  1.9413082998e-13
 4.9292689981e+01  8.4913209818e+04 -5.8632023393e+00 10  2.0151328995e+00  1.9413082998e-13
 5.6810971360e+01  8.4907094749e+04  8.3645291112e-01  7  1.2100000000e+01  1.8918865664e-13
 5.6810971360e+01  8.4907094749e+04  8.3645291112e-01 12  3.2104798869e+00  1.8918865664e-13
 5.3576666849e+01  8.4908897860e+04  3.6724345192e+00 10  1.2984279682e+00  1.8918865664e-13
 5.7475297532e+01  8.4909133709e+04  4.2557761211e+00 11  1.3796385662e+00  1.8899905055e-13
 4.8522645605e+01  8.4907863746e+04  5.2193106447e+00 10  3.7921584726e+00  1.8904571229e-13
 4.8377838948e+01  8.4906042436e+04  4.5220721681e+00 11  1.0075364156e-01  1.8904571229e-13
 6.1189556610e+01  8.4913746338e+04  1.7436636535e+01 12  1.3831511259e+00  1.8957913036e-13
 7.0472421926e+01  8.4918413080e+04  1.8543190914e+01  0  8.4773001476e+00  1.8963492067e-13
 4.6726003465e+01  8.4917305685e+04  1.1316459638e+01 10  6.6363443239e+00  1.9248732127e-13
 8.0176370742e+01  8.4917808046e+04  2.6489834804e+01 10  6.5832910225e+00  2.3505190546e-13
 5.9778335371e+01  8.4910227384e+04  2.8510577223e+00 11  4.8660628198e+00  1.8902878586e-13
 5.4101632774e+01  8.4928000764e+04 -2.9488687648e+00  7  8.7600000000e+00  1.8960378986e-13
 4.9858096108e+01  8.4923154927e+04 -8.5372660639e+00 10  6.7362125176e+00  1.8977312409e-13
 1.4201265666e+01  8.4928879486e+04  3.7626964884e+01 10  6.5911627324e+00  2.0767895922e-13
 2.2655082641e+01  8.4921754355e+04 -2.0467729668e+00 11  1.5554972496e+00  1.8841196390e-13
-1.6392290546e+00  8.4879939037e+04  6.8212616429e+01 10  6.7313892693e+00  2.3077453060e-13
 7.0857732882e+00  8.5172323751e+04 -7.4818161248e-01  0  7.7360946797e+00  1.9018100769e-13
 5.7924853653e+00  8.5168736746e+04  1.7023843180e+00 10  5.5302248546e+00  1.9018100769e-13
 2.1193861243e+00  8.5173203047e+04 -3.9366639641e+00 11  5.1038480723e-01  1.8948913354e-13
-1.2715555411e+00  8.5213397198e+04  1.1088405966e+01 10  2.6697557430e+00  1.8920204514e-13
-3.2298599926e+00  8.5213894814e+04  1.3990503741e+01 11  1.9197850686e-01  1.8920204514e-13
-5.2808082853e+01  8.5239238741e+04 -3.8241098375e+01 11  6.6609132493e+00  2.0220356576e-13
-6.2848349603e+00  8.5645583742e+04  2.3875811565e+01 11  3.5109930326e+00  1.8964743192e-13
 4.1623037396e+00  8.5779039422e+04  3.2269228832e+01 11  6.4603480931e+00  1.8994294660e-13
-7.7614655224e+00  8.5844746953e+04  1.2628479222e+01 12  1.4184668896e-01  1.9088824058e-13
-8.5456639557e+00  8.5845478417e+04  1.2814053592e+01 10  2.9246831142e+00  1.9088824058e-13
-4.0856923022e+00  8.5987335127e+04 -2.1081705835e+01 10  1.6592886383e+00  1.9116489993e-13
-5.8279230875e+00  8.5987018234e+04 -1.9940287338e+01 11  4.6297423483e-01  1.9116489993e-13
 1.1310591264e+02  8.6165051966e+04  1.6874598076e+01 12  1.8840716423e-01  1.9175360447e-13
 1.0605270457e+02  8.6159015371e+04  1.9329879888e+01 10  7.9086614769e-01  1.9175360447e-13
 6.4348516317e+01  8.6292320421e+04  1.2720265556e+01 10  6.4770608719e+00  2.0290656924e-13
 2.6051038766e+00  8.6330624155e+04 -6.4261776747e+00 11  3.1702805906e+00  1.9116433623e-13
 2.0853794970e+00  8.6550737828e+04  1.9529447420e+00 11  4.1137418994e+00  1.9165174014e-13
-2.2854323698e+00  8.6724249231e+04 -4.2398541820e+00 11  4.8625571179e+00  1.9203595134e-13
-3.3113733969e+01  8.6916538017e+04  9.8520881592e+00 11  2.5197244838e+00  1.9246174182e-13
 9.5586995416e+00  8.6943784872e+04  2.2539290146e+01 12  1.6583552498e+00  1.9654402460e-13
 1.0257790792e+01  8.6940773321e+04  2.4489567713e+01 10  6.2808124095e+00  1.9654402460e-13
-6.4336104572e+01  8.6979286633e+04 -1.0809245821e+02  7  1.6800000000e+01  1.9386579023e-13
-1.1343531326e+02  8.7008923052e+04 -1.0528763900e+02 12  2.6943626403e+00  1.9462207171e-13
-1.1215490858e+02  8.6999043750e+04 -8.9783034000e+01 12  2.2551555203e+00  1.9465686689e-13
-1.6957796465e+02  8.6999775581e+04 -1.3338236342e+02  7  1.6800000000e+01  1.9626731060e-13
-1.7837881077e+02  8.7002407117e+04 -1.3410273196e+02  7  1.2100000000e+01  1.9640521216e-13
-1.7934421362e+02  8.6996843032e+04 -1.4719952848e+02 12  2.9882091996e-02  1.9708364602e-13
-1.8389127811e+02  8.6989559359e+04 -1.2923822894e+02 12  1.1472803669e+00  1.9857254290e-13
-1.8808716552e+02  8.6993160674e+04 -1.3156693719e+02 10  3.7370245819e+00  1.9857254290e-13
-1.7837881077e+02  8.7002407117e+04 -1.3410273196e+02 11  6.6679379393e+00  1.9640521216e-13
-1.3450737240e+02  8.6995412705e+04 -1.4152386263e+02 11  6.7824251168e+00  2.0890188794e-13
-1.5698083135e+02  8.7007820817e+04 -1.1415977178e+02 11  5.4803120920e+00  1.9575700919e-13
-1.5393097376e+02  8.7015753159e+04 -1.0989161347e+02 11  3.4064105617e+00  1.9547825919e-13
-1.3700170434e+02  8.7023259029e+04 -8.6545819855e+01  2  1.0534550495e+01  1.9887817731e-13
-1.3716893569e+02  8.7023391512e+04 -8.7253404825e+01 10  6.8762709223e-01  1.9887817731e-13
-1.3945096676e+02  8.7006538781e+04 -8.2698058384e+01 11  2.4925824396e+00  1.9499306318e-13
-1.2788611950e+02  8.6995438337e+04 -6.5028180003e+01 11  1.1504014726e+00  1.9496009356e-13
-8.2068423506e+01  8.6989390362e+04 -1.0852339400e+02 11  1.7496332106e+00  1.9405091264e-13
-7.8363052746e+01  8.6985677089e+04 -8.1093107764e+01 11  4.9448702828e+00  1.9389290012e-13
-6.0804459043e+01  8.6987476664e+04 -8.2624599310e+01 12  7.8723119348e-01  1.9417786182e-13
-4.1494363775e+01  8.6985436121e+04 -8.4527920808e+01  7  8.7600000000e+00  1.9428493716e-13
-5.7681768194e+01  8.6987329026e+04 -7.8561685240e+01 12  1.3656265433e-01  1.9429122462e-13
-6.4040578594e+01  8.6984415759e+04 -9.5298905235e+01 10  4.2350590479e+00  1.9526243669e-13
-6.2523976190e+01  8.6980920039e+04 -9.3411437069e+01 11  2.2901060445e+00  1.9526243669e-13
-4.3489190260e+01  8.6980703542e+04 -9.6966509512e+01 11  6.6151578653e+00  2.0187256737e-13
-4.4870251450e+01  8.6998906594e+04 -6.5021075917e+01 12  1.3193282280e+00  1.9541798706e-13
-4.4714895670e+01  8.6999504943e+04 -6.5546738287e+01 10  3.5441969081e+00  1.9541798706e-13
-2.7117550152e+01  8.6991079198e+04 -8.7010542429e+01 11  6.7630644924e+00  2.0365745512e-13
-6.4336104572e+01  8.6979286633e+04 -1.0809245821e+02 11  4.3233213775e+00  1.9386579023e-13
-6.4253909708e+01  8.6969738075e+04 -9.3504716520e+01 11  3.8816740000e+00  1.9375867857e-13
-5.6670177177e+01  8.6950868726e+04 -8.8753618713e+01 11  2.3857624203e-01  1.9356849638e-13
-4.8234975328e+01  8.6936822790e+04 -8.9156356731e+01 11  2.2876534982e+00  1.9343837787e-13
-3.5165838693e+01  8.6952009269e+04 -6.5693687681e+01 11  3.1310338090e+00  1.9318727280e-13
-2.7199258878e+01  8.6945309775e+04 -4.9684122825e+01 11  3.2064415250e+00  1.9306335967e-13
-2.1294887097e+01  8.6955243059e+04 -4.2307731378e+01 11  9.6479462779e-01  1.9296678217e-13
-2.5393387507e+00  8.6964367535e+04 -1.0311370818e+01 11  4.3906954130e+00  1.9266103073e-13
-5.9500032887e+00  8.6972840452e+04 -5.0537309163e+00 12  1.3301077778e+00  1.9297553575e-13
 8.1942653122e-01  8.6968485192e+04 -2.9358175937e+00 12  1.2400868598e+00  1.9322472394e-13
 5.2883975420e-01  8.6969494263e+04 -3.5645493668e+00 10  4.7630921214e+00  1.9322472394e-13
-2.2747311495e+01  8.6983948234e+04  2.1726292206e+01 12  1.6433838172e+00  1.9333985944e-13
-3.0940706720e+01  8.6982516855e+04  3.7469063136e+01 10  6.0238296429e+00  1.9528419079e-13
-3.1554677847e+01  8.6981447832e+04  3.6176089520e+01 11  4.5282083453e+00  1.9528419079e-13
-1.6739275164e+01  8.6977502761e+04  1.0456565805e+01 11  1.6560763746e+00  1.9302120610e-13
-2.0346280074e+00  8.7013025137e+04 -1.5584078076e+00 11  4.2700331361e+00  1.9267539597e-13
-1.5804310025e+02  8.7056994250e+04  4.8047845105e+01 11  1.8520269661e+00  1.9277275802e-13
-1.1582600569e+01  8.7414966696e+04  4.1809828195e+00 11  4.3008351767e+00  1.9356542650e-13
-5.5687626286e-01  8.7560973242e+04 -2.2756884435e+00 11  3.9763778583e+00  1.9388873292e-13
-6.0491886112e+00  8.7590999536e+04  4.5792193274e+00 12  1.8422530941e+00  1.9470586048e-13
-2.3753732246e+00  8.7589693172e+04  4.6564860350e+00 10  2.8736694895e+00  1.9470586048e-13
 2.4092549942e+01  8.7889131145e+04 -3.7064290002e+01 10  1.2191085955e+00  2.0034241286e-13
 2.7492672915e+01  8.7885601098e+04 -3.4189451688e+01 11  4.6172249990e-01  2.0034241286e-13
 3.4907309844e+00  8.7903494462e+04  2.7799704831e+00 11  5.3708594965e-02  1.9464718731e-13
 7.2182941617e+00  8.7926402628e+04 -7.7559090850e+00  7  1.2100000000e+01  1.9503654792e-13
 3.5861181452e+01  8.7936581246e+04 -4.1218447832e+00  7  8.7600000000e+00  1.9929009668e-13
 3.6193946804e+01  8.7936225417e+04 -3.3788771026e+00 10  1.5230341706e+00  1.9929009668e-13
 3.7848953213e+01  8.7936840602e+04 -7.7787534932e-01 11  6.5504312659e+00  2.0022678475e-13
 1.0922386264e+01  8.7941801476e+04 -1.0137246043e+01 11  3.6256729133e+00  1.9510997580e-13
 2.1471139284e+01  8.7978646176e+04  9.3678407919e+00 10  6.6746243969e+00  2.1233516502e-13
 1.8046151546e+01  8.8020079245e+04  1.0202996201e+01 11  6.0504344628e+00  1.9490534429e-13
