 x                 y                 z               Event            Energy              Time
-6.9180887265e+00  1.1914985622e+06 -5.6776969417e-01 11  1.6117092876e-01  2.6392198132e-12
-1.0853013590e+01  1.1914984461e+06 -2.7221093766e+01 11  1.0612344504e-01  2.6418569610e-12
-6.3493603842e+00  1.1914971391e+06 -3.4073007481e+01  0  8.7600000000e+00  2.6421911640e-12
 2.4728822711e+01  1.1918738612e+06  2.6510213500e+01  1  1.2100000000e+01  2.6393969520e-12
 2.4587859039e+01  1.1918942821e+06  1.6922066093e+01 11  1.9925540867e-01  2.6407245151e-12
 2.4748917156e+01  1.1918958109e+06  1.2264392883e+01  0  8.7600000000e+00  2.6410182344e-12
 5.9177278233e+00  1.1919985266e+06 -2.8837660743e+00 11  4.7744029706e-01  2.6410189890e-12
 1.3430899567e+01  1.1919942507e+06 -5.2682327132e+00 11  8.8172806483e-02  2.6434957447e-12
-1.4907777158e+01  1.1920246496e+06 -6.6144868644e+00 11  1.0028494445e-01  2.6504131408e-12
-1.5891793384e+01  1.1920252061e+06  7.5871147213e+00 11  1.0141530819e-01  2.6533984465e-12
-1.0971083872e+01  1.1920364431e+06  1.5875097503e+01 11  8.1444231136e-02  2.6543975213e-12
 2.9972090857e+01  1.1920208981e+06  2.4716089654e+01 11  1.4421827266e-01  2.6644690271e-12
-7.5391518072e+00  1.1921196549e+06 -9.6797958791e+00 11  1.4770989463e-01  2.6425377768e-12
 2.7911007609e+01  1.1921125319e+06 -5.2803947086e+00  0  8.7600000000e+00  2.6459926071e-12
-1.0483981690e+00  1.1921499999e+06  9.7995422878e+00  0  8.7600000000e+00  2.6401440261e-12
 3.1600655835e+00  1.1921486588e+06  1.6864209312e+01 11  2.0568053439e-01  2.6406227772e-12
-1.0296544730e+00  1.1921499269e+06  9.8338293383e+00 11  9.4722727012e-02  2.6401489932e-12
 1.9965360436e+00  1.1921514245e+06  5.5403597516e+00 11  1.3048001315e-01  2.6448168965e-12
-2.4768843530e+00  1.1921523769e+06  4.3619580953e+00 11  1.1154105100e-01  2.6451688373e-12
-2.8209259075e+00  1.1921644174e+06  1.4260474116e+01 11  1.3733080074e-01  2.6473719323e-12
-4.8598594905e+00  1.1921648221e+06  1.3762168032e+01 11  7.1412050509e-02  2.6475076941e-12
-1.6330654730e+01  1.1921745349e+06  2.1226878445e+01 11  1.6767488655e-01  2.6488678817e-12
-1.6775557167e+01  1.1921784066e+06  2.0117565216e+01 11  1.8378655105e-01  2.6491290055e-12
-5.9231434950e+00  1.1921752935e+06  2.9328123415e+01 11  9.1487334388e-02  2.6501399596e-12
 1.9268684701e+00  1.1921604057e+06  3.4694151823e+01 11  2.3751194840e-01  2.6530140432e-12
 7.1753921854e+00  1.1921364649e+06 -8.9346569998e-01 11  9.1965626617e-02  2.6418859384e-12
 5.4793468628e+00  1.1921372439e+06  5.3490203607e+00 11  4.1014233046e-02  2.6422415604e-12
 1.6388548369e+00  1.1927144907e+06 -1.6697187873e+00 11  7.6408479850e-02  2.6412925713e-12
 5.6758827796e+00  1.1927153183e+06  1.1628340243e+01 11  1.3410156955e-01  2.6433542053e-12
 1.4120700611e+01  1.1927116053e+06 -1.0566472141e+00 11  4.7616185943e-02  2.6470839862e-12
 1.6380658321e+01  1.1927087814e+06  7.6308301926e-01 11  9.0466740787e-02  2.6474430194e-12
 1.4921291335e+01  1.1927110246e+06  1.0775859473e+00 11  1.0654683416e-01  2.6475991050e-12
 1.0573067644e+01  1.1927085467e+06 -2.9145502654e+00 11  1.6487538995e-01  2.6485667238e-12
 2.2534687930e+01  1.1927083983e+06 -9.1115062924e+00 11  1.3340256789e-01  2.6503059914e-12
 1.9153997764e+01  1.1927263415e+06 -1.1899377105e+01 11  1.5445304102e-01  2.6531225158e-12
 1.1048569756e+01  1.1927435007e+06 -3.8833158031e+00 11  1.5533349309e-01  2.6563533147e-12
 1.8861438590e+01  1.1927310381e+06  2.3646164998e+00 11  2.2953164453e-01  2.6591675580e-12
 3.3756709067e+01  1.1927274604e+06 -1.4815125111e+00 11  1.3305351366e-01  2.6606706987e-12
 3.6266574069e+01  1.1927225237e+06  9.4201220838e-01 11  5.0722819820e-01  2.6631273878e-12
 3.6841360903e+01  1.1927141552e+06 -1.6765747810e+01 11  1.7120909655e-01  2.6659758286e-12
 6.8460113705e+00  1.1927252707e+06 -1.8301298803e+01 11  8.6231748866e-02  2.6419737384e-12
-2.8273767541e+00  1.1927334420e+06 -1.0171799186e+01 11  1.2044852108e-01  2.6438139841e-12
-9.2100038444e+00  1.1927295082e+06 -2.6984438640e+00 11  1.6446070645e-01  2.6450963057e-12
 1.2882011226e+01  1.1927220689e+06 -1.7233200411e+01 11  1.4240034083e-01  2.6466417855e-12
 2.5224359457e+01  1.1927097720e+06 -1.9988388888e+01 11  3.9449855201e-02  2.6475592850e-12
 1.9799790420e+01  1.1926984383e+06  1.8314441266e+00 11  1.5039089568e-01  2.6489482990e-12
 1.4239613388e+01  1.1927280993e+06  1.5501994043e+01 11  1.2568919771e-01  2.6521320641e-12
 8.0696263523e+00  1.1927264019e+06  1.3729261009e+01 11  9.3164170882e-02  2.6524784819e-12
 7.6356488821e+00  1.1927259291e+06  1.3464535961e+01 11  4.2543302108e-02  2.6525230895e-12
 1.1518934988e+01  1.1927187389e+06  3.4030491422e+01 11  1.1700829022e-01  2.6537477887e-12
 1.1422654174e+01  1.1927185916e+06  3.4655099943e+01 11  5.2131412899e-01  2.6537814731e-12
 1.1426875575e+01  1.1927185931e+06  3.4655578713e+01 11  1.5238378797e-01  2.6537817118e-12
 1.2585086984e+01  1.1927201037e+06  3.6646901962e+01 11  9.0241710368e-02  2.6539556868e-12
 1.2681838316e+01  1.1927223537e+06  4.0567563941e+01  0  8.7600000000e+00  2.6542342252e-12
 9.4030900888e+00  1.1927513277e+06 -5.0938948144e+01 11  6.0213009274e-02  2.6449523956e-12
 9.4998652039e+00  1.1927513167e+06 -4.9663807627e+01 11  1.7003843003e-01  2.6450227400e-12
 1.1794158451e+01  1.1927505159e+06 -4.5025318025e+01 11  1.7928315570e-01  2.6453134772e-12
-2.7406713518e+01  1.1938588767e+06 -6.1769882611e+00 11  8.6873322750e-02  2.6440925970e-12
-1.6774912727e+01  1.1938555381e+06 -6.6066537511e+00 11  8.7774788286e-02  2.6448717844e-12
 2.5590969329e+01  1.1938448806e+06 -5.6466881361e+00 12  1.2128347709e+01  2.6508449411e-12
 9.4839741480e+00  1.1942495115e+06  5.3729055407e+00  0  8.7600000000e+00  2.6445329405e-12
 2.3097284078e-01  1.1942255505e+06 -2.5322941852e+00  0  8.7600000000e+00  2.6447424796e-12
 5.3089653424e+00  1.1942386509e+06 -1.3821966670e+01  0  8.7600000000e+00  2.6456738078e-12
-9.1226417230e+00  1.1942138542e+06 -1.7472214509e+01 11  1.0352337902e-01  2.6461060940e-12
 3.3473201571e+00  1.1942003515e+06 -1.6884614344e+01 11  1.0000000000e-02  2.6495439770e-12
 3.6648010522e+01  1.1941950850e+06 -1.4226279097e+01 11  9.5929876168e-02  2.6524080341e-12
 4.4491472590e+01  1.1942054065e+06 -2.4740947274e+01 11  1.0909408136e-01  2.6553191665e-12
 5.3979291164e+00  1.1942447422e+06  1.3411357456e+01 11  1.0000000000e-02  2.6482381580e-12
 4.7512908156e+01  1.1942154016e+06  4.1712209609e+01 11  2.0647087840e-01  2.6549007676e-12
-2.9309306354e-01  1.1944135930e+06  2.3689932382e+00  0  8.7600000000e+00  2.6449114129e-12
 6.8236881849e+00  1.1944209719e+06 -1.5757303223e+00  0  8.7600000000e+00  2.6458072332e-12
 2.6867187653e+01  1.1944351967e+06  2.1901338255e+00 11  1.7584020839e-01  2.6507603988e-12
 3.0868892655e+01  1.1944364398e+06  6.5930422839e-01 11  1.1513409096e-01  2.6516765977e-12
 3.4480469894e+01  1.1944442559e+06  2.1076560851e+00 11  9.0045735894e-02  2.6525506855e-12
 1.3866158304e+01  1.1944388085e+06 -1.7249883587e+01 11  1.9764200322e-01  2.6551347696e-12
 7.5378427028e+00  1.1944384031e+06 -2.1719805458e+01 11  1.7026219960e-01  2.6557840073e-12
 8.4291794452e+00  1.1944146464e+06 -1.3597443595e+00 11  1.2036198740e-01  2.6476120629e-12
-1.1011787950e+01  1.1944423861e+06 -7.9597524619e+00 11  1.0240518306e+00  2.6542506632e-12
 2.6018248158e+01  1.1944564121e+06  5.9691570495e+01 11  1.4045652422e-01  2.6451480775e-12
 2.3719099839e+01  1.1944571202e+06  6.6989925622e+01  1  1.2100000000e+01  2.6453137209e-12
 2.0795263760e+01  1.1944568205e+06  6.3646537308e+01 11  6.0602249633e-02  2.6457247181e-12
 1.4073894377e+01  1.1944580430e+06  5.6421509188e+01  1  1.2100000000e+01  2.6464705203e-12
-1.1508862273e+01  1.1950567852e+06 -2.8760353877e+00  1  1.2100000000e+01  2.6469059381e-12
-1.8370676178e+00  1.1952931243e+06  3.5207684529e-01 11  8.1751574768e-02  2.6472087792e-12
 5.6690396574e+00  1.1952971927e+06  1.0470123151e+01 11  1.1840529487e-01  2.6479088620e-12
 4.5248129456e+00  1.1952965135e+06  1.3178502791e+01 11  1.6415689411e-01  2.6483643712e-12
 1.0354220508e+01  1.1952943042e+06  1.1672620176e+01 11  1.0107622593e-01  2.6488778947e-12
 1.0991559906e+01  1.1952825313e+06  1.5276907374e+01 11  9.6563089946e-02  2.6498334542e-12
 1.3415014598e+01  1.1953033630e+06  4.2968138445e+00 11  1.4078376806e-01  2.6520890805e-12
 3.2680216939e+01  1.1952775310e+06  1.5280667061e+01 11  9.6821894238e-02  2.6551038662e-12
 3.0078983559e+01  1.1952651300e+06  2.3955889855e+01 11  1.5488082206e-01  2.6563244937e-12
 3.0481477281e+01  1.1952649487e+06  2.4078189280e+01 11  1.1290257254e-01  2.6563517153e-12
 3.2410284522e+01  1.1952658371e+06  2.4833407035e+01 11  1.2196199079e-01  2.6564731427e-12
 2.9603818868e+01  1.1952715530e+06  4.4547175078e+01  0  8.7600000000e+00  2.6583232772e-12
-2.6363611487e+00  1.1954484778e+06  2.3363779518e+00  0  8.7600000000e+00  2.6485069453e-12
 1.5497281036e+01  1.1954347735e+06 -4.8243082333e+00  0  8.7600000000e+00  2.6495186825e-12
 2.3438516007e+01  1.1954375063e+06 -1.2645764180e+01 11  6.1591532915e-02  2.6502237758e-12
 2.5667155197e+01  1.1954388148e+06 -5.0541952946e+00 11  1.3229841907e-01  2.6507005169e-12
 3.3963324424e+01  1.1954792581e+06  9.1961047948e+00  0  8.7600000000e+00  2.6549233882e-12
-4.9870869359e+01  1.1957883598e+06  3.9949799245e+01 11  2.0517512418e-01  2.6487993105e-12
-5.0250755664e+01  1.1957827172e+06  4.6406911449e+01 11  1.4186214196e-01  2.6495502869e-12
-4.3980266005e+01  1.1957809412e+06  4.6028298992e+01 12  8.1059178423e+00  2.6532323813e-12
 7.0321879226e+00  1.1965702058e+06 -4.6502107633e+00  0  8.7600000000e+00  2.6498194502e-12
-1.1904997926e+00  1.1967854115e+06  9.1849797460e+00  1  1.2100000000e+01  2.6509676449e-12
 2.5253777786e+00  1.1968188530e+06  8.8657258045e-01  1  1.2100000000e+01  2.6502047828e-12
 2.1787206147e+01  1.1968211469e+06 -4.6502438053e-01  0  8.7600000000e+00  2.6506253183e-12
 2.4801289927e+01  1.1968229106e+06  4.5972642774e-01  1  1.2100000000e+01  2.6506878201e-12
 3.1439595082e+01  1.1968175216e+06  6.6430480908e+00 11  5.1732453062e-01  2.6514775417e-12
 3.1578263942e+01  1.1968170534e+06  6.5818834174e+00 11  1.0000000000e-02  2.6514923982e-12
 6.0292421898e+01  1.1968280092e+06  8.2444371540e+00 11  1.0193329700e-01  2.6531344291e-12
 5.5855609920e+01  1.1968237835e+06 -3.8262632952e+00 11  1.8204266386e-01  2.6544870530e-12
 5.7494702323e+01  1.1968220111e+06 -5.1043873200e+00 11  5.4509778932e-02  2.6546916122e-12
 5.5336295952e+01  1.1968254000e+06 -5.4091640056e+00 11  7.4654589378e-02  2.6550113225e-12
 6.5946287119e+01  1.1968215988e+06 -1.4922693416e+01 11  7.2905466696e-02  2.6574283943e-12
 6.3242505527e+01  1.1968317843e+06 -1.8579346638e+01 11  1.2366816851e-01  2.6583685158e-12
 6.6032716526e+01  1.1968240391e+06 -1.6044175418e+01 11  3.4797426398e-02  2.6589596537e-12
 6.6678061703e+01  1.1968022662e+06  6.3648530404e+00 11  1.5183194275e-01  2.6614965622e-12
 6.7683645224e+01  1.1968013374e+06  7.3216539427e+00 11  5.0512313853e-02  2.6615896988e-12
 5.5540576182e+01  1.1967998005e+06  9.5155101018e+00 11  8.6861550200e-02  2.6632668878e-12
 5.5224679073e+01  1.1968041921e+06 -2.0759420119e+00 11  1.5486743095e-01  2.6646068746e-12
 5.7707890836e+01  1.1968081668e+06 -4.5486643211e+00 11  1.2638675978e-01  2.6649519532e-12
 5.9932756753e+01  1.1968076357e+06 -6.1522598751e+00 11  1.5335900389e-01  2.6651257618e-12
 6.6653919768e+01  1.1967967032e+06  6.7218127524e+00 11  1.3771459008e-01  2.6664713519e-12
 6.7008695315e+01  1.1967954366e+06  8.7874404133e+00 11  4.9128659191e-02  2.6666147456e-12
 6.2209432470e+01  1.1967929240e+06 -2.9640180610e+00 11  4.7437249404e-01  2.6675608940e-12
 5.8873761618e+01  1.1967892338e+06  6.9246121687e+00 11  1.4973352208e-01  2.6687895827e-12
 5.8992030736e+01  1.1967895767e+06  8.3909651577e+00 12  7.7580819442e+00  2.6688810220e-12
-7.1833249044e+01  1.1970056449e+06  1.9747656762e+01 11  1.1922840664e-01  2.6538361804e-12
-1.0722327416e+02  1.1970197988e+06  8.3434768405e+00 11  1.6394993641e-01  2.6585012596e-12
-1.1404124960e+02  1.1970205725e+06 -2.6609875116e-01 11  1.0346855310e-01  2.6592339167e-12
-1.1401128548e+02  1.1970223840e+06 -4.0186712140e+00 11  1.0855038232e-01  2.6595125692e-12
-2.4937465695e+00  1.1971375689e+06  3.4914283566e+00 11  1.8718830398e-01  2.6518589636e-12
-8.7148053774e+00  1.1971407997e+06  2.6692087474e+00 11  1.3876017148e-01  2.6523773783e-12
-8.8086783879e+00  1.1971408866e+06  2.7114937475e+00 11  2.2140439701e-01  2.6523850804e-12
-1.4904832464e+01  1.1971436301e+06  7.7874004988e+00 12  8.4806695806e+00  2.6529576721e-12
 2.0575576228e+01  1.1975531494e+06 -4.9204983334e+00 11  1.6700261807e-01  2.6524593789e-12
 2.0765155357e+01  1.1975523831e+06 -4.7746493468e+00 11  1.6829671058e-01  2.6524883773e-12
 1.9648729055e+01  1.1975483186e+06 -1.3046727240e+00  0  8.7600000000e+00  2.6526709863e-12
 3.4296724246e+01  1.1975403754e+06 -2.8139230176e-01 11  1.7561599310e-01  2.6542509131e-12
 3.9573088770e+01  1.1975298448e+06  5.3348733071e+00 11  1.3957670921e-01  2.6551489670e-12
 2.7833403477e+01  1.1975162702e+06 -1.4261207907e+00 11  7.4863507295e-02  2.6583490380e-12
 2.1518204961e+01  1.1975284971e+06  2.6057430948e+00 11  1.8939037820e-01  2.6593173895e-12
-1.4266854995e+00  1.1975217348e+06 -4.9364348273e+00 11  1.7213540757e-01  2.6617462995e-12
 1.9297575163e+01  1.1975561516e+06 -9.5224063530e+00  0  8.7600000000e+00  2.6524367202e-12
-8.2500362972e+00  1.1976740925e+06 -1.4853501670e+00  0  8.7600000000e+00  2.6522832909e-12
-4.8365421991e-01  1.1976694402e+06  6.0799774807e+00  0  8.7600000000e+00  2.6527304150e-12
 1.1131886803e+00  1.1976682186e+06  4.0464981945e+00 11  2.3379248239e-01  2.6527782236e-12
-5.6965923595e+00  1.1976732184e+06 -5.1719242817e+00  0  8.7600000000e+00  2.6530441119e-12
 2.7687153128e+00  1.1976876384e+06  8.6744660283e+00 11  8.1288936313e-02  2.6566227168e-12
-5.7970448585e+00  1.1976731724e+06 -6.2183069945e+00 11  1.3137902493e-01  2.6593393820e-12
 5.9511210399e+00  1.1976573141e+06  2.8179937555e+00 11  1.3479207565e-01  2.6633955674e-12
 8.7370443580e+00  1.1976565911e+06  5.1564806029e+00 11  1.6351445449e-01  2.6638871103e-12
 6.7524055797e+00  1.1976597657e+06  4.9016936855e+00 11  1.5796507204e-01  2.6641168255e-12
 7.7507271661e+00  1.1976653018e+06 -3.5957745092e+00 11  1.7882323813e-01  2.6648355509e-12
 3.0583209565e+00  1.1976711327e+06  3.1803121867e+00 11  8.3168931712e-02  2.6672365591e-12
 4.8009492764e+00  1.1976657256e+06 -3.7569574519e+00 11  2.1917434601e-01  2.6678064229e-12
 4.5061416421e-01  1.1976600626e+06 -1.0217899000e+01 11  8.3747342677e-02  2.6685518786e-12
-8.9358911706e-01  1.1976593946e+06 -1.2191681014e+01 11  6.1967772537e-02  2.6687154097e-12
-2.0851825287e+01  1.1976528031e+06 -1.0711676249e+01 11  1.9737719619e-01  2.6710315374e-12
-2.2607370296e+01  1.1976623220e+06 -3.1953361189e+00 11  1.2463143700e-01  2.6726721730e-12
-2.0890070262e+01  1.1976620875e+06 -7.5900157218e+00 11  9.2991755649e-02  2.6729798556e-12
-9.9059297172e-01  1.1979247365e+06  3.1661014821e+00 11  1.0597263046e-01  2.6526663957e-12
-1.6494077576e+00  1.1979252537e+06  8.2043649362e+00 11  7.2654643116e-02  2.6527714292e-12
 4.6942031283e+00  1.1979253469e+06  2.1831454049e+01  1  1.2100000000e+01  2.6531405904e-12
 5.8883017880e+00  1.1979250439e+06  2.3199566767e+01  0  8.7600000000e+00  2.6532037438e-12
 6.0174125466e+00  1.1979225547e+06  2.3761349611e+01 11  1.0000000000e-02  2.6532575433e-12
 6.4811807256e+00  1.1979164508e+06  2.0127666264e+01 11  1.2502241460e-01  2.6547885938e-12
 8.7548265788e+00  1.1979158701e+06  1.5802383609e+01 11  1.8495149498e-01  2.6550898164e-12
 5.4061654853e+00  1.1979043349e+06  8.1893351237e+00 11  5.1303935666e-01  2.6576185324e-12
 3.7683513160e+00  1.1979036502e+06  9.5033515571e+00 11  9.2729164468e-02  2.6577543655e-12
 7.4634402447e+00  1.1978942448e+06  8.2855317587e+00 11  4.4596126688e-02  2.6591344745e-12
 4.6614244957e+00  1.1978818983e+06  3.9536242092e+00 11  7.7909038082e-02  2.6603008658e-12
 3.9099244159e+00  1.1978816772e+06  1.3575581717e+00 11  2.1282526689e-01  2.6605993871e-12
 1.3125779500e+00  1.1978882255e+06 -2.4257587915e+00 11  2.2870151109e-01  2.6611063849e-12
-1.3446354401e-01  1.1978848489e+06 -9.2531685120e+00 11  5.1117072845e-02  2.6626863738e-12
-5.1052687486e+00  1.1978930627e+06  1.0464078344e+00 11  1.5975126782e-01  2.6640481908e-12
 2.1499264066e+00  1.1979129146e+06 -3.2384830512e+00 11  1.5949188214e-01  2.6561820410e-12
 3.8259626432e-01  1.1979107968e+06  1.1131149222e+01 11  5.3748173482e-01  2.6588097537e-12
 1.5781532470e+01  1.1982940711e+06  1.0723816243e+01 11  1.7549507357e-01  2.6546311021e-12
-2.1267728654e+01  1.1983749511e+06 -1.4882151877e+01 11  1.5019425151e-01  2.6560836694e-12
-2.6379581897e+01  1.1983721007e+06 -2.1028067261e+01 11  1.0016287575e-01  2.6564878695e-12
 1.0562930658e+01  1.1986086623e+06  5.2919914832e-01 11  1.4386197524e-01  2.6554694782e-12
 3.7210050508e+00  1.1986068096e+06 -2.3956294063e-01 11  2.3106606297e-01  2.6559064881e-12
-1.2575901694e+01  1.1986001379e+06 -1.4250717477e+00 11  7.3856928312e-02  2.6571918316e-12
-4.2598213816e+00  1.1986041135e+06 -7.9759021856e+00 11  2.2357988041e-01  2.6599849506e-12
-2.7293726556e+00  1.1986003373e+06 -1.1606242395e+00 11  1.6021710508e-01  2.6632444862e-12
-4.2702368576e-01  1.1986048668e+06 -4.0502929095e+00 11  6.7426103948e-02  2.6636190980e-12
 3.1016936191e+00  1.1985984393e+06 -1.2066263808e+01 11  1.0328442268e-01  2.6647475205e-12
 4.9580091915e+00  1.1986006443e+06 -1.0448095626e+01 11  4.0505253784e-02  2.6649582318e-12
 2.8528909828e+00  1.1986006860e+06 -1.0373003096e+01 11  1.0013484478e-01  2.6653751027e-12
 8.7806460227e+00  1.1985958166e+06  3.0160206742e+00 11  1.4277277618e-01  2.6668154084e-12
-5.5279224502e+00  1.1989670136e+06  1.3501471102e+00  0  8.7600000000e+00  2.6549782034e-12
 7.0635864547e-01  1.1989552885e+06 -5.8201515472e+00  0  8.7600000000e+00  2.6549814391e-12
-6.3529661497e+00  1.1989551181e+06 -4.4998823561e+00 11  1.1386613710e-01  2.6561678251e-12
-1.5255603136e+01  1.1989485325e+06 -1.5424672083e+00 11  2.1745789786e-01  2.6572476142e-12
-1.2350393134e+01  1.1989513438e+06 -3.5204287970e+00 11  1.2247645743e-01  2.6575938417e-12
-1.9613426739e+00  1.1989589079e+06 -7.7962309020e+00 11  1.1165488343e-01  2.6598317552e-12
-1.0295053937e+01  1.1989644615e+06  4.1279197395e+00 11  1.2951286849e-01  2.6644446611e-12
-1.0385224843e+01  1.1989590124e+06  7.9252535176e+00 11  2.1230015267e-01  2.6655431317e-12
 1.0440309543e+01  1.1993187612e+06 -9.8609502428e+00 11  1.8902683400e-01  2.6586167791e-12
 1.3484772811e+01  1.1993138036e+06 -1.2930582108e+01  0  8.7600000000e+00  2.6586512322e-12
-7.8265680109e+00  1.1996802753e+06 -4.4188524805e+00 11  4.7661697809e-01  2.6593500786e-12
 4.2020861991e+00  1.1996734245e+06 -6.8405716730e+00 11  2.2225311645e-01  2.6626462008e-12
 6.5864597982e+00  1.1996622275e+06 -1.2561713676e+01 11  9.7247560343e-02  2.6643987426e-12
-8.3338361981e-01  1.1996378663e+06  6.0600912497e-01 11  2.5067130094e-01  2.6670733580e-12
 2.2958402267e+01  1.2000313014e+06  6.3306424519e+00 11  7.6189189649e-02  2.6605410004e-12
 3.5708513345e+01  1.2000411644e+06  1.4319376974e+01  0  8.7600000000e+00  2.6635773587e-12
-3.2323219814e-01  1.2001137789e+06  4.4953812203e+00  1  1.2100000000e+01  2.6584410499e-12
-9.5094579061e+00  1.2001237876e+06  1.0570857277e+01 11  8.5953757345e-02  2.6595547869e-12
-1.7389459024e+01  1.2001108995e+06  2.1440654350e+01 11  1.3809791629e-01  2.6621667184e-12
-3.6200096636e+01  1.2001029416e+06  3.1976505759e+01 11  4.8981227391e-01  2.6681241348e-12
-2.3554126882e+01  1.2002730515e+06 -1.8774371486e+01 11  1.1825380553e-01  2.6616335522e-12
-3.0865458134e+01  1.2002711524e+06 -1.8294976040e+01 11  1.4806267973e-01  2.6621065761e-12
-3.1401103016e+01  1.2002725762e+06 -1.9400162680e+01 11  3.6831318459e-02  2.6622268949e-12
-3.8809877960e+01  1.2002647333e+06 -9.5648866558e+00 11  1.1316503026e-01  2.6634668204e-12
-3.8720694496e+01  1.2002684258e+06 -2.0429547666e+00 11  4.8634316308e-02  2.6655250846e-12
-4.8609750093e+01  1.2002474208e+06  4.6943885557e+00 11  8.4635339067e-02  2.6681511057e-12
-3.0953560215e+01  1.2002655478e+06  3.6326948890e+01 11  8.1544807806e-02  2.6722238558e-12
-8.3606128625e+00  1.2002651871e+06  5.4303805099e+01 11  1.0065341452e+00  2.6753701643e-12
-1.6126882673e+01  1.2002683744e+06  3.4555868191e+01 11  1.4790106928e-01  2.6778230406e-12
-2.0909350641e+01  1.2002735196e+06  2.8702039099e+01 11  1.0320272386e-01  2.6788134623e-12
-2.8207221402e-01  1.2007828355e+06 -2.4064145601e+01 11  1.0776011582e-01  2.6612994298e-12
-1.4180810953e+01  1.2007859894e+06 -2.1286702321e+01  0  8.7600000000e+00  2.6623239347e-12
-4.6767328507e+00  1.2009569020e+06  9.4878241891e+00 11  1.4415975396e-01  2.6597681637e-12
-5.6653685790e+00  1.2009621368e+06  5.0806517682e+00 11  1.3150398795e-01  2.6608234705e-12
-2.0570764738e+01  1.2009586389e+06  3.2116572132e+01 11  1.7103158866e-01  2.6628405222e-12
-1.6250066530e+01  1.2009578955e+06  4.3792309201e+01 11  1.7183212885e-01  2.6644308644e-12
-1.0151954789e+01  1.2009548296e+06  4.7038203007e+01 11  2.2322257737e-01  2.6654429845e-12
-3.6302495076e+00  1.2009375372e+06  4.4653620250e+01 12  9.5433414171e+00  2.6680087152e-12
 1.4933388959e+01  1.2017575688e+06 -1.5959361811e+01 11  1.5283133560e-01  2.6618139721e-12
 1.7550225445e+01  1.2017544757e+06 -1.6477708496e+01 11  9.2905746482e-02  2.6620172346e-12
 1.8437669100e+01  1.2017499995e+06 -1.6764086165e+01 11  1.9635923697e-01  2.6622456946e-12
 2.0918263686e+01  1.2017637448e+06 -1.9291334956e+01 11  9.5966776612e-02  2.6660082556e-12
-1.7981779780e+01  1.2017777152e+06  1.5760930296e+01  0  8.7600000000e+00  2.6701249654e-12
 5.9720143519e+00  1.2020017798e+06  1.1204314279e+01  0  8.7600000000e+00  2.6624889873e-12
-1.1596241960e+01  1.2020560456e+06  6.8008517976e+00 11  8.7704880185e-02  2.6630230094e-12
-2.2872127838e+01  1.2020527281e+06 -4.1960210677e+00 11  1.2562196393e-01  2.6638324972e-12
-1.0038561360e+01  1.2020441121e+06 -3.3991482470e+00 11  1.6724473670e-01  2.6655212513e-12
-8.2309868296e+00  1.2020413362e+06 -1.0061810838e+01 11  1.4421997777e-01  2.6658365329e-12
-9.3568531808e+00  1.2020430440e+06 -1.6314034066e+01  0  8.7600000000e+00  2.6659742227e-12
-4.6107954431e+00  1.2020377829e+06 -1.5834678517e+01 11  1.8316581728e-01  2.6662342424e-12
 4.5204037266e+00  1.2020570088e+06 -1.7598635322e+01 11  1.6043211145e-01  2.6681184992e-12
-4.2853462847e+00  1.2020465425e+06 -3.0369351327e+01 11  1.8585146320e-02  2.6722990482e-12
-3.4822871149e+00  1.2020481900e+06 -2.7610659117e+01 11  2.1703360597e-01  2.6725595871e-12
-3.4729632477e+00  1.2020481855e+06 -2.7558559432e+01 11  1.4690455154e-01  2.6725629054e-12
-4.8223914345e+00  1.2020548625e+06 -1.1865109611e+01 11  9.5813803902e-02  2.6744268940e-12
-1.4604427789e+01  1.2020669323e+06 -7.3029550710e+00 11  6.6399574569e-02  2.6778174257e-12
-8.1469069648e+00  1.2020778614e+06 -1.3729469898e+01 11  5.4499515842e-02  2.6815401034e-12
-2.4144097080e+01  1.2020921168e+06 -1.1442039277e+01 11  8.9260398075e-02  2.6848232193e-12
-3.6359403732e+01  1.2020942533e+06 -7.6190490235e+00 11  1.1538670969e-01  2.6899211861e-12
 2.2822824111e+01  1.2022894841e+06 -1.7451893208e+00 11  4.5547400279e-01  2.6681288362e-12
 3.0074706694e+01  1.2022902802e+06 -1.1568427852e+01 11  1.8496000702e-01  2.6694238204e-12
 3.2750451176e+01  1.2023171050e+06 -6.1547689134e+01 11  1.0449882853e-01  2.6732458543e-12
 4.3335822635e+01  1.2023214105e+06 -6.2376813413e+01  0  8.7600000000e+00  2.6742950155e-12
 1.0539871601e+00  1.2026457896e+06  6.7737978769e+00  1  1.2100000000e+01  2.6631308666e-12
-4.7051644118e+00  1.2026329798e+06  3.2122620651e+01  0  8.7600000000e+00  2.6634669287e-12
 1.8381654767e+01  1.2026381003e+06  2.9020072682e+01 11  6.8612515414e-02  2.6636823447e-12
 1.8166476863e+01  1.2026379674e+06  3.1607067739e+01  1  1.2100000000e+01  2.6636857368e-12
 2.5658034143e+01  1.2026411277e+06  3.3038202078e+01 11  5.2143508841e-01  2.6638401776e-12
 2.7739449418e+01  1.2026353542e+06  3.9238438511e+01  1  1.2100000000e+01  2.6638925128e-12
 7.8819306812e+00  1.2026485243e+06  5.2076733876e+01  2  1.6800000000e+01  2.6643040701e-12
