 x                 y                 z               Event            Energy              Time
-1.1302720687e+02  5.1465571900e+05  2.0339041534e+01  3  3.2200000000e+01  5.4662759864e-13
-2.9575197295e+00  5.1466895598e+05  1.0199410222e+00  0  8.7600000000e+00  5.4664165795e-13
-1.4010038513e+00  5.1525511190e+05 -3.0455447805e-01  1  1.2100000000e+01  5.4726422754e-13
 4.2691971698e-01  5.1543269621e+05 -3.4973480906e+00  0  8.7600000000e+00  5.4745284390e-13
 4.6772143279e+00  5.1559258950e+05 -2.2168646516e+00  3  3.2200000000e+01  5.4762267021e-13
-3.6580179735e-01  5.1666816986e+05  1.7841906986e+00  0  8.7600000000e+00  5.4876506869e-13
 2.3850489071e+00  5.1673982886e+05 -4.1971487800e+00  1  1.2100000000e+01  5.4884117935e-13
-6.9857455443e-01  5.1724750890e+05  5.3180912758e-01  1  1.2100000000e+01  5.4938039792e-13
-2.2733515507e+01  5.1759799563e+05 -1.1249203634e+01  1  1.2100000000e+01  5.4975265788e-13
-1.6262815994e+01  5.1767736909e+05 -1.6524935890e+01  0  8.7600000000e+00  5.4983696225e-13
 8.1580027897e+00  5.1796780568e+05 -6.5515962398e+00  1  1.2100000000e+01  5.5014544158e-13
-6.7805138785e+00  5.1804895554e+05 -4.6903165686e-01  2  1.6800000000e+01  5.5023163271e-13
-3.6251970933e-03  5.1833206019e+05  1.3124530140e-03  2  1.6800000000e+01  5.5053232463e-13
-2.0203928459e+01  5.1910290317e+05  1.7804903098e+01  0  8.7600000000e+00  5.5135105456e-13
-1.6021938653e-03  5.1949629632e+05  1.9277063370e-03  2  1.6800000000e+01  5.5176888642e-13
-1.6449243200e+01  5.2045190212e+05 -5.8476298935e+01  2  1.6800000000e+01  5.5278385717e-13
-1.0395934601e-03  5.2118368752e+05 -2.4472831737e-03  2  1.6800000000e+01  5.5356110317e-13
-5.6633287097e+00  5.2189162566e+05 -3.3703246213e-01  1  1.2100000000e+01  5.5431302045e-13
 2.2948455285e+02  5.2235277480e+05  1.0317097898e+02  0  8.7600000000e+00  5.5480281748e-13
-1.4882996010e-03  5.2238339255e+05 -3.8513941312e-03  3  3.2200000000e+01  5.5483533729e-13
-2.0045707791e+01  5.2303548325e+05  3.3451200478e+01  1  1.2100000000e+01  5.5552793773e-13
-3.8116383151e-04  5.2328999830e+05  3.7794837769e-03  3  3.2200000000e+01  5.5579826397e-13
 1.7838384010e-03  5.2347486381e+05  9.7200530859e-04  3  3.2200000000e+01  5.5599461386e-13
 6.6991609792e-02  5.2361036073e+05  8.7551645857e-01  2  1.6800000000e+01  5.5613852823e-13
-4.9593259320e+01  5.2385034824e+05 -4.6729072937e+01  1  1.2100000000e+01  5.5639342445e-13
-2.4701935615e-03  5.2517231314e+05  1.4743517091e+01  0  8.7600000000e+00  5.5779751358e-13
 8.6099481418e-01  5.2541799311e+05 -8.1626653803e-01  0  8.7600000000e+00  5.5805845589e-13
 4.8912830837e-01  5.2605318198e+05  3.1994002446e+00  0  8.7600000000e+00  5.5873310450e-13
-5.5738753029e+01  5.2624771231e+05 -3.2322835798e+01  0  8.7600000000e+00  5.5893971961e-13
-8.9088986833e-01  5.2703061918e+05 -1.2240196868e+00  1  1.2100000000e+01  5.5977126288e-13
-4.2334258884e+00  5.2756865395e+05  1.3649265025e+00  0  8.7600000000e+00  5.6034272191e-13
-4.5197230053e+00  5.2775950192e+05 -2.9055235734e+00  0  8.7600000000e+00  5.6054542589e-13
 3.4757808130e+00  5.2819604589e+05 -6.9572231070e-02  1  1.2100000000e+01  5.6100908922e-13
 1.9343658615e+02  5.2941842513e+05 -1.0699400787e+02  0  8.7600000000e+00  5.6230740614e-13
 3.5323071928e+01  5.2949221301e+05 -1.0213895401e+01  0  8.7600000000e+00  5.6238577794e-13
 5.9189402454e+01  5.2957664715e+05 -1.1550143573e+01  0  8.7600000000e+00  5.6247545736e-13
-9.1770137022e+00  5.2977234630e+05 -5.4564237984e+00  1  1.2100000000e+01  5.6268331390e-13
 7.9506124754e+00  5.3017237065e+05 -2.1383857913e+01  1  1.2100000000e+01  5.6310818891e-13
-1.3525495195e+00  5.3071767465e+05  7.4142484893e-01  1  1.2100000000e+01  5.6368736874e-13
-2.8748143021e+01  5.3105633084e+05  1.2034894659e+02  2  1.6800000000e+01  5.6404706322e-13
-8.5056119063e+01  5.3269647608e+05  5.1197379512e+02  1  1.2100000000e+01  5.6578909896e-13
-5.1050248933e+00  5.3319477463e+05  2.3727607425e+01  1  1.2100000000e+01  5.6631835324e-13
-3.1542422877e+00  5.3370582941e+05  8.7694101994e+00  1  1.2100000000e+01  5.6686115619e-13
-1.1194133806e+02  5.3375564498e+05 -1.7558931443e+02  0  8.7600000000e+00  5.6691406644e-13
 5.1982139282e+00  5.3404571294e+05 -1.5735148337e+01  0  8.7600000000e+00  5.6722215426e-13
-4.0973372488e+00  5.3483905455e+05  1.0350563835e+00  1  1.2100000000e+01  5.6806478051e-13
-1.4816035394e+02  5.3529316085e+05  1.5212769554e+02  0  8.7600000000e+00  5.6854709718e-13
-6.6101604009e+00  5.3624071683e+05 -2.5900036179e+01  0  8.7600000000e+00  5.6955351805e-13
-4.9352166538e+00  5.3637925872e+05  1.7607894300e+01  2  1.6800000000e+01  5.6970066655e-13
-1.1072548582e+00  5.3685040729e+05 -2.7551283101e+00  0  8.7600000000e+00  5.7020108420e-13
-8.8648093298e+01  5.3799149461e+05  8.6954561753e+01  1  1.2100000000e+01  5.7141305913e-13
 3.0631528496e+00  5.3972955950e+05  1.5874038783e+00  1  1.2100000000e+01  5.7325909756e-13
-3.5067784826e-03  5.4186449593e+05  1.5740432155e-03  4  4.0000000000e+01  5.7552666232e-13
-1.3244645569e+00  5.4211910930e+05 -7.1544487169e+01  2  1.6800000000e+01  5.7579709300e-13
 1.7632860325e+00  5.4232610606e+05  2.2299995529e-01  0  8.7600000000e+00  5.7601694899e-13
-9.4470421535e-01  5.4271607694e+05  1.1655796680e-01  2  1.6800000000e+01  5.7643114597e-13
-7.1562052678e+00  5.4367171348e+05  1.7550269377e+00  1  1.2100000000e+01  5.7744614938e-13
 1.3982349946e+01  5.4395947489e+05 -8.7956057921e+01  2  1.6800000000e+01  5.7775178735e-13
-2.0973714650e+01  5.4421704160e+05 -2.9581653103e+01  0  8.7600000000e+00  5.7802535483e-13
-2.2306076512e+02  5.4471618453e+05 -1.5813935276e+02  0  8.7600000000e+00  5.7855550594e-13
 3.7317957022e+00  5.4503135200e+05 -3.1246180240e+00  2  1.6800000000e+01  5.7889025251e-13
 1.3948106819e+01  5.4518344513e+05 -6.1773592496e+00  1  1.2100000000e+01  5.7905179411e-13
-3.5404952384e+00  5.4685446095e+05  7.3716802601e+00  2  1.6800000000e+01  5.8082661819e-13
 1.7199754766e+01  5.4690613205e+05  2.5914697552e+01  1  1.2100000000e+01  5.8088149925e-13
 2.1356649131e+01  5.4825039987e+05  2.7563857698e+01  0  8.7600000000e+00  5.8230927681e-13
 1.9546927323e+01  5.4852532243e+05 -2.3127188109e+01  0  8.7600000000e+00  5.8260127835e-13
 1.8269984890e+00  5.4882298089e+05  3.4490083786e+00  0  8.7600000000e+00  5.8291742819e-13
-5.5627748533e-01  5.4902676725e+05 -1.0918920021e+00  1  1.2100000000e+01  5.8313387435e-13
 1.0238649097e+01  5.4903177876e+05 -9.6010772903e+00  0  8.7600000000e+00  5.8313919718e-13
-7.2920771684e+00  5.4912617565e+05  4.1595842743e+01  0  8.7600000000e+00  5.8323945827e-13
-1.3031169319e+01  5.5129047241e+05  1.5756824012e+02  1  1.2100000000e+01  5.8553820732e-13
 4.9443232408e-03  5.5197831050e+05 -7.5929265738e-04  0  8.7600000000e+00  5.8626877587e-13
-3.7638675635e-01  5.5233984908e+05  1.2513949332e+01  1  1.2100000000e+01  5.8665277426e-13
-1.4316925017e-03  5.5240654018e+05 -2.4558765942e-03  0  8.7600000000e+00  5.8672360840e-13
 1.3673732810e+01  5.5320627240e+05  7.8424858130e+00  2  1.6800000000e+01  5.8757302226e-13
-4.7286758727e+01  5.5326547024e+05 -2.3267059092e+01  0  8.7600000000e+00  5.8763589765e-13
 4.0922341908e-01  5.5356988234e+05 -3.1588270570e+00  2  1.6800000000e+01  5.8795922069e-13
 1.4573727745e+01  5.5387201595e+05 -1.6049803760e+01  0  8.7600000000e+00  5.8828012370e-13
-2.9782135981e+01  5.5436005933e+05  2.4251789477e+01  3  3.2200000000e+01  5.8879848573e-13
-6.2838099426e+00  5.5458482305e+05  4.4395527693e+00  0  8.7600000000e+00  5.8903721241e-13
-1.8997319721e+02  5.5469267705e+05 -1.4028908999e+02  1  1.2100000000e+01  5.8915176660e-13
-1.3110054010e+00  5.5523226609e+05 -1.4147804000e+00  0  8.7600000000e+00  5.8972487645e-13
-2.8357712117e+01  5.5578047081e+05  1.7007292119e+01  0  8.7600000000e+00  5.9030713721e-13
 6.7529573200e+00  5.5631793545e+05  6.7657379556e-01  3  3.2200000000e+01  5.9087799069e-13
 7.0986757624e+01  5.5675442647e+05  1.3158629033e+01  0  8.7600000000e+00  5.9134159777e-13
 1.7222306639e+02  5.5697441655e+05  2.1859562598e+01  1  1.2100000000e+01  5.9157525426e-13
 1.0247103923e+01  5.5717440468e+05 -8.0392231102e-01  1  1.2100000000e+01  5.9178766623e-13
-1.4198277024e+02  5.5803061821e+05  3.7421632536e+01  1  1.2100000000e+01  5.9269707018e-13
 1.7042493532e+01  5.5991360269e+05 -1.4813330390e+01  0  8.7600000000e+00  5.9469703102e-13
-2.6948869832e+00  5.6210901230e+05  5.0381604620e+00  0  8.7600000000e+00  5.9702882573e-13
-3.3722237409e+01  5.6340361062e+05  5.3881994306e+01  3  3.2200000000e+01  5.9840384819e-13
-1.4830171653e+00  5.6426485243e+05 -1.4370851255e+00  2  1.6800000000e+01  5.9931859279e-13
 7.3682766265e+01  5.6468456185e+05  7.6547794454e+01  1  1.2100000000e+01  5.9976437576e-13
 2.5453970759e+01  5.6514488199e+05 -2.5021314124e+01  2  1.6800000000e+01  6.0025329230e-13
-1.0273094221e+00  5.6557153371e+05 -6.6358599666e+00  0  8.7600000000e+00  6.0070644884e-13
-4.1274056589e-02  5.6637625674e+05 -2.8099115844e+00  2  1.6800000000e+01  6.0156116356e-13
-1.0620204944e+01  5.6752601646e+05 -9.6994917856e+00  1  1.2100000000e+01  6.0278234962e-13
 5.4925481098e-01  5.6770632938e+05  8.6026878314e-01  1  1.2100000000e+01  6.0297386410e-13
-9.7127771419e+01  5.6777168480e+05 -9.1637977815e+01  1  1.2100000000e+01  6.0304327958e-13
-1.0445092566e+01  5.6781295227e+05  2.3624607130e+01  0  8.7600000000e+00  6.0308711070e-13
-2.0104097412e+01  5.6814538027e+05  1.5067264825e+01  0  8.7600000000e+00  6.0344019008e-13
 1.8478065423e+00  5.6816817942e+05 -5.9914484160e+00  0  8.7600000000e+00  6.0346440558e-13
 6.2672704242e+00  5.6819658186e+05 -1.4956171496e+01  3  3.2200000000e+01  6.0349457245e-13
-6.0830151293e-01  5.6850930192e+05 -2.3326803474e+00  1  1.2100000000e+01  6.0382671958e-13
-1.8705327652e+00  5.7046615634e+05  8.9272269845e-02  2  1.6800000000e+01  6.0590513937e-13
 5.5739457890e+00  5.7088502661e+05 -4.6789521200e+00  2  1.6800000000e+01  6.0635003106e-13
-8.2742507168e-01  5.7100288726e+05 -3.7650143047e-01  0  8.7600000000e+00  6.0647521355e-13
-8.9771392763e-01  5.7116396573e+05  3.0751110220e+00  0  8.7600000000e+00  6.0664629866e-13
 3.8728454752e+01  5.7186438714e+05 -1.2171010418e+02  0  8.7600000000e+00  6.0739023226e-13
-2.0194073176e+02  5.7257985284e+05  5.2529242283e+01  3  3.2200000000e+01  6.0815014472e-13
 2.5086393075e+01  5.7284532171e+05  4.4326294911e+01  0  8.7600000000e+00  6.0843210527e-13
 2.6424096234e+02  5.7288743086e+05  1.4594412329e+02  0  8.7600000000e+00  6.0847683036e-13
 8.7840622593e+00  5.7350393969e+05  4.4652771020e+00  0  8.7600000000e+00  6.0913163848e-13
 4.0820820206e-03  5.7365897905e+05 -2.4474793940e-03  3  3.2200000000e+01  6.0929630932e-13
 4.7508976378e+00  5.7376815334e+05 -6.9508616107e+00  0  8.7600000000e+00  6.0941226583e-13
 4.7806856172e+01  5.7393702291e+05  3.1377960345e+01  0  8.7600000000e+00  6.0959162606e-13
-1.6044394200e+02  5.7414984125e+05  2.4209554728e+02  1  1.2100000000e+01  6.0981766528e-13
 2.9001759426e+01  5.7439008852e+05 -8.5717760204e+01  0  8.7600000000e+00  6.1007283740e-13
-2.5035117487e+00  5.7527228939e+05 -8.4619440059e+00  1  1.2100000000e+01  6.1100984310e-13
-4.7861750795e-03  5.7603539625e+05 -1.2445618986e-03  3  3.2200000000e+01  6.1182035633e-13
-1.0386281844e+02  5.7704803436e+05  3.1130378135e+01  1  1.2100000000e+01  6.1289590240e-13
 1.8363798285e+00  5.7746235543e+05  3.0016642761e+00  0  8.7600000000e+00  6.1333596229e-13
-4.6584086778e+00  5.7834900569e+05  3.5844800626e+00  0  8.7600000000e+00  6.1427769378e-13
-1.7956831647e+01  5.7863543468e+05  3.1395868972e+01  2  1.6800000000e+01  6.1458191656e-13
 1.5504743501e+01  5.7867319117e+05 -1.4060933182e+01  0  8.7600000000e+00  6.1462201859e-13
 5.8630741597e+00  5.7923757412e+05 -2.0566995904e+00  0  8.7600000000e+00  6.1522146261e-13
-1.6362057159e+01  5.7981670318e+05  1.6125082459e+01  2  1.6800000000e+01  6.1583656882e-13
 1.8941601572e+00  5.8012250648e+05  8.1695536713e+01  2  1.6800000000e+01  6.1616136950e-13
 8.5511773309e+00  5.8022214818e+05 -7.2944165737e+00  1  1.2100000000e+01  6.1626720122e-13
 2.6481696254e-03  5.8050144758e+05 -2.2131061262e-03  0  8.7600000000e+00  6.1656385150e-13
-2.9461487203e+00  5.8067870294e+05 -3.9262148990e+00  2  1.6800000000e+01  6.1675211847e-13
-5.9138881043e+01  5.8140838795e+05 -5.5353896824e+01  0  8.7600000000e+00  6.1752713359e-13
 5.0944401037e-01  5.8147237662e+05  6.8022315543e-01  0  8.7600000000e+00  6.1759509741e-13
-6.1613899578e+01  5.8168347680e+05 -4.1772256652e+01  0  8.7600000000e+00  6.1781931174e-13
 2.9942830329e+02  5.8223970062e+05  1.1270293989e+02  1  1.2100000000e+01  6.1841008976e-13
 2.8781340808e+00  5.8246196233e+05  2.7545073299e+00  0  8.7600000000e+00  6.1864615900e-13
 1.1395521750e+00  5.8268518335e+05 -1.2190040793e+00  1  1.2100000000e+01  6.1888324715e-13
-3.3129438098e+00  5.8316057779e+05 -2.5491324285e+00  0  8.7600000000e+00  6.1938817445e-13
 4.3253376611e-03  5.8342479308e+05 -4.0499296221e-03  0  8.7600000000e+00  6.1966880354e-13
 2.8328410573e-03  5.8370800277e+05  1.5596492433e-03  1  1.2100000000e+01  6.1996960703e-13
-5.1050183866e+01  5.8442874635e+05 -1.0452934426e+02  0  8.7600000000e+00  6.2073512525e-13
 6.3328439508e+01  5.8513589563e+05  1.8921476985e+02  0  8.7600000000e+00  6.2148620466e-13
 2.5781280553e+00  5.8717770928e+05  2.5305259556e-01  0  8.7600000000e+00  6.2365486160e-13
 2.3629580395e+00  5.8722632491e+05  2.8313068152e+00  2  1.6800000000e+01  6.2370649737e-13
 2.0237278957e+01  5.8802546216e+05 -1.0776011982e+01  0  8.7600000000e+00  6.2455527930e-13
-2.4956757170e+00  5.8986107179e+05 -1.1343523071e+00  0  8.7600000000e+00  6.2650492223e-13
 3.0248318091e-03  5.9015111717e+05 -1.6517842033e-03  1  1.2100000000e+01  6.2681298605e-13
 2.3770078570e+00  5.9037292862e+05  7.4840639654e+00  0  8.7600000000e+00  6.2704857706e-13
 5.9157345609e+00  5.9041384549e+05 -2.7631607144e-01  0  8.7600000000e+00  6.2709203581e-13
-1.2633926770e+00  5.9060040869e+05 -2.4619880572e+00  2  1.6800000000e+01  6.2729018885e-13
 1.5968051507e+02  5.9065557117e+05 -1.8163001300e+02  1  1.2100000000e+01  6.2734877818e-13
-1.6939507187e+01  5.9070036152e+05  3.7336000208e+01  3  3.2200000000e+01  6.2739635103e-13
-7.3270475516e-01  5.9102368919e+05 -2.1825295224e+00  1  1.2100000000e+01  6.2773976473e-13
 3.1254342001e+00  5.9166646123e+05 -4.1659095913e+00  1  1.2100000000e+01  6.2842246761e-13
 1.0092138500e+00  5.9213706960e+05  4.5046768883e+00  0  8.7600000000e+00  6.2892231151e-13
-1.6571179824e+00  5.9221634052e+05 -1.5956402636e+01  3  3.2200000000e+01  6.2900650696e-13
-1.9002156570e+00  5.9276962554e+05 -3.4000440006e+00  2  1.6800000000e+01  6.2959416362e-13
 5.9791659162e+00  5.9330466330e+05 -1.0255322944e+01  1  1.2100000000e+01  6.3016243946e-13
 2.4401554671e+02  5.9397831479e+05 -7.0997695782e+01  0  8.7600000000e+00  6.3087794010e-13
-2.0171378440e+01  5.9435375708e+05  3.8373294760e+01  2  1.6800000000e+01  6.3127670593e-13
-1.5371051787e-03  5.9495462862e+05 -4.1267385889e-03  3  3.2200000000e+01  6.3191490533e-13
 5.9056582201e+01  5.9507428145e+05  9.8311425280e+01  1  1.2100000000e+01  6.3204199133e-13
 5.2301469086e+00  5.9543171758e+05 -2.8693088826e-02  1  1.2100000000e+01  6.3242163241e-13
 3.8572257721e+01  5.9577862531e+05  3.3653966973e+01  0  8.7600000000e+00  6.3279009104e-13
 1.9045371920e-03  5.9667565800e+05 -4.4341345571e-04  1  1.2100000000e+01  6.3374284995e-13
 7.2811309568e+00  5.9681079220e+05 -3.9078499920e+01  1  1.2100000000e+01  6.3388637907e-13
 1.0768859157e+01  5.9770047822e+05  3.2506757616e+00  3  3.2200000000e+01  6.3483133493e-13
-7.5752535826e+01  5.9891787720e+05  2.4679360646e+02  0  8.7600000000e+00  6.3612436220e-13
-4.3706936095e+01  5.9933392305e+05 -3.8705429439e+01  2  1.6800000000e+01  6.3656625400e-13
 1.9627362294e+01  5.9953121013e+05  9.5881705217e+00  0  8.7600000000e+00  6.3677579712e-13
-1.2332053382e+01  6.0015029523e+05 -9.8076254922e+00  2  1.6800000000e+01  6.3743334155e-13
 3.1111216273e+01  6.0089481329e+05  1.3375432306e+01  0  8.7600000000e+00  6.3822411119e-13
 7.5389727861e-01  6.0144369528e+05 -6.1958875940e+00  3  3.2200000000e+01  6.3880709129e-13
 7.7663414484e+01  6.0250171402e+05  1.8115817049e+02  1  1.2100000000e+01  6.3993083717e-13
-1.3866235331e+02  6.0258996674e+05  9.5187413044e+01  0  8.7600000000e+00  6.4002457240e-13
-2.5227503919e+01  6.0291853710e+05  1.4463149461e+01  2  1.6800000000e+01  6.4037355448e-13
-1.1628604562e+01  6.0348889252e+05  1.0680380847e+01  1  1.2100000000e+01  6.4097934201e-13
 2.5036944065e+01  6.0375513462e+05 -2.6296750970e+01  2  1.6800000000e+01  6.4126212383e-13
-5.0436267090e+01  6.0536135140e+05  3.5035025845e+01  0  8.7600000000e+00  6.4296812337e-13
-2.3838026546e+01  6.0736308890e+05  2.6169910565e+01  0  8.7600000000e+00  6.4509421451e-13
-9.0066272733e+01  6.0769458694e+05  2.5296198207e+02  0  8.7600000000e+00  6.4544630615e-13
 1.7121303448e+00  6.0778415051e+05 -5.2107244964e+00  0  8.7600000000e+00  6.4554143367e-13
-1.9164113716e+02  6.0780196329e+05 -2.1534363705e+02  2  1.6800000000e+01  6.4556035302e-13
-2.8415641344e+01  6.0786024476e+05  1.8503274823e+02  2  1.6800000000e+01  6.4562225510e-13
-8.4517137707e-01  6.0903793014e+05  3.6081765300e+00  1  1.2100000000e+01  6.4687310166e-13
 1.5183334137e+01  6.0941333644e+05  6.4856195735e+00  0  8.7600000000e+00  6.4727182927e-13
 1.9221302606e+00  6.0977046562e+05  1.3380414235e+00  2  1.6800000000e+01  6.4765114433e-13
 8.3192954724e+00  6.1011709823e+05 -1.3255643566e+01  0  8.7600000000e+00  6.4801931075e-13
-1.7285077730e+01  6.1053146486e+05 -4.8413387514e+01  2  1.6800000000e+01  6.4845941901e-13
-2.4499501416e-03  6.1072369613e+05  3.6879705306e-03  3  3.2200000000e+01  6.4866359223e-13
 2.0622734939e+00  6.1080822373e+05  1.0778174274e-01  0  8.7600000000e+00  6.4875337093e-13
 3.4107758006e+01  6.1177859651e+05  1.3412510409e+01  0  8.7600000000e+00  6.4978402604e-13
 9.6743584412e+00  6.1188082139e+05 -3.5605018015e+00  0  8.7600000000e+00  6.4989260141e-13
 7.6477889213e+00  6.1243219939e+05 -3.6119014823e+00  0  8.7600000000e+00  6.5047823258e-13
 6.6300544398e-01  6.1260342286e+05  3.6400071905e+00  3  3.2200000000e+01  6.5066009295e-13
 3.7207071570e-03  6.1279574792e+05  3.9251882205e-03  1  1.2100000000e+01  6.5086436579e-13
 4.0653131548e+02  6.1322302198e+05 -7.1718713583e+02  0  8.7600000000e+00  6.5131818332e-13
 5.1366722277e+00  6.1344683203e+05  8.5757763688e+01  1  1.2100000000e+01  6.5155589709e-13
 6.6147323179e+00  6.1368678987e+05  3.9019568530e+00  1  1.2100000000e+01  6.5181076180e-13
-4.8517793753e+00  6.1371299346e+05  3.8525923329e+00  2  1.6800000000e+01  6.5183859323e-13
 4.3019691644e-01  6.1468174350e+05 -1.9381394782e+00  2  1.6800000000e+01  6.5286752479e-13
 1.5637163592e+01  6.1533461030e+05  1.7288995662e+00  1  1.2100000000e+01  6.5356094953e-13
-2.4581496561e+01  6.1544483499e+05 -2.6589530581e+01  0  8.7600000000e+00  6.5367802169e-13
 4.5119182782e+00  6.1621455188e+05  8.4693222103e+00  0  8.7600000000e+00  6.5449555559e-13
 1.9719891547e+00  6.1669125520e+05  5.3891150720e+00  0  8.7600000000e+00  6.5500187308e-13
 2.8156305110e+01  6.1684122079e+05 -1.7826841729e+01  1  1.2100000000e+01  6.5516115496e-13
 1.1157391027e+01  6.1720884544e+05  1.3381956121e+01  0  8.7600000000e+00  6.5555161750e-13
 2.7914241290e+01  6.1730367338e+05  3.7052825488e+01  1  1.2100000000e+01  6.5565233642e-13
 6.3842256350e-04  6.1744234850e+05 -3.1975193430e-05  3  3.2200000000e+01  6.5579962644e-13
 1.4149963627e+01  6.1757820166e+05 -1.4558611777e+01  0  8.7600000000e+00  6.5594391918e-13
-3.9454433995e+00  6.1916125460e+05 -9.9213055646e+00  0  8.7600000000e+00  6.5762531588e-13
 1.6084473118e+00  6.1987590591e+05 -2.5794314971e-01  2  1.6800000000e+01  6.5838436336e-13
 2.5921035307e+00  6.2005171716e+05  2.5964019252e+00  0  8.7600000000e+00  6.5857109651e-13
-4.2875335036e+02  6.2103050955e+05 -2.1168212212e+02  0  8.7600000000e+00  6.5961069427e-13
-5.8591945354e-01  6.2113953997e+05 -3.2358596217e-01  1  1.2100000000e+01  6.5972649797e-13
 4.1948995086e-02  6.2117137801e+05  1.5816125928e+00  2  1.6800000000e+01  6.5976031388e-13
 2.5929240266e-03  6.2187183824e+05 -7.2588522254e-04  2  1.6800000000e+01  6.6050428869e-13
 4.7064798440e-05  6.2210771103e+05  1.0180673869e-03  0  8.7600000000e+00  6.6075481458e-13
 2.6093707734e+00  6.2268821830e+05 -1.3499209647e+00  0  8.7600000000e+00  6.6137138462e-13
 6.5857231880e-04  6.2295729936e+05 -1.3750378491e-03  0  8.7600000000e+00  6.6165718176e-13
-6.9177461715e+01  6.2307102427e+05  7.7758787111e+00  1  1.2100000000e+01  6.6177797158e-13
 3.0664566548e+01  6.2428202496e+05  5.1860083215e+00  1  1.2100000000e+01  6.6306420309e-13
-1.1729760969e+01  6.2456109871e+05 -4.1269884575e+00  2  1.6800000000e+01  6.6336061368e-13
 1.3106774831e+01  6.2470227135e+05  3.7568134550e+00  1  1.2100000000e+01  6.6351055637e-13
 6.0622187032e+00  6.2485936837e+05  9.5292868720e-01  1  1.2100000000e+01  6.6367741271e-13
 1.3579613925e+00  6.2543356760e+05 -2.6928164076e+00  1  1.2100000000e+01  6.6428728284e-13
-1.1507427189e+01  6.2563970916e+05 -1.4480942761e+01  0  8.7600000000e+00  6.6450623050e-13
 3.4165427264e+00  6.2666399348e+05 -1.3881013212e+00  1  1.2100000000e+01  6.6559414627e-13
-2.6113022829e-04  6.2688599455e+05  1.1842530529e-03  1  1.2100000000e+01  6.6582993868e-13
-3.0434386637e+00  6.2693724146e+05  4.9667960099e+01  2  1.6800000000e+01  6.6588436920e-13
 3.7410599919e-03  6.2807390883e+05 -4.0047165374e-03  1  1.2100000000e+01  6.6709164958e-13
 2.4512645355e+02  6.2833930478e+05  7.9276425855e+01  0  8.7600000000e+00  6.6737353269e-13
 3.8065784803e+01  6.2834702348e+05  1.4468207514e+01  1  1.2100000000e+01  6.6738173090e-13
 1.3206304931e+00  6.2845825632e+05 -1.8404701722e+00  3  3.2200000000e+01  6.6749987383e-13
 4.2784864324e+00  6.2850527810e+05  1.1541560047e+01  1  1.2100000000e+01  6.6754981674e-13
-2.4215535349e+00  6.2869473371e+05 -9.8285882661e-01  0  8.7600000000e+00  6.6775104188e-13
 6.4181651987e+00  6.2891269435e+05  2.8498061719e+01  0  8.7600000000e+00  6.6798254285e-13
-4.5291268730e-01  6.2911599166e+05 -3.2176751906e+00  2  1.6800000000e+01  6.6819846957e-13
-2.3546700640e+00  6.2930636591e+05 -8.3244560944e-01  1  1.2100000000e+01  6.6840067041e-13
-2.3799580555e+01  6.2988803535e+05  1.8543396384e+01  1  1.2100000000e+01  6.6901847481e-13
 1.6716659980e+00  6.2989263166e+05 -7.9205709528e-01  2  1.6800000000e+01  6.6902335665e-13
-5.4522600904e+00  6.2994773200e+05 -1.0973950839e+01  2  1.6800000000e+01  6.6908187999e-13
 8.5880130786e+01  6.3001111523e+05  5.8244075702e+01  0  8.7600000000e+00  6.6914920076e-13
 1.0408219802e+02  6.3011550345e+05  2.2937636725e+02  1  1.2100000000e+01  6.6926007388e-13
-1.0040492250e+00  6.3077562207e+05 -9.3444115914e+00  1  1.2100000000e+01  6.6996120095e-13
 5.1775517481e+00  6.3123413553e+05  3.8439089514e+00  0  8.7600000000e+00  6.7044819857e-13
 6.4215053244e+00  6.3173671216e+05 -2.4219073188e+00  2  1.6800000000e+01  6.7098199669e-13
 2.7291554249e-03  6.3276602182e+05 -1.0847744421e-03  1  1.2100000000e+01  6.7207525000e-13
 2.5372926539e+01  6.3357378068e+05  6.6880901791e+00  0  8.7600000000e+00  6.7293318915e-13
-1.6526814629e+01  6.3391418850e+05 -4.0736050262e+00  0  8.7600000000e+00  6.7329474407e-13
-1.4492725659e+02  6.3535568619e+05 -8.3968557389e+01  0  8.7600000000e+00  6.7482579170e-13
 4.0344507554e-01  6.3657111042e+05 -3.9054092134e-01  0  8.7600000000e+00  6.7611672155e-13
 1.0675338830e+01  6.3662753722e+05  1.0272562708e+01  1  1.2100000000e+01  6.7617665374e-13
-8.0476332220e+00  6.3711242893e+05 -8.9068703633e+00  0  8.7600000000e+00  6.7669166830e-13
 5.7015487215e+00  6.3746108981e+05  6.5109233918e-01  2  1.6800000000e+01  6.7706198899e-13
 2.0098674042e+00  6.3895363733e+05  1.1314728636e+01  0  8.7600000000e+00  6.7864725781e-13
-1.8040476445e-03  6.3913225880e+05 -6.2876132579e-04  1  1.2100000000e+01  6.7883697577e-13
 1.3313407962e+00  6.3935614343e+05  3.3257125577e+00  3  3.2200000000e+01  6.7907476874e-13
-1.8938390674e+00  6.3986481428e+05 -6.4440205664e+00  2  1.6800000000e+01  6.7961503967e-13
 5.1563013336e+00  6.4047304800e+05 -1.5083891802e+00  1  1.2100000000e+01  6.8026105860e-13
 3.6484894453e+00  6.4123802221e+05 -3.1597500191e+00  0  8.7600000000e+00  6.8107355520e-13
