 x                 y                 z               Event            Energy              Time
 1.3563340502e+05  7.3175458943e+05 -5.3810671579e+04 11  6.4319716973e-02  9.8344787509e-13
 1.3563052482e+05  7.3175789102e+05 -5.3813050691e+04 11  1.1574885530e-01  9.8385691141e-13
 1.3563153687e+05  7.3175736219e+05 -5.3814425062e+04 11  6.9896168583e-02  9.8396900323e-13
 1.3562968380e+05  7.3174452324e+05 -5.3814810430e+04 11  7.2741657051e-02  9.8560762052e-13
 1.3563606116e+05  7.3175311961e+05 -5.3816546595e+04 11  1.2230655523e-01  9.8628875404e-13
 1.3563958342e+05  7.3175933397e+05 -5.3815420722e+04 11  1.8291871559e-01  9.8676153750e-13
 1.3563574827e+05  7.3178713028e+05 -5.3815478313e+04 11  1.2887359398e-01  9.8979959326e-13
 1.3563032045e+05  7.3178692031e+05 -5.3818790726e+04 11  1.4025255775e-01  9.9080265428e-13
 1.3565339063e+05  7.3178059076e+05 -5.3815931141e+04 11  1.1725702026e-01  9.9308175420e-13
 1.3565645771e+05  7.3176834780e+05 -5.3811647221e+04 11  1.3938474539e-01  9.9614213819e-13
 1.3565715765e+05  7.3176412110e+05 -5.3802998271e+04 11  1.0411078462e-01  9.9764191183e-13
 1.3565824127e+05  7.3175766278e+05 -5.3803257932e+04 11  9.3280512432e-02  9.9804171269e-13
 1.3566138505e+05  7.3175208020e+05 -5.3803602276e+04 11  1.1602401955e-01  9.9903266413e-13
 1.3565344213e+05  7.3175770278e+05 -5.3797817806e+04 11  1.4817755201e-01  9.9995035218e-13
 1.3565742422e+05  7.3175082037e+05 -5.3801127025e+04 11  1.4005215982e-01  1.0015666749e-12
 1.3566626686e+05  7.3174301305e+05 -5.3795107075e+04 11  9.6293532930e-02  1.0043773638e-12
 1.3566585254e+05  7.3174527684e+05 -5.3797080909e+04 11  1.5603949048e-01  1.0049090492e-12
 1.3567936397e+05  7.3174434716e+05 -5.3808674933e+04 11  4.9123954888e-01  1.0063219799e-12
 1.3559348856e+05  7.3177318374e+05 -5.3689811400e+04 11  1.7571004825e-01  9.8126474462e-13
 1.3559484769e+05  7.3177574878e+05 -5.3690095387e+04 11  1.1534321209e-01  9.8141767350e-13
 1.3559085201e+05  7.3176496880e+05 -5.3691713968e+04 11  2.5372945564e-01  9.8299862171e-13
 1.3558987779e+05  7.3176191071e+05 -5.3695972481e+04 11  4.9621814415e-02  9.8330047225e-13
 1.3559014852e+05  7.3176198359e+05 -5.3697223703e+04 11  4.8852947338e-01  9.8373890723e-13
 1.3559484596e+05  7.3176200738e+05 -5.3693534440e+04 11  1.6937608940e-01  9.8422503175e-13
 1.3559899629e+05  7.3176293455e+05 -5.3692241659e+04 12  9.2646763370e+00  9.8448663793e-13
 1.3554206410e+05  7.3183726349e+05 -5.3352080680e+04  0  8.7600000000e+00  9.8075933796e-13
 1.3555138032e+05  7.3184477715e+05 -5.3369362131e+04  0  8.7600000000e+00  9.8142127633e-13
 1.3552976386e+05  7.3187826803e+05 -5.2968368312e+04 11  7.8243133832e-02  9.8674771709e-13
 1.3553280048e+05  7.3186844113e+05 -5.2947380555e+04 11  7.6753644806e-02  9.8831647880e-13
 1.3553246323e+05  7.3186788505e+05 -5.2944843304e+04 11  1.1747063772e-01  9.8847176967e-13
 1.3553098634e+05  7.3186789688e+05 -5.2941914973e+04 11  1.2340094311e-01  9.8867660729e-13
 1.3552933646e+05  7.3185236450e+05 -5.2938237425e+04 11  4.8924919241e-02  9.8974855575e-13
 1.3552507574e+05  7.3186540386e+05 -5.2937975144e+04 11  1.7736515881e-01  9.9102255995e-13
 1.3552689418e+05  7.3184422635e+05 -5.2947686573e+04 11  8.5491769069e-02  9.9497770103e-13
 1.3552098602e+05  7.3186035288e+05 -5.2935593196e+04 11  1.5879824086e-01  9.9755106512e-13
 1.3552055508e+05  7.3186016808e+05 -5.2935306803e+04 11  4.6618307641e-02  9.9758517424e-13
 1.3552156845e+05  7.3185874933e+05 -5.2936060314e+04 11  1.9448027802e-01  9.9770377511e-13
 1.3552516340e+05  7.3185124514e+05 -5.2940990623e+04 11  6.3759811600e-02  9.9832039759e-13
 1.3553191505e+05  7.3184010096e+05 -5.2934638196e+04 11  2.3874947775e-01  9.9986863417e-13
 1.3551187310e+05  7.3186212937e+05 -5.2971301578e+04 11  1.5153743818e-01  1.0104807899e-12
 1.3548274536e+05  7.3191959724e+05 -5.2592859002e+04  2  1.6800000000e+01  9.7906208271e-13
 1.3548897488e+05  7.3191139280e+05 -5.2593297893e+04  0  8.7600000000e+00  9.7933413784e-13
 1.3548602943e+05  7.3191058587e+05 -5.2594747087e+04  1  1.2100000000e+01  9.7942913970e-13
 1.3548439104e+05  7.3191100423e+05 -5.2594517275e+04 11  9.4639206500e-02  9.7949023302e-13
 1.3548151263e+05  7.3190504198e+05 -5.2592903676e+04 11  1.1893345899e-01  9.8098273100e-13
 1.3548336202e+05  7.3191464058e+05 -5.2584821311e+04  0  8.7600000000e+00  9.8150358522e-13
 1.3549356377e+05  7.3192863521e+05 -5.2629265497e+04 11  6.0232591568e-02  9.8660110672e-13
 1.3549634111e+05  7.3192567945e+05 -5.2647542131e+04 11  1.2057044157e-01  9.8778883173e-13
 1.3549464126e+05  7.3192443411e+05 -5.2640391126e+04 11  8.5606228936e-02  9.9043307202e-13
 1.3548884967e+05  7.3192609172e+05 -5.2647181553e+04 11  1.3172431105e-01  9.9105558617e-13
 1.3548933601e+05  7.3193164290e+05 -5.2651574417e+04 11  1.4584012409e-01  9.9183212673e-13
 1.3549364110e+05  7.3192757456e+05 -5.2654983488e+04 11  7.0454265607e-02  9.9253923575e-13
 1.3549440556e+05  7.3192499723e+05 -5.2656977252e+04 11  1.0000000000e-02  9.9274464793e-13
 1.3552722177e+05  7.3191667224e+05 -5.2655837080e+04 11  1.8712655609e-01  9.9888562162e-13
 1.3553381851e+05  7.3190343714e+05 -5.2660335024e+04 11  1.1906897403e-01  1.0001653367e-12
 1.3555123786e+05  7.3190595369e+05 -5.2680001644e+04 11  2.0696833164e-01  1.0103063230e-12
 1.3554853701e+05  7.3190427680e+05 -5.2689619818e+04 11  1.9365177999e-01  1.0113671114e-12
 1.3554063882e+05  7.3190124469e+05 -5.2689337922e+04 11  7.4962746691e-02  1.0121576196e-12
 1.3551142759e+05  7.3194674116e+05 -5.2297760997e+04 11  7.6945933910e-02  9.7910386104e-13
 1.3550890878e+05  7.3195027038e+05 -5.2299629348e+04 11  1.8192836902e-01  9.7969899539e-13
 1.3551059425e+05  7.3193850357e+05 -5.2269667541e+04 11  6.1737753967e-02  9.8436681106e-13
 1.3550234737e+05  7.3194096203e+05 -5.2271606131e+04 11  1.9439771424e-01  9.8568818068e-13
 1.3550475318e+05  7.3195636040e+05 -5.2259981832e+04 11  1.7945164210e-01  9.8697051630e-13
 1.3550290578e+05  7.3196032981e+05 -5.2260399857e+04  0  8.7600000000e+00  9.8719472011e-13
 1.3547422893e+05  7.3196976153e+05 -5.2271768618e+04 11  1.1284521253e-01  9.7883054175e-13
 1.3542177513e+05  7.3199807305e+05 -5.1994466980e+04 11  1.3342734155e-01  9.7806049829e-13
 1.3541886546e+05  7.3200401836e+05 -5.1996158234e+04 11  5.6673624526e-01  9.7965959212e-13
 1.3540377406e+05  7.3200032539e+05 -5.1900075329e+04 11  1.7213779387e-01  9.7813509747e-13
 1.3539933656e+05  7.3199170029e+05 -5.1901458102e+04 11  6.9298014693e-02  9.7895494690e-13
 1.3539848537e+05  7.3199224001e+05 -5.1902261849e+04 11  5.0410742912e-01  9.7904288725e-13
 1.3540125063e+05  7.3199268775e+05 -5.1898949905e+04 11  2.3332429785e-01  9.8155698327e-13
 1.3540182631e+05  7.3198609132e+05 -5.1899859420e+04 11  4.8840050619e-01  9.8199115742e-13
 1.3538848038e+05  7.3198602788e+05 -5.1723351175e+04 11  1.2727794754e-01  9.7875995321e-13
 1.3538036993e+05  7.3199244884e+05 -5.1715839359e+04 11  7.9055853685e-02  9.7946686895e-13
 1.3537569694e+05  7.3199613732e+05 -5.1712620790e+04 11  7.8256435402e-02  9.7984688922e-13
 1.3537031303e+05  7.3199958288e+05 -5.1720389989e+04 11  1.0491864316e-01  9.8183291751e-13
 1.3538274139e+05  7.3201636876e+05 -5.1743668857e+04 11  5.0511864382e-01  9.8445771441e-13
 1.3538268114e+05  7.3201630763e+05 -5.1743763616e+04 11  8.3146630272e-02  9.8446509539e-13
 1.3538551851e+05  7.3201474810e+05 -5.1737243423e+04 11  1.9933955511e-01  9.8512623230e-13
 1.3538811427e+05  7.3201075161e+05 -5.1724303891e+04 11  1.0000000000e-02  9.8619822106e-13
 1.3540123275e+05  7.3201740029e+05 -5.1720837230e+04 11  1.0501198767e-01  9.8779879323e-13
 1.3540095153e+05  7.3200851583e+05 -5.1721776912e+04 11  1.0000000000e-02  9.8862624285e-13
 1.3538852839e+05  7.3202297514e+05 -5.1738953496e+04 11  9.9559475786e-02  9.9142374563e-13
 1.3539660413e+05  7.3202380024e+05 -5.1725988403e+04 11  6.0378059828e-02  9.9243283328e-13
 1.3540169039e+05  7.3203014553e+05 -5.1726542760e+04 11  4.6566510239e-01  9.9343403740e-13
 1.3539632509e+05  7.3202098884e+05 -5.1734077785e+04 11  6.8096175991e-02  9.9434562940e-13
 1.3539588519e+05  7.3201654054e+05 -5.1740148190e+04 11  1.1794097878e-01  9.9507774605e-13
 1.3538164497e+05  7.3201936253e+05 -5.1714972758e+04 11  1.2650705662e-01  9.9842555843e-13
 1.3538129729e+05  7.3202659037e+05 -5.1707004176e+04 11  1.2249766141e-01  9.9910264713e-13
 1.3537200241e+05  7.3202987623e+05 -5.1707112475e+04 11  1.0000000000e-02  1.0002146128e-12
 1.3537733345e+05  7.3202040937e+05 -5.1704494192e+04 11  8.7788825633e-02  1.0012512200e-12
 1.3538781832e+05  7.3201553002e+05 -5.1701686600e+04 11  2.3450771425e-01  1.0035672788e-12
 1.3536055097e+05  7.3196569181e+05 -5.1508518544e+04  0  8.7600000000e+00  9.7701632278e-13
 1.3535957819e+05  7.3196539104e+05 -5.1503845996e+04 11  1.1006552299e-01  9.7715866329e-13
 1.3533868355e+05  7.3195769791e+05 -5.1500060335e+04  0  8.7600000000e+00  9.7787489126e-13
 1.3532635682e+05  7.3195685614e+05 -5.1494950275e+04  0  8.7600000000e+00  9.7824717200e-13
 1.3532194092e+05  7.3195313298e+05 -5.1490872836e+04 11  5.3706773431e-02  9.7879605727e-13
 1.3532964959e+05  7.3195283489e+05 -5.1499824367e+04 11  1.4140847611e-01  9.7889921616e-13
 1.3532837324e+05  7.3195126340e+05 -5.1500619128e+04 11  1.4984637576e-01  9.7901182318e-13
 1.3531814636e+05  7.3195656070e+05 -5.1497623806e+04 11  4.8441316496e-02  9.8046202760e-13
 1.3531587525e+05  7.3195214907e+05 -5.1487680803e+04 11  1.5211474260e-01  9.8141435553e-13
 1.3532196413e+05  7.3192272346e+05 -5.1455017244e+04 11  1.3426932486e-01  9.8395473407e-13
 1.3532135116e+05  7.3192539608e+05 -5.1449073114e+04 11  6.0272028143e-02  9.8430361040e-13
 1.3532169535e+05  7.3192562550e+05 -5.1448525737e+04 11  5.1216492452e-02  9.8434008256e-13
 1.3533442636e+05  7.3192079616e+05 -5.1460355823e+04 11  7.3533845718e-02  9.8544626864e-13
 1.3534169593e+05  7.3192312055e+05 -5.1460652870e+04 11  7.1344446078e-02  9.8585728202e-13
 1.3536696083e+05  7.3192144305e+05 -5.1457760136e+04  0  8.7600000000e+00  9.8725513777e-13
 1.3534769929e+05  7.3195458134e+05 -5.1510049431e+04 11  1.0196876018e-01  9.7892323246e-13
 1.3534956853e+05  7.3195051341e+05 -5.1506346862e+04 11  9.0190363695e-02  9.8002998495e-13
 1.3534492450e+05  7.3194374046e+05 -5.1507668216e+04 11  1.5185512184e-01  9.8057964955e-13
 1.3534504126e+05  7.3193365066e+05 -5.1505954264e+04 11  1.7775501044e-01  9.8168705263e-13
 1.3534324358e+05  7.3193293727e+05 -5.1510641893e+04 11  1.6382680313e-01  9.8241517540e-13
 1.3534088856e+05  7.3193056401e+05 -5.1513664783e+04 11  1.9523939194e-01  9.8396186132e-13
 1.3535040464e+05  7.3193525004e+05 -5.1517221417e+04 11  1.8737037019e-01  9.8633411811e-13
 1.3534155016e+05  7.3192552161e+05 -5.1511819722e+04 11  1.1182342122e-01  9.8881304880e-13
 1.3534275551e+05  7.3192690415e+05 -5.1512550263e+04 11  1.4874194886e-01  9.8900793758e-13
 1.3533396447e+05  7.3191710490e+05 -5.1494473843e+04 11  1.4566262425e-01  9.9318869890e-13
 1.3533401757e+05  7.3191716446e+05 -5.1494482317e+04 11  4.6288450839e-02  9.9319357136e-13
 1.3533817896e+05  7.3191884160e+05 -5.1491517730e+04 11  1.4100241090e-01  9.9384453792e-13
 1.3534217064e+05  7.3193881217e+05 -5.1483414077e+04 11  1.3552155760e-01  1.0028418998e-12
 1.3534417676e+05  7.3192355190e+05 -5.1483115931e+04 11  6.1983484454e-02  1.0052922452e-12
 1.3534318079e+05  7.3190207240e+05 -5.1489942896e+04 11  1.3479353785e-01  1.0083640637e-12
 1.3533809364e+05  7.3190937306e+05 -5.1484646637e+04 11  5.2568122091e-01  1.0094801455e-12
 1.3535659503e+05  7.3188697749e+05 -5.1047315617e+04  0  8.7600000000e+00  9.7759770734e-13
 1.3534812444e+05  7.3190129875e+05 -5.1048829591e+04 11  7.5415383779e-02  9.7896034019e-13
 1.3533864478e+05  7.3189112440e+05 -5.1061053647e+04 11  1.6417883453e-01  9.8018452454e-13
 1.3533860071e+05  7.3189109116e+05 -5.1061219661e+04 11  1.0730924859e-01  9.8019474139e-13
 1.3533854412e+05  7.3189095612e+05 -5.1061785871e+04 11  1.8497828957e-01  9.8022977114e-13
 1.3533883012e+05  7.3188883834e+05 -5.1064397404e+04 11  1.0545794117e-01  9.8098262824e-13
 1.3534089795e+05  7.3188937613e+05 -5.1071654600e+04 11  9.1127286368e-02  9.8165846382e-13
 1.3534066307e+05  7.3188888345e+05 -5.1072662295e+04 12  7.8469650571e+00  9.8184788720e-13
 1.3536150991e+05  7.3188945983e+05 -5.1051695705e+04 11  1.1725069212e-01  9.7696256748e-13
 1.3536137788e+05  7.3188683607e+05 -5.1045374820e+04 11  1.9434735963e-01  9.7756280403e-13
 1.3537631721e+05  7.3192899351e+05 -5.1046571684e+04 11  8.1992456365e-02  9.8496498999e-13
 1.3537238465e+05  7.3193206195e+05 -5.1050687345e+04 11  1.2049911921e-01  9.8574652469e-13
 1.3536963307e+05  7.3193754744e+05 -5.1048723854e+04 11  1.1128877194e-01  9.8636152955e-13
 1.3537325897e+05  7.3192944852e+05 -5.1048314704e+04 11  1.6185087661e-01  9.8899617659e-13
 1.3536233228e+05  7.3179721142e+05 -5.0595827675e+04 11  6.2349431173e-02  9.7582392544e-13
 1.3536424147e+05  7.3179401626e+05 -5.0583226440e+04  0  8.7600000000e+00  9.7647600490e-13
 1.3533424769e+05  7.3174341905e+05 -5.0359499341e+04 11  1.3411050574e-01  9.7714152269e-13
 1.3532770270e+05  7.3174617204e+05 -5.0355369780e+04 11  1.1565571870e-01  9.7791170155e-13
 1.3532715601e+05  7.3174791108e+05 -5.0351573829e+04 11  1.0376958230e-01  9.7826028794e-13
 1.3532722944e+05  7.3173144494e+05 -5.0334570062e+04 11  1.5024579374e-01  9.8177007554e-13
 1.3532189314e+05  7.3173303253e+05 -5.0333494004e+04 11  1.4190051091e-01  9.8212430973e-13
 1.3533212031e+05  7.3175847019e+05 -5.0335363925e+04 11  1.5192382936e-01  9.8426924582e-13
 1.3534345133e+05  7.3176294970e+05 -5.0336523808e+04 11  1.1030927381e-01  9.8510859482e-13
 1.3535054004e+05  7.3177058355e+05 -5.0337787919e+04 11  5.1901369893e-01  9.9032323388e-13
 1.3537159133e+05  7.3172545749e+05 -5.0311254476e+04 11  1.6376860656e-01  9.7580446002e-13
 1.3538463904e+05  7.3174019446e+05 -5.0279242393e+04 11  1.6424472387e-01  9.7901737106e-13
 1.3538103796e+05  7.3175236980e+05 -5.0291049552e+04 11  3.3052673149e-02  9.8008070025e-13
 1.3537966595e+05  7.3175379301e+05 -5.0289529598e+04 11  1.5231888113e-01  9.8022222530e-13
 1.3537640000e+05  7.3175455699e+05 -5.0287288460e+04 11  1.5372291543e-01  9.8056604611e-13
 1.3538729796e+05  7.3175782636e+05 -5.0296045720e+04 11  1.1307242287e-01  9.8273248673e-13
 1.3538946011e+05  7.3175744889e+05 -5.0299134053e+04 11  1.7601556712e-01  9.8293933917e-13
 1.3541028626e+05  7.3174496550e+05 -5.0304645440e+04 11  1.5106276526e-01  9.8436079936e-13
 1.3541587428e+05  7.3174551420e+05 -5.0305812735e+04 11  1.7619692586e-01  9.8748253085e-13
 1.3540963311e+05  7.3175650843e+05 -5.0287344472e+04 11  9.3944941132e-02  9.8897767103e-13
 1.3540980512e+05  7.3176081937e+05 -5.0279375884e+04 11  2.2590628652e-01  9.8949950595e-13
 1.3540985417e+05  7.3176548629e+05 -5.0270885287e+04 11  6.5036656135e-02  9.9027256305e-13
 1.3541316997e+05  7.3176653939e+05 -5.0265919659e+04 11  1.5698219280e-01  9.9206460083e-13
 1.3541705665e+05  7.3176671953e+05 -5.0274737414e+04 11  1.8832947716e-01  9.9438137860e-13
 1.3541457096e+05  7.3177779517e+05 -5.0276767166e+04 11  8.4547239495e-02  9.9532055033e-13
 1.3542087035e+05  7.3178317836e+05 -5.0272798417e+04 11  1.2395889735e-01  9.9586908911e-13
 1.3542085568e+05  7.3178575325e+05 -5.0272712820e+04 11  1.0000000000e-02  9.9616319263e-13
 1.3542054404e+05  7.3179247418e+05 -5.0274987549e+04 11  1.8848054322e-01  9.9658432224e-13
 1.3542111971e+05  7.3178269496e+05 -5.0261619858e+04 11  1.2210374816e-01  9.9855973173e-13
 1.3541165965e+05  7.3177725704e+05 -5.0253737584e+04 11  1.5244349873e-01  1.0006783587e-12
 1.3540697885e+05  7.3177117332e+05 -5.0253101514e+04 11  1.6972795974e-01  1.0017563780e-12
 1.3540936766e+05  7.3176398015e+05 -5.0250426176e+04 11  1.4041130018e-01  1.0026178915e-12
 1.3542024228e+05  7.3175822852e+05 -5.0247529120e+04 11  1.6557380506e-01  1.0047667308e-12
 1.3542418665e+05  7.3175195600e+05 -5.0239062459e+04 11  1.1165551348e-01  1.0054763238e-12
 1.3542447523e+05  7.3174894506e+05 -5.0237321471e+04 11  1.7213340511e-01  1.0057879086e-12
 1.3542480069e+05  7.3173787721e+05 -5.0299697774e+04 11  1.7246952364e-01  1.0138058603e-12
 1.3536417070e+05  7.3171152286e+05 -5.0255445705e+04  0  8.7600000000e+00  9.7473555602e-13
 1.3533042838e+05  7.3167630554e+05 -5.0110663390e+04 11  1.6337482452e-01  9.7475093932e-13
 1.3532809787e+05  7.3167599892e+05 -5.0108930136e+04 11  4.3197948090e-01  9.7570657939e-13
 1.3533359077e+05  7.3167559242e+05 -5.0096968699e+04 11  8.1836252330e-02  9.7724671715e-13
 1.3533061723e+05  7.3166138054e+05 -5.0098470959e+04 11  1.1976054882e-01  9.7991478850e-13
 1.3533007184e+05  7.3167237303e+05 -5.0101208257e+04  0  8.7600000000e+00  9.8080377594e-13
 1.3540784672e+05  7.3150846571e+05 -4.9042142573e+04  1  1.2100000000e+01  9.7258975237e-13
 1.3541022122e+05  7.3150390890e+05 -4.9045322414e+04 11  2.0334693351e-01  9.7262629308e-13
 1.3541144043e+05  7.3150102074e+05 -4.9043262642e+04 11  1.9238131452e-01  9.7266787239e-13
 1.3546302886e+05  7.3150966670e+05 -4.9010908263e+04  0  8.7600000000e+00  9.7341406340e-13
 1.3545945262e+05  7.3152113941e+05 -4.9021821879e+04  0  8.7600000000e+00  9.7356725169e-13
 1.3546184086e+05  7.3153854908e+05 -4.9028379871e+04  1  1.2100000000e+01  9.7378186456e-13
 1.3546766836e+05  7.3155405294e+05 -4.9031370514e+04 11  1.0192418823e-01  9.7403393263e-13
 1.3545576961e+05  7.3154215996e+05 -4.9030453825e+04  1  1.2100000000e+01  9.7429971486e-13
 1.3542806069e+05  7.3152939721e+05 -4.9016712937e+04  3  3.2200000000e+01  9.7480938792e-13
 1.3542784699e+05  7.3153010566e+05 -4.9015404651e+04  0  8.7600000000e+00  9.7484220810e-13
 1.3543077546e+05  7.3153147656e+05 -4.9015426107e+04  0  8.7600000000e+00  9.7485795299e-13
 1.3541596230e+05  7.3153373525e+05 -4.9000621711e+04 11  8.2573834916e-02  9.7644269479e-13
 1.3542775837e+05  7.3152973959e+05 -4.9001380174e+04 11  1.7321550559e-01  9.7773127739e-13
 1.3543286298e+05  7.3152892511e+05 -4.9003380354e+04  1  1.2100000000e+01  9.7775216861e-13
 1.3542900127e+05  7.3153129813e+05 -4.9016328168e+04 11  1.7429541543e-01  9.7494728525e-13
 1.3542271227e+05  7.3153236113e+05 -4.9017851046e+04  0  8.7600000000e+00  9.7521845405e-13
 1.3542716944e+05  7.3153180153e+05 -4.9013443607e+04 11  4.9827960535e-02  9.7501939832e-13
 1.3541825351e+05  7.3153568756e+05 -4.9021370361e+04 11  1.3291202934e-01  9.7639189457e-13
 1.3540500786e+05  7.3152534352e+05 -4.9021558947e+04 11  1.6694320804e-01  9.7772573714e-13
 1.3541034269e+05  7.3152765223e+05 -4.9020334705e+04 11  5.7348024368e-01  9.8002314561e-13
 1.3542071083e+05  7.3152284745e+05 -4.9023156356e+04  0  8.7600000000e+00  9.7514065325e-13
 1.3540516992e+05  7.3152523681e+05 -4.9010781665e+04 11  2.1536401920e-01  9.7662968311e-13
 1.3539501671e+05  7.3152032832e+05 -4.9012558064e+04 12  8.4652919998e+00  9.7919704759e-13
 1.3541731880e+05  7.3152159634e+05 -4.9017891096e+04  0  8.7600000000e+00  9.7526314391e-13
 1.3545428270e+05  7.3153979374e+05 -4.9031979122e+04 11  6.7599241857e-02  9.7454099924e-13
 1.3544793553e+05  7.3154418254e+05 -4.9042896343e+04 11  1.8903731603e-01  9.7727674839e-13
 1.3541961994e+05  7.3155799315e+05 -4.9053546061e+04  0  8.7600000000e+00  9.7893641491e-13
 1.3541030744e+05  7.3151099646e+05 -4.8935555476e+04 11  1.0711521021e-01  9.7300890408e-13
 1.3541056313e+05  7.3151531229e+05 -4.8936164980e+04  0  8.7600000000e+00  9.7378706377e-13
 1.3540713259e+05  7.3161919026e+05 -4.7838681221e+04 11  5.1297391933e-01  9.7193648337e-13
 1.3539920187e+05  7.3161712054e+05 -4.7836569012e+04 11  1.4340431055e-01  9.7243338105e-13
 1.3540390069e+05  7.3162158542e+05 -4.7834762331e+04 11  1.5151572934e-01  9.7355048150e-13
 1.3539938242e+05  7.3163009811e+05 -4.7832780104e+04 11  1.9004829164e-01  9.7486615339e-13
 1.3539050788e+05  7.3163249727e+05 -4.7834961079e+04 11  5.0356679881e-01  9.7591524799e-13
 1.3536264728e+05  7.3167224336e+05 -4.7833361165e+04 11  2.1450775732e-01  9.8259180224e-13
 1.3532347731e+05  7.3168134685e+05 -4.7816201061e+04 12  7.2846376371e+00  9.8741003525e-13
 1.3543152248e+05  7.3162395799e+05 -4.7549656529e+04  0  8.7600000000e+00  9.7068398545e-13
 1.3543933518e+05  7.3162732923e+05 -4.7357210595e+04  0  8.7600000000e+00  9.7079455956e-13
 1.3544250362e+05  7.3163458068e+05 -4.7048758257e+04 11  1.8517210035e-01  9.6905826081e-13
 1.3547462064e+05  7.3162830250e+05 -4.7049635259e+04  1  1.2100000000e+01  9.7078176559e-13
 1.3543596352e+05  7.3164582265e+05 -4.6979124391e+04  0  8.7600000000e+00  9.7169027215e-13
 1.3546095397e+05  7.3167060339e+05 -4.6854022731e+04  0  8.7600000000e+00  9.7360212789e-13
 1.3546623606e+05  7.3164664606e+05 -4.6511000380e+04  1  1.2100000000e+01  9.6806551385e-13
 1.3546990295e+05  7.3164537053e+05 -4.6513096548e+04 11  4.8526959311e-01  9.6831584591e-13
 1.3547322810e+05  7.3164426175e+05 -4.6507027615e+04 11  6.2796863683e-02  9.6901828849e-13
 1.3547680182e+05  7.3163572068e+05 -4.6509351974e+04 11  1.6997834512e-01  9.7015224571e-13
 1.3547702487e+05  7.3162426886e+05 -4.6510413853e+04 11  9.6079398643e-02  9.7104226491e-13
 1.3548115790e+05  7.3161571946e+05 -4.6528748527e+04 11  1.1745588346e-01  9.7322955979e-13
 1.3548980219e+05  7.3161799783e+05 -4.6545093116e+04 11  2.0258465186e-01  9.7765123116e-13
 1.3549233732e+05  7.3162134454e+05 -4.6545052500e+04 11  4.0081528183e-02  9.7790783163e-13
 1.3548839737e+05  7.3160392857e+05 -4.6537508033e+04 11  6.6073129056e-02  9.8029634938e-13
 1.3545584188e+05  7.3159639743e+05 -4.6537238093e+04 11  1.4673551846e-01  9.8416862574e-13
 1.3545898657e+05  7.3159557997e+05 -4.6543299119e+04 11  2.7890127184e-02  9.8608367208e-13
 1.3545896472e+05  7.3159559657e+05 -4.6543345599e+04 11  1.3618921597e-01  9.8608703306e-13
 1.3545397925e+05  7.3159754811e+05 -4.6549755599e+04 11  8.5927167748e-02  9.8661202717e-13
 1.3546185705e+05  7.3161900482e+05 -4.6548133103e+04 11  1.3921465851e-01  9.8945603053e-13
 1.3543261109e+05  7.3164014306e+05 -4.6551365345e+04 11  1.6278669491e-01  9.9745098285e-13
 1.3544026809e+05  7.3164979177e+05 -4.6537342806e+04 11  5.2110254523e-02  9.9911367017e-13
 1.3547370076e+05  7.3165964303e+05 -4.6153492542e+04  0  8.7600000000e+00  9.6746971052e-13
 1.3547022472e+05  7.3165833316e+05 -4.6155154799e+04  3  3.2200000000e+01  9.6752058069e-13
 1.3547542279e+05  7.3165587639e+05 -4.6164516602e+04 11  1.6612067444e-01  9.6929180687e-13
 1.3547050708e+05  7.3166142459e+05 -4.6157994918e+04 11  1.4756820621e-01  9.6997814353e-13
 1.3546757867e+05  7.3166790153e+05 -4.6153498013e+04 11  4.9177721107e-01  9.7050848407e-13
 1.3547199281e+05  7.3167078934e+05 -4.6145723536e+04 11  1.0265831143e-01  9.7126904119e-13
 1.3546460119e+05  7.3167013136e+05 -4.6148448014e+04 11  5.8496936352e-02  9.7220266724e-13
 1.3546466396e+05  7.3166999870e+05 -4.6147872786e+04 11  1.5466808900e-01  9.7223639813e-13
 1.3545976408e+05  7.3166948303e+05 -4.6148795441e+04 12  8.6512025852e+00  9.7267477840e-13
 1.3547399874e+05  7.3165781275e+05 -4.6142372771e+04 11  4.8397802254e-02  9.6750116068e-13
 1.3545679755e+05  7.3166080136e+05 -4.6156321903e+04 11  6.0515029297e-02  9.6994366895e-13
 1.3545451907e+05  7.3164012615e+05 -4.6155330957e+04 11  6.3288139977e-02  9.7182455380e-13
 1.3545799724e+05  7.3163747637e+05 -4.6148772779e+04 11  4.3581478379e-02  9.7231992354e-13
 1.3545904118e+05  7.3163703639e+05 -4.6147393573e+04 11  1.3221539438e-01  9.7243243550e-13
 1.3545918426e+05  7.3163416815e+05 -4.6144004176e+04 11  1.2812936641e-01  9.7271510182e-13
 1.3546581447e+05  7.3163614511e+05 -4.6134476270e+04 11  1.3092577966e-01  9.7576380597e-13
 1.3548118025e+05  7.3165488360e+05 -4.6048994866e+04 11  2.2943237942e-01  9.6743287703e-13
 1.3548251097e+05  7.3165534019e+05 -4.6049041521e+04 11  3.7478498899e-02  9.6751031268e-13
 1.3549200888e+05  7.3166970311e+05 -4.6059783871e+04 11  5.5170456233e-01  9.6970043440e-13
 1.3549069080e+05  7.3167187272e+05 -4.6060051245e+04 11  5.9722425668e-02  9.6991587150e-13
 1.3549969892e+05  7.3167636854e+05 -4.6059293929e+04 11  2.1587007231e-01  9.7055638433e-13
