 x                 y                 z               Event            Energy              Time
-6.3368110933e+00  4.7224498480e+05  2.0686656113e+00 11  7.3394773272e-02  4.1135314265e-13
 1.9848547513e+01  4.7226183552e+05  6.7317434667e+00 11  9.3999883123e-02  4.1614608971e-13
 2.2980774157e+01  4.7226169581e+05  4.6971317128e+00 11  1.2668887397e-01  4.1661172669e-13
 1.5250877094e+01  4.7226670147e+05  2.8071317890e+00 11  1.0623083515e-01  4.1756166799e-13
 1.7810805525e+01  4.7226063294e+05 -1.1059076431e+00 11  6.4497537874e-02  4.1794258858e-13
 1.4591509728e+02  4.7283534435e+05  4.0586846023e+01 11  1.1918735181e-01  4.0676062129e-13
 1.5517463727e+02  4.7286422748e+05  5.3475409973e+01  0  8.7600000000e+00  4.0824727381e-13
 1.5672998182e+02  4.7286772463e+05  5.4535374445e+01 11  5.9546891613e-02  4.0847764776e-13
 1.6992936637e+02  4.7285888502e+05  6.2830898209e+01 11  1.6628141849e-01  4.1022002412e-13
 1.7880098802e+02  4.7285177370e+05  6.9786310891e+01 11  9.0747611567e-02  4.1478663674e-13
 1.7720709527e+02  4.7285280846e+05  7.5836878910e+01 11  8.2843736355e-02  4.1832630429e-13
 1.6881206716e+02  4.7284011263e+05  8.4053575805e+01 11  1.6182009289e-01  4.1997000393e-13
 1.6343873767e+02  4.7282191000e+05  7.9560321539e+01 11  2.1072290287e-01  4.2195386089e-13
 9.1552691018e+01  4.7293232029e+05 -6.5885751079e+01 11  2.4891870332e-01  4.0782211704e-13
 9.2010875142e+01  4.7293155452e+05 -6.5500932634e+01  0  8.7600000000e+00  4.0783134433e-13
-2.9425144718e+01  4.7571928920e+05  1.0170758901e+02 11  5.6400953108e-02  4.1073829835e-13
-3.9016030437e+01  4.7571893161e+05  1.0489347501e+02 11  1.1201863998e-01  4.1234224911e-13
-5.4696862729e+01  4.7572740432e+05  9.5181918924e+01 11  1.8686889822e-01  4.1347429928e-13
-6.2993012817e+01  4.7573566362e+05  9.2641082565e+01 11  2.3297706106e-01  4.1526729969e-13
-4.8414542949e+01  4.7573625041e+05  8.2048315183e+01 11  1.1315783842e-01  4.1626015483e-13
-4.2812305860e+01  4.7573665641e+05  7.7162374823e+01 11  2.4009856146e-01  4.1667835719e-13
-3.4982237380e+01  4.7574486913e+05  7.0169027556e+01 11  4.5107943700e-01  4.1908101191e-13
-2.6308523207e+01  4.7574948529e+05  8.3110372954e+01 11  5.7603258724e-02  4.2075252347e-13
-2.6358800847e+01  4.7574169042e+05  7.8486300842e+01 11  5.1413920369e-02  4.2282089983e-13
-2.6333490484e+01  4.7574161372e+05  7.8533323557e+01 11  1.1461744895e-01  4.2282628690e-13
-2.4786017442e+01  4.7574046012e+05  8.1248817971e+01 11  1.0000000000e-02  4.2308433371e-13
-2.0912700843e+01  4.7573552925e+05  7.6562253808e+01 11  1.8180557010e-01  4.2370878315e-13
-1.1841275053e+01  4.7573188977e+05  6.5672453546e+01 11  9.5062013867e-02  4.2525596888e-13
-1.2177919597e+01  4.7573184006e+05  6.4787023776e+01 11  5.7707059951e-01  4.2531197313e-13
-1.0365892783e+01  4.7573260232e+05  7.3749752903e+01 11  1.0507943439e-01  4.2675046458e-13
-1.6364765439e+01  4.7573120038e+05  7.5689921165e+01 11  1.6202592937e-01  4.2718952347e-13
-8.0781993596e+00  4.7572758788e+05  9.9547348738e+01 11  7.4706104694e-02  4.2904329073e-13
 2.6887035579e+00  4.7573009251e+05  8.9458514512e+01 11  1.4256445651e-01  4.3115346455e-13
-3.8378952251e-01  4.7572231501e+05  8.3939748150e+01 11  4.3341596486e-02  4.3461762006e-13
 2.0922684880e+01  4.7573918100e+05  7.4473186872e+01 11  6.8193530488e-02  4.4121656059e-13
 1.3649086786e+01  4.7573667338e+05  7.9315649934e+01 11  5.2591788669e-01  4.4285985046e-13
 2.2915588445e+01  4.7847365796e+05 -1.2468191020e+02 11  2.4220193526e-01  4.1143542836e-13
 3.2537977558e+01  4.7846687113e+05 -1.2474210660e+02 11  7.9740334652e-02  4.1252656402e-13
 1.7007913743e+01  4.7846039506e+05 -1.2648122201e+02  0  8.7600000000e+00  4.1337814496e-13
-6.1899161658e+00  4.7938647466e+05 -1.8187239685e+00  0  8.7600000000e+00  4.1168151040e-13
-7.5090576018e+00  4.7938732454e+05 -9.5373553760e+00  0  8.7600000000e+00  4.1195391648e-13
-3.2870722873e-01  4.7939176048e+05 -1.3695683326e+01  1  1.2100000000e+01  4.1213224153e-13
-7.1279191657e-01  4.7942439977e+05 -2.2771997923e+01 11  9.9563640748e-02  4.1357825720e-13
 6.2691749299e+00  4.7942559607e+05 -3.5154546358e+01 11  1.0000000000e-02  4.1447298629e-13
 1.1076606179e+01  4.7941385429e+05 -2.9317118378e+01 11  4.6679199321e-01  4.1563187159e-13
 5.7894384480e+00  4.8009675158e+05  1.0527212275e+01  1  1.2100000000e+01  4.1296694113e-13
 9.8109958148e+00  4.8346921966e+05 -1.1215773313e+01 11  2.3784595093e-01  4.1589134374e-13
 6.0929910123e+00  4.8348086597e+05 -9.1009302572e+00 11  2.0258690437e-01  4.1712260372e-13
 6.8055362024e+00  4.8348474075e+05 -8.3094111984e+00 11  5.0530467275e-01  4.1737863609e-13
 1.3644102820e+01  4.8348377558e+05 -1.9346784073e+00 11  1.5957304593e-01  4.1980886116e-13
 1.0092757947e+01  4.8346283403e+05  9.7427701933e+00 11  7.4124515103e-02  4.2146013475e-13
 3.3595290714e+00  4.8344538207e+05  1.2044787230e+01 11  1.4191472946e-01  4.2282943902e-13
-1.3810266245e+01  4.8366183602e+05 -1.2693615173e+01 11  4.9968553567e-02  4.1581112383e-13
-2.2644362180e+01  4.8365536636e+05 -1.5653907272e+01  0  8.7600000000e+00  4.1720226577e-13
 3.0353749173e+00  4.8365279635e+05  9.6626039557e+00 11  1.0000000000e-02  4.1986017717e-13
 3.9880367733e-01  4.8364519429e+05  2.2200624300e+01 11  2.3080200000e-01  4.2101089819e-13
-5.7738319224e+00  4.8363468470e+05  2.9277620166e+01 11  2.3870579572e-01  4.2213707279e-13
-9.4995865994e+00  4.8363634560e+05  2.5434213119e+01 11  4.8068646621e-01  4.2247303597e-13
-8.3374790279e-01  4.8366208795e+05 -8.4769525726e+00 11  7.1316153497e-02  4.2692158612e-13
 8.1422395127e+00  4.8364677765e+05 -1.9468962865e+01 11  1.4616484174e-01  4.3011589301e-13
 1.1703591978e+01  4.8362752699e+05 -4.4285205744e+01 11  2.1129066534e-01  4.3350526081e-13
-3.6034481745e+00  4.8362075366e+05 -3.8359919205e+01 11  1.7984629345e-01  4.4289517869e-13
-1.5520660034e+01  4.8362601988e+05 -4.0813329018e+01 11  9.5665934058e-02  4.4614758804e-13
-1.5283157816e+01  4.8363202609e+05 -3.7826264102e+01 11  6.7856950257e-02  4.4658573298e-13
-1.5067274397e+01  4.8363212304e+05 -4.2668398970e+01 11  1.2762163262e-01  4.4800381476e-13
-1.3756973066e+01  4.8363199474e+05 -4.5975655170e+01 11  1.0613668144e-01  4.4881689148e-13
-3.9110560575e+00  4.8362710877e+05 -4.2064443307e+01 11  6.6438471235e-02  4.5654915006e-13
-8.1629401783e+00  4.8384794874e+05 -3.5002839398e+00 11  1.0000000000e-02  4.1581324883e-13
-8.5482363453e+00  4.8385183375e+05 -6.4289148288e+00 11  1.5847824215e-01  4.1610222184e-13
-8.3041657118e+00  4.8385057443e+05 -1.9446840621e-01 11  7.3223457420e-02  4.1660176480e-13
-1.7871642550e+01  4.8385123681e+05 -1.4759507654e-01 11  1.1507233420e-01  4.1756266401e-13
-2.2235906071e+01  4.8385366409e+05 -2.3957528196e-01 11  1.5420127183e-01  4.1783522291e-13
-2.5112804943e+01  4.8385469379e+05  7.6637305045e-01 11  4.9080602813e-01  4.1801220618e-13
-2.6297424593e+01  4.8385457864e+05  2.5964713358e+00 11  1.5506598368e-01  4.1813674234e-13
-2.7358456695e+01  4.8385750316e+05  8.7828867625e+00 11  2.2204285378e-01  4.1955688137e-13
-2.7287731261e+01  4.8385768568e+05  8.8119473386e+00 11  2.1111169043e-01  4.1956830892e-13
-2.5699551505e+01  4.8386735971e+05  1.1307063938e+01 11  1.2589521732e-01  4.2036952258e-13
-1.9306265884e+01  4.8386252647e+05  2.6863237253e+01 11  1.0099036368e-01  4.2204394756e-13
-1.8967795290e+01  4.8386325610e+05  2.5704270146e+01 11  1.1506875417e-01  4.2226903034e-13
-1.1459375372e+01  4.8385694685e+05  3.0224075311e+01 11  6.3198730434e-02  4.2310128255e-13
-1.1176522479e+01  4.8385766581e+05  4.4931301418e+01 11  1.0300397991e-01  4.2399036346e-13
-1.1966965742e+01  4.8385611503e+05  4.6825474716e+01 11  2.3188013438e-01  4.2449163559e-13
 1.6170337335e+01  4.8385042997e+05  3.6215047471e+01 11  1.8384801335e-01  4.2660955082e-13
 2.0790332490e+01  4.8384808918e+05  4.6851067772e+01 11  8.5910180840e-02  4.2776325502e-13
 2.7427415943e+01  4.8384865948e+05  4.6727671061e+01 11  1.1212677889e-01  4.2818224963e-13
 4.7735527035e+01  4.8384763280e+05  5.9752115997e+01 11  2.0898824332e-01  4.3128319962e-13
 5.6445794991e+01  4.8386241450e+05  7.2079758441e+01 11  1.8748958924e-01  4.3414378768e-13
-1.6794930089e+00  4.8609928776e+05  5.0540458494e-01  0  8.7600000000e+00  4.1772067001e-13
 2.7014041704e+00  4.8609476401e+05  9.2545531837e+00  1  1.2100000000e+01  4.1787694152e-13
-4.6489309126e+01  4.8612314293e+05  5.0583418910e+01  1  1.2100000000e+01  4.1852277189e-13
-2.5917793480e+01  4.8612517601e+05 -5.2449544500e+00  2  1.6800000000e+01  4.1995893320e-13
 2.2546901023e-01  4.8607932870e+05  1.7425312570e+01 11  6.8047803767e-02  4.2146167610e-13
-6.8197424255e+00  4.8606484022e+05  1.8538239690e+01  0  8.7600000000e+00  4.2356752147e-13
 3.9603488750e+01  4.8609149967e+05  4.5057909449e+00 11  1.7114878700e-01  4.3033586787e-13
-1.2427608353e+01  4.8758105384e+05 -3.9247389937e+00 11  1.2852390539e-01  4.1893392364e-13
-1.3166273950e+01  4.8758093112e+05  1.9821136568e+00 11  6.7904274990e-02  4.1918027566e-13
-2.1832930084e+01  4.8758419002e+05  7.0498249434e+00 11  6.5808634356e-02  4.1962412919e-13
-2.8324133697e+01  4.8758816626e+05  1.0367498376e+01 11  1.5675032966e-01  4.1996202949e-13
-9.0792244447e+00  4.8916917569e+05  4.0762395096e+00 11  1.8278094970e-01  4.2074402367e-13
-2.1536886066e+01  4.8916098858e+05  9.1035383912e+00 11  1.3536189455e-01  4.2347866159e-13
-3.9927088023e+01  4.8916211550e+05  8.8678620817e+00 11  9.8678868639e-02  4.2719188749e-13
-3.9616234679e+01  4.8916671793e+05  1.1330228754e+01 11  1.0559334208e-01  4.2771257938e-13
-4.7518267293e+01  4.8916585709e+05  9.7669114034e+00 11  1.2058086370e-01  4.2818008137e-13
-4.1114941172e+01  4.8917092823e+05  1.5328034966e+01 11  1.2908578882e-01  4.3094074925e-13
-5.0441039072e+01  4.8916391350e+05  1.7001441454e+01 11  1.1521313083e-01  4.3210753001e-13
-5.0568763920e+01  4.8916507053e+05  1.5699083331e+01 11  2.3744479358e-01  4.3226472363e-13
-5.6106722716e+01  4.8916610202e+05  1.5840946440e+01 11  6.7549572139e-02  4.3270826288e-13
-5.7795150811e+01  4.8916907041e+05  1.5039086765e+01 11  1.6149127746e-01  4.3294456719e-13
-4.6375612237e+01  4.8918016757e+05  6.1653885265e+00 11  1.4976410158e-01  4.3821621818e-13
-1.0979360019e+01  4.8916605091e+05  1.7978424191e+01 11  1.0358325985e-01  4.4106051244e-13
-5.7981737401e+00  4.8916725217e+05  1.7774221266e+01 11  4.6047577947e-02  4.4140137519e-13
 1.2729849771e+00  4.8915566789e+05  1.0403283065e+01 11  1.0000000000e-02  4.4270921846e-13
 1.0846752792e+00  4.8915499137e+05  9.0249962733e+00 11  8.5417499448e-02  4.4280512416e-13
-4.3423580989e-01  4.8915154918e+05  3.4759273221e+00 11  5.2827568075e-01  4.4322321229e-13
 4.3456175215e+00  4.9182337398e+05  7.6991055009e-01 11  7.6919226966e-02  4.2239207662e-13
 2.6458755561e+01  4.9432875544e+05  6.2104954807e-01 11  1.4943212887e-01  4.2622050638e-13
 3.6669900627e+01  4.9435623819e+05 -2.3661105735e+00 11  1.0000000000e-02  4.2851907101e-13
 3.6441614989e+01  4.9436117157e+05  2.8682877754e+00 11  6.0916795162e-02  4.3032332533e-13
 3.6112077494e+01  4.9437268581e+05  4.5202551377e+00 11  1.3197521274e-01  4.3177079793e-13
 3.8014772372e+01  4.9436740201e+05  6.8478835913e+00 11  1.6548887065e-01  4.3214816405e-13
 3.8408094396e+01  4.9436654721e+05  6.6312617764e+00 11  2.1997243270e-01  4.3219797142e-13
 3.8275685149e+01  4.9436183485e+05  5.6790441356e+00 11  2.0295660291e-01  4.3246933468e-13
 4.8581894809e+01  4.9433586482e+05  8.8325541996e+00 11  2.1207099244e-01  4.3446342769e-13
 4.9389406025e+01  4.9434171504e+05  2.2652983351e-01 11  1.0000000000e-02  4.3509179659e-13
 3.3089988947e+01  4.9432825644e+05 -1.9460925213e+01 11  5.2474087503e-02  4.4079289411e-13
 3.7054948063e+01  4.9432271197e+05 -1.8109226481e+01 11  1.3170025341e-01  4.4261699892e-13
 4.0419671848e+01  4.9431565634e+05 -1.6316898431e+01 12  9.8548408883e+00  4.4374990107e-13
-4.7217662743e-01  4.9790027161e+05 -3.7481831610e+00 11  1.2827760908e-01  4.2767352612e-13
-1.1894591063e+00  4.9789893786e+05 -5.2164973602e+00 11  1.0167695990e-01  4.2775243820e-13
-5.2091954592e+00  4.9789661878e+05 -1.0455337115e+01  0  8.7600000000e+00  4.2802837439e-13
-5.9191877567e+00  4.9790081832e+05 -8.3691440564e+00 11  8.2645119270e-02  4.2874748566e-13
-6.2101686234e+00  4.9790094674e+05 -8.5111344934e+00 11  2.2081948861e-02  4.2876903248e-13
-7.1155581067e+00  4.9790132772e+05 -7.5600823164e+00 11  1.3945877409e-01  4.2885425250e-13
-7.2125294997e+00  4.9790151744e+05 -6.6618439923e+00 11  1.3300736835e-01  4.2891199073e-13
-4.6790812636e+00  4.9790337292e+05 -4.2760410202e+00 11  1.6527835348e-01  4.2934422740e-13
 5.5799993605e-01  4.9791226163e+05 -3.7413209070e+00 11  2.1939693671e-01  4.3000402852e-13
 3.7757174105e+01  4.9958324637e+05  3.7559547110e+01 11  1.5950048986e-01  4.3364938006e-13
 5.1390723081e+01  4.9957187527e+05  3.7681120206e+01 11  3.3142628790e-02  4.3576806998e-13
 5.6846198554e+01  4.9957288961e+05  3.6971683912e+01 11  1.2162413634e-01  4.3658780593e-13
-1.1359477694e+01  4.9977092953e+05  7.1774239771e+00 11  1.0000000000e-02  4.2991311672e-13
-1.1337100483e+01  4.9977095512e+05  7.1178059004e+00 11  1.5981284852e-01  4.2991714903e-13
-1.1226898674e+01  4.9977106559e+05  6.8346875031e+00 11  1.6285363144e-01  4.2993632990e-13
-2.4231931572e+01  4.9974856090e+05 -3.6934902078e+00 11  1.7487566998e-01  4.3220965945e-13
-2.5701760566e+01  4.9974663476e+05 -6.3885270570e+00 11  1.1031747876e-01  4.3242932898e-13
 1.7726651803e+01  4.9970950677e+05 -3.1139133112e+01 11  3.4252114270e-02  4.4129808379e-13
 1.4401352309e+01  4.9971333775e+05 -2.6863001736e+01 11  1.8018843397e-01  4.4251424852e-13
 3.3175064002e+01  4.9968639343e+05 -3.9923928311e+01 11  8.8454761922e-02  4.4807363708e-13
 3.6771366070e+01  4.9969480848e+05 -3.6514049280e+01 11  1.0000000000e-02  4.4914378688e-13
 3.3496980279e+01  4.9969568781e+05 -3.5554505398e+01 11  5.2008826818e-01  4.4937568064e-13
-3.1489849087e+00  5.0078427984e+05 -2.9444113170e+00 11  1.7045636097e-01  4.3000514490e-13
-3.3320993761e+00  5.0078201196e+05 -5.8657383574e+00 11  1.4356088068e-01  4.3007946423e-13
-1.9457235454e+00  5.0078133982e+05 -7.7318630947e+00  1  1.2100000000e+01  4.3014508557e-13
-2.2103016602e+00  5.0078137559e+05 -8.2714603352e+00 11  6.8712391993e-02  4.3014677268e-13
 3.6607392742e+00  5.0078730683e+05 -7.4080743055e+00  1  1.2100000000e+01  4.3037109345e-13
-5.5253366811e+00  5.0078516035e+05 -1.5381798716e+01  0  8.7600000000e+00  4.3059753685e-13
 3.6015161826e+00  5.0076792328e+05 -9.8326290505e+00  0  8.7600000000e+00  4.3240478075e-13
-2.7822107505e+00  5.0078300789e+05 -1.1366593908e+01 11  1.5911291128e-01  4.3040323333e-13
-2.2473989510e+00  5.0078325955e+05 -1.1296634586e+01 11  5.7608250214e-02  4.3048951151e-13
 7.7078992129e+00  5.0080894919e+05  5.5438052992e-01 11  1.6230274843e-01  4.3367631863e-13
 9.8681762788e+00  5.0080497911e+05  6.5569918833e-01 11  9.4371650609e-02  4.3601279942e-13
 1.5599458356e+01  5.0080041046e+05  3.4612608982e+00 11  8.6270915359e-02  4.3648972973e-13
 3.1751468622e+01  5.0079833572e+05  1.5553744175e+01 11  9.9920266560e-02  4.4034899452e-13
 2.8391900778e+01  5.0079422390e+05  1.0007932393e+01 11  1.8957536744e-01  4.4149225553e-13
 3.1742691467e+01  5.0078875067e+05  1.1120235986e+01 11  6.0630503808e-02  4.4334797723e-13
 2.2068724995e+01  5.0080555846e+05  9.9590632331e+00 11  1.6208675451e-01  4.4559289053e-13
 2.6369234385e+01  5.0080399944e+05  8.5170434899e+00 11  2.2497388180e-01  4.4587128158e-13
 3.7029236073e+01  5.0081718404e+05  1.6961527350e+01 11  6.5609389189e-02  4.4924366414e-13
 2.3395692604e+01  5.0082045633e+05  1.6026401904e+01 11  5.4489125222e-01  4.5110816063e-13
 2.3960461327e+01  5.0081971123e+05  1.6314036592e+01 11  1.4459537541e-01  4.5116645582e-13
 5.2779662991e+01  5.0078747213e+05  2.4248536563e+01 11  8.0003452369e-02  4.5490552803e-13
 5.9029729173e+01  5.0078220394e+05  2.3593624003e+01 11  1.1354987739e-01  4.5540870496e-13
 5.5516267556e+01  5.0078689408e+05  2.5201583674e+01 11  1.0000000000e-02  4.5635264308e-13
 6.4427104411e+01  5.0080093443e+05  1.5551921349e+01 11  1.4653063627e-01  4.6017410386e-13
 4.7018549760e+01  5.0079236652e+05  1.6118472373e+01 11  4.7000872323e-01  4.6196118798e-13
 4.6896286168e+01  5.0079256156e+05  1.5371132004e+01 11  1.5383544682e-01  4.6201303861e-13
 4.1069913306e+01  5.0078417058e+05  2.0648792755e+01 11  6.7146418054e-02  4.6618672520e-13
 3.8812378642e+01  5.0078137029e+05  2.0659055020e+01 11  1.5647826289e-01  4.6677418825e-13
-1.0906383225e+01  5.0077788458e+05 -6.3062990736e-01  0  8.7600000000e+00  4.3032599877e-13
-7.5457375912e+00  5.0188977034e+05 -1.6581252996e+01  0  8.7600000000e+00  4.3153616808e-13
 1.0105383593e+01  5.0187618757e+05 -2.6052770564e+00 11  1.9434532793e-01  4.3265094681e-13
 8.2166494919e+00  5.0187904663e+05 -2.5180262771e+00 11  1.2907738151e-01  4.3282551717e-13
 7.8636059021e+00  5.0188070170e+05  8.6996446620e+00 11  1.5727950148e-01  4.3399479453e-13
 1.2775428537e+01  5.0187758950e+05  6.2521553220e+00  0  8.7600000000e+00  4.3451369376e-13
 5.4900854177e-01  5.0242485947e+05  3.2249561913e+00  3  3.2200000000e+01  4.3140790217e-13
-1.2725878469e+00  5.0242176910e+05  7.2380607042e+00 11  1.7745528909e-01  4.3157269177e-13
 5.9579001798e+00  5.0242529747e+05 -2.0084953048e+00 11  1.0782932959e-01  4.3261669289e-13
 9.1716953964e+00  5.0241348195e+05 -2.0316321014e+01 11  1.5330291622e-01  4.3474280385e-13
 3.1764762731e+01  5.0241072905e+05 -2.5203396240e+01 11  4.7396658939e-01  4.3622890064e-13
 3.7646294271e+01  5.0241161976e+05 -3.5308942904e+01 11  9.2487340647e-02  4.3810808733e-13
 4.1199769904e+01  5.0241070518e+05 -3.2554310879e+01 11  2.1686953617e-01  4.3839637156e-13
 4.2124581080e+01  5.0241123817e+05 -3.1668593586e+01 11  6.7057707673e-02  4.3847965916e-13
 4.0944050369e+01  5.0241045734e+05 -2.6772939517e+01 11  1.1164464764e-01  4.3912236524e-13
 3.4046360373e+01  5.0240310823e+05 -1.9781444826e+01 11  1.6733441665e-01  4.3994020732e-13
 3.2700458852e+01  5.0240319321e+05 -1.5077914030e+01 11  2.6531030727e-02  4.4029478163e-13
 2.9454134938e+01  5.0240088435e+05 -2.4116373425e+01 11  1.7499100959e-01  4.4135769940e-13
 3.5276200698e+01  5.0239741253e+05 -2.3768076344e+01 11  1.7546402816e-01  4.4192146274e-13
 3.5907072750e+01  5.0240030097e+05 -2.4477855124e+01 11  4.9755972937e-01  4.4211303400e-13
-4.4664912271e+00  5.0245604557e+05 -9.3353402820e+00  1  1.2100000000e+01  4.3180543693e-13
-6.0031276309e+00  5.0246435218e+05 -6.0460244212e+00  0  8.7600000000e+00  4.3201143387e-13
 5.5798062466e+00  5.0247088061e+05 -1.3676031805e+00 11  1.5245227867e-01  4.3290088958e-13
 5.1102538552e+00  5.0247076135e+05 -2.0189539875e+00 11  1.0819549721e-01  4.3293934553e-13
 4.4394697269e+00  5.0246742971e+05 -6.6747704391e+00  0  8.7600000000e+00  4.3304161246e-13
-4.7651736772e+00  5.0245590671e+05  1.0079957380e+00 11  1.8446337708e-01  4.3160999715e-13
-1.5926044250e+01  5.0247534353e+05  2.0540109949e+01 11  1.2893975260e-01  4.3338409727e-13
-3.6440857646e+01  5.0246921552e+05  1.6201258686e+01 11  1.5502054748e-01  4.3514920322e-13
-4.7842656299e+01  5.0247335308e+05  7.1374861600e+00 11  8.9233410880e-02  4.3620930188e-13
-4.6139294741e+01  5.0246926317e+05  3.9312590955e+00 11  8.3542656517e-02  4.3649766970e-13
-4.3258829399e+01  5.0246540607e+05  8.8147894684e+00 11  1.5405335148e-01  4.3698860699e-13
-4.2018043664e+01  5.0246335189e+05  7.1671948058e+00 12  9.9874211426e+00  4.3725617414e-13
-3.3233104027e+00  5.0411028501e+05  2.5127839513e+01  0  8.7600000000e+00  4.3437623733e-13
-3.1399311030e+01  5.0457381893e+05  3.8006982906e+01 11  1.1863690377e-01  4.3537108800e-13
-3.7047042529e+01  5.0458532543e+05  4.6911239817e+01 11  1.2544194718e-01  4.3986088163e-13
-4.1104713490e+01  5.0457775632e+05  4.6918177448e+01 11  6.4084134862e-02  4.4086763964e-13
-4.2634918536e+01  5.0458147480e+05  4.7775007992e+01 11  1.4493635962e-01  4.4112557631e-13
-4.4103319523e+01  5.0458697371e+05  4.8797291175e+01 11  3.5027865924e-02  4.4172472554e-13
-5.0166218430e+01  5.0457935357e+05  5.0834073668e+01 11  1.0820752919e-01  4.4359519491e-13
-5.3399274365e+01  5.0457432560e+05  4.7959861292e+01 11  8.0745975857e-02  4.4542008033e-13
-9.3725122434e+01  5.0456017708e+05  4.2200946193e+01 11  1.4001597459e-01  4.5136256831e-13
 9.2738439117e+00  5.0482396554e+05 -9.4193160630e+00  2  1.6800000000e+01  4.3377747114e-13
 1.2434997777e+01  5.0481567261e+05 -1.1555846589e+01 11  1.8473093576e-01  4.3457843205e-13
 3.0888611579e+01  5.0478495822e+05 -2.1471546400e+00  0  8.7600000000e+00  4.3721122222e-13
 5.3065066625e+00  5.0478687676e+05 -1.7142425125e+01 11  1.6093225946e-01  4.4293422404e-13
-6.5775766930e+00  5.0481427865e+05 -3.0740030354e+00 11  1.3820271342e-01  4.3607210177e-13
-3.5934794134e+00  5.0480224629e+05 -2.3830059952e-01 11  1.8657458888e-01  4.3685499074e-13
-2.5688624069e+00  5.0480188986e+05  2.3680060823e-01 11  6.2152805634e-02  4.3692272049e-13
-1.5123066791e+00  5.0480241601e+05  1.3969816333e+00 11  1.2963478468e-01  4.3701771083e-13
-8.8214151196e-01  5.0479528144e+05 -1.0838194589e+01 11  1.0095544393e-01  4.3791114791e-13
-1.7604874990e+00  5.0479378876e+05 -1.1609728455e+01 11  5.7899108941e-01  4.3958561929e-13
-1.4229970883e+00  5.0479310418e+05 -1.2599477030e+01 11  6.7676008113e-02  4.3966097585e-13
-1.0713338200e+01  5.0478330736e+05 -1.8828149738e+01 11  7.0996673158e-02  4.4306043660e-13
-1.0557963519e+01  5.0478193446e+05 -1.8143766022e+01 11  8.3226375168e-02  4.4315423472e-13
-1.6953264919e+01  5.0477332215e+05 -2.6323884921e+01 11  7.2812379044e-02  4.4485381263e-13
 1.1961504701e+01  5.0476041312e+05 -5.1818522307e+01 11  5.5386603732e-02  4.5184881897e-13
-6.4495479275e+00  5.0474926756e+05 -5.6942731004e+01 11  1.9695192253e-01  4.5487288727e-13
-1.4258979012e+01  5.0475116846e+05 -6.2667074295e+01 11  1.5115091985e-01  4.5586473909e-13
-1.3820312083e+01  5.0475112975e+05 -6.3171057059e+01 11  1.8948512345e-01  4.5590906368e-13
-1.2443406473e+01  5.0474825320e+05 -6.5494625773e+01 11  1.4285302891e-01  4.5630537805e-13
-4.5666828647e+00  5.0585628814e+05 -4.3995894844e+00 11  1.0000000000e-02  4.3458576005e-13
-1.7562122280e+00  5.0585952439e+05  4.8512827325e-01 11  8.6066817301e-02  4.3481354180e-13
-1.6962543589e+01  5.0586016529e+05  4.7927696426e+00  0  8.7600000000e+00  4.3573444665e-13
-6.7701943218e+00  5.0586303470e+05  9.5537936010e+00  0  8.7600000000e+00  4.3649386002e-13
-1.2338945918e+02  5.0633451921e+05  1.7447721839e+00 11  1.5726465243e-01  4.3661046655e-13
 6.3912199958e+00  5.0761124717e+05  2.4538902819e+00 11  7.9856117432e-02  4.3619849994e-13
 8.9005699007e+00  5.0761171226e+05  5.6566106864e+00 11  7.4849675027e-02  4.3642834829e-13
 7.4536976233e+00  5.0762006942e+05  4.9672322416e+00 11  1.4925944420e-01  4.3836812595e-13
 1.2488610267e+01  5.0763445222e+05  1.2560109060e+01 11  8.2861195932e-02  4.3940156738e-13
-8.4937299025e-01  5.0762633774e+05  1.4631729190e+01 11  7.7294245817e-02  4.4062254454e-13
 1.3726318688e+00  5.0762871957e+05  1.5254402856e+01 12  9.1312283230e+00  4.4093672156e-13
 3.3712292730e+01  5.0888702720e+05  2.3258877298e+01 11  4.8611056086e-01  4.3906116593e-13
 2.0772236510e+01  5.0887312807e+05  3.1271599114e+01 11  1.3038862462e-01  4.4099518537e-13
 4.2175855962e+01  5.0886474405e+05  3.8526808402e+01 11  1.0609472319e-01  4.4299778639e-13
 3.6904648292e+01  5.0887317157e+05  2.6798342815e+01  0  8.7600000000e+00  4.4380610414e-13
 5.2211939232e+01  5.1019754552e+05 -2.8591214056e+01  0  8.7600000000e+00  4.3806314546e-13
 1.2564214014e+00  5.1087353496e+05 -2.3102950025e+01 11  1.4086544736e-01  4.3861124067e-13
 4.4360637758e+00  5.1094361094e+05 -1.0000350830e-01 11  5.3173077315e-02  4.4006231609e-13
 1.3106536160e+01  5.1093988828e+05  8.9567680213e+00 11  1.9820093222e-01  4.4280577066e-13
 9.8149303421e+00  5.1093868544e+05  1.0144058756e+01 11  1.3831092487e-01  4.4344011786e-13
 6.2334684838e+00  5.1093063529e+05  6.6424876704e+00 11  7.3389796717e-02  4.4403736686e-13
 1.5367936166e+00  5.1092604220e+05  1.1614808594e+01 11  1.4111663565e-01  4.4582008404e-13
 9.3992234673e+00  5.1092336502e+05  2.3363505923e+01 11  1.0000000000e-02  4.4684546439e-13
 1.0797236368e+01  5.1092945542e+05  3.0444790877e+01 12  8.6839369616e+00  4.4846595186e-13
