 x                 y                 z               Event            Energy              Time
-1.3956094333e+01  1.0644297331e+06 -6.3888365577e+01 10  6.7886271908e+00  9.9745779573e-13
-1.5291378132e+00  1.0643626572e+06 -1.4217831524e+00 11  1.3076707069e-01  9.3648872971e-13
-1.3130509362e+01  1.0643573893e+06 -4.5487087168e+01 10  6.4587076377e+00  9.5750557688e-13
 9.7791730316e-01  1.0660888377e+06  4.1090509228e+00 10  6.7495852179e+00  9.4739401939e-13
 6.2925762040e+00  1.0669352133e+06  7.9559356384e+00 11  6.6664396265e+00  9.3830384209e-13
 1.9254968586e+01  1.0674140851e+06  7.6838100088e+01  1  8.4327262598e+00  9.5215679367e-13
 1.5675477250e+01  1.0674124177e+06  7.9465126538e+01 10  1.2561985452e+00  9.5215679367e-13
 4.5100429623e+01  1.0676053726e+06 -2.1861400444e+01 12  1.7331356075e+00  9.3950917042e-13
 4.4455912801e+01  1.0676064638e+06 -1.9318774253e+01 10  3.9099635597e+00  9.3950917042e-13
 2.9910134605e+01  1.0698396491e+06  2.2204996921e+00 11  4.2546144316e+00  9.4085811465e-13
-7.5206417078e+01  1.0709361359e+06 -1.6568431260e+02 10  6.3069647168e+00  9.6885183843e-13
-1.3327405530e+01  1.0736613419e+06 -9.2861073723e+00 10  1.8114221318e+00  9.4649916042e-13
-1.5342790258e+00  1.0736686368e+06 -4.2143120693e+00 11  4.4862563275e-01  9.4649916042e-13
 1.3744989363e+02  1.0744934418e+06  4.1331924243e+00  7  1.2100000000e+01  9.4629851149e-13
 1.3498086994e+02  1.0744881143e+06  4.7501124250e-01 10  3.4391584400e+00  9.4629851149e-13
 1.0876066944e+02  1.0744988612e+06  3.2026443029e+01 10  6.6992938037e+00  9.5936312879e-13
 5.2227098988e+00  1.0745219183e+06 -1.7412257100e+01 11  4.6957920212e+00  9.4497588212e-13
 1.0789912090e+02  1.0772906900e+06  5.7795020799e+01 11  9.5419876938e-02  9.4741084640e-13
-6.4909135178e+00  1.0798509941e+06 -5.9876599473e+00 11  3.5401658148e+00  9.4966247624e-13
-4.0303725761e+00  1.0798471571e+06  4.1632305243e+00  0  8.2969699208e+00  9.5011440127e-13
-4.1835168828e+00  1.0798538427e+06  1.0530163697e+01 10  4.7431448773e+00  9.5011440127e-13
 2.5166397108e+01  1.0800712006e+06 -5.8827691233e+00  7  1.2100000000e+01  9.5144480595e-13
 2.9667866241e+01  1.0800660770e+06 -3.2535895192e+00  7  1.2100000000e+01  9.5256115757e-13
 3.0630794065e+01  1.0800656609e+06 -6.2942154020e+00 10  2.0000367825e+00  9.5256115757e-13
 2.7361662833e+01  1.0800745601e+06 -7.4744422744e+01 10  6.6960287524e+00  9.7000558648e-13
 2.6497485592e+01  1.0800716931e+06 -2.2712993714e+00  2  9.5212733097e+00  9.5167281663e-13
 2.6160505381e+01  1.0800734243e+06 -8.3144007580e+00 10  6.1232892320e+00  9.5167281663e-13
 3.0441806683e+01  1.0800790206e+06 -2.6204987570e+00 11  2.3572085933e+00  9.5146546417e-13
 3.0141996558e+01  1.0800678373e+06  1.6569613385e+01 11  1.6852370399e+00  9.5106519303e-13
-1.8931845313e+01  1.0799684269e+06 -8.7151697711e+00 10  6.5591875018e+00  9.7953665311e-13
-1.3265434042e+02  1.0803206928e+06 -8.8669909227e+01 12  1.1941519322e+00  9.5174379921e-13
-1.4768318584e+02  1.0803504951e+06 -1.1350954169e+02 12  2.0696287708e+00  9.5215563800e-13
-2.4203961929e+02  1.0802550884e+06 -1.1631027380e+02  7  8.7600000000e+00  9.5388578029e-13
-2.4294741084e+02  1.0802642864e+06 -1.1417190660e+02  7  1.2100000000e+01  9.5401349168e-13
-2.3504932313e+02  1.0802765940e+06 -8.3710465375e+01  7  1.6800000000e+01  9.5513988668e-13
-2.3606332464e+02  1.0802755529e+06 -8.4057420867e+01 10  1.8643721012e+00  9.5513988668e-13
-2.3866742404e+02  1.0802535159e+06 -1.0653589006e+02 10  6.7471066501e+00  9.7423182856e-13
-2.3418392721e+02  1.0802755252e+06 -8.5202644724e+01 11  2.0587856486e+00  9.5502060316e-13
-2.4434362255e+02  1.0802734582e+06 -9.3432901383e+01 11  3.7702682454e-02  9.5466799836e-13
-2.5268548211e+02  1.0802767069e+06 -1.0047476769e+02  7  8.7600000000e+00  9.5441580661e-13
-2.3637837748e+02  1.0802785281e+06 -1.0262851741e+02 10  1.8895240627e+00  9.5441580661e-13
-2.5939869248e+02  1.0802945984e+06 -1.5694096690e+02 10  2.6860532718e+00  9.6166618634e-13
-2.5461767059e+02  1.0802975184e+06 -1.5724557752e+02 11  1.2858812404e-01  9.6166618634e-13
-2.4532212677e+02  1.0802587096e+06 -1.0491891140e+02 12  2.9870454674e+00  9.5623723886e-13
-2.4518030266e+02  1.0802584940e+06 -1.0242658010e+02 10  3.1665542417e+00  9.5623723886e-13
-2.3778206805e+02  1.0802750941e+06 -1.0228207832e+02  4  8.6829364879e+00  9.5718265077e-13
-2.3514221744e+02  1.0802770144e+06 -1.0106526917e+02 10  2.9799054343e+00  9.5718265077e-13
-2.6093377704e+02  1.0802868303e+06 -1.1621396856e+02 11  6.7042904226e+00  9.5761069512e-13
-2.2843874195e+02  1.0802458060e+06 -8.4810389743e+01  1  8.2603102769e+00  9.5819961405e-13
-2.2917797524e+02  1.0802462108e+06 -8.5603479652e+01 10  2.2883083808e+00  9.5819961405e-13
-2.2657047009e+02  1.0802699005e+06 -1.2609979969e+02 12  2.8372292955e+00  9.5394176307e-13
-2.3237821718e+02  1.0802764847e+06 -1.1848873503e+02  2  9.1515760223e+00  9.5485319532e-13
-2.3202568266e+02  1.0802838021e+06 -1.0386169219e+02  6  9.4459424814e+00  9.5762411647e-13
-2.3694312044e+02  1.0802823528e+06 -9.8293079348e+01 10  5.0659001149e+00  9.5762411647e-13
-2.4670622177e+02  1.0802820366e+06 -9.2348334905e+01 11  2.5739909200e+00  9.5468536328e-13
-2.2302209062e+02  1.0802677884e+06 -1.1215734633e+02 11  2.5095352954e+00  9.5353525549e-13
-2.2258274232e+02  1.0802752275e+06 -1.1805002549e+02 11  4.3531829192e+00  9.5348933442e-13
-2.2545418362e+02  1.0802791170e+06 -1.0671357300e+02 11  2.2423644914e+00  9.5342262436e-13
-2.0640345698e+02  1.0803291723e+06 -5.4385462335e+01 10  6.5547187129e+00  9.6692145415e-13
-1.9489278323e+02  1.0803382591e+06 -1.0358135822e+02 11  4.4977811576e+00  9.5271105925e-13
-1.5989335474e+02  1.0803590810e+06 -1.0080059717e+02 11  4.8203889280e+00  9.5227018532e-13
-1.5643908689e+02  1.0803557806e+06 -1.1584039183e+02 11  3.8611684252e+00  9.5224655684e-13
-1.2838894759e+02  1.0803178627e+06 -9.6988256442e+01 10  4.6085080897e+00  9.5238048376e-13
-1.2812776673e+02  1.0803182950e+06 -9.5225089809e+01 11  4.0655926037e+00  9.5238048376e-13
-1.3009680133e+02  1.0803252080e+06 -9.7552592915e+01 11  9.3844202634e-02  9.5182311766e-13
-1.3059068127e+02  1.0803086574e+06 -7.8986491212e+01  7  1.2100000000e+01  9.5161756888e-13
-1.3808525150e+02  1.0803177141e+06 -7.3588799925e+01  7  8.7600000000e+00  9.5181251435e-13
-1.4247735162e+02  1.0803158666e+06 -8.3834115828e+01 12  5.8756670724e-01  9.5192459599e-13
-1.7616029761e+02  1.0803261724e+06 -7.9919460541e+01  4  9.9187366440e+00  9.5682798974e-13
-1.7550123009e+02  1.0803253505e+06 -7.9648178046e+01 10  6.1840520889e+00  9.5682798974e-13
-2.0565674560e+02  1.0803393460e+06 -9.2103585951e+01 12  1.2394029440e+00  9.6420871419e-13
-2.0206982000e+02  1.0803377193e+06 -9.6514710568e+01 10  1.9297642448e+00  9.6420871419e-13
-1.3824270876e+02  1.0802980785e+06 -6.9436102555e+01  1  8.5307614975e+00  9.5434762583e-13
-1.3401712806e+02  1.0802962992e+06 -6.8212285797e+01 10  1.4399897645e+00  9.5434762583e-13
-1.3500225787e+02  1.0803019833e+06 -8.7909277252e+01  1  8.3525157644e+00  9.5304674400e-13
-1.3467641014e+02  1.0803025154e+06 -8.2306171508e+01 10  3.8404884156e+00  9.5304674400e-13
-1.3732887319e+02  1.0803090663e+06 -6.7063921902e+01 11  3.0977840311e+00  9.5156345825e-13
-1.5899448944e+02  1.0803834843e+06 -8.9959536335e+01 10  6.7650870051e+00  9.7274983586e-13
-1.0004270073e+02  1.0803234255e+06  1.9970039535e+01  1  7.8064706784e+00  9.5475666612e-13
-1.0586123231e+02  1.0803253537e+06  8.7524346830e+00 10  5.6668730893e+00  9.5475666612e-13
-9.7751240558e+01  1.0803160583e+06 -2.3465009814e+01 11  3.4931705437e+00  9.5107784755e-13
-8.0435968576e+01  1.0803471245e+06 -1.1770405190e+01 11  4.1880503148e+00  9.5078155916e-13
-6.1288519393e+01  1.0803493159e+06 -2.8629519982e+00 10  6.7864941186e+00  9.6594010109e-13
-9.6277545303e+01  1.0803477478e+06  8.0156102339e+00 11  9.9242879773e-01  9.5099318515e-13
-6.9247421283e+01  1.0803920374e+06  3.8097321186e+00 11  6.4060329528e+00  9.5055990933e-13
-1.3644789556e+01  1.0804502207e+06  1.0169757985e+01  7  1.2100000000e+01  9.5032713945e-13
-2.1521827897e+01  1.0804801014e+06  4.8262515886e+01 12  1.0426781316e+00  9.5081200225e-13
-1.1956047857e+01  1.0804802617e+06  6.9018537731e+01  7  1.6800000000e+01  9.5106685735e-13
-1.1879421985e+01  1.0804881473e+06  7.6586572867e+01 12  7.4805188332e-01  9.5115173390e-13
-2.2642780241e+01  1.0804694674e+06  1.0819946203e+02  7  8.7600000000e+00  9.5176449720e-13
-1.5887572905e+01  1.0804472993e+06  1.2392507326e+02 12  4.2949778451e+00  9.5293489058e-13
-6.3329823378e+00  1.0804511026e+06  1.3681832457e+02 10  6.7549198511e+00  9.5380735315e-13
-1.5786713967e+01  1.0804614344e+06  1.2470647232e+02 11  3.3949634910e+00  9.5229490593e-13
-1.5496335370e+01  1.0804648538e+06  1.2130239720e+02 11  5.9325659997e+00  9.5212752771e-13
-2.3134141410e+00  1.0804498278e+06  5.3394806263e+01 10  6.6602409226e+00  9.7122805750e-13
-9.6233400805e+00  1.0804627353e+06  1.0799589980e+02 10  5.8039310530e+00  9.5401710248e-13
-9.6806499924e+00  1.0804627533e+06  1.0817221706e+02 11  2.4467414654e+00  9.5401710248e-13
-3.2073828249e+01  1.0804381279e+06  8.6420429741e+01 11  3.0519423666e-02  9.5135593267e-13
-8.2593583330e+00  1.0804910668e+06  9.3723627553e+01 11  6.7906679557e+00  9.5433932576e-13
-3.2626845527e+01  1.0805096548e+06  7.4171736277e+01 10  1.4090437821e+00  9.5671869315e-13
-3.1368026612e+01  1.0805085973e+06  7.3319587224e+01 11  1.0474885385e-01  9.5671869315e-13
-1.0705053220e+01  1.0804845903e+06  4.1651442309e+01 10  6.7213493886e+00  9.8372272930e-13
-1.1956047857e+01  1.0804802617e+06  6.9018537731e+01 11  3.9258550290e+00  9.5106685735e-13
-1.2169794125e+01  1.0804812203e+06  5.9498550266e+01 11  6.0628137256e+00  9.5096110664e-13
-2.4547508710e+01  1.0804701009e+06  4.5341908170e+01 11  5.6651508899e+00  9.5073199688e-13
-3.5091516444e+00  1.0804805719e+06  2.4008816529e+01 12  1.4294640536e+00  9.5293387198e-13
-1.0077481478e+01  1.0804799572e+06  2.7376327653e+01 10  1.6923849713e+00  9.5293387198e-13
-1.4338350027e+01  1.0804552362e+06  1.8091372481e+01 11  4.4582793698e+00  9.5039958190e-13
-2.2274272558e+01  1.0804636400e+06  1.0748900423e+00  7  1.6800000000e+01  9.5093830516e-13
-1.8789375759e+01  1.0804635979e+06 -2.2965648034e+00 10  6.7975380472e+00  9.5116888968e-13
-2.2274272558e+01  1.0804636400e+06  1.0748900423e+00 11  2.9017317101e+00  9.5093830516e-13
-1.6145798439e+01  1.0804464966e+06  1.2643524836e+01 11  9.6343956530e-01  9.5033602566e-13
-3.1113637287e+01  1.0804736629e+06 -4.1270095567e+01  1  8.6172024089e+00  9.5876441589e-13
-3.0849902177e+01  1.0804731138e+06 -4.0423511901e+01 10  4.6100398002e+00  9.5876441589e-13
-1.3644789556e+01  1.0804502207e+06  1.0169757985e+01 11  4.3900654193e+00  9.5032713945e-13
-4.1497244883e+01  1.0813558665e+06  4.7548729303e+00 10  2.9695591979e+00  9.5785204974e-13
-3.8797564980e+01  1.0813605389e+06  2.1687837126e+00 11  1.0389238405e-01  9.5785204974e-13
-5.8585231314e+01  1.0819388207e+06 -1.2579814486e+02 11  4.3108090140e+00  9.5149859128e-13
-1.8489739456e+01  1.0820450056e+06 -7.5308566110e+01 10  6.3192838978e+00  9.7675318056e-13
-4.2733187962e+01  1.0850287066e+06 -1.0310026076e+02 11  1.3861721268e+00  9.5421595571e-13
-6.3628018212e+01  1.0853696271e+06  6.4106069189e+01 12  1.0774222001e+00  9.5632704941e-13
-6.2453026986e+01  1.0853713717e+06  6.4733701344e+01 10  2.2048923493e+00  9.5632704941e-13
-7.5448245766e-01  1.0860947965e+06  4.5344159739e+00 11  3.2263675087e+00  9.5515351616e-13
 2.9764439740e+00  1.0862456363e+06 -6.3466066217e-01 11  3.3697866057e+00  9.5528617042e-13
-2.0897099075e+01  1.0867404049e+06 -1.5811177743e+01 10  6.6916480738e+00  9.7667162219e-13
 4.3474659769e+00  1.0867132601e+06 -9.3455677850e-01 11  5.5299147212e+00  9.5624281744e-13
-1.9919363560e+00  1.0881453680e+06 -6.0355225628e+00 12  9.4497027152e-01  9.5838808128e-13
 4.4771184341e-02  1.0881440756e+06 -3.7625859374e+00 10  6.6748565650e+00  9.5838808128e-13
-1.8141551375e+02  1.0901693718e+06 -4.8720858028e+01 11  6.2560547028e+00  9.5873685424e-13
-2.2218854184e+01  1.0902317251e+06 -1.1984327238e+01 12  3.1346258667e-01  9.5968987397e-13
 4.4813202055e+00  1.0902794482e+06 -4.6740821522e+01 10  6.7724427243e+00  9.9328233820e-13
-3.3641174810e+01  1.0902856110e+06 -1.3027621553e+01 11  1.4584039308e-02  9.6590170466e-13
 7.0731547544e+01  1.0908959596e+06 -3.9427851543e+01 12  8.2297902223e-01  9.6035358512e-13
 7.3363620807e+01  1.0908949292e+06 -4.4965172232e+01 12  9.0513886684e-01  9.6039693845e-13
 8.6869638670e+01  1.0908931001e+06 -6.0168540638e+01 12  2.0084839594e+00  9.6072631507e-13
 8.9389047357e+01  1.0908815916e+06 -6.6674312355e+01  7  1.6800000000e+01  9.6090902103e-13
 9.6226570643e+01  1.0908692322e+06 -9.6906177577e+01 12  9.8576400369e-01  9.6382487828e-13
 9.8479661032e+01  1.0908684118e+06 -9.5205553983e+01 10  2.1832629420e+00  9.6382487828e-13
 1.8790403902e+01  1.0908639816e+06 -8.6147165699e+01 10  6.7263869755e+00  9.7470891122e-13
 9.2051140178e+01  1.0908698678e+06 -9.6525262874e+01 11  6.7370021793e+00  9.7646655743e-13
 9.0703675766e+01  1.0908793514e+06 -7.2428473473e+01 12  1.4600045355e+00  9.6131888274e-13
 8.8309144126e+01  1.0908781537e+06 -8.3521803219e+01 12  6.9616554127e-02  9.6526669410e-13
 8.9552774380e+01  1.0908779133e+06 -8.6463344371e+01 10  2.9351805773e+00  9.6526669410e-13
 9.1813361586e+01  1.0908722437e+06 -5.8032476376e+01  0  7.8309395691e+00  9.6153494756e-13
 9.5129851934e+01  1.0908727495e+06 -6.0327611455e+01 10  3.1565347700e+00  9.6153494756e-13
 9.2372100342e+01  1.0909094357e+06 -6.4583866902e+01 12  2.8224468479e-01  9.6086835404e-13
 8.8679616012e+01  1.0908954550e+06 -6.5576858124e+01 10  1.6218244462e+00  9.6086835404e-13
 8.3561066190e+01  1.0909122106e+06 -4.4459074026e+01  0  8.4839943431e+00  9.6163885953e-13
 8.8106204570e+01  1.0909061857e+06 -4.0672192560e+01 10  1.5640977739e+00  9.6163885953e-13
 6.0806287904e+01  1.0908780010e+06 -5.4616627889e+01 11  4.5704017975e+00  9.6021975094e-13
 8.6550446187e+01  1.0908263193e+06 -7.3297321711e+01  1  8.2608293181e+00  9.6963362652e-13
 8.3335970548e+01  1.0908306925e+06 -7.2725146387e+01 10  1.7989327389e+00  9.6963362652e-13
 6.7092096698e+01  1.0908878927e+06 -4.6086070839e+01 11  2.8278635117e+00  9.6029375567e-13
 1.8630325340e+01  1.0908929425e+06 -5.6263530886e+00 12  1.3553039970e+00  9.5981754503e-13
 1.9635584375e+01  1.0908733716e+06 -8.6191757915e+00 10  6.3976987646e+00  9.5981754503e-13
 7.4498551146e+00  1.0908724631e+06 -7.9503697074e+00 11  4.4941884750e+00  9.5947061440e-13
 2.2576344055e+01  1.0915076712e+06  2.5230674314e+01 10  2.2492291445e+00  9.6328588798e-13
 2.9339363358e+01  1.0915083089e+06  2.6395384709e+01 11  7.7991101953e-01  9.6328588798e-13
 1.6333128923e+00  1.0927181712e+06  1.1827124860e+00 10  6.4481078590e+00  9.6165211011e-13
 2.1590116027e+00  1.0927168006e+06 -1.3201890237e+00 11  2.3351553132e-01  9.6165211011e-13
 7.2576888148e+00  1.0927580777e+06 -2.5315773071e+00  1  8.0846432416e+00  9.6200156753e-13
-2.7588237441e+01  1.0927517379e+06 -3.8393052179e+01 10  6.7714340945e+00  9.7622822788e-13
 1.0634051860e+01  1.0927824358e+06  2.3706958932e+00 11  6.0515172957e+00  9.6126485029e-13
-1.5344013472e+01  1.0939448596e+06  2.5264772362e+01 12  2.1096871335e+00  9.6286727271e-13
-5.3789570625e+01  1.0939266975e+06  5.2507000523e+01  7  1.2100000000e+01  9.6351299866e-13
-4.0158177925e+01  1.0939412179e+06  5.6296058203e+01 10  6.7471408166e+00  9.6960425455e-13
-2.9182494869e+01  1.0939500924e+06  5.6769534021e+01 11  3.0127498804e+00  9.6593175489e-13
-2.9793446980e+01  1.0939431873e+06  2.2480338264e+01 11  6.7136213124e+00  9.6862790160e-13
-3.0125369087e+01  1.0939287361e+06  4.2625984592e+01 12  3.5023072083e-01  9.6529433280e-13
-3.0208004487e+01  1.0939281812e+06  4.1536281027e+01  4  9.4914368528e+00  9.6533281616e-13
-1.1733976341e+01  1.0939634675e+06  6.4971747695e+01 10  6.7047056016e+00  9.7519780605e-13
-3.9033833470e+01  1.0939236750e+06  1.8813808524e+01  1  8.6675746637e+00  9.6585812677e-13
-3.7127422631e+01  1.0939232640e+06  2.1293406584e+01 10  2.0258721589e+00  9.6585812677e-13
-4.0733509325e+01  1.0939402784e+06  2.2642376030e+01 12  2.0517682131e+00  9.6338951953e-13
-4.1228230853e+01  1.0939366179e+06  2.2657776792e+01 10  2.2607676660e+00  9.6338951953e-13
-3.1163096411e+01  1.0939355235e+06  3.9093009069e+01 12  6.7330366851e-01  9.6326402650e-13
-3.1519847771e+01  1.0939347694e+06  4.0349550667e+01 10  4.1009562538e+00  9.6326402650e-13
-1.2524284557e+01  1.0939119684e+06  1.7672496938e+01 10  6.5512277554e+00  9.7401615735e-13
-1.9328844689e+01  1.0939183509e+06  3.5958510435e+01 11  4.9169397099e+00  9.6267228906e-13
-2.1133565277e+01  1.0939117975e+06  3.5260376253e+01 11  1.3661184277e+00  9.6261267650e-13
-1.1821417337e+01  1.0938675064e+06  4.7207917577e+01 10  6.6149643157e+00  9.7431847266e-13
-2.8458849347e+00  1.0939198245e+06  1.6238092100e+01 11  5.3006747355e+00  9.6239048859e-13
-3.1625035822e+01  1.0938602683e+06  1.1111613196e+01  6  9.6849613708e+00  9.6452463020e-13
-3.3388940436e+01  1.0938623365e+06  1.1125489964e+01 10  2.4531654232e+00  9.6452463020e-13
 5.2321946935e+00  1.0950834733e+06 -3.5627418216e+01 12  2.1784986888e+00  9.6448752300e-13
 8.0382115937e+00  1.0950840318e+06 -2.2528969585e+01  7  1.6800000000e+01  9.6486955686e-13
-1.2929211799e+00  1.0950910590e+06 -2.6453214621e+01  7  8.7600000000e+00  9.6493476422e-13
-1.6098595206e+01  1.0950747833e+06 -4.3044002317e+01  0  7.8211176266e+00  9.6761546130e-13
-1.4834785420e+01  1.0950822409e+06 -3.7820114171e+01 10  2.8837085367e+00  9.6761546130e-13
 7.9140153100e+00  1.0950978147e+06 -3.4670787072e+01 11  6.7751624483e+00  9.6564723738e-13
 6.5396185672e+01  1.0951144357e+06  2.1863713671e+01 10  6.7261774498e+00  9.8781239803e-13
 8.0382115937e+00  1.0950840318e+06 -2.2528969585e+01 11  3.7700540493e+00  9.6486955686e-13
 1.5996777074e+01  1.0951045948e+06 -4.4952599704e-01 11  1.4873106323e-01  9.6364027299e-13
 4.8376674311e+01  1.0951015285e+06 -4.9565200417e+00 11  5.5207813562e+00  9.6346856138e-13
 1.5483699618e+00  1.0951017406e+06 -3.4054893119e+00 11  7.9805267374e-02  9.6315315248e-13
-4.9107412334e-01  1.0950999174e+06 -2.8887388206e-01 11  2.8023844916e+00  9.6307638261e-13
-5.5875018543e+01  1.0953884452e+06 -1.9161833628e+02 10  6.6500299694e+00  9.7261902839e-13
-2.1487650821e+01  1.0960959013e+06  7.7105002613e+00 12  7.7271627310e-01  9.6659070126e-13
-2.4530643915e+01  1.0960944267e+06  8.3938733403e+00 10  3.7698095198e+00  9.6659070126e-13
 6.8556151695e+00  1.0961006463e+06 -1.8484259231e+00 11  5.2302060675e+00  9.6426927461e-13
 3.3799797690e+00  1.0961151868e+06  5.6395883448e+00 11  1.5320388198e-01  9.6407161841e-13
-2.7950753614e+01  1.0961094136e+06  9.6840134054e+00 10  6.7676011547e+00  9.8476484037e-13
 2.6295798318e-01  1.0961049341e+06 -2.4041983276e-01 11  3.0971528226e+00  9.6395681591e-13
 5.6666175803e+00  1.0962109158e+06  1.6657383734e+01 12  9.2225055123e-01  9.6571619666e-13
 4.8819485155e+00  1.0962124128e+06  1.8516077935e+01 10  1.8473637462e+00  9.6571619666e-13
 3.9327715822e+01  1.0963665628e+06  9.5856541703e+01 10  6.6223930726e+00  9.7030698076e-13
 1.0972898380e+01  1.0968148449e+06  9.3628648915e+01  0  8.1438081645e+00  9.6626084491e-13
 5.5217919884e+01  1.0967893486e+06  8.1705112334e+01 10  5.9894238700e+00  9.6626084491e-13
-3.2016913840e+01  1.0969801582e+06 -6.7565896814e+00 12  7.8953593921e-01  9.6562519417e-13
-3.1332641552e+01  1.0969804903e+06 -6.2865653652e+00 10  3.6351672525e+00  9.6562519417e-13
-7.5893882936e+00  1.0978341083e+06  3.2971065034e+01 10  6.7931963169e+00  9.8179873952e-13
-1.2612145810e+00  1.0978374079e+06 -1.3725106976e+01 11  2.7800503641e+00  9.6619571915e-13
-2.5260912129e+00  1.0980146735e+06 -2.6787580888e-01 11  6.7537590178e+00  9.6563631417e-13
-1.5273879519e+01  1.0983135029e+06  3.8193905513e+01 10  2.8162402286e+00  9.6911956537e-13
-2.3514530987e+01  1.0983130799e+06  3.7813162092e+01 11  8.2085640230e-01  9.6911956537e-13
 4.1842261917e+01  1.0986633086e+06 -3.6031079717e+01  1  8.3632169701e+00  9.8252859241e-13
 4.2563123964e+01  1.0986638205e+06 -3.8603665993e+01 10  2.8679175001e+00  9.8252859241e-13
-8.8918994281e+00  1.0986748060e+06 -2.2162988825e+01 12  3.8657101539e-01  9.6656235686e-13
-1.8110361483e+01  1.0986875308e+06 -3.4352262845e+01  7  1.6800000000e+01  9.6730325693e-13
-1.8110361483e+01  1.0986875308e+06 -3.4352262845e+01 12  2.0049332651e+00  9.6730325693e-13
-1.3498859481e+01  1.0986820615e+06 -2.0602565271e+01 10  4.2988140034e+00  9.6862241934e-13
-1.3380000787e+01  1.0986821052e+06 -2.0763163216e+01 11  2.0297011320e+00  9.6862241934e-13
-1.4743694155e+01  1.0986821311e+06 -3.4607208372e+01 11  6.7010093500e+00  9.6718122974e-13
 1.1331895889e+01  1.0986792175e+06 -2.8923969168e+01 10  3.0704842753e+00  9.6749177286e-13
 1.4618310874e+01  1.0986740664e+06 -3.9261124839e+01 11  2.6862324823e+00  9.6749177286e-13
-2.9947163908e+01  1.0986807100e+06 -1.1146926548e+01 12  7.2636236105e-01  9.6863054044e-13
-1.7308413797e+01  1.0986840623e+06 -7.4756225035e+00 10  3.5703639271e+00  9.6863054044e-13
 2.6200240840e+00  1.0998477944e+06  2.0535262544e+01  7  1.2100000000e+01  9.6773248245e-13
 5.4305474267e+00  1.0998470936e+06  2.2781942948e+01 10  1.1860021911e-01  9.6773248245e-13
 2.6200240840e+00  1.0998477944e+06  2.0535262544e+01 11  4.5489339996e+00  9.6773248245e-13
 1.0979785355e+02  1.0998655276e+06 -9.5336350361e+01 11  1.3171828660e+00  9.6726402643e-13
-2.0444575672e+01  1.1003119695e+06  1.1213904519e+01 12  1.0736474484e+00  9.6895366178e-13
-1.7668950321e+01  1.1003111052e+06  8.7861553067e+00 10  3.9408008338e+00  9.6895366178e-13
-4.1954401689e+00  1.1004996753e+06 -2.3262369744e+01 11  2.1960794824e+00  9.6782172028e-13
-3.1840694879e+02  1.1013897949e+06 -1.1718001833e+02  7  8.7600000000e+00  9.6968672237e-13
-3.1737303867e+02  1.1013864313e+06 -1.1795787888e+02 10  1.1880447163e-01  9.7130737555e-13
-3.1611210454e+02  1.1013868146e+06 -1.2058979908e+02 11  5.1729750318e-02  9.7130737555e-13
-3.1840694879e+02  1.1013897949e+06 -1.1718001833e+02 11  5.6692595435e-01  9.6968672237e-13
 1.1633305669e+00  1.1015133273e+06 -9.6415007029e+01  0  8.4647829602e+00  9.7547768725e-13
-2.2598554261e+00  1.1015141111e+06 -9.8038632676e+01 10  3.2399246103e+00  9.7547768725e-13
 3.5616668119e+00  1.1017411816e+06 -8.0734446727e+01 10  6.7686273579e+00  9.8750508601e-13
-5.9197441921e+01  1.1027491832e+06 -4.6493784434e+01 11  1.5732225530e+00  9.6980002403e-13
 2.3599873897e+02  1.1030829450e+06 -3.1427863793e+02 11  3.3864944293e+00  9.7009354695e-13
-4.7493244324e+01  1.1046475049e+06  1.8719281844e+01 12  2.1454454450e+00  9.7290905062e-13
-7.7751818534e+01  1.1046626720e+06  2.4657103716e+01  1  8.2471603503e+00  9.7400506578e-13
-9.6825092806e+01  1.1046476580e+06  2.5061664900e+01 12  7.4064103653e-01  9.7647978957e-13
-9.5962511953e+01  1.1046494795e+06  2.4944955380e+01 10  5.8041822715e+00  9.7647978957e-13
-5.4741954094e+01  1.1046550162e+06  1.0202070765e+01 11  5.1385726354e+00  9.7310625637e-13
-2.9040219806e+01  1.1046439188e+06  1.5684615690e+01 11  1.0254017937e+00  9.7222157650e-13
 2.6096268808e+01  1.1052861691e+06 -2.4208026775e+01 10  6.4638025832e+00  9.9589644816e-13
 2.0318013621e+01  1.1056622512e+06  1.1982729921e+01 12  1.0754228348e+00  9.7370223378e-13
 2.0232935939e+01  1.1056623950e+06  9.6164822183e+00 10  1.6081067894e+00  9.7370223378e-13
 7.7526052974e+00  1.1061118314e+06  2.5783259507e-01 10  2.1006163463e+00  9.7335321739e-13
 6.9914292017e+00  1.1061119929e+06  1.1212471274e-01 11  4.5924026589e-01  9.7335321739e-13
 2.5472089874e+02  1.1069667607e+06  4.1309291776e+01 11  5.9629506542e+00  9.7350912379e-13
 2.7905826665e+00  1.1082752418e+06  1.4469715298e+00 11  4.9756277531e+00  9.7465985238e-13
-1.1482392023e+00  1.1089294078e+06 -1.1885313430e+00  7  1.2100000000e+01  9.7524655812e-13
-3.1627462468e+01  1.1089228093e+06 -1.7294950985e+01 12  1.1999558020e+00  9.7525351846e-13
 9.2681520685e+00  1.1089294978e+06  1.7618963644e+00 12  8.4041969795e-01  9.7551281298e-13
 1.4092019989e+01  1.1089269611e+06  7.6454671127e+00 10  6.2782541333e+00  9.7597188541e-13
