 x                 y                 z               Event            Energy              Time
 1.3893639381e+01  1.6346749004e+06 -7.7442376346e+00  1  1.2100000000e+01  1.4379304434e-12
 2.0820656216e+01  1.6346830455e+06 -7.4869311890e+00  2  1.6800000000e+01  1.4380648527e-12
 2.5929265882e+01  1.6346851688e+06 -1.0448871576e+01 11  1.3184324445e-01  1.4381953072e-12
 3.9955518749e+01  1.6346757277e+06 -1.2907298958e+01  0  8.7600000000e+00  1.4383811929e-12
 3.1836178389e+01  1.6346863741e+06 -1.9020879542e+01  1  1.2100000000e+01  1.4386675235e-12
 2.4109120508e+01  1.6346895800e+06 -1.6197973334e+01  0  8.7600000000e+00  1.4387157941e-12
 2.8917665731e+01  1.6346936068e+06 -1.9009524634e+01 11  8.5444867506e-02  1.4389817704e-12
 1.8539027916e+01  1.6346933916e+06 -1.5519186534e+01 12  1.0232549626e+01  1.4396236677e-12
 3.4076587102e+01  1.6346650431e+06 -2.3342018448e+01 11  9.2208821782e-02  1.4396726864e-12
 2.0671776659e+01  1.6346830454e+06 -5.2385899719e+00 11  1.6622555520e-01  1.4381176923e-12
 1.7251287913e+01  1.6346839231e+06 -9.8421416120e+00  0  8.7600000000e+00  1.4381983212e-12
 2.7604674280e+01  1.6346786600e+06 -9.0449449482e+00 11  8.2467810951e-02  1.4388299901e-12
 3.0711480913e+01  1.6346711694e+06 -3.4685482532e+00  0  8.7600000000e+00  1.4396658898e-12
 6.3062480277e+00  1.6346759424e+06 -1.7445936544e+01 11  8.1061972646e-02  1.4405061892e-12
 6.8461866853e+00  1.6346764778e+06 -1.7152838348e+01 11  2.3938988686e-01  1.4405619769e-12
 1.0929265859e+01  1.6346689979e+06 -9.1269246554e+00 11  1.5548979378e-01  1.4381225668e-12
 2.1006114304e+01  1.6346806468e+06 -1.7404961339e+01 11  4.7448625049e-01  1.4405019302e-12
 1.0525353060e+01  1.6346837435e+06 -2.0642203794e+01 11  1.5355861383e-01  1.4419714535e-12
 7.4686458582e+00  1.6346888999e+06 -1.9433750625e+01 11  7.7034364338e-02  1.4423903747e-12
 4.7786422667e+00  1.6346892415e+06 -2.8486732354e+01 11  1.7452950730e-01  1.4452365167e-12
-5.4005515256e+00  1.6347048156e+06 -3.3770955141e+01 11  4.4188597360e-01  1.4476421947e-12
-4.7213372162e+01  1.6361595842e+06 -1.2611213467e+02 11  2.0208530813e-01  1.4394269288e-12
-4.7803164040e+01  1.6361609479e+06 -1.2219064578e+02 11  1.6056846431e-01  1.4396900364e-12
-7.8308466533e+01  1.6361419550e+06 -1.0884286447e+02 11  1.2085801264e-01  1.4444770947e-12
-7.0410124020e+01  1.6361357674e+06 -1.1816136745e+02 11  1.4940794326e-01  1.4460905751e-12
 1.1222127430e+01  1.6370945146e+06 -6.1606023323e+00  0  8.7600000000e+00  1.4400207138e-12
 1.4704600300e+01  1.6370969926e+06 -5.7731032001e+00 11  7.8819110620e-02  1.4443421905e-12
 2.6714307224e+01  1.6371159450e+06 -2.1644880974e+00 11  1.6874682487e-01  1.4461721622e-12
 2.5912191260e+01  1.6371504403e+06 -7.8221849619e+00 11  1.2363325393e-01  1.4504269429e-12
 2.4723188657e+01  1.6371511412e+06 -6.9264598916e+00 11  1.2196751077e-01  1.4505632555e-12
 3.0742575773e+01  1.6371492800e+06 -1.6734037167e+01 11  5.0768928235e-02  1.4514395222e-12
 2.8414646694e+01  1.6371553007e+06 -2.5104774465e+01 11  9.0648585746e-02  1.4556789894e-12
 3.3922051369e+01  1.6371477914e+06 -2.2283445694e+01 11  1.3705514380e-01  1.4580221962e-12
 3.5518284882e+01  1.6371472694e+06 -1.6452503743e+01 11  1.3371227855e-01  1.4608053275e-12
 3.5435942558e+01  1.6371471286e+06 -1.7770067251e+01 11  1.8086065702e-01  1.4608778518e-12
 4.2767259029e+01  1.6371451302e+06 -2.0365937668e+01 11  1.1703846453e-01  1.4617381182e-12
 5.6423966339e+01  1.6371366535e+06 -2.0601749330e+01 11  5.0299171702e-01  1.4633516568e-12
 5.8647343750e+01  1.6371347791e+06 -2.2619298486e+01 11  8.0944470535e-02  1.4635851205e-12
 5.1825941033e+01  1.6371424388e+06 -2.4159326182e+01 11  1.3222796786e-01  1.4653263317e-12
 7.4191393572e+01  1.6371402085e+06 -5.7037963601e+00 11  1.5618976219e-01  1.4700268461e-12
 7.1299261990e+01  1.6371438124e+06 -3.4954840174e+00 11  7.1184917029e-02  1.4707164943e-12
 6.3840129263e+01  1.6371545748e+06  3.4263049441e-01 11  4.4592279181e-01  1.4744372733e-12
 6.6092216452e+01  1.6371428326e+06 -2.9331329158e+00 11  8.9397735241e-02  1.4753100636e-12
 6.0750879822e+01  1.6371495209e+06  1.1183063311e+00 11  1.0000000000e-02  1.4806470731e-12
 4.9185545518e+01  1.6371703389e+06  1.6822025555e+01 11  1.6500004222e-01  1.4831777798e-12
 5.2830878196e+01  1.6371772906e+06  2.1188242641e+01 11  4.8302503283e-01  1.4877139190e-12
 6.3805060966e+01  1.6371707425e+06  3.5736846548e+01 11  4.9223815236e-02  1.4889933528e-12
 6.5182174155e+01  1.6371769425e+06  4.2227745085e+01 11  4.2565704253e-01  1.4895851912e-12
 1.1427235016e+01  1.6376721689e+06  6.4090008249e+01 11  8.0537550287e-02  1.4459095802e-12
 7.9473734133e-01  1.6376848435e+06  6.6133264671e+01 11  1.2965547354e-01  1.4489611525e-12
-9.6018031055e-01  1.6377011211e+06  7.0067443959e+01 11  1.9529390683e-01  1.4511849081e-12
-2.8151462458e+00  1.6377112857e+06  5.8346866393e+01 11  9.4509274102e-02  1.4526704135e-12
 2.3583327002e+00  1.6376950399e+06  5.1618395932e+01 11  9.2851691521e-02  1.4546754952e-12
-3.6709293867e+00  1.6376881464e+06  5.1811749377e+01 11  1.4397379603e-01  1.4554142173e-12
-8.1374328311e+00  1.6376916377e+06  5.0475141082e+01 11  2.2979178232e-01  1.4561236243e-12
-3.3392934629e+00  1.6376754631e+06  6.5897674977e+01 11  1.2678199833e-01  1.4590025231e-12
 4.1080351053e+00  1.6376650127e+06  7.5556024711e+01 11  8.0285702072e-02  1.4613304975e-12
 3.9993207673e+00  1.6376734944e+06  8.0833804812e+01 11  1.1630412008e-01  1.4622959042e-12
 3.9676759667e+00  1.6376750042e+06  8.2967063228e+01 11  2.1905439699e-01  1.4624596862e-12
 1.1559848809e+01  1.6376840596e+06  9.2104123192e+01 11  1.4236345140e-01  1.4637689593e-12
 1.0615062999e+01  1.6376841938e+06  9.6409786759e+01 11  1.1479158432e-01  1.4640557311e-12
-4.1413541931e-01  1.6422972679e+06 -1.2359945901e+01 11  1.6000908759e-01  1.4451995025e-12
-4.9835120056e+00  1.6422961453e+06 -1.3491941599e+01 11  5.8583544450e-02  1.4455344860e-12
-6.0393789845e+00  1.6422977952e+06 -1.3579771822e+01 11  7.2812615625e-02  1.4456497211e-12
-8.2946079047e+00  1.6423065468e+06 -1.3047528323e+01 11  1.2809445805e-01  1.4462030042e-12
-8.2363104208e+00  1.6423054957e+06 -1.2022404779e+01 11  1.3716430313e-01  1.4463174680e-12
-3.6168080445e+00  1.6423007286e+06 -5.7789724179e+00 11  1.7903855266e-01  1.4469041209e-12
 4.0382819691e+00  1.6423001549e+06 -8.1684301530e+00 11  1.9539565691e-01  1.4474081141e-12
 1.9969249317e+01  1.6423129934e+06 -2.0930134297e+01 11  7.2900638965e-02  1.4507160178e-12
 2.3558073362e+01  1.6423122167e+06 -1.9718169799e+01 11  1.0000000000e-02  1.4510890546e-12
 2.7580613442e+01  1.6423083813e+06 -2.3726699096e+01 11  2.1263163749e-01  1.4517909067e-12
 2.7465007472e+01  1.6423096953e+06 -2.8474822546e+01 11  2.2838005768e-01  1.4523107642e-12
 2.8886838735e+01  1.6423175755e+06 -4.5945228608e+01 11  1.2161660981e-01  1.4537205680e-12
 3.0047575804e+01  1.6423191195e+06 -5.3390797643e+01 11  6.7972719446e-02  1.4542173082e-12
 3.5947192034e+01  1.6423174796e+06 -5.0446247652e+01 11  1.5468736699e-01  1.4588861657e-12
 3.2094421059e+01  1.6423153726e+06 -6.2587626821e+01 11  1.3985380149e-01  1.4597184469e-12
 3.2523353943e+01  1.6423153058e+06 -6.2818633836e+01 11  1.7238294684e-01  1.4597498738e-12
 1.3723328802e+01  1.6431023329e+06  9.3249977818e+01 11  4.9727456482e-01  1.4458096498e-12
 1.8690345444e+01  1.6431078839e+06  9.3385058434e+01 11  1.3356711257e-01  1.4467041328e-12
 2.0777904743e+01  1.6431183820e+06  8.8046475498e+01 11  1.5512712729e-01  1.4475931164e-12
-5.4386412574e+01  1.6431728469e+06  9.4106938494e+01 11  1.6871699250e-01  1.4692358753e-12
-1.6709205203e+01  1.6432313637e+06  2.5250967974e+01 11  8.2141944516e-02  1.4466050516e-12
-1.4112575986e+01  1.6432402381e+06  2.4389678966e+01 11  1.3008917650e-01  1.4471032510e-12
-1.3554378910e+01  1.6432424677e+06  2.3925861976e+01 11  7.6687544155e-02  1.4472269476e-12
-1.6480974036e+01  1.6432478164e+06  6.7829723454e+00 11  1.7844918278e-01  1.4489386530e-12
-3.4300422804e+01  1.6432773979e+06 -1.2017354365e+01 11  1.5534362775e-01  1.4526773419e-12
-5.2783404295e+01  1.6432725036e+06  1.6084820313e+01 11  1.0000000000e-02  1.4562851345e-12
-5.4598233125e+01  1.6432720853e+06  1.7134283632e+01 11  1.3189430062e-01  1.4564003055e-12
-5.4988298961e+01  1.6432724058e+06  1.7517855029e+01 11  7.4167295641e-02  1.4564346972e-12
-6.0008283513e+01  1.6432684389e+06  2.1523283493e+01 11  1.1027526911e-01  1.4584011627e-12
-6.4921552870e+01  1.6432721768e+06  2.6054707903e+01 11  1.2053318805e-01  1.4592844803e-12
-6.4410912662e+01  1.6432793033e+06  3.8503939740e+01 12  9.3578757455e+00  1.4600975777e-12
 2.0900099590e+00  1.6464989022e+06 -4.1057158837e-01  0  8.7600000000e+00  1.4483274518e-12
 2.2900389955e+00  1.6465088514e+06 -1.0009599408e+01 11  5.6411111053e-01  1.4498630955e-12
 3.3394764372e+00  1.6465173554e+06 -7.9893285488e+00 12  8.6238021502e+00  1.4513722248e-12
 1.7021447830e+01  1.6496574895e+06  6.8905018081e-01 11  1.3045415129e-01  1.4513925391e-12
 2.3540687567e+01  1.6496610194e+06 -7.4772973815e+00 11  1.4566680788e-01  1.4520860358e-12
 4.1330039551e+01  1.6496524073e+06 -1.8088627524e+01 11  1.4562262956e-01  1.4552967654e-12
 4.3508021686e+01  1.6496600779e+06 -2.1203046257e+01 11  2.0740620664e-01  1.4574366694e-12
 4.2171531159e+00  1.6510708641e+06 -9.6033993282e+00 11  5.6433433847e-01  1.4527631443e-12
 2.8229557000e+00  1.6510689843e+06 -1.5485372567e+01 11  1.2677691760e-01  1.4532020529e-12
 8.0667158281e-02  1.6510660025e+06 -1.6708725362e+01  0  8.7600000000e+00  1.4533450721e-12
-2.3432239382e+00  1.6510693827e+06 -1.9587500970e+01 11  5.0970098711e-02  1.4535841678e-12
-6.0658396433e+00  1.6510704153e+06 -1.8030126940e+01 11  1.7948930952e-01  1.4539004008e-12
-2.0001258426e+01  1.6510794187e+06 -2.6050428344e+00 11  5.0009041764e-01  1.4556182879e-12
-1.8099632792e+01  1.6510769644e+06  1.5091305929e+01 11  1.9614688771e-01  1.4585151713e-12
-1.5927879542e+01  1.6510796351e+06  2.3616668256e+00 11  1.5000499399e-01  1.4608966704e-12
-1.0984591549e+01  1.6510710036e+06 -4.4085802865e+00 11  6.9904930068e-02  1.4616895503e-12
-9.9204492476e+00  1.6510573747e+06  2.3013912132e+00 11  1.5716587031e-01  1.4638785680e-12
-3.7537518439e+00  1.6510624326e+06  2.8639241022e+00 11  5.2923307030e-01  1.4644283267e-12
-1.3799160809e+02  1.6510332352e+06  2.4432676943e+01 11  2.1332763095e-01  1.4566704756e-12
-1.4222606286e+02  1.6510334464e+06  2.2488669079e+01 11  2.8595655009e-02  1.4584233435e-12
-1.4190015536e+02  1.6510333216e+06  2.2654141258e+01 11  1.3394469581e-01  1.4584467897e-12
-1.3554579485e+02  1.6510351342e+06  2.0550253134e+01 11  1.8727425583e-01  1.4591690679e-12
-1.2500424129e+02  1.6510483628e+06  2.2251324522e+01 11  1.2816992988e-01  1.4605885131e-12
-1.3418891297e+02  1.6510392410e+06  2.8514574062e+01 11  1.4363319087e-01  1.4621122210e-12
-1.3373253069e+02  1.6510273603e+06  3.5054971969e+01 11  9.5171597229e-02  1.4642163845e-12
-1.3275801066e+02  1.6510267150e+06  3.4932115911e+01 11  1.4766541859e-01  1.4642911384e-12
-1.2919958153e+02  1.6510110386e+06  3.4932056367e+01 11  8.3194911425e-02  1.4653636506e-12
-1.3215004231e+01  1.6525533143e+06  1.6230449187e+01  0  8.7600000000e+00  1.4538808617e-12
 5.8477842630e+00  1.6541301218e+06 -5.7238926624e-01  0  8.7600000000e+00  1.4550764038e-12
 9.4991309970e+00  1.6541363683e+06  2.5110665152e+00 11  1.9100558410e-01  1.4554756883e-12
 1.5093981673e+01  1.6541500663e+06 -3.9922699486e+00 11  4.8219225438e-02  1.4572314889e-12
 1.5727571347e+01  1.6541557225e+06 -1.1873685748e+01 11  6.0723190740e-02  1.4578577187e-12
 3.4485859740e+01  1.6541557433e+06 -2.2278598946e+01 11  9.8250586107e-02  1.4594911828e-12
 3.5685416670e+01  1.6541554594e+06 -2.1684146164e+01 11  4.7658846326e-02  1.4601601914e-12
 2.7288879402e+01  1.6541302937e+06 -1.1022033142e+01 11  2.2026853969e-01  1.4621357381e-12
 2.3802702576e+01  1.6541212565e+06 -7.0356499104e-01 11  5.8797427148e-02  1.4639025497e-12
 2.6343682132e+01  1.6541208628e+06 -5.7022603179e-01 11  1.6177876065e-01  1.4640587811e-12
 3.7028485770e+01  1.6541282437e+06  8.4179034956e+00 11  1.6475247871e-01  1.4650962102e-12
 3.6871283120e+01  1.6541273570e+06  7.5344233969e+00 11  1.4462898935e-01  1.4652086805e-12
 3.0238644792e+01  1.6541267243e+06 -6.1757299818e+00 11  1.8302632444e-01  1.4668697304e-12
 3.3198093083e+01  1.6541323379e+06 -4.3637787046e+00 11  2.0918228114e-01  1.4689001425e-12
 3.7165344250e+01  1.6541330128e+06 -4.7437179686e+00 11  4.7067100984e-02  1.4691305015e-12
 4.7582400600e+01  1.6541391592e+06 -1.8514365511e+00 11  5.7484776745e-01  1.4705710806e-12
 4.7239433324e+01  1.6541357282e+06 -1.3006045352e+01 11  1.1177479912e-01  1.4718162759e-12
 4.9431498311e+01  1.6541344352e+06 -1.5140523784e+01 11  3.3904511532e-02  1.4721290876e-12
 4.7654713521e+01  1.6541253790e+06 -2.0378122359e+01 11  4.7803730703e-01  1.4732701590e-12
 3.9558892566e+01  1.6541176682e+06 -3.7830468721e+00 11  1.2312536584e-01  1.4754375549e-12
 3.6358945035e+01  1.6541198290e+06  6.5872427905e+00 11  1.5154501984e-01  1.4766364996e-12
 3.8537238250e+01  1.6541183963e+06  7.6105617628e+00 11  1.0000000000e-02  1.4768094028e-12
 4.8123263746e+01  1.6541110636e+06  7.6546465098e+00 11  1.4402671319e-01  1.4782268766e-12
 5.9855185589e+01  1.6541137190e+06  3.2043911148e+00 11  6.0807163522e-02  1.4800363689e-12
 6.1712824888e+01  1.6541151067e+06  2.9296116788e+00 11  5.2701064719e-01  1.4802968881e-12
-2.6831979164e+00  1.6548768750e+06  1.2604984931e+01  2  1.6800000000e+01  1.4557059459e-12
-6.3332047096e+00  1.6548866669e+06  1.3040072596e+01 11  1.2514474393e-01  1.4559033858e-12
 3.9554006937e+01  1.6568722347e+06  3.5479654822e+01  0  8.7600000000e+00  1.4601307402e-12
 4.3463503586e+01  1.6568522028e+06  4.0265123143e+01 12  9.3502910579e+00  1.4593553309e-12
 8.7901421996e+00  1.6597354135e+06 -9.7727395398e+01 11  8.6166007273e-02  1.4599236282e-12
 1.3272708477e+01  1.6597487028e+06 -1.0899066520e+02 11  4.9380714918e-01  1.4629156003e-12
 1.0058025575e+01  1.6597395793e+06 -1.0026682463e+02 11  9.6338492267e-02  1.4637350742e-12
 1.2357045813e+01  1.6597379978e+06 -9.9998772786e+01 11  8.2245148498e-02  1.4638837278e-12
 2.1080065374e+01  1.6597449721e+06 -9.8157717233e+01 11  1.7406287004e-01  1.4654020785e-12
 1.8728575768e+01  1.6597233770e+06 -9.9824796870e+01  0  8.7600000000e+00  1.4670251512e-12
 3.2035070304e+01  1.6607158517e+06  1.7121682789e+00 11  1.6105743061e-01  1.4614140354e-12
 3.0973971257e+01  1.6607056284e+06 -4.4156485260e-01 11  5.3768137878e-02  1.4620115843e-12
 2.7094271331e+01  1.6607039237e+06 -5.9752061912e+00 11  1.9502135029e-01  1.4624957153e-12
 2.7960529559e+01  1.6607040059e+06 -5.4631661719e+00 11  1.5408491371e-01  1.4625921524e-12
 3.9930786885e+01  1.6607053882e+06  6.7124681848e-01 11  1.3221817109e-01  1.4634652584e-12
 7.3217293201e+01  1.6607145632e+06 -7.5928805653e+00 11  1.0157500629e-01  1.4671452048e-12
 6.4095578678e+00  1.6618548879e+06  6.8282312701e+00 11  1.9198633502e-01  1.4623625958e-12
 8.7544644101e+00  1.6618529395e+06 -3.1475358230e+00 11  1.6119856043e-01  1.4667635376e-12
 1.3106291984e+01  1.6618462527e+06 -1.0007832584e+01 11  2.0855785352e-01  1.4680301293e-12
 5.2734140923e+00  1.6622239269e+06 -7.1372417006e-01  1  1.2100000000e+01  1.4619031133e-12
 7.7929304092e+00  1.6622306015e+06  3.5448530147e+00 11  1.5400195573e-01  1.4626271370e-12
 1.7305901412e+01  1.6622267174e+06  1.6062846498e+01 11  7.9042436779e-02  1.4634931702e-12
 2.4732203103e+01  1.6622153056e+06  1.5727910745e+01 11  4.1867687990e-01  1.4643457548e-12
 2.2232005339e+01  1.6622130896e+06  1.0212138035e+01 11  1.9405057272e-01  1.4685130555e-12
 2.3155667927e+01  1.6622148822e+06  9.6095120325e+00 11  1.6926342829e-01  1.4686276704e-12
 6.0182373767e+01  1.6622130647e+06  1.8162772660e+01 11  6.9920923143e-02  1.4725181683e-12
 6.3786382307e+01  1.6622163239e+06  1.6547665298e+01 11  8.3444617665e-02  1.4735734403e-12
 7.2853739755e+01  1.6622144866e+06  2.6842570633e+01 11  1.5364818137e-01  1.4763760465e-12
 6.7510048222e+01  1.6622122594e+06  1.5406103795e+01 11  8.7611385434e-02  1.4770920965e-12
 6.6665015088e+01  1.6622078124e+06  3.4001667000e+00 11  6.6957388387e-02  1.4792233324e-12
 6.6409556955e+01  1.6622056061e+06  3.3603320834e+00 11  2.4638673397e-01  1.4793484916e-12
 6.6256559934e+01  1.6622027555e+06  3.5662212519e+00 11  1.2081097971e-01  1.4795145710e-12
 6.6490853083e+01  1.6622009926e+06  3.6318568764e+00 11  1.5916679764e-01  1.4796197327e-12
 6.1736990779e+01  1.6621971472e+06  1.1640286477e+01 11  8.8901085070e-02  1.4818155658e-12
 7.6289848342e+01  1.6621945848e+06  3.2686995140e+01 12  8.3404455544e+00  1.4838955976e-12
-2.1270085833e+01  1.6633494579e+06 -6.0846374469e+00 11  1.9596294921e-01  1.4688180279e-12
-1.5987283664e+01  1.6633450564e+06  1.6885265321e+00 11  1.7382532413e-01  1.4694932919e-12
-1.5665922324e+01  1.6633456219e+06  3.7783561513e+00 11  8.5229482811e-02  1.4696143349e-12
-1.4904308051e+01  1.6633591827e+06  1.7783117681e+01 11  2.4481562578e-01  1.4713421278e-12
-1.1496575088e+01  1.6633597950e+06  1.8510579241e+01 11  6.9832672196e-02  1.4715346892e-12
-4.8121848847e+00  1.6650009202e+06 -1.8927161121e+01  0  8.7600000000e+00  1.4647143560e-12
 2.9007989988e-01  1.6649996999e+06 -3.1656930374e+01  0  8.7600000000e+00  1.4651220808e-12
-5.8139626106e+00  1.6649991554e+06 -3.3984929326e+01 11  1.1021284201e-01  1.4652380985e-12
-4.3048568545e+00  1.6649980386e+06 -3.6083244874e+01  0  8.7600000000e+00  1.4654793870e-12
-2.2127770803e+01  1.6650081410e+06 -1.2241386762e+01 11  9.9481963645e-02  1.4657768966e-12
-8.7589703527e+00  1.6650154642e+06 -5.7151192056e+01 11  1.0956467311e-01  1.4706707643e-12
-1.0228427611e+01  1.6650097974e+06 -5.3125565350e+01  0  8.7600000000e+00  1.4722808648e-12
-2.7713579418e-02  1.6658312713e+06  6.4351321707e+00 11  9.3219076233e-02  1.4651138371e-12
-1.5531625818e+00  1.6658357900e+06  9.1431590142e+00 11  2.1327000067e-01  1.4652001875e-12
 2.2418384831e+01  1.6658491238e+06  1.2861326720e+01  0  8.7600000000e+00  1.4652883301e-12
-5.9930607207e+00  1.6658400954e+06  1.1923540410e+00  0  8.7600000000e+00  1.4653335196e-12
-4.3118216429e+00  1.6658460380e+06  6.3458233892e+00 11  8.8050743864e-02  1.4653889048e-12
-4.4621000999e+00  1.6658572768e+06  8.2013146963e+00  0  8.7600000000e+00  1.4655573066e-12
-1.1379968248e+01  1.6658588402e+06  9.4646322491e-01  2  1.6800000000e+01  1.4656516331e-12
-2.5042452105e+00  1.6658775248e+06 -2.0943297602e+00  0  8.7600000000e+00  1.4660989342e-12
-4.3583612085e+00  1.6658764521e+06 -5.9284977375e+00 11  1.5227375840e-01  1.4661044387e-12
-5.0350076063e+00  1.6658826712e+06 -7.5055147081e+00  0  8.7600000000e+00  1.4662734004e-12
-4.4892371718e+00  1.6658842006e+06 -7.7902532751e+00  1  1.2100000000e+01  1.4663242047e-12
 3.5015669985e+00  1.6658920921e+06 -1.0370795039e+01  1  1.2100000000e+01  1.4666401908e-12
-1.5994472556e+01  1.6658549117e+06  1.2274106646e+00 11  7.3264303068e-02  1.4704235266e-12
-1.7980297256e+01  1.6658598120e+06 -7.9639825048e+00 11  1.0261631190e-01  1.4716844657e-12
-1.0143949308e+01  1.6658584896e+06 -5.3338423427e+00 11  8.1289795224e-02  1.4725376240e-12
-2.8778039675e+01  1.6658831321e+06  1.6493675527e+01 11  5.4330875972e-02  1.4754977707e-12
-2.6790325874e+01  1.6658862051e+06  2.2445981393e+01 11  7.5329396329e-02  1.4760697399e-12
-2.7424022352e+00  1.6658939775e+06  2.1519382389e+01 11  1.8923141485e-01  1.4779114981e-12
 7.5730872353e+00  1.6658900444e+06  2.1966999360e+01 11  6.1793587378e-02  1.4800704131e-12
-1.1419744363e+01  1.6658800466e+06  1.6833029625e+01 11  1.1838972793e-01  1.4821860951e-12
-1.3914518665e+01  1.6658819292e+06  2.0898742442e+01 11  1.7300270712e-01  1.4828053253e-12
-3.3128967915e+01  1.6658815608e+06  2.8818088469e+01 11  2.5359802204e-01  1.4850430015e-12
-3.3698594808e+01  1.6658810747e+06  2.8423477471e+01 11  1.2846966887e-01  1.4850909317e-12
-5.2345404148e+01  1.6658729752e+06 -2.0791559245e+00 11  1.0186230632e-01  1.4889075999e-12
-5.5866746949e+01  1.6658750483e+06 -3.3504996395e+00 11  7.3932324800e-02  1.4892156597e-12
-5.9866916640e+01  1.6658983831e+06  6.0300823794e+00 11  9.7263643137e-02  1.4922871084e-12
-6.0156355295e+01  1.6658986467e+06  6.1591369946e+00 11  1.2310127200e-01  1.4923109969e-12
-6.2344338470e+01  1.6659015494e+06  6.9805505014e+00 11  9.8634894081e-02  1.4925531006e-12
-5.6352369733e+01  1.6659150948e+06  7.8046022390e+00 11  1.1301991190e-01  1.4949921376e-12
-5.1350143347e+01  1.6659204086e+06  9.3057319636e-02 11  6.4617799238e-02  1.4958212294e-12
-3.6686238723e+01  1.6658942592e+06 -7.3424788184e+00 11  1.1572792279e-01  1.4997476453e-12
-3.6045426443e+01  1.6658931989e+06 -2.8117942078e+00 11  1.3653575105e-01  1.5000636062e-12
-3.8682436275e+01  1.6658898482e+06  3.5810250366e+00 11  2.0082074678e-01  1.5011892663e-12
-3.3056646784e+01  1.6658800251e+06  2.1574273065e+01 11  1.7584711389e-01  1.5029539169e-12
-2.9421554733e+01  1.6658837617e+06  1.9723116157e+01 11  2.4108364208e-01  1.5035629651e-12
-3.0583740335e+01  1.6658877390e+06  1.2362778921e+01 11  1.0413849619e-01  1.5044284672e-12
-5.3119316254e+01  1.6658815544e+06  3.5345656468e+00 11  2.2734717301e-01  1.5092871089e-12
-5.2630200535e+01  1.6658824144e+06  3.7267167613e+00 11  8.4444899573e-02  1.5093743860e-12
 2.4308901981e+01  1.6658583439e+06 -6.1697618743e+00 11  7.8452448750e-02  1.4680162182e-12
 2.8611073557e+01  1.6658688348e+06 -3.9770968636e+00 11  9.0022784774e-01  1.4693201589e-12
 2.8221495429e+01  1.6658705493e+06 -5.9587403855e+00  0  8.7600000000e+00  1.4696799081e-12
 8.5376157253e+01  1.6660245365e+06  1.1754670661e+02  0  8.7600000000e+00  1.4667638451e-12
-2.5775854409e+01  1.6672765308e+06 -3.5537420929e+01  0  8.7600000000e+00  1.4685385112e-12
-4.8909469730e+00  1.6677922265e+06 -1.6696335043e+00 11  2.0349469332e-01  1.4667544623e-12
-5.3565578379e+00  1.6677891601e+06  8.9052974365e-02 11  4.7547321300e-01  1.4669146160e-12
 3.8020948107e-01  1.6677861421e+06 -4.1153168507e+00 11  1.5498508968e-01  1.4679423080e-12
 8.6266263973e-01  1.6677842158e+06 -1.4721281804e-02 11  1.4313202835e-01  1.4681480784e-12
 4.7440706875e+00  1.6677826429e+06 -1.8208878934e+00  0  8.7600000000e+00  1.4692505107e-12
 3.8751011418e+01  1.6687283578e+06  1.6269319202e+01 11  8.7189308208e-02  1.4686893085e-12
 3.8247914537e+01  1.6687273032e+06  1.7583276818e+01 11  4.0937467469e-02  1.4687697027e-12
 4.3558950146e+01  1.6687021639e+06  3.8150125509e+01 11  1.7586256695e-01  1.4719378267e-12
 4.6920966665e+01  1.6687010091e+06  3.2854210728e+01  0  8.7600000000e+00  1.4723304115e-12
 1.0434979989e+01  1.6701102692e+06  1.4883735109e+00  0  8.7600000000e+00  1.4691609295e-12
 7.8321207275e+00  1.6703908357e+06  2.4491889350e-01  1  1.2100000000e+01  1.4690740486e-12
 1.7601043005e+01  1.6703962532e+06  5.6912314188e-01 11  1.2026038543e-01  1.4691612134e-12
 2.6536261029e+01  1.6703980796e+06  1.3478983236e+00 11  1.5520068855e-01  1.4692481856e-12
 2.8811785236e+01  1.6704017789e+06  3.0407792451e+00  3  3.2200000000e+01  1.4692897993e-12
 2.5629302654e+01  1.6704024766e+06  1.9307799360e+01 11  4.8457271555e-02  1.4695112550e-12
 2.4716464051e+01  1.6703866219e+06  2.0502173766e+01  1  1.2100000000e+01  1.4696633431e-12
 3.0908452241e+01  1.6703722760e+06  3.4126819002e+01  2  1.6800000000e+01  1.4698525891e-12
 3.7881895308e+01  1.6703716576e+06  3.7754431475e+01 11  1.3717946914e-01  1.4699103767e-12
 1.9384338021e+01  1.6703584905e+06  4.6448781311e+01  3  3.2200000000e+01  1.4701703302e-12
 1.5587424584e+01  1.6703534302e+06  4.6886385886e+01 11  7.8530995913e-02  1.4702528714e-12
 1.2055829823e+01  1.6703348099e+06  4.8240136450e+01  3  3.2200000000e+01  1.4704887784e-12
 1.1960763872e+01  1.6703232609e+06  4.6932928281e+01  1  1.2100000000e+01  1.4706542394e-12
 4.3651550126e+01  1.6703172952e+06  3.4160673251e+01  2  1.6800000000e+01  1.4708347757e-12
 1.1063653553e+01  1.6703185939e+06  5.8133114944e+01  3  3.2200000000e+01  1.4709078701e-12
 1.3439276976e+01  1.6703147490e+06  6.0275730891e+01  0  8.7600000000e+00  1.4709486523e-12
 8.0330622769e+00  1.6703120757e+06  6.3810304030e+01 11  1.0875277717e-01  1.4713003194e-12
 8.7919970786e+00  1.6703185768e+06  5.9839316112e+01 11  2.0691968443e-01  1.4718160877e-12
