 x                 y                 z               Event            Energy              Time
-3.5701693340e+00  3.8320008347e+05 -1.7881346686e+01 10  6.7850567180e+00  2.6832450079e-13
-1.1025702711e+01  3.8378969487e+05 -1.0833038201e+01 12  5.2877057311e-01  2.5456080979e-13
-1.6236795442e+01  3.8378613296e+05 -1.3625641511e+01 10  2.6445216894e+00  2.5456080979e-13
-5.9822348414e+01  3.8406343529e+05 -8.4454622906e+01 10  6.6862816884e+00  2.8297433103e-13
 3.4198943109e+01  3.8460873829e+05 -1.0316207839e-01 11  1.7414934095e-01  2.5322500086e-13
 4.0703413937e+01  3.8643885103e+05 -3.3936532301e+01 10  7.4050726387e-01  2.6492922309e-13
 3.9296892971e+01  3.8644309444e+05 -3.5026833448e+01 11  2.0297383657e-01  2.6492922309e-13
-6.9456177470e+00  3.8655532439e+05 -1.1283536241e+01  7  8.7600000000e+00  2.5534793297e-13
-3.9498094701e+00  3.8655736823e+05 -1.1747128291e+01 12  1.2368381968e+00  2.5538210996e-13
-3.3671828085e+00  3.8655217364e+05 -1.1538823482e+01 12  3.2528912324e+00  2.5563870253e-13
 3.3005292745e+00  3.8656408445e+05 -1.0681176959e+01 10  4.9984393549e+00  2.5673295919e-13
 3.7434777330e+00  3.8656410908e+05 -9.5795895533e+00 11  9.1870080452e-01  2.5673295919e-13
-2.0694478442e+01  3.8657873274e+05 -1.7056454525e+01 12  2.1554377972e+00  2.5719338992e-13
-1.7009511996e+01  3.8656154948e+05 -1.8180181867e+01 10  4.0048646478e+00  2.5719338992e-13
-8.0928386260e+00  3.8655625921e+05 -8.0361512845e+00 11  2.8175213108e+00  2.5533155448e-13
-5.9352453361e+00  3.8654547144e+05 -9.4212035906e+00 11  2.9358900838e+00  2.5500902728e-13
-6.1330068021e+00  3.8654834244e+05 -9.2310099312e+00 11  1.6008170415e+00  2.5500009601e-13
-3.7165144683e+01  3.8654333044e+05 -1.1228308143e+01 11  1.7572038830e+00  2.5473685007e-13
 2.1378435832e+01  3.9249884092e+05  1.5920639997e+01 12  1.2088106982e+00  2.6013213283e-13
 1.9563481726e+01  3.9249719451e+05  1.1052050455e+01 10  2.3444708241e+00  2.6013213283e-13
-1.5196848842e+00  3.9249023730e+05  1.5457321538e+01 11  4.4471911377e+00  2.5868066099e-13
-1.1048638001e+01  3.9441272334e+05  3.4556107138e+00 11  3.0503547347e+00  2.5967990912e-13
 1.4133624998e+00  3.9457973945e+05  4.3950069797e+00 12  1.4811480450e+00  2.6048793223e-13
-7.1276860035e+00  3.9458614182e+05  1.6955641777e+00  7  8.7600000000e+00  2.6089226883e-13
-4.3693000620e+00  3.9458582675e+05  6.9709586472e+00 10  2.8541426757e+00  2.6089226883e-13
-7.1276860035e+00  3.9458614182e+05  1.6955641777e+00 11  2.5237020554e+00  2.6089226883e-13
-7.2875934724e+00  3.9469238917e+05 -3.1336705499e+01 11  4.9481038455e+00  2.5986404009e-13
-3.8066026978e+00  3.9555998076e+05  2.4663650174e+01  1  8.5651989519e+00  2.6177325629e-13
 1.2287950011e+00  3.9555780317e+05  2.8788159326e+01 12  3.9835429918e-01  2.6188459155e-13
-1.7064452424e+01  3.9554427548e+05  2.8476206351e+01 12  2.4480182735e+00  2.6351482226e-13
-1.6248374851e+01  3.9554574433e+05  2.8870197554e+01 10  4.9570987256e+00  2.6351482226e-13
-8.9267763277e+00  3.9555405822e+05  2.5718272777e+01 11  3.5507859544e-01  2.6164922809e-13
-6.6235161127e+00  3.9554697549e+05  1.6570537859e+01 11  2.0371466532e+00  2.6149171825e-13
 4.7053342972e+01  3.9637230251e+05 -2.3655548843e+00 10  6.7876453429e+00  2.7119353416e-13
 7.9005702239e+01  3.9863844548e+05  1.6095439765e+02 11  4.4037021207e+00  2.6246210928e-13
-4.9989573087e+01  4.0058302625e+05 -1.1307385174e+01  7  1.6800000000e+01  2.6457252382e-13
-4.4540159573e+01  4.0057775233e+05 -5.1295416806e+00 10  7.6402308944e-01  2.6457252382e-13
-4.9989573087e+01  4.0058302625e+05 -1.1307385174e+01 11  2.4928998079e+00  2.6457252382e-13
 9.9793031295e+01  4.0291428335e+05 -5.5124602921e+01 12  1.4800607040e+00  2.6582828361e-13
 1.5274089087e+02  4.0295025173e+05 -1.4070687374e+02 12  1.0634206950e+00  2.6635879882e-13
 1.6802119488e+02  4.0293230866e+05 -1.5409729446e+02  7  1.2100000000e+01  2.6642096970e-13
 2.4188548668e+02  4.0293843325e+05 -2.9937194962e+02  7  1.2100000000e+01  2.6727865608e-13
 2.6168340054e+02  4.0291750350e+05 -3.3253166335e+02  7  8.7600000000e+00  2.6752310083e-13
 2.6416761591e+02  4.0291348098e+05 -3.3794090691e+02  7  1.6800000000e+01  2.6756361403e-13
 2.8359036193e+02  4.0286231301e+05 -3.3406316359e+02 12  1.6153085124e+00  2.6795643067e-13
 2.9330666453e+02  4.0284123336e+05 -3.4528449214e+02 12  9.9604303954e-01  2.6808109484e-13
 3.1413901003e+02  4.0279720652e+05 -3.6893979857e+02 12  2.2081070175e+00  2.6865484024e-13
 3.8248787622e+02  4.0280379519e+05 -4.7175056264e+02  7  1.6800000000e+01  2.7078880953e-13
 3.8185971154e+02  4.0280984315e+05 -4.6180024713e+02  7  8.7600000000e+00  2.7099740510e-13
 3.9357769666e+02  4.0282429363e+05 -4.5843512772e+02 12  1.3323651976e+00  2.7186526106e-13
 3.9744860765e+02  4.0282086332e+05 -4.5886083415e+02 12  8.6148445871e-01  2.7350715573e-13
 4.1650069945e+02  4.0282161194e+05 -5.0878130218e+02 10  6.7543164979e+00  2.8301462079e-13
 3.9268743264e+02  4.0280046082e+05 -4.5670106077e+02 12  2.2624133747e+00  2.7177011607e-13
 3.9165993313e+02  4.0280064488e+05 -4.5638545677e+02 10  6.4507917185e+00  2.7177011607e-13
 3.7284209487e+02  4.0281521361e+05 -4.4755462137e+02 12  6.0725464186e-01  2.7249772149e-13
 3.7664107606e+02  4.0281426168e+05 -4.4853325709e+02 10  4.8651465739e+00  2.7249772149e-13
 4.0004700863e+02  4.0275043626e+05 -4.2898646995e+02  0  8.2323886682e+00  2.8365682236e-13
 3.9904366776e+02  4.0274894033e+05 -4.2825726267e+02 10  2.6337581354e+00  2.8365682236e-13
 3.7991811458e+02  4.0280912110e+05 -4.6437374522e+02 11  2.7579260545e-02  2.7158504958e-13
 3.8207962577e+02  4.0279153517e+05 -4.5899336369e+02  7  8.7600000000e+00  2.7149984786e-13
 4.0676372357e+02  4.0278265801e+05 -4.7784369080e+02  0  8.5535072252e+00  2.7569887470e-13
 3.8777829445e+02  4.0283828505e+05 -4.1341232712e+02 10  6.7637645984e+00  2.9524144874e-13
 3.8833907127e+02  4.0276287268e+05 -4.7388255020e+02 11  4.4784798562e-01  2.7246386177e-13
 3.8298829389e+02  4.0278115800e+05 -4.5776032447e+02 11  5.6124414293e+00  2.7175424371e-13
 3.8129331615e+02  4.0279235734e+05 -4.6193968873e+02 10  6.3040176590e+00  2.7252908963e-13
 3.8099007990e+02  4.0279260740e+05 -4.6207813095e+02 11  1.3378837956e+00  2.7252908963e-13
 3.8147182573e+02  4.0279494384e+05 -4.5638286471e+02 11  1.8803293652e+00  2.7143032867e-13
 3.7969964982e+02  4.0280024066e+05 -4.5698312172e+02 11  1.0371895227e-01  2.7137120326e-13
 3.6558776900e+02  4.0279100158e+05 -4.5913108981e+02 10  1.6142087531e+00  2.7216934315e-13
 3.6331135137e+02  4.0279857070e+05 -4.6231475820e+02 11  2.5977361144e-01  2.7216934315e-13
 3.8248787622e+02  4.0280379519e+05 -4.7175056264e+02 11  5.2484414402e+00  2.7078880953e-13
 3.6561822319e+02  4.0281585146e+05 -4.7508185976e+02 10  2.9510016287e+00  2.7228492965e-13
 3.6647487503e+02  4.0281812779e+05 -4.7646393173e+02 11  1.3774383509e-01  2.7228492965e-13
 3.5965642427e+02  4.0277556163e+05 -5.1222521200e+02 10  6.4839021684e+00  3.0176012466e-13
 3.4455929448e+02  4.0278604987e+05 -4.2643358727e+02  7  8.7600000000e+00  2.7008507744e-13
 3.4272967723e+02  4.0278517120e+05 -4.2588022602e+02 10  4.4431872319e+00  2.7008507744e-13
 3.3608020056e+02  4.0278283568e+05 -4.2663076323e+02  1  8.2795281625e+00  2.7025762050e-13
 3.4398746368e+02  4.0278271425e+05 -4.2450084865e+02 10  6.2246896541e+00  2.7025762050e-13
 3.4214925847e+02  4.0278129614e+05 -4.3245456275e+02 11  5.1101830242e+00  2.6981201464e-13
 3.4551216854e+02  4.0277889818e+05 -4.5152617614e+02 10  4.7076670932e+00  2.6994054554e-13
 3.4578734328e+02  4.0277849654e+05 -4.5465242623e+02 11  4.3413122451e+00  2.6994054554e-13
 3.0504660469e+02  4.0283566385e+05 -4.5947471883e+02 10  6.7105407311e+00  2.8508747767e-13
 3.4764702323e+02  4.0279740830e+05 -4.4845150259e+02 12  1.0034958494e+00  2.7028708699e-13
 3.5000098566e+02  4.0279141873e+05 -4.5055286590e+02 10  2.8826337824e+00  2.7028708699e-13
 3.3882821592e+02  4.0278921963e+05 -4.3053813408e+02 11  6.5195683101e+00  2.6920446427e-13
 3.2110507714e+02  4.0280181844e+05 -4.0800133278e+02 12  1.3971637790e+00  2.6943231551e-13
 3.2054750272e+02  4.0280214238e+05 -4.0714150094e+02 10  4.1494377190e+00  2.6943231551e-13
 2.9938248958e+02  4.0279447395e+05 -3.3489780789e+02 12  4.5714281134e-01  2.6875188052e-13
 3.0103279289e+02  4.0279426315e+05 -3.3610693350e+02 10  4.2342154342e+00  2.6875188052e-13
 2.7804903811e+02  4.0281228415e+05 -3.2820720608e+02 10  6.5552691011e+00  2.7403942078e-13
 3.0419417769e+02  4.0279604536e+05 -3.4566734130e+02  7  1.2100000000e+01  2.6856125869e-13
 3.0154862533e+02  4.0279193912e+05 -3.4591335207e+02  7  1.6800000000e+01  2.6856509119e-13
 2.9796221782e+02  4.0279533252e+05 -3.3999915461e+02 12  1.1864118803e+00  2.6878665132e-13
 3.0648278231e+02  4.0278837785e+05 -3.3129453626e+02 12  5.0536286382e-01  2.7018761022e-13
 3.0888900288e+02  4.0278963113e+05 -3.3911744641e+02 10  5.8985142365e+00  2.7018761022e-13
 3.3487160662e+02  4.0280730281e+05 -3.8233666341e+02 10  6.2909125139e+00  2.9531092434e-13
 3.0154862533e+02  4.0279193912e+05 -3.4591335207e+02 11  4.4444959946e+00  2.6856509119e-13
 2.8769875330e+02  4.0278904631e+05 -3.3614733572e+02 11  6.6700510720e+00  2.7266796950e-13
 2.9571197265e+02  4.0280256185e+05 -3.4275068624e+02 11  2.4944075736e+00  2.6836351271e-13
 2.8341763999e+02  4.0288122678e+05 -3.4971051165e+02  2  9.7387594875e+00  2.6799325966e-13
 2.9975679106e+02  4.0286046715e+05 -3.3280465465e+02 12  7.5149544289e-01  2.7149048387e-13
 2.9969712389e+02  4.0286277485e+05 -3.3537714755e+02 10  9.2373711291e-01  2.7149048387e-13
 2.8034124633e+02  4.0289668673e+05 -3.5295772910e+02 11  2.9863522828e+00  2.6773165961e-13
 2.6416761591e+02  4.0291348098e+05 -3.3794090691e+02 11  2.3111994882e+00  2.6756361403e-13
 2.5489542885e+02  4.0291624447e+05 -3.3502317604e+02 10  6.7387133721e+00  2.9821428399e-13
 2.5306901434e+02  4.0290531556e+05 -3.3887185600e+02  1  8.8108091086e+00  2.6881780577e-13
 2.5346284483e+02  4.0290377909e+05 -3.3827870461e+02 10  3.5695153594e+00  2.6881780577e-13
 2.4188548668e+02  4.0293843325e+05 -2.9937194962e+02 11  5.5917729235e+00  2.6727865608e-13
 2.1485037199e+02  4.0289092206e+05 -2.5717569662e+02  0  8.0935046435e+00  2.6916877171e-13
 2.1472827260e+02  4.0288786002e+05 -2.5115973122e+02 10  6.2322612740e+00  2.6916877171e-13
 2.2063427111e+02  4.0290516982e+05 -2.5865800063e+02 11  1.9006105739e+00  2.6818065444e-13
 2.3168830181e+02  4.0291142073e+05 -2.5912120915e+02  9  7.8270657446e+00  2.6823947905e-13
 2.1808302357e+02  4.0291209129e+05 -2.5965552821e+02 10  4.2919928998e+00  2.6901717346e-13
 2.1540375770e+02  4.0291334547e+05 -2.6265357723e+02 11  1.3484473973e-01  2.6901717346e-13
 2.2691119614e+02  4.0291961910e+05 -2.6705907678e+02 11  6.7127907486e+00  2.6770493964e-13
 2.2661608946e+02  4.0294284566e+05 -2.7746764156e+02 11  2.6267993250e+00  2.6727224084e-13
 2.2053734884e+02  4.0291001885e+05 -2.6938701106e+02 11  2.1711380763e+00  2.6707881269e-13
 2.2320561307e+02  4.0290109730e+05 -2.3502947499e+02 10  6.6594649331e+00  2.8399039117e-13
 1.9796805873e+02  4.0295304358e+05 -2.0750362291e+02 11  1.8182446878e+00  2.6672825863e-13
 1.0758180214e+02  4.0290241880e+05 -1.9998502165e+02 10  6.7660347388e+00  2.9139446184e-13
 1.1815411650e+02  4.0291019157e+05 -1.6728364673e+02 11  6.7378768044e+00  2.7943195340e-13
 1.5230360309e+02  4.0293612054e+05 -1.1436418950e+02 11  5.8910742683e+00  2.6621265666e-13
 7.8094051062e+01  4.0292372713e+05 -5.4932213760e+01 11  3.8339539557e+00  2.6572330898e-13
 6.4748417811e+01  4.0291939753e+05 -2.7804466017e+01 11  6.7464207197e+00  2.7047413018e-13
 6.1468544980e+00  4.0440915064e+05  1.4636683096e+01  7  1.2100000000e+01  2.6777719862e-13
 7.1073443714e+00  4.0440840622e+05  1.3539819009e+01 10  2.7098445882e+00  2.6777719862e-13
 2.3590618225e+01  4.0437490577e+05 -1.6112433141e+01 10  6.7638956008e+00  2.8566929952e-13
 5.1812722873e-02  4.0439982647e+05  8.5953090739e+00 11  7.2191353260e-01  2.6681939824e-13
-9.4683293325e-02  4.0757884782e+05  1.7852862506e+00 11  5.3763027149e+00  2.6834843781e-13
-4.5758148412e-01  4.0767958611e+05 -8.0181193289e-01 11  5.7256114714e-02  2.6841476353e-13
 3.3456931704e+00  4.0944765305e+05  1.1616502390e+00 10  3.0173521478e+00  2.7107333168e-13
 1.3087011974e+01  4.0945158084e+05  1.8847810975e+00 11  2.7043971758e+00  2.7107333168e-13
-7.2349124513e+00  4.1343619935e+05 -7.0238789010e+00 10  6.4014626483e+00  2.7473194447e-13
-3.4961625995e-01  4.1415631414e+05 -1.0200140002e+00 11  1.5782192924e+00  2.7267901782e-13
 2.7019413237e-01  4.1534377317e+05  9.7333214081e-01 11  5.3407001008e+00  2.7346083655e-13
 2.7275865135e+01  4.1588954628e+05 -1.2811452657e+01 10  6.7280079380e+00  2.8147391339e-13
 1.9123074570e+01  4.1587793719e+05 -1.7350205082e+00 11  1.9474081326e+00  2.7488304375e-13
 6.5507005086e+00  4.1592024320e+05 -4.2072007284e+00  7  1.6800000000e+01  2.7391913062e-13
 4.0049902866e+00  4.1592158785e+05 -9.7568737467e+00  7  1.6800000000e+01  2.7404398880e-13
 2.8363198368e+01  4.1592590094e+05  6.1529034995e+00  7  1.2100000000e+01  2.7565625538e-13
 2.9303242979e+01  4.1592545661e+05  7.0892142939e+00 10  1.3682916165e+00  2.7565625538e-13
 2.8363198368e+01  4.1592590094e+05  6.1529034995e+00 11  6.6273239574e+00  2.7565625538e-13
 4.0049902866e+00  4.1592158785e+05 -9.7568737467e+00 11  3.4685248540e+00  2.7404398880e-13
 2.4566320366e+01  4.1593580476e+05 -9.4561174087e+00 10  6.7005415000e+00  2.8821911016e-13
-7.8362323007e+01  4.1786870150e+05  1.5329002770e+01 11  3.8936883044e+00  2.7512324022e-13
 5.7710505281e+00  4.1808597635e+05 -7.6127043831e+00 11  4.7217942040e+00  2.7526629319e-13
 7.1917191537e-01  4.1829240875e+05 -2.1756201867e+00 11  1.8274153320e+00  2.7540220754e-13
-2.9006050241e+01  4.2267392585e+05 -2.6342162214e+01 12  3.2038281840e-01  2.7896995376e-13
-1.0942248929e+02  4.2268293880e+05 -6.0562502505e+01  5  8.8608936378e+00  2.8674201625e-13
-1.0821713762e+02  4.2268396796e+05 -6.0383414780e+01 10  8.6195593264e-01  2.8674201625e-13
-1.5232718025e+01  4.2678184044e+05  2.4109930408e+01 11  3.4813176598e+00  2.8099161862e-13
 2.4512747733e+01  4.2786619727e+05 -1.3111871466e+01 11  8.9872007020e-01  2.8170555524e-13
-7.0116675440e+00  4.2882530424e+05 -1.4504807135e+01 10  3.4935945543e+00  2.8330061547e-13
-9.9507222700e+00  4.2882718453e+05 -1.4887604628e+01 11  2.1955722653e-01  2.8330061547e-13
 1.7753150735e+01  4.2885710408e+05 -3.0343915700e+01 11  6.7239481352e+00  2.9090244574e-13
-8.7747102821e+01  4.2939481979e+05  3.9807185701e+00 10  6.7916710515e+00  3.1052877537e-13
-6.0435400519e-02  4.2948190355e+05  1.7435264539e+00 11  1.9703284339e+00  2.8276933040e-13
-9.8595134559e+01  4.3022194662e+05 -7.4674548080e+01 10  7.8875204685e-01  3.0129675893e-13
-9.9952628855e+01  4.3022051192e+05 -7.4360442814e+01 11  1.4112694241e-01  3.0129675893e-13
-1.5945783568e+01  4.3263705414e+05  2.7727167487e+00 10  1.6200367098e+00  2.8549510313e-13
-1.6833465941e+01  4.3263804077e+05  3.2216016794e+00 11  1.3067148427e+00  2.8549510313e-13
-2.4079784755e+01  4.3340994273e+05 -6.2249671142e+00  7  8.7600000000e+00  2.8579218861e-13
-2.0282628919e+01  4.3341212456e+05 -2.7296182660e+00 10  6.5973281355e+00  2.8579218861e-13
-4.9544965625e+01  4.3407078214e+05 -3.2454826052e+01 12  7.5080457690e-01  2.9397650923e-13
-4.8587119879e+01  4.3407242261e+05 -2.9117248266e+01 10  4.4789889518e+00  2.9397650923e-13
-7.5637861332e+01  4.3407055523e+05  5.8634680402e+00 11  3.0235842734e+00  2.8579048206e-13
-1.5390211465e+01  4.3501312188e+05  1.2026219835e+01 12  1.4020973285e+00  2.8894354744e-13
-2.2282415078e+01  4.3500663484e+05 -1.0151974502e+01 10  6.7043850118e+00  2.9578909107e-13
 3.8956802206e+01  4.3682438106e+05  2.9915362821e+01 11  4.6020221130e+00  2.8760359101e-13
 3.0883430622e+01  4.3829833949e+05 -6.5950862007e+01 10  3.6513692770e+00  2.9182309066e-13
 3.0853246633e+01  4.3829964702e+05 -6.7361701508e+01 11  2.0627349371e+00  2.9182309066e-13
 1.1084577523e+01  4.4101770063e+05 -1.2796755420e+01 11  6.3333122065e+00  2.9232077986e-13
-9.5516549837e+00  4.4157094596e+05 -6.6074738015e+01 11  6.7050971770e+00  2.9651190847e-13
-1.0415640602e+02  4.4183618673e+05 -1.1131349203e+02  1  9.0158924069e+00  2.9416218025e-13
-1.0288083858e+02  4.4183560472e+05 -1.1261846962e+02 10  3.4165465092e+00  2.9416218025e-13
-1.2217735914e+01  4.4567946616e+05 -4.1071744438e+01 10  6.4109207362e+00  3.3097885249e-13
 1.9057450685e+01  4.4670450791e+05 -5.2119850479e-01 11  2.6050928868e+00  2.9410863076e-13
-1.1522581224e+00  4.4728741547e+05  2.9921750398e+00  7  1.2100000000e+01  2.9488047403e-13
-3.6551311332e+00  4.4727993904e+05 -7.3068965055e+00  7  1.6800000000e+01  2.9522691354e-13
-3.4911694596e+00  4.4728803982e+05 -1.6506275879e+01 10  4.1747219650e+00  2.9588843258e-13
-4.7281909955e+00  4.4728792893e+05 -1.7680298037e+01 11  1.9293191069e-03  2.9588843258e-13
-3.6551311332e+00  4.4727993904e+05 -7.3068965055e+00 11  6.2208380553e+00  2.9522691354e-13
 6.4025028801e+01  4.4729085989e+05 -3.1073821869e+01 10  6.7839124486e+00  3.1830899295e-13
-1.4899812581e+01  4.4728086505e+05  3.8773140010e+01 10  6.7931511179e+00  3.3636234663e-13
 1.6256504893e+01  4.4729575977e+05 -8.3871054826e+00 10  5.6023006222e+00  2.9805841648e-13
 1.6455234784e+01  4.4729524817e+05 -8.8882531917e+00 11  2.4375238912e+00  2.9805841648e-13
 1.4621338024e+01  4.4746821067e+05  2.7383657349e+01  1  8.2134043861e+00  2.9577771268e-13
-4.5152351366e+01  4.4750400933e+05  5.4720288327e+00 12  4.1381788640e-01  3.0787652354e-13
-4.4439154576e+01  4.4750401304e+05  5.9523557329e+00 10  8.0150965371e-01  3.0787652354e-13
 2.4174400073e+01  4.4745997427e+05  2.2906333471e+01 10  3.6800267642e+00  2.9689309773e-13
 1.4530177762e+01  4.4745763696e+05  2.1973565149e+01 11  1.0196408970e+00  2.9689309773e-13
 1.3194786968e+01  4.4746503273e+05  7.6183677305e+00 11  3.7337703924e+00  2.9495195942e-13
-1.3220306599e+01  4.4744507927e+05 -7.9375319168e+00 10  2.1767489719e+00  2.9687122088e-13
-1.3838885315e+01  4.4744460963e+05 -8.3154000774e+00 11  1.0532165293e+00  2.9687122088e-13
 9.8913372227e-01  4.4746078478e+05  1.0093890704e+00 11  2.2860239805e+00  2.9471653106e-13
-1.6557733625e+01  4.4802143393e+05  1.2001606905e+01 12  6.6033010026e-01  2.9505013403e-13
 3.0079129572e+00  4.4802426269e+05  3.2139135792e+01  1  8.3925827022e+00  2.9749650984e-13
 3.7841683510e+00  4.4802607595e+05  3.5173830417e+01 10  4.0736639582e+00  2.9749650984e-13
 3.1009659376e+01  4.4797986271e+05  3.2147273625e+01 11  4.5957669068e+00  2.9503838000e-13
 6.8666012559e+00  4.5139863670e+05 -2.6585346798e+00 11  4.4627657547e+00  2.9719922816e-13
-2.5253597565e+02  4.5148503683e+05 -6.1193099294e+02 11  2.5931146371e+00  2.9725611370e-13
 4.5749435954e+00  4.5472274648e+05  8.3360454995e+00 12  4.4425470747e-02  3.0271896936e-13
-2.6050151698e+01  4.5471461194e+05  2.4864323398e+01 10  6.4589889679e+00  3.2467152919e-13
-3.5976819908e+01  4.5709922967e+05  8.9044176736e+01 10  6.0087661137e+00  3.0576726713e-13
 3.2229618449e+00  4.5750672787e+05 -2.5755578807e+01 12  6.6398932479e-01  3.0203130394e-13
 3.6072263105e-01  4.5750661227e+05 -2.4539479283e+01 10  6.2655556756e+00  3.0218093589e-13
 7.9083735024e-01  4.5751037754e+05 -2.5179007181e+01 11  3.1277582783e+00  3.0218093589e-13
 2.4648973985e+00  4.6051030590e+05  4.3838840985e+00 12  1.1672368875e+00  3.0566136397e-13
-9.9082058059e-01  4.6051053452e+05  4.6133611125e+00 10  1.1957307497e+00  3.0566136397e-13
 1.8909691337e+00  4.6123777185e+05  1.0896642898e+00 11  6.4185209313e+00  3.0367727912e-13
-2.3469095130e+00  4.6305429494e+05  2.6948438925e+02 12  9.9513137827e-01  3.0736268725e-13
-4.5213347575e+00  4.6305603386e+05  2.6976842852e+02 10  2.8552559283e+00  3.0736268725e-13
 7.6443363041e+00  4.6306250310e+05 -4.7508581370e+01 12  8.5627599424e-01  3.0618721573e-13
 1.2367696414e+01  4.6306255758e+05 -5.4208362671e+01  7  8.7600000000e+00  3.0619890370e-13
 5.8781190810e+00  4.6307120201e+05 -4.7808310172e+01  3  8.7600000000e+00  3.0717329050e-13
 5.8781190810e+00  4.6307120201e+05 -4.7808310172e+01 12  7.2155958146e-01  3.0717329050e-13
 1.0953820386e+01  4.6307046045e+05 -3.7000359439e+01 10  6.7628509153e+00  3.0883054494e-13
 1.6700188791e+01  4.6737358378e+05 -1.3395952080e+01 11  6.7835497504e+00  3.1135473690e-13
-3.8746976014e+01  4.6747805756e+05  1.7238720326e+01  1  8.2081063982e+00  3.1363331739e-13
-4.0725216310e+01  4.6746622739e+05  1.8049363334e+01 10  5.4670747962e+00  3.1363331739e-13
-1.7411548453e+01  4.6773660409e+05  3.3399086406e+01 10  6.7237461584e+00  3.1643350926e-13
 1.3737085307e+02  4.7066891671e+05  2.8305718290e+02 11  2.0459576131e+00  3.0988671075e-13
 6.4641276666e-01  4.7070274433e+05 -2.4982765453e+00  2  1.0214871029e+01  3.1060331571e-13
 1.9588199549e+01  4.7070041405e+05 -1.4613074914e+00 10  3.1201736668e+00  3.1274208196e-13
 2.1462813993e+01  4.7070304963e+05  5.4000671290e-01 11  2.3050820017e+00  3.1274208196e-13
-2.4861846623e+01  4.7085498691e+05  2.0256675762e+02 12  3.7768145703e-01  3.1329559853e-13
-2.1761964377e+01  4.7085243212e+05  2.0209946489e+02 10  2.8678590067e+00  3.1329559853e-13
 8.8451090547e-01  4.7637073198e+05 -2.8812127544e+00 11  2.1055783775e+00  3.1364076529e-13
-2.7922646422e+01  4.7695597988e+05 -1.4101978617e+01 10  6.4990451648e+00  3.2953306707e-13
 1.2703598037e+01  4.7855023579e+05 -1.5809870151e+00 11  3.2646610944e+00  3.1507574270e-13
-1.1374243128e+02  4.7909965585e+05 -6.6554026085e+01  0  8.5862787250e+00  3.2536362714e-13
-1.1305441880e+02  4.7910268006e+05 -6.7760030674e+01 10  2.9289781125e+00  3.2536362714e-13
-1.1595084707e+00  4.8085904507e+05  6.2108979198e+01 10  6.6388678237e+00  3.3669366984e-13
 9.8908469461e+01  4.8181027776e+05  3.3712596915e+02 11  6.2684147092e+00  3.1883458563e-13
 2.6927913870e+01  4.8205312447e+05  6.0133891853e+01 12  4.3267135351e-01  3.2526213026e-13
 2.3370101000e+01  4.8205826408e+05  5.9663182752e+01 10  2.8864026649e+00  3.2526213026e-13
-3.7973621726e-01  4.8216902350e+05 -1.0467450493e+01 11  4.2803665884e+00  3.1745833943e-13
-1.2149978205e+01  4.8471293821e+05  1.8851749568e+00 11  3.6395292005e+00  3.1913324367e-13
-9.8960926334e+00  4.8624179314e+05  1.1497864078e+01  7  1.2100000000e+01  3.2081638232e-13
-6.8406859355e+00  4.8623978585e+05  1.3306875229e+01 10  2.0908135815e-01  3.2081638232e-13
-6.2952958673e-01  4.8623300827e+05 -2.1726806537e+01 10  6.6889735007e+00  3.3213398735e-13
 2.5446995517e+00  4.9009983109e+05 -3.4498832144e+00 11  5.7152820932e+00  3.2267995444e-13
-2.8811893253e-01  4.9085650361e+05 -2.0033249361e+00 11  6.7837370075e+00  3.2317814488e-13
-2.2250113817e+01  4.9095535768e+05 -1.2483156617e+02 10  6.6893940784e+00  3.9194547794e-13
-2.1541746654e+00  4.9153833157e+05 -7.7810386474e+00 10  4.1216276146e+00  3.2412122581e-13
-5.1485314968e+00  4.9152953325e+05 -1.7207824650e+00 11  8.6228625005e-01  3.2412122581e-13
-2.6970656917e+01  4.9193179583e+05 -9.0680276876e+00 11  3.3652417010e+00  3.2388611339e-13
 1.1256873824e+01  4.9404374552e+05  2.2794917120e+01 10  2.0570766192e+00  3.2758013276e-13
 1.0568208464e+01  4.9404481181e+05  2.1103173262e+01 11  2.1846069356e-01  3.2758013276e-13
 5.0218694435e+00  4.9429601204e+05 -2.9470662455e+01 11  4.0917832347e+00  3.2544270478e-13
 1.8499920283e+01  4.9438447168e+05  2.5990056683e+01 11  9.1179813314e-02  3.2550094629e-13
 7.3300437795e+00  4.9677075523e+05 -3.9944280160e-02 11  4.7354836278e+00  3.2707206674e-13
 3.4859041038e+00  4.9888875768e+05 -1.4860701951e+02 11  6.2900150389e+00  3.3594154149e-13
 9.3258743582e+00  5.1014128447e+05 -1.5805329848e+01 11  1.4350539647e-01  3.3587517478e-13
 6.9786949506e+00  5.1042502183e+05 -1.0029526730e+01  0  8.5396211313e+00  3.3606264416e-13
 5.6380720343e+00  5.1040867511e+05 -2.2359160073e+01 12  2.1733019296e+00  3.3630032597e-13
-1.5581915014e+01  5.1040001610e+05 -1.7230250957e+01 12  3.4369627651e-01  3.3684305204e-13
-2.5979443258e+01  5.1040883560e+05 -1.3177809053e+01 10  5.7971333865e+00  3.3832529309e-13
-2.7081766895e+01  5.1041394857e+05 -2.9405956489e+00 11  7.4888100243e-02  3.3832529309e-13
-1.1096153535e+01  5.1258958594e+05 -7.9784006200e+00 11  3.5280749051e+00  3.3748712761e-13
