 x                 y                 z               Event            Energy              Time
 6.7456012140e+00  1.7181004517e+06  2.8674802884e+01  1  1.2100000000e+01  2.4357809528e-12
 8.8213617100e+01  1.7192110985e+06 -5.4265431657e+02  0  8.7600000000e+00  2.4373555362e-12
 1.8838125949e+01  1.7194299794e+06 -1.2799504289e+01  0  8.7600000000e+00  2.4376658475e-12
 3.5752195416e-05  1.7195554831e+06  8.8714835508e-04  3  3.2200000000e+01  2.4378437762e-12
 1.3136032561e+01  1.7195567318e+06  1.3698654996e+02  0  8.7600000000e+00  2.4378455466e-12
-5.5089379257e+00  1.7197619158e+06  5.2867886948e-01  1  1.2100000000e+01  2.4381364394e-12
-7.9600791047e+00  1.7199385325e+06 -3.1551829853e+01  0  8.7600000000e+00  2.4383868320e-12
-8.8845189294e+00  1.7205236506e+06 -3.4381041683e+00  0  8.7600000000e+00  2.4392163641e-12
-9.5495131333e+00  1.7205874056e+06 -1.1499402712e+00  1  1.2100000000e+01  2.4393067507e-12
-1.4557592708e+01  1.7210172838e+06 -2.3958957457e-01  2  1.6800000000e+01  2.4399161966e-12
-4.0658811198e+00  1.7211842066e+06 -2.4593234303e-01  1  1.2100000000e+01  2.4401528460e-12
 3.0240385109e-04  1.7211943221e+06  2.5015252258e-03  3  3.2200000000e+01  2.4401671868e-12
 1.3133273988e+01  1.7219515353e+06 -9.1757793721e+00  1  1.2100000000e+01  2.4412407011e-12
-2.2192734888e+01  1.7225183845e+06  8.2232709446e-01  3  3.2200000000e+01  2.4420443332e-12
-3.8562375013e+00  1.7236517399e+06 -4.2459436317e+00  2  1.6800000000e+01  2.4436511109e-12
 3.7257219307e-01  1.7244570769e+06 -2.7609596450e+00  0  8.7600000000e+00  2.4447928512e-12
 3.1344703064e-03  1.7248258267e+06  1.0424396564e-03  3  3.2200000000e+01  2.4453156342e-12
 2.8330430634e-04  1.7256847407e+06  1.4954767360e-03  2  1.6800000000e+01  2.4465333316e-12
 4.4775017255e-03  1.7260081371e+06  3.3715010613e-03  0  8.7600000000e+00  2.4469918162e-12
 1.5988167976e+00  1.7262678197e+06  1.2683612254e+00  0  8.7600000000e+00  2.4473599728e-12
-2.4862204516e-01  1.7263578338e+06  1.5060581540e-02  0  8.7600000000e+00  2.4474875873e-12
-7.5845801733e+00  1.7291134394e+06  9.8654934214e+00  0  8.7600000000e+00  2.4513942574e-12
-7.0034832209e-01  1.7300784321e+06 -1.2361718084e+00  1  1.2100000000e+01  2.4527623445e-12
 1.1101145995e+02  1.7304430523e+06 -3.0203365365e+01  1  1.2100000000e+01  2.4532792729e-12
 2.0551130915e+01  1.7304550464e+06  8.1458795982e+00  2  1.6800000000e+01  2.4532962770e-12
 4.8183373873e-03  1.7306646338e+06  1.7964686997e-03  1  1.2100000000e+01  2.4535934128e-12
 3.4855934505e+00  1.7306986352e+06  6.9626414288e-01  1  1.2100000000e+01  2.4536416172e-12
-6.7222389783e+01  1.7308435403e+06  3.7307727077e+01  0  8.7600000000e+00  2.4538470517e-12
 4.2270311121e+01  1.7314978158e+06  1.8565507513e+00  3  3.2200000000e+01  2.4547746295e-12
-1.0067786681e+01  1.7318995750e+06  6.0482150319e+01  0  8.7600000000e+00  2.4553442104e-12
-1.2603248480e+00  1.7325762751e+06  8.9369811762e-01  0  8.7600000000e+00  2.4563035799e-12
-1.1127451179e+01  1.7330456184e+06  6.1868634671e+01  1  1.2100000000e+01  2.4569689762e-12
 1.4126253357e+00  1.7331941856e+06 -8.2930511774e+00  1  1.2100000000e+01  2.4571796025e-12
 3.3375060829e+00  1.7332342305e+06  2.7766894006e+00  0  8.7600000000e+00  2.4572363747e-12
-1.8705886259e+00  1.7334599470e+06  3.2929532586e-01  3  3.2200000000e+01  2.4575563770e-12
-2.8516266157e-01  1.7346676438e+06 -7.9454803707e+00  0  8.7600000000e+00  2.4592685498e-12
-1.4635494173e+01  1.7351349829e+06  2.1877810526e+01  2  1.6800000000e+01  2.4599311045e-12
-1.5876848701e+00  1.7352757108e+06 -5.7729220117e-01  0  8.7600000000e+00  2.4601306170e-12
 5.8374009679e+00  1.7358284522e+06  8.3224746307e+00  0  8.7600000000e+00  2.4609142481e-12
-1.0242945691e+01  1.7363353978e+06 -1.2018240695e+01  1  1.2100000000e+01  2.4616329538e-12
 3.2494362249e-03  1.7370727981e+06  3.2746323469e-03  2  1.6800000000e+01  2.4626783789e-12
-4.0013327752e+00  1.7372613149e+06  3.5597640223e+00  0  8.7600000000e+00  2.4629456425e-12
 2.6930478122e+01  1.7372873360e+06  5.2319783650e+00  1  1.2100000000e+01  2.4629825331e-12
 2.0922514663e+00  1.7374816166e+06 -2.2789590132e+00  0  8.7600000000e+00  2.4632579682e-12
 1.9458349427e+01  1.7379913099e+06  4.7586914927e+00  2  1.6800000000e+01  2.4639805692e-12
 1.3909685131e+00  1.7381260858e+06  4.4185496635e+00  0  8.7600000000e+00  2.4641716433e-12
 1.9769264951e+01  1.7383559840e+06 -4.9864303235e+00  0  8.7600000000e+00  2.4644975740e-12
 1.6421170672e+01  1.7386741404e+06 -7.0604870175e+00  3  3.2200000000e+01  2.4649486299e-12
-5.0958654311e+00  1.7389237084e+06  2.9362011544e+01  2  1.6800000000e+01  2.4653024468e-12
-3.2541449080e-03  1.7395370483e+06 -2.4134695518e-03  2  1.6800000000e+01  2.4661719894e-12
-3.1827569232e-03  1.7398250983e+06 -2.5956086291e-03  3  3.2200000000e+01  2.4665803630e-12
 1.1353981400e+01  1.7400568488e+06  5.5384864408e+00  2  1.6800000000e+01  2.4669089197e-12
 1.7600974808e+02  1.7402365165e+06 -1.4214536401e+02  0  8.7600000000e+00  2.4671636378e-12
-4.3942292497e-03  1.7407772292e+06 -3.8110004919e-03  2  1.6800000000e+01  2.4679302155e-12
 9.9399081654e+01  1.7410031949e+06  1.2296124690e+01  0  8.7600000000e+00  2.4682505711e-12
-2.6790589883e-01  1.7411534952e+06 -8.7277628728e-01  1  1.2100000000e+01  2.4684636543e-12
 7.0073453308e+00  1.7423206313e+06 -2.2258406234e+01  0  8.7600000000e+00  2.4701183236e-12
-2.0888247131e+00  1.7425334861e+06  3.4109241215e-01  1  1.2100000000e+01  2.4704200916e-12
-9.5050083679e+01  1.7427177034e+06  1.7185158863e+02  1  1.2100000000e+01  2.4706812596e-12
 3.5006735950e+01  1.7427334838e+06 -4.9393617743e+01  0  8.7600000000e+00  2.4707036317e-12
-5.6384259068e+01  1.7430653291e+06 -5.5189645397e+00  0  8.7600000000e+00  2.4711740946e-12
-7.9772286482e+00  1.7434025451e+06  5.6259870683e+00  1  1.2100000000e+01  2.4716521717e-12
-1.4852668608e-03  1.7437339542e+06 -2.8801294732e-03  3  3.2200000000e+01  2.4721220161e-12
-1.4288790420e+01  1.7439643745e+06 -9.4638599052e+00  0  8.7600000000e+00  2.4724486869e-12
 3.6639434559e-03  1.7448447817e+06 -1.0233729850e-04  0  8.7600000000e+00  2.4736968556e-12
 4.1167195946e+00  1.7449267828e+06 -1.1690487231e+01  0  8.7600000000e+00  2.4738131100e-12
-1.1262763429e+01  1.7450200466e+06 -3.2544957402e+00  0  8.7600000000e+00  2.4739453316e-12
 1.7024164562e-05  1.7451523199e+06 -3.8748662122e-03  2  1.6800000000e+01  2.4741328579e-12
 2.0002535318e+00  1.7453408296e+06  4.9106706433e+00  1  1.2100000000e+01  2.4744001114e-12
-4.8439267949e+00  1.7464329304e+06  2.0736459144e+00  3  3.2200000000e+01  2.4759484017e-12
 3.2752936534e+00  1.7468029726e+06 -5.0996890070e-01  2  1.6800000000e+01  2.4764730169e-12
 5.0938018234e+00  1.7474637783e+06  7.2478452501e+00  2  1.6800000000e+01  2.4774098527e-12
-4.8764283489e-03  1.7480108645e+06  1.8687402722e-03  4  4.0000000000e+01  2.4781854663e-12
-1.3633736790e+01  1.7481199247e+06 -3.8309676913e+00  0  8.7600000000e+00  2.4783400829e-12
 4.1495604796e+01  1.7482292424e+06 -1.6909580281e+01  0  8.7600000000e+00  2.4784950646e-12
-7.5742764723e+00  1.7490370153e+06 -1.2113027773e+01  0  8.7600000000e+00  2.4796402582e-12
 6.0464500164e+00  1.7491831765e+06 -4.2224346067e+01  0  8.7600000000e+00  2.4798474735e-12
-2.2667602885e+01  1.7492672986e+06 -1.2268750208e+01  1  1.2100000000e+01  2.4799667349e-12
-3.1390286941e+01  1.7493448611e+06  3.9302750452e+00  1  1.2100000000e+01  2.4800766966e-12
-2.0817977885e+01  1.7497791746e+06 -1.1398790360e+01  0  8.7600000000e+00  2.4806924304e-12
-2.0249345871e+01  1.7503523705e+06  3.2633212937e-02  1  1.2100000000e+01  2.4815050602e-12
-1.8058798929e+01  1.7510199134e+06  1.8526545290e+01  0  8.7600000000e+00  2.4824514474e-12
-9.4101333609e+00  1.7518251603e+06  6.4300966578e+00  0  8.7600000000e+00  2.4835930600e-12
-2.0813209042e+01  1.7523318778e+06 -9.9790245230e+01  1  1.2100000000e+01  2.4843114422e-12
-9.2856587872e+00  1.7525746111e+06  1.7957907643e+01  0  8.7600000000e+00  2.4846555694e-12
-2.0822454463e-03  1.7526470114e+06  3.7007837969e-03  1  1.2100000000e+01  2.4847582126e-12
-3.5013315871e+00  1.7527647179e+06 -2.9909548502e-01  2  1.6800000000e+01  2.4849250871e-12
 1.3244931168e+02  1.7530651540e+06  2.2293708914e+02  0  8.7600000000e+00  2.4853510207e-12
 1.4687047002e+01  1.7532561097e+06  2.7236057627e+01  1  1.2100000000e+01  2.4856217419e-12
-3.0256655189e+01  1.7536438050e+06 -6.6537010449e+00  2  1.6800000000e+01  2.4861713842e-12
 9.1468187528e+00  1.7536973379e+06  2.7203993593e+00  0  8.7600000000e+00  2.4862472788e-12
-2.9037209733e+00  1.7538900161e+06  5.3818519607e-01  1  1.2100000000e+01  2.4865204421e-12
 2.1440332590e+01  1.7540126215e+06 -1.5805249339e+01  1  1.2100000000e+01  2.4866942618e-12
-3.8930318644e+00  1.7549153038e+06 -1.0056577288e+00  0  8.7600000000e+00  2.4879740103e-12
-1.3292823057e+01  1.7551100212e+06  1.1551466649e+01  2  1.6800000000e+01  2.4882500645e-12
 9.4815898468e+01  1.7556951056e+06 -1.7213832614e+02  0  8.7600000000e+00  2.4890795489e-12
-9.5846403108e+00  1.7562024931e+06 -3.3163911970e+00  0  8.7600000000e+00  2.4897988809e-12
-2.7086840376e+01  1.7564533379e+06  2.4314378312e+01  0  8.7600000000e+00  2.4901545080e-12
 1.2569215967e+01  1.7564960062e+06  1.2702700990e+01  1  1.2100000000e+01  2.4902149996e-12
-2.1630356219e+00  1.7571990382e+06 -4.7021156729e+00  0  8.7600000000e+00  2.4912117003e-12
-7.7063175722e+00  1.7576244424e+06 -2.7079608172e+00  2  1.6800000000e+01  2.4918148033e-12
-5.4650532223e+00  1.7578060325e+06 -1.1149894116e+00  0  8.7600000000e+00  2.4920722468e-12
 4.9598011277e+01  1.7580172783e+06  6.1108015283e+01  1  1.2100000000e+01  2.4923717336e-12
-5.9020965726e+00  1.7587356303e+06  1.1119143737e+00  1  1.2100000000e+01  2.4933901538e-12
-9.2672491722e-04  1.7589035560e+06  4.5343162629e-03  1  1.2100000000e+01  2.4936282249e-12
 1.6910530552e+01  1.7590068327e+06  1.1942041691e+01  0  8.7600000000e+00  2.4937746421e-12
-2.4071150098e+01  1.7591234927e+06 -9.4902904461e+00  0  8.7600000000e+00  2.4939400330e-12
 9.6459613413e+00  1.7605880799e+06  4.2834907243e+00  0  8.7600000000e+00  2.4960164038e-12
-4.4403732191e+00  1.7611758366e+06 -1.2404361926e+00  1  1.2100000000e+01  2.4968496768e-12
 6.5928954694e-02  1.7611978669e+06  1.0314157738e+01  0  8.7600000000e+00  2.4968809094e-12
 2.1811758911e-01  1.7614935533e+06 -4.3527752242e+00  1  1.2100000000e+01  2.4973001093e-12
-5.9700478197e+00  1.7615475572e+06  2.6641195268e+00  0  8.7600000000e+00  2.4973766715e-12
-5.5064360015e+00  1.7618587431e+06 -1.4826800388e+01  1  1.2100000000e+01  2.4978178452e-12
-1.7465686876e-03  1.7622612025e+06 -4.5799326243e-03  2  1.6800000000e+01  2.4983884189e-12
-4.9276162497e-03  1.7623659052e+06  1.5536906834e-03  2  1.6800000000e+01  2.4985368577e-12
 2.8930896827e+00  1.7624633960e+06 -5.4838452989e+00  3  3.2200000000e+01  2.4986750721e-12
 2.8793151387e-03  1.7625156053e+06  2.6495367743e-03  0  8.7600000000e+00  2.4987490902e-12
-2.8118652312e+00  1.7625337876e+06  1.9385966890e+00  1  1.2100000000e+01  2.4987748675e-12
 1.7406227948e+00  1.7627383395e+06  9.8018773360e-01  2  1.6800000000e+01  2.4990648643e-12
-2.7308330057e+01  1.7640458170e+06 -5.8327604383e+01  2  1.6800000000e+01  2.5009184980e-12
-5.5074999093e+00  1.7640622143e+06 -2.4430360282e+01  0  8.7600000000e+00  2.5009417447e-12
 5.2899487674e+00  1.7640826061e+06 -4.7629509461e+00  0  8.7600000000e+00  2.5009706545e-12
 1.9252220812e-01  1.7644515150e+06  2.7506132906e+00  0  8.7600000000e+00  2.5014936630e-12
 4.5886641429e+00  1.7645904956e+06 -8.7245347329e+00  1  1.2100000000e+01  2.5016906982e-12
 9.0503108772e+00  1.7647700174e+06  1.0955822377e+01  0  8.7600000000e+00  2.5019452096e-12
 1.4412541874e+02  1.7654620908e+06  5.7123044868e+01  1  1.2100000000e+01  2.5029263740e-12
-8.1854207665e+01  1.7654623076e+06  1.7335407035e+01  2  1.6800000000e+01  2.5029266813e-12
 1.9582463872e+01  1.7657506213e+06 -1.8174906785e+01  0  8.7600000000e+00  2.5033354287e-12
-7.2401176175e+00  1.7657962178e+06  2.8817147932e+00  2  1.6800000000e+01  2.5034000717e-12
-9.6892038395e+00  1.7659201196e+06 -2.5189173337e+00  0  8.7600000000e+00  2.5035757295e-12
-5.2039536639e+00  1.7663456161e+06 -7.9859222983e-01  1  1.2100000000e+01  2.5041789632e-12
-7.3287507350e+00  1.7664297705e+06  1.4076926585e+01  2  1.6800000000e+01  2.5042982704e-12
 1.7901020448e+01  1.7666623515e+06 -1.3465417446e+01  2  1.6800000000e+01  2.5046280046e-12
-3.7449943677e+01  1.7671569543e+06  2.8600499902e+01  0  8.7600000000e+00  2.5053292116e-12
-2.8476195170e+01  1.7673938408e+06  3.2904443864e+00  2  1.6800000000e+01  2.5056650497e-12
 7.6456617367e-04  1.7680387579e+06  6.3680827182e-05  1  1.2100000000e+01  2.5065793599e-12
-1.7506635775e+00  1.7681610621e+06 -8.5856074331e+00  3  3.2200000000e+01  2.5067527527e-12
-1.6628335101e+01  1.7682589396e+06 -7.4844601658e+00  1  1.2100000000e+01  2.5068915152e-12
-4.5808030422e+00  1.7693425605e+06 -1.3683607844e+00  2  1.6800000000e+01  2.5084277835e-12
 1.2521632880e-01  1.7693480146e+06  1.6821552709e+00  2  1.6800000000e+01  2.5084355159e-12
 2.8366244178e-04  1.7693676329e+06 -2.4853409303e-03  0  8.7600000000e+00  2.5084633291e-12
 1.0385856286e+01  1.7699525841e+06  3.4435172092e+00  0  8.7600000000e+00  2.5092926246e-12
 2.7097093885e-01  1.7699849883e+06  4.8618929282e-01  1  1.2100000000e+01  2.5093385647e-12
-9.0338308504e+01  1.7706995263e+06  7.4453963706e+01  0  8.7600000000e+00  2.5103515775e-12
 3.0230234301e+01  1.7707735423e+06 -2.0003898080e+01  2  1.6800000000e+01  2.5104565113e-12
-4.7835646608e+00  1.7711019161e+06  1.3930224378e+01  2  1.6800000000e+01  2.5109220527e-12
 2.3849899458e-01  1.7712421539e+06 -1.4008870092e+00  2  1.6800000000e+01  2.5111208701e-12
-1.2283166729e+00  1.7715728470e+06 -8.9661068684e-01  2  1.6800000000e+01  2.5115896996e-12
-1.1250152467e-03  1.7718455947e+06  1.8687480394e-03  3  3.2200000000e+01  2.5119763787e-12
 4.9220438927e+00  1.7721826436e+06 -5.6266826247e+00  1  1.2100000000e+01  2.5124542189e-12
-2.1258509516e+00  1.7726220159e+06  1.4251854950e+00  0  8.7600000000e+00  2.5130771246e-12
-1.9517016071e-03  1.7732667879e+06 -2.2489099751e-03  3  3.2200000000e+01  2.5139912291e-12
 6.7336280674e+01  1.7736545158e+06  3.6017800829e+00  1  1.2100000000e+01  2.5145409178e-12
-2.1357094057e+00  1.7740443401e+06  1.4364996756e+00  0  8.7600000000e+00  2.5150935784e-12
-2.3133128190e+01  1.7741737712e+06 -1.9538098590e+01  2  1.6800000000e+01  2.5152770752e-12
-7.8346012720e+01  1.7743265221e+06 -3.9115547575e+01  0  8.7600000000e+00  2.5154936327e-12
 5.3833940680e+00  1.7744538532e+06 -1.1176886996e+01  0  8.7600000000e+00  2.5156741523e-12
 3.8200954483e-01  1.7746580211e+06  2.1147459065e-01  2  1.6800000000e+01  2.5159636047e-12
 2.5700492959e-03  1.7747543808e+06  4.8185167461e-03  2  1.6800000000e+01  2.5161002154e-12
-6.1825333190e+00  1.7755647172e+06  1.5574104782e-01  0  8.7600000000e+00  2.5172490436e-12
-1.4887111836e+02  1.7757227365e+06 -1.1829021680e+00  1  1.2100000000e+01  2.5174730703e-12
-8.3973918831e+00  1.7762632958e+06 -6.3660372980e+00  0  8.7600000000e+00  2.5182394305e-12
-4.5872239885e+00  1.7772426770e+06  4.6080094439e+00  0  8.7600000000e+00  2.5196279164e-12
-4.9258847559e+00  1.7774329528e+06  8.2287371654e-01  0  8.7600000000e+00  2.5198976736e-12
 2.2157673112e+01  1.7777625467e+06 -3.1971411149e+01  2  1.6800000000e+01  2.5203649447e-12
-7.9997434343e+00  1.7778650605e+06  1.2562935926e+01  2  1.6800000000e+01  2.5205102803e-12
 4.8109513474e-03  1.7779280688e+06 -2.3407046717e-03  3  3.2200000000e+01  2.5205996083e-12
 1.0208500940e+02  1.7779698742e+06 -1.7576364091e+01  1  1.2100000000e+01  2.5206588765e-12
-2.8294967343e+00  1.7779918943e+06  1.1828260700e+00  2  1.6800000000e+01  2.5206900948e-12
 4.9042996265e+02  1.7782755919e+06 -1.9292121151e+02  0  8.7600000000e+00  2.5210922978e-12
-4.6709324896e+01  1.7782931380e+06  3.6050248279e+01  1  1.2100000000e+01  2.5211171733e-12
-2.1951960038e+00  1.7783005317e+06 -1.9024191388e+00  1  1.2100000000e+01  2.5211276554e-12
 5.6867258986e+01  1.7784647266e+06 -3.1390775816e+01  1  1.2100000000e+01  2.5213604373e-12
-9.2410559852e+00  1.7791893493e+06 -2.0414435678e+01  0  8.7600000000e+00  2.5223877476e-12
-4.0992118428e+00  1.7799740414e+06  2.0071684839e-01  2  1.6800000000e+01  2.5235002193e-12
-1.0402606800e+01  1.7801625212e+06 -2.4823213545e+00  1  1.2100000000e+01  2.5237674303e-12
 5.9554429591e+01  1.7804686702e+06  5.1930764881e+01  1  1.2100000000e+01  2.5242014632e-12
 5.3893508695e+00  1.7809705292e+06  2.6714408273e+01  0  8.7600000000e+00  2.5249129574e-12
-5.9448465678e+00  1.7814305918e+06 -5.6752853337e+01  1  1.2100000000e+01  2.5255651962e-12
 2.4959838523e+01  1.7816335649e+06  1.9086808864e+02  1  1.2100000000e+01  2.5258529547e-12
-2.1782330964e+01  1.7816501728e+06  1.3579814254e+01  0  8.7600000000e+00  2.5258765000e-12
-2.2341779211e-04  1.7819671550e+06 -4.9828319531e-03  3  3.2200000000e+01  2.5263258912e-12
 3.5433644934e-03  1.7823471437e+06  3.3270410673e-03  3  3.2200000000e+01  2.5268646077e-12
-2.4825920998e-01  1.7824373696e+06 -3.1627406042e+00  1  1.2100000000e+01  2.5269925227e-12
 1.4039207173e+00  1.7824482722e+06 -3.1160304720e+00  0  8.7600000000e+00  2.5270079795e-12
-4.4463424876e+00  1.7826824655e+06  1.1183474258e+00  0  8.7600000000e+00  2.5273399993e-12
 1.5686254044e+00  1.7827619291e+06  1.0138283842e+01  2  1.6800000000e+01  2.5274526563e-12
 2.4233858007e+01  1.7828822688e+06  1.2712536252e+01  0  8.7600000000e+00  2.5276232639e-12
-9.2750618143e+00  1.7829586844e+06 -4.4162239754e+01  0  8.7600000000e+00  2.5277315996e-12
 2.0769868418e+01  1.7832150631e+06 -8.6671423259e+00  0  8.7600000000e+00  2.5280950722e-12
-2.0733876109e+00  1.7837310162e+06  2.6344718204e+00  0  8.7600000000e+00  2.5288265480e-12
 5.7007244231e+00  1.7839132438e+06 -1.0147779257e+00  1  1.2100000000e+01  2.5290848952e-12
 2.6105111354e+02  1.7844922218e+06 -4.9530177372e+02  1  1.2100000000e+01  2.5299057224e-12
-3.9160668002e+00  1.7850637044e+06 -1.3854319419e+00  2  1.6800000000e+01  2.5307159232e-12
-2.4207812955e-03  1.7855415779e+06  3.9287669207e-03  1  1.2100000000e+01  2.5313934128e-12
 1.1767764696e+00  1.7858127670e+06  2.4661099099e+00  0  8.7600000000e+00  2.5317778824e-12
-4.8747724151e+00  1.7858470483e+06  1.7857072090e+00  1  1.2100000000e+01  2.5318264835e-12
-2.4207380518e+01  1.7859436145e+06  3.3401620754e+00  0  8.7600000000e+00  2.5319633872e-12
-1.9128242090e+01  1.7863724083e+06 -5.7182957358e+00  1  1.2100000000e+01  2.5325712956e-12
-2.1413179529e+00  1.7866060725e+06  6.0926980385e+00  0  8.7600000000e+00  2.5329025653e-12
-1.9109606419e+01  1.7869864883e+06 -2.2432824617e+01  1  1.2100000000e+01  2.5334418874e-12
 1.0357835422e+01  1.7877033960e+06 -4.1473753237e+00  1  1.2100000000e+01  2.5344582600e-12
 3.2296426843e-01  1.7878174852e+06 -5.6633574987e-01  2  1.6800000000e+01  2.5346200063e-12
 7.8563559604e-04  1.7878410734e+06  4.1774626678e-03  1  1.2100000000e+01  2.5346534477e-12
-1.0195540490e+00  1.7883100127e+06 -5.7077874644e+00  3  3.2200000000e+01  2.5353182710e-12
-2.1872517015e+01  1.7886262782e+06  1.0661585316e+01  1  1.2100000000e+01  2.5357666461e-12
-9.4559203088e-01  1.7888599577e+06  5.3251519942e+00  2  1.6800000000e+01  2.5360979377e-12
-5.2068077530e-01  1.7893578669e+06  3.2456218805e+01  3  3.2200000000e+01  2.5368038322e-12
-1.2738666932e-01  1.7895047628e+06 -4.0428570760e+01  0  8.7600000000e+00  2.5370120891e-12
 6.1505729594e-04  1.7895080010e+06 -2.7320271301e-03  2  1.6800000000e+01  2.5370166800e-12
 6.9001441619e-01  1.7897075308e+06  9.8027006312e-01  1  1.2100000000e+01  2.5372995568e-12
 2.7318816635e+00  1.7900602949e+06 -2.7000391673e-01  0  8.7600000000e+00  2.5377996767e-12
-4.0258221107e+00  1.7901048930e+06 -1.0587035692e+01  2  1.6800000000e+01  2.5378629042e-12
 8.6829312048e+00  1.7901934048e+06  1.8487005044e+01  2  1.6800000000e+01  2.5379883888e-12
-5.4617123115e+00  1.7902526523e+06  4.3289023345e+00  0  8.7600000000e+00  2.5380723850e-12
 2.0461612618e+00  1.7911080077e+06 -6.0869357451e+00  2  1.6800000000e+01  2.5392850374e-12
 2.8200248013e-03  1.7922104597e+06 -3.8431639731e-03  2  1.6800000000e+01  2.5408480027e-12
 1.9759960520e+01  1.7923700745e+06  1.2753348905e-01  0  8.7600000000e+00  2.5410742915e-12
 8.9057265131e+01  1.7927619194e+06 -2.7784477466e+01  1  1.2100000000e+01  2.5416298168e-12
-7.5989741402e+00  1.7928415103e+06 -1.3283946796e+02  1  1.2100000000e+01  2.5417426543e-12
-4.8752885030e-01  1.7930062840e+06  2.5880764584e+00  1  1.2100000000e+01  2.5419762568e-12
-3.1633389718e+01  1.7930440514e+06 -1.3153749329e+01  1  1.2100000000e+01  2.5420298002e-12
-1.2220193699e+02  1.7930933603e+06  1.9614653649e+01  0  8.7600000000e+00  2.5420997063e-12
-3.5712627259e+01  1.7936230558e+06  1.4622201053e+01  0  8.7600000000e+00  2.5428506649e-12
-1.3290578450e+01  1.7939623768e+06 -1.6051298236e+01  2  1.6800000000e+01  2.5433317261e-12
-4.8227732230e+01  1.7940370044e+06  5.1733814142e+00  2  1.6800000000e+01  2.5434375270e-12
 1.1064711164e+00  1.7942001590e+06 -2.5881204179e-01  2  1.6800000000e+01  2.5436688341e-12
 1.1077531360e+01  1.7942214180e+06 -5.6365811989e+00  1  1.2100000000e+01  2.5436989733e-12
 2.1931299893e+00  1.7942462498e+06  1.2674610642e+01  0  8.7600000000e+00  2.5437341778e-12
 8.5448680891e+01  1.7946857163e+06 -9.0228023837e+00  0  8.7600000000e+00  2.5443572172e-12
 2.2405061327e+00  1.7947601113e+06 -3.9253895759e+00  0  8.7600000000e+00  2.5444626883e-12
-3.2760440561e+00  1.7947638486e+06 -2.0301991567e+00  1  1.2100000000e+01  2.5444679868e-12
-1.4248389827e+00  1.7949129100e+06 -8.1204144173e+00  1  1.2100000000e+01  2.5446793136e-12
 2.3554442448e+00  1.7950062685e+06 -4.0660152191e+00  2  1.6800000000e+01  2.5448116696e-12
-1.6080950544e+01  1.7950097112e+06 -2.7668016126e+01  1  1.2100000000e+01  2.5448165504e-12
-2.0568961124e-03  1.7953362755e+06 -2.5296144432e-04  3  3.2200000000e+01  2.5452795263e-12
-7.9576438220e+01  1.7955244056e+06  1.1473254977e+02  1  1.2100000000e+01  2.5455462415e-12
-1.2184462657e+00  1.7957270869e+06 -1.2814684988e+00  0  8.7600000000e+00  2.5458335864e-12
-1.0674798957e+00  1.7964626616e+06 -1.8665892982e+00  1  1.2100000000e+01  2.5468764235e-12
-1.2508188662e+01  1.7965012038e+06 -7.4699873551e-02  2  1.6800000000e+01  2.5469310654e-12
-1.5146794000e+01  1.7971586874e+06 -1.2623194194e+01  2  1.6800000000e+01  2.5478631914e-12
 1.7923939332e+01  1.7981723833e+06 -4.9476882440e+01  0  8.7600000000e+00  2.5493003257e-12
 6.4392869040e+00  1.7990689296e+06 -6.1802874961e+00  0  8.7600000000e+00  2.5505713750e-12
-4.0194367122e+00  1.7990828661e+06  4.6205170267e+00  1  1.2100000000e+01  2.5505911331e-12
 7.0962194702e+00  1.7990876893e+06 -1.1291064434e+00  0  8.7600000000e+00  2.5505979710e-12
-1.7422979269e+01  1.7990891908e+06 -5.6037630267e+00  2  1.6800000000e+01  2.5506000998e-12
-2.4287503840e+01  1.7990977359e+06 -8.2733209393e-02  0  8.7600000000e+00  2.5506122142e-12
-5.7970174076e+00  1.7990990529e+06 -1.0184313483e+01  2  1.6800000000e+01  2.5506140814e-12
-1.5229946964e-03  1.7996282479e+06  3.0281375013e-03  1  1.2100000000e+01  2.5513643304e-12
-1.1354419984e+01  1.7997349090e+06  1.4092411644e+01  2  1.6800000000e+01  2.5515155456e-12
 4.6244395385e+00  1.8002751614e+06 -1.0250954668e+01  1  1.2100000000e+01  2.5522814709e-12
 7.0866175675e+00  1.8003650795e+06 -2.3705395497e+01  1  1.2100000000e+01  2.5524089494e-12
-1.3722434453e+01  1.8006555161e+06 -1.3822064832e+01  0  8.7600000000e+00  2.5528207064e-12
 3.9069850598e-03  1.8008241034e+06  4.6979001070e-03  3  3.2200000000e+01  2.5530597155e-12
-1.5890148483e+01  1.8011077602e+06 -1.0313755930e+01  0  8.7600000000e+00  2.5534618607e-12
-2.3929018236e-03  1.8011571149e+06  2.4990512046e-03  2  1.6800000000e+01  2.5535318318e-12
 9.0130482451e-01  1.8017249219e+06 -3.1817261497e+00  1  1.2100000000e+01  2.5543368217e-12
-1.0454618955e+01  1.8020369825e+06 -3.4399258834e+01  1  1.2100000000e+01  2.5547792353e-12
 2.8565447599e-01  1.8026698816e+06 -1.8267964807e+00  0  8.7600000000e+00  2.5556765075e-12
 1.9850531414e+01  1.8028445016e+06 -4.7569717578e+00  0  8.7600000000e+00  2.5559240693e-12
 1.5535965406e-03  1.8030672719e+06  1.2970580656e-03  1  1.2100000000e+01  2.5562398946e-12
