 x                 y                 z               Event            Energy              Time
 1.4603926713e+01  1.4470857199e+06 -4.7221212502e+00  2  1.6800000000e+01  1.4110334241e-12
-2.5268896213e+00  1.4475628832e+06  5.0367003660e-01  1  1.2100000000e+01  1.4114986995e-12
-3.2969707743e+00  1.4475788749e+06  1.0771431300e-02  0  8.7600000000e+00  1.4115142928e-12
 1.0125812478e+00  1.4477543984e+06 -1.7465765536e+01  0  8.7600000000e+00  1.4116854434e-12
 1.9341931672e+01  1.4482264379e+06 -3.7813757630e+00  0  8.7600000000e+00  1.4121457226e-12
 2.9211129961e+00  1.4488370037e+06  2.5134100886e-01  0  8.7600000000e+00  1.4127410769e-12
 1.0393861545e+00  1.4491622831e+06  2.9000332136e+00  1  1.2100000000e+01  1.4130582524e-12
-7.0020670105e+00  1.4495401082e+06 -1.9166061035e+01  1  1.2100000000e+01  1.4134266645e-12
-2.1665126417e+01  1.4503221068e+06  7.4163713142e+00  1  1.2100000000e+01  1.4141891806e-12
 3.5056513401e-03  1.4506496733e+06 -5.1792653534e-04  3  3.2200000000e+01  1.4145085861e-12
-9.7230316825e+00  1.4507119252e+06 -8.9681411262e+01  0  8.7600000000e+00  1.4145692871e-12
 2.9132950899e+01  1.4507943978e+06 -3.7466440036e+01  1  1.2100000000e+01  1.4146497051e-12
-4.7912795375e-03  1.4514579831e+06  2.9648131355e-03  1  1.2100000000e+01  1.4152967580e-12
 4.5011326742e-02  1.4526229410e+06 -1.2326799778e+00  1  1.2100000000e+01  1.4164326924e-12
-9.8414188925e+00  1.4536177964e+06  5.0989724005e+00  2  1.6800000000e+01  1.4174027622e-12
-1.6991548749e+01  1.4542425509e+06 -1.4965956151e+00  0  8.7600000000e+00  1.4180119518e-12
 3.7626432374e+00  1.4544607582e+06 -4.0836607161e+00  0  8.7600000000e+00  1.4182247228e-12
 5.0811635572e+00  1.4547357449e+06  4.6132629482e-02  2  1.6800000000e+01  1.4184928585e-12
 1.5645025059e+02  1.4564737850e+06  1.9153123032e+02  0  8.7600000000e+00  1.4201875976e-12
 1.4847938226e+01  1.4565442301e+06 -4.2343745042e+01  1  1.2100000000e+01  1.4202562876e-12
-2.6999642312e+01  1.4565562703e+06 -5.1876720828e+01  1  1.2100000000e+01  1.4202680278e-12
 4.0970851237e-01  1.4566720749e+06  1.6995110953e+01  0  8.7600000000e+00  1.4203809473e-12
 4.8442922595e+00  1.4568811308e+06 -2.5572198446e+01  0  8.7600000000e+00  1.4205847948e-12
 2.9582646251e+01  1.4580789445e+06 -1.5619204337e+00  3  3.2200000000e+01  1.4217527666e-12
-1.1796574774e-01  1.4586684136e+06  3.5185126565e+00  0  8.7600000000e+00  1.4223275498e-12
-2.7636007365e+01  1.4587797075e+06  3.9771779553e+01  0  8.7600000000e+00  1.4224360709e-12
-1.0507789568e+02  1.4590217366e+06 -2.2780022883e+02  0  8.7600000000e+00  1.4226720702e-12
-3.8563084574e-04  1.4600511841e+06 -1.2976243097e-03  1  1.2100000000e+01  1.4236758703e-12
-2.5888407360e+00  1.4603842477e+06 -3.7744905227e-02  2  1.6800000000e+01  1.4240006360e-12
-3.5772758159e+02  1.4607382899e+06  7.3095899158e+02  0  8.7600000000e+00  1.4243458578e-12
-3.2490255286e+01  1.4613582150e+06  1.3551327486e+02  1  1.2100000000e+01  1.4249503382e-12
 1.0083889684e-01  1.4614960032e+06 -7.3722280608e-01  2  1.6800000000e+01  1.4250846936e-12
 4.3008456472e+01  1.4617375451e+06  3.8498769561e+01  2  1.6800000000e+01  1.4253202177e-12
-2.7914924848e+00  1.4629861269e+06 -1.6575091158e+00  3  3.2200000000e+01  1.4265376928e-12
 1.3176843455e+00  1.4631010547e+06  1.0177577587e+00  2  1.6800000000e+01  1.4266497573e-12
-8.7921835120e+01  1.4633053675e+06 -3.7117699730e+01  3  3.2200000000e+01  1.4268489799e-12
-1.0384597181e+00  1.4633439630e+06  4.4590734511e-01  1  1.2100000000e+01  1.4268866139e-12
 8.2822711013e-04  1.4640310893e+06  1.3039906050e-05  2  1.6800000000e+01  1.4275566212e-12
 1.8325547404e+01  1.4643101851e+06 -8.9333737654e+00  1  1.2100000000e+01  1.4278287637e-12
-1.8125796932e+01  1.4644327324e+06 -4.6862256935e+00  0  8.7600000000e+00  1.4279482579e-12
 1.7582343498e+01  1.4657780584e+06 -1.9753609547e+02  0  8.7600000000e+00  1.4292600668e-12
-8.3829902384e-04  1.4658879751e+06  7.0830626213e-04  4  4.0000000000e+01  1.4293672451e-12
-3.3457194894e+00  1.4662829361e+06 -4.5405067262e+00  2  1.6800000000e+01  1.4297523661e-12
-2.5844083509e+00  1.4665367186e+06 -1.2779325172e+01  0  8.7600000000e+00  1.4299998260e-12
 4.5033476825e-03  1.4666281798e+06 -2.2354996285e-03  0  8.7600000000e+00  1.4300890086e-12
-2.0422555865e-03  1.4667642663e+06 -4.1896422809e-03  3  3.2200000000e+01  1.4302217046e-12
 9.9440871399e+00  1.4680393279e+06 -9.7649266903e+00  0  8.7600000000e+00  1.4314649997e-12
-7.6976467162e-01  1.4684657104e+06 -8.6973414177e+00  0  8.7600000000e+00  1.4318807594e-12
-6.9900874343e+00  1.4686650015e+06  1.9726222589e+01  0  8.7600000000e+00  1.4320750854e-12
 1.0902021322e+01  1.4704348634e+06  7.9401860555e+00  1  1.2100000000e+01  1.4338008535e-12
 1.1449659744e+01  1.4706276067e+06 -1.6556201265e+01  2  1.6800000000e+01  1.4339887948e-12
 4.6821850118e-03  1.4709614146e+06  3.4834927826e-03  2  1.6800000000e+01  1.4343142863e-12
-2.9368034368e-03  1.4719837797e+06  1.1446375568e-03  3  3.2200000000e+01  1.4353111804e-12
-7.6561981485e-01  1.4727380456e+06  9.5679219652e-01  1  1.2100000000e+01  1.4360466548e-12
 1.6884087470e+02  1.4731775033e+06 -3.0408741070e+02  0  8.7600000000e+00  1.4364751640e-12
 7.7541388060e+01  1.4732118661e+06  4.4798133826e+01  1  1.2100000000e+01  1.4365086706e-12
-1.6532798672e+01  1.4732766926e+06  4.7504452522e+01  0  8.7600000000e+00  1.4365718822e-12
 1.3438144651e+01  1.4745140528e+06  2.0079560105e+01  2  1.6800000000e+01  1.4377784151e-12
-1.2002770981e+00  1.4746846913e+06  2.8698251636e+01  0  8.7600000000e+00  1.4379448024e-12
 4.5221794467e+00  1.4754541951e+06  1.5096301913e+00  2  1.6800000000e+01  1.4386951349e-12
-8.0376758030e+01  1.4759228858e+06  2.4770691622e+01  1  1.2100000000e+01  1.4391521488e-12
-2.0765826279e-03  1.4763662427e+06 -1.1242266493e-03  2  1.6800000000e+01  1.4395844600e-12
-2.6541965904e+00  1.4786642681e+06  9.4242068384e-01  2  1.6800000000e+01  1.4418252331e-12
 1.7871336202e+00  1.4787842660e+06  2.5272698945e+00  0  8.7600000000e+00  1.4419422413e-12
 5.9497862884e-01  1.4789504744e+06  8.3328069656e+00  0  8.7600000000e+00  1.4421043089e-12
 3.6919430582e+00  1.4790365323e+06 -7.2904572917e-01  0  8.7600000000e+00  1.4421882228e-12
-4.8772956198e-03  1.4796608400e+06 -2.7074811550e-03  1  1.2100000000e+01  1.4427969767e-12
-2.3037248678e+02  1.4798883477e+06  1.0610077667e+01  0  8.7600000000e+00  1.4430188162e-12
 2.0713780320e+00  1.4803803994e+06  6.4190063082e+00  2  1.6800000000e+01  1.4434986091e-12
-2.5703269531e+02  1.4805093442e+06 -5.1275225436e+01  0  8.7600000000e+00  1.4436243414e-12
-2.2020438423e+01  1.4807277330e+06  5.0177225113e+01  0  8.7600000000e+00  1.4438372894e-12
-2.9182243499e+01  1.4811203333e+06  3.7209395797e+01  0  8.7600000000e+00  1.4442201085e-12
 2.7640781150e-01  1.4811391976e+06  5.4163440116e+00  0  8.7600000000e+00  1.4442385028e-12
-4.6357726863e-03  1.4826224963e+06 -3.4315383427e-03  3  3.2200000000e+01  1.4456848470e-12
-7.7236208978e+00  1.4835139948e+06  6.1532754136e+00  1  1.2100000000e+01  1.4465541350e-12
 1.0353334489e+01  1.4839523169e+06 -1.4190414323e+01  0  8.7600000000e+00  1.4469815368e-12
-2.3802152716e+01  1.4842260500e+06  1.9314900993e+01  2  1.6800000000e+01  1.4472484503e-12
-1.3370987895e+02  1.4844032694e+06  9.1162359492e+01  0  8.7600000000e+00  1.4474212545e-12
-9.0337390754e+00  1.4844804825e+06 -4.9935334336e+00  0  8.7600000000e+00  1.4474965439e-12
 4.7584418564e+00  1.4867504642e+06  2.8396443595e+01  1  1.2100000000e+01  1.4497099719e-12
-1.1551144154e+01  1.4868494005e+06  5.8835010056e+00  0  8.7600000000e+00  1.4498064433e-12
 6.4129892022e+00  1.4872355271e+06 -5.8698679207e-01  0  8.7600000000e+00  1.4501829501e-12
 6.7535328245e+01  1.4875615797e+06  9.9087194445e+00  2  1.6800000000e+01  1.4505008795e-12
 3.3601325844e+00  1.4881182150e+06 -1.2312000004e+00  1  1.2100000000e+01  1.4510436469e-12
-3.8649257453e-03  1.4881697827e+06  2.1929979684e-03  0  8.7600000000e+00  1.4510939299e-12
 5.5090483679e+00  1.4882485923e+06 -4.7338882278e+00  0  8.7600000000e+00  1.4511707760e-12
 2.4764923712e+00  1.4888029877e+06  4.3044505532e+00  0  8.7600000000e+00  1.4517113593e-12
-4.5111193752e+01  1.4896247371e+06 -1.0869275205e+02  3  3.2200000000e+01  1.4525126359e-12
-1.3849655797e+00  1.4898707279e+06 -2.6429731880e+00  1  1.2100000000e+01  1.4527524982e-12
 9.2125977134e+01  1.4905829397e+06  5.6954961434e+01  1  1.2100000000e+01  1.4534469662e-12
 4.5618122482e+00  1.4906209945e+06 -8.7990694679e+00  0  8.7600000000e+00  1.4534840729e-12
-2.2831454395e-03  1.4909364454e+06 -2.8254012940e-03  3  3.2200000000e+01  1.4537916647e-12
-1.2465172055e+01  1.4910615567e+06 -2.6923091928e+01  0  8.7600000000e+00  1.4539136590e-12
 1.9273744186e+01  1.4918667369e+06  4.7027331296e-01  0  8.7600000000e+00  1.4546987792e-12
 8.2042265086e+01  1.4921000093e+06  6.4213567422e+01  1  1.2100000000e+01  1.4549262399e-12
 1.3817487229e+00  1.4926998083e+06  2.4032315325e+00  1  1.2100000000e+01  1.4555110956e-12
 1.9636473598e+01  1.4927143033e+06  1.9770025428e+01  2  1.6800000000e+01  1.4555252295e-12
 1.3511497885e+01  1.4939467059e+06  5.1654559764e+00  2  1.6800000000e+01  1.4567269284e-12
-3.9942339113e+00  1.4942651545e+06 -2.4809447546e+00  1  1.2100000000e+01  1.4570374432e-12
 6.4370258689e+00  1.4954521398e+06 -6.2341226186e+00  0  8.7600000000e+00  1.4581948563e-12
-1.1455161668e+01  1.4971206126e+06 -3.1986170581e+01  0  8.7600000000e+00  1.4598217613e-12
 7.5585770724e+00  1.4971513757e+06 -2.2430925878e+00  2  1.6800000000e+01  1.4598517579e-12
 1.9459717929e+01  1.4987143144e+06 -2.2954980214e+01  0  8.7600000000e+00  1.4613757580e-12
-2.6453475644e+01  1.4993001916e+06  1.4635312454e+01  3  3.2200000000e+01  1.4619470388e-12
 1.2103103436e+01  1.4993850168e+06  1.6974582245e+01  1  1.2100000000e+01  1.4620297507e-12
-2.1092020121e+01  1.5008532461e+06  1.2783256897e+00  0  8.7600000000e+00  1.4634614010e-12
 3.4804523496e-03  1.5009124883e+06 -4.0373597150e-03  0  8.7600000000e+00  1.4635191672e-12
-2.3725454786e+01  1.5014983947e+06 -7.5857687876e+00  1  1.2100000000e+01  1.4640904765e-12
-4.2684134813e+00  1.5019401569e+06  8.6952400688e-01  2  1.6800000000e+01  1.4645212328e-12
 2.0570336491e+01  1.5025667717e+06 -2.8812895136e+01  2  1.6800000000e+01  1.4651322362e-12
 1.5824716617e-01  1.5028935617e+06 -4.2845781543e+00  2  1.6800000000e+01  1.4654508847e-12
-6.9427967095e+00  1.5030023948e+06 -3.7121259875e+01  1  1.2100000000e+01  1.4655570064e-12
 1.3847017392e+00  1.5031548951e+06  1.5499800571e+00  1  1.2100000000e+01  1.4657057073e-12
 2.3314917340e+00  1.5035683411e+06  2.5889808465e+00  0  8.7600000000e+00  1.4661088528e-12
 6.4683171623e+00  1.5036063305e+06  1.6804040755e+01  0  8.7600000000e+00  1.4661458958e-12
 1.8842750387e+01  1.5037457162e+06  1.5468749681e+01  0  8.7600000000e+00  1.4662818089e-12
-1.4701282894e+02  1.5049408691e+06  8.4022174489e+01  2  1.6800000000e+01  1.4674471860e-12
-6.9388115525e+00  1.5052459787e+06  1.0149570953e+00  1  1.2100000000e+01  1.4677446942e-12
 6.8199512225e-01  1.5054044641e+06  1.4130295340e+01  2  1.6800000000e+01  1.4678992312e-12
-1.2058824217e+01  1.5058009947e+06 -1.8189701117e+01  1  1.2100000000e+01  1.4682858827e-12
-9.5167670157e-02  1.5058160249e+06  2.1198511330e+00  0  8.7600000000e+00  1.4683005384e-12
-4.1880176097e+01  1.5071089040e+06  4.6202398787e+01  0  8.7600000000e+00  1.4695612071e-12
 1.0630702439e+01  1.5078874480e+06 -1.5697191631e+01  0  8.7600000000e+00  1.4703203547e-12
 9.4911463806e-01  1.5080172761e+06 -2.4504096394e+01  1  1.2100000000e+01  1.4704469482e-12
-3.1218503779e+01  1.5086934798e+06  6.7355096550e+00  2  1.6800000000e+01  1.4711063052e-12
-1.4555615394e+01  1.5088834603e+06  2.8616877401e+00  0  8.7600000000e+00  1.4712915526e-12
-1.8089131843e+01  1.5090733464e+06  1.5070212133e+01  1  1.2100000000e+01  1.4714767080e-12
 5.6117516387e+00  1.5093632459e+06  1.2833929329e+01  1  1.2100000000e+01  1.4717593849e-12
 1.2439515049e+01  1.5097424838e+06  1.1784472300e+01  0  8.7600000000e+00  1.4721291746e-12
 1.6603349947e+01  1.5101916690e+06 -1.7921952306e+00  0  8.7600000000e+00  1.4725671689e-12
-5.6503895796e+00  1.5103502166e+06 -8.8273938716e+00  0  8.7600000000e+00  1.4727217665e-12
 4.0952701443e-03  1.5110490561e+06 -7.9468421442e-04  1  1.2100000000e+01  1.4734031954e-12
-2.9405830271e+01  1.5110739662e+06 -5.6158069705e+01  1  1.2100000000e+01  1.4734274849e-12
-2.4054719918e+01  1.5112313668e+06 -2.0799521096e+01  0  8.7600000000e+00  1.4735809640e-12
 3.7424082117e-03  1.5116136174e+06 -1.3451861480e-03  0  8.7600000000e+00  1.4739536913e-12
 1.5724070245e+01  1.5117204022e+06  6.2416452070e+00  0  8.7600000000e+00  1.4740578157e-12
 1.4564105712e-03  1.5121220158e+06 -2.1075296063e-03  4  4.0000000000e+01  1.4744494236e-12
-1.2009640876e+01  1.5122943750e+06 -6.7093032620e+00  1  1.2100000000e+01  1.4746174888e-12
 5.2624070539e-01  1.5124699421e+06 -4.5842541864e+00  2  1.6800000000e+01  1.4747886818e-12
 2.1334676250e+01  1.5125774162e+06  3.3114257968e+00  2  1.6800000000e+01  1.4748934783e-12
-1.7483525001e+02  1.5129999223e+06  9.5684054842e+01  0  8.7600000000e+00  1.4753054582e-12
 7.5679909612e+01  1.5133410527e+06  9.8432778144e+01  0  8.7600000000e+00  1.4756380897e-12
-2.8531745340e+02  1.5136037906e+06 -2.3773578478e+02  0  8.7600000000e+00  1.4758942819e-12
 1.2806145590e+00  1.5137055754e+06  6.7860283315e-02  1  1.2100000000e+01  1.4759935308e-12
-1.2500923203e-03  1.5140956551e+06 -3.0162662049e-04  0  8.7600000000e+00  1.4763738923e-12
-2.3777961467e+01  1.5156914683e+06 -4.0583847005e+01  1  1.2100000000e+01  1.4779299477e-12
-1.5371894757e+00  1.5169548712e+06 -4.6019491804e+00  2  1.6800000000e+01  1.4791618746e-12
 1.3985874847e+02  1.5174495693e+06 -1.0808125035e+02  1  1.2100000000e+01  1.4796442479e-12
 2.3998578204e+01  1.5183054663e+06 -1.0822013994e+01  1  1.2100000000e+01  1.4804788213e-12
 1.0780693929e-01  1.5198992008e+06 -1.0343648607e+00  0  8.7600000000e+00  1.4820328499e-12
 3.4290792725e+00  1.5206549349e+06 -1.0191782674e+00  1  1.2100000000e+01  1.4827697559e-12
-4.1255124664e+02  1.5207913156e+06  1.6914625281e+02  0  8.7600000000e+00  1.4829027389e-12
-8.6543624083e+00  1.5210750965e+06 -1.6872602054e+00  3  3.2200000000e+01  1.4831794497e-12
-4.2034721269e+01  1.5212707494e+06  4.9866943910e+01  0  8.7600000000e+00  1.4833702282e-12
-2.5610417882e+00  1.5223144203e+06  1.8786477896e+01  0  8.7600000000e+00  1.4843878974e-12
 5.4883619342e+00  1.5230746436e+06  1.9498973808e+01  0  8.7600000000e+00  1.4851291807e-12
 5.6138944140e-04  1.5231352829e+06 -4.7276584291e-03  0  8.7600000000e+00  1.4851883092e-12
 2.2447828517e-03  1.5242045540e+06 -1.9346121964e-03  1  1.2100000000e+01  1.4862309408e-12
 3.9871291118e+01  1.5246400316e+06  2.3323888578e+01  0  8.7600000000e+00  1.4866555691e-12
-1.5361066891e+01  1.5254744613e+06  1.9348610613e+00  1  1.2100000000e+01  1.4874692100e-12
-1.7181266216e+02  1.5261822639e+06  3.9686773387e+01  1  1.2100000000e+01  1.4881593785e-12
 1.7521986224e+01  1.5266134178e+06  2.4020178083e+01  2  1.6800000000e+01  1.4885797909e-12
 6.6771022246e+00  1.5266510911e+06 -5.1266180768e+00  2  1.6800000000e+01  1.4886165255e-12
-9.7598763834e-01  1.5266945764e+06  2.0257729680e+00  1  1.2100000000e+01  1.4886589274e-12
 7.6533095260e+00  1.5267178888e+06 -1.8233294760e+01  0  8.7600000000e+00  1.4886816590e-12
 2.2228214786e+01  1.5271487342e+06  1.7436616551e+02  0  8.7600000000e+00  1.4891017705e-12
 6.4282564555e+00  1.5278002917e+06 -2.4129243662e-01  0  8.7600000000e+00  1.4897370952e-12
 2.2486420162e+01  1.5288804407e+06  5.3246631339e+01  1  1.2100000000e+01  1.4907903337e-12
 1.5945440381e+01  1.5289100079e+06  1.2232616127e+01  1  1.2100000000e+01  1.4908191643e-12
 8.1256555657e+00  1.5292837711e+06  2.0747262465e+00  3  3.2200000000e+01  1.4911836157e-12
 4.9728155415e-03  1.5296936090e+06 -1.8891933732e-03  3  3.2200000000e+01  1.4915832430e-12
 1.8975773012e-01  1.5308445292e+06 -2.8649265087e+00  2  1.6800000000e+01  1.4927054894e-12
 2.4716094217e+01  1.5312532582e+06 -1.5145633831e+00  1  1.2100000000e+01  1.4931040355e-12
-2.0381305289e+00  1.5315083566e+06  1.0374021025e+00  0  8.7600000000e+00  1.4933527785e-12
 2.1204120569e+01  1.5316008793e+06  6.8737856540e+01  0  8.7600000000e+00  1.4934429961e-12
-1.6530014703e+01  1.5318286154e+06 -1.9709234391e+00  2  1.6800000000e+01  1.4936650584e-12
-2.9945172070e+00  1.5319461730e+06  2.1895148482e+01  2  1.6800000000e+01  1.4937796872e-12
-5.8116716977e+01  1.5323914816e+06 -1.8631620727e+01  1  1.2100000000e+01  1.4942139015e-12
 7.5629080253e+00  1.5325604390e+06  3.3205373742e+00  2  1.6800000000e+01  1.4943786496e-12
-1.2236036873e+02  1.5326624318e+06  1.5288232671e+02  1  1.2100000000e+01  1.4944781014e-12
-6.4306325170e+00  1.5340774437e+06 -6.0333428865e-01  0  8.7600000000e+00  1.4958578600e-12
 1.9967759471e+01  1.5345278078e+06 -2.7759414494e+00  3  3.2200000000e+01  1.4962970038e-12
 3.4968759120e+01  1.5345742677e+06  9.0934179373e+00  1  1.2100000000e+01  1.4963423063e-12
-1.6730236247e-03  1.5351866683e+06  1.4919403552e-03  0  8.7600000000e+00  1.4969394497e-12
 1.5486770113e+01  1.5357127384e+06 -6.0031024352e+00  1  1.2100000000e+01  1.4974524134e-12
-6.2749019342e+00  1.5357653720e+06  2.8742106215e+01  0  8.7600000000e+00  1.4975037358e-12
 1.1204708938e+02  1.5367718907e+06  3.7590085014e+01  1  1.2100000000e+01  1.4984851783e-12
 1.4207768371e+00  1.5370030126e+06  2.8017807837e+00  0  8.7600000000e+00  1.4987105421e-12
 3.7719652007e+00  1.5370680060e+06 -6.1152635650e+01  0  8.7600000000e+00  1.4987739162e-12
 6.3704531631e+01  1.5371646461e+06 -2.5467905016e+01  1  1.2100000000e+01  1.4988681487e-12
 2.1732093682e+01  1.5382295660e+06  3.0728289937e+01  0  8.7600000000e+00  1.4999065374e-12
 2.2398239181e+01  1.5386761007e+06  8.4696493455e+00  1  1.2100000000e+01  1.5003419473e-12
-4.9584508687e-03  1.5388117016e+06  3.3162496511e-03  2  1.6800000000e+01  1.5004741699e-12
 9.6189454884e+01  1.5390056108e+06  1.1999235743e+02  0  8.7600000000e+00  1.5006632481e-12
 2.1399267324e+02  1.5397724322e+06  3.5957107716e+02  1  1.2100000000e+01  1.5014109651e-12
-1.2545048288e+01  1.5398519068e+06 -2.0338247342e+00  0  8.7600000000e+00  1.5014884597e-12
 3.1345096482e-01  1.5401079653e+06  6.0800807399e+01  0  8.7600000000e+00  1.5017381388e-12
 1.6109960979e+01  1.5403090669e+06  8.8958295658e+00  0  8.7600000000e+00  1.5019342302e-12
-1.9785955132e+00  1.5410800253e+06 -1.0421348893e+01  1  1.2100000000e+01  1.5026859813e-12
-6.4118701238e+01  1.5412943704e+06  2.2642154981e+01  0  8.7600000000e+00  1.5028949862e-12
-6.1917693876e+00  1.5414632095e+06 -1.6719817983e+01  2  1.6800000000e+01  1.5030596189e-12
 9.0948566786e+00  1.5420976189e+06  4.8670068717e+00  2  1.6800000000e+01  1.5036782228e-12
 1.0613197060e+02  1.5436643514e+06  1.2149050087e+02  0  8.7600000000e+00  1.5052059222e-12
-7.2530762094e-01  1.5448966718e+06 -1.3536240978e-01  0  8.7600000000e+00  1.5064075409e-12
 9.0030398788e-01  1.5450656283e+06  2.2396287995e-01  2  1.6800000000e+01  1.5065722880e-12
-1.5867840264e+00  1.5452840026e+06  5.6307326918e-01  1  1.2100000000e+01  1.5067852218e-12
-2.7606965514e-01  1.5456468225e+06 -3.5804869350e+00  0  8.7600000000e+00  1.5071390025e-12
 2.5702802176e+01  1.5459840163e+06  1.5893880169e+01  1  1.2100000000e+01  1.5074677956e-12
 7.0170521126e+00  1.5460359728e+06  1.1884326418e+00  3  3.2200000000e+01  1.5075184576e-12
-4.2082482006e-01  1.5468201210e+06 -8.1825251951e-01  3  3.2200000000e+01  1.5082830698e-12
 5.4952473590e+00  1.5469961379e+06 -4.9232410838e+01  2  1.6800000000e+01  1.5084547014e-12
-1.5177394899e+00  1.5483696651e+06  5.6785762182e+00  0  8.7600000000e+00  1.5097940090e-12
 2.4706255327e+00  1.5495323131e+06 -2.3926870818e+00  1  1.2100000000e+01  1.5109276911e-12
-3.7748699711e+00  1.5500930991e+06  3.8782494597e-01  0  8.7600000000e+00  1.5114745057e-12
 8.1707883203e+00  1.5501068977e+06 -1.1847774722e+01  2  1.6800000000e+01  1.5114879606e-12
-3.7921147974e-03  1.5506614265e+06 -4.0734001897e-03  0  8.7600000000e+00  1.5120286741e-12
-1.6369877600e-03  1.5506859411e+06 -2.8532827962e-03  2  1.6800000000e+01  1.5120525779e-12
-5.5743416191e+01  1.5510121235e+06  1.5898174693e+02  1  1.2100000000e+01  1.5123706339e-12
-1.9531923021e+00  1.5511325945e+06 -6.0766912516e+00  2  1.6800000000e+01  1.5124881035e-12
 2.8319699241e+00  1.5511992750e+06  5.7942891580e+00  0  8.7600000000e+00  1.5125531227e-12
 1.7918832511e+00  1.5514402380e+06 -1.4086967547e+00  0  8.7600000000e+00  1.5127880825e-12
-1.1542742217e+02  1.5514834544e+06 -3.4276260486e+02  0  8.7600000000e+00  1.5128302222e-12
-1.5409713077e+00  1.5517990916e+06 -1.5411333265e+01  1  1.2100000000e+01  1.5131379957e-12
 7.7269661159e+00  1.5522782317e+06 -7.0555357332e+00  0  8.7600000000e+00  1.5136051986e-12
 3.7145318565e+00  1.5525523824e+06 -8.2308169253e-01  1  1.2100000000e+01  1.5138725192e-12
 3.1450329149e+00  1.5535799638e+06  4.1517066381e+00  0  8.7600000000e+00  1.5148744997e-12
-1.0704884653e+02  1.5537294555e+06 -5.8732983717e+01  0  8.7600000000e+00  1.5150202670e-12
 3.7795787697e+01  1.5538263829e+06 -7.1149158516e+01  0  8.7600000000e+00  1.5151147796e-12
-1.9192807102e+01  1.5541031145e+06  1.7905884733e+01  0  8.7600000000e+00  1.5153846168e-12
-1.1559541608e+01  1.5546037817e+06 -1.9318227845e+01  1  1.2100000000e+01  1.5158728104e-12
 4.8760450957e-03  1.5550317151e+06  1.6899230362e-03  3  3.2200000000e+01  1.5162900824e-12
-4.7099935106e+00  1.5564542155e+06 -9.6851687195e-02  0  8.7600000000e+00  1.5176771430e-12
-1.2907975584e+00  1.5568189009e+06 -2.6241103624e+00  1  1.2100000000e+01  1.5180327428e-12
-2.5655497150e+00  1.5579792986e+06 -1.1536654110e+00  1  1.2100000000e+01  1.5191642307e-12
-9.5346170475e+00  1.5580920239e+06  8.5826251178e+00  0  8.7600000000e+00  1.5192741476e-12
-1.2472273726e+01  1.5592325915e+06  1.7150370345e+01  1  1.2100000000e+01  1.5203862994e-12
 2.2235194932e+01  1.5605141530e+06 -1.4122050823e+01  2  1.6800000000e+01  1.5216359324e-12
 2.3370834657e+00  1.5609609680e+06  2.1585564976e+01  2  1.6800000000e+01  1.5220716156e-12
 7.2020933704e+00  1.5615033426e+06 -3.2309344303e+00  0  8.7600000000e+00  1.5226004776e-12
-2.0987954448e+00  1.5622214086e+06  1.5655795375e+00  1  1.2100000000e+01  1.5233006539e-12
 1.4284857121e+01  1.5624904721e+06 -1.6766249096e+01  0  8.7600000000e+00  1.5235630140e-12
 2.2807709939e+00  1.5629551537e+06  8.1010168690e-02  1  1.2100000000e+01  1.5240161187e-12
 6.9904798248e-01  1.5633522571e+06  1.2924553475e+02  2  1.6800000000e+01  1.5244033288e-12
-3.6542818182e+01  1.5634880213e+06 -3.9508758723e+01  1  1.2100000000e+01  1.5245357105e-12
 2.5364699762e-03  1.5639005346e+06  4.5089002487e-04  0  8.7600000000e+00  1.5249379467e-12
 5.1367796340e+00  1.5663317430e+06 -1.4630251281e+01  1  1.2100000000e+01  1.5273085846e-12
-1.8913520392e-03  1.5691532214e+06  2.0462763994e-03  2  1.6800000000e+01  1.5300597694e-12
 2.7798483120e-01  1.5700992636e+06 -3.5615090077e-01  0  8.7600000000e+00  1.5309822422e-12
-1.4484583234e+01  1.5701542052e+06  2.0355578469e+01  0  8.7600000000e+00  1.5310358150e-12
 7.0323765877e+01  1.5702792853e+06 -7.0007538698e+01  0  8.7600000000e+00  1.5311577789e-12
 1.0416711021e+01  1.5703037222e+06  2.1125864770e+01  0  8.7600000000e+00  1.5311816069e-12
 3.0683776215e-01  1.5704686311e+06  8.0866488882e+00  2  1.6800000000e+01  1.5313424073e-12
 4.4324542184e+02  1.5706542150e+06  9.2747406102e-01  0  8.7600000000e+00  1.5315233677e-12
-4.4118031195e+00  1.5710560309e+06  6.4480807262e-01  0  8.7600000000e+00  1.5319151729e-12
-6.9277751781e+01  1.5714450149e+06  4.2061102037e+01  1  1.2100000000e+01  1.5322944659e-12
-1.0560354582e+00  1.5726191185e+06 -3.4849331774e+00  0  8.7600000000e+00  1.5334393181e-12
-1.1519266354e-01  1.5726826902e+06  3.1880730026e+00  0  8.7600000000e+00  1.5335013060e-12
-7.2130495702e-02  1.5729422974e+06  4.1669664999e+00  0  8.7600000000e+00  1.5337544455e-12
 3.9217787664e-01  1.5740583611e+06  1.0046414212e+01  3  3.2200000000e+01  1.5348427039e-12
 2.8499294480e+00  1.5742113438e+06 -2.2391696963e+00  0  8.7600000000e+00  1.5349918752e-12
-3.6760579664e+00  1.5753564118e+06 -2.2775809769e+01  1  1.2100000000e+01  1.5361084153e-12
