 x                 y                 z               Event            Energy              Time
-1.0835058809e+02  1.8763495722e+06 -1.7507485846e+02 10  5.6977026155e-01  1.8376188494e-12
-1.0600835391e+02  1.8763587466e+06 -1.7103513065e+02 11  2.9689037464e-01  1.8376188494e-12
-1.2158575132e+02  1.8763527839e+06 -1.6435126460e+02  3  8.7600000000e+00  1.8327947227e-12
-1.2158575132e+02  1.8763527839e+06 -1.6435126460e+02 12  1.6261423423e+00  1.8327947227e-12
-1.2096066044e+02  1.8763520101e+06 -1.6437589120e+02 10  5.0346265137e+00  1.8327947227e-12
-9.3320819680e+01  1.8763804998e+06 -1.7437486205e+02  0  8.1585523471e+00  1.8324126729e-12
-1.2474634848e+02  1.8763746196e+06 -1.7243639926e+02 10  5.8029240037e+00  1.8332940295e-12
-1.1915907362e+02  1.8763707679e+06 -1.7511343555e+02 11  8.6548324006e-01  1.8332940295e-12
-5.6644134203e+01  1.8763559386e+06 -1.1780811263e+02 10  6.7525555801e+00  1.8844423001e-12
-9.8899751780e+01  1.8764214840e+06 -1.3894249446e+02 11  5.7553600341e+00  1.8317161793e-12
-1.8771386529e+01  1.8763804917e+06 -1.2322115486e+02 10  6.7454686863e+00  1.8450792104e-12
-4.8702662535e+01  1.8763910915e+06 -9.7308769589e+01 11  5.4523905268e+00  1.8311004203e-12
-2.9518610551e+01  1.8763786852e+06 -9.1614891265e+01 11  3.2090526612e+00  1.8309424684e-12
-2.3365018522e+01  1.8763735884e+06 -8.6539934530e+01 11  4.4757522530e+00  1.8308834285e-12
-2.1144063493e+01  1.8763837894e+06 -8.7242314387e+01 11  2.6160925339e+00  1.8308343557e-12
-4.6778027557e+00  1.8763940488e+06 -6.3119896824e+01 10  2.8531422164e+00  1.8336287888e-12
-3.7867784290e+00  1.8763935206e+06 -6.3856507410e+01 11  4.8022474995e-01  1.8336287888e-12
-1.0647264049e+01  1.8764363702e+06 -5.5858571626e+01 11  5.4594384354e+00  1.8303353929e-12
 2.4615195026e+00  1.8764477605e+06 -4.9316220860e+01 11  1.8837330564e+00  1.8302077907e-12
 2.8306898788e+00  1.8764544097e+06 -5.1067478277e+01 11  6.1509406343e+00  1.8301787869e-12
 1.6118052372e+01  1.8764761774e+06 -2.8416738741e+01 11  1.2009810738e+00  1.8299525062e-12
-9.4365345131e-02  1.8765039591e+06 -1.5852242637e+00 12  1.1743963513e+00  1.8299015189e-12
-8.3425767700e+00  1.8765129809e+06  2.4895661017e+00 12  2.2966262578e+00  1.8309534689e-12
-9.5125601457e+00  1.8765136661e+06  1.9126590860e+00 10  6.4379205206e+00  1.8309534689e-12
-2.8913752652e+01  1.8769958504e+06  5.5740964327e+00 11  3.2426811562e+00  1.8302328918e-12
-1.0382485004e+01  1.8773927826e+06  3.8348789179e-01 12  2.7208518045e+00  1.8306676563e-12
-1.5389483562e+01  1.8773881256e+06  1.3390058216e+01 12  1.0606835208e+00  1.8307535382e-12
-5.3069654977e+00  1.8773981231e+06  1.4957649543e+01 12  1.3733195970e+00  1.8308266242e-12
-4.0918072025e+01  1.8773934423e+06  1.5470671959e+01  7  1.2100000000e+01  1.8318921917e-12
-4.4194918284e+01  1.8774007619e+06  2.4852638064e+01 12  1.8886018941e+00  1.8320499879e-12
-4.6636850056e+01  1.8773898124e+06  1.7721458213e+00  7  8.7600000000e+00  1.8328068173e-12
-4.6594465921e+01  1.8773951296e+06  2.7121543381e+00 10  5.4579152702e+00  1.8328068173e-12
-4.2824510481e+01  1.8773890206e+06  3.5964339012e+00 10  4.6777582570e+00  1.8364449381e-12
-4.2257743579e+01  1.8773840812e+06 -2.6834977708e-02 11  2.3287560243e-01  1.8364449381e-12
-4.7313052826e+01  1.8773942850e+06  3.2616578729e+00 11  4.2219236307e+00  1.8327773276e-12
-6.1293738066e+01  1.8773709223e+06  6.3656477586e+01 11  1.7452000875e+00  1.8323405564e-12
-4.9709526706e+01  1.8774027001e+06  2.2115872764e+01 12  8.9580800670e-01  1.8355971135e-12
-4.8759867095e+01  1.8774035646e+06  2.0442723307e+01 10  2.5918167818e+00  1.8355971135e-12
-4.6504378539e+01  1.8773910041e+06  1.1011466125e+01 11  3.6377906664e+00  1.8322007099e-12
-7.1524412088e+01  1.8773829264e+06  1.8226760573e+01 10  6.7351786137e+00  1.8576785211e-12
-4.2637974292e+01  1.8773916914e+06  2.2021695194e+00  4  9.6306337166e+00  1.8322612181e-12
-3.9357438918e+01  1.8773860253e+06 -2.3588948931e+00 10  3.2110401200e+00  1.8322612181e-12
-3.7616182294e+01  1.8774445827e+06 -1.8134028534e+01 10  6.5989695566e+00  1.8694026083e-12
-3.1722742155e+01  1.8774012416e+06  2.4550576656e+00 10  5.0183458254e+00  1.8349705871e-12
-3.3084532441e+01  1.8773976677e+06  1.4613455077e+00 11  3.5619066291e+00  1.8349705871e-12
-1.7894337448e+01  1.8773629250e+06  2.5819891226e+01 12  1.1798772861e-01  1.8377465002e-12
-1.5952549390e+01  1.8773628862e+06  2.6509727592e+01 10  2.3049308350e+00  1.8377465002e-12
-2.3144741052e+01  1.8773922297e+06  4.1356879832e+00 11  2.5374801747e+00  1.8318581059e-12
-1.4080564691e+01  1.8774045698e+06  8.7971859389e+00 11  1.6002177453e+00  1.8314243787e-12
-2.9385097746e+00  1.8774103406e+06  1.1007007708e+01 11  5.7944164617e+00  1.8312937557e-12
-9.5579692953e+00  1.8774545608e+06  4.7527777027e+01 10  6.6015393401e+00  1.8649005653e-12
 1.0734339569e+01  1.8774253480e+06  6.8899652601e+00  7  1.6800000000e+01  1.8312516197e-12
-2.6919770129e+01  1.8774376611e+06 -3.5612788586e+00 10  6.7842711759e+00  1.8562713427e-12
-1.4615589339e+00  1.8774227673e+06 -1.0836608265e+01 11  5.3812619694e+00  1.8332309594e-12
 1.8966672725e+00  1.8774250010e+06 -9.5164956890e+00 11  2.4318958033e-01  1.8331434810e-12
-1.6630973489e+00  1.8774183772e+06 -6.9075065877e+00 12  5.4070116344e-01  1.8328740124e-12
 3.2643387500e+01  1.8773759396e+06 -4.1034334129e+01 10  6.7030981518e+00  1.8485077598e-12
 1.0734339569e+01  1.8774253480e+06  6.8899652601e+00 11  5.4975853101e+00  1.8312516197e-12
 3.2296848583e+01  1.8774084730e+06  3.3456672422e+01  1  8.3890616402e+00  1.8319938885e-12
 2.3563259528e+01  1.8774191901e+06  2.5814828017e+01 10  6.2149912177e+00  1.8319938885e-12
-7.4033935522e+00  1.8773978311e+06  1.4002621196e+01 11  1.2484328922e-01  1.8308148495e-12
-6.6868473223e-01  1.8773896380e+06  3.1756451181e+01 11  9.1540822152e-01  1.8307466570e-12
-4.4008285537e+01  1.8773782877e+06  5.6767747461e+00 10  6.7707495317e+00  1.8553106952e-12
 2.8734289454e+02  1.8778213388e+06 -1.3328463176e+02 11  1.9706811644e-01  1.8310378142e-12
 2.6287409828e+01  1.8778591162e+06  9.6207011898e+00 10  6.7105649623e+00  1.8463891616e-12
-2.6405897020e+01  1.8781611881e+06 -3.6093988580e+00  7  1.6800000000e+01  1.8323720313e-12
-2.8095281229e+01  1.8781619473e+06 -2.7810870967e+00 10  1.9327830590e-01  1.8323720313e-12
-2.6405897020e+01  1.8781611881e+06 -3.6093988580e+00 11  4.5565839039e+00  1.8323720313e-12
-9.7144599858e+00  1.8791548731e+06 -5.8250615724e+01 11  8.7747063999e-02  1.8323381252e-12
-2.3681513368e+01  1.8803356353e+06 -4.4583170737e+00 10  6.4852628768e+00  1.8516431460e-12
 8.3546460759e-01  1.8818013563e+06  3.9575145561e+00 12  4.0883019253e+00  1.8351553126e-12
 1.8452324845e+00  1.8817985633e+06  4.7181510058e+00 10  6.3016514735e+00  1.8351553126e-12
 5.4713668741e+00  1.8817943143e+06  1.8862782807e+01 10  6.6586931966e+00  1.8521454340e-12
-2.2280418561e+00  1.8821969315e+06  3.2860652395e+00 11  6.6093270551e-02  1.8353043946e-12
-2.5795666345e+01  1.8824757483e+06 -2.7465044420e+01  1  7.4422044717e+00  1.8473037875e-12
-2.6195431976e+01  1.8824737582e+06 -2.4387258167e+01 10  1.4138542071e+00  1.8473037875e-12
-1.3644476851e+01  1.8826382354e+06 -4.7835312494e+00 12  4.9789882736e-01  1.8368851789e-12
-8.7201448073e+00  1.8826467121e+06 -8.8973946024e+00 10  6.7873635752e+00  1.8384486335e-12
-8.0607667785e+00  1.8826125514e+06 -8.1866800028e+00 10  6.7207589177e+00  1.8430202592e-12
 2.2721363913e+01  1.8827246496e+06 -1.9834512058e+01 11  5.9971041861e+00  1.8358189652e-12
-1.0101294015e+00  1.8841941871e+06  1.1991445964e+00 11  1.8726538719e-01  1.8372518911e-12
 1.9823991097e+01  1.8842200258e+06 -7.7393864894e+00 11  2.7238128435e-01  1.8372770861e-12
-3.8183751230e+01  1.8842591588e+06  2.1604836044e+01  0  7.6406015166e+00  1.8414721406e-12
-3.8450157858e+01  1.8842597182e+06  2.3712224516e+01 10  4.5702537204e+00  1.8414721406e-12
-1.1905810945e+02  1.8846947660e+06 -5.4694848465e+01 11  3.8213532636e+00  1.8377399987e-12
-3.8011215692e+00  1.8850802687e+06 -1.4399995223e+01 12  4.6621891850e-01  1.8383857801e-12
-1.6626240790e+01  1.8850852599e+06 -2.7531821275e+01  7  1.6800000000e+01  1.8390871849e-12
-2.8180199942e+01  1.8850916137e+06 -2.8913991020e+01 12  2.3393405112e+00  1.8394697800e-12
-3.8554344038e+01  1.8851129527e+06 -5.9590654896e+01 12  2.1157660429e+00  1.8413021087e-12
-7.8656832369e+01  1.8851044936e+06 -1.9013043542e+01 10  6.6241364049e+00  1.8562598547e-12
-1.6626240790e+01  1.8850852599e+06 -2.7531821275e+01 11  5.2856069319e+00  1.8390871849e-12
-2.3915033814e+01  1.8850948448e+06 -2.7116677964e+01 12  7.9141558709e-01  1.8394714037e-12
 8.1716381280e+00  1.8851166512e+06 -2.4049559897e+01 12  4.5938321486e-01  1.8415752589e-12
 1.2720437817e+00  1.8851196773e+06 -2.0914059862e+01 10  3.7201796492e+00  1.8415752589e-12
-6.7974808694e+00  1.8850841441e+06 -1.9206100812e+01 11  5.8806477599e-02  1.8385056981e-12
-2.5213195734e+01  1.8851608842e+06  7.2313828090e+00 11  1.5418282475e-02  1.8381945042e-12
 2.9819389774e+01  1.8855593356e+06  3.1657378299e+01 11  5.0542097067e+00  1.8385830287e-12
 1.6761645972e+02  1.8856039707e+06  8.8838213820e+01 11  4.3749559999e+00  1.8386265518e-12
 2.0709162548e+00  1.8867072818e+06  2.7526936610e+01 10  6.7882340046e+00  1.8523866029e-12
-1.6043741220e+01  1.8867567349e+06 -2.3983989606e+02 12  1.7223372870e+00  1.8398446313e-12
-1.6707068229e+01  1.8867545948e+06 -2.4203967845e+02 10  4.6682221646e+00  1.8398446313e-12
 1.5157079455e+00  1.8875266466e+06  1.6345029732e+00  7  1.2100000000e+01  1.8407329367e-12
 1.0249726574e+01  1.8875539793e+06 -1.4786553158e+01  0  8.2681323003e+00  1.8423870338e-12
 1.9711714605e+00  1.8875467922e+06 -1.5830070439e+01  1  8.8979479036e+00  1.8432620025e-12
 4.9226899438e+00  1.8875476127e+06 -1.4974254528e+01 10  2.2370173804e+00  1.8432620025e-12
 1.1470553729e+01  1.8875570228e+06 -1.5395612087e+01 11  4.9270652072e+00  1.8421394289e-12
 4.0645108547e+01  1.8874468099e+06 -1.1813584549e+01 10  6.7350589528e+00  1.8668203338e-12
-3.3685017149e+00  1.8879783853e+06 -3.6112010533e+00 12  4.2370344214e-01  1.8410048616e-12
 1.5208004845e+01  1.8879720497e+06 -1.4280529813e+00  7  1.2100000000e+01  1.8416895954e-12
 1.8483338133e+01  1.8879785298e+06 -1.7890321058e+00 12  1.6725688156e+00  1.8423185540e-12
 3.0230754221e+01  1.8879724610e+06 -1.3623888901e+01 10  2.2428134541e+00  1.8441769261e-12
 3.3470074600e+01  1.8879673883e+06 -1.6360527271e+01 11  2.4017699374e-01  1.8441769261e-12
 1.4364432919e+01  1.8879843386e+06  1.4233226161e+01 10  6.7752253220e+00  1.8544844594e-12
-1.2017222723e+02  1.8882253931e+06  8.6673738577e+01 10  6.7170553308e+00  1.8854367891e-12
-3.2710331975e-01  1.8882912505e+06 -2.9358476566e+00 11  6.0400556359e+00  1.8412468814e-12
 8.0447013518e+00  1.8887667139e+06  2.3233700908e+01 10  3.6030725936e+00  1.8486709982e-12
 1.2762633726e+01  1.8887709451e+06  2.4392410120e+01 11  9.8646401689e-02  1.8486709982e-12
 1.8122720875e+00  1.8889431898e+06 -1.0210171156e+01 10  4.9420099574e+00  1.8436402186e-12
 2.1445978758e+00  1.8889432540e+06 -1.0690790872e+01 11  2.2739137299e-01  1.8436402186e-12
 7.2543380444e+00  1.8891557706e+06 -3.5074108549e+01  7  1.2100000000e+01  1.8432611508e-12
 8.1356927151e+00  1.8891541903e+06 -3.2987572854e+01 10  5.9313235824e+00  1.8432611508e-12
-1.0422584184e+01  1.8891128966e+06 -1.4686892630e+01 11  6.7993646772e+00  1.8551139855e-12
-1.1502490677e+01  1.8902329154e+06  6.1227155548e+00 11  6.7031944536e+00  1.8478226841e-12
 1.6253075603e+01  1.8926447604e+06  8.5302594633e-01  7  8.7600000000e+00  1.8455853216e-12
 9.7966150438e+01  1.8926491066e+06  6.3926992444e+01 12  9.3335577437e-01  1.8459642570e-12
 1.7339442851e+02  1.8926249508e+06 -2.9044503126e+00  7  1.2100000000e+01  1.8464897520e-12
 2.4484576316e+02  1.8926217531e+06 -4.2613814330e+01  7  1.2100000000e+01  1.8469367142e-12
 2.2517992232e+02  1.8926159518e+06 -4.0180593787e+01 12  2.1118600860e+00  1.8469531176e-12
 2.1535400637e+02  1.8927379093e+06  7.2203610436e+01  7  8.7600000000e+00  1.8482388430e-12
 2.6713501628e+02  1.8927255815e+06  3.8946329067e+01  7  1.6800000000e+01  1.8485371888e-12
 2.9574268278e+02  1.8927064897e+06  2.2118045814e+01 12  2.6478805710e+00  1.8488382005e-12
 3.3440364492e+02  1.8926861704e+06  7.1091759074e+01 12  6.7392120023e-01  1.8493877398e-12
 3.5001419729e+02  1.8926764154e+06  5.8899380302e+01  7  1.2100000000e+01  1.8494555730e-12
 3.6344098638e+02  1.8926500140e+06  7.5921777884e+01  7  8.7600000000e+00  1.8496793491e-12
 3.8539845441e+02  1.8926362171e+06  6.4664687247e+01 12  7.2467009448e-01  1.8499445779e-12
 3.8889070496e+02  1.8926316909e+06  6.8704973648e+01 12  1.5452295988e+00  1.8499702279e-12
 3.8765055084e+02  1.8926338199e+06  4.9397418810e+01  7  1.6800000000e+01  1.8501635939e-12
 3.8515729293e+02  1.8926279750e+06  5.0570500587e+01  7  8.7600000000e+00  1.8503174513e-12
 3.9532607610e+02  1.8926180172e+06  4.7446208442e+01  7  1.2100000000e+01  1.8504450262e-12
 3.9332648333e+02  1.8926086030e+06  3.9600615421e+01  7  1.6800000000e+01  1.8507108857e-12
 3.9742841017e+02  1.8925651588e+06  6.2720884437e+01 10  6.7370148070e+00  1.8699844694e-12
 3.9668149950e+02  1.8925908605e+06  3.3529618131e+01 11  4.6840040570e+00  1.8512764195e-12
 4.2872734556e+02  1.8925844911e+06  2.6036105570e+01 10  6.7670119100e+00  1.8677287620e-12
 3.4006007136e+02  1.8926234875e+06  5.0111091977e+01 10  6.6914154802e+00  1.8976486158e-12
 3.9532607610e+02  1.8926180172e+06  4.7446208442e+01 11  5.5269102511e+00  1.8504450262e-12
 3.8268125042e+02  1.8926230895e+06  3.6944299574e+01 11  2.1311591671e+00  1.8504323826e-12
 3.5107950112e+02  1.8927053666e+06  5.1394432758e+01 12  4.4509563059e-01  1.8517820470e-12
 3.7447202687e+02  1.8926425436e+06  1.1073543066e+02 10  6.7999505205e+00  1.8987071816e-12
 3.6173647667e+02  1.8926657292e+06  7.3502352146e+01 11  4.2401324507e+00  1.8535486833e-12
 3.5993196425e+02  1.8926455336e+06  5.9331784412e+01 11  3.8641580986e+00  1.8508273736e-12
 3.6872717260e+02  1.8926432217e+06  5.5542866197e+01 11  8.6076754090e-01  1.8506428354e-12
 3.9641402941e+02  1.8926404749e+06  6.4203527279e+01 11  1.8635236595e-01  1.8501900176e-12
 3.8765055084e+02  1.8926338199e+06  4.9397418810e+01 11  5.1427387767e+00  1.8501635939e-12
 3.7070937346e+02  1.8926112671e+06  5.2776801219e+01  1  8.0375715602e+00  1.8521619895e-12
 3.7022051630e+02  1.8926090125e+06  5.4732216441e+01 10  1.9324979496e+00  1.8521619895e-12
 3.8602515929e+02  1.8926295132e+06  6.5134556457e+01 11  1.2677511634e+00  1.8499937820e-12
 3.8595842434e+02  1.8926356163e+06  6.6394652356e+01 11  8.2440469692e-02  1.8499428744e-12
 3.6663376543e+02  1.8926464537e+06  6.9656335950e+01 10  1.9686427182e+00  1.8505734262e-12
 3.6687341775e+02  1.8926495324e+06  7.0002932105e+01 11  1.1303377911e+00  1.8505734262e-12
 3.7004180905e+02  1.8926399728e+06  7.1780131767e+01 11  4.7839088387e+00  1.8503907879e-12
 3.7157862918e+02  1.8926391814e+06  8.5098766386e+01 12  1.4945395363e+00  1.8502113674e-12
 3.7081280873e+02  1.8926434428e+06  8.4360686574e+01 10  3.2356752716e+00  1.8502113674e-12
 3.6851519342e+02  1.8926184524e+06  6.8167065062e+01 10  6.7624834726e+00  1.8559312646e-12
 3.4863937106e+02  1.8926155308e+06  5.8573815940e+01 11  1.7104640320e+00  1.8527490592e-12
 4.2851590530e+02  1.8926624244e+06  1.7350690591e+02 10  6.6406704429e+00  1.8859997614e-12
 3.4290863006e+02  1.8926960082e+06  6.4645947218e+01 10  6.6740860943e+00  1.8550515803e-12
 2.9055704632e+02  1.8927629661e+06  4.5332626678e+01 11  3.9054330743e+00  1.8487640348e-12
 2.7108819165e+02  1.8927128611e+06  2.4675013974e+01  7  1.2100000000e+01  1.8487812771e-12
 2.6266334060e+02  1.8927097469e+06  2.0219739318e+01 12  1.1554082635e+00  1.8490560443e-12
 2.7879534282e+02  1.8927571637e+06  1.1433101184e+01 10  6.7326597612e+00  1.8579561542e-12
 2.6698757885e+02  1.8927271391e+06  1.8074453860e+01 11  2.9251063303e+00  1.8510882686e-12
 2.7187568008e+02  1.8927279029e+06  1.4153774581e+01 10  6.7115539394e+00  1.8634088442e-12
 2.6713501628e+02  1.8927255815e+06  3.8946329067e+01 11  1.7316273195e+00  1.8485371888e-12
 1.8285065812e+02  1.8927250578e+06  7.0186041950e+01 10  6.7739202373e+00  1.8940451630e-12
 2.1535400637e+02  1.8927379093e+06  7.2203610436e+01 11  5.9209947479e+00  1.8482388430e-12
 2.1008233823e+02  1.8927055003e+06  6.4642271634e+01 10  6.4061625976e+00  1.8575287342e-12
 2.3457303614e+02  1.8926913237e+06  5.2922079814e+01  1  8.6582748760e+00  1.8496547652e-12
 2.1649754398e+02  1.8926321184e+06  1.7187336221e+01 11  3.8711088969e+00  1.8477048455e-12
 2.3198143124e+02  1.8926059209e+06 -5.5144774619e+01 11  6.7247338774e+00  1.8545395754e-12
 1.9239295316e+02  1.8926362712e+06 -4.8168438098e+01 11  5.7324021308e+00  1.8466419053e-12
 1.6888099952e+02  1.8926604896e+06 -1.3395701014e+01  3  8.7600000000e+00  1.8514837491e-12
 1.6888099952e+02  1.8926604896e+06 -1.3395701014e+01 12  7.0663999314e-01  1.8514837491e-12
 1.6914308285e+02  1.8926605360e+06 -1.3390233371e+01 10  3.5987682336e-01  1.8514837491e-12
 8.5134375441e+00  1.8926470516e+06  1.8133324856e+01 10  3.5421366339e+00  1.8486417403e-12
 7.5328820315e+00  1.8926449847e+06  1.7522397719e+01 11  1.0090128579e+00  1.8486417403e-12
 1.0016567310e+01  1.8926474320e+06 -2.2464291634e-01 11  2.8087907649e+00  1.8455505150e-12
 1.0227050952e+01  1.8926838063e+06  2.4098591716e+01 12  6.3424169710e-01  1.8493084215e-12
 8.7945549991e+00  1.8926879381e+06  2.0363742015e+01 10  5.1970177876e+00  1.8493084215e-12
-3.7948510150e+01  1.8927035138e+06 -2.8688478620e+01 10  6.6467313306e+00  1.8745892886e-12
-6.7495149672e+01  1.8931259346e+06 -1.9078287255e+01 10  1.9147225578e+00  1.8518519704e-12
-6.7309614025e+01  1.8931257086e+06 -1.9837132809e+01 11  3.2337538943e-01  1.8518519704e-12
 6.0797639945e+01  1.8931899743e+06  8.4675140650e+01 11  3.2532879477e+00  1.8460235598e-12
 7.3569375672e-01  1.8936105246e+06 -1.1294704900e+00 11  5.5516255477e+00  1.8464336325e-12
-3.5107169968e-01  1.8945406788e+06  4.3488509223e+01 10  6.6709488233e+00  1.8535570440e-12
-3.1321397244e+00  1.8952786361e+06 -3.3156612342e+00 11  3.1195981756e+00  1.8480601853e-12
 7.5140352281e+01  1.8953250136e+06 -7.4859287985e+00 11  5.4679568684e+00  1.8481054073e-12
-5.1641163187e+01  1.8955014229e+06  4.8967402040e+01 11  5.5300351141e+00  1.8482774215e-12
 1.5353053134e+01  1.8956730475e+06 -7.0405199685e+00 10  6.3230160333e+00  1.8489271809e-12
 1.5713967781e+01  1.8956784552e+06 -6.7184813669e+00 11  6.2645516689e+00  1.8489271809e-12
 7.1774445985e+00  1.8956663946e+06 -5.9728034596e+00 11  2.0160133819e+00  1.8486436862e-12
-3.6111137137e+01  1.8958180619e+06 -1.5894972028e+02 11  4.0583900160e-01  1.8485861719e-12
 3.5449842233e+00  1.8959592634e+06  4.1594059815e+00 11  9.8217733000e-02  1.8487238556e-12
 1.0221539546e+01  1.8966662319e+06  6.2982122762e+01 11  3.2158408893e+00  1.8494132108e-12
 6.0006929886e+01  1.8972658929e+06 -6.5682108423e+00 12  1.9255744907e+00  1.8512695093e-12
 3.2056115852e+01  1.8972900526e+06 -2.4656412000e+01 10  6.6158349115e+00  1.8607219345e-12
-3.7324903511e+01  1.8973435627e+06 -4.1213530516e+01 11  3.1018642256e+00  1.8500736668e-12
-7.9213920589e+00  1.8973717869e+06  1.9193978996e+01  0  8.3527596122e+00  1.8507749082e-12
-1.3155071750e+01  1.8973721766e+06  8.2138083327e+00 10  9.1960777638e-01  1.8507749082e-12
-1.8752313383e+01  1.8981710446e+06  1.0722515775e+01  0  8.4720263905e+00  1.8542880381e-12
-1.9469886010e+01  1.8981716879e+06  1.1105871707e+01 10  2.3972711719e+00  1.8542880381e-12
-1.1754750729e+01  1.8992469780e+06  7.2801401384e-02 12  2.6885944227e+00  1.8524816398e-12
-1.0479531231e+01  1.8992554451e+06 -1.0044755243e+01 10  6.7630998710e+00  1.8546918111e-12
 1.0445498598e+01  1.8993736553e+06 -2.0742232377e+00 10  1.7166079736e+00  1.8520965413e-12
 1.2401292184e+01  1.8993771964e+06 -3.9247042571e+00 11  3.0439256868e-01  1.8520965413e-12
-7.3816905135e+01  1.9005430660e+06  3.0586054201e+01 12  2.3283116339e-01  1.8563383606e-12
-7.3815112104e+01  1.9005423617e+06  3.2734650746e+01 10  1.0695151426e+00  1.8563383606e-12
 7.0836900942e+01  1.9013621522e+06 -1.1928514333e+01 10  6.6774014803e+00  1.8675548312e-12
-4.7765510378e+01  1.9018768108e+06 -1.2766671765e+02 11  5.3937399055e+00  1.8544939748e-12
-2.6252354395e+00  1.9019403030e+06  9.2503968137e+00 11  1.6595991001e+00  1.8545558852e-12
 2.4014218998e-01  1.9024272674e+06 -1.0950694752e+01  1  9.1748119662e+00  1.8591619769e-12
 1.6353609783e+01  1.9029538348e+06 -5.9856848803e+01 10  2.4825333454e+00  1.8629881204e-12
 1.6082308022e+01  1.9029526334e+06 -5.9719348590e+01 11  7.6051793695e-01  1.8629881204e-12
-2.5298789483e+01  1.9042203509e+06 -1.4103020734e+01  1  8.2408386577e+00  1.8572950293e-12
-1.0000067814e+01  1.9042002706e+06 -1.6622480859e+01  7  1.2100000000e+01  1.8586091803e-12
-5.7839293735e+00  1.9041662258e+06 -2.8901226096e+01 10  6.7841320136e+00  1.8860065765e-12
-2.3309363612e+01  1.9042700210e+06  8.0020846057e+01 10  6.6748410648e+00  1.8887196454e-12
 4.3461783148e+00  1.9042198956e+06 -4.5448520293e+01 11  6.7887891873e+00  1.8701720520e-12
 2.8407448945e+01  1.9043800196e+06  9.7591314981e+01 11  2.4400163886e-01  1.8569348194e-12
-3.0182980985e+00  1.9055023397e+06 -3.3093656806e+01 11  6.7791120902e+00  1.8636694982e-12
 3.1368098550e+01  1.9069583523e+06  3.9642488326e+01 12  4.9743384955e-01  1.8598799914e-12
 3.3199606230e+01  1.9069584162e+06  3.7095209684e+01 10  9.7863176238e-01  1.8598799914e-12
-1.1123945250e+02  1.9073816494e+06 -8.7137076301e+00 11  1.7263148913e+00  1.8598616674e-12
 1.4032873542e+01  1.9076145635e+06  1.7778300516e+01  7  8.7600000000e+00  1.8603619701e-12
 1.5987526943e+01  1.9076135345e+06  1.8899183058e+01 12  5.5772435282e-01  1.8603850566e-12
 1.9560363593e+01  1.9076144470e+06  1.7396650563e+01  7  8.7600000000e+00  1.8604227040e-12
 3.4353316195e+01  1.9076338896e+06  5.0582129285e+00  7  1.2100000000e+01  1.8606547542e-12
 4.1176974229e+01  1.9076124687e+06 -4.5713599176e+00  7  8.7600000000e+00  1.8609294681e-12
 4.8404491675e+01  1.9076132532e+06 -4.2745417937e+01 12  7.0119111865e-01  1.8610573411e-12
 3.9346948560e+01  1.9076010799e+06 -5.7423533348e+00  1  8.4425536645e+00  1.8610944846e-12
 3.9561433340e+01  1.9075918078e+06 -7.9421774367e+00  7  8.7600000000e+00  1.8613365771e-12
 3.7715792245e+01  1.9075866295e+06 -1.4882392365e+01  7  1.6800000000e+01  1.8614979741e-12
 4.7706002332e+01  1.9075700796e+06 -3.1975675343e+00  1  8.5740671112e+00  1.8639677127e-12
 3.5145933386e+01  1.9075814815e+06 -4.3497191422e+01 10  6.7887766940e+00  1.9057888302e-12
 3.7715792245e+01  1.9075866295e+06 -1.4882392365e+01 11  2.1129543682e+00  1.8614979741e-12
 2.0005380942e+01  1.9075629988e+06 -2.7395802608e+00 12  4.5530714488e-01  1.8743833614e-12
 1.9051835427e+01  1.9075601924e+06 -3.7248964345e+00 10  7.1402291154e-01  1.8743833614e-12
 4.3639656066e+01  1.9076016639e+06 -7.8658901498e+00 11  4.8265066997e+00  1.8610872864e-12
 6.1707065330e+01  1.9076230981e+06  1.2560698103e+01 10  3.0709664692e+00  1.8661256932e-12
 6.1921277663e+01  1.9076108957e+06  1.3330918829e+01 11  1.6260130324e+00  1.8661256932e-12
 2.5420912290e+01  1.9076096426e+06  1.2634141407e+00 11  5.4247479930e+00  1.8608316467e-12
 4.1231711095e+01  1.9076154004e+06  8.8988989549e+00 11  1.4551622778e+00  1.8606763728e-12
 6.7512061752e+01  1.9076263430e+06 -3.6523703154e+01 10  6.6331110665e+00  1.8727330500e-12
 3.7507552678e+01  1.9076140828e+06  9.1820773803e+00 11  2.6335432368e+00  1.8606411021e-12
 3.8360920025e+01  1.9076334361e+06  2.8977617682e+00  7  8.7600000000e+00  1.8612690023e-12
 3.8618851468e+01  1.9076334747e+06  4.1873388885e+00 10  6.3487055790e+00  1.8612690023e-12
 3.7356653954e+01  1.9076438020e+06 -1.4783997949e+01 10  2.7870466605e+00  1.8628017154e-12
 3.4230547477e+01  1.9076441988e+06 -1.5917411588e+01 11  2.3025474186e+00  1.8628017154e-12
 4.9065236697e+01  1.9076666922e+06  9.6240898564e+00 12  7.4812363451e-01  1.8743837661e-12
 4.9012155847e+01  1.9076673469e+06  8.7739514353e+00 10  1.4550598954e+00  1.8743837661e-12
 1.4580460851e+01  1.9076211247e+06 -9.4609791759e-01 12  5.6357227763e-01  1.8612379006e-12
 3.1168577957e+00  1.9076113333e+06  1.6562868691e+01 10  5.4465306178e+00  1.8612379006e-12
