 x                 y                 z               Event            Energy              Time
 3.1761635830e+00  1.1241469571e+06 -1.7732246473e+00  1  1.2100000000e+01  2.1016508531e-12
 1.2864798755e+01  1.1241828113e+06 -5.5582990050e+01  3  3.2200000000e+01  2.1017178843e-12
-1.0187189979e+01  1.1243517806e+06 -5.1657205080e+00  0  8.7600000000e+00  2.1020337812e-12
 1.5648421410e+00  1.1246448740e+06  5.1163599866e+00  3  3.2200000000e+01  2.1025817344e-12
 1.7610377244e+01  1.1248028643e+06 -4.1808581060e+00  1  1.2100000000e+01  2.1028771055e-12
-3.6599182577e+00  1.1248329892e+06  4.7166716747e+00  1  1.2100000000e+01  2.1029334256e-12
-1.2133945507e-03  1.1252154921e+06 -3.5222137154e-03  2  1.6800000000e+01  2.1036485346e-12
-5.1353448286e+00  1.1254316512e+06 -2.4632992710e+00  0  8.7600000000e+00  2.1040526550e-12
-1.9588340979e+01  1.1255977944e+06  1.4982138535e+01  0  8.7600000000e+00  2.1043632685e-12
 9.8592497185e-01  1.1256702017e+06  1.4605847190e+00  0  8.7600000000e+00  2.1044986377e-12
 1.2590671594e+02  1.1256912665e+06 -2.5270549115e+01  1  1.2100000000e+01  2.1045380194e-12
 2.1540857466e-03  1.1258992083e+06  3.7191426422e-03  3  3.2200000000e+01  2.1049267773e-12
 6.4978572555e-01  1.1260313669e+06 -8.6003247073e-01  0  8.7600000000e+00  2.1051738546e-12
 1.6144734900e+00  1.1260360599e+06 -1.1027042959e+01  2  1.6800000000e+01  2.1051826284e-12
 8.3105867809e+01  1.1261701045e+06 -6.4877342866e+01  0  8.7600000000e+00  2.1054332317e-12
-2.3696124262e-03  1.1263298731e+06  3.9239527979e-03  0  8.7600000000e+00  2.1057319273e-12
 6.9567101655e+00  1.1264810668e+06  7.1597267005e+00  0  8.7600000000e+00  2.1060145919e-12
 1.5772773582e+01  1.1265462685e+06 -2.5292564762e+00  0  8.7600000000e+00  2.1061364897e-12
-1.9888729176e+02  1.1266374567e+06 -7.4955548013e+01  2  1.6800000000e+01  2.1063069708e-12
-1.5128018994e+01  1.1266609377e+06  4.5046379214e+00  0  8.7600000000e+00  2.1063508697e-12
-5.0152457296e+00  1.1268609957e+06 -1.2550338249e+01  1  1.2100000000e+01  2.1067248886e-12
-1.5162123266e+01  1.1271231796e+06 -7.7875155944e+00  1  1.2100000000e+01  2.1072150550e-12
 2.1672586683e+00  1.1271597562e+06 -4.1783528673e-01  1  1.2100000000e+01  2.1072834367e-12
 2.3699719810e+01  1.1272294448e+06  1.1641019147e+01  2  1.6800000000e+01  2.1074137231e-12
 1.3100493802e+00  1.1275357984e+06 -3.1446715208e+00  0  8.7600000000e+00  2.1079864670e-12
-2.9995421749e-01  1.1277663583e+06  9.2269736079e-01  1  1.2100000000e+01  2.1084175107e-12
-2.3172669870e+00  1.1279109934e+06 -1.2552919075e+00  1  1.2100000000e+01  2.1086879135e-12
 1.3031676563e+00  1.1285560879e+06 -8.6974403082e-01  1  1.2100000000e+01  2.1098939511e-12
 6.0892037112e+00  1.1287933866e+06 -5.3003509173e+00  3  3.2200000000e+01  2.1103375933e-12
 4.0319136630e+00  1.1289001528e+06 -1.0733180642e+00  2  1.6800000000e+01  2.1105371981e-12
-2.9408533269e+01  1.1290602626e+06  9.3419114543e+01  3  3.2200000000e+01  2.1108365317e-12
 3.3004256074e+00  1.1290951526e+06 -7.2003431488e+00  3  3.2200000000e+01  2.1109017604e-12
-1.2532640022e-04  1.1295590981e+06  3.6391915794e-03  0  8.7600000000e+00  2.1117691305e-12
 1.4934892107e+01  1.1301752257e+06  3.2648096318e+01  1  1.2100000000e+01  2.1129210128e-12
 4.3278358652e+01  1.1302877621e+06 -7.9319286687e+01  1  1.2100000000e+01  2.1131314055e-12
-1.5047549500e+00  1.1303342065e+06  1.8996754693e-01  1  1.2100000000e+01  2.1132182356e-12
 2.5470659027e-01  1.1306531794e+06 -2.7581892351e+00  3  3.2200000000e+01  2.1138145721e-12
-6.2320363776e+01  1.1308006135e+06 -1.8058517263e+02  1  1.2100000000e+01  2.1140902077e-12
-3.4414703448e+01  1.1310911593e+06  7.7787867840e+00  0  8.7600000000e+00  2.1146333981e-12
-1.8104346547e+01  1.1315768287e+06  1.3044750240e+01  0  8.7600000000e+00  2.1155413820e-12
 6.6317749572e+00  1.1322751606e+06 -1.5207970362e+01  1  1.2100000000e+01  2.1168469497e-12
-2.5936880174e+01  1.1322834623e+06 -6.6648550271e+00  2  1.6800000000e+01  2.1168624701e-12
 6.4390793130e+00  1.1323170256e+06  2.0039078655e+01  0  8.7600000000e+00  2.1169252185e-12
 2.2474800876e+01  1.1325550813e+06 -5.5986241080e+01  3  3.2200000000e+01  2.1173702759e-12
 5.7807701003e-02  1.1325940476e+06  7.8273123865e+00  2  1.6800000000e+01  2.1174431255e-12
-6.4482555355e+01  1.1328259651e+06  3.5641284812e+01  0  8.7600000000e+00  2.1178767072e-12
 1.7862598716e+00  1.1332092982e+06 -9.5768071625e+00  1  1.2100000000e+01  2.1185933682e-12
 3.8928744937e-03  1.1332153146e+06 -2.4583847297e-03  1  1.2100000000e+01  2.1186046162e-12
 1.9278484429e-03  1.1332446813e+06  1.3487796468e-03  1  1.2100000000e+01  2.1186595188e-12
-1.2493889122e+00  1.1335088550e+06  5.4482544942e+00  1  1.2100000000e+01  2.1191534052e-12
 5.8959577698e+01  1.1336733437e+06 -3.6387209831e+01  0  8.7600000000e+00  2.1194609254e-12
 2.5653522112e+01  1.1341720731e+06 -2.3989527986e+00  2  1.6800000000e+01  2.1203933258e-12
 9.0279658087e+00  1.1343605531e+06  1.8007537487e+01  3  3.2200000000e+01  2.1207456988e-12
 3.0403302863e+00  1.1345596132e+06  6.6032294149e+00  2  1.6800000000e+01  2.1211178519e-12
 6.5961592409e+00  1.1347407057e+06 -5.1696840988e+00  1  1.2100000000e+01  2.1214564137e-12
-1.0604755236e-03  1.1349444802e+06 -3.4121253427e-03  4  4.0000000000e+01  2.1218373807e-12
 3.8686974113e+00  1.1350813514e+06  1.7550226167e-01  2  1.6800000000e+01  2.1220932685e-12
 8.5858951017e+01  1.1351241433e+06  4.1213994246e+01  0  8.7600000000e+00  2.1221732701e-12
 1.7096042122e+02  1.1353121463e+06  4.9659781904e+01  2  1.6800000000e+01  2.1225247514e-12
 1.9516659339e+00  1.1353536355e+06 -1.7894169442e+00  0  8.7600000000e+00  2.1226023177e-12
-1.2123196236e+01  1.1356542235e+06 -5.8684791324e+00  2  1.6800000000e+01  2.1231642825e-12
-9.4543296868e+00  1.1359302102e+06  6.0915945673e+01  0  8.7600000000e+00  2.1236802540e-12
 7.0911396163e-02  1.1360480890e+06 -4.6501505663e+00  2  1.6800000000e+01  2.1239006344e-12
-4.8451838501e+01  1.1361894984e+06 -7.2890414942e+00  0  8.7600000000e+00  2.1241650067e-12
 2.4093649478e-03  1.1366145188e+06  4.1966772402e-03  2  1.6800000000e+01  2.1249596042e-12
-2.1101807735e+01  1.1369537685e+06 -1.0264845346e+01  1  1.2100000000e+01  2.1255938490e-12
 3.5543755202e-03  1.1370893300e+06 -1.6106314243e-03  3  3.2200000000e+01  2.1258472882e-12
 3.4569705380e+00  1.1372028376e+06 -2.8318534934e+00  0  8.7600000000e+00  2.1260594966e-12
-3.8531980550e+02  1.1374129374e+06 -3.9236963225e+02  1  1.2100000000e+01  2.1264522891e-12
-1.6283989938e+01  1.1374640382e+06  3.3301300015e+01  1  1.2100000000e+01  2.1265478247e-12
-1.4008903116e+01  1.1375135070e+06 -1.4022156675e+01  1  1.2100000000e+01  2.1266403091e-12
-2.1739783818e+01  1.1376957187e+06  3.3155980061e+01  3  3.2200000000e+01  2.1269809633e-12
 1.0345027540e+02  1.1385005679e+06  1.2291772666e+02  1  1.2100000000e+01  2.1284856704e-12
-6.0353316935e+00  1.1385614552e+06  4.8387997112e+01  1  1.2100000000e+01  2.1285995025e-12
 1.1765201349e-04  1.1393422692e+06 -2.6226093236e-03  1  1.2100000000e+01  2.1300592746e-12
-1.5764921326e+01  1.1394089639e+06 -1.2400253147e+00  2  1.6800000000e+01  2.1301839637e-12
 6.7368336273e+01  1.1395444336e+06  5.5951259894e+01  1  1.2100000000e+01  2.1304372314e-12
-1.1661887042e+00  1.1403789380e+06 -8.8506878835e+00  2  1.6800000000e+01  2.1319973804e-12
-1.1736964652e+01  1.1407511786e+06  2.2935151113e+01  1  1.2100000000e+01  2.1326933035e-12
 2.8617234511e+01  1.1409618307e+06  3.1217192683e+01  3  3.2200000000e+01  2.1330871285e-12
 2.0765213932e+01  1.1416481604e+06 -1.9663419029e-01  1  1.2100000000e+01  2.1343702573e-12
 1.8050974779e-03  1.1417228937e+06 -1.7266891788e-03  2  1.6800000000e+01  2.1345099751e-12
-3.0433134372e+01  1.1421745478e+06  3.2953679779e+01  1  1.2100000000e+01  2.1353543658e-12
-3.1068311339e+01  1.1421850447e+06  3.9606585692e-01  3  3.2200000000e+01  2.1353739903e-12
-9.7338758219e-01  1.1422300023e+06  3.1755178251e+00  1  1.2100000000e+01  2.1354580409e-12
 3.8104354636e+00  1.1422946397e+06  1.0154978278e+01  0  8.7600000000e+00  2.1355788839e-12
 4.9557183229e-01  1.1423406216e+06 -1.1038349191e+00  2  1.6800000000e+01  2.1356648495e-12
 9.4571026382e+00  1.1424980186e+06 -1.3614592375e+01  2  1.6800000000e+01  2.1359591112e-12
 8.7281587438e+00  1.1427070606e+06 -3.2300567597e+00  1  1.2100000000e+01  2.1363499261e-12
 2.7697302046e+01  1.1427909183e+06 -1.3861215406e+01  2  1.6800000000e+01  2.1365067023e-12
 2.8598512406e+01  1.1428081138e+06  2.4618346062e+01  0  8.7600000000e+00  2.1365388503e-12
 6.0666860690e+00  1.1428517473e+06  3.3747755046e-01  3  3.2200000000e+01  2.1366204254e-12
-5.8600632823e+00  1.1430527935e+06 -7.7417127361e+00  3  3.2200000000e+01  2.1369962916e-12
-1.5036150961e+00  1.1431699690e+06 -9.1647677188e-01  0  8.7600000000e+00  2.1372153573e-12
-2.5412169727e+01  1.1432108260e+06  2.6930401341e+00  0  8.7600000000e+00  2.1372917416e-12
 1.2444081339e+02  1.1432740687e+06 -1.0694712955e+02  3  3.2200000000e+01  2.1374099771e-12
-7.4299051376e+00  1.1433640174e+06 -4.4097450879e+00  1  1.2100000000e+01  2.1375781408e-12
 1.6911041144e+01  1.1433728917e+06  1.0936714763e+01  3  3.2200000000e+01  2.1375947317e-12
 4.5939345384e+00  1.1439761827e+06 -2.9950884386e+00  1  1.2100000000e+01  2.1387226155e-12
-2.2210685621e+01  1.1440701384e+06  7.1192171135e+00  3  3.2200000000e+01  2.1388982704e-12
-5.4731467436e+00  1.1441047206e+06 -1.4742415342e+00  3  3.2200000000e+01  2.1389629237e-12
 1.8181310833e+02  1.1441671130e+06  5.8334332816e+01  0  8.7600000000e+00  2.1390795696e-12
 1.6629196164e+01  1.1441848750e+06 -3.4451701079e+01  0  8.7600000000e+00  2.1391127766e-12
-4.5992313297e+00  1.1447811256e+06  4.6991887465e+01  0  8.7600000000e+00  2.1402274977e-12
-2.2433145216e+00  1.1448020342e+06  5.2894902051e-01  3  3.2200000000e+01  2.1402665876e-12
-1.8848136689e+01  1.1449070884e+06  4.3380837633e+01  1  1.2100000000e+01  2.1404629918e-12
-7.9814848977e-01  1.1453179175e+06  7.0006738259e+00  0  8.7600000000e+00  2.1412310581e-12
 4.1089563297e+00  1.1453402855e+06  6.2206678251e+00  0  8.7600000000e+00  2.1412728761e-12
 9.2942567610e+01  1.1454234611e+06  1.3307743782e+01  0  8.7600000000e+00  2.1414283773e-12
 9.2264787937e-01  1.1455479770e+06  2.2738916656e+00  0  8.7600000000e+00  2.1416611661e-12
 1.8714249316e+00  1.1457655315e+06 -3.9413161068e+00  1  1.2100000000e+01  2.1420678955e-12
-3.5346260271e+01  1.1464822074e+06  1.6937651417e+01  0  8.7600000000e+00  2.1434077582e-12
-1.0142954464e+01  1.1464843887e+06  9.5031974561e+00  0  8.7600000000e+00  2.1434118363e-12
-1.7299761765e+01  1.1474532886e+06 -5.2672450726e+01  0  8.7600000000e+00  2.1452232447e-12
 1.5429911427e+00  1.1475722694e+06 -5.4580086943e-01  1  1.2100000000e+01  2.1454456854e-12
-1.0693432323e+00  1.1480201231e+06  7.5608449832e+00  1  1.2100000000e+01  2.1462829711e-12
-4.6502867968e-04  1.1481181549e+06  4.2629806089e-03  0  8.7600000000e+00  2.1464662466e-12
-2.9176496990e+00  1.1482970647e+06 -2.6656706032e+00  0  8.7600000000e+00  2.1468007277e-12
 1.0267561716e+01  1.1483068960e+06  4.2497833425e+00  0  8.7600000000e+00  2.1468191078e-12
 4.7535892972e+00  1.1485795870e+06 -5.0969148763e+00  2  1.6800000000e+01  2.1473289177e-12
 3.5089476812e-01  1.1488497717e+06  3.0549325338e+00  1  1.2100000000e+01  2.1478340420e-12
-8.8600019469e+01  1.1488575232e+06 -1.4135343452e+02  1  1.2100000000e+01  2.1478485340e-12
-1.9365052375e+01  1.1489722730e+06 -9.5396147909e+01  1  1.2100000000e+01  2.1480630645e-12
-1.1955418988e+01  1.1492052572e+06  1.4339326573e+01  0  8.7600000000e+00  2.1484986405e-12
 1.1087413974e+00  1.1492081886e+06  2.9465250940e-01  2  1.6800000000e+01  2.1485041209e-12
-2.0849069287e-03  1.1495036942e+06 -1.0307514416e-03  2  1.6800000000e+01  2.1490565840e-12
 3.1008165758e+00  1.1499967434e+06 -2.5803657596e+00  0  8.7600000000e+00  2.1499783650e-12
-2.2172306370e+01  1.1500635965e+06  4.8354557321e+00  2  1.6800000000e+01  2.1501033503e-12
-8.8151833832e-01  1.1500964062e+06 -1.4581616826e+00  0  8.7600000000e+00  2.1501646896e-12
-1.6042549254e+01  1.1501391277e+06 -6.2543274989e+01  2  1.6800000000e+01  2.1502445598e-12
 4.4122005343e-01  1.1502608377e+06 -2.2262571446e+01  1  1.2100000000e+01  2.1504721028e-12
 1.7401513511e+00  1.1504331548e+06 -3.2309815763e+00  0  8.7600000000e+00  2.1507942587e-12
-2.6388136040e+01  1.1504929651e+06 -3.8810938413e+01  3  3.2200000000e+01  2.1509060770e-12
 8.1168369566e+01  1.1505732592e+06  1.1226515366e+00  0  8.7600000000e+00  2.1510561910e-12
-5.7567867034e+01  1.1508015400e+06 -3.3372871282e+01  0  8.7600000000e+00  2.1514829738e-12
-5.8531332718e+00  1.1508122361e+06  1.5839455499e+01  0  8.7600000000e+00  2.1515029708e-12
 4.6576380298e+01  1.1512662840e+06 -3.2868606579e+01  1  1.2100000000e+01  2.1523518367e-12
 2.7452449382e+00  1.1517351054e+06 -4.0214475673e+00  0  8.7600000000e+00  2.1532283226e-12
 1.4175865907e+00  1.1518170508e+06 -6.3724503209e-01  0  8.7600000000e+00  2.1533815238e-12
-6.2618606128e-02  1.1521834052e+06  6.3144119865e+01  0  8.7600000000e+00  2.1540664422e-12
 6.2951468110e+00  1.1522281356e+06  2.5643615890e+01  1  1.2100000000e+01  2.1541500681e-12
 1.0230698904e+00  1.1524386314e+06 -1.8639142614e+00  0  8.7600000000e+00  2.1545436009e-12
-3.8394793024e-03  1.1525729944e+06 -1.2863622751e-04  1  1.2100000000e+01  2.1547947994e-12
-1.5130825012e+02  1.1525956279e+06  4.5848267231e+01  0  8.7600000000e+00  2.1548371138e-12
-1.7720067409e+01  1.1526476604e+06  1.2877255602e+01  3  3.2200000000e+01  2.1549343913e-12
-2.7331793116e+00  1.1527249413e+06 -2.5239202622e+01  1  1.2100000000e+01  2.1550788719e-12
-1.9476114252e+01  1.1527453531e+06  2.2333819949e+00  2  1.6800000000e+01  2.1551170329e-12
 9.9947350663e+00  1.1532268774e+06 -1.6303199651e+01  0  8.7600000000e+00  2.1560172675e-12
 1.4166329530e+01  1.1534179851e+06 -1.1203340798e+00  1  1.2100000000e+01  2.1563745532e-12
-4.4862057520e+00  1.1535301351e+06 -3.5013557407e+00  2  1.6800000000e+01  2.1565842234e-12
 5.9889350899e+00  1.1536557239e+06  1.1000970355e+00  1  1.2100000000e+01  2.1568190181e-12
-4.0113117890e+00  1.1536746557e+06 -3.9220686912e+00  2  1.6800000000e+01  2.1568544121e-12
-3.7533761952e+00  1.1538928674e+06  4.3103004449e+00  2  1.6800000000e+01  2.1572623702e-12
 5.9681728475e+00  1.1539552969e+06 -7.2876215907e+00  1  1.2100000000e+01  2.1573790853e-12
-1.9855747929e+01  1.1539715983e+06  6.0751121064e-01  1  1.2100000000e+01  2.1574095616e-12
 2.3604467790e+00  1.1545052647e+06  3.4865774873e+00  0  8.7600000000e+00  2.1584072786e-12
-4.4503409299e+01  1.1546152334e+06 -5.6775100558e+01  0  8.7600000000e+00  2.1586128707e-12
-1.9890758428e-03  1.1547759403e+06 -3.9768950334e-04  0  8.7600000000e+00  2.1589133207e-12
 1.5945560256e+00  1.1551910531e+06 -3.2405713202e+00  0  8.7600000000e+00  2.1596893955e-12
-1.5352668595e+01  1.1552175423e+06 -1.0099029644e+01  2  1.6800000000e+01  2.1597389184e-12
-3.6930552222e+02  1.1552699244e+06 -5.2668380589e+02  0  8.7600000000e+00  2.1598368494e-12
 2.0156129596e+00  1.1552809042e+06 -2.8646500579e+00  1  1.2100000000e+01  2.1598573768e-12
-5.7768643283e+00  1.1553141780e+06  6.8027164764e-01  2  1.6800000000e+01  2.1599195838e-12
 1.4888239882e+00  1.1559634359e+06  6.8902035930e+00  1  1.2100000000e+01  2.1611334050e-12
-3.9674825868e-03  1.1560638305e+06 -1.4798370500e-03  2  1.6800000000e+01  2.1613210980e-12
-2.2979769905e+00  1.1562987425e+06 -1.6799564890e+00  0  8.7600000000e+00  2.1617602780e-12
 2.1301826181e+01  1.1563475991e+06  4.6448444314e+01  2  1.6800000000e+01  2.1618516180e-12
 4.5826777751e+00  1.1563727820e+06  4.7298116060e+00  0  8.7600000000e+00  2.1618986987e-12
-1.2474430851e+01  1.1564568548e+06 -3.2719169426e+01  0  8.7600000000e+00  2.1620558772e-12
-1.6212985695e-03  1.1565567501e+06  8.3494167581e-04  2  1.6800000000e+01  2.1622426366e-12
 9.6208959511e+00  1.1569470303e+06  2.0427366749e+00  2  1.6800000000e+01  2.1629722856e-12
 1.8681337922e+00  1.1569680462e+06 -3.3995147749e+00  0  8.7600000000e+00  2.1630115759e-12
 1.8658683816e+01  1.1573333518e+06  6.8719350604e+00  0  8.7600000000e+00  2.1636945336e-12
 2.8647453328e-03  1.1575635148e+06 -2.2251916897e-03  0  8.7600000000e+00  2.1641248352e-12
 1.6849017146e+01  1.1576686794e+06 -1.0584939443e+01  1  1.2100000000e+01  2.1643214459e-12
-1.7633510785e+00  1.1578173849e+06  1.3399332742e+00  1  1.2100000000e+01  2.1645994585e-12
 2.7644424537e+00  1.1579391319e+06  1.5554562014e+01  2  1.6800000000e+01  2.1648270708e-12
-6.9732536149e+00  1.1581081471e+06  8.1022329514e+00  1  1.2100000000e+01  2.1651430534e-12
 6.8129575583e+00  1.1584189432e+06  5.6431682633e+00  0  8.7600000000e+00  2.1657241029e-12
-4.8146257227e+00  1.1586181488e+06  3.8077594507e+00  0  8.7600000000e+00  2.1660965280e-12
 5.6849250914e+01  1.1591418802e+06 -2.9255151026e+01  2  1.6800000000e+01  2.1670756710e-12
 3.0970247707e+01  1.1593852407e+06 -1.3436234986e+01  3  3.2200000000e+01  2.1675306460e-12
 7.7456604079e-01  1.1595018751e+06 -6.8363218273e+00  1  1.2100000000e+01  2.1677487000e-12
-2.1023966753e+01  1.1595231984e+06 -2.0760760537e+01  3  3.2200000000e+01  2.1677885650e-12
 1.0924346136e+00  1.1595416228e+06  4.4597991381e+00  0  8.7600000000e+00  2.1678230104e-12
 3.4001929314e+00  1.1596452434e+06  2.2086252287e+01  3  3.2200000000e+01  2.1680167346e-12
-2.4766505641e+01  1.1598370194e+06  4.2960988353e+00  1  1.2100000000e+01  2.1683752696e-12
 5.7319115244e+00  1.1598686637e+06 -1.6717549706e+01  0  8.7600000000e+00  2.1684344303e-12
 7.2004724132e+00  1.1599940149e+06 -4.3146466562e+00  3  3.2200000000e+01  2.1686687808e-12
 8.8504206630e+00  1.1601263035e+06 -1.3001478883e+01  2  1.6800000000e+01  2.1689161012e-12
 1.2032717682e-03  1.1606864808e+06  3.3886073057e-03  1  1.2100000000e+01  2.1699633816e-12
-4.7507144783e+00  1.1611356848e+06  9.2653562535e-01  0  8.7600000000e+00  2.1708031917e-12
-9.7196413361e+00  1.1611428264e+06  1.8249103551e+00  1  1.2100000000e+01  2.1708165433e-12
 3.9862997905e+00  1.1611890937e+06  2.3751301280e-01  0  8.7600000000e+00  2.1709030425e-12
 4.0234024489e+00  1.1614430464e+06 -4.6206676198e+00  0  8.7600000000e+00  2.1713778202e-12
-1.5063894724e+00  1.1616679660e+06  2.7366787776e+00  0  8.7600000000e+00  2.1717983190e-12
 3.8419782355e+00  1.1617562394e+06 -7.7358609893e+00  0  8.7600000000e+00  2.1719633506e-12
-8.3252672624e+00  1.1621607194e+06  6.7773139688e+00  0  8.7600000000e+00  2.1727195469e-12
-5.3345752493e+00  1.1622397965e+06 -7.0945113515e+00  1  1.2100000000e+01  2.1728673857e-12
-2.5139285860e+01  1.1628543819e+06 -1.7505080157e+01  0  8.7600000000e+00  2.1740163849e-12
 2.3229861526e-03  1.1633577157e+06  2.4282674060e-03  3  3.2200000000e+01  2.1749573934e-12
 1.3353832520e+01  1.1640730156e+06  2.1636793770e+01  3  3.2200000000e+01  2.1762946836e-12
-6.4418691843e+00  1.1642313359e+06  5.6277648514e+00  2  1.6800000000e+01  2.1765906714e-12
 2.2386878014e+01  1.1643741660e+06  4.4289073427e-01  2  1.6800000000e+01  2.1768576998e-12
-5.1128419598e+00  1.1651765559e+06  7.9287076188e+00  0  8.7600000000e+00  2.1783578091e-12
-6.7923677230e+00  1.1652517628e+06  1.7160812942e+00  2  1.6800000000e+01  2.1784984123e-12
 2.7316020339e+01  1.1653026197e+06  9.1011529030e-01  0  8.7600000000e+00  2.1785934920e-12
 2.9788725716e+00  1.1657340723e+06 -1.0894702038e+01  0  8.7600000000e+00  2.1794001149e-12
 7.0208533126e-01  1.1660971349e+06  7.2301553205e-01  2  1.6800000000e+01  2.1800788792e-12
 1.3128050754e+02  1.1662267479e+06  9.7203826626e+01  0  8.7600000000e+00  2.1803211974e-12
 8.2818108391e+00  1.1662635097e+06  8.0617604185e-01  0  8.7600000000e+00  2.1803899255e-12
 1.8902932046e-03  1.1662764120e+06  1.5789038742e-04  2  1.6800000000e+01  2.1804140470e-12
 6.6238692621e+01  1.1666604373e+06 -1.0023981162e+01  1  1.2100000000e+01  2.1811320021e-12
 1.6667723435e+00  1.1666949722e+06  3.5111442466e+00  3  3.2200000000e+01  2.1811965670e-12
 2.6870169565e-02  1.1666962911e+06  2.2353871232e+00  1  1.2100000000e+01  2.1811990328e-12
 1.9624338664e+00  1.1667047185e+06 -1.4103334309e+01  0  8.7600000000e+00  2.1812147881e-12
 9.2257924463e-01  1.1667864949e+06 -1.3539036865e+01  2  1.6800000000e+01  2.1813676733e-12
 2.1940491715e+00  1.1673543266e+06 -9.7336499606e-01  1  1.2100000000e+01  2.1824292641e-12
-2.3218477962e+00  1.1677189877e+06  3.2799833298e+00  0  8.7600000000e+00  2.1831110168e-12
-2.0222812176e+00  1.1678147377e+06  3.2651254824e+00  2  1.6800000000e+01  2.1832900264e-12
-1.9045140300e+00  1.1681484271e+06  9.5572942633e-01  0  8.7600000000e+00  2.1839138759e-12
-6.3737207901e+01  1.1685570675e+06 -1.5240822504e+00  0  8.7600000000e+00  2.1846778504e-12
-9.2119158116e-01  1.1686298683e+06  8.8022815979e-01  0  8.7600000000e+00  2.1848139553e-12
-1.1522392257e+00  1.1689446301e+06 -3.7859661792e+00  0  8.7600000000e+00  2.1854024186e-12
 3.6637413449e-03  1.1689832144e+06 -3.4992163482e-03  0  8.7600000000e+00  2.1854745541e-12
-5.9243076138e+01  1.1690890214e+06 -4.8407404412e+01  1  1.2100000000e+01  2.1856723656e-12
-1.7882995234e+00  1.1691086866e+06 -2.5251412759e+00  2  1.6800000000e+01  2.1857091307e-12
-3.2576338000e+01  1.1692611227e+06  4.7147534800e+00  2  1.6800000000e+01  2.1859941181e-12
-1.3291636139e-03  1.1693095260e+06  7.4714147753e-04  2  1.6800000000e+01  2.1860846104e-12
 1.3255517988e+01  1.1693557875e+06  6.1454455421e+00  3  3.2200000000e+01  2.1861710987e-12
-6.8536927528e-01  1.1697783701e+06 -1.9672982906e+00  1  1.2100000000e+01  2.1869611388e-12
 2.6938041191e+00  1.1699042157e+06 -1.1769877326e+00  0  8.7600000000e+00  2.1871964136e-12
-1.1195658577e+02  1.1701724902e+06 -4.7391626923e+01  1  1.2100000000e+01  2.1876979667e-12
-4.1489945521e+00  1.1701885098e+06 -8.2722544233e-01  0  8.7600000000e+00  2.1877279161e-12
 2.6755996387e+00  1.1702509976e+06  5.5673913547e-01  0  8.7600000000e+00  2.1878447402e-12
-1.8274740259e+01  1.1705470223e+06  1.1837652593e+01  3  3.2200000000e+01  2.1883981738e-12
-5.2252700573e+00  1.1707006764e+06 -1.6088074003e+00  1  1.2100000000e+01  2.1886854381e-12
-2.4418049094e+00  1.1710366147e+06 -3.0734432155e+00  0  8.7600000000e+00  2.1893134921e-12
 5.9818943795e+00  1.1713014340e+06 -1.7203400730e+01  0  8.7600000000e+00  2.1898085854e-12
-2.2366085149e+00  1.1717005690e+06 -7.0684907565e+00  1  1.2100000000e+01  2.1905547890e-12
 5.2771877425e+00  1.1720843794e+06  1.5221368266e+01  2  1.6800000000e+01  2.1912723423e-12
-2.7931870836e-03  1.1728381190e+06  4.9046862684e-03  3  3.2200000000e+01  2.1926814975e-12
 3.0621125726e-03  1.1729835075e+06  4.9260082235e-03  1  1.2100000000e+01  2.1929533087e-12
 1.4202127263e-03  1.1731454740e+06 -4.8470900184e-04  3  3.2200000000e+01  2.1932561136e-12
-1.2707370689e+00  1.1731849234e+06  4.8934092168e+00  0  8.7600000000e+00  2.1933298662e-12
 5.9331539169e+01  1.1733593517e+06  9.5660872060e+00  0  8.7600000000e+00  2.1936559689e-12
 3.2296252333e+00  1.1735029731e+06 -2.4599115742e+00  2  1.6800000000e+01  2.1939244767e-12
 2.6922039958e+00  1.1735577580e+06  3.9731015766e+00  0  8.7600000000e+00  2.1940268998e-12
-1.1809785929e+01  1.1736704368e+06  1.5968179356e+01  0  8.7600000000e+00  2.1942375586e-12
-1.0466621239e+01  1.1738087576e+06 -1.8503498457e+01  0  8.7600000000e+00  2.1944961565e-12
-7.2053212158e+00  1.1738690197e+06 -1.0995056191e+01  0  8.7600000000e+00  2.1946088196e-12
 8.1103796294e-01  1.1741944701e+06  1.2154635825e+00  2  1.6800000000e+01  2.1952172660e-12
 3.4958061150e-03  1.1745497515e+06  4.0133744520e-03  1  1.2100000000e+01  2.1958814830e-12
-7.3559745167e+00  1.1749378387e+06  2.1324263574e+01  0  8.7600000000e+00  2.1966070320e-12
 2.7844150959e-03  1.1752632111e+06 -2.3354824667e-03  3  3.2200000000e+01  2.1972153326e-12
-2.1722018957e+01  1.1756431993e+06  1.4377023689e+02  1  1.2100000000e+01  2.1979257401e-12
 1.3130216080e+01  1.1757223119e+06  9.3734686823e+00  1  1.2100000000e+01  2.1980736452e-12
-1.2376066338e+01  1.1757901760e+06 -3.9955842325e+00  1  1.2100000000e+01  2.1982005208e-12
 2.6741106420e+00  1.1761170575e+06 -1.0573046707e+00  3  3.2200000000e+01  2.1988116425e-12
-7.9296062180e-01  1.1767703414e+06 -1.1100716977e+00  2  1.6800000000e+01  2.2000329906e-12
 4.3724454032e+01  1.1770252704e+06 -1.9555176378e+01  0  8.7600000000e+00  2.2005095935e-12
