 x                 y                 z               Event            Energy              Time
 2.8517773267e+00  1.2090073316e+06 -2.3944527930e+00  3  3.2200000000e+01  2.6771790706e-12
-8.5263481432e+00  1.2090145836e+06 -5.8829637877e-01 11  5.8013290973e-02  2.6775141034e-12
-9.8097547385e+00  1.2090075940e+06 -7.9476800239e+00 11  1.0000000000e-02  2.6783310132e-12
 6.1346535708e+00  1.2089906746e+06  1.4510555166e+01 11  2.1384002025e-01  2.6802369367e-12
 1.4146697333e+01  1.2089812001e+06  1.0193750434e+01 11  1.8206275800e-01  2.6808817609e-12
 9.2711011755e+00  1.2089594817e+06 -3.3464685018e+01 11  1.0000000000e-02  2.6850179392e-12
 9.5743842136e+00  1.2089680318e+06 -2.3701769997e+01 11  1.5731734590e-01  2.6861633226e-12
 5.5299031870e+01  1.2089511648e+06 -5.4017843806e+01 11  1.3095829756e-01  2.6914523837e-12
 4.4077831537e+01  1.2089599439e+06 -4.8649585063e+01 11  4.9242313503e-02  2.6926030050e-12
 4.9216871846e+01  1.2089621595e+06 -4.5569223813e+01 11  1.1889363429e-01  2.6934690335e-12
 4.8604943275e+01  1.2089653277e+06 -4.4537325906e+01 11  1.0000000000e-02  2.6936400777e-12
 3.7182657536e+01  1.2089542775e+06 -7.9031098058e+01 11  1.4356554198e-01  2.6966550812e-12
 3.2188722016e+01  1.2089631042e+06 -7.1113832257e+01 11  1.8512414753e-01  2.7000793913e-12
 2.5546620493e+01  1.2089644366e+06 -7.1845861968e+01 11  6.6584377815e-02  2.7004712314e-12
 1.9732918402e+01  1.2089625438e+06 -7.0338491850e+01 11  1.1193628165e-01  2.7007979087e-12
 6.8541244940e+00  1.2089583896e+06 -6.5578849959e+01  0  8.7600000000e+00  2.7015335028e-12
-6.7900799673e+00  1.2094420799e+06  1.6905928822e+01  0  8.7600000000e+00  2.6783696317e-12
-5.2347762047e-01  1.2094424996e+06  1.1523499837e+01 11  1.6987262791e-01  2.6786533861e-12
 2.6704472858e-01  1.2094442885e+06  1.0645314697e+01 11  1.5395006622e-01  2.6787375227e-12
 2.9029085409e-01  1.2094460039e+06  9.6769376617e+00 11  7.1935397964e-02  2.6788151574e-12
-5.5830602210e+00  1.2094464159e+06  1.2795015648e+01  1  1.2100000000e+01  2.6788561598e-12
-1.6735236426e+01  1.2095944787e+06 -1.9924414865e+00 11  1.6830942087e-01  2.6789047100e-12
-1.7576147602e+00  1.2096190184e+06 -6.9464936636e+00  0  8.7600000000e+00  2.6826022604e-12
-2.7623083583e+00  1.2096166226e+06 -4.8378617314e+00 11  9.0547762713e-02  2.6839989185e-12
-4.8789916699e+00  1.2095926732e+06 -2.4027481674e+00 11  5.0968676045e-02  2.6857143278e-12
-1.3123541856e+01  1.2095846204e+06  1.1253730653e+01 11  4.6370459833e-01  2.6871412466e-12
-1.6994806298e+01  1.2095507215e+06  3.0390019350e+01 11  1.1950376270e-01  2.6966904459e-12
-9.2370929371e+00  1.2100411546e+06 -3.8044165290e+00 11  1.4224228996e-01  2.6799399344e-12
-9.2250156502e+00  1.2100474029e+06 -7.5096234113e+00 11  6.2860709707e-02  2.6804792785e-12
-1.8432630266e+01  1.2100289973e+06 -3.4914441615e+00 11  6.8486231302e-02  2.6820080434e-12
-1.9887873445e+01  1.2100221590e+06 -3.0236722458e+00 11  4.2385037737e-02  2.6824313469e-12
-3.8931361797e+01  1.2100065761e+06  7.7958436988e+00 11  1.4395127251e-01  2.6849283344e-12
-4.3525946517e+01  1.2099900523e+06  1.9616963853e+01 11  1.4466780638e-01  2.6870503664e-12
-6.9360429421e+01  1.2099772259e+06  2.9461309011e+01 11  1.6697133901e-01  2.6910133687e-12
-5.8517608723e+01  1.2099754857e+06  2.7504424805e+01 11  1.4536932320e-01  2.6921130121e-12
-6.9238200831e+01  1.2099767907e+06  3.0929865632e+01 11  7.7356401305e-02  2.6932057036e-12
-6.5179785675e+01  1.2099824699e+06  3.9662169216e+01 11  9.8207636673e-02  2.6942455476e-12
-6.9399070967e+01  1.2099866556e+06  4.4224027804e+01 11  7.4726479701e-02  2.6947024408e-12
-7.6853136956e+01  1.2099855555e+06  4.9057839249e+01 11  1.0139950491e+00  2.6955197085e-12
-9.0845227433e+01  1.2099901411e+06  4.8538014618e+01 11  1.5605546404e-01  2.6964721081e-12
-7.5237126710e+01  1.2099966098e+06  2.5789078318e+01 11  6.5757679670e-02  2.6996898248e-12
-7.4371041991e+01  1.2099946697e+06  3.4631378357e+01 11  1.6728059045e-01  2.7014906197e-12
-7.2573078701e+01  1.2099918158e+06  3.2510089675e+01 11  1.3538196238e-01  2.7017385841e-12
-8.1298621504e+01  1.2099850147e+06  6.3328536423e+01 11  9.6036489385e-02  2.7054883869e-12
-7.5032948634e+01  1.2099804748e+06  6.7359875296e+01 11  6.6698518445e-02  2.7068308897e-12
-6.8968392887e+01  1.2099816289e+06  7.8383592004e+01 11  1.1107608695e-01  2.7079947313e-12
-6.7418229879e+01  1.2099876556e+06  6.4589923695e+01 11  1.1413393351e-01  2.7093062617e-12
-8.6203351797e+01  1.2099949270e+06  5.6893439408e+01 11  9.8486526509e-02  2.7115046680e-12
-6.8886415401e+00  1.2100343827e+06  1.3586633170e+01 11  1.1103162515e-01  2.6802904734e-12
-4.4862343278e+00  1.2100305892e+06  2.1882290783e+01 11  1.3866862206e-01  2.6808046979e-12
-4.0278222610e+00  1.2100329932e+06  2.0835259523e+01 11  6.6968733683e-02  2.6810637101e-12
-5.1487905661e+00  1.2100386876e+06  2.1563181803e+01 11  1.6712370248e-01  2.6824787807e-12
-1.4686510246e+01  1.2100376706e+06  1.4255211106e+01 11  1.2570298946e-01  2.6834342492e-12
-1.8593827906e+01  1.2100373309e+06  1.1898088043e+01 11  1.0886977333e-01  2.6838970295e-12
-8.4896374118e+00  1.2100422529e+06  7.3286482054e+00 11  8.0898384833e-02  2.6854618949e-12
-8.4791048377e+00  1.2100422550e+06  7.3250310682e+00 11  6.9396020070e-02  2.6854625196e-12
-2.7280153984e+01  1.2100543516e+06 -1.6532860385e+01 11  1.9357920323e-01  2.6916992716e-12
-6.3858722786e-01  1.2103094750e+06  1.9641294827e+00  0  8.7600000000e+00  2.6800629786e-12
 3.2883724572e+00  1.2103092691e+06  5.4519584226e+00  0  8.7600000000e+00  2.6802650094e-12
 7.0354920659e-01  1.2103109137e+06  3.7681353822e+00 11  1.3980829312e-01  2.6802778038e-12
-9.5433961045e+00  1.2103109219e+06  2.2648787487e+00  1  1.2100000000e+01  2.6802811339e-12
-7.2806010037e+00  1.2103181077e+06  1.5889514019e+00 11  6.0256095770e-02  2.6811888096e-12
-7.5489135520e+00  1.2103178438e+06 -4.4475737563e+00  0  8.7600000000e+00  2.6817824464e-12
-1.1152472804e+01  1.2103169643e+06 -7.5725210193e+00 11  5.5023638346e-01  2.6820306892e-12
-1.1307137249e+01  1.2103160372e+06 -8.2140520435e+00 11  1.2872012950e-01  2.6821021815e-12
-1.1325565524e+01  1.2103158966e+06 -8.3617799651e+00 11  1.3930105107e-01  2.6821151673e-12
-1.0942900005e+01  1.2103129176e+06 -9.4528049147e+00 11  1.5760312845e-01  2.6823197696e-12
 6.5828188099e+00  1.2107621420e+06  9.4656050288e-01  0  8.7600000000e+00  2.6810878246e-12
 1.8696876288e+00  1.2107686157e+06  3.9940136768e+00  2  1.6800000000e+01  2.6811475826e-12
 5.4111329870e+00  1.2107707740e+06  3.8927581681e+00 11  1.0346003416e-01  2.6824154614e-12
 1.9988123268e+00  1.2107736764e+06  3.9525093855e-01 11  1.8605143942e-01  2.6827165144e-12
 1.4153464552e+00  1.2107720094e+06  1.1279471554e+00 11  1.3773965003e-01  2.6814126643e-12
 2.7894539924e+00  1.2107836896e+06 -5.4071447512e+00 11  1.3643688105e-01  2.6824682810e-12
 7.6059249803e+00  1.2107996191e+06 -8.0406307601e+00 11  7.3713823650e-02  2.6840606880e-12
 7.7528011474e+00  1.2107999451e+06 -8.2795307920e+00 12  8.8075276119e+00  2.6840851225e-12
 1.2210500462e+00  1.2112395077e+06 -1.0033126797e+01  0  8.7600000000e+00  2.6821201277e-12
-2.9212376346e+00  1.2112385153e+06  2.9155530502e+00  0  8.7600000000e+00  2.6821906931e-12
-2.0062442082e+01  1.2112370794e+06 -4.6415677847e-01  1  1.2100000000e+01  2.6824518021e-12
-2.2302105753e+01  1.2112415622e+06  2.6346737006e+00 11  1.3628444449e-01  2.6825538949e-12
-2.6137891410e+01  1.2112376817e+06  6.9781224756e+00  0  8.7600000000e+00  2.6826357911e-12
-3.6855813404e+01  1.2112293131e+06  3.7518401497e+01 11  1.2297012330e-01  2.6839627621e-12
-4.2976796303e+00  1.2112371710e+06 -4.7058564195e+00 11  1.4058617962e-01  2.6829519105e-12
 5.1781181809e+00  1.2112403837e+06  4.9199240592e+00 11  1.1752439875e-01  2.6855899420e-12
-9.7521122602e+00  1.2112228715e+06 -1.6271221693e+01 11  4.7372717907e-01  2.6878820343e-12
-1.7088247090e+01  1.2112204647e+06 -2.4535204040e+01 11  6.4786906809e-02  2.6892728711e-12
-8.2254624641e+00  1.2112264872e+06 -5.1951936673e+01 11  8.9821654998e-02  2.6929433231e-12
-1.0212140846e+01  1.2112315185e+06 -5.5477214929e+01 11  9.8615344839e-02  2.6936400958e-12
-1.1795355635e+01  1.2112303858e+06 -5.7016167154e+01 11  5.1860506315e-01  2.6938002729e-12
-1.5058481325e+01  1.2112319991e+06 -5.6144858783e+01 11  1.5759286460e-01  2.6944979890e-12
 8.1659407259e+00  1.2115067285e+06  6.0653652597e-01  0  8.7600000000e+00  2.6836327845e-12
 1.8131335498e+01  1.2114948858e+06  2.4735640226e+00 11  1.0042620337e-01  2.6860645150e-12
 9.5840849935e+00  1.2114946894e+06  3.8964710607e+00 11  1.4824095275e-01  2.6871522472e-12
-1.4015811689e+01  1.2115107534e+06 -3.5174838349e+00 11  1.8885750854e-01  2.6928166630e-12
-4.7440538101e+00  1.2115608475e+06 -1.1630423189e+01  0  8.7600000000e+00  2.6830594283e-12
 8.7099055926e+00  1.2118844617e+06 -3.5927141205e+00  1  1.2100000000e+01  2.6838771235e-12
-6.0897562059e+00  1.2128110157e+06 -6.4663055634e-01  0  8.7600000000e+00  2.6857114733e-12
 1.4990057416e+01  1.2131484170e+06  8.9511984045e-01 11  1.2927968247e-01  2.6872655211e-12
 2.1200772886e+01  1.2131450135e+06  2.5999116594e+00  0  8.7600000000e+00  2.6879768263e-12
 2.0250792671e+01  1.2133176072e+06 -2.2675309693e+00 11  2.0095427503e-01  2.6878332447e-12
 2.7733655632e+01  1.2133291890e+06 -9.5303031464e-01 11  5.9411023199e-02  2.6887588695e-12
 4.8933023452e+01  1.2133238278e+06  2.7167489165e+00 11  2.3438563718e-01  2.6904668820e-12
 5.0406703133e+01  1.2133230801e+06  4.1420424127e+00 11  7.4943374385e-02  2.6906337709e-12
 5.0340547002e+01  1.2133262533e+06  6.9033979936e+00 11  1.0928096571e-01  2.6908812338e-12
 5.0286418479e+01  1.2133261090e+06  7.0671648199e+00 11  1.4561958613e-01  2.6909346765e-12
 3.2195085321e+01  1.2133232221e+06  3.1987817081e+00 11  2.1476162793e-02  2.6925716319e-12
 1.5386711928e+01  1.2133386562e+06 -5.2283633833e+00 11  1.4050868673e-01  2.6959919818e-12
 2.0689976068e+01  1.2133371545e+06 -7.0672496468e+00 12  7.7993468063e+00  2.6965770728e-12
 1.2955159432e+00  1.2137098540e+06  1.4709594826e+01 11  1.6110307369e-01  2.6875831969e-12
 7.1559118579e+00  1.2137105583e+06  1.3878375581e+01 11  1.7032096883e-01  2.6879732886e-12
 3.9080663726e+01  1.2137133464e+06  1.1448454566e+01 11  8.8637799586e-02  2.6894073465e-12
 5.1330075433e+01  1.2137210920e+06  1.4867345061e+01 11  9.7128177976e-02  2.6913277955e-12
 5.2667565267e+01  1.2137299922e+06 -3.3760055033e+00 11  1.3479057334e-01  2.6934664416e-12
 4.4812350498e+01  1.2137305859e+06 -8.4912070685e+00 11  1.3298400685e-01  2.6939951894e-12
 3.8834655743e+01  1.2137280969e+06 -1.2643739742e+01 11  1.2784262754e-01  2.6944212879e-12
 4.1427162481e+01  1.2137015784e+06 -1.9296488245e+01 11  1.2586188600e-01  2.7002719569e-12
 4.5659474507e+01  1.2136953158e+06 -2.9990116073e+01 11  1.0646258028e-01  2.7017302073e-12
 4.7717842699e+01  1.2136991023e+06 -2.0824679279e+01 11  1.9373430781e-01  2.7025434889e-12
 5.1535135749e+01  1.2137062869e+06 -1.6014149869e+01 11  7.1701341137e-02  2.7031788673e-12
 5.1485789085e+01  1.2137072921e+06 -1.5180060735e+01 11  5.8652388730e-02  2.7032538520e-12
 5.6047384502e+01  1.2137124100e+06 -8.1638855426e+00 11  5.0500959711e-01  2.7045436164e-12
 5.8624979575e+01  1.2137103747e+06  8.4175275415e-01 11  1.1407059434e-01  2.7051161113e-12
 9.3872909149e+01  1.2137122638e+06  2.2355017657e+01 11  5.9303603725e-02  2.7088076081e-12
 9.5355620667e+01  1.2137105080e+06  2.5258186502e+01 11  1.3913740807e-01  2.7090313390e-12
 8.9129644670e+01  1.2137113882e+06  2.6975390469e+01 11  1.5195933982e-01  2.7112589309e-12
 8.7289293311e+01  1.2137181256e+06  2.8106670782e+01 11  1.4750076807e-01  2.7127154425e-12
 8.7848621531e+01  1.2137411358e+06  2.8409465859e+01 11  1.3819572512e-01  2.7145437954e-12
 9.3403696103e+01  1.2137427432e+06  3.0005532839e+01 11  1.1525947388e-01  2.7149600974e-12
 1.0132590544e+02  1.2137474934e+06  1.9423841604e+01 11  1.6736424377e-01  2.7161121751e-12
 1.0107320883e+02  1.2137459771e+06  1.7802166013e+01 11  1.4231863651e-01  2.7162720030e-12
 9.1034066528e+01  1.2137414773e+06  9.6069313839e+00 11  1.7250805795e-01  2.7174007846e-12
 2.2483549420e+00  1.2137916950e+06 -6.1157742063e-01 11  1.4145874731e-01  2.6877915296e-12
-2.2267069749e+01  1.2137931303e+06 -1.0251299516e+01 11  6.5983700535e-02  2.6899409306e-12
-1.9952332055e+01  1.2137944426e+06 -2.9802580326e+00  0  8.7600000000e+00  2.6910503454e-12
 1.3912627309e+00  1.2137950488e+06 -9.0869471909e+00 11  1.3327634299e-01  2.6881504189e-12
-3.7428925696e+00  1.2137916816e+06 -8.4163051752e+00 11  2.4326018153e-01  2.6887013853e-12
-2.0804699158e+00  1.2137842041e+06 -9.1908178647e+00 11  7.9821492360e-02  2.6896283576e-12
-1.3000488759e+00  1.2137819422e+06 -8.4017835656e+00 11  1.1448231340e-01  2.6897782381e-12
 7.1302770563e+00  1.2137800033e+06 -1.2937955806e+01 11  8.0482405639e-02  2.6905886620e-12
 8.4162278422e+00  1.2137724524e+06 -9.0235859853e+00 11  7.2218452019e-02  2.6911691690e-12
 6.8819303758e+00  1.2137736228e+06 -9.3180695056e+00 11  2.2199419738e-01  2.6914674399e-12
 5.4223645843e+00  1.2137700138e+06 -1.2248326188e+01 11  6.6022657552e-02  2.6931614806e-12
 2.7314268616e+00  1.2137632707e+06 -2.2091243146e+00 12  7.4780478288e+00  2.6939456432e-12
 1.0543761832e+02  1.2141118867e+06 -2.2951912833e+01  0  8.7600000000e+00  2.6887935353e-12
 1.2581552516e+02  1.2141164162e+06 -2.5714936742e+01  2  1.6800000000e+01  2.6888701360e-12
 2.1800313385e+02  1.2141510021e+06 -7.2470451763e+01 11  6.7742495899e-02  2.6892795205e-12
 2.2103976857e+02  1.2141488630e+06 -7.0992269497e+01  2  1.6800000000e+01  2.6892946066e-12
 2.0863567475e+02  1.2141510401e+06 -4.1848310324e+01  1  1.2100000000e+01  2.6893048371e-12
 2.2951592679e+02  1.2141513905e+06 -6.7890732053e+01  2  1.6800000000e+01  2.6893192855e-12
 2.4896151493e+02  1.2141302953e+06 -5.2880329131e+01  0  8.7600000000e+00  2.6894428681e-12
 2.4929481995e+02  1.2140803830e+06 -5.8809421761e+01  1  1.2100000000e+01  2.6895448313e-12
 2.9549134993e+02  1.2140790512e+06 -1.8948857802e+01  0  8.7600000000e+00  2.6897502625e-12
 3.2593771389e+02  1.2140390618e+06 -8.0567734195e+00  0  8.7600000000e+00  2.6899542540e-12
 3.6798655644e+02  1.2140367417e+06 -5.6421618403e+01  0  8.7600000000e+00  2.6900571385e-12
 3.4686280769e+02  1.2140209591e+06  1.1135258264e+00 11  4.6844551761e-01  2.6900751999e-12
 3.6219894570e+02  1.2140037626e+06  3.5857495846e+01  0  8.7600000000e+00  2.6901586799e-12
 3.0610678166e+02  1.2140157473e+06  5.2764129778e+01  1  1.2100000000e+01  2.6903420384e-12
 2.8336597066e+02  1.2140089999e+06  9.1347472902e+01  0  8.7600000000e+00  2.6905260663e-12
 2.3572741010e+02  1.2140047344e+06  1.4513244643e+02  3  3.2200000000e+01  2.6908325708e-12
 1.2231802756e+02  1.2139325562e+06  1.6406422503e+02  0  8.7600000000e+00  2.6912122902e-12
 1.3225568369e+02  1.2140265613e+06  1.9314940170e+02  1  1.2100000000e+01  2.6913134657e-12
 9.3683419087e+01  1.2140331194e+06  2.4338830849e+02  3  3.2200000000e+01  2.6915689560e-12
 8.1987223465e+01  1.2140312888e+06  2.5711378925e+02  1  1.2100000000e+01  2.6916425213e-12
 2.0313287673e+01  1.2140607408e+06  2.8192645768e+02  3  3.2200000000e+01  2.6919992822e-12
 1.8293083766e+00  1.2140808768e+06  2.9223497636e+02  2  1.6800000000e+01  2.6920750690e-12
-1.9931295188e+01  1.2140886361e+06  2.5481959531e+02  2  1.6800000000e+01  2.6922460872e-12
-1.6556015597e+01  1.2140941683e+06  2.5112271564e+02  3  3.2200000000e+01  2.6922599499e-12
-2.2858608434e+01  1.2140971599e+06  2.4207986990e+02  1  1.2100000000e+01  2.6923294783e-12
-1.9773788238e+01  1.2141000124e+06  2.3855290267e+02  1  1.2100000000e+01  2.6923458921e-12
-3.0505290414e+01  1.2141028717e+06  2.2760325857e+02 11  4.6381623435e-01  2.6924432634e-12
-3.0641196526e+01  1.2141041404e+06  2.2477265413e+02 11  1.0157324424e-01  2.6924636954e-12
-3.0247683233e+01  1.2141164832e+06  2.2190288604e+02 11  6.3821830281e-02  2.6925471308e-12
-2.8644188022e+01  1.2141269548e+06  2.1696902702e+02  1  1.2100000000e+01  2.6926232482e-12
-2.5021698698e+00  1.2141326204e+06  2.2925858610e+02  1  1.2100000000e+01  2.6926736182e-12
-2.5447951065e+01  1.2141416789e+06  2.1197340091e+02  3  3.2200000000e+01  2.6927320344e-12
-2.2022905724e+01  1.2141585709e+06  2.0739558535e+02 11  1.4067077771e-01  2.6928586948e-12
-2.1731902540e+01  1.2141611400e+06  2.0663588177e+02  3  3.2200000000e+01  2.6928779038e-12
-2.2591496016e+01  1.2141627579e+06  2.0761926499e+02  2  1.6800000000e+01  2.6928854821e-12
-2.2981890341e+01  1.2141751841e+06  1.9789391530e+02 11  1.8184332066e-01  2.6930146829e-12
-2.8129611376e+01  1.2141772099e+06  1.9916457046e+02  0  8.7600000000e+00  2.6930239759e-12
-3.7254278005e+01  1.2141953059e+06  2.1268696946e+02  1  1.2100000000e+01  2.6930247222e-12
-2.3434560360e+01  1.2141757409e+06  1.9663887721e+02 11  1.5938806374e-01  2.6930259640e-12
-3.2869064435e+01  1.2141795455e+06  1.8192846331e+02  1  1.2100000000e+01  2.6931634384e-12
-3.7674334845e+01  1.2141736237e+06  1.7957944994e+02  3  3.2200000000e+01  2.6932112031e-12
-4.2912402109e+01  1.2141781239e+06  1.7247141071e+02 11  4.2846976455e-01  2.6933029208e-12
-4.5375108538e+01  1.2141806950e+06  1.6930790229e+02 11  1.3399989261e-01  2.6933465779e-12
-6.0723622963e+01  1.2141943153e+06  1.6135985139e+02 11  2.2633244748e-01  2.6935485888e-12
-6.0890274902e+01  1.2141945254e+06  1.6118017939e+02 11  4.9898689637e-02  2.6935516390e-12
-7.1946707720e+01  1.2141980802e+06  1.4704950484e+02  0  8.7600000000e+00  2.6937240857e-12
-7.3040327440e+01  1.2141957181e+06  1.4250268151e+02  1  1.2100000000e+01  2.6937515455e-12
-8.6321875816e+01  1.2141722184e+06  1.1293055062e+02  1  1.2100000000e+01  2.6943624808e-12
-8.7800861943e+01  1.2141714345e+06  1.1407273880e+02  1  1.2100000000e+01  2.6943690537e-12
-9.1998354278e+01  1.2141674730e+06  1.0824543848e+02  2  1.6800000000e+01  2.6945166251e-12
-8.8083140485e+01  1.2141693404e+06  1.0961310106e+02  0  8.7600000000e+00  2.6945537778e-12
-9.8234481171e+01  1.2141673999e+06  1.1780862734e+02  2  1.6800000000e+01  2.6946951089e-12
-9.8194257246e+01  1.2141512335e+06  1.4385119259e+02 11  5.4340145808e-02  2.6954912877e-12
-9.9656959555e+01  1.2141437193e+06  1.4791237573e+02 11  1.6511467732e-01  2.6956738400e-12
-9.8200558979e+01  1.2141448361e+06  1.5025669898e+02  0  8.7600000000e+00  2.6956990591e-12
-9.8423079323e+01  1.2141367839e+06  1.6045357079e+02  0  8.7600000000e+00  2.6958461858e-12
-9.9514050451e+01  1.2141340232e+06  1.1640823906e+02 11  7.0276387165e-02  2.6997239657e-12
-1.0919954849e+02  1.2141192131e+06  1.3792917127e+02 11  1.0000000000e-02  2.7023652247e-12
-1.1217532085e+02  1.2141208767e+06  1.3432360714e+02 11  1.0000000000e-02  2.7027345976e-12
-1.0372973348e+02  1.2141135358e+06  1.3925344008e+02 11  1.2001143362e-01  2.7033414609e-12
-9.4290600477e+01  1.2141508395e+06  1.4921787981e+02 11  8.4121039844e-02  2.6956886296e-12
-1.0226173801e+02  1.2141440972e+06  1.6071991472e+02 11  1.1845506879e-01  2.7014011859e-12
-9.9157544170e+01  1.2141453910e+06  1.6652630440e+02 11  6.7052937484e-02  2.7024638416e-12
-9.9313397381e+01  1.2141447495e+06  1.6579473138e+02 11  1.3848516268e-01  2.7026464925e-12
-1.0427024864e+02  1.2141415050e+06  1.5629934341e+02 11  2.2348036991e-01  2.7040864962e-12
-1.0834288589e+02  1.2141341068e+06  1.5490285375e+02 11  1.6860316617e-01  2.7051205454e-12
-1.1572205892e+02  1.2141278854e+06  1.5231818412e+02 11  4.6351938444e-02  2.7063412597e-12
-1.2573936983e+02  1.2141089167e+06  1.6960521115e+02 11  1.5415708791e-01  2.7084276270e-12
-9.9856575595e+01  1.2141642648e+06  1.3401788845e+02  0  8.7600000000e+00  2.6971369131e-12
-1.0199540454e+02  1.2141609886e+06  9.2883153949e+01  0  8.7600000000e+00  2.6957226991e-12
-1.0708481071e+02  1.2141710690e+06  8.5746861703e+01 11  4.1879561403e-02  2.6965476512e-12
-1.0928394994e+02  1.2141684435e+06  8.6546200861e+01 11  1.1814933132e-01  2.6976847626e-12
-1.2059617594e+02  1.2141630462e+06  9.5981530509e+01 11  4.6427225010e-01  2.7002087772e-12
-1.1304946824e+02  1.2141441100e+06  1.0002257089e+02 11  7.7466231500e-02  2.7019933313e-12
-8.7051445127e+01  1.2141726959e+06  1.1457915704e+02 11  1.2626152273e-01  2.6943840055e-12
-9.4385217532e+01  1.2141679438e+06  1.1130516555e+02 11  1.3090951677e-01  2.6948854116e-12
-1.0352197694e+02  1.2141644301e+06  1.0845785523e+02  0  8.7600000000e+00  2.6954958987e-12
-7.4314554135e+01  1.2141996149e+06  1.3886001906e+02  0  8.7600000000e+00  2.6940104157e-12
-7.1087347364e+01  1.2141973626e+06  1.4383472371e+02 11  7.0858190025e-02  2.6940469043e-12
-7.6699509436e+01  1.2141992040e+06  1.4168670515e+02 11  1.8829292847e-01  2.6949185272e-12
-8.1562576690e+01  1.2141923305e+06  1.4723347768e+02 11  2.1615525281e-01  2.6959373312e-12
-8.3996370632e+01  1.2141884881e+06  1.5427355015e+02 11  2.3649147023e-01  2.6963889214e-12
-7.9139299669e+01  1.2141802467e+06  1.6019292553e+02 11  1.1354356290e-01  2.6970379141e-12
-6.6495253182e+01  1.2141833273e+06  1.6778995687e+02 11  5.1755505435e-01  2.6980057007e-12
-6.1780889361e+01  1.2141962737e+06  1.6432267348e+02  0  8.7600000000e+00  2.7005719586e-12
-7.3081258595e+01  1.2141902106e+06  1.4586087479e+02  0  8.7600000000e+00  2.6938540010e-12
-5.0935567494e+01  1.2142008190e+06  1.4744598703e+02  1  1.2100000000e+01  2.6939446454e-12
-6.5684745302e+01  1.2142033578e+06  1.5920028641e+02 11  1.5278925740e-01  2.6945937727e-12
-6.3845626833e+01  1.2142069301e+06  1.7051210076e+02 11  6.6086573212e-02  2.6956018627e-12
-6.3635943102e+01  1.2142084425e+06  1.7177485264e+02 11  1.4973232253e-01  2.6958081156e-12
-7.6625533467e+01  1.2142057993e+06  2.0323260148e+02 11  6.3265952631e-02  2.6987755324e-12
-7.6762765493e+01  1.2142053547e+06  2.0342195609e+02 11  2.2430281824e-01  2.6988071062e-12
-7.9843573702e+01  1.2142066673e+06  2.0545930305e+02 11  6.9151146016e-02  2.6991197329e-12
-8.0124026429e+01  1.2142066336e+06  2.0532086760e+02 11  9.0458620144e-02  2.6991399181e-12
-7.3465398918e+01  1.2142207535e+06  2.5325973946e+02 11  1.1551248948e-01  2.7141026103e-12
-3.9076006720e+01  1.2141744461e+06  1.8235370324e+02  3  3.2200000000e+01  2.6932235753e-12
-3.7809111476e+01  1.2141866503e+06  1.7649118885e+02 11  2.0346982942e-01  2.6940132250e-12
-5.2843728546e+01  1.2141864896e+06  1.5880859906e+02 11  2.2229317553e-01  2.6983213511e-12
-4.5016704465e+01  1.2141892078e+06  1.5132419041e+02 11  1.0000000000e-02  2.7000807794e-12
-3.7539182028e+01  1.2141894595e+06  1.6372735065e+02 11  9.1019752195e-02  2.7024533718e-12
-4.0136256197e+01  1.2141885753e+06  1.6678398033e+02 11  1.4102694220e-01  2.7028059609e-12
-3.9399688409e+01  1.2141871771e+06  1.6928248926e+02 11  1.2253074735e-01  2.7030224881e-12
-7.5030497571e+01  1.2141717013e+06  1.8479389868e+02 11  7.9023854649e-02  2.7073994868e-12
-3.6683836999e+01  1.2141927135e+06  2.1154680595e+02 11  9.2162205954e-01  2.6931814871e-12
-3.6449575275e+01  1.2142018405e+06  2.0288349476e+02 11  1.0511076324e-01  2.6940422319e-12
-1.2168137024e+01  1.2142080550e+06  1.9536513864e+02 11  9.2815378353e-02  2.6984909464e-12
-1.4807196762e+01  1.2142113332e+06  1.9913966126e+02 11  1.6085468536e-01  2.6988169110e-12
-1.9215836526e+01  1.2142141346e+06  1.9990519944e+02 11  4.3636282624e-02  2.6991255897e-12
-2.6884108775e+01  1.2142140418e+06  2.0129039568e+02 11  4.4914266157e-02  2.6996316446e-12
-3.5366415464e+01  1.2142280819e+06  1.9161534346e+02 11  9.1265691972e-02  2.7012767700e-12
-4.1737461222e+01  1.2142409124e+06  1.8210769158e+02 11  1.1207108644e-01  2.7022885016e-12
-4.7200769272e+01  1.2142390572e+06  1.7531103310e+02 11  2.0020277783e-01  2.7033797827e-12
-3.4581570317e+01  1.2142372434e+06  1.7871700287e+02 11  1.3958587667e-01  2.7057842039e-12
-3.4672566339e+01  1.2142515440e+06  1.9722680091e+02 11  6.5943206858e-02  2.7097088725e-12
-3.1198567687e+01  1.2142500262e+06  1.9713291971e+02 11  1.6089779885e-01  2.7099777131e-12
-3.9827694656e+01  1.2142391472e+06  1.8639367220e+02 11  1.0000000000e-02  2.7124865934e-12
-4.5744754298e+01  1.2142380391e+06  1.8227168153e+02 11  1.7110232116e-01  2.7149218852e-12
-4.4553634686e+01  1.2142409471e+06  1.7252387616e+02 11  7.0040562282e-02  2.7159185723e-12
-6.2659844364e+01  1.2142384170e+06  1.7022880751e+02 11  1.4382693770e-01  2.7174441729e-12
-7.1369610668e+01  1.2142631766e+06  1.8665947271e+02 11  1.4680838508e-01  2.7269024284e-12
